,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
803,32911.84884353131,2780.5177963787123,76004583.76467161,12031032.163973184
804,32005.651567850153,1925.2119064318529,36552409.439058304,12031032.163973184
805,31880.863420635276,1808.7971118278037,30602773.45205453,12031032.163973184
806,32781.77296564731,2696.2426791380876,69694073.82855083,12031032.163973184
807,31947.190337646018,1915.3282134887363,35394068.99288617,12031032.163973184
808,31875.722562235005,1744.1781027048721,27071723.55385486,12031032.163973184
809,31848.349799585238,1651.799066991293,19446596.66132228,11988705.388960363
810,33488.25699344052,3455.2437926979583,97617852.72427121,11988705.388960363
811,31898.568902498933,1838.0992863230308,29030512.77213834,11988705.388960361
812,31793.543697978217,1916.4660233366546,35584140.616976865,11988705.388960361
813,31747.472243240198,1716.0090205670258,23759956.55723528,11988705.388960361
814,31761.39284268466,1808.3230043438411,28637403.21438383,11988705.388960361
815,31746.091651208197,1891.873749034295,37550023.201246664,11988705.388960361
816,31747.4722432402,1802.4168496575126,27929071.567250334,11988705.388960361
817,31843.31640259903,1908.1568798300227,35526764.863391966,11988705.388960361
818,31747.4722432402,1902.1710026661508,37026206.96128676,11988705.388960361
819,31685.819850529202,1858.741117521456,34070607.55485716,11988705.388960361
820,31747.472243240198,2026.361576608412,44003757.35433357,11988705.388960361
821,31791.731067423698,1771.3225665065534,27366849.452662267,11988705.388960361
822,31747.4722432402,1790.523213425676,28398063.404943533,11988705.388960361
823,31954.887435583856,2013.038587529824,38112746.40941916,11988705.388960361
824,31788.844915388523,1886.1060761697602,35089831.117507674,11988705.388960361
825,31747.4722432402,1889.9581905155962,34656621.652126476,11988705.388960361
826,31747.4722432402,1838.3716443629849,32696374.876748722,11988705.388960361
827,31730.934292075697,1998.8148611726433,42981538.4123093,11988705.388960361
828,32831.568889038914,2766.0994636337105,70178039.46185835,11988705.388960361
829,31778.819646434822,1883.5715743873989,34543896.78002644,11988705.388960361
830,32700.05853761852,2770.894017641066,75606673.93905036,11988705.388960361
831,31822.968528673337,1800.7732140047938,30856757.30081909,11988705.388960361
832,31803.97482292838,1887.804067151747,32369870.415185947,11988705.388960361
833,31747.472243240198,1776.0400596009872,30409311.783741385,11988705.388960361
834,31747.4722432402,1846.7255786268076,33616883.01006594,11988705.388960361
835,32707.60176206712,2705.670569521335,68376561.51983756,11988705.388960361
836,31747.4722432402,1741.8767064477754,26646102.931365423,11988705.388960361
837,31747.472243240198,1754.7574853387443,26776410.002056744,11988705.38896036
838,31802.604496259366,1996.2697063943974,39817242.467000216,11988705.38896036
839,31747.472243240198,1699.0606374561025,24001321.18727269,11988705.38896036
840,31879.97566096599,1921.885489637684,36813548.790146545,11988705.38896036
841,31881.74024875596,1820.7671811253542,31425704.51338982,11988705.38896036
842,31805.029003077194,1966.7634338376695,37637362.74211588,11988705.38896036
843,32632.521054414927,2736.328165134757,68889457.77591132,11988705.38896036
844,31793.733065781307,1872.4244246319352,34858687.66798866,11988705.38896036
845,31987.475865864126,2100.1758111564036,40863559.60372149,11988705.38896036
846,31819.41031024405,1899.4811047498715,36409502.27672444,11988705.38896036
847,31784.65940643698,1682.9819446787515,22695037.53849592,11988705.38896036
848,31747.4722432402,1801.9792554415847,31735960.16827897,11988705.38896036
849,32623.819225331525,2618.795335230684,64689618.15715661,11988705.38896036
850,31831.873288121984,1749.7860362976767,24667237.527776353,11988705.38896036
851,33558.976824818514,3431.596901823405,95378461.22383788,11988705.38896036
852,31747.472243240198,1678.3617168294193,21210497.782141693,11988705.38896036
853,31771.91416826428,1749.6481807777025,26660977.43541645,11988705.38896036
854,32740.967526151275,2742.6251864537153,71100675.61216433,11988705.38896036
855,31747.4722432402,1801.6393308993563,31007475.090021946,11988705.38896036
856,31747.472243240198,1768.8635026079096,28719056.418954782,11988705.38896036
857,31738.112950868504,1795.2271212751061,29377335.658251435,11988705.38896036
858,31747.4722432402,1704.2845775519902,25448267.04047199,11988705.38896036
859,31856.68619233698,2001.7103560585742,40621881.142598525,11988705.38896036
860,31805.41990906298,1917.7568584897422,36843643.27728858,11988705.38896036
861,31786.619190472855,1825.413796568726,29166464.490885664,11988705.38896036
862,31803.027537568287,1907.0819003792833,35697204.305195086,11988705.38896036
863,32686.694316523215,2578.21440792643,59164274.47637256,11988705.38896036
864,31794.3363848348,1780.730264345661,26191125.427646436,11988705.38896036
865,32712.18850154623,2919.8096823676833,79485382.64809427,11988705.38896036
866,31747.472243240198,1857.2667006909512,34316706.79062471,11988705.38896036
867,31687.80300588449,1678.986750655018,22284462.76261466,11988705.38896036
868,31950.670722070045,2071.879599804172,46189728.88755276,11988705.38896036
869,31754.949673090712,1763.0990664199885,29026544.19792632,11988705.38896036
870,31768.806676038843,1846.3641002254062,33739510.81265116,11988705.38896036
871,31679.01259387377,2025.7460233950267,45891227.4327082,11988705.38896036
872,31792.169869742345,1896.7715007165275,36144128.15053235,11988705.38896036
873,31787.592872185214,1782.6105855114972,28103049.838109635,11988705.38896036
874,31747.472243240198,1807.5277649604036,31281585.213266306,11988705.38896036
875,31736.788823962568,1850.9834319471036,33208351.277634256,11988705.38896036
876,31885.92532782493,1890.6883581916456,33479721.437230933,11988705.38896036
877,31842.34907749897,1809.5228531819769,29858150.380046528,11988705.38896036
878,31792.169869742345,1805.928533354984,28063246.063367892,11988705.38896036
879,31747.4722432402,2073.1659059819017,45840361.67939036,11988705.38896036
880,32685.51542937929,2666.609812848894,63508496.89270618,11988705.38896036
881,32699.28995217278,2459.9301421947057,54776680.540900424,11988705.38896036
882,31758.680860611865,1817.4625103416845,28641895.18871066,11988705.38896036
883,31789.30465940769,1777.5537465277107,27221011.503699362,11988705.38896036
884,31749.68766598832,1689.702291607581,24780200.305486612,11988705.38896036
885,32706.42548427363,2658.0554331012413,65990732.251784936,11988705.38896036
886,31747.472243240198,1922.2183292061575,38699391.558044575,11988705.38896036
887,31747.472243240198,1870.6172550204155,34822599.08102385,11988705.38896036
888,31733.48767254008,1762.3881364009849,27890056.396782838,11988705.38896036
889,31747.472243240198,1861.7300281288171,34461220.321302585,11988705.38896036
890,31747.472243240198,1800.6997246267808,30445395.128613435,11988705.38896036
891,32730.254007663007,2804.736688074531,76428076.54067275,11988705.38896036
892,31764.582017808203,1787.2711932987982,31192225.669424463,11988705.38896036
893,31747.472243240198,1705.6252652051685,24827808.444145642,11988705.38896036
894,31747.472243240198,1918.599192135635,37387304.36561911,11988705.38896036
895,31859.35056187461,1929.415683510169,38450929.93841474,11988705.38896036
896,31818.492057301402,1908.8058801303173,35409697.27857743,11988705.38896036
897,31734.17909530492,1882.0806776296038,34613188.66782101,11988705.38896036
898,31961.92601661313,1878.1914465524737,31216593.62358535,11988705.38896036
899,31817.818514053266,1716.4089885004705,22524223.1166436,11988705.38896036
900,32758.478846090195,2862.001613749417,76212827.02592471,11988705.38896036
901,31792.9041869547,1783.833291644687,28419430.750578277,11988705.38896036
902,31777.45661472833,1724.7343256713725,23491833.5262432,11988705.38896036
903,31747.472243240198,1924.2858348737295,38017277.73054729,11988705.38896036
904,32650.502279679604,2733.336810899074,68716337.40079443,11988705.38896036
905,31771.95437803542,1804.8236222130242,28373623.24194635,11988705.38896036
906,31811.74917017743,1814.276304733672,31380931.72025932,11988705.38896036
907,31798.024524471693,1648.7131998736331,19878738.43370797,11988705.38896036
908,31779.367070452572,1869.929556378082,34550247.79021911,11988705.38896036
909,31838.55936101498,1902.6487205480717,33814844.61588611,11988705.38896036
910,31888.725594936863,1806.9034864322798,30773745.709910385,11988705.38896036
911,32552.475154644024,2604.6306778828725,64094908.681776,11988705.38896036
912,31833.801437961094,1959.1778114797776,37488267.37585682,11988705.38896036
913,32745.252341327992,2700.70402067798,66740764.08986779,11988705.38896036
914,31738.112950868497,1612.6327133846935,16644583.434172232,11988705.38896036
915,31869.290578894528,1977.0020661160706,41683481.08852403,11988705.38896036
916,31747.472243240198,1696.2755542239138,23593991.940538626,11988705.38896036
917,31827.006921130775,1963.349034993642,38660928.69610728,11988705.38896036
918,32547.40518882497,2598.176647564873,61588595.21686076,11988705.38896036
919,31723.114924357516,1835.7948898060156,32174538.540752083,11988705.38896036
920,31779.026039553002,1835.966327615771,32322290.609068274,11988705.38896036
921,33585.71097649919,3400.3137383918306,93995167.09858087,11988705.38896036
922,31747.472243240198,1710.1397648404813,26514809.697807692,11988705.38896036
923,31768.806676038843,1852.2650700279428,35292543.37477761,11988705.38896036
924,31789.63249205217,1948.392013227247,37052250.143845186,11988705.38896036
925,31747.472243240198,1843.247218085294,30884279.97859637,11988705.38896036
926,31758.680860611872,1818.189496739502,32659669.092171557,11988705.38896036
927,31747.472243240198,1786.2847396920465,31720020.630467754,11988705.38896036
928,31747.4722432402,1829.8977120152326,32189300.66630906,11988705.38896036
929,31736.788823962568,1911.2941282817937,37835061.233899236,11988705.38896036
930,31825.445266408537,1965.572360317883,39319084.65636966,11988705.38896036
931,31747.472243240198,1814.3596008117843,30618546.571849912,11988705.38896036
932,31759.389318837064,1640.8127977998743,21394233.39867103,11988705.38896036
933,32032.636873656513,1861.407609656734,30220381.572135366,11988705.38896036
934,31776.903641746707,1855.428133094428,32415535.757517755,11988705.38896036
935,31747.472243240198,1858.3091577986859,35101635.68356247,11988705.38896036
936,31763.876491185634,1869.867189687433,33031314.09202833,11988705.38896036
937,31781.017049574766,1922.3707181101483,38308626.00175844,11988705.38896036
938,31747.4722432402,1853.413945262438,35792036.920297004,11988705.38896036
939,31709.21835454898,1777.636372763743,28926965.550548434,11988705.38896036
940,31818.492057301395,1768.1028097359244,26353356.558692046,11988705.38896036
941,31883.80927223137,1850.9238586462038,33248170.031295717,11988705.38896036
942,31954.348487538402,1897.0433939743248,31409713.78724004,11988705.38896036
943,31820.943858508916,2058.818624227081,46140883.494236425,11988705.38896036
944,31813.762724693584,1842.3143514459123,34280709.94776198,11988705.38896036
945,31766.53545859554,2026.7320109910786,44757012.64573352,11988705.38896036
946,31749.86646795082,1874.079658161617,34674800.156941354,11988705.38896036
947,33665.44948673756,3582.4560151527003,105821676.86934036,11988705.38896036
948,31898.80440666533,1995.6782433808207,42209828.44464867,11988705.38896036
949,31747.472243240198,1867.6653910953003,34869092.31579624,11988705.38896036
950,32690.236503634882,2621.2176784063877,63599924.58689108,11988705.38896036
951,31834.933049439023,1809.9874284851285,30116245.773920633,11988705.38896036
952,31777.736314961432,1673.7273660269352,21707982.280355465,11988705.38896036
953,31747.472243240198,1877.0124691018814,33806139.50875166,11988705.38896036
954,31762.83315283967,1770.579256163845,26795620.628813304,11988705.38896036
955,31792.53722408113,1981.8107661315225,40318065.07353224,11988705.38896036
956,31745.201025796898,1734.723733864501,26290964.894071072,11988705.38896036
957,31875.444165775814,1761.6128513269384,25635417.113341257,11988705.38896036
958,31747.472243240198,1975.3019288616838,39403670.98308064,11988705.38896036
959,31722.186577838474,2005.4054933487485,40030212.781573586,11893219.867863597
960,31494.61558922297,1886.5840599930968,34497686.99856757,11893219.867863597
961,31494.61558922297,1843.0694151021744,32417346.834996067,11893219.867863597
962,31522.061858913035,1864.9952370029273,33342131.981599808,11893219.867863597
963,33321.25777277972,3613.2640991608314,108455801.67041473,11893219.867863597
964,31538.888357739073,1724.3158373680003,25331531.382986125,11893219.867863597
965,32517.298549617262,2666.487214513059,68999815.77536997,11893219.867863597
966,31584.80481296273,1808.1894120606485,30087192.688571632,11893219.867863597
967,31589.204156745225,1917.9244564161258,37554945.01041126,11893219.867863597
968,31520.835953372578,1835.8536265406492,32000160.486205153,11893219.867863597
969,31603.493277937156,1859.062866755858,30961096.845911235,11893219.867863597
970,31612.676636795997,1742.1035518855638,23032588.034863632,11893219.867863597
971,31493.23499719097,1897.1962470300277,35848841.98195059,11893219.867863597
972,31504.671325838608,1850.2130532864226,34128921.79565397,11893219.867863597
973,31494.61558922297,1732.4671702812564,24882729.5262415,11893219.867863597
974,31455.790016322862,1641.6317342211983,20714493.419558503,11893219.867863597
975,31539.494655885686,1938.8616186751703,38735193.33587217,11893219.867863597
976,31494.61558922297,1749.0442731827766,29076099.830144368,11893219.867863597
977,31522.061858913035,2015.5457173880477,42869935.183369204,11893219.867863597
978,31564.592116739273,1892.3644698555497,35758094.75856588,11893219.867863597
979,31426.155939856537,1706.1159931304392,24597183.02120165,11893219.867863597
980,31505.982029976363,1756.9026408607583,27015338.874852248,11893219.867863597
981,31494.61558922297,1758.7478942679882,28427074.785543345,11893219.867863597
982,31577.351351496967,1830.0940120054024,32344250.425184757,11893219.867863597
983,31485.3862351301,1702.4504364241159,23493048.25985488,11858367.327068526
984,32271.5805028073,2645.619095232407,66504876.39645177,11858367.327068526
985,31398.705463434286,1934.5501315153451,39156442.71826651,11858367.327068526
986,31375.432155945447,1737.396800770597,26911598.5480146,11858367.327068526
987,31451.27373986696,1903.9507311647808,35037119.612970605,11858367.327068526
988,31402.32204829429,2040.6762143854714,41730128.59251761,11858367.327068526
989,31420.78816320278,2038.297568025237,47237574.49711447,11858367.327068526
990,31482.17726387934,1749.7968355261576,26061232.896098875,11858367.327068526
991,31518.893151496868,1748.6192646290565,27097968.49884814,11858367.327068526
992,32302.933562813694,2564.383683091251,59599528.23957261,11858367.327068524
993,31419.574546521042,1649.630826175695,21505427.74968759,11858367.327068524
994,31492.224301116737,1894.8103554512386,33736617.92891884,11858367.327068524
995,32248.358127079835,2605.5394749350826,60946963.578741826,11858367.327068524
996,31606.84061154442,1913.9897922063974,35241613.70312381,11858367.327068524
997,31391.638629016652,1849.9063200578591,34098773.65079096,11858367.327068524
998,31478.977314123156,1937.2620300238807,39655967.78782049,11858367.327068524
999,32279.653426471566,2537.2784253727837,60113906.95160049,11858367.327068524
1000,32299.281062115486,2624.0222024281074,61153672.9448867,11858367.327068524
1001,31533.600741624825,1792.0524227219976,28875202.52842477,11858367.327068524
1002,31402.32204829429,1800.9447862488728,31159743.69069711,11858367.327068524
1003,32295.97130814274,2709.1032780526743,71012211.06820366,11858367.327068524
1004,31437.539774871788,1777.6793639280556,27927722.847671412,11858367.327068524
1005,31453.610920272513,1735.3718718721448,25638099.926093597,11858367.327068524
1006,31496.050758092042,1944.8090479051054,36440040.93774839,11858367.327068524
1007,31418.726296239718,1732.503744316343,25847916.75637064,11858367.327068524
1008,31538.390855846472,1820.6606181574239,30945641.121159475,11858367.327068524
1009,31412.630120819493,1793.2438141215891,29569806.79269705,11858367.327068524
1010,31501.32411048917,1894.7362658141112,33415219.222203255,11858367.327068524
1011,32255.69247330666,2513.980881759967,57776220.98846114,11858367.327068524
1012,31419.733767277696,1958.436914676698,39329149.17290246,11858367.327068524
1013,31427.249543863487,1934.6373455466019,36939973.721981324,11858367.327068524
1014,31402.32204829429,1880.2038495392676,34541653.18897766,11858367.327068524
1015,31402.32204829428,1680.6785261669363,22563857.71898154,11858367.327068524
1016,33068.556973668616,3319.952780222457,90431360.79749696,11858367.327068524
1017,32295.971308142744,2617.496242082648,65148559.010166526,11858367.327068524
1018,31392.96275592259,1798.1878607522976,30588352.061546255,11858367.327068524
1019,31402.32204829429,1831.547008821297,30936900.75566743,11858367.327068524
1020,31595.725142486765,1938.2176028510803,37003446.467498235,11858367.327068524
1021,31436.15972957271,1807.1202290149024,31315381.845990695,11858367.327068524
1022,32323.794823346292,2662.069688011878,65339039.55296552,11858367.327068524
1023,31402.32204829428,1755.6082152134463,27663889.416297264,11858367.327068524
1024,31447.301266184884,1876.4664039459628,36092559.285766795,11858367.327068524
1025,31402.32204829429,1757.0159625394274,28170654.167621534,11858367.327068524
1026,31413.53066566596,1813.5848382085253,31884793.162764885,11858367.327068524
1027,31448.393503032312,1845.754374666752,30630600.70905425,11858367.327068524
1028,31459.980651791382,1714.950134928356,24717516.58101935,11858367.327068524
1029,31403.348492286088,1903.9429847985036,36006349.35859707,11858367.327068524
1030,31448.54111881131,1835.444864558683,30547745.936662436,11858367.327068524
1031,31402.32204829429,1908.0549414789289,35177886.72839585,11858367.327068524
1032,31470.159104240483,1840.0635576071886,33582794.848565325,11858367.327068524
1033,31402.32204829429,1673.4601412535492,23775227.968552437,11858367.327068524
1034,31504.862040243905,1948.7655103274355,37002858.79690542,11858367.327068524
1035,31477.922074569862,1944.4697106777264,38497358.5478972,11858367.327068524
1036,31457.141266778537,1889.2279429846217,35836722.23985131,11858367.327068524
1037,31402.32204829428,1638.5219743084774,19920387.45618636,11858367.327068524
1038,31402.32204829428,1990.1881875153354,39928411.93522034,11858367.327068524
1039,31428.154334926097,1745.2054267943531,27321037.753139537,11858367.327068524
1040,31484.29748179755,1836.3267380615162,30896022.782402992,11858367.327068524
1041,31380.95520973902,1794.0680353672146,29354037.91167277,11818023.842306973
1042,32191.99865955066,2568.7870472279747,63674099.021760285,11818023.842306973
1043,31397.50183557762,1643.7252589834675,19807670.848616775,11818023.842306973
1044,32291.336169587943,2661.946825048378,64912055.086931825,11818023.842306973
1045,31295.48785551794,1774.1779038603552,27901393.62185345,11818023.842306973
1046,31367.52566312356,1862.262379740146,34445151.83261625,11818023.842306973
1047,32198.355893156928,2511.6034472416895,57109597.18230666,11818023.842306973
1048,31295.78129701365,1668.143059341879,22075671.345214598,11818023.842306973
1049,31352.196943159488,1765.9911974206018,27985046.944845885,11818023.842306973
1050,32180.717136327625,2631.99653181686,66340592.21790417,11818023.842306973
1051,31284.971709936282,1863.0027574537744,29907280.47804589,11791969.232298521
1052,31258.946690768156,1711.7468129595993,23981768.245021977,11791969.232298521
1053,31226.492248301383,1881.6370292036572,35333190.70576889,11791969.232298521
1054,31441.71144747179,1919.926184175946,34108312.094540395,11791969.232298521
1055,31359.24710091443,1725.5041599102256,23331385.682333678,11791969.232298521
1056,31235.721602394253,1843.6636299827144,34343868.01819808,11791969.232298521
1057,31240.119778940152,1945.6438906080373,37569727.748478636,11791969.232298521
1058,31243.90396728479,1782.0774187911707,32277341.818410378,11791969.232298521
1059,32120.141508149845,2649.8488458507913,66995491.860640764,11791969.232298521
1060,31313.602194196294,1662.91466398078,20991470.563422237,11760383.348580286
1061,31250.43449540763,2031.1242417515211,45233827.32975594,11760383.348580286
1062,31284.967569178883,1828.3133418980833,34231054.59048533,11760383.348580286
1063,31366.787817576715,1797.742732184799,28971639.221247584,11760383.348580286
1064,31384.016125429458,1900.6398169513952,33815686.79776098,11760383.348580286
1065,31238.68510459889,2002.365571578855,44537048.721460715,11760383.348580286
1066,31257.24175206306,1937.8683483956179,39934134.800057225,11760383.348580286
1067,31263.21824831509,1907.1826157680523,37905787.034598775,11760383.348580286
1068,31212.18060671641,1810.9351676019621,30938575.339957636,11760383.348580286
1069,31428.934956057776,1906.9529125525394,33782963.32630922,11149256.980662957
1070,31227.652613989514,1736.7519041633739,28677895.76871084,11149256.980662955
1071,31216.935267533634,1737.611631582216,25560391.696875513,11149256.980662955
1072,31282.701684423453,1913.280240645058,33916589.30950402,11149256.980662955
1073,31444.279200321103,1779.4715979546495,28306853.364515413,11149256.980662955
1074,31240.459323778457,1783.9843435040118,29846939.247868955,11149256.980662955
1075,33088.16492951602,3496.4421417891135,97359435.1993695,11149256.980662955
1076,33004.23378723055,3398.9912396492255,96888957.62793499,11149256.980662955
1077,31367.20559274985,1841.2276122506623,29593419.07751807,11149256.980662955
1078,31216.935267533634,1765.8624479968398,29514253.18117396,11149256.980662955
1079,33129.00402381772,3458.589659306452,102467426.30987558,11149256.980662955
1080,31359.007893965005,1804.7150600168447,32307691.150922764,11149256.980662955
1081,31273.229669607168,1858.912056667688,33376733.70349108,11149256.980662955
1082,31244.447795732238,1731.3904788242066,25195200.04876425,11149256.980662955
1083,31267.551321174746,1744.857079719009,26258100.7364571,11149256.980662955
1084,31216.935267533634,1706.7490369149036,24019671.896620948,11149256.980662955
1085,33226.43195638818,3578.6435981639224,102493141.66531321,11149256.980662955
1086,31215.553907927824,1830.7598544121909,32573411.504830588,11149256.980662955
1087,31300.650573992993,2066.934835476827,43315916.618196696,11149256.980662955
1088,31216.93526753363,1758.7803774571862,28368154.381481893,11149256.980662955
1089,31279.01801001399,1793.8902912712406,32358853.57603711,11149256.980662955
1090,31220.769856212584,1877.6229540504632,34582150.985737726,11149256.980662955
1091,31283.151277211826,1994.7604783092895,40235183.01805256,11149256.980662955
1092,31216.93526753363,1665.7908172450257,18113251.207927253,11149256.980662955
1093,31247.79648891849,1754.580335528532,28154374.82048192,11149256.980662955
1094,31307.796816797334,1777.7778553833364,25902310.56317284,11149256.980662955
1095,32211.604500547564,2590.6721199220347,63031571.10328005,11149256.980662955
1096,31216.935267533634,1762.9294286160962,27350935.554188102,11149256.980662955
1097,31216.935267533634,1571.1375229167015,15224813.37781011,11149256.980662955
1098,31216.93526753363,1617.4541903791,18770122.61099715,11149256.980662955
1099,31288.120548328112,1760.4574026738399,27962651.704613697,11149256.980662955
1100,31347.45272513966,1696.6642948913384,22740633.40598379,11149256.980662955
1101,31266.546012862138,1854.9549900061168,31055261.376990903,11149256.980662955
1102,32101.65309574063,2642.346842758735,67473281.00557351,11149256.980662955
1103,31263.577526102214,1923.5899847670437,38115969.68503909,11149256.980662955
1104,31216.93526753363,1720.9405005784113,25266200.62129546,11149256.980662955
1105,31216.935267533634,1701.8810409417551,23236138.64503377,11149256.980662955
1106,31520.51294565142,1906.9523908885724,35389893.8882357,11149256.980662955
1107,31216.935267533634,1696.4357827702424,25826814.054609645,11149256.980662955
1108,31267.487548765126,1612.8133701909455,20424234.568150148,11149256.980662955
1109,31388.76001453834,1886.254023547635,31650836.235520087,11149256.980662955
1110,32094.196758301812,2518.122294018786,59756367.84700574,11149256.980662955
1111,32149.928191241917,2555.9196599481156,62147086.61916169,11149256.980662955
1112,32184.66822098383,2649.13435281882,64982351.227987245,11149256.980662955
1113,31216.93526753363,1593.9810084747064,18311778.34029929,11149256.980662955
1114,32078.995851050764,2610.781912146501,67259738.376731,11149256.980662955
1115,31364.232425259026,1994.4253598862347,42070047.389138915,11149256.980662955
1116,31354.082509089516,1904.9316537933755,35403719.83683934,11149256.980662955
1117,31287.561129025817,1782.9491764560312,28101804.731697083,11149256.980662955
1118,32025.814251865486,2550.8963260880673,61284431.64198699,11149256.980662955
1119,31361.268026628717,1714.1598506163803,22261456.720360182,11149256.980662955
1120,31216.93526753363,1662.772148169927,21160992.974302016,11149256.980662955
1121,31263.799409128238,1973.5528490638633,39962447.20557903,11149256.980662955
1122,31216.93526753363,1996.4479442521006,40524153.308348075,11149256.980662955
1123,31168.418930253527,1751.8410789477693,30382246.749790926,11149256.980662955
1124,31286.418110465835,1665.2557278531258,23820879.966709662,11149256.980662955
1125,31250.645445170074,1795.3251816741918,30717522.56412341,11149256.980662955
1126,31325.832511267334,1902.9888194382088,37347389.32500529,11149256.980662955
1127,31266.050268079853,1714.6168832624135,23656045.06636452,11149256.980662955
1128,32084.507329527823,2571.2281293469673,59693824.98487593,11149256.980662955
1129,31454.87962838633,1921.1283784181778,35386314.56613412,11149256.980662955
1130,31252.039602397017,1793.754427436738,27587261.835052602,11149256.980662955
1131,31216.93526753363,1648.103361287457,18871387.022633713,11149256.980662955
1132,31235.041341690336,2077.94121691734,45741399.3602607,11149256.980662955
1133,32159.536218954763,2652.118691767103,65359020.449639365,11149256.980662955
1134,32084.50732952783,2669.248809291322,67525806.68007842,11149256.980662955
1135,31264.751677492884,1863.3469044244648,31462575.941548873,11149256.980662955
1136,32170.71641296919,2625.1623019014196,63985488.39740596,11149256.980662955
1137,31261.19409171713,1781.6825951244828,29549357.75089102,11149256.980662955
1138,31254.728986611794,1797.5328173730109,33434561.486519724,11149256.980662955
1139,31277.901320620807,1932.4396574968846,40554524.15594325,11149256.980662955
1140,31264.98936549064,1875.5217437958545,33655240.649574295,11149256.980662955
1141,31328.968935223063,1809.917658435305,29769130.435932852,11149256.980662955
1142,31337.870939111883,1894.8228449984592,32354828.693057887,11149256.980662955
1143,31282.26776963905,1813.433249585137,28972444.128689565,11149256.980662955
1144,32110.584527382092,2697.039007141268,66221946.117262244,11149256.980662955
1145,31253.92732471029,1924.5099951840773,36977499.00484298,11149256.980662955
1146,31216.935267533634,1679.7699191762306,24732570.108578473,11149256.980662955
1147,31360.265334189782,1856.7968166751525,33308365.936182965,11149256.980662955
1148,31212.320186767618,1774.4367351265028,28074535.715000678,11149256.980662955
1149,31225.594207482925,2003.9469050332693,42954890.61370065,11149256.980662955
1150,31216.935267533634,1871.6806998981658,37614716.46389083,11149256.980662955
1151,31276.458182507013,1909.0554327786365,36247111.07882927,11149256.980662955
1152,31284.440284099495,1997.2159885542842,41615762.58090483,11149256.980662955
1153,31272.186958834656,1753.971328198862,26833649.5448643,11149256.980662955
1154,32184.387139190796,2600.5787032411135,62950734.59656967,11149256.980662955
1155,32103.8319541928,2539.709053972362,58430380.366506755,11149256.980662955
1156,31216.935267533634,1713.6079222014505,26668145.600053597,11149256.980662955
1157,31216.93526753363,1890.6850746129846,34536164.51976852,11149256.980662955
1158,31178.68137884242,1768.4007373783327,28418483.289684277,11149256.980662955
1159,31309.843271950172,1757.3705964388514,25581252.94565831,11149256.980662955
1160,31305.04174198783,1775.4013412207976,30078786.476213105,11149256.980662955
1161,31305.69111176366,1691.2057905980837,22159161.426440176,11149256.980662955
1162,31291.228449689894,1751.3674944781062,25736023.754822306,11149256.980662955
1163,31216.93526753363,1865.5311735200958,31496543.977861427,11149256.980662955
1164,31344.491316037387,1873.007313572233,34078361.78449241,11149256.980662955
1165,31243.697173823515,1872.7407977849962,35014312.29454393,11149256.980662955
1166,31178.109694633524,1745.7991502668622,29765818.45748868,11149256.980662955
1167,31261.11721316695,1805.2380854521427,31349461.397706956,11149256.980662955
1168,31216.935267533634,1818.20761282448,29420585.839818437,11149256.980662955
1169,31216.935267533634,1741.4020579377739,27214355.66338426,11149256.980662955
1170,31361.189426938723,1935.705652074456,38278397.725901835,11149256.980662955
1171,31239.59308780245,1765.513290307575,29669552.153568245,11149256.980662955
1172,31248.61365369599,2023.0155831695888,43615249.50731869,11149256.980662955
1173,32067.745847335736,2611.1463814091358,62605956.618577436,11149256.980662955
1174,32098.64040160868,2424.352745685146,51262839.44379963,11149256.980662955
1175,31241.987312513076,1830.0385591655988,30136237.90865873,11149256.980662955
1176,31214.664050090323,1773.7946901928397,27798924.71314516,11149256.980662955
1177,32110.584527382092,2607.793389258749,64550211.422125086,11149256.980662955
1178,31272.06533211642,1683.3626176272144,24111856.620767374,11149256.980662955
1179,31234.34698651704,1727.1253004047899,27642414.31250757,11149256.980662955
1180,32140.784173703676,2630.9950117180933,63317608.039542235,11149256.980662955
1181,31263.154338050655,1878.7196521826725,36379360.530226715,11149256.980662955
1182,31208.862343869358,1748.6507493197466,27360311.66633268,11149256.980662955
1183,32074.565142747255,2556.6884305786175,64247682.992033795,11149256.980662955
1184,31238.37072765307,1779.687246022087,29406218.385587405,11149256.980662955
1185,31216.935267533634,1846.2090218199755,32860595.38648815,11149256.980662955
1186,31287.952674077533,1876.4818889309383,31759215.473998547,11149256.980662955
1187,31226.968418026063,1704.187383793555,21162911.711456154,11149256.980662955
1188,31304.450860226167,1778.2555891858951,30154703.841555726,11149256.980662955
1189,31309.75671577993,2007.2788064036347,41881043.82490747,11149256.980662955
1190,31216.935267533634,1818.7796459381213,32113770.3595378,11149256.980662955
1191,31216.935267533634,1635.5506535926297,20439840.55061818,11149256.980662955
1192,31216.935267533634,1754.2965176711302,25320643.757916994,11149256.980662955
1193,32282.034925469903,2658.4954119600065,61908704.23490465,11149256.980662955
1194,31264.436290754984,1787.8667706583863,27992490.656582482,11149256.980662955
1195,31228.143884905305,1774.590361358747,28655268.849406134,11149256.980662955
1196,31305.47505820443,1839.231056368871,32344418.809484858,11149256.980662955
1197,31291.71900855358,1905.1187428139158,36743391.230039656,11149256.980662955
1198,31212.580564627464,1732.9819437739734,26016405.523646124,11149256.980662955
