,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
804,45758.23801868902,1869.2767018267834,44186136.584642574,30089750.05915243
805,45762.7402298593,1838.8982924318484,39433060.16958725,30089750.05915243
806,45711.08422293429,1853.457260772596,39589492.65745357,30089750.05915243
807,46787.00131583799,2755.7577491174065,93195809.8029729,30089750.05915243
808,45715.21524144587,1954.6878582793674,49226172.66022498,30089750.05915243
809,45715.21524144587,1901.5799652196868,46092490.533086784,30089750.05915243
810,45883.55745499808,1938.878458018668,43132588.96596666,30089750.05915243
811,46763.536820483845,2859.5755003856343,100221672.3585736,30089750.05915243
812,45922.4466080407,2098.7597633057558,53602366.22623912,30089750.05915243
813,46612.014055554675,2628.544290041111,84832504.96571839,30089750.05915243
814,45815.699456783,1853.2833346759555,42929274.542650945,30089750.05915243
815,47694.504023734,3582.6810161427275,132979805.95050244,30089750.05915243
816,45828.185087737394,1969.7018561049445,45624228.41958456,30089750.05915243
817,45788.763483847455,1756.006581576233,32395592.245149713,30089750.05915243
818,45749.55438405969,1843.5058057089525,40835931.57694737,30089750.05915243
819,45970.4375922874,1839.2893406660023,39914685.81347464,30089750.05915243
820,46799.53596164752,2763.714637210009,90795724.20609875,30089750.05915243
821,45940.480709308395,1970.4443615003015,45718723.72626583,30089750.05915243
822,46699.69649376656,2770.7354597124663,96322073.86816035,30089750.05915243
823,46617.40468831031,2730.556497903307,88449685.6775423,30089750.05915243
824,45757.02276494711,1963.5302042241697,50470644.56646909,30089750.05915243
825,46612.01405555467,2613.9874485302994,82220245.0663511,30089750.05915243
826,45776.264040370625,1910.835800649043,40467867.249203935,30085952.195770144
827,45930.91096957426,2045.2591137511088,55017814.01978298,30085952.195770144
828,46645.081182079804,2720.052576396866,85576321.29220775,30085952.195770144
829,45808.314236195554,1928.8268042781394,42633690.135794155,30085952.195770144
830,45901.44426281222,1918.398232083872,43727191.44978603,30085952.195770144
831,45918.42620378164,2028.1087071633738,53071996.49820224,30085952.195770144
832,46555.14373486901,2719.2052437368607,94721349.57672933,30085952.195770144
833,45807.32429284076,1806.5270255358948,33819822.07041098,30085952.195770144
834,46619.511716161236,2687.3713222815795,93557087.08883455,30085952.195770144
835,46009.61648896086,1978.364599497788,52212458.581652954,30085952.195770144
836,45821.343372251344,1844.8181418122786,34602934.576382965,30085952.195770144
837,45716.85866651693,1782.2734375016978,34686623.641704395,30085952.195770144
838,45903.71200086636,1943.2062459722122,42520212.26566258,30085952.195770144
839,45840.50668879653,1915.8860768056925,45166589.52513566,30085952.195770144
840,45780.57762422942,1907.9019850765228,42847140.67229019,30085952.195770144
841,45841.6396281426,2099.8178934199564,64717872.34256126,30085952.195770144
842,45875.75763776558,1986.3909549949105,53990500.48803455,30085952.195770144
843,45921.756497433504,1964.1789548057936,48341459.55698089,30085952.195770144
844,45709.44516553505,1872.7302475856989,45474401.58124099,30085952.195770144
845,45832.899272719405,1838.6776349553797,39055549.470271125,30085952.195770144
846,45709.44516553505,1944.2033022266,50107401.75619016,30085952.195770144
847,45723.006844708805,1800.3900615584796,36994531.8942375,30085952.195770144
848,46715.02947075271,2719.4927620653693,93782800.96566004,30067651.916280773
849,45740.47319911489,1785.1620029261608,32174247.702346187,30067651.916280773
850,45707.47299214986,1860.3268238909895,38108720.09112923,30067651.916280773
851,45820.75820246035,1914.1471381872434,45552974.797380075,30067651.916280773
852,45850.19746458596,1903.5254431190046,42095999.99842253,29983198.47411681
853,45542.60597809944,1920.5910862101543,46117584.077474296,29983198.474116802
854,46541.5214502666,2685.902050626291,87983425.09475896,29983198.474116802
855,45553.33192122403,1781.0754571318346,34180559.73451356,29983198.474116802
856,45639.28388533534,2097.0704878090196,65142232.23661931,29983198.474116802
857,45703.02595766427,1807.330109711509,34054484.9655857,29983198.474116802
858,46579.0891753585,2673.3867676091713,80228655.98247233,29983198.474116802
859,45807.10133547952,1882.3754838530513,38143465.86909594,29983198.474116802
860,45663.588619736285,1880.1064589020898,46491952.07549348,29983198.474116802
861,47379.03225467059,3450.3518982487876,127792102.87564683,29983198.474116802
862,45851.138717188354,1983.6444221873048,45173480.66451381,29983198.474116802
863,45553.331921224024,1765.2482401288355,31738750.02120436,29983198.474116802
864,45772.83057726618,1872.1040019027841,38732272.04238188,29983198.474116802
865,45595.72104736164,1773.2316961420797,31482021.08290268,29983198.474116802
866,45656.937264569,1942.965751036878,42655593.01858924,29983198.474116802
867,45548.94549333733,1810.4569054313429,40719600.55822402,29954327.01019254
868,45685.418895780196,1805.7369941010777,32665851.328488655,29954327.01019254
869,45655.99785614003,1874.4003939468196,40112440.17205222,29954327.01019254
870,46431.33135697423,2763.060169811285,93320519.72547773,29954327.01019254
871,45603.346788727365,1812.7785829120962,36242272.30553424,29954327.01019254
872,46375.193801709844,2716.1034699749293,89321625.07606123,29954327.01019254
873,45496.75171807889,1973.3000731408906,50306718.56392924,29954327.01019254
874,45672.6598566104,1834.207962495338,33715543.367333665,29954327.01019254
875,45556.51953873006,1791.4741328857567,32391890.110137958,29954327.01019254
876,45687.59234924158,1886.7258966506529,40445475.44150213,29954327.01019254
877,45590.95559451063,1866.9370531254547,37417006.74524256,29954327.01019254
878,45650.93195027683,1955.8431676038952,50167451.139586195,29954327.01019254
879,45639.39741952572,1792.8267633363616,32139836.949772418,29954327.01019254
880,45609.55790669918,1969.9671388278396,52912048.494373724,29954327.01019254
881,45646.032054901414,2155.061610607654,63330471.04388807,29954327.01019254
882,46416.118004338,2677.581901368733,83629931.66675764,29954327.01019254
883,45607.61514511211,1774.7388355343887,33128753.1113199,29954327.01019254
884,45584.20726185703,1876.7222754558165,40299319.09260552,29954327.01019254
885,45509.46764235701,1826.1087523316608,37460915.14560805,29954327.01019254
886,45509.46764235701,1807.3129302059763,35133393.04917179,29954327.01019254
887,45487.7771420938,1791.2825531484752,38079303.00816296,29954327.01019254
888,46478.596715626816,2672.3039795979553,86744250.55072258,29791472.055546083
889,45509.46764235701,1885.5533296022409,42979061.95481258,29791472.055546083
890,45617.71222669062,1842.0583997539572,38349093.900471345,29791472.055546083
891,46501.19608429035,2661.1352002396957,84839174.28886043,29791472.055546083
892,46543.74480852364,2815.6230379614835,89922021.39697143,29791472.055546083
893,46857.66496233832,2808.9707418482367,90677969.70503218,29791472.055546083
894,45642.34729736349,1781.4474705177738,35977485.96961952,29791472.055546083
895,45509.46764235701,1873.04764412966,44991487.65828266,29791472.055546083
896,45769.06299563696,1960.9078817160862,42286550.74636341,29791472.055546083
897,45512.52705882441,1816.4069127011528,35223578.09967691,29791472.055546083
898,45946.98343739926,2011.1799609639093,56315805.55086287,29791472.055546083
899,46417.45534966717,2767.7117809314723,97336362.95115967,29791472.055546083
900,45509.46764235701,1813.2652655730658,34652133.70471754,29791472.055546083
901,46340.40349925329,2543.755620700686,81339517.2170454,29791472.055546083
902,46586.255584452374,2675.8259675336244,79637969.12447187,29791472.055546083
903,45519.435966698235,1849.4717267814272,38836409.946917385,29791472.055546083
904,46481.167369923685,2744.787695380198,87673394.22226456,29791472.055546083
905,45460.70672933849,1757.8659780212406,32106674.097600568,29791472.055546083
906,46799.877649995484,2906.7354902510506,95685352.9706562,29791472.055546083
907,45558.51911213468,1958.9666606834403,45606088.66943915,29791472.055546083
908,45624.15258314596,1856.1087313594005,42281583.630609624,29791472.055546083
909,45539.41439022434,1969.0676231762925,47837776.96600295,29791472.055546083
910,45585.47389154289,1881.0541767265124,43542094.590339735,29791472.055546083
911,45674.81020067567,1949.7361289978248,43967326.63373999,29773440.107574143
912,45683.46521293606,1935.0404221844506,42972195.79540347,29773440.107574143
913,46392.964308890594,2647.398355273705,86411934.40442102,29773440.107574143
914,45631.97458716079,1870.2867188747364,35779967.3253083,29773440.107574143
915,45481.92202959818,1906.1222046278886,44815706.13527769,29773440.107574143
916,47391.42619123015,3499.9825581773293,128055713.17544523,29773440.107574143
917,45556.61229849432,1964.2972990445705,44968402.30590757,29773440.107574143
918,45704.23564752862,1924.9772850714278,45801600.3348383,29773440.107574143
919,47512.54690039395,3642.8348887718485,135164254.19741172,29773440.107574143
920,45609.0333931814,1892.1690958056508,38962923.0171461,29773440.107574143
921,46568.04786984247,2907.5157059317685,97540196.67555441,29773440.107574143
922,46532.62389449662,2642.48106418522,81942381.59952606,29773440.107574143
923,45726.628250764086,1862.309719437797,35513146.278126344,29773440.107574143
924,45591.02353059638,1883.168125460975,45128739.532579705,29773440.107574143
925,45416.05907238566,1965.3074112169481,56698882.88721198,29773440.107574143
926,45635.30486179727,1855.8679315433976,41001805.22158213,29773440.107574143
927,45644.66933363442,1880.3410346450778,39950916.556066155,29773440.107574143
928,45613.45449856806,1981.4528698106692,46794872.540444516,29773440.107574143
929,46499.8539466494,2776.824255257753,86431762.61089082,29773440.107574143
930,45618.79732274973,1838.5905151395978,36374552.1241581,29773440.107574143
931,45732.95558739657,1974.2436752562346,42772911.369907975,29773440.107574143
932,46442.258314057755,2652.0502890772214,78519545.29416779,29609493.32272996
933,45351.8648770837,1908.5356148259857,43572927.41828844,29609493.32272996
934,45433.79855294833,2039.0386840297513,54489776.30118916,29609493.32272996
935,45339.56565079471,1843.191673458768,35764300.52804061,29609493.32272996
936,45276.428994117035,1756.006581576233,29638919.966133326,29609493.32272996
937,46300.254084827684,2684.760738242376,84967431.80847386,29609493.32272996
938,45368.89748583689,1806.7177065586143,37517916.76097922,29609493.32272996
939,47136.54145225895,3697.040293656,146478191.41384503,29609493.322729956
940,45244.46393208108,1838.9735063178846,38505158.8306296,29609493.322729956
941,45376.137588444006,1834.7996666075026,43299214.47792141,29609493.322729956
942,45375.53421498933,1916.9005901551998,42349869.555516854,29609493.322729956
943,45261.63333739616,1791.9294818406938,34334506.18325063,29609493.322729956
944,46354.571100958194,2885.073275050776,99458955.76352629,29609493.322729956
945,45242.27881359812,1909.8046924269759,46265288.46085669,29609493.322729956
946,45265.53786791111,1899.799368845685,43114072.99795878,29609493.322729956
947,45231.47683890657,1889.4330752742449,39929975.10755852,29609493.322729956
948,46175.676336555705,2663.5209525509154,83136513.87182525,29609493.322729956
949,45337.69852186447,1854.3274488258662,37544416.137498066,29609493.322729956
950,45425.32284711874,2024.93294970123,51584315.072220944,29609493.322729956
951,46265.022737928695,2715.0852376816174,83902568.8177521,29609493.322729956
952,45308.27755595408,2061.815685916134,56677479.736637354,29095073.731554903
953,45277.934520886556,1839.4338617918215,41023713.49760197,29095073.731554903
954,45499.64205228371,2006.9147206274943,48909628.6134183,29095073.731554903
955,45458.2038947195,1924.1802789089452,41338700.71880199,29095073.731554903
956,47128.041771814336,3541.947497917611,131298709.22432145,29095073.731554903
957,46314.359144375136,2691.626033828309,86933786.98655014,29095073.731554903
958,45456.02438730454,1925.005727893993,39201039.20950324,29095073.731554903
959,45455.25989885015,1929.8737301684353,46584307.79692721,29095073.731554903
960,45424.496294512726,1990.810534828651,56382786.61679298,29095073.731554903
961,45477.4605869714,1983.463473804392,52939707.47817909,29095073.731554903
962,45275.619119589566,1883.8389988001593,45740550.80151727,29080195.232310884
963,45375.088279159,1891.0748695436705,42316742.65113591,29080195.232310884
964,45413.255626219834,1937.225958735282,46254426.53425944,29080195.232310884
965,46344.43673555004,2779.9451064678638,94053965.74239281,29080195.232310884
966,45391.22920611778,1915.2056257662819,48061397.30429448,29080195.23231088
967,46259.80860448495,2766.802268151125,88788343.3609808,29080195.23231088
968,45380.953278256144,1900.9880835561587,42738854.44757955,29080195.23231088
969,45386.408548445055,1824.9777196189218,36780206.59722854,29080195.23231088
970,45393.381785857855,1880.7722006810586,43020436.03567408,29080195.23231088
971,45404.63067012544,1815.2239026063094,31907519.121374,29080195.23231088
972,45342.22547002885,1803.1354595311918,36643937.42754903,29080195.23231088
973,45330.953078114915,1822.8070716952327,38121162.519390255,29080195.23231088
974,45399.555545496754,1920.7143072509705,44120742.0319068,29080195.23231088
975,45358.24554881704,2072.937096356434,61698369.461918674,29080195.23231088
976,47200.08912306905,3504.6046649572695,127898093.60637482,29080195.23231088
977,45289.555717305935,2016.0907897607005,52186077.932218336,29080195.23231088
978,45345.02231730515,1839.4117898796965,38041456.93421118,29080195.23231088
979,45470.350697159316,1939.1927147878953,40853569.83295254,29080195.23231088
980,45401.92501171395,1936.3398940194172,49004540.875542074,29080195.23231088
981,45330.60208541859,1924.3969599044642,47133480.09155465,29080195.23231088
982,45406.75629194322,1973.7051214333442,46356566.48308488,29080195.23231088
983,45254.78050791668,2013.126183500075,59568495.56134771,29080195.23231088
984,45347.59149305441,1830.9085445930164,35325636.43859681,29080195.23231088
985,45354.70461050672,2099.0836488588775,64515956.09024147,29080195.23231088
986,45317.154516221766,1874.6996597186353,38363881.2431108,29080195.23231088
987,45351.75033967263,1901.3141619344228,41078626.70048986,29080195.23231088
988,46237.6494283765,2759.443241147399,90633107.76541224,29080195.23231088
989,46181.41771695078,2677.5312360146463,92663192.50027633,29080195.23231088
990,47178.05884163185,3636.4051437039743,146308124.39892548,29080195.23231088
991,45355.381840186084,1954.3040253907116,45835954.97794725,29080195.23231088
992,46223.171506552724,2626.005001661968,78872267.59071401,29080195.23231088
993,45467.8298013479,2033.3882829699255,55609597.85089512,29080195.23231088
994,45254.78050791668,1761.9417221143722,32066691.34630739,29080195.23231088
995,45348.12029542665,1863.6943433621623,42617592.606452264,29080195.23231088
996,46288.09488999219,2760.6025473463073,100320430.27715471,29080195.23231088
997,45422.4562553894,1891.1114264386633,36510675.640055165,29080195.23231088
998,45287.383843872274,1837.4409559192652,39169815.99346179,29080195.23231088
999,47134.845355119774,3546.4013230019686,132525413.79008932,29080195.23231088
1000,45402.61753939517,1978.852475041183,47296851.046634614,29080195.23231088
1001,46273.439142371644,2720.1643933659343,83801744.167068,29080195.23231088
1002,45254.78050791668,1948.864674492216,49627842.03057885,29080195.23231088
1003,45254.78050791668,1838.2386063888546,38425056.38507131,29080195.23231088
1004,45336.239184981925,1773.588172553807,30333601.71580376,29080195.23231088
1005,45296.562740935224,1877.8833893781352,43373181.553386614,29080195.23231088
1006,46218.547077123636,2729.7745176405188,93617575.71968676,29080195.23231088
1007,46221.58375659767,2691.4848879110514,83267707.05259962,29080195.23231088
1008,46443.71613104552,2768.150924282266,87389020.26118675,29080195.23231088
1009,45242.20982470967,1963.9433503383075,50126553.38654296,29080195.23231088
1010,45280.45946316367,1824.2921570887934,36549714.888013884,29080195.23231088
1011,45316.47367013247,1828.1621156723122,32677290.771068007,29080195.23231088
1012,46441.9511094433,2899.7515893481486,105380353.79374516,29080195.23231088
1013,46996.97237288293,3541.03655799236,131742039.92760774,29080195.23231088
1014,45318.819536756804,1855.110334012852,37155598.62518179,29080195.23231088
1015,45355.7496014588,1980.8438475917962,49203576.48593365,29080195.23231088
1016,45390.684266644224,1859.581370050509,39303196.990402415,29080195.23231088
1017,45254.78050791668,1773.801789781052,32842969.02547092,29080195.23231088
1018,46136.433203902874,2697.0218693518746,89074121.35421617,29080195.23231088
1019,45324.32461275392,2001.8411967778334,51198993.99160322,29080195.23231088
1020,45254.78050791668,1892.473877539795,46894999.3825258,29080195.23231088
1021,45376.939720702256,1887.231450543358,51152302.92628459,29080195.23231088
1022,45342.84087705255,1815.5644065701792,34091926.79127222,29080195.23231088
1023,47130.846839388294,3604.245383297188,134262374.09203404,29080195.23231088
1024,45383.51387823117,1861.676223418685,39016176.053674005,29080195.23231088
1025,45376.064552115844,1908.1768962370454,46069384.57664369,29080195.23231088
1026,45293.193632102666,1756.006581576233,29104879.058821015,29080195.23231088
1027,45317.20159106812,1921.114021321194,45897876.74453621,29080195.23231088
1028,45519.64684890683,1956.5301726300975,45334572.9199488,29080195.23231088
1029,45254.78050791668,1780.3895411798414,33577397.07678978,29080195.23231088
1030,45482.52650033015,1983.8712906552635,47255355.97572635,29080195.23231088
1031,45422.56520661019,1809.7076098748755,32183634.632823072,29080195.23231088
1032,45302.9633326409,1924.7083233157214,47028749.42835073,29080195.23231088
1033,46150.21143536331,2607.9238154986633,77716621.90426862,29080195.23231088
1034,48864.89106935199,5230.429432954368,225363603.8879462,29080195.23231088
1035,45298.81546314678,2008.52678762408,51951332.20379491,29080195.23231088
1036,47049.18174563651,3447.059765702009,122874471.82229948,29080195.23231088
1037,45254.78050791668,1756.006581576233,32894778.14116029,29080195.23231088
1038,45292.07858496588,1953.376831264565,48788969.2966436,29080195.23231088
1039,45301.864532850144,1791.5630577210486,36719661.718752086,29080195.23231088
1040,46096.360399356905,2606.947844066683,81029044.66796137,29080195.23231088
1041,45465.88088567879,1922.5060243444539,42583131.343692,29080195.23231088
1042,45310.858108645436,1849.14422058189,40901987.204707146,29080195.23231088
1043,45215.99884318879,1777.5673900198187,36624584.23100631,29080195.23231088
1044,46296.39214208895,2727.4612279102616,84709707.65991664,29080195.23231088
1045,47155.53807561946,3728.4176321157734,147450714.89008445,29080195.23231088
1046,45338.3543580094,1995.1072897165711,54444849.04149385,29080195.23231088
1047,46260.00714971477,2740.6137228710654,86320112.3313096,29080195.23231088
1048,45346.46022849594,1912.6399295515937,44241621.146885164,29080195.23231088
1049,46175.999547132,2665.2085406609813,82872562.72509995,29080195.23231088
1050,45250.13473971868,1899.920657106762,43492266.667611875,29080195.23231088
1051,45206.019594898156,1920.767945594304,47738096.41300137,29080195.23231088
1052,45473.919495891096,1969.839652371766,49030085.194483854,29080195.23231088
1053,45491.56238126324,1979.9191880880674,48406292.49466224,29080195.23231088
1054,46153.74875590436,2743.420153438972,89520999.03057529,29080195.23231088
1055,45316.95879123952,1799.8471456476673,31985348.092000805,29080195.23231088
1056,45325.73676455234,1835.6083811456083,42539180.55407991,29080195.23231088
1057,45387.61687798276,1920.9651675440891,48661067.80234007,29080195.23231088
1058,45415.868363103575,1925.515447646616,45753833.42324017,29080195.23231088
1059,45314.874397451305,1886.5421166906895,44223500.55128542,29080195.23231088
1060,45551.61080945565,2088.966568689434,59501739.12383522,29080195.23231088
1061,45299.61632996835,1799.797488771355,35299814.19365652,29080195.23231088
1062,46233.849819126524,2716.5870240195263,88015364.63686308,29080195.23231088
1063,45315.68050568683,1926.0781170269468,46051485.5649496,29080195.23231088
1064,46346.78878228081,2692.404509959453,83162647.76291026,29080195.23231088
1065,45254.78050791668,1900.1947322734964,41978293.550930806,29080195.23231088
1066,46152.46115542898,2748.4973905671804,94668732.5755274,29047753.977439057
1067,45305.33246850624,1856.5951219716032,38641064.164643615,29047753.977439057
1068,45258.887917941654,1801.0659202319498,34304803.78178157,29047753.977439057
1069,45209.42841478713,1811.3812039831125,41035996.86441095,29047753.977439057
1070,45280.34225809622,1860.5724860346759,36690252.89512603,29047753.977439057
1071,45389.20662144312,1991.5383801913933,51228607.85434396,29047753.977439057
1072,45204.295225514084,2024.7223352984006,55521579.40690778,29047753.977439057
1073,45292.34755991833,1846.0837633105657,39857020.223108195,29047753.977439057
1074,45294.59728669143,1825.9565231620322,37729919.06624413,29047753.977439057
1075,45204.295225514084,1962.5088941889612,47164220.80280713,29047753.977439057
1076,45156.04903792699,1909.1438701924326,41867698.19039948,29047753.977439057
1077,45408.16868824221,2028.2231013147116,52130067.7325207,29047753.977439057
1078,46141.87394143679,2655.8332060438474,83250531.93210089,29047753.977439057
1079,45433.41408712466,1854.8366723198706,36669867.14222745,29047753.977439057
1080,46204.071098625114,2803.915553278116,95055758.48912147,29047753.977439057
1081,47003.55435991335,3389.624499275481,120026361.38665438,29047753.977439057
1082,45344.092184615685,1942.494126540564,45572962.7282968,29047753.977439057
1083,46277.03035660824,2713.598804041362,90464887.08091632,28885283.340323508
1084,45244.794656579805,1756.006581576233,29296230.777569182,28885283.340323508
1085,45344.7139923556,1804.8768215131906,37134247.54731426,28885283.340323508
1086,45236.89856146969,1844.9800326733505,38445889.7105719,28885283.3403235
1087,45199.64945731609,1904.274381277147,39699662.696288645,28885283.3403235
1088,46370.58294489468,2750.9807032307485,87209477.60275103,28885283.3403235
1089,45407.47914376246,1886.9254204037693,38572133.8454928,28885283.340323497
1090,45291.560067313796,1898.1930472410174,40830198.21221808,28885283.340323497
1091,46158.80546729268,2789.6917988034907,97509214.07281712,28885283.340323497
1092,45368.32376012907,1951.1488182613816,49015265.04378546,28885283.340323497
1093,45460.86811269344,1863.8495954112568,34059854.75091796,28885283.340323497
1094,45163.12164406238,1842.5250004388079,41293712.22348022,28885283.340323497
1095,45256.8825276018,1863.2114524985136,40966401.70535575,28885283.340323497
1096,45266.66923381918,1770.971335035681,30163050.922775842,28885283.340323497
1097,46101.52689402465,2696.0289696843315,86982716.10822277,28885283.340323497
1098,46115.343473377936,2667.8058456229346,85254658.94092853,28774776.883876145
1099,45476.76387310977,1866.1437658742302,39480539.602459416,28774776.883876145
1100,45463.69883958241,1981.5511915363227,51891611.08480601,28774776.883876145
1101,45429.770226795226,1908.9846039204288,42588523.96384379,28774776.883876145
1102,45388.39646376858,1865.6131793985362,38292179.229488574,28694513.9452971
1103,45361.32428234884,1982.8973866550903,46692382.47123977,28694513.9452971
1104,45396.845413991185,1800.1808122893722,31370781.6960024,28694513.9452971
1105,45442.35782223804,1845.693220536219,33272583.136240643,28694513.9452971
1106,46393.894331256575,2823.3338129833537,97676910.71328129,28694513.9452971
1107,45302.5990634794,1898.3975988493537,44897047.7284207,28694513.9452971
1108,45256.67472212594,1820.6755889269548,36028032.2095065,28694513.9452971
1109,45359.38772455759,1952.921410742975,43439950.290909894,28694513.9452971
1110,45562.44220084142,1867.8355772037125,34031316.59995117,28694513.9452971
1111,47935.52835482253,4395.066991978641,178195876.63623253,28569896.155952282
1112,45111.848965278434,1854.5297198305452,42131498.76675329,28569896.155952282
1113,45164.9831223935,2046.129724518039,59409309.80417609,28569896.155952282
1114,45301.4109151147,2107.843221381191,57057340.9052548,28569896.155952282
1115,45172.13655368506,1950.69539618427,48896520.28772381,28569896.155952282
1116,45222.182322523826,1921.7774773853137,42067196.467375085,28225768.105889097
1117,46098.16784169116,2646.9797640058246,77197007.90414543,28225768.105889097
1118,46045.86142224145,2887.2305140473413,104399242.83840568,28225768.105889097
1119,46003.227442232936,2586.071706593654,74732467.4256855,28225768.105889097
1120,45225.04863382772,1884.6074858323675,40784514.54875524,28225768.105889093
1121,45049.86176858086,1820.7904176689585,35188679.50929794,28225768.105889093
1122,45049.86176858086,1848.3813216131675,36342041.77825932,28225768.105889093
1123,46043.925972664365,2757.9798646080512,87326026.77410698,28225768.105889093
1124,45249.6404278568,1858.587544632966,35042608.00348364,28225768.105889093
1125,46007.128938081485,2658.486689942366,81890529.90099797,28225768.105889093
1126,45439.69356041501,1938.346735250003,39345534.5088531,28225768.105889093
1127,45059.397173626174,1843.0522001943452,40362677.38153687,28225768.105889093
1128,45006.012294080254,1841.9398236359607,39226384.626154944,28225768.105889093
1129,45096.75295299011,1905.3724638027506,45591932.22205104,28225768.105889093
1130,46889.128236942815,3531.4523545342445,129943288.4937135,28225768.105889093
1131,45154.212649758345,1917.9010726155561,44157038.63875464,28225768.105889093
1132,46920.60394486281,3527.1643594289844,127479722.88496137,28225768.105889093
1133,45049.86176858086,1990.8820535378186,50487600.43113468,28225768.105889093
1134,45001.63739000709,1781.7905002658954,32287929.58642435,28225768.105889093
1135,45283.414267233864,1951.198959718852,42920700.82034551,28225768.105889093
1136,45049.86176858086,1853.2295620665052,37197125.27813736,28225768.105889093
1137,45182.83052083716,1936.804317952169,47491672.864087656,28225768.105889093
1138,45423.15961969028,1994.5289536885236,50656883.175523214,28225768.105889093
1139,45210.523168437445,1858.9316614697423,35250987.516788624,28225768.105889093
1140,45142.02091913188,1770.971335035681,31785692.259876333,28225768.105889093
1141,45092.39930861644,1940.5853645830964,48318635.27512865,28225768.105889093
1142,45981.18957087161,2800.445572116002,93379179.65263107,28225768.105889093
1143,46132.47108984309,2760.280872684498,92259243.79543231,28225768.105889093
1144,45985.81050660645,2639.2273216515614,83692803.48110893,28225768.105889093
1145,46095.67910791566,2682.082989558427,79430310.21161781,28225768.105889093
1146,45100.49034098538,1771.1983039218223,33031448.25475024,28225768.105889093
1147,45713.098350524444,2573.9074662035905,79021937.19873366,28225768.105889093
1148,45191.133429181355,2016.306993844383,58123343.04303594,28225768.105889086
1149,45096.87795390041,1863.2317823410776,39956291.13937752,28225768.105889086
1150,45078.790422109174,1756.006581576233,31291732.258184005,28225768.105889086
1151,45303.812442042676,2017.3920212120338,51395416.407481775,28225768.105889086
1152,45211.24103840367,2020.915679960058,45953833.569272205,28225768.105889086
1153,45078.253792274845,1756.006581576233,28315831.860885542,28225768.105889086
1154,45153.43615583221,1933.9610267532557,40945786.58793422,28225768.105889086
1155,45122.78286818245,1962.297547519934,53140550.99641591,28225768.105889086
1156,45239.47057738052,2021.1056118007443,56491592.37986718,28225768.105889086
1157,45226.934718806835,1947.5703605416372,45586511.91705948,28225768.105889086
1158,45114.0821837542,1868.6396754374032,40630368.948009446,28225768.105889082
1159,45020.57608581861,1832.3889614542022,37777074.155655354,28225768.105889082
1160,45104.1874161034,1964.849577406565,48389887.93004668,28225768.105889082
1161,45061.269665420485,1756.006581576233,28858934.07563243,28225768.105889082
1162,46069.26655906839,2649.6986180985205,81172319.55119288,28225768.105889082
1163,45084.20091119467,1922.2136551712945,46728737.05364649,28225768.105889082
1164,45191.38037068983,2011.6069469870301,56656615.40391499,28225768.105889082
1165,45123.82741307368,1910.3904080323362,42633119.068946525,28225768.105889082
1166,45103.910690910896,1824.9418620616439,34925041.076483466,28199885.413696155
1167,45187.790630560296,1864.7497864447803,40231819.1088199,28199885.413696155
1168,45043.93637025468,1932.7403513346258,45628452.73881273,28199885.413696155
1169,45048.37818117803,1868.9819921865449,39664445.24227081,28199885.413696155
1170,45982.75250814883,2681.67671101814,82710759.39636447,28199885.413696155
1171,45085.66764320957,1867.9487812986886,41146925.55212898,28199885.413696155
1172,47649.89874871166,4392.84607930005,185291946.88085857,28199885.413696155
1173,46000.645652865176,2719.4690456148383,89466241.79558602,28199885.413696155
1174,46027.913830435726,2770.7724291868653,92340399.84949847,28199885.413696155
1175,45967.79401271026,2674.329099082756,79828235.36527042,28199885.413696155
1176,45191.73579778728,1964.1804021370376,50592714.12723862,28199885.413696155
1177,45066.635095142716,1832.290909571678,42472997.726158574,28199885.413696155
1178,45097.05574593456,1924.2717358730872,45248256.40260256,28199885.413696155
1179,45219.26668721433,1876.7333181530034,40340971.12457053,28199885.413696155
1180,45174.04591161666,1880.6481893712948,36780445.15942916,28199885.413696155
1181,45110.421316303415,1928.4426282626173,41347008.900389455,28199885.413696155
1182,45943.24762847802,2694.387922007043,82187554.20376197,28199885.413696155
1183,45008.55158346505,1814.206424299909,35252093.53559201,28199885.413696155
1184,46074.5945076919,2827.711858211358,96574249.46531226,28199885.413696155
1185,45019.95948030468,2011.795680399367,58715724.77017979,28199885.413696155
1186,45115.086480548336,1884.2201470352368,41383048.298791654,28199885.413696155
1187,45008.55158346505,1840.6471215788588,38240359.04236762,28199885.413696155
1188,45213.766085860516,1930.2672940268117,44372128.00222456,28199885.413696155
1189,47854.89498783795,4368.221370912864,181472261.71797436,28199885.413696155
1190,45108.06118268184,1862.867462497207,39118907.87178111,28199885.413696155
1191,45130.35055811391,1898.3453313439743,38108887.85652657,28199885.413696155
1192,45276.84317108736,1889.458527151788,38459449.05231331,28199885.413696155
1193,45925.65692209471,2713.4525447930564,90760964.06348823,28199885.413696155
1194,45952.045179739114,2735.2383351120725,97152656.43062691,28199885.413696155
1195,46774.62852750586,3643.7349971802696,143580868.74070072,28199885.413696155
1196,46765.73975491908,3506.928021171344,133005560.24879296,28199885.413696155
1197,45148.76948538002,1977.6860126074039,49492980.92637291,28199885.413696155
1198,45019.58067905209,1882.842034528347,44055634.18181596,28199885.413696155
1199,45043.687439970425,1902.916763130993,45730214.188264154,28199885.413696155
