,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
803,44383.77109929197,2747.1535789889776,95255415.3302281,29538859.616661385
804,43462.994544134745,1852.0792652106684,39460707.11424711,29538859.616661385
805,43474.142524608666,1967.148741348104,52134610.838588804,29538859.616661385
806,44265.82920183581,2556.525943520445,73192520.68930659,29538859.616661385
807,43558.14123058219,1773.357344466292,33383967.816725336,29538859.616661385
808,43436.30172117193,1877.7097280815476,45925424.99946052,29538859.616661385
809,44273.694217898475,2725.90612345522,93589811.44548795,29538859.616661385
810,43455.69621822316,1839.724182502427,38792951.08088708,29538859.616661385
811,43438.55979865244,1808.6909850995028,36124787.62848873,29538859.616661385
812,43499.82313622598,1857.1608372466271,41196320.84754652,29538859.616661385
813,43645.60619067538,2061.9339967528476,57325683.114640795,29522981.213260237
814,43405.55806278251,1738.4073704513462,29556524.0540045,29522981.213260233
815,43449.7368656177,2023.4179121664838,57503259.13227663,29522981.213260233
816,43458.697711130466,1883.8842349936663,43889123.05530291,29522981.213260233
817,43587.47092974908,2012.5423172549217,51305974.89575148,29522981.213260233
818,43243.85223822511,1791.0196154146256,38270520.302811496,29522981.213260233
819,43356.29835555658,1877.1704468891953,49184693.34475756,29522981.213260233
820,43356.298355556595,1818.6454232701356,37040860.38569095,29522981.213260233
821,43538.84413044364,1954.5244144657077,45915700.64145435,29522981.213260233
822,43529.00671291012,1842.2008945627233,39561625.05649239,29522981.213260233
823,44115.21304163985,2651.957979112829,83192110.60809343,29522981.213260233
824,43428.24761602276,1840.3783957005562,40625762.06149022,29522981.213260233
825,43356.29835555659,1757.1123059904335,33493997.212322228,29522981.213260233
826,43356.298355556595,1844.5674873731866,40548593.038011275,29522981.213260233
827,44267.928419933305,2602.5497231601594,77494740.90537024,29513936.31319573
828,44248.20118124297,2565.855604308752,82684165.56650834,29513936.31319573
829,44240.96410616383,2698.4276529613426,86913838.68611833,29513936.31319573
830,43528.7435779981,1947.9845409437858,47965183.48389887,29513936.31319573
831,43485.86612678623,1777.4971772070228,39574710.035106,29513936.31319573
832,45251.234929525715,3447.709269118072,122389558.38015337,29513936.31319573
833,43498.16044161003,1934.099639897051,46710668.772658855,29513936.31319573
834,43532.60802851091,1917.6811578458241,50555589.77206194,29513936.31319573
835,43531.87871634091,1900.2530582424308,42149139.960153796,29513936.31319573
836,44360.36132211507,2709.4013617610444,88323798.01721607,29513936.31319573
837,44506.94098824034,2756.1143024821217,93882215.87549585,29513936.31319573
838,44332.05287848752,2655.3469880999432,86152275.5863564,29513936.31319573
839,43548.80482298613,1955.3159741392435,46875287.08256354,29513936.31319573
840,43423.06238414818,1827.4475207452065,37500491.673557244,29504090.898912795
841,43402.585520093344,1788.5904810917123,35616858.70943565,29504090.898912795
842,43542.74412263408,1882.4355229733424,41812553.7434455,29504090.898912795
843,43375.70765816227,1880.0584096699542,47627811.06790683,29504090.898912795
844,44282.68876136128,2608.7320137723646,79211026.07204385,29504090.898912795
845,43371.94758890767,1811.2445497143094,38199828.52383624,29504090.898912795
846,43691.74049199531,1919.4641188877533,45825900.66204058,29504090.898912795
847,43573.63240227307,1906.6969796543544,46835807.40461646,29504090.898912795
848,44227.42791532901,2521.9082649977004,75087812.06298654,29504090.898912795
849,44413.03889468312,2935.66904019186,103687011.52259299,29504090.898912795
850,43387.08907529954,1884.846152081096,44277592.37587006,29504090.898912795
851,43328.55677692124,1947.3743281712595,50928918.0286831,29504090.898912795
852,43328.55677692124,1770.011235739698,33184288.274451226,29504090.898912795
853,44371.090058116395,2672.340242771779,91552744.84777695,29504090.898912795
854,43453.84515105787,1880.4293400376202,46337135.3178802,29504090.898912795
855,43647.68034130583,1896.8447228161306,41450018.47615798,29504090.898912795
856,43385.93423069946,1924.5933613586349,51274285.74310334,29504090.898912795
857,43328.55677692124,1765.283325094657,34718497.59737998,29504090.898912795
858,43702.66765303931,2099.2503896090066,52503299.79678838,29504090.898912795
859,44357.98170530525,2733.6026820405123,91356979.07650521,29504090.898912795
860,43328.55677692124,1863.1810419808248,44105181.26577918,29504090.898912795
861,43550.179230678514,1813.3064687455767,35796672.24512261,29504090.898912795
862,44420.67199816092,2814.717948768869,95210894.78722066,29504090.898912795
863,43354.465521123435,1843.8799541779322,44614214.42512359,29504090.898912795
864,43348.92437763689,1815.1980365098764,39411991.42620365,29504090.898912795
865,43487.17515429972,1897.6220200844004,44341257.01815042,29504090.898912795
866,45053.420796013874,3300.491771688201,117757021.01540598,29504090.898912795
867,43362.03166657267,1738.4073704513462,31594808.620676063,29504090.898912795
868,44223.76349870608,2590.6620045514746,77630884.95797129,29504090.898912795
869,43585.94510695334,1844.6439467111188,37176252.01325009,29504090.898912795
870,44401.72974577114,2718.1805683089146,91624098.83810803,28998012.6000083
871,44388.369448964266,2845.3667461896325,103601322.96448523,28998012.6000083
872,43331.38818924573,1874.1440149584746,48287269.17410444,28998012.6000083
873,43291.13910886359,1839.3361046166199,40585100.5653951,28998012.6000083
874,43328.55677692124,1821.7517613767316,38223679.14398535,28998012.6000083
875,44279.90145633401,2784.8197732782037,98098342.71094689,28998012.6000083
876,43328.55677692124,1836.26479399186,42072556.85672037,28998012.6000083
877,43305.05948432909,1747.2261124839927,32226590.000423007,28809172.684877712
878,43402.49997578382,1973.3376169624305,51080103.33760243,28809172.684877712
879,44858.233796218155,3451.9661421721985,126597852.6808447,28809172.684877712
880,44051.067830380314,2675.37821189147,84711016.64079632,28809172.684877712
881,43165.85425239733,1887.3829564825726,44236242.8047634,28809172.684877712
882,43979.86099157155,2780.825005181109,97273551.62863697,28809172.684877712
883,43146.67031216614,1747.2603264958275,30492788.184845615,28809172.684877712
884,43099.69985876184,1939.186782253052,52931854.951752774,28809172.684877712
885,43232.669748847235,1860.2529164067644,40996283.14203147,28809172.684877712
886,43055.10936162901,1902.31620898593,46002177.62937977,28809172.684877712
887,43983.14649975965,2709.9121669926176,86976838.31381574,28809172.684877712
888,43153.53110772068,1856.3534224045477,40326987.24048236,28809172.684877712
889,43116.43741346669,1797.79944094381,37225116.68490894,28809172.684877712
890,43319.208227065006,1866.2303161098127,38298178.78982601,28809172.684877712
891,43102.927667164055,1811.077456887036,34597082.28669232,28809172.684877712
892,43046.39395778782,1798.6661123389615,36918544.37556038,28809172.684877712
893,43140.68101387235,1844.7789884842139,40908135.58934472,28809172.684877712
894,44201.336944220886,2705.7949641295772,82796824.10279557,28809172.684877712
895,43146.24104086991,1780.6287890398744,32699443.413765587,28809172.684877712
896,43102.443112831716,1777.995173054493,36043043.30773294,28809172.684877712
897,44137.280966445294,2759.1749280664594,85694692.98700061,28809172.684877712
898,43017.40230934891,1882.9049211316749,45836679.456598654,28809172.684877712
899,43055.05772960554,1770.7727427258656,33920606.085261635,28809172.684877712
900,43230.46316159136,1845.1811722294376,36732830.492451236,28809172.684877712
901,43059.76269330784,1738.4073704513462,30381228.558094937,28809172.684877712
902,44006.26773671339,2630.6865602043135,79653136.4002411,28809172.684877705
903,44027.230763849206,2670.894755706208,83851686.69954324,28809172.684877705
904,43064.04441174349,1798.3858305249694,40625826.80369507,28809172.684877705
905,43256.45723608894,1907.3167448568045,44658295.58849978,28809172.684877705
906,43132.95386006239,1792.4076248480003,33675109.57773588,28809172.684877705
907,43954.64685354235,2719.7338510076456,88044692.62275246,28809172.684877705
908,43073.0511734005,1983.7855824754104,58282161.163448274,28809172.684877705
909,43049.225370112305,1743.8442120432323,30369128.109739296,28809172.684877705
910,43046.39395778782,1773.451204229581,36004804.715466686,28809172.684877705
911,44081.80885909096,2767.83882749629,91182430.72589116,28809172.684877705
912,42962.53503707309,1946.761997462403,52527621.352982596,28807477.145956766
913,43117.32095616863,1944.892252883162,49588591.90437218,28807477.145956766
914,43214.185529493654,1854.5082200912912,34370899.5632106,28807477.145956766
915,43129.72948692155,1770.275531818867,35251866.24965197,28807477.145956766
916,43126.87834610445,1823.269626585373,37414298.340101734,28807477.145956766
917,43176.3973382688,1831.7614717251133,39951267.80834943,28807477.145956766
918,43966.615086142556,2674.587993378549,85871370.09199265,28807477.145956766
919,43152.87037489913,1911.171302651419,42300385.5432238,28807477.145956762
920,44033.47741966733,2642.5673494747657,80474749.77321556,28807477.145956762
921,43204.61627696808,1883.4558523241963,46317697.900779106,28807477.145956762
922,43155.77508431949,1947.2582054405368,51261322.9231697,28807477.145956762
923,43125.087808412165,1807.3198329794698,39915957.61530824,28807477.145956762
924,43235.90866675026,1848.7092703254439,38754685.60846563,28807477.145956762
925,44040.075104850184,2750.297731549239,89185171.70975003,28807477.145956762
926,43115.98616401252,1853.118345193283,38718566.50385093,28807477.145956762
927,43167.67067583972,1815.8139703532095,38450673.246119335,28796997.43912297
928,43028.2018204771,1791.6099703204823,35075117.400881454,28796997.43912297
929,43028.2018204771,1738.4073704513462,30605588.598548222,28796997.43912297
930,43241.76428335072,1817.5800885114181,34461101.36526668,28796997.439122964
931,43110.551540555825,1871.2316537226652,38667760.80482048,28791627.26889227
932,43020.17776279591,1769.4223765353563,38535948.76132036,28791627.26889227
933,43121.5793798697,1738.4073704513462,29100373.411525495,28791627.26889227
934,44068.3760442834,2637.1104246324794,78240043.47166222,28791627.26889227
935,43022.0288499936,1830.053867411701,40865470.8748872,28791627.26889227
936,43020.17776279591,1738.4073704513462,29482234.791438155,28791627.26889227
937,44880.94976581379,3567.8699535197047,136690787.15241557,28791627.26889227
938,44065.93919484481,2661.478678185052,79686958.62221822,28791627.26889227
939,43176.6320214359,1918.5869753772945,47969673.20148223,28791627.26889227
940,43202.9550957273,1844.7900118515317,40058857.804423034,28791627.26889227
941,43219.67629822526,1886.2204613677754,41452371.65270396,28791627.26889227
942,43158.9465513114,1862.74181691351,47010019.612125315,28791627.26889227
943,43187.07482278427,1795.2745303776446,33472206.16740182,28791627.26889227
944,43924.29430072811,2720.4961999707407,92589233.40149955,28791627.26889227
945,43020.1777627959,1941.8495479379053,45186903.74887882,28791627.26889227
946,43059.58646582247,1840.2676547228991,37658596.626124896,28791627.26889227
947,43220.6095873535,1915.1235669646983,42019302.738816425,28791627.26889227
948,43131.388168663674,1912.8684697934927,44884706.50377232,28791627.26889227
949,43047.87583670065,1746.736613343243,33703630.05571104,28791627.26889227
950,44827.503793611526,3615.8689327165753,136673947.99364042,28791627.26889227
951,43069.257116949986,1758.0806259846227,33411733.604642022,28791627.26889227
952,43063.76822635836,1882.1370832527396,44662117.39535667,28791627.26889227
953,43219.94434581583,1875.3402596815426,42015965.348683245,28791627.26889227
954,43042.46359774187,1747.3243646190815,34296108.80918945,28791627.26889227
955,43126.66657733121,1968.0884486608447,48859758.40554574,28791627.26889227
956,43115.84725702474,1817.275648557024,41185661.94219698,28791627.26889227
957,43041.82349968217,1960.2647389326874,51483548.778484344,28791627.26889227
958,43031.822775157656,1770.2952359447731,33257100.48377787,28791627.26889227
959,43138.35843502081,1784.661014464972,35985332.56049167,28791627.26889227
960,43222.6836790637,1956.66956473145,51851111.30724674,28791627.26889227
961,43085.72453547723,1783.735058795783,33991468.7401592,28791627.26889227
962,43229.29526440281,1910.3153005660254,47659880.20939328,28791627.26889227
963,44148.25954009367,2705.0730637539514,81790584.01146176,28791627.26889227
964,43916.97657690471,2622.9948666724936,79780484.49113597,28791627.26889227
965,44085.46828080416,2624.0801761786815,79595943.52541617,28791627.26889227
966,44000.52988259873,2758.5816590906297,91685482.56110045,28791627.26889227
967,44009.49535096141,2807.3602710919367,97436730.19756515,28791627.26889227
968,43020.1777627959,1833.270563535839,41323416.808488466,28791627.26889227
969,43955.14584255607,2579.049356868823,73659598.12197958,28791627.26889227
970,43411.282912929135,1991.9104867984977,48178137.18726613,28791627.26889227
971,43184.22781682914,1915.5232516093467,46603583.41170947,28791627.26889227
972,44214.98968843132,2859.0876297025543,98264465.57574731,28791627.26889227
973,43189.14292997297,1856.4145339223408,38866614.99021263,28791627.26889227
974,44012.37331742559,2645.03314568506,83093354.28365068,28791627.26889227
975,43160.70493544788,1962.7366733670983,55677922.61594836,28791627.26889227
976,43130.529580525494,1965.6867472230492,46877211.909456566,28791627.26889227
977,44047.5799070419,2661.8812550815355,81980947.45139463,28791627.26889227
978,43184.802035342036,1847.5734127628755,34491956.24480111,28791627.26889227
979,43248.41721235939,1880.9618933359998,41795271.188865945,28791627.26889227
980,43084.08345854728,1759.8924408310788,34143249.869058885,28791627.26889227
981,43980.6606036357,2605.1870468598427,77393554.46908489,28791627.26889227
982,43133.83669700174,1801.6005536095513,37465622.20970811,28791627.26889227
983,43253.94178969765,1962.486637256805,48415561.6916276,28791627.26889227
984,43208.88714860128,1962.1598170217865,50110604.87343363,28791627.26889227
985,43069.43302920849,1766.5370193182941,34859333.15352885,28791627.26889227
986,43091.795702760115,1870.634185596183,42660133.27281943,28791627.26889227
987,43158.35624667782,1787.6720825154575,31105846.32909909,28791627.26889227
988,43165.79705694776,1838.6814546160938,37410333.46622236,28791627.26889227
989,44034.22988608535,2657.7744118473515,81450071.98052707,28791627.26889227
990,43142.954230382136,1819.8333543261244,37974239.58491783,28791627.26889227
991,43106.62577012463,1863.609848029335,43674209.19912397,28791627.26889227
992,43148.60227597924,1866.9702458915526,40219086.6268427,28791627.26889227
993,43937.06151011284,2722.040099254241,91736276.75614603,28791627.26889227
994,44004.90777644957,2758.455999587287,96264785.31081244,28791627.26889227
995,43205.81910047479,1920.3450831312298,45368717.40724494,28791627.26889227
996,43106.784539548054,1852.4971923186106,38939881.51501362,28791627.26889227
997,43139.083089385684,1893.889175349399,46652677.34543201,28724172.237749994
998,43834.59121376495,2591.5862199345183,80372518.75600952,28724172.237749994
999,43999.7514896505,2672.1665117756356,83715344.01332018,28724172.237749994
1000,43239.16739437137,2022.895562114933,49550249.97052887,28724172.237749994
1001,42963.54856836386,1751.7912557736613,30421052.345468145,28724172.237749994
1002,43089.69082489297,1886.1888285268767,40716537.63303806,28724172.237749994
1003,42944.98505687219,1775.295820774051,36542035.529271506,28724172.237749994
1004,43111.02688370872,1860.5363101899916,36174825.281271376,28724172.237749994
1005,42951.67033140696,1826.8669597576002,40417502.65443692,28724172.237749994
1006,43857.9660868057,2894.1551686572893,106864103.44954878,28724172.237749994
1007,42960.24391500196,1936.2017639680557,47219879.63896393,28724172.23774999
1008,44058.90891368175,2849.2488156536215,93217649.08790979,28724172.23774999
1009,43782.21218109486,2535.8985955912285,70450620.30050246,28724172.23774999
1010,43865.56187796154,2606.0424102370666,77553912.36404516,28724172.23774999
1011,43849.70333609025,2755.4410911227706,92794991.70775671,28724172.23774999
1012,42993.45621909768,1817.9927582917667,41312492.10948979,28724172.23774999
1013,43100.45224432151,1957.3608879470498,46696114.01099981,28724172.23774999
1014,43031.7103057638,1829.6062755162343,37938083.37245025,28724172.23774999
1015,43071.26229718842,1802.1899885265818,36410758.15547086,28724172.23774999
1016,43033.78803720123,1888.9909059444622,43175571.083751395,28690118.106137104
1017,43008.300019004346,1795.6520564750797,33761793.51344682,28690118.106137104
1018,42935.49254813902,1927.9642579699685,52593660.1937136,28690118.106137104
1019,42891.028528784285,1808.7355536998148,37888344.97903685,28690118.106137104
1020,43166.599474767056,2074.6054946351187,61161238.01916398,28690118.106137104
1021,42928.88547461912,1814.8634506154365,39202124.19150886,28690118.106137104
1022,42975.312598963465,1773.7144536842304,30720468.35138305,28690118.106137104
1023,42936.23217664058,1754.4931381329945,29435913.38941271,28690118.106137104
1024,42868.50372973428,1941.0017955778392,51863423.81178599,28690118.106137104
1025,42828.51675687345,1827.407980616877,36983619.27057602,28690118.106137104
1026,43808.33677723888,2683.196315902417,84072318.84433694,28690118.106137104
1027,42906.02818508579,1989.2179648598412,54345042.4400775,28690118.106137104
1028,43154.00653674211,1929.6275156628242,42466188.28782412,28690118.106137104
1029,43900.09585133965,2648.6184266424552,79963193.68351677,28690118.106137104
1030,43766.45246768483,2631.0844449047795,81220508.20954628,28690118.106137104
1031,43048.767813304104,1933.2670235930793,51021004.02693921,28690118.106137104
1032,43858.29062136713,2615.69825958984,74470789.10365698,28690118.106137104
1033,43040.95393843316,1954.8756822848081,49467759.44643272,28690118.106137104
1034,43920.837337987155,2694.142998565036,80423327.90544897,28690118.106137104
1035,45710.09902482587,3597.1746699394366,143456201.65688932,28690118.106137104
1036,43803.866291834114,2680.8200440830506,86412329.71350943,28690118.106137104
1037,43887.945625046064,2786.1958640830408,96512560.415378,28690118.106137104
1038,43014.42554001238,1872.7004422621126,39787474.050236866,28690118.106137104
1039,42997.4731454267,1808.1341173057394,36071341.39267024,28690118.106137104
1040,42994.46912038179,1869.0312425004322,40687068.80199658,28681519.776659027
1041,42855.656186969325,1824.8783681980542,37520126.81364033,28681519.776659027
1042,44928.92945369189,2655.4808168983773,85332467.95492676,28681519.776659027
1043,42890.68214918595,1782.205204025664,40848875.27391318,28642496.233727116
1044,42826.5060429711,1826.1894496108932,41925660.06950822,28642496.233727116
1045,42903.879160748715,1863.589408202351,41998814.38814735,28642496.233727116
1046,42828.38395713115,1805.3001808072077,38934502.28393678,28642496.233727116
1047,42883.77173042329,1779.397620318002,32326855.83903236,28642496.233727116
1048,42842.32393767977,1770.2952359447731,33424398.91784932,28642496.233727116
1049,42802.066566701134,1743.4042564547576,31640159.14027869,28642496.233727116
1050,42882.51225453562,1816.9497154078574,36663703.30820207,28642496.233727116
1051,43891.10273816357,2729.0127625009104,85098308.26505938,28642496.233727116
1052,43039.040630776166,1941.4061688889894,44586230.7894676,28642496.233727116
1053,43627.036911345014,2612.1135996672742,78872550.85237376,28642496.233727116
1054,42837.334550240776,1871.632684476847,44625755.5977907,28642496.233727116
1055,42797.347577379944,1814.6591837284177,38825524.621441506,28642496.233727116
1056,42845.127325234374,1847.0846285742155,39947988.896661736,28642496.233727116
1057,42866.25532549806,1841.3012051040373,37153635.91962053,28642496.233727116
1058,43688.34353196724,2699.884787104112,81153333.26772091,28642496.233727116
1059,42853.348989723214,1770.2925539088785,33997006.23902217,28642496.233727116
1060,43143.98694578358,1877.9153220309568,41126682.32363577,28642496.233727116
1061,44662.28290619946,3549.088690202364,130431780.5151658,28642496.233727116
1062,43697.28722203088,2702.88929003282,87720238.08204225,28642496.233727116
1063,43773.2300895325,2597.2541462444747,75749666.87168986,28642496.233727116
1064,42877.36849154676,1797.5897106550524,33849669.996053815,28642496.233727116
1065,42796.125896924685,1738.4073704513462,29120879.28975895,28642496.233727116
1066,43197.00034470623,1976.898863057579,52908658.17019698,28642496.233727116
1067,42869.228747100606,1891.8280905775052,46658208.15130291,28642496.233727116
1068,42883.384509968324,1911.2099346673742,45776002.81916915,28642496.233727116
1069,42838.32968363869,1752.9014484755323,32576199.008966856,28642496.233727116
1070,44760.97553704412,2812.35848154139,107582321.51818359,28642496.233727116
1071,42879.217581229284,1881.4614491960522,46669512.71294461,28642496.233727116
1072,42883.02117523969,1740.5000785553461,31523610.201155372,28642496.233727116
1073,42890.95967295951,1792.7521424886868,35442697.842295535,28640405.361388844
1074,43036.59223614111,2007.1571186697292,49040425.403843954,28640405.361388844
1075,42847.50987786724,1760.072822114577,32539474.580670886,28640405.361388844
1076,42818.06248637255,1738.4073704513462,30973234.472897977,28567056.497382015
1077,43104.10871394755,1772.8810788383435,35347718.62092014,28567056.497382015
1078,43110.77744598714,1747.0207355581795,29244517.02318751,28567056.497382015
1079,43027.61268019719,1822.6064650417593,36592551.70305373,28567056.497382015
1080,44058.66539237484,2655.695956644351,84347295.10399649,28567056.497382015
1081,43091.83785996851,1783.087933220141,34467758.1083567,28567056.497382015
1082,43978.83243844704,2676.542431302103,79574280.43998052,28567056.497382015
1083,43191.89781072565,1899.9718207221554,45385316.50824454,28567056.497382015
1084,43090.832099726955,1803.4939062387523,36030858.20972797,28567056.497382015
1085,43161.73980309292,1928.8997140480685,45840355.09369152,28567056.497382015
1086,43124.19983372823,1843.94979387249,44854877.89894938,28567056.497382015
1087,44060.72984223213,2628.89119367993,82027929.85761109,28567056.497382015
1088,44021.36058441093,2737.036629829888,93272021.57214479,28567056.497382015
1089,43108.263091252025,1738.4073704513462,30531563.335603017,28567056.497382015
1090,43123.508332830694,1791.7475199031112,35145361.38317264,28567056.497382015
1091,43220.92599632753,1812.032840483366,35027489.20937891,28567056.497382015
1092,43165.53929269065,1977.1673809188328,58815711.277641214,28567056.497382015
1093,43140.02705934982,1824.9634166286519,39308978.27960054,28567056.497382015
1094,43224.72349932957,1845.2022492035799,39113233.57289753,28567056.497382015
1095,44149.995264682206,2969.694466085405,110454996.63426289,28567056.497382015
1096,43128.099855984314,1830.177134429831,39634042.67370784,28567056.497382015
1097,44003.34620980055,2576.6207839308568,74957786.96267952,28567056.497382015
1098,43215.64332224175,1869.5082090958872,40258491.43168402,28567056.497382015
1099,44035.29787680648,2612.4648279537914,76738213.52999613,28567056.497382015
1100,43073.072334196346,1967.3504413539733,48640113.62792863,28567056.497382015
1101,43283.47892561245,1883.4525171014582,46637309.31301781,28567056.497382015
1102,43106.84561030984,1738.4073704513462,30210871.837538533,28567056.497382015
1103,43073.83246475093,1774.6275553084881,32715110.337736785,28567056.497382015
1104,43191.91930329604,1950.0034106244548,42740460.91148716,28567056.497382015
1105,43047.36704848291,1738.4073704513462,31353168.61572356,28567056.497382015
1106,43994.026868136636,2660.2847797423215,82934948.7743922,28567056.497382015
1107,43287.980415307844,1923.946523980322,43289290.73709486,28567056.497382015
1108,43095.269169946005,1854.3257582033225,43327868.261581324,28133074.93640271
1109,43333.30339136098,1944.1497284301554,45346473.2218817,28133074.93640271
1110,43180.280048553235,1751.508680750981,32084090.74186007,28133074.93640271
1111,43193.146211584055,1854.6425030180376,46914165.23924525,28133074.93640271
1112,43397.65916133286,1945.700621214061,48349149.99031168,28133074.93640271
1113,44141.757070331834,2699.3700138905233,91192554.52912636,28133074.93640271
1114,43114.03345340217,1821.4852870608345,35926230.40492232,28133074.93640271
1115,43134.896440450095,1787.6293713894197,33281942.437849246,28133074.93640271
1116,44957.26957060979,3444.3568146753655,122660806.87279153,28133074.93640271
1117,43079.581019316065,1747.0207355581795,30089683.477392256,28112984.76042536
1118,44173.06808099279,2698.1396050937224,89295706.3227326,28112984.76042536
1119,43131.85781302021,1738.4073704513462,32008340.505116127,28112984.76042536
1120,43106.5973623875,1747.2261124839927,31616783.783067666,28112984.76042536
1121,43259.92796862327,1925.6440115371993,44809649.94779187,28112984.76042536
1122,43265.13680358039,1935.5827039321007,44405046.64153502,28112984.76042536
1123,43158.006242170595,1766.1915254757255,29706352.021043014,28112984.76042536
1124,44266.88663113282,2803.5762751339103,96261779.25255468,28112984.76042536
1125,43083.24519008114,1766.981065724678,33380842.854949903,28112984.76042536
1126,43997.434485107326,2686.5329151933743,83617138.61470848,28112984.76042536
1127,43209.26939502539,1806.799415663357,37060061.823758446,28112984.76042536
1128,43295.22101551653,1871.9587168035353,40940204.937343694,28112984.76042536
1129,43158.90680014379,1859.8024348461556,39794129.583706155,28112984.76042536
1130,43141.75253452493,1901.6760754818574,48261526.589307055,28112984.76042536
1131,43119.776384144716,1918.138011357551,51500307.69379113,28112984.76042536
1132,43170.87943270152,1811.5464647071317,37108778.745135054,28112984.76042536
1133,43109.127089281676,1957.0536034889124,54634710.224297166,28112984.76042536
1134,44175.2696511833,2790.0712172768494,97678334.03716472,28112984.76042536
1135,43190.566037987846,1838.7715553286228,40116373.18018166,28112984.76042536
1136,43083.24519008114,1940.2748937896285,54000124.072535135,28112984.76042536
1137,43131.04044265116,1756.3684535770099,30026615.487178266,28112984.76042536
1138,43153.32186180324,1754.752581164139,31306896.811270844,28112984.76042536
1139,44947.14042121211,3457.526388522022,130716564.09627251,28112984.76042536
1140,43195.047807739335,1861.628011004721,40216836.593555614,28112984.76042536
1141,44153.04973998112,2675.6591808395583,84697181.7096169,28112984.76042536
1142,43244.90658203777,1789.49038274216,36835692.81856505,28112984.76042536
1143,43083.24519008114,1868.8659486047575,42869605.80239598,28112984.76042536
1144,44048.73210941797,2658.153017869169,83020794.27104719,28112984.76042536
1145,43363.04772266221,1967.7938767258463,49945736.16107448,28112984.76042536
1146,43992.89824234046,2736.782928542355,89843921.74619193,28112984.76042536
1147,43167.71264426783,1834.1826361896735,34600893.70423238,28112984.76042536
1148,43175.08055552515,1877.1426958818763,43108272.815209255,28112984.76042536
1149,44003.27624717161,2674.472778595461,89609243.67121387,28112984.76042536
1150,43159.3454703204,1767.345310806781,32813781.128956575,28112984.76042536
1151,43095.34319694356,1999.9683630755383,54747242.563433506,28112984.76042536
1152,43116.073502866835,1830.8589263299327,41044882.094200656,28112984.76042536
1153,43172.34709738143,1890.584094186599,45317586.00765792,28112984.76042536
1154,44865.28790263736,3427.792198474069,127652741.54297638,28112984.76042536
1155,43187.516761363724,2007.6490127428963,55612662.1142586,28112984.76042536
1156,43083.245190081136,1738.4073704513462,29350979.913393266,28112984.76042536
1157,43471.95025186,1930.385011187158,43863443.88949214,28112984.76042536
1158,43212.154965374684,1975.1860730433825,51274553.39402811,28112984.76042536
1159,43223.88895895191,1764.01642639052,32655771.73476646,28112984.76042536
1160,43083.084346874224,1823.8106669869044,37224351.312134646,28112984.76042536
1161,43310.253238258316,1797.566858577578,35160377.4727131,28112984.76042536
1162,43083.24519008114,1882.343908664686,51478960.25696809,28112984.76042536
1163,43165.96071516167,1934.1573487467474,48371418.37760377,28112984.76042536
1164,43212.499301356744,1815.3001688035936,36337062.01682635,28112984.76042536
1165,43083.24519008114,1965.9833287033482,51007313.228634045,28112984.76042536
1166,43083.24519008114,1796.9049640397418,38185733.77430846,28112984.76042536
1167,43197.772837716795,1924.8672540991167,50430715.97890876,28112984.76042536
1168,43201.31375855707,1823.680373019764,41891335.033820495,28112984.76042536
1169,44955.58590844287,3329.5758456223693,116398698.3303324,28112984.76042536
1170,43043.25821722031,1739.178429883652,30371212.579615045,28112984.76042536
1171,43224.60949763558,1874.2328359653934,49623501.77104703,28112984.76042536
1172,43164.16244683119,1763.042914494346,33333895.557366647,28112984.76042536
1173,43296.1373597412,2084.9982932190446,51911348.62216668,27435407.13007398
1174,43219.308959357666,1889.8624943281757,42789999.51066204,27435407.130073976
1175,44930.70844888732,3442.835091629223,121331490.31236318,27435407.130073976
1176,43980.044004189935,2651.2868404486812,79884034.7653504,27435407.130073976
1177,43348.828078559745,1911.123950055748,40310996.79638123,27435407.130073976
1178,43288.76714886838,1836.0939249311764,33571466.09475912,27435407.130073976
1179,43145.12640283805,1883.654006469072,48149721.712550424,27435407.130073976
1180,43260.12997780341,1872.1486374883814,38838870.00551954,27435407.130073976
1181,43431.98413883363,1924.6875919712813,39596288.447229624,27435407.130073976
1182,43142.7886837463,1802.0610756637768,36520303.36091651,27435407.130073976
1183,43185.71486502186,1871.851013532328,40962031.341255926,27435407.130073976
1184,43181.295653802,1845.7110109364617,39995234.086623356,27435407.130073976
1185,43230.369758401735,1818.3091239933142,34271723.61760581,27435407.130073976
1186,43188.19546571368,1797.72979129859,35272830.57405989,27435407.130073976
1187,43083.24519008114,1738.4073704513462,30092095.8744645,27435407.130073976
1188,43282.88353814793,1969.4489182421162,46485100.2286571,27278405.52175152
1189,43643.73674052001,1755.3889840283887,31457540.727913875,27278405.52175152
1190,44715.0311477455,2640.2685497865023,74736990.77379483,27278405.52175152
1191,44486.472142154445,2548.572098637503,71944990.86098975,27278405.52175152
1192,44564.6912744603,2619.2008273171227,77638065.85953914,27278405.52175152
1193,43953.99102376656,1925.736823380199,44795805.865509935,27278405.52175152
1194,44529.63355519671,2660.8066567103465,85744348.5630204,27278405.52175152
1195,44673.27587958235,2813.635503281118,89330381.55634485,27278405.52175152
1196,43723.4655353715,1821.9719514088429,33436033.45682221,27278405.52175152
1197,43779.21082426871,1828.7818311472843,35938201.05324908,27278405.52175152
1198,43654.15676591543,1953.4895403635667,47785050.05871482,27278405.52175152
