,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
804,31351.23337328527,1944.6816059965136,36994802.05057467,21007089.867856245
805,31301.089716911163,2115.074814241934,45454266.93732237,21007089.867856245
806,31355.773162416095,2015.440943232221,40928866.17926942,21007089.867856245
807,31371.2767623813,1921.2721411861912,35443977.191793755,21007089.867856245
808,33012.313984625034,3636.540440261244,107367101.11285158,21007089.867856245
809,31454.890320204286,2073.0147903689913,38273062.8993968,21007089.867856245
810,31338.14957232452,2138.0949779354114,45045355.92872166,21007089.867856245
811,31274.463496870412,2091.0222570404485,44534170.79772884,21007089.867856245
812,32991.30488997812,3498.1905742717063,100916184.15941143,21007089.867856245
813,32129.887358306492,2784.779627025465,66937657.18181501,21007089.86785624
814,31376.64549137042,1984.3212328376176,38762563.680114396,21007089.86785624
815,31330.647454458365,1965.3040927014044,35884621.053381205,21007089.86785624
816,31318.396447151194,1900.1840692432793,35251136.43917067,21007089.86785624
817,32141.976194153605,2876.6686890103956,75979837.4062427,21007089.86785624
818,32269.337628665227,2888.266850431079,79640525.84897336,21007089.86785624
819,31274.46349687041,1946.4083313503918,36855341.641660064,21007089.86785624
820,31274.463496870412,1951.9196004155558,36540938.68401034,21007089.86785624
821,31288.12421097172,2063.3021108143666,44458899.34462611,21007089.86785624
822,31405.763189560053,2040.5291048752501,42070603.405160755,21007089.86785624
823,31313.609099847992,1997.6732344349816,36670455.27161987,21007089.86785624
824,31274.46349687041,2015.28690329842,38245736.52337437,21007089.86785624
825,31325.331949069223,1957.5721585556669,34449008.86890734,21007089.86785624
826,31196.28038624383,1963.8407131124927,35386976.89243071,21007089.86785624
827,31274.46349687041,1912.206348593581,34729025.86720151,21007089.86785624
828,32141.976194153598,2690.5195941197626,64281354.03437932,21007089.86785624
829,31286.93189243336,1967.2761756874675,39392509.937284365,21007089.86785624
830,31313.609099847985,1919.4480345902502,33431911.51046879,21007089.86785624
831,32218.481664881874,2917.751001519314,78600018.57183792,21007089.86785624
832,31287.780664161517,1992.288913379632,38030609.00848479,21007089.86785624
833,31403.245704497927,2105.044466728145,48285054.65557789,21007089.86785624
834,31274.463496870412,2187.684326038949,47747618.45751202,21007089.86785624
835,31274.46349687041,2039.627083234299,41204692.105133966,21007089.86785624
836,31314.438443299878,2021.424433560575,45653806.79613416,21007089.86785624
837,31349.301958386455,2071.1979364442477,45146168.40536747,21007089.86785624
838,31361.675343982566,2214.859384705878,52984489.99164235,21007089.86785624
839,31283.434358761227,1896.2487564138294,30380449.146790195,21007089.86785624
840,31282.170075468614,1875.1110383495884,30745121.569759835,21007089.86785624
841,31290.3848227438,2055.3342731333564,41185012.444506675,21007089.86785624
842,31282.17007546862,1912.3684028602577,31947765.49037372,21007089.86785624
843,32097.35134220909,2737.047359033789,69788025.82618782,21007089.86785624
844,31281.87773483356,2067.113790377041,44662118.08463161,21007089.86785624
845,31274.46349687041,2194.546921203991,46692556.73344703,21007089.86785624
846,31274.46349687041,1986.13668177453,38479972.179368794,21007089.86785624
847,31274.46349687041,1982.2926894782177,39821083.76559046,21007089.86785624
848,31361.770353949403,2045.604467200103,43370516.967957966,21007089.86785624
849,31384.69134805755,2062.141940347944,41102572.32052663,21007089.86785624
850,31348.16319489845,1962.79759450942,35084035.54832402,21007089.86785624
851,31274.463496870412,2019.662179268603,43432942.965333626,21007089.86785624
852,31461.816439926646,2191.9741246623307,48229707.14855823,21007089.86785624
853,31249.540606815564,1964.5775459880049,37201954.591261566,21007089.86785624
854,31298.630138994096,2003.7663659741506,40155037.741887316,21007089.86785624
855,32107.691884727596,2746.3647924471907,64297088.49709384,21007089.86785624
856,31342.09047316906,1937.4646519511043,35554188.121070415,21007089.86785624
857,31391.311451466892,1980.7780007517372,35428642.79695096,21007089.86785624
858,31247.432292497506,2053.6413519594844,42318966.767343245,21007089.86785624
859,31305.312046488205,1985.3804814533735,39705265.31088491,21007089.86785624
860,31328.937643421385,2026.7046946619819,43344370.17070834,21007089.86785624
861,31274.8005547237,2034.8046690430106,40381855.297058806,21007089.86785624
862,31329.315565740653,2047.8870030090325,43310351.866336204,21007089.86785624
863,31365.644613670494,2013.1512600655283,36907464.73322545,21007089.86785624
864,31323.75222213083,2028.6768234720123,39625330.90182218,21007089.86785624
865,31274.463496870412,2134.434693429586,49846907.1432929,21007089.86785624
866,31414.6428163577,2054.9118181467975,42066008.79691518,21007089.86785624
867,31338.48029322123,2054.7059604971937,41771615.84240404,21007089.86785624
868,32168.11275671887,2783.904142455155,73489396.52204321,21007089.86785624
869,31478.675920110883,2026.784808183948,39558050.88149701,21007089.86785624
870,31274.463496870412,2148.1547993880945,48177610.41833675,21007089.86785624
871,31333.297978628038,1971.8947581092648,40249857.93612989,21007089.86785624
872,31331.780545584006,1944.303965639292,35824929.05627677,21007089.86785624
873,31290.18356209555,1907.275191168561,31711075.838791244,21007089.86785624
874,31274.46349687041,2063.6771151667836,41874826.3100962,21007089.86785624
875,31283.608170559153,1950.152829397616,33744933.77302991,21007089.86785624
876,31250.25535117959,1892.5703407203769,29362330.6046212,21007089.86785624
877,31212.699821098697,1883.9008105275466,31971411.806623887,21007089.86785624
878,32182.738695858763,2718.5559972276124,69484230.3647167,21007089.86785624
879,31328.74371404117,2035.5508603996864,44928683.88671458,21007089.86785624
880,31291.675389926902,1979.4273957987357,34839445.49062691,21007089.86785624
881,31287.483746160648,2040.6773948963394,39270948.465069644,21007089.86785624
882,31274.463496870412,2121.9616742166254,44677265.17418095,21007089.86785624
883,31333.415849515062,2187.7958226879937,50850927.798476264,21007089.86785624
884,31278.624503307918,1916.1277624503048,36725815.7901524,21007089.86785624
885,31416.532964391274,2020.5179125335048,42238004.89877814,21007089.86785624
886,31362.688222662815,2062.196170835664,45816162.282524325,21007089.86785624
887,31274.46349687041,2047.6086126606751,42628139.25647019,21007089.86785624
888,32218.184505195582,2895.0818265314956,78192945.85712233,21007089.86785624
889,31274.463496870412,1980.9619338375865,38038152.47092844,21007089.86785624
890,31286.364206056383,1993.7648657419347,40440333.08955779,21007089.86785624
891,32107.69188472759,2871.562266850227,75203127.57636216,21007089.86785624
892,31346.858476709043,2032.6346820304796,42893967.83382554,21007089.86785624
893,32248.026677392812,2859.876874856734,76440211.83082166,21007089.86785624
894,31472.092875446495,2056.2885615085693,42571115.37217032,21007089.86785624
895,32173.378708984335,2827.660335448475,76880805.06425607,21007089.86785624
896,31249.540606815564,2017.9158395096078,42047744.645606965,21007089.86785624
897,32262.741541967534,2711.2080144998945,71811537.34021778,21007089.86785624
898,31274.463496870412,2082.0970708320265,43765214.50498511,21007089.86785624
899,31279.938979628896,1842.0074307835416,27636222.692757033,21007089.86785624
900,31370.45062969659,2117.3598834321906,46001519.608048365,21007089.86785624
901,31373.917666319107,1913.2016050489651,32107445.582950346,21007089.86785624
902,31297.99740343443,2092.3121831352523,48807481.61940454,21007089.86785624
903,31320.813009703113,1967.472429673609,37488726.16319872,21007089.86785624
904,31383.344422003098,2007.574481917659,38762676.71298323,21007089.86785624
905,31275.115138536126,2234.731689073119,54441322.77517072,21007089.86785624
906,31292.145621198993,2016.837864222513,40261715.600599244,21007089.86785624
907,31314.069826348983,1885.0529191527298,31901938.074520357,21007089.86785624
908,31291.67538992691,2196.645082859796,49924995.41917477,21007089.86785624
909,31308.787978169123,1962.6637072796984,35539437.8442661,21007089.86785624
910,31310.854612078245,2044.0618239245919,41309303.06149591,21007089.86785624
911,31256.81012247827,1970.5394694978618,35935443.655781314,21007089.86785624
912,31274.46349687041,1994.390362130583,37159019.88960819,21007089.86785624
913,31379.817634395684,1976.8137714135798,34049176.136796944,21007089.86785624
914,31351.843002442,1920.2700514515025,34945316.94186046,21007089.86785624
915,31398.77684009793,2040.9226867158322,41250934.31045683,21007089.86785624
916,31287.780664161517,1997.5993402493664,42672767.65914145,21007089.86785624
917,31386.021306163904,2245.6217016979163,51210523.431307316,21007089.86785624
918,31419.170847521593,1996.1394504945613,35170266.42281988,21007089.86785624
919,31189.371720998188,1976.3201837019756,36421688.27038814,21007089.86785624
920,32129.887358306492,2700.064317332606,65040352.342720866,21007089.86785624
921,31340.28554029941,1980.0471032405544,38000728.41767682,21007089.86785624
922,31425.290021353878,2143.315149601511,47430681.109418616,21007089.86785624
923,31274.46349687041,1908.2090396289277,32253983.700053267,21007089.86785624
924,31311.098534557048,1959.3328362897191,36678473.14121243,21007089.86785624
925,31446.974467867072,2017.6526488470531,35226268.23810875,21007089.86785624
926,31263.538908669743,1933.0513054385083,36371291.70022981,21007089.86785624
927,31420.76639619699,2260.803400112255,51577163.37983428,21007089.86785624
928,31282.074954914337,1950.9956292500265,36288855.46544011,21007089.86785624
929,31276.982270991273,2147.555299603214,48444707.982104115,21007089.86785624
930,31274.46349687041,2050.2775492170213,41010881.80859194,21007089.86785624
931,31274.46349687041,2016.7509560908206,41799574.78996185,21007089.86785624
932,31352.454207821032,2066.1338901803433,45675786.417937234,21007089.86785624
933,31344.961364010444,1987.4139541116335,39220783.248664446,21007089.86785624
934,31402.554007800405,2246.626310251274,51202267.51672285,21007089.86785624
935,32329.024213704855,2892.4065638376715,78720552.41411641,21007089.86785624
936,31316.609562493024,2149.7522275349816,48811069.82666843,21007089.86785624
937,31314.447802293165,2098.1439478625393,47491306.97984034,21007089.86785624
938,31300.752659057867,1970.5846090257924,37686457.58857483,21007089.86785624
939,31351.79277872397,1932.2947094112794,35358201.61107002,21007089.86785624
940,32141.976194153598,2786.556446681244,69133534.89673789,21007089.86785624
941,31302.213207089586,1999.10021955091,38897353.836177394,21007089.86785624
942,31391.73418178325,1933.1827473181152,35997239.77122007,21007089.86785624
943,32198.4143980797,2766.302348260131,72902600.86679848,21007089.86785624
944,31274.46349687041,1865.1343478935246,34692017.013228975,21007089.86785624
945,31311.179592987093,1972.502900034548,40199327.5662407,21007089.86785624
946,31288.461268825013,1940.1077140706263,35241941.2353722,21007089.86785624
947,31274.46349687041,1952.9858671368233,34732813.1831057,21007089.86785624
948,31252.258056937688,2002.3195902292039,39788622.6235493,21007089.86785624
949,31310.9009761515,2033.1673888672067,46526864.53851821,21007089.86785624
950,31212.699821098697,1999.5602332488675,39003268.38311461,21007089.86785624
951,31332.18942782924,1991.4413167361388,38266975.04033719,21007089.86785624
952,32161.78845611785,2851.4413501252498,76731937.07294014,21007089.86785624
953,31340.70850375807,1926.608242185057,34475155.7867854,21007089.86785624
954,31324.21814344261,2005.8446995466377,40613355.607611015,21007089.86785624
955,31274.46349687041,1928.0146134822924,35938201.78551384,21007089.86785624
956,31250.25535117959,1967.2187036839252,39546766.67361601,21007089.86785624
957,31360.416371263225,2194.8023547088237,47070528.85988937,21007089.86785624
958,31321.53270403618,2054.3456599357905,42293751.57461315,21007089.86785624
959,32310.2723967507,2839.183295687864,70877311.84589288,21007089.86785624
960,32182.311177987045,2907.168035505814,77941262.12645462,21007089.86785624
961,31274.46349687041,2087.859914552355,42267585.99325347,21007089.86785624
962,31291.93354095149,1978.5366361143983,40390099.03781936,21007089.86785624
963,31293.43552223686,1940.3253844986982,32489432.77809174,21007089.86785624
964,31315.267867142316,2036.0258679340932,44556310.430492714,21007089.86785624
965,31333.683209011455,2008.904477455059,39935914.7869242,21007089.86785624
966,32144.517412557685,2728.6694710601378,65815003.886247575,21007089.86785624
967,31376.503817597248,1942.5177447733968,33161386.184856843,21007089.86785624
968,31274.46349687041,2201.1604590150673,50851816.20748223,21007089.86785624
969,31274.463496870412,2035.3368197988937,44043525.372378595,21007089.86785624
970,31289.821391680016,2126.403294116026,47208014.96913519,21007089.86785624
971,33087.15328508499,3565.871529158708,107367146.53529353,21007089.86785624
972,31377.954855404016,2054.2523737370284,43726767.20868229,21007089.86785624
973,32179.393608450926,2743.2849736625517,69471189.72506686,21007089.86785624
974,31307.595281078957,1940.0057701965045,36116918.64435044,21007089.86785624
975,31274.463496870412,2085.6420734306553,46667219.70384891,21007089.86785624
976,31361.98887558828,2016.6455596669991,37349975.40984359,21007089.86785624
977,31385.826547219902,1993.6567596329674,39310051.510997936,21007089.86785624
978,31276.982270991277,2038.0822263974878,44269762.67895702,21007089.86785624
979,32159.43041993882,2874.4026961941463,77962611.89911991,21007089.86785624
980,31300.435925325222,1966.4869319199418,35777781.277704135,21007089.86785624
981,31322.22608048698,2045.529796519758,46840499.86259076,21007089.86785624
982,31300.017557182884,1963.9468678895705,33302676.84170056,21007089.86785624
983,31392.78703051594,2079.937552377941,41478044.24011958,21007089.86785624
984,31256.757264399006,2010.0514453030185,37602545.61186754,21007089.86785624
985,32198.86242747655,2791.7445341615025,68887471.62123033,21007089.86785624
986,31333.59059363092,2066.7237046992136,42252210.64707066,21007089.86785624
987,31442.823285312723,2025.5030717053273,37685500.707261875,21007089.86785624
988,31220.832125602552,2093.4032403420965,49637012.12263234,21007089.86785624
989,31289.772691103066,2007.9765096354793,38003994.994770475,21007089.86785624
990,32303.706345789386,2812.0616642182113,72788865.13379999,21007089.86785624
991,31361.988875588286,2002.1386822259053,38084047.419356175,21007089.86785624
992,31394.20324350706,2034.2436108964375,45910713.09707053,21007089.86785624
993,31388.51846062841,2150.1694529609117,47494675.63873477,21007089.86785624
994,31274.46349687041,1954.35393597969,37118388.227308795,21007089.86785624
995,31307.662595083955,2020.7230762834947,43343269.75330934,21007089.86785624
996,31388.03967624302,1991.7670862423809,37799933.16240457,21007089.86785624
997,31243.81802706825,2070.874142917854,46499397.57632316,21007089.86785624
998,32161.410235059524,2857.618550511651,74037604.0225134,21007089.86785624
999,31335.92430615354,2272.7026545225235,51967682.00718576,21007089.86785624
1000,32183.75321182109,2691.5612351270706,62935509.72530152,21007089.86785624
1001,31274.46349687041,2013.316078934828,40697921.93671804,21007089.86785624
1002,31340.709221702786,1954.2165841380126,36704341.065572955,21007089.86785624
1003,31297.822305963426,2109.999300250528,47668627.5313321,21007089.86785624
1004,31301.08317251905,2047.1875434863655,42420017.92155181,21007089.86785624
1005,32138.82972991847,2844.009507306701,76131070.84518309,21007089.86785624
1006,31393.963362405855,1988.1709947145894,32296868.18499843,21007089.86785624
1007,31305.324475467984,2096.7057721755614,44042105.52315379,21007089.86785624
1008,31274.46349687041,1917.2345038977123,34466701.50776261,21007089.86785624
1009,31294.371240085988,2121.910803023287,46562043.30673574,21007089.86785624
1010,31303.19530884595,1870.9119151451418,29138681.799483992,21007089.86785624
1011,31289.75685102218,1935.1944424426486,37402822.23602668,21007089.86785624
1012,31307.604564654786,1949.699615456518,37209296.10497634,21007089.86785624
1013,31274.46349687041,2326.559439436528,59331842.689407036,21007089.86785624
1014,31376.64549137042,1999.6035135402242,37691716.72640846,21007089.86785624
1015,32268.98201670124,2936.970364803815,80938467.88905412,21007089.86785624
1016,31274.46349687041,1991.5461315814377,37088219.278895676,21007089.86785624
1017,31318.008212702385,2073.73059426564,45128830.46972295,21007089.86785624
1018,31274.8005547237,1969.8513101999874,32579291.24681154,21007089.86785624
1019,31290.103951972636,2177.766634296823,51341724.72815225,21007089.86785624
1020,31325.198349016195,1971.8079378932512,36849145.47708058,21007089.86785624
1021,31329.7865298952,2069.9079255358947,44424436.8688392,21007089.86785624
1022,31274.46349687041,2072.110343636041,43933648.41541882,21007089.86785624
1023,32202.569535929168,2991.1957647656604,82408725.66916528,21007089.86785624
1024,31303.195308845945,1837.7913365059073,29523010.629903443,21007089.86785624
1025,31495.889001462463,2000.773511950846,42892882.222068846,21007089.86785624
1026,31368.381917177718,2032.9917162338613,37220230.49206985,21007089.86785624
1027,32150.126202138064,2719.5231856575892,67033362.89524052,21007089.86785624
1028,32129.95831041292,2869.802414950068,73938792.02713037,21007089.86785624
1029,31274.463496870412,1988.4229084628073,41094591.46425079,21007089.86785624
1030,31309.696795224438,1931.8255589835323,32790002.25897314,21007089.86785624
1031,33066.33004997966,3675.4684374122708,109321111.77137427,21007089.86785624
1032,31415.96125719937,2074.787028049837,41282734.08354087,21007089.86785624
1033,31486.666720315825,2261.5387004624877,50672990.061481304,21007089.86785624
1034,32179.171990827745,2881.2016927726154,77245503.71690555,21007089.86785624
1035,31299.53044125553,2001.0348075132201,39050902.76501326,21007089.86785624
1036,31352.995781176858,2007.3697961215203,37267371.69387363,21007089.86785624
1037,31274.46349687041,2088.5101193368514,38927356.34062203,21007089.86785624
1038,31354.28337455705,2223.2643774099542,50325584.98853918,21007089.86785624
1039,31519.598922398167,2022.4289161433371,41117688.31752093,21007089.86785624
1040,31423.377640682902,2003.498623158474,38456354.40922424,21007089.86785624
1041,31274.46349687041,1940.01224037387,36073237.19520791,21007089.86785624
1042,31359.826209331204,2064.491086290782,42488598.433252715,21007089.86785624
1043,31274.463496870412,2079.285325364187,40933313.267164186,21007089.86785624
1044,31285.52273097929,1952.7667422503723,39386531.36760789,21007089.86785624
1045,31273.41881445507,2054.7833283098416,42915625.9614832,21007089.86785624
1046,32311.390093001508,2830.1086385426265,75839327.8051877,21007089.86785624
1047,31394.32444074723,1918.0840296537303,31060993.01351846,21007089.86785624
1048,32127.83392188278,2895.472562515374,82080748.74525271,21007089.86785624
1049,32143.90461102805,3017.369116080926,83836181.63688262,21007089.86785624
1050,31300.34762336665,2066.1192719634882,40215429.63429541,21007089.86785624
1051,31414.74390057326,2177.0577855172237,47906597.17620033,21007089.86785624
1052,31267.97812216283,1902.7704016848115,33531901.21576599,21007089.86785624
1053,31274.46349687041,2065.312259044627,40216498.6219967,21007089.86785624
1054,33155.77334600135,3668.016439232387,109692041.15602215,21007089.86785624
1055,31458.850345331906,2015.7353846487306,41713211.3325416,21007089.86785624
1056,31397.819123317364,2113.908167945147,44829839.588121615,21007089.86785624
1057,31300.803003129393,2048.1564425415418,40208950.09461339,21007089.86785624
1058,32181.415265076397,2706.2352051861503,69142228.97031845,21007089.86785624
1059,31363.47422404105,1971.4708947255647,39736888.56871141,21007089.86785624
1060,31380.16659338617,2027.2021245609212,41807760.81108757,21007089.86785624
1061,31259.16672218333,2050.113786372446,45342165.21897742,21007089.86785624
1062,31274.46349687041,2034.7988999661607,40161248.72956212,21007089.86785624
1063,31274.8005547237,1941.1273134497267,34452113.90757817,21007089.86785624
1064,31274.46349687041,1845.4713554062523,23697049.583248258,21007089.86785624
1065,31362.110195635403,2055.477302741421,44312945.111941315,21007089.86785624
1066,32141.168210038548,2577.232322043002,60101141.25618283,21007089.86785624
1067,31301.00458017396,2016.481382112462,39564605.3550884,21007089.86785624
1068,31418.595682471972,2015.776545432495,40854488.28447762,21007089.86785624
1069,32384.550764294363,3009.7683438177132,85265519.7107582,21007089.86785624
1070,31299.127916047342,2097.488475318131,46216435.93507636,21007089.86785624
1071,32287.706470202284,2928.4105575822223,78503947.53847912,21007089.86785624
1072,31359.69471180954,1965.9529066744458,34420913.06403784,21007089.86785624
1073,31485.220986861445,2105.3562042748185,39161233.25725921,21007089.86785624
1074,31274.46349687041,1943.9861486437262,33624408.228584215,21007089.86785624
1075,31466.04759876272,2115.616889739995,39332185.68026353,21007089.86785624
1076,31350.749799703877,1958.1772385211775,34432956.459285654,21007089.86785624
1077,31373.531659536726,2088.9519399938313,47016521.44501828,21007089.86785624
1078,31309.833775029394,2008.065624217495,39252786.20423941,21007089.86785624
1079,31274.46349687041,1963.4386259376035,34335150.185385555,21007089.86785624
1080,32161.410235059517,2782.876327705201,70769031.27711436,21007089.86785624
1081,31288.581349900523,1977.495439757547,37655821.474214144,21007089.86785624
1082,31270.851457788125,2045.995590323458,43495737.35028039,20981596.2890835
1083,31439.582747456257,2276.834294591931,53035432.29943767,20981596.2890835
1084,31236.509739174875,2057.104948034339,42301032.26113703,20981596.2890835
1085,32191.853747756948,2865.1805640951534,75920711.06184939,20981596.2890835
1086,31252.31346212994,1981.0105670845114,41489968.973137274,20981596.2890835
1087,31259.86854826789,1933.1353343365968,33935775.975072406,20981596.2890835
1088,32949.328091297575,3448.2144710360326,101410119.44213025,20981596.2890835
1089,31368.78496252432,2135.015779103325,44515582.470758446,20981596.2890835
1090,31236.509739174875,1870.6900436148178,31051409.982885838,20981596.2890835
1091,31219.634286285815,2001.2226730394395,33564823.659113556,20908215.71578489
1092,31127.26385716824,1853.848128528427,29269602.617139827,20908215.71578489
1093,31229.445851668243,1995.8909930024352,36396832.99904482,20908215.71578489
1094,31127.26385716824,2082.914777658474,44644751.65157868,20908215.71578489
1095,31171.715734368925,2152.301149835058,48031120.76054817,20908215.715784885
1096,31144.475750224723,1995.0561459368134,41183735.680565186,20908215.715784885
1097,31228.133117150595,2031.0709551802133,42288031.746468365,20908215.715784885
1098,31142.32251169516,2026.3070761975591,40410284.757429406,20908215.715784885
1099,32152.839126428607,2773.284658349731,69749422.2714394,20908215.715784885
1100,31280.47033812156,2068.9358195896775,42911712.43308991,20908215.715784885
1101,31135.207513566285,1969.4922695586963,37116879.63615631,20908215.715784885
1102,31127.263857168233,2076.2982990287665,44020311.961843796,20908215.715784885
1103,31111.967082481144,1949.387576475392,35154384.401113175,20908215.715784885
1104,31260.644911209372,2139.8561094516162,48257722.15056844,20908215.715784885
1105,31216.3367629833,2033.0844068946237,42942652.88652933,20908215.715784885
1106,31170.859968812478,2002.935832179118,38657113.463222556,20908215.715784885
1107,31165.37675308404,2210.082120585155,47578180.710470006,20908215.715784885
1108,31127.263857168226,2106.550192478912,45896458.376563236,20908215.715784885
1109,31174.723625910166,1959.4431048979484,38415478.765610084,20908215.715784885
1110,32019.313312912323,2820.340427065582,77331995.48089406,20908215.715784885
1111,31157.16047073535,1981.483971351104,41434196.085285485,20908215.715784885
1112,31134.15769767987,1903.9380540541001,35855684.6632281,20908215.715784885
1113,31127.263857168226,1968.600653065423,34982950.108599566,20908215.715784885
1114,31153.610178729024,1916.6288760897546,33214829.59425649,20908215.715784885
1115,31207.38089454116,2223.4951866241126,50372142.64777576,20908215.715784885
1116,31114.809362676333,2065.371815227121,42628836.9881285,20908215.715784885
1117,33973.57412928591,4664.208929596232,158230460.06535313,20908215.715784885
1118,31111.967082481144,1891.2518019992374,33643847.048545815,20908215.715784885
1119,31127.263857168226,2043.8684508582269,43219884.56982866,20908215.715784885
1120,31210.512802957703,1970.8681114367414,40311382.67600493,20908215.715784885
1121,31127.263857168233,2018.8779982545161,41870030.93586181,20908215.715784885
1122,31180.246907879395,1930.8901934742348,34840853.303926274,20908215.715784885
1123,31072.10349274007,2142.21818159476,47221413.60288819,20908215.715784885
1124,31102.340967113385,1947.0456998785635,32299518.481641352,20908215.715784885
1125,31935.31806395719,2873.4266951632017,71565361.84852874,20908215.715784885
1126,31188.650382436237,2045.1933207316404,40909419.57148556,20908215.715784885
1127,31994.77655445142,2738.935259946925,66762881.55322306,20908215.715784885
1128,31165.517745859444,2036.0695026960525,45236494.252221055,20908215.715784885
1129,31992.846804815345,2898.8975565916257,80008051.80604786,20908215.715784885
1130,31127.263857168226,2009.5224451242661,40706458.17073983,20908215.715784885
1131,31127.263857168226,1966.681147993965,37413317.90675455,20908215.715784885
1132,31327.64062005946,2112.233850111452,46365610.46452911,20908215.715784885
1133,31246.38844785773,1894.3947232697915,34773550.233928114,20908215.715784885
1134,31155.013567387407,1916.1332205998533,31307345.108120523,20908215.715784885
1135,31144.475750224723,1948.432934269324,35917426.871977374,20908215.715784885
1136,31230.135245150275,2069.8652154072392,41071783.04931966,20908215.715784885
1137,31127.263857168226,2077.6833748460886,43997635.39173572,20908215.715784885
1138,31173.289202746877,1981.1276389105217,44021525.75749612,20908215.715784885
1139,31285.836900001894,2017.434066303655,44326134.89805277,20908215.715784885
1140,31117.660870799496,1887.7386350872919,34553591.36853771,20908215.715784885
1141,31127.263857168222,1960.8290358857223,40886112.16298709,20908215.715784885
1142,31141.38171019834,2031.5612803696688,41990644.76670071,20908215.715784885
1143,31146.224236252532,2058.1838621419915,44875732.73830338,17499184.012924284
1144,31148.92487139545,1903.6659844171365,35049492.00433659,17499184.012924284
1145,31126.308573025028,1924.49187149733,34866229.62663818,16833620.96409642
1146,31271.862796242545,1952.6743461764624,35620038.53573525,16833620.96409642
1147,31135.54020693414,1902.3304598641287,34419416.840519354,16833620.96409642
1148,31324.1251579659,2094.552699598929,45993642.79721006,16833620.96409642
1149,31991.67881273425,2716.514032802809,71584832.36523297,16833620.96409642
1150,31160.463096988988,1925.6280134746316,37309255.839662,16833620.96409642
1151,31247.46125103567,1887.2530431406224,29046540.479091324,16833620.96409642
1152,31269.918061320914,1864.026198450309,30083990.136370968,16833620.96409642
1153,31235.904436861303,1945.2426791105584,35009096.53551879,16833620.96409642
1154,31246.162867303075,1859.4135993913583,28703965.285094272,16833620.96409642
1155,31160.463096988988,1984.3158019981379,40814418.457136154,16833620.96409642
1156,31104.31009172658,2094.002124084318,45179786.3122021,16833620.96409642
1157,31160.463096988988,2001.9191422976223,41217631.46688121,16833620.96409642
1158,31098.699421217276,1993.3855550152061,41122580.283714816,16833620.96409642
1159,31120.96349705314,2013.4420116886035,40802948.175782755,16833620.96409642
1160,31162.19015043248,1809.0268032739223,28325941.660542615,16833620.96409642
1161,31160.463096988988,1797.0362780438875,28296778.831305593,16833620.96409642
1162,31160.463096988988,2008.6148568831322,42370783.26098725,16833620.96409642
1163,31190.840626876703,1875.5787972207195,35105102.14345791,16833620.96409642
1164,31325.146624434256,2046.0979146708335,44129928.651440784,16833620.96409642
1165,31193.604164773365,1941.3481273054254,35523895.33797081,16833620.96409642
1166,31277.14121036629,1974.4867701112362,37159015.8736552,14276305.575276434
1167,32072.00884297434,2792.64518428887,74191592.9276515,14276305.575276434
1168,31160.46309698899,1942.672010525562,39359238.813510455,14276305.575276434
1169,31164.624103426504,1840.9782672406764,32610196.077871986,14276305.575276434
1170,31174.123811090307,1921.4880459356805,36282535.630319305,14276305.575276433
1171,31971.019985506973,2642.6514315117097,63478210.66409284,14276305.575276433
1172,31266.32825503927,1782.05608532402,27811425.49096446,14276305.575276433
1173,31160.463096988988,1938.398131808853,39448923.04921881,14276305.575276433
1174,31323.51593702162,1916.858022737041,38632173.63700031,14276305.575276433
1175,31273.146566658368,2016.6282188230114,40784144.46701938,14276305.575276433
1176,31167.101761238766,2007.5138246867143,42497585.559797205,14276305.575276433
1177,31175.521751515917,1923.0295080755009,37715653.75146872,14276305.575276433
1178,31150.18829229725,1890.7979745382715,37767182.33454368,14276305.575276433
1179,31257.25675739836,1858.8064175564255,33622217.018656574,14276305.575276433
1180,31201.407847749913,1941.8772331867071,37493914.75746117,14276305.575276433
1181,32015.88695842507,2736.113909432997,68831027.78830215,14276305.575276433
1182,31190.43729112177,2050.5807016265435,44329256.271566376,14276305.575276433
1183,32071.324249893943,2852.110598347632,75716809.72892594,14276305.575276433
1184,31278.098959256982,2008.6075267695728,43725449.69692646,14276305.575276433
1185,31168.1696755872,1891.6785325963724,33767871.90616555,14276305.575276433
1186,31193.604164773365,2095.3904962542438,47101276.569594264,14276305.575276433
1187,31280.027236728034,1917.0845969910456,34809455.25338484,13756521.522827828
1188,32056.65357524153,2638.4938391994156,63742761.04661348,10584784.468467992
1189,31160.46309698899,1967.7310065309507,41252836.87105303,10584784.468467992
1190,31212.62722006736,1908.8434933100132,36476661.96966132,10107324.748020113
1191,31160.463096988988,1942.113598185355,37613339.738877386,10107324.748020113
1192,31220.954132217943,1793.5811644354005,29835186.730656467,10107324.748020113
1193,32087.465176217014,2719.886812244109,69749091.81703284,10107324.748020113
1194,31222.697213697335,1941.1837860994438,38621745.20292352,10107324.748020113
1195,31978.052735889207,2616.88086497875,63843892.739832796,10107324.748020113
1196,31189.194908964524,1953.6059910837764,40090964.7735527,10107324.748020113
1197,31135.54020693414,1929.2412173442112,40426892.08913272,10107324.748020113
1198,32074.29740541739,2529.7133221858408,62746070.666543484,10107324.748020113
1199,31138.20025914213,1769.3337652698297,28984275.309809588,10107324.748020113
