,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
804,45535.01028500016,2791.1047214442915,99823642.60029922,24197216.661285058
805,44587.699200463234,1966.2710734946872,50825898.32421365,24197216.66128505
806,44490.62060185509,2008.8558174207585,58291861.33807437,24197216.66128505
807,44430.570703937345,2011.497128111682,61012854.84342106,24197216.66128505
808,44533.68065352847,1969.3995743969597,55932125.364439026,24197216.66128505
809,45378.40483723732,2791.3571540841963,98874704.19618689,24197216.66128505
810,44531.84160425881,1959.589462414883,50559502.568269074,24197216.66128505
811,44384.96015129906,1926.4174005535865,53961860.901145235,24197216.66128505
812,44488.937371587854,1994.00265997766,58875900.632829145,24197216.66128505
813,44346.27764142885,1987.354507715186,56016315.416062914,24197216.66128505
814,44552.40709181391,1882.5866159760371,45764475.39224884,24197216.66128505
815,44596.271189505016,1870.2181340307616,42289005.622022524,24197216.66128505
816,45502.31994561174,2740.192736679867,99914623.60496973,24197216.66128505
817,44430.552310464955,2168.8521719596292,74377712.59412031,24197216.66128505
818,44641.66360403628,1907.8958238184764,46413244.70123564,24197216.66128505
819,45523.97355913299,2770.489107750808,96389929.07518168,24197216.66128505
820,44587.055705244864,1925.7849381345466,51871989.03103955,24197216.66128505
821,44679.25213784393,2075.6984410588643,62120755.18732326,24197216.66128505
822,44606.69448956444,1956.9965606798291,53047621.76408603,24197216.66128505
823,44713.32222118336,2111.097375092099,60959757.3658198,24197216.66128505
824,44458.96597535994,1920.9002173088734,51408804.46090764,24197216.66128505
825,45371.846054697,2902.1592750091504,106265494.20422487,24197216.66128505
826,44472.385047547126,1856.889478918037,45714236.99804023,24197216.66128505
827,45355.64884665715,2741.9169115300383,95151142.95488128,24197216.66128505
828,44553.429586126746,2016.620474839157,52051141.560834125,24197216.66128505
829,45444.497368865734,2862.544162085347,103686374.97145665,24197216.66128505
830,45375.01032688773,2770.4153226300905,93399923.24536476,24197216.66128505
831,44548.80414035825,1774.0468414775628,33794053.92877494,24197216.66128505
832,45423.90990799854,2891.4695600576174,105058284.84920312,24197216.66128505
833,44672.733990180925,1961.0257846475074,55830937.30466354,24197216.66128505
834,44406.639218611694,1868.2278875898223,45913754.57212417,24197216.66128505
835,44421.338581549455,2078.6098785648423,61982038.58800302,24197216.66128505
836,44512.221328647945,2169.798686296854,68853426.36908028,24197216.66128505
837,44478.28183806885,2041.1017281410882,57251205.40127127,24197216.66128505
838,44462.08988826307,1969.332363918819,53961642.51102501,24197216.66128505
839,44467.58175800519,1806.946198903034,38930379.38516401,24197216.66128505
840,45628.13720241234,2890.3886940064103,97655039.96405569,24197216.66128505
841,44422.34171486854,1839.3789351899527,43110406.583627716,24197216.66128505
842,44590.53328792697,2165.5927330288077,72858931.0604031,24197216.66128505
843,45709.49628236891,2869.4869583179866,107494288.89120969,24197216.66128505
844,44675.342661393326,1968.803688235513,50474026.08144061,24197216.66128505
845,44531.03874296497,2067.4600310725396,65879508.48250818,24197216.66128505
846,44495.29833175229,1888.6205279922683,48928790.87358202,24197216.66128505
847,45358.60793761768,2727.2047647943655,94643029.7353071,24197216.66128505
848,44406.63921861169,1945.3807500013313,54328508.12853019,24197216.66128505
849,45379.66125390272,2729.846001302045,89749858.46006992,24197216.66128505
850,44414.1662233689,1988.0895095230317,60410446.760745026,24197216.66128505
851,45566.62888566469,2829.524761819672,98936597.7118235,24197216.66128505
852,44465.29024750188,2047.9568538834362,62826504.10434709,24197216.66128505
853,44540.980210578746,1946.168398638253,53746300.593778454,24197216.66128505
854,44431.67658020937,1821.1988524603512,45849149.40965967,24197216.66128505
855,44495.50727637099,1999.734032154127,56361176.72541283,24197216.66128505
856,44449.92765527764,1967.1984835258595,53909956.83286703,24197216.66128505
857,45396.65572901831,2773.3875205235026,95866668.4784087,24197216.66128505
858,44518.629999651646,2050.2499358681825,59707158.13396652,24197216.66128505
859,45539.56470259494,2744.849470263318,88350226.12692522,24197216.66128505
860,44585.17689266679,2247.1540572832946,73669958.66147569,24197216.66128505
861,44614.30494280385,1984.1976987581015,52493013.140124574,24197216.66128505
862,44435.3535459439,1967.7663363961044,53784796.87163605,24197216.66128505
863,45328.08004336091,2737.001977553826,96613999.5869894,24197216.66128505
864,44512.2582069726,2045.5394009839797,63062040.898573875,24197216.66128505
865,44551.36199013384,2043.252105425092,62339012.65268914,24197216.66128505
866,44495.88544383509,2139.095702189765,68383310.23467354,24197216.66128505
867,44453.81530180627,1838.6097976161886,46036916.87386695,24197216.66128505
868,44700.64038714933,2019.7591803480495,55493344.46313353,24197216.66128505
869,44675.50456637975,2167.1230388984122,66796443.84311154,24197216.66128505
870,44593.49041073245,2061.275994911731,62575217.2271198,24197216.66128505
871,45445.28417601918,2764.3670596675547,98184816.28473794,24197216.66128505
872,44618.5722352542,1817.2060828524882,39943983.69219954,24197216.66128505
873,44635.925355573374,1957.769611403018,54577754.739961304,24197216.66128505
874,44406.63921861169,1751.0812016198051,33668820.79911993,24197216.66128505
875,44427.17748333341,2147.69034644473,69075982.51706083,24197216.66128505
876,44525.11509407981,1927.0197613722703,55246012.77180002,24197216.66128505
877,46496.66234433465,3700.2570790505424,149543996.85734832,24197216.66128505
878,44501.64628249312,1825.8358894426424,42678459.85984505,24197216.66128505
879,44502.33687079929,2063.9541680241255,62871815.667033434,24197216.66128505
880,45468.7139547966,2827.3651213463786,97716891.50578791,24197216.66128505
881,45398.25189793877,2892.0136309221075,105563252.54387918,24197216.66128505
882,44765.95237239714,2106.3631518211596,62473358.61048988,24197216.66128505
883,46572.18093840366,3645.7635986953405,137986094.1503486,24197216.66128505
884,44503.59160514581,2003.0511392179396,57323946.396881066,24197216.66128505
885,44440.22371217009,1882.368497295353,46484010.01584617,24197216.66128505
886,44454.05286230924,2011.1367746774226,55912168.881410815,24197216.66128505
887,44469.67723650632,1926.8423024655228,52353281.03963451,24197216.66128505
888,44460.6068731603,2032.4182952972878,58082344.357316814,24197216.66128505
889,44406.63921861169,2001.3626542907227,59517211.38063941,24197216.66128505
890,44495.83269605333,1940.5598710331906,50970789.304654345,24197216.66128505
891,44487.23559850824,2031.643787975158,58106187.457951665,24197216.66128505
892,44657.498912854055,2168.324308175025,72905852.06045927,24197216.66128505
893,44510.15959786571,1935.8301623891416,51644000.26819349,24197216.66128505
894,45417.934801046955,2955.413060863579,114231371.8633453,24197216.66128505
895,44503.629824337935,1919.1887512823128,45962801.87669182,24197216.66128505
896,44406.63921861169,2024.402569685657,60595106.367617264,24197216.66128505
897,44471.898270932295,1937.1290875455738,51617912.82218,24197216.66128505
898,44546.55786240193,2032.426322744647,59547203.23626888,24197216.66128505
899,46479.17045703575,3671.908509240167,143775608.5016745,24197216.66128505
900,44494.48154715246,1815.6480847549071,42216154.602478854,24197216.66128505
901,44609.54762193972,2044.5223108132425,56559894.34381051,24197216.66128505
902,44444.64987774879,2005.726277716698,62341523.455956124,24197216.66128505
903,45480.21140121302,2900.172413872677,111201155.29790401,24197216.66128505
904,44406.63921861169,2064.98562403786,63320899.30318743,24197216.66128505
905,44501.46386916768,2016.8703115102312,63047900.78234877,24197216.66128505
906,44747.242764763825,2084.217160765187,58922045.27258696,24197216.66128505
907,44460.563421924206,2018.7450457087136,59987500.689093925,24197216.66128505
908,44696.68343124566,2128.1377994114546,57729623.56988995,24197216.66128505
909,45541.697812033395,2784.0421543567504,97621436.04648039,24197216.66128505
910,45554.0169639191,2776.1678527657677,101862054.41128728,24197216.66128505
911,45344.94679838854,2867.374680370461,106298211.92548117,24197216.66128505
912,44549.37768415207,1841.1081803820903,43059608.86256924,24197216.66128505
913,44539.76870151525,1954.5973335814317,48742875.41531385,24197216.66128505
914,44741.61291028101,2083.415922003035,60502005.363192,24197216.66128505
915,44475.9496456001,1962.289510046759,54114875.768969,24197216.66128505
916,44412.29224653652,2009.315595671429,56547524.25698911,24197216.66128505
917,46313.74315681164,3597.1793776250947,144021023.28027338,24197216.66128505
918,44448.27271713348,1799.5293734397237,42391949.384048015,24197216.66128505
919,45365.44127278971,2781.626045360131,98657178.63056198,24197216.66128505
920,44406.63921861169,1842.2288080343562,43203804.16926189,24197216.66128505
921,44652.76774995988,2056.3634661483793,55951176.04024337,24197216.66128505
922,44578.52779236613,1864.2216368926493,43585646.87249316,24197216.66128505
923,44488.09282009261,1998.5572299652613,55416825.21548025,24197216.66128505
924,45444.00347799774,2956.6860364145336,110699263.75355268,24197216.66128505
925,46357.29688685665,3662.631762254351,151120904.9461482,24197216.66128505
926,44440.223712170075,2050.516309454447,58987348.208676554,24197216.66128505
927,44499.710496797365,2062.91190210719,59636784.81911133,24197216.66128505
928,44580.40335516956,1923.8790168062314,48070564.296928234,24197216.66128505
929,44518.55920549661,2071.517310818801,64022902.44501579,24197216.66128505
930,44451.43894553489,1794.7852141556432,41424904.38483007,24197216.66128505
931,44433.54737240992,1851.962084179233,44150715.694541484,24197216.66128505
932,44625.45566306812,2082.537986612954,61740603.9845433,24197216.66128505
933,44382.810191984136,1975.5923544703357,56087060.39039489,24197216.66128505
934,44406.63921861169,1964.3759908525094,53108877.07278447,24197216.66128505
935,44458.49734914852,1975.7011062213794,58273842.671387985,24197216.66128505
936,44520.99443523271,1987.5319740760738,51948639.45433767,24197216.66128505
937,44406.6392186117,2096.7990307789087,62895092.001301564,24197216.66128505
938,44491.981854563135,1834.9320582565074,42457624.14716446,24197216.66128505
939,44559.09047339129,1893.2202490543052,42480770.475200385,24197216.66128505
940,44479.07108678356,1809.4035966316249,42928930.6389872,24197216.66128505
941,44476.5864667237,1991.2469149253095,58697701.17216381,24197216.66128505
942,46333.722633810794,3662.1626221851375,151593460.27075404,24197216.66128505
943,45362.169465712745,2615.729218196562,83987785.66922311,24197216.66128505
944,44499.146561704496,2011.6040149933874,58523248.23331131,24197216.66128505
945,45694.18398483019,3048.6512957598034,116019083.16357613,24197216.66128505
946,44726.53742723206,2177.0382732812877,68656450.40099268,24197216.66128505
947,44408.87818254148,1935.4758167155292,52249019.17693476,24197216.66128505
948,45480.893000414624,2895.6452420484334,102034868.6903325,24197216.66128505
949,44458.523235494606,2005.7979277497525,52266631.73183881,24197216.66128505
950,44634.19061008138,1797.5468850372854,36178480.203985535,24197216.66128505
951,44479.31878651531,1984.164778994524,57999720.65081258,24197216.66128505
952,44694.05130619545,2156.1745422797735,64992408.3418324,24197216.66128505
953,44692.939344843246,2003.38829310691,50459236.17896561,24197216.66128505
954,44730.75080693652,2135.99563980707,70287091.28526542,24197216.66128505
955,45427.281458315454,2780.912467361909,98370599.87499109,24197216.66128505
956,44452.93550044049,1870.7190282263314,48044172.17369596,24197216.66128505
957,45354.28302970813,2671.5059347362594,85144617.7432007,24197216.66128505
958,44502.43364951703,1990.8990825038582,55326724.51244138,24197216.66128505
959,44474.50765100191,2049.151204075369,66235664.65346818,24197216.66128505
960,44657.10146093354,2014.7231618878734,56717956.29569765,24197216.66128505
961,44556.81477488503,1967.82240265063,48438468.69966394,24197216.66128505
962,44381.204407593395,1913.5797228872423,48299070.32011336,24197216.66128505
963,44479.619448643665,1948.7111406860809,51341024.87547499,24197216.66128505
964,45478.91776351699,2705.2765621837307,88832618.90170497,24197216.66128505
965,44510.68738802874,1944.6656649030817,52242877.70177155,24197216.66128505
966,46488.22878750469,2886.7683702288573,112648919.14412487,24197216.66128505
967,44454.408701274755,2285.5762817735717,81293157.04087393,24197216.66128505
968,45432.86846371064,2895.6951766498564,106126215.19911025,24197216.66128505
969,44436.621195388514,1758.4598606728887,39674187.93797733,24197216.66128505
970,44667.37042308321,2045.8897333706288,62160853.25931505,24197216.66128505
971,44362.28699322222,1989.4914541056442,59557697.38905166,24197216.66128505
972,44571.34454889036,1864.0924050484452,45343924.21741399,24197216.66128505
973,44485.77828409053,1837.6503936195597,44679929.4064766,24197216.66128505
974,44546.889544223035,2069.0582964169835,57940934.562367916,24197216.66128505
975,44612.1472853162,2034.3912488105896,60619616.46499071,24197216.66128505
976,46310.212752907806,3886.9190939172504,167068033.65636218,24197216.66128505
977,45456.91807406939,2592.290229060049,84003441.14795445,24197216.66128505
978,44577.88152114926,2195.9181002455,73181201.97232725,24197216.66128505
979,45417.215949922334,2771.5759392521377,94968951.96663678,24197216.66128505
980,44527.37512358356,1943.4012239929725,51665603.50413193,24197216.66128505
981,44453.272894164,2000.580387348231,57286041.46035542,24197216.66128505
982,44456.07892741807,2065.7433565637198,65515356.4329669,24197216.66128505
983,44495.846818259495,1905.2306224553759,47805100.43817548,24197216.66128505
984,44455.014040147675,1880.7604466393373,45183486.40416887,24197216.66128505
985,45600.62220307164,2974.764505805963,104176647.68359342,24197216.66128505
986,44624.110669902235,2166.952212679232,61944960.842795454,24197216.66128505
987,44548.94380692225,2033.7799238256644,57533395.87007047,24197216.66128505
988,44516.060890472014,2179.700014609192,71733263.41494152,24197216.66128505
989,44409.37788031912,1995.152923740579,56578159.19753691,24197216.66128505
990,44474.21177142511,1953.4303500620033,55108440.30752732,24197216.66128505
991,45418.76550349543,2823.9087042622327,98483288.31164323,24197216.66128505
992,45596.34661666325,2949.181281869337,106656678.1559838,24197216.66128505
993,44391.1278361098,1951.5957053360798,53736823.09947221,24197216.66128505
994,45330.080631159464,2889.664998735083,108934132.67307094,24197216.66128505
995,44601.09592813438,2130.2188011265707,66519613.185717836,24197216.66128505
996,44666.34344776023,2129.5001536951436,59756140.75145869,24197216.66128505
997,45494.98214034897,2832.2492770522163,97824334.20575877,24197216.66128505
998,44750.383776852614,2073.130315429732,57617326.43631065,24197216.66128505
999,46483.76900925628,3738.2848262579455,149034427.74473745,24197216.66128505
1000,44570.79278780376,2027.2656790213562,61225913.944774345,24197216.66128505
1001,44669.57605907505,2164.083713282464,64463065.88510855,24197216.66128505
1002,45427.60515657485,2912.4969556681112,104214094.45350419,24197216.66128505
1003,44507.5788459589,2015.399617027524,50439650.98786826,24197216.66128505
1004,44485.43490172981,1917.6607165642938,52843605.927558586,24089801.974193174
1005,44287.95369928825,2061.120738132718,61858069.743918315,24089801.974193174
1006,44358.301173430715,1913.5757737058132,49411180.01289483,24089801.974193174
1007,44289.884103094795,1998.0386860649367,55061061.103946246,24089801.974193174
1008,44209.51219680424,1779.0572810913109,37506033.34742133,24089801.974193174
1009,44423.49463500479,2071.548822895972,59997416.904181816,24089801.974193174
1010,45240.93198988039,2706.1919510797393,89471096.94310161,24089801.974193174
1011,45194.39877498438,2698.0032049999327,94219888.58076456,24089801.974193174
1012,44396.26001573906,2016.497322414148,55190745.98428391,24089801.974193174
1013,44315.47211418291,2095.3650548788128,61932607.234848715,24089801.974193174
1014,44324.473082604774,1911.6645305299276,49912018.90291412,24089801.974193174
1015,45307.52472961027,2855.079721704533,106149608.27602085,24089801.974193174
1016,44369.04791456352,2006.0574608320708,54239577.87703218,24089801.974193174
1017,44321.83132715831,2004.1607203411913,59289517.649147056,24089801.974193174
1018,44280.11435532819,2046.6606541486883,63732552.490524635,24089801.974193174
1019,45421.71354905336,2854.8365564432816,99706695.03232458,24089801.974193174
1020,44311.06870287795,1997.7958246720675,55178709.62051437,24089801.974193174
1021,44554.77356192892,2091.5574716372143,60759552.008753344,24089801.974193174
1022,44320.127959988386,1923.259193843492,49939727.46078791,24089801.974193174
1023,44209.51219680424,2016.1617846950733,60525431.88213823,24089801.974193174
1024,44344.9696106181,2263.8802789393894,76224085.4521942,24089801.974193174
1025,44537.981700120305,2274.4624043299586,73891301.33690725,24089801.974193174
1026,45200.807289179305,2945.2110400230845,112019841.77801704,24089801.974193174
1027,44653.75774206185,1969.406401617336,48215434.29753735,24089801.974193174
1028,44209.51219680424,2125.147981945146,68149659.67389698,24089801.974193174
1029,45245.42033240336,2881.145758820388,106902785.35745272,24089801.974193174
1030,45372.67043870605,2803.512174630949,98015020.41770498,24089801.974193174
1031,44419.72257640123,1920.3226218721716,50427070.8348055,24089801.974193174
1032,44355.58157556753,2024.9110046494393,56612183.20292254,24089801.974193174
1033,44237.04528257255,1960.864274936408,54272675.61592871,24089801.974193174
1034,44274.4667588428,1829.291075937305,41510019.15984845,24089801.974193174
1035,44368.74982167836,1889.7692905146737,48272295.337956235,24089801.974193174
1036,45174.29875422796,2825.1475799832883,103354010.13739303,24089801.974193174
1037,44446.636782876274,1993.1608029784318,54785267.01385478,24089801.974193174
1038,44221.54090766383,1909.514061678206,53645751.15967463,24089801.974193174
1039,45214.41641142525,2916.8583705323717,109155629.6545753,24089801.974193174
1040,46113.097913635036,2668.720909111621,92990238.5723597,24089801.974193174
1041,44209.51219680424,1943.991479052535,50456293.0072131,24089801.974193174
1042,44311.02403653623,1858.6811423320207,47269631.16010473,24089801.974193174
1043,44259.70641690757,2013.5950007691558,58948675.785231784,24089801.974193174
1044,44298.649658771305,2062.180183973782,63032305.39151204,24089801.974193174
1045,44196.05850229438,1951.107657753902,50556694.922086604,24089801.974193174
1046,44251.53441997199,1844.2120212904142,45671903.34367456,24089801.974193174
1047,45257.872313017906,2829.703415600433,102004157.13542505,24089801.974193174
1048,44298.820554027756,1948.4122737440612,50836591.29811669,24089801.974193174
1049,44275.564797923886,1910.1813210809255,51425200.91090445,24089801.974193174
1050,45475.75051991583,2805.0488805246073,99751856.11408274,24089801.974193174
1051,47177.53177598295,4507.813024688492,194659634.68826294,24089801.974193174
1052,44361.39439143961,1944.0008144504313,52307857.2352819,24089801.974193174
1053,44385.42122463338,1967.3721054881084,48906240.11913776,24089801.974193174
1054,44213.03673839446,1895.6520627030611,49294218.35153584,24089801.974193174
1055,44231.02031476169,1921.1608699758083,51830263.51580453,24089801.974193174
1056,44285.83884334944,1802.4781264952908,41661522.30881463,24089801.974193174
1057,44405.62959901216,2026.930277835117,64226280.5073421,24089801.974193174
1058,44461.78462707356,2145.748901485036,61900573.90093358,24089801.974193174
1059,45254.6115176954,2786.4358795431845,95989411.88602678,24089801.974193174
1060,45438.06366823423,2907.972692813397,99268214.98852506,24089801.974193174
1061,44242.978721813066,1780.3229011529559,38608112.20531587,24089801.974193174
1062,44235.921266439,2145.3239455080798,68536786.63051838,24089801.974193174
1063,45241.85082058697,2975.6569484666325,113879685.78001018,24089801.974193174
1064,44286.478353751605,1944.0362073926758,52720518.35061918,24089801.974193174
1065,44393.32373007238,2136.881964908761,68502153.81696221,24089801.974193174
1066,45330.57246807309,2877.1062860219295,101082380.352162,24089801.974193174
1067,44373.658604033466,2001.4113434369706,53604359.56192823,24089801.974193174
1068,44364.783836276474,1981.2893657000143,55341159.879194096,24089801.974193174
1069,44361.37937895249,1956.2825609780673,48547796.006142475,24089801.974193174
1070,44333.35728558585,1997.6911997131028,53478048.88609429,24089801.974193174
1071,44270.8015366464,1995.7998992388261,56957217.775691345,24089801.974193174
1072,44300.803630617585,1991.2948430506083,53564957.39020394,24089801.974193174
1073,44164.61432280969,1832.2054464160087,42997226.54534537,24089801.974193174
1074,44358.63342598091,2069.3868422087935,62018528.97297473,24089801.974193174
1075,44312.381257724555,2200.3484958414338,71415890.24470067,24089801.974193174
1076,44203.7319445368,1884.9947026556608,49992508.588822976,24089801.974193174
1077,44198.23608358948,1823.8860205815424,41518845.32661294,24089801.974193174
1078,44259.10833207702,2014.3189338691009,57357444.50528662,24089801.974193174
1079,44458.17047229821,2194.4024012608133,69324261.44511744,24089801.974193174
1080,47186.42708539452,3574.029280380763,154164388.49751443,24089801.974193174
1081,44322.15057637361,1945.6346581060257,49499523.157692805,24089801.974193174
1082,44537.27624592362,2122.3178550561465,60220953.19684738,24089801.974193174
1083,44402.3376214574,1974.512350818982,55049057.5878581,24089801.974193174
1084,44435.337375023446,2025.1790622057524,56011139.23494722,24089801.974193174
1085,44168.67501814951,1798.2066962846598,41270960.86368897,24089801.974193174
1086,44209.51219680424,1723.9464092306716,34814675.898304075,24089801.974193174
1087,44209.51219680424,2046.8911593172077,61684015.707953095,24089801.974193174
1088,44209.51219680424,2170.3457902662226,73026061.81268664,24089801.974193174
1089,44312.79280006164,1912.3743102020424,46943466.39870639,24089801.974193174
1090,44352.97736714949,1926.5282502929172,49131495.83196801,24089801.974193174
1091,44360.00272880781,2128.045174180553,69024662.31931023,24089801.974193174
1092,44272.55021469887,1976.3306105101688,56553636.07438846,24089801.974193174
1093,44469.51965815024,1914.4257077213867,47819369.54343271,24089801.974193174
1094,44291.12010983431,1860.4722736477925,44897565.29732253,24089801.974193174
1095,44377.225713975626,2072.1376782224447,62579218.71026131,24089801.974193174
1096,44395.863410206555,2011.2490649431588,56632026.44082226,24089801.97419317
1097,44322.6278398013,2153.9094779116504,67159754.32636234,24089801.97419317
1098,44209.51219680423,1706.748943921689,34833212.19222143,24089801.97419317
1099,44305.01791273446,1908.6871493701378,49706429.92375764,24089801.97419317
1100,45185.33169700403,2893.5308582482076,104748895.35157414,24089801.97419317
1101,45215.23767112616,2831.8292841419902,98034587.17069192,24089801.97419317
1102,44294.60872169823,1904.1485734532314,46558819.53699921,24089801.97419317
1103,44319.151959652096,1913.4255854356156,45844516.49791445,24089801.97419317
1104,44209.51219680423,2073.6320448286483,62142195.330091394,24089801.97419317
1105,45264.68667694512,2899.946476835464,110091531.67485681,24089801.97419317
1106,44384.510931089295,2004.110235258613,53013984.71175452,24089801.97419317
1107,45429.63597349216,2935.4064013543434,107189300.62439346,24089801.97419317
1108,44482.97388109204,1889.4795136382606,44931510.82261662,24089801.97419317
1109,45154.38641632837,2947.5587511259864,112646913.1524862,24089801.97419317
1110,44339.717240443024,2056.475611755619,59688386.53656292,24089801.97419317
1111,44227.97475946209,1856.0624816205195,44988011.63906021,24089801.97419317
1112,44393.99942037306,1916.8917765912781,45098492.93289775,24089801.97419317
1113,44527.082883361625,2172.527054751239,64231069.38393079,24089801.97419317
1114,44299.96373114651,1781.3814138276143,36501857.5693575,24089801.97419317
1115,44399.26224202137,2021.3360986251696,57310617.59223143,24089801.97419317
1116,45236.08144251599,2580.6890249434828,79960178.86574194,24089801.97419317
1117,44449.916369237326,1974.8018548275072,53039153.79197152,24089801.97419317
1118,44276.7037177998,1874.6012354911477,45699631.882985614,24089801.97419317
1119,44571.73859054544,2006.7500406711865,51405947.65628506,24089801.97419317
1120,44209.51219680423,1978.238091735138,54550582.45810652,24089801.97419317
1121,45219.23013114822,2775.5451423801883,95802225.08409916,24089801.97419317
1122,46349.6097292943,2777.6050513279197,107570059.63354662,24089801.97419317
1123,44376.5358288553,2184.397623754601,68509229.76678613,24089801.97419317
1124,45226.102852335185,2886.941640314675,114610255.33254163,24089801.97419317
1125,44267.280748961835,1841.9692294161832,41635641.18841595,24089801.97419317
1126,46115.945672079666,3728.6200974656995,158006178.04406995,24089801.97419317
1127,45346.1962099166,2904.341824352759,104146764.47841221,24089801.97419317
1128,44246.4582872106,1964.1809409839843,53498523.15784637,24089801.97419317
1129,45255.34098359618,2791.072944161068,94838518.84855396,24089801.97419317
1130,45249.07004332244,2782.950669534999,97789451.45856889,24089801.97419317
1131,44512.76000505723,2091.125603270216,59655297.03752277,24089801.97419317
1132,44251.324720253164,1846.5400965915433,44196035.035733774,24089801.97419317
1133,44532.156885344295,2100.8711507199914,60748493.72851451,24089801.97419317
1134,44315.73953196745,1854.490649994616,46774445.78024719,24089801.97419317
1135,44179.565074008504,1850.154944070379,45640588.005227886,24089801.97419317
1136,44216.1357303981,2009.9179420313449,58428001.80049528,24089801.97419317
1137,45213.92196234924,2794.515366758373,99327483.05230334,24089801.97419317
1138,44257.80881001432,1789.0584998557806,41442910.0906646,24089801.97419317
1139,44416.869376731396,1988.8069726039107,59666268.70993223,24089801.97419317
1140,44292.50179427701,1945.6265945630003,51245880.35918157,24089801.97419317
1141,44332.642068526664,2023.1929083142463,57045255.75396643,24089801.97419317
1142,44254.67671646188,1876.6024615296658,49886202.69988944,24089801.97419317
1143,44354.58373165777,1762.2631287727,34939660.89770058,24089801.97419317
1144,45262.68623881817,2974.5036073314304,108792793.56623277,24089801.97419317
1145,44221.540907663824,1948.7606943428732,53209305.133097485,24089801.97419317
1146,44238.23352967231,1998.716417673798,61118747.45028603,24089801.97419317
1147,44403.30045703443,1910.2630529267549,46028944.91935469,24089801.97419317
1148,44209.51219680424,1953.8819481156165,54732830.636895716,24089801.97419317
1149,46238.83245501012,3632.0852731088207,141200954.59129843,24089801.97419317
1150,45289.73458426203,2867.342544932695,105692396.52399845,24089801.97419317
1151,44311.71753066673,1992.8500926460379,57705006.9902427,24089801.97419317
1152,44305.56267686731,2121.631595026387,69193924.40202796,24089801.97419317
1153,44217.324045790534,1997.7254784636402,60156849.89292152,24089801.97419317
1154,45227.451762212964,2901.343472221114,109241582.28379467,24089801.97419317
1155,44347.46902103617,2169.352523155368,72598423.8651273,24089801.97419317
1156,44209.51219680422,1825.2231703955745,45006315.97006932,24089801.97419317
1157,45428.33094514995,2975.2784953971195,108437894.32735255,24089801.97419317
1158,44315.66622740336,1888.934555820803,43739639.05592408,24089801.97419317
1159,44305.21961392582,1933.107132116226,50002534.482897624,24089801.97419317
1160,44392.67222415907,2126.955069414796,66460657.13891269,24089801.97419317
1161,44423.393179897634,2066.501901210841,62300469.20665882,24089801.97419317
1162,45197.72472401054,2741.1892410304417,96190792.00373188,24089801.97419317
1163,44209.51219680423,1903.3677772236933,53351016.80498169,24089801.97419317
1164,44487.89558130602,1941.8698380533338,52343343.3279261,24089801.97419317
1165,45277.59140814189,2790.508928674207,93736475.37746125,24089801.97419317
1166,44227.12198228152,1939.026285131694,50976713.001329005,24089801.97419317
1167,44174.00772894114,1887.4350625968332,48948277.88382987,24089801.97419317
1168,44246.10756892253,1947.167826494182,55320453.27659385,24089801.97419317
1169,44353.39953124797,1962.7512850701296,50423950.32805412,24089801.97419317
1170,44333.85882706489,1848.692925949741,41429066.358253285,24089801.97419317
1171,44246.020868359585,1841.4651768134256,41102893.21234221,24089801.97419317
1172,44496.2081570694,2068.029443840774,60826935.33749702,24089801.97419317
1173,44306.464583338355,2014.151291021021,61590622.944632016,24089801.97419317
1174,44324.16861530357,2000.6991419111546,56054256.15481615,24089801.97419317
1175,44325.6810226142,1973.4424709577477,54806126.755947016,24089801.97419317
1176,44283.25577946751,1779.2894414514496,39471555.01261383,24089801.97419317
1177,44224.20435723198,1839.6813138220812,46132428.19860521,24089801.97419317
1178,44443.387562526754,2004.823958528248,58114593.92835661,24089801.97419317
1179,45161.498857010505,2985.6447575564716,114063850.47754617,24089801.97419317
1180,46192.194863136814,3767.478806741915,156804398.44137287,24089801.97419317
1181,45141.81445041281,2742.3253204167972,95908026.0834445,24089801.97419317
1182,44252.14132104137,1956.8967732004319,52148125.30804906,24089801.97419317
1183,44329.39866583813,2133.8560473203374,68563968.14698555,24089801.97419317
1184,45391.587790405414,2961.3821781828797,109985675.29872045,24089801.97419317
1185,44306.46458333835,2007.2979856763886,51461869.04351246,24089801.97419317
1186,44302.16164151786,2021.3322067603665,54335231.160555676,24089801.97419317
1187,46332.15412458346,3635.2964205253725,137893951.07965174,24089801.97419317
1188,44386.87285232071,1990.6940415969057,53579908.27290056,24089801.97419317
1189,44323.23802496911,1960.474484485275,51317401.13809152,24089801.97419317
1190,44232.078329666154,1941.3974520553825,55176878.724135555,24089801.97419317
1191,45183.27306945187,2755.7270643601923,94020246.22996435,24089801.97419317
1192,46233.222261485214,3629.2291206864065,138588341.2550432,24089801.97419317
1193,44213.17435307168,2017.1828681758234,59406270.19036053,24089801.97419317
1194,44326.14606544246,2093.817544699571,66521742.902883135,24089801.97419317
1195,44388.793768705305,2024.2377875246802,60603628.945493326,24089801.97419317
1196,44209.51219680423,1914.5931787688646,48444516.469716504,24089801.97419317
1197,44261.76095216604,2118.7415843069675,64530328.65457553,24089801.97419317
1198,44209.51219680424,1854.4906846006186,42685956.37484287,24089801.97419317
1199,44408.120881137955,2062.13135048853,61234205.66740644,24089801.97419317
