,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
806,45340.83502514142,2082.5932181152943,49751163.54853146,30146983.11256415
807,45498.98656996121,2182.7677952356435,65770499.58141408,30146983.11256415
808,45340.83502514142,2079.5732882448597,57096626.38934527,30146983.11256415
809,45499.91173309052,2210.1086224583987,64000396.23412806,30146983.11256415
810,45393.39215777374,2101.5808909656093,56532418.96185726,30146983.11256415
811,46460.47673093674,2994.274622921289,103471235.18795052,30146983.11256415
812,45435.32415633804,2156.646222806675,61795162.357507944,30146983.11256415
813,46447.54773542262,2899.2753652163,97013295.93788335,30146983.11256415
814,45462.9741477692,2106.664306091131,48772165.3641011,30146983.11256415
815,45340.83502514142,2225.692138137474,70115843.14969629,30146983.11256415
816,45499.91158957644,2161.289852716179,57140484.65829996,30146983.11256415
817,45333.42705717764,2227.214582115891,66868474.270671725,30146983.11256415
818,46344.488247386216,3060.017565928337,112872757.64380011,30146983.11256415
819,45452.33527656949,2040.6150199544468,55247125.63786547,30146983.11256415
820,45632.93659355691,2071.9550775934003,47611556.84625667,30146983.11256415
821,45379.458079827215,2020.5447928150709,44795451.038017586,30146983.11256415
822,46404.91186585877,3012.2700063417446,101879415.3078811,30075159.285674512
823,45295.82461233105,2018.6042588490577,51703175.168248154,30075159.28567451
824,46268.890739275506,3156.170956232255,124757222.36412434,30075159.28567451
825,45292.91167823365,2293.704830967232,75478544.62227227,30075159.28567451
826,46351.020260198144,3161.2784778384403,131507211.01237103,30075159.28567451
827,46305.44305920979,3098.780362735546,117292139.25266378,30075159.28567451
828,45480.31453227534,2114.3884620182057,55068264.19893338,30075159.28567451
829,46437.86589682962,3212.3340022926677,125377224.67504632,30075159.28567451
830,46327.818519060034,3125.968965003952,116383959.04052567,30075159.28567451
831,46251.61750999405,3164.1922869573264,121932276.86528587,30075159.28567451
832,45332.82851322692,2185.985780928896,61396570.67072387,30075159.28567451
833,46330.20637847999,3167.1576879065024,120340428.73544784,30075159.28567451
834,45303.996152164436,2251.631667632466,74759521.65711674,30075159.28567451
835,46386.23326791402,3097.355299722344,119992473.13596782,30075159.28567451
836,46307.67008666942,3257.132328377549,133110982.04714385,30075159.28567451
837,45284.64677493416,2121.2013408873077,54281678.91869371,30075159.28567451
838,45423.39601187724,2444.3064243981053,82849808.75400284,30075159.28567451
839,46279.93259585536,3109.816338131294,117682966.54063904,30075159.28567451
840,45616.16608152371,2186.139319700549,61855666.647416875,30075159.28567451
841,45285.50195633764,2073.019753521483,53082357.496743284,30075159.28567451
842,47456.83384861304,4009.32587458078,165141275.53872278,30075159.28567451
843,45321.51014005334,2145.5670276819383,63586505.51111213,30075159.28567451
844,45319.30030092622,2156.940449764024,59140262.61302235,30075159.28567451
845,45277.53280559828,2055.62739855353,53829346.8165879,30075159.28567451
846,45362.0441708578,2226.314570934662,64691542.848402336,30075159.28567451
847,45296.90824239755,2107.7862737089354,60379494.19657165,30075159.28567451
848,45277.77774858638,2296.731845618478,77628016.95541543,30075159.28567451
849,46384.01468539337,3123.6575709035965,120552886.88718204,30075159.28567451
850,45388.37463753249,2285.359384423302,64724685.6380507,30075159.28567451
851,45245.22871537522,2350.7249896028034,81655769.13273844,30075159.28567451
852,45232.81253168932,2187.2795505511995,66348178.45138557,30075159.28567451
853,45229.016255781426,2144.1244895721525,55348898.28288156,30075159.28567451
854,45296.26898418388,2234.2581929516955,65797653.04021025,30075159.28567451
855,45232.81253168932,2259.16138292922,75240496.2320717,30075159.28567451
856,45322.45230165571,2237.7593566145597,67028619.69733481,30075159.28567451
857,45322.27216732592,2175.739116619039,61107979.58532475,30075159.28567451
858,45306.74102724278,2280.0312764972973,68094401.8925525,30075159.28567451
859,46293.64861135457,3175.86151657509,113975901.51531255,30075159.28567451
860,45414.15678960982,2100.9248630587135,59262881.62753902,30075159.28567451
861,45379.811723366074,2204.0650235019584,65469470.10646196,30075159.28567451
862,45466.52126372072,2172.039331158562,62076054.54736636,30075159.28567451
863,45516.244150349594,2367.2716498082673,70939282.37822834,30075159.28567451
864,45232.81253168932,2280.253744150571,70457195.78796417,30075159.28567451
865,45442.37988158845,2158.5471237276583,60221776.881326064,30075159.28567451
866,46266.007933642235,2954.1177737927455,103026191.96138324,30075159.28567451
867,45325.15646771642,2162.5352159909635,58931289.624175385,30075159.28567451
868,45473.18957899792,2099.056945969104,53199928.31186147,30075159.28567451
869,45387.08700373528,2126.1134563095243,52398271.17966507,30075159.28567451
870,45316.78950663538,2264.5122063550143,66587610.28650297,30075159.28567451
871,45232.81253168932,2147.521166894946,70370903.8932508,30075159.28567451
872,45427.80521764095,2158.0020956775707,57439493.163802385,30075159.28567451
873,45201.64470858063,2136.9390521837413,62999673.40407239,30075159.28567451
874,45379.363877532414,2179.4295149141353,64246226.684094526,30075159.28567451
875,46272.67584579278,3123.8716813542533,118681589.37588203,30075159.28567451
876,45286.89154918036,2127.155683742074,65452111.844125055,30075159.28567451
877,45239.1574913892,2116.5841537427887,61809822.676358484,30075159.28567451
878,45246.93180061058,2056.5577025324396,54376867.67865763,30075159.28567451
879,45295.01142094338,2048.352639230733,53763858.866448924,30075159.28567451
880,45295.485482345815,2053.368661233373,51704838.67795003,30075159.28567451
881,45322.588136377875,2350.2079215283266,80806954.96979442,30075159.28567451
882,45401.374500823695,2043.8863102056116,48822157.351705655,30033213.970728427
883,45226.240039907345,2044.019117074932,54202125.84010039,30033213.970728427
884,45164.16130630225,2136.66202549092,62943260.379393674,30033213.970728427
885,45228.81334380874,2079.339462060928,52476229.93280676,30033213.970728427
886,45249.21079210673,2280.3275318760902,72391135.20280144,30033213.970728427
887,47256.422839224644,3931.291454488552,156542436.60680637,30033213.970728427
888,45257.198739955,2189.2243501642165,65453323.80033295,30033213.970728427
889,45227.99962080064,2051.6663598999935,53088543.23357613,30033213.970728427
890,45217.79833364379,2240.3881147778425,66673491.05155013,30033213.970728427
891,46186.63742758804,3023.5315081010936,104469631.97008216,30033213.970728427
892,46345.195664379964,3079.082394939872,116624330.55699272,30033213.970728427
893,45243.5679952866,2000.561662954749,41520899.4561065,30033213.97072842
894,45243.37436990121,2161.9135324958324,62510031.61101363,30033213.97072842
895,46194.420027777196,3182.5447822987126,124980909.82476774,30033213.97072842
896,46559.98970861916,3280.991349726218,126282188.62481561,30033213.97072842
897,45391.75565638839,2145.1844953753816,54445284.69638519,30033213.97072842
898,47359.79361390398,4041.781124369713,162058935.74545252,30033213.97072842
899,45254.49368427929,2148.729168265322,64886201.87605449,30033213.97072842
900,46448.53976081054,3090.681506034803,110221873.45050795,30033213.97072842
901,46286.87227916351,3119.842965267722,115450255.20903072,30033213.97072842
902,45270.31909110075,2111.998028214999,54747120.98564812,30033213.97072842
903,47373.33824402401,4132.134678081362,179598814.3984303,30033213.97072842
904,47279.95731904036,3980.026594828499,161830520.48746338,30033213.97072842
905,45196.75946858643,2109.8652067460616,59158231.54385676,30033213.97072842
906,45232.03908937784,2158.4168480767153,67139836.61892125,30033213.97072842
907,45248.651232776036,2203.035772724095,64748107.544103645,30033213.97072842
908,45170.36168923889,2209.5839147069237,61956002.75680349,30033213.97072842
909,45207.7644323368,2103.0959963299456,59256822.46637247,30033213.97072842
910,45314.66693969194,2075.393132035309,54400464.88587247,30033213.97072842
911,45357.492769547134,2131.5996812262288,51831806.03385477,30033213.97072842
912,45169.727094650836,2175.2437553662708,60014570.68586719,30033213.97072842
913,45270.25889758364,2060.2494445830766,52645847.03872547,30033213.97072842
914,45482.322532336664,2207.879947352565,57364090.84158679,30033213.97072842
915,45239.62199408653,2172.542160507282,62079871.264633976,30033213.97072842
916,46273.97125703889,3016.3454203314295,105002837.06576112,30033213.97072842
917,45194.32639407364,2131.75373137861,60904781.86844448,30033213.97072842
918,45317.105970088815,2136.7079135680233,57947777.81531354,30033213.97072842
919,45156.412858221076,2055.251228145996,54248208.94480995,30033213.97072842
920,46280.12864699903,3045.8640608354426,108451678.76592736,30033213.97072842
921,45220.46581697346,2064.9502457720255,45943822.23422999,30033213.97072842
922,46365.77422962367,3039.4268381099487,118360814.04518838,30033213.97072842
923,45218.21591844098,2041.8245336730572,50620634.671321765,30033213.97072842
924,45124.93930146296,2048.1708591364604,54837347.55356789,30033213.97072842
925,45169.727094650836,1981.7166851259412,44889601.82010367,30033213.97072842
926,45153.90817156508,2186.6216324693123,72525604.3573071,30033213.97072842
927,45169.727094650836,2067.002344829477,59190305.1529976,30033213.97072842
928,45222.47460483572,2210.500193448724,66205971.61239181,30033213.97072842
929,47164.66325424835,3234.407607304095,136737675.15513712,30033213.97072842
930,45230.429164927875,2043.8605073385947,47878469.396601856,30033213.97072842
931,46248.603886762416,3181.9575275067577,121927501.84787777,30033213.97072842
932,46457.178412431895,3149.5697253141934,117181551.76896915,30033213.97072842
933,47174.13271299088,3939.8663500496564,156010547.3857587,30033213.97072842
934,45217.11569863512,2201.271029912721,66885722.897267364,29981522.825499296
935,45275.20545040044,2257.765315163414,67656949.04941593,29981522.825499296
936,45285.249965129085,2100.211750268421,62262069.20312884,29981522.825499296
937,45080.568520201436,2160.038403910932,62319096.72244179,29981522.825499296
938,45173.05477168576,2098.6705850347826,54955213.933907606,29981522.825499292
939,45091.98400243682,2161.3646250242164,60717170.77565384,29981522.825499292
940,45148.033372265774,2150.189521143046,62356276.186451696,29981522.825499292
941,45277.455920710505,2297.6774820179926,76202422.9969613,29981522.825499292
942,45127.85014385319,2036.35688772571,53391815.45561877,29981522.825499292
943,45212.57605761985,2206.8043614500843,61482087.111310996,29981522.825499292
944,45111.992525143796,2005.8393822946268,47983912.72025807,29981522.825499292
945,45219.523106538705,2121.122713597647,57834088.2700518,29981522.825499292
946,45261.1377879918,2231.942164635235,70364600.69726363,29981522.825499292
947,45218.697566559924,2145.9324395233807,53399470.78261538,29981522.825499292
948,45168.43149414339,2066.234037321011,52675606.81675551,29981522.825499292
949,45131.67196993141,2196.5330920989554,65441027.47108678,29981522.825499292
950,45168.045721026276,2169.404340405966,61221072.80815389,29981522.825499292
951,45155.14769429613,2129.47986669012,56339428.118120074,29981522.825499292
952,46235.733496923945,3088.471194517112,111467497.71002886,29981522.825499292
953,46118.26436572653,3082.6919677472542,120560328.77485831,29981522.825499292
954,45067.02074434525,1995.5479205364384,51574515.03545202,29981522.825499292
955,45114.20522798206,2060.787101699171,50650983.50433623,29981522.825499292
956,45221.21681326446,2019.6177655607528,50680696.7014214,29981522.825499292
957,46094.59818219974,3137.461195867137,112390728.18462686,29981522.825499292
958,46345.09097309505,3200.695305133605,123061711.98568137,29981522.825499292
959,45152.444285783786,2055.2404768144575,42320419.910237685,29981522.825499292
960,45069.16609556957,2053.514326363864,54893762.18270145,29981522.825499292
961,45147.531378362786,1963.612013898763,42729552.95617884,29981522.825499292
962,45084.009898817705,2225.5498580287735,68680083.81846842,29981522.825499292
963,45168.24582521027,2022.514709396674,46395741.375969164,29981522.825499292
964,45085.04291112731,2040.3776776888503,52594996.5769945,29981522.825499292
965,47276.0829115426,3907.172769889148,165226414.4379929,29981522.825499292
966,46301.840270393805,3018.3020605700362,106865140.03101331,29981522.825499292
967,45208.43079377181,2240.40591980085,64405319.40853566,29981522.825499292
968,46077.499586353384,3110.776584546185,113231957.05356935,29981522.825499292
969,45091.98400243682,2203.941612503061,62694307.52399063,29981522.825499292
970,45091.98400243682,2041.5019780738069,51100423.0551009,29981522.825499292
971,46320.34546157618,3090.455460028642,111488812.0111521,29981522.825499292
972,46232.8589533129,2973.8623916154634,100513065.5787618,29981522.825499292
973,45104.69751640229,2181.849508497154,66624607.263148166,29981522.825499292
974,45295.28314588858,2004.1095143894313,45199497.80536652,29981522.825499292
975,46094.59818219974,3133.1499941034535,111422069.18685491,29981522.825499292
976,45219.4792118591,2183.1158923928006,68075147.04362246,29981522.825499292
977,45116.94837554783,2008.2472131916234,46715397.63345514,29981522.825499292
978,45188.150460550634,2155.4198248702555,58953845.12415479,29981522.825499292
979,45148.6377684849,2133.72816583893,59244578.26046704,29981522.825499292
980,45119.82812177371,2374.6347044918666,72311679.32053597,29981522.825499292
981,45334.329642587785,2168.8158462532474,57884168.12155418,29981522.825499292
982,45283.57040691132,2143.28042668252,58590966.16549432,29981522.825499292
983,45210.94394249374,2314.6226120038723,77975605.6905749,29981522.825499292
984,45102.20599377305,2230.862470041262,65325985.59991083,29981522.825499292
985,45091.98400243682,2033.9762195905828,55423816.072831415,29981522.825499292
986,45086.68201152004,2138.755781881263,61009252.15598963,29981522.825499292
987,46213.3171112346,3117.672150173621,122084480.28736839,29981522.825499292
988,45182.72684508392,2167.636945351783,61690533.21043058,29981522.825499292
989,45191.14110534595,2105.615523045601,55395612.74977056,29981522.825499292
990,45185.71831045519,2106.2135288810823,59532539.8145449,29981522.825499292
991,45289.19187002526,2377.613885273469,76700477.94924499,29981522.825499292
992,46109.15019210663,3013.1045543384525,108120130.2511045,29981522.825499292
993,45302.587847429495,2122.773321824569,52630927.86862974,29981522.825499292
994,46151.418339319454,3001.0831794677624,102307706.17289408,29981522.825499292
995,46330.560261418155,3232.977928281102,121083467.74263422,29981522.825499292
996,46131.11922497461,2876.0957496117667,92048370.63753018,29981522.825499292
997,45268.806588387044,1990.115917539358,43776736.4848521,29981522.825499292
998,45214.0436743752,2199.4717898053373,60865304.58724038,29981522.825499292
999,45272.332075816055,2280.530973683245,67374145.94526748,29981522.825499292
1000,45236.32112751018,2031.1879027129683,52904250.61353923,29981522.825499292
1001,46177.743111291085,3047.7321095366597,107165515.7352029,29981522.825499292
1002,45142.94653311749,2025.9778025308053,47367510.1819793,29981522.825499292
1003,45186.39672019335,2167.630708063559,63455940.73391793,29981522.825499292
1004,46154.85686630403,3015.8419536884358,104725355.0634534,29981522.825499292
1005,45062.899930703745,2040.3113897804026,48506191.43841486,29981522.825499292
1006,45220.60003394786,1981.8396434010385,46723668.309510365,29981522.825499292
1007,45320.135235272915,2176.1110727576415,59334287.417594254,29981522.825499292
1008,45262.98924091863,2203.6554338930505,65269087.625219904,29981522.825499292
1009,45161.76831272811,2073.643750196964,55911077.42774074,29981522.825499292
1010,46084.656157895224,3002.425025885237,106951387.1540375,29981522.825499292
1011,45291.036157489696,2195.4037201683423,61105518.66440649,29981522.825499292
1012,45170.370390619646,2051.6812860257387,52165450.64893867,29981522.825499292
1013,46254.63661074532,3238.2726389435534,124493690.05356479,29981522.825499292
1014,45246.23948893078,2079.0778848577565,54175038.10276352,29981522.825499292
1015,45311.51405880361,2323.310465715126,69022419.56470922,29981522.825499292
1016,45167.68179946574,2076.0218450901775,53978038.93085724,29981522.825499292
1017,45093.59420660743,2177.234801210703,68134113.50761724,29981522.825499292
1018,45091.98400243682,2118.037854313568,65434968.96335962,29981522.825499292
1019,45322.452126726115,2118.7612449237845,59240035.62248484,29981522.825499292
1020,45069.16609556958,2041.7779049339108,48741098.34360703,29981522.825499292
1021,45259.93917814916,2134.235768534096,60345011.443451144,29981522.825499292
1022,45325.574458077535,2167.6856926425303,59063393.818010986,29981522.825499292
1023,45137.354959920085,2097.357569346296,58692367.60583411,29981522.825499292
1024,46253.849293557716,3051.2255614655855,108526670.62375757,29981522.825499292
1025,45149.78174850605,2050.68982061342,49930921.80208684,29981522.825499292
1026,45149.209402032815,2001.8425893979452,46682831.454948775,29981522.825499292
1027,45235.007959332295,2066.911090127044,52697101.00496979,29981522.825499292
1028,45143.459143211796,2059.2941079706275,48658240.246311635,29981522.825499292
1029,45182.5192185779,1988.5005947110417,39805372.082439385,29981522.825499292
1030,45091.98400243682,2076.7174084811045,52786473.89723131,29981522.825499292
1031,45195.29846819698,2033.2246787335353,54390334.45780218,29981522.825499292
1032,47113.290670919094,3989.617699381352,169095304.31845227,29981522.825499292
1033,46348.31217968495,3042.03449600921,106155696.13725582,29981522.825499292
1034,45311.559448990345,2140.9155672254324,57009255.29650184,29981522.825499292
1035,46333.02050631951,3022.0132619740843,103889393.97839338,29981522.825499292
1036,45243.13090881298,2139.701603780308,53698821.991472244,29981522.825499292
1037,45091.98400243682,1951.5454909445768,41270811.120443955,29981522.825499292
1038,45231.835513808175,2141.7477191490607,65463500.98543292,29981522.825499292
1039,45091.98400243682,2119.6017144900147,62327634.796980426,29981522.825499292
1040,45406.80753486141,2204.079462319757,58847526.59428389,29981522.825499292
1041,46181.28078501555,3033.8159460558754,116087821.89359327,29981522.825499292
1042,45188.04675852367,2309.3210948604874,73136796.30488214,29981522.825499292
1043,45119.10960236209,2146.6712719760126,63222114.437975384,29981522.825499292
1044,45140.28685507416,2255.1333836264803,68809415.44225208,29981522.825499292
1045,45142.0387807481,2091.763438856438,54891478.15066497,29981522.825499292
1046,45145.99781562114,1941.7391278535938,41983918.49286522,29981522.825499292
1047,45283.94237287117,2217.2817859255783,61448497.69788603,29981522.825499292
1048,46277.1571396912,3130.868756782239,114320084.55261338,29981522.825499292
1049,45115.26830694773,2328.9993173222683,79101600.26103841,29981522.825499292
1050,45081.670806731825,2117.327427071012,57321852.1079288,29981522.825499292
1051,45290.43536927856,2154.08259840172,59292327.610817336,29981522.825499292
1052,46121.9370571357,3019.2684146682964,115930259.29454477,29981522.825499292
1053,45163.296820636206,2058.357797292768,47015312.23658769,29981522.825499292
1054,45123.5704941596,2233.4322106991353,71910993.63685142,29981522.825499292
1055,45377.013341821184,2324.4768420045048,76143068.62286821,29981522.825499292
1056,45093.98886283877,2192.605338420869,67675611.47894967,29981522.825499292
1057,45350.35954332262,2189.7511294282513,59876620.253732346,29981522.825499292
1058,46411.624935754095,3133.6853204003364,111330473.43444955,29981522.825499292
1059,45136.108855288316,2026.388426814455,49397562.82292955,29981522.825499292
1060,45434.971913591995,2317.4894167790994,66506925.37153928,29981522.825499292
1061,45148.5920955484,2173.686869835156,63594503.61630827,29981522.825499292
1062,45121.61058881834,2063.757496741758,54219669.82653761,29981522.825499292
1063,45219.793414557505,2161.166435914526,59920820.292836465,29981522.825499292
1064,45329.41351118721,2012.8462809731586,45010723.14807809,29981522.825499292
1065,45126.53036262038,2130.2749068674107,57238329.275081195,29981522.825499292
1066,45125.90043468464,2186.346993484149,62099799.774242416,29981522.825499292
1067,45152.22279215172,2063.6379306306494,54304540.25675609,29981522.825499292
1068,45069.17572657234,1985.0150720320903,41441251.38147126,29981522.825499292
1069,46192.5610862678,3197.654880485899,126824211.37602982,29981522.825499292
1070,45174.160769930655,2157.9216434962846,58459589.05446603,29981522.825499292
1071,47172.53318696386,4052.7706732433753,171224453.06853577,29981522.825499292
1072,45134.62073182776,2037.468942552631,50031399.237851344,29981522.825499292
1073,45201.924775392195,2015.4566067906592,48841626.526925296,29981522.825499292
1074,45099.959974051584,2013.813321365488,46699092.879817925,29981522.825499292
1075,46219.54860281763,2982.4445076904162,105858545.85203984,29981522.825499292
1076,46335.74273752641,3073.575580530407,110342470.21964261,29981522.825499292
1077,45106.443618600264,2140.6391244937513,57740374.1452963,29981522.825499292
1078,45242.495127568916,2047.8487777401951,51979612.750059515,29981522.825499292
1079,45209.153981980984,2115.288737930981,55046844.54882033,29981522.825499292
1080,45193.9606299799,2192.7043567985284,67668100.12083603,29981522.825499292
1081,45054.03162917813,2069.9176158538803,54707383.37703238,29981522.825499292
1082,45114.20522798206,2084.2584002552385,53869506.88934736,29981522.825499292
1083,45329.062419549366,2193.432363593058,61679536.090482615,29981522.825499292
1084,45173.05477168576,2234.083183799591,67723917.5906984,29981522.825499292
1085,45112.312348261585,2060.4815567503783,51596199.162412174,29981522.825499292
1086,45151.438756261596,1928.7015387388733,40510686.923510745,29981522.825499292
1087,45166.10207684753,2281.1583852689364,71497499.98323622,29981522.825499292
1088,45431.81210711053,2110.859849846098,54589007.38581522,29981522.825499292
1089,45220.50803176653,2181.8650404833693,63670233.492452525,29981522.825499292
1090,45173.14977211818,2014.347120621903,42404492.89973222,29981522.825499292
1091,45195.133567315184,2055.284799712494,50883018.03574455,29981522.825499292
1092,45087.819956174804,2105.5493873963446,55800234.04981421,29981522.825499292
1093,45175.97451885037,2145.1293703399256,64201387.748583674,29981522.825499292
1094,45069.17572657234,2064.8719931472406,57518383.94693847,29981522.825499292
1095,46180.2095832855,3228.1412057968237,116083879.75820959,29981522.825499292
1096,46152.356475288616,3074.7233412644805,109036260.52659936,29981522.825499292
1097,46227.50845462949,3068.3595537398296,108900748.03437725,29981522.825499292
1098,45091.98400243682,2148.2756838673886,62301036.12282171,29981522.825499292
1099,45575.53554794039,2341.5560871536823,72029064.23731364,29981522.825499292
1100,45292.80487761279,2185.6372663852785,63305462.56972762,29981522.825499292
1101,45159.34479545532,2026.1058815245228,48717774.81892817,29981522.825499292
1102,45091.98400243682,2254.922562572063,61633089.0727192,29981522.825499292
1103,45336.93974103883,2151.658915876428,51436617.62089646,29981522.825499292
1104,45161.81980942249,2272.203291770523,74224666.61156173,29981522.825499292
1105,45095.74909866011,2026.1274486930895,48814569.57701264,29981522.825499292
1106,45166.84493941244,2116.2032483342323,56276383.05522873,29981522.825499292
1107,45243.37718347603,2191.1246531518345,68697054.85863721,29981522.825499292
1108,45091.98400243682,2079.0793984679513,57338693.662214436,29981522.825499292
1109,45118.81317724965,2156.2578019256703,62447970.48448274,29981522.825499292
1110,45091.98400243682,2155.108683098457,61681080.68627007,29981522.825499292
1111,45338.501019475196,2154.4728270964924,52389118.03358779,29981522.825499292
1112,46281.27099498457,3012.9069747367303,102327382.73156118,29981522.825499292
1113,45125.97054989559,2092.4572380153595,51533042.26612876,29981522.825499292
1114,46227.83990213628,3110.108315828521,114809737.21015127,29981522.825499292
1115,45266.32435986242,2154.3472234537053,56127980.77699113,29981522.825499292
1116,45299.3252932309,2067.9115973264174,49290808.676448174,29981522.825499292
1117,45133.90102178487,2032.9581507203643,52354183.097629264,29981522.825499292
1118,45266.11010395714,2060.3644891087883,52525389.905792534,29981522.825499292
1119,45260.56630547492,2086.463593009748,53372603.14689152,29900322.778964452
1120,44969.85974541835,2149.686064539303,62911126.76587665,29900322.778964452
1121,45271.17482031468,2223.3045031854435,69019100.76589955,29900322.778964452
1122,45021.348013936906,2109.9953031798277,57088467.39159125,29900322.778964445
1123,45105.61948840559,2084.633617022021,57604480.65305723,29900322.778964445
1124,44969.85974541835,2044.6788084706448,51472914.853160724,29900322.778964445
1125,45029.53427475002,2211.0891654706893,65794125.56442553,29900322.778964445
1126,45152.44125109846,2189.607856224532,52713568.15199773,29900322.778964445
1127,47115.38254636423,3907.5011609535686,147915730.1581911,29900322.778964445
1128,44925.43734824007,1962.530610167727,46948269.874480784,29900322.778964445
1129,45070.720897633735,2177.266060625261,55620090.36171273,29900322.778964445
1130,46027.060033122594,3107.036594728461,113436655.44881281,29900322.778964445
1131,45140.870126422946,2178.63276586395,64680929.924217865,29900322.778964445
1132,46067.79289811571,3009.445175170663,100327039.38345565,29900322.778964445
1133,46109.03774512778,3255.6407187262366,127220175.98493238,29900322.778964445
1134,45000.45845071646,2172.624741005806,66051630.37245266,29900322.778964445
1135,45028.385328593315,2222.2032701014496,69679945.68400909,29900322.778964445
1136,44982.573259383826,1990.3535272584,47120075.18769942,29900322.778964445
1137,45146.006730889065,2085.7616943168036,56918686.77361293,29900322.778964445
1138,44973.62484164164,2132.283967458874,66562906.29078846,29900322.778964445
1139,45130.162787344205,2133.724527534988,61308829.50213058,29900322.778964445
1140,46009.90454454243,3137.109051920805,124640134.55355266,29900322.778964445
1141,45100.22775829128,2052.9461594787153,46681666.31777146,29900322.778964445
1142,46105.75406940936,3127.7665381839324,115382661.72489826,29900322.778964445
1143,44929.70614276343,2050.117364137624,52644638.74816738,29900322.778964445
1144,46119.24685278261,3079.148428056938,112385845.92760146,29900322.778964445
1145,46017.336993517056,3241.6488146768106,127410364.3231754,29900322.778964445
1146,44996.7805946982,2170.5363680885143,70246654.9909937,29900322.778964445
1147,47249.7591775733,4080.3734419771295,164397960.77720946,29900322.778964445
1148,44969.85974541835,2011.8284434075854,47247668.42044827,29900322.778964445
1149,45065.6738671873,2102.258000449641,59647925.060172655,29900322.778964445
1150,45055.054106198295,2204.2147191146646,67970735.41852474,29900322.778964445
1151,45053.340198876474,2239.0052390019496,70712259.47951168,29900322.778964445
1152,45003.289537990764,2078.1709847480915,53112085.18777947,29900322.778964445
1153,46256.21698029419,3119.943963147094,119914964.67496832,29900322.778964445
1154,46220.668347711195,3178.182569382678,120301185.32707223,29900322.778964445
1155,44977.535398487875,2307.7599023215175,75791125.11933348,29900322.778964445
1156,44911.77737938474,2059.781976087502,59243337.91331482,29900322.778964445
1157,44969.85974541835,2089.7865348782743,53776865.25995432,29900322.778964445
1158,45083.70417336128,2200.465635079577,65102673.1191714,29900322.778964445
1159,44997.30861805604,2040.823654107219,49682634.614648595,29900322.778964445
1160,45184.41635521427,2179.07262050043,69104664.05198237,29900322.778964445
1161,45096.79163840574,2157.0257839805076,67425432.81274714,29900322.778964445
1162,48209.22957385718,4020.042265525671,175405819.0811349,29900322.778964445
1163,45051.9835742514,2030.712827099469,51163340.58542867,29900322.778964445
1164,45028.13227156815,2096.641687260674,53722486.68143407,29900322.778964445
1165,45015.505097789704,2484.498109670615,85540576.87505801,29900322.778964445
1166,45138.47361729134,2207.785054271426,61310396.46935805,29900322.778964445
1167,46243.90748784214,3200.348012691853,119035926.2640045,29900322.778964445
1168,46000.61197752928,2987.483344640876,106381517.17326537,29900322.778964445
1169,45130.04200725068,2195.7625607596447,71812775.97060402,29900322.778964445
1170,47182.71813953273,3997.363696403446,159378243.48712057,29900322.778964445
1171,45207.976426011206,2303.325242662109,69518415.89321913,29900322.778964445
1172,45081.484235431766,2060.787508843765,49907032.72593432,29860998.126753848
1173,45055.275717973636,2105.4914420243426,56941721.48487027,29860998.126753848
1174,45025.209012839485,2209.5536136799915,66929259.46457759,29860998.126753848
1175,44965.88795805049,2220.9211067816277,70588214.1753484,29860998.126753848
1176,44979.76587730342,1983.8887705957313,45249057.2767794,29860998.126753848
1177,45051.04000302272,2179.5863896637047,61020170.17811183,29860998.126753848
1178,45157.08007595689,2047.4903681582277,52964235.03329848,29860998.126753848
1179,46179.74304784309,3187.466117334358,121418670.76729973,29860998.126753848
1180,45073.245898385925,2209.5188658564193,65048675.5087149,29860998.126753848
1181,44910.71576535094,2069.4955862525103,54848215.60240029,29860998.126753848
1182,44917.880312416804,2103.3963828044557,57289394.44788702,29860998.126753848
1183,44935.54131251677,2090.931437929869,63223836.938882865,29860998.126753848
1184,44956.919915626735,2048.8428268878506,50294879.07799419,29860998.126753848
1185,44972.75668171412,2185.8822907166414,65906902.271326184,29860998.126753848
1186,45087.297489230616,2193.8819069326155,60016921.9963482,29860998.126753848
1187,44931.212707630315,2211.5627190474047,68373290.98406231,29860998.126753848
1188,46073.52761202747,3082.809740828823,103251957.97289388,29860998.126753848
1189,44979.7284178151,2240.2161803614085,71641170.09129708,29860998.126753848
1190,46163.42461772704,3087.6029041612974,113759721.59234929,29860998.126753848
1191,44971.57062307971,2198.962473552315,58189036.43222634,29860998.126753848
1192,44910.71576535094,2013.6971783048532,43468477.010730915,29860998.126753848
1193,44966.18738680305,2130.9091821529682,54818477.394035675,29860998.126753848
1194,44910.71576535094,2001.8006462135186,45385960.46592437,29860998.126753848
1195,46099.69327445871,3029.037460554741,113557325.90827687,29860998.126753848
1196,45005.02371505174,2215.4481469952784,63851671.219684385,29860998.126753848
1197,44920.6260247555,2163.3157837292047,65049894.11982115,29860998.126753848
1198,44952.37301155097,2064.667776962914,55681477.83776011,29860998.126753848
1199,45062.96066780145,2061.6649828056165,53189839.762627706,29860998.126753848
1200,44997.976356239255,2203.042395992505,69082372.23430999,29860998.126753848
1201,44992.14713446375,2193.29536187322,65321791.450366184,29860998.126753848
1202,44910.71576535093,1952.3515377906442,35826171.20479088,29860998.126753848
