,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
803,31167.310306317107,1792.9089003548906,30344757.847170822,14465271.268049479
804,31273.259712016374,1839.3085631378885,32161850.994986366,14465271.268049479
805,31179.670587283024,1869.2114040834172,34339949.8469698,14465271.268049479
806,32060.959566165566,2671.6227230764803,70645011.25345038,14465271.268049479
807,31175.272142219445,1944.9436942938817,39586724.24041675,14465271.268049479
808,31269.49230081712,1880.9326552093178,34358644.99415018,14465271.268049479
809,31203.339148571606,1826.1970695627351,30577168.895903837,14465271.268049479
810,31230.623068635196,1750.7956151114006,25254184.347845692,14465271.268049479
811,31145.946621843916,1984.2772443831418,41701253.224275514,14465271.268049479
812,32195.351065661263,2695.846039348848,71800296.13601094,14465271.268049479
813,31223.677329729904,1798.8074057249637,29835149.49099332,14465271.268049479
814,31276.590304374513,1714.9913557801065,24430213.770507418,14465271.268049479
815,32104.22913994584,2836.6745762139667,74358946.82096168,14465271.268049479
816,31167.310306317107,1853.5065559965412,34915388.767792046,14465271.268049479
817,31241.05469173055,1747.7508725523178,24667940.125492934,14465271.268049479
818,31258.192428334085,1881.5781759732483,32041929.409367044,14465271.268049479
819,31207.582381856475,1793.3031039944494,29466949.92900744,14444731.544038026
820,31123.054796689365,1795.6417049714914,31358516.208780475,14444731.544038026
821,32171.847243139706,2572.1048474003496,63545812.91085316,14444731.544038026
822,31132.935696573026,1723.9915610863627,24697925.344523188,14444731.544038026
823,31072.817012939584,1735.7553887706213,26166940.008026432,14444731.544038026
824,31193.910892426928,1846.7386887720381,29826711.908158224,14444731.544038026
825,32985.246225507275,3479.052477448633,96511645.17156826,14444731.544038026
826,32004.052737741626,2838.4855886956075,79839136.215561,14444731.544038026
827,31280.112500013125,1774.2311305685082,25858103.264323957,14444731.544038026
828,31123.054796689365,1825.6651351056776,32173453.724926323,14444731.544038026
829,31242.490399177866,1806.3887959274439,30193178.178654026,14444731.544038026
830,31146.754603191763,1707.4351115501006,23614923.11162202,14444731.544038026
831,31314.96679686734,1919.2725081827407,37255181.12306216,14444731.544038026
832,31123.054796689365,1756.4040764043316,25803539.22588101,14444731.544038026
833,31998.685601374298,2563.6277699506268,59818078.77789639,14444731.544038026
834,31183.97606054002,1864.4951598127477,34996768.34166445,14444731.544038026
835,31123.054796689365,1755.8638178823044,28257198.632293236,14444731.544038026
836,31201.735324233458,1777.3236417019925,24968410.945940416,14444731.544038026
837,31182.021604883754,1840.5374485949258,32015165.2001398,14444731.544038026
838,31123.054796689365,1920.2811121095813,37815661.974289395,14444731.544038026
839,31129.700335992686,1973.6514210875189,38452923.18703051,14444731.544038026
840,31123.054796689365,1701.2248651185414,24025294.83983483,14444731.544038026
841,31123.054796689365,1755.5244296448395,27542003.136633027,14444731.544038026
842,31149.54715214214,1804.765956184571,29985456.474286467,14444731.544038026
843,31334.46305453573,1935.1542768700988,33828119.45294975,14444731.544038026
844,31257.030364927392,1806.8849062918266,29195688.306697182,14444731.544038026
845,31116.99434502296,1735.0120859026915,27385995.3745476,14444731.544038026
846,31162.441478018234,1870.8953224808124,34868186.44968059,14444731.544038026
847,31115.511682602915,1802.5544444620216,29319572.067298573,14444731.544038026
848,31156.563629454904,1764.598513309234,28290167.02300014,14444731.544038026
849,32105.876436335115,2663.7894217140624,67129990.52708879,14444731.544038026
850,31324.723249239632,1854.198162711567,28458365.281343557,14444731.544038026
851,31249.1909190387,1885.836680507479,33825137.57579112,14444731.544038026
852,32016.704056537827,2696.706840470737,69166965.6984147,14444731.544038026
853,31224.997749080463,1755.3915377400438,23316418.59351912,14444731.544038026
854,31123.054796689365,1971.745494266333,38714726.11732073,14444731.544038026
855,31148.926961472596,1984.007993194336,41813493.85050774,14444731.544038026
856,31198.39224428608,1690.7314898104528,22253047.294023544,14444731.544038026
857,32012.24483441565,2641.927328081432,64824230.713227175,14444731.544038026
858,31123.56505032241,1756.0090609246192,25054237.401952915,14444731.544038026
859,31231.882330492692,1885.222014607058,32578202.753436826,14444731.544038026
860,32021.629897480936,2619.655919822331,61740615.78461286,14444731.544038026
861,31174.434561832488,1787.5627099507594,29867563.81752474,14444731.544038026
862,31292.68084481128,1927.745776708744,37967080.9766673,14444731.544038026
863,31316.81236918877,1894.6135047098874,34446904.63879806,14444731.544038026
864,31127.463402015837,1793.9720339348526,28293265.141349487,14444731.544038026
865,31199.341099522833,1890.6055383649236,33312095.32958307,14444731.544038026
866,31988.720614096062,2573.707492969526,60691447.63034944,14444731.544038026
867,31123.054796689365,1816.1600241577514,31274379.814271796,14444731.544038026
868,31321.797294054384,1953.7575811044892,36519915.96206502,14444731.544038026
869,31235.15315428932,2025.3304298254661,43422117.684723586,14444731.544038026
870,31198.991875906308,1770.0235696970303,26096197.510494847,14444731.544038026
871,31123.054796689365,1734.2983193921095,26134621.222699314,14444731.544038026
872,31929.282055709475,2526.8957555646293,61668912.0809801,14444731.544038026
873,31107.287882933528,1929.804404561522,37112444.02579868,14444731.544038026
874,31225.544081951386,1808.1848264033572,29696094.47184483,14444731.544038026
875,32083.34400607825,2647.933854412632,65181423.268720046,14444731.544038026
876,31356.153142506526,1849.7599739079574,32631324.018397767,14444731.544038026
877,31162.617082397668,1897.5389567640855,34460274.77289732,14444731.544038026
878,31123.054796689365,1854.0675098074885,36107501.597345255,14444731.544038026
879,31123.054796689365,1716.5807797663288,24722424.2523173,14444731.544038026
880,31123.054796689365,1964.709460739481,41799650.40147403,14444731.544038026
881,31123.47147942009,1812.1202201873755,30636158.885817967,14444731.544038026
882,32004.028571679628,2602.6583539848134,63454024.92822981,14444731.544038026
883,31211.943218832243,1857.5955959254884,33099028.767431267,14444731.544038026
884,31123.054796689365,1712.678242416026,23304339.522262465,14444731.544038026
885,31202.50849818003,1807.0619819200467,28945086.448959578,14444731.544038026
886,31162.441478018234,1945.3603783297335,40446162.111886,14444731.544038026
887,31141.859372598556,1698.5247318617282,22641387.170751743,14444731.544038026
888,31123.054796689365,1719.1560447990705,24389387.0330966,14444731.544038026
889,32062.805127803487,2677.685896938944,66810377.10091053,14444731.544038026
890,31276.671637529613,1888.9514481427013,32649714.929760516,14444731.544038026
891,31094.20180473599,1717.7333723171282,25186082.142263032,9467048.138122985
892,31794.76600967172,2800.404891087684,71939794.37709388,9467048.138122985
893,30834.524877155607,1564.1268815511817,20088975.827807643,9467048.138122985
894,30957.76378504735,1834.1828157637676,35970689.14405228,9467048.138122985
895,30834.524877155607,1723.6003626078939,26667928.960043266,9467048.138122985
896,31694.231815786305,2649.3826618884596,66940737.93795016,9467048.138122985
897,30872.28705248853,1721.8168259030958,28941911.533768006,9467048.138122985
898,32655.845174155103,3403.5768961373496,99134056.10643132,9467048.138122985
899,31819.360210837,2636.376024458126,67054353.18244008,9467048.138122985
900,30834.524877155607,1693.320119519915,26884401.919631094,9467048.138122985
901,30837.90082577936,1736.2349657196805,29120759.165548563,9467048.138122985
902,30868.033709921154,1580.9836548845724,20065734.234125078,8739253.16064779
903,30850.702121564413,1502.5920032947658,14679760.419126982,8739253.160647787
904,30879.22250365775,1947.288901012959,40669986.86789301,8739253.160647787
905,30819.43675735126,1805.8653155352556,34403038.56491645,8739253.160647787
906,30976.460451536143,1741.7323216814088,25211028.12422988,8739253.160647787
907,31009.39106294394,1781.166256377648,28083693.46495253,8739253.160647787
908,30898.446447161754,1652.918860944074,23783282.671531364,8739253.160647787
909,30982.654531825352,1842.779836415434,34068834.19537606,8739253.160647787
910,30835.01091695326,1856.4236309359887,34322689.32288944,8739253.160647787
911,30920.894977441836,1839.0811774715482,31128183.951764274,8739253.160647787
912,30887.662478501967,1684.6737027418803,24472220.733812485,8739253.160647787
913,30834.524877155607,1579.7372446264455,18790704.972855564,8739253.160647787
914,30858.22468365801,1689.5315499050753,26136022.829323452,8739253.160647787
915,30932.40499872486,1743.836447203347,26371682.848152764,8739253.160647787
916,30971.294563028117,1891.640158178569,37010029.51515033,8739253.160647787
917,30945.632773811172,1724.1223471365895,25898947.164590593,8739253.160647787
918,31026.291497235252,1820.841844324016,30867629.35324474,8739253.160647787
919,30845.2672487303,1745.7858370710485,28778790.0959902,8739253.160647787
920,30850.57757485922,1756.7996572227682,30197533.585052866,8739253.160647787
921,30773.032601948304,1786.8874947761728,31993594.430770062,8739253.160647787
922,30862.786070971593,1669.2334635419393,23950673.692965146,8739253.160647787
923,30875.981698161137,1880.4442502918962,36843423.03767518,8739253.160647787
924,30886.812246178986,1980.6244511760492,41807588.27129196,8739253.160647787
925,30834.524877155607,1761.9530803172577,29882047.936098795,8739253.160647787
926,30872.409189907707,1719.4354279946594,26289587.838866033,8739253.160647787
927,31742.19952441878,2691.5102163237707,70335773.32142678,8739253.160647787
928,30948.345929095132,1729.7255543986369,25880620.92858001,8739253.160647787
929,31750.642236649768,2646.656506807904,65209872.02162999,8739253.160647787
930,31728.17413700407,2590.9150751402935,64780346.11979462,8739253.160647787
931,31764.39164910795,2567.428152131103,65214321.08064747,8739253.160647787
932,30822.386306093405,1731.8726188590335,27852337.5694713,8739253.160647787
933,30834.524877155607,1955.683927235354,41733699.935046926,8739253.160647787
934,30834.524877155607,1836.0359246429775,34360192.038267836,8739253.160647787
935,30914.258515869056,1776.6052457967496,30115972.50587383,8739253.160647787
936,30850.315851770043,1695.555315897826,26066758.795927446,8739253.160647787
937,30900.984196121164,1763.5103901133837,30122199.95592163,8739253.160647787
938,31684.43326560653,2345.3845441329713,47176194.248630546,8739253.160647787
939,30834.524877155607,1776.8253304373416,31375164.94324243,8739253.160647787
940,30870.740565366305,1730.2263354338836,26686294.890878998,8739253.160647787
941,32665.942625333595,2623.0713568939677,73401915.81512965,8739253.160647787
942,31794.357096817643,2689.2431352852263,66634333.08776156,8739253.160647787
943,30886.820796972617,1657.211249800069,23095253.833539926,8739253.160647787
944,30868.609811095455,1777.317285625153,30124037.747792255,8739253.160647787
945,30865.529275014276,2004.6045073875569,42860329.85178621,8739253.160647787
946,31828.93796523158,2722.2111507146196,70781706.9163133,8739253.160647787
947,30773.032601948304,1984.9431416765067,43435575.07198555,8739253.160647787
948,30935.0035243397,1882.5279354424408,35521966.64916675,8739253.160647787
949,30834.524877155607,1777.190217915711,30035798.77451414,8739253.160647787
950,30880.85646359354,1781.9699582311994,30437586.096778262,8739253.160647787
951,30994.818259828877,1795.2221904893752,29338818.790464867,8739253.160647787
952,30834.524877155607,1729.7577879485884,27809859.322081853,8739253.160647787
953,30834.524877155607,1679.460299869347,25545844.2374758,8739253.160647787
954,30817.361386353376,1734.4141082541933,29295033.140150815,8739253.160647787
955,31859.32850770246,2599.4030292618454,62725042.91705135,8739253.160647787
956,31857.90864228756,2525.116063242138,58372042.74020009,8739253.160647787
957,30974.329761839617,1851.5564432998053,34118356.73249453,8739253.160647787
958,30844.873562494155,1669.525215675106,25675463.789582398,8739253.160647787
959,30834.524877155607,1758.7430747783715,30031105.40348523,8739253.160647787
960,31853.601698915747,2659.4822632957903,69065636.52910504,8739253.160647787
961,30947.273601022396,1819.353560275476,29468667.057027467,8739253.160647787
962,31765.025086860893,2622.6442723917694,63498350.57689067,8739253.160647787
963,31746.138026372202,2648.946150668752,65928908.87746092,8739253.160647787
964,30873.911558484477,1784.4948387095476,31650823.776395936,8739253.160647787
965,30784.697391876856,1810.5897228750043,33995044.292522505,8739253.160647787
966,30863.122198219324,1682.6282428138252,24580369.780145653,8739253.160647787
967,31782.35161251853,2448.6676190564126,53135301.619762674,8739253.160647787
968,30890.450840779533,1815.6157551551648,32312269.014760096,8700574.70769559
969,30722.511624062397,1678.5923047678284,24645500.49732753,8700574.70769559
970,30698.056497324847,1606.557386662455,20601977.208229925,8700574.70769559
971,30710.650685261895,1744.4943682979695,28339531.259326972,8700574.70769559
972,31667.4640210514,2512.5734796143406,60754588.536894515,8700574.70769559
973,30837.629499666404,1753.5795568630244,29729376.995974936,8700574.70769559
974,31794.18642141026,2767.428753895939,68419806.91536579,8700574.70769559
975,30710.427900972114,1720.073860698159,27913417.90390616,8700574.70769559
976,30636.564222117544,1823.0084702520624,35013286.01309717,8700574.70769559
977,30698.056497324847,1681.2733713113334,25340749.19385163,8700574.70769559
978,30716.122275245656,1804.1098191511705,31252919.120370347,8700574.70769559
979,30698.056497324847,1664.25487673762,23863661.70333405,8700574.70769559
980,30816.018490231898,1814.4915204849349,31348761.731128402,8700574.70769559
981,31573.895125486473,2429.780129994497,56478870.447767176,8700574.70769559
982,30684.602226003557,1714.3531353866135,26822188.48301046,8700574.70769559
983,30796.168908496813,1616.2249865827312,19771612.788198866,8700574.70769559
984,30737.221883833186,1723.1843165632417,28662976.75258366,8700574.70769559
985,30737.819035232922,1810.5573389348751,32160348.265080832,8700574.70769559
986,30823.594186181414,1773.600615923599,31707590.663775336,8700574.70769559
987,30800.238491824857,1766.975870826874,28635490.647092145,8700574.70769559
988,30876.44608717913,1782.9037493553412,29962321.522910308,8700574.70769559
989,30849.677310073785,1822.615416543366,31624987.04755502,8700574.70769559
990,30745.132751105575,1707.7010988315456,25403987.473810773,8700574.70769559
991,31677.393486025172,2710.134197817336,68363401.82925154,8700574.70769559
992,30804.164883149235,1795.9383335313942,27935275.31549067,8700574.70769559
993,30698.056497324847,1712.8664172197955,25852032.813448824,8700574.70769559
994,31591.70575717331,2536.5385318372505,59424700.354031146,8700574.70769559
995,31566.792014533934,2501.886644703018,57371876.484191656,8700574.70769559
996,30762.11562539747,1745.0805245742317,29692274.04470545,8700574.70769559
997,30815.185693033978,1787.1589052381455,31492172.957859308,8700574.70769559
998,30772.707205755916,1850.8692223364822,35830229.19925799,8700574.70769559
999,30741.2525709212,1860.515191036481,34662954.968051635,8700574.70769559
1000,30698.056497324847,1669.7136094469347,25051470.51063066,8700574.70769559
1001,31561.67534598072,2541.835159936798,60904469.2709223,8700574.70769559
1002,30862.454841970775,1844.2695685217445,32908779.38333168,8700574.70769559
1003,30698.48362216932,1687.1477656817283,25286913.762962624,8700574.70769559
1004,30698.056497324847,1723.405830677514,28263393.562368017,8700574.70769559
1005,32465.133454735867,3330.9599482875733,95058324.51424687,8700574.70769559
1006,30752.50395498391,1694.267815382405,26999063.019840658,8700574.70769559
1007,30698.056497324847,1657.583559022099,23185894.157793455,8700574.70769559
1008,30698.48362216932,1643.5417943649481,23621692.81399817,8700574.70769559
1009,30834.746483234157,1702.292142876931,25520366.993363414,8700574.70769559
1010,30721.75630382725,1673.4917930448034,25722411.596820332,8700574.70769559
1011,31720.31201988794,2839.084144273773,75374267.14749868,8700574.70769559
1012,30732.594215931138,1686.5105004016136,24325818.732605252,8700574.70769559
1013,31644.76683691211,2637.8464803986312,65510711.56181262,8700574.70769559
1014,30825.579284987314,1656.5078614089452,23573413.338947155,8700574.70769559
1015,30698.056497324847,1727.6168712335268,28213732.73597201,8700574.70769559
1016,30732.141431264696,1897.5660372330356,38041924.28927293,8700574.70769559
1017,30735.805647379217,1799.0976989533974,30850253.154558934,8700574.70769559
1018,30709.081890619553,1794.4935412560576,31475031.199235123,8700574.70769559
1019,31669.289239540423,2570.729639418932,58468644.62639294,8700574.70769559
1020,30783.376933656702,1830.7023971306512,31827486.057568323,8700574.70769559
1021,30805.2332296396,1858.401842994795,33336800.88351817,8700574.70769559
1022,30970.00473503685,1857.8846621629364,32338699.534572333,8700574.70769559
1023,31571.484194887405,2499.53157746309,56140278.73071058,8700574.70769559
1024,30878.910779161786,1794.4901863146151,30701665.883705694,8700574.70769559
1025,31640.50800737408,2660.117600849063,65430171.521748625,8700574.70769559
1026,31810.433035036618,2711.3880786842956,65523360.44884429,8700574.70769559
1027,30789.000690490393,1875.3324460115916,33953560.244043626,8700574.70769559
1028,30768.506308537366,1802.9981242742724,32479668.084351648,8700574.70769559
1029,31639.88424911129,2571.1093235460007,61076735.545583114,8700574.70769559
1030,30715.036839408778,1623.2918778451117,21604172.284719307,8700574.707695588
1031,30839.091111056878,1693.576271768697,22957978.68899358,8700574.707695588
1032,30698.056497324847,1750.7034674736472,29349310.085273318,8700574.707695588
1033,31631.120602189843,2810.9327584243497,75963366.64582275,8700574.707695588
1034,30698.056497324847,1700.2450865867322,26087499.484574452,8700574.707695588
1035,31562.422730372906,2476.99390199068,57360337.80488535,8700574.707695588
1036,30763.61995698096,1592.7360360326618,18500787.454757072,8700574.707695588
1037,30746.861210041185,1778.0775241785861,28441866.050471026,8700574.707695588
1038,31673.547033777802,2529.6740691205587,63759803.26310196,8700574.707695588
1039,30795.37336852315,1641.7546557584806,21308267.098381422,8700574.707695588
1040,30756.145639121583,1881.2654759477773,35914402.01080321,8700574.707695588
1041,30772.376541510428,1718.721555837239,25433090.689012803,8700574.707695588
1042,30698.056497324847,1715.0580854624088,26457794.701162275,8700574.707695588
1043,30791.051749780232,1661.484573367373,21719698.167460553,8700574.707695588
1044,31639.939606784894,2653.081672889011,66169482.794164315,8700574.707695588
1045,30698.056497324847,1592.7866280901017,19250712.18756208,8700574.707695588
1046,31707.29698343139,2605.965856103821,65944376.703735195,8700574.707695588
1047,30876.074322719844,1868.854952637798,34881217.79516997,8700574.707695588
1048,31702.4902940243,2560.16849741547,57095699.75064721,8700574.707695588
1049,30734.453317064697,1706.9628486810066,26979975.035160072,8700574.707695588
1050,30831.126943002288,1777.0164268785072,28863798.624353737,8700574.707695588
1051,30844.23923031106,1761.8143792496035,28404084.02362945,8700574.707695588
1052,31596.718789951923,2393.276313043082,55009848.06476096,8700574.707695588
1053,30754.423520737648,1716.8895560647038,26104910.14613392,8700574.707695588
1054,30759.32398413111,1699.7263387806008,26470229.201729566,8700574.707695588
1055,31721.020455666272,2784.067022963556,74340315.06094362,8700574.707695588
1056,30851.473333791735,1785.4787288412983,32370919.72636022,8700574.707695588
1057,30734.453317064694,1961.6929272878265,40702694.402731895,8700574.707695588
1058,30902.833229610747,1872.0891571467314,33971950.573328175,8700574.707695588
1059,31774.010108366485,2594.1790834630347,61343978.000037745,8700574.707695588
1060,31591.41563853664,2448.8687346619936,55685229.405532695,8700574.707695588
1061,30706.01833322718,1638.3732181396633,22216072.213983823,8700574.707695588
1062,30721.825660894177,1806.2014859275782,31432207.011356063,8700574.707695588
1063,30698.056497324847,1887.3307344295354,37425084.68578235,8700574.707695588
1064,30778.113521722826,1830.2003879532308,34689927.42270385,8700574.707695588
1065,31673.34416954456,2611.0295103771255,62168843.402661465,8700574.707695588
1066,31559.096564280295,2647.44082951086,68676777.3523328,8700574.707695588
1067,30743.255563297793,1866.6881734274314,35724146.64763578,8700574.707695588
1068,30681.37799348034,1719.1805702457218,26686768.537292466,8700574.707695588
1069,31628.719364156732,2479.5267906845093,57278369.67477956,8700574.707695588
1070,30698.056497324847,1822.865696788301,34223889.00119315,8700574.707695588
1071,31591.705757173302,2509.752678131542,61158162.307265714,8700574.707695588
1072,31685.049492186627,2543.616497225417,57977462.88946507,8700574.707695588
1073,30753.843349798146,1743.5964256957827,27249208.553480595,8700574.707695588
1074,30844.936118327,1769.7145531615784,27954426.867322456,8700574.707695588
1075,31780.426916662993,2662.419575405542,66790362.491602406,8700574.707695588
1076,31677.93906959017,2411.3291898119146,54369942.500446916,8700574.707695588
1077,31591.70575717331,2619.894182920718,62665318.63672712,8700574.707695588
1078,31559.951330590335,2545.145049502274,61867435.99182334,8700574.707695588
1079,30704.6608044151,1782.3985285763215,30897155.635195274,8700574.707695588
1080,30790.037626407702,1680.1936836269265,23317519.712930124,8700574.707695588
1081,30636.564222117544,1790.1030172140868,31243094.42215302,8700574.707695588
1082,30636.564222117537,1756.5042048139912,31212140.975203972,8700574.707695588
1083,30766.296170607093,1673.1748871889934,25249207.285696547,8700574.707695588
1084,30828.11568177338,1664.3412928323316,24725957.42427262,8700574.707695588
1085,30703.292505977774,1815.132264719709,32205781.641546726,8700574.707695588
1086,30697.08395062363,1763.9338277071918,29846035.91846422,8700574.707695588
1087,30778.275185393908,1853.6784120520792,33651869.98301767,8700574.707695588
1088,30698.05649732484,1670.368159005441,22894462.4107722,8700574.707695588
1089,30698.056497324847,1868.4536186956398,36712418.51013891,8700574.707695588
1090,30698.05649732484,1843.229106097515,34295209.57049205,8700574.707695588
1091,30698.056497324847,1609.448437847611,20057477.03560323,8700574.707695588
1092,30816.184583452752,1629.3963156632103,21569384.54794664,8700574.707695588
1093,30698.056497324847,1841.310570068438,35119614.8898073,8700574.707695588
1094,30776.229969400505,1734.340576711023,26277606.74131425,8700574.707695588
1095,30698.05649732484,1545.6046821266536,18378218.39366532,8700574.707695588
1096,30757.023305519233,1757.8715455497509,29097621.245384507,8700574.707695588
1097,30807.95005077475,1865.9542561937446,35917006.02101708,8700574.707695588
1098,30810.7647383395,1783.620691300336,27566174.683810282,8700574.707695588
1099,30794.1358888155,1754.1265027110778,28093528.487199288,8700574.707695588
1100,31633.45164748814,2718.86390470397,70603397.38187027,8700574.707695588
1101,30746.408961491594,1738.4047060758985,29409893.41790679,8700574.707695588
1102,30783.76021579014,1797.907551283453,30474807.702935535,8700574.707695588
1103,30698.056497324847,1552.399043701974,16628631.06606583,8700574.707695588
1104,31564.464383100672,2627.8244834950683,66211842.71777862,8700574.707695588
1105,30781.3601278333,1733.566090515486,27712312.55387659,8700574.707695588
1106,30698.056497324847,1847.9509166399093,33741877.4595149,8700574.707695588
1107,30748.38769080618,1819.7541366928278,33201791.793806154,8700574.707695588
1108,31642.79760418427,2697.4488242720154,69460371.95680955,8700574.707695588
1109,30698.056497324847,1904.741056460452,38660583.913868114,8700574.707695588
1110,32601.768794764568,3350.099594232658,92813567.28653283,8700574.707695588
1111,31683.709488022472,2614.484653197328,62422140.65669421,8700574.707695588
1112,30805.62309869669,1950.5557323106088,40771877.15029462,8700574.707695588
1113,30698.05649732484,1679.3920971779758,24965641.673167653,8700574.707695588
1114,30686.996450714174,1633.6416596592135,22475952.02255211,8700574.707695588
1115,30811.682624991296,1827.357106393353,31513210.769961763,8700574.707695588
1116,30698.056497324847,1782.3558427025896,29910759.883305155,8700574.707695588
1117,30698.05649732484,1683.697169730358,24279244.20503922,8700574.707695588
1118,30830.94410620326,1716.2372786929868,25842313.94399149,8700574.707695588
1119,30843.249998993015,1837.6575202939282,31498091.45052973,8700574.707695588
1120,30777.79013603829,1797.1774569921313,29759894.8301229,8700574.707695588
1121,30746.408961491594,1844.4004211358647,35286773.838853955,8700574.707695588
1122,30737.44317865371,1669.9786795661153,22828522.254065357,8700574.707695588
1123,30831.900108774913,1730.240941371055,27358769.762238424,8700574.707695588
1124,31670.435165154497,2526.6877224107257,57866206.101438,8700574.707695588
1125,30713.563730433973,1631.9022463263584,21701693.34754604,8700574.707695588
1126,30901.927146434133,1994.4864926960004,43427641.02173515,8700574.707695588
1127,30723.722377488353,1855.2917333814978,35262730.51939358,8700574.707695588
1128,30899.32625491763,1844.0083106588438,35910542.62413495,8700574.707695588
1129,30757.66205260998,1896.6463206131823,37871498.56492523,8700574.707695588
1130,30698.05649732484,1607.6196052398038,20478334.649771515,8700574.707695588
1131,30742.516722047556,1733.7500705543941,27757719.037920028,8700574.707695588
1132,30698.056497324847,1809.2776282438776,33825043.329606004,8700574.707695588
1133,30724.13545072187,1671.4308790335824,25114179.8936849,8700574.707695588
1134,30698.056497324847,1716.5251388853926,26330343.346138198,8700574.707695588
1135,30692.569514618524,1829.3851689096941,33263983.245804142,8700574.707695588
1136,31767.851233801495,2638.1319141461295,68604228.74282345,8700574.707695588
1137,30786.79136437813,1868.084722066348,34375542.94962318,8700574.707695588
1138,30717.344485709134,1821.7980375301772,33371752.444549747,8700574.707695588
1139,30757.023305519233,1785.2831609047655,31707189.965581425,8700574.707695588
1140,30698.056497324847,1648.3408731399722,23532342.426617406,8700574.707695588
1141,30723.40424615678,1696.0300886601988,26828837.236521233,8700574.707695588
1142,31556.916179380798,2577.2802422026916,61792752.89981133,8700574.707695588
1143,30698.0489555464,1801.7565304254629,31285833.74211181,8700574.707695588
1144,30737.44317865371,1599.824257449465,17244724.72548625,8700574.707695588
1145,30705.41856316445,1633.6278513621062,21089561.750291593,8700574.707695588
1146,30749.86328575054,1811.2612002486883,34668125.991181456,8700574.707695588
1147,31670.48077990939,2463.839764654476,53624275.83409345,8700574.707695588
1148,30887.13821302076,1776.9485911386175,30015961.948424578,8700574.707695588
1149,30889.302064971293,1676.3870305742373,25355181.257452272,8700574.707695588
1150,30832.94167455535,1692.5072002021006,23447344.1165796,8700574.707695588
1151,30698.05649732484,1661.3980350703769,23847025.626292422,8700574.707695588
1152,31587.24653505113,2675.151737393953,71057788.3245674,8700574.707695588
1153,30698.05649732484,1687.0108864590234,24823595.65418345,8700574.707695588
1154,30695.227450188297,1711.1013812795645,26719081.018023323,8700574.707695588
1155,30684.602226003557,1723.0698628554187,26153361.574379884,8700574.707695588
1156,31912.90823149478,2672.2496203464207,67705343.26799718,8700574.707695588
1157,31596.595689867136,2615.7569290029555,62512781.584868744,8700574.707695588
1158,30721.235173948815,1710.7968531265055,27937755.039960586,8700574.707695588
1159,30806.971555314773,1743.1188550672166,26206716.26083722,8700574.707695588
1160,30698.05649732484,1476.5717753638407,11743664.004835231,8700574.707695588
1161,31653.613908879663,2608.3451327913917,62698549.92323625,8700574.707695588
1162,30735.16084401657,1938.5907919696278,41636943.19054887,8700574.707695588
1163,30755.038785678473,1753.123357929213,29466858.821641743,8700574.707695588
1164,30732.14143126469,1734.3635341522815,27135748.563438486,8700574.707695588
1165,30874.698609144474,1765.777636519654,26789173.54449399,8700574.707695588
1166,30698.056497324847,1768.0824160750594,30254664.65855983,8700574.707695588
1167,30698.05649732484,1723.7203497892965,28098977.74080532,8700574.707695588
1168,30709.081890619553,1769.2764699702743,30872144.410317987,8700574.707695588
1169,30698.056497324847,1648.0250602225533,23480765.578745037,8700574.707695588
1170,31636.351208336448,2594.779662807561,63718604.51993289,8700574.707695588
1171,31617.76993220438,2416.3401586816026,50375063.39975019,8700574.707695588
1172,31661.35544402876,2755.2507458774676,70963249.9526321,8700574.707695588
1173,30744.15756859051,1720.762090922281,25956020.63071062,8700574.707695588
1174,31689.59427889652,2508.0680575893107,61198830.79685676,8700574.707695588
1175,30814.868828848157,1796.4577236520443,31738807.26692872,8700574.707695588
1176,30718.66600209299,1750.6270899703027,28290963.460092414,8700574.707695588
1177,30698.05649732484,1797.0475064179723,31885314.447505843,8700574.707695588
1178,30735.160844016576,1716.7317671135927,25305687.898786154,8700574.707695588
1179,30756.790716908545,1784.0682041154973,29667332.02692751,8700574.707695588
1180,32450.897687827055,3300.488735545151,90979119.0854335,8700574.707695588
1181,30698.056497324847,1657.5979056668475,23140617.171515107,8700574.707695588
1182,30726.31769114083,1782.0126863380967,30355474.588763922,8700574.707695588
1183,30698.056497324847,1599.5961661415015,19807049.61664729,8700574.707695588
1184,30874.791776987007,1861.7027429370173,34410832.72799889,8700574.707695588
1185,30737.202100302424,1820.2332614590018,33087565.764588304,8700574.707695588
1186,30734.453317064694,1815.1086624378295,33173183.01413585,8700574.707695588
1187,31559.0965642803,2539.314946407385,60574761.7465177,8700574.707695588
1188,30698.056497324847,1759.4992769390071,30335654.56066399,8700574.707695588
1189,31599.503762170847,2700.583830633356,67469518.76063083,8700574.707695588
1190,30698.056497324847,1745.8747102915763,29562960.38460384,8700574.707695588
1191,30673.80701942338,1804.7775736391457,32285719.860206354,8700574.707695588
1192,31539.97520850913,2534.7013306988065,59606425.635808565,8700574.707695588
1193,30722.42063963365,1670.8070065303575,24707666.0845057,8700574.707695588
1194,30793.209349536635,1781.363802834129,31456539.556620844,8700574.707695588
1195,30821.408620625916,1701.3366808129394,24772982.291247834,8700574.707695588
1196,31559.0965642803,2329.6564611115123,46639233.89278896,8700574.707695588
1197,30807.448623148073,1729.9926315168245,27078995.090915143,8700574.707695588
1198,30762.668094475124,1876.1819130388208,36086251.51394306,8700574.707695588
