,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1202,47064.34128105968,2069.093216861363,57629545.06077747,26238144.492048703
1203,47045.97810377555,1933.7067670832953,45455782.69549973,26238144.492048703
1204,47071.04322382752,2262.18316737605,71889614.61686054,26238144.492048703
1205,47158.63610839557,2149.8702629629706,65681257.33769564,26238144.492048703
1206,48063.40643733754,2883.506638907928,98408206.32684298,26238144.492048703
1207,47112.28549082573,2157.7683278499,60766906.78219946,26238144.492048703
1208,47135.519949883885,2219.0627155423,73968591.34143248,26238144.492048703
1209,47867.25342970133,2910.5753814857153,105376561.98476656,26238144.492048703
1210,47056.17607515884,2013.5499801623307,52640558.02506815,26238144.492048703
1211,47074.58387168117,2153.8025517757987,62942918.35488305,26238144.492048703
1212,47015.2150175953,1965.1044593339745,48285699.80028292,26238144.492048703
1213,48671.44285206202,3613.272569884249,143331436.73584157,26186345.414589386
1214,46934.700777110666,2123.8700916252997,65520113.542949475,26186345.414589386
1215,46904.665622375775,1975.1550615419442,52285043.10305435,26186345.414589386
1216,46861.17287049701,2112.5124786975944,66604249.991900824,26186345.414589386
1217,47037.583756363194,1980.9207661099506,52594848.596696116,26186345.414589386
1218,47197.68893249937,2097.855686103555,59865055.37298616,26186345.414589386
1219,48670.64584364027,2986.7223447215365,121830304.65424475,26186345.414589386
1220,47792.472200479606,2752.6710651853264,88761486.38495387,26186345.414589386
1221,47021.24093747449,2040.0799421181102,53207901.450795494,26186345.414589386
1222,47078.188612595746,1972.098139293946,52186494.76211151,26186345.414589386
1223,46875.68669702955,1921.470349171634,46244966.2904488,26186345.414589386
1224,47825.250392707145,3097.770092196713,131882942.29962213,26186345.414589386
1225,47011.24852066081,2127.542877362093,65271519.453898475,26186345.414589386
1226,46857.509981659256,2010.725027060154,53457855.89609334,26186345.414589386
1227,47926.92680663344,2905.7705569986806,111303520.82639961,26186345.414589386
1228,46975.86996405618,1999.104475341567,48699923.93472047,26186345.414589386
1229,47802.77967990724,2716.8172215582317,91183673.7350533,26186345.414589386
1230,47167.39370912608,2061.255515614973,56847723.51437579,26186345.414589386
1231,47002.67676509681,2248.8043332115894,72668831.49114881,26186345.414589386
1232,47055.7864665534,2072.8120019400417,63559182.635958694,26186345.414589386
1233,47849.36032020568,3012.987224008143,117828352.49723789,26186345.414589386
1234,47786.29000861333,3045.1671186132758,121358079.56607589,26186345.414589386
1235,46934.05696796882,2091.465257077106,55225265.3973218,26186345.414589386
1236,46981.564972995446,2000.9827408784108,55167083.41066023,26186345.414589386
1237,47808.164755382495,2709.9339983629575,94473811.5002319,26186345.414589386
1238,47059.95462785519,2036.7890377335686,59353568.65872751,26186345.414589386
1239,47167.670142422125,2083.1296278705368,57382731.59595857,26186345.414589386
1240,46879.58184734229,2130.985241749122,66458634.50672817,26186345.414589386
1241,46771.69636878507,1889.7580849535018,47825805.62080948,26186345.414589386
1242,46961.842626910904,2174.064347401707,67021914.48323463,26186345.414589386
1243,47672.508151802154,2714.5185158835493,92477102.8159618,26186345.414589386
1244,47868.31354301664,2846.6941087778278,105856315.41384457,26186345.414589386
1245,47099.82238540455,2129.5169360931627,63298038.4996274,26186345.414589386
1246,46911.47275867751,1854.2096192561773,39949733.05295451,26186345.414589386
1247,47900.967228675356,2966.8328825491544,115105597.51105817,26186345.414589386
1248,47007.91798631625,2148.344146205568,65121543.97096114,26186345.414589386
1249,46909.116581773415,2196.5985587797136,67724010.48038658,26186345.414589386
1250,46902.129837350534,1929.451242640384,47606656.718983635,26186345.414589386
1251,47790.874252068985,2809.280729533472,98583234.92047669,26186345.414589386
1252,47118.856341530874,2096.2066049819805,55440208.076943256,26186345.414589383
1253,47952.9307842237,2886.0218366353324,105799837.7700289,26186345.414589383
1254,46879.54245853873,1938.7279952736997,46710743.922602326,26186345.414589383
1255,47853.28470823365,2841.3393431948143,99799134.18268038,26186345.414589383
1256,46962.140389663284,1951.099986433645,50595858.87104158,26186345.414589383
1257,46915.826955796445,2251.284489673638,76977846.77774784,26186345.414589383
1258,46916.0521951485,2025.77273008653,55187651.23994055,26083515.182875846
1259,46801.48809229958,2082.2785087224265,54874392.85423173,26083515.182875846
1260,46732.81874039406,1979.9550479961722,51604545.75769083,26083515.182875846
1261,46838.11262958869,1888.317504428724,40652290.44603729,26083515.182875846
1262,46818.81607034399,1936.9674492440972,43043231.51327837,26083515.182875846
1263,46816.38080048996,1978.8517975734078,50275026.82553891,26083515.182875846
1264,47692.48766248724,2887.206922897914,105040687.73229396,26083515.182875846
1265,46703.01961969693,2046.2299729274935,58654314.09116294,26083515.182875846
1266,46774.864911485376,1933.867753203329,49255893.28480736,26083515.182875846
1267,46960.65667957845,2067.445374015436,50033989.71833155,26083515.182875846
1268,48507.875746516394,3537.5863607391234,143556344.95942965,26083515.182875846
1269,46838.95100129648,1977.5365442155867,44294045.31345183,26083515.182875846
1270,46885.805124203616,2153.398302701394,70598542.83245149,26083515.182875846
1271,46712.72407258386,1923.5479787264856,45196922.05598922,26083515.182875846
1272,46739.13490190161,2168.2193234433303,66935030.577345684,26083515.182875846
1273,47709.27434216308,2920.9789855069953,113879266.01763895,26083515.182875846
1274,46745.22130575446,2037.5423547824553,60324073.824663855,26083515.182875846
1275,47584.34148345857,2801.031213601588,101029190.55306582,26083515.182875846
1276,46714.55422895509,1913.0861974528248,47166895.51664999,26083515.182875846
1277,46932.65637931217,2033.4471149450437,53143881.3521421,26083515.182875846
1278,47696.14048857834,2973.5932453985415,109997863.2844027,26083515.182875846
1279,46728.574560949535,2050.1516709361026,55993569.28491472,26083515.182875846
1280,46744.685146679156,2045.6837552820957,51809068.43778504,26083515.182875846
1281,46691.916838543955,2078.4910298529185,59181645.936556794,26083515.182875846
1282,46731.72288559732,2046.3379128509437,54622737.961770035,26083515.182875846
1283,46757.39380761355,2057.9157675757715,56700927.70781012,26083515.182875846
1284,46745.39151884755,2026.0134821992294,56958222.7280723,26083515.182875846
1285,47596.28203649873,3060.705639850582,121954474.49899647,26083515.182875846
1286,46752.071185418055,2102.716869985928,63218042.760904394,26083515.182875846
1287,47427.187334583294,2933.660311875179,113038674.00537284,26083515.182875846
1288,46914.05142627326,2136.2804669271773,66937964.8557768,26083515.182875846
1289,46955.33411970758,2032.7983478641218,56436519.047154665,26083515.182875846
1290,46708.93911966227,2070.934026898371,58410856.6053154,26083515.182875846
1291,46748.61363397915,2178.4632179746945,67075164.30825548,26083515.182875846
1292,46788.119353455,2187.1118310202064,64740379.32030971,26083515.182875846
1293,48623.70081233314,3782.576086756816,156999919.51126093,26083515.182875846
1294,47824.25113676091,2819.6549526019635,102507396.03456649,26083515.182875846
1295,46771.716762834694,1883.3314375116365,39834891.89089297,26083515.182875846
1296,46838.58739862433,2112.31628797205,61464687.80653478,26083515.182875846
1297,47783.551152649554,2908.4802102554645,105422688.94039609,26083515.182875846
1298,46859.10748164503,2033.501728941415,58444113.355352804,26083515.182875846
1299,46748.035213019684,1877.0318681152712,40167603.22974023,26083515.182875846
1300,46804.91709538932,1973.1422229173727,47406457.518142134,26083515.182875846
1301,46600.09425659182,2177.9635457406994,66337628.63737045,26083515.182875846
1302,46808.12963570662,2130.260046685256,66878327.334026754,26083515.182875846
1303,46688.76458255385,1938.441004260536,47715612.62229587,26083515.182875846
1304,46855.529882819465,2177.8248878780737,63363855.883976504,26083515.182875846
1305,47622.43223996307,2951.0798301585014,110993111.70944715,26083515.182875846
1306,46675.864982894236,2131.901604280386,59893157.988367654,26083515.182875846
1307,46706.389622111106,2268.7001568707888,78629815.2245494,26083515.182875846
1308,47675.54257195587,2876.8385867851016,100451512.90357181,26083515.182875846
1309,46732.460396427254,2004.782785950473,53350599.54109095,26083515.182875846
1310,46866.64758059531,2033.699281792576,52054469.6778443,26083515.182875846
1311,46926.05690838654,2037.4928108343343,55642326.76750585,26083515.182875846
1312,46978.7947086817,2029.5105482378717,51300517.93832964,26083515.182875846
1313,46770.7078339005,1897.5369619521266,43202675.71775911,26083515.182875846
1314,46713.300929683566,2068.8653887863284,59219220.645370066,26083515.182875846
1315,46776.70537915417,1999.4680064591116,55103256.92396362,26083515.182875846
1316,46811.41268566953,2025.9964614325654,56203952.19220994,26083515.182875846
1317,46786.63462919036,2140.685660504728,64244170.9190006,26083515.18287584
1318,47725.72010065745,2733.0504107575334,96355287.19672476,26083515.18287584
1319,47146.734083573814,2214.6664152746025,67843841.83623268,26083515.18287584
1320,47614.66203268753,2903.200850974871,110143327.5244768,26083515.18287584
1321,46752.638309471775,1918.990732499702,45450950.40141096,26083515.18287584
1322,48488.59431236621,3745.483378643731,155307959.8452121,26083515.18287584
1323,46724.67708641899,1935.380553715468,43635838.45910415,26083515.18287584
1324,47635.57211662311,2701.478161883447,90560325.38938642,26083515.18287584
1325,46822.269362574305,2117.089914756577,60677445.79787247,26083515.18287584
1326,46694.01769494347,1981.247502862887,52150999.19596838,26083515.18287584
1327,46726.834511534995,2138.3855704046287,64269354.50221516,26083515.18287584
1328,46733.62884348692,2059.6571851375156,61625661.749808766,26083515.18287584
1329,47736.83062006291,2842.661521605656,101677625.3730197,26064206.444707345
1330,46614.71789021198,1929.6366429561524,47559885.411317855,26064206.444707345
1331,46660.92499604508,1998.5694941896734,54908050.25609271,26064206.444707345
1332,46807.878647777994,1933.8836642069286,46346950.70543201,26064206.44470734
1333,46664.38170432951,2052.29178088431,59127102.0128247,26064206.44470734
1334,46717.3335141492,1898.548189578151,39517692.52049181,26064206.44470734
1335,47511.88772960122,2854.813384211019,101514474.11917485,26064206.44470734
1336,46859.52456118398,2238.006988495342,73530119.58729449,26064206.44470734
1337,48466.18371648268,3691.605474092117,151345986.8370035,26064206.44470734
1338,47684.35019074023,2877.7881968951274,104650693.15805501,26064206.44470734
1339,47049.8762279175,2006.4697135833333,48874288.88639474,26064206.44470734
1340,47616.75021213029,2979.3240589832717,111502892.39056726,26064206.44470734
1341,46711.69028909358,1891.856873841368,41310647.79694968,26064206.44470734
1342,47663.26727931574,2760.095530637348,93718086.37301603,26064206.44470734
1343,47075.387300596696,2148.5175892573693,67086177.947260305,26064206.44470734
1344,46850.030989905004,2198.407472060738,68563466.13195494,26064206.44470734
1345,46834.179889389525,2202.647715209301,64612114.75843476,26064206.44470734
1346,46591.272063003584,2120.1487223423137,67523232.09266026,26064206.44470734
1347,47919.83117653079,2908.6481188609396,99896141.14365874,26064206.44470734
1348,46759.872660303736,2066.720694196735,60720570.19343932,26064206.44470734
1349,46746.53059983478,2117.583997102883,63811778.67234383,26064206.44470734
1350,46925.30390185854,2257.166651934248,76543722.43570128,26064206.44470734
1351,46827.06363848557,2090.244307611808,59539312.46411836,26064206.44470734
1352,46799.48014856946,2144.1384254058603,62864203.53912815,26064206.44470734
1353,47639.072977925585,3009.2320740540463,121786394.52606061,26064206.44470734
1354,46834.03480241977,2012.698771593036,57127778.714032814,26064206.44470734
1355,48619.35005439215,2871.665029398618,113603805.21122685,26064206.44470734
1356,46835.05830016356,2062.7574874131246,56229686.28687072,26064206.44470734
1357,46660.93436653992,1963.996922395471,50341915.266072206,26064206.44470734
1358,46672.51610741527,1984.3953116808273,51775741.171182506,26064206.444707338
1359,47673.98469200697,2963.5201087401465,105309561.17023249,26064206.444707338
1360,46728.82656973462,1985.6321994435662,53116904.12070368,26064206.444707338
1361,46858.83645421752,2040.1904544537836,59556706.149612285,26064206.444707338
1362,46879.19644745658,2165.694059576713,61322236.86267407,26064206.444707338
1363,46909.97964582113,2073.100100844539,58453904.363290355,26064206.444707338
1364,46774.80048586017,2080.5288186892526,60892740.86688101,26064206.444707338
1365,46660.92499604507,1921.011394127258,44207087.414773956,26064206.444707338
1366,48549.12944962496,3501.3929964564495,130341149.58700104,26064206.444707338
1367,46723.49981471467,2031.2553328376016,55797547.72060831,26064206.444707338
1368,47484.08020943375,2773.1997968108312,100712374.573809,26064206.444707338
1369,46756.829086659185,2097.3767589590866,61016792.68978367,26064206.444707338
1370,46709.29276207256,1959.0656009073268,50346112.66162693,26064206.444707338
1371,47699.80277609136,2902.9544951349476,107441891.59972699,26064206.444707338
1372,46872.32591061477,2170.940562100587,64367610.31919257,26064206.444707338
1373,46816.17582204359,1977.2252668849644,52203994.408308074,26064206.444707338
1374,46733.68814831194,2222.2318717812927,66936407.06193956,26064206.444707338
1375,46660.92499604507,2007.3281048277076,57024836.3769093,26064206.444707338
1376,46750.20077323694,2175.131554915468,65509450.57143633,26064206.444707338
1377,47879.903871445546,3041.672530580007,109925583.79771626,26064206.444707338
1378,47592.6125655526,2949.279582138011,109997063.48307976,26064206.444707338
1379,46660.92499604507,1993.0597603052497,51752613.73950174,26064206.444707338
1380,47616.665696961354,3042.5951913625586,120966811.11332364,26064206.444707338
1381,47592.971111690174,2721.744977740357,86852259.67257039,26064206.444707338
1382,46723.84865637463,1910.1962224730094,41684511.56940629,26064206.444707338
1383,46782.15485776209,2161.4283919077257,68851090.92197186,26064206.444707338
1384,46669.24831524904,1957.5789028440026,47995190.64962667,26064206.444707338
1385,46669.69770064342,2037.660377091382,60134423.889709234,26064206.444707338
1386,46799.27612686339,2214.196996338559,74507263.19980074,26064206.444707338
1387,46660.92499604507,2155.1411059459347,63638154.759692326,26019264.589954168
1388,46732.01680658296,2047.9628641228041,57178325.051098205,26019264.589954168
1389,48488.21722938549,3507.2470956332313,136389853.61928746,26019264.589954168
1390,47576.52497325516,2857.3896412706094,105916639.74025598,26019264.589954168
1391,46595.7885161359,2136.4849655689723,67015194.263241485,26019264.589954168
1392,46641.297900049794,2074.086198051338,61614560.87917292,26019264.589954164
1393,46778.01862351484,2093.1200620472314,56341877.5879944,26019264.589954164
1394,46759.588566721344,2006.3693658936572,51203004.60965656,26019264.589954164
1395,46895.48417325923,2216.108827341428,63331901.86515436,26019264.589954164
1396,46792.10014091915,2073.539829704305,60619805.91725262,26019264.589954164
1397,47578.14992511045,2877.6474544926427,103362774.78360745,26019264.589954164
1398,47736.67273499434,2889.364523084735,97749310.74996433,26019264.589954164
1399,46702.744833036115,1939.4546219254796,47238237.520318195,26019264.589954164
1400,46770.39590644717,2132.0628383715725,67013536.90647407,26019264.589954164
1401,46606.03612548609,2000.0118314755832,53156189.00618552,26019264.589954164
1402,47688.36324813407,2973.6784282648196,108605228.82392871,26019264.589954164
1403,47665.131577012864,2861.2091194122686,104563719.57900012,26019264.589954164
1404,46745.96468022461,2095.9774514283954,59559432.33076324,26019264.589954164
1405,46806.11789436353,2000.3946394587888,52474943.74319984,26019264.589954164
1406,46749.91505229081,2054.836299742047,56945982.01431779,26019264.589954164
1407,46960.373726697624,2172.128088965364,63866411.30486949,26019264.589954164
1408,46839.94318796394,1895.2804620686643,45187385.61131863,26019264.589954164
1409,46605.908384995615,2061.5321829109153,58416401.06580428,26019264.589954164
1410,46705.43739477421,2002.1358634268313,51595843.35493319,26019264.589954164
1411,46673.37252263969,1854.8659520747885,39500676.803729095,26019264.589954164
1412,46665.003658657806,1999.5206155551502,53602267.85283305,26019264.589954164
1413,46860.27990708077,2231.4688306098305,68570868.53056026,26019264.589954164
1414,46707.32304501328,1973.3729171145824,51109225.19857027,26019264.589954164
1415,47616.633683943845,2706.97411995195,89342853.31001163,26019264.589954164
1416,46660.92499604507,1944.4402968439942,47344366.31912865,26019264.589954164
1417,46718.507428839526,2123.906098315857,58941058.662732065,26019264.589954164
1418,47736.8945548357,3010.150728021355,110367662.31945571,26019264.589954164
1419,47514.65344700465,2775.6759472542117,98358163.14888398,26019264.589954164
1420,46911.1785685157,2121.5778276315637,63039708.83426074,26019264.589954164
1421,47574.95580384821,2885.193311970158,108956591.80000143,26019264.589954164
1422,46844.78224469628,2218.986471844857,69580694.0416989,26019264.589954164
1423,47697.32463380562,2899.882934139154,112461669.98383269,26019264.589954164
1424,46660.92499604507,2032.5340695814946,55469428.62475244,26019264.589954164
1425,46721.08743190645,2062.748955910526,60239050.51525245,26019264.589954164
1426,46719.59302830591,2119.080470185431,61274109.94203641,26019264.589954164
1427,48019.06182047074,2954.9363237527177,110500715.22501275,26019264.589954164
1428,47591.91568122174,2892.402618901288,103415368.11108324,26019264.589954164
1429,47676.00520891646,2855.5667507436797,99264024.80363163,26019264.589954164
1430,47577.90806774762,2777.0072764743904,94795476.13822563,26019264.589954164
1431,46671.040163570186,1910.898836639947,42577218.534473136,26019264.589954164
1432,46747.09766516638,1960.0046197188453,50808184.278266795,26019264.589954164
1433,47829.720865264026,2980.847495843285,107540124.87792769,26019264.589954164
1434,47609.69628419001,2972.808869552139,111851491.24000904,26019264.589954164
1435,47702.65754960778,2978.7330447266277,116325187.12132566,26019264.589954164
1436,48510.942806588835,3799.7947008519186,161536309.09475553,26019264.589954164
1437,46809.03244974784,2152.011415663613,66572700.99160433,26019264.589954164
1438,46720.218117989905,2063.579014503011,60095847.65974319,26019264.589954164
1439,46677.29391644803,2066.74383604409,55861058.668838695,26019264.589954164
1440,48421.51346549465,3614.217622160005,150144522.49876016,26019264.589954164
1441,46660.92499604507,1948.1087751277687,50025187.97270061,26019264.589954164
1442,46660.92499604507,1927.3558115335059,47640736.32625083,26019264.589954164
1443,46723.84865637463,2157.0948746205404,73367467.80240297,26019264.589954164
1444,46629.59604128017,1957.6695326827546,51922501.18144379,26019264.589954164
1445,47546.42358567325,2796.875973475385,93775291.116117,26019264.589954164
1446,46718.67063117171,1895.9261148611167,44396948.75901766,26019264.589954164
1447,46751.24295683711,2078.2813630483897,57175302.97248205,26019264.589954164
1448,48629.63910338941,3678.4345577462273,142121507.0560468,26019264.589954164
1449,47472.580952297154,2737.8229153443112,96881169.32903126,26019264.589954164
1450,46823.90308114646,1998.6151100522336,48171810.05037902,26019264.589954164
1451,47730.45913369081,2904.5510252984436,114030140.42674819,26019264.589954164
1452,46724.43414937954,1991.6591940978542,52048674.24302777,26019264.589954164
1453,46749.73385998659,2027.5867630449145,51814006.752052516,26019264.589954164
1454,46670.64552411691,1894.421972758758,46544973.14524524,26019264.589954164
1455,46839.12089426248,2138.3395364963835,66652951.21011144,26019264.589954164
1456,47540.35315587377,2746.9075511719575,92472666.88209523,26019264.589954164
1457,46782.73205581035,2229.3229119235752,76988334.80311441,26019264.589954164
1458,47696.05962877449,2834.3019016395488,94946980.2009025,26019264.589954164
1459,46759.70813432771,2025.6646407263847,55500026.4049831,26019264.589954164
1460,47546.807792575026,2917.4078866301284,111923055.15724497,26019264.589954164
1461,47776.92442685135,2870.7874678415683,102408247.61457314,26019264.589954164
1462,46934.20781207271,2246.994116159092,71801635.75872344,26019264.589954164
1463,47638.059083657165,2903.596173586801,101353498.81517757,26019264.589954164
1464,46691.95139264266,2040.1597574812536,53720620.74346185,26019264.589954164
1465,47462.79808261712,2975.578157567584,114972092.20760301,26019264.589954164
1466,47626.31558562134,2844.275870613394,107076766.62014866,26019264.589954164
1467,46599.71637952851,1946.5218580792728,46276888.28839508,26019264.589954164
1468,47586.3796588417,2734.72963000732,86868804.32474741,26019264.589954164
1469,46785.05956103387,2044.6602649393276,58297378.42874129,26019264.589954164
1470,46841.66534836752,2036.1461477331504,56568042.39823009,26019264.589954164
1471,46852.210164978984,2048.1623871744355,55729490.04701017,26019264.589954164
1472,47626.05270586182,2749.222881596287,104759612.65937534,26019264.589954164
1473,46647.10337144243,2051.3591369351084,55667324.21404897,26019264.589954164
1474,47749.052828680244,2866.9052998641514,104077309.95301554,26019264.589954164
1475,47603.18632031944,2793.8634004850865,93072986.50058302,26019264.589954164
1476,46840.1079521045,1978.1980675579584,47239318.572739854,26019264.589954164
1477,46640.34691184106,2254.9102776399873,76310511.13500197,26019264.589954164
1478,47622.90434946889,2755.391130984376,89314980.82453287,26019264.589954164
1479,46748.797223064896,2139.277914228965,66132598.80291764,26019264.589954164
1480,46754.13338050166,1960.642457725348,50449308.05711753,26019264.589954164
1481,46759.53089775355,1935.9604310994043,42702368.87512583,26019264.589954164
1482,46660.92499604507,2022.4590705514202,56709428.05611928,26019264.589954164
1483,46820.58771526255,2107.247276907037,67921812.00892194,26019264.589954164
1484,46660.92499604507,1878.533505445964,41273575.83874346,26019264.589954164
1485,46557.052486396125,1892.1110608532229,44157015.831163585,26019264.589954164
1486,47560.74910632608,3004.092043749339,115767232.89602026,26019264.589954164
1487,46966.37300763661,2074.1943024715956,56626350.01377008,26019264.589954164
1488,46660.92499604506,1869.4140216791536,43496458.50771431,26019264.589954164
1489,46766.379166927065,1951.9184601351985,45662777.927564844,26019264.589954164
1490,46793.50722162456,2093.3632021113626,65598563.52094035,26019264.589954164
1491,46941.88327907764,2143.264537384269,58793705.97046696,26019264.589954164
1492,47770.19553063001,2970.3729209959897,108857148.51776102,26019264.589954164
1493,46638.37287689907,2095.218224475825,68960659.66380633,26019264.589954164
1494,46739.272973295054,2082.656922475025,65802423.37809433,25932502.94595982
1495,46535.7941523568,2180.0979159687618,62835634.59066173,25932502.94595982
1496,46542.78363585904,2019.0459712605614,54364510.34791616,25932502.94595982
1497,46482.999846949744,1898.485756095609,42613668.32766296,25932502.94595982
1498,46599.90345379721,2144.192424647451,69449803.6670644,25932502.94595982
1499,46438.59247875564,2076.106770434617,64599062.1165928,25932502.94595982
