,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
807,48582.676268441275,1968.7324695159746,52698777.49405959,28258006.99542257
808,49455.99882180845,2855.704759994478,113341715.41620943,28258006.99542257
809,48703.844301594014,1982.0810933997768,50239352.42812833,28258006.99542257
810,48540.63412344105,2123.0425484847424,61050124.25158058,28258006.99542257
811,48526.88683964235,2075.5431359888235,58568260.09617041,28258006.99542257
812,48527.344420143505,1976.1956630712161,50408932.02924724,28258006.99542257
813,48692.474003328665,1992.6131124308063,50969823.29811941,28258006.99542257
814,48526.88683964235,1983.9105037843278,49452132.18193249,28258006.99542257
815,48861.52083765275,2151.6934846218574,64317947.50173241,28258006.99542257
816,49426.04480696244,2866.1381679790547,103107130.44332105,28258006.99542257
817,48621.989964415916,2092.3073513747754,59590319.53024392,28258006.99542257
818,49399.658400000546,2865.8763644900573,107567299.31359787,28258006.99542257
819,48526.88683964235,1946.9167046699054,48360059.797310024,28258006.99542257
820,49426.30094875115,2868.1187001695753,104867818.88885741,28258006.99542257
821,48526.88683964235,2052.128230644246,56889126.838606514,28258006.99542257
822,48854.221721865106,2131.3283559049587,61869279.94247241,28258006.99542257
823,48741.893289634005,2330.1497307373334,79502219.78412947,28258006.99542257
824,48722.14684432138,2026.0982382068864,55289782.22308968,28258006.99542257
825,48737.604392831934,2075.032378753805,57184495.29432444,28258006.99542257
826,49678.490937224924,2879.501299504735,105326314.14912681,28258006.99542257
827,48505.12792013599,2002.7819895081163,52002024.09949026,28131301.216489043
828,48384.136779539505,2078.3392824961384,58770253.86797901,28131301.216489043
829,50072.58446306887,3549.761096529841,138686307.9408477,28071156.56185405
830,48330.18216755528,2153.427668474847,67385496.58937839,28071156.561854042
831,48335.45494429385,2251.937075607352,69922230.51009257,28071156.561854042
832,48206.01248190061,2193.2146547451857,68984716.44590995,28071156.561854042
833,51079.897419999164,4694.109404385891,218891657.3481632,28071156.561854042
834,48526.505851056616,2242.823602899293,73693004.9380598,28071156.561854042
835,48310.89059531004,2079.854015748862,60724652.12319317,28071156.561854042
836,48302.34851392366,2007.1217588429458,52274596.445312984,27704643.119970735
837,48206.01248190061,2124.8022530827607,66911801.699602626,27704643.119970735
838,48384.986818501144,2032.9339325756682,54143640.15934752,27704643.119970735
839,48289.46243238279,2110.5131312516137,67485441.92275672,27704643.119970735
840,49289.28832253875,2767.3012596650196,101843914.85060483,27704643.119970735
841,49196.346008368404,2961.635434229957,110320648.10036261,27704643.119970735
842,48327.20770575457,2273.719019218864,75740568.31648238,27704643.119970735
843,48392.62356356556,2209.928708678525,65891090.433488294,27704643.119970735
844,48472.15325456529,2320.794051974293,78326989.41527545,27704643.119970735
845,48404.74958041888,2178.9941699042,68489412.87309495,27704643.119970735
846,48188.520045359815,2059.626342245535,58745895.87410571,27704643.119970735
847,49142.49838274061,2832.9406827615207,103644399.62089375,27704643.119970735
848,48243.234414474995,2211.3227643506075,73695098.74762395,27704643.119970735
849,49194.52142309623,2824.700623500606,98632362.27754937,27694345.09635573
850,48287.72949126061,2022.99108580693,54717744.47686573,27694345.09635573
851,48287.32937095805,2098.058384418108,61216858.815319456,27694345.09635573
852,49200.6468443985,2937.8196464065886,113321165.82503477,27694345.09635573
853,48309.49192521278,2054.1264869917513,57431297.1058885,27694345.09635573
854,49156.93444030387,2768.1452648331187,92256670.41399184,27694345.09635573
855,48188.09394554646,2055.090032344237,59295534.358131245,27694345.09635573
856,48470.483254346764,2178.85504851151,66620957.123670004,27694345.09635573
857,48411.588760098224,2324.542818849962,78288454.52663256,27694345.09635573
858,48250.9985293207,1997.2128540727074,55236163.90200891,27694345.09635573
859,48361.16067917801,2094.984080487103,62267342.57359271,27694345.09635573
860,48188.09394554645,1989.691670675707,54563368.23586395,27694345.09635573
861,50060.758380898435,3686.023841297911,152180042.36782777,27694345.09635573
862,49158.67420525085,2833.7812158876964,109272106.57281932,27694345.09635573
863,48347.67908200563,2004.9995222246348,54906197.010036096,27694345.09635573
864,48248.36420194796,2222.557888122403,77810542.72452457,27694345.09635573
865,48417.61298671446,2122.755271766159,60701274.88260198,27694345.09635573
866,48236.52509877116,2003.3175081252703,58220250.77332959,27694345.09635573
867,49168.300166447516,3106.0858603260376,128151301.68918622,27694345.09635573
868,49264.86196132267,2837.47515130096,98553343.06115115,27694345.09635573
869,48201.841229345155,2094.4989533168814,63570678.151671514,27694345.09635573
870,49119.37679647417,2928.4285246929926,109273223.84656894,27694345.09635573
871,48418.628537183766,2249.118649538753,68161892.69180144,27694345.09635573
872,48335.47501988512,2029.732094344822,52361314.414018944,27694345.09635573
873,49121.91173295262,2976.2923962541104,114592688.58322768,27694345.09635573
874,49190.51288955529,2993.4305520654075,115953356.04494968,27694345.09635573
875,48316.54376836667,2144.816542328388,63738298.57009183,27694345.09635573
876,48188.09394554647,1944.3889860358365,50709491.4751526,27694345.09635573
877,49157.09381889819,2824.310088453757,98868971.25513476,27694345.09635573
878,49064.6669166001,2829.5388008769696,100821434.85574189,27694345.09635573
879,48191.084255538975,1924.8311817332208,43448518.995691106,27694345.09635573
880,48178.03545176676,2177.310949699982,69435604.80534121,27694345.09635573
881,48354.5777575984,2178.9704245996854,64095485.42594004,27690993.977762256
882,48384.8500296743,2347.4193241139737,73788440.56753823,27690993.977762256
883,48185.3147939781,1870.8791327425338,40286701.63349645,27690993.977762256
884,48245.51861546842,2121.6340721357406,64593008.22500048,27690993.97776225
885,48227.699980979465,2077.4051247602247,63115365.457701065,27690993.97776225
886,48247.203621066175,2020.9435310197903,56757342.42435838,27690993.97776225
887,48277.78269155834,2054.6953998063586,62274608.70128715,27690993.97776225
888,48182.26300724322,2173.782214167309,70892837.20770952,27690993.97776225
889,48340.81998269784,2132.54644302182,61053209.22411434,27690993.97776225
890,48443.81628953696,2292.9680275726414,74427356.34380902,27690993.97776225
891,48244.91099219459,2059.2501570647146,59261273.266787075,27690993.97776225
892,48343.7502176409,1919.99552886843,41344492.057526596,27690993.97776225
893,48307.03624643995,2180.84529923643,69428936.68343589,27690993.97776225
894,50011.03853895554,3719.581483240836,158681493.1210341,27690993.97776225
895,49268.64277577832,2840.837374530237,99065998.3860616,27690993.97776225
896,48335.572268567616,2059.041063195829,53575805.78031056,27690993.97776225
897,50040.11338867714,2870.0333785975963,115301796.0146617,27690993.97776225
898,48271.20876989372,2084.5093384758884,60604484.98155483,27690993.97776225
899,48223.354575605284,2076.7739354609967,55705212.197414614,27690993.97776225
900,50085.40559266394,3579.5341123247536,141976569.59172508,27690993.97776225
901,48336.68263088249,2191.6713219631256,76044306.70559998,27690993.97776225
902,48338.46255290409,2249.2346223682007,77268601.23255537,27690993.97776225
903,48182.26300724322,1843.4213615288634,37026986.493866116,27690993.97776225
904,49069.529980943575,3009.632686983868,113873424.94295004,27690993.97776225
905,49194.7481751524,2847.0286725833043,100637179.98078057,27690993.97776225
906,48304.44639741255,2081.347730749265,57823047.48025336,27690993.97776225
907,48359.10416123914,2066.0845701950907,57253017.32184844,27690993.97776225
908,48250.749096466825,2076.27844180888,60976342.77406965,27690993.97776225
909,49268.790534148386,2888.58032916978,104982977.71014518,27690993.97776225
910,48320.51211746082,2199.512768098122,71646908.04026124,27690993.97776225
911,49218.6887477459,2877.9131034922184,97145993.38004974,27690993.97776225
912,48255.4111193604,1848.707470799618,39230084.16715205,27690993.97776225
913,48182.26300724322,1930.6153885473536,48040248.42009025,27690993.97776225
914,48247.94893491437,2073.5520980042375,57845964.381770924,27690993.97776225
915,48254.17364490788,2194.425863973537,67492071.58483866,27690993.97776225
916,48224.56510261138,1910.387041859347,44704696.96099414,27690993.97776225
917,48252.194485896835,2001.7998890221668,55171105.902326785,27690993.97776225
918,48185.16342288405,2040.9897753955386,53406410.22126148,27690993.97776225
919,48290.90359904913,2058.712932419892,57021160.75112064,27690993.97776225
920,48368.47939018828,2256.0372403318743,76079841.51866245,27690993.97776225
921,48276.9170425551,2113.497718578339,62415651.915932134,27690993.97776225
922,48267.177174095385,1907.399246511258,44635323.90628395,27690993.97776225
923,48221.307472559536,2059.2133585079646,60886443.53405361,27690993.97776225
924,48279.99885526397,2085.5538466360376,63138769.010747716,27690993.97776225
925,49018.264292171036,2836.5016476050573,102024675.12263463,27690993.97776225
926,49020.1073493563,2828.717338893469,106290076.37983496,27690993.97776225
927,51883.56957063617,4405.718101634208,204737256.67311844,27690993.977762245
928,49095.72151644809,2757.4757465138864,96206902.49049914,27690993.977762245
929,50111.681176618695,3657.8653879796993,146827651.02008766,27690993.977762245
930,49188.6974890204,2954.4122085231584,111388891.2937555,27690993.977762245
931,48180.151358239134,2068.9786806541874,62392934.51370229,27690993.977762245
932,48992.79479849768,2748.9626618489624,94820242.51229581,27690993.977762245
933,48210.45351532031,2175.217996730053,65168061.23894849,27690993.977762245
934,48195.392199398644,1965.3153961451712,52489843.07540353,27690993.977762245
935,48182.26300724322,2019.070114518449,55273190.604909435,27690993.977762245
936,48238.238317054944,1982.574047375489,53799529.37444323,27690993.977762245
937,48182.26300724322,1935.6685540854044,46808151.872085035,27690993.977762245
938,48209.20672146629,2051.584645963618,59981200.02588682,27690993.977762245
939,48249.16155007186,2112.1898049345004,67780397.41623054,27690993.977762245
940,48278.63920650702,2121.4941192197157,59418293.02462047,27690993.977762245
941,49279.56258532836,2950.2091469813076,106044637.3222975,27690993.977762245
942,48162.77904176766,1900.74814459345,46581504.88491609,27690993.977762245
943,49208.6228524001,2880.9157552601305,103148574.62683606,27690993.977762245
944,50197.02913956624,3713.757610591581,161229728.43698615,24381985.39526671
945,48083.571486575835,2024.8024579222079,59963755.4071414,24381985.39526671
946,48222.4130909502,1948.375011563066,50264442.69672902,24381985.395266704
947,48263.563540048584,2116.8077667031444,60991313.92589261,24381985.395266704
948,49357.698113495666,2842.180643095533,98200587.66659376,24381985.395266704
949,48191.707257848895,2004.7496765995998,55449244.27153689,24381985.395266704
950,49034.51492232309,2830.56680677368,102102222.59951003,24381985.395266704
951,48222.140525821465,2107.831838383897,65139478.80976204,24381985.395266704
952,48312.373454650166,2069.4176234561314,59650544.05799321,24381985.395266704
953,48174.11851332627,2012.6386018401486,55684362.31057356,24381985.395266704
954,48215.61792630246,1917.3948863434093,47939206.65731638,24381985.395266704
955,49051.85124646395,2764.469616460286,99549251.93642882,24381985.395266704
956,48280.051619531165,2310.655949167368,74930311.32657659,24381985.395266704
957,48169.270176019265,1968.1495186767092,53206127.11179652,24381985.395266704
958,49069.405313477255,2734.9361114491835,99083773.33846782,24381985.395266704
959,48388.09150082429,2199.808677541902,70912668.3596609,24381985.395266704
960,48131.84615202813,1863.2018108034194,41019665.455034986,24381985.395266704
961,49216.78912559488,2763.599563717267,95139584.36861598,24381985.395266704
962,48131.84615202813,2053.6817018326583,64682643.60117803,24381985.395266704
963,48229.07846783591,1921.6017751292336,46913398.818693854,24381985.395266704
964,48138.7748346132,2107.984644275267,67819376.91693865,24381985.395266704
965,48126.26346291114,1914.8869482257019,46375519.98427263,24381985.395266704
966,49080.4841168103,2868.6654362134623,103085391.39664534,24381985.395266704
967,48131.84615202813,2108.1317665678607,63405238.61307292,24381985.395266704
968,48318.6040021151,2139.196737011123,63635825.74817399,24381985.395266704
969,48264.05382862105,2127.1861308977464,67556158.34746447,24381985.395266704
970,49152.89038766732,2973.6249913948504,114599933.05425397,24381985.395266704
971,48286.5833591135,2115.0750204670912,62869362.553230986,24381985.395266704
972,48204.17755361159,1961.1711149099974,49145362.57242009,24381985.395266704
973,49153.49640699587,2888.6885061025628,104061171.67912759,24381985.395266704
974,49134.37898577262,2883.3286761732793,110351934.4518815,24381985.395266704
975,48205.45091900254,1895.657375972439,42226216.34486816,24381985.395266704
976,48196.25875092047,2144.89147452091,63808413.85782556,24381985.395266704
977,48131.84615202813,2109.757508826237,64463490.39086461,24381985.395266704
978,48189.54964578924,1931.4708598661753,45590461.003974974,24381985.395266704
979,48522.05404290232,2206.430642295255,59493845.79709059,24381985.395266704
980,48196.24419630373,1906.9132359514158,46100734.27534117,24381985.395266704
981,48233.331328573826,2092.7434721337977,57976241.426551625,24381985.395266704
982,48259.257438063934,2058.1329418135933,63636190.88914714,24381985.395266704
983,48315.575466519935,2113.2047950130027,63228989.00252356,24381985.395266704
984,48315.15826704231,2245.8552259461794,77640069.4604955,24381985.395266704
985,48131.84615202813,1956.3963452938435,52518435.954794556,24381985.395266704
986,48287.52172447081,2086.3226504682248,61582377.14863704,24381985.395266704
987,48131.84615202813,1892.1832984305304,46824989.67039302,24381985.395266704
988,48182.90650054496,2034.7874298455918,59300083.46200772,24381985.395266704
989,48177.98228779624,1940.9121893743056,48199181.5566477,24381985.395266704
990,48206.57629205155,2054.905370425205,63090768.146050654,24381985.395266704
991,48237.06655675601,2067.3385986485778,60806658.02483313,24381985.395266704
992,48176.936965302906,2019.0904042224774,52381060.57617024,24381985.395266704
993,49186.224911929035,2848.7295680820484,98742760.7396631,24381985.395266704
994,48205.45091900254,1946.9634609112043,45496187.12215176,24381985.395266704
995,48315.15826738985,2184.3201527285732,69964977.9444304,24381985.395266704
996,48195.93920806693,1892.268124512364,42817979.97095184,24381985.395266704
997,48251.85477885831,1984.7684846331445,54696425.267924964,24381985.395266704
998,48152.12572235269,2017.0947828539174,58343899.88319508,24381985.395266704
999,48141.4305048761,1932.3660123120012,50312192.87046866,24381985.395266704
1000,49014.61512810568,2857.058705451672,108704260.19147377,24381985.395266704
1001,48199.35630519294,2034.5246640484063,62190785.562186696,24381985.395266704
1002,48144.13107376854,2122.0347669776984,64839611.158491634,24381985.395266704
1003,48131.84615202813,2008.053942845445,58535464.845429875,24381985.395266704
1004,49079.363557043325,2730.978928316528,91249442.30828193,24381985.395266704
1005,49294.530151559884,2929.8481710028454,105280431.90408161,24381985.395266704
1006,48131.84615202813,2123.4286309866866,64370739.62856138,24381985.395266704
1007,49030.93158483879,2898.8372876909607,116841160.21321598,24381985.395266704
1008,48149.75576713722,2097.2903203501237,63305680.50734713,24367292.858526792
1009,50141.087366584885,3618.564163061995,149729758.96046263,24367292.858526792
1010,48207.25248426649,2215.4298054707397,73555877.20083278,24367292.858526792
1011,49017.69098953598,2743.544100839724,94229528.82026687,24367292.858526792
1012,48264.691403039535,1873.7633416307272,42108934.257521674,24367292.858526792
1013,48189.70259907456,1876.2552488734666,43899947.1065252,24367292.858526792
1014,48092.39623024094,2030.6969455135545,59135812.46462393,24367292.858526792
1015,48154.95654463807,2054.639570024244,55729467.16368642,24367292.858526792
1016,48427.47059052997,2110.6211695442908,60964807.06192975,24367292.858526792
1017,48127.09788343373,2049.833779772997,60859626.48247311,24367292.858526792
1018,48219.48448010381,1994.7384004415562,53763456.105501875,24367292.858526792
1019,48452.81268009477,2265.994460951181,70396751.25593407,24367292.858526792
1020,48130.273876519896,1930.5216449312363,52990033.244989164,24367292.858526792
1021,48190.77572315138,2119.5144126829464,65664391.45402513,24367292.858526792
1022,48102.84199561986,1981.8441518081847,52566968.50772005,24367292.858526792
1023,48102.84199561986,1902.9437379230083,43529494.41190275,24367292.858526792
1024,48151.181861028854,2134.2897542468304,64762036.070948824,24367292.858526792
1025,48102.84199561986,2148.4737353846313,67993603.65290913,24367292.858526792
1026,48995.73616995275,2754.321183898271,99236138.58738022,24367292.858526792
1027,48115.01203114732,1864.5163589526178,41182448.87368099,24367292.858526792
1028,48211.2406492803,1942.961387672463,52399013.25991182,24367292.85852679
1029,48177.60513113467,1879.3389938742148,43131644.90708527,24367292.85852679
1030,49084.247607763464,2883.154016778184,109412488.55872044,24367292.85852679
1031,48339.89657895291,1935.4405499731406,50839003.577236935,24367292.85852679
1032,48149.43007981953,1939.5200101103342,49092784.331804946,24367292.85852679
1033,48153.064644706945,1859.6570367301101,38833744.332725406,24367292.85852679
1034,48102.841995619856,1963.881850253952,51273581.27152027,24367292.85852679
1035,48969.07211879649,2774.457799669845,98541761.72845839,24367292.85852679
1036,48262.10443218305,2129.0076843177353,63207060.82117878,24367292.85852679
1037,48258.30319692415,2083.635680234608,59656155.066387974,24367292.85852679
1038,49997.13214593798,3710.545568081613,156930334.50819132,24367292.85852679
1039,48241.8052426686,2022.4263118353708,47126519.56352602,24207897.980179504
1040,48021.15520831542,2158.9227379607173,69668861.76134607,24207897.980179504
1041,47868.62865459389,2045.3699969571164,57898391.02136779,24207897.980179504
1042,48667.365424028394,2749.4543629315285,97439728.07413259,24166935.77709554
1043,47767.61121155253,1978.9802364581349,54045361.48092188,24166935.77709554
1044,47863.72791010114,1986.6969365141463,49307764.958784685,24166935.77709554
1045,47820.86698612942,2154.2386289817946,67390381.38299179,24166935.77709554
1046,50558.18409297543,4510.518227139542,199966562.88192797,24166935.77709554
1047,47753.18807802647,2042.379169200562,59865449.65897439,24166935.77709554
1048,48609.27269766617,2980.967988287733,117385003.8081296,24166935.77709554
1049,48626.62227728304,2767.560799402411,96214395.84881395,24166935.77709554
1050,48720.95872480446,2964.5109192674013,113735246.837015,24166935.77709554
1051,47831.4031161211,2208.04688092829,73723898.26169907,24166935.77709554
1052,48644.009179247325,2813.153195913611,97172275.99091375,24166935.77709554
1053,47707.32226814145,1955.924717173092,54698579.590542,24166935.77709554
1054,47836.20699538434,2195.127828774214,73514967.55060528,24166935.77709554
1055,48009.2112291417,2183.607445328511,68538438.06326228,24166935.77709554
1056,48542.04613792894,2751.6629758494482,99840567.35794692,24166935.77709554
1057,47902.977247094335,2048.4993770101028,59041179.343737505,24166935.77709554
1058,48605.40262954498,2980.8367018231247,113859016.88182406,24166935.77709554
1059,47783.860510142214,2002.5792515269015,57332645.32058288,24166935.77709554
1060,47848.27270519902,2234.9367049687753,72879015.1226334,24166935.77709554
1061,47919.93316966633,2089.9816720902368,60149160.41105995,24166935.77709554
1062,47706.226905573494,2126.4210319320127,68660800.75367402,24166935.77709554
1063,48666.86117285025,3032.0163720575038,122424093.72927523,24166935.777095538
1064,47776.56902998086,2048.2395935968716,61521740.822493196,24166935.777095538
1065,47738.673091244214,1849.6127725160193,41096940.83538465,24166935.777095538
1066,48576.33299759338,2929.4731672202643,113164197.03389578,24166935.777095538
1067,47747.82302779724,2013.5274700200384,55120570.692374386,24166935.777095538
1068,47707.32226814145,2127.198532974716,62983653.99371145,24166935.777095538
1069,47707.32226814145,1981.6635542163654,55604898.23486545,24166935.777095538
1070,47707.32226814145,1982.7929884697328,53170921.853141606,24166935.777095538
1071,47774.055637639256,2133.6978726253424,65796840.88593862,24166935.777095538
1072,48531.15307925745,2884.6234987226235,110318369.4914717,24166935.777095538
1073,47867.560079922594,2022.8376516150843,55295229.976925015,24166935.777095538
1074,47728.36390071153,2125.8869702538277,67488891.09407344,24166935.777095538
1075,48700.538280235996,2844.569054260324,105924467.12418166,24166935.777095538
1076,47703.13280877917,1970.480598548496,45363677.28057988,24145713.375473455
1077,47745.5023178651,2033.1453348184448,57569602.99119794,24145713.375473455
1078,48562.22648862749,3145.8190551915745,129919133.88102853,24145713.375473455
1079,48683.76637992195,2855.305959979867,107220189.10876274,24145713.375473455
1080,47614.902600534966,2029.6973951712978,58659931.667023584,24145713.375473455
1081,47869.840828204695,2050.707187200438,54296873.625555515,24145713.375473455
1082,48525.08346465095,2729.9011691558435,94075648.53606221,24145713.375473455
1083,48639.04684777273,2998.7297901915886,117592873.88353653,24145713.375473455
1084,48082.68479464283,2089.440355229664,56882353.53411285,24145713.375473455
1085,47827.73930572304,2101.9697038212735,60692864.19826684,24145713.375473455
1086,47739.11523679245,2013.1507522025834,58809918.60925043,24145713.375473455
1087,49496.7324197009,3673.4800467568684,156362923.79633373,24145713.375473455
1088,47759.90886724235,2070.00338285217,62625861.0563605,24145713.375473455
1089,47747.664997262546,1972.0610088956441,49661718.56564748,24145713.375473455
1090,47734.93934929681,2168.5505685223243,69578961.18419287,24145713.375473455
1091,47733.52754366056,2099.384193760214,64225534.9769233,24145713.375473455
1092,47765.38554850313,2082.7105316291895,60359938.99389768,24145713.375473455
1093,47686.2974140696,1991.341875207131,53606063.66516698,24145713.375473455
1094,47755.626744889356,2264.898862837786,74114871.23658381,24145713.375473455
1095,47831.74407801905,2217.6005911036114,68387072.12725028,24145713.375473455
1096,47898.59313057842,1933.3101147576738,46430451.971525416,24145713.375473455
1097,47740.20096364793,2077.3539210814315,60333942.47186526,24145713.375473455
1098,47766.43084278583,2026.5358568584593,56108553.612082385,24145713.375473455
1099,48692.4951865585,3031.649219266493,127432238.67806068,24145713.375473455
1100,47871.52179092947,2031.2992283092512,52451889.15596726,24145713.375473455
1101,48515.77791321411,3039.4318326722605,117989998.47965221,24145713.375473455
1102,48764.25201667157,3045.466976295569,119901112.63598303,24145713.375473455
1103,48711.472404875225,2813.5042505060437,94984031.26704466,24145713.375473455
1104,47650.47993527881,2255.166966350604,76653882.9785997,24145713.375473455
1105,47665.42767451868,1898.5784854183335,44224913.92190234,24145713.37547345
1106,47668.48312929228,1924.938087435318,47583804.420074984,24145713.37547345
1107,47915.44730239082,2066.396976655014,60947829.96102194,24145713.37547345
1108,47766.623294361285,2089.3630791772166,57399248.34703778,24145713.37547345
1109,47797.929004199665,2042.2437895447533,56957206.81495541,24145713.37547345
1110,47665.42767451868,1899.698831768082,43386255.595522985,24145713.37547345
1111,47633.2436253071,2036.4634390357453,63374361.07832513,24145713.37547345
1112,47827.852821164866,2249.654773879885,71923074.45771675,24145713.37547345
1113,48653.555656733675,3024.1858824112496,117004470.83045287,24145713.37547345
1114,47842.02261786723,2050.6498470024553,60535349.59293636,24145713.37547345
1115,48033.899896124974,2214.1868877142615,66055240.641924724,24145713.37547345
1116,47712.33707772943,2194.0076772404677,73382272.05184948,24145713.37547345
1117,47787.43262118767,1817.5973277199287,35155798.04515402,24145713.37547345
1118,47681.30502039862,2007.2174128644795,55330079.312697336,24145713.37547345
1119,47812.64874141295,2229.523891260023,74992689.87455776,24145713.37547345
1120,47665.42767451868,1907.4592898425017,45435186.70001075,24145713.37547345
1121,47738.88681290201,1989.7685922861224,54773181.053205945,24145713.37547345
1122,47670.601227236955,2191.5850300247066,75550697.69372922,24145713.37547345
1123,48502.12115312612,2877.4275457091217,107162797.1670026,24145713.37547345
1124,48561.03049932374,2703.2495244960455,91545939.48982067,24145713.37547345
1125,47891.26485543252,2123.6868842645517,67019081.352841094,24145713.37547345
1126,47690.482766262176,1884.1259642562836,45522281.38108614,24145713.37547345
1127,47791.42720017447,2094.474234387315,67418184.3451069,24145713.37547345
1128,47665.42767451868,2226.7859883758947,76562786.42191494,24145713.37547345
1129,47665.42767451868,1981.6758165784927,50464744.85927029,24145713.37547345
1130,47798.686982211715,1896.2987196003141,43427913.41286435,24145713.37547345
1131,47757.999816177704,2234.7431575738333,70271325.85421275,24145713.37547345
1132,47765.42241888748,2007.593378485927,56518923.065511025,24145713.37547345
1133,47742.13608584992,2048.333719459775,64719514.86734547,24145713.37547345
1134,47822.86935713222,2067.4896494949144,58046939.367657065,24145713.37547345
1135,48607.61417598788,2909.5435397165484,107603122.57764535,24145713.37547345
1136,47861.25890504578,2038.0923494269512,59978674.04236825,24145713.37547345
1137,47733.33255088941,2240.262083389717,75305967.36258808,24145713.37547345
1138,47702.52724550232,2038.5675055320414,59968914.26567998,24145713.37547345
1139,49463.77794703511,3585.19979772457,143664633.01996803,24145713.37547345
1140,47729.10515368472,2155.767062026392,69141515.52417877,24145713.37547345
1141,47737.32452975896,2024.0869417227645,55465135.17340007,24145713.37547345
1142,48553.00900028031,2778.0999419463624,100449792.88099736,24145713.37547345
1143,47659.35919774789,2077.788307129964,63669511.999534845,24145713.37547345
1144,48554.87427722755,2806.1963762292753,105774237.6273748,24145713.37547345
1145,48524.47625488365,2819.975160742171,105765677.9074957,24145713.37547345
1146,48581.14453241792,2864.4687634683783,108741870.74985734,24145713.37547345
1147,47828.46934402503,2057.9852295989554,58541121.696621716,24145713.37547345
1148,47662.53752924394,2006.498913452495,51621642.32509407,24145713.37547345
1149,48778.14983396179,2892.639976199886,107246942.51380233,24145713.37547345
1150,48717.888999732924,2864.627853770818,99369863.05121061,24145713.37547345
1151,49540.935990960104,3801.3838578544223,162957217.9767344,24145713.37547345
1152,47665.42767451869,1988.7652978126978,55122425.17449038,24145713.37547345
1153,47703.07157194193,1900.045884887523,46324327.75783997,24145713.37547345
1154,47725.70407879082,2018.7038412843624,54206894.76506071,24145713.37547345
1155,48580.7396672359,2920.072601750402,115702008.71382594,24145713.37547345
1156,47684.12163889499,2282.567462190171,84382340.91117612,24145713.37547345
1157,47746.57559431002,2032.917326142763,59725229.2824776,24145713.37547345
1158,47753.59289145842,2250.5240061113823,77965454.02711657,24145713.37547345
1159,47781.10636526106,1956.2694767046269,51221759.31678065,24145713.37547345
1160,48096.74551798782,2523.3153230784396,91307350.59163222,24145713.37547345
1161,47732.61653755927,1910.7430688747536,44325433.31819943,24145713.37547345
1162,47749.39206510286,1967.8368284428216,47593701.02103607,24145713.37547345
1163,47865.734774989614,1997.785552888005,52622386.89549264,24145713.37547345
1164,48609.121287306094,3063.14543221123,130027231.597375,24145713.37547345
1165,48530.0424394159,2881.205532883384,111303059.51832704,24145713.37547345
1166,47838.53328035936,1990.9604702470865,53943630.86829557,24145713.37547345
1167,47779.170103814235,2059.7967785441538,58589435.40167072,24145713.37547345
1168,47665.42767451869,2079.594050315173,65361701.54064411,24145713.37547345
1169,47764.870153839096,2007.0191037298732,56211623.138452485,24145713.37547345
1170,48722.763264803005,2943.149781481462,112327853.97880535,24145713.37547345
1171,47665.42767451868,1941.4024601355734,48780998.65951793,24145713.37547345
1172,47669.59866248859,2143.0929951186426,69840433.83678824,24145713.37547345
1173,48617.4399661629,2893.1114019445663,109392429.08608735,24145713.37547345
1174,47647.935237977894,2180.2165922429967,73486145.18351759,24145713.37547345
1175,47588.16291945928,2008.6337938036736,58492615.0697737,23896411.05169877
1176,48742.54671923956,2989.454963938806,120247252.54004915,23896411.05169877
1177,47922.543191868266,2088.851929156197,61011752.42557502,23896411.05169877
1178,47859.53867144848,2009.9827347125035,51937179.77676445,23896411.05169877
1179,47752.397163382695,2009.3238683225413,54029017.804659866,23896411.05169877
1180,47711.54447146397,1914.4587108323863,45607578.56391941,23896411.05169877
1181,47695.91793945304,2095.6571101969416,67608783.06673689,23896411.05169877
1182,47714.88105926999,1938.840801632101,49465685.58648651,23896411.05169877
1183,47674.0940068362,2018.8326923093184,55508737.56749457,23183428.450905684
1184,47788.48562541333,2101.5104937977358,62337950.37173076,23183428.450905684
1185,47919.14507013555,2060.034475501917,55903364.8182534,23183428.450905684
1186,47756.63508111287,2040.389937748471,52975599.66611105,23183428.450905684
1187,48731.41657755183,2806.1421218000833,102082007.22311193,23183428.450905684
1188,47692.85319843759,1883.1411466971763,45665033.119046606,23183428.450905684
1189,48508.79534214876,2845.2892565332813,103275322.63131413,23183428.45090568
1190,48031.51039599353,2120.0662358681648,59362858.809702374,23183428.45090568
1191,47786.84279105057,2001.0981584695455,52586741.11261005,23183428.45090568
1192,47931.9744133342,2277.246146170465,75596126.92322388,23183428.45090568
1193,48665.96319494797,2817.0949930816873,101690704.07238497,23183428.45090568
1194,47712.693868244256,2189.7942996914703,68154958.75316933,23183428.45090568
1195,47636.18070606477,2231.360451482263,75085088.53800258,23183428.45090568
1196,47743.76925268814,2025.47518199593,54540640.72338955,23183428.45090568
1197,48720.00580345243,2942.5735573596767,109498655.75960937,23183428.45090568
1198,47738.3626224951,2081.7621886549914,64311935.6594208,23183428.45090568
1199,47667.19525886075,2021.3074590905344,56564731.485280156,23183428.45090568
1200,47665.427674518694,2111.710998463964,65072525.35124844,23183428.45090568
1201,47818.35521144201,2092.7091872688184,60650504.26938641,23183428.45090568
1202,47636.71596714998,1977.9452704492749,58415311.432114854,23183428.45090568
1203,47876.43212440852,2115.0122041981335,62937693.30290575,23183428.45090568
