,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
805,45223.88155196221,2179.982483466075,62116822.277414694,31881085.155383397
806,45292.51874039117,2015.566348220605,58711144.1696872,31881085.155383397
807,45357.71246270711,1925.1754758861603,49742615.21142485,31881085.155383397
808,45304.021646521745,2063.8381600323273,63415316.136635706,31881085.155383397
809,45419.29645595102,2192.418432017671,67718789.504698,31881085.155383397
810,46272.60708483466,2718.5336710616634,90037681.04815038,31881085.155383397
811,46350.36823047158,2950.3403372752723,114596683.3379968,31881085.155383397
812,46392.835786333264,2955.0954784036267,114581252.33617873,31881085.155383397
813,45351.41207338727,2131.8997147657174,71086585.56509796,31881085.155383397
814,45288.528841578656,1957.858098964129,53613756.19182494,31881085.155383397
815,45287.141405516464,2004.182389049342,54449327.63892051,31881085.155383397
816,45266.366788889965,1960.0702688727106,51765362.24245008,31881085.155383397
817,45428.188782549834,2113.932934702919,62357498.07466855,31881085.155383397
818,45212.06055616982,2151.2148007115866,66352600.51266917,31881085.155383397
819,46162.8078370014,2841.2633906736346,104943274.0563654,31881085.155383397
820,45241.11305315634,2156.9531954353474,71894660.78887802,31881085.155383397
821,45387.70754949226,2283.076251206537,73452478.82866774,31881085.155383397
822,46204.830104513945,2888.1793573116292,104126281.45785382,31881085.155383397
823,45231.20154000869,1958.1115902634472,48839647.08642233,31881085.155383397
824,45322.93328840823,2026.4525340636949,56422817.87299186,31881085.155383397
825,46438.00998829962,2934.3072236014877,110426149.00670311,31881085.155383397
826,45364.42637073493,2148.923689501217,65937914.93889735,31881085.155383397
827,46239.38711384432,2983.0776879789914,105958470.85194448,31881085.155383397
828,45220.89081455973,2156.774287339403,66664322.969317794,31881085.155383397
829,46290.87102372097,2834.7448687562533,106581223.60780124,31881085.155383397
830,45259.14664787367,1996.6724616710762,59990343.45042807,31881085.155383397
831,45359.86914811668,2151.4518422601705,56590466.56156967,31881085.155383397
832,45277.59893178429,2181.5237099782908,65892104.142464794,31881085.155383397
833,45308.71333365335,2019.9967203615495,53381455.93278157,31881085.155383397
834,45295.34599501117,2072.4825061777237,60967309.35831723,31881085.155383397
835,45367.47587612724,2115.166813915347,66422863.966902934,31881085.155383397
836,45274.65302281626,2111.250523924843,67162495.65596294,31881085.155383397
837,45364.001266818406,2075.5259252370747,56977793.50325535,31881085.155383397
838,45470.19688705958,2046.2150821870787,51101633.75254612,31881085.155383397
839,46202.97893227152,3076.7570254101165,115747099.54671328,31881085.155383397
840,45198.86259860724,1913.817149381767,50111470.648654975,31881085.155383397
841,47200.42398342517,2993.3763903949425,125644160.62053534,31881085.155383397
842,45396.34360120534,1981.5208979033046,44840848.25777903,31881085.155383397
843,45520.061040220724,1954.6519427477244,50346714.205513276,31881085.155383397
844,46231.59110265033,2919.4114511370494,110296296.39034736,31881085.155383397
845,45228.260172250026,2055.5388493618498,63202162.95788523,31881085.155383397
846,45377.3192067925,2130.939482795255,69220611.57616207,31881085.155383397
847,45385.15386283067,2070.3217035955536,53570130.52453316,31881085.155383397
848,45197.362415993215,1946.2429477262708,55214471.49543867,31881085.155383397
849,46336.24248091036,2995.5265666942814,109061358.80350633,31881085.155383397
850,47537.746390941764,3876.6841437961857,161997859.71033278,31881085.155383397
851,45270.56628034439,2047.8666489338605,56090624.08534904,31881085.155383397
852,45220.082820099524,1938.5780965461956,50240666.79413928,31881085.155383397
853,45223.88155196221,2006.5870053461058,54387045.54128166,31881085.155383397
854,47375.002885551985,3089.3946059518494,123988709.18329763,31881085.155383397
855,45399.93490121393,2224.5056761321293,76019886.73989299,31881085.155383397
856,45458.18588737003,2119.69442952138,59741646.298290536,31881085.155383397
857,45259.188280482565,1936.3476197702075,47190105.87874048,31881085.155383397
858,45197.3624159932,2154.7230808098216,64606774.30832424,31881085.155383397
859,46166.12335000014,2715.638351048264,98989732.24730435,31881085.155383397
860,45320.25199247096,1986.3432652819508,57979526.41778388,31881085.155383397
861,45208.27183815565,2096.7789176569295,59404243.93407707,31881085.155383397
862,46305.10684344931,2926.2488608488466,115107377.16557948,31881085.155383397
863,45286.599207146835,2158.9272842514633,70124511.26875131,31881085.155383397
864,46306.89570778188,2928.4586844581636,114396846.37270561,31881085.155383397
865,46393.507397131,3192.367605269204,121367075.49694917,31881085.155383397
866,45180.92144384123,1968.957231189448,49085545.4856056,31881085.155383397
867,45190.50383253219,2092.6282464026813,59362143.951167464,31881085.155383397
868,45270.4897076382,1978.1972553951614,50682963.76868424,31881085.155383397
869,45245.53622607268,1951.8239260523667,53078041.3778458,31881085.155383397
870,45250.98440257637,2119.925720598457,62616054.19752053,31881085.155383397
871,45304.66678033381,1821.0959131748652,42381307.565041825,31881085.155383397
872,46139.89205653217,2795.6069976177037,101053571.30196041,31881085.155383397
873,45278.17216113706,1906.324047813304,49127858.40953518,31881085.155383397
874,45354.38082054313,1971.4073958081722,53156556.58228811,31881085.155383397
875,46161.317817474854,2781.7448827652775,94286484.73882692,31881085.155383397
876,45328.893852905356,2154.9069129457907,69592052.07682526,31881085.155383397
877,45260.16561734156,2034.8034293969285,54929425.47638234,31881085.155383397
878,45390.70966225787,2090.858748673042,59158456.559976794,31881085.155383397
879,45354.05960565047,1964.1896945422518,53084824.42836751,31881085.155383397
880,45336.63667141379,2077.956136269074,61645927.04039924,31881085.155383397
881,45283.130612348425,2225.792682138207,67935370.41600274,31881085.155383397
882,46236.6910380159,2866.970882785501,106282692.86002791,31881085.155383397
883,45274.576512570064,1976.6693573399302,57386278.66232697,31881085.155383397
884,45313.01359729789,2012.2636098766222,56590416.27125329,31881085.155383397
885,45311.98508330503,2053.1030092886513,54701098.44680099,31881085.155383397
886,46339.223986859535,2983.0164130072517,111340425.79319982,31881085.155383397
887,45314.22080672643,1983.3929917131038,57840847.01846093,31881085.155383397
888,46267.55849973827,2976.6971208991154,108775827.4033784,31881085.155383397
889,45372.22746916065,2089.5467563359725,55036793.43421501,31881085.155383397
890,45369.7542113042,2138.446219608438,69096987.54334617,31881085.155383397
891,46213.63776742747,2984.3649479883143,118285448.4091427,31881085.155383397
892,45289.5566630657,2101.249602383401,65313593.24451752,31881085.155383397
893,46515.77502790114,2924.690773968709,112853569.23932962,31881085.155383397
894,45286.3505759821,2010.882189014518,49284175.315392226,31881085.155383397
895,45379.08874855911,2167.1550117564702,65442239.065465584,31881085.155383397
896,45206.402808270395,1911.080750050653,48504329.62960495,31881085.155383397
897,45206.231310829775,1993.6041851480543,53408920.50021596,31881085.155383397
898,45251.11708028191,1971.3154477815638,50739578.833420165,31881085.155383397
899,46103.19543107676,2766.5435614876487,101520023.9344528,31881085.155383397
900,45336.42089488776,2051.9634393186852,56962549.374237634,31881085.155383397
901,45352.95267076928,2213.8796613306486,67056468.83852456,31881085.155383397
902,45376.9054274949,2168.6104219593562,68998814.50912786,31881085.155383397
903,46267.44526387304,2855.004757133116,104739941.95338927,31881085.155383397
904,45352.72959441415,2156.781559961956,69031665.55781682,31881085.155383397
905,45197.362415993215,1907.2000348466536,49128710.10821606,31881085.155383397
906,45287.141405516464,1912.4937084822395,45848879.98605363,31881085.155383397
907,46317.37173427795,2944.96242715632,107955915.17176645,31881085.155383397
908,45267.399822852705,1990.58600088492,52872280.61047845,31881085.155383397
909,45336.02777921585,2073.210154373991,63205526.904549085,31881085.155383397
910,46416.343044913105,3001.0178234893506,108127614.02878416,31881085.155383397
911,45314.30825873223,1999.3428314337561,52229166.93074415,31881085.155383397
912,45396.72879480534,2236.3880264938075,71312810.17198412,31881085.155383397
913,46281.97959525151,2845.656318774484,103891354.69872768,31881085.155383397
914,45299.33440536439,2091.3457055615127,61229438.650431946,31881085.155383397
915,45463.918774574915,2202.7777933912034,70676311.25873038,31881085.155383397
916,46231.21099235077,2788.025884872447,96689198.04645841,31881085.155383397
917,45197.362415993215,1964.1197301028394,51585374.1750038,31881085.155383397
918,45242.42718955453,1913.5818776920107,49262964.74883553,31881085.155383397
919,45476.140004208784,2067.581849066053,53756357.52488444,31881085.155383397
920,45370.70748527079,2149.3185959910115,64391925.056870595,31881085.155383397
921,45288.279090159565,2029.37265778228,55449400.69754229,31881085.155383397
922,45350.538613643126,2152.574030342566,74868638.79931238,31881085.155383397
923,46313.76234694121,3189.884442619329,122922947.2297343,31881085.155383397
924,46272.6841025172,2870.655841306022,107106109.6140053,31881085.155383397
925,45315.88805065069,2002.129750365991,54574571.77720388,31881085.155383397
926,45446.26757853234,2031.1046046636995,62441970.049372554,31881085.155383397
927,45344.576968744244,2135.755617039987,60299871.43535211,31881085.155383397
928,45463.27689354764,2118.635090683809,59795285.5867818,31881085.155383397
929,45334.74057682448,2099.8071612531166,66545363.951991454,31881085.155383397
930,45229.07003866811,1844.535756821378,43256895.474937215,31881085.155383397
931,47192.46984124857,3729.3474647941875,155332432.81850654,31881085.155383397
932,45291.66244719334,2206.4201594866,73483299.5295392,31881085.155383397
933,45197.362415993215,1943.8661425602627,55867767.733035244,31881085.155383397
934,46303.31661581129,2921.725222451178,108371988.357155,31881085.155383397
935,46294.00859314833,2939.126385222876,109505468.8270942,31881085.155383397
936,46199.26052453194,3069.092595569438,117970480.0811524,31881085.155383397
937,45219.74345216551,2139.7226130004,66687602.04811428,31881085.155383397
938,47060.26653925082,3758.048778875651,161814944.36752766,31881085.155383397
939,45354.01615395345,2035.299729746929,56756883.69534142,31881085.155383397
940,45459.65107476029,2185.202775320872,69819500.24054143,31881085.155383397
941,45274.48568968635,2211.653213913474,72196220.40512763,31881085.155383397
942,45568.62373802494,2031.8808352609776,55494745.88795676,31881085.155383397
943,45330.191202475995,1934.4120917432658,48339724.127357766,31881085.155383397
944,45408.71134275872,2125.786580739149,60294767.12631746,31881085.155383397
945,45316.701524033466,2112.743989472827,62182765.18992256,31881085.155383397
946,45309.278850414994,2122.229635927784,63446249.67150005,31881085.155383397
947,45287.47780703268,2075.8068936110885,64558973.74404129,31881085.155383397
948,45394.42318369372,1968.3462449366948,44924185.93375239,31881085.155383397
949,45388.07957882462,2186.0423493625653,68364480.09867297,31881085.155383397
950,45344.4767779103,2329.759540599559,75724675.3215858,31881085.155383397
951,45456.43409857798,2237.781308764988,68521211.69926903,31881085.155383397
952,45493.671926682684,2075.734885033236,54473156.69053451,31881085.155383397
953,46500.33987203413,2766.7859008399732,104996593.0929442,31881085.155383397
954,46154.16274312763,2922.0496576643145,108104388.12245397,31881085.155383397
955,45256.51596930512,2058.00394897554,57917694.692105435,31881085.155383397
956,45346.2994776898,2005.3903039498114,54743641.15193938,31881085.155383397
957,45264.34204532618,1918.5185935940979,49935540.4273828,31881085.155383397
958,45218.27060278717,2019.7806523124987,58200211.72222986,31881085.155383397
959,45209.621039311925,1886.4964437268122,44243800.97799327,31881085.155383397
960,45215.75374787475,2001.2089870075738,57771080.65698507,31881085.155383397
961,46125.886399007075,2973.963471363634,115568714.8735344,31881085.155383397
962,45279.245259129,1945.8654517856808,48223780.75205508,31881085.155383397
963,45482.53225131005,1955.1852501566038,50637969.86681081,31881085.155383397
964,45285.733411914494,1966.487224445586,53961043.16405688,31881085.155383397
965,45440.663495310044,2156.587047978147,66696495.53650205,31881085.155383397
966,45368.26300597504,2099.797018891806,58450411.06948545,31881085.155383397
967,45283.261748961755,2030.3491168696157,57639081.493695416,31881085.155383397
968,45240.768123956324,1974.9606204077336,49921040.542512484,31881085.155383397
969,45275.26492741116,2109.174006344045,65098831.12315758,31881085.155383397
970,45303.952660094576,2096.1999045791804,65191669.611915864,31881085.155383397
971,45302.699920428,1877.3459506690838,43664537.00607063,31881085.155383397
972,46250.33596417487,3019.4607605508763,114133299.74132304,31881085.155383397
973,45377.52958975916,2091.7418973026356,61035330.84909008,31881085.155383397
974,45370.38960918333,2090.824176151028,63824455.55666307,31881085.155383397
975,45246.27156841856,2127.5786007460883,71442651.23861961,31881085.155383397
976,45308.14389827239,2173.989906047437,65942144.12750367,31881085.155383397
977,47249.06135221633,3708.866814644891,147877448.88441077,31881085.155383397
978,46149.155274408615,2892.812498304779,100290871.30901979,31881085.155383397
979,45202.24894092376,1995.1964797459932,55711251.41292117,31881085.155383397
980,45343.68183401626,2073.353785610035,59020154.892016254,31881085.155383397
981,45236.62572151327,1963.3750480395636,51066070.122747734,31881085.155383397
982,45284.73826414424,2086.8606605116497,58276508.750949524,31881085.155383397
983,45285.959585427925,1972.5218917141713,52903105.215446725,31881085.155383397
984,45197.362415993215,2086.2192588918415,63466266.17697191,31881085.155383397
985,46305.77320962174,2933.6548149424343,104811070.51342908,31881085.155383397
986,45348.5099362801,2175.2740287760744,64944270.41900951,31881085.155383397
987,45229.49043217513,2150.0745287232603,67827330.84040426,31881085.155383397
988,47087.77168382135,3629.769411487251,147006195.82312536,31881085.155383397
989,45281.25536326396,2160.4008785934234,61434923.80878838,31881085.155383397
990,46241.1651980525,2950.937901584263,108417407.8727558,31881085.155383397
991,45297.774282378006,2090.2364756615534,64244969.160044074,31881085.155383397
992,46141.40888883382,2764.534903947441,94212750.51031958,31881085.155383397
993,45403.24440918798,2147.313324504714,65789931.26328192,31881085.155383397
994,45286.42946384413,1976.0112619920005,53007948.602334805,31881085.155383397
995,45350.80262632739,2096.7728096734004,62925898.73706605,31881085.155383397
996,45342.61650829735,2169.3508268820547,74628410.5653871,31881085.155383397
997,46225.64803092301,2837.33586233383,99679988.3043789,31881085.155383397
998,46270.36314795944,2972.6302242298448,117063346.7814826,31881085.155383397
999,45306.243931540346,2150.2636903644348,68378600.73864934,31881085.155383397
1000,45354.50567535494,2124.0068586998323,67607722.07270278,31881085.155383397
1001,46140.76603735017,2932.2256952345206,112358671.06766312,31881085.155383397
1002,45421.12548224552,2132.258425972952,62398579.88090612,31881085.155383397
1003,45314.8971021475,2134.2922687415407,65282252.92330489,31881085.155383397
1004,45374.22347236835,2193.4889340830227,64430591.95735021,31881085.155383397
1005,45236.36297394225,2113.307020378528,60811188.060437046,31881085.155383397
1006,46294.60693816521,2933.7242423149482,106992930.13823757,31881085.155383397
1007,46461.403580744285,3093.0579148309903,125015790.6649137,31881085.155383397
1008,45370.6593019938,1953.8050805465232,51356042.800000444,31881085.155383397
1009,45471.376245630316,2114.835476771201,64281610.120731615,31881085.155383397
1010,45264.24461790922,2023.0629888303642,52217175.04762885,31881085.155383397
1011,45283.89325224655,2009.3476799506614,59457003.660720155,31881085.155383397
1012,45203.88530177056,2028.0031262951118,55120517.85885771,31881085.155383397
1013,45263.54123583429,2023.5867137207874,56154472.59027008,31881085.155383397
1014,45359.54659318094,1977.474721047236,51553390.073877506,31854580.067302197
1015,45267.25185343899,1873.4208644877297,47120910.78722216,31854580.067302197
1016,46185.13105897211,2843.789347297781,102069736.17624477,31854580.067302197
1017,45264.66792207954,2120.3084691282734,74461952.51457034,31854580.067302197
1018,46191.29100636002,2877.7417610054363,112367912.74652283,31854580.067302197
1019,45263.33337637163,2241.91953364184,71445056.75990513,31854580.067302197
1020,46272.314511982244,2885.9736186164614,106512533.05616692,31854580.067302197
1021,46229.17199230679,2790.4834594261515,103263727.24127425,31854580.067302197
1022,45473.90423635031,2034.5669016330648,56569116.45525582,31854580.067302197
1023,45249.34174396958,1938.190304302876,46461908.31522228,31854580.067302197
1024,46358.10549147332,3099.976269397218,118144368.98698291,31854580.067302197
1025,45200.91972479097,2036.8709280593546,58463902.16089137,31854580.067302197
1026,46210.28186638925,3049.3416300260333,105735409.87748815,31854580.067302197
1027,46184.51434824185,2862.953851243917,104201022.89291532,31854580.067302197
1028,46265.439619020406,3011.071273616103,116554424.91135809,31854580.067302197
1029,45209.065538724724,2096.571515991918,59865886.41885345,31854580.067302197
1030,47368.96083123636,3794.0831105925654,149712282.41811773,31854580.067302197
1031,45428.7551128544,2082.081756338161,59960596.81705646,31854580.067302197
1032,45159.78652840861,2059.212258071585,64191415.00192016,31854580.067302197
1033,45159.786528408615,2062.972562321893,62050897.10514126,31854580.067302197
1034,45215.259010695256,2116.1085309445134,65801931.66528654,31854580.067302197
1035,45159.786528408615,2033.389680386518,59314584.38085586,31854580.067302197
1036,46114.27201304887,2936.549058851654,103467488.2823729,31854580.067302197
1037,45238.27734139144,2140.85899995021,66865130.12243898,31854580.067302197
1038,45222.52660076347,2112.2170109289473,66975702.09415962,31854580.067302197
1039,45288.20692577325,2043.432725550383,56187205.96070182,31854580.067302197
1040,45260.86972437835,2127.843631382675,66434126.35227917,31854580.067302197
1041,46173.06154310514,3020.770962894249,119515121.14267242,31854580.067302197
1042,45634.34690282862,2214.8568522145106,65417926.99822362,31854580.067302197
1043,45265.56356037009,2069.467189077259,61711084.260624334,31854580.067302197
1044,45277.20040648929,2093.4995490905944,58941748.953334585,31854580.067302197
1045,45217.838053744534,1933.5649007013185,49720112.5051019,31854580.067302197
1046,45293.774080647025,1995.4326850166867,54506742.173164845,31854580.067302197
1047,46259.599426754896,3025.5805377568004,115443695.148379,31854580.067302197
1048,45377.90949074472,2133.429168718673,61816486.41628915,31854580.067302197
1049,45281.95304268492,1967.8048475525313,51418630.19613775,31854580.067302197
1050,45327.88374594489,2144.25416579299,61459329.24741676,31854580.067302197
1051,45360.21392674233,2172.9694743260748,66487807.18460409,31854580.067302197
1052,45289.112474495356,1967.2218426644772,50418759.87844074,31854580.067302197
1053,46278.328913311205,2996.897216487863,113385254.49523751,31854580.067302197
1054,45205.72059138576,1967.563911104474,50064783.69878496,31854580.067302197
1055,45159.78652840861,1989.9418409787534,55328087.31891869,31854580.067302197
1056,45387.64701810242,2226.7305030420853,73056517.1831174,31854580.067302197
1057,46168.10951382994,2870.420145263094,99531578.56711097,31854580.067302197
1058,46070.56149537654,2720.0846983547954,93595817.98067576,31854580.067302197
1059,45334.31812203264,2086.805276279567,61861312.39290412,31854580.067302197
1060,45231.5464803614,2038.2924414470144,51267899.19155771,31854580.067302197
1061,45159.786528408615,2128.226651963737,62477486.797509626,31854580.067302197
1062,45608.03060397452,2372.686085653237,75713752.78038855,31854580.067302197
1063,45369.6854639456,2143.2704474908815,56658579.77688718,31854580.067302197
1064,46218.26380901141,2961.6257785262183,103435221.64733723,31854580.067302197
1065,45343.37734989221,1997.1400028952164,52370365.38757531,31854580.067302197
1066,45276.093368625676,2057.1430555295756,61394369.895263635,31854580.067302197
1067,45259.96581348126,2084.0462795466365,58001290.523571,31854580.067302197
1068,46223.79568535472,2827.722204025545,97892513.71926823,31854580.067302197
1069,45310.52797852914,2085.0290322239966,58736318.95363706,31854580.067302197
1070,45349.94993308088,2131.560464576907,67840430.07071786,31854580.067302197
1071,45311.33970172609,2215.161499601447,69346656.45176682,31854580.067302197
1072,45159.78652840861,2162.960958151565,69227719.69327769,31854580.067302197
1073,45328.781255818394,2091.5448739513326,64747805.14037802,31854580.067302197
1074,45225.8588336664,1984.887459749984,57511011.99126693,31854580.067302197
1075,45511.16246764037,2024.3717618296862,52760499.029503964,31854580.067302197
1076,45505.27511226854,2124.446411476142,58866253.512676045,31854580.067302197
1077,46184.65393788218,2923.991160489416,111365071.29334672,31854580.067302197
1078,45647.61718290276,2169.68955838112,58175722.97536621,31854580.067302197
1079,45159.78652840861,2149.139227678813,67314575.2125623,31854580.067302197
1080,45359.72867243698,1986.8793922460468,59212215.35708159,31854580.067302197
1081,45375.585099183634,2147.691316301763,68605906.05520508,31854580.067302197
1082,45283.73751947003,2215.931871915989,72250490.94170788,31854580.067302197
1083,45298.14072894589,2111.571077431575,60572963.12738073,31854580.067302197
1084,45225.5465512715,1966.78009549268,51078256.723672114,31854580.067302197
1085,46289.74306483562,2973.253455286455,106151432.9692157,31854580.067302197
1086,45240.61942598454,1964.898554325048,55416942.563507274,31854580.067302197
1087,46099.101636228515,2962.186951991048,106796208.99764833,31854580.067302197
1088,46162.479337042365,2830.999623668521,109113773.78639965,31854580.067302197
1089,46431.66006718212,3055.243091780352,113394110.5033128,31854580.067302197
1090,45269.975188272365,1997.4415458963351,53100533.35611575,31854580.067302197
1091,46097.40070931918,2840.571607870156,98927449.25467901,31854580.067302197
1092,45387.37392524532,1981.931517298634,55374560.380561724,31854580.067302197
1093,45378.45159483233,2094.5775604992755,59198108.18403767,31854580.067302197
1094,45303.8484379236,2208.0363208483936,72612929.70125623,31854580.067302197
1095,45301.816783280345,2235.622862857,77989897.62330368,31854580.067302197
1096,45377.69743721878,2196.1326547198196,69380240.8893717,31854580.067302197
1097,45388.08188342143,2233.8981873103958,72943484.20762996,31854580.067302197
1098,45171.894458350274,2098.3101418950887,63168944.41572003,31854580.067302197
1099,45229.42314627462,1917.1522153887054,46262762.227936655,31854580.067302197
1100,45285.65184697622,2004.7824624758803,55104291.19902551,31854580.067302197
1101,46174.917938482526,2904.314061777789,106679327.19897196,31854580.067302197
1102,45369.04755260507,2026.952103455312,59528228.033681735,31854580.067302197
1103,46399.58964034965,3017.605122930558,112263169.08143684,31854580.067302197
1104,45316.50029373458,1950.2811597071614,49479397.99305444,31854580.067302197
1105,45216.71804338992,2073.7604761624475,58072363.512137786,31854580.067302197
1106,45297.663509580714,2084.6278326604493,63714469.29591517,31854580.067302197
1107,46146.19968827166,2824.7461640198003,101540217.3738614,31854580.067302197
1108,45388.87313663827,2040.876004577191,56033048.77160771,31854580.067302197
1109,46242.12406284972,3109.475490466941,125108341.57691626,31854580.067302197
1110,45389.52395421526,2244.0416461391674,74432222.94614352,31854580.067302197
1111,45221.0818626406,2101.5630117835594,59660712.67360046,31854580.067302197
1112,47248.27649378845,3782.1904095655473,161175782.84589577,31854580.067302197
1113,45345.38408294128,1948.0623515661312,47307557.90707052,31854580.067302197
1114,45388.10131859135,2091.516291539264,61632012.91372152,31854580.067302197
1115,45313.79790134693,2110.768962954219,68153691.20459555,31854580.067302197
1116,47049.03342149712,3752.055766126996,153730563.67345062,31854580.067302197
1117,45256.01583597443,1874.2697584691655,50568113.97808878,31854580.067302197
1118,45159.78652840862,1965.8146220597228,52859072.49969494,31854580.067302197
1119,46468.5279661223,3039.2087146527692,116554193.27231279,31854580.067302197
1120,45485.2990755496,2028.0156057235247,55898473.74971078,31854580.067302197
1121,45366.26660943121,2122.4286397094083,64632553.88405361,31854580.067302197
1122,45496.304617956346,2211.272265058932,64259044.96593273,31854580.067302197
1123,45157.579598227734,2119.4451011581978,74067162.9556679,31854580.067302197
1124,45173.86214547289,1967.3287420738368,55657521.08323677,31854580.067302197
1125,46188.363046528924,2905.945390454571,110426146.73317258,31854580.067302197
1126,45320.70555141389,2179.926028589688,67214024.26573332,31854580.067302197
1127,45208.907915171076,2030.0222747046432,59846932.025864676,31854580.067302197
1128,45207.11733395142,2086.837394449635,61004851.37129669,31854580.067302197
1129,45304.28762133549,2118.6936359484407,66273997.63056202,31854580.067302197
1130,45343.96623432115,2250.2214126069057,75246794.1686409,31854580.067302197
1131,45417.854630258014,2110.1854309561495,57835756.280500256,31854580.067302197
1132,47455.2698813995,4082.903512112236,180456049.37892586,31854580.067302197
1133,45239.43782366189,2043.3924236524576,56088024.61499734,31854580.067302197
1134,45351.14789693587,2348.5596861980775,83416902.1824505,31854580.067302197
1135,46166.771221862145,2901.385365957408,111700083.92858317,31854580.067302197
1136,45170.203995397686,1997.1279885279553,61414155.84426725,31854580.067302197
1137,45232.21804865766,2121.207095208357,68446972.86582991,31854580.067302197
1138,46061.034310068935,2713.487197394889,88762457.54809223,31854580.067302197
1139,45424.99918982086,2220.0946041139964,68449316.42959422,31854580.067302197
1140,45378.450019659336,2070.690696335016,57344089.20249246,31854580.067302197
1141,45174.38041661595,2130.9140840893206,67905988.9142329,31854580.067302197
1142,45435.37915375196,2252.079816306685,68159136.18771574,31854580.067302197
1143,45408.269110990266,2146.210696552668,65782066.51550897,31854580.067302197
1144,45392.16895396876,2058.4288406976207,57222871.14783037,31854580.067302197
1145,45285.64179319226,2118.292360810655,67960186.28140977,31854580.067302197
1146,45421.89775655312,2070.2252793237258,53346320.69722075,31854580.067302197
1147,46620.52218390285,3161.952005911964,123099462.73374252,31854580.067302197
1148,45341.395150577984,2177.114341949344,64884983.44150381,31854580.067302197
1149,45184.49965009778,2091.0281054440065,63534072.19808595,31854580.067302197
1150,45330.435323187034,2136.604690771577,61719122.7150815,31854580.067302197
1151,45292.32868909419,2038.178857024714,54733478.192229256,31854580.067302197
1152,46302.50276871002,3016.2605743154827,113713464.17276716,31854580.067302197
1153,46242.93423580856,2914.950191054094,107201969.48538494,31854580.067302197
1154,45290.36337010625,2216.5121974570275,70407808.4196833,31854580.067302197
1155,45189.51443844991,2200.044602449778,73033834.50650916,31854580.067302197
1156,45214.91022486474,1979.752912725051,58137203.68974928,31854580.067302197
1157,45250.54546601944,2150.306073532755,67006592.38482022,31854580.067302197
1158,46197.00139994067,2785.288791900558,100087248.24279024,31854580.067302197
1159,45277.69396130846,2098.045766394494,61154311.086094245,31854580.067302197
1160,45321.80168123824,2173.058010534573,72159633.92573588,31854580.067302197
1161,45230.88699369125,2170.5560978375706,68818954.87580974,31854580.067302197
1162,45159.78652840861,1998.2665042367294,52796376.886807606,31854580.067302197
1163,45633.681640527946,2338.3254929205586,75589130.60409495,31854580.067302197
1164,45159.78652840862,1907.5123038656955,48481460.57496785,31854580.067302197
1165,45244.502653490854,2217.3203204474626,67762032.2171583,31854580.067302197
1166,45388.92776618556,2092.008165440948,62522545.602793016,31854580.067302197
1167,45281.55184796457,1965.9373789986628,50793623.06878596,31854580.067302197
1168,45194.79111795115,1922.3183144401196,47275759.94483341,31854580.067302197
1169,45338.367901555706,2083.8708385974487,62614984.142490946,31790144.039296746
1170,45137.48189113833,1948.128808644979,45394138.957977206,31790144.039296746
1171,45300.821833930226,2011.3413008301318,53147637.861132026,31790144.039296746
1172,45125.39293918151,2068.7131297613805,59440261.955168284,31790144.039296746
1173,46147.137473728995,2953.0994654155415,112875752.43573761,31790144.039296746
1174,46134.215217515535,2997.0668058780225,112617186.88777068,31790144.039296743
1175,46074.69631892966,2898.3370290585417,108700996.70339307,31790144.039296743
1176,45260.325935043424,2161.1209757002543,63018152.37472065,31790144.039296743
1177,46239.64046492829,2966.700441792261,106110752.5669564,31790144.039296743
1178,46225.42065113592,2800.564727920429,100118756.81911114,31790144.039296743
1179,45126.00446708703,1991.0154147811504,49481277.34767151,31790144.039296743
1180,46100.2609354483,2778.3581176600974,96926312.49449788,31790144.039296743
1181,45248.73693487883,2107.795063088211,67176075.7420536,31790144.039296743
1182,47028.180137817995,3088.1917845650933,128549323.68069692,31790144.039296743
1183,45666.82926507365,2208.517222719912,66303607.511998475,31790144.039296743
1184,46213.34965665386,3126.380101190684,119093476.45014887,31790144.039296743
1185,45170.27090779073,2018.9281055751521,56291438.55028607,31790144.039296743
1186,45398.8183692477,2059.9066347536113,51785233.5067305,31790144.039296743
1187,47109.60281254643,3954.4093001373462,163532365.4960113,31790144.039296743
1188,45184.88749879641,2088.326122541577,53938201.65645762,31790144.039296743
1189,47033.855565162936,3660.916548206321,151342596.26572055,31790144.039296743
1190,45101.64033174341,1941.4264124686356,49705527.49554849,31790144.039296743
1191,45286.21285859776,2131.3954016298308,64921265.915773794,31790144.039296743
1192,45328.09288408204,2099.338627508615,60713179.68392752,31790144.039296743
1193,45190.29699247771,1990.5286806635013,51031347.91948397,31790144.039296743
1194,45135.28082809036,2115.613524463742,60280583.209710345,31790144.039296743
1195,45068.43648507679,1924.9401816679806,51314520.96950202,31790144.039296743
1196,46105.416067654434,3089.7835444307498,116518288.59187658,31790144.039296743
1197,45072.67167121834,1993.1753366899131,57458449.26569583,31790144.039296743
1198,46967.54404490251,3754.073285942696,152571744.5833251,31790144.039296743
1199,45290.17100569719,2191.0846006513207,67856858.89688542,31790144.039296743
1200,45117.699904419365,1973.340082713875,52527050.039056525,31790144.039296743
1201,45101.98779660916,1982.0830287220003,50497222.67496671,31790144.039296743
