,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
406,41246.260544411445,2326.399180849158,95981310.77969578,94673211.04244216
407,41399.37707028538,2310.772678431185,95670077.69160447,94673211.04244216
408,41269.08116769666,2390.948698093017,98735774.67024836,94673211.04244216
409,41332.52792603408,2390.9937522339146,98875657.10048647,94673211.04244216
410,41282.6634195818,2302.911970348598,95070339.75682709,94673211.04244216
411,41294.93712539466,2311.630157628549,95461281.63634303,94673211.04244216
412,41225.92419939232,2387.641733743449,98483974.80323596,94673211.04244216
413,41215.835151930165,2334.7770532257177,96249403.45448206,94520273.087018
414,41206.519347293244,2359.949737697215,97280296.28559767,94520273.087018
415,41110.058999729896,2302.911970348598,94672846.97221507,94520273.087018
416,43119.210587401016,3825.137137871682,175225348.02658924,93903515.9848005
417,40960.78519985549,2439.5392783877396,100114963.12649265,93903515.9848005
418,40775.9902218868,2302.911970348598,93903515.98480049,93903515.9848005
419,40820.21654876923,2302.911970348598,94005365.3223826,93530551.39392729
420,40687.658420236374,2302.911970348598,93700095.62141725,93530551.39392729
421,40804.171189793924,2349.2007627288694,95892705.02615024,93530551.39392729
422,40766.71583175429,2310.1722072032294,94183908.37662265,93530551.39392729
423,40682.01624548134,2302.911970348598,93687102.18963507,93530551.39392729
424,40690.81175210398,2302.911970348598,93707357.46712165,93530551.39392729
425,40698.73250529755,2387.60772643886,97237168.5258141,93530551.39392729
426,40780.22042240332,2302.911970348598,93913257.76420696,93530551.39392729
427,41792.31045708686,3062.8316751664697,133560141.8162373,93530551.39392729
428,40811.99097497837,2372.0242461666553,96868940.99575487,93530551.39392729
429,41616.00063482625,3139.15552533578,137871366.28893718,93530551.39392729
430,41709.612504285426,3238.6719085324576,141046043.74736914,93530551.39392729
431,40686.898682160434,2335.513517132387,95046180.54782495,93530551.39392729
432,40776.89335478237,2313.833078051977,94359081.41745174,93343315.0165655
433,40626.95048916144,2302.911970348598,93560290.6002497,93343315.0165655
434,40784.53646182294,2330.6156671364806,95075447.19538824,93343315.0165655
435,40617.532837082006,2302.911970348598,93538602.57654338,93343315.0165655
436,40600.03512034369,2302.911970348598,93498306.87521294,93343315.0165655
437,40566.43443734503,2302.911970348598,93420927.46012345,93343315.0165655
438,40625.639389017844,2301.019354699464,93479839.89531401,93343315.0165655
439,40653.590085186865,2379.9632559600286,96793383.76338299,93343315.0165655
440,40672.85849001383,2443.037894629188,99460378.585423,93343315.0165655
441,40692.95707520013,2363.5236259740477,96251806.58362202,92650609.02175835
442,40470.16339216363,2302.911970348598,93199223.71777724,92650609.02175835
443,40231.93687587354,2302.911970348598,92650609.02175835,92650609.02175835
444,41367.36144690862,3063.969387394479,132213342.0068551,92650609.02175835
445,40398.74823105986,2387.6578445412415,96515230.90689668,92650609.02175835
446,40289.812309560984,2302.911970348598,92783891.05078629,92650609.02175835
447,41155.87832179884,3126.2192831081725,135541251.72004744,91224045.82430962
448,40512.561906715106,2350.1251308348283,95338392.27412064,91224045.82430962
449,40243.48995053953,2267.45349362027,91250241.88382308,91224045.82430962
450,40231.936875873536,2267.45349362027,91224045.82430962,91224045.82430962
451,40384.10615995707,2283.003932780096,92204473.87806626,91224045.82430962
452,40423.41663553661,2335.4260676921795,94485691.82302824,91224045.82430962
453,40241.049816052255,2307.906876172411,92872226.92560832,91224045.82430962
454,41296.56651509389,3073.368746938244,134237580.28441414,91224045.82430962
455,40358.36316818641,2325.561387902935,93899162.09018473,91207292.96378715
456,40275.08811553217,2267.45349362027,91321889.25342767,91207292.96378715
457,41281.97656651128,2967.849628021154,127974775.49519594,91207292.96378715
458,40227.6078209657,2267.45349362027,91214229.89363477,91207292.96378715
459,41218.52900816654,3170.5504682670353,138764373.77782398,91207292.96378714
460,40496.10999386738,2424.5492373341526,98366762.13715434,91207292.96378714
461,40290.95513766631,2267.45349362027,91357866.98819904,91207292.96378714
462,40339.5019663842,2352.597881477233,94990715.66960585,91207292.96378714
463,40363.40930372521,2267.45349362027,91522153.44015662,91207292.96378714
464,40263.13807246791,2267.45349362027,91294793.08653267,91207292.96378714
465,40449.058904330275,2339.89053002135,94680047.9479482,91207292.96378714
466,40345.89181458362,2267.45349362027,91482433.3482031,91207292.96378714
467,40248.4316422456,2267.45349362027,91261446.93994641,91207292.96378714
468,40334.136927143976,2308.479690774904,93150999.9190763,91207292.96378714
469,40465.14222477305,2325.439493749549,94183588.20523746,91207292.96378714
470,40392.05582478526,2283.434657095734,92242654.07031718,91207292.96378714
471,40251.20762323402,2267.45349362027,91267741.3477368,91207292.96378714
472,40257.754032194185,2288.252465684355,92123540.25796816,91207292.96378714
473,40360.226522104356,2267.45349362027,91514936.63085099,91207292.96378714
474,40224.548472728944,2267.45349362027,91207292.96378712,91207292.96378714
475,40224.548472728944,2267.45349362027,91207292.96378712,91207292.96378714
476,40376.00946246762,2342.4078144656746,94679253.98240809,91207292.96378714
477,40558.020499334074,2450.7481739893665,99782022.52845874,91207292.96378714
478,41445.95363652146,3038.5748369989165,132428975.33140282,91207292.96378714
479,40274.44395595994,2267.45349362027,91320428.65155514,91207292.96378714
480,41309.29130519805,3149.1530361182595,136346618.6835534,91207292.96378714
481,40286.340156286475,2289.764854146573,92258036.61666405,90770750.23463649
482,40231.50873624724,2448.8586023048833,98845039.16360025,90770750.23463649
483,40177.60671725668,2267.45349362027,91100854.71634491,90770750.23463649
484,40081.30179648854,2342.815323777841,93917622.6607068,90770750.23463647
485,40172.729886188405,2267.45349362027,91089796.72870132,90770750.23463647
486,40094.12787935233,2267.45349362027,90911570.33369532,90770750.23463647
487,40071.042225399295,2267.45349362027,90859224.686987,90770750.23463647
488,40093.797867509114,2267.45349362027,90910822.04718848,90770750.23463647
489,40078.86431102471,2267.45349362027,90876960.90236571,90770750.23463647
490,40078.86431102471,2267.45349362027,90876960.90236573,90770750.23463647
491,40032.02292352631,2267.45349362027,90770750.23463646,90770750.23463647
492,40101.24346423561,2267.45349362027,90927704.59149805,90770750.23463647
493,40424.79945017676,2407.1959244454765,97462401.99341615,90770750.23463647
494,40262.38739077574,2437.6135112269703,98487153.92554711,83957879.73932338
495,40132.44977791249,2168.809863047759,87104315.4455947,83957879.73932338
496,40902.75479072944,2849.6540786133874,122429916.2777889,83957879.73932338
497,40071.47605848048,2107.8361436157543,84467858.08976732,83957879.73932338
498,40068.13181208175,2132.0808247502882,85427238.46687338,83957879.73932338
499,40129.15660038494,2090.485266345672,83890069.45362547,81242623.38252887
500,40203.75043089923,2130.097941175688,85709696.4152107,81242623.38252887
501,40136.696198554055,2072.729262850276,83233284.96663934,81242623.38252887
502,40264.28719505617,2146.6383906985743,86535539.41613916,81242623.38252887
503,40104.59145446557,2030.4294446589,81429540.7805756,81242623.38252887
504,40032.02292352631,2029.4408688196374,81242623.38252887,81242623.38252887
505,40131.28622816622,2058.794447325277,82633225.97843084,81242623.38252887
506,42032.839326107365,3725.970947646666,168921013.19953528,80264702.56886913
507,40269.16682397948,1993.2049480863138,80264702.56886913,80264702.56886913
508,43074.525116574776,3661.4829351437656,176689506.97937655,80264702.56886913
509,40355.91560668228,1993.2049480863138,80437610.67179282,80264702.56886913
510,40302.860497758295,2008.4199562543677,80949683.1635294,80264702.56886913
511,41382.93111340287,2904.4769889757627,126761594.9017131,80264702.56886913
512,40318.03021836594,1993.2049480863138,80362097.3283405,80264702.56886913
513,40345.12851025511,2022.4159164397297,81614600.27967107,80264702.56886913
514,40422.679888711034,2047.9229355140367,82810225.16710313,80264702.56886913
515,40269.16682397948,2011.4734434654717,81000359.65691555,80264702.56886913
516,40422.934924513356,2102.605817136939,85126159.17073292,80264702.56886913
517,41281.20062994299,2844.947524158805,123502448.46105914,80264702.56886913
518,40492.8655896427,2123.8222928763726,86165176.95289943,80264702.56886913
519,40434.71411496637,2095.2935328357776,84805028.98893979,80264702.56886913
520,40309.58287637622,2013.787828344648,81182434.27099925,80264702.56886913
521,40324.971052239605,1993.2049480863138,80375931.83276135,79792026.17307739
522,40160.667241891104,1993.2049480863138,80048440.66498527,79792026.17307739
523,40218.93717997357,2036.0408137475708,81914080.39526863,79792026.17307739
524,41055.400482786354,2932.051605160555,127204284.52573755,79792026.17307739
525,41000.45655531918,2798.9981730710665,121238599.4654134,79792026.17307739
526,40084.32861411794,2008.0841602403657,80499709.77108447,79792026.17307739
527,40911.60921377944,2779.0600141163986,119916863.35902484,79792026.17307739
528,40294.494673434114,2038.9281731014685,82218343.5714777,79792026.17307739
529,40288.08412951466,2146.6443917316883,86553991.90803102,79792026.17307739
530,40982.263798018954,2802.9638804336873,120851149.12075083,79792026.17307739
531,40136.711659586275,1992.0299038556302,79954120.06764062,78837562.16816126
532,40197.24281552616,2033.9183654928038,81794624.6573939,78837562.16816126
533,40356.205735139854,2173.1102676077585,87864865.59419371,78837562.16816126
534,40215.31143699113,2020.2516227459732,81274265.42804423,78837562.16816126
535,41015.93757608246,2836.9600715213587,123560271.2464333,78498769.72812822
536,39861.05354231059,1969.3624356372316,78500861.49115087,78498769.72812822
537,39888.204634348454,1969.3624356372316,78554331.83189677,78498769.72812822
538,40019.08674423811,2045.3583455222492,81923056.28048427,78498769.72812822
539,39967.36530545227,2010.008520625507,80353443.27320527,78498769.72812822
540,40043.356505042946,1991.9244151752046,79776015.96847196,78498769.72812822
541,39859.99138991813,1969.3624356372316,78498769.72812822,78498769.72812822
542,39876.52064927538,1969.3624356372316,78531321.8305953,78498769.72812822
543,39990.41898493166,2032.3451697703445,81348267.03998137,78498769.72812822
544,39892.296617219654,1969.3624356372316,78562390.42925057,78498769.72812822
545,40031.26309668379,2037.697131946421,81608836.19792661,78498769.72812822
546,40939.62515522849,2864.501872498109,124195346.36109634,78498769.72812822
547,40886.85681487602,2836.0063131880756,122015646.1825963,78498769.72812822
548,40011.378095663014,2073.3302646599955,83015207.4277114,78498769.72812822
549,39912.97051868976,2023.049872092243,80743085.58904742,78498769.72812822
550,40145.9624029434,2136.2778205521145,85891102.43592004,78498769.72812822
551,41029.35194312995,2918.381194029316,127257262.78888114,78498769.72812822
552,39938.11125037847,1985.7599963032142,79319032.42526896,78498769.72812822
553,40028.38850597622,2027.2594535163498,81200155.31914671,78498769.72812822
554,39909.68511956242,1969.3624356372316,78596634.6925764,77568386.43509935
555,39425.98832469258,1969.3624356372316,77644060.39452164,77568386.43509935
556,39454.11799942635,1969.3624356372316,77699457.91926901,77568386.43509935
557,39538.8045918794,1974.782721754026,78083142.07190534,77568386.43509935
558,39387.56271138093,1969.3624356372316,77568386.43509935,77568386.43509935
559,39421.85637299255,1969.3624356372316,77635923.08405773,77568386.43509935
560,39517.06267694677,2003.3309905582514,79183605.07299607,76797815.09935048
561,40743.61290014024,2827.0118542137684,122035081.03247483,76797815.09935048
562,39872.106477167734,2068.1172391848463,82560858.21572438,76797815.09935048
563,39797.461614642045,1962.3035362209243,78115748.19570787,76797815.09935048
564,39715.73403461842,1933.6874154814636,76797815.09935048,76797815.09935048
565,39844.2798906055,2053.2277975865663,81947680.83289516,76797815.09935048
566,39798.004649315175,1948.6094783368667,77561817.90410316,76797815.09935048
567,39910.516990982316,1984.6871176638028,79252823.32820171,76797815.09935048
568,39870.336807697255,1941.3054788471593,77409296.67450023,76797815.09935048
569,39823.50332182526,1962.512750972194,78151026.57160625,76797815.09935048
570,39715.73403461842,1933.6874154814636,76797815.09935048,76797815.09935048
571,39792.908404363894,1952.7069874481472,77717100.7033997,76797815.09935048
572,39762.97690247214,1933.6874154814636,76889168.03839047,76797815.09935048
573,39742.201841550595,1933.6874154814636,76848995.56453061,76797815.09935048
574,39715.73403461842,1933.6874154814636,76797815.09935048,76797815.09935048
575,40792.391440148596,2841.203077453043,121418247.19999449,76797815.09935048
576,40665.434517419264,2782.451752955147,120210736.54834192,76797815.09935048
577,39715.73403461842,1933.6874154814636,76797815.09935048,76797815.09935047
578,39715.734034618414,1933.6874154814636,76797815.09935047,76797815.09935047
579,40079.907951488494,2064.361409818074,82819201.80829002,76797815.09935047
580,40100.46968420727,2221.135947835056,89455813.07601106,76797815.09935047
581,40776.278680324336,2821.421951361814,121629135.11136937,76797815.09935047
582,39768.152957565384,1972.6163393209201,78465673.81903937,76797815.09935047
583,39760.66685532332,2010.915490388094,79951870.81228694,76797815.09935047
584,39965.91811993645,2001.1630483757137,80014954.0820214,76797815.09935047
585,39953.95092115932,2079.027318548181,83282722.50956234,76797815.09935047
586,39797.428612612464,1976.8584133463446,78692246.65150249,76797815.09935047
587,39810.74398603207,1971.1904139181636,78506625.3387506,76797815.09935047
588,39724.52239346326,1933.6874154814636,76814809.03825147,76797815.09935047
589,39715.73403461842,2003.5580454781368,79572778.45712958,76797815.09935047
590,39831.64060097842,2040.5885079594816,81391502.91065219,76797815.09935047
591,39816.05893062721,1987.701981180199,79172982.30388625,76797815.09935047
592,40660.65927369635,2862.5087574531053,123862421.84733987,76094250.00396198
593,39351.88769122516,1930.3494847988143,75962896.13061729,74780711.27051495
594,39380.945425612816,1900.3081086549714,74835929.91879097,74780711.27051495
595,40421.21965820963,2821.900812462335,120928984.17701681,74780711.27051495
596,39466.36958792373,1945.4498291900532,76811962.3683877,74780711.27051495
597,39416.53860475664,1900.3081086549714,74903567.92573078,74780711.27051495
598,39351.887691225165,1900.3081086549714,74780711.27051495,74780711.27051495
599,40292.81495029377,2832.046386055944,122001402.45571813,74780711.27051495
600,39762.047023830164,2083.0681392095826,82963567.25878859,74780711.27051495
601,39485.21642436973,1985.0653683186506,78482440.88708502,74780711.27051495
602,40209.4245090662,2620.3568847919037,110403127.9110527,74780711.27051495
603,42275.15343338794,3609.372423611061,170189632.6294176,74780711.27051495
604,40455.72402630162,2788.917719802978,119457261.19624129,74780711.27051495
605,40491.20485453841,2874.627655677744,123270086.25626571,74780711.27051495
606,41165.42797906174,3419.0542123478363,150992795.07568052,74780711.27051495
607,39425.093724459584,1922.8598031069973,75823786.2373312,74780711.27051495
608,39362.45404897075,1944.8204727524233,76552436.15865168,74780711.27051495
609,39459.929021324286,1934.8677567971063,76376840.30645879,74780711.27051495
610,39403.38334211591,1900.3081086549714,74878568.87346311,74780711.27051495
611,39513.59311042077,1934.8677567971063,76478818.6101124,74780711.27051495
612,40245.050097645755,2703.5784984480156,115262710.34214394,74780711.27051495
613,39443.89108256808,1922.1172399777824,75830488.01218869,74780711.27051495
614,39405.48875025161,1900.3081086549714,74882569.79761538,74780711.27051495
615,39351.887691225165,1900.3081086549714,74780711.27051495,74780711.27051495
616,39351.887691225165,1900.3081086549714,74780711.27051495,74780711.27051495
617,39390.72609760158,1936.9074199777442,76315544.0792191,72382729.36715864
618,40116.24065928536,2689.7194652218495,114377647.7078621,72382729.36715864
619,39306.155888740104,1850.5752156216574,72738683.91114125,72382729.36715864
620,39519.39253369271,2121.768788805221,84019431.51076397,72382729.36715864
621,39506.45149467425,1936.8919225209422,76599881.37344703,72382729.36715864
622,39315.10448142331,1840.2042285159537,72348128.2076362,70972855.69601133
623,39225.648155566414,1840.9490287296107,72212418.87327942,70972855.69601133
624,39544.0679588549,1964.2495677799197,77769500.83275136,70972855.69601133
625,39347.2901967617,1841.7123207724449,72482106.77034234,70972855.69601133
626,39313.550907626224,1867.3190961201876,73457249.6262577,70959027.06655379
627,39337.57840222918,1809.3481952047682,71175376.48579945,70959027.06655379
628,39315.63466956472,1822.5104933997002,71654993.07149944,70959027.06655379
629,40967.695150435335,3383.794625593823,149166204.04028863,70959027.06655379
630,40448.82215492775,2894.8581069704423,124309184.82607138,70959027.06655379
631,39493.0975110378,2024.3293625029557,80112546.1939806,70959027.06655379
632,39254.52360450294,1809.3481952047682,71025101.43743037,70959027.06655379
633,39250.039690080695,1809.3481952047682,71016988.47496302,70959027.06655379
634,39283.61429148998,1833.3988627643212,72036735.23276739,70959027.06655379
635,39377.662738669234,1896.3842437015307,74712658.02707455,70959027.06655379
636,39311.71376971029,1903.0520177919193,74891259.43195665,70959027.06655379
637,41293.63570469889,3672.8945204817746,165132007.56133518,70959027.06655379
638,39505.50787152864,1907.293285513065,75483043.4420825,70959027.06655379
639,39218.005276493066,1873.8631677357316,73489175.59968592,70959027.06655379
640,39298.92886275785,1825.0272936589522,71729975.93962483,70959027.06655379
641,39423.95990706691,1954.9608684974232,77154823.64857976,70959027.06655379
642,39213.314434107706,1809.3481952047682,70950539.69934988,70874153.39451468
643,39463.38453135923,2095.4971393849883,82907556.21336772,70874153.39451468
644,39203.765278186824,1841.9171066767892,72219661.68757002,70874153.39451468
645,39464.33435231731,2033.0675563480788,80584001.66537192,70453151.45427099
646,38955.64217907111,1816.0229785112247,70745376.21078268,70453151.45427099
647,38959.49160500313,1809.3481952047682,70491285.82160772,70453151.45427099
648,38955.90367733336,1809.3481952047682,70484794.01115388,70453151.45427099
649,40005.12266138534,2722.5527920608524,114870459.9122351,70453151.45427099
650,39974.16194680474,2713.640212493291,115090834.46943983,70453151.45427099
651,39061.94032837549,1876.6929097894674,73354810.34796944,70453151.45427099
652,39046.88263116011,1898.8655777786494,74232168.74894142,70453151.45427099
653,39080.68531050196,1905.8043357187332,74532534.95166555,70453151.45427099
654,39066.2684683767,1837.9802644789154,71820473.04640403,70453151.45427099
655,38938.41530391427,1809.3481952047682,70453151.45427099,70453151.45427099
656,38983.57062951095,1822.5104933996997,71050493.55334432,70453151.45427099
657,39017.92511695986,1887.3109973249339,73664663.23703285,70453151.45427099
658,38945.604097279,1809.3481952047682,70466158.48457116,70453151.45427099
659,39089.7388638429,1868.2235357956426,73062068.66356322,70453151.45427099
660,39035.56281872864,1809.3481952047682,70628925.13486901,70453151.45427099
661,41748.06994570281,3626.6064331884763,170421280.7329134,70453151.45427099
662,39061.34897659493,1923.4301772347997,75257998.0384211,70453151.45427099
663,38938.41530391427,1809.3481952047682,70453151.45427099,70453151.45427099
664,39315.272298249285,2014.000772590196,79355316.3855974,70453151.45427099
665,39196.1311371386,1941.3209889751938,76176862.5730141,70453151.45427099
666,39043.250747446844,1857.9106711358465,72566109.90943636,70453151.45427099
667,39061.39436332915,1866.57421578258,72966087.66987388,70453151.45427099
668,38938.41530391427,1837.724079600384,71558063.42548332,70453151.45427099
669,39065.66725170937,1880.5927760842249,73548205.73165551,70453151.45427099
670,39027.278673352834,1848.3079538020052,72145546.82347262,70453151.45427099
671,38946.15804535612,1809.3481952047682,70467160.76952474,70453151.45427099
672,39920.81282207294,2694.3464368073833,113976897.42563173,70383153.10177337
673,38964.64834944623,1874.1753050579748,73054311.89516844,70383153.10177337
674,39017.53307401161,1882.0686547054588,73494536.97456744,70383153.10177337
675,39073.69035408491,1865.7364833804616,72936143.38077274,70383153.10177337
676,38923.44263931574,1822.5104933997002,70941191.87225382,70383153.10177337
677,39010.85571362843,1913.2525130888382,74636383.27527384,70383153.10177337
678,39174.445544222115,1941.642244147382,76184108.74876109,70383153.10177337
679,38899.728249270425,1879.3531937009739,73106328.51936635,70383153.10177337
680,40030.32374880507,2796.508066879553,119281658.78738718,70383153.10177337
681,39043.4050324039,1918.063914935969,75007283.19506438,70383153.10177337
682,39070.65668555093,1916.27585117274,75034648.68924971,70383153.10177337
683,38949.89628316246,1858.0687322465558,72393582.32997246,70383153.10177337
684,39956.45155175826,2644.263339018157,111776219.8570337,70383153.10177337
685,39065.70319807217,1874.6861925385376,73333534.62409501,70383153.10177337
686,38957.97543559457,1809.3481952047682,70488542.54322472,70383153.10177337
687,39139.48015127778,2045.4601869440612,80153643.28339416,70383153.10177337
688,38901.89899267821,1811.5189386125526,70471569.18237165,70383153.10177337
689,38899.728249270425,1898.217732976803,73840153.9707438,70383153.10177337
690,38924.60576568381,1809.3481952047682,70428165.19119711,70383153.10177337
691,39988.195876400525,2722.929057357429,116605230.92436281,70383153.10177337
692,39059.070106402956,1862.2175675408107,72750575.44847348,70383153.10177337
693,39037.00918228606,1983.0525986797682,77447785.58843772,70383153.10177337
694,39156.14721808465,2006.9310551075093,78736812.46867652,70383153.10177337
695,38899.728249270425,1809.3481952047682,70383153.10177337,70383153.10177337
696,39011.15679268779,1883.7510316843272,73561922.25267999,70383153.10177337
697,39180.741546782374,1934.6177038419482,76064218.39596894,70383153.10177337
698,39006.83774887342,1898.4233699176898,74121378.27045196,70383153.10177337
699,38899.728249270425,1809.3481952047682,70383153.10177337,70383153.10177337
700,39877.006621210385,2606.465863603148,110233324.94375074,70383153.10177337
701,39072.657566148504,1901.981319226747,74368770.30874208,70383153.10177337
702,40044.7087555348,2675.2492742561417,113007275.98696008,70383153.10177337
703,39020.35948558978,1862.9030238184441,72718106.99543713,70383153.10177337
704,39092.61689266941,1881.4172610671926,73674635.94126225,70383153.10177337
705,39013.33948468438,1894.9472491569275,74005125.5439128,70383153.10177337
706,39027.281109439195,1921.2954613128982,75111450.80876963,70383153.10177337
707,39143.49110121488,1956.0209688215941,76665128.14948575,70383153.10177337
708,38916.48640391805,1809.7562309178688,70429391.6382303,70383153.10177337
709,39004.53395164961,1857.515369217636,72480173.8176901,70383153.10177337
710,39147.1218069916,1914.5381797998173,75014418.94516072,70383153.10177337
711,38945.42947339538,1832.2976919108721,71369059.91541266,70383153.10177337
712,39132.451080389954,1957.7323516863253,76750715.02850893,70383153.10177337
713,40062.14702548187,2830.3509023618585,120086280.37802128,70383153.10177337
714,39015.02536165597,1906.3013711050091,74421468.89610592,70383153.10177337
715,39129.745194789095,1956.2045791208525,76631565.01921788,70383153.10177337
716,39032.7263678838,1921.295461312898,75127398.99527004,70383153.10177337
717,40734.23058852623,3462.797624074039,152849254.92531916,70383153.10177337
718,38986.09443296947,1876.5805854317775,73197889.20159192,70383153.10177337
719,39104.608041926425,1955.2245851866496,76521151.22102343,70383153.10177337
720,38970.34555772591,1866.973289867333,72788817.2418988,70383153.10177337
721,39098.298753503346,1991.7930607662136,78172534.824061,70383153.10177337
722,39250.69594681987,1957.3935413745846,77080368.6571472,70383153.10177337
723,38975.84448796773,1862.7127064832312,72637357.92655782,70383153.10177337
724,38974.47636964038,1823.7042243604378,71084871.19555977,70383153.10177337
725,39154.14189293654,2003.1084075396752,78613968.00345686,70383153.10177337
726,40122.65274891919,2749.054544057303,116840691.08659033,70383153.10177337
727,38899.728249270425,1809.3481952047682,70383153.10177337,70383153.10177337
728,38993.526805711634,1865.7958286384317,72774677.00055867,70383153.10177337
729,38970.42959341251,1849.7654506686933,72109528.8447833,70383153.10177337
730,39815.55875547514,2675.1750262275905,113605168.04175201,70383153.10177337
731,39024.9983959293,1922.6187531630135,75120791.3981308,70383153.10177337
732,39086.315771820824,1866.5781583013468,73052398.73551431,70329841.56611603
733,40679.359306409795,3374.372825694712,147564736.01373905,70329841.56611603
734,38870.26375161396,1809.3481952047682,70329841.56611605,70329841.56611603
735,38917.061362183464,1809.3481952047682,70414514.73833987,70329841.56611603
736,38989.23055949317,1828.9430775071476,71314322.80560787,70329841.56611603
737,39076.92123034105,1903.8966286811133,74455725.9621602,70329841.56611603
738,39864.90882159687,2745.6350246475276,116592770.69723876,70329841.56611603
739,39992.49039639973,2728.456199512646,115584125.23228793,70329841.56611603
740,39124.43816562908,2054.571404494091,80671522.55598828,70329841.56611603
741,39084.91733950162,1911.8933302362407,74887967.89987095,70329841.56611603
742,39063.74756622878,1883.8700572760924,73700040.45404465,70064844.38800919
743,38817.98607354496,1820.2201315350853,70663104.4974946,70064844.38800919
744,38866.11142285287,1892.0105005642467,73594736.18273133,70064844.38800919
745,38933.407748891,1924.4508140108305,74981423.92171185,70064844.38800919
746,38800.497700125874,1886.989104913938,73218356.33328615,70064844.38800919
747,38902.766037585985,1951.9559058838338,76141951.12086733,70064844.38800919
748,38797.34553634587,1897.7595239957118,73639892.10780875,70064844.38800919
749,38826.930414917195,1875.3757583411534,72861348.40489471,70064844.38800919
750,38925.1506840133,1989.8466322966153,77751336.83659916,70064844.38800919
751,38962.954528660426,1906.4494765598913,74329307.1138669,70064844.38800919
752,38902.91219880515,1871.0795683163287,72832654.68145059,70064844.38800919
753,38751.45856138468,1860.7970614786366,72108194.66376646,70064844.38800919
754,38952.78605108007,1990.752256310049,77671153.32826678,70064844.38800919
755,39871.969948112885,2827.5556620061184,119678695.24649444,70064844.38800919
756,38892.92972503763,1849.526164862557,71988695.95080605,70064844.38800919
757,38903.31265714373,1861.3784198166475,72425215.02443822,70064844.38800919
758,39816.17120858859,2757.7156092420273,116523435.53727178,70064844.38800919
759,38796.83737503245,1808.4182919787013,70160910.37993164,70064844.38800919
760,38916.956475043335,1896.8356172005447,73853651.95758624,70064844.38800919
761,38852.90459686354,1852.1669217884632,71996314.94703503,70064844.38800919
762,38859.146529959464,1808.4182919787013,70273591.39545937,70064844.38800919
763,38874.83926644238,1926.9799356337487,75050951.16946977,70064844.38800919
764,38948.638703016186,1870.745190352276,72945566.35937785,70064844.38800919
765,38837.21941242417,1926.0377224201907,74813551.9607343,70064844.38800919
766,38865.27719831004,1825.4819933651866,70956099.57965067,70064844.38800919
767,38763.696758463746,1808.4182919787013,70100978.28272133,70064844.38800919
768,38751.57134486872,1808.4182919787013,70079050.46297827,70064844.38800919
769,38820.279661329354,1959.4833665189703,76100239.20230308,70064844.38800919
770,38967.21582900759,1863.1152902158515,72653289.82231775,70064844.38800919
771,38860.881770302985,1835.7112076605586,71366136.40895274,70064844.38800919
772,39050.52235027729,1968.2336863694757,77041821.25966775,70064844.38800919
773,38835.457063901595,1814.5587233277342,70471956.34291752,70064844.38800919
774,40087.800720485335,2846.3010866777513,121513919.70379981,70064844.38800919
775,39745.291350551954,2697.631319680888,113948035.22572546,70064844.38800919
776,38743.71581994282,1808.4182919787013,70064844.38800919,70064844.38800919
777,38777.450621060096,1819.4943559997287,70558715.3844292,70064844.38800919
778,39044.23685161638,1953.6084858347517,76289040.74285915,70064844.38800919
779,38922.262606967684,1885.735138560264,73454545.89996779,70064844.38800919
780,38800.247111889126,1808.4182919787013,70167076.61043407,70064844.38800919
781,39592.23996859933,2539.3124787695015,106118701.32314272,70064844.38800919
782,38743.71581994282,1808.4182919787013,70064844.38800919,70064844.38800919
783,38836.16038318641,1835.8353311676772,71314287.55774274,70064844.38800919
784,39821.97565429738,2776.0701801203013,117036154.74370566,70064844.38800919
785,38953.798562236996,1996.193588130076,77840119.11011049,70064844.38800919
786,38849.19936689466,1902.3645333100078,73984960.71088569,70064844.38800919
787,38743.71581994282,1808.4182919787013,70064844.38800919,70064844.38800919
788,38743.71581994282,1808.4182919787013,70064844.38800919,70064844.38800919
789,38905.52478947425,1889.4354482581712,73546326.73584567,70064844.38800919
790,38806.69587754024,1829.9329924613492,71025848.08840498,70064844.38800919
791,39843.75555224787,2653.0754641077788,112092678.3658357,70064844.38800919
792,39926.16747862332,2896.523278472154,122974362.69342318,70064844.38800919
793,39900.93684591769,2846.0721037138346,120135346.51423517,70064844.38800919
794,39847.966888007206,2750.5718371644493,116306048.66359536,69812278.99263585
795,38604.05488171098,1808.4182919787013,69812278.99263585,69812278.99263585
796,39606.36171433332,2663.1924956462835,111547532.49413104,69812278.99263585
797,38694.80054349307,1853.7049972483414,71765731.28335759,69812278.99263585
798,38659.400778893716,1841.0195872240438,71185633.47130334,69812278.99263585
799,39533.091946923414,2668.2940720414545,112324026.52202693,69812278.99263585
800,38656.250456526046,1861.778154566226,71995773.00087658,69766728.65577531
801,38778.6015094401,1907.9149732820424,74154156.01963438,69766728.65577531
802,38645.72271048437,1835.6036059148296,70947820.29468477,69766728.65577531
803,38762.50557021696,1924.8877544626562,74683912.97361678,69766728.65577531
804,38623.46148643229,1853.012839701114,71587668.1112396,69766728.65577531
805,38623.57507914592,1821.6735804962402,70362097.09751323,69766728.65577531
806,38664.977952949936,1849.5492655920964,71544658.04570393,69766728.65577531
807,40621.74560315106,3554.4878942919395,156655403.70952076,69766728.65577531
