,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
807,45870.368168140296,3129.4700795943586,132220210.04581468,43475816.26944348
808,45674.243776248506,2958.3293768232716,111350818.33546028,43475816.26944348
809,44840.70844284255,2208.862695058284,75452861.09386382,43475816.26944348
810,44865.18104734428,2204.4402459100497,69922041.03001603,43475816.26944348
811,44954.47617923727,2309.739815218447,77373613.24868837,43475816.26944348
812,44949.78247336716,2247.007437265433,78032503.25022635,43475816.26944348
813,46567.1570007199,3791.0604364302926,150813487.45225435,43475816.26944348
814,44843.31692840297,2253.865782759591,72258469.24302916,43475816.26944348
815,46710.059540411436,3875.4165433853605,163667470.27141392,43475816.26944348
816,44751.84177975514,2190.8219077268805,74887352.30620877,43475816.26944348
817,44888.80432980797,2280.65833071706,82437506.1556494,43475816.26944348
818,44726.488509169154,2250.6218424380277,79326288.27477498,43475816.26944348
819,44897.32427484001,2342.565039596898,85931875.29799253,43475816.26944348
820,44751.84177975514,2121.424437457623,68421944.58383211,43475816.26944348
821,44879.88351550082,2344.4850395521235,81652626.97794434,43475816.26944348
822,44774.922363837366,2147.0222571258964,72160992.2309638,43475816.26944348
823,44751.84177975513,2108.660727901125,61456460.52847822,43475816.269443475
824,44889.24779563972,2133.5240913358207,65093075.343590796,43475816.269443475
825,44957.386496829764,2495.6071454442567,93025829.43260854,43475816.269443475
826,44928.741788892235,2100.9923255573162,67879592.81932238,43475816.269443475
827,44751.84177975514,2158.253227779079,70801639.31882513,43475816.269443475
828,45699.98557187928,2854.2964964359417,110991457.64861083,43475816.269443475
829,44751.84177975514,2235.1964656317773,73282146.81871903,42988826.606375195
830,44858.68853725422,2406.264549361334,86158536.52782746,42988826.606375195
831,44864.497555710084,2190.331887287063,64422222.60219346,42988826.606375195
832,44816.86992588395,2220.1705155071895,78442876.81385846,42988826.606375195
833,45752.549679154516,3013.72982045408,111304368.4133153,42988826.606375195
834,44871.90641310312,2189.70890845124,76829127.76909909,42988826.606375195
835,44842.581442048875,2249.0432118187955,76736897.57509093,42988826.606375195
836,45183.023753033296,2358.6869653127737,79996095.55740663,42988826.606375195
837,46774.622241276,3709.9593052195532,154354082.27694058,42988826.606375195
838,44751.84177975514,2165.53342011693,67744109.08943737,42988826.606375195
839,44897.228968940144,2217.595846209632,71269476.48936287,42988826.606375195
840,45019.45250075894,2142.1182425740953,63629573.64952556,42988826.606375195
841,44823.71939579114,2257.168416686377,81420736.3676407,42988826.606375195
842,44745.02404821063,2056.908802206949,65206835.5830662,42988826.606375195
843,45703.79337807292,3056.7212983483178,122492836.577902,42988826.606375195
844,44886.72505196339,2330.9530755741375,87845195.50512387,42988826.606375195
845,44861.36702064209,2250.7069712819134,74634621.54690595,42988826.606375195
846,44743.95869301256,2128.8366950758723,66918879.14809184,42988826.606375195
847,45024.00884082574,2481.9236025161094,96288228.49561545,42988826.606375195
848,44944.51990516282,2120.3199051594834,68470265.24601293,42988826.606375195
849,44853.32946842459,2065.0036720282988,64753944.1018701,42988826.606375195
850,45648.64059386394,3024.9780186904077,119657508.90788257,42988826.606375195
851,44847.80306032049,2351.904613099747,86919351.02519223,42988826.606375195
852,44883.51089741086,2235.95347136122,74542833.55160753,42988826.606375195
853,44814.09849243261,2221.640884874972,75627987.64055035,42988826.606375195
854,45707.39651848062,2965.872486226488,120459359.78172502,42988826.606375195
855,45644.13554279901,2863.1768348931846,101702811.09126002,42988826.606375195
856,44990.25047987008,2257.97800633297,76000825.54481669,42988826.606375195
857,44743.485775162044,2187.0886318741277,69224678.89214261,42963015.9437741
858,44744.28454892186,2205.4390793996813,61973149.72661903,42963015.9437741
859,45848.295271278854,2952.2865440480427,113401012.46963951,42963015.9437741
860,44739.798664780654,2267.3944949787206,82055821.89275105,42963015.9437741
861,45814.73570560558,3093.409479561389,118722518.26026496,42963015.9437741
862,45121.42376648258,2276.6780111475014,78882426.5996486,42963015.9437741
863,44833.953464619706,2211.1525602438683,73051577.204378,42963015.9437741
864,44802.74487372059,2125.040394837256,71105363.67700842,42963015.9437741
865,45062.16404450468,2312.849993033896,76073159.99475901,42963015.9437741
866,44751.84177975514,2135.895963000719,69784818.9051088,42963015.94377409
867,44777.64363687862,2136.1371853422042,68313262.64552051,42963015.94377409
868,44751.84177975514,2156.527724376841,71293081.0421027,42963015.94377409
869,44924.79104260551,2353.161320404338,89204310.79690138,42963015.94377409
870,45702.77612318501,3076.7428614160062,122112582.71093866,42963015.94377409
871,44890.987648181894,2314.3448542361693,80654271.36366239,42963015.94377409
872,44807.31840252588,2222.4515528222273,66908579.17488438,42963015.94377409
873,45753.770268191416,3010.584952240829,115847013.73611394,42963015.94377409
874,44831.78634475466,2117.0778804455144,74147892.21195348,42963015.94377409
875,45742.85736320102,3053.203780360997,122028277.12587063,42963015.94377409
876,44792.027255919966,2176.367579861855,69670247.67575611,42963015.94377409
877,45079.94214002661,2345.5280099108013,78443977.50199458,42963015.94377409
878,44917.63319214585,2156.7786156172606,72533631.88876261,42963015.94377409
879,44739.48570886355,2297.740721172744,84708197.83541691,42963015.94377409
880,44988.41258564228,2339.201835618539,84717376.10632846,42963015.94377409
881,44919.54505856165,2301.1723534501407,75590171.71103841,42963015.94377409
882,44894.42772794958,2238.6477764068977,81644890.37476283,42963015.94377409
883,45760.692693821504,3060.960453078894,116923148.08355229,42963015.94377409
884,45721.262531757486,2985.527389076521,112985695.65533288,42963015.94377409
885,46588.364876186395,3753.4529008763943,158184161.56159657,42963015.94377409
886,45922.505350552754,3130.503296731524,130021604.15874498,42963015.94377409
887,44736.90457787526,2127.1312745441787,69605842.29338144,42963015.94377409
888,44777.764246501545,2119.7172981091157,67124854.43670705,42963015.94377409
889,44744.637161184146,2198.1120597737986,74950031.86604019,42963015.94377409
890,45705.39529095363,3005.788687214098,118222669.6512005,42963015.94377409
891,45878.62704938061,2956.2557839095603,114244473.40171385,42963015.94377409
892,45017.965648661324,2172.2797274484187,73866338.01974793,42963015.94377409
893,44751.84177975514,2239.607911413457,73217821.35956016,42963015.94377409
894,44751.84177975514,2198.8115681399763,71340126.4424704,42963015.94377409
895,44918.828781300486,2266.646482519837,77519173.68356228,42963015.94377409
896,45708.3584673874,3059.370152998824,126140091.78918865,42963015.94377409
897,44816.7578121134,2159.4293249417306,69195286.25085296,42963015.94377409
898,44920.604078498625,2258.3510178287006,74114581.5765768,42963015.94377409
899,44829.864118788915,2214.1171615784033,71581730.3966999,42963015.94377409
900,44801.8093149553,2291.3813237524855,79700499.48557183,42963015.94377409
901,44801.75304064058,2248.96172208664,77187971.4886004,42963015.94377409
902,45182.77773963187,2315.076339278171,79356325.07942268,42963015.94377409
903,44920.65648726856,2343.6026294653625,92733945.70936175,42963015.94377409
904,45757.967162322406,3060.0720267030947,121318673.47991423,42963015.94377409
905,45685.72851823932,3153.9580553150213,127003280.69432977,42963015.94377409
906,45661.06258656035,2883.6714539010945,112226596.55767837,42963015.94377409
907,44862.23341510484,2266.3718271302623,82308229.1920414,42963015.94377409
908,44862.00237035216,2211.201336800988,75518940.76957515,42963015.94377409
909,44751.84177975514,2253.058449321651,76477145.14961252,42963015.94377409
910,44800.080393879245,2346.7251907664413,85438590.01060417,42963015.94377409
911,44828.72820910193,2208.500457659208,65755426.154758215,42963015.94377409
912,44814.77367006011,2157.973175334591,66183286.77393478,42963015.94377409
913,46521.74643498367,3693.5288196275833,160661923.08097857,42963015.94377409
914,44800.27259132237,2179.536958902326,67699899.4409283,42963015.94377409
915,44917.49921818727,2066.5929471613554,64150001.47172248,42963015.94377409
916,44857.02897706975,2278.6326081149114,76404266.50360417,42963015.94377409
917,44895.2908218768,2151.7583754603334,72547294.2707933,42963015.94377409
918,44751.84177975514,2163.0944364611605,70840189.85455225,42963015.94377409
919,44832.00530123223,2159.546590800163,71415955.1635204,42963015.94377409
920,44842.41974525194,2190.7781931854242,69895323.70128973,42963015.94377409
921,44801.53328307603,2264.1967169063287,75601839.78575733,42963015.94377409
922,45644.93840517118,3139.754218216873,129629462.14128621,42963015.94377409
923,44907.59678856528,2180.0643498400545,70779576.54991862,42963015.94377409
924,44792.46903250237,2133.4303622617995,65484876.60285856,42963015.94377409
925,44811.48154867202,2177.313989820774,71802076.99527824,42963015.94377409
926,44765.81059004229,2215.6913725762956,76390400.90453368,42963015.94377409
927,44798.81775941343,2182.7501182299143,69917964.0781106,42963015.94377409
928,44793.312790758224,2226.2532767757943,77174672.64600816,42963015.94377409
929,45724.661909961964,2890.8612583305126,111637537.00422534,42963015.94377409
930,44943.99857356154,2244.4582622710677,74979488.88679428,42963015.94377409
931,45059.761120775176,2217.954054039673,69508255.81560159,42963015.94377409
932,45837.653095587004,3092.3255977834524,128098470.2124861,42963015.94377409
933,44848.174719375136,2207.1758624155646,81583090.6226015,42963015.94377409
934,44877.70517850777,2231.3119646245877,74096611.65709041,42963015.94377409
935,44783.14609720984,2279.7795283157748,73351063.02377084,42963015.94377409
936,45764.09988441975,2963.125592746974,112653147.31624612,42963015.94377409
937,45730.059910155345,3196.0331808783026,126532684.77574329,42963015.94377409
938,44931.64652963647,2252.7473831460393,74777263.2957695,42963015.94377409
939,46680.37724329079,3807.9072247820222,155698999.4048422,42963015.94377409
940,45868.324698137774,3034.544072134052,114470598.40214081,42963015.94377409
941,44752.131857596476,2197.5653440954275,68127924.43151999,42963015.94377409
942,46626.43597257389,3868.7232317771245,173665898.57090548,42963015.94377409
943,45689.12905649298,3114.0642884818612,126334476.10611458,42963015.94377409
944,44857.90849037544,2325.7634703850586,84944962.33248624,42963015.94377409
945,45725.84481368643,3083.282840980505,127041686.65404502,42963015.94377409
946,44780.071061439274,2241.6466665639996,77784958.66904192,42963015.94377409
947,46591.92610991261,3902.1851902485237,172453315.1318327,42963015.94377409
948,44852.64306695593,2175.32005894248,69179415.18285954,42963015.94377409
949,44796.233239632886,2306.5216994229313,77183914.04277653,42963015.94377409
950,44751.84177975514,2140.6967811905765,70296288.4764506,42963015.94377409
951,45675.87678303429,3079.886251159027,122279335.56527217,42963015.94377409
952,44853.58263945721,2193.8598343315125,67181174.82746561,42963015.94377409
953,44831.15560016611,2333.259044526136,84436433.6603894,42963015.94377409
954,44793.090771038354,2285.5811609659277,79017235.63436654,42963015.94377409
955,44790.96685039774,2067.4745043418625,61667500.39179023,42963015.94377409
956,45010.35258300063,2269.25613998034,75665285.23823504,42963015.94377409
957,44829.37716678294,2248.7284439071777,77607907.31018189,42963015.94377409
958,44866.06113217136,2111.4816266564612,68529975.75740525,42963015.94377409
959,46608.595737032374,3778.916256462554,149854931.86860877,42963015.94377409
960,45747.90205894434,3003.681144302974,115659457.534813,42963015.94377409
961,44810.396769100495,2192.2797946200703,70654699.16491534,42963015.94377409
962,44749.986021927354,2108.5627953862686,70325020.91160211,42945200.151178285
963,45648.48939642434,3035.2225653335618,117992114.66487536,42945200.151178285
964,44907.482226294924,2171.1327110358848,68038335.64593539,42945200.151178285
965,45754.868119505045,3102.960540096325,125883961.4439996,42945200.15117828
966,45763.75112955148,3067.621335029076,118744429.7742033,42945200.15117828
967,44855.906934866296,2086.5624106412024,63583256.05069562,42945200.15117828
968,45725.826670342845,3055.124200175056,122315978.50833838,42945200.15117828
969,45936.11290664579,2969.3633514988182,112091794.43604434,42945200.15117828
970,44848.26243717276,2282.3554931672484,74866701.0854373,42945200.15117828
971,44969.828055727725,2279.4064402790295,74836711.23678513,42945200.15117828
972,44751.489792328546,2160.3936110367995,67630683.67424798,42945200.15117828
973,44855.793244426,2290.7274082763697,74777521.73161352,42945200.15117828
974,45639.685859148674,2868.4279430091337,106021124.73421445,42945200.15117828
975,45723.94067344238,2945.672109976821,114114945.90768597,42945200.15117828
976,44801.13166808603,2189.011061011174,65498398.23480965,42945200.15117828
977,46604.09577089761,3034.0975027127633,132860241.6657351,42945200.15117828
978,44748.23249089233,2176.953208654492,66439499.92902011,42945200.15117828
979,45579.391515312804,3079.202910559629,124288308.4718359,42945200.15117828
980,45863.41763970667,2961.0649810278687,117365743.38304977,42945200.15117828
981,46645.46762290852,3081.415492455885,127119327.9928482,42945200.15117828
982,44749.8779510586,2275.7043661910975,83221783.64266859,42945200.15117828
983,44850.26134042884,2161.1398101634522,72606019.89415583,42945200.15117828
984,44780.8382533915,2261.837950238331,77684908.11534289,42945200.15117828
985,44792.70494785703,2265.0155973423543,82857014.95235822,42945200.15117828
986,46768.18350693549,3858.8059234199477,162451185.1503829,42945200.15117828
987,44835.156065746494,2195.298096367973,72249823.0594879,42945200.15117828
988,45698.06387882635,3086.109187667196,124082268.65508899,42945200.15117828
989,44821.2987576116,2279.1821324821044,85662448.18266037,42945200.15117828
990,44938.52450307475,2328.48566983126,86590803.84624718,42945200.15117828
991,45693.5427229569,3095.285068121129,121750509.39858976,42882613.50911348
992,44655.77841419236,2358.7941129775786,87220471.95801963,42882613.509113476
993,44668.091676192846,2376.8942780060647,89044297.32085341,42882613.509113476
994,45552.00025320756,3045.748874365722,120840228.702999,42882613.509113476
995,44968.857156990285,2326.5725693645572,76589461.9467003,42882613.509113476
996,44868.56094523969,2214.4102882293655,74318983.44151023,42882613.509113476
997,44786.48126105609,2233.7755074015085,79179944.89471766,42882613.509113476
998,44713.405445422664,2045.592495021195,61757741.83322541,42882613.509113476
999,44675.96111103713,2179.0623227091223,68390161.76734746,42882613.509113476
1000,44898.68129409956,2255.176009343117,77405824.63878168,42882613.509113476
1001,45594.50250024863,2842.549666400459,105385646.15373008,42882613.509113476
1002,44729.579644225865,2256.5293060446465,74082840.96533076,42882613.509113476
1003,44695.303669249755,2207.5337288959868,70685185.67038193,42882613.509113476
1004,45713.596866366344,2919.9003978373466,109491505.94868648,42882613.509113476
1005,44716.70411153963,2090.447182236699,58041286.116107665,42882613.509113476
1006,44815.93720269325,2145.117905505949,64489953.411503896,42882613.509113476
1007,44757.44707775725,2375.9718584594116,84751701.21165231,42882613.509113476
1008,44710.08969911192,2205.0893702713656,76612959.06537755,42882613.509113476
1009,44758.8313384866,2195.1990010624636,69699545.57624178,42882613.509113476
1010,45643.092979716006,3107.201123570397,126552147.26320541,42882613.509113476
1011,44790.3188002993,2358.178710676765,80405083.81559385,42882613.509113476
1012,44923.63876137439,2253.99165455216,75666393.2944885,42882613.509113476
1013,44875.77171794269,2099.1524788277193,59597637.735581554,42882613.509113476
1014,44795.48954925003,2270.9837289875577,79408021.47366944,42882613.509113476
1015,45723.76529549526,2998.4798257654847,112532544.99091712,42882613.509113476
1016,44668.091676192846,2166.0128156315723,73621196.93202107,42882613.509113476
1017,44668.09167619286,2119.6053055508464,64844418.418769345,42882613.509113476
1018,45564.89049030165,3004.7253805069176,109548924.08180925,42882613.509113476
1019,45961.62201741009,3046.5566264222575,113068342.23086035,42882613.509113476
1020,44736.149139137255,2305.962022482507,81622624.35627937,42882613.509113476
1021,44612.21099285098,2187.5851867972665,68021408.71115518,42882613.509113476
1022,44752.554416044135,2141.4126979481925,68469894.57381228,42882613.509113476
1023,44860.000774914624,2274.095538121706,80860036.72186023,42882613.509113476
1024,44923.526735268664,2152.053714419235,62084354.174796306,42882613.509113476
1025,44668.09167619286,2171.105244427087,72001669.90364744,42882613.509113476
1026,44828.28202695062,2181.8775918793626,73383594.9001879,42882613.509113476
1027,45649.46141468094,3005.024070655412,109354703.59406666,42882613.509113476
1028,45609.347144437386,2857.01993538403,111049930.53037718,42882613.509113476
1029,44770.79171957645,2181.5773467286526,75515365.73677671,42882613.509113476
1030,45954.57927387983,3083.352649810073,125871460.7469944,42882613.509113476
1031,46474.98532106031,3723.2804704205873,153894446.20450836,42882613.509113476
1032,44875.10313514051,2265.3267214599828,79393538.4416345,42882613.509113476
1033,45646.39656009286,2926.257033529734,115570819.99877839,42882613.509113476
1034,44820.55263589323,2258.2264947411104,80972770.24072593,42882613.509113476
1035,44904.34005406187,2264.9726037676533,75493864.7235992,42882613.509113476
1036,44668.09167619285,2158.1159624620577,66112298.94170592,42882613.509113476
1037,44729.20136447924,2322.250405581456,84496901.0855972,42882613.509113476
1038,45658.57043659036,3176.185460985178,125620999.6108176,42882613.509113476
1039,45709.393919517046,3031.067596611204,123949281.7118924,42882613.509113476
1040,44804.31782942258,2209.0100672158187,71365407.65141559,42882613.509113476
1041,44715.08948392226,2150.0000936421457,66831289.43816827,42882613.509113476
1042,44693.551317584104,2153.378134268415,67032087.15468639,42882613.509113476
1043,44668.091676192846,2206.797632695241,72241320.62391339,42882613.509113476
1044,44753.5498706115,2215.314907337721,76628821.87758164,42882613.509113476
1045,44748.92217343494,2079.532974108707,57663699.824331485,42882613.509113476
1046,44688.80918144875,2213.2299326169414,73638934.11874802,42882613.509113476
1047,44843.365817557395,2214.7265013707015,76701740.35479727,42882613.509113476
1048,44930.60957339472,2110.342555539771,69501466.91895269,42882613.509113476
1049,44709.71928209729,2320.919644883944,86737221.20998205,42882613.509113476
1050,44813.771470596745,2155.160132505649,71764846.44802639,42882613.509113476
1051,44668.62233347054,2313.9056051949074,81434033.63644713,42882613.509113476
1052,44887.27893150644,2232.5181938262513,75639809.83056575,42882613.509113476
1053,44922.86927718888,2264.530279941129,71871554.33597958,42882613.509113476
1054,44742.62910135591,2171.094279679832,68405585.51608641,42882613.509113476
1055,45578.67114033288,2898.324690702645,108560567.67488798,42882613.509113476
1056,44693.98866318967,2249.918597156175,79445991.52973098,42882613.509113476
1057,44834.20668928236,2357.2905937285477,84490302.59997441,42882613.509113476
1058,44745.716007439834,2318.3236068779806,84099605.76943307,42882613.509113476
1059,44927.7804758695,2222.3454750758797,73021107.89826368,42882613.509113476
1060,45799.666732364305,3142.0407019288828,132961931.395085,42882613.509113476
1061,45673.14547728468,3037.8810879515427,121449757.02556233,42882613.509113476
1062,44668.09167619286,2187.320951724934,69350971.06253496,42882613.509113476
1063,44809.28698157271,2336.4742049403694,89128555.28944848,42882613.509113476
1064,44935.550559143725,2164.2825059285196,70777760.0564126,42882613.509113476
1065,44740.90399962176,2300.0017650840464,80215984.97097006,42882613.509113476
1066,45772.44962650505,2962.353895911421,119541984.79441194,42882613.509113476
1067,45643.043535859666,3054.5601767776166,113022532.57463896,42882613.509113476
1068,45644.42572348037,3062.5452831939215,124144052.62603565,42882613.509113476
1069,44929.1701604375,2486.3566715526385,91190943.60832354,42882613.509113476
1070,44815.18568160909,2367.9233759884933,89945376.13773878,42882613.509113476
1071,44806.82325272035,2236.5919060567257,81368342.99398698,42882613.509113476
1072,44797.59930933783,2282.2907403040376,79899023.58063777,42882613.509113476
1073,44727.1402195199,2223.849434947964,69200530.13025318,42882613.509113476
1074,44627.280531686265,2285.590726851776,77907593.81641504,42882613.509113476
1075,45740.70778661815,3067.9952150188574,122884698.46732101,42882613.509113476
1076,44772.02567339276,2265.3779240016347,79963861.14090419,42882613.509113476
1077,45658.868653093305,3001.8766917918883,122496462.76059031,42882613.509113476
1078,44725.59221046357,2239.952785829998,79440520.1358824,42882613.509113476
1079,44788.68887167492,2230.165575691871,68688649.79768696,42882613.509113476
1080,45564.89049030166,2961.734845794469,107322601.44680081,42882613.509113476
1081,45687.38857396467,3043.7509395687584,117835885.81308432,42882613.509113476
1082,44830.01701807702,2293.1495631408548,81234673.93751691,42882613.509113476
1083,44812.91178186321,2173.8160376600417,77269419.37274452,42882613.509113476
1084,44668.09167619286,2235.827965173867,72222315.55822918,42882613.509113476
1085,45644.790155952964,3115.853444608766,130301339.99471009,42882613.509113476
1086,44689.55869103506,2288.1593038924566,86268977.31491342,42882613.509113476
1087,44721.183880096956,2165.430024716007,69978573.21199575,42882613.509113476
1088,44809.00818778592,2087.1597519031716,60189681.58224709,42882613.509113476
1089,44728.64457458329,2177.370639969237,69741390.37644513,42882613.509113476
1090,44791.451919563944,2279.495700261373,81747641.178911,42882613.509113476
1091,44672.81152711818,2171.3015494674028,79638539.74683653,42882613.509113476
1092,44698.33682858136,2136.1078446594156,70434219.70430821,42882613.509113476
1093,44772.19324288825,2239.8985660241997,66086103.615696594,42882613.509113476
1094,44668.09167619285,2209.1642347317206,72877337.01484314,42882613.509113476
1095,44661.19139395021,2279.736114937724,82742677.93497987,42882613.509113476
1096,44881.29820456585,2258.6349900684095,74118679.02270617,42882613.509113476
1097,45635.24100504045,3003.561782621582,112517348.73304483,42882613.509113476
1098,44764.78010753505,2100.440526615183,61807250.682113126,42882613.509113476
1099,46731.193826867224,3906.847114173704,169618083.3700028,42882613.509113476
1100,44686.498057031095,2144.516118130472,68866262.54735203,42882613.509113476
1101,44686.4980570311,2127.869102990155,71444355.74094646,42882613.509113476
1102,45742.9215733376,2962.3865435930174,120191021.06798553,42882613.509113476
1103,44976.615246056186,2339.533439259435,87890461.24590962,42882613.509113476
1104,44784.59360316196,2206.153282512632,72216281.29624705,42882613.509113476
1105,46598.45934827336,3818.816192038208,163286044.08429384,42882613.509113476
1106,44702.04906737924,2143.206958809823,73342127.74240352,42882613.509113476
1107,44929.01330342736,2316.9259758795897,77280199.08524661,42882613.509113476
1108,44929.61883409195,2453.567940690288,90975777.28805195,42882613.509113476
1109,44790.36039918718,2328.429586501166,80780374.30546975,42882613.509113476
1110,45543.6153236412,3040.038826490902,125389345.40223357,42882613.509113476
1111,44841.87974549744,2252.7584490249815,82574669.71808784,42882613.509113476
1112,44770.9472673466,2384.980212745821,77540050.34269531,42882613.509113476
1113,45630.30152893927,2990.056615511415,119822751.3664949,42882613.509113476
1114,45025.96374170108,2238.7412353528007,80270679.60096653,42882613.509113476
1115,44722.81739882415,2180.8698266470683,78801996.18879628,42882613.509113476
1116,45013.15892132743,2207.43208048913,69947598.45458022,42882613.509113476
1117,44819.88988240961,2229.7094114913216,77651677.73244889,42882613.509113476
1118,45552.30319511961,3001.271211934226,120686892.77590445,42882613.509113476
1119,44837.22579461709,2109.764202323633,57092790.68914747,42882613.509113476
1120,44779.610595975915,2108.6412649268104,68672463.31787772,42882613.509113476
1121,44660.84509195756,2168.9831223737788,71369708.65706567,42882613.509113476
1122,44905.77655050701,2210.2347782416186,73412239.29294996,42882613.509113476
1123,45961.11992863023,3016.7907367398107,119111658.91148157,42882613.509113476
1124,46494.29543598874,3858.0796859547977,163392209.92696518,42882613.509113476
1125,44842.52345471195,2165.200460855639,74148688.59953438,42882613.509113476
1126,44840.443402991834,2219.1374021815927,67632854.42458057,42882265.148071826
1127,45568.05166374233,2937.4625442566476,110860116.16781227,42882265.148071826
1128,44907.565183467486,2392.2620565639086,90978402.41399422,42882265.148071826
1129,44667.72881064731,2155.065810146286,70985810.59097059,42882265.148071826
1130,44660.171579814036,2282.561097016385,75771154.74293892,42882265.148071826
1131,44795.91784167119,2159.3969625057953,70150453.2544409,42882265.148071826
1132,44846.34535410628,2227.7622412057312,74814587.80653939,42882265.148071826
1133,44769.264849988,2171.7375777783905,74592327.30541894,42882265.148071826
1134,44862.59786374731,2020.861368711229,54025721.627902724,42882265.148071826
1135,44923.1184179739,2440.2951525271646,85920673.74025944,42882265.148071826
1136,44798.530557195874,2285.869463227644,80751199.55410463,42882265.148071826
1137,45047.26629157606,2315.380647342519,83807340.31853652,42882265.148071826
1138,44788.071705440816,2121.6202839764146,68718004.11233427,42882265.148071826
1139,44712.05765823197,2201.426916240847,69374580.51297656,42882265.148071826
1140,45751.53888822014,3167.7756059262306,135541233.5660451,42882265.148071826
1141,44668.50751497495,2162.9112558074517,72597935.44154423,42882265.148071826
1142,45543.198807981316,2940.0357324041106,120076051.74987777,42882265.148071826
1143,44689.51908069387,2177.1039324390376,70435614.8884476,42882265.148071826
1144,44687.497577861286,2209.8451057389893,78997315.04411733,42882265.148071826
1145,44907.5541395149,2253.887317957108,79138099.35016409,42882265.148071826
1146,44683.66145202764,2230.6264442055167,77947844.80493613,42882265.148071826
1147,45588.85232982676,3029.6416171390283,119603137.24122813,42882265.148071826
1148,44645.581656309594,2201.701622253536,75513118.14320448,42882265.148071826
1149,45750.97152282181,3039.016258029808,121394407.32568613,42882265.148071826
1150,45615.22853274787,2918.4769014619737,110863528.21217652,42882265.148071826
1151,44770.961325616285,2049.547691879655,59433361.919676706,42882265.148071826
1152,44759.571948124765,2212.9648559208767,73351330.79692665,42882265.148071826
1153,44690.21702921875,2202.0904672664574,65281768.1184983,42882265.148071826
1154,44723.042979369566,2107.3519084713516,64287377.07590918,42882265.148071826
1155,44808.288476049274,2293.8968378863206,79925516.01614748,42882265.148071826
1156,44888.7753607598,2176.8495725210414,73606817.57416427,42882265.148071826
1157,44690.808597624055,2143.9857842082392,70774117.1761135,42882265.148071826
1158,44744.04509610968,2080.506746933216,61794437.84676375,42882265.148071826
1159,45695.61306187376,2981.283450489572,111036614.66822693,42882265.148071826
1160,44717.978875711495,2222.0526388084104,78916132.17341514,42882265.148071826
1161,44734.00565150541,2340.3735835344887,85210520.05849251,42882265.148071826
1162,45689.479275613994,2966.821342906689,112423833.6466665,42882265.148071826
1163,46541.70704638537,3863.6495568105993,167617862.03939006,42882265.148071826
1164,45721.08333828421,3125.785985874575,124116930.9650397,42882265.148071826
1165,45610.929798269644,3034.0795558000464,118145912.91431367,42882265.148071826
1166,44719.59936216308,2085.2760822175796,63538882.52188703,42882265.148071826
1167,45651.98140777104,2865.2898885784434,100370692.56133868,42882265.148071826
1168,44771.607295277114,2360.1011895480465,87411246.03451341,42882265.148071826
1169,44908.50533268701,2336.581286007793,84440663.95288678,42882265.148071826
1170,45683.03238475991,2939.490756573529,109496841.53660028,42882265.148071826
1171,44893.82066979946,2361.9265960144703,81769553.51781772,42882265.148071826
1172,44721.98146597172,2132.1779784443033,67619083.19151576,42882265.148071826
1173,44756.119182904564,2357.98196277652,89877880.24105908,42882265.148071826
1174,44898.358262269045,2230.561792275582,79354289.83318287,42882265.148071826
1175,44674.430323273715,2264.7386701177143,80006961.67362985,42882265.148071826
1176,44809.45292469479,2187.07797299566,70744950.00760749,42882265.148071826
1177,44700.8288493576,2232.949824542174,76479488.4962202,42882265.148071826
1178,45827.06289473123,3143.1884612578333,124550799.04335502,42882265.148071826
1179,44995.58150119333,2343.447273821669,84578921.66646294,42882265.148071826
1180,44752.462657057236,2122.6071297545636,66348039.671034336,42882265.148071826
1181,44686.67005587217,2061.354496580125,55277072.321068786,42882265.148071826
1182,44595.176954851966,2218.7314941571553,78528496.04886584,42882265.148071826
1183,44829.641428267954,2181.0026831238124,76383394.66023031,42882265.148071826
1184,44667.72881064731,2185.2919800459113,68611986.78424463,42882265.148071826
1185,45589.72461337386,3237.250463018628,133100076.85543361,42882265.148071826
1186,44720.62304373591,2135.1650630178337,73251437.8716491,42882265.148071826
1187,45589.51559200976,3098.3781147998106,126558742.86164173,42882265.148071826
1188,44835.214527155396,2340.9090703667916,84940998.7268411,42882265.148071826
1189,44695.043803041015,2168.957791483537,65506163.86025355,42882265.148071826
1190,44852.97468893729,2164.004006049637,70594797.71644169,42882265.148071826
1191,44667.72881064731,2298.5883721084247,78938534.48755094,42882265.148071826
1192,44887.649146812255,2326.886293686226,83811903.4892785,42882265.148071826
1193,44854.36806133582,2333.2816644162267,84466112.97410364,42882265.148071826
1194,45546.91938182361,2942.7670999335746,104813021.51439202,42882265.148071826
1195,44706.030957161856,2186.491311994336,77258236.97782937,42882265.148071826
1196,44856.03860454983,2160.392851781544,77386206.71019009,42882265.148071826
1197,45595.29007648595,2887.9363000509716,113341011.21238121,42882265.148071826
1198,44692.581666408325,2204.2303766553146,74784177.46227364,42882265.148071826
1199,46490.89991381491,3815.2714628651447,153848765.12348822,42882265.148071826
1200,45523.24369959671,2961.006644669467,122822808.27538207,42882265.148071826
1201,44692.60292914057,2179.1382425488873,66997736.91276443,42882265.148071826
1202,44756.29465820801,2301.661623165332,76923239.05763552,42882265.148071826
1203,44791.91855647592,2376.1257040434316,90695349.75656664,42882265.148071826
