,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
404,49188.75897819378,3200.280650135887,135992554.29330105,57209164.65524545
405,48268.795897938486,2337.622601630864,75289145.74371706,57209164.65524545
406,48504.51674262722,2614.1990401636353,97459257.99934168,57209164.65524545
407,48265.57728493697,2320.025246336648,79123258.20232697,57209164.65524545
408,49345.019051602096,3344.917901454281,134828992.97903198,57209164.65524545
409,48436.8559372695,2503.3329530564943,90760727.62681536,57146998.02507347
410,48285.147587313644,2315.337134813601,67768648.85937299,57146998.02507347
411,48216.3443650151,2454.1479946558443,81858554.16695212,57146998.02507347
412,50023.662943831296,3885.0415986485123,173673753.65701324,57146998.02507347
413,48322.03802646997,2443.272607058283,82282766.54059747,57146998.02507347
414,48228.00552271685,2387.1608124235145,87576549.03894567,57146998.02507347
415,49023.07728514814,2992.672069779026,112299303.3764087,56845838.6260059
416,48889.23533293078,3122.580943401267,133751396.98491903,56845838.6260059
417,48947.578508772596,3087.36801674423,121218508.56604564,56845838.6260059
418,48042.213305543424,2421.9015395504334,84210970.51853624,56845838.6260059
419,47992.83887765108,2487.3554332414224,93007212.8945728,56845838.6260059
420,47962.24868552147,2257.3133533527653,73274604.47638592,56845838.6260059
421,48949.38714482752,3050.7294064000657,115161529.40842593,56845838.6260059
422,48859.04749963027,3221.6226013494315,129720426.53872092,56845838.6260059
423,48093.678938218894,2740.248907953536,112338181.77027807,56845838.6260059
424,48131.70404706345,2404.9555036900233,81797339.71375068,56845838.6260059
425,48893.39333560038,3276.46536810518,139379249.0021338,56845838.6260059
426,48151.44618647429,2542.3865704248083,90484647.68542685,56845838.6260059
427,47962.24868552147,2581.5867135635845,102181358.25681485,56845838.6260059
428,48000.020274609604,2312.5641365242036,69496164.85637793,56845838.6260059
429,48984.7768113468,3236.67712371862,130650178.39966801,56747907.61905988
430,47987.763782228554,2448.5499469871343,89361250.96870808,56747907.61905988
431,47884.31270028499,2243.6923067802577,68900272.72942178,56747907.61905988
432,47943.60133841243,2364.6072710377694,80089732.5951776,56747907.61905988
433,47950.18763369571,2301.7397330074973,71600107.37509367,56747907.61905988
434,48776.42067200845,3238.8397066423104,129597425.35950406,56747907.61905988
435,48100.06011370077,2566.9921830866906,90691324.93979692,56747907.61905988
436,48823.22825460658,2960.7438209992542,117709130.98472974,56747907.61905988
437,48010.14886193044,2363.7361467851724,75813872.82287,56747907.61905988
438,47899.382137099325,2426.8635499944967,85557042.80357237,56747907.61905988
439,48936.716121709556,3129.8085952859246,121026309.71771808,56747907.61905988
440,48824.89452823954,3149.078833188398,123630674.49735956,56747907.61905988
441,48829.02020270078,3178.154805812174,120090009.40428206,56747907.619059876
442,47944.61195789174,2304.7709932211533,74406301.47293605,56747907.619059876
443,47930.812881030375,2307.209107856842,77434431.58584195,56747907.619059876
444,47907.241068984964,2375.374338243121,80932342.47875799,56747907.619059876
445,48010.70963151908,2539.387765876737,87847086.21019913,56747907.619059876
446,47975.93821165121,2382.585144156109,78024385.71041662,56747907.619059876
447,48015.02572306201,2354.666782867493,71895463.61174065,56747907.619059876
448,48788.02901374448,3161.322655382496,124799987.05993168,56485821.98888121
449,48558.08207277447,3237.039244805409,140870686.75037605,56485821.98888121
450,50397.24221564342,3811.624101870565,167853618.10470992,56176742.7812413
451,47495.099849331644,2788.9496918450777,105736100.9829758,56176742.78124129
452,48326.94516626153,3196.651675183287,118872390.9341367,56176742.78124129
453,47539.161350900715,2522.758847086424,92459601.75653087,56176742.78124129
454,47541.651206247334,2353.4887792380446,72019169.04441783,56176742.78124129
455,49218.44436624028,4079.115317211878,184070731.46404868,56176742.78124129
456,47504.5010159906,2320.9003656551695,72181785.93335107,56176742.78124129
457,47555.9715966691,2430.242163563481,80460564.77295588,56176742.78124129
458,47535.310753584956,2462.097984367576,84986302.13546027,56176742.78124129
459,47555.72107441262,2338.806489060194,71239939.8350245,56176742.78124129
460,48397.939598252866,3226.1678867608816,131639099.60094783,55518236.154003054
461,48178.24751250937,3237.229014204428,128192860.55144453,55518236.15400305
462,47235.884461548085,2560.705343185965,94111159.05555563,51670826.36376509
463,49062.78375418637,3055.658459002307,124736603.83475108,51670826.36376509
464,49036.838207608555,3863.485031174001,163688943.36432573,51670826.36376509
465,49003.3802177155,4051.409698483232,179158960.4084318,51670826.36376508
466,48116.82428775796,3112.1015534755306,126412973.46460652,51670826.36376508
467,47240.93995716017,2440.6574322418437,85300893.22135821,51670826.36376508
468,47424.44327132316,2380.6189889694715,83509072.61945021,51670826.36376508
469,47276.489408573914,2342.9285401405323,80063866.16481628,51670826.36376508
470,47220.02547364916,2389.1071050431674,80449802.41118951,51670826.36376508
471,47321.74483586941,2345.858830149125,77157213.89179502,51670826.36376508
472,47220.02547364916,2284.680139215942,71077722.03156719,51670826.36376508
473,47313.267173588436,2291.949737124837,77024706.19150886,51670826.36376508
474,47466.48774107909,2471.5668081643794,87300674.9054921,51670826.36376508
475,47434.288852263664,2492.3909566581433,75642641.69061121,51670826.36376508
476,48355.11850213121,3183.2580256452884,123892388.99716017,51670826.36376508
477,47265.2828472204,2401.974558378329,79036656.62828301,51670826.36376508
478,47220.02547364916,2412.1653724754406,83521890.84106241,51670826.36376508
479,47362.93361608617,2321.301823580055,74255580.97498605,51670826.36376508
480,47231.68663135091,2262.3875336522597,69977101.00636837,47575595.42034087
481,47342.40449426081,2455.834671837474,94012569.83879036,47575595.42034087
482,48150.11978505352,2988.3136572768367,111030783.63199076,47575595.42034087
483,47476.225497876134,2565.9114174850283,98903932.60734546,47575595.42034087
484,47420.12546028865,2285.9881639656596,75891538.50972888,47575595.42034087
485,47239.9493141131,2206.0138683474356,68926963.84992042,47575595.42034087
486,47371.61097942595,2263.0851131788895,73636611.98792692,47575595.42034087
487,47321.92698096271,2337.004868247991,80183924.03780149,47575595.42034087
488,47345.45195069494,2409.2068114772555,75968472.55997661,47575595.42034087
489,47277.537311704364,2284.0570587781813,70991962.01719764,47575595.42034087
490,47516.878500412335,2358.1335398279402,82811331.57629207,47575595.42034087
491,48244.57719432899,2965.0591549041574,107821492.95503202,47575595.42034087
492,47265.96299320595,2254.5389547034174,70547937.26121333,47575595.42034087
493,47228.28815641134,2176.5947209382207,66905195.44309773,47575595.42034087
494,48210.812759974695,3139.671352720445,127412640.94077344,47575595.42034087
495,48040.61215462319,2840.113175713011,101809807.35884596,47575595.42034087
496,47179.065698599195,2230.0000012969003,69767983.85400619,47575595.42034087
497,48146.58014699183,2969.93974287513,113304119.24064913,47575595.42034087
498,47272.495878678696,2269.9432116809594,84652191.34458846,47575595.42034087
499,47206.90019449729,2465.0958349317584,93182592.08584434,47443354.286532715
500,48017.77000878415,2966.4348537869537,112130837.10034731,47443354.286532715
501,47088.77268213044,2329.9825232259145,78119207.20403047,47443354.286532715
502,47123.07927271742,2293.964296943817,75958985.47671321,47443354.286532715
503,47225.362961999206,2372.343461297512,88931302.77868661,47443354.286532715
504,47284.939142937874,2316.235583537603,75946358.50223975,47443354.286532715
505,48066.839406972664,3025.824223574312,114992825.1636285,47443354.286532715
506,47147.536744925936,2110.3222448082756,67331883.08671974,47443354.286532715
507,47180.3994217186,2145.9658589041196,61036339.7383257,47443354.286532715
508,47306.18140729338,2424.874460221622,80146283.7087238,47443354.286532715
509,48856.611686178585,2944.739063727181,118926052.33781835,47443354.28653271
510,48896.484560716184,3763.102071145334,159399725.11816508,47443354.28653271
511,47355.00713604115,2369.67808992263,76113564.23074429,47443354.2865327
512,47124.78680445998,2074.4901201760886,55745706.50506701,47386589.27870849
513,48030.37736094219,3028.3860060496672,117766088.8897439,47386589.27870849
514,46984.137972642275,2365.6970166356846,84910869.67939278,47386589.27870849
515,47125.05440562226,2539.395788328567,88791613.95120476,47386589.27870849
516,47031.43068438776,2238.201093851637,67738218.13383918,47386589.27870849
517,47097.4053511614,2267.4926994873963,74666236.43390733,47386589.27870849
518,48068.22447027722,3099.466395809369,129974846.20487575,47386589.27870849
519,47086.30586331083,2370.1592160148475,78334581.27602836,47386589.27870849
520,47114.01347488685,2266.6096352750783,74256290.18169539,47386589.27870849
521,47080.95493794888,2170.3192877584984,62420241.82445445,47386589.27870849
522,47075.102578509635,2228.8228271728176,71752345.67202605,47386589.27870849
523,48097.82920597163,3172.630099848303,123857042.82406268,47361536.22221443
524,47107.89010230568,2143.46653683291,60169650.01222698,47361536.22221442
525,48076.133357490195,3043.0684337932444,120830355.08043572,47361536.22221442
526,49005.55289162826,3348.9214077259494,144955687.78480446,47361536.22221442
527,47219.285110186116,2282.2540993919056,75949363.23938453,47361536.22221442
528,47014.072238268214,2147.282283762059,62040709.99337733,47361536.22221442
529,47904.12176117506,3130.8644127099788,120122227.94970517,47361536.22221442
530,47188.98749294934,2293.295637413085,75051894.94648376,47361536.22221442
531,47940.22875915111,2936.482054450821,108858256.3666321,47361536.22221442
532,47007.566108735395,2325.7953923946325,80379009.81782237,47361536.22221442
533,47171.7119883174,2393.7137316437993,79891218.20254801,47361536.22221442
534,48249.52770773937,2987.120281153094,116690383.46010062,47361536.22221442
535,47083.34986275953,2188.0872026124557,67020558.61882542,47361536.22221442
536,48050.50960782785,3104.8546807286243,117217998.26094171,47361536.22221442
537,47151.69451629578,2261.300868499661,72277120.83850043,47349990.81352699
538,47854.33869269572,2963.9920638755825,109520438.19166,47349990.81352699
539,47941.028997761736,3032.943129558954,120349949.22938919,47349990.81352699
540,46996.10698799276,2202.7157536722048,65535075.35487521,47349990.81352698
541,47028.53530574621,2244.0100567227596,71038638.32154542,47349990.81352698
542,47177.73560569533,2261.735921858874,73137787.5460987,47349990.81352698
543,47080.06115350721,2159.1138606102277,69247564.32619996,47349990.81352698
544,47890.715808209396,2955.725970571059,107830903.32920106,46817228.11151753
545,47034.2023758142,2193.113404328576,60338562.52582707,46817228.11151753
546,47892.90580210156,2964.1656393028156,122704803.37005591,46817228.11151753
547,47055.72967626444,2093.297738772596,66145539.444207884,46817228.11151753
548,50544.35561834065,5282.018595442007,244258674.85099992,46817228.11151753
549,47035.052903589,2401.953535482403,81175728.99885044,46817228.11151753
550,47322.47036854095,2413.201832150853,81293490.16229792,46817228.11151753
551,47077.907548280265,2215.0068650086337,69967597.67225635,46775567.95752382
552,47050.873680115394,2184.6743257048665,64569245.15311909,46775567.957523815
553,47296.662704726805,2503.0745343143053,92199558.21782817,46775567.957523815
554,47949.72893974009,3101.7513247208503,120817594.33982924,46775567.957523815
555,47143.183269328125,2222.547382503624,61984546.00594962,46775567.957523815
556,48090.110918107384,3028.1643408662303,125268166.126302,46775567.957523815
557,46954.28765922854,2117.4774608029315,62348704.361142434,46775567.957523815
558,47004.19862765743,2166.7685741643168,61340973.78546397,46775567.957523815
559,46957.57553667056,2213.696985613656,68329867.69925922,46775567.957523815
560,47871.452936901056,3028.9983330848427,120145185.26416703,46775567.957523815
561,47219.546953108584,2450.8346712955054,92343331.71690606,46775567.957523815
562,47919.14441008267,3127.358463550381,119412747.23358354,45550111.25098189
563,47106.02545777995,2286.840093600972,75948959.61626348,45550111.25098189
564,47936.92512907286,3266.050833528535,134272476.06746474,45550111.25098189
565,47062.80721106976,2271.4551460045923,64488822.732009545,45550111.25098189
566,47078.84265497218,2320.1431553080156,76284977.19353673,45550111.25098189
567,47169.88489100403,2265.2223828586552,73067316.77682532,45550111.25098188
568,47001.26955795654,2200.5973982121773,67410589.12889627,45550111.25098188
569,48090.93365311542,3038.008459161508,114046122.1163981,45550111.25098188
570,47101.795669197316,2183.4256272602865,68774776.85051157,45550111.25098188
571,47093.53342785135,2370.2060550568153,74928281.2296628,45550111.25098188
572,47148.6055228797,2294.2747309079705,69509643.13811503,45550111.25098188
573,47026.05906609092,2243.932667369153,70551993.00834163,45550111.25098188
574,47898.06837206534,2919.579684868862,110290013.63881052,45550111.25098188
575,47093.39902198223,2361.956175000826,74804774.6180957,45550111.25098188
576,47877.50383168468,3223.241533015461,132090886.68855198,45550111.25098188
577,46980.80621942709,2142.523532435651,61471901.995920636,45550111.25098188
578,47945.6566516306,2926.5817015574903,103252146.68806395,45426202.61803147
579,47070.376134881626,2171.1088739342795,63063214.33306067,45426202.61803147
580,47058.90090184301,2151.3202381782767,67584677.77166112,45426202.61803147
581,46954.28765922854,2167.8692144614297,63718435.41838294,45426202.61803147
582,47950.98380009529,3336.9317984769064,137427504.24309716,45426202.61803147
583,46954.28765922855,2151.1831753258252,60789782.08276013,45426202.61803147
584,47932.17883602645,3046.0836615916023,127006806.7441226,45426202.61803147
585,47949.383243147706,2986.487292140765,109527539.56815505,45426202.61803147
586,47446.59084708744,2408.8867292245072,76273325.30890496,45426202.61803147
587,46954.28765922853,2231.6529748966022,67071850.031145975,45426202.61803147
588,46972.940333769,2412.7353195356327,82875458.16547637,45426202.61803147
589,46956.30928044215,2195.507805109996,68002543.58616123,45426202.61803147
590,47070.84715839672,2402.084911097309,81433229.59194008,45426202.61803147
591,47028.93094620832,2351.9522392754907,83779274.79207933,45426202.61803147
592,47197.40448021443,2365.507653100948,77921220.31795678,45426202.61803147
593,48728.37883899865,3653.7023516169056,146175663.03286633,45426202.61803147
594,47095.92040765366,2205.1933415860535,63023817.40014412,44429259.762228176
595,48107.09195910697,3197.5227265357416,130038928.7234629,44429259.762228176
596,47158.89415486089,2406.516937983988,74070144.13850066,44429259.762228176
597,46954.28765922855,2339.0169599764013,75634220.09250551,44256360.56003581
598,46966.73227486715,2151.166383103652,68387632.94554979,44256360.56003581
599,47933.169693741365,3042.4842849371153,118045425.08005938,44256360.56003581
600,46980.36154144712,2204.5853876186256,64733562.64058993,44256360.56003581
601,47030.543110128376,2189.0851915509147,71479182.48812738,44256360.56003581
602,46966.90819545563,2444.2896596683763,85174774.3145957,44256360.56003581
603,47012.220085980865,2122.3523325001133,57097590.387895085,44256360.56003581
604,47056.04730685298,2326.4402702689044,74285049.21978651,44256360.56003581
605,47331.025870192425,2373.026610464194,79828126.74542132,44256360.56003581
606,47161.4891767703,2303.2233207643876,67413319.29692611,44256360.56003581
607,47907.224146176835,3049.765963970747,125920524.75780347,44256360.56003581
608,47850.25545887025,2928.5825809624503,105553887.0523563,44256360.56003581
609,46998.93810030948,2380.963932396707,76059297.78525433,44256360.56003581
610,48740.165632244585,3803.319356639203,173303037.1524444,44256360.56003581
611,46995.31435891553,2331.3773293710756,79704029.54318091,44256360.56003581
612,46987.46895272336,2424.5855861469518,81256415.67189138,44256360.56003581
613,47027.0330398422,2294.4305852190946,76056524.26728609,44256360.56003581
614,47201.198421106026,2293.769154196806,70200545.8977676,44113881.80194055
615,47984.38732738914,2437.2541324096533,81696069.81229047,44113881.80194055
616,47977.84559849824,2347.5429916777075,71563971.13793686,44113881.80194055
617,48831.46258936146,3324.8002662395,141943825.39098698,44113881.80194055
618,48021.90178513991,2288.475251920707,77857353.0503052,44113881.80194055
619,47904.66642590922,2360.621201860273,82302488.47190848,44113881.80194055
620,47962.00528130973,2354.9937435755323,83633123.36649719,44113881.80194055
621,48066.00869634295,2382.5704324357057,78353275.2889,44113881.80194055
622,48745.07071348874,3223.6607561205374,125490109.88099506,44113881.80194055
623,47923.9566338443,2406.441952485646,72917724.62015006,44113881.801940545
624,48008.3952834085,2334.054793138137,77505559.3839893,44113881.801940545
625,47896.817091061304,2443.137091294189,84874122.15147571,44113881.801940545
626,47988.23677231569,2311.3561348787707,67344570.9611678,44113881.801940545
627,48848.771444589845,3113.027177428459,123183713.78440794,44113881.801940545
628,47928.82574442789,2227.768796690839,69693882.32839139,44113881.801940545
629,48045.10506132316,2271.740435230944,65108854.121184155,44113881.801940545
630,47906.05407478837,2274.1857705091784,62994351.85442839,44113881.801940545
631,48696.86723220965,2985.9597826234503,121945092.33993797,44113881.801940545
632,47853.349127942405,2118.122852380911,57425053.083090805,44113881.801940545
633,48047.42409991288,2523.9948352998917,90471018.19347319,44113881.801940545
634,47891.98669208088,2459.2218864062534,90799411.10740097,44113881.801940545
635,48790.089796383014,2995.8778680976047,116763199.7897232,44113881.801940545
636,47881.797872420946,2275.841576722744,73621098.07526049,44113881.801940545
637,47904.68929817883,2340.1316542979303,75947210.21933298,44113881.801940545
638,48094.83544362914,2442.2836301712355,83018471.9991179,44113881.801940545
639,47896.62790495314,2210.4537619168264,74096300.78910662,44113881.801940545
640,47867.69545623682,2225.6621111738873,67784866.06642383,44113881.801940545
641,48791.47317878854,3001.7805313020363,113345718.19229026,44113881.801940545
642,47796.22120062373,2253.7151789038476,75300214.04857168,44113881.801940545
643,47900.3335081872,2255.220685495664,61107243.23879373,44113881.801940545
644,47997.284952093745,2333.9618225768268,75497737.49613604,44113881.801940545
645,47904.219956428366,2281.4501474890367,72155812.30642484,44113881.801940545
646,47998.989058503175,2298.6313172117057,72269162.35780902,44113881.801940545
647,47853.349127942405,2230.794476666089,61396732.50806067,44113881.801940545
648,47947.672782805246,2349.931989047799,75699720.89358588,44113881.801940545
649,47890.22836017454,2179.752757219995,60938461.963797115,44113881.801940545
650,47948.25215341794,2327.7216518228965,84216446.01863012,44113881.801940545
651,49013.23189636402,3060.8790721978485,120579765.83353916,44113881.801940545
652,47870.49228845417,2309.5600827233698,73570754.64289102,44113881.801940545
653,47858.04767281558,2157.12750254366,59131903.87277857,44113881.801940545
654,47950.12611867641,2354.2000287874193,86509369.27399033,44113881.801940545
655,48792.826893449004,3292.748025262884,137718871.58319244,44113881.801940545
656,47973.93056409538,2464.318361841634,82200143.30379902,44113881.801940545
657,48824.89767325807,2860.637153963168,96067564.26841421,44113881.801940545
658,47823.92291697748,2123.0906556523205,55756237.63026889,43554873.26340789
659,47304.365759864726,2300.2173445949206,72294221.09133321,43554873.26340789
660,47461.9591332219,2264.489508017949,76218997.8746265,43554873.26340789
661,47405.48419342421,2396.2927332294958,80599871.6534592,43554873.26340789
662,47317.52763446462,2377.8921118919634,79969858.44619226,43554873.26340789
663,47264.39233774418,2315.5366632722607,77158840.68905404,43554873.26340789
664,47433.11970903678,2318.7881966729765,74198970.7627146,43554873.26340789
665,48227.10680704591,3020.214203141687,113465891.74674495,43554873.26340789
666,47342.03581317169,2114.0971772682396,61169445.04645089,43554873.26340789
667,47290.51573830385,2400.823382804314,84434866.24904111,43554873.26340789
668,47436.931662718256,2232.1489035332447,66315711.27962072,43554873.26340789
669,47302.670962147524,2266.8214219542256,74913290.66256222,43554873.26340789
670,49087.91750996968,3723.040377416296,151731050.40141732,43554873.26340789
671,47317.67473245449,2166.9190860170174,62600715.45050073,43499025.93888805
672,47360.396930701456,2263.83937220847,69816775.56321299,43414799.187466085
673,47399.59378167698,2231.9652361367303,64306443.58719625,43414799.187466085
674,47404.926853079516,2207.407194500639,67693685.32385065,43414799.187466085
675,47337.52778423519,2329.108128054826,72110015.44602613,43414799.187466085
676,47394.44738169315,2148.1489074584524,63086622.774807885,43414799.187466085
677,47443.5399341427,2136.818277034942,60240817.78819112,43414799.187466085
678,49008.192865030884,3718.3197228338154,156116032.8531968,43414799.187466085
679,48368.7323358103,3117.25488121754,114421336.48351166,43414799.187466085
680,48221.39172509963,3143.9633255395993,122657039.68807206,43414799.187466085
681,48311.723332473885,3056.7143880013973,111429979.6310502,43414799.187466085
682,47418.371875486875,2187.96614998564,63577488.68065778,43414799.187466085
683,47321.500410886074,2139.67070777232,62395315.21168621,43414799.187466085
684,48395.63868934601,3077.960586517489,123002976.99413458,43414799.187466085
685,47339.549393044224,2335.3999710817393,79151911.20876475,43414799.187466085
686,48266.19724211404,3031.6340129840573,113401669.71683595,43414799.187466085
687,47424.00251629043,2335.2511295511467,86025569.80056354,43414799.187466085
688,48217.983572702826,3138.2609799492902,121557091.12321284,43414799.187466085
689,47443.05191582897,2205.0582388636167,64095814.050801754,43414799.187466085
690,48308.20084027502,2928.845952945012,107849897.58035168,43414799.187466085
691,47407.706862766834,2206.13119399333,71505330.24239032,43414799.187466085
692,48229.64473040458,2870.9542471617347,99084657.28174378,43414799.187466085
693,47400.86891636252,2239.288781976441,72324244.76277868,43414799.187466085
694,47438.1325620029,2307.8176991461487,73588500.94462857,43414799.187466085
695,48163.5604693197,3056.4637378948364,117977519.53465478,43414799.187466085
696,49263.132346561964,3845.790705263589,166317920.5845767,43414799.187466085
697,47579.26730197636,2185.3513766026645,65310523.01589928,43414799.187466085
698,47316.18329065376,2233.7480417974893,68376490.068514,43414799.187466085
699,47416.6847048378,2114.9448489602123,56605378.782254875,43414799.18746608
700,49050.01090902876,3729.2730462899917,151683973.47077852,43414799.18746608
701,49089.06560147342,3046.4370491476507,127899805.03754988,43414799.18746608
702,47321.18475859401,2149.787183992158,62622368.43282576,43414799.18746608
703,47398.39470476148,2192.441154044126,70646607.94299792,43414799.18746608
704,47321.18475859401,2218.0188650850464,65713705.93248508,43414799.18746608
705,47419.54542072148,2240.0147687973754,61449535.25000968,43414799.18746608
706,48177.84362843631,3050.013316525114,119735047.960893,43414799.18746608
707,47464.868268568986,2275.73902285527,73008951.33054888,43414799.18746608
708,47321.18475859402,2317.4470973285993,83223821.06816265,43414799.18746608
709,49155.68734501157,3739.5575521293003,154441933.3487639,43414799.18746608
710,47511.50575060488,2194.2775846060586,67321342.32224336,43414799.18746608
711,47414.48114168045,2226.9515881796056,70344173.41301635,43414799.18746608
712,48293.59858364591,3061.8570744418494,119325794.15918693,43414799.18746608
713,47380.18330116138,2359.380673382324,77207968.75161743,43414799.18746608
714,47434.3474061294,2184.901974908228,65993218.952263236,43414799.18746608
715,47449.93298426924,2152.078973007863,62447202.40285108,43414799.18746608
716,48222.459734426244,3067.061993450967,116419450.8595428,43333512.202300765
717,48229.5977070197,3057.7421002572705,123949668.62064815,43333512.202300765
718,47414.57183820487,2163.737159331834,63896380.15189829,43333512.202300765
719,47269.07332647911,2261.2467975558116,70046191.9178845,43333512.202300765
720,47232.583716657435,2339.3248155025653,82409933.34530339,43333512.202300765
721,48343.55437927921,3144.1156826407473,124452935.3886933,43333512.202300765
722,47325.96131459499,2326.6623823425507,78501835.94810767,43333512.202300765
723,47285.99538830899,2218.569076102806,70676428.74218762,43333512.202300765
724,47396.8539682351,2299.813179910198,74261190.68373314,43333512.202300765
725,48280.93642107092,3139.6660612038045,115750452.89005637,43333512.202300765
726,47256.708518774285,2196.114868566731,71110027.04478863,43333512.202300765
727,47317.600683232755,2226.582900329514,66025090.436164,43333512.202300765
728,47298.84534893395,2258.7491739294724,72602108.1189013,43333512.202300765
729,47259.74158409735,2299.139064800279,79441195.47330458,43333512.202300765
730,47329.56576884747,2145.112416195277,63921220.75825038,43333512.202300765
731,47287.75080437192,2385.2357344010416,77077999.77639718,43333512.202300765
732,47313.55616288613,2337.7788158548015,84247077.67524356,43333512.202300765
733,47345.996455695895,2290.723641928514,73709422.5748006,43333512.202300765
734,47232.98324997952,2135.060330079133,64290788.24734297,43333512.202300765
735,47282.95695220917,2160.134175263833,60335719.98663006,43333512.202300765
736,48152.907545302456,2913.447493824754,101538567.60726292,43333512.202300765
737,47324.47919975074,2085.5604517902657,49433726.617405996,43333512.202300765
738,47256.754527386845,2284.431316292911,67654050.27744852,43333512.202300765
739,48192.14439688109,3136.732606164657,125478521.5934101,43333512.202300765
740,47333.14378436217,2351.785375859952,72882130.09066951,43333512.202300765
741,47499.882251951305,2184.429292125976,55574972.717659935,43333512.202300765
742,47239.43365869506,2265.555941907906,76944642.5403547,43333512.202300765
743,47293.55134626558,2134.254802154872,54025688.683289826,43333512.202300765
744,47252.18338939249,2138.0266277831597,70099493.88686225,43333512.202300765
745,47285.905459642614,2171.2862071482405,65703436.64162926,43333512.202300765
746,48159.930493449436,3088.491277751262,125840056.7692891,43333512.202300765
747,47273.74222204987,2177.5591180551532,70009535.25353068,43333512.202300765
748,49190.93686945106,3889.902815566541,168488043.48566222,43333512.202300765
749,47232.583716657435,2175.511483207255,64138635.23130522,43333512.202300765
750,48241.7394409752,3227.2244715253123,127268316.73147836,43333512.202300765
751,48147.53131359174,3054.8495484763694,120169926.69443448,43333512.202300765
752,47273.09679518544,2374.5954803423847,83191385.94985765,43333512.202300765
753,47263.60327568713,2273.0305785060423,75966810.71155214,43333512.202300765
754,47327.041451482604,2292.5609747475305,78499060.00769778,43333512.202300765
755,48377.06071264961,3154.3741609026383,127295423.33977827,43333512.202300765
756,47412.00003730219,2327.2877932723795,79698713.44901466,43333512.202300765
757,48026.29399890553,2805.7573519359103,96646022.98430198,43333512.202300765
758,47365.25467199562,2238.598642640599,70518258.24698482,43333512.202300765
759,47373.52316891558,2251.563926231786,67367441.24119337,43333512.202300765
760,47309.03436941291,2139.5370430990633,58792965.00121989,43333512.202300765
761,47232.583716657435,2355.7224416713893,83241226.9211038,43333512.202300765
762,47310.65076171428,2384.484311473611,78325951.78855191,43333512.202300765
763,47327.7221559031,2282.1794953080503,75711064.79620415,43333512.202300765
764,48278.5763280834,3053.4690135209107,117292324.77009156,43333512.202300765
765,47496.2709134914,2312.92865445645,78552219.04392123,43279759.5887827
766,47234.483300036765,2231.4994143882727,72793144.23519464,43279759.5887827
767,47152.57877925039,2407.8173711972977,89545638.3525294,43279759.5887827
768,47410.319950676596,2290.6324994067286,76742560.99491963,43279759.5887827
769,47180.740797051825,2303.4432642408065,76861942.55097434,43279759.5887827
770,47272.742493866026,2155.9537833166296,62986335.96262755,43203084.713853166
771,47157.78219722582,2164.357317304481,58405243.4536984,43203084.713853166
772,47187.93288123137,2146.24276991739,57954154.24758611,43203084.71385316
773,48161.0967471199,3162.8905801838196,122861916.07619552,43203084.71385316
774,48092.11964346458,3187.6232785317234,131284208.83690989,43203084.71385316
775,47177.30864015716,2172.562135610317,60939540.20382114,43203084.71385316
776,48095.73099236206,3085.0655257334133,130950532.16010602,43203084.71385316
777,48052.51530701515,3073.154574324812,116430015.90504715,43203084.71385316
778,47973.73457281229,2855.2903651678366,101306245.5634879,43203084.71385316
779,47336.555347581634,2314.4299488396764,74915364.57300283,43203084.71385316
780,47167.703955698336,2208.3607689182422,60291617.51787865,43203084.71385316
781,47226.10990146235,2097.724647559043,55273358.809269406,43203084.71385316
782,48041.8284696504,2993.0531660998577,112943710.53871627,43115780.63940198
783,47275.11520326148,2230.8986233185383,67601572.72850639,43115780.63940198
784,49059.2334070911,3686.1449869394746,146273935.65376535,43115780.63940197
785,49002.64002049151,3786.2907223549505,161876493.81123725,43115780.63940197
786,47408.19550929537,2276.418138261998,70602454.20747526,43115780.639401965
787,47310.19320664967,2207.733901477761,61255484.021165155,43115780.639401965
788,47326.80236351306,2266.3357854640217,70376480.36860016,43115780.639401965
789,47404.456567720335,2216.9851981499,65832820.2473376,43115780.639401965
790,47318.71999747245,2260.280038394198,75174699.50153726,43115780.639401965
791,47367.019803157236,2342.7459118870247,76876261.2060604,43115780.639401965
792,47373.542795357505,2265.783566178609,69866341.15694822,43115780.639401965
793,49139.28285830451,2972.1477744676986,110838643.485998,43115780.639401965
794,47298.86140875162,2219.9669731703657,71720187.5500828,43115780.639401965
795,48149.94067405609,2978.0250916557975,112461087.7325937,43115780.639401965
796,48121.7486932841,3082.217619024709,122714683.07480422,43115780.639401965
797,47215.54852180673,2111.169981902832,52146473.92696315,43115780.639401965
798,48113.75208339814,3314.2113117056297,139063250.13605016,43115780.639401965
799,47209.042392273914,2208.0807521352435,66679819.76857315,43115780.639401965
800,48403.5439481263,3193.627124627,130953148.4618114,43115780.639401965
801,47260.26512920009,2412.45335927188,86664718.45894861,43115780.639401965
802,47287.46841342833,2368.7114296398668,83967626.75676122,43115780.639401965
803,48085.26747297078,3033.0896976430176,123719976.49775195,43115780.639401965
804,48177.2346227709,2874.3588335534887,105011662.27274862,43115780.639401965
805,47334.358313126955,2203.477296870962,61698648.520327844,43115780.639401965
806,47241.470710027366,2277.2091725107543,64926826.64505191,43115780.639401965
