,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
807,43435.582468074375,1926.2097799236155,41278088.214006476,35917818.242612585
808,44451.64235428111,2914.2297922195457,99430215.66486844,35917818.242612585
809,43532.44047646217,2154.2249881588764,59893426.83496394,35917818.242612585
810,43459.37662836579,1916.4405688420163,45915290.3866444,35917818.242612585
811,43382.33819215898,2003.5025225417307,46580687.82094084,35917818.242612585
812,43502.574906674,2217.79990170929,65217164.083050385,35917818.242612585
813,43392.51221218226,2137.3972720463908,60154110.67778294,35917818.242612585
814,44558.86373006561,2955.3589335374722,99880685.09967223,35917818.242612585
815,44400.08624507264,2864.696347089826,94734214.2163103,35917818.242612585
816,43635.03809430641,2032.703007149891,46961904.29832302,35917818.242612585
817,44469.939915464274,2865.735244540429,95012368.863608,35917818.242612585
818,43528.373723865305,2174.367042656243,61168968.166228876,35917818.242612585
819,44416.35885162056,2795.761231525572,95073933.1126161,35917818.242612585
820,45517.35422872292,3871.8064390582804,152356576.0532785,35917818.242612585
821,43521.78047192879,2111.694516687008,55205517.13900691,35917818.242612585
822,43581.515329592745,2022.74644637479,48309537.12204095,35917818.242612585
823,43436.95971800508,2034.5983924188142,48573726.79416002,35917818.242612585
824,43441.73538414912,1920.382429535282,44180789.537837684,35917818.242612585
825,43449.05003487118,1920.646492402145,42783691.670508824,35917818.242612585
826,43466.21654046902,1979.482206541653,44828785.287318245,35917818.242612585
827,43374.040865484865,1925.8765134806006,45165998.303708114,35917818.242612585
828,43880.13372530454,2086.7696653029607,56429011.82812162,35917818.242612585
829,46483.598864124535,3869.419552291552,170192574.04529572,35917818.242612585
830,45533.356087392385,3842.830238026184,147109311.63937697,35917818.242612585
831,43896.13160007647,2230.003111155074,60596869.74019059,35917818.242612585
832,43557.13184233291,2014.5822996130362,53236090.56370133,35917818.242612585
833,43401.61346694948,2113.565989627453,58728693.69681132,35917818.242612585
834,43325.24547511495,2077.8096168659604,55088269.67876563,35917818.242612585
835,43535.67798356114,2003.042286582769,49372815.46117001,35917818.24261258
836,43325.24547511495,2088.60749912876,53709728.783299826,35917818.24261258
837,45535.482897754744,3843.531110811028,149911245.04322118,35917818.24261258
838,43424.65834001547,2097.815251785957,60350831.94575419,35917818.24261258
839,44473.06738101022,2907.720901204307,94669457.5447835,35917818.24261258
840,43377.170730776685,1926.921184962563,45167206.83539655,35917818.24261258
841,44447.96994673122,2962.9973122087904,103986252.25045672,35917818.24261258
842,43403.35621988655,2034.4455777029718,52075155.2823724,35917818.24261258
843,44498.284618666235,3041.538733605526,105356092.23075208,35917818.24261258
844,43729.842591242996,2028.9307866091192,45976791.38126747,35917818.24261258
845,43396.23569826789,2015.4368515322287,46692166.36832403,35917818.24261258
846,43645.93377587384,2044.806252541873,52124394.548784435,35917818.24261258
847,44412.81106075198,2962.7803952480454,99874904.29463762,35917818.24261258
848,44403.99392018375,3027.514894198227,105383985.72144426,35917818.24261258
849,43469.54242464302,2129.7485052832426,53131382.53177814,35917818.24261258
850,43481.41745149809,1987.0226569914607,48217546.28575089,35835908.54996808
851,43405.2540323876,1987.9025980630345,43481681.307733074,35835908.54996808
852,44512.59680645125,3118.5962522996037,114644606.36533642,35835908.54996808
853,43451.40018588285,2106.298294891297,53232898.19674344,35835908.54996808
854,43385.4941806369,2064.2138013309986,53592309.209671676,35835908.54996808
855,43373.73621204274,1973.820218212674,43717107.93863191,35835908.54996808
856,43306.393250992536,2001.2003803235275,46218928.14017687,35835908.54996808
857,44422.35268282048,3126.778434411055,118895042.74056165,35835908.54996808
858,43385.17490190979,1926.229715071781,46172992.76045418,35835908.54996808
859,44370.194180562234,2893.6694433531566,93281791.68201844,35835908.54996808
860,43396.643038633636,2050.0750467388943,49778105.869621046,35835908.54996808
861,43458.998599010345,2129.4119921704305,53930265.834542975,35835908.54996808
862,43320.018276422124,1885.2415338187225,37201988.896485046,35835908.54996808
863,44575.28465167213,2973.066039733042,111221297.246744,35835908.54996808
864,44392.04544766432,2935.4903598712535,98465485.11275455,35835908.54996808
865,43435.65492129499,1997.1436081513978,45012095.09939874,35835908.54996808
866,43350.381592935795,1991.913025317108,46754967.7753239,35835908.54996808
867,43523.63328156607,1991.550158535265,43568324.74677586,35835908.54996808
868,43304.91506011751,2036.1384920218843,46822458.9321064,35835908.54996808
869,43365.07077497567,2063.8247989069177,51971422.776989326,35508545.90416128
870,42984.26473451535,2005.6573515223051,51203152.67000347,35508545.90416128
871,43922.25983735504,2897.146680647019,100815236.5295,35508545.90416128
872,44062.4611186078,2924.2633228315494,96090066.03497717,35508545.90416128
873,43008.8914657449,1960.9812922888002,48285044.576918386,35508545.90416128
874,44134.261815697835,3043.141245986729,103544561.87006305,35508545.90416128
875,43033.72429190415,2098.0774220502753,53134422.82409416,35508545.90416128
876,42961.284958233045,2147.3890470806423,57933700.04721457,35508545.90416128
877,43038.99344229832,1983.409740693486,48213145.901548244,35508545.90416128
878,42893.482845425795,1976.6355836277871,48145827.31027804,35508545.904161274
879,43017.51742929837,2040.8815252505651,48314395.36322509,35508545.90416127
880,42990.993788905434,2020.6675388031776,50219506.95405934,35508545.90416127
881,42907.32240088536,1955.3400764464318,46607484.97278009,35508545.90416127
882,43024.46820149943,2020.1720792987508,49176532.95522533,35508545.90416127
883,42889.438835727255,2016.4360332080455,49377033.78760088,35508545.90416127
884,43255.84282622604,2081.5186711067236,47563856.845388256,35508545.90416127
885,43907.32666073154,2922.555229661237,100804639.56860706,35508545.90416127
886,43068.00969503612,1922.8803634489282,42071050.143036,35508545.90416127
887,42879.80719535511,2034.6418023626507,55794742.81935847,35508545.90416127
888,42909.1225497568,2115.238275702376,56523959.20158634,35508545.90416127
889,43031.30252896806,2031.78339794293,46227646.29410903,35508545.90416127
890,44119.08105521021,3045.2884227664777,101431292.04058096,35508545.90416127
891,42879.80719535511,2010.7124763360055,49682933.69516684,35508545.90416127
892,44261.859753667144,3011.9591246036507,100374460.02120799,35508545.90416127
893,42922.9373054947,2003.786825740121,50685060.012827925,35508545.90416127
894,43026.04637904205,2008.2654788017633,48606216.83733649,35508545.90416127
895,42894.900883672315,1884.3352691554041,40574890.25851496,35508545.90416127
896,44029.04377978093,2951.0152620553754,98037260.68252611,35508545.90416127
897,42964.29939212957,1962.510423316841,51907124.38474608,35508545.90416127
898,42904.810441447284,1922.9368794023121,43522436.86377935,35508545.90416127
899,43969.669365482536,2928.264396806267,97672460.4412107,35508545.90416127
900,43047.57789274839,2012.0782081360576,46524215.250240475,35508545.90416127
901,42831.011804985195,1953.4870018924205,48445034.1174545,35508545.90416127
902,42931.569914395586,1897.6515735332705,40467021.5577969,35508545.90416127
903,43017.54190314187,2079.8621342725883,53117854.56952621,35508545.90416127
904,43925.61023352521,2941.244269846642,101653399.38584235,35508545.90416127
905,42879.80719535511,1940.2472617772528,46702011.78867524,35508545.90416127
906,42952.50298945264,1921.0620990443629,39906480.497895576,35508545.90416127
907,44001.7132884275,2976.292210957584,103093542.59188093,35508545.90416127
908,42931.77945278456,1961.5004402894544,46001595.21599789,35508545.90416127
909,43904.09904485164,2857.434637402268,98509781.20483428,35508545.90416127
910,43027.29228283638,1980.5679900265864,47559463.92135495,35508545.90416127
911,43041.69323935875,2007.115864767316,47765897.82495068,35508545.90416127
912,43978.522753298144,2869.2646135334107,99441870.06335157,35508545.90416127
913,42964.42688676932,2057.80765277119,55976543.09435753,35508545.90416127
914,42954.21847810758,1965.1668376979683,42060549.10962719,35508545.90416127
915,42888.58163198001,2013.942408322005,50235654.3747982,35508545.90416127
916,42879.80719535511,2004.8869765354568,48546905.28649953,35508545.90416127
917,42956.21930687234,2049.281842672983,49096614.688888654,35508545.90416127
918,44035.53818826529,2873.440287542732,90085777.53062299,35508545.90416127
919,42888.62433592334,2026.6174503526206,52445880.865275845,35508545.90416127
920,43061.402630106626,1969.231540920298,42513959.6037842,35508545.90416127
921,43026.294077023675,1947.1530364883085,44740232.81619047,35508545.90416127
922,44209.54903416616,3024.4896502867878,105317649.44258702,35508545.90416127
923,42926.52931198976,1877.0662607273177,36946335.73762822,35508545.90416127
924,42995.22852827054,1977.224128573683,52137705.15623989,35508545.90416127
925,43105.85581982832,2040.1550206375673,48530913.03247754,35508545.90416127
926,44019.749860947515,2936.287658159893,96831325.24207732,35508545.90416127
927,43094.42742890382,2031.4152099629841,52538565.183569215,35508545.90416127
928,44835.73234495736,3743.0138667538763,156492896.1877151,35508545.90416127
929,43172.63615696285,2148.678288275093,57207270.48352224,35508545.90416127
930,44082.19624497955,3033.0604185306065,106939694.95127963,35508545.90416127
931,43986.5802910651,2995.30872982431,105925510.2643567,35508545.90416127
932,42991.65330193225,2163.180026233619,53040879.16108151,35508545.90416127
933,42985.48776801163,2037.8964753171604,45475748.23038672,35508545.90416127
934,42945.29993168033,1890.4358532051108,39905747.09629763,35508545.90416127
935,42945.41326407866,2001.728229104147,51898607.21800216,35508545.90416127
936,43429.46156172764,2197.4633978117126,61874881.733861685,35508545.90416127
937,42911.79531648088,1963.6076249806945,47425639.79014874,35508545.90416127
938,43122.1950726635,2026.3856925595155,49919172.6246008,35508545.90416127
939,43138.2052049839,2125.7582068530696,54433799.51633288,35508545.90416127
940,43105.09168866919,2036.9076096299839,52172301.138275824,35508545.90416127
941,43001.81658553377,1918.4653015506315,42186865.375230595,35508545.90416127
942,44104.30877411078,3015.6402681241625,101781829.42256118,35508545.90416127
943,43013.98784997962,2013.0619127959374,46071946.04448262,35508545.90416127
944,43950.30643705057,2875.4404359791542,93958997.26296948,35508545.90416127
945,43041.17029856032,2102.725445198767,51482120.93973983,35508545.90416127
946,42944.0945339021,1986.293989355409,47318218.21170117,35508545.90416127
947,42889.68294547093,2114.786465324784,55450993.58305931,35508545.90416127
948,42949.58057444831,1890.7937393550842,36821513.30332021,35508545.90416127
949,43009.50419041833,2002.415564723668,49913575.96328041,35508545.90416127
950,42935.46904956852,1919.3191073673029,41459444.55551274,35490765.853404276
951,42858.336162707325,1887.3717705385468,39771266.668437004,35490765.853404276
952,46217.12985229145,3981.857318899815,175008978.65961626,35490765.853404276
953,42965.62007464188,2047.2801672155638,50065106.51950579,35490765.853404276
954,42955.88135874122,2093.6363491214356,55319296.02539108,35490765.853404276
955,43031.1182296655,2071.992427920918,50500724.55502177,35490765.853404276
956,42945.1770654166,1952.466417128966,43782523.28933653,35490765.853404276
957,42922.08134014955,1939.5178974444766,47681463.68398606,35490765.853404276
958,42898.93274235923,2056.7003296379967,58970286.583051845,35490765.853404276
959,44935.34802481693,3887.1958152195193,153610966.42456657,35490765.853404276
960,42968.420145203614,2067.862860217307,51415104.82945804,35490765.853404276
961,43839.493827036305,2862.6529333160443,93525298.01355872,35490765.853404276
962,43991.86042020693,2952.72062339966,101908786.30532673,35490765.853404276
963,42954.96351961697,1945.3418665747176,42908399.222596526,35490765.853404276
964,42965.092773209675,2130.8751143755335,57029665.716588125,35490765.853404276
965,42930.05714332978,2080.0643661770896,59182121.51434226,35490765.853404276
966,43020.05794108682,2022.4890266586524,47771313.0509304,35490765.853404276
967,42917.53554406023,2007.8322140322064,52662850.7632979,35490765.85340427
968,43892.48569980547,2899.4157633456894,100186684.3489664,35490765.85340427
969,42852.084202766404,2008.310854873111,50701524.62805341,35490765.85340427
970,42958.83738884962,2147.748362781921,58586698.94891484,35490765.85340427
971,42934.594054439345,1938.2946150918137,42951940.88677736,35490765.85340427
972,43815.63743717644,2842.98248616203,91660444.8931002,35490765.85340427
973,43046.307010788216,2182.2003189037155,60284060.45787778,35490765.85340427
974,43924.275769009684,2979.413717454266,99709973.33895397,35490765.85340427
975,42945.15853875411,1939.0381784923761,42854800.62962883,35490765.85340427
976,43065.209486654625,2124.6279980062177,61218907.83535943,35490765.85340427
977,43842.64512860301,2867.4545007525476,93183148.60321891,35438993.69744707
978,42883.863882399535,2026.6502406164777,50553449.89082294,35438993.69744707
979,44018.94861398583,3014.9332053731514,102338189.84235361,35438993.69744707
980,42834.94932262409,1954.7364202907822,45111091.91044134,35438993.69744707
981,42930.87207369721,2059.7429000599454,53380344.112556726,35438993.69744707
982,42899.62787142708,1981.4683657908092,45752103.0059723,35438993.69744707
983,42932.9602967154,2052.909231958895,57173343.12132088,35438993.69744707
984,42927.16907321447,2013.7411594218818,50791541.2663525,35438993.69744707
985,42986.583327730674,2074.3176181586973,52673662.2447751,35438993.69744707
986,43872.70588461175,3062.2681165540744,111101512.63115129,35438993.69744707
987,42862.52191233609,2000.5972038696473,51501662.96706418,35438993.69744707
988,42943.48088185518,2049.472521314141,52873635.18404329,35438993.69744707
989,42885.40920420591,2162.995541087427,60597869.10784338,35438993.69744707
990,42817.88039966936,1948.3471151851431,49418311.476635344,35438993.69744707
991,43876.3870925276,3088.974558166568,106162481.4344359,35438993.69744707
992,42988.80393217258,2006.6961798358236,47674934.07572121,35438993.69744707
993,42934.44250083484,2013.1349747342956,49703242.64684599,35438993.69744707
994,43961.30409970917,3076.51003733884,103855560.54130247,35438993.69744707
995,42883.09595685154,2029.1444532242563,56427113.59212518,35438993.69744707
996,42900.34585245719,2038.5200026413252,59182855.13302032,35438993.69744707
997,42934.682072049516,1977.1001914499743,48093177.09822665,35438993.69744707
998,43952.8335809138,2890.156068031956,91003849.72854777,35438993.69744707
999,43903.03341529671,2948.3297568420608,102716462.226895,35438993.69744707
1000,44092.16347942596,3114.890493991944,114670201.00013813,35438993.69744707
1001,42900.20875079132,2057.7672873907763,52985958.769597426,35438993.69744707
1002,42795.816563298096,2018.9394920132163,55811161.781269714,35438993.69744707
1003,43982.36566946211,2875.3842890162164,99507924.14620642,35438993.69744707
1004,42856.05092275763,1922.8520084223978,40896218.77653122,35438993.69744707
1005,42841.80376246445,2000.6408747845119,52352344.4692963,35438993.69744707
1006,43061.65258298871,2270.07618317586,67716970.6583508,35438993.69744707
1007,43791.627506878045,2908.117554814681,100442881.17290181,35438993.69744707
1008,42976.06610056623,2006.5140360278613,46921815.66376149,35438993.69744707
1009,43024.2663587114,2242.2082356972596,64396487.48880024,35438993.69744707
1010,43007.23878312545,2018.7990970212154,53298732.05941019,35438993.69744707
1011,43793.45428433451,2854.2880241355297,93890507.9828598,35438993.69744707
1012,43855.26085830693,2858.783113284411,91228985.1772176,35438993.69744707
1013,42917.00410223028,1989.802773205915,45199035.1685261,35438993.69744707
1014,43916.088005240556,2921.3576598498053,99374356.28845254,35438993.69744707
1015,42828.259861915874,2005.479593951352,50072333.886109516,35438993.69744707
1016,43842.53272703305,2919.391644908659,99548046.32394533,35438993.69744707
1017,42945.18294646988,2001.6179323078056,47460880.69895155,35438993.69744707
1018,43910.27861971495,3008.318982013345,108150930.29903987,35438993.69744707
1019,42924.215637242494,1981.779217368486,51417259.651043884,35438993.69744707
1020,43876.95370091368,2846.6315168273677,93946147.65370403,35438993.69744707
1021,43913.149785239,3023.69982200738,112620247.15525906,35438993.69744707
1022,42998.99341986255,2065.595617470985,54542995.4322284,35438993.69744707
1023,42798.946428589916,2039.9966102018311,54430324.126453266,35438993.69744707
1024,42817.97906586759,1943.527088300436,43352791.096415736,35438993.69744707
1025,42818.14765998021,1974.5061525628728,50000410.13179772,35438993.69744707
1026,42858.71541092893,1946.1065472560635,44266803.717915975,35438993.69744707
1027,44006.44611726662,2874.3382418909996,95190739.62686989,35438993.69744707
1028,44026.59270643898,2997.790855256004,104003246.65772158,35438993.69744707
1029,44022.43522026007,2987.7734735589684,99050264.79795742,35438993.69744707
1030,42850.5123609866,1937.5656352340236,42341641.90541065,35438993.69744707
1031,44055.870355444524,2970.424567944124,103180354.10593194,35438993.69744707
1032,43096.1602363026,2079.701067765687,50531518.35530859,35438993.69744707
1033,42929.012048093304,1932.6354672509126,44822971.606075354,35438993.69744707
1034,42980.60752444817,2173.522812909226,64812917.70129658,35438993.69744707
1035,43846.88627453827,2946.2798552510085,98070159.23920238,35438993.69744707
1036,43880.507713010134,2881.7681377426716,90719075.40318806,35438993.69744707
1037,42872.01584740757,1918.6146436914082,43155189.30173169,35438993.69744707
1038,43937.76892414163,3003.299749056,102316215.14953093,35438993.69744707
1039,42904.59712007097,2062.0606110856547,55303923.292520046,35391234.30717798
1040,42823.216629454975,2095.0275114377732,53982659.946260914,35391234.307177976
1041,42832.076799967006,1969.3639860375147,48668334.61174809,35391234.307177976
1042,42809.37490219556,2008.8779123792651,48224949.300832786,35327254.75026417
1043,42773.64121663937,1936.2309439765472,40910707.29449235,35327254.75026417
1044,43705.66236500762,2809.0306867685695,90754272.79467274,35327254.75026417
1045,42965.3191468082,2195.380553353964,60705874.31785111,35327254.75026417
1046,42816.47416826183,2026.5298907242516,49707667.883532524,35327254.75026417
1047,42734.20985287252,1889.0758890992358,39494157.77622904,35327254.75026415
1048,42762.0163297996,1909.5085475020671,37277660.15805223,35327254.75026415
1049,42797.93018609163,1912.967952396565,44147136.399922624,35327254.75026415
1050,42768.494415045585,2116.4468029725667,55639175.40993079,35327254.75026415
1051,42660.88159512599,1936.1398397289536,41770141.303047545,35327254.75026415
1052,42650.65297960382,1920.4414821295122,45003939.5750586,35327254.75026415
1053,42686.39570312777,1951.9269668498891,42363144.36420003,35327254.75026415
1054,43837.17076106113,2893.142888302892,90008246.19059956,35327254.75026415
1055,42720.18753066557,1906.0321024861728,40564986.12845652,35327254.75026415
1056,42775.53299006739,1938.7831637725776,40461408.66455672,35327254.75026415
1057,42840.79597114933,1989.1754127400877,46395808.00950284,35327254.75026415
1058,43824.86961906035,2907.4718506506897,93827658.46356186,35327254.75026415
1059,44010.11414719476,2972.449956660235,101981441.36808677,35327254.75026415
1060,43743.50614363431,2940.4039692334736,98922405.97208735,35327254.75026415
1061,42689.521059802,1920.7407110942615,44459955.68416456,35327254.75026415
1062,43644.72398120978,2857.9773582491807,97755999.46651793,35327254.75026415
1063,42932.466873830635,2212.6578351838825,61243560.30426592,35327254.75026415
1064,42822.24038783399,1986.631098212682,44562219.915018454,35327254.75026415
1065,42833.15699764444,1998.678916649785,45213713.10224737,35327254.75026415
1066,42660.88159512599,1980.5349685468384,49614602.56256671,35327254.75026415
1067,42985.455025806645,1977.118209957286,49548412.67312667,35327254.75026415
1068,42841.879624967754,2047.702509578105,59076965.763405085,35327254.75026415
1069,42950.99080768108,1896.549893116652,37557160.39077019,35327254.75026415
1070,42895.90897658373,2048.717019323698,48885671.327277854,35327254.75026415
1071,42660.88159512599,1955.4473244923338,43792972.06049315,35327254.75026415
1072,42882.04689978006,2019.2881427323337,50442111.70868121,35327254.75026415
1073,43710.90881575136,2925.9831670836934,97565662.32909408,35327254.75026415
1074,43783.791883656595,2952.3868039873414,96387662.07208616,35327254.75026415
1075,42668.105143978566,1990.6816887310365,50990466.05706585,35327254.75026415
1076,42660.88159512599,1948.551648160951,48540721.07841634,35327254.75026415
1077,42908.13144631918,2001.5812326285766,45001359.13689177,35327254.75026415
1078,42660.88159512599,2023.1070977504842,46391749.285340525,35327254.75026415
1079,43715.18438058313,2953.4814291667767,105525011.70925231,35327254.75026415
1080,42793.0396472372,1986.9314723138978,45762076.3453568,35327254.75026415
1081,42888.185585751045,1988.8309189905394,45827214.56018271,35327254.75026415
1082,43821.06591908676,3110.0567402554484,114596535.10787699,35327254.75026415
1083,42872.53873397679,2040.8793896066072,51039412.86836483,35327254.75026415
1084,42788.471083254946,2024.1893933621166,51686447.990348294,35327254.75026415
1085,42709.733946736174,1906.6486599380848,40971083.42447515,35327254.75026415
1086,42713.19810814595,1972.3604457805254,49274588.06670357,35327254.75026415
1087,42848.57457310924,1958.1269354825079,47301735.451125905,35327254.75026415
1088,45653.833598373,4843.717912232301,218741384.95167145,35327254.75026415
1089,42779.39108139627,2134.270659008139,58431051.946532026,35327254.75026415
1090,42750.48904276927,2119.6094892563615,59384722.516042925,35327254.75026415
1091,43709.47024832156,2802.693154084796,95306196.04201426,35327254.75026415
1092,43778.212644565676,2929.3119406724995,101291878.26794997,35327254.75026415
1093,42669.3734755522,1910.021096246371,40634727.282361604,35327254.75026415
1094,42739.73771155826,1979.3686990441875,43773991.438579164,35327254.75026415
1095,42811.590763695676,2040.2879533396285,54928024.074099205,35327254.75026415
1096,42732.384040258876,1990.8965462358324,52489086.90601878,35327254.75026415
1097,42672.00309785678,1879.1269812912087,37971067.93291222,35327254.75026415
1098,42717.55905702237,2085.4885807290057,55091267.317917846,35327254.75026415
1099,42875.481561312336,2125.452952932538,59237233.5393908,35327254.75026415
1100,42781.708404663405,1882.6598554299349,37889628.04782034,35327254.75026415
1101,42832.63986786659,1936.3163517768928,43661362.75913544,35327254.75026415
1102,42802.60982879494,1993.9532312042418,49106582.40862799,35327254.75026415
1103,43690.83464982488,2879.543896479875,95164716.40659347,35327254.75026415
1104,42930.42658474793,2016.010477019049,45522282.212528415,35327254.75026415
1105,42715.05151614083,1926.929742522191,42562101.957518056,35327254.75026415
1106,45143.4675930756,4027.440305129042,163962626.67209166,35327254.75026415
1107,43750.05829148327,2897.203635305818,96832726.57698494,35327254.75026415
1108,42885.350391271015,2085.6949596219247,56091674.203547515,35327254.75026415
1109,43803.058636594775,3016.7464434152866,104922592.03961606,35327254.75026415
1110,43743.15116284485,2876.2215605777246,91339552.53702495,35327254.75026415
1111,43711.17939274364,2971.943407212378,104140908.32258575,35327254.75026415
1112,43963.91344984107,3073.4637070760537,106016902.31738476,35327254.75026415
1113,42857.43794668502,2024.0805819663572,49078576.67566641,35327254.75026415
1114,42660.88159512599,2026.7796333660044,52162361.556541875,35327254.75026415
1115,44718.98143714447,4078.7226953681006,162911233.60620534,35327254.75026415
1116,42680.664246864544,1897.4244108252976,40609684.80889267,35327254.75026415
1117,42913.26856695784,2028.7229697546165,47975109.5830967,35327254.75026415
1118,42698.90631623189,1919.6542691856043,40924023.40406115,35327254.75026415
1119,46813.68124505277,5733.217374490311,250759821.3788252,35327254.75026415
1120,44915.3053286893,3963.290436876831,160424709.30058745,35327254.75026415
1121,43870.98653054413,2957.445452933426,105501184.02727625,35327254.75026415
1122,42762.237583305665,2014.815714183754,50585513.8130142,35327254.75026415
1123,42704.03742984265,1914.2697510410587,44590963.183290645,35327254.75026415
1124,42744.83959274976,2113.35498886069,55718756.59779598,35327254.75026415
1125,42773.12193034227,1960.5448920555427,44789105.910902426,35327254.75026415
1126,43847.441176141765,2938.03794031522,100756431.32969646,35327254.75026415
1127,42741.136606349995,1902.549380643945,37603833.21181243,35327254.75026415
1128,42815.042265465905,2136.141643455994,60888128.47221985,35327254.75026415
1129,42678.19571456453,1911.4972977213442,43234833.74405666,35327254.75026415
1130,42913.98506878638,2077.542005719003,60138537.56146391,35327254.75026415
1131,42660.88159512599,1870.577292739376,38484386.836983725,35327254.75026415
1132,45743.710024548534,3866.4565937596285,163293415.27561888,35327254.75026415
1133,42713.82833049586,1901.5006381999076,42106102.64390753,35327254.75026415
1134,42833.493658639825,1928.5417305450178,43292006.23651826,35327254.75026415
1135,42946.11855558721,1979.6703495509569,44855524.76902473,35327254.75026415
1136,42751.70009311956,1980.8557914782318,42778617.043394886,35281699.90722018
1137,42790.4106077538,2082.8660970890437,49074045.31847387,35281699.90722018
1138,42638.92125127731,1956.6131598329175,42705819.051242,35281699.90722017
1139,42643.80737280363,2025.1806571122547,56758872.9628437,35281699.90722017
1140,42765.23677006358,2046.7101124398528,53723423.90564267,35281699.90722017
1141,43747.52905226285,2989.352394215999,98174652.11625654,35281699.90722017
1142,42762.01670390818,2071.4859482742963,51607138.83075257,35281699.90722017
1143,42653.578908799595,2069.051394706904,62540576.487885796,35281699.90722017
1144,43629.45812755558,2957.024003642942,105223953.00190957,35281699.90722017
1145,42802.538766343074,2017.8330525794995,52569317.316179,35281699.90722017
1146,42605.05058935437,1875.4221086336274,37103692.42218489,35274914.675037496
1147,42762.20240117062,2035.06703582267,48231632.189188495,35274914.675037496
1148,42836.83543856141,2184.696815334464,57141219.06560596,35274914.675037496
1149,42717.86616911438,1961.7018418697578,43458236.02558249,35274914.675037496
1150,42739.726122598186,1944.5587005155514,46365751.87434795,35274914.675037496
1151,42627.652564701355,1886.1205180380032,39500904.764152415,35274914.67503749
1152,45623.06602909959,3889.442170653084,164482541.76975718,35274914.67503749
1153,42682.609230786285,1963.285076891151,44727012.28564318,35274914.67503749
1154,42618.471348072635,2067.637519194689,53410196.90020427,35274914.67503749
1155,43702.75123578079,2904.665039779444,98953522.16059439,35274914.67503749
1156,42619.74001778172,1943.4532347203178,45750633.5641284,35274914.67503749
1157,42882.31048288876,2077.7478874422277,52526542.06873459,35274914.67503749
1158,42710.006484857564,2021.4603750520153,55565218.78156205,35274914.67503749
1159,43657.33169606177,2899.063215924315,102503890.45738283,35274914.67503749
1160,42618.86567304625,1980.2916076391798,49590354.99593632,35274914.67503749
1161,42617.12247337432,2031.4604959853746,55584228.61066892,35274914.67503749
1162,42597.676181410454,2045.701787215746,49549233.39742815,35274914.67503749
1163,42858.66169380195,2092.999475701775,54017772.24535813,35274914.67503749
1164,42597.676181410454,1955.833528346207,47485354.602474876,35274914.67503749
1165,43809.81059395081,2908.483492834237,93468597.40335533,35274914.67503749
1166,42851.58932660562,2159.4976040517736,59224878.5060297,35274914.67503749
1167,42681.62910737996,2026.17651837695,55359338.54196677,35274914.67503749
1168,43686.14376175431,2934.076902106841,98546914.51611724,35274914.67503749
1169,42746.18825223015,1991.4635729143963,46079510.34039809,35274914.67503749
1170,43900.715370027385,2945.2588071313608,94132520.93828999,35274914.67503749
1171,42698.54532149715,2030.666357698466,53525585.8375423,35274914.67503749
1172,43642.258668692164,2853.059624980877,95272337.59496014,35274914.67503749
1173,43717.37246978273,2893.0388799750945,95324997.29469682,35274914.67503749
1174,43735.6286167688,2975.826345048895,107615661.19601384,35274914.67503749
1175,42917.27543389598,2183.8552566758385,55324162.018695876,35274914.67503749
1176,42775.63531671629,2038.739672155759,52069755.837387756,35274914.67503749
1177,43923.46968797875,3096.9224985762908,103939165.43146822,35274914.67503749
1178,43668.98144637005,2799.439388536267,88410570.2328095,35274914.67503749
1179,43773.940133618526,2988.14715097352,106089761.42607898,35274914.67503749
1180,42597.676181410454,1873.8036785719858,37903552.701515116,35274914.67503749
1181,42770.427357577486,2110.3429743027164,54542759.67774568,35274914.67503749
1182,42741.56570828786,2163.773923764128,58181348.50448797,35274914.67503749
1183,44670.39062093023,3968.0509340803387,160301011.4887752,35274914.67503749
1184,42619.87101419348,1904.2020979949052,43566787.26169405,35274914.67503749
1185,42792.62599026144,2084.385805992409,52448256.46233113,35274914.67503749
1186,43716.08438820027,2936.873660379696,101016153.81890762,35274914.67503749
1187,42668.76103566507,1970.6345253894688,43656100.75688592,35274914.67503749
1188,42825.599501271194,1970.6097264408613,42852332.33011268,35274914.67503749
1189,43662.021806746125,2884.958814597118,96596884.19601549,35263264.70682663
1190,42611.34972843122,2003.1470188078165,49997663.947292194,35263264.70682663
1191,42791.68750062295,1990.2880959904323,45998074.22163017,35263264.70682663
1192,42743.63101547762,2026.7373970241442,51892301.82854355,35263264.70682663
1193,42583.60778243793,2068.440540672369,54657336.984092236,35263264.70682663
1194,42779.56085617978,1981.0939960821838,45660767.62043374,35263264.70682663
1195,43718.79806970282,2993.652531914996,112873963.91045399,35263264.70682663
1196,43802.70282309089,2872.0269571313816,91064785.93728325,35263264.70682663
1197,42583.60778243793,1981.2109793221043,47127253.21984596,35263264.70682663
1198,42720.021298839005,2036.0667649038492,49848862.00718814,35263264.70682663
1199,43680.29749674674,2933.6789426888295,100976297.19141343,35263264.70682663
1200,42924.93495961405,2051.6802521719715,48229819.205473185,35263264.70682663
1201,42709.80008517417,2029.3409685790018,48068428.47620874,35263264.70682663
1202,42668.31336587155,1944.094736256975,41948070.814735726,35263264.70682663
1203,42675.64273655711,2010.8394007471306,45818544.15069571,35263264.70682663
