,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
807,53219.943915106225,2310.531376656104,76544956.72293638,30635370.1283966
808,53098.46818685222,2461.5199055410176,87602971.24563915,30635370.1283966
809,53187.19591698442,2540.4160946524944,87976775.13000464,30635370.1283966
810,53079.064243706336,2448.8131596220946,83146355.06332037,30635370.1283966
811,53066.724689979186,2237.8685241071516,66997115.95009462,30635370.1283966
812,53170.780460915776,2459.264405822338,85558908.82408562,30635370.1283966
813,53097.04632761482,2396.181253571165,76593992.34411629,30635370.1283966
814,54167.95503587204,3257.767078564623,135002882.6543617,30635370.1283966
815,54173.11667327963,3033.9372095073713,114993956.65385108,30635370.1283966
816,53090.970165370716,2223.278698238676,58991593.84292451,30635370.128396597
817,53215.97612042368,2308.8061306753616,65692486.327379905,30635370.128396597
818,53077.84965747673,2251.8603576495107,71030639.54364681,30635370.128396597
819,53071.4816013238,2547.609442499219,90938148.75110435,30635370.128396597
820,53098.46818685222,2513.232537782693,90052269.13695349,30635370.128396597
821,53205.45386376317,2556.45435316141,97490163.35409327,30635370.128396597
822,54059.07492785441,3399.6059500633864,152179523.88884544,30635370.128396597
823,53039.288429757915,2230.230164515513,66704799.18645787,30635370.128396597
824,53125.42669466409,2348.004642479262,75742899.55193743,30635370.128396597
825,53098.46818685222,2260.5441413752806,66673041.53731022,30635370.128396597
826,54098.44454891052,3272.8628454741724,146974821.55383152,30635370.128396597
827,53254.99788292991,2291.8038290850895,66222039.618276395,30635370.128396597
828,53197.43835250166,2225.464364940507,65604474.59884151,30635370.128396597
829,53165.333812005316,2311.890376364173,73662363.95589513,30635370.128396597
830,54112.697383822015,3308.2934519679134,141196095.54697803,30635370.128396597
831,53364.94279798663,2325.984259962024,67345987.27024119,30635370.128396597
832,53187.19119082523,2481.319171835311,92143525.44945438,30635370.128396597
833,53349.318595920515,2359.0116606075767,73770663.78232852,30635370.128396597
834,53289.16029641477,2403.7969073714407,80324006.7108335,30635370.128396597
835,53963.22931291805,3104.035625059597,125774326.6868927,30635370.128396597
836,54882.1729690931,4005.1249061264293,175834160.33210704,30635370.128396597
837,53095.20825381989,2489.9838458542717,87914445.16662456,30635370.128396597
838,53019.059815702945,2364.4617893761724,81094207.13642752,30635370.128396597
839,53148.368774643095,2376.2382502906116,80222441.10685673,30635370.128396597
840,53185.08239046993,2458.962504146556,86956344.60228002,29273746.876326256
841,52842.198046592435,2314.8767581683483,70628795.53416252,29273746.876326256
842,52738.07778951103,2260.8695011742893,69049693.94314316,29273746.876326256
843,53776.33823944865,3011.454734081789,112644606.7560989,28548674.18805561
844,52893.63596860455,2223.8842262459575,66027576.1462337,28548674.18805561
845,52797.518486754256,2192.212773230979,61266740.34043388,28548674.18805561
846,52723.79118380791,2393.160419065464,78376855.00475954,28548674.18805561
847,52808.270171982724,2330.084181112542,75585747.86824253,28548674.18805561
848,52859.869851389856,2339.7429490285517,82170573.42273995,28548674.18805561
849,52829.40650024953,2244.3332546254665,70700827.81398992,28548674.18805561
850,52987.6169717931,2467.8116854858,88801689.45049648,28548674.18805561
851,53684.05378077779,3049.4551139863556,120508108.19330013,28548674.18805561
852,52888.54613629604,2354.242408659712,77494117.90249792,28548674.18805561
853,52771.5319640008,2268.1344418008553,69852871.16509071,28379833.896264426
854,53938.63693493061,3278.6337356039453,137599039.5973714,28379833.896264426
855,52673.65777987803,2336.7097878057466,80046401.80966176,28379833.896264426
856,53812.01727815958,3101.862127582307,118379947.04537639,28379833.896264426
857,53728.564214021644,3032.2628463241804,117282028.23356923,28379833.896264426
858,52722.58328318225,2292.059087260567,69587571.37083596,28379833.896264423
859,52672.05420509712,2316.555374473558,76007184.00980437,28379833.896264423
860,53625.792512459375,3095.8743166465483,121339054.13500953,28379833.896264423
861,52826.19883590682,2288.5465388987714,79512982.29907194,28379833.896264423
862,54557.90702231764,3785.3166994060934,161649096.19884557,28362383.339112967
863,52691.37170120426,2306.3658105966647,75487499.05940129,28362383.339112964
864,52873.82143498049,2291.427856858039,71627940.01934183,28362383.339112964
865,52826.07100861279,2417.387563188343,86769022.3946709,28362383.339112964
866,52772.97245735006,2339.7920697729905,82200067.54828998,28362383.339112964
867,52819.88682540668,2484.1649814149637,89522178.62702157,28362383.339112964
868,52801.386365978826,2322.927213288086,72563774.50402293,28362383.339112964
869,52836.27872649631,2245.567513893311,62386313.66740052,28362383.339112964
870,52876.857866821825,2351.358053094906,71581238.47591929,28362383.339112964
871,53553.1567791686,3239.4927602205817,138660016.05881968,28362383.339112964
872,52807.14029424168,2484.638332390464,89847632.47801395,28362383.339112964
873,52843.1526457951,2263.648713343627,67942151.27996859,28362383.339112964
874,52691.37170120426,2323.619390865408,74253499.43847346,28362383.339112964
875,52696.85873814805,2155.7680369473205,57288735.02259214,28362383.339112964
876,52889.5148498405,2354.4018177289736,75906306.67110553,28362383.339112964
877,52733.04088969245,2335.078735181917,70821473.84440707,28362383.339112964
878,53765.835750004,3214.614833177203,136591885.6105335,28362383.339112964
879,52748.35634853229,2229.1044407452378,64650277.4366773,28362383.339112964
880,52667.87127738701,2398.6090541430176,82733481.05580813,28362383.339112964
881,53611.25613447721,3103.799981050774,129117737.78489263,28362383.339112964
882,52691.37170120426,2280.1884071143772,72414182.11430469,28362383.339112964
883,53710.80236498383,3202.8062940101113,134285112.16528162,28362383.339112964
884,52719.2264627838,2248.46780740425,64909785.59724376,28362383.339112964
885,52914.67611296683,2331.314452403702,68169892.50084765,28362383.339112964
886,52713.09103027526,2164.5791028606627,62065503.89153393,28362383.339112964
887,53778.79681324097,3046.6374648953515,124600408.8271751,28362383.339112964
888,52675.060620001015,2347.914415070143,77076449.40903352,28362383.339112964
889,52587.786982071775,2144.535225543783,56314431.80285466,28362383.339112964
890,52626.769641877036,2350.1207272468005,79725938.26722464,28362383.339112964
891,52631.01012402142,2315.604798766305,74259769.16173317,28362383.339112964
892,52710.52969440051,2332.8419646655666,71382943.6932452,28362383.339112964
893,52648.14855925461,2141.2391256426063,61805714.13008253,28362383.339112964
894,52720.80693380756,2305.6081168706773,74560214.71255165,28362383.339112964
895,52679.467617740214,2401.864685840132,80469073.18179786,28362383.339112964
896,52691.37170120426,2463.070019160599,86879929.76537889,28362383.339112964
897,52691.37170120426,2347.48429348666,79685216.06464453,28362383.339112964
898,52757.62057292797,2261.9171375693913,68331010.69970995,28362383.339112964
899,52897.633908667645,2486.0371652625863,87719340.97692642,28362383.339112964
900,52722.51000754854,2157.1398097438732,58491634.29497137,28362383.339112964
901,53684.11054019143,3149.6055304916686,122539053.81578311,28362383.339112964
902,52873.519249895566,2399.4882348383953,79834829.41712037,28362383.339112964
903,52762.72160007198,2308.4105376719017,65796220.62451272,28362383.339112964
904,52691.371701204254,2272.7048318317075,66821187.240402445,28362383.339112964
905,52754.71485406232,2420.766033433607,82361599.54227729,28362383.339112964
906,52696.11021920018,2265.629411394001,69744726.54607992,28362383.339112964
907,52674.1168885372,2513.3433905064335,91179602.30862841,28362383.339112964
908,52774.66331226219,2376.340968569458,80510621.0563312,28362383.339112964
909,54484.60102867104,3915.0758165564484,171094891.05517182,28362383.339112964
910,52821.22587374468,2345.700876983146,72953943.18988074,28362383.339112964
911,52807.89878659432,2367.8037726333637,80581074.50464517,28362383.339112964
912,52740.6645567689,2452.0802229455267,88086332.13262068,28362383.339112964
913,52691.37170120426,2354.767849025125,74303294.49744348,28362383.339112964
914,53627.729208257784,3191.831763290462,128825220.39769869,28362383.33911296
915,52893.21664126867,2316.0705070004296,71106792.36674497,28362383.33911296
916,52739.123320917985,2239.9534495858634,63750565.394830845,28362383.33911296
917,52796.92548191811,2202.037057186327,61977881.58070556,28362383.33911296
918,52691.371701204254,2219.320591799066,63966696.4661245,28362383.33911296
919,53745.350501895206,3295.9902376759246,141981014.96945164,28362383.33911296
920,52711.747849520354,2253.574489253556,67445344.81571312,28362383.33911296
921,52691.371701204254,2311.1776743291985,79136138.25881276,28362383.33911296
922,52750.79895858966,2374.3362474559667,85134924.70123893,28362383.33911296
923,52774.00003609267,2283.229944873417,68526031.99576992,28362383.33911296
924,52691.371701204254,2344.6360264120112,72653504.42691156,28362383.33911296
925,52691.37170120424,2402.5837124333457,79055184.53153548,28362383.33911296
926,52773.38916421497,2246.823804206157,68529589.98379613,28362383.33911296
927,53616.204232947144,3069.736457804287,116446801.94945233,28362383.33911296
928,53710.26797804126,3177.6436372711014,128111712.01808813,28362383.33911296
929,52865.870310345934,2364.5034758449556,79696269.85059851,28362383.33911296
930,52840.62832916179,2296.6119019821804,73208361.34306583,28362383.33911296
931,52766.23397952786,2388.2229166545885,77510577.90216137,28362383.33911296
932,52823.50323734157,2419.096749978891,79637553.56445783,28362383.33911296
933,52717.69973065336,2244.1345662189347,65766842.33302653,28362383.33911296
934,52839.05284054513,2299.676308509519,72434477.49927506,28362383.33911296
935,52705.658306907375,2135.3636922507003,56991366.15851567,28362383.33911296
936,52691.37170120424,2275.502637828175,69985996.2297418,28362383.33911296
937,52860.914292072805,2398.0587961892866,77953624.79519951,28281885.95544914
938,52743.70195440196,2370.8246252537224,77711891.26733044,28281885.95544914
939,52721.31403783833,2299.586432663981,73884974.97449961,28281885.95544914
940,52738.251066706376,2215.056004932838,67727069.90041903,28281885.955449138
941,52967.02413521856,2376.5568773719347,79945401.95196208,28281885.955449138
942,52691.37170120424,2400.15720185496,80838550.52986309,28281885.955449138
943,53703.0853044608,3113.6324794822754,123163986.84477523,28281885.955449138
944,53643.02264924897,3039.2645529677693,116918379.62996952,28281885.955449138
945,54537.26960139621,3825.9755535206627,170408897.95799667,28281885.955449138
946,52812.470358644976,2383.912436793763,81956586.24900535,28281885.955449138
947,52799.53190653408,2247.8786971149734,66748562.10860412,28281885.955449138
948,52818.19278889045,2326.757300522393,70563731.70752522,28281885.955449138
949,52772.558262949635,2299.2024656204226,69072490.96338643,28281885.955449138
950,52617.72935722481,2407.7276698668747,82758782.19669403,28281885.955449138
951,52765.47636706122,2229.3371633331653,65656703.610895455,28281885.955449138
952,52816.590009575266,2297.605352469834,73068630.72771497,28281885.955449138
953,53699.13179364752,3240.458601864635,130982350.46407461,28281885.955449138
954,53737.860264072326,3051.4928658410695,120931947.04237036,28281885.955449138
955,52702.509569679954,2339.9036043787164,73242954.27534041,28281885.955449138
956,52762.72160007197,2217.4713530397903,62975020.79414135,28281885.955449138
957,52795.006161646124,2386.2944987858514,82872105.34141175,28281885.955449138
958,52670.31967968533,2281.4990091199234,72484958.76684603,28281885.955449138
959,52898.404795732255,2356.200379267316,76351511.62013611,28281885.955449138
960,53638.565870791535,3089.0480038271444,122671716.2275699,28281885.955449138
961,52763.845204486664,2326.8845884176662,73939455.02053437,28281885.955449138
962,52819.71180012905,2304.5445892334405,73468234.57525371,28281885.955449138
963,52742.32756998803,2468.85054278419,90489330.33781649,28281885.955449138
964,52974.96043740099,2569.190725402871,92009863.86172499,28281885.955449138
965,52716.618928286036,2296.167252419154,76820763.42576489,28281885.955449138
966,53672.865157297034,3160.4571604564694,126359196.92974535,28281885.955449138
967,52712.8827344005,2352.8764880627323,74786860.8061043,28281885.955449138
968,52783.876500040715,2401.406186632477,80593229.32975061,28281885.955449138
969,53668.76010533415,3187.8408337831056,130509348.45580344,28281885.955449138
970,52773.08406586675,2265.311037881204,67499976.16791144,28281885.955449138
971,52691.37170120424,2468.7916732686413,89268371.68336256,28281885.955449138
972,52642.73204295533,2331.5532384773696,76501130.44616838,28281885.955449138
973,52727.21598458245,2410.5122605855568,86065255.02961142,28281885.955449138
974,54506.4189494062,3781.3583651394038,168839166.7249388,28281885.955449138
975,52815.158449565715,2424.8193706410157,84905877.06776541,28281885.955449138
976,52691.37170120424,2138.942930870756,59357127.02545506,28281885.955449138
977,52691.37170120424,2257.953075744865,67984614.36048093,28281885.955449138
978,52933.950960422655,2415.695452222482,81630739.46243826,28281885.955449138
979,53553.99695707235,3012.459115596418,118294363.77836034,28281885.955449138
980,53870.04496168617,3206.182885755764,133589038.35789447,28281885.955449138
981,52754.070139698844,2320.520628210221,77611072.19745694,28281885.955449138
982,52783.54426105942,2371.9084439860253,78567826.73750378,28281885.955449138
983,52707.14703069882,2281.0659039982993,71411594.91959314,28281885.955449138
984,52714.230450069124,2320.5240795681198,74230016.48843297,28281885.955449138
985,52684.71678574748,2331.235744843744,75178721.03561859,28281885.955449138
986,52708.88965414893,2124.0054766032517,57853948.38544313,28281885.955449138
987,52876.20348416391,2256.6039141661577,64801208.94198885,28281885.955449138
988,52729.43368779152,2087.1856147625235,54102772.46937996,28281885.955449138
989,52778.710507932374,2356.750929265381,79493386.32551396,28281885.955449138
990,52802.24775447239,2364.88245020261,79121278.16630718,28281885.955449138
991,52797.92439287978,2429.914680349545,88452244.1606212,28281885.955449138
992,52839.002487084814,2284.6547847710367,71488423.1124435,28224529.73465466
993,52585.8103555604,2156.9675398714717,57214856.16267635,28224529.73465466
994,52650.18206243056,2249.313454798366,65785837.62131699,28224529.73465466
995,52751.605459384715,2373.505061845145,80230049.47102264,28224529.73465466
996,52543.34129055064,2308.991151572177,72660385.9039383,28224529.73465466
997,52666.99691730579,2418.350845502414,81251612.564944,28224529.73465466
998,52652.09833122697,2417.7975372602386,86792791.65069206,28224529.73465466
999,52696.43211984322,2271.9372524718124,67183413.11261119,28224529.73465466
1000,52563.70813260287,2278.295541337195,71277551.91142686,28224529.73465466
1001,52533.995784755636,2203.818346084104,61933953.58814214,28224529.73465466
1002,52872.688158641686,2335.412779921718,72662486.10964812,28224529.73465466
1003,53694.87074778336,3339.601847072462,138791134.30585495,28224529.73465466
1004,52714.34968059725,2254.3731087339524,69925871.25645834,28224529.73465466
1005,53462.15080454084,3034.255684812352,120375727.81811157,28224529.73465466
1006,52792.02724063241,2480.93168485558,87204837.2550297,28224529.73465466
1007,52671.28204016727,2241.430938955029,64023537.445861384,28224529.73465466
1008,52773.957609524114,2477.856828279858,86599581.53779025,28224529.73465466
1009,52588.36480504168,2325.4043133193945,76715945.17557546,28224529.73465466
1010,52735.37128510596,2441.398432006889,88582111.5079895,28224529.73465466
1011,53505.8287617454,3098.6980614771624,120330002.32199879,27679573.006620612
1012,53602.61031677852,3136.513378178366,125965720.54374424,27679573.006620612
1013,53645.436784981925,3276.4922549909293,138647859.2166798,27679573.006620612
1014,52582.23030135016,2333.3465648960514,76064410.67064908,27679573.006620612
1015,52661.53660953064,2377.810702170631,81724624.6196681,27679573.006620612
1016,52517.45019959026,2316.5830256733525,75425137.35137676,27679573.006620612
1017,53520.24895878264,3256.3083039135904,137752548.12283856,27679573.006620612
1018,52627.093186206286,2331.661324281291,77233040.24401867,27679573.006620612
1019,52584.51256337947,2327.5322645540023,78341854.58088648,27679573.006620612
1020,52634.05054093488,2171.1104827925237,61557638.61896902,27679573.006620612
1021,53761.078987336674,3228.2125089475917,127638162.83849987,27679573.006620612
1022,52693.48953969461,2386.857945427265,74576598.99501516,27679573.006620612
1023,52770.906012135674,2345.94186426316,78166076.53945534,27679573.006620612
1024,52658.35254850656,2303.1804136189335,76858100.47223046,27679573.006620612
1025,52573.67264842171,2248.921585584104,67457011.8633486,27679573.006620612
1026,53370.64723402609,3164.661653912023,126540177.20498136,27679573.006620612
1027,52547.40938299745,2280.379086198552,75823150.15702769,27679573.006620612
1028,52583.86975211529,2332.2420093030223,79018335.99648455,27679573.006620612
1029,52586.976174439675,2308.73517044931,72232440.6323181,27679573.006620612
1030,52765.31939366432,2414.7142166632952,84229936.72898063,27679573.006620612
1031,52560.70374344493,2259.6182447240503,65812145.717584096,27679573.006620612
1032,52635.77066460698,2262.708495105315,72657928.51885417,27679573.006620612
1033,52681.4485230766,2282.079492619753,66592140.549690105,27679573.006620612
1034,52501.73693685484,2230.897606829913,66919587.64745577,27679573.006620612
1035,52624.48123492752,2328.014570877991,78006206.0975528,27679573.006620612
1036,55516.454069843654,5087.766852271955,256097001.41573256,27679573.006620612
1037,53550.440013143874,3199.241843941184,128019408.08857866,27679573.006620612
1038,53610.052576188915,3329.34051791993,140171546.08246,27679573.006620612
1039,52584.51256337947,2469.5552885954094,87042986.3891624,27679573.006620612
1040,52584.51256337947,2164.7749958895256,61297048.20532687,27679573.006620612
1041,52786.653539915234,2507.1170468855817,93645004.85526747,27679573.006620612
1042,53536.132122076364,2994.283566789697,116705117.7370544,27679573.006620612
1043,52559.5299729274,2406.419036380961,84815309.75756177,27679573.006620612
1044,53628.1991227806,3139.0956712818834,126298815.6869348,27679573.006620612
1045,52598.79916908259,2305.2866445493196,77353949.13585863,27679573.006620612
1046,52652.19800489971,2325.171725305152,66764138.08851214,27679573.006620612
1047,53630.26151318796,3306.546035398508,141187371.3272112,27613225.274333425
1048,52514.39561472717,2407.456487193872,82033203.67385317,27613225.274333425
1049,53399.172033445604,3176.2301716278434,129072312.44612189,27613225.274333425
1050,52378.45366041076,2156.185753373102,56920950.78412074,27613225.274333425
1051,52533.050996538834,1978.3420139102793,44014216.5201744,27526916.42422354
1052,53352.99163221603,3155.4649142193084,121647960.99586368,27526916.42422354
1053,52245.635515053895,2369.192093179173,78142505.36037546,27526916.42422354
1054,52311.360734070346,2323.5836767934097,75530794.68369177,27526916.424223535
1055,53230.85938374279,3092.493402433781,118469549.2869685,27526916.424223535
1056,52364.659592616335,2246.617081650682,70894170.60530044,27526916.424223535
1057,52394.12845370556,2350.5205759789033,73226444.39586057,27526916.424223535
1058,52411.05776400298,2347.8913826978437,78955105.0158157,27526916.424223535
1059,52305.54650239069,2135.213592161773,57306190.09637411,27516779.242101796
1060,52300.49090276808,2394.5292115929105,78912115.39556235,27516779.242101796
1061,52442.71859339172,2334.1853879240557,73340256.16602488,27516779.242101796
1062,52239.730820537814,2260.915290869773,70756794.19326648,27516779.242101792
1063,53154.082068561445,3272.441521906139,134457019.39212543,27516779.242101792
1064,52275.24367568629,2480.2364810697645,90447650.51524472,27516779.242101792
1065,52275.24367568629,2406.0897233625624,84368438.39190392,27516779.242101792
1066,52299.43929804689,2219.8855343738633,59631822.64679052,27516779.242101792
1067,52345.97451661046,2218.911766765757,69345242.40928146,27516779.242101792
1068,52275.24367568629,2032.4253474569334,48850150.96012462,27516779.242101792
1069,52569.00665869624,2328.223183109184,74731971.85189515,27516779.242101792
1070,52240.71537269214,2308.2264081259555,78038195.95043178,27516779.242101792
1071,52329.51544175915,2302.8982405816755,77335781.71497849,27516779.242101792
1072,52275.668509147,2401.023609499432,82121551.41879305,27516779.242101792
1073,53333.36598387161,3167.0145278334085,131082045.2629159,27516779.242101792
1074,52273.97885715383,2130.7962099121028,53154476.80548103,27510121.457289726
1075,52247.91237150181,2362.905269363954,77340713.40716262,27510121.457289726
1076,52265.32847230586,2225.449057763671,64378462.24797045,27510121.457289726
1077,52458.880380801056,2383.063606244817,81758409.60785386,27510121.457289726
1078,53191.04584815,3076.401583246251,115161255.02243337,27510121.457289726
1079,52312.0736672638,2278.226414487322,71027122.90169542,27510121.457289726
1080,52180.16828522985,2280.825202026447,70720733.80096646,27510121.457289726
1081,52343.77127469686,2330.9935630101963,72397819.79696867,27510121.457289726
1082,52395.7743485542,2179.914318406928,59028214.962856494,27510121.457289726
1083,52296.00136019574,2192.3973786229785,63844402.09644141,27510121.457289726
1084,52411.93996692983,2323.1836908059076,76273361.60354982,27510121.457289726
1085,52473.97610873568,2318.9226965666303,72632932.51625715,27510121.457289726
1086,52262.59549036166,2267.6513602238406,70697018.10618623,27510121.457289726
1087,52563.433056493486,2410.9490686695435,74720398.55435336,27262541.83078301
1088,52524.08076480027,2368.6831361404284,81702261.98421568,27262541.83078301
1089,52612.19771800867,2266.183368862708,65676758.74580811,27262541.83078301
1090,52382.54646493638,2443.566406111649,86290624.17253008,27262541.83078301
1091,52369.91378542992,2328.0054584671116,75485748.32814488,27262541.83078301
1092,52405.011499812856,2316.022455139007,75815039.95264941,27262541.83078301
1093,52467.946379830726,2267.321658837371,67650771.4611679,27262541.83078301
1094,52369.033814813825,2311.164560087592,67846772.38599882,27262541.83078301
1095,52419.696932741346,2186.316416718738,61928073.376165986,27262541.83078301
1096,53350.10513623372,3021.9071132609624,117539162.31785806,27262541.83078301
1097,52416.79315093205,2395.9364755712304,83190992.548032,27262541.83078301
1098,52549.13591904131,2469.0191137065785,93327578.21637265,27262541.83078301
1099,52527.09004212776,2361.301091666139,75703820.24174619,27262541.83078301
1100,52536.89823775572,2219.228132534216,59323371.129272655,27262541.83078301
1101,52394.90076832923,2200.413699199468,61675770.273977675,27262541.830783006
1102,52548.91043849959,2479.6305864291307,89587456.59528053,27262541.830783006
1103,52713.998960368044,2368.223213463064,75573827.70118544,27262541.830783006
1104,52666.91883550242,2341.204657648583,76577843.1036246,27262541.830783006
1105,52369.91378542992,2173.070880482592,66216051.721176386,27262541.830783006
1106,52420.93384073691,2186.8229460366992,62765522.49512555,27262541.830783006
1107,52369.91378542992,2357.7457967887094,79261415.2570643,27262541.830783006
1108,52295.353400159205,2315.7236344585635,78631374.38896535,27262541.830783006
1109,52640.09254269731,2362.134044077708,75938566.7542246,27262541.830783006
1110,53321.53433651336,3086.9932159456816,119949735.00193432,27262541.830783006
1111,52451.55832412951,2252.6931011673673,67840313.12806943,27262541.830783006
1112,52369.91378542992,2297.749919861351,71683489.77461597,27262541.830783006
1113,52448.12546706743,2331.2669559498563,72571976.76623778,27262541.830783006
1114,52380.81435788452,2461.040301793317,85049647.79012243,27262541.830783006
1115,53360.7212810221,3074.762124396694,118374766.53530705,27262541.830783006
1116,52446.80191913332,2348.5359145973925,81059913.70015201,27262541.830783006
1117,52462.97421565567,2327.7975221080032,76662148.86470471,27262541.830783006
1118,53272.42192683637,3163.77651189776,128040933.56744757,27262541.830783006
1119,52638.197130753215,2271.728621350378,72003424.66086587,27262541.830783006
1120,52504.5702780834,2217.363541333202,62928570.96998161,27262541.830783006
1121,52342.50693033036,2278.133832983125,73726174.99525392,27262541.830783006
1122,52369.91378542992,2390.1665004814895,77540752.4564412,27262541.830783006
1123,52456.07978162912,2388.4325122500595,82894050.71828292,27262541.830783006
1124,53257.52163175009,3009.821735551241,108618108.96444109,27262541.830783006
1125,52462.70240995783,2166.5246035840723,60506556.7142308,27262541.830783006
1126,52359.181955923086,2361.792062209644,83120633.32732448,27262541.830783006
1127,52439.03434160608,2320.8644840147385,77537733.08884762,27262541.830783006
1128,53363.31936959142,3177.3451892872718,129707520.24929018,27262541.830783006
1129,52469.528763138296,2300.5014191052182,67683874.45424007,27262541.830783006
1130,52368.99391191365,2251.7960594577507,67188518.09453124,27262541.830783006
1131,52369.91378542992,2207.8036260406807,64272121.45232169,27262541.830783006
1132,52467.82726402495,2318.3914224138866,72320426.62418632,27262541.830783006
1133,53601.249591063344,3189.3774245432805,132491380.62271185,27262541.830783006
1134,52513.87220140708,2196.431802756064,59916851.71235857,27262541.830783006
1135,52432.603892364015,2330.873692496508,76335574.5036172,27262541.830783006
1136,53496.25810540734,3223.0098587823863,132907882.00731352,27262541.830783006
1137,52387.05534495778,2246.710960740148,70381045.85338071,27262541.830783006
1138,52387.40488794847,2341.2252241770757,77055486.97316214,27262541.830783006
1139,52369.91378542992,2222.328359440426,68176967.63285036,27262541.830783006
1140,52455.231119588636,2221.6240984726896,64131546.90261761,27171323.316643737
1141,53246.45560838286,3205.2649839508877,135474313.315423,27171323.316643737
1142,53044.63781423898,3157.12906983672,126863253.65078735,27171323.316643737
1143,53347.61273499953,3269.9835026589108,136967247.42120475,27171323.316643737
1144,53255.12632728739,3243.972946557526,129875920.81229322,27171323.316643737
1145,52197.5614938071,2202.513425245178,63501167.53083283,27171323.316643737
1146,52194.68780133937,2210.7126077751514,65226830.99897411,27171323.316643737
1147,52361.69775345859,2293.9676737559184,69432221.41128476,27171323.316643737
1148,52195.86554007803,2274.3535880504714,74643949.85334207,27171323.316643737
1149,52279.24678829817,2308.6461956313074,70747568.01941836,27171323.316643737
1150,52256.62276624917,2390.7377713260203,87121511.11539726,27171323.316643737
1151,52213.69958943516,2288.3532285648307,70754779.25930649,27171323.316643737
1152,52213.845794535635,2305.4443903393467,72071527.16856453,27171323.316643737
1153,52426.934490019965,2138.3760861308197,51885011.414331414,27159442.3988523
1154,52303.621547472765,2264.11868595703,69884374.56733762,27159442.3988523
1155,52279.032384136735,2312.3476314825607,73830237.36232403,27159442.3988523
1156,52245.80583643104,2324.5247869826435,77874375.31840552,27159442.3988523
1157,52188.63272952016,2391.414750643573,86440538.59673594,27159442.3988523
1158,52214.291348111445,2465.2277194201497,87349906.23347816,27159442.3988523
1159,52156.761721969524,2156.9476377732476,58916564.92378066,27159442.3988523
1160,52171.86518104625,2156.443725977821,60232722.402975276,27159442.3988523
1161,52279.68580211996,2272.0693612475093,67591671.84407762,27159442.3988523
1162,53139.86982693075,3088.3988828927913,124068652.36012559,27159442.3988523
1163,52204.072157404946,2241.7447243066317,63846458.931745864,27159442.398852296
1164,53075.23287640324,3102.4867692152375,118216804.93837829,27159442.398852296
1165,52183.71152882461,2296.7110750513702,70976691.7732012,27154252.479150716
1166,52324.05499155011,2504.616374828608,93699967.59406579,27154252.479150716
1167,52450.099482040656,2348.9077975736104,73952472.80293755,27154252.479150716
1168,52161.895617349204,2135.277924859175,59307220.53830123,27154252.479150716
1169,52386.50836714401,2478.8005413985034,83693447.70999973,27154252.479150716
1170,53115.898984534186,3138.555352871447,127409728.3927525,27154252.479150716
1171,52097.808846695756,2248.782552087635,73532626.1537873,25948093.975741375
1172,52240.448070880826,2270.6380514140196,77931165.18497957,25948093.975741375
1173,52146.578327752766,2425.658726812212,84521442.59773198,25948093.975741375
1174,52332.110812834995,2385.950254294264,79924705.3361803,25948093.975741375
1175,53279.36840579492,3132.392502678139,128026413.85776071,25140944.60226674
1176,52343.375923028216,2415.7545785764637,84269884.8686889,25140944.60226674
1177,52280.252310812706,2277.385381659447,72993109.61793987,25140944.60226674
1178,52231.71893483625,2233.929130201763,62612471.7725925,25140944.60226674
1179,52205.16753345712,2203.5822975523533,62273740.13481237,25140944.60226674
1180,52253.43643901093,2187.142521288616,58236944.67970629,25140944.60226674
1181,52231.25267093497,2253.6115691377727,69246987.20735718,25140944.60226674
1182,52299.82025788889,2257.323393410218,67049671.15722561,25137264.818993263
1183,53171.89140788474,3155.6886547553277,125277388.67521875,25137264.818993263
1184,52231.53108922696,2263.11307180628,70522580.2604344,25137264.818993263
1185,52172.1596796939,2283.999825113612,75292661.78722014,25137264.818993263
1186,52157.18758087446,2381.8280718193055,79265238.6583518,25137264.818993263
1187,53135.34727162217,3190.507709125325,126496419.58537051,25137264.818993263
1188,53093.18990628059,3055.5254664759314,116962546.86854406,25137264.818993263
1189,53199.20341671726,3205.095524348048,135534347.08913732,25137264.818993263
1190,52154.3139411287,2353.3081808942597,82468584.84224984,25137264.818993263
1191,52189.235190580264,2394.8174791768415,87212678.12063359,25137264.818993263
1192,52260.81265689181,2128.959775137896,57353665.588037014,25137264.818993263
1193,52249.37435828046,2130.465737636441,61090660.017472446,25137264.818993263
1194,52157.7158708592,2359.3227460180156,78072493.06268215,25137264.818993263
1195,52237.88535180634,2367.651117311779,77783069.91316918,25137264.818993263
1196,54037.03779707376,4121.218392098463,198523909.48571995,25137264.818993263
1197,52205.19520935223,2294.569246697797,73500672.4958898,25137264.818993263
1198,52461.3182252565,2481.8677511541205,85442828.42239887,25137264.818993263
1199,54069.1807704199,3112.0754009755105,131983759.58517428,25137264.818993263
1200,52314.92024662959,2220.620220067983,63955827.40677203,25137264.818993263
1201,52262.32834435067,2309.587146032456,77371105.48651823,25137264.818993263
1202,52305.16353252509,2347.9512070506125,75406317.98766312,25137264.818993263
1203,53108.5207346312,3068.3225431891615,118194139.09805842,25137264.818993263
1204,53152.9319066606,3036.5240363245857,110243489.4080108,25137264.818993263
