,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
807,49240.099166536485,2358.359779886648,77023944.2446672,30391494.098982137
808,49272.4149770442,2149.65947211228,54581158.6639326,30376722.22362405
809,49343.41358398466,2253.9596616234944,65902696.85099833,30376722.22362405
810,50427.959760838225,3139.9705152726665,122604953.9268094,30376722.22362405
811,49375.82776114548,2249.6162349885158,60154153.466265455,30376722.22362405
812,49238.57994287284,2256.601189274828,59812590.51604662,30376722.22362405
813,49296.54819940827,2037.58674724755,42209535.04077222,30376722.22362405
814,49464.32489601389,2357.178233117791,65551944.12714509,30376722.22362405
815,49206.07907478655,2273.0460980632897,65411935.94423244,30376722.22362405
816,49459.17995072961,2430.308236464822,81597589.12030828,30376722.22362405
817,49347.73763394064,2190.4357631051166,57889628.56806624,30365988.273198567
818,49329.80846197273,2224.1574268699865,56417963.982018635,30225344.25619382
819,49210.991710600174,2290.578622651954,67564453.59344257,30225344.25619382
820,48970.90428231146,2107.56318116549,49827234.195871,30225344.25619382
821,49004.308051189415,2290.3509178246773,65349538.43832251,30225344.25619382
822,49127.20796817223,2202.7135903231997,58339598.81298886,30225344.256193817
823,49230.314831223426,2335.050803520454,67718048.67695913,30225344.256193817
824,49016.043085833546,2130.350508695744,52941824.27872078,30225344.256193817
825,49016.915985456704,2193.7902927088107,59883773.240602694,30225344.256193817
826,49177.26169690861,2266.368492820103,62341137.97059742,30225344.256193817
827,49134.11453338815,2237.7325565692686,57153084.883844435,30225344.256193817
828,50088.369223250265,3410.310828544666,139893439.5410642,30225344.256193817
829,49056.07114285162,2198.009630328647,55049989.27806811,30225344.256193817
830,50127.96555534143,3209.112385449443,121032968.97729914,30225344.256193817
831,50307.30215987485,3272.9546803296726,122642683.98453112,30225344.256193817
832,49095.48975572485,2253.302358656287,59655076.931171134,30225344.256193817
833,49077.79311253474,2308.6544162185087,71170536.80879396,30225344.256193817
834,49121.94917895383,2244.01054691584,64381527.76573918,30225344.256193817
835,49160.935835983764,2313.191032146829,75089100.97844814,30225344.256193817
836,51309.940986804206,4278.197295849293,184397448.7738634,30225344.256193817
837,50053.464594236386,3171.844039419066,123565046.17388256,30201862.288855534
838,48990.40677673301,2229.444519100305,60919422.698371194,30201862.288855534
839,51222.09795253109,4350.534080678888,181279826.88512734,30201862.288855534
840,49147.06470502789,2265.655215240698,64951796.83014039,30201862.288855534
841,49065.19683125877,2183.1871034570277,60963544.456408635,30201862.288855534
842,48932.85895302963,2265.7402339494797,69737509.31402153,30201862.288855534
843,51169.725178621695,4401.767929704152,210776176.10200557,30201862.288855534
844,49060.42598279844,2293.3945990912493,70561636.94829471,30201862.288855523
845,48951.05605774221,2207.4943867366055,64619939.47946221,30201862.288855523
846,49140.652972429525,2214.482685962629,56163771.20613837,30201862.288855523
847,49017.966101620776,2097.7174544556865,49936543.57910437,30201862.288855523
848,50115.516308348786,3273.6606592746075,124421700.35284284,30201862.288855523
849,49109.378215783545,2241.536937241178,62271803.30792103,30201862.288855523
850,49177.541427933,2392.9697236222596,70793914.55600145,30201862.288855523
851,49094.42973056746,2250.960198737456,66314023.66794922,30201862.288855523
852,48937.84512420127,2123.2207428776846,48394852.281423226,30201862.288855523
853,50085.80548637639,3339.94472344099,136024922.4742376,30201862.288855523
854,49201.38448491764,2296.128961063378,67589507.72267535,30201862.288855523
855,49144.586659163084,2313.2437897951563,74077232.87145671,30201862.288855523
856,48984.871490515805,2169.8969743615007,53377249.402446955,30201862.288855523
857,49106.318027238514,2146.921791550796,53010911.78896518,30201862.288855523
858,49094.71143238667,2342.4542258295287,66442835.20498284,30201862.288855523
859,49143.256142405226,2324.5034413130393,64413543.06748549,30201862.288855523
860,49075.813081122185,2125.4565388022625,51923955.404535875,30201862.288855523
861,49229.846069445615,2307.6669096436785,68046085.45170042,30201862.288855523
862,50071.741881422364,3299.846945182339,125338531.02094452,30201862.288855523
863,48970.42824436221,2341.88539690555,71455939.61161746,30201862.288855523
864,48967.485583329035,2041.701560968455,43605738.46348877,30201862.288855523
865,49045.32042552586,2274.8995661311155,66535075.84785642,30201862.288855523
866,49174.6389003553,2397.2372693927928,80815514.96718128,30201862.288855523
867,50020.925526564046,3220.3447968522737,121604173.21530609,30201862.288855523
868,49062.917305166135,2225.825097108614,56021235.982888795,30201862.288855523
869,49045.37277227021,2093.5054787156973,47813279.37313199,30201862.288855523
870,50291.216552356076,3171.9186404676916,119451674.14977984,30201862.288855523
871,48900.686418918565,2194.8071688913806,62179694.811762,30201862.288855523
872,50207.97621189941,3232.3830609496117,122289606.83286476,30201862.288855523
873,49335.62910046136,2250.4397034359367,61321553.59792553,30201862.288855523
874,49073.71930490931,2154.672837359536,51551058.60621069,30201862.288855523
875,49068.030381093246,2227.2320067037576,56147904.46652633,30201862.288855523
876,48945.234317545095,2264.156220226164,67628658.92251733,30201862.288855523
877,49104.43418588755,2274.666692153133,69649178.57604894,30201862.288855523
878,49219.36829773756,2398.168444214673,75013914.71178737,30201862.288855523
879,49201.712130076325,2151.433986394264,49906944.099493586,30201862.288855523
880,48932.858953029616,2202.414637580304,62893708.94587008,30201862.288855523
881,49115.74527431915,2179.8738931711155,48899634.100473136,30201862.288855523
882,49156.527668263276,2218.813876595116,61003632.884107515,30201862.288855523
883,49017.983856814,2266.6696666043276,59288325.293901846,30201862.288855523
884,48967.834293049185,2157.699966075149,53003661.21803758,30201862.288855523
885,48979.849248513245,2153.179796381167,56426872.10719557,30201862.288855523
886,50164.875843853515,3503.739901841012,141319897.60277426,30201862.288855523
887,48904.64735633763,2233.1025142479007,61633320.46924013,30201862.288855523
888,49056.412707711104,2281.3631155957523,65019276.643213294,30201862.288855523
889,49170.7750211673,2187.6819180127036,59711160.60495935,30201862.288855523
890,49069.55413218587,2232.4698352195455,62874741.86061442,30201862.288855523
891,49134.2867605374,2353.36189357935,65304915.723592855,30201862.288855523
892,49096.12439963604,2223.9068016647316,56654800.99786959,30201862.288855523
893,50051.53731353294,3202.384786310361,118547963.7281555,30201862.288855523
894,49042.789619109375,2183.373542995525,57393877.28829457,30201862.288855523
895,49037.28996424419,2276.8259141050294,64122653.74971552,30201862.288855523
896,48982.66165542822,2132.059205217635,57493799.35929918,30201862.288855523
897,49014.36594265301,2248.125049244386,65398468.19985551,30201862.288855523
898,48996.33690438921,2396.5641813203742,78415752.1686589,30201862.288855523
899,49185.79650498932,2129.343797955214,45904213.64250519,30201862.288855523
900,49026.365282158906,2232.8359857601913,63216846.81319586,30201862.288855523
901,48949.60314144199,2162.906131875595,59037033.453774974,30201862.288855523
902,49207.79575704643,2201.976116709648,58106670.2756428,30201862.288855523
903,49053.618504407714,2120.5570807702397,47807178.79474538,30201862.288855523
904,50051.19945300017,3242.577230504235,121188807.84081455,30201862.288855523
905,48964.838911419545,2209.16380577592,58552787.976399675,30201862.288855523
906,49239.337043578504,2187.1267182023466,56516349.97000553,30201862.288855523
907,50146.46176511314,3365.5190116772383,141449958.85873336,30201862.288855523
908,49118.7989898104,2181.7405187369222,53097251.10060169,30201862.288855523
909,48932.858953029616,2210.9996413269537,61901573.33119948,30201862.288855523
910,52363.93028709089,5274.529637319292,244617820.11173,30201862.288855523
911,49099.24067114135,2241.361611204671,59325816.5568162,30201862.288855523
912,49117.878315397036,2240.219635588996,66587617.860236526,30201862.288855523
913,49314.6610718209,2288.3710182559025,62846922.27203314,30201862.288855523
914,50115.298039847636,3258.494089621364,122780741.13297208,30201862.288855523
915,49031.83236002115,2289.9444480607367,62942776.75893253,30201862.288855523
916,49101.348636421295,2220.713480421661,57613643.141187534,30171985.16050336
917,48969.94166720583,2306.7074084496685,69228846.55431038,30171985.16050336
918,48934.57977140462,2163.3859637414475,55858594.00214212,30171985.16050336
919,49064.28693412285,2223.075673560682,58285108.07983869,30171985.16050336
920,48881.50852990155,2419.2868086851563,77440007.64945391,30153816.367158186
921,49151.26204127327,2185.5070689268537,53227467.986023635,30153816.367158182
922,49027.20384822893,2217.5736603548507,60889681.56402365,30153816.367158182
923,50213.03713877168,3320.6658889229234,127369101.29994626,30153816.36715818
924,50127.29245312126,3263.929643720192,120291201.5698596,30153816.36715818
925,48964.33413802315,2258.0512058764657,65799736.85982649,30153816.36715818
926,48920.94258795526,2393.0537098896043,78947404.69809084,30153816.36715818
927,49961.79538596365,3018.0164564165,115674942.65774064,30153816.36715818
928,48981.677051903935,2300.246284752676,71315812.91297518,30153816.36715818
929,48930.99219827986,2273.5006303966757,64273287.45602006,30153816.36715818
930,48906.21493906176,2259.3755172283772,63810676.03773545,30153816.36715818
931,51153.55747946161,4273.137159663669,192792276.75490457,30153816.36715818
932,49032.474045449984,2195.939213400181,54720358.613084495,30153816.36715818
933,50050.662864064194,3069.2472622555347,101459058.67819232,30153816.36715818
934,48924.12355296512,2184.288773238557,58035845.26409964,30153816.367158175
935,48927.57261673214,2122.390352436366,51952659.02574409,30153816.367158175
936,49007.23930321277,2207.948806513776,57373515.900683485,30153816.367158175
937,49025.70291306441,2240.9126119074535,61798323.85828338,30153816.367158175
938,49037.458608568464,2169.2636160411084,55621741.77195666,30153816.367158175
939,49970.06426276146,3118.2876268273844,109303010.9125329,30153816.367158175
940,50274.30616621063,3190.2275477204103,111884282.62094454,30153816.367158175
941,49997.917153854476,3155.5601566753194,118566316.78887518,30153816.367158175
942,48967.32215074299,2279.454369596751,64304276.51370089,30153816.367158175
943,48911.28152655952,2193.51136104923,54817482.17757791,30153816.367158175
944,50258.067913582665,3367.79617119038,127437245.69326618,30153816.367158175
945,48833.69084680897,2246.7031173655923,64874074.19872014,30153816.367158175
946,48904.15028533143,2257.9665229658262,65248299.22100085,30153816.367158175
947,48929.748270212745,2304.248232888923,66992888.20333221,30153816.367158175
948,50114.251547799344,3130.9456465665926,109679678.75336345,30153816.367158175
949,49012.89182338731,2247.4392962582215,64569464.68883188,30153816.367158175
950,48960.38218085469,2105.8754124042307,47515836.64368917,30153816.367158175
951,48969.70988552626,2235.9797150757054,62996922.10675684,30153816.367158175
952,48945.685517790494,2372.5958678293364,75554495.12270918,30153816.367158175
953,48866.07362953223,2196.4512828040506,57394347.86986506,30153816.367158175
954,48962.73670386404,2458.0171321219477,86209214.95742242,30153816.367158175
955,50088.71460918468,3207.9942134311136,124607243.27841718,30153816.367158175
956,49909.34210863458,3255.542853871474,119532890.39319392,30153816.367158175
957,48948.96786523257,2323.9791417636607,68511229.71832986,30153816.367158175
958,49061.98465907033,2142.7946986246293,49491127.964151576,30153816.367158175
959,49164.84822432834,2289.1976711957395,62244985.90969839,30153816.367158175
960,49998.453832198895,3063.2192693945767,110123217.06938748,30153816.367158175
961,48985.49873337404,2236.8482824052758,62547389.588017546,30153816.367158175
962,48955.99633684861,2207.4268485676357,56481617.18140296,30153816.367158175
963,49914.03594450689,3300.089274693004,137431901.6795005,30153816.367158175
964,48834.909498851855,2458.191395169848,83653833.80002573,30153816.367158175
965,48874.71671167827,2209.823679081535,62646909.9915555,30153816.367158175
966,48982.62763263066,2331.1913457379583,74280010.94476955,30153816.367158175
967,48878.60025195265,2190.8625507947363,59155885.598618805,30153816.367158175
968,49165.00307088509,2170.5669756119487,46798343.88572691,30153816.367158175
969,50018.4466851191,3158.6336805055166,111330921.11632574,30153816.367158175
970,48913.812461152644,2272.415792356312,63875813.36945518,30153816.367158175
971,51148.06592825929,4193.715200956861,180148922.36299315,30153816.367158175
972,48875.58239580297,2112.8886270765406,49404244.1716358,30153816.367158175
973,48968.07996809365,2169.59244545746,52948226.81122773,30153816.367158175
974,49017.682345727575,2373.656880069243,75892507.1870257,30153816.367158175
975,49918.55960655163,3119.57447942577,110360299.17158294,30079424.146827962
976,49791.74176393283,3325.067706776857,135670628.15483052,30079424.146827955
977,48860.52579692962,2366.4456255061646,75926730.75868627,30079424.146827955
978,50052.30546109231,3263.3891206159315,121719688.0045613,30079424.146827955
979,48806.72157373938,2146.7863566963183,56411962.0643476,30079424.146827955
980,48719.419595856816,2384.063827301365,73215213.43840356,30079424.146827955
981,48863.51736640235,2206.4280078038873,59007784.29674021,30079424.146827955
982,48926.612334310295,2182.587529545263,52811600.51650149,30079424.146827955
983,48983.789720036795,2135.7506975128217,52169267.621131405,30079424.146827955
984,49920.56693473389,3186.772897625272,121070844.04033461,30079424.146827955
985,48789.20638927301,2317.7975497213197,68234827.32341957,30079424.146827955
986,48822.19740494313,2152.2567950752637,53994180.95481609,30079424.146827955
987,48733.602757856585,2077.656503901775,49523765.53331851,30079424.146827955
988,49815.014567420374,3299.2183514061144,125882451.20065174,30079424.146827955
989,48996.22436147189,2226.493000734699,56009525.359660126,30079424.146827955
990,48806.44597827199,2282.382803188942,66779520.69911496,30079424.146827955
991,48744.30118109538,2159.1770843073705,53536309.63777299,30079424.146827955
992,48835.397826110195,2339.151389205628,70490917.11279137,30079424.146827955
993,48703.016263547695,2143.3046062679377,54796368.075895645,30079424.146827955
994,48659.28341352982,2357.898154006544,75587347.6591169,30079424.146827955
995,49827.75434009294,3066.8239835194126,107995106.97300248,30079424.146827955
996,48741.916044188845,2140.56043676089,56520161.36761665,30079424.146827955
997,48795.85547209983,2246.5802390034173,58218707.647746325,30079424.146827955
998,49876.39695544445,3116.6606482253014,113588312.85799499,30079424.146827955
999,50883.04224728017,3926.506045863288,160012265.66985735,30079424.146827955
1000,49865.12050683149,3138.711411779172,128009494.17723861,30079424.146827955
1001,49961.631254442735,3101.3456065052924,106232062.13706413,30079424.14682795
1002,48817.43644938391,2133.1741268337382,54078222.5650828,30079424.14682795
1003,48797.65408711652,2163.114589797851,55097614.2484142,30079424.14682795
1004,48852.74290722424,2368.0690332879176,77649661.92617442,30079424.14682795
1005,48788.76200420408,2224.0548218049516,61119312.14145615,30079424.14682795
1006,48816.94430824328,2212.18624900313,58944160.807932094,30079424.14682795
1007,50008.39496562049,3206.6203492789386,120547809.12523806,30079424.14682795
1008,48734.485479334355,2301.7933907613783,67301492.7721875,30079424.14682795
1009,48855.81760713125,2233.7450049727668,62330250.37730523,30079424.14682795
1010,48772.63212152342,2118.1127875692214,53507267.07642202,30079424.14682795
1011,48907.27898622781,2118.7127932898743,47528571.99707539,30079424.14682795
1012,48860.97894731809,2157.501610558215,57339944.12827822,30079424.14682795
1013,48817.37388786634,2175.442392954883,55337352.87176116,30079424.14682795
1014,48999.78168945174,2381.8404645762093,77517799.07080206,30079424.14682795
1015,49920.92158603294,3246.578079483339,127423073.1156724,30079424.14682795
1016,49873.52763807323,3185.9467106646784,114933974.99209154,30079424.14682795
1017,48733.64888067693,2196.654945824163,60332156.93296838,30079424.14682795
1018,48777.39414377649,2209.635886106585,61885389.55937743,30079424.14682795
1019,49931.60235485042,3306.3888628980653,122834989.5522578,30079424.14682795
1020,48749.76430246649,2163.928040708265,54655757.074378684,30079424.14682795
1021,48941.600047121676,2279.5245133445724,63248596.67673371,30079424.14682795
1022,48897.95368690425,2225.1370752947673,61521942.22800535,30079424.14682795
1023,48956.07293169155,2466.86785941979,80215093.03884746,30079424.14682795
1024,48775.305214480264,2117.7953922424567,48312537.662787296,30079424.14682795
1025,49810.08279837255,3129.8211454460243,109153638.164836,30079424.14682795
1026,48832.16184395869,2228.768680298121,58364808.60040768,30079424.14682795
1027,48789.831724571835,2081.4320000604075,47165994.270611145,30079424.14682795
1028,48870.49409819259,2271.6963028534074,60378749.17761985,30079424.14682795
1029,48876.38843264383,2356.619634933265,73224748.19548626,30079424.14682795
1030,48965.52272639072,2433.1023853762854,80931490.9147816,30079424.14682795
1031,48897.63400125927,2222.9826006107337,59356921.45168009,30079424.14682795
1032,48984.231850574644,2337.8800521377116,72568585.1424249,30079424.14682795
1033,48815.593405906846,2448.1411276729227,83524856.7744927,30079424.14682795
1034,48729.18740946003,2170.8167381539542,58091303.34269713,30079424.14682795
1035,48923.04225356517,2307.2449797717177,67072851.33545244,30079424.14682795
1036,48830.21350869905,2359.701917258825,73800605.0519918,30079424.14682795
1037,48787.76756834949,2198.82871037664,53986619.600199535,30079424.14682795
1038,48826.165677233075,2310.9153189732097,65872817.500728086,30079424.14682795
1039,48825.49267505017,2291.2130985471877,65145698.87707891,30021372.70059868
1040,48915.47032903605,2262.9112038601024,55398655.018296674,30021372.70059868
1041,48675.794252313215,2333.8483775723807,69736737.60852288,30021372.70059868
1042,48674.10152768776,2164.138807176219,54924837.86653477,30021372.70059868
1043,48640.430907361675,2353.7868234106945,76610371.68454322,30021372.70059868
1044,49762.36141011518,3376.8957452834265,133301524.82599254,30021372.70059868
1045,48796.53629384324,2360.139864340884,68273150.4093747,30021372.70059868
1046,48776.100876248966,2228.0594288926345,61799967.66591805,30021372.70059868
1047,48826.43018608961,2245.334483058258,67659203.51740052,30021372.70059868
1048,48757.567414617595,2289.649996048617,67665455.32710625,30021372.70059868
1049,49809.56172217011,3245.8306487025457,124321321.61258154,30021372.70059868
1050,49852.113888369364,3281.233830408065,121669660.61858201,30021372.70059868
1051,48739.47346215129,2440.6379590292395,80250520.01807301,30021372.70059868
1052,48741.70323360112,2145.517854817441,51341687.30187906,30021372.70059868
1053,48755.30363021996,2226.395003339004,64453242.170779705,30021372.70059868
1054,49799.87010783789,3251.1016840719653,121998210.23271707,30021372.70059868
1055,48880.27223566403,2328.7848235170954,67014928.73973663,30021372.70059868
1056,48723.05114375719,2247.64984244292,60676632.04242667,30021372.70059868
1057,48748.2111205427,2089.9894913904304,46049587.07206259,30021372.70059868
1058,49935.10090526084,3200.0386619113424,117124708.85784361,30021372.70059868
1059,48640.43090736166,2135.1937846340725,50125025.06558614,30021372.70059868
1060,48640.430907361675,2180.601390012659,61485710.99526782,30021372.70059868
1061,48714.739032618105,2114.4255572949164,48600698.38419854,30021372.70059868
1062,48850.003981553265,2373.846535906793,70451777.16199675,30021372.70059868
1063,48640.430907361675,2509.5835397966557,89986141.42918065,30021372.70059868
1064,48677.67127812883,2188.0545190331563,56261012.164822616,30021372.70059868
1065,48764.54144839087,2247.6426533835606,65192763.70290675,30021372.70059868
1066,50121.700201347325,3315.811207955738,129086830.51358771,30021372.70059868
1067,48639.79019478992,2094.2017858670006,50241531.50380318,30021372.70059868
1068,49956.069202825995,3185.5625425617955,115868025.89725283,30021372.70059868
1069,48644.23544028985,2195.1375413515116,57226124.134981774,30021372.70059868
1070,48862.007489460084,2409.749256084313,80606810.41424467,30021372.70059868
1071,48816.8783265466,2171.615996751224,56271908.655439876,30021372.70059868
1072,48740.9473958729,2266.4551057392405,65664753.20914283,30021372.70059868
1073,48643.08126842624,2345.3463487965028,72312352.31741337,30021372.70059868
1074,48750.73749143976,2143.6963111624,52405098.94284203,30021372.70059868
1075,49816.801578127735,3368.385614135505,134392143.54928038,30021372.70059868
1076,48731.02255812849,2265.7936575015688,67958515.37875322,30021372.70059868
1077,48715.844619191186,2268.8629952239507,63670476.46811378,30021372.70059868
1078,48750.28135946808,2100.269618433209,44121044.89443884,30021372.70059868
1079,49801.743815035115,3342.2613715309244,138148667.29189616,30021372.70059868
1080,48767.62355844563,2409.509209494127,76429478.03620267,30021372.70059868
1081,49812.95423417671,3237.193593100132,124776375.76048884,30021372.70059868
1082,48674.26260706213,2117.4625035112817,52810625.678935185,30021372.70059868
1083,48721.567005325225,2151.0515861127838,51836639.562155865,30021372.70059868
1084,48725.850923321676,2350.4048612613788,70725271.20752016,30021372.70059868
1085,48675.60729494833,2145.9911352547906,56190820.56000292,30021372.70059868
1086,49771.55520719212,3239.7750835059896,124905891.29525399,30021372.70059868
1087,48793.92313427051,2286.4903077333015,71098041.33487663,30021372.70059868
1088,48859.52912147345,2130.8544814302213,45802132.72725172,30021372.70059868
1089,48748.91742292288,2178.1933058821164,51120622.08779873,30021372.70059868
1090,48861.1455224421,2362.539746329924,74713684.59179245,30021372.70059868
1091,49762.955406390094,3255.0349167692134,122552188.67169812,30021372.70059868
1092,48917.87074251268,2361.497907878754,74981161.3580645,30021372.70059868
1093,48705.12922221113,2218.4417172118583,60001657.33320353,30021372.70059868
1094,48641.86133784374,2379.7469869812567,73686326.7350011,30021372.70059868
1095,49806.678856504856,3300.184893078934,125694721.98891862,30021372.70059868
1096,48825.4145263393,2348.9983580480666,74680659.72740872,30021372.70059868
1097,48874.44714867411,2386.656880841132,78834715.62055348,30021372.70059868
1098,48655.7097304938,2128.7265401378513,53684103.45545014,30021372.70059868
1099,48640.43090736166,2241.659684444065,56430250.68052055,30021372.70059868
1100,48742.32456968471,2412.6419797489093,73466957.33796842,30021372.70059868
1101,48820.404196901945,2275.8729483159404,65730751.903059244,30021372.70059868
1102,49837.26912998698,3166.363627338409,113698758.6094884,30021372.70059868
1103,48803.487401798506,2357.07701452515,67147359.66000612,30021372.70059868
1104,48747.47830543122,2111.8891461902726,47059968.43623851,30021372.70059868
1105,49823.71077760877,3299.0354373198825,125009785.28018577,30021372.70059868
1106,48680.81399760668,2145.7024376143727,54858180.78445134,30021372.70059868
1107,48669.26650924558,2278.819805930503,67144903.09079784,30021372.70059868
1108,48727.92490556695,2117.8684299626048,49315202.20502264,30021372.70059868
1109,48979.08646160618,2242.5181160515685,57030238.94398,30021372.70059868
1110,49872.08973217664,3248.9719948981733,120064367.65286985,30021372.70059868
1111,48862.10999860824,2260.320926524633,67367067.66881213,30021372.70059868
1112,48640.43090736166,2230.9398048785124,64949603.341264084,30021372.70059868
1113,48705.99753511332,2364.854968961114,70934641.21252224,30021372.70059868
1114,48887.346079963274,2264.031184135928,65634110.64297493,30021372.70059868
1115,49930.384786959454,3025.157997401744,100792813.36705916,30021372.70059868
1116,48728.06586276649,2089.653458040249,46143776.80086632,29928171.184078403
1117,49657.240829915114,3245.30344990124,118543026.63497862,29928171.184078403
1118,49565.02374136258,3147.7625031451034,113419316.28665748,29928171.184078403
1119,48498.21994175337,2167.9615752799155,57957961.61506101,29928171.184078403
1120,49649.7153851217,3265.565677978207,126277093.31396747,29928171.184078403
1121,49762.30215457186,3435.4593655362382,139962785.9142898,29928171.184078403
1122,48853.44100068375,2495.891523300467,89589470.88183352,29928171.184078403
1123,49587.150918171756,3161.581409561163,117809329.17497225,29928171.184078403
1124,49900.92545165332,3385.59764927155,130919815.79275998,29928171.184078403
1125,48771.89041556085,2339.271569376486,61900049.804055,29928171.184078403
1126,48624.61436636843,2226.6130155498804,61598557.483751796,29928171.184078403
1127,48621.16169453896,2384.1274259752204,75805780.79565552,29928171.184078403
1128,48576.692766495384,2184.9363381212193,60997146.09350926,29928171.184078403
1129,48733.00231602134,2328.8299309686495,64464800.57851758,29928171.184078403
1130,49736.00906326186,3080.943755578233,107007795.99325897,29928171.184078403
1131,48639.41628136228,2266.4108551168365,65081399.07671034,29928171.184078403
1132,48636.24608804578,2146.8580391945225,55303762.3373618,29928171.184078403
1133,50638.496089054046,4145.5582900538475,173750234.61046383,29928171.184078403
1134,48587.95637982591,2437.818475115092,77122741.3419556,29928171.184078403
1135,48575.35361945368,2102.9343734700606,48680245.46670447,29928171.184078403
1136,48615.59159619339,2246.120608653991,64206366.54396875,29928171.184078403
1137,48526.437562464715,2138.0226824668744,56955463.90515419,29928171.184078403
1138,48550.2744847813,2301.410767278044,70397603.65550447,29928171.184078403
1139,49735.361645296754,3206.4256248453494,117239940.38316655,29797921.550880823
1140,48332.67885784659,2205.8935455187693,60580726.25802068,29797921.550880823
1141,48494.384189910736,2193.4736192236514,58011642.35883975,29797921.550880823
1142,48278.98389822466,2255.8042196632923,64690855.97368244,29797921.550880823
1143,48348.47059712623,2189.002375095042,58493672.52406688,29797921.550880823
1144,48460.77460260478,2370.996860623738,75755372.7889134,29797921.550880823
1145,48485.79280234365,2247.4472737977057,57972404.64013245,29797921.550880823
1146,48424.76360926359,2310.7565184232653,69148896.20638661,29797921.550880823
1147,48296.81892372081,2334.2431355726853,77440359.88353926,29797921.550880823
1148,48386.34259156839,2144.8497403989186,50754991.22587077,29797921.550880823
1149,48335.965140862216,2151.041922490973,58574493.37491627,29797921.550880823
1150,48728.164047179554,2347.1240748789082,64788459.10521637,29797921.550880823
1151,48349.82429202016,2295.027139131683,72919657.04986607,29797921.550880823
1152,49394.53051295737,3349.1758859680353,132689899.8310723,29797921.550880823
1153,48278.39682193141,2183.994136538772,54013134.68496014,29797921.550880823
1154,48509.2340406191,2230.9216630260626,59060108.7643322,29797921.550880823
1155,48459.882162656744,2205.254031135034,60454516.891865,29797921.550880823
1156,48400.12418211374,2456.580315582001,86141311.69660279,29797921.550880823
1157,48360.25197187414,2096.1659215418713,44943174.837152086,29797921.550880823
1158,48342.76825463974,2156.636682861812,50161921.2248835,29797921.550880823
1159,48298.8894686774,2172.119265432654,57916755.75268088,29797921.550880823
1160,48375.43172108587,2431.389054195383,77720832.63539383,29797921.550880823
1161,48472.20178850072,2194.236971310027,56509124.19740568,29797921.550880823
1162,48455.3881771429,2305.8458367536614,69337837.07898672,29797921.550880823
1163,49482.6200785784,3261.310853414435,124688869.9149185,29797921.550880823
1164,48332.88536344598,2225.357377107306,62718069.479035184,29797921.550880823
1165,48446.60006905958,2192.1004192754144,57617365.9897485,29797921.550880823
1166,48341.34276653066,2193.67268018827,63410109.51721481,29797921.550880823
1167,49502.01968232311,3398.3228526286557,141871586.12913567,29797921.550880823
1168,49746.15750873649,3458.8073330863676,137899490.79640195,29797921.550880823
1169,49372.684826152064,3136.5642391672905,119508014.88033772,29797921.550880823
1170,48372.19726770318,2363.530362971992,72682646.45955388,29797921.550880823
1171,48336.906663670685,2273.7487115320996,68077138.6374439,29797921.550880823
1172,49309.75398223181,3324.5271514760884,128708575.95601001,29797921.550880823
1173,48307.99466068922,2422.4460229217702,77246110.86810996,29797921.550880823
1174,48557.70766834727,2215.3340921109984,59374875.84238684,29797921.550880823
1175,48306.74705498033,2205.402363526085,59148466.4717415,29797921.550880823
1176,48280.23765479614,2170.105535612363,56467039.51162449,29797921.550880823
1177,48338.11761027095,2313.427241669368,67915457.98379672,29797921.550880823
1178,49461.495256782095,3255.140495755298,124672734.51310465,29797921.550880823
1179,48423.177535502626,2226.830066707296,61889381.86474428,29797921.550880823
1180,49402.70406992275,3284.0189289327363,131946255.94012883,29797921.550880823
1181,48585.49895090742,2387.1244190569155,76717290.50687541,29797921.550880823
1182,48349.42137384808,2263.2044595025045,62247756.463511504,29797921.550880823
1183,48382.39381168407,2148.6452903597974,50689229.61749476,29797921.550880823
1184,48543.542198308176,2312.643917612114,64307925.29442225,29797921.550880823
1185,48489.81314755078,2214.2124386221726,52583996.95378302,29797921.550880823
1186,50657.57572068846,4060.093543740916,167415005.20608124,29797921.550880823
1187,48366.35324039239,2124.4552042251576,50012017.1088009,29797921.550880823
1188,49502.43743177705,3173.7335766154056,118064405.0735515,29797921.550880823
1189,48392.29883067491,2177.8844816737637,58806621.71836493,29797921.550880823
1190,48407.7826499182,2115.4597410128413,46417738.371453635,29797921.550880823
1191,48361.44549227328,2268.3628704571665,64237198.787601806,29797921.550880823
1192,49343.54986393174,3163.051780881759,118078461.77311623,29797921.550880823
1193,48390.89649147213,2182.630119595494,56955755.78954591,29797921.550880823
1194,48482.8957656343,2137.0951038094386,49150784.3507393,29797921.550880823
1195,48278.39682193141,2230.780978311762,60100703.5103298,29797921.550880823
1196,48563.85767518052,2249.7785514123193,59449165.60303891,29797921.550880823
1197,48462.31526265593,2159.822873526986,59201751.82307106,29797921.550880823
1198,48305.68385008364,2105.6218349170695,45749341.272819154,29797921.550880823
1199,48604.3594808982,2203.625937222058,60677323.849910185,29797921.550880823
1200,48671.227926207546,2324.8212196222084,72746571.2626336,29797921.550880823
1201,48333.94258523233,2114.714473469544,46528930.09829019,29797921.550880823
1202,49496.02184846099,3166.2971597193127,122309754.55093364,29797921.550880823
1203,49374.69852873032,3314.067626478848,127153037.74271798,29797921.550880823
1204,48827.71557860518,2436.0981936563044,71132867.98637037,29797921.550880823
