,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
801,24763.57347453469,1655.0073921630799,28583498.90044684,26131185.018868785
802,24577.717863489415,1568.8832603393475,26174253.550704002,26131185.018868785
803,24620.812275614888,1629.5671189267418,27745989.2337618,26131185.018868785
804,25445.023335735652,2445.896559113788,56578477.42399067,26131185.018868785
805,24725.339922829684,1632.736915568693,28446152.29274133,26123765.012446973
806,24636.648053593548,1660.1295649002254,28572342.31487792,26123765.012446973
807,25580.645063053358,2547.0439829791235,59226549.88656316,26123765.012446973
808,24530.30894517136,1568.8832603393475,26123765.012446973,26123765.012446973
809,24570.75045087429,1568.8832603393475,26166833.54428219,26123765.012446973
810,24563.84236855569,1619.5310693186505,27699646.022140704,26123765.012446973
811,24553.513126494763,1581.1069615026092,26451164.082131244,26123765.01244697
812,25423.95820501982,2356.0366539072916,53268147.18040434,26123765.01244697
813,24530.30894517136,1568.8832603393475,26123765.01244697,26123765.01244697
814,24570.34210115231,1568.8832603393475,26166398.668708317,26123765.01244697
815,24559.97481282787,1568.8832603393475,26155357.9351974,26123765.01244697
816,24530.30894517136,1568.8832603393475,26123765.01244697,26123765.01244697
817,25421.93776166213,2305.6441941538724,51564726.25920622,26123765.01244697
818,24626.622780194895,1594.7648140078206,26886145.289773732,26123765.01244697
819,24576.487488525967,1601.9650242679186,26999725.818545483,26123765.01244697
820,24581.220451216912,1592.9909666788003,26781626.742683332,26123765.01244697
821,24574.311584253308,1568.8832603393475,26170626.004123576,26123765.01244697
822,26433.391717735747,3313.100522195657,85941250.30150177,26123765.01244697
823,26538.016695405513,3311.840594274804,85176176.60111628,26123765.01244697
824,24530.30894517136,1568.8832603393475,26123765.01244697,26123765.01244697
825,24606.997348194956,1594.6601573173944,26844394.722281158,26123765.01244697
826,24650.75428164271,1603.8035115943271,27144992.049119838,26123765.01244697
827,25441.564209362004,2387.503530731359,54407325.81667532,26123765.01244697
828,24530.308945171357,1568.8832603393475,26123765.01244697,26123765.01244697
829,24613.31731476856,1588.5681017334136,26704965.541475184,26123765.01244697
830,25423.958205019815,2435.2072263537366,56158203.20115183,26123765.01244697
831,24618.14844172626,1628.9085854176235,28136361.178267002,26123765.01244697
832,25538.788009210148,2452.0201998102834,56778140.66758851,26123765.01244697
833,24580.99197117139,1581.2683669627327,26487827.97864347,26123765.01244697
834,24642.680461117856,1619.370446533336,27502206.35818695,26123765.01244697
835,25394.63562914121,2447.4397163264985,57048176.98580395,26123765.01244697
836,24631.942761810606,1568.8832603393475,26529763.72421964,26123765.01244697
837,24694.125760185296,1684.3756251499094,29209373.872553516,26123765.01244697
838,24564.779815165304,1568.8832603393475,26160475.06406145,26123765.01244697
839,24580.767837636617,1568.8832603393475,26778966.87344335,26123765.01244697
840,25424.19348478519,2417.745954055389,55224455.497918025,26123765.01244697
841,24530.308945171357,1568.8832603393475,26123765.01244697,26123765.01244697
842,24530.308945171357,1568.8832603393475,26123765.01244697,26123765.01244697
843,24531.64912090847,1568.8832603393475,26125192.24420789,26123765.01244697
844,24626.92154647768,1664.5072353161365,28620029.38460516,26123765.01244697
845,25423.949887885952,2388.66175552816,54510751.70199432,26123765.01244697
846,24562.502192818578,1568.8832603393475,26158049.49041271,26123765.01244697
847,24530.308945171357,1615.2855359107318,27857552.9645895,26123765.01244697
848,24663.212437695816,1656.8720303089735,28509643.61758244,26123765.01244697
849,25373.565745266398,2305.6441941538724,51159005.90773505,26123765.01244697
850,24564.779815165304,1568.8832603393475,26160475.06406145,26123765.01244697
851,24578.12770850636,1568.8832603393475,26174690.01870521,26123765.01244697
852,24530.308945171357,1568.8832603393475,26123765.01244697,26123765.01244697
853,25389.009288754904,2376.9699258360642,54097666.81258969,26123765.01244697
854,24678.461357074862,1646.6033908877885,28303184.268473465,26123765.012446966
855,25581.8750925145,2596.4252910085766,61382005.28769575,26123765.012446966
856,24592.51535507332,1592.0601086505303,26771042.278181925,26123765.012446966
857,24539.24025798396,1568.8832603393475,26133276.491396975,26123765.012446966
858,24633.542588201664,1632.0950638238996,27833807.39785736,26123765.012446966
859,25496.030715953057,2362.0614937886285,53361409.41188556,26123765.012446966
860,24531.64912090847,1568.8832603393475,26125192.24420789,26123765.012446966
861,24603.727561416697,1581.106961502609,26504640.379599225,26123765.012446966
862,24657.49015522474,1606.5132930083753,27219220.847402167,26123765.012446966
863,24530.308945171353,1568.8832603393475,26421527.910755716,26123765.012446966
864,25468.319546014205,2507.021160605047,58425418.36242473,26123765.012446966
865,25622.92277222252,2476.7998961903104,56926525.6001753,26123765.012446966
866,24530.308945171353,1602.2319647899394,27825102.905567564,26123765.012446966
867,24530.308945171353,1568.8832603393475,26123765.012446966,26123765.012446966
868,24530.308945171353,1568.8832603393475,26123765.012446966,26123765.012446966
869,25387.388353845305,2328.098592386735,52167384.082933195,26123765.012446966
870,24530.308945171353,1568.8832603393475,26123765.012446966,26123765.012446966
871,25471.776968354814,2482.560412008347,57487956.11207257,26123765.012446966
872,24588.962685059436,1598.4966454333405,27210417.204423435,26123765.012446966
873,24633.016660447785,1686.7226092532383,29213767.392079048,26123765.012446966
874,24695.595881764613,1607.1859684539256,27255684.20911622,26123765.012446966
875,24667.83983652786,1664.3752032908064,28714349.174511123,26123765.012446966
876,24660.721568648052,1568.8832603393475,26262649.06555762,26123765.012446966
877,24530.308945171353,1568.8832603393475,26123765.012446966,26123765.012446966
878,25497.0482794068,2386.1409964975755,54989373.33036169,26123765.012446966
879,24557.671059867076,1568.8832603393475,26152904.533524845,26123765.012446966
880,24549.358385688483,1599.4765564429017,27510778.70477572,26123765.012446966
881,24530.308945171353,1568.8832603393475,26123765.01244697,26123765.012446966
882,24530.308945171353,1568.8832603393475,26123765.012446966,26123765.012446966
883,24705.601714665303,1625.816386534575,27779544.84883969,26123765.012446966
884,24611.14774259663,1591.4405575422713,26766028.869193893,26123765.012446966
885,24612.091999179676,1568.8832603393475,26210860.58428379,26123765.012446966
886,25465.44830186924,2375.4248612359443,53973512.88469434,26123765.012446966
887,25575.818367052205,2361.6183450434255,54382084.19360465,26123765.012446966
888,24530.308945171353,1568.8832603393475,26013215.056877334,25018265.456750635
889,24634.797706288395,1592.2714188029122,25715859.126193933,25018265.456750635
890,24563.519264153554,1587.000775460237,25614628.157012414,25018265.456750635
891,25439.50878935892,2399.09048079148,53729931.37661872,25018265.456750635
892,24590.99280375875,1629.5671189267418,27005544.796307046,25018265.456750635
893,25495.25915082759,2416.7514637402833,53524494.34036174,25018265.456750635
894,24691.97829551559,1714.9604640073599,29594643.31665352,25018265.456750635
895,24590.99280375875,1629.5671189267418,26605575.543742884,25018265.456750635
896,24564.7798151653,1568.8832603393475,25053422.020736896,25018265.456750635
897,24530.308945171353,1568.8832603393475,25018265.456750635,25018265.456750635
898,24556.957178901517,1579.2168563790099,25298930.080085706,25018265.456750635
899,24741.59922750148,1710.4167434034032,28805799.53648134,25018265.456750635
900,24530.308945171353,1568.8832603393475,25018265.45675064,25018265.456750635
901,24641.947973260394,1661.5204141036181,27392971.543067794,24093765.81098159
902,25491.807438919488,2342.376652394562,50726366.9529027,24093765.81098159
903,24663.62471237937,1568.8832603393475,24136828.587410457,24093765.81098159
904,24669.852760058242,1603.69150069735,25012005.467381977,24093765.81098159
905,24645.398970275466,1594.6601573173944,24760254.07919214,24093765.81098159
906,25612.354652664333,2438.371833846742,53522666.42053302,24093765.81098159
907,24737.90590604666,1645.76087690805,26172925.724692266,24047328.759310838
908,24587.72209837978,1568.8832603393475,24062547.195084337,24047328.759310838
909,26358.839000602835,2381.9304969873433,60230929.727953315,24047328.759310838
910,24572.171514040678,1568.8832603393475,24557701.62523673,24047328.759310838
911,24572.171514040678,1568.8832603393475,24047328.759310838,24047328.759310838
912,24667.91800166197,1585.558542666161,24664826.642280474,24047328.759310838
913,24572.282001394848,1579.7210077615941,24824116.741150983,24047328.759310838
914,24572.17151404068,1568.8832603393475,24047328.75931084,24047328.759310838
915,24572.17151404068,1568.8832603393475,24047328.75931084,24047328.759310838
916,24679.34721550062,1568.8832603393475,24152215.26991265,24047328.759310838
917,25647.372092659458,2411.925658375527,52612986.4931048,24047328.759310838
918,24736.76467642864,1613.5466043299075,25379394.497101195,24047328.759310838
919,24665.387054530835,1568.8832603393475,24138553.28728399,24047328.759310838
920,24721.251246038686,1656.498171754471,26436100.166703884,24047328.759310838
921,24572.171514040678,1590.14141589105,25080060.669525325,24047328.759310838
922,24729.883894785824,1694.3609698727014,28091380.575677145,24047328.759310838
923,24646.634081429977,1572.103495772106,24201726.910667352,24047328.759310838
924,24572.171514040678,1568.8832603393475,24047328.759310838,24047328.759310838
925,24810.417004809275,1679.6989456258102,27569545.813793726,24047328.759310838
926,24625.065454813117,1568.8832603393475,24099092.92603919,24047328.759310838
927,24572.171514040678,1568.8832603393475,24047328.759310838,24047328.759310838
928,24572.171514040678,1583.1511739323123,24908295.245190576,24047328.759310838
929,24618.74403812946,1577.157865051482,24300085.228442274,24047328.759310838
930,24608.602041145055,1585.558542666161,24498803.948899038,24047328.759310838
931,24603.025635653514,1569.0037027774574,24080520.554231614,24047328.759310838
932,24595.845331889366,1592.5570781880385,24657818.531636238,24047328.759310838
933,24572.171514040678,1568.8832603393475,24047328.759310838,24047328.759310838
934,24732.80711182775,1572.103495772106,24286795.24127605,24047328.759310838
935,24693.656729241753,1642.0065419127545,26044491.1152878,24047328.759310838
936,24636.656101516306,1603.818800120199,25491367.08273508,24047328.759310838
937,24593.25968983331,1568.8832603393475,24067966.507827688,24047328.759310838
938,24672.71087123872,1568.8832603393475,24145720.672878988,24047328.759310838
939,24572.17151404068,1568.8832603393475,24047328.75931084,24047328.759310838
940,24656.957796784547,1623.5518321455436,25996172.685002074,24047328.759310838
941,24572.171514040678,1568.8832603393475,24047328.759310838,24047328.759310838
942,24572.171514040678,1568.8832603393475,24047328.759310838,24047328.759310838
943,24678.903501196997,1568.8832603393475,24662153.89893245,24047328.759310838
944,24572.171514040678,1568.8832603393475,24047328.759310838,24047328.759310838
945,25465.820773889136,2411.91884210098,53170886.49989952,24047328.759310838
946,24593.37560303817,1592.0443451692556,24642109.19114717,24047328.759310838
947,24623.083020086233,1568.8832603393475,24309254.650449075,24047328.759310838
948,24573.51168977779,1586.0440737506974,24972333.78609823,24047328.759310838
949,24648.302428279985,1644.3174333171403,26032318.15651706,24047328.759310838
950,24695.932660099515,1642.1554824458938,26036904.374216266,24047328.759310838
951,24645.561057816754,1603.9748847387782,25503081.979969755,24047328.759310838
952,24606.813338689855,1568.8832603393475,24293332.47698043,24047328.759310838
953,24647.894686258427,1606.3085131804512,25891276.426332165,24047328.759310838
954,24656.38842848926,1614.8022554112824,25296747.848454673,24047328.759310838
955,24734.891369334986,1646.043601583881,26400447.480281223,24047328.759310838
956,24671.834883444582,1573.1150834807563,24250433.867331844,24047328.759310838
957,26472.998760515613,3331.3417236511086,85414621.6931472,24047328.759310838
958,24648.010077943047,1577.5559355049595,24337943.50018418,24047328.759310838
959,24622.59003460947,1588.5681017334139,24590294.483683147,24047328.759310838
960,24713.021855911826,1570.6545928155303,24230103.19047632,24047328.759310838
961,24572.171514040678,1568.8832603393475,24047328.759310838,24047328.759310838
962,24768.489337962652,1656.498171754471,26540409.635783322,24047328.759310838
963,26427.923036695556,3170.3691486690122,79327452.78200595,24047328.759310838
964,24583.971378337174,1568.8832603393475,24058876.58754779,24047328.759310838
965,25443.277247469763,2371.5349434537006,51474836.16352986,24047328.759310838
966,24623.046458490287,1635.433210994852,26260970.865761805,24047328.759310838
967,24700.07614025686,1699.7555996914828,27930654.87627401,24047328.759310838
968,24572.171514040678,1568.8832603393475,24047328.759310838,24047328.759310838
969,24632.073499971313,1628.7852462699852,25613755.636226453,24047328.759310838
970,24690.3414409132,1592.0601086505303,24744974.920131367,24047328.759310838
971,24602.65843860733,1568.8832603393475,24077164.50652983,24047328.759310838
972,24641.631587004966,1627.3628531434936,25592895.77062719,24047328.759310838
973,24572.171514040678,1568.8832603393475,24739361.480045576,24047328.759310838
974,25513.041194295794,2405.2789622958494,52876199.80820501,24047328.759310838
975,25465.82077388914,2411.91884210098,53170886.49989952,24047328.759310838
976,24656.404475673673,1696.020652725469,27787120.066398103,24047328.759310838
977,24587.593960443493,1568.8832603393475,24062421.794076182,24047328.759310838
978,24572.171514040678,1568.8832603393475,24047328.759310838,24047328.759310838
979,24782.72655260035,1736.2645710916563,29152483.68867098,24047328.759310838
980,24572.17151404068,1568.8832603393475,24557701.62523673,24047328.759310838
981,24606.64238403462,1604.1829162314584,25458825.422829013,24047328.759310838
982,24572.171514040678,1568.8832603393475,24047328.759310838,24047328.759310838
983,24674.06779521625,1572.103495772106,24228574.661348663,24047328.759310838
984,24660.136012431423,1644.842978033903,26033086.011693288,24047328.759310838
985,24585.32524581039,1568.8832603393475,24060201.537449203,24047328.759310838
986,25471.67360683147,2430.957127853966,53715380.59463614,24047328.759310838
987,25536.978030103033,2386.297492527465,51777389.51546112,24047328.759310838
988,24607.044966575064,1587.3237332753113,24540763.50023629,24047328.759310838
989,24600.831170382873,1568.8832603393475,24075376.267354477,24047328.759310838
990,24649.55987558699,1630.5140531520713,26503950.46437887,24047328.759310838
991,24675.40877869576,1573.3241123635507,24951219.23459928,24047328.759310838
992,24670.648051379627,1626.5163771080952,26114846.934103113,24047328.759310838
993,24646.63408142998,1572.103495772106,24201726.910667352,24047328.759310838
994,24740.46337478889,1627.2664633787963,25686840.9032801,24047328.759310838
995,25445.68028975228,2388.1659212794393,52016260.61988161,24047328.759310838
996,26343.98835835572,3147.8854047094114,78384343.28414384,23921450.734725554
997,25584.872273913883,2489.1868348776507,55415975.01967504,23921450.734725554
998,25646.29452792457,2490.443445001451,55053299.440669596,23921450.734725554
999,24572.17151404068,1568.8832603393475,23921450.734725557,23921450.734725554
1000,25558.874175647157,2490.662222968292,55606974.47532163,23921450.734725554
1001,24602.35763431881,1588.088900457336,24428559.186153714,23921450.734725554
1002,24572.17151404068,1568.8832603393475,23921450.734725557,23921450.734725554
1003,24706.67620621943,1584.7307479184497,24560260.170284856,23921450.734725554
1004,24681.128734689188,1595.5946436001964,24709827.655324236,23921450.734725554
1005,24572.17151404068,1580.9778007161215,24733242.68341862,23921450.734725554
1006,24572.17151404068,1568.8832603393475,23921450.734725557,23921450.734725554
1007,25474.116656305192,2447.4397163264985,54238763.73372209,23921450.734725554
1008,24643.072911139003,1568.8832603393475,24003062.321945705,23921450.734725554
1009,25574.03790013791,2466.275668137968,54355687.76511786,23921450.734725554
1010,24626.082041526588,1592.0601086505303,24555933.855489038,23921450.734725554
1011,25524.19316227442,2467.5141853351292,54792505.35512282,23921450.734725554
1012,24572.17151404068,1568.8832603393475,23921450.734725557,23921450.734725554
1013,24572.17151404068,1568.8832603393475,24042472.95679347,23921450.734725554
1014,24610.76813997225,1568.8832603393475,23959025.243971556,23921450.734725554
1015,24533.917625349462,1594.6758634046514,25460491.72890586,23921450.734725554
1016,24572.17151404068,1619.275720092767,25674305.726972453,23921450.734725554
1017,24627.635678013256,1609.2546204506139,24989849.717783302,23921450.734725554
1018,24623.060166043862,1568.8832603393475,24813222.672043808,23921450.734725554
1019,24606.1764174314,1599.7442389369228,25235837.04710187,23921450.734725554
1020,24708.627883775116,1652.2816873470056,26163709.09858288,23921450.734725554
1021,25522.5613556417,2390.6641511868484,51874511.82668812,23921450.734725554
1022,24745.303216432578,1573.1702726072774,24198298.537042804,23921450.734725554
1023,24572.17151404068,1568.8832603393475,23921450.734725557,23921450.734725554
1024,25433.211580996132,2418.942847134656,52861341.57090078,22866343.25239836
1025,24573.511689777795,1568.8832603393475,22867590.391602397,22866343.25239836
1026,24664.948496971087,1650.679763109611,25038485.573752053,22866343.25239836
1027,26413.043769849253,3318.444368537332,82072394.92370005,22866343.25239836
1028,24759.967913768924,1613.8303285604427,24229958.656468086,22866343.25239836
1029,24572.17151404068,1568.8832603393475,22866343.252398364,22866343.25239836
1030,24695.50550545571,1624.3502423217165,24380074.97374531,22866343.25239836
1031,24572.17151404068,1568.8832603393475,22866343.252398364,22866343.25239836
1032,25465.820773889143,2451.552040027664,53275006.019315444,22866343.25239836
1033,24585.51940738174,1568.8832603393475,22878764.519711208,22866343.25239836
1034,24583.76906699585,1568.8832603393475,22877135.689957626,22866343.25239836
1035,24703.038736092298,1599.802153945931,23778552.517844167,22866343.25239836
1036,24563.240201228073,1568.8832603393475,23705167.444948792,22866343.25239836
1037,24626.229816976924,1581.227403940719,23222844.75109754,22866343.25239836
1038,24572.17151404068,1568.8832603393475,22866343.252398364,22866343.25239836
1039,24626.43416360899,1581.1069615026092,23220038.21804946,22866343.25239836
1040,24627.730559827258,1568.8832603393475,22918045.325656544,22866343.25239836
1041,24572.17151404068,1568.8832603393475,22866343.252398364,22866343.25239836
1042,24672.481584235036,1592.5570781880385,23562771.261057384,22866343.25239836
1043,24646.634081429984,1572.103495772106,23017162.590509005,22866343.25239836
1044,24609.959913509232,1575.9379806331724,23077524.000868313,22866343.25239836
1045,24749.617356870047,1590.5271838919211,23938212.072064992,22866343.25239836
1046,24656.550797395197,1645.76087690805,25123283.54323978,22866343.25239836
1047,24572.17151404068,1569.7858511634636,23218722.235476866,22866343.25239836
1048,24665.23239255868,1574.1706801122054,23087787.64306763,22866343.25239836
1049,24658.90604211879,1585.1855070623915,23984767.039335713,22811520.98357356
1050,25465.820773889143,2451.552040027664,53218189.9551954,22811520.983573552
1051,24657.841336416383,1568.8832603393475,22891052.373368133,22811520.983573552
1052,24656.86592141488,1568.8832603393475,22764178.27043456,21845483.976741455
1053,24942.395371374278,1592.0601086505303,23589208.952137727,21845483.976741455
1054,24933.17977306259,1617.3454418870012,23883668.61695017,21845483.976741455
1055,25041.02579839908,1615.6453612030678,24474057.97621876,20492741.940994997
1056,25627.58380595776,1667.3440844065342,24159340.25842961,20492741.940994997
1057,25580.351129712857,1608.0837705401088,21909848.76806981,20492741.940994997
1058,25696.84648345739,1641.7366412345418,22565045.059083268,20492741.940994997
1059,25580.199045059973,1638.5984623066975,22893173.896889836,20492741.940994997
1060,25573.074705744897,1620.4936428314795,22465528.03748089,20492741.940994997
1061,25581.4122733622,1568.8832603393475,20549719.222442675,20492741.940994997
1062,25510.48384309262,1568.8832603393475,21445740.871236525,20492741.940994997
1063,26365.879214249864,2356.0366539072916,47993824.37312376,20492741.940994997
1064,26575.187273104635,2514.6560168042693,53091188.46635597,20492741.940994997
1065,25510.483843092625,1568.8832603393475,20492741.940995,20492741.940994997
1066,25613.191558369057,1656.498171754471,22900333.790025104,20492741.940994997
1067,25578.410353552117,1588.0889004573357,21043050.369775303,20492741.940994997
1068,25510.483843092625,1568.8832603393475,20492741.940995,20492741.940994997
1069,28387.80232239329,4071.1162180903,109741435.43021807,20492741.940994997
1070,25531.682506239427,1568.8832603393475,20597150.870066047,20492741.940994997
1071,26453.654233386675,2437.4310038333606,51196962.737969965,20492741.940994997
1072,25529.843895416514,1568.8832603393475,20508294.000245534,20492741.940994997
1073,25510.483843092625,1568.8832603393475,20492741.940995,20492741.940994997
1074,26392.085703561337,2366.3840399102337,48482137.860356376,20492741.940994997
1075,25563.874144694157,1657.1295005152047,23756950.751911096,20492741.940994997
1076,26482.29703976155,2359.2568893400503,48171891.22334614,20492741.940994997
1077,25593.522950710027,1645.76087690805,22591337.67293511,20420996.109050453
1078,25421.170714966553,1627.907509746721,23217461.049322046,20420996.109050453
1079,25506.849597875236,1654.5621432480323,22710407.00000689,20420996.109050453
1080,25429.312345768085,1577.024891140884,20635168.983439844,20420996.10905045
1081,25457.601242070923,1568.8832603393475,20450260.994629115,20420996.10905045
1082,25458.9591144351,1575.9379806331724,21716239.847142667,20420996.10905045
1083,25444.374896289955,1581.1069615026092,20753213.386606313,20420996.10905045
1084,27279.716162015568,3280.193462181282,80470181.80496022,20420996.10905045
1085,25506.944584139215,1592.0601086505303,21098799.64509187,20420996.10905045
1086,25488.572774650693,1639.2189815268648,23889573.05518122,20256820.814570017
1087,27005.025033661233,3240.6686706910614,78797952.97864781,20256820.814570017
1088,26165.18607995496,2413.3068242317145,50037583.99125157,20256820.814570017
1089,25354.073801814033,1646.043601583881,22373658.335884474,20256820.814570017
1090,25287.851723963442,1638.5984623066975,22780298.70809909,20256820.814570017
1091,25282.397838286626,1568.8832603393475,20309518.930973273,20256820.814570017
1092,25241.848868207737,1568.8832603393475,20830361.162600942,20256820.814570017
1093,25216.79634625898,1586.0440737506974,21646882.816889826,20256820.814570013
1094,25237.233783129737,1568.8832603393475,20273238.344018053,20256820.814570013
1095,25228.39389921415,1568.8832603393475,20266137.20626682,20256820.814570013
1096,25254.58474572753,1594.8051532147297,21496924.937452327,20256820.814570013
1097,25216.796346258976,1612.5141343100076,22431228.753260154,20256820.814570013
1098,25251.26721625292,1568.8832603393475,21904847.3338374,20256820.814570013
1099,26034.00151385925,2361.79719941628,48026902.424148545,20256820.814570013
1100,25488.618026725344,1679.973941105795,23380540.22177822,20256820.814570013
1101,26146.113071903994,2409.2447345972737,49568768.977401696,20256820.814570013
1102,25293.768066609435,1573.3241123635507,20279644.32248486,19039903.77634915
1103,25659.630569549794,1568.8832603393475,19783685.86787223,19039903.77634915
1104,25602.76260557466,1568.8832603393475,19039903.77634915,19039903.77634915
1105,25699.533414942165,1618.4248375176023,20423787.247591212,19039903.77634915
1106,25703.804779471313,1608.2952399326239,22446565.624839216,19039903.77634915
1107,25639.19313267904,1568.8832603393475,19516730.685581364,19039903.77634915
1108,25602.762605574662,1568.8832603393475,19039903.77634915,19039903.77634915
1109,25709.235028686264,1664.3752032908064,21665613.827860624,19039903.77634915
1110,26599.423419559607,2442.752150870263,51885271.945844725,19039903.77634915
1111,27612.743638618675,3371.582275912509,81372815.25601855,19039903.77634915
1112,25756.022371944488,1614.8022554112824,20640793.249655843,19039903.77634915
1113,25602.762605574666,1638.519052088134,22759531.342780583,19039903.77634915
1114,25788.5363941886,1616.9374301016555,21481271.304808818,19039903.77634915
1115,25602.76260557466,1568.8832603393475,19039903.77634915,19039903.77634915
1116,25663.86860097972,1568.8832603393475,19085346.226861,19039903.77634915
1117,25602.762605574662,1568.8832603393475,19506014.106780928,19039903.77634915
1118,25637.570845932663,1603.69150069735,20683675.385433163,19039903.77634915
1119,25659.630569549794,1587.7640874299645,20718814.50045133,19039903.77634915
1120,26464.582841051255,2413.3401133268444,49278251.94241363,19037629.616068326
1121,26576.296861188253,2481.5206985591967,51695562.895801984,19037629.616068326
1122,25654.889493839793,1568.8832603393475,19078668.770268694,19037629.616068326
1123,26493.259782517085,2429.206830858435,49413631.622634634,19037629.616068326
1124,25607.479956445935,1596.156668870421,19921169.354911346,19037629.616068326
1125,26728.8728582477,2510.0787101618635,51618403.34092426,19037629.616068326
1126,25619.865200865082,1573.951091687192,19183379.08707614,19037629.616068326
1127,25680.694727379196,1628.7852462699852,20667214.866697058,19037629.616068326
1128,25654.747450730047,1620.193921665615,21258425.369442232,19037629.616068326
1129,25669.36155992977,1623.447450751879,20524266.083027802,19037629.616068326
1130,25599.704565655928,1568.8832603393475,19037629.616068326,19037629.616068326
1131,27348.40645942128,3215.073447676745,76877315.08432588,19037629.616068326
1132,25658.076954041208,1627.825711029563,20761291.466792494,19037629.616068326
1133,25599.704565655928,1568.8832603393475,19860129.368706286,19037629.616068326
1134,25670.27290772204,1573.3241123635507,19206927.227455404,19037629.616068326
1135,25599.704565655928,1568.8832603393475,19752126.91905155,19037629.616068326
1136,25773.08991675594,1608.5060180575806,20230950.672306262,19037629.616068326
1137,25611.3021186111,1568.8832603393475,19046254.321757685,19037629.616068326
1138,26555.431156189938,2374.916005510803,47215952.21332131,19037629.616068326
1139,25792.635739207202,1588.6924709003192,19704790.221724,19037629.616068326
1140,25692.61159010193,1593.4732893250816,19759064.751832552,19037629.616068326
1141,25599.704565655928,1597.9674588665764,20915420.091573842,19037629.616068326
1142,25737.978501875237,1657.1013573617518,21510426.482825063,19037629.616068326
1143,25695.306334266188,1568.8832603393475,19108725.39988003,19037629.616068326
1144,25608.635878468536,1568.8832603393475,19044271.52964493,19037629.616068326
1145,25634.205754177125,1568.8832603393475,19063286.976554506,19037629.616068326
1146,25687.090474403663,1644.1785422426242,21315248.248631477,19037629.616068326
1147,25793.373292575376,1631.346461430866,20860938.875327665,19037629.616068326
1148,25907.066155008248,1728.4839302406479,23471890.525791317,19037629.616068326
1149,25729.24224899264,1588.9577293479783,19659580.808419894,19037629.616068326
1150,25623.37838350462,1592.5570781880385,19666882.26861713,19037629.616068326
1151,26621.42427694446,2521.661627920153,52232468.01679541,19037629.616068326
1152,25630.763033900832,1568.8832603393475,19060726.742575098,19037629.616068326
1153,25640.689926751613,1568.8832603393475,19068109.0351655,19037629.616068326
1154,25823.449393536066,1708.5036858068058,22905906.34304887,19037629.616068326
1155,26523.53994578252,2416.5215244923324,49254725.888378665,19037629.616068326
1156,25670.636281281502,1568.8832603393475,19077289.329069816,19037629.616068326
1157,25640.692728607955,1588.5420409180406,20704613.679425932,19037629.616068326
1158,25730.20556447749,1568.8832603393475,19134678.770433366,19037629.616068326
1159,25643.617531677293,1568.8832603393475,20194822.441532,19037629.616068326
1160,25703.83647200506,1629.5671189267418,20969261.353556074,19037629.616068326
1161,26676.126702035115,2456.9170852842717,53054636.341653965,19037629.616068326
1162,25657.33179875737,1568.8832603393475,19080485.029370867,19037629.616068326
1163,26788.630282177735,2632.5005055452702,55082459.35936093,19037629.616068326
1164,25599.704565655928,1608.401810608842,22425702.88417818,19037629.616068326
1165,25636.135092760305,1568.8832603393475,19051631.96858364,19037629.616068326
1166,26744.168228922324,2479.925538062752,52464435.70367451,19037629.616068326
1167,25647.631927599585,1568.8832603393475,19073271.56509233,19037629.616068326
1168,26548.24644579871,2471.598657446094,51733865.86502866,19037629.616068326
1169,25702.867753484148,1568.8832603393475,19114348.570181627,19037629.616068326
1170,26614.256268300414,2453.4820685114987,50705819.674162194,19037629.616068326
1171,26454.289540289406,2381.9161070956516,48575681.88613867,19037629.616068326
1172,26567.65476582158,2551.3693580711324,55544808.457545675,19037629.616068326
1173,25636.13509276031,1568.8832603393475,19051631.96858364,19037629.616068326
1174,25733.919990270846,1631.5691192355475,20786216.24963836,19037629.616068326
1175,25599.704565655928,1568.8832603393475,19516121.032849636,19037629.616068326
1176,25768.60332569174,1622.7281367157661,20610410.65779472,19037629.616068326
1177,26568.212808140262,2422.2722558266496,48754479.619209364,19037629.616068326
1178,25682.449225761437,1617.6936780501676,20389084.292921226,19037629.616068326
1179,25601.141095705312,1568.8832603393475,19189074.378069453,19037629.616068326
1180,25699.38580704215,1665.1665828288533,23785275.042206597,19037629.616068326
1181,25665.02427316232,1568.8832603393475,19086205.660957724,19037629.616068326
1182,25599.704565655928,1568.8832603393475,19037629.616068326,19037629.616068326
1183,25619.064617979817,1568.8832603393475,19052027.028528485,19037629.616068326
1184,25613.052458996986,1568.8832603393475,19047555.990371987,19037629.616068326
1185,25661.28680617206,1568.8832603393475,19083426.233871743,19037629.616068326
1186,26488.451686460572,2440.703583975743,50584070.71938096,19037629.616068326
1187,25586.53344979174,1577.7713922838132,20357502.057948954,19037629.616068326
1188,25634.918088800237,1592.0443451692556,19823877.203010835,19037629.616068326
1189,25599.704565655928,1568.8832603393475,19037629.616068326,19037629.616068326
1190,26431.563279406913,2364.882840945874,47183585.13030234,19037629.616068326
1191,26681.54020843787,2508.223903394874,52913262.41317718,19037629.616068326
1192,25752.327158886455,1618.4248375176023,21317490.979754295,19037629.616068326
1193,25621.846137763372,1568.8832603393475,19054095.550189476,19037629.616068326
1194,25673.940221854406,1587.3237332753115,19730715.522523627,19037629.616068326
1195,26590.054062981497,2459.6036046164763,51240891.148285136,19037629.616068326
