,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
806,48831.242127959784,2146.060665725133,56318143.88494025,30477267.44752363
807,48798.77518261849,2071.0074773930564,51669299.55825979,30477267.44752363
808,48656.53118381735,2239.4010069068863,68314360.97827964,30477267.44752363
809,48929.2939698517,2225.9224481079796,63258185.29737003,30477267.44752363
810,49686.86724219834,3256.580466456299,133366962.64413443,30477267.44752363
811,48734.4940196807,2180.9426921053173,56483446.41500542,30477267.44752363
812,48666.41617787717,2132.7863433022653,53398388.074670434,30477267.44752363
813,48898.35714153542,2150.0157911228207,51296380.659601115,30477267.44752363
814,48853.33019820074,2317.6528011622563,76864827.65539613,30477267.44752363
815,48767.843129649926,2143.674579127616,60532356.37672802,30477267.44752363
816,48741.43456959945,2198.69133356884,62794394.20644075,30477267.44752363
817,49723.84305111515,3010.8077782264563,106441170.30778497,30477267.44752363
818,48717.6415616087,2305.1803048829456,71885237.7508018,30477267.44752363
819,48884.04422435713,2209.405501240478,64726165.48966415,30477267.44752363
820,49813.403780059445,3176.302523068888,125322729.08280826,30477267.44752363
821,49689.376607950515,3139.899483275002,117168803.81924255,30477267.44752363
822,48692.52042365764,2103.6382135963268,53314356.933749065,30477267.44752363
823,48798.228165544235,2250.838516346532,65788322.967249595,30477267.44752363
824,48789.825498295475,2013.727202350699,40897874.59928659,30477267.44752363
825,48810.09944927214,2132.1437560002564,57178156.759871885,30477267.44752363
826,48759.2945765335,2120.695569383476,53623725.44665156,30477267.44752363
827,48779.527702965635,2295.7781415993345,68828326.9741605,30477267.44752363
828,49686.48423851625,3088.1373079220716,109515711.07320476,30477267.44752363
829,48817.653324365965,2302.640535314093,69867963.7521261,30477267.44752363
830,49674.26105206604,3216.163818049095,121604018.2364898,30477267.44752363
831,48674.70312828645,2287.195172051478,74592346.04242755,30477267.44752363
832,48695.055065320295,2367.2877032272763,73927387.45362344,30477267.44752363
833,49697.42623293044,2948.8177260352213,101389868.3774203,30477267.44752363
834,48785.44626691063,2400.4868989591164,76563646.8247286,30477267.44752363
835,48811.36127821619,2140.9250070347834,54709606.586280845,30477267.44752363
836,49048.47396892405,2187.3373508139866,56015098.43340101,30477267.44752363
837,48977.37487959735,2166.804684935959,59075364.07787116,30477267.44752363
838,48757.34738906677,2274.2641945036307,64105990.98251756,30477267.44752363
839,49632.86998850738,3183.546607897883,128325338.89283717,30477267.44752363
840,48689.001051662075,2137.6713559805175,54538524.98078771,30477267.44752363
841,48862.88781292384,2154.7971769527976,55762043.52081563,30477267.44752363
842,48888.500286788876,2411.0842915635612,81899236.10920641,30477267.44752363
843,48703.461723416476,2205.529150778068,64608250.82755192,30477267.44752363
844,48608.180221806164,2144.5156384937477,59467640.1075459,30477267.44752363
845,48781.304781734114,2203.584935764052,57203082.976957284,30477267.44752363
846,48656.53118381735,2143.9827430114174,50958836.24732673,30477267.447523627
847,48755.63690015895,2157.7333494082986,57220101.74977837,30477267.447523627
848,49651.8188059537,2906.393366980358,98028587.42479044,30477267.447523627
849,48698.051003720524,2331.55245419544,78001177.44252168,30477267.447523627
850,49849.53054164558,3244.4291593584385,128556409.26259446,30477267.447523627
851,48729.85064061722,2170.935368908062,60982778.00952913,30477267.447523627
852,48792.93597806672,2070.128556639991,49774596.322117865,30477267.447523627
853,49719.69919486715,2952.3775965148334,100812926.29540637,30477267.447523627
854,49817.745408945986,3099.032130051954,114277751.88525788,30477267.447523627
855,49645.024247425594,3082.302208930774,116733937.23535648,30477267.447523627
856,48706.18164592753,2202.2876975516097,64403811.54066409,30477267.447523627
857,48884.884223609,2337.7456018756247,69204438.47141577,30477267.447523627
858,48742.17131133264,2089.690316470338,53444006.13837511,30477267.447523627
859,48751.30592012899,2332.1672090652437,81827094.46780036,30477267.447523627
860,48763.492388113475,2204.0317612012223,64021028.76903667,30477267.44752362
861,48656.53118381735,2213.2854131610957,64280896.77903664,30477267.44752362
862,48644.77516347737,2071.345355835416,51537289.597627096,30403630.596045915
863,49777.369382601675,3372.4605819171898,146352191.9836808,30403630.596045915
864,48538.970980417485,2124.89871518054,55066141.990496516,30403630.596045915
865,48593.77528033615,2248.855298048232,70049100.56440687,30403630.596045915
866,48754.16488209211,2272.3403192228484,73855615.1450366,30403630.596045915
867,48538.97098041748,2230.544262882384,64073368.7326503,30403630.596045915
868,48669.678076876415,2292.702035432051,72858091.76156493,30403630.596045915
869,48754.42887371108,2144.4726648359674,55252029.19758625,30403630.596045915
870,49547.89525237995,3156.1963552603306,116472883.41425654,30403630.596045915
871,48538.97098041747,2187.3365593766357,60059729.216113985,30403630.596045915
872,48763.543855820964,2408.7236517526203,75826960.4206968,30403630.596045915
873,48717.33801079304,2391.070419944501,75577272.36606441,30403630.596045915
874,48627.36826113117,2136.483304045154,54265970.60539429,30403630.596045915
875,48936.55619785048,2268.8141286885716,62404454.334809564,30403630.596045915
876,49599.79322681877,3187.192483370418,121280612.85003194,30403630.596045915
877,48673.52606834689,2261.5156962346864,70022758.7147019,30403630.596045915
878,49726.061980031525,3102.0621078329514,123076182.72512874,30403630.596045915
879,48578.210862032975,2049.4665124729186,51909881.473284744,30403630.596045915
880,49678.09643139357,3070.0353500737156,116184208.93354467,30403630.596045915
881,48583.39174793282,2129.2068146504685,51622069.70665208,30403630.596045915
882,48634.34128129903,2125.4195128593087,47284437.28077524,30403630.596045915
883,48538.97098041748,2049.5048301476386,45205751.24709515,30403630.596045915
884,50527.04548576152,3939.8850166321345,166869771.0990878,30403630.596045915
885,48635.99275025809,2471.3704104865783,91125435.10304275,30403630.596045915
886,49556.713765818335,3030.01475028165,112000894.6640073,30403630.596045915
887,48717.24258684473,2111.596539316639,59496926.59546159,30403630.596045915
888,48650.77789995504,2187.0143181857675,58659194.21743717,30403630.596045915
889,48583.83310397706,2261.1265816252458,68754250.77505052,30403630.596045915
890,48798.212140051415,2247.8306162212857,64769115.70645144,30403630.596045915
891,48864.827810940886,2275.113673851524,56887623.937579036,30403630.596045915
892,49594.377166292375,3165.431117544739,122232819.03635928,30403630.596045915
893,49594.034336230485,3238.591176117433,125282043.55483255,30403630.596045915
894,48730.13061330609,2305.7857948347405,70341583.91371708,30403630.596045915
895,48536.27149275274,2206.9641640092404,70563930.01881135,30403630.596045915
896,48588.66333457963,2089.945214849548,54389862.55450885,30403630.596045915
897,48658.89571089686,2156.164003795662,62884710.88728394,30403630.596045915
898,48719.95208955382,2141.5852111864983,50474534.723066375,30403630.596045915
899,48634.30380801773,2422.386914257433,84994335.56156725,30403630.596045915
900,49579.086858585666,3343.5802105934845,141043425.9926477,30403630.596045915
901,48651.14452469181,2173.375387312373,58681838.09262486,30403630.596045915
902,48611.72226104621,2233.4796210240115,64818535.45167215,30403630.596045915
903,49754.01104445946,3112.8985296151195,121922743.77202137,30403630.596045915
904,48649.21043726955,2250.6758371060478,66996518.91030659,30403630.596045915
905,48708.13489477999,2134.5544901005564,57570978.63361572,30403630.596045915
906,48728.521181455966,2094.604936410515,50567635.50818056,30403630.596045915
907,48538.97098041748,2224.2033794190565,68586851.0264884,30403630.596045915
908,49544.281012358246,3272.2510384483894,134296175.8510059,30403630.596045915
909,49692.87392350681,3195.92684467973,121691662.41987033,30403630.596045915
910,48616.87644756636,2201.6325698795463,64489472.432163835,30403630.596045915
911,48661.733011105855,2187.4855413683913,63656685.593970574,30403630.596045915
912,48577.102628732246,2252.792502683644,64065122.083162524,30403630.596045915
913,48593.17931872329,2291.9955854783448,70552926.43166152,30403630.596045915
914,48553.801148960054,2068.4854052532605,44851975.16523589,30403630.596045915
915,48651.15824869044,2240.478136289207,62163874.589440346,30403630.596045915
916,48568.416102679344,2068.626843416016,49564508.503830686,30403630.596045915
917,48621.34139552243,2301.4088022954666,71447772.96809997,30403630.596045915
918,48679.01992951146,2155.8894202711413,58134124.39782511,30403630.596045915
919,48596.64586528916,2268.6893170470516,75564901.30401748,30403630.596045915
920,48632.94525441766,2300.5313078446206,77011670.88008395,30403630.596045915
921,48538.97098041748,2186.232786715932,60090079.03975441,30403630.596045915
922,48656.59710599069,2217.7578410129477,62641496.53692062,30365255.772826917
923,48816.03509936026,2385.0310072249467,78402044.90197662,30365255.772826917
924,48506.648244545075,2335.9178168741146,74956324.40689082,30365255.772826917
925,49611.51812700271,3156.897636330633,122131212.15117474,30365255.772826917
926,48583.70937575421,2184.926407332254,65508146.08600587,30365255.772826917
927,48632.56289531434,2413.201509828552,83213924.66170432,30365255.772826917
928,49667.40460548403,3101.2742092130193,107940053.4512219,30365255.772826917
929,50960.50270474779,4220.240952582096,199492282.69238696,30365255.772826917
930,48477.70611191037,2018.2075289511504,42159491.46993748,30365255.772826917
931,48609.66374717279,2249.472998655312,66503883.541381195,30364144.51279366
932,48528.34225398219,2252.4487208436653,70711091.80127487,30364144.51279366
933,48566.35841957102,2528.4202174449265,96311630.5980567,30364144.51279366
934,48826.29546593803,2549.3968892552866,91773225.55587849,30364144.51279366
935,48950.51999248205,2315.548806563103,72346728.29201123,30364144.51279366
936,48699.64338313871,2394.026956674964,80823325.28884849,30364144.51279366
937,48603.97685548198,2149.285116121552,56633748.16647991,30364144.51279366
938,49628.427992702455,3138.3575589792895,113278130.98212712,30364144.51279366
939,49625.73399804814,3315.589282117186,139188855.47748,30364144.51279366
940,49663.10966565694,3234.725803727984,127247537.63951829,30364144.51279366
941,48606.34869813829,2157.5874305053258,54165766.082201794,30364144.51279366
942,49741.01986633903,3248.3200537098896,126105119.61150058,30364144.51279366
943,48587.327395998655,2411.5833548934684,77592359.56692398,30364144.51279366
944,48645.18461754967,2252.734611338575,72385052.4225223,30364144.51279366
945,50671.18009274151,4015.0163774273715,169988074.33479545,30364144.51279366
946,48713.8639844784,2152.389375113444,54551258.73779658,30364144.51279366
947,48653.173598582965,2148.2544677928227,54484408.796917036,30364144.51279366
948,48524.50268365748,2125.8863414694615,52542839.49674811,30364144.51279366
949,49578.54199331161,3113.9759876726052,120326484.52345605,30364144.51279366
950,48486.29046188721,1970.851873681552,39394704.35393796,30364144.51279366
951,48623.56257781399,2275.643558185153,64005746.87746398,30364144.51279366
952,48646.7316952848,2224.4447582590165,58902924.155768946,30364144.51279366
953,48396.2944976173,2164.648757664747,60713959.171797514,30364144.51279366
954,48457.471338632175,2299.774933566628,72329953.06808624,30364144.51279366
955,48498.05778044098,2166.427673304389,63999853.803424045,30364144.51279366
956,48482.98860935528,2285.2293085966508,67798598.07870542,30364144.51279366
957,49573.91862901154,3272.5437421018805,136706970.4913528,30364144.51279366
958,48475.93200081086,2254.3540467327425,74167064.53351483,30364144.51279366
959,48615.668992913095,2241.2147953591907,63934591.55624048,30364144.51279366
960,48612.34612227171,2187.734922046297,58129821.6451792,30364144.51279366
961,48579.15371413591,2091.2943182975296,48964368.720914684,30364144.51279366
962,48526.87395432007,2258.168620476967,72565328.5920367,30364144.51279366
963,48475.93200081086,2486.245947937447,88362535.0100441,30364144.51279366
964,48531.43772944572,2269.8064143359047,68383481.47817157,30364144.51279366
965,49558.77365597597,3323.324853982796,134522779.40128112,30364144.51279366
966,48557.45849443376,2093.4623015089483,49892459.05339485,30364144.51279366
967,48533.28190780597,2232.8509214985493,65249283.21401711,30364144.51279366
968,48569.82996080268,2180.8824079577676,62214959.48991612,30364144.51279366
969,48567.538743222176,2245.2304524996407,67065603.61556591,30364144.51279366
970,48590.939895343276,2197.8457088293044,63797094.7259935,30364144.51279366
971,48591.35072401878,2277.5483792455734,68650366.38472168,30364144.51279366
972,48586.495591531755,2386.7876359024835,76572771.24867722,30364144.51279366
973,48530.52607942011,2167.15620579683,61119218.20351269,30364144.51279366
974,49432.61439555976,3167.260471465715,123341539.6188983,30364144.51279366
975,49605.19392120595,2982.2166918021703,100386493.65699492,30364144.51279366
976,48603.102268230126,2385.893586122888,83592847.0123072,30364144.51279366
977,48460.79666925834,2120.8295187271347,57244472.360326424,30364144.51279366
978,49515.494515407634,3071.970361448977,114154741.6613061,30364144.51279366
979,48524.65974473742,2353.62547451785,81508458.66967443,30364144.51279366
980,48475.93200081086,2090.6874513253015,52295599.943298005,30364144.51279366
981,48661.40613289289,2299.1607339051575,68894658.02133091,30364144.51279366
982,49700.615997084125,3437.462772732818,137382623.26772648,30364144.51279366
983,49583.79012897618,3183.0603913208497,115951983.07555771,30364144.51279366
984,48495.099888109995,2192.239942695785,60453727.886076905,30364144.51279366
985,48485.34493422301,2271.095615686977,66180320.46461705,30037493.74159033
986,49752.902856702305,3384.3045599086327,134826998.11192954,30037493.74159033
987,48557.143998635576,2201.010226553943,59719080.839411095,30037493.741590325
988,48574.59811100996,2322.8287972250464,75141340.45881495,30037493.741590325
989,49479.204887752894,3168.666179397239,120460881.22852822,30037493.741590317
990,50526.13883332019,3965.517595127898,178598100.27437857,30037493.741590317
991,48556.44998001148,2207.386618297546,64588569.09260336,30037493.741590317
992,48854.50174534004,2255.848863422726,61872219.85306635,30037493.741590317
993,49554.70943830505,3086.1688657799073,120970841.15633138,30037493.741590317
994,48573.94033804223,2185.8434546980197,61278811.546327375,30037493.741590317
995,50581.05358683192,4069.992711815983,169092038.80154794,30037493.741590317
996,48536.52385441534,2133.0147209563625,51793627.682634845,30037493.741590317
997,49581.25210500704,3392.2274114924303,143239891.42808348,30037493.741590317
998,49561.242219702995,3208.475210070672,125827355.46127005,30037493.741590317
999,50486.63985018564,4206.777158858893,183713327.83873624,30037493.741590317
1000,49501.36215526539,3243.995440865473,130113478.8464227,30037493.741590317
1001,48540.466036186255,2126.993161730335,50621577.912324354,30037493.741590317
1002,48603.35898794743,2154.932905704528,60665787.059105895,30037493.741590317
1003,48491.495042532435,2228.2442051339413,69475862.9847583,30037493.741590317
1004,48548.60164420485,2187.655920970884,58949260.177150026,30037493.741590317
1005,49498.14097418111,3116.546672758668,115715978.2190888,30037493.741590317
1006,48651.761611028654,2018.1213983567754,42120797.04073684,30037493.741590317
1007,48611.86912541888,2131.0553057350508,54773760.60182685,30037493.741590317
1008,49562.85526331145,3186.374449641386,127263483.46601117,30037493.741590317
1009,48475.93200081086,2355.191131632858,78261678.18278189,30037493.741590317
1010,48547.97390582683,2178.28762068774,66589030.14927039,30037493.741590317
1011,48724.14439872982,2192.8661509249787,57071183.418326415,30037493.741590317
1012,49505.88505550975,3113.622031626467,117960263.9896452,30037493.741590317
1013,48476.11297870938,2563.011839659613,93731486.13815834,30037493.741590317
1014,48608.666312854075,2169.1344312853003,60685842.44995656,30037493.741590317
1015,48587.20121031529,2240.7730443028704,67337325.5437389,30037493.741590317
1016,49364.85215154759,2978.611284737839,106237192.39934617,30037493.741590317
1017,49745.90148216117,3027.919456299949,114595334.75525506,30037493.741590317
1018,48642.7790479242,2152.2901924754624,56816992.392478645,30037493.741590317
1019,48396.11351971878,2172.092498385522,63062323.54756826,30037493.741590317
1020,48793.64344630919,2369.9809244998924,74175307.4842701,30037493.741590317
1021,48544.055530733436,2382.8012844357836,79939169.41885072,30037493.741590317
1022,48562.698971569225,2416.3668036062013,83646286.60915743,30037493.741590317
1023,48508.77060771863,2289.9221974627603,71589387.76363757,30037493.741590317
1024,48553.75610742435,2068.4909219717724,48786210.95820151,30037493.741590317
1025,48798.33834012704,2212.5526363052927,61722224.56029071,30037493.741590317
1026,48505.08730906537,2046.0066425509492,46907684.35057585,30037493.741590317
1027,48693.673170720926,2388.6329890571114,73834758.63396065,29598116.605820082
1028,48906.28104013202,2267.281444984722,70164523.9848412,29598116.605820082
1029,48824.22071670495,2186.488387924422,63512031.65366944,29598116.605820075
1030,48955.78572868028,2491.3268273405492,90821566.1531191,29598116.605820075
1031,49993.58310008295,3229.541225212955,122601456.59197795,29598116.605820075
1032,50947.93187669423,4335.404463933635,205260122.49309057,29598116.605820075
1033,49072.400442723054,2546.0393439776717,100328941.71237004,29598116.605820075
1034,48837.24695688441,2335.1210273060387,76010389.68063816,29598116.605820075
1035,48881.56183587767,2229.352052115732,60311358.10131522,29540718.75723961
1036,48821.01772132826,2309.864287428859,73555019.50916693,29540718.75723961
1037,48836.66799309429,2196.012640416946,53608999.27589532,29339560.7650493
1038,48591.3566777821,2278.054527241153,65357489.42041347,29339560.7650493
1039,48501.67158457532,2349.003826518404,77442024.49161533,29339560.7650493
1040,48400.875726651626,2211.5705281090986,60870102.27871694,29339560.7650493
1041,49360.563130292496,3314.2291779158863,136410854.63217503,29339560.7650493
1042,48444.122044149306,2287.239998412987,70470165.78348467,29339560.7650493
1043,48538.22563953407,2351.100542032353,77439345.28449148,29339560.7650493
1044,49431.09402810231,3030.3561928767053,110657335.54980779,29339560.765049297
1045,49400.7252347773,3199.903880739922,129377834.15681645,29339560.765049297
1046,49574.38483586641,3253.5457100437675,132221560.65311313,29339560.765049297
1047,48515.203221074175,2514.0437722049664,91733702.8786886,29339560.765049297
1048,48595.89685019462,2393.444115481826,83476199.95261917,29339560.765049297
1049,49478.85030122537,3313.216469963036,136879958.52841648,29339560.765049297
1050,49294.99469755442,3312.4533769264663,138079489.74830055,29339560.765049297
1051,48502.89144146667,2464.388505115605,84322333.3836709,29339560.765049297
1052,48491.48489964228,2127.080382841023,56760614.50756613,29339560.765049297
1053,49606.12145635108,3141.6847931316056,118161997.54853666,29339560.765049297
1054,48400.87572665162,2211.5177609128677,66244134.938627526,29339560.765049297
1055,48519.17121252812,2226.375307887064,69982288.63202539,29339560.765049297
1056,48672.712678913755,2316.1536282028546,77143183.84705764,29339560.765049297
1057,48537.4561034502,2284.961475308182,68229300.54986754,29339560.765049297
1058,48725.94928005491,2190.119233488999,58817409.64460541,29339560.765049297
1059,48716.74652248609,2483.2881013489937,83783772.25350893,29339560.765049297
1060,48628.61328349287,2136.7521422497125,47662193.83580111,29339560.765049297
1061,48498.949765958925,2383.2784596641336,81757370.13313192,29339560.765049297
1062,49615.435520138024,3222.0630047756317,122165316.556233,29339560.765049297
1063,49534.66572358423,3338.887144203129,129752778.0536401,29339560.765049297
1064,48637.74689441863,2188.5544560621606,62001919.97572921,29339560.765049297
1065,48641.87220446468,2078.347119195104,40295869.370884284,29339560.765049297
1066,48400.87572665163,2084.8210529077905,51325990.062457636,29339560.765049297
1067,48490.18533151191,2343.145456674116,73566971.8346255,29339560.765049297
1068,48501.163949129594,2240.042902514117,63187873.03694948,29339560.765049297
1069,48537.964309992574,2261.2516880142603,72279411.90034902,29339560.765049297
1070,48759.64980380776,2152.6839914763673,49273713.590486795,29339560.765049297
1071,48666.81696504481,2461.1468976441924,82733039.1706148,29339560.765049297
1072,48742.54201189658,2394.217115827409,80074314.63832968,29339560.765049297
1073,49848.370201089034,3338.5768901697434,130570709.5431762,29339560.765049297
1074,48488.34746555553,2285.2765306103784,66217966.39484185,29339560.765049297
1075,49536.76838078692,3204.914564175887,117679163.44115344,29339560.765049297
1076,48535.43693761203,2384.673357637252,84168790.99818467,29339560.765049297
1077,48503.52507586935,2611.585591921087,105844464.94504869,29339560.765049297
1078,48400.875726651626,2127.5614657808264,54181580.84524665,29339560.765049297
1079,48427.89553651448,2039.7820180648505,46304508.366244495,29339560.765049297
1080,48684.08932140052,2302.5575237175544,72227094.54987569,29339560.765049297
1081,48505.62582780607,2200.7665173723667,59748560.50344877,29339560.765049297
1082,48483.12551971715,2094.305794006741,54514323.17491587,29339560.765049297
1083,48793.554457429134,2391.897407614349,77060004.97117046,29339560.765049297
1084,50560.706190602716,4336.699144067777,199699567.2453367,29339560.765049297
1085,48464.644577259096,2197.955830508688,61111940.57850397,29339560.765049297
1086,48535.924593639225,2266.2916027680158,65452899.010337636,29339560.765049297
1087,48476.6643933314,2344.8400941876453,76839178.88695273,29339560.765049297
1088,48508.87934593555,2152.898563530965,58747949.47037341,29339560.765049297
1089,48525.207254011286,2312.3390477689168,70725552.61169168,29339560.765049297
1090,48689.45167099983,2287.7541677410004,63748212.54238962,29339560.765049297
1091,49492.23026843408,3185.585390702429,123311327.2587907,29339560.765049297
1092,48453.29528983968,2116.4350540614723,52211620.65407593,29339560.765049297
1093,48575.72523666003,2266.396608307914,70242441.25958873,29339560.765049297
1094,49535.09455073062,3227.5168834433557,122699604.77766995,29339560.765049297
1095,48458.33321274961,2158.1929624192394,56025397.06161865,29339560.765049297
1096,48422.203800949035,2111.57810108443,57110354.6656397,29339560.765049297
1097,48463.20809807898,2122.8981165217406,52737345.81152207,29339560.765049297
1098,48634.39284095878,2419.929946806652,77129413.26184943,29339560.765049297
1099,48400.875726651626,2174.283096510452,63283833.962057315,29339560.765049297
1100,48401.29344470242,2270.471873285457,69130907.21382037,29339560.765049297
1101,48557.69986265647,2283.819279510221,73702671.90777437,29339560.765049297
1102,48565.263625145955,2198.678871284368,64096877.88212929,29339560.765049297
1103,48571.24031587796,2170.7789684528875,64715513.339863636,29339560.765049297
1104,49457.7235348069,3407.614176750549,143669797.01691106,29339560.765049297
1105,48400.875726651626,2187.400324455958,57001644.03583366,29339560.765049297
1106,49631.19279828739,3137.42259113657,121514914.55436805,29339560.765049297
1107,48439.39960815455,2229.970425799227,68156494.56140599,29339560.765049297
1108,49496.77871083633,3020.1196817110986,107374121.34138592,29339560.765049297
1109,48592.80073827693,2241.3943326326084,62964760.09718329,29339560.765049297
1110,48582.514990664764,2466.14108248896,82032161.67504175,29339560.765049297
1111,48479.981518143744,2536.48841268395,95717946.56747451,29339560.765049297
1112,48594.738734654966,2099.401122352349,52740968.51994978,29339560.765049297
1113,48505.60576425274,2362.7112858419164,84198322.06469904,29339560.765049297
1114,48432.5695771327,2154.1618518090677,59269698.520152554,29339560.765049297
1115,48468.20992760361,2330.1690105472467,81713100.94205043,29339560.765049297
1116,48779.901594230716,2332.2227181189946,69746205.81523877,29339560.765049297
1117,49459.34901677389,3100.4973611748933,125777316.7791152,29339560.765049297
1118,48511.92809514617,2253.5483908412534,69897632.22082259,29339560.765049297
1119,48603.300117234015,2420.506866122882,77401451.16327576,29339560.765049297
1120,49540.9562561722,3126.4685219867906,116654445.37624994,29339560.765049297
1121,48515.038421463505,2369.577058233946,77749385.49400242,29339560.765049297
1122,49587.79419185759,3362.066318555286,136253878.35230044,29339560.765049297
1123,48401.385156655146,2219.1003080518303,66282178.16375981,29339560.765049297
1124,48514.92472316047,2163.1137393019712,58054385.72105603,29339560.765049297
1125,49430.09397892599,3092.1585975699427,110291314.64499995,29339560.765049297
1126,50716.68005728341,3284.947127537762,146166466.97785896,29339560.765049297
1127,48709.6680588872,2357.365421939864,72949350.66953066,29339560.765049297
1128,48425.56927938011,2350.046430708017,75431700.8814412,29339560.765049297
1129,49330.657526765805,2830.2899003565058,96615606.25863595,29339560.765049297
1130,48574.9317608818,2205.7802703748216,59586016.06391523,29339560.765049297
1131,48653.88839128721,2220.8725811399568,58039479.110153235,29339560.765049297
1132,48421.825000289085,2194.3815958408,62499265.51011249,29339560.765049297
1133,49306.99168459388,3337.2271448798792,138348084.07106733,29339560.765049297
1134,48596.082672728284,2311.404624976259,76969837.85380693,29339560.765049297
1135,48459.14000161875,2290.6693700235564,75240509.58710288,29339560.765049297
1136,48657.483706760584,2405.19073662745,75656558.38375975,29339560.765049297
1137,48586.78155183977,2258.404627628133,65391112.821074665,29339560.765049297
1138,48669.429911673644,2338.3493612342977,77776399.93302289,29339560.765049297
1139,48605.025340928274,2261.837516496989,64255393.742621675,29339560.765049297
1140,48518.99780041388,2330.133673346515,71566152.7949238,29337226.219209675
1141,49115.81860901167,2155.9737150765854,56561126.87386377,29337226.219209675
1142,50170.37618399829,3251.3911209670982,129099820.8890042,29337226.219209675
1143,49940.50560638694,3203.7285698880087,125115854.8142968,29337226.219209675
1144,49992.4151577173,3064.0765279336088,116913198.75349025,29337226.219209675
1145,48898.64996128971,2207.960389573151,61122785.59125409,29337226.219209675
1146,48894.93096014789,2086.6826591149575,54527108.435284935,29337226.219209675
1147,48960.72015066355,2465.3598019253645,85969555.4438785,29337226.219209675
1148,49080.961047606615,2252.457176322614,55364216.96521076,29337226.219209675
1149,48959.148709287045,2038.7097952132917,49837186.36610107,29337226.219209675
1150,49109.8345799411,2648.7481579469154,92306279.13637939,29337226.219209675
1151,49111.17799407552,2434.9167820344637,83077668.4400991,29337226.219209675
1152,50040.65962343038,3428.5731770866864,142290481.82758003,29337226.219209675
1153,49130.3954350937,2184.3405724827176,56629236.39019259,29337226.219209675
1154,49185.90234019382,2100.579693059229,46017846.596052155,29337226.219209675
1155,49020.95600044066,2545.7085257409253,94190960.89672546,29337226.219209675
1156,48894.93096014789,2309.438567092631,77823840.22207999,29337226.219209675
1157,48914.5863237047,2432.054448905249,83655874.28033517,29337226.219209675
1158,49017.65510870707,2182.019106842824,63109705.33783052,29337226.219209675
1159,48932.815695532976,2331.8114232202342,73421693.77262148,29337226.219209675
1160,48987.50571785885,2152.536999796323,57735452.28741423,29337226.219209675
1161,49783.851110884614,3073.245280691913,113028791.50413136,29337226.219209675
1162,49971.33497352472,3243.6711523696094,133055292.20008817,29337226.219209675
1163,49040.23711249608,2046.9918797665246,44413536.200483665,29225379.850823715
1164,48822.58293307263,2401.7473856388565,78580726.05280814,29225379.850823715
1165,48921.16899566738,2248.70884617344,68451203.20249379,29225379.850823715
1166,48792.66605911373,2401.031760435285,74081024.11162794,29225379.850823715
1167,49769.3718782161,3146.1809523911256,119995814.73768887,29225379.850823715
1168,50659.751587229446,3984.9229724243246,173984817.93099195,29225379.85082371
1169,48659.794302866234,2090.7841313346976,50077709.94526722,29225379.85082371
1170,48769.45223624529,2059.132914820325,46994282.1866176,29225379.85082371
1171,48810.195319297396,2313.881660302522,75685419.91606615,29225379.85082371
1172,48799.834218545875,2226.3960515373733,65513840.47770097,29225379.85082371
1173,48926.38269641987,2244.9142646913,64565925.740775004,29225379.85082371
1174,48954.83786001413,2418.9991639701607,74534049.56484595,29225379.85082371
1175,49684.54310472596,2894.9994068217798,101585798.13108076,29225379.85082371
1176,49847.14723324253,3167.0903628297683,121288348.03933986,29225379.85082371
1177,49024.700966956945,2331.379895773813,75912302.87205973,29225379.85082371
1178,49760.92594989178,3205.513362766762,125615356.84535229,29225379.85082371
1179,48966.164172159944,2480.4814737805796,91510647.23775585,29225379.85082371
1180,49001.162511219336,2287.7376063475044,68806319.55362818,29225379.85082371
1181,48733.52745268628,2169.4222842213935,57343036.968523875,29225379.85082371
1182,48729.47132043025,2369.867284135828,77738672.62015851,29225379.85082371
1183,48755.692317577385,2141.418610209806,59741388.16032376,29225379.85082371
1184,49032.976826687,2527.5676229169976,82299639.59944814,29225379.85082371
1185,48797.426502956805,2314.1810704011355,70340183.30726592,29225379.850823704
1186,48818.961210713096,2080.503630417158,52698195.37951757,29225379.850823704
1187,48708.5220467928,2170.146300461269,57621720.1910036,29225379.850823704
1188,48712.43981417514,2390.6875745203415,73938094.70799549,29225379.850823704
1189,48826.384676097325,2353.1119122676105,76362268.66112193,29225379.850823704
1190,48708.5220467928,2212.9048734552334,69266288.7146027,29225379.850823704
1191,48874.25929546249,2312.855024746846,70019439.36472245,29225379.850823704
1192,50958.407180714195,4216.001833333783,183771195.9928682,29225379.850823704
1193,50905.86907886727,4129.4781899297805,171161313.12618333,29225379.850823704
1194,48858.30922631881,2140.386795301803,51780062.65008404,29225379.850823704
1195,48842.9771631649,2070.474261537028,52979396.87040376,29225379.850823704
1196,48778.91985955931,2201.119383027736,60570075.68091892,29225379.850823704
1197,49823.39320508599,3299.966733057395,134283557.72835356,29225379.850823704
1198,49865.049925188,3209.3038421634883,123546680.04555492,29225379.850823704
1199,49705.41932228538,3168.363142509291,125390596.6168458,29225379.850823704
1200,49738.44409776196,3302.9589531103966,135727651.17298263,29225379.850823704
1201,48881.46082844626,2365.726529578428,70188123.33835715,29225379.850823704
1202,48817.98747857845,2202.3418718889934,64367921.19307222,29225379.850823704
1203,49794.798260650656,3110.532396676119,111683814.01622672,29225379.850823704
