,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
805,42508.51192567783,1892.575959036488,47839513.748849116,30473407.056461237
806,42532.47519657928,1936.2392991258098,47689874.366968416,30473407.056461237
807,42757.5588184881,1983.891035580696,56467535.281130135,30473407.056461237
808,42807.60920376613,2142.4749974963825,63424802.026941255,30473407.056461237
809,45316.67958501237,3018.0855161693985,126184613.75264359,30473407.056461237
810,43601.88647069419,2922.5942812704884,101258491.09012231,30447872.431302097
811,42593.69206324218,1895.8905097594368,49166805.979600705,30447872.431302097
812,42704.424843096465,2067.529634499246,64926726.0865099,30447872.431302097
813,42773.41015746734,2085.849164568587,57799463.55376667,30447872.431302097
814,43474.48193386412,2730.3474241725626,90581460.26186031,30447872.431302097
815,42548.63669170253,1895.4802618681053,43762441.10716076,30447872.431302097
816,42484.647649325685,1896.5745935099956,44500863.388276085,30447872.431302097
817,42505.76955380487,1864.384458520999,45944046.602255546,30447872.431302097
818,42611.24673739143,2085.7565472554697,57094595.61698203,30447872.431302093
819,42478.88878928776,1910.683849051829,53618232.96733258,30447872.431302093
820,42632.16527027575,1945.9646341548782,49785079.01153181,30447872.431302093
821,43564.83799496649,2958.775961206925,108018236.55088028,30447872.431302093
822,43465.88756389243,2721.6120735077843,98687516.7797457,30447872.431302093
823,42529.622232463196,1942.1457633371033,51558195.40548859,30447872.431302093
824,42453.47306916643,1993.852975790914,54869357.801232025,30447872.431302093
825,42538.592890297434,1886.2934531756478,45168747.070002265,30447872.431302093
826,42648.59995735028,2066.94502719443,65802559.51004547,30447872.431302093
827,42608.45642501735,2068.810097128523,64095681.277856424,30447872.431302093
828,44392.730658548724,3635.226678396677,141720927.8297422,30447872.431302093
829,43514.959392545235,2827.134026342965,101578860.4578423,30447872.431302093
830,42607.6003038746,1940.2794158402467,51934641.42425491,30447872.431302093
831,42781.37135582503,2054.517757520785,54564421.92473384,30447872.431302093
832,42472.8927080405,1822.487072996498,43001381.83343733,30447872.431302093
833,42556.759354056594,1995.3134083895652,57470682.05355008,30447872.431302093
834,42501.38238912282,1916.2633982490574,51324532.370609194,30447872.431302093
835,42581.07109512469,2022.4544044774673,54218385.47920032,30447872.431302093
836,42481.50103882856,1955.8680807835638,53719274.536396585,30447872.431302093
837,42472.8927080405,1900.5975360982077,48474622.91212995,30447872.431302093
838,42545.60854717798,1892.2763575005945,47739611.19604428,30447872.431302093
839,42607.1524074696,2034.2377989397282,56375134.250345685,30447872.431302093
840,43542.455446248045,2878.4462256603892,104767837.71954782,30447872.431302093
841,42605.83382275453,2047.8112859366174,55265197.51231663,30447872.431302093
842,42478.97049880193,1799.6593551224712,36687655.16630412,30447872.431302093
843,42493.353385211056,1992.0693489900204,57343879.59002943,30447872.431302093
844,42472.8927080405,1943.149457274762,51089248.79647395,30447872.431302093
845,43626.588751560404,2870.006330832579,104252785.73858151,30447872.431302093
846,43354.73633256198,2851.037838452925,103010984.93826711,30385956.689708635
847,42634.53207597965,2088.551420648509,62195586.20788113,30385956.689708628
848,43511.15423093411,2731.092385688212,85573928.30923411,30385956.689708628
849,42448.63407757375,1875.3392891424405,39682896.58054219,30310556.50947636
850,42498.07888495106,1942.1177504536488,51031173.87552679,30310556.50947636
851,43331.092248533656,2655.906452981454,83626514.57277848,30310556.50947636
852,42454.71822083074,1956.65126008161,47879268.99889068,30310556.509476352
853,42577.68551537386,2022.417003300788,57218903.28411263,30310556.509476352
854,42477.03432926673,2018.9990383425497,59051454.71893664,30310556.509476352
855,43302.749540889774,2714.1054611881295,95106733.42571963,30310556.509476352
856,42478.55126037817,1978.329983350765,51467934.13756461,30310556.509476352
857,44192.23125172162,3626.205162203719,140633665.31286198,30310556.509476352
858,43378.37738659074,2708.367590331717,86029218.69088551,30310556.509476352
859,42507.79529049572,1910.2052119340551,47952457.22801293,30310556.509476352
860,42462.8051811101,1878.541032032519,43560347.35874867,30310556.509476352
861,43456.67813846972,2924.094868408045,104055752.70805235,30310556.509476352
862,42435.021079952945,1908.0961343313302,46535199.60622836,30310556.509476352
863,42454.47207921665,1868.7683057111312,42034205.77800079,30310556.509476352
864,42508.18880429014,1807.5609161054351,42837885.92032523,30310556.509476352
865,42395.51361046784,1916.2685398809967,53234369.13061754,30310556.509476352
866,42534.18250630099,2044.4343036506823,60816768.737025335,30310556.509476352
867,43290.25723828434,2659.814650672597,88580157.61375777,30310556.509476352
868,42526.71216175229,2040.0881954769145,54858490.933518626,30310556.509476352
869,42437.441107431914,1897.989527322122,50024663.42705633,30310556.509476352
870,42472.797959715885,1874.4125477119699,51397743.999207355,30310556.509476352
871,42502.74989952413,1952.3264244963138,51159233.19163271,30310556.509476352
872,42543.727318800156,1895.7329957764334,49660748.489272274,30310556.509476352
873,42635.56148384395,1950.1067822260036,48293882.44042934,30310556.509476352
874,42565.85223894298,1859.0954592560818,43672817.43609462,30310556.509476352
875,43535.23685774397,2773.4425081444147,91551439.59410554,30310556.509476352
876,42387.83079406766,1944.7518837857533,55821348.72573968,30310556.509476352
877,42429.06321246397,2046.892210156501,56782173.04943576,30310556.509476352
878,43347.29296335602,2611.9811842314466,82081444.75384596,30310556.509476352
879,42570.38740161102,1945.6372294972002,55488135.097564146,30310556.509476352
880,42525.118691856,1986.2197277163054,58354542.020137146,30310556.509476352
881,43313.39053063272,2738.5929067761394,91506560.85409653,30310556.509476352
882,42448.41115356113,1944.2075692465926,47560540.98332984,30310556.509476352
883,42862.92510664573,2023.1578684201359,52690403.04246646,30310556.509476352
884,42386.524090477105,1929.3540572834959,50081179.70865238,30310556.509476352
885,43337.76674231457,2681.9550342203775,90460689.27019934,30310556.509476352
886,42410.76905018919,1853.3843216330326,45508230.484179094,30310556.509476352
887,42470.50877684295,1865.3592020714016,42701812.65586107,30310556.509476352
888,42405.90161717686,1898.8424533241982,48247054.93536148,30310556.509476352
889,42472.061789390296,1901.3388420296287,49351076.50070716,30310556.509476352
890,42442.06192737114,1925.7982022311717,47582711.707899414,29122175.590091888
891,43245.3866843834,2821.839764896252,94725552.65798213,29122175.590091888
892,42255.69595512386,1870.5056614079028,42297278.05597192,29122175.590091884
893,42229.028183202856,1858.4665829744208,45551672.18767915,29122175.590091884
894,42348.108867462804,1859.3679259212834,39905943.84983815,29122175.590091884
895,44005.0912294149,3506.688225002878,128611992.64580469,29122175.590091884
896,42225.519253403414,2099.122350550563,67038445.951508656,29086239.704015385
897,42121.61055748186,1754.5993478809166,36177816.62374989,28985941.900623642
898,42272.06168623695,1987.3307114585537,51698037.67126035,28985941.900623642
899,42164.13806031496,1961.092952223017,55325956.489327684,28985941.900623642
900,42926.08885872966,2613.267099098319,88091806.9220315,28985941.900623642
901,42121.610557481865,2097.8639120000853,62420939.84192459,28985941.900623642
902,42996.90916057337,2866.8651845230074,103509803.1407514,28985941.900623642
903,43099.10733139676,2730.309237695917,94287947.68751636,28985941.900623642
904,42289.95750868511,1887.9325019365083,46275361.05014755,28985941.900623642
905,43032.40859917471,2625.5476633216454,80131051.87467805,28985941.900623642
906,42239.22043828432,1973.3456896713765,47529286.34224011,28985941.900623642
907,42222.613725749005,2018.1522657920018,56267006.82206706,28985941.900623642
908,43134.8937075102,2743.183882746044,94251482.1411138,28985941.900623642
909,42344.87715689173,2026.0725254472716,56226710.77402586,28985941.900623642
910,42207.52735428308,1876.2280992417702,39178727.765885696,28985941.900623634
911,43056.8152902258,2669.250072118281,87932750.19034472,28985941.900623634
912,43052.113547338304,2684.9659972972195,92005634.37029865,28985941.900623634
913,42186.061888666685,1918.9995045149299,53529003.984931745,28985941.900623634
914,43362.72031497244,2886.375174292806,98201160.4258326,28985941.900623634
915,42453.60497223234,1915.9001013691184,43619638.601918355,28985941.900623634
916,42448.59407474954,1942.109590250296,51556119.6521707,28872874.290874824
917,42159.78186411895,1817.7474119820909,37079090.7353854,28872874.290874824
918,43105.28106392489,2725.686116378515,92979728.0102473,28872874.290874824
919,42225.33865349124,1896.2737291565638,50064121.53642957,28872874.290874824
920,42243.976383294816,1921.5352119430802,54219129.18529482,28872874.290874824
921,42153.05480082983,1784.3591235172673,37597117.4306764,28872874.290874824
922,43106.66379857584,2841.861381786197,97962277.3056494,28872874.290874824
923,42157.796877350214,1863.7413723718316,44738887.725256644,28872874.290874824
924,42176.709783924525,1802.856132949618,40585736.24310319,28872874.290874824
925,42157.06733560257,1906.5729531048996,50776481.9091735,28872874.290874824
926,43169.32016012735,2971.0690456516827,107565488.88425381,28872874.290874824
927,44124.44907812105,3541.4116080638137,132401634.66303861,28872874.290874824
928,42159.4785833959,1922.0008145399065,54546910.43479365,28872874.290874824
929,43148.92357563155,2749.8129670911867,94236891.62331954,28872874.290874824
930,43079.960866774825,2743.5997998521716,92195565.87759966,28872874.290874824
931,43147.901583390325,2762.6809111427783,91951823.40124264,28872874.290874824
932,42300.56215381783,2009.8086860947728,57501946.441722594,28872874.290874824
933,42178.39611741954,1873.8570594111268,45680532.20303421,28872874.290874824
934,42187.092492056094,1909.3145001034475,48697745.6417974,28872874.290874824
935,43143.00601121102,2514.2211994845848,75696058.02542165,28872874.290874824
936,43128.523935511905,2677.747413442339,84310930.93326887,28872874.290874824
937,42131.57874839668,1878.4202540078136,51801656.467902504,28872874.290874824
938,42162.26291868215,1851.0292251648473,44861536.07035999,28872874.290874824
939,42247.1518248107,1927.0054942828742,51180675.72743781,28872874.290874824
940,42205.52442702949,1805.8482957136282,36536647.70518863,28872874.290874824
941,42238.54996899279,1983.0923741097638,55546699.13678751,28872874.290874824
942,42195.29929102218,1924.1851709228224,50157864.40223147,28872874.290874824
943,42301.08353401869,1982.6522702832965,56270046.34199892,28872874.290874824
944,42129.74537076229,1832.795737339427,43264384.37864243,28872874.290874824
945,42132.836123393514,1927.5653914787522,51865282.850827076,28872874.290874824
946,42238.54996899279,1988.5417632246838,52364261.233256824,28872874.29087482
947,43144.63406052411,2749.803056217964,93305260.35840419,28872874.29087482
948,44063.416635973044,3668.5496106049623,142667434.19183928,28872874.29087482
949,42182.9312468814,2030.1698604585558,55835867.55633923,28872874.29087482
950,42231.7136885225,1949.8481191154683,54520846.58849814,28872874.29087482
951,43103.44704099729,2726.4527299627553,97461692.16309334,28872874.29087482
952,43189.42940509548,2889.0078633732865,104585617.35687587,28872874.29087482
953,43248.36316595622,2773.708464819281,88556719.9705505,28872874.29087482
954,42145.57382838331,2097.7949027844024,63901427.72689533,28872874.29087482
955,44047.46755870143,2853.3666456243814,104674101.5520503,28872874.29087482
956,42121.61055748186,1793.1848440044262,41508563.20660873,28872874.29087482
957,42396.489860029666,2076.388814877572,63578063.50601204,28872874.29087482
958,42395.16612404146,2005.361713330764,52241712.07372052,28872874.29087482
959,42120.9362498009,1865.5721807814953,44831420.78268982,28872874.29087482
960,42415.971929988395,2044.0514751599753,54772537.63619944,28872874.29087482
961,42157.712019054874,1910.6760524795914,46220323.627785526,28872874.29087482
962,42121.61055748186,1989.1128764145674,58320683.496249184,28872874.29087482
963,42254.217295982235,1856.1488917852428,37586695.366410404,28872874.29087482
964,42178.465803134604,1834.5676111675068,42944448.20759629,28872874.29087482
965,43003.56243041686,2826.319336896958,98467804.17825489,28872874.29087482
966,42268.539359023285,1832.6805917324305,45751925.10373314,28872874.29087482
967,43052.28280557874,2671.1373518281334,83286013.9487448,28840037.65612251
968,43238.740703838026,2768.926150172935,97996409.3206634,28840037.65612251
969,42254.55255022507,2099.8894707055074,62614894.10121503,28789051.840466946
970,42305.20573841926,1813.1835057374833,44188937.44687294,28789051.840466946
971,42073.7063576048,1866.3553724606759,45737790.02332103,28789051.840466946
972,43029.96202442458,2682.294328851863,85033328.59861438,28789051.840466946
973,43091.144610906136,2743.1331153592623,87206286.17908278,28789051.840466946
974,43047.156723148495,2631.5493429430444,80892557.07957904,28789051.840466946
975,43026.800099766675,2675.9576429848958,90202867.53082812,28789051.840466946
976,42087.28098936229,2087.379752042747,61553480.90006091,28789051.840466946
977,42014.681134627855,1899.8218035319537,46445254.37346421,28789051.840466946
978,42155.5199044177,1966.5515848196087,56838208.49436621,28789051.840466946
979,43052.01859172098,2743.7108911261507,96375252.08355856,28789051.840466946
980,42217.34557680471,1958.8199860591844,54931045.18910968,28789051.840466946
981,42073.7063576048,1857.2525146227406,44319494.673610434,28789051.840466946
982,42937.74977744885,2742.617611825296,97284513.69786838,28789051.840466946
983,43308.174318230034,2937.8069001506756,104041973.23110458,28789051.840466946
984,42474.654636647196,2236.8507865628576,71423487.25448516,28789051.840466946
985,42087.28098936229,1899.8881277929154,50872902.86136834,28789051.840466946
986,43042.74541996371,2802.0016022327245,99681838.89029709,28789051.840466946
987,42339.047606319255,2086.3387458692464,62988063.59543364,28789051.840466946
988,43041.24942040825,2627.413913399186,81503697.82217333,28789051.840466946
989,43959.256073249904,3737.9410816579243,145763705.70978418,28789051.840466946
990,42073.7063576048,1960.695539910752,56000126.08042947,28789051.840466946
991,42167.03431618479,1967.027505414536,48616565.99315799,28789051.840466946
992,42104.24293051336,1893.9819306665172,45245031.55900256,28789051.840466946
993,42211.74066767972,1870.8795882722632,39462290.17493857,28781918.09783687
994,42260.69403820177,1853.2695703143218,42331116.22194399,28781918.09783687
995,42144.934819123744,1837.0431853501395,38610994.74765046,28781918.09783687
996,42331.304588045634,2052.3773078716267,67596637.38155562,28781918.09783687
997,43162.0223846408,2793.171220557716,98578715.26948175,28781918.09783687
998,42063.28076268379,1747.2136755670435,33491948.425492514,28781918.09783687
999,42114.964162058415,1944.482209702605,57749372.95977001,28781918.09783687
1000,42066.13222069088,1874.5006703012048,50101071.64561924,28781918.09783687
1001,42115.521266122334,1918.0938072303156,47093099.51182674,28781918.09783687
1002,42210.23123857796,2045.5628243693234,64524397.255740784,28781918.09783687
1003,42298.23829750135,2032.7171201813496,55777947.08050207,28781918.09783687
1004,42087.23725135788,2065.53937924339,61727248.23647976,28781918.09783687
1005,43201.64374257655,2906.865392680469,109415503.72635262,28781918.09783687
1006,42282.360600551685,1913.4889166889807,48795532.23878512,28781918.09783687
1007,43097.831612149836,2708.4099735415034,91287357.82855098,28781918.09783687
1008,42071.8000933123,1923.5938476245622,53012358.04035043,28781918.09783687
1009,42063.28076268379,1761.7892527110876,36463169.52435313,28781918.09783687
1010,42261.00264543976,1899.0640711127367,51741949.30549495,28781918.09783687
1011,43057.71654223153,2688.038245593669,81222566.34068707,28781918.09783687
1012,42115.70032252523,1861.0915130694775,47071102.10173632,28781918.09783687
1013,43124.476826553764,2711.740688894759,89215809.84240924,28781918.09783687
1014,42192.803958644494,1786.1824027410257,37606006.44633469,28597135.892370034
1015,42302.38975736962,1963.5117613367856,52710550.93031194,28597135.892370034
1016,42273.75011147485,2102.5025590777886,61407324.69498797,28597135.892370034
1017,43056.813250896856,2991.4369343475937,119929605.02302387,28597135.892370034
1018,42101.686681318926,1982.8428934577285,61781528.7820886,28597135.892370034
1019,43896.85178475605,3606.459303631816,145627140.43060434,28597135.892370034
1020,42309.5175644963,1854.2273357004117,37166601.129513286,28597135.892370034
1021,42159.95839875757,1901.3620280673963,46108424.09141081,28597135.892370034
1022,42114.85943800826,1847.101439642176,43797145.89556373,28597135.892370034
1023,42199.59840440732,1912.4804033042903,55602689.482725665,28597135.892370034
1024,42163.636997494046,2059.8205092635294,56597211.026693895,28597135.892370034
1025,43151.78512297918,2760.0839128128528,89977359.4110759,28597135.892370034
1026,42192.33089879759,2025.1260661003769,64864873.40132742,28597135.892370034
1027,42932.8386184703,2658.49393075938,88975948.34210697,28597135.892370034
1028,42960.07957679259,2722.4621682241236,92904982.34813008,28597135.892370034
1029,42178.85573121505,2001.3794826465655,56337108.33054421,28597135.892370034
1030,43098.82902541004,2693.977469392417,89168305.47535518,28597135.892370034
1031,42094.1353429419,1845.1694514537721,45404340.16707842,28597135.892370034
1032,42136.09426187292,1923.8195953237187,51153178.80765687,28597135.892370034
1033,42138.25743145826,1856.95894250881,43655675.4048393,28597135.892370034
1034,42067.49572515047,1979.7624784682102,59056635.600735046,28597135.892370034
1035,42110.34870797886,1791.3029918902034,35070648.25977461,28597135.892370034
1036,42147.14740869989,2047.5124836626571,62384114.62151493,28597135.892370034
1037,42098.91220242939,1942.7811789475595,53630212.780812666,28597135.892370034
1038,42229.935422454604,1879.325134927596,39906390.47966394,28597135.892370034
1039,42201.46233374499,2023.5588108204379,60113260.447304465,28597135.892370034
1040,42995.59449359134,2650.799684576968,88879175.88372597,28597135.892370034
1041,42457.543559186626,2054.305633355836,56423102.75570519,28597135.892370034
1042,43332.070824680995,2737.940098485081,83929599.4226183,28597135.892370034
1043,42977.42819928954,2690.822563488002,88610881.37950858,28597135.892370034
1044,43088.039574410745,2823.755706300913,94711716.5614262,28597135.892370034
1045,42163.46728737565,1886.903880021027,46656938.14780496,28597135.892370034
1046,42063.28076268379,1866.5157846043228,49881542.915755674,28597135.892370034
1047,42243.919452686954,2046.449752889906,55763106.03770389,28597135.892370034
1048,42073.37183352449,1933.5273731310103,51458848.310978726,28597135.892370034
1049,42213.76216157335,1931.387605065852,47818199.44393793,28597135.892370034
1050,42063.28076268379,1907.2815143319804,51725594.38859443,28597135.892370034
1051,42063.28076268379,1897.5909086030983,47543816.69189471,28597135.892370034
1052,43008.487670069655,2715.679479353609,91281146.50960943,28326952.656242836
1053,42147.209225841754,1967.80098635087,49459812.164620295,28326952.656242836
1054,42063.28076268379,1777.308124412814,33921123.941212304,28326952.656242833
1055,42172.02817520082,1946.7688044520717,55476692.082032666,28326952.656242833
1056,43024.63819554758,2887.542072922859,102479241.06749056,28326952.656242833
1057,43124.825229287344,2955.222309622556,115474058.25343743,28326952.656242833
1058,42063.28076268379,2025.5128033798028,64917205.38057979,28326952.656242833
1059,43099.94420324088,2651.4129553746184,87355010.64599353,28326952.656242833
1060,42220.37741174882,2025.4019437372208,59672811.10104934,28326952.656242833
1061,43877.0988131356,3527.3112929051968,129382387.43527088,28326952.656242833
1062,42078.38785820482,1856.4295319681096,43304782.57608224,28326952.656242833
1063,42104.72560345337,1963.0738924477096,55975267.50849657,28326952.656242833
1064,42099.23261873901,1834.0456961406337,45959878.75688757,28326952.656242833
1065,42369.88988973292,1955.6334071435808,53936107.18573208,28326952.656242833
1066,42088.16749332844,1898.9507442425747,53575111.602585785,28326952.656242833
1067,43050.998865236186,2813.4608883587007,98278282.34152701,28326952.656242833
1068,43105.55396060155,2868.164964934755,98733811.1258875,28326952.656242833
1069,42105.73234022559,1875.5241418098449,42536140.98193229,28326952.656242833
1070,42276.3195273966,2106.979168072592,58883944.2482383,28326952.656242833
1071,43027.95488560692,2727.1219127434233,90420780.85071984,28326952.656242833
1072,42954.50842059202,2616.94912234674,82740874.7551172,28326952.656242833
1073,42151.078231247,1919.828244405188,51492281.44651641,28326952.656242833
1074,42271.49327008288,1974.0634012332898,47118852.417354584,28326952.656242833
1075,42984.21317361823,2806.4497729007417,104340729.37302336,28326952.656242833
1076,43044.694295706504,2783.6273669001316,99672796.76485531,28326952.656242833
1077,43126.65692704577,2643.344609747963,89749608.15210406,28326952.656242833
1078,44682.23820683902,4421.838552172024,186450169.78851834,28326952.656242833
1079,42213.315913037215,2052.674114117216,58473765.45352979,28326952.656242833
1080,43046.48227138725,2605.505333890417,79282145.57220513,28326952.656242833
1081,42063.28076268379,1819.0402479146728,42994862.69820819,28326952.656242833
1082,42278.04133733469,1948.3736804808857,46492214.3304041,28326952.656242833
1083,42167.05578525391,1790.9251068670524,38343488.21926387,28326952.656242833
1084,43242.03100548299,2801.474237446856,98901331.31105128,28326952.656242833
1085,42183.57114621833,1970.5349135051856,54269528.29017627,28326952.656242833
1086,43105.6354939411,2814.401868228991,96820062.92694901,28326952.656242833
1087,42092.79645779743,1819.0031805571227,44174290.10952053,28326952.656242833
1088,42329.585827912044,1980.1463288740385,55580488.43767246,28326952.656242833
1089,42131.52374055594,2017.304202767645,63553491.87074423,28326952.656242833
1090,43291.56610050278,2780.3342206180973,96416852.75179754,28326952.656242833
1091,42218.827283176666,2065.5886264155192,59320324.316184714,28326952.656242833
1092,42210.07525711808,1817.4694319154546,34261356.129489385,28326952.656242833
1093,42318.51200123527,1911.6028143933968,40390733.776555166,28326952.656242833
1094,42003.323659447604,2037.8774797676615,61400235.21434808,28326952.656242833
1095,42133.17641403798,1799.9682875250692,37548182.07978135,28326952.656242833
1096,42063.28076268379,1929.7912073388998,51148899.404807925,28326952.656242833
1097,42187.88545436227,2048.018766482638,59831540.33198345,28326952.656242833
1098,42174.53474477971,1975.778866745967,55388532.50465065,28326952.656242833
1099,42063.28076268379,1961.984161391218,57010397.42039011,28326952.656242833
1100,42068.77494189318,1852.1064803144484,41372318.085965976,28326952.656242833
1101,42260.92401739045,2063.4390343133646,59565455.562808886,28326952.656242833
1102,42078.16116022777,1922.891170267469,51249748.79794117,28326952.656242833
1103,42063.28076268379,1970.6807614247384,53882392.258161604,28326952.656242833
1104,42401.44569095292,2008.4695637650286,52882016.80166785,28326952.656242833
1105,43246.670163909985,2783.4304763992254,92663196.96460268,28326952.656242833
1106,42368.587716428076,1965.0177244825595,56859673.07213428,28326952.656242833
1107,42148.19369081854,1965.9191751538324,58040244.476033986,28326952.656242833
1108,42168.19210875647,1899.3057771770368,47509959.4065882,28326952.656242833
1109,43228.036722032564,2732.997958201534,86400129.21366122,28326952.656242833
1110,42252.772586083636,1956.3616923984878,49334986.57781015,28326952.656242833
1111,42267.6266206265,2014.2259566217222,58427115.46064924,28326952.656242833
1112,42059.37612290787,1984.5183892664395,52154873.83824796,28326952.656242833
1113,42187.651199909786,1991.4272875584386,58312242.57859224,28326952.656242833
1114,42262.847507353756,1958.9310290292979,53111961.86997699,28326952.656242833
1115,42313.19069569535,2025.4107847080948,51938141.20071108,28326952.656242833
1116,42187.187456936095,1939.2848026921577,46197426.31581449,28326952.656242833
1117,42153.14434811725,1866.2442151442817,44528327.6454771,28326952.656242833
1118,42026.901615253824,1981.19596661498,60657171.295377776,28326952.656242833
1119,43145.009271167175,2787.382416948115,90416031.1123739,28326952.656242833
1120,42089.91667179391,1944.0781399291802,50153539.567155465,28326952.656242833
1121,42246.94967467637,1820.2342108492746,37292599.54327928,28326952.656242833
1122,42165.55695907319,1947.578718959809,54014268.62198681,28326952.656242833
1123,42172.34965896132,2030.5923782898444,59184274.77384901,28326952.656242833
1124,42166.540758741176,1837.4737035946291,45121212.99586622,28326952.656242833
1125,42148.94368363173,2066.758919192075,69110556.80671608,28326952.656242833
1126,43110.33601257998,2808.4078273368914,97684121.68285665,28326952.656242833
1127,42135.590806385655,2032.1675223932223,58882274.7094504,28326952.656242833
1128,42120.65851700853,1935.16246768893,57069323.26057313,28326952.656242833
1129,43072.00807766114,2789.8149546209465,102633595.00163934,28326952.656242833
1130,42050.8601331621,1878.3634343539502,46304836.79878495,28326952.656242833
1131,43092.386239653235,2835.1842417488756,101783421.51914519,28326952.656242833
1132,42324.94140709883,1923.0457680749346,55210732.227129,28326952.656242833
1133,42131.474893037426,1935.6382448625786,51565431.60517347,28326952.656242833
1134,42145.03717655734,1914.6116758930434,51239156.74702973,28326952.656242833
1135,42295.072256467385,2029.9120519577943,58441734.32013945,28326952.656242833
1136,42976.861206328955,2715.496528263655,93949353.47380204,28326952.656242833
1137,43155.70200290647,2856.228650124199,104160183.10602456,28326952.656242833
1138,43075.339180914256,2798.3247644744683,96450724.95843056,28326952.656242833
1139,42248.117342310834,1913.7856092046216,48235585.96630783,28326952.656242833
1140,42189.62937452829,1833.56745934913,42738950.09119535,28326952.656242833
1141,42989.722904858514,2819.9771381909254,98031396.19130953,28326952.656242833
1142,42172.37156975317,1826.3601489555385,37343957.53564696,28326952.656242833
1143,42139.80939062353,1794.7200332600119,39513655.93456427,28326952.656242833
1144,43047.33456978906,2660.158031415776,86882171.1448715,28326952.656242833
1145,42063.28076268379,1799.8278762380862,40634080.13552545,28326952.656242833
1146,42164.44908780336,2060.7688912764393,64572777.97887174,28326952.656242833
1147,42177.81520305249,1881.788458746875,47245662.92178434,28326952.656242833
1148,42305.96899367748,1914.3320583780871,52862648.56739779,28326952.656242833
1149,43078.09035396324,2680.8899016612995,88131577.32927303,28326952.656242833
1150,42232.12617637872,1984.9455476867013,56169567.24196787,28326952.656242833
1151,42200.15554663695,1949.1657415983275,52786123.14065392,28326952.656242833
1152,42125.33765941551,1956.4289196292739,50240606.7916903,28326952.656242833
1153,43168.10164406006,2807.2660712436873,95551767.00630346,28326952.656242833
1154,43049.190546098194,2603.5069517866023,73462942.80817416,28326952.656242833
1155,42086.40920328823,1966.947400888853,52518616.89708155,28326952.656242833
1156,42116.21557543171,2091.057733612057,67582558.28534813,28326952.656242833
1157,42996.49342934761,2803.5001270933635,96143910.75615098,28326952.656242833
1158,42096.575090622595,1822.5283377043547,41320406.55587345,28326952.656242833
1159,42155.30793258485,1835.8972523169734,38325193.45877884,28326952.656242833
1160,42278.14705135516,1947.1619083621476,53136390.22733088,28326952.656242833
1161,42947.14369436442,2793.049501419783,94737172.0006399,28326952.656242833
1162,42136.39496683721,1901.9545351731308,49170546.98508684,28326952.656242833
1163,42134.63293128554,2008.8859498345416,58339704.47852609,28326952.656242833
1164,43040.788865807095,2807.303834745747,98277401.37280929,28326952.656242833
1165,42063.28076268379,1930.4650216204468,49684439.509194516,28326952.656242833
1166,42236.67175522047,1980.3230600077163,57393480.80421237,28326952.656242833
1167,42063.28076268379,1980.3446948330613,55975392.06624754,28326952.656242833
1168,42063.28076268379,1892.091793771231,49163306.418384396,28326952.656242833
1169,43946.9972418706,2748.284898716183,97343791.2142503,28326952.656242833
1170,42122.791270728645,1857.1500683771421,47311175.73429575,28326952.656242833
1171,42146.14604406726,1948.8785220667583,52272817.093908034,28326952.656242833
1172,42956.56805307526,2711.76696619601,87216724.85896382,28326952.656242833
1173,43070.257381639734,2807.0326503010197,102721406.93716429,28326952.656242833
1174,42174.64497577211,1954.4584044051821,47047096.35424058,28326952.656242833
1175,42123.2873162811,2090.5845262979847,58786394.66230575,28326952.656242833
1176,42127.409396094816,1800.9444695785558,38282811.74072664,28326952.656242833
1177,42271.96479433459,1868.9163109658489,51137417.98256454,28326952.656242833
1178,42154.566311014285,1903.3777090219203,45842710.83049675,28326952.656242833
1179,43023.93792232529,2847.570685084104,99483301.174937,28326952.656242833
1180,42101.14878859783,1950.4353924093502,53220653.84125127,28326952.656242833
1181,42181.74567135956,1795.2006582164042,39712423.21068451,28326952.656242833
1182,42050.34488025562,1913.7692505639716,46650525.743759245,28326952.656242833
1183,42984.00238067458,2779.3857805781886,96865651.31114115,28326952.656242833
1184,42276.007981556606,2005.9380195295676,55323831.72333982,28326952.656242833
1185,43087.146119447476,2733.5550357141087,100913034.06944132,28326952.656242833
1186,42208.875593475736,1874.2493051324514,45307931.71502539,28326952.656242833
1187,42114.20128451748,1817.7698012451497,42343122.479914464,28326952.656242833
1188,42185.71137088274,1946.99645927978,51479716.58359656,28326952.656242833
1189,42140.42124527002,1833.57554111586,43410411.0475253,28326952.656242833
1190,42219.51880905502,1978.2973240619935,55185626.06243714,28326952.656242833
1191,42063.28076268379,1924.508389659514,50905371.36801991,28326952.656242833
1192,43166.98498482674,2868.767004281289,103773201.00656193,28326952.656242833
1193,43950.9786032919,3475.1414432470274,129836842.99195835,28326952.656242833
1194,42111.614918501255,2045.7899428247197,57214715.17961339,28282583.982860137
1195,42294.75139404715,2071.3211526123,57002569.10818261,28282583.982860137
1196,42073.26578578195,1907.3149842140294,45215635.51968968,28282583.982860137
1197,42207.21993206222,1887.052691442514,42627975.00671243,28282583.982860137
1198,43038.725994381704,2682.8168463713255,82210566.5028318,28282583.982860137
1199,41997.39679739419,1888.340488311067,50283216.6186338,28282583.982860137
1200,42108.35495821789,1923.016650213278,52263776.78846792,28282583.982860137
