,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
806,24277.376703609265,1480.139802829522,35933529.66737355,34527480.735418536
807,24270.739911190693,1422.5969567371408,34527480.73541854,34527480.735418536
808,24270.739911190693,1422.5969567371408,34527480.73541854,34527480.735418536
809,25189.498414863916,2363.338617030967,66509584.754096076,34527480.735418536
810,24476.37579981355,1549.8160989819303,38169328.65157087,34527480.735418536
811,24278.30176176795,1422.5969567371408,34538238.201037034,34527480.735418536
812,24357.594790642415,1431.0225809676947,34862854.422662035,34527480.735418536
813,24467.01518001429,1499.7788472879984,36818291.2076098,34527480.735418536
814,24368.43680023781,1489.6836049775332,36341902.157621965,34527480.735418536
815,24270.739911190693,1422.5969567371408,34527480.73541854,34527480.735418536
816,24406.367399797724,1519.7224661438827,37119764.10191803,34527480.735418536
817,24376.56698082955,1504.7804286256967,36759656.03386011,34527480.735418536
818,24270.739911190693,1422.5969567371408,34527480.73541854,34527480.735418536
819,24282.551192477593,1470.7911863701952,35713993.04087652,34527480.735418536
820,25195.657094443788,2303.5840678690197,65098408.94293175,34527480.735418536
821,24341.3653221405,1442.3290325072926,35114930.720873415,34527480.735418536
822,24322.354886788264,1503.6242047814953,36579620.773966506,34527480.735418536
823,25151.383498998384,2212.8545025934704,61853799.5782574,34527480.735418536
824,24313.473217669816,1459.995713791883,35511950.2381161,34527480.735418536
825,24379.07953958717,1501.7033590515198,36687278.85925694,34527480.735418536
826,24411.44267715794,1438.4127253028378,35117966.366358735,34527480.735418536
827,25291.916506342728,2440.358969002532,68563842.08855844,34527480.735418536
828,24270.739911190693,1422.5969567371408,34527480.73541854,34527480.735418536
829,24270.739911190693,1422.5969567371408,34527480.73541854,34527480.735418536
830,24270.739911190693,1422.5969567371408,34527480.73541854,34527480.735418536
831,25197.961197821955,2243.61638830073,62605584.0256813,34527480.735418536
832,25273.811454504576,2322.7819544883323,66749097.854852155,34527480.735418536
833,24343.712667226002,1428.1391355597443,34767562.97972339,34527480.735418536
834,24336.527217915387,1450.1649585143841,35298151.63636005,34527480.735418536
835,24270.739911190693,1422.5969567371408,34527480.73541854,34527480.735418536
836,24270.739911190693,1422.5969567371408,34527480.73541854,34527480.735418536
837,24327.55741858985,1458.2668476831186,35494310.53727184,34527480.735418536
838,25210.376484826185,2316.4860051400706,65333825.260913834,34527480.735418536
839,25356.99474679577,2325.4226187113754,65570138.201245904,34527480.735418536
840,24270.739911190693,1451.0604651873145,35218311.145972684,34527480.735418536
841,24358.82902460416,1489.5384536974284,36336483.873249136,34527480.735418536
842,24348.641533011913,1454.075858448912,35417598.13585754,34442738.40022333
843,24211.171152243274,1422.5969567371408,34442738.40022333,34442738.40022333
844,24214.187236070204,1422.5969567371408,34447029.07189678,34442738.40022333
845,24222.156119076684,1422.5969567371408,34458365.580610394,34442738.40022333
846,24211.638577203812,1422.5969567371408,34443403.35754969,34442738.40022333
847,25173.12487139577,2295.692719321147,64048601.30555735,34442738.40022333
848,25126.051474684074,2237.6831334657454,62622146.84442581,34442738.40022333
849,24317.748773126477,1470.0140493378906,35774725.3650112,34442738.40022333
850,24218.597900955985,1422.5969567371408,34453303.67034048,34442738.40022333
851,24211.171152243274,1422.5969567371408,34442738.40022333,34442738.40022333
852,24211.171152243274,1422.5969567371408,34442738.40022333,34442738.40022333
853,24321.312256067642,1465.6222772542067,35660892.66622212,34442738.40022333
854,24211.171152243274,1422.5969567371408,34442738.40022333,34442738.40022333
855,24211.171152243274,1422.5969567371408,34442738.40022333,34442738.40022333
856,24247.01480179473,1434.7970085382938,34793479.95303023,34442738.40022333
857,24374.919510665124,1553.835659996373,37960560.75191083,34442738.40022333
858,24217.290773258857,1422.5969567371408,34451444.15445648,34442738.40022333
859,24211.171152243274,1422.5969567371408,34442738.40022333,34442738.40022333
860,26096.08790288843,3215.484434003979,96151463.79966667,34442738.40022333
861,24452.442017120655,1514.227451949054,37195728.582313254,34442738.40022333
862,25179.037474854813,2256.334657529909,63157979.02571367,34442738.40022333
863,24217.128028138017,1422.5969567371408,34451212.63374285,34442738.40022333
864,24211.171152243274,1422.5969567371408,34442738.40022333,34442738.40022333
865,24291.363099759154,1475.417508779994,35878024.47595154,34442738.40022333
866,24269.865255570843,1422.5969567371408,34526236.452995546,34442738.40022333
867,24319.33011580391,1489.3357199366874,36276479.14960636,34442738.40022333
868,24307.41660434797,1456.4891136891308,35423263.50781361,34442738.40022333
869,24273.699418041062,1422.5969567371408,34531690.92085731,34442738.40022333
870,24211.171152243274,1422.5969567371408,34442738.40022333,34442738.40022333
871,24327.81489902736,1453.7546834497255,35382791.88882921,34442738.40022333
872,24284.326003855203,1437.0041197337055,34901341.77603593,34442738.40022333
873,26319.665811780676,3286.2305218385018,99998794.62679276,34442738.40022333
874,24338.40451197204,1547.350649304778,37802901.50763781,34442738.40022333
875,24211.171152243274,1422.5969567371408,34442738.40022333,34442738.40022333
876,24253.18390805051,1451.2039206620607,35195113.71851112,34442738.40022333
877,24228.47036670193,1439.8961711957982,34889175.080332935,34442738.40022333
878,24358.14897139316,1589.2670745483836,38780781.63889943,34442738.40022333
879,24356.89403258292,1526.9146209561857,37251994.889148645,34442738.40022333
880,24327.038424847477,1519.7207726002537,37071586.87492601,34442738.40022333
881,24288.120454835847,1497.0665921685863,36412507.19809819,34442738.40022333
882,25272.921652049925,2334.124703252409,65297792.050324894,34442738.40022333
883,24211.171152243274,1422.5969567371408,34442738.40022333,34442738.40022333
884,24297.60489195509,1477.3749590750938,35933528.90251544,34442738.40022333
885,24211.171152243274,1422.5969567371408,34442738.40022333,34442738.40022333
886,24226.482440022817,1434.25701943651,34748183.53590409,34442738.40022333
887,24211.171152243274,1422.5969567371408,34442738.40022333,34442738.40022333
888,24315.862976177596,1477.3384319043894,35962393.27676956,34442738.40022333
889,24443.118070854096,1530.3939718341837,37625765.27043054,34442738.40022333
890,24287.096771034405,1477.3749590750938,35918580.08167265,34442738.40022333
891,24211.171152243274,1422.5969567371408,34442738.40022333,34442738.40022333
892,24313.353146743284,1567.1891336858846,38180321.3019087,34442738.40022333
893,24347.728410948504,1521.6673019601917,37109994.384921215,34442738.40022333
894,24237.74908075816,1428.0272687988495,34613465.55963901,34442738.40022333
895,24211.171152243274,1486.2211108540312,35983153.68496407,34442738.40022333
896,24213.234995276223,1422.5969567371408,34445674.41704119,34442738.40022333
897,24319.787024166253,1501.9796025780242,36605423.98698147,34442738.40022333
898,24328.528593014493,1543.2489637991303,37573621.8423862,34442738.40022333
899,26004.70262411353,3081.563536983411,91866530.47796404,34442738.40022333
900,25217.808163562127,2357.9033985442793,66122532.901541054,34442738.40022333
901,24298.7629645441,1565.9105400556477,38113859.19582467,34442738.40022333
902,24211.171152243274,1422.5969567371408,34442738.40022333,34442738.40022333
903,24399.415604135134,1477.985993762934,36103500.44548707,34442738.40022333
904,24359.60074375092,1468.4213380224369,35786655.6148759,34442738.40022333
905,24219.533452845157,1422.5969567371408,34454634.58361088,34442738.40022333
906,24221.811265582335,1422.5969567371408,34457874.99307881,34442738.40022333
907,24228.4304163081,1422.5969567371408,34467291.376757465,34442738.40022333
908,24251.018692984304,1472.2054121712413,35706961.0683133,34442738.40022333
909,24217.807944661843,1422.5969567371408,34452179.880920485,34442738.40022333
910,24221.811265582335,1422.5969567371408,34457874.99307881,34442738.40022333
911,24261.542739954566,1467.6339950240565,35627482.181005344,34442738.40022333
912,24223.777569481572,1420.117289576013,34400636.60498323,33842381.93983673
913,24211.171152243274,1423.376836887194,34461620.21201451,33842381.93983673
914,24274.730735860554,1434.1565735170054,34830584.57193651,33842381.93983673
915,24227.706300937105,1406.0126422938583,34064325.560353234,33842381.93983673
916,24276.35432956623,1462.9834624488224,35554144.53215651,33842381.93983673
917,25165.040144982053,2313.317833726068,65706101.032571234,33670785.30103973
918,24205.65057086091,1464.256584382881,35497435.62483715,33670785.30103973
919,24315.31223098134,1514.41426278258,36882438.388406016,33670785.30103973
920,25082.827361207343,2276.263484153804,64090935.57630662,33670785.30103973
921,24088.40923795339,1397.8002851258639,33670785.30103974,33670785.30103973
922,24088.40923795339,1397.8002851258639,33670785.30103974,33670785.30103973
923,24088.40923795339,1427.6804610158026,34390551.20597862,33670785.30103973
924,24177.678279033746,1463.5228632121348,35417512.20329471,33670785.30103973
925,24155.866858691606,1446.5899565720306,34973255.50644566,33670785.30103973
926,25058.349023489154,2250.4144403819064,63834530.012634054,33670785.30103973
927,24113.360618287075,1397.8002851258639,33705662.34758445,33670785.30103973
928,24088.40923795339,1397.8002851258639,33670785.30103974,33670785.30103973
929,24142.973331101763,1402.480299408813,33860857.70767713,33670785.30103973
930,24069.80128815971,1397.8002851258639,33644775.103512526,33410683.325767588
931,24872.26952555235,2250.4144403819064,63415774.02341807,33410683.325767588
932,23988.110918744147,1477.4618428378494,35498144.739657655,33410683.325767588
933,24029.44222914999,1508.6489846793102,36313961.27276202,33410683.325767588
934,23949.695815622123,1418.2436771951288,33973040.53106044,33410683.325767588
935,23902.329740016583,1410.4032673326135,33175211.531505354,28043559.01901223
936,24795.97899986504,2272.781595682273,57825394.45249035,28043559.019012228
937,23988.069905970293,1432.5379812800343,29002242.79561331,28043559.019012228
938,24372.536374139992,1618.970918498207,34126733.49465192,28043559.019012228
939,24831.822649416492,2270.596019268458,57669753.0318471,28043559.019012228
940,24729.051989403266,2202.0619762151564,54886254.58997627,28043559.019012228
941,24825.893062099683,2268.9889866769317,57735946.501223624,28043559.019012228
942,24073.981924925185,1495.2118786552612,30669066.74544373,28043559.019012228
943,23970.134158487992,1436.1460692040473,29065664.69142005,28043559.019012228
944,23902.329740016583,1397.8002851258639,28043559.019012224,28043559.019012228
945,24003.881256207023,1399.774263704939,28211425.856851567,28043559.019012228
946,23902.329740016583,1397.8002851258639,28043559.019012224,28043559.019012228
947,23912.71859376641,1397.8002851258639,28055747.807153054,28043559.019012228
948,23902.329740016583,1397.8002851258639,28043559.019012224,28043559.019012228
949,24880.97680653971,2276.787632747984,57389224.293854274,28043559.019012228
950,23902.329740016583,1397.8002851258639,28043559.019012224,28043559.019012228
951,24802.09862088062,2275.185755394362,57965216.775702514,28043559.019012228
952,23954.610259832072,1423.1944479485658,28725153.321985655,28043559.019012228
953,23917.53301928535,1397.8002851258639,28061396.362237494,28043559.019012228
954,23902.329740016583,1397.8002851258639,28043559.019012224,28043559.019012228
955,23940.710140328752,1405.822131109595,28282875.36371761,28043559.019012228
956,23902.329740016583,1397.8002851258639,28043559.019012224,28043559.019012228
957,23995.35592144772,1448.8026282967944,29419222.92897886,28043559.019012228
958,23919.011087536917,1397.8002851258639,28063130.515129615,28043559.019012228
959,23930.708223094844,1397.8002851258639,28076854.25314762,28043559.019012228
960,23988.86532785566,1448.8026282967944,29408297.44432042,28043559.019012228
961,24018.159542299483,1478.6983485367534,30160513.838233195,28043559.019012228
962,23902.329740016583,1397.8002851258639,28043559.019012224,28043559.019012228
963,23902.329740016583,1397.8002851258639,28043559.019012224,28043559.019012228
964,24090.313963430268,1528.1760260475373,31501699.03958423,28043559.019012228
965,24812.514148558872,2268.9889866769317,57720249.606587276,28043559.019012228
966,23945.97016635551,1430.5012058186144,28887082.115612924,28043559.019012228
967,24848.002406489897,2278.3734089935438,57769097.62402125,28043559.019012228
968,24795.97899986504,2211.891057347887,55825820.882031776,28043559.019012228
969,23906.727920488338,1397.8002851258639,28048719.21197155,28043559.019012228
970,24889.524566763335,2256.916266941544,57000273.69369934,28043559.019012228
971,23902.329740016583,1397.8002851258639,28043559.019012224,28043559.019012228
972,23982.572496668152,1475.1881595141845,30049552.994239382,28043559.019012228
973,23902.329740016583,1397.8002851258639,28043559.019012224,28043559.019012228
974,24089.746020155948,1494.9810283323072,30706742.059872203,28043559.019012228
975,23960.74992286336,1417.453131144556,28585712.01618268,28043559.019012228
976,24005.538547168788,1455.0579546249446,29576714.338892214,28043559.019012228
977,24058.32646351298,1534.678336779055,31623993.48704938,28043559.019012228
978,24832.179547387983,2283.3312367207477,57549667.74003768,28043559.019012228
979,23963.485735000522,1456.6786301127581,29546091.037791573,28043559.019012228
980,23936.750068495945,1397.8002851258639,28083942.88634499,28043559.019012228
981,23902.329740016583,1397.8002851258639,28043559.019012224,28043559.019012228
982,25024.820645073447,2454.8132833844043,62627875.991401434,28043559.019012228
983,24007.903217706364,1423.7643542389646,28812596.33835978,28043559.019012228
984,25756.146316594506,3112.934378677755,86748626.89268827,28043559.019012228
985,24898.058668659687,2348.207434051625,59825082.99395956,28042388.94815101
986,23901.33245505981,1397.8002851258639,28042388.94815101,28042388.94815101
987,23919.084964772184,1397.8002851258639,28063217.192061525,28042388.94815101
988,23907.45207607539,1397.8002851258639,28049568.83207827,28042388.94815101
989,23901.33245505981,1411.3498888421582,28366242.531208478,28042388.94815101
990,24897.16370940828,2346.8167024006943,59733157.872376844,28042388.94815101
991,23992.33822864815,1434.4379223755054,29045113.054051973,28042388.94815101
992,23927.9103835747,1405.7102643487003,28264733.022037424,28042388.94815101
993,24114.54764236531,1588.2052615256075,33115622.929714717,28042388.94815101
994,23901.33245505981,1456.4417544740652,29443998.20269557,28042388.94815101
995,24050.472156294323,1503.922637859449,30868897.29185509,28042388.94815101
996,23908.47613419672,1397.8002851258639,28050770.31472355,28042388.94815101
997,24881.517302747347,2174.1239146946,54273181.044849955,28042388.94815101
998,24821.3616115165,2272.781595682273,57856108.05710373,28042388.94815101
999,24913.766133039477,2340.0244853973354,59448990.16360612,28042388.94815101
1000,23901.53884817799,1397.8002851258639,28042631.100177772,28042388.94815101
1001,23976.163539105408,1437.6996302994498,29102441.05284967,28042388.94815101
1002,24828.329976881872,2324.797806947924,59283681.64943536,28042388.94815101
1003,23901.33245505981,1397.8002851258639,28042388.94815101,28042388.94815101
1004,23901.33245505981,1397.8002851258639,28042388.94815101,28042388.94815101
1005,23901.33245505981,1397.8002851258639,28042388.94815101,28042388.94815101
1006,23972.358591098637,1465.9715389014384,29803524.017736174,28042388.94815101
1007,23901.33245505981,1397.8002851258639,28042388.94815101,28042388.94815101
1008,25721.440952817105,3095.7514389289972,99005400.55294181,28042388.94815101
1009,23901.33245505981,1397.8002851258639,28042388.94815101,28042388.94815101
1010,24923.67852768857,2300.105972178446,58595985.50616436,28042388.94815101
1011,23931.804297266113,1400.9107714110276,28153319.247493308,28042388.94815101
1012,24062.71221381583,1518.0245259900234,31203476.042050175,28042388.94815101
1013,24055.879030427324,1531.7083684625054,31603607.057854526,28042388.94815101
1014,23955.14642681973,1422.1513322798517,28700653.26899188,28042388.94815101
1015,23941.089249718014,1428.5825765052348,28835125.930852093,28042388.94815101
1016,24773.628155703704,2190.5374981433215,54928303.68121773,28042388.94815101
1017,23908.47613419672,1397.8002851258639,28050770.31472355,28042388.94815101
1018,23901.33245505981,1397.8002851258639,28042388.94815101,28042388.94815101
1019,23918.591719124634,1397.8002851258639,28062638.48849671,28042388.94815101
1020,23907.96924747838,1397.8002851258639,28050175.606686454,28042388.94815101
1021,23901.33245505981,1397.8002851258639,28042388.94815101,28042388.94815101
1022,24058.13335520187,1471.0172133436263,30042847.212792873,28042388.94815101
1023,23965.451963188116,1397.8002851258639,28117617.565194804,28042388.94815101
1024,23901.33245505981,1397.8002851258639,28042388.948151015,28042388.94815101
1025,24056.27273800341,1479.1938332267916,30229876.240380533,28042388.94815101
1026,23979.256021698926,1399.774263704939,28182532.17663794,28042388.94815101
1027,23907.45207607539,1397.8002851258639,28049568.83207827,28042388.94815101
1028,24010.42873595366,1448.232947744664,29430814.842440117,28042388.94815101
1029,24806.284495073935,2206.5686441016774,55753736.82338127,28042388.94815101
1030,23901.33245505981,1411.0051681657421,28385533.19035135,28042388.94815101
1031,24870.91879412521,2337.5570756608636,59650814.61013508,28042388.94815101
1032,24778.62424946868,2194.9621975761206,55074140.09893159,28042388.94815101
1033,26693.969486910268,3228.309225239066,97039941.50420444,28042388.94815101
1034,24828.201814010175,2275.185755394362,57941274.84260788,28042388.94815101
1035,23951.724914813232,1431.9289552993216,28934431.187616605,28042388.94815101
1036,24044.394141783152,1501.0300919679812,30769432.87215016,28042388.94815101
1037,24034.458991728836,1550.851406971944,31972114.08142952,28042388.94815101
1038,24801.10133592385,2242.6137919486487,56839886.5986035,28042388.94815101
1039,24802.12539404518,2255.538688419413,57242898.945602,28042388.94815101
1040,23901.33245505981,1397.8002851258639,28042388.94815101,28042388.94815101
1041,23954.5623611744,1435.1285828039813,29013229.6989834,28042388.948151007
1042,23901.332455059808,1397.8002851258639,28042388.94815101,28042388.948151007
1043,23987.63315950187,1448.5677448997767,29428394.345574915,28042388.948151007
1044,24040.7178489851,1525.0336448546288,31408853.848621856,28042388.948151007
1045,23911.721308809636,1397.8002851258639,28054577.736291833,28042388.948151007
1046,24822.252643003023,2224.661101307124,55575146.006616734,28042388.948151007
1047,23901.332455059808,1397.8002851258639,28042388.948151004,28042388.948151007
1048,23901.332455059808,1397.8002851258639,28042388.948151004,28042388.948151007
1049,23901.332455059808,1397.8002851258639,28042388.948151004,28042388.948151007
1050,23901.33245505981,1443.5062707239279,29134822.90511651,28042388.948151007
1051,24185.520574966788,1671.8059234773912,35364230.4908703,28042388.948151007
1052,23917.089284951373,1397.8002851258639,28060875.748133384,28042388.948151007
1053,25737.996019183203,3138.9430763053224,87362288.34705257,28042388.948151007
1054,23946.76011343514,1410.5487396055776,28409126.988039635,27771505.963721447
1055,24537.838812956947,2185.6294929046026,54270980.40511137,27771505.963721447
1056,24560.90823602303,2309.1800162212853,58292727.06078446,27771505.963721447
1057,24598.57589448427,2211.891057347887,55405446.197627865,27771505.963721447
1058,23666.30878113214,1474.0109843865903,29570587.572894268,27722905.740594976
1059,23629.02775335539,1482.174213346719,30247155.231214393,27722905.740594976
1060,23714.622372631507,1441.9167442041755,28890620.22245722,27722905.740594976
1061,23668.87529409642,1416.4838952777216,28218577.620898634,27722905.740594976
1062,23671.457119597035,1437.3747691042602,28724584.044957362,27722905.740594976
1063,23629.02775335539,1397.8002851258639,27722905.740594976,27722905.740594976
1064,23655.60568187028,1405.7102643487003,27943095.889948625,27722905.740594976
1065,23629.02775335539,1397.8002851258639,27722905.740594976,27722905.740594976
1066,23717.69339537958,1486.4659271500573,30000632.14085579,27722905.740594976
1067,23678.95279188339,1431.4615340739033,28593668.583827503,27722905.740594976
1068,23693.486536097655,1462.25906786813,29363180.126808632,27722905.740594976
1069,23704.95337214652,1455.0579546249446,29208402.252944242,27722905.740594976
1070,23804.298758994293,1455.0579546249446,29324959.85421722,27722905.740594976
1071,23665.38519785953,1397.8002851258639,27765562.34151306,27722905.740594976
1072,23716.006090125833,1442.938731491858,28920332.440025322,27722905.740594976
1073,23761.55515401902,1415.404995059751,28311859.29071762,27722905.740594976
1074,23664.72794040204,1397.8002851258639,27764791.2100585,27722905.740594976
1075,23629.02775335539,1397.8002851258639,27722905.740594976,27722905.740594976
1076,23703.77529193418,1447.656095392757,29025914.07682658,27722905.740594976
1077,23629.02775335539,1397.8002851258639,27722905.740594976,27722905.740594976
1078,24522.677013203847,2268.9889866769317,57142098.75785662,27722905.740594976
1079,23937.26157160674,1638.0719245013458,34027044.57689213,27722905.740594976
1080,23629.02775335539,1397.8002851258639,27722905.740594976,27722905.740594976
1081,23629.02775335539,1397.8002851258639,27722905.740594976,27722905.740594976
1082,24505.72163447104,2190.5374981433215,54398114.596300304,27722905.740594976
1083,23712.0577639506,1474.9593296308958,29705252.40924428,27722905.740594976
1084,23629.02775335539,1397.8002851258639,27722905.740594976,27722905.740594976
1085,24600.60057984296,2229.9297978742825,55945438.015225425,27722905.740594976
1086,23629.02775335539,1397.8002851258639,27722905.740594976,27722905.740594976
1087,23633.425933827144,1470.179284067973,29475498.322841525,27722905.740594976
1088,23832.40409419487,1516.747828924524,30974529.798103683,27722905.740594976
1089,23910.946295135695,1621.0552086311216,33566652.1468323,27722905.740594976
1090,24546.708487933385,2174.1239146946,52989238.16513331,27722905.740594976
1091,23639.382809721887,1397.8002851258639,27229489.679998804,22788745.13463322
1092,23904.74028904821,1534.429012485576,26376966.78053186,22788745.13463322
1093,23732.57831702035,1471.5798143720822,24670326.14173408,22788745.13463322
1094,23732.57831702035,1397.8002851258639,22788745.13463322,22788745.13463322
1095,23800.035937758566,1446.5899565720306,24044337.048542343,22788745.13463322
1096,23858.058232677897,1502.1162701942399,25478380.92266175,22788745.13463322
1097,24743.34531554248,2301.9103460640936,53220001.99025013,22788745.13463322
1098,24712.539145400275,2324.289205880913,53550806.13552189,22788745.13463322
1099,24812.20650681835,2326.490886845163,53833354.178703204,22788745.13463322
1100,23778.29912981108,1416.2857692639186,23272384.93930074,22788745.13463322
1101,23846.076098511418,1478.0779675150266,24867370.61145469,22788745.13463322
1102,23732.57831702035,1413.5936155196891,23163561.585091252,22788745.13463322
1103,26418.609589219363,4038.8653694455634,111825730.28123446,22788745.13463322
1104,23740.140167597605,1397.8002851258639,22796006.254063617,22788745.13463322
1105,24657.140412692162,2212.967267606838,49681034.21650705,22788745.13463322
1106,23732.57831702035,1397.8002851258639,22788745.13463322,22788745.13463322
1107,23732.57831702035,1397.8002851258639,22788745.13463322,22788745.13463322
1108,23732.57831702035,1397.8002851258639,22788745.13463322,22788745.13463322
1109,24625.038036230664,2265.368276024275,51978032.306526765,22788745.13463322
1110,23732.57831702035,1446.0463053465683,24972213.548372608,22788745.13463322
1111,23763.685789178675,1409.9729048670324,23112014.831120074,22731545.396471377
1112,23721.860710206052,1443.796554995728,23617421.942965966,20007828.767105855
1113,24583.918081986216,2212.046056331439,47329854.83823436,20007828.767105855
1114,23673.009558072932,1397.8002851258639,20007828.767105855,20007828.767105855
1115,23673.009558072932,1397.8002851258639,20007828.767105855,20007828.767105855
1116,23673.009558072932,1397.8002851258639,20007828.767105855,20007828.767105855
1117,23759.64177825016,1468.1687157231304,21807842.391708136,20007828.767105855
1118,24604.078037690877,2315.5076778374582,50707954.53867149,20007828.767105855
1119,23930.352088291114,1582.2460576396716,24826524.378193177,20007828.767105855
1120,23838.99794823099,1489.799798070421,22478731.81483618,20007828.767105855
1121,23705.81087621642,1402.7491360087438,20154329.093923658,20007828.767105855
1122,23720.081169266567,1431.9289552993218,20872739.113608416,19928040.306630768
1123,23596.90901538307,1397.8002851258639,19943510.513717428,19928040.306630768
1124,23687.701143213093,1448.2329477446642,21264397.70649519,19928040.306630768
1125,23704.23629190692,1448.2329477446642,21286711.91159724,19928040.306630768
1126,23665.459741770967,1408.7055765175458,20283971.279653233,19928040.306630768
1127,23591.983775860055,1436.1478496767054,21617100.54377951,19928040.306630768
1128,23762.487062942797,1496.132510481582,22493440.606465727,19928040.306630768
1129,23588.55751604477,1397.8002851258639,19936452.037764065,19890867.997993868
1130,23635.003067147663,1474.1614818194055,21820932.20219725,19890867.997993868
1131,23545.011911351525,1397.8002851258639,19899648.394352138,19890867.997993868
1132,23626.026230887015,1428.5137456065263,20714272.267637603,19890867.997993868
1133,23575.78086548046,1436.103210741378,20842863.096849132,19890867.997993868
1134,23662.06281044864,1525.0336448546288,23154849.292806637,19890867.997993868
1135,23550.089151670072,1397.8002851258639,19903939.549418576,19890867.997993868
1136,23651.445518609093,1462.1362983972701,22246472.185938843,19890867.997993868
1137,24365.74348746013,2202.0619762151564,46170316.0415014,19890867.997993868
1138,23763.766960612265,1554.3417999886633,23977156.253629148,19890867.997993868
1139,23672.032651849273,1478.64303018997,21966391.655201517,19890867.997993868
1140,24440.26464169809,2198.232475111353,46833866.20468553,19890867.997993868
1141,24533.268662501596,2350.39023112469,51098432.40173757,19890867.997993868
1142,23534.623057601693,1397.8002851258639,19890867.997993864,19890867.997993868
1143,23534.623057601693,1397.8002851258639,19890867.997993864,19890867.997993868
1144,23544.595682786934,1420.2546833587269,20443078.25498686,19890867.997993868
1145,23534.623057601693,1496.4715426839819,22613351.482633624,19890867.997993868
1146,23549.33942109216,1427.3579532159827,21399915.296385095,19890867.997993868
1147,23534.623057601693,1397.8002851258639,19890867.997993864,19890867.997993868
1148,23790.77762189325,1450.5077459178265,21394443.296218775,19890867.997993868
1149,23560.97677159555,1397.8002851258639,19913141.49033006,19890867.997993868
1150,23544.063527177066,1397.8002851258639,19898846.844041374,19890867.997993868
1151,23719.71650669977,1541.738216332074,23600693.883203812,19890867.997993868
1152,25409.918979356335,3172.552136038962,91595062.43687055,19890867.997993868
1153,23649.508638240193,1448.7741380179534,21231712.798481382,19890867.997993868
1154,23638.79367918165,1477.939431976282,21929177.813767403,19890867.997993868
1155,24572.22894709435,2312.7446260219795,50195412.00692292,19890867.997993868
1156,24629.893235941116,2339.2002127703367,50317342.56443019,19890867.997993868
1157,23609.72218799619,1400.4924388700933,20002259.851576596,19873520.84718739
1158,24607.40604086515,2265.3682760242755,48938440.17813372,19873520.84718739
1159,23850.114732224905,1508.0769673840343,22751059.070281316,19873520.84718739
1160,23782.40394239305,1446.5899565720306,21120008.250231642,19873520.84718739
1161,23825.880761842032,1505.8798430498118,22649484.126861587,19873520.84718739
1162,23714.946321654832,1397.8002851258639,19873520.84718739,19873520.847187385
1163,24701.015906960933,2246.225926238045,49134378.92230709,19873520.847187385
1164,23762.363498572628,1422.1513322798517,20443020.804808926,19873520.847187385
1165,23714.946321654832,1397.8002851258639,19873520.84718739,19873520.847187385
1166,23745.02142511331,1397.8002851258639,19840511.529210288,19328250.767014842
1167,23769.686748824373,1397.8002851258639,19337003.07063534,19328250.767014842
1168,23765.41871996445,1397.8002851258639,19333530.963996243,19328250.767014842
1169,23758.928126372386,1406.1093550842627,19979308.675451152,19328250.767014842
1170,23758.928126372386,1400.5209291489343,20173417.472029872,19328250.767014842
1171,23904.463826320676,1437.3720932262368,20403763.914330874,19328250.767014842
1172,23805.928767254605,1397.8002851258639,19366486.50594843,19328250.767014842
1173,25619.16081224996,3033.8972359939353,73989353.98629853,19328250.767014842
1174,23818.936838065674,1457.8089968191568,20838821.893020235,19328250.767014842
1175,25538.497867077927,3020.676337215313,73712119.8773355,19328250.767014842
1176,23758.928126372386,1397.8002851258639,19328250.76701484,19328250.767014842
1177,23908.594884991286,1496.9244089483986,21897259.83860012,19328250.767014842
1178,23769.31698012221,1397.8002851258639,20117229.377364192,19328250.767014842
1179,23758.928126372386,1397.8002851258639,19328250.76701484,19328250.767014842
1180,23922.69162561796,1580.477526670484,24522568.194258675,19328250.767014842
1181,24812.102268546645,2271.36063103286,47557840.71205347,19328250.767014842
1182,23891.676503969364,1415.6119294118107,19874749.654702317,19328250.767014842
1183,23782.481011077318,1397.8002851258639,19347411.398312777,19328250.767014842
1184,23758.928126372386,1397.8002851258639,19328250.76701484,19328250.767014842
1185,23915.54889051857,1496.3353526758194,21909906.62083184,19328250.767014842
1186,23764.34755777241,1397.8002851258639,19332659.5571992,19328250.767014842
1187,23793.263485345386,1397.8002851258639,19356183.105749812,19328250.767014842
1188,23837.851725528395,1410.2387406206003,19697797.566741996,19328250.767014842
1189,23758.928126372386,1397.8002851258639,19328250.76701484,19328250.767014842
1190,23834.668123275194,1443.3891862835565,20504749.001160156,19328250.767014842
1191,23831.492976978905,1434.4379223755054,20278017.031167526,19328250.767014842
1192,23819.27436386042,1460.793732544563,21388021.19421414,19328250.767014842
1193,23933.005231971747,1442.872476272018,20619192.465835545,19328250.767014842
1194,24662.966239970672,2272.781595682273,48671581.6497348,19328250.767014842
1195,23932.18978453697,1431.2058993507558,20778055.412266206,19328250.767014842
1196,23846.0370095022,1474.5203145058524,21288730.797986098,19328250.767014842
1197,23778.003420600122,1397.8002851258639,19343768.81009857,19328250.767014842
1198,23931.54259925025,1487.148412374978,21659076.93286877,19328250.767014842
1199,23823.441636152605,1422.1513322798517,19969763.84741556,19328250.767014842
1200,23758.928126372386,1397.8002851258639,19328250.76701484,19328250.767014842
