,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
800,25609.669586778822,1805.4231196432781,46236289.5583958,46236289.5583958
801,25609.669586778822,1805.4231196432781,46236289.5583958,46236289.5583958
802,25609.669586778822,1805.4231196432781,46236289.5583958,46236289.5583958
803,25772.82535080497,1860.5385024200473,48003227.93277419,46236289.5583958
804,25692.822910651223,1860.6434170587509,47835201.01823833,46236289.5583958
805,25642.53553454998,1805.4231196432781,46295626.50035084,46103673.80725981
806,25560.590625723074,1805.4231196432781,46147681.267417684,46103673.80725981
807,25536.215475278248,1805.4231196432781,46103673.80725981,46103673.80725981
808,25540.23835024261,1805.4231196432781,46110936.79872791,46103673.80725981
809,25579.21264083059,1805.4231196432781,46181301.88402713,46103673.80725981
810,25648.545325805946,1818.00304274401,46637218.75575963,46103673.80725981
811,25536.215475278244,1805.4231196432781,46103673.80725981,46103673.80725981
812,25628.450847480883,1822.9151361324355,46730195.86537659,46103673.80725981
813,25629.232987558767,1839.990525668864,47178504.30193105,46103673.80725981
814,25577.981021083648,1825.018184787939,46687646.08095616,46103673.80725981
815,25616.463514732135,1811.585239556364,46407497.80586322,46103673.80725981
816,25659.34055532133,1805.7166652822048,46333643.493380055,46103673.80725981
817,25562.46299293942,1805.4231196432781,46151061.68247854,46103673.80725981
818,26553.70182993454,2632.9052598231765,75877164.13035138,46103673.80725981
819,25559.211351918908,1805.4231196432781,46145191.09460332,46103673.80725981
820,25588.11653817866,1842.5980518228612,47163276.40088496,46103673.80725981
821,25605.25819573552,1845.7179289639669,47276543.83130177,46103673.80725981
822,25731.435984367447,1850.0681746139176,47622906.28809597,46103673.80725981
823,26454.48404606884,2658.987868551182,77186225.52616379,46103673.80725981
824,25607.23237014919,1828.7023140441374,46842884.036470786,46103673.80725981
825,25743.78839049111,1947.0167583143298,50333941.38504395,46103673.80725981
826,25656.57010599495,1831.769968067159,47011474.7786593,46103673.80725981
827,25544.76660848455,1805.4231196432781,46119112.22084962,46103673.80725981
828,25567.71297148759,1851.8992563487125,47362003.57589254,46103673.80725981
829,25616.647896072136,1805.4231196432781,46248888.359329976,46103673.80725981
830,25684.68406808636,1863.0778900755274,47919961.87056192,46103673.80725981
831,26772.62849441193,2923.6556012148635,85180948.62322015,46103673.80725981
832,25536.215475278244,1805.4231196432781,46103673.80725981,46103673.80725981
833,25536.215475278244,1805.4231196432781,46103673.80725981,46103673.80725981
834,25536.215475278244,1805.4231196432781,46103673.80725981,46103673.80725981
835,25536.215475278244,1805.4231196432781,46103673.80725981,46103673.80725981
836,25593.064888616504,1812.6994627714369,46395481.15358247,46103673.80725981
837,25603.43051944825,1824.406072121258,46720990.91533753,46103673.80725981
838,26407.9529128284,2651.5440962468133,76619595.1282362,45812601.18065595
839,25408.061096450707,1805.4231196432781,45872300.92884105,45812601.18065595
840,25393.51165146505,1805.4231196432781,45846033.02448597,45812601.18065595
841,25462.615053867532,1818.00304274401,46299507.792853676,45812601.18065595
842,25431.318872266558,1844.064287618951,46912623.59409678,45812601.18065595
843,25374.99419510467,1805.4231196432781,45812601.18065595,45812601.18065595
844,25374.99419510467,1805.4231196432781,45812601.18065595,45812601.18065595
845,25587.70021396397,1971.7730442997745,50634721.76594945,45812601.18065595
846,25490.523513420783,1848.0089985796167,47140262.003920496,45812601.18065595
847,27134.20583700887,3412.1793273758694,118026394.25890851,45812601.18065595
848,25391.116323122027,1805.4231196432781,45841708.44331634,45812601.18065595
849,25389.480988665247,1805.4231196432781,45838755.97267972,45812601.18065595
850,25374.99419510467,1805.4231196432781,45812601.18065595,45812601.18065595
851,25374.99419510467,1805.4231196432781,45812601.18065595,45812601.18065595
852,25379.017070069032,1805.4231196432781,45819864.17212404,45812601.18065595
853,25494.061645222428,1828.7023140441374,46634809.8916985,45812601.18065595
854,25436.577571280726,1805.7166652822048,45931414.72598872,45812601.18065595
855,25506.341493348482,1842.714190465255,47023093.54054231,45812601.18065595
856,26459.3518308181,2666.807306648513,76752179.17136355,45812601.18065595
857,26332.652781167144,2642.0402844767746,76240284.35640076,45812601.18065595
858,25467.061001849237,1835.3036781961823,46764549.79802786,45812601.18065595
859,26185.1623701709,2568.0385265410346,72721614.6619012,45812601.18065595
860,25566.329442571077,1857.0443284141688,47532821.67208578,45812601.18065595
861,25447.741230961914,1842.8052132336172,46919705.133962214,45812601.18065595
862,26291.012322999806,2699.2707668776748,78335586.8310822,45812601.18065595
863,25419.32918431308,1805.4231196432781,45892644.59518195,45812601.18065595
864,25502.60441475261,1833.8183443367302,46785082.78754544,45812601.18065595
865,25527.817951176672,1936.645216941913,49493864.78722743,45812601.18065595
866,25434.061658523206,1824.406072121258,46412148.00217583,45812601.18065595
867,26242.566257098864,2614.3479917792984,74923405.96723856,45812601.18065595
868,25374.99419510467,1805.4231196432781,45812601.18065595,45812601.18065595
869,25374.99419510467,1805.4231196432781,45812601.18065595,45812601.18065595
870,25440.40945110363,1848.6678949814982,47056327.99988347,45812601.18065595
871,25459.343046802864,1867.6014906807359,47595109.09373854,45812601.18065595
872,26276.05855620565,2610.807935494758,74654301.82733095,45812601.18065595
873,25416.5138565887,1818.5702409444432,46222898.33210346,45812601.18065595
874,25459.296037709508,1829.6235314363137,46593302.04605917,45812601.18065595
875,25374.99419510467,1805.4231196432781,45812601.18065595,45812601.18065595
876,25387.764223746064,1805.4231196432781,45835656.48560363,45812601.18065595
877,25374.99419510467,1805.4231196432781,45812601.18065595,45812601.18065595
878,25374.99419510467,1805.4231196432781,45812601.18065595,45812601.18065595
879,25385.32662884108,1815.7555533796894,46094508.63335777,45812601.18065595
880,25448.46581037339,1878.8947349119949,47863571.12695023,45812601.18065595
881,25374.99419510467,1805.4231196432781,45812601.18065595,45812601.18065595
882,25440.992932568704,1805.4231196432781,45931756.827140786,45812601.18065595
883,25538.1673842783,1843.533092723427,47095366.241932616,45812601.18065595
884,25374.99419510467,1805.4231196432781,45812601.18065595,45812601.18065595
885,25374.99419510467,1805.4231196432781,45812601.18065595,45812601.18065595
886,25418.77487437267,1814.034270382197,46110151.731213324,45812601.18065595
887,25415.756535710934,1805.4231196432781,45886194.45279727,45812601.18065595
888,25510.86198783146,1907.6000504525905,48766263.503674254,45812601.18065595
889,25434.12670121922,1805.4231196432781,45919360.3743176,45812601.18065595
890,25374.99419510467,1827.2543654255078,46366568.91565193,45812601.18065595
891,25457.41539112629,1860.1189278143004,47394393.06760652,45812601.18065595
892,26277.81900837938,2657.702706300382,76634384.65765792,45812601.18065595
893,25418.94522225993,1805.4231196432781,45891951.38121413,45812601.18065595
894,25391.61630414696,1864.7821499881036,47348846.171045125,45812601.18065595
895,25414.75199940831,1805.4231196432781,45884380.839732,45812601.18065595
896,26466.042652180116,2726.2954420196356,78673323.63965666,45812601.18065595
897,25480.350788618634,1875.7924566358438,47866161.56856596,45720574.17090547
898,25360.06899303963,1805.4231196432781,45785654.87578238,45720574.17090547
899,26331.43577202261,2627.067465731744,75164026.26822639,45720574.17090547
900,25408.109903485336,1815.7307136514967,46134481.2449651,45720574.17090547
901,25324.021650913113,1805.4231196432781,45720574.17090547,45720574.17090547
902,25374.064011126255,1855.465479856421,47103237.99665324,45720574.17090547
903,25389.925314306507,1810.0369524995444,45956766.39574234,45720574.17090547
904,25454.257609449473,1857.3798256286634,47319072.05971121,45720574.17090547
905,25426.500610713214,1885.7315987826394,48021625.012735955,45720574.17090547
906,25415.30083811258,1844.3732043055847,46895551.0250502,45720574.17090547
907,25324.021650913113,1805.4231196432781,45720574.17090547,45720574.17090547
908,25367.580365132748,1842.5980518228612,46757227.00432052,45701186.10851032
909,26208.996111808898,2627.1395250595524,75478890.06361741,45701186.10851032
910,25451.78758053756,1819.529739939207,46318966.49492941,45701186.10851032
911,25313.28285944412,1805.4231196432781,45701186.10851032,45701186.10851032
912,25350.821765362853,1805.4231196432781,45768959.71714212,45701186.10851032
913,25317.809731596277,1805.4231196432781,45709359.028153494,45701186.10851032
914,25369.734736693114,1805.4231196432781,45803105.63284292,45701186.10851032
915,25352.629348262526,1805.4231196432781,45772223.16909987,45701186.10851032
916,26290.86364181337,2668.922544123473,76718567.70099108,45701186.10851032
917,25339.85804180101,1856.6389048881974,47045605.215919375,45701186.10851032
918,26342.91229794505,2664.4908569112604,77334433.50149335,45701186.10851032
919,25393.840196859244,1867.84815867721,47470433.1614051,45701186.10851032
920,25313.28285944412,1805.4231196432781,45701186.10851032,45701186.108510315
921,25445.023549417172,1863.0778900755274,47474420.100503094,45701186.108510315
922,26235.29020023996,2657.702706300382,76505006.85254328,45701186.108510315
923,25313.282859444116,1805.4231196432781,45701186.108510315,45701186.108510315
924,25336.57067461993,1805.4231196432781,45743230.46843471,45701186.108510315
925,25384.299754315063,1828.7023140441374,46435206.646019,45701186.108510315
926,25313.282859444116,1805.4231196432781,45701186.108510315,45701186.108510315
927,25444.83270236145,1929.515301373663,49243112.80322452,45701186.108510315
928,25329.404987461476,1805.4231196432781,45730293.3711707,45701186.108510315
929,25347.245311814175,1805.4231196432781,45762502.70521899,45701186.108510315
930,25373.942975740854,1830.718293673109,46466351.26209263,45701186.108510315
931,25413.13749357324,1808.2129845397837,45952086.61283543,45701186.108510315
932,25374.866235620175,1805.7166652822048,45819981.538749635,45701186.108510315
933,25367.23505984497,1836.1309602364915,46592476.46910399,45701186.108510315
934,25399.8945758553,1833.8183443367302,46597895.76254318,45701186.108510315
935,26263.87753443566,2576.2206213469044,73747270.28676042,45701186.108510315
936,25330.010762279177,1805.4231196432781,45731387.05103187,45701186.108510315
937,25321.684933823155,1805.4231196432781,45716355.40784719,45701186.108510315
938,25452.51903044722,1848.6678949814982,47107445.910399236,45701186.108510315
939,25513.521142122783,1926.4513223660583,49233690.860670455,45701186.108510315
940,25459.6316572236,1828.7023140441374,46576521.2089549,45701186.108510315
941,25313.282859444116,1805.4231196432781,45701186.108510315,45701186.108510315
942,25313.282859444116,1805.4231196432781,45701186.108510315,45701186.108510315
943,25313.282859444116,1805.4231196432781,45701186.108510315,45701186.108510315
944,25313.282859444116,1805.4231196432781,45701186.108510315,45701186.108510315
945,25479.927535147704,1957.1524729729688,49937348.50084443,45701186.108510315
946,25332.06542287451,1805.4231196432781,45735096.582773715,45701186.108510315
947,25390.14743476545,1806.8097910052493,45875738.87215196,45701186.108510315
948,25314.76913410279,1805.4231196432781,45703869.46314122,45701186.108510315
949,25489.35853862558,1863.0778900755274,47554463.51502909,45701186.108510315
950,25467.171386906983,1849.5103604872697,47161842.04000753,45701186.108510315
951,25313.282859444116,1805.4231196432781,45701186.108510315,45701186.108510315
952,25313.282859444116,1805.4231196432781,45701186.108510315,45701186.108510315
953,25317.60314666146,1809.7434068606176,45818533.356118955,45701186.108510315
954,25450.757504642614,1896.4090452264973,48340923.23404511,45701186.108510315
955,25500.463559805263,1831.376354846562,46722051.453437865,45701186.108510315
956,25440.975984604873,1870.9734519805418,47632586.417905845,45701186.108510315
957,25313.282859444116,1805.4231196432781,45701186.108510315,45701186.108510315
958,25389.87017054911,1805.4231196432781,45839458.610650584,45701186.108510315
959,25390.960460659782,1835.3036781961823,46618353.62311916,45701186.108510315
960,25315.657300623978,1805.4231196432781,45705472.97951267,45701186.108510315
961,25462.616037239135,1934.7481503983727,49397020.82229222,45701186.108510315
962,27053.05620883444,3370.7090573850655,102074353.19002691,45701186.108510315
963,25401.247611536557,1870.1435119280818,47526220.67203651,45701186.108510315
964,25460.236833532,1833.8183443367302,46727004.47651308,45701186.108510315
965,26278.213248988905,2708.2107163645774,78138931.71286993,45701186.108510315
966,26264.179910911254,2640.4251896335627,76016591.03370264,45701186.108510315
967,25421.19847177198,1811.2705942668103,46048059.65941031,45701186.108510315
968,25313.282859444116,1805.4231196432781,45701186.108510315,45701186.108510315
969,25313.282859444116,1805.4231196432781,45701186.108510315,45701186.108510315
970,25341.21890887999,1805.4231196432781,45751622.49803334,45701186.108510315
971,25422.395192561,1844.5962883740817,46922080.12940015,45701186.108510315
972,25313.282859444116,1805.4231196432781,45701186.108510315,45701186.108510315
973,25520.790513247885,1892.8352005415381,48387723.274381876,45701186.108510315
974,26262.713591527125,2635.298972967933,76301288.90574276,45701186.108510315
975,25339.858041801006,1805.4231196432781,45749165.55714618,45701186.108510315
976,25346.31277740689,1805.4231196432781,45760819.08604022,45701186.108510315
977,25345.962146652724,1806.3576517066472,45784147.52204852,45701186.108510315
978,25453.216393153794,1895.6984337191066,48314944.698279575,45701186.108510315
979,26250.674902699342,2643.2848120330564,76148483.15518539,44580777.84999445
980,25780.94801342736,1744.9436583790643,44989386.72621141,44580777.84999445
981,26736.6317545434,2623.8392416321635,77170341.53547856,44580777.84999445
982,25775.733303484005,1730.8465077737833,44613837.9736437,44580777.84999445
983,25756.632751528206,1730.8465077737833,44580777.84999444,44580777.84999445
984,25781.753824123494,1730.8465077737833,44624258.57076754,44580777.84999445
985,25756.632751528206,1730.8465077737833,44580777.84999444,44580777.84999445
986,25756.632751528206,1730.8465077737833,44580777.84999446,44580777.84999445
987,25775.481973055583,1733.9090306804712,44692860.49877707,44580777.84999445
988,25828.400303394497,1730.8465077737833,44704996.46651369,44580777.84999445
989,26638.047062361387,2561.5494675634973,74634982.47667499,44580777.84999445
990,25756.632751528206,1730.8465077737833,44580777.84999444,44580777.84999445
991,25783.207933885096,1730.8465077737833,44626775.411570325,44580777.84999445
992,26698.878329961968,2536.7398936708573,73717032.14988294,44580777.84999445
993,25787.987954698016,1730.8465077737833,44635048.89390146,44580777.84999445
994,25736.453055081965,1730.8465077737833,44545849.892872535,44231498.2787753
995,26402.39735835445,2524.5759097122827,72709467.18131801,44231498.2787753
996,25610.4918326862,1753.705508808021,44918825.335634016,44231498.2787753
997,25686.576477038823,1795.9589393929823,46209238.256345406,44231498.2787753
998,25554.83578706577,1730.8465077737833,44231498.27877529,44231498.2787753
999,25554.83578706577,1730.8465077737833,44231498.27877529,44231498.2787753
1000,25722.65565736915,1795.9589393929823,46271685.779623486,44231498.2787753
1001,25717.525856528482,1846.3091067869063,47562765.87236277,44231498.2787753
1002,25559.15607428311,1730.8465077737833,44238976.032818004,44231498.2787753
1003,25554.83578706577,1730.8465077737833,44231498.27877529,44231498.2787753
1004,25554.83578706577,1730.8465077737833,44231498.27877529,44231498.2787753
1005,26490.478040254333,2488.143575085555,72162015.56085421,44231498.2787753
1006,25554.83578706577,1730.8465077737833,44231498.27877529,44231498.2787753
1007,27303.880418071476,3345.0603766933245,116743117.42302167,44231498.2787753
1008,26460.254762526958,2565.011834476253,74344779.8085823,44231498.2787753
1009,26533.698580460477,2604.865744823396,75808580.18015859,44231498.2787753
1010,25657.561906497784,1883.7688585539604,48415491.04481059,44231498.2787753
1011,25706.778284865155,1843.7144917766673,47466526.79001356,44231498.2787753
1012,25719.14370835195,1881.4938246766856,48592603.6566492,43955212.78726152
1013,25451.78673373737,1736.8161048690622,44207427.51734722,42551432.44711769
1014,25745.07503295903,1720.2754354561098,44315595.334235296,42551432.44711769
1015,25628.089448568473,1660.3435278510206,42551432.44711769,42551432.44711769
1016,25729.2902170526,1676.2381583922172,43134586.50976434,42551432.44711769
1017,25712.67051664403,1736.1881952981626,44699770.227413096,42551432.44711769
1018,25628.089448568473,1660.3435278510206,42551432.44711769,42551432.44711769
1019,25648.208489388137,1660.3435278510206,42584836.966329195,42551432.44711769
1020,25628.089448568473,1660.3435278510206,42551432.44711769,42551432.44711769
1021,25638.421882304883,1660.3435278510206,42568587.836598895,42551432.44711769
1022,25628.089448568473,1660.3435278510206,42551432.44711769,42551432.44711769
1023,25712.15437429885,1698.9533317156752,43703464.61931537,42551432.44711769
1024,25730.566757162236,1749.6034077734125,45100611.29261097,42551432.44711769
1025,25671.802196371376,1683.1992925662457,43219751.09034245,42551432.44711769
1026,26660.091918643513,2603.263726440692,75994423.60138221,42551432.44711769
1027,25638.256459466967,1660.3435278510206,42568313.1778606,42551432.44711769
1028,26477.120548295305,2449.840273156921,70897481.84552489,42551432.44711769
1029,25628.089448568477,1660.3435278510206,42551432.4471177,42551432.44711769
1030,25628.089448568473,1660.3435278510206,42551432.44711769,42551432.44711769
1031,25672.00304674712,1660.3435278510206,42624344.10563826,42551432.44711769
1032,25725.976797293246,1660.3435278510206,42713959.073031366,42551432.44711769
1033,25666.34333725969,1660.3435278510206,42614947.04362129,42551432.44711769
1034,25849.9554120778,1748.8745920796312,45264089.434784055,42551432.44711769
1035,26586.550243695714,2494.458433278548,73176456.93412042,42551432.44711769
1036,25670.544919822765,1677.919141053268,43079107.26576476,42551432.44711769
1037,25714.30682894051,1698.1442560772998,43695934.15844903,42551432.44711769
1038,25775.787059400136,1734.6041475894913,44809500.185647264,42551432.44711769
1039,26667.720908790954,2596.9446132642142,76122797.59242505,42551432.44711769
1040,25666.406328462675,1698.6604077452241,43611721.88882445,42551432.44711769
1041,26559.332497883974,2464.8869683546463,71505296.73666173,42551432.44711769
1042,26521.692353008548,2469.339923068407,71997367.51065236,42551432.44711769
1043,26585.692988293675,2533.135804611801,74533799.16246875,42551432.44711769
1044,26628.771588676907,2555.0285476295003,74771174.64898297,42551432.44711769
1045,25628.089448568473,1660.3435278510206,42551432.44711769,42551432.44711769
1046,25662.270945409255,1651.607127222609,42384288.21740609,40312459.87948308
1047,25769.96019333672,1592.9853017502521,41055704.82494889,40312459.87948308
1048,25642.81798160886,1572.979521566905,40335627.56033834,40312459.87948308
1049,25723.711292835145,1645.8061461800658,42398916.49372469,40312459.87948308
1050,26526.05899563427,2376.0747053991176,69483596.96116999,40312459.87948308
1051,25661.711826711653,1572.979521566905,40365347.19176869,40312459.87948308
1052,25620.897799247963,1572.979521566905,40301147.56237563,39946147.315747194
1053,25436.311377201335,1572.979521566905,40010796.90053697,39946147.315747194
1054,25399.23417177471,1572.979521566905,39952475.21568396,39946147.315747194
1055,25460.865497041028,1638.6337217975838,41759827.05567539,39946147.315747194
1056,25404.94319123524,1572.979521566905,39961455.38638361,39846038.62944991
1057,25341.79443050551,1572.979521566905,39862123.67894341,39846038.62944991
1058,26200.944002736807,2348.531339459435,67901129.44180143,39239239.41623556
1059,25133.45081797108,1650.5418212668694,41531346.28563076,39239239.41623556
1060,25072.18351630773,1647.1598849006255,41342208.19629286,39239239.41623556
1061,25057.069932416878,1627.975981509485,40838476.50462185,39239239.41623556
1062,24945.804365684213,1572.979521566905,39239239.41623556,39239239.41623556
1063,24973.31729347126,1572.979521566905,39282516.68822293,39239239.41623556
1064,25003.430328757422,1601.756999345788,40064344.50558839,39239239.41623556
1065,26220.974610842502,2588.6637671914077,75217025.9490819,39239239.41623556
1066,24959.165311232216,1572.979521566905,39260255.909971334,39239239.41623556
1067,25015.562149283858,1591.895745433382,39834042.93972832,39239239.41623556
1068,25003.117808570056,1593.9770884026352,39858283.77892832,39239239.41623556
1069,25849.786059269085,2454.508198956096,70529400.53784749,39239239.41623556
1070,24986.295421297047,1572.979521566905,39302931.01752117,39239239.41623556
1071,24945.804365684213,1572.979521566905,39239239.41623556,39239239.41623556
1072,25074.987334148747,1634.675874976602,41018937.25072543,39239239.41623556
1073,26714.04737816209,3267.9669447330225,99257791.90714428,39239239.41623556
1074,24945.804365684213,1572.979521566905,39239239.41623556,39239239.41623556
1075,24973.16224421606,1572.979521566905,39282272.79891966,39239239.41623556
1076,24945.804365684213,1572.979521566905,39239239.41623556,39239239.41623556
1077,25048.430713433238,1586.607784135293,39748211.108408704,39239239.41623556
1078,24991.663050406736,1578.444545718273,39449330.14036799,39239239.41623556
1079,24987.881873586743,1615.0570294694317,40372788.921529636,39239239.41623556
1080,25879.152211331428,2432.0124242416655,69813384.37435539,39239239.41623556
1081,24945.804365684213,1572.979521566905,39239239.41623556,39239239.41623556
1082,25039.253650946877,1645.107627653692,41222411.85503843,39239239.41623556
1083,25081.97257814664,1669.1961661052653,41919693.67792171,39239239.41623556
1084,25135.415998752313,1678.919057186231,42271864.43333517,39239239.41623556
1085,26777.490859974154,3236.373148210777,98612594.36478475,39239239.41623556
1086,25027.67189568869,1638.0069004384627,41043411.945065774,39239239.41623556
1087,25077.3682441394,1629.735047005351,40903768.55002063,39239239.41623556
1088,24945.804365684213,1572.979521566905,39239239.41623556,39239239.41623556
1089,25022.090668517685,1572.979521566905,39359236.20836866,39239239.41623556
1090,24990.04958856701,1585.3898964425525,39623914.02753439,39239239.41623556
1091,25177.68561354388,1728.320293527261,43626286.73224212,39239239.41623556
1092,25132.65768150434,1704.498512661472,42954957.1854644,39239239.41623556
1093,25073.882199219777,1583.0670122259685,39696932.62592767,39239239.41623556
1094,24996.938047870965,1589.1318305803475,39730479.73516108,39239239.41623556
1095,25016.881179083004,1633.3816977714519,40894306.887932755,39239239.41623556
1096,24961.900531539515,1572.979521566905,39264558.3555017,39239239.41623556
1097,25990.008966830726,2481.7388173654012,70987568.61614569,39239239.41623556
1098,25907.592198926286,2391.1898937266433,68313291.65014821,39239239.41623556
1099,25836.55211733471,2423.649068386872,69438323.34555402,39239239.41623556
1100,24981.946511156002,1577.2868190315435,39405096.02054143,39239239.41623556
1101,25042.98630449615,1581.163375198205,39602210.48879857,39239239.41623556
1102,25142.31246796083,1650.5282288375413,41577934.1174931,39239239.41623556
1103,25067.721602909565,1672.1015391387446,41988136.32521276,39239239.41623556
1104,25072.407008152673,1674.2779264608216,42022616.63709107,39239239.41623556
1105,26001.048792128353,2509.2168572121946,72075901.9856486,39239239.41623556
1106,25144.963026868798,1583.9095698696408,39834060.72778531,39239239.41623556
1107,26730.20137718317,3293.0008335194807,100299650.00330646,39239239.41623556
1108,25909.189909379154,2399.7664662978464,68379007.73524389,39239239.41623556
1109,25175.089938779063,1720.0542252411847,43437914.044352785,39239239.41623556
1110,24947.295929476433,1572.979521566905,39241585.61553583,39239239.41623556
1111,25121.160898618808,1698.8889713751341,42834585.80460272,39239239.41623556
1112,25942.763962841596,2430.7100435679745,69416429.59754744,39239239.41623556
1113,25854.83403131008,2363.942183389477,67372792.54117003,39239239.41623556
1114,24956.006307993106,1572.979521566905,39255286.86256765,39239239.41623556
1115,25063.88559555583,1675.4066782303023,42101053.83087411,39239239.41623556
1116,25889.75439976189,2476.851350814051,71803961.75347151,39239239.41623556
1117,24945.804365684213,1572.979521566905,39239239.41623556,39239239.41623556
1118,25885.7956437951,2417.9402867908166,69364477.94450341,39239239.41623556
1119,25027.844600963104,1574.0775772167613,39396532.31597849,39239239.41623556
1120,25005.09620595243,1600.4365138279754,40033720.78018214,39239239.41623556
1121,24971.34341171007,1572.979521566905,39279411.81263459,39110367.662024505
1122,25025.202111592953,1645.5632299709082,41222685.001516715,39110367.662024505
1123,24971.531983921588,1653.1842175346078,41324262.117857,39110367.662024505
1124,24874.183522326202,1572.979521566905,39126581.29631606,39110367.662024505
1125,24876.498252783902,1572.979521566905,39130222.31992396,39110367.662024505
1126,26808.446659977497,3306.8961841483056,100731219.00100811,39110367.662024505
1127,24912.804454203444,1597.6105527365132,39811805.734712146,39110367.662024505
1128,24954.311358922034,1614.785614134121,40329889.76085968,39110367.662024505
1129,24941.653794943675,1572.979521566905,39232710.65345787,39110367.662024505
1130,24863.875928317986,1572.979521566905,39110367.662024505,39110367.662024505
1131,24918.07750345095,1572.979521566905,39195625.62974533,39110367.662024505
1132,24863.875928317986,1572.979521566905,39110367.662024505,39110367.662024505
1133,24924.622394213387,1621.605405003038,40444487.047244266,39110367.662024505
1134,25759.589180682764,2417.9402867908166,69096731.44740774,39110367.662024505
1135,24863.875928317986,1572.979521566905,39110367.662024505,39110367.662024505
1136,24953.403904800252,1578.444545718273,39391520.002731405,39110367.662024505
1137,25057.921814045385,1718.626266160229,43122760.18795501,39110367.662024505
1138,24863.875928317986,1572.979521566905,39110367.662024505,39110367.662024505
1139,25046.503333971446,1739.005316718137,43688062.590583935,39110367.662024505
1140,25110.718021467845,1713.6574672074694,43162727.099496946,39110367.662024505
1141,24872.283509185676,1572.979521566905,39123592.6145553,39110367.662024505
1142,24891.632222510332,1673.0995152393812,41671188.44498918,39110367.662024505
1143,24932.65491988674,1626.1044399274465,40575985.769214824,39110367.662024505
1144,24885.047225732036,1589.6697909379968,39562188.0127226,39110367.662024505
1145,24863.875928317986,1572.979521566905,39110367.662024505,39110367.662024505
1146,24902.19280821219,1614.9030445911405,40221249.81674567,39110367.662024505
1147,24887.1637434938,1572.979521566905,39146998.9183981,39110367.662024505
1148,25827.969578647848,2508.83046142014,71796970.39981787,39110367.662024505
1149,24863.875928317986,1572.979521566905,39110367.662024505,39110367.662024505
1150,27506.569819172153,4006.0752729393475,139449753.49607018,39110367.662024505
1151,24948.61082814178,1633.6059749648816,40795166.48726301,39110367.662024505
1152,24891.23380684983,1572.979521566905,39153401.04470861,39110367.662024505
1153,24959.316451842296,1640.6453894237325,40983345.0170467,39110367.662024505
1154,25035.757832773692,1678.365793081229,42109249.77995391,39110367.662024505
1155,24904.97600870897,1572.979521566905,39175017.24681427,39110367.662024505
1156,25884.63651656794,2451.385199824006,69637128.10757232,39110367.662024505
1157,25821.79187180562,2473.97710909109,70630566.34963056,39110367.662024505
1158,24953.45338951674,1635.0421944384987,40819454.539029434,39110367.662024505
1159,24971.96562215386,1604.4473229910843,40096815.497484796,39110367.662024505
1160,25759.571086288728,2428.994428020303,69470410.298538,39110367.662024505
1161,24863.875928317986,1647.7964952529685,40970607.61308701,39110367.662024505
1162,24863.875928317986,1572.979521566905,39110367.662024505,39110367.662024505
1163,24863.875928317986,1572.979521566905,39110367.662024505,39110367.662024505
1164,24962.061440787027,1647.8709295456606,41169154.084860556,39110367.662024505
1165,24970.765466244648,1598.4061915664083,39914241.83095858,39110367.662024505
1166,24947.159990076634,1639.160230816673,40941998.712041974,39110367.662024505
1167,24912.635169324873,1589.1318305803475,39596549.70016161,39110367.662024505
1168,25091.809188988107,1702.768890641354,42835369.21935155,39110367.662024505
1169,24908.210917526398,1577.2868190315435,39289111.44175148,39110367.662024505
1170,24879.998056335346,1619.4820442482014,40291960.39354143,39110367.662024505
1171,24914.882854770418,1572.979521566905,39190600.51279225,39110367.662024505
1172,25878.764949702785,2417.9402867908166,69714866.70815168,39110367.662024505
1173,24918.07750345095,1572.979521566905,39195625.62974533,39110367.662024505
1174,24916.403761263016,1585.4796627681662,39510360.88076204,39110367.662024505
1175,25911.31144470152,2498.7624503107654,71099581.85146299,39110367.662024505
1176,24924.996493641032,1634.1000868899496,40763560.44753917,39110367.662024505
1177,25814.6639949843,2423.591387134684,69037639.01150534,39110367.662024505
1178,25865.0775279016,2517.2627651870753,71844498.47827375,39110367.662024505
1179,24941.59587637954,1574.0775772167613,39260774.87646375,39110367.662024505
1180,24863.875928317986,1572.979521566905,39110367.662024505,39110367.662024505
1181,24900.70124441997,1592.964686535972,39672561.392499365,39110367.662024505
1182,24988.924145189783,1633.327147973922,40883005.472671285,39110367.662024505
1183,24863.875928317986,1572.979521566905,39110367.662024505,39110367.662024505
1184,24863.875928317986,1572.979521566905,39110367.662024505,39110367.662024505
1185,24863.875928317986,1572.979521566905,39110367.662024505,39110367.662024505
1186,24945.650027630618,1578.665504422442,39380950.31238508,39110367.662024505
1187,24990.722345045746,1595.791584400164,39903589.69393005,39110367.662024505
1188,24902.752697580378,1572.979521566905,39171520.02393893,39110367.662024505
1189,24876.64595695938,1572.979521566905,39130454.65556724,39110367.662024505
1190,24893.178011611493,1618.3564052922932,40298000.81821142,39110367.662024505
1191,24863.875928317986,1572.979521566905,39110367.662024505,39110367.662024505
1192,24883.28905117332,1572.979521566905,39140904.10672562,39110367.662024505
1193,24970.927410559467,1638.809760310881,40975012.56777085,39110367.662024505
1194,24863.875928317986,1572.979521566905,39110367.662024505,39110367.662024505
1195,25769.234903249813,2426.099734699197,69457474.62753554,39110367.662024505
