,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
806,36794.556055703935,1700.6192889545152,48002224.766318224,42515960.54141912
807,36524.747822806894,1561.9339590832064,42515960.541419126,42515960.54141912
808,38266.6604829434,3284.434636666426,123093152.41481674,42457206.2089945
809,36461.09544740607,1574.2651572298519,42895180.93004262,41914331.18201048
810,36102.404366340415,1607.269969273261,43667068.851799026,41914331.18201048
811,36007.89814199608,1561.9339590832064,41914331.18201048,41914331.18201048
812,36952.30294686447,2422.674454246259,81553930.6569833,41914331.18201048
813,36889.44205185883,2443.477868945962,82454216.11150748,41914331.18201048
814,37080.02815420092,2474.8163818705275,83880663.21972561,41914331.18201048
815,36041.082179896985,1578.723051701665,42563069.68640584,41914331.18201048
816,36054.726168398905,1610.9874158568898,43759214.775606714,41888426.46932251
817,35983.09197451155,1598.3442541218776,43195703.928564414,41858721.968655765
818,36218.61923772937,1744.7869856347966,48914305.64305092,41858721.968655765
819,36078.484860551864,1619.0899833800834,44086242.885522254,41858721.968655765
820,35989.72151671538,1599.4463008915457,43248416.94289608,41858721.968655765
821,36069.46872703461,1688.2959363113362,47445180.49925242,41858721.968655765
822,36186.35621577746,1710.1511410313888,48239924.38455156,41858721.968655765
823,37034.49214979973,2430.758443516841,84197443.76576063,41858721.968655765
824,36180.3306464856,1699.613660717679,47168042.53995307,41858721.968655765
825,36877.7638161579,2471.247213356781,84417676.42392036,41858721.968655765
826,35965.14521477411,1561.9339590832064,41864565.42385612,41858721.968655765
827,35985.07763879998,1630.7224845772812,44930480.45229262,41858721.968655765
828,36326.756117912555,1772.5358898173956,50112300.22343256,41858721.968655765
829,36085.477400311116,1641.8299221507928,45842713.55211096,41858721.968655765
830,36059.97228361005,1614.4518518647697,43915934.71197187,41858721.968655765
831,35995.82627263137,1570.0258392804567,42193613.71550999,41858721.968655765
832,36967.51450042471,2387.982019752614,80693253.48634183,41858721.968655765
833,36081.461973836376,1628.634738633413,45335494.30286016,41858721.96865576
834,36056.18845171492,1627.1706616090871,44373135.14774156,41858721.96865576
835,36044.244244714806,1634.5644883305038,44624697.23713867,41858721.96865576
836,36030.326762666904,1591.0025428721176,43001805.47993052,41858721.96865576
837,36355.11868355521,1713.6120166476362,48350064.8260062,41858721.96865576
838,36082.72189468785,1633.9140350436178,45034660.70741943,41858721.96865576
839,36240.1669234902,1723.3359045725997,48222443.31649588,41858721.96865576
840,36129.455333961,1623.8783932143124,44330374.37246048,41858721.96865576
841,37106.966956236894,2521.9720736490217,86306469.23042515,41858721.96865576
842,35969.97174527531,1561.9339590832064,41870183.65786381,41858721.96865576
843,36856.92401463676,2394.156713196804,80292822.34679697,41858721.96865576
844,36044.5277202377,1607.6700895862468,43637952.63384416,41858721.96865576
845,36043.29771718556,1656.2775955879388,45381806.60165504,41858721.96865576
846,36013.99119684821,1578.902163133005,43104701.64732878,41858721.96865576
847,36904.71586877691,2337.638771097862,77715068.16408886,41858721.96865576
848,36082.73115610476,1642.000445940108,44927134.621857725,41858721.96865576
849,35977.49171901429,1561.9339590832064,41878937.14490526,41858721.96865576
850,37074.77881768839,2539.2849233788115,86924239.54048027,41858721.96865576
851,35960.12520052797,1561.9339590832064,41858721.968655765,41858721.96865576
852,36030.58370677054,1611.105163164884,43735490.2935646,41858721.96865576
853,36831.08319292193,2381.9093499911723,78789850.88988599,41858721.96865576
854,36070.67073113389,1629.5630580137602,45349010.582824685,41858721.96865576
855,36265.32622161593,1722.1210686577808,48060124.19259336,41395981.64556936
856,36034.03607269798,1628.6825344624299,43898386.72415272,41395981.64556936
857,36002.32582624917,1605.1066986216044,43937081.10261343,41395981.64556936
858,36099.051528264186,1672.7389853382338,48030904.178629726,41395981.64556936
859,36856.38918169378,2403.5425455508243,80235112.74080525,41395981.64556936
860,36056.19370984866,1561.9339590832064,41207398.858981974,39051019.74629195
861,37507.399242251566,2439.4088067559437,78751594.05653206,39051019.74629195
862,37568.544236383794,2464.8431174026396,82385426.7867804,39051019.74629195
863,36596.54589156845,1620.0045064622104,41288136.63272817,39051019.74629195
864,36721.8615605561,1655.6931077293514,42761902.695751205,39051019.74629195
865,36621.813898085835,1650.862146903441,42458050.893413246,39051019.74629195
866,36526.9868292499,1561.9339590832064,39056387.38370441,39051019.74629195
867,36579.96847311264,1665.8713371491017,44043227.991938956,39051019.74629195
868,36690.90676855958,1686.4678594581062,43884624.69941366,39051019.74629195
869,36554.51810487247,1561.9339590832064,39085825.12985382,39051019.74629195
870,36676.13714660784,1679.6634602184495,43584487.0116415,39051019.74629195
871,36553.08350888054,1576.8711609630766,39629827.1831188,39051019.74629195
872,37559.05164829189,2512.24715698395,83389002.33373003,39051019.74629195
873,36618.13320254983,1606.5015107274305,40815125.46482128,39051019.74629195
874,38540.365717915796,3349.5548215471363,123552093.16444123,39051019.74629195
875,37490.546581354385,2527.225384214579,82896297.53242561,39051019.74629195
876,36653.69168297355,1649.706867693881,42462897.789672196,39051019.74629195
877,36599.6173725376,1566.544445966991,39302866.39859347,39051019.74629195
878,37418.76562911256,2483.5447920306406,82836854.35814674,39051019.74629195
879,36618.28316875533,1633.5116848877542,43636494.1911435,39051019.74629195
880,36576.53838246314,1628.0074518909958,42328387.305455886,39051019.74629195
881,36662.47843370553,1648.3921253043402,42431495.1117636,39051019.74629195
882,36550.96939062767,1582.6111733507612,39843200.1342216,39051019.74629195
883,37424.68695179069,2404.077378493802,79938952.15517028,39051019.74629195
884,36527.88813768189,1693.5713751788583,45204683.7182296,39051019.74629195
885,36650.230911399936,1661.9162688176384,42914135.951285854,39051019.74629195
886,36521.966815003754,1561.9339590832064,39051019.74629195,39051019.74629195
887,39253.20702732343,3296.603881683018,128638051.36856847,39051019.74629195
888,37520.4443183218,2457.89129811257,80549524.81867664,39051019.74629195
889,36548.096450143574,1561.9339590832064,39078958.79193474,39051019.74629195
890,36521.966815003754,1561.9339590832064,39511129.58160702,39051019.74629195
891,37425.99445148872,2363.131073586154,76464069.63756642,39051019.74629195
892,36536.177926127064,1579.855576129115,39720747.64358977,39051019.74629195
893,36531.28281314516,1573.4200729749214,40820151.59442765,39051019.74629195
894,37458.36552447408,2505.53061196856,82787002.60360949,39051019.74629195
895,37410.847994513126,2386.2390785973703,77433790.96686444,39051019.74629195
896,36588.43577818266,1594.5172834142027,40333756.403212205,39051019.74629195
897,37427.588147415976,2462.7320026277353,81076088.5408217,39051019.74629195
898,37496.20341338054,2393.1228603870954,77540380.39721921,39051019.74629195
899,36576.387371263656,1607.746787993129,40782383.40424201,39051019.74629195
900,36629.80880164322,1624.5295255125404,41519947.01738094,39051019.74629195
901,36573.66216301753,1608.806018229284,40842385.327915624,39051019.74629195
902,38317.387310014376,2428.484857791246,88145825.61780407,39051019.74629195
903,36710.64044347686,1699.838827758595,44405616.1284832,39051019.74629195
904,36521.966815003754,1561.9339590832064,39051019.74629195,39051019.74629195
905,37596.94100349526,2541.1585123211053,85948649.26515582,39051019.74629195
906,37558.08595122478,2473.197169581275,80713460.49284072,39051019.74629195
907,38316.54966949171,3242.1533009081804,130918020.67077741,39051019.74629195
908,36542.77476166119,1561.9339590832064,39073268.59011559,39051019.74629195
909,37399.215586041195,2408.7940435368228,78250184.64535272,39051019.74629195
910,37418.76562911256,2411.4035828914884,78652254.51161905,39051019.74629195
911,36583.10651922057,1568.1209522648085,39653353.595152564,39051019.74629195
912,36716.6425268781,1681.0297113650329,43688975.49325663,39051019.74629194
913,36758.73279668704,1805.9024884288879,49383568.403993055,39051019.74629194
914,37537.60057329441,2498.332203935743,82311778.01516534,39051019.74629194
915,36815.86830219146,1750.5464210097161,46859558.442969404,39051019.74629194
916,37575.94027368601,2501.813650648893,84354662.26410712,39051019.74629194
917,36521.96681500373,1561.9339590832064,39051019.74629194,39051019.74629194
918,36709.28794156109,1658.9272512188938,42879888.72536019,39051019.74629194
919,36679.348639399366,1646.563075922141,42376536.123609975,39051019.74629194
920,36716.73305136828,1568.1209522648085,39489016.916120455,39051019.74629194
921,38351.76506894897,3332.093010683794,120505375.33826628,39051019.74629194
922,36629.74363138371,1752.1397981305722,47281346.86863942,39051019.74629194
923,36795.1680002886,1702.8043669431231,46505168.61446437,39051019.74629194
924,36705.4208175389,1785.2062619489461,48352724.11795907,39051019.74629194
925,36662.665587312404,1721.6894188405895,47696739.762314364,39051019.74629194
926,36591.82134152441,1627.5037795184976,41563444.33990069,39051019.74629194
927,37477.851270602885,2428.484857791246,79597568.99976939,39051019.74629194
928,36609.67900444309,1596.9015185233973,40435432.055831224,39051019.74629194
929,36755.785963341725,1613.4079350586999,41249338.9340515,39051019.74629194
930,37611.957247538456,2474.4720656883646,80780214.90443525,39051019.74629194
931,38410.37082867187,3331.628743102504,122404810.78366315,39051019.74629194
932,36558.297455001666,1574.4945011550353,39551175.149598606,39051019.74629194
933,36592.168377142676,1584.806330921634,40290605.096932635,39051019.74629194
934,36740.21144400561,1740.447635378851,45934467.53203889,39051019.74629194
935,37487.2168237349,2425.858534192638,80103657.53949855,39051019.74629194
936,37576.028055177834,2478.9020724817565,81545258.91769448,37442380.3802008
937,36558.014203945575,1561.9339590832064,37479336.22256573,37442380.3802008
938,37436.52893596102,2435.0435175499247,77932984.89630815,37396404.95391305
939,36641.93090991744,1705.1078544682246,44103262.89220079,37396404.95391305
940,36477.12156274851,1616.0883654786298,39703405.257730246,37396404.95391305
941,38334.67311311624,3269.5504704152054,117441831.2448607,37396404.95391305
942,37389.107119776294,2364.990958528679,74781246.01342554,37396404.95391305
943,36579.9126903619,1657.28631865129,40900994.742891274,35626552.746001765
944,36649.695504100164,1632.5874175851918,39692670.98166876,35626552.746001765
945,36502.2689294699,1582.258036936898,36397588.55857928,35626552.74600176
946,37495.63864431029,2604.69496701952,85097859.05510035,35626552.74600176
947,36638.089049319606,1637.1578453746713,38589629.099811845,35626552.74600175
948,36544.3592389158,1561.9339590832064,35692222.582706705,35626552.74600175
949,36558.04214367197,1604.7236398206005,37301056.475371346,35626552.74600175
950,37528.13659344907,2516.1381581782744,80453006.0108186,35626552.74600175
951,36654.26970776568,1702.2318357612942,41046937.01698349,35614045.04361462
952,36636.357501432714,1821.1255862105586,48575699.97679952,35614045.04361461
953,36736.41998485389,1721.3320895943757,43494657.12864207,35614045.04361461
954,36464.315244278696,1561.9339590832064,35614045.04361461,35614045.04361461
955,36579.41785549377,1607.8348181288327,37420716.565017655,35544218.02318059
956,36485.669236579386,1654.782062276286,39100113.22102197,35544218.02318059
957,37473.402829791536,2500.173984607157,79282970.10099076,35544218.02318059
958,37475.19436880767,2487.0254272564225,77852536.15607171,35544218.02318059
959,38187.5787730874,3205.2744929967494,111805689.62159851,35544218.02318059
960,36521.86626231637,1678.4740882114488,41331867.69748689,35544218.02318059
961,37299.24632454915,2446.313834659504,77584584.75020416,35544218.02318059
962,36487.26725447018,1687.8701537292757,40283689.34750725,35544218.02318059
963,37497.388986553284,2607.159141187003,82033823.62730068,35544218.02318059
964,37298.30743404422,2444.2892654425546,76001165.75092843,35544218.02318059
965,36479.14357122736,1623.5680362644732,38604572.66051291,35544218.02318059
966,36392.8211333863,1595.7648851898105,38047249.054598086,35544218.02318059
967,36495.453072361706,1585.4150324045725,36505645.473280884,35544218.02318059
968,37273.48148105625,2367.3224278022453,72260906.16040558,35478765.54698901
969,36401.296776531104,1634.199718742931,38231050.47479899,35478765.54698901
970,37279.43519873767,2361.064560296654,72973965.79609445,35478765.54698901
971,37313.47117705946,2433.994145244972,76672377.16885802,35478765.54698901
972,36332.47958205924,1561.9339590832064,35485283.50836612,35478765.54698901
973,36396.133657594386,1611.3176437209397,37376085.839565806,35478765.54698901
974,36371.600890814734,1599.4034814192462,37629681.67779404,35478765.54698901
975,36461.487260148184,1669.4394848536365,39608973.61914549,35478765.54698901
976,36384.92120316034,1561.9339590832064,36674307.98894548,35478765.54698901
977,37222.60482123114,2431.414776312905,75736738.07341544,35478765.54698901
978,36351.564477223554,1582.8691403167256,37853171.84590052,35478765.54698901
979,36422.25137447333,1675.2010235031153,40435265.450148925,35478765.54698901
980,36337.527533994886,1561.9339590832064,35490213.75280947,35478765.54698901
981,36434.78269910702,1649.9666852335663,39400669.201718375,35478765.54698901
982,37216.98361749268,2364.990958528679,72677519.74484918,35478765.54698901
983,37233.02910739932,2437.788807357689,76035623.33745977,35478765.54698901
984,36387.3492300976,1634.8464534590007,38924878.82116772,35478765.54698901
985,36330.880942965196,1658.4465904404744,40127426.95648991,35478765.54698901
986,37314.670610398614,2394.156713196804,74188376.63791355,35478765.54698901
987,37399.84175590619,2518.147468698726,78916216.10317263,35478765.54698901
988,36678.31856410481,1696.443004468311,40844812.93075769,35478765.54698901
989,37226.41845500116,2351.808028574339,72045333.34006074,35478765.54698901
990,37262.76574853292,2394.156713196804,75671772.03913462,35478765.54698901
991,37299.824596834806,2474.9036989691426,80677309.30992225,35478765.54698901
992,38289.688149498565,3293.5476064131494,116395501.48323241,35478765.54698901
993,36523.795265410896,1642.8094365433267,38702013.51364516,34797602.88149509
994,36398.36479919055,1583.884613494758,38102942.40889982,34797602.88149509
995,37456.21105028355,2540.954185956957,78912433.74622189,34797602.88149509
996,36394.97662365286,1626.2812867460211,37245841.520020664,34797602.88149509
997,36325.806007122344,1569.653264971436,35078012.88970057,34797602.88149509
998,36438.335977781666,1641.5308776383858,38409883.289303795,34797602.88149509
999,36398.47601788446,1613.660004011,36783795.30796112,34797602.88149509
1000,37290.50325225899,2477.615079630169,76647560.7678387,34797602.88149509
1001,37257.91545690478,2351.8284633007734,70983413.2550759,34797602.88149509
1002,37373.72696429356,2497.0768288887266,79678630.65611096,34797602.88149509
1003,36325.806007122344,1594.1930067622784,36318872.49378433,34797602.88149509
1004,36492.12538444868,1601.8294848879752,36437586.406967744,34797602.88149509
1005,36396.00756926129,1584.806330921634,35711765.21404811,34797602.88149509
1006,36407.081043280195,1585.8601864261934,35762314.68792646,34797602.88149509
1007,36516.841192869855,1741.7844916354395,41690204.83609698,34797602.88149509
1008,36358.54982415607,1583.2049139142598,36403634.58597617,34797602.88149509
1009,37277.219034333735,2474.526877430382,79601454.01448968,34787935.313656405
1010,37359.53280812725,2512.194937596801,77916764.23366871,34787935.313656405
1011,36320.733883842106,1561.9339590832064,34792744.13915535,34787935.313656405
1012,36315.71386959596,1561.9339590832064,36438961.3069361,34787935.313656405
1013,36431.950664719254,1625.4072366320347,38462383.99233775,34787935.313656405
1014,37341.72659858221,2416.920379459657,74701718.58734378,34787935.313656405
1015,36478.36421788724,1592.9326668444687,36092927.740620226,34787935.313656405
1016,36315.71386959596,1561.9339590832064,34787935.313656405,34787935.313656405
1017,37267.235727077576,2595.821039388221,81719330.16570906,34787935.313656405
1018,37225.77228603719,2403.780062156784,73781616.23252419,34787935.313656405
1019,36455.990053650734,1655.7538815955572,38394362.59676278,34787935.313656405
1020,36648.3930135108,1743.9993154226202,42175011.06370284,34787935.313656405
1021,36387.91282770715,1649.7747492849066,38614453.351834044,34787935.313656405
1022,36315.71386959596,1561.9339590832064,35192190.21340559,34787935.313656405
1023,36315.71386959596,1568.673011019398,36238255.71588297,34787935.313656405
1024,37179.112087522066,2355.490387525442,71893513.60987036,34787935.313656405
1025,37189.712465724806,2367.7438403341507,71931493.4854553,34787935.313656405
1026,36319.32802646401,1561.9339590832064,34791397.42528639,34787935.313656405
1027,36371.210404253,1576.6601143017401,35382079.47146671,34787935.313656405
1028,36399.84706183447,1595.3438380514317,36103282.0809862,34787935.3136564
1029,36325.147645347446,1583.8089568684074,35591813.32003262,34787935.3136564
1030,36436.39793663282,1689.4782228617667,40409842.23813063,34787935.3136564
1031,36452.45776084423,1645.9214936229987,39223009.23082264,34787935.3136564
1032,37180.65612919134,2392.9905798306636,72985064.37523763,34787935.3136564
1033,36315.71386959596,1561.9339590832062,36125166.15972923,34787935.3136564
1034,38200.00121049744,2523.2531366115863,87644048.2508753,34787935.3136564
1035,36325.147645347446,1566.5444459669907,36302071.12811108,34787935.3136564
1036,36362.26421223934,1572.0478720953756,35604076.18434279,34787935.3136564
1037,36315.71386959596,1661.9194828057912,39624567.90462698,34787935.3136564
1038,36367.66488757144,1561.9339590832062,34837700.785961285,34787935.3136564
1039,37254.96523767199,2430.0724476822184,75018693.85068414,34787935.3136564
1040,37366.33464034192,2523.052801336905,79289140.45837882,34787935.3136564
1041,36371.67790395132,1583.8846134947576,37289724.655481815,34787935.3136564
1042,37341.90549522404,2446.5746938051116,76063010.29211174,34787935.3136564
1043,36378.82160369402,1579.9749136020278,35511865.20568572,34787935.3136564
1044,36681.472880729845,1817.302130468565,46243456.31263687,34787935.3136564
1045,36406.1895353043,1605.920309084831,36506253.4731171,34787935.3136564
1046,36315.71386959596,1561.9339590832062,34787935.3136564,34787935.3136564
1047,37276.55749522628,2317.4765791635555,69577184.57116865,34787935.3136564
1048,36329.11689484875,1561.9339590832062,34800774.482319735,34787935.3136564
1049,36415.56095267804,1605.4347293390479,36506777.67057442,34787935.3136564
1050,36326.07509807212,1569.8790995785525,35490649.000594854,34787935.3136564
1051,37355.62052132065,2534.5657406951964,79501341.53777346,34787935.3136564
1052,36388.22373176382,1638.6360283434838,39306634.80817493,34787935.3136564
1053,37312.41114314676,2402.8599648074173,73345316.10694984,34787935.3136564
1054,36583.451554197505,1740.9307714642505,41758080.2546618,34787935.3136564
1055,37292.61112754726,2423.937109091054,76285787.93551895,34787935.3136564
1056,36315.71386959596,1561.9339590832062,34787935.3136564,34787935.3136564
1057,36427.258797604554,1593.6207948324125,36652343.49926318,34785826.648775905
1058,36374.278243958935,1614.2621586325586,37497623.38531117,34785826.648775905
1059,36549.189332930044,1749.698273751775,43690349.460561015,34785826.648775905
1060,37301.091802829455,2541.1878018824705,80962913.1007713,34785826.648775905
1061,37405.25524191845,2615.166929653847,83105659.79286012,34785826.648775905
1062,37221.94044052552,2394.3830702625924,73752782.99193922,34785826.648775905
1063,36419.08572646872,1632.5105588379756,37514434.731113814,34785826.648775905
1064,38172.829203073845,3204.4153768294013,124115280.68508092,34785826.648775905
1065,36379.98156185274,1594.5172834142024,36054372.06218709,34785826.648775905
1066,36313.51259867383,1561.9339590832062,34785826.64877591,34785826.648775905
1067,36531.295118330934,1710.8421937783307,40511830.63447942,34785826.648775905
1068,36410.08443987182,1715.5557012384857,41094807.448122844,34785826.648775905
1069,36380.474246962156,1615.0827985130945,36810803.82752589,34785826.648775905
1070,38365.93026360266,3430.0017917116666,122527476.90131283,34785826.648775905
1071,36354.40774755689,1582.8691403167256,35590623.91511633,34785826.648775905
1072,36388.310057990144,1620.0806956868012,36999711.91353796,34785826.648775905
1073,38017.37773556303,3199.3381913924854,123777070.36652903,34785826.648775905
1074,36390.798203980645,1561.9339590832062,34852775.190563716,34785826.648775905
1075,36344.46638759605,1561.9339590832062,34815478.231851086,34785826.648775905
1076,37219.74518853411,2406.9969472495513,73878743.09576401,34785826.648775905
1077,36368.55787934664,1561.9339590832062,34838556.21015102,34785826.648775905
1078,36435.70262081403,1657.1664280854245,38434355.54698263,34785826.648775905
1079,36543.696340523136,1649.7189749019042,38259480.374065265,34785826.648775905
1080,36541.84669851155,1642.8094365433262,38093837.18730168,34785826.648775905
1081,36388.50071295838,1614.675138084639,36785966.84219916,34785826.648775905
1082,37257.063681244224,2502.196797635309,80619052.6867244,34785826.648775905
1083,37292.78181400597,2435.043517549924,75935836.49199417,34785826.648775905
1084,36383.71416081277,1584.806330921634,35699707.801919736,34785826.6487759
1085,36440.27383250848,1665.2619304076238,39181955.939541355,34785826.6487759
1086,37319.955036790656,2456.7922320316584,75762578.86469701,34785826.6487759
1087,37289.28034615547,2492.0032262307677,78537356.7221413,34785826.6487759
1088,36313.51259867383,1575.7536917683944,36624819.475798555,34785826.6487759
1089,36451.05280920346,1689.9406291695818,41815462.02854902,34785826.6487759
1090,36371.068038181285,1655.7465450148266,39725758.333769076,34785826.6487759
1091,36385.96996323114,1607.073326761419,36931341.96792909,34785826.6487759
1092,36339.64223381365,1561.9339590832062,34810857.02709307,34785826.6487759
1093,36490.296555876455,1635.0170259463541,37660252.44403918,34785826.6487759
1094,36670.57578696712,1864.0119723107691,48736440.27739371,34785826.6487759
1095,36313.51259867383,1561.9339590832062,35572533.530067176,34785826.6487759
1096,36498.769709342436,1581.093335923681,35670083.415610656,34785826.6487759
1097,36536.74462888192,1597.0500835564726,36281665.019140705,34785826.6487759
1098,36335.287030923435,1561.9339590832062,34806685.04476699,34785826.6487759
1099,36444.95737361593,1653.3275249587264,38326814.294721104,34785826.6487759
1100,36386.06912792935,1574.7581394779747,35330326.58838324,34785826.6487759
1101,37366.27957052406,2341.9085303604174,70846987.95598559,34785826.6487759
1102,36409.62209117108,1647.682223104301,38065241.190857545,34785826.6487759
1103,36328.29051715409,1561.9339590832062,34799982.86979934,34785826.6487759
1104,36455.16140446268,1677.0575140865071,41305774.698590815,34785826.6487759
1105,36572.17728453553,1697.57174301368,40099000.29260223,34785826.6487759
1106,37163.11901702571,2351.808028574339,70993613.44063766,34785826.6487759
1107,36398.62722507453,1626.1046196496034,37252241.26692714,34785826.6487759
1108,36313.51259867382,1561.9339590832062,34785826.64877589,34785826.6487759
1109,37435.64878094716,2505.6239659521616,79537563.43719418,34785826.6487759
1110,36427.733751330015,1584.806330921634,35741875.51678131,34785826.6487759
1111,36313.51259867382,1561.9339590832062,34785826.64877589,34785826.6487759
1112,37315.550253421985,2475.497805397102,76486806.50442338,34785826.6487759
1113,37383.07043407479,2468.6860410184336,77372935.28372863,34785826.6487759
1114,36511.612000287685,1678.1538291327747,39316131.00225271,34785826.6487759
1115,36439.86502992938,1615.095749761055,36868180.77726445,34785826.6487759
1116,36327.565160879625,1561.9339590832062,34799288.02879343,34785826.6487759
1117,36317.12675554188,1561.9339590832062,36126438.55045465,34785826.6487759
1118,37338.89498887994,2592.8352455081476,84946865.57328126,34785826.6487759
1119,37475.051803229944,2559.5039563363334,82351858.01041749,34785826.6487759
1120,36489.82214939732,1695.4320605733142,39941640.29508008,34785826.6487759
1121,36340.40946292026,1569.8840142712506,35102424.72415085,34785826.6487759
1122,36313.51259867382,1561.9339590832062,34785826.64877589,34785826.6487759
1123,36352.99625849093,1572.5277435936791,35212529.59772991,34785826.6487759
1124,36415.5404406423,1587.3212281916335,36599887.811109394,34785826.6487759
1125,36413.3596817559,1605.4347293390479,36504573.248713255,34785826.6487759
1126,37400.200748138326,2511.688316061217,78296777.7353768,34785826.6487759
1127,36431.767264501716,1645.0594812402892,38515412.07569943,34785826.6487759
1128,36511.80907490607,1665.3882804652353,38937716.99742037,34785826.6487759
1129,36461.95280063749,1682.2980984005783,39963219.55726926,34785826.6487759
1130,36323.98608878978,1561.9339590832062,34795859.52594776,34785826.6487759
1131,36349.216686924134,1582.6111733507612,35576887.89467905,34785826.6487759
1132,38219.229958165335,2453.502541570218,84932382.88023101,34785826.6487759
1133,36413.11238926604,1589.389762442185,35891393.53772315,34785826.6487759
1134,37352.93187040435,2510.069763298183,78167015.9892436,34785826.6487759
1135,36346.2816513572,1625.7081628459728,39125303.20565265,34785826.6487759
1136,37449.07685901609,2606.300471684521,84931320.95821008,34785826.6487759
1137,36313.51259867383,1561.9339590832062,34785826.6487759,34785826.6487759
1138,36390.96641678882,1634.5644883305038,37553746.791829266,34785826.6487759
1139,36360.60359848665,1579.755631705347,35482633.26240855,34785826.6487759
1140,37306.923026323224,2446.867059231196,77166794.34530361,34785826.6487759
1141,36313.51259867382,1561.9339590832062,34785826.64877589,34785826.6487759
1142,37261.55563700471,2422.926651674229,74478718.0636633,34785826.6487759
1143,36424.775980616265,1687.6446218934811,40236039.46780295,34785826.6487759
1144,36458.26428403857,1561.9339590832062,34917357.47867444,34785826.6487759
1145,36452.3057129861,1682.5584089252752,39358493.28667721,34785826.6487759
1146,36409.8437959526,1584.806330921634,35724738.18023689,34785826.6487759
1147,36441.96972585718,1666.6209883404695,38777571.62959747,34785826.6487759
1148,36515.533357172484,1669.1539623881417,39567417.01455505,34785826.6487759
1149,36480.19223456527,1619.2314990877182,37060106.57325472,34785826.6487759
1150,38118.22761082117,3202.776906508915,109542695.71961956,34785826.6487759
1151,36313.51259867382,1561.9339590832062,35190057.04468195,34785826.6487759
1152,36377.434309957505,1604.9117045325675,36435204.22627689,34785826.6487759
1153,36372.9940145093,1584.391887112703,36861787.042190656,34785826.6487759
1154,36399.10946824763,1609.4171216091115,37839817.91206585,34785826.6487759
1155,36383.58039704441,1623.6763960974367,37125313.118964754,34785826.6487759
1156,36348.9368240088,1576.4142185838716,35350719.20546414,34785826.6487759
1157,36383.115662376666,1567.0841955162311,35041375.78522587,34785826.6487759
1158,37361.8678750293,2426.03187338324,75614608.53156734,34785826.6487759
1159,36367.14707299847,1582.2219529636982,35792835.52975236,34785826.6487759
1160,37265.082971701704,2473.1358847215824,78291889.48853043,34785826.6487759
1161,36332.718547196055,1561.9339590832062,35590931.49677735,34785826.6487759
1162,36313.51259867382,1561.9339590832062,34785826.64877589,34785826.6487759
1163,36372.44625408853,1591.9777391912853,35950982.0887955,34785826.6487759
1164,37203.25835101721,2405.739476267433,74842862.59773627,34785826.6487759
1165,36407.48040670574,1732.2235864154504,42759716.38181593,34785826.6487759
1166,36348.04560363554,1582.545390118165,35574498.07965718,34785826.6487759
1167,37411.93709216066,2556.0505096204606,80786511.26579101,34785826.6487759
1168,37331.38857295605,2483.6047883020083,77110679.0744728,34785826.6487759
1169,36383.535842117926,1616.3589247549075,36863417.58027737,34785826.6487759
1170,36313.51259867383,1561.9339590832062,34785826.648775905,34785826.6487759
1171,36370.89603292401,1574.8863979812777,35317810.150787815,34785826.6487759
1172,36482.22681725595,1693.6246898593604,39840660.27039854,34785826.6487759
1173,36334.37149946253,1578.1313707609174,35799220.263937816,34785826.6487759
1174,36754.30615390299,1914.0328333542682,49827120.69561912,34785826.6487759
1175,36313.51259867383,1561.9339590832062,35135142.09746575,34785826.6487759
1176,37396.4759107022,2591.151311901963,81441788.59338105,34785826.6487759
1177,36313.51259867382,1561.9339590832062,36436752.565391146,34785826.6487759
1178,36413.61440624345,1570.0602950060406,35184200.749806024,34785826.6487759
1179,36359.30748236623,1621.7831335690164,37020187.847263426,34785826.6487759
1180,36454.462896169665,1635.4847085984427,37651660.81673066,34785826.6487759
1181,36363.06415188706,1579.855576129115,35484090.46663185,34785826.6487759
1182,36547.66166289387,1695.9343901709713,39982959.91667541,34785826.6487759
1183,36601.89233571546,1651.460946518751,39727141.77726783,34785826.6487759
1184,36452.93216729297,1594.5172834142024,36117173.997964926,34785826.6487759
1185,36405.48912767425,1637.8309661119674,37692878.99662179,34716335.230917625
1186,36347.55887400951,1569.8840142712506,35046665.9353595,34716335.230917625
1187,37278.55904236375,2521.034233743979,78648276.02683252,34716335.230917625
1188,36313.51259867383,1561.9339590832062,34967568.98534113,34716335.230917625
1189,36394.274434943494,1575.1154932592694,35279026.420493595,34716335.230917625
1190,36416.47326903032,1633.8779055881714,37501378.759112835,34716335.230917625
1191,36635.097054625745,1721.4477229831596,40986506.08346204,34716335.230917625
1192,36369.93285419414,1589.36737705283,35779201.404717505,34716335.230917625
1193,36412.43833641135,1646.9381228939692,37981800.68718161,34716335.230917625
1194,36422.71037189026,1653.5307034399793,38185454.56410016,34716335.230917625
1195,36571.56411414745,1625.7160304832878,37340336.368538424,34716335.230917625
1196,36339.64223381366,1561.9339590832062,34741315.60621212,34716335.230917625
1197,37332.4319554662,2429.046783151261,76378325.14409587,34716335.230917625
1198,36536.16849826393,1626.1882809144945,37327438.00523941,34716335.230917625
1199,36447.53634697201,1672.5244448711485,38982695.766588196,34716335.230917625
1200,36349.564586747976,1561.9339590832062,34750801.54425821,34716335.230917625
1201,36473.54718358838,1631.0648093865711,37435291.85632378,34716335.230917625
