,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
803,30469.615943476954,1864.3351665829493,34397276.483504646,15832986.514540404
804,30534.12526749195,1861.3131673546745,36399737.004983485,15832986.514540404
805,30469.615943476954,1834.654841800418,31918488.55894037,15832986.514540404
806,30565.17434970346,2080.1925914199524,48160983.30295274,15832986.514540404
807,31448.49641826454,2568.52891838416,64063400.8887826,15832986.514540404
808,30440.942821706394,1680.9353368880256,27661709.767432123,15832986.514540404
809,30469.615943476954,1851.2159380490496,33899848.270096466,15832986.514540404
810,31513.170918812284,2706.28220720871,64063736.84010279,15832986.514540404
811,30455.798569686023,1805.8318251370715,34368640.46368565,15832986.514540404
812,30469.615943476954,1779.450687112548,31516202.17800989,15832986.514540404
813,30483.583867964742,1869.9061910988798,34062052.906068526,15832986.514540404
814,31484.926882504882,2853.789378882286,74022560.06833881,15832986.514540404
815,30472.331422393327,1930.912427108245,39150722.714711204,15832986.514540404
816,31352.48954090714,2521.8344607978343,59405582.5103033,15832986.514540404
817,30441.985431481386,1929.3497285921162,40843442.54393879,15832986.514540404
818,30456.650798347728,2042.8684806381693,42368709.69276868,15765615.475676341
819,30370.93738473542,1939.519396905654,38198992.93140415,15765615.475676341
820,30524.243845683493,2027.2821771517981,39363119.32070177,15765615.475676341
821,30503.023652370095,1837.0505290858546,33510012.419473458,15765615.47567634
822,30339.96449218468,1804.1501440175336,34207207.76940754,15765615.47567634
823,30339.96449218468,1710.3559787185295,25036950.612111986,15277513.386291731
824,30503.623402187328,1941.9556187035378,36305061.74211791,15277513.386291731
825,31210.052309470553,2832.9218027508173,78627874.06134252,15277513.386291731
826,30339.96449218468,1841.112402129953,29904293.624892306,15277513.386291731
827,30339.96449218468,1924.1642592366566,35801607.76331422,15277513.386291731
828,30339.96449218468,1898.1865474629485,35217668.53119172,15277513.386291731
829,30333.301876117806,1886.9464597481995,34302828.054906465,15277513.386291731
830,30399.955346079085,1698.4383155394703,23711367.031446595,15277513.386291731
831,30418.50422740287,1766.5372608118792,30049771.708966237,15277513.386291731
832,30326.630303929607,1833.0971308941753,34379728.40741827,15277513.386291731
833,30401.648486950486,1738.2027097261002,26442649.0827515,15277513.386291731
834,30444.11212891089,1806.9815865539263,30297635.137868196,15277513.386291731
835,30374.302612607844,1890.03660618717,34712515.986357585,15277513.386291731
836,30389.203148500477,1775.7589573382793,27322275.974651642,15277513.386291731
837,30347.79585697229,1940.3186050779066,35039051.22961058,15277513.386291731
838,30357.619782262387,1982.2515677210577,44052902.94839883,15277513.386291731
839,30398.888053171446,1825.70615525625,31638526.736417495,15277513.386291731
840,30339.96449218468,1800.4898286890814,33400839.82964151,15277513.386291731
841,30382.14206018622,1910.706400974685,36831036.45378487,15277513.386291731
842,30355.980583162764,1904.6196418182958,35425088.7993666,15277513.386291731
843,30321.05587642354,1787.1344493618526,33099604.188341945,15277513.38629173
844,30497.17010901965,2041.6311153723132,43240299.05068083,15277513.38629173
845,30455.007557795598,1908.7042592923524,35435651.18456923,15277513.38629173
846,30453.381225493504,1935.4523935243499,32962667.891685,15277513.38629173
847,30444.405856404068,1778.6395090208493,29879115.907744627,15277513.38629173
848,30354.7341247725,1745.4835147187655,27892268.99230945,15277513.38629173
849,30443.93046066581,2034.635650256529,43667705.73338879,15277513.38629173
850,30415.075032647426,1898.8131363528032,37090286.49501525,15277513.38629173
851,30364.779788126674,1965.0895269284752,38626025.315807365,15277513.38629173
852,30339.96449218468,1621.3775434405961,22371869.154463526,15277513.38629173
853,30444.538442692872,2040.2795563842178,44212216.823068514,15277513.38629173
854,30396.246032651212,1913.5245145798788,39338673.17981927,15277513.38629173
855,30339.96449218468,1768.5732889690953,29151869.733334888,15277513.38629173
856,31210.052309470553,2548.1811374544404,61680115.71468103,15277513.38629173
857,31376.541072133095,2666.6109855519335,65889565.06749447,15277513.38629173
858,30352.929637313908,1952.3160369025202,41107516.26285106,15277513.38629173
859,31256.044246932935,2700.26590529879,71882254.01575884,15277513.38629173
860,32090.0913222647,3565.8194195577867,105080811.42816603,15277513.38629173
861,31266.90806304593,2710.647314609367,70173496.70504579,15277513.38629173
862,30339.96449218468,1837.9960899327834,33503418.50829632,15277513.38629173
863,31282.78744868997,2806.180986219305,72694794.27116303,15277513.38629173
864,30339.96449218468,1971.387573530047,42605533.062832825,15277513.38629173
865,30459.87530892612,1838.0404816212188,31753418.847573984,15277513.38629173
866,30557.72470817704,1951.2116801244697,36960102.9216237,15277513.38629173
867,30346.109274733044,1890.9474445522749,37805665.74079023,15277513.38629173
868,30433.15993998351,1920.0451122669624,38334791.23311425,15277513.38629173
869,30438.45109474795,1793.6929489239767,28358825.674637742,15277513.386291727
870,30379.04084276474,1824.138161634433,31228591.364661776,15277513.386291727
871,30399.3999413959,1810.1891657921926,31910297.626039587,15277513.386291727
872,30385.52252399453,1809.2265907943015,31353105.126322288,15277513.386291727
873,30368.48416506705,1894.0338747791873,35349853.4559951,15277513.386291727
874,30403.208790753666,1918.573978735114,37529899.77611693,15277513.386291727
875,31203.749735746882,2664.692937171488,67169893.41693795,15277513.386291727
876,30339.96449218468,1956.096578799533,40350649.705706865,15277513.386291727
877,31243.437677323243,2637.5809751906954,65387486.064838514,15277513.386291727
878,30339.964492184674,1971.1061237586368,40311062.044468075,15277513.386291727
879,31332.20683789625,2764.9489891023877,72343917.531146,15277513.386291727
880,31157.327449199664,2662.094638459048,65618360.82566955,15277513.386291727
881,30372.317942654056,1757.2982118194038,26058117.959903117,15277513.386291727
882,30364.537859972053,1797.0793069428387,29434351.203457214,15277513.386291727
883,30509.13495743464,1934.5551083417024,39420611.976964004,15277513.386291727
884,30402.004366594763,1845.8355962210728,33382440.52829806,15277513.386291727
885,30368.815317471337,2120.1690627364287,47075253.7061898,15277513.386291727
886,30426.144047552534,1958.7155735180556,39344880.7719174,15277513.386291727
887,30451.612613332407,1950.3158386608034,39464115.66760799,15277513.386291727
888,30375.764844096546,1917.6333370162513,37212879.287202284,15277513.386291727
889,30339.964492184674,1802.1778271206906,33579097.212186724,15277513.386291727
890,30457.077690832793,1844.6764978697447,31439622.960692387,15277513.386291727
891,30404.209130869545,1806.2344020171495,31061580.892840326,15277513.386291727
892,30339.964492184674,1944.094365017086,37344493.34188919,15277513.386291727
893,30340.70393616517,1916.5907059866192,36683629.121098675,15277513.386291727
894,30443.209532902052,2019.9215300126914,41883414.269154176,15277513.386291727
895,30339.964492184674,1916.2541530677765,39037896.74388507,15277513.386291727
896,30505.716751801014,1987.881270515099,42121535.81876238,15277513.386291727
897,30403.481319865306,1904.695939057288,36708326.08360349,15277513.386291727
898,31366.86096201483,2791.0280892849382,73193872.23102012,15277513.386291727
899,30410.827007848748,1934.0878349495483,38358296.98852006,15277513.386291727
900,32149.62782576363,3581.472066191224,104266507.23688555,15277513.386291727
901,30468.594669256854,2068.476713614589,45863059.251668274,15277513.386291727
902,30431.108600998366,1956.7615583102045,36803939.14139697,15277513.386291727
903,31465.256343730674,2830.017369382535,71855807.66205949,15277513.386291727
904,30337.185213494173,1828.337387481485,31981639.22533375,15277513.386291727
905,31218.937673696095,2789.329243289719,75218447.25332238,15277513.386291727
906,30397.68542068678,1874.3834018632704,35436918.702844255,15277513.386291727
907,31314.147336400998,2548.710096358491,59508043.368451536,15277513.386291727
908,31196.355415023623,2720.2511750760045,67416666.35394016,15277513.386291727
909,30473.085491737358,1918.39123837132,35724139.705362946,15277513.386291727
910,30349.78841747478,1857.4422779533459,33593094.69682677,15277513.386291727
911,31304.749829855653,2645.8428330399133,66894291.697705664,15277513.386291727
912,30339.96449218468,1841.8075653985804,34992904.559285685,15277513.386291727
913,30339.964492184674,1821.0004267381792,34721591.07830581,15277513.386291727
914,30339.964492184674,1905.3603904940185,40263022.55452733,15277513.386291727
915,30528.529000294984,1990.8464488677266,38777655.271443926,15277513.386291727
916,30339.964492184674,1758.5731651039473,30056681.13165334,15277513.386291727
917,30339.964492184674,1965.9697764660093,39434365.46113437,15277513.386291727
918,30339.964492184674,1801.5074170955136,34595597.598462224,15277513.386291727
919,30370.010896091604,1955.1628341991723,43431910.35382073,15277513.386291727
920,30339.737592558948,1836.8292260262326,34695844.39826368,15277513.386291727
921,31388.385878329475,2723.7368331954053,69068078.27102444,15277513.386291727
922,30407.53293142331,1842.2622349485064,34382890.27338087,15277513.386291727
923,30382.88789780325,1825.9788531749305,31795173.580215015,15277513.386291727
924,31350.00130994494,2746.01519657852,72020064.90540202,15277513.386291727
925,30339.964492184674,1649.184044209911,22439571.38087189,15277513.386291727
926,30339.964492184674,1820.9704841913056,29797716.91121131,15277513.386291727
927,30289.643820755038,1855.407768574881,34909302.510155775,15277513.386291727
928,30298.464240151654,1855.815694226671,34630736.44342664,15277513.386291727
929,30341.938497873576,1875.2743127094498,34903779.96382954,15277513.386291727
930,30467.916355933376,1902.7263265171987,33693442.78507921,15277513.386291727
931,30373.560495774076,1831.8592750315524,33590558.2962914,15277513.386291727
932,30472.578577979508,1823.4225728752874,29355486.10798986,15277513.386291727
933,31241.994079569162,2615.7056168148074,64523686.15094334,15277513.386291727
934,30375.742114051835,1886.4560921918887,35242599.6463482,15277513.386291727
935,30339.964492184674,1948.9258691646598,41085841.26667423,15277513.386291727
936,30418.607200656097,1789.816000956705,29378921.287317555,15277513.386291727
937,30339.964492184674,2014.5745340592384,43573593.23982392,15277513.386291727
938,30440.266199999798,1951.3487523507624,40843966.4938334,15277513.386291727
939,31190.865554605436,2696.1093397090203,69772019.39097154,15277513.386291727
940,30403.12865567637,1742.0035532811103,27806189.312243015,15277513.386291727
941,30416.03437584691,1835.9648023653783,36066261.40946226,15277513.386291727
942,30339.96449218468,1900.7516826034419,35317906.8694048,15277513.386291727
943,30339.964492184674,1957.1494248063925,38641529.18086635,15277513.386291727
944,30500.15638078044,1873.4918391889391,37910803.044688605,15277513.386291727
945,30339.964492184674,1879.2328631746361,35993519.288359895,15277513.386291727
946,30403.190141930936,1829.4707206454532,31508996.756488968,15277513.386291727
947,30308.704104774264,1729.8386404459998,26298103.87751633,15277513.386291727
948,30514.090552971367,1894.5626020589739,33885357.262878336,15277513.386291727
949,30520.86485143028,1969.3612220076218,37825667.30355455,15277513.386291727
950,32243.859221118084,3528.8104448942277,99422792.19735354,15277513.386291727
951,30355.68455740982,1935.306879120212,38473018.75995474,15277513.386291727
952,30560.564258659007,1917.4908941261733,32289128.758795418,15277513.386291727
953,30349.78841747478,1819.6916610929536,33859393.44423008,15277513.386291727
954,30487.66758703393,1876.8426394830622,34560994.7466015,15277513.386291727
955,30459.694920414255,1980.0672714168988,41443884.75782062,15277513.386291727
956,30423.80802300133,1806.281223142354,31888272.09412105,15277513.386291727
957,30339.964492184674,1864.98941653113,34030503.54660404,15277513.386291727
958,30532.778729869886,1875.13349385841,35770329.92634336,15277513.386291727
959,30324.572930060967,1582.3480077149675,16720741.429442903,15214004.96358673
960,30423.762079627115,2018.7457942940123,42638988.63481585,15214004.963586727
961,30213.841657852656,1924.3215723501635,38648857.56641628,15214004.963586727
962,30249.851423470005,1910.7298626639993,35408428.02020703,15214004.963586727
963,30291.674952144578,1972.2254765374878,38259001.52564115,15214004.963586727
964,30312.369621622154,1752.6218432984278,26094418.54728207,15214004.963586727
965,30192.006519883504,2100.0039275502204,44983864.475904845,15214004.963586727
966,30255.246922720085,1692.4129504691093,23869901.214481737,15214004.963586727
967,32110.734840357338,3500.6134899852455,106793119.7324276,15214004.963586727
968,30343.35404662192,1827.524307760176,31399383.167630296,15214004.963586727
969,31180.86394601714,2694.167704599011,66741831.453131855,15214004.963586727
970,30227.13417390798,1835.8586688021023,34455082.17109172,15214004.963586727
971,30200.024284061732,2021.2160569499913,42728560.31324769,15214004.963586727
972,30263.282468583096,1843.941966149215,32887594.963122584,15214004.963586727
973,30292.287535744246,1943.7732762637127,36295760.62498488,15214004.963586727
974,30213.841657852656,1688.1554231370424,27601601.23313744,15214004.963586727
975,30213.841657852656,1847.8615869064706,33323309.360366654,15214004.963586727
976,30255.232243170984,1850.8687457172389,33332965.521730922,15214004.963586727
977,30313.6812682765,1995.739781816686,38583166.43931806,15214004.963586727
978,30273.53267368289,1900.1390990602736,35814682.239208736,15214004.963586727
979,30213.841657852656,1695.237215268604,25203318.350020178,15214004.963586727
980,30254.74795449212,1777.5077272333015,29945287.586078186,15214004.963586727
981,30241.984179571235,1772.9253838657544,28935113.52936446,15214004.963586727
982,31088.40238003097,2699.5540148857517,69230091.11981776,15214004.963586727
983,31218.638499624754,2595.863955657439,60552311.02352333,15214004.963586727
984,30239.22169580038,1788.1354278048652,30400402.491100926,15214004.963586727
985,30294.41179923641,1707.0742604377715,25156801.62901301,15214004.963586727
986,30408.304052014348,1749.8241359688927,27496266.584762264,15214004.963586727
987,30191.948171610566,1786.837479641595,29315200.272195917,15214004.963586727
988,30213.84165785266,1870.652719534069,35873191.958096586,15214004.963586727
989,30313.222186530318,1884.8501072914146,35890616.91426671,15214004.963586727
990,30229.718718793785,1794.8463037381766,27697897.86925916,15214004.963586727
991,31241.080683953507,2685.619566115766,70313792.45521326,15214004.963586727
992,31006.971733480612,2583.7433953767495,59070894.33649422,15214004.963586727
993,31187.859836890944,2654.1271136422865,62919894.33893798,15214004.963586727
994,30432.89337380277,2076.9142388871996,44888484.08432545,15214004.963586727
995,30220.289658438684,1739.983209565132,30161041.702171504,15214004.963586727
996,31066.457750319394,2657.446563183543,63501165.55068618,15214004.963586725
997,30233.42178471818,1776.1111431770391,28607109.408816654,15214004.963586725
998,30328.328123568936,1790.3665760058605,27904906.080643617,15214004.963586725
999,31107.289393166786,2577.397802853763,63948298.5300809,15214004.963586725
1000,30356.290629128453,1989.7905527489413,42803269.19946779,15214004.963586725
1001,30233.414123437327,1723.1186850860995,26277642.61434471,15214004.963586725
1002,31135.72865064671,2815.565173886386,72270812.3601515,15214004.963586725
1003,30213.841657852656,1810.520053260867,32505360.856970955,15214004.963586725
1004,30201.73586322693,1817.6339671324997,34002150.33367339,15214004.963586725
1005,30395.29078487879,1988.390522590137,37643778.310414396,15214004.963586725
1006,30313.174459129496,1858.443921772991,33876630.17715175,15214004.963586725
1007,30271.73040839329,1828.5520225525586,31215866.203480758,15214004.963586725
1008,31117.31484299123,2657.650775906428,69448463.67868425,15214004.963586725
1009,30349.224691507592,1901.9832750095843,37690297.67384578,15214004.963586725
1010,30214.107923340976,1856.3262926547147,33478283.973743696,15214004.963586725
1011,30213.841657852656,1754.4664318615044,26776283.65460822,15214004.963586725
1012,30334.547533818295,1962.4607205760835,35905535.85139264,15214004.963586725
1013,30213.841657852656,2046.3916258039176,45340767.51222183,15214004.963586725
1014,30285.255499000858,1761.4763876547192,28330699.563730013,15214004.963586725
1015,31094.231094104507,2587.6959762118145,61068425.17513935,15214004.963586725
1016,30213.841657852656,1823.5483667185895,31298036.660449766,15214004.963586725
1017,30279.980450314957,1989.292636152295,42189686.44117328,15214004.963586725
1018,30417.613027404004,2012.3331625267965,42081521.77009033,15214004.963586725
1019,30289.55602891789,1754.8476936784787,28129619.35359506,15214004.963586725
1020,30297.050680523196,1717.8201338071335,24352624.69450554,15214004.963586725
1021,30275.52565261846,1839.3409547943024,32005706.204806782,15214004.963586725
1022,30327.625131774927,1937.9825664907014,39370239.46206729,15214004.963586725
1023,30403.983336412668,1857.804211211244,34360119.816351414,15214004.963586725
1024,30334.356915256467,1805.2636793172255,29124248.246749472,15214004.963586725
1025,31150.918061390985,2793.5778823599094,74408764.11193219,15214004.963586725
1026,31256.098078564413,2683.5868271537793,70065454.27276939,15214004.963586725
1027,30240.05457824063,1717.5030247187128,23817076.25838828,15214004.963586725
1028,30379.26317682442,1936.430711515146,36764490.51632933,15214004.963586725
1029,31137.54164129774,2754.5633197654097,74016099.66032073,15214004.963586725
1030,30220.794691350504,1895.2189046161104,39461280.13037552,15214004.963586725
1031,30263.914596380993,1923.6488602697195,38717746.63121319,15214004.963586725
1032,30308.72332117881,1728.8876435854659,25378961.93936594,15214004.963586725
1033,30380.075200872863,1831.3938191904847,30200576.096021913,15214004.963586725
1034,30217.650589079265,1777.5389692914184,30989459.02335632,15214004.963586725
1035,30270.343205277477,1852.7536805782318,30563366.46585027,15214004.963586725
1036,30259.399689662514,1802.3121096740056,28828633.288270503,14938098.924262568
1037,30192.235567792475,1798.7959218060817,34714788.61966823,14938098.924262568
1038,30222.769478866852,1767.9143023605072,27885580.743625022,14938098.924262568
1039,30344.832504718834,1979.4036593108817,40427465.78683814,14938098.924262566
1040,30217.00296707589,1753.263078491186,27891766.22763731,14938098.924262566
1041,31076.976441589686,2416.8487506442257,52423234.368430495,14938098.924262566
1042,30309.664980499772,2013.0120075322975,41978137.05448852,14938098.924262566
1043,30248.53316318373,1746.2847307136194,31315360.561300434,14938098.924262566
1044,30264.64984161368,1865.889271062631,35718189.95942065,14938098.924262566
1045,30298.393669705663,1604.2849502834677,20038989.113205902,14938098.924262566
1046,30289.203646942995,1824.366158239589,32539654.26273466,14938098.924262566
1047,30417.853857959028,2006.8702014108135,41127967.58010898,14938098.924262566
1048,30223.665583142767,1739.840703144194,27230220.71027545,14938098.924262566
1049,30213.84165785266,2050.3004136899985,45281522.21774393,14938098.924262566
1050,30213.84165785266,1884.5876580544543,36511540.19081964,14938098.924262566
1051,30317.13303985601,1842.1828436472642,32443456.404624335,14938098.924262566
1052,30184.241183257567,1756.5173642300076,30040368.957966715,14938098.924262566
1053,30193.1452372487,1898.1620616917276,36178281.62116007,14938098.924262566
1054,30290.95842498258,1809.987252250004,30371284.826838456,14938098.924262566
1055,30200.024284061732,1776.2312781166613,30748393.858095486,14938098.924262566
1056,30213.84165785266,1924.1084720019476,41074587.69399995,14938098.924262566
1057,30233.806281227997,1851.405851077888,33658388.401052274,14938098.924262566
1058,30213.84165785266,1872.85317233332,35884603.66958351,14938098.924262566
1059,31193.669523170985,2822.501156998614,71899609.93128204,14938098.924262566
1060,30240.68611684816,1680.9569064060663,26710787.425948866,14938098.924262566
1061,30268.75472710781,1759.3983004361282,32184524.872305524,14938098.924262566
1062,31209.494036733602,2735.027752849676,69349881.6385546,14938098.924262566
1063,30273.94406305569,1875.4792964920955,34865485.95795535,14938098.924262566
1064,30213.84165785266,1833.0325448570663,33822256.02319507,14938098.924262566
1065,30298.785524487343,1963.0319016375893,34019564.77959107,14938098.924262566
1066,30209.410482755535,1879.6524153279133,36598650.60843466,14916190.643713135
1067,30179.991251440835,1884.5068405682698,37270279.98295445,14916190.643713135
1068,30332.06876604678,1928.1755794746186,38931041.85037353,14916190.643713135
1069,31049.283094698396,2744.5457142899645,70671435.11219254,14916190.643713132
1070,30190.06337991476,1726.9971118176418,28457346.36439203,14916190.643713132
1071,30246.13709103419,1871.6556106573491,34526544.73765375,14916190.643713132
1072,30258.18578478212,1884.6912606840383,37654407.48037056,14916190.643713132
1073,30174.312910242075,1924.022224855674,36807011.570525795,14916190.643713132
1074,30242.51708624838,1790.2873232739444,30274986.316010512,14916190.643713132
1075,31110.892398443575,2909.194918389029,80058804.72583619,14916190.643713132
1076,30174.312910242075,1863.9569897144606,34550793.71131177,14916190.643713132
1077,30217.370999088882,1796.8238439158438,32380530.153709393,14916190.643713132
1078,30273.905850007264,1911.5293105968667,41007360.61406194,14916190.643713132
1079,30308.458977828974,1948.7680899696547,37086420.307695515,14916190.643713132
1080,30172.87355232903,1998.7684607261467,41140842.322668076,14916190.643713132
1081,30169.52990688138,1882.4284836681968,37541234.09206047,14916190.643713132
1082,30214.687387810252,1676.5388509284815,23214114.413068898,14916190.643713132
1083,30248.994047252105,1925.8073511109208,34929297.83547686,14916190.643713132
1084,30146.860491270396,1915.6291824444797,37003677.20351565,14916190.643713132
1085,30245.466986098316,1918.2058683124028,34305407.09579587,14916190.643713132
1086,30169.529906881373,1793.3956678450566,30103316.73866855,14916190.643713132
1087,30169.52990688138,1834.1584333628296,32056037.52597924,14916190.643713132
1088,31169.885112085205,2692.614772997124,68908691.02240601,14916190.643713132
1089,30205.712847540668,1911.4488490423278,41175421.69959615,14916190.643713132
1090,31245.45942539873,2701.7657100489564,68654284.97011387,14916190.643713132
1091,30169.529906881373,1865.548535336574,34861117.6333981,14916190.643713132
1092,31203.147326103906,2681.8969541872866,69116652.707724,14916190.643713132
1093,30227.486292535854,1933.8988569408273,36497229.44286347,14916190.643713132
1094,31063.17916672983,2715.91455962187,70612571.8821089,14916190.643713132
1095,30172.30319589611,1881.555182258083,36362035.608306795,14916190.643713132
1096,30169.529906881373,1708.1081396804857,26031549.95612391,14916190.643713132
1097,30174.312910242075,1825.5259047051034,31907548.174246304,14916190.643713132
1098,30210.743569898128,1943.2910502666302,41688484.202591136,14916190.643713132
1099,30180.5595853601,1985.462320490252,43522537.98455767,14916190.643713132
1100,30241.095095737845,1872.5624555277209,34470606.39851705,14916190.643713132
1101,30239.509824808152,1942.595064786735,36447273.22558902,14916190.643713132
1102,30207.534476035555,1965.2569779537923,41345890.4221918,14916190.643713132
1103,31061.82965415714,2692.3987183164363,68125419.7456172,14916190.643713132
1104,30252.092364148277,1792.6582398736602,32343178.560390204,14916190.643713132
1105,30328.31157090609,1833.0697826622181,30930628.089319337,14916190.643713132
1106,30259.688798534353,1829.8207525961116,32534762.91757045,14916190.643713132
1107,31134.46471383705,2655.70371498452,65545904.309902154,14916190.643713132
1108,30184.92989749093,1821.1177895070628,32077718.774456065,14885063.466037286
1109,30409.886850141327,1814.2954771582135,29946476.73883453,14885063.466037286
1110,30367.871591399035,1865.8578650788018,35075218.89692314,14885063.466037286
1111,30356.487382804055,1963.6880198289969,39295796.77853451,14885063.466037286
1112,31282.7617011399,2699.0376799295773,68069873.72609356,14882878.568662714
1113,30087.011945590813,1801.5498567483187,34479133.43426137,14882878.568662714
1114,30377.176908705274,1789.4183035066976,32333527.431875378,14882878.568662714
1115,30169.39110668148,1668.7295346229723,23382650.545276135,14882878.568662714
1116,30210.327578944114,1775.3541261504156,33037756.07529757,14882878.568662714
1117,30195.546542690157,1853.679201716161,32853371.684363294,14882878.568662714
1118,30240.75010284772,1946.6277405883568,39123485.191533044,14882878.568662714
1119,30166.970108933885,1736.246295441641,24666736.181334443,14882878.568662714
1120,30290.617577844136,1921.281644756898,35153414.897967026,14882878.568662714
1121,30223.514920567664,1889.0822915895394,34055658.8259365,14882878.568662714
1122,31889.807222349948,2585.0207264396836,70938238.75064585,14882878.568662714
1123,30136.98438259507,1874.0888567557001,35384494.8569078,14882878.568662714
1124,31005.225161880448,2613.6016147588566,64414194.10589485,14882878.568662714
1125,30189.895631897358,1832.239722193112,33137567.372966837,14882878.568662714
1126,30124.141678378848,1947.8988088726928,37715086.51263888,14829417.399796756
1127,30284.968528481335,1917.6586694627167,37372375.77002506,14829417.399796756
1128,30284.569943545794,1818.0668239321262,33771911.183143325,14829417.399796756
1129,30249.147993008268,1747.714725964622,26500342.017611526,14829417.399796756
1130,30383.227810658,1979.592391285935,38558676.63518689,14829417.399796756
1131,30258.593647540976,1845.6655954849255,30990403.686492193,14829417.399796756
1132,30243.003210459905,1668.5981942128751,23565016.793581944,14829417.399796756
1133,31304.602362790552,2737.183001624568,68713123.15062375,14829417.399796756
1134,30371.7536831028,1861.279396658519,34899246.867730394,14829417.399796754
1135,30283.445013126515,1835.6313134383345,33696226.96425287,14829417.399796754
1136,31145.366257977887,2634.676575099385,67022580.17226708,14829417.399796754
1137,30344.842716884123,1944.7272408818615,38153672.0440478,14829417.399796754
1138,30243.003210459905,1829.840664788643,36767561.91708939,14829417.399796754
1139,30251.38353799594,1767.4876364227337,31155071.258938454,14829417.399796754
1140,30318.940289676848,1910.5497121683188,39224377.85270251,14829417.399796754
1141,30287.324019022624,1849.8014297806428,32928371.089286603,14829417.399796754
1142,30285.625716079358,1881.7471771658657,36070116.90792213,14829417.399796754
1143,30393.218132978123,1967.1342172606662,38820305.823710844,14829417.399796754
1144,31163.940166608307,2600.3701763757317,66320498.97411498,14829417.399796754
1145,30276.30340666524,1876.1832904260293,34901828.746201895,14829417.399796754
1146,30311.48594319897,1881.774164140245,36074806.77158369,14829417.399796754
1147,31188.643469025767,2748.4061163220877,69195065.87952855,14829417.399796754
1148,30271.854035746568,1747.8920012773979,30706332.296254367,14829417.399796754
1149,30265.126946519053,1654.8305307709015,22410450.927892625,14829417.399796754
1150,30250.926128819374,1871.492337490225,33534328.55182588,14829417.399796754
1151,30306.514417230588,1802.1336080583678,29180574.091701962,14829417.399796754
1152,30240.63946202014,1910.3168685439662,34179870.49938165,14829417.399796754
1153,30243.003210459905,1873.441290712059,34934098.96980277,14829417.399796754
1154,30271.610456238355,1746.594062500326,30209995.438121974,14829417.399796754
1155,31180.54445058268,2549.815950802895,57394310.487943605,14829417.399796754
1156,30980.85358858586,2548.549402986112,62857944.69119865,14829417.399796754
1157,30222.130479319672,1735.1613255669624,32256150.570073295,14829417.399796754
1158,30421.630674064392,1806.8132042934988,32790137.577654313,14829417.399796754
1159,31204.746584786444,2722.8802014175335,71255684.65661743,14829417.399796754
1160,30270.652568588994,1917.0919128680737,40091981.50720861,14829417.399796754
1161,30262.58333732542,1801.3964648629467,31845258.29777079,14819018.837636624
1162,30514.821355383137,2077.5618256441094,45193455.318197764,14819018.837636624
1163,30442.148644736782,1879.0535907096523,36210382.97798671,14819018.837636624
1164,30463.249096463383,1755.2200790575712,27010841.838760085,14819018.837636624
1165,30536.163515795874,1894.717048021765,37065252.18242182,14819018.837636624
1166,30473.49598444617,1724.2338005100842,26956202.926369447,14819018.837636624
1167,30490.821209435577,1816.936855763018,32088754.050762575,14819018.837636622
1168,30438.8044791151,1883.9755664147633,38955169.55147396,14819018.837636622
1169,30526.255416809152,1960.3088298449554,40868844.41576867,14819018.837636622
1170,30540.93987456849,1938.8930225041306,36421964.795632385,14819018.837636622
1171,30438.8044791151,1724.8704398192353,29159322.317051418,14819018.837636622
1172,30518.81685587172,1776.4608443283057,27015688.76828162,14819018.837636622
1173,30413.702508356964,1787.3627286220712,30231480.197267633,14819018.837636622
1174,31363.83111171048,2591.6446928328423,65431884.159048714,14819018.837636622
1175,30532.417398044647,1795.03291634991,27457901.288715966,14819018.837636622
1176,30545.0569826418,1821.170592785954,31082179.06116634,14819018.83763662
1177,30456.585580950145,1634.9279104705533,21111463.653988298,14819018.83763662
1178,31434.078652554173,2659.8519024874468,63991977.58875239,14819018.83763662
1179,30438.304952677463,1997.3005056295958,39212651.75705141,14819018.83763662
1180,30523.888444199583,1936.554756188872,40079937.702543594,14819018.83763662
1181,30601.207228659943,1959.6374206146106,38516166.063362904,14819018.83763662
1182,31451.698332119246,2840.780076962887,73648869.5431243,14819018.83763662
1183,30469.56348576065,1730.8203230114989,27152299.79137708,14819018.83763662
1184,31396.522795248216,2702.6542281263473,67112003.8268117,14819018.83763662
1185,30514.741558332033,1891.5120726159591,34881856.03450532,14819018.83763662
1186,30468.428720733245,1752.4828298030413,27839912.710511677,14819018.83763662
1187,30522.537118176748,1923.5457048413487,39623268.88384928,14819018.83763662
1188,30578.8522067915,1969.0893125623334,40783990.686335504,14819018.83763662
1189,30459.200843405106,1843.5304442144493,32072956.97086171,14819018.83763662
1190,30461.928933189658,1819.5183154609538,33708362.92661444,14819018.83763662
1191,30438.804479115097,1859.7584371636792,33411270.13871765,14819018.83763662
1192,30512.153392606706,1927.1926597438553,36005846.38970196,14819018.83763662
1193,30424.961603274598,1935.1926556820113,42290240.60240558,14819018.83763662
1194,31413.49303466677,2614.2703116862685,63311739.81087872,14819018.83763662
1195,30438.804479115097,1871.4989405006284,37226052.012990996,14819018.83763662
1196,30476.26542856319,1733.8184207977417,26155311.165325604,14819018.83763662
1197,31290.33869043555,2695.971137012658,68750128.53011942,14819018.83763662
1198,30573.958683292418,1919.7030191499987,36250261.089677036,14819018.83763662
