,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
803,41731.69713083821,1933.0834681666638,52317773.92528023,30258437.507093318
804,41697.409107733714,1778.3280888845027,43925573.9727697,30258437.507093318
805,42668.07319453811,2726.9661159463976,90610743.71483399,30258437.507093318
806,41804.25510238027,1866.927893555397,47196273.16684124,30258437.50709331
807,42001.30692040628,1845.1409784628006,40376204.99730528,30258437.50709331
808,41768.66726692607,1751.436064484706,40291464.16537714,30258437.50709331
809,41823.63117616419,1846.5941968809088,48787423.35169264,30258437.507093307
810,41968.39816958377,1759.8211355861117,35918970.41057947,30258437.507093307
811,41861.22302424339,1888.0585599383812,45527690.367219456,30258437.507093307
812,41867.91099124992,1767.622752483249,37006831.68941782,30258437.507093307
813,42741.45189728656,2752.247249713067,87903718.36723253,30258437.507093307
814,41744.765014817865,1827.106802739289,41628009.779763535,30258437.507093307
815,43739.31307708657,3603.559287586516,134828828.17163393,30258437.507093307
816,41697.409107733714,1758.0597225233746,38738226.66075428,30258437.507093307
817,41739.334299823124,1793.7677726171285,39482197.88086222,30258437.507093307
818,42959.71900876728,2989.755066474856,107734197.14563325,30258437.507093307
819,41925.74187379403,1852.9859597999773,40707860.59265212,30258437.507093307
820,42851.25981535851,2899.37158910157,102340675.91239972,30258437.507093307
821,43075.38907873084,2796.7705137721723,89200729.00717366,30258437.507093307
822,43799.76839100574,3575.930644012654,129899222.27574913,30258437.507093307
823,41697.40910773371,1874.263179254655,44378252.93338166,30258437.507093307
824,42851.24811518953,2634.0025634644135,81446656.22863844,30258437.507093307
825,41705.73780399844,1741.1843214236858,42718091.161336556,30258437.507093307
826,42919.78564827125,2933.2974819921014,97071983.64347073,30258437.507093307
827,41777.630672060564,1789.5394166364208,42495069.6473587,30258437.507093307
828,41901.305351491246,1824.9012649127521,40273729.266489044,30258437.507093307
829,42772.34355626347,2824.4474118619873,95548083.85598817,30258437.507093307
830,41839.6019448492,1881.9979574874208,41770942.39340112,30258437.507093307
831,42959.75471366121,2772.2770240792206,85314656.34692201,30258437.507093307
832,41936.32310452793,1881.7940105238235,44693275.466785856,30258437.507093307
833,41880.33207072955,1884.4721809897267,45951806.33751858,30258437.507093307
834,42672.79689070149,2628.332519196572,84591100.97860527,30258437.507093307
835,41750.999071777056,1764.8033934399962,37818061.94675383,30258437.507093307
836,41827.908339473666,1717.103501171218,35240646.0469508,30258437.507093307
837,41785.4117521255,1934.4501854754533,52453749.36351454,30258437.507093307
838,41697.40910773371,1733.7788177870902,36712229.79061472,30258437.507093307
839,41735.77224628155,1773.9063021346344,40813198.28106508,30258437.507093307
840,41799.56835580209,1763.3330200525743,37184451.38872495,30258437.507093307
841,41764.638237222454,1726.5791131476665,36660991.44885887,30258437.507093307
842,41776.49792383231,1815.5994813765647,42657376.583057836,30258437.507093307
843,42925.093299628075,2722.3952554315456,94336092.67567798,30258437.507093307
844,41699.08586743373,1730.9081259978188,37592777.65486187,30258437.507093307
845,41854.22478742272,1875.4660627497929,44615711.57159058,30258437.507093307
846,42634.04725959907,2746.8288554393653,92671686.2525217,30258437.507093307
847,42808.36069919415,2749.1876062296888,89785854.74637043,30258437.507093307
848,41697.40910773372,1779.67202132966,37304908.11386783,30258437.507093307
849,41939.194081040405,1902.8602992403837,42113377.56392716,30258437.507093307
850,41810.92668798654,1913.5373013327185,50705014.013310134,30258437.507093307
851,41801.43100875425,1753.5331899335183,34066150.07745186,30258437.507093307
852,41945.688953893354,1936.811673865548,46112785.22879182,30258437.507093307
853,42014.37017864546,1916.9840481530784,47068181.81841015,30258437.507093307
854,42808.361999668705,2758.8125595076076,90648134.53002378,30258437.507093307
855,41723.77165623459,1713.9634292742435,35335458.23660089,30258437.507093307
856,41886.71893406431,1823.7401354182825,42713030.84839702,30258437.507093307
857,41861.652551718325,1836.6477121740718,45366904.86868714,30258437.507093307
858,41732.088514797084,1706.6861346259527,32618026.08424137,30258437.507093307
859,41923.941991681015,1998.8758204019675,53416468.29553862,30258437.507093307
860,42096.93564129473,1924.8458571770711,49956888.9948557,30258437.507093307
861,41801.19730965027,1889.0977961321164,48395638.380063884,30258437.507093307
862,42984.963949489094,2856.97859004968,91030808.36212836,30258437.507093307
863,42793.13742327642,2759.59736271027,93258072.46602647,30258437.507093307
864,42937.25716780034,2846.7382777716966,101081217.98679668,30256094.202686954
865,41858.01114238674,1745.6962915388078,37110851.54760283,30256094.202686954
866,41760.728925553616,1722.3105268260085,34124570.02681964,30256094.202686954
867,41895.96028266742,1789.6122920944003,36789646.01587441,30256094.202686954
868,42848.32216378758,2667.3113736889873,84255015.16457407,30256094.202686954
869,42680.00392954594,2705.989134781832,89205008.5941436,30256094.202686954
870,41977.443525553914,1999.9123352962501,51803470.25400223,30256094.202686954
871,41907.16106228649,1903.6573983730548,47625731.820951596,30256094.202686954
872,41750.56897178046,1779.5543461330567,42474311.8974627,30256094.202686954
873,41894.453903249974,2006.4368665202996,56364892.43058963,30256094.202686954
874,41885.56568938108,1852.1439204758112,43945967.07295678,30256094.202686954
875,41765.30867059207,1849.7418679242855,46502795.30572229,30256094.202686954
876,41824.35466118858,1835.0428744417488,41975723.77394852,30256094.202686954
877,41916.86707130601,1920.2926547196828,44521164.337723896,30256094.202686954
878,41891.144762982105,1819.4036485213862,38432368.441745885,30256094.202686954
879,41752.07041159122,1783.0945099845583,39788280.82358341,30256094.202686954
880,41904.08751245853,1954.7290541969232,47031102.12048826,30256094.202686954
881,41836.77750385094,1928.09269202093,48008298.02257188,30256094.202686954
882,41839.76080418165,1744.214562902246,34571395.322091244,30256094.202686954
883,41865.79507606455,1804.5180672447282,41473633.12550687,30256094.202686954
884,41848.57267163473,1762.3336314335088,35497751.79694901,30256094.202686954
885,41884.485268513024,1962.857858310413,47545371.05624581,30256094.202686954
886,41884.58587469172,1831.6801659314424,42507731.179466516,30256094.202686954
887,42786.88728393459,2729.032855430774,88079114.78418107,30256094.202686954
888,41854.20582885283,1828.2124770306386,43902367.918802075,30256094.202686954
889,42729.3912312793,2640.381204996681,80286045.32315224,30256094.202686954
890,41801.583412473694,1756.7931928308426,38465631.90389408,30256094.202686954
891,41886.894677458535,1782.1144187844016,34892798.50057194,30256094.202686954
892,43104.45216207291,2838.907266522348,93310300.51476993,30256094.202686954
893,41751.194357459404,1881.8323662970622,46337456.723460525,30256094.202686954
894,41791.22101480559,1763.4035051491228,35911264.24443537,30256094.202686954
895,41794.827363298486,1886.6072557241198,48981391.46296599,30256094.202686954
896,41753.47571065659,1723.9096347512673,31893101.29784421,30256094.202686954
897,41780.08345524386,1774.9833706725972,37562561.47244926,30256094.202686954
898,42777.087694028116,2910.542813780355,105832520.26772213,30256094.202686954
899,41897.16450985413,1884.6508352617413,42766862.96267136,30256094.202686954
900,42050.45390043441,2022.1829750387194,51315297.67513503,30256094.202686954
901,41727.0965756511,1809.7706991024424,44793977.04350422,30256094.202686954
902,41875.0172191997,1833.3238669820319,43194072.55193405,30256094.202686954
903,41825.56731750256,1745.537614903405,37822726.59813668,30256094.202686954
904,41775.538120539786,1908.4426405481158,50128537.151958294,30256094.202686954
905,41982.08717300305,1812.8002609018608,39155200.79582983,30256094.202686954
906,41694.17993496255,1759.7954895114058,38766807.46520234,30256094.202686954
907,41882.356106273204,1843.297934815094,41379428.551984444,30256094.202686954
908,41955.65214404756,1847.5715786945887,40574453.92798857,30256094.202686954
909,41809.41986753403,2008.9049493201978,58189626.28605237,30256094.202686954
910,42723.52706035391,2737.0277564596445,87461888.50903712,30256094.202686954
911,41761.307066507776,1789.121677615985,39339846.95031574,30256094.202686954
912,41919.4463933512,1915.8791404629567,49587856.32267593,30256094.202686954
913,41732.38887143063,1848.4753783889478,44239824.55568308,30256094.202686954
914,42243.062833317956,2036.1424180189417,52744171.56638844,30256094.202686954
915,41781.013257171115,1826.4747709680948,44262946.54019966,30256094.202686954
916,41946.92999607466,1887.5090016125425,44134902.23159505,30256094.202686954
917,41727.85330083202,1694.176822826761,30635721.621313035,30256094.202686954
918,41840.35074125772,1859.397589631534,45524120.0470289,30256094.202686954
919,41905.00117238993,1952.1552581237731,55533569.04117644,30256094.202686954
920,41776.06645162289,1848.945171174817,44181742.24133463,30256094.202686954
921,41911.97258334466,1823.4741524875449,43621867.30365779,30256094.202686954
922,41805.164203541026,1808.5705950142324,46311739.28607741,30256094.202686954
923,41812.51289830442,1799.58329659525,42190457.82513217,30256094.202686954
924,41872.30727689061,1856.1046741287932,41907060.902259216,30256094.202686954
925,42648.946292924025,2618.261384164966,81415612.56338947,30256094.202686954
926,41964.109319218886,2012.3977276351275,55394547.11426687,30256094.202686954
927,41694.17993496255,1836.734963835454,44159425.330466844,30256094.202686954
928,42207.90619793319,2030.9610134912225,52501830.663525835,30256094.202686954
929,41800.07762314527,1775.8252439548664,37689288.34564896,30256094.202686954
930,41784.628808346155,1829.6096427469806,39771154.689788915,30256094.202686954
931,41749.084452775074,1930.6490157805424,50920814.65887449,30256094.202686954
932,41880.72300240777,1826.0908543239507,42364455.107565485,30256094.202686954
933,42748.586490975606,2704.0807034242052,85942187.63216393,30256094.202686954
934,41698.71234866346,1772.3931592082106,37281174.32569963,30256094.202686954
935,41877.93229846809,1956.4631782955287,45973144.20657285,30256094.202686954
936,42731.89848293674,2766.484210681112,92527755.63429663,30256094.202686954
937,41669.46279203253,1685.725368982215,30626046.545007866,30256094.202686954
938,41816.46739754779,1771.5860202161475,37795935.35443042,30256094.202686954
939,42883.15955939579,2720.4750835778473,84893870.28033474,30256094.202686954
940,41964.32463765896,1813.7513760850482,38433869.692939155,30256094.202686954
941,41811.689341095,1753.8790063470929,35553936.07163309,30256094.202686954
942,43711.450510197705,3589.1690123218045,134505142.5708626,30256094.202686954
943,41718.045630724046,1759.5678907696965,38780470.71887236,30256094.202686954
944,43928.459535563146,3738.9962357144373,142648278.02813363,30256094.202686954
945,41972.12748194167,1879.092455681058,41451261.51643784,30256094.202686954
946,41772.29849451263,1824.854881205077,42378293.09091315,30256094.202686954
947,41785.7602989064,1807.202758703162,38966791.781441845,30256094.202686954
948,41773.755335190566,1823.101168986129,42626214.779748395,30256094.202686954
949,42618.20581316394,2531.6539565479425,75953194.91621621,30256094.202686954
950,41756.641519392586,1853.8839863637284,44262629.288497284,30256094.202686954
951,42688.158494930816,2626.5615932775286,80972250.6013155,30256094.202686954
952,42773.199937090256,2673.6190794707218,86428807.20258379,30256094.202686954
953,41943.18421483166,2002.0590470937102,54315666.06869857,30256094.202686954
954,41828.467777165926,1718.6687052653174,31740342.450567473,30256094.202686954
955,41974.98351591924,2012.4446064368658,53934638.30045642,30256094.202686954
956,43269.850538393526,2942.7854168797194,100930581.87263528,30256094.202686954
957,41997.62052233641,1916.085281005197,51194274.13160364,30256094.202686954
958,41970.48420968125,2096.5062461085995,58567874.9514388,30256094.202686954
959,42912.29966251691,2617.7933989500975,86934008.62441619,30256094.202686954
960,42921.70749005454,2721.5193398917872,91088965.55562465,30256094.202686954
961,41868.44937520146,1844.2642992427186,45900499.26429961,30256094.202686954
962,42832.82310496089,2913.424583232082,105408377.91841547,30256094.202686954
963,41858.32690128361,1755.135885589471,35662456.83434606,30256094.202686954
964,41993.50225058973,1865.4182497159716,38206313.40516487,30256094.202686954
965,41957.96244437999,1899.5355478499362,46448007.72875528,30256094.202686954
966,41864.56759193165,1785.969851835714,36866051.76915111,30256094.202686954
967,41804.873749356426,1734.9050570093102,32841411.268409558,30256094.202686954
968,41819.291449369186,1737.902041500433,37215589.21801119,30256094.202686954
969,41765.296506422994,1763.2408563422255,34192795.990917206,30256094.202686954
970,41821.414233913136,1788.6216926907098,42270799.81829101,30256094.202686954
971,41955.03402106947,2033.0191209599902,52136506.446811184,30256094.202686954
972,41951.60474467547,1817.1102806654412,41258849.2665246,30256094.202686954
973,41927.084829676474,1887.3016490257844,45843878.62063115,30256094.202686954
974,42689.94133197976,2570.792383110243,78613856.5402393,30256094.202686954
975,42070.59648888225,2013.504152335278,53805746.19787743,30256094.202686954
976,41804.63006558613,1757.6634621705005,40147663.3768195,30256094.202686954
977,42833.314726505625,2631.9235369932794,83464569.00981452,30256094.202686954
978,41769.82128899613,1879.2416640008046,47643274.13051127,30256094.202686954
979,41825.081295061325,2019.5927870581763,55759284.756987415,30256094.202686954
980,41804.52298375833,1823.4622132852764,47844532.08796889,30256094.202686954
981,41791.22101480559,1769.2308128229895,40485523.87054645,30256094.202686954
982,42714.08856427006,2640.8747881674644,85737854.568656,30256094.202686954
983,43025.63152663692,2878.0101909459727,94816605.47210275,30256094.202686954
984,41709.151880808175,1685.725368982215,33629484.0661518,30256094.202686954
985,41711.679748252056,1777.2820384537868,42780045.072606295,30256094.202686954
986,41856.59694772582,1737.7933388483248,32585836.65611892,30256094.202686954
987,41946.429303302306,1942.0424206514429,46936074.810779825,30256094.202686954
988,41867.62657370659,1862.6676453235407,42481685.03032528,30256094.202686954
989,41991.7083260136,1847.4013214379752,43468038.48331555,30256094.202686954
990,42038.9963389821,1944.2186273859838,48331861.375027716,30256094.202686954
991,41873.17218306437,1786.3761454468502,36238712.81622608,30256094.202686954
992,41803.151443614785,1724.7680797852504,35139213.561121106,30256094.202686954
993,41694.17993496255,1728.1430669462748,33637566.239647456,30256094.202686954
994,42754.95792516142,2882.1419939537473,98926368.37192771,30256094.202686954
995,41763.4460266875,1716.8029542409272,35362084.883557335,30256094.202686954
996,41842.55197654771,1842.7370103131257,41396021.77357727,30256094.202686954
997,41789.775373257304,1776.499549222469,38378269.12685118,30256094.202686954
998,42001.80267829929,1936.835934784001,50972301.91221302,30256094.202686954
999,41799.1934869509,1771.2219824240237,38488715.041958414,30256094.202686954
1000,41776.68417814956,1883.536800303177,44803991.88336085,30256094.202686954
1001,41748.172342829836,1733.285313399146,35473340.674958944,30256094.202686954
1002,41708.84158089288,1736.439398319841,35980502.60229237,30256094.202686954
1003,41878.481718878524,1780.7706620123888,36353803.975234546,30256094.202686954
1004,42775.93386668702,2805.0871812918767,94595010.80969296,30256094.202686954
1005,42877.98011453848,2689.7694232791473,89857064.41380587,30256094.202686954
1006,41936.50667921483,1926.8535900583508,47694064.51137073,30256094.202686954
1007,42759.05245708286,2819.5487590738885,93650765.7136172,30256094.202686954
1008,41876.82037984473,1773.0904346521959,35008572.88132415,30256094.202686954
1009,42829.23172943413,2714.693987932414,86286006.16123462,30256094.202686954
1010,41775.70100812141,1787.3356402996899,41296230.663638115,30256094.202686954
1011,41819.55673497743,1753.3948452649172,35522162.05935277,30256094.202686954
1012,41789.19718732628,1802.8378330730568,42368722.676627025,30256094.202686954
1013,41864.35281222746,1962.8016911925522,50695345.9765995,30256094.202686954
1014,42901.37858099849,2952.6867711766226,103753807.50394252,30256094.202686954
1015,41764.452940994546,1854.7059118094517,44759700.69284602,30256094.202686954
1016,42740.96732449188,2680.0957673391636,88614698.39522848,30256094.202686954
1017,41713.20719431904,1906.55769968165,52282344.146882966,30256094.202686954
1018,42702.28563619223,2645.8780082183384,87837004.77273649,30256094.202686954
1019,42712.223821453525,2699.974261203759,87114982.61690517,30256094.202686954
1020,42877.70036398518,2688.7722879848284,91964389.50670932,30256094.202686954
1021,41754.792765441554,1758.1187230355026,39324001.37066364,30256094.202686954
1022,41926.26432826054,1885.1016893612825,46771905.76299229,30256094.202686954
1023,41966.79825547044,1815.0290445886517,38285031.48049344,30256094.202686954
1024,41848.72928231588,1939.8930471096276,53741955.973549746,30256094.202686954
1025,42739.151584870975,2677.0076721890855,88789767.65810065,30256094.202686954
1026,41729.063495815164,1755.7109792925971,38900209.58918457,30256094.202686954
1027,41749.944177020785,1740.7741253302997,37999639.000706,30256094.202686954
1028,42108.99442543068,1867.1291740961829,38458189.31467471,30256094.202686954
1029,41868.6952973398,1886.4449842551044,49346731.32836085,30256094.202686954
1030,42876.29942227958,2736.763964297411,92010208.93346068,30256094.202686954
1031,41775.538120539786,1735.6278397005535,33651399.22874162,30256094.202686954
1032,43834.948081229966,3564.957133984174,134789850.8222738,30256094.202686954
1033,42713.06938477508,2617.867081236844,87699477.80651136,30256094.202686954
1034,42861.141499425066,2840.4355431723184,97834405.3540513,30256094.202686954
1035,42079.100962458564,1980.841660519804,46597369.58424932,30256094.202686954
1036,42962.92757264138,2798.261153767243,91641668.80714045,30256094.202686954
1037,41784.78220187498,1794.8515368223593,42293446.45518411,30256094.202686954
1038,41721.98492963442,1690.2188829471888,30938355.339274812,30256094.202686954
1039,41941.49950873382,1855.8197072913263,47088965.19195719,30256094.202686954
1040,41712.478648252305,1685.725368982215,31728679.77083383,30256094.202686954
1041,42844.479830215765,2722.354436147217,86806519.01584382,30256094.202686954
1042,42664.71483939392,2737.5211988657184,93824761.10386655,30256094.202686954
1043,41770.232506648485,1741.7676965541662,32673444.930646956,30256094.202686954
1044,41694.17993496255,1705.9986496411402,33393932.260329425,30256094.202686954
1045,41789.707235376336,1750.0036342296542,37490990.89668159,30256094.202686954
1046,41811.002076014534,1844.293065582946,42685534.742160544,30256094.202686954
1047,42735.862834362866,2631.510902031502,84219092.04060504,30256094.202686954
1048,41814.48849476009,1817.478131153038,40950671.14471889,30256094.202686954
1049,41721.17931882996,1821.3392711939136,43562526.85692525,30256094.202686954
1050,41792.15442475611,1902.7911189490528,47300750.20899894,30256094.202686954
1051,41804.985648892514,1776.695848777546,34601925.25116725,30256094.202686954
1052,41850.046116975216,1788.5357906669924,39742828.25351204,30256094.202686954
1053,41810.96418310121,1761.5779061845383,35707657.17346945,30256094.202686954
1054,41694.17993496255,1795.9160319882612,42501118.10742403,30256094.202686954
1055,41932.92841541123,1947.1977088710198,48391708.278111875,30256094.202686954
1056,42880.92418021779,2757.065519036621,90580141.41954926,30254083.166131794
1057,41863.01790517254,1826.4618179109748,42852638.63546464,30254083.16613179
1058,41927.424133185115,1814.3072353960858,39087595.46339378,30254083.16613179
1059,41883.06753049416,1809.3233526499814,38998470.71982791,30254083.16613179
1060,41827.06246372465,1764.4727790173408,36829024.91229104,30254083.16613179
1061,42920.35970230742,2766.797045752382,87336228.1077282,30254083.16613179
1062,42808.06845915025,2674.105929806179,83737333.92011704,30254083.16613179
1063,43768.26951264477,3598.9030317328857,133094255.83804393,30254083.16613179
1064,41772.12351482046,1801.8063593623506,39613240.89049468,30254083.16613179
1065,41969.40374652746,1986.0582973863711,49718574.32558285,30254083.16613179
1066,41707.78742758086,1813.5008539954968,40336120.1410028,30254083.166131783
1067,41730.54810015752,1903.5704524463483,50361941.001902044,30254083.166131783
1068,42791.79208393513,2704.911439099683,88565133.81707822,30254083.166131783
1069,43587.05964512777,3512.001593679878,126298050.05307388,30254083.166131783
1070,41902.88072140271,1895.7941296871177,43164596.13387567,30254083.166131783
1071,41989.1699697864,1949.9521334031983,48435216.03643651,30254083.166131783
1072,43697.056960390146,3544.5622341806666,132036092.67863384,30254083.166131783
1073,42002.85803222294,1938.5920808865171,49598419.80983076,30254083.166131783
1074,41679.80611742387,1749.5968691477315,36425135.23234914,30254083.166131783
1075,43654.18661771224,3612.885428235151,133422058.68328169,30254083.166131783
1076,41871.47471082202,1819.147046012408,37486055.61688586,30254083.166131783
1077,41775.07917327652,1814.9235396066883,44386424.89516644,30254083.166131783
1078,44006.614145892745,3659.461588143537,136047508.77964514,30196919.320249703
1079,41759.71371221631,1766.9731690021158,37086774.75236347,30196919.320249703
1080,41918.5036390608,1999.8908008689,56136971.113074705,30196919.320249703
1081,41894.89030679346,1880.5861098476792,47594551.13383623,30196919.320249703
1082,41758.178625380075,1779.9438691710807,37808922.745025225,30196919.320249703
1083,41666.6914984404,1685.725368982215,30967594.442699082,30196919.3202497
1084,41890.36305172722,1944.686514590782,51331449.68689467,30196919.3202497
1085,42919.45680928898,2927.7362275886762,106007801.39943856,30196919.3202497
1086,42869.81964994859,2826.5842038905394,96617984.41435853,30196919.3202497
1087,41797.14776344106,1856.7041729896227,43380699.561202936,30196919.3202497
1088,41894.04388720028,1821.1762949978638,38813080.17489628,30196919.3202497
1089,41739.5786644316,1685.725368982215,32395456.687461138,30196919.3202497
1090,41803.266828542204,1865.6729137261136,45712356.02423717,30196919.3202497
1091,42813.91630088278,2774.3482685300496,88594634.01967189,30196919.3202497
1092,41949.10760557318,1796.2405664902376,36845417.10862307,30196919.3202497
1093,41775.823745410904,1780.8097511345175,35876078.056899294,30196919.3202497
1094,42644.89036752622,2646.0774743404536,85304176.16877516,30196919.3202497
1095,41904.125110046276,1955.188536138297,49610273.12873045,30196919.3202497
1096,41781.16981865882,1767.0424399506082,40476796.11499706,30196919.3202497
1097,42009.25012125157,1926.0733787003737,48772106.351702586,30196919.3202497
1098,41994.06942343625,1980.4879354536959,46300325.81463112,30165291.762031373
1099,41972.07209346461,1881.3076815440425,42817009.52298123,30165291.762031373
1100,42556.13575903055,2590.2593054244653,80413315.56578097,30165291.762031373
1101,41735.68550775978,1773.6688571227817,33980518.529315434,30165291.762031373
1102,41974.55065799759,1921.6580014567269,50632652.41696529,30165291.762031373
1103,42599.53487803461,2566.631020670337,76321418.48563392,30165291.762031373
1104,41647.74201961921,1717.3021083795961,32949493.90843596,30165291.762031373
1105,43586.23176320191,3477.191974969706,122651336.2746983,30165291.762031373
1106,41697.90890317557,1710.0456799811877,35019295.091555774,30165291.762031373
1107,41716.0328072461,1825.1064328035022,48135911.06531911,30165291.762031373
1108,41831.0767320932,1773.8414992624414,35239831.27333015,30165291.762031373
1109,43600.52777438511,3476.3163756980803,123726455.89747088,30165291.762031373
1110,42699.030984109486,2815.1458171802933,93992959.02460457,30165291.762031373
1111,41813.95475752385,1758.3159704082996,34823271.71471487,30165291.762031373
1112,41853.99173703274,1772.2368254682071,34894379.36918906,30165291.762031373
1113,41708.289534886615,1881.8592711671074,52414281.644912586,30165291.762031373
1114,41821.01161376062,1846.1510786103015,41889465.60683133,30165291.762031373
1115,41874.37351948169,1850.6051236848282,42154581.87209285,30165291.762031373
1116,41718.016035847504,1963.6389766163816,57270352.01025826,30165291.762031373
1117,42738.92352992473,2643.49357385983,79529646.70959136,30165291.762031373
1118,41947.816483912015,1902.1790903556696,44483845.93466676,30165291.762031373
1119,41803.51706606302,1772.9694077530698,38291562.39551016,30165291.762031373
1120,41893.69687457556,1825.5426375187246,44255955.32989363,30165291.762031373
1121,42603.25170787261,2616.999098205614,78358268.92629781,30165291.762031373
1122,42093.47729348352,1974.4922186322005,46174472.987563044,30165291.76203137
1123,41689.7249520923,1685.725368982215,30984936.997656506,30165291.76203137
1124,42679.2588819159,2695.729945889797,88794188.3910337,30165291.76203137
1125,41854.097924392685,1861.232193918051,44406013.904412046,30165291.76203137
1126,41881.67093658615,1816.7121267061837,40527920.03171442,30165291.76203137
1127,41943.369164953714,1942.555645806425,45891042.191127345,30165291.76203137
1128,41744.43702802173,1762.4406782476308,37946610.22546937,30165291.76203137
1129,41683.32524357011,1831.075358322059,45969511.015289836,30165291.76203137
1130,41663.7742276596,1689.4791716988498,32041297.3798995,30165291.76203137
1131,41979.14160007429,1835.763973164594,40716484.14338594,30165291.76203137
1132,41647.74201961921,1749.957243137392,39182334.38191819,30165291.76203137
1133,41746.081341565194,1772.90238271685,40026800.57349219,30165291.76203137
1134,42703.195043943204,2642.187798557178,80571357.1198786,30165291.76203137
1135,42690.532130723965,2556.4056850368456,80907260.9971128,30165291.76203137
1136,41760.420795132406,1719.2482877982086,33995176.30221602,30165291.76203137
1137,44643.44829216533,3659.036680092394,147849133.70052058,30165291.76203137
1138,41769.10551522404,1731.5447440512514,39096119.71641728,30165291.76203137
1139,41917.57709605391,1896.6525638291066,43879889.07012661,30165291.76203137
1140,41842.881527714046,1852.8792859649045,42407427.275875464,30165291.76203137
1141,41767.25985227786,1831.651570631456,43776110.10089175,30165291.76203137
1142,41830.240849341404,1842.4522400132785,47160137.90155604,30165291.76203137
1143,41896.61044199248,1849.4931009275085,40726792.61815984,30165291.76203137
1144,41647.74201961921,1685.725368982215,31040420.69622789,30165291.76203137
1145,41933.06848812233,1886.5425424992795,49466992.8725531,30165291.76203137
1146,41779.51837900095,1857.734158039044,48158351.99089605,30165291.76203137
1147,42599.46501577465,2545.5318561995027,79027789.98029274,30165291.76203137
1148,41758.06616465624,1782.0166863481231,37430348.38058651,30165291.76203137
1149,41773.37185197907,1792.9263079942314,34841592.806357756,30165291.76203137
1150,43890.41158914149,3621.7198860992858,132611328.93612817,30165291.76203137
1151,41885.73536937822,1945.6136601628114,49204493.773341924,30165291.76203137
1152,41937.823399902416,1807.8365056027428,37717954.21826497,30165291.76203137
1153,42965.3714547469,2751.7511370536895,84369732.46730551,30165291.76203137
1154,41647.74201961921,1731.6608636669491,36678625.43642149,30165291.76203137
1155,41647.74201961921,1862.0627923613822,47739836.38781594,30165291.76203137
1156,41721.28285965249,1800.6561263774972,41827686.76738508,30165291.76203137
1157,41738.424469835416,1861.4915109157657,45243813.23178039,30165291.76203137
1158,42769.828115741715,2796.6285530512946,92961391.83651255,30165291.76203137
1159,41876.71366811382,1842.8825733995832,41214096.62650665,30165291.76203137
1160,41727.4660235005,1794.8962028302049,37953457.751329675,30165291.76203137
1161,41933.45212034679,1864.2549497411787,44894241.97423702,30165291.76203137
1162,41862.65022679238,1764.7594753446447,42227825.984123275,30165291.76203137
1163,42102.6727623698,1961.4363822967923,44958831.37513498,30165291.76203137
1164,41641.18364840861,1785.2489289273847,39105482.913654126,30165291.76203137
1165,41825.228922745155,1842.6114284318624,42691723.52911295,30165291.76203137
1166,41959.13398443061,1978.3708032559002,53713204.46368214,30165291.76203137
1167,41776.57360629007,1810.6374039330308,40144325.70784535,30165291.76203137
1168,41733.787722979745,1764.4778583803065,36941554.084963605,30165291.76203137
1169,41803.46954441985,1782.6170921777987,38591188.350021064,30165291.76203137
1170,41881.70667143786,1915.7610325291735,46948549.464193456,30165291.76203137
1171,41728.60449869862,1749.6747379793687,35688333.84361977,30165291.76203137
1172,42700.599017365,2667.732243256967,84321188.71589269,30165291.76203137
1173,41757.15572991184,1830.2624355138516,40145714.93149313,30165291.76203137
1174,42673.627104813764,2747.9196967192406,89131262.24372013,30165291.76203137
1175,42026.543730801684,1932.6652190904085,47999433.588042386,30165291.76203137
1176,41880.20025207262,1795.2659386317796,39287554.486289576,30165291.76203137
1177,41836.84455633651,1755.3083733834533,41943786.02729945,30165291.76203137
1178,41747.18770484689,1801.779622765028,41816802.733025245,30165291.76203137
1179,41767.894932202405,1776.737061367377,40988440.706922255,30165291.76203137
1180,42591.348451568236,2609.3967730188256,79222959.3715738,30165291.76203137
1181,41864.29751972273,1791.6630205553058,34855577.200499974,30165291.76203137
1182,41820.566018317346,1752.7749689602479,33198809.730243742,30165291.76203137
1183,41757.40644107606,1763.1001303241221,38887849.55262423,30165291.76203137
1184,41887.398768675776,1747.0553406060724,37976131.047866054,30165291.76203137
1185,41929.022509176924,1890.6835340056666,42143110.734222844,30165291.76203137
1186,41731.43515318414,1760.6130428795975,37940817.9110284,30165291.76203137
1187,41682.89004772871,1689.0586194795287,31405226.932591517,30165291.76203137
1188,41755.786273401594,1865.3906038626424,51334272.378308184,30165291.76203137
1189,41830.30328167674,1971.0850541472405,56777466.39972776,30165291.76203137
1190,42664.44351205239,2729.3375529709906,93253767.72958717,30165291.76203137
1191,42674.114618265594,2753.6638110278673,90911456.58574915,30165291.76203137
1192,41623.02487668918,1784.0986372265263,41178829.23041761,30165291.76203137
1193,42744.144460108095,2698.8451168653733,88061052.66425511,30165291.76203137
1194,42620.820974270944,2644.951563004798,84028055.9989083,30110227.22240236
1195,41678.10619239448,1755.3257908630126,33903429.07658802,30110227.22240236
1196,41797.79562665207,1786.3687501455158,39046201.06422256,30110227.22240236
1197,41667.181003281454,1856.941630795824,43446623.858283974,30110227.22240236
1198,41619.88712772217,1811.723904642446,41985271.80183413,30110227.222402357
