,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
803,29490.821623318345,1827.2409907196572,32860807.194460135,18501367.231627334
804,30277.479798457836,2635.9983546612666,68448301.43807265,18501367.231627334
805,29398.90874811082,1943.0180527189302,39085245.54137238,18501367.231627334
806,29363.468149084183,1796.3615953323012,31294328.09307871,18501367.231627334
807,29422.529232419307,1904.3982515395346,35646798.75986228,18501367.231627334
808,29426.272593951035,1814.4433056637038,31278875.916601162,18501367.231627334
809,29452.596566556535,2163.655465409688,47777142.08686254,18501367.231627334
810,29343.71681637313,1740.4927181686812,27067028.042118154,18501367.231627334
811,29392.199961059727,1996.0951786433557,42823421.01043108,18501367.231627334
812,29390.33324061727,2044.8625329492031,43291615.11982192,18501367.231627334
813,29381.970705064345,1948.7851606556203,39425581.285511896,18501367.231627334
814,29343.71681637313,1931.1483794208136,37602802.81034804,18501367.231627334
815,30272.234254444804,2651.3081316391085,65075981.44102601,18501367.231627334
816,29377.94059965168,1976.6876532431343,42051121.45055962,18501367.231627334
817,29421.790472204528,1735.7832082568034,31243036.505859613,18501367.231627334
818,29343.71681637313,1815.8425064214891,34830009.45105572,18501367.231627334
819,29372.44862834867,1925.1644025204994,39561270.173756935,18501367.231627334
820,29362.393321277188,1986.615437351459,40926515.48466217,18501367.231627334
821,29504.07458138976,2135.125797836311,49008507.155629195,18501367.231627334
822,29385.487405434636,1740.5630760780182,30839035.355608284,18501367.231627334
823,29656.701629936928,1934.6410903312783,39324295.10050531,18501367.231627334
824,29405.57056804079,1800.5179963420949,34131653.43383471,18501367.231627334
825,29398.45759744497,1919.9592730115578,38673307.696648404,18501367.231627334
826,29367.428755364974,2016.7614235745455,42948940.08859539,18501367.231627334
827,29343.71681637313,1730.9114673721979,29049886.722345907,18501367.231627334
828,30305.434186985345,2676.0366051272204,67315429.74234794,18501367.231627334
829,29362.714720503405,1855.7504274595988,37926334.48505619,18501367.231627334
830,29366.042073336277,2051.9534443289317,44487137.7310759,18501367.231627334
831,29343.71681637313,1990.9668128989456,42768744.17004163,18501367.231627334
832,29378.676991486544,1664.5341989448145,27066318.68626737,18501367.231627334
833,29431.0224184052,1887.228540137659,35893933.56936027,18501367.231627334
834,29384.811663664645,1879.4362637956515,34717584.58899987,18501367.231627334
835,29343.71681637313,1775.191971559259,31291585.479932465,18501367.231627334
836,29494.465860340635,2068.7383752952187,43194664.44845732,18501367.231627334
837,29365.944626753015,1905.3798100973934,36339098.21161018,18501367.231627334
838,29343.71681637313,1809.30336987039,34437191.64653002,18501367.231627334
839,29432.954319210017,1730.2047140017778,26701873.416786812,18501367.231627334
840,29473.67800545877,1958.161012060158,44096349.07916509,18501367.231627334
841,29405.034760770166,1886.4622135929353,36499437.98182299,18501367.231627334
842,29461.926521948764,2004.8152416968255,42961760.15343429,18501367.231627334
843,30275.54995798556,2640.217653842658,65302551.97612754,18501367.231627334
844,29417.384486566305,2034.8725867149103,43343176.94701387,18501367.231627334
845,29343.71681637313,1982.8855362053037,40213355.67094366,18501367.231627334
846,29364.337267497012,2003.998573359033,45289144.44309281,18501367.231627334
847,29401.761004127948,1752.5171268007557,29698222.44605436,18501367.231627334
848,29440.504394275526,2022.5872466317019,41963704.90685758,18501367.231627334
849,30267.01745539243,2504.5875751156227,60626120.56796056,18501367.231627334
850,29350.650122674037,1778.7240756211067,31684897.22330591,18501367.231627334
851,29529.019091715727,1961.623472688728,40800353.374703705,18501367.231627334
852,29412.859485336674,2013.3511404812657,39883656.72742573,18501367.231627334
853,29343.71681637313,2217.6335857761032,53636688.57176582,18501367.231627334
854,29372.205246426347,2293.164248175102,54603394.615412235,18501367.231627334
855,29391.121772998817,1733.7830260096343,28348844.60040922,18501367.231627334
856,31080.38811758544,2463.068258413642,63292682.36723725,18501367.231627334
857,30239.76590713353,2681.0692189750325,68083992.76328918,18501367.231627334
858,29343.71681637313,1931.4079730962058,37717835.85350931,18501367.231627334
859,29343.71681637313,2046.554531787675,48933301.10995661,18501367.231627334
860,29370.766888093658,1896.2506157158186,34617407.1856257,18501367.231627334
861,29372.20524642635,1762.4114784642818,28604173.43725281,18501367.231627334
862,29380.831787246443,1893.5177896015296,36944104.83606936,18501367.231627334
863,29527.64475155995,1930.5821882608477,38402878.05939013,18501367.231627334
864,30231.32012223907,2621.6515510982035,65399640.078495525,18501367.231627334
865,29348.211189614474,1875.9856702111895,38892189.54742984,18501367.231627334
866,29380.692538566276,2090.8311823371873,47142637.08140761,18501367.231627334
867,29343.71681637313,2233.6744471938105,51812924.71796035,18501367.231627334
868,29359.326906908274,1745.1911437073518,29590607.60068723,18501367.231627334
869,29429.204046830524,1824.4602205705426,31996698.085144777,18501367.231627334
870,29343.71681637313,1725.641863668869,28677492.53120637,18501367.231627334
871,29343.71681637313,1998.5713884836725,44366025.3507992,18501367.231627334
872,29361.968381085542,1840.3507481263216,37203247.18345862,18501367.231627334
873,29503.989557040837,1750.93927779259,30579880.71403706,18501367.231627334
874,29343.71681637313,2084.476018370632,44638553.01743978,18501367.231627334
875,30268.075389036425,2791.6784639746897,76158158.95977299,18501367.231627334
876,29452.668954974924,1834.6998533310823,34771985.199226305,18501367.231627334
877,29478.886844673332,1843.6445597646136,32618487.088765018,18501367.231627334
878,29394.750003178866,1769.9355522719682,30300029.99625032,18501367.231627334
879,29382.509924379538,1734.7161623665604,28545579.732725818,18501367.231627334
880,29480.871791410133,1889.4166870078304,36224835.55134459,18501367.231627334
881,29406.673855285662,1783.12471131702,28622526.05472858,18501367.231627334
882,29418.16301134263,1821.4180837215724,32416782.574216474,18501367.231627334
883,29362.393321277188,1895.2602075839095,35760778.36297788,18501367.231627334
884,29579.392977956937,2047.5375774917406,40632200.229383275,18501367.231627334
885,30284.168259965187,2714.8184391769605,71874582.66245478,18501367.231627334
886,29490.82094578092,1978.1313259743324,41848413.60406414,18501367.231627334
887,30355.392360236998,2984.549996039029,80560425.14273164,18501367.231627334
888,30233.224114153207,2632.7022058267294,66364819.61230576,18501367.231627334
889,29248.46001776543,1823.4935079524635,35702705.08740268,18501367.231627334
890,29367.28347587925,1939.674950994263,38007137.95030634,18501367.231627334
891,29512.509046322048,1903.3443430939674,35557422.65408681,18501367.231627334
892,29402.75152700831,1962.4918779182467,44339008.61333846,18501367.231627334
893,29379.626179339095,1777.435564023467,27786498.40752383,18501367.231627334
894,30274.48401033376,3057.3535330299583,84313606.35404456,18501367.231627334
895,29394.582135218214,2139.380936123559,51015949.06798658,18501367.231627334
896,29529.023422421054,2060.162451885347,42072501.253720745,18501367.231627334
897,29336.52855114342,1768.9112755029091,30687069.41639635,18501367.231627334
898,29343.71681637313,2285.1794742312236,57002342.75954095,18501367.231627334
899,29433.656244189235,1847.2775378371807,36217493.18104093,18501367.231627334
900,30226.429299651412,2638.434547139677,66997765.35368135,18501367.231627334
901,29343.71681637313,1867.4108021399934,35811848.45371998,18501367.231627334
902,29382.726690702588,1736.7598682728913,27162703.594734542,18501367.231627334
903,29444.354641184367,2032.6355083357296,46493963.8499002,18501367.231627334
904,29461.971249138624,1965.1782002121286,38639598.8701206,18501367.231627334
905,29343.71681637313,1861.1254739426265,34540885.58538759,18501367.231627334
906,29440.022526620807,2092.8061473610055,47453167.45322181,18501367.231627334
907,29431.285224448577,2133.889573649755,48688780.58515137,18494229.371062182
908,29452.937583721923,1780.4623682304968,29611144.783706643,18494229.371062182
909,29478.392505604173,1849.5968395808936,35950049.670067124,18494229.371062182
910,30286.407369746954,2602.6334851303523,67261072.99584003,18494229.371062182
911,29339.32115384042,2051.781174125717,46355825.7704363,18494229.371062182
912,30318.50041840203,2649.0316237007232,67643432.04238984,18494229.371062182
913,29379.17124258013,1803.4742584617804,28447626.44717586,18494229.37106218
914,29495.87450796545,1976.4668593710326,39767736.00599654,18494229.37106218
915,29332.395957948105,1838.9619916848046,36363172.19978003,18494229.37106218
916,29404.72940167376,2093.67538035554,48644811.113954745,18494229.37106218
917,29375.6692323967,2310.6563027660864,59273941.42941801,18494229.37106218
918,29336.89033118945,2023.894031456659,41725328.82741878,18494229.37106218
919,29371.540937339207,1866.8005188682182,35388790.47644855,18494229.37106218
920,30280.66518266117,2646.6398991561387,66633188.04565398,18494229.37106218
921,29431.296107272316,1989.5302104680334,42153611.42105999,18494229.37106218
922,29397.459944992373,1868.6638341754951,35663806.66091928,18494229.37106218
923,29475.507022870508,1886.2743955326755,38470490.62950393,18494229.37106218
924,29421.822404564147,1792.0745439486993,31212689.718991566,18494229.37106218
925,29356.107896939946,1811.460685513504,34525786.85465987,18494229.37106218
926,29553.976369292715,2094.6367722025625,45666989.37042114,18494229.37106218
927,29443.241570643826,1961.022447369301,38610230.80731578,18494229.37106218
928,29332.395957948105,1785.086477147032,33527710.991803814,18494229.37106218
929,29332.395957948105,1688.2850399296192,25674846.49709695,18494229.37106218
930,30305.860740803328,2989.540105766873,84457603.80830276,18494229.37106218
931,30219.355755897774,2777.9029316700025,74963240.72012588,18494229.37106218
932,29516.79178106871,2105.044949454784,47683314.93410841,18494229.37106218
933,29413.91206698115,1746.108893574521,29537006.0549658,18494229.37106218
934,29345.57071698532,1941.431103714243,40820569.21216752,18494229.37106218
935,29452.772016125207,2096.1748280548018,48280750.55372319,18494229.37106218
936,29332.395957948105,1975.3717992486775,39908730.63922723,18494229.37106218
937,29325.207692718388,1761.019072789863,31015482.11298419,18494229.37106218
938,29451.319241167337,2021.445785306504,44617007.6447459,18494229.37106218
939,29488.85471871366,1995.0957919693835,40739994.03499534,18494229.37106218
940,30307.36037395257,2758.541897983262,75196903.07149716,18494229.37106218
941,29387.80635123017,2113.818516780004,49683095.83269139,18494229.37106218
942,29581.417939785773,2179.4087858571993,50816282.71947433,18494229.37106218
943,29401.381503420642,1915.1481391983739,37136777.54708404,18494229.37106218
944,31053.3795361985,3562.0761677912683,114466340.11380608,18494229.37106218
945,31241.12717840351,3616.376737934953,102813804.46640214,18494229.37106218
946,29332.395957948105,1911.425435507756,37655321.216405496,18494229.37106218
947,29440.108432034736,1783.3804504727395,29314323.19857018,18494229.37106218
948,29424.3651841606,1808.1599319806774,29326974.3177557,18494229.37106218
949,29388.737862125454,1966.7675354393928,38898062.365619525,18494229.37106218
950,30325.49942465658,2984.7055557523418,85085262.48343736,18494229.37106218
951,29332.395957948105,1848.351581985155,34119812.586372815,18494229.37106218
952,29458.073716454826,1863.8835891276703,33559518.14578654,18494229.37106218
953,29378.06111951937,1907.6338580547392,37670566.57226295,18494229.37106218
954,29410.832600216563,2012.905544805851,41759964.557788245,18494229.37106218
955,29382.048706255126,1866.6540422889036,35316433.42688636,18494229.37106218
956,29332.395957948105,1994.6666545627425,42576161.95605676,18494229.37106218
957,31155.847867384357,3530.4036433480023,103047262.78226766,18494229.37106218
958,30301.982297013503,2607.3411871244466,66293233.11430218,18494229.37106218
959,29350.370796483603,1814.168002377517,33214270.624685615,18494229.37106218
960,29311.726925035066,1764.3138706552243,32739980.012413256,18494229.37106218
961,29469.09096700961,2060.433668114846,42085144.6702182,18494229.37106218
962,30304.373047389574,2579.5254526799254,66044415.10427882,18494229.37106218
963,29415.117621839243,2044.2069000316983,47528368.0658284,18494229.37106218
964,29429.495277591894,2027.0691023322138,43683603.81964095,18494229.37106218
965,29500.14707866694,1973.452676607639,40913773.73828639,18494229.37106218
966,32006.682607312126,4288.187387981094,135102939.38556176,18494229.37106218
967,29436.382755581366,2001.795916271516,40975075.2849275,18494229.37106218
968,29654.490623344387,2182.7131779541514,50642382.24243707,18494229.37106218
969,29499.111105822765,2023.18360339272,42870891.04565249,18494229.37106218
970,29396.497315650526,2096.0423724762454,44436355.40631044,18494229.37106218
971,29352.661971921603,1716.4026181257493,29465776.135953985,18494229.37106218
972,29332.395957948105,2025.686317168275,41905873.34234994,18494229.37106218
973,29332.395957948105,1781.2876747485068,30741895.88165929,18494229.37106218
974,29418.831684127577,1959.9578443277048,41534748.138571635,18494229.37106218
975,29402.113716382497,2059.0445780255477,43554829.786181584,18494229.37106218
976,29376.015765756536,1972.3400029327524,41327335.67126264,18494229.37106218
977,29309.797175816413,1941.5125499940361,40336261.09424727,18494229.37106218
978,30276.557901033862,2570.4413453400716,61528273.933811665,18494229.37106218
979,29397.452490610456,1786.0645646899015,29251991.039741687,18494229.37106218
980,29311.190668304986,1985.694358872893,44736888.648428254,18494229.37106218
981,30337.956313648836,2578.5584929566617,61322216.46508521,18494229.37106218
982,29351.00965069151,1969.8176567121714,44277114.0048029,18494229.37106218
983,29406.811782982153,2077.371910290247,48897918.69754646,18494229.37106218
984,29399.73708734794,2099.666234545538,45998069.69502362,18494229.37106218
985,30347.123344761647,2809.1130822145524,73546503.47737572,18494229.37106218
986,29363.501425086502,1869.0129115701322,36142470.63570534,18494229.37106218
987,29462.52196342303,2028.3460929810706,49121080.27952939,18494229.37106218
988,29368.333671211283,1808.6765107218373,33532932.73278842,18494229.37106218
989,29436.344512922435,1806.8011785057563,31503563.005567502,18494229.37106218
990,30242.47333885118,2925.951364581757,79730927.90498665,18494229.37106218
991,29450.904704909328,1886.1611721508998,35347107.19449907,18494229.37106218
992,29403.113711961698,2046.1895383859471,45345513.71590783,18494229.37106218
993,29332.395957948105,1671.934653734963,23663879.78778588,18494229.37106218
994,30258.66186179056,2721.7804360802684,71212162.91282925,18494229.37106218
995,29415.808183332374,1849.6524159136497,33486999.20397991,18494229.37106218
996,29356.107896939946,1726.5315855508263,28494907.755503036,18494229.37106218
997,30362.12903782286,2987.062856746901,82770542.6463487,18494229.37106218
998,29336.98488434573,1708.3481311261967,27556473.854985863,18494229.37106218
999,29470.553985079063,2080.016815501571,43361035.19722524,18494229.37106218
1000,29470.71699503903,1890.5178013644902,37724159.316468544,18494229.37106218
1001,29342.82562213551,1917.068326724989,34284758.86953125,18494229.37106218
1002,30230.945513500417,2663.384059231256,69080596.3650758,18494229.37106218
1003,29332.395957948105,2226.493858150185,55170446.10249703,18494229.37106218
1004,29413.777446102136,1834.1013521037792,36345881.16527262,18494229.37106218
1005,29370.64984663932,1847.404482831863,33590097.95282618,18494229.37106218
1006,29435.528247043774,2086.028758389305,47998154.56000678,18494229.37106218
1007,29396.10076815601,2047.6950157079089,46452375.666602775,18494229.37106218
1008,30323.035572731074,2587.230169916783,66269115.477266535,18494229.37106218
1009,30244.2516107873,2717.490484510602,68094342.91722894,18494229.37106218
1010,31306.023421059992,3630.9591171168527,104781409.15370151,18494229.37106218
1011,29359.446029668634,2083.4757618207113,47351682.69039552,18494229.37106218
1012,29390.603758429625,2080.228024516026,46397671.76848306,18494229.37106218
1013,30987.556279559045,3761.863295601921,127174606.42369223,18494229.37106218
1014,30226.045217796567,2635.9348634398684,65866889.115437366,18494229.37106218
1015,29391.813718907484,1867.3176313663,36491596.182188965,18494229.37106218
1016,30415.417520213912,2833.2618749449307,78522289.53341709,18494229.37106218
1017,29392.47398046701,2204.9798179596255,51977884.31495838,18494229.37106218
1018,29350.858459788684,1771.2154012539527,30261901.60050351,18494229.37106218
1019,29396.941240404023,1788.4622685856139,32314676.724951483,18494229.37106218
1020,30278.780190673897,2736.7056828070167,73371024.56185593,18494229.37106218
1021,29408.670095018337,1941.6495925133324,38307882.0913827,18494229.37106218
1022,29378.340269831,1992.9903231492322,43299881.606003724,18494229.37106218
1023,29379.216421412926,2053.2420756599377,46604825.27759722,18494229.37106218
1024,29361.12776992364,1914.6935599054584,37087123.06475298,18494229.37106218
1025,29348.68979617938,1891.227211191069,36337601.10080137,18494229.37106218
1026,29390.126524420706,2080.643369626526,47877139.37818049,18352857.395299528
1027,29147.185688403064,1845.4262527445558,37170147.357119,18352857.395299528
1028,29219.915517226666,1917.4494273975167,38566566.020964846,18352857.395299528
1029,29174.191192027985,1810.6991874643586,33910435.11135937,18352857.395299524
1030,29108.175814073602,1784.010886334925,33986343.53932754,18352857.395299524
1031,29289.47946085416,2116.8563369435965,48763099.77666559,18352857.395299524
1032,29159.401678768376,2103.3041392982004,50139120.03461688,18352857.395299524
1033,29227.05595210112,1986.799657275304,41529205.68107669,18352857.395299524
1034,29287.111889568267,1991.5045821204408,41339129.66262277,18352857.395299524
1035,29132.491075972754,2110.352695290755,49531501.67023014,18352857.395299524
1036,29108.175814073602,1828.0545782956738,35194560.97981829,18352857.395299524
1037,29349.377765318455,2119.7215428883483,48290564.55490882,18352857.395299524
1038,29285.4495557125,2011.589776946827,42754506.25614278,18352857.395299524
1039,29961.893337431877,2716.6843451629143,70035813.44456217,18352857.395299524
1040,29108.1758140736,1781.0447276018178,31199682.36203472,18352857.395299524
1041,29135.22588579413,1733.4420240754844,29233905.879703473,18352857.395299524
1042,29109.064205870578,1776.280804875123,29518030.155775357,18352857.395299524
1043,29135.900580165646,1907.553567714437,37246467.281991616,18352857.395299524
1044,29254.086526163388,2187.5349033558077,49819528.32769956,18352857.395299524
1045,29213.488893314563,2020.5775435916294,43502842.48474887,18352857.395299524
1046,29087.50678116056,2064.1414278556795,46540881.41260148,18352857.395299524
1047,29181.072804832464,1926.4393084480973,40832152.520912334,18352857.395299524
1048,29159.85171859952,1783.514854848757,31032299.22150175,18352857.395299524
1049,29183.642429668882,1781.3633095601967,33072837.630199116,18352857.395299524
1050,29211.308103169267,2020.6307885070153,38859296.49241218,18352857.395299524
1051,30060.803302250424,2668.4205769189425,68470060.74665819,18352857.395299524
1052,29216.32602525004,1929.4903080913457,39300839.50900818,18352857.395299524
1053,29108.175814073602,1827.7248172904979,34700206.95852443,18352857.395299524
1054,30929.407956603354,3833.5196545684207,117521746.53271005,18352857.395299524
1055,30197.212203559167,2683.319488671695,68595877.60811193,18352857.395299524
1056,29158.84665671456,1928.8805639697487,36820828.77594163,18352857.395299524
1057,29162.946891972173,1901.0290721271872,39056086.082103625,18352857.395299524
1058,29333.3098696129,2143.3583671269957,45433219.9650127,18352857.395299524
1059,29189.171831722797,1909.5327894008708,39470704.221317515,18352857.395299524
1060,29149.170158012585,1811.2317258908236,35405739.54914831,18352857.395299524
1061,29108.175814073602,1999.1245638199114,44193245.893602766,18352857.395299524
1062,29115.111366363904,2104.13570227145,49824898.35832258,18352857.395299524
1063,30119.952037655796,2670.178639538664,67809615.58081111,18352857.395299524
1064,29180.266320869945,1870.5976586660922,32722216.561009236,18352857.395299524
1065,29108.175814073602,1802.2552474895715,33214347.4774637,18352857.395299524
1066,29261.584692244225,1948.896041734112,40904763.22308629,18352857.395299524
1067,29220.030834468304,1885.9736390974317,37013885.66740468,18352857.395299524
1068,29108.1758140736,2124.7102964636315,47854923.53744391,18352857.395299524
1069,29135.086598373873,1927.9615645452661,39672327.06844441,18352857.395299524
1070,29108.1758140736,1925.016260080025,40966986.30495938,18352857.395299524
1071,29186.940795578634,2018.3231160409155,43474627.48075932,18352857.395299524
1072,29299.16024667542,2171.6065429103273,49410661.17707981,18352857.395299524
1073,29301.919818784623,1964.2380465725942,36535644.08265076,18352857.395299524
1074,29108.175814073602,1865.6916912124514,36810221.55030899,18352857.395299524
1075,29191.414229578375,2132.9697136415753,46454788.14825962,18352857.395299524
1076,29164.88075190027,1778.1297265167905,33171158.87574317,18352857.395299524
1077,29131.887753065443,2222.5549018140005,54801312.7496899,18352857.395299524
1078,29108.1758140736,1803.9954247372978,31903267.620654613,18352857.395299524
1079,29233.853572580316,1978.5026305630072,43026769.06345247,18352857.395299524
1080,29271.316124810237,2025.7902659400584,46005091.91100243,18352857.395299524
1081,29123.785904608747,2116.055030661696,48660663.01209268,18352857.395299524
1082,29207.886596325883,1929.2522763803695,39092203.77524594,18352857.395299524
1083,29167.600760154262,1920.8103235962487,36317886.71369142,18352857.395299524
1084,29103.071656408058,2019.6632303220879,42395214.063871376,18352857.395299524
1085,29108.1758140736,1850.4852329268938,35601555.023476526,18352857.395299524
1086,29200.918335022096,1833.992326421685,35719674.49709152,18352857.395299524
1087,29244.83759335734,1873.6390684418625,34143030.56614891,18352857.395299524
1088,29123.884782896715,1846.0468423957925,37390886.06141047,18352857.395299524
1089,29108.175814073602,1920.4889600672802,39877993.55645506,18352857.395299524
1090,29132.05750287792,1789.1740409878773,30278529.67971813,18352857.395299524
1091,29196.653909023327,2027.4131149087268,44560217.530738614,18352857.395299524
1092,29212.542764930095,1836.7323488124694,32795152.57328377,18352857.395299524
1093,30094.593212342974,2536.7077039686474,61767516.759009264,18352857.395299524
1094,29132.935653489734,1921.9365852888604,41617597.37471971,18352857.395299524
1095,29119.601241587294,2045.040627808161,45429607.34555447,18352857.395299524
1096,29132.297857218287,1971.2709178880789,46222200.37938485,18352857.395299524
1097,29297.826982905703,2130.9284833365386,48051089.101372354,18352857.395299524
1098,29179.00580641116,1961.4441507755741,39966946.61870271,18352857.395299524
1099,29195.91542550581,1998.510031446518,43335657.28200655,18352857.395299524
1100,29500.33646279177,2089.2953675493645,44071211.63318554,18352857.395299524
1101,29224.798048770397,2276.898611501228,51252920.15863361,18352857.395299524
1102,29242.958712414176,1864.8970209506945,35088205.6914496,18352857.395299524
1103,29126.852318977657,1865.4640771566033,33863066.4634562,18352857.395299524
1104,29160.85205798465,2035.2853110044566,43262859.67041143,18352857.395299524
1105,29208.73164245008,1828.6146616494746,34536771.227924705,18352857.395299524
1106,29217.882398757873,2100.8590174329374,45090358.52067311,18352857.395299524
1107,29108.175814073602,1990.1083137921846,44206420.12727608,18352857.395299524
1108,29108.175814073602,1941.0700047047399,41077079.76779266,18352857.395299524
1109,29278.052047153004,1992.7031557939652,41572101.48912398,18352857.395299524
1110,29158.754965797543,1984.3030969822787,39788070.1397589,18352857.395299524
1111,29158.7473106627,2066.165156379469,47283457.59565773,18352857.395299524
1112,29179.913695857394,1810.9802467538618,37578654.72565739,18352857.395299524
1113,29218.891123812333,1767.7985533453739,31832696.10400915,18352857.395299524
1114,29311.66673948369,1912.2114893838457,35528100.293936715,18352857.395299524
1115,29144.66738729111,1773.5086709431507,30022429.697664004,18352857.395299524
1116,30004.224904833995,2629.0584191170424,65528722.291958906,18352857.395299524
1117,29278.521371601975,1939.0119363847145,43447294.70361988,18352857.395299524
1118,29232.067143044773,2052.5591923271404,44793699.98498685,18352857.395299524
1119,29128.5867859915,1767.3111343491328,31674214.41929109,18352857.395299524
1120,30145.76536090251,2717.851875445312,70183919.36136962,18352857.395299524
1121,29130.133564660307,2097.6150132201083,48545289.95310969,18352857.395299524
1122,29990.82320938793,2778.9353891530573,70366484.47872081,18352857.395299524
1123,29178.799624167084,2017.3879286278905,43162381.714972004,18352857.395299524
1124,29265.739441997208,1939.6429046308144,39993660.85548638,18352857.395299524
1125,30456.414569053588,2644.6600346920263,63506974.72994608,18352857.395299524
1126,29108.1758140736,1789.7222315747829,31165552.993185125,18352857.395299524
1127,29136.566293528995,1721.6446754967815,28949267.520073194,18352857.395299524
1128,30053.913927961752,2495.06153680598,58047951.1765267,18352857.395299524
1129,29130.122984411464,1787.6710844435813,28439703.12933873,18352857.395299524
1130,29217.71511575139,1825.1000966634608,33567240.59711979,18352857.395299524
1131,29173.98883590668,1843.2243381913704,33170092.952383064,18352857.395299524
1132,29217.315643156726,1678.2156650998027,26222670.682230704,18352857.395299524
1133,29204.178291800636,2031.8606478614015,42510533.90939413,18352857.395299524
1134,29154.8163329359,2035.6545470082806,43632325.90942936,18352857.395299524
1135,30035.02782378825,2682.872312008851,66964519.1752124,18352857.395299524
1136,29108.175814073602,1762.6900488215626,32947626.902847074,18352857.395299524
1137,29128.34126058044,1976.9868869924194,40864413.66978882,18352857.395299524
1138,29400.265073318245,1950.1235417897256,41412518.88983012,18352857.395299524
1139,29131.887753065443,2018.5310819104955,43421532.20546363,18352857.395299524
1140,30056.313107381236,2614.345255107714,69085010.88036892,18352857.395299524
1141,30004.22490483399,2560.5543279474455,66589240.53920448,18352857.395299524
1142,29302.91863668568,2097.3489002227443,48490908.78191121,18352857.395299524
1143,29152.382039883196,1862.2365239138999,37440373.92209364,18352857.395299524
1144,29179.858509870304,1954.4483486967333,42491316.105592236,18352857.395299524
1145,30252.533945331757,2666.32563376079,67619118.99128915,18352857.395299524
1146,30039.760421420353,2801.791817978256,73373711.04890318,18352857.395299524
1147,30827.562563921936,3414.413657220392,93429354.00342645,18352857.395299524
1148,29246.96389085221,1918.994089193748,34381561.08258953,18352857.395299524
1149,29967.632936037095,2561.8717838699345,66110616.99647037,18352857.395299524
1150,29271.688881502014,1860.7137909547666,37529533.1454292,18352857.395299524
1151,30025.537012913905,2619.759624311432,64929765.252171494,18352857.395299524
1152,29222.4596617064,1792.0431493563424,33642852.368659414,18352857.395299524
1153,30132.17243794049,2647.7474669982234,65117287.07848023,18352857.395299524
1154,29256.583683051773,1864.6593371214076,37399029.35573113,18352857.395299524
1155,29989.511805254937,2674.0034067760885,66848040.05817366,18352857.395299524
1156,30015.047684272944,2613.4457084307587,63403203.20668204,18352857.395299524
1157,29225.978416112506,1875.0786379078388,33536931.43806942,18352857.395299524
1158,29203.34765308978,1897.1945749382444,39888797.20707823,18352857.395299524
1159,29135.22588579413,1970.4736538800819,39669961.80632544,18352857.395299524
1160,30043.595662983564,2689.112877413022,68534019.2525389,18352857.395299524
1161,29216.35567805426,1951.7500043178782,40947024.88009419,18352857.395299524
1162,29178.159412497283,2095.4799447194096,45632721.304580905,18352857.395299524
1163,29126.852318977657,1830.2047841563854,32628275.35905807,18352857.395299524
1164,29108.175814073602,1833.0789384651646,34747650.50818907,18352857.395299524
1165,29163.28343833483,2114.5536964824937,48519114.06209343,18352857.395299524
1166,30009.47639502806,2616.2371131815,65416708.388882324,18352857.395299524
1167,29251.209802631045,1887.629148423131,39201836.15225536,18352857.395299524
1168,29149.965346210367,2168.23784063267,54164723.48000725,18352857.395299524
1169,30854.040371576986,3427.760675614559,95137087.55210578,18352857.395299524
1170,29108.175814073602,1939.6408673581548,38016146.46476303,18352857.395299524
1171,29179.913695857394,1895.6317060108663,40166626.97400908,18352857.395299524
1172,29159.727589256414,1857.6683707470615,36443820.906504676,18352857.395299524
1173,31036.207288751473,3403.9700510058174,95988971.92206803,18352857.395299524
1174,29169.016886448633,1907.3490574011607,40275144.847254835,18352857.395299524
1175,29159.792105641354,2124.7324954621636,48146940.19565263,18352857.395299524
1176,29211.57817038601,1877.6700673394523,40903740.333696246,18352857.395299524
1177,29108.175814073602,1948.914912803124,39293409.211832896,18352857.395299524
1178,30155.978494349598,2854.482231958357,73764797.13653153,18352857.395299524
1179,29170.982951689384,1810.2718714723458,33243416.462057013,18352857.395299524
1180,30026.10227326159,2594.992603220405,62516523.94115418,18352857.395299524
1181,29155.173805117385,1972.5517472605902,42645247.31565979,18352857.395299524
1182,29136.90762604914,1977.7342383558273,42995006.74484812,18352857.395299524
1183,29104.434409695084,1931.6907438886697,37058980.28076573,18352857.395299524
1184,29108.1758140736,2031.3344598380863,43308994.42303134,18352857.395299524
1185,29123.785904608747,1920.3614760216187,38153852.942517325,18352857.395299524
1186,29147.442924660467,1892.237399499317,34808602.92821826,18352857.395299524
1187,29152.81696334549,1758.2049170728435,33177328.903153658,18352857.395299524
1188,30006.414000319688,2593.796063363271,62837722.378176115,18352857.395299524
1189,29115.101009965914,1961.1223905503005,40859791.85379957,18352857.395299524
1190,29100.98754884389,1852.9052905101362,35553558.949984476,18352857.395299524
1191,29252.583640902674,1831.3631425094668,31635035.75691414,18352857.395299524
1192,29261.7729028794,2061.111341728402,42225002.68976046,18352857.395299524
1193,29108.175814073602,1741.6254906582697,29665334.95163821,18352857.395299524
1194,29136.179088916077,1787.3248013582663,30496354.97663179,18352857.395299524
1195,29093.85321364581,2122.2557477247046,47852668.90839986,18352857.395299524
1196,29244.983220520768,1870.7685649942655,38191119.05745704,18352857.395299524
1197,29112.67018731495,2130.2145342746744,49689741.68085958,18352857.395299524
1198,29999.47529976036,2764.7391428202,71568487.62704803,18352857.395299524
