,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
806,38968.74645938062,1917.4050079585584,74731782.7660178,72730171.3964248
807,38974.901764297065,2076.3955635153043,80962144.25231794,72730171.3964248
808,39348.08693470028,2041.2235533110747,80456233.90594116,72730171.3964248
809,38904.63622164687,1869.4474093541867,72730171.3964248,72730171.3964248
810,39031.659364551466,1969.1726524963747,76917059.65090878,72730171.3964248
811,40745.405918633056,3569.3533697251974,157069549.31110352,72730171.3964248
812,38931.379065779955,1869.4474093541867,72780165.73710817,72730171.3964248
813,39775.67056981703,2685.929853551525,113235319.31066671,72730171.3964248
814,38934.96238814666,1983.0655552955425,77225792.22866952,72730171.3964248
815,39101.33648300635,1967.9960962436144,77099153.08977635,72730171.3964248
816,38904.63622164687,1869.4474093541867,72730171.3964248,72730171.3964248
817,40010.13635184185,2783.1329305915287,117238586.41386425,72730171.3964248
818,39801.43503575567,2680.3046507947065,113224553.74745786,72730171.3964248
819,39058.24481062808,1953.703567826796,76395133.33255686,72730171.3964248
820,42495.201009812285,4334.69307193168,204369066.27679792,72730171.3964248
821,38909.86160507685,1869.4474093541867,72739939.97594085,72730171.3964248
822,38908.54660726724,1869.4474093541867,72737481.65669239,72730171.3964248
823,39816.469510180126,2680.3046507947065,113252659.90672164,72730171.3964248
824,39070.13058813989,2022.7660851269152,79082799.58265054,72730171.3964248
825,39158.14450778869,2035.3336677563789,79821374.71862777,72730171.3964248
826,38945.411805760705,1878.368734985013,73157117.85743013,72730171.3964248
827,38986.67925951237,1869.4474093541867,72883546.541018,72730171.3964248
828,38904.63622164687,1919.6723426010533,74684154.15365064,72730171.3964248
829,40720.00466052507,3532.5549855088693,155918986.33658388,72730171.3964248
830,38904.63622164687,1869.4474093541867,72730171.3964248,72730171.3964248
831,39021.50140946568,1896.2809672355374,74023871.210864,72730171.3964248
832,40015.961735986755,2848.432518647699,120974011.89280462,72730171.3964248
833,39105.59719464759,1905.0769101395447,74541127.51329687,72730171.3964248
834,39940.81149630363,2754.4252774050647,116517333.78984694,72730171.3964248
835,38969.812316692005,1875.0745131017006,73070935.10273725,72730171.3964248
836,39094.428885238034,1938.4506558651428,75827486.46879646,72730171.3964248
837,40028.96067451707,2799.269719970428,118635879.70699403,72730171.3964248
838,38904.63622164687,1869.4474093541867,72730171.3964248,72730171.3964248
839,38904.63622164687,1869.4474093541867,72730171.3964248,72730171.3964248
840,40663.86312496383,3492.0912216504184,166352093.71281415,72730171.3964248
841,39008.29524344657,1901.4817370947626,74190706.63263623,72730171.3964248
842,38959.80104499896,1892.757974223266,73753047.41081288,72730171.3964248
843,39095.885128837035,1907.7659126499298,74615122.79875292,72730171.3964248
844,39025.976721681924,1896.2809672355374,74024099.9822518,72730171.3964248
845,39114.160198078825,1961.9979818254938,76783910.87388574,72730171.3964248
846,39956.12544677038,2801.425995426929,119596168.20432658,72730171.3964248
847,40811.68305273473,3533.9323656897964,156146538.27590182,72730171.3964248
848,39087.50237056582,1980.085421532139,77478868.43609121,72730171.3964248
849,40150.2196849861,2714.5436983279033,116259281.07170387,72730171.3964248
850,39101.3275440618,1979.7289911104865,77510995.03673176,72730171.3964248
851,39035.31687058956,1876.3136555373476,73247693.40153363,72730171.3964248
852,38904.63622164687,1869.4474093541867,72730171.3964248,72730171.3964248
853,39270.69330773838,2068.4057274785737,81353147.50594938,72730171.3964248
854,39215.68333518558,2049.6220117540424,80542603.31356497,72730171.3964248
855,39213.10660604546,1957.2479665718952,76845435.11359966,72730171.3964248
856,39016.317656093684,1901.4661191547123,74217671.39313886,72730171.3964248
857,38905.73158421482,1869.4474093541867,72732219.11913975,72730171.3964248
858,39792.24845582212,2753.076773142223,116195849.21116102,72730171.3964248
859,38939.74479305519,1869.4474093541867,72795805.02429022,72730171.3964248
860,39867.89397723625,2605.7306170215406,110260007.03552036,72730171.3964248
861,38904.63622164687,1869.4474093541867,72730171.3964248,72730171.3964248
862,38931.613180688495,1869.4474093541867,72780603.40261742,72730171.3964248
863,39908.00850304908,2808.1107878134985,118684754.4090356,72730171.3964248
864,39121.091577823005,1929.5893502267052,75547400.70305213,72730171.3964248
865,39156.155578523125,1974.8926113889956,77416191.89367025,72730171.3964248
866,39009.89108909804,1917.533021312563,74818584.19696862,72730171.3964248
867,38904.63622164687,1913.6740393646396,74450792.34829083,72730171.3964248
868,38904.63622164687,1869.4474093541867,72730171.3964248,72730171.3964248
869,38992.72530892694,1876.3452388311648,73167143.55450577,72730171.3964248
870,39005.83315501199,1869.4474093541867,72919353.74133882,72730171.3964248
871,38921.46283445689,1910.8287991642196,74371555.7810562,72730171.3964248
872,39877.361667491125,2602.8794383337868,109659946.4801101,72730171.3964248
873,39002.47345472966,1889.0259117664816,73690517.47912669,72730171.3964248
874,39080.584490641675,1939.596527529656,75848112.95971005,72730171.3964248
875,38994.796688539864,1916.8427187447537,74774507.7680403,72193899.03593285
876,38777.755587452964,1893.0900292466042,73423923.20982566,72193899.03593285
877,41397.98724820651,3630.1366517493043,168981041.32050413,72193899.03593285
878,40647.092283788224,3618.9083683938916,160676267.23235288,72193899.03593285
879,38670.94130528958,1886.3021211009923,72953143.56576858,72193899.03593285
880,38624.010566995865,1869.4474093541867,72205556.49333915,72193899.03593285
881,38784.41305251202,2021.075540544644,78415609.39790353,72193899.03593285
882,39780.966616947415,2888.2122425375505,122446144.6793627,72193899.03593285
883,40487.73976776425,3568.9585391904957,156635390.58030254,72193899.03593285
884,38666.19550903332,1869.4474093541867,72284419.02394482,72193899.03593285
885,38830.25911391438,1922.9988144736976,74748318.16547379,72193899.03593285
886,38634.04465722073,1869.4474093541867,72224314.69731525,72193899.03593285
887,38752.83119902486,1985.8485272442726,76971111.37867317,72193899.03593285
888,38696.95791130946,1903.3784942044672,73664305.82024047,72193899.03593285
889,39668.72088981989,2692.5620970603945,112360941.63610852,72193899.03593285
890,38899.50172662145,1982.239700155002,77293720.11591516,72193899.03593285
891,38951.30755433311,1953.5133643519735,76150638.37652849,72193899.03593285
892,39604.646376223376,2714.709143273156,114082754.90350036,72193899.03593285
893,38730.23654855544,1981.9091680465935,76873639.72070898,72193899.03593285
894,39520.23734338585,2706.41812517699,113756299.22226343,72193899.03593285
895,38854.70001249275,1876.2861192895646,72906136.58125648,72193899.03593285
896,38680.48479185345,1932.1574113446106,74772178.26412891,72193899.03593285
897,38861.694732333635,1937.988118924191,75331146.02256903,72193899.03593285
898,40310.36924981349,3476.100296636368,164597592.49149328,72193899.03593285
899,38830.22096664437,1952.8517406121828,75898728.37660411,72193899.03593285
900,39545.268276662595,2688.7927032920124,112874156.31471522,72193899.03593285
901,38666.00772599123,1869.4474093541867,72284067.97342327,72193899.03593285
902,38780.31176264249,1916.7840838251802,74358177.69308275,72193899.03593285
903,38817.419778597905,1983.2069438061396,77090810.35693267,72193899.03593285
904,38634.9446865286,1869.4474093541867,72225997.25477318,72193899.03593285
905,39520.02078490254,2721.519722242238,114473525.47562107,72193899.03593285
906,38729.22799591257,1927.8855129272736,74724135.60616532,72193899.03593285
907,39514.573603971825,2706.1339551576066,113684784.87179828,72193899.03593285
908,38646.46093304141,1918.5335118570729,74143122.32375064,72193899.03593285
909,40517.00791276558,3554.647553302275,155827752.6845847,72193899.03593285
910,38661.021177893635,1869.4474093541867,72274745.88400061,72193899.03593285
911,38814.92010968043,1900.833853371009,73816663.23656079,72193899.03593285
912,39682.650330889424,2813.7897791005053,118277212.05820732,72193899.03593285
913,38710.52353870203,1962.1961581931816,76035061.54298863,72193899.03593285
914,39562.32554209598,2708.8008068482945,114301766.29615565,72193899.03593285
915,38736.207511939196,1913.7079792781594,74167226.39977944,72193899.03593285
916,38717.197055068566,1869.4474093541867,72379763.73205346,72193899.03593285
917,38805.375591471005,1915.8048237351838,74378519.50470817,72193899.03593285
918,39767.9920350849,2888.846040397156,122827171.5170125,72193899.03593285
919,38742.203627089446,1869.4474093541867,72426512.20333473,72193899.03593285
920,38768.86254209761,1967.5553682521556,76380823.54631415,72193899.03593285
921,38724.1622936036,1869.4474093541867,72392784.87918833,72193899.03593285
922,39701.34104286722,2786.996572816788,118810778.13318336,72193899.03593285
923,38800.50643266896,1986.3297103337093,77138488.48886134,72193899.03593285
924,38851.26674747362,1939.7712790002247,75424111.87145744,72193899.03593285
925,39734.63641098289,2696.62949921267,115120275.91481046,72193899.03593285
926,38665.719155147046,1884.3960478954134,72865078.98556164,72193899.03593285
927,38735.80116948184,1875.7079258629074,72661283.93721159,72193899.03593285
928,38776.31942684266,1907.554777885148,73984180.4744162,72193899.03593285
929,38663.737621701854,1924.2934284319188,74402447.14154242,72193899.03593285
930,39683.50648627937,2736.708789512565,115368790.33831695,72193899.03593285
931,39575.65592176651,2710.046795259666,114230687.0153335,72193899.03593285
932,38691.59228775557,1911.4106487637266,73983400.10847059,72193899.03593285
933,39581.51321667658,2738.426502562208,115245189.54387298,72193899.03593285
934,38753.05028685264,2004.7229063437976,77853822.74151863,72193899.03593285
935,39565.21564990948,2805.603910129902,118986900.01461597,72193899.03593285
936,39681.701545893346,2783.055918757072,117239354.04535003,72193899.03593285
937,38864.98502472088,1965.9442893834016,76490081.15243849,72193899.03593285
938,38774.87099277939,1954.8303228044194,75832039.90549996,72193899.03593285
939,38902.626194846955,1964.9240382566525,76494696.82763696,72193899.03593285
940,38713.202208784875,1884.497555823482,72960557.92556924,72193899.03593285
941,39514.573603971825,2762.7057891029413,115869463.21454874,72193899.03593285
942,38720.96811509198,1901.4661191547123,73656346.02592202,72193899.03593285
943,39679.025354551995,2763.3491441981837,116258520.41754396,72193899.03593285
944,38740.380569162706,1941.3812679622715,75250799.97827259,72193899.03593285
945,39520.982610040635,2653.3122367029728,110869712.71077153,72193899.03593285
946,38675.36750174571,1884.497555823482,72889827.93051119,72193899.03593285
947,38774.131242381,1904.2059179574862,73855728.14789361,72193899.03593285
948,38842.37221374852,1906.7570022715984,74092674.32963929,72193899.03593285
949,38652.88336127135,1869.4474093541867,72259532.66379829,72193899.03593285
950,39572.141570789056,2734.963502439923,114528066.22469978,72193899.03593285
951,38621.721063397585,1869.4474093541867,72201276.38676865,72068935.36373752
952,39682.809100897786,2883.809423009331,120799379.36531654,72068935.36373752
953,38779.4660208266,1967.1652722634876,76395858.69472241,72068935.36373752
954,39629.71345919481,2825.9578775377922,119037782.92247336,72068935.36373751
955,38756.03149370888,1934.9201436675933,75027771.05075933,72068935.36373751
956,39532.76404487412,2680.304650794707,113015938.15729275,72068935.36373751
957,39494.69437026228,2667.3340534738486,111737705.38289802,72068935.36373751
958,38662.60559637214,1881.5667570749968,72748846.87838289,72068935.36373751
959,39543.8930646527,2664.2170993726754,111109547.77183017,72068935.36373751
960,38552.02023567625,1869.4474093541867,72070974.35495515,72068935.36373751
961,38600.80480163525,1869.4474093541867,72162174.53540365,72068935.36373751
962,38595.5756576436,1869.4474093541867,72152398.92571536,72068935.36373751
963,39524.99608586742,2696.62949921267,113196699.17580715,72068935.36373751
964,39486.29546725304,2734.8616269134936,115274864.98182921,72068935.36373751
965,38634.67751299993,1906.664285702731,73678579.21889237,72068935.36373751
966,38603.48127723649,1869.4474093541867,72167178.06578259,72068935.36373751
967,38550.929543738384,1869.4474093541867,72068935.3637375,72068935.36373751
968,38604.09605916495,1869.4474093541867,72168327.36826608,72068935.36373751
969,39547.695886899324,2798.9148079591573,117530342.12079398,72068935.36373751
970,38604.194545049846,1892.915570855582,73074628.3212423,72068935.36373751
971,38632.62028022915,1892.2728362619455,73111432.88227084,72068935.36373751
972,38626.69484698722,1885.100444297641,72825873.2302583,72068935.36373751
973,38632.02020637096,1889.6711637632075,73016574.20071027,72068935.36373751
974,39478.38366477348,2728.534240667563,114370386.20602521,72068935.36373751
975,38550.929543738384,1869.4474093541867,72068935.3637375,72068935.36373751
976,39525.29218324879,2698.5654963797556,113289249.20431046,72068935.36373751
977,39592.325105220334,2696.945265862973,112728043.03290896,72068935.36373751
978,38611.14105917736,1920.4179790381786,74146950.07272266,72068935.36373751
979,39481.247606520505,2725.239921468514,114631847.94172564,72068935.36373751
980,38878.26039648526,1949.9137955255687,75846958.89209443,72068935.36373751
981,38892.209795333554,1948.4891473444077,75810570.16138764,72068935.36373751
982,38956.25031132142,2081.947512386798,81313030.97855563,72068935.36373751
983,39431.40350942923,2680.304650794707,112113622.4325083,72068935.36373751
984,38536.416327738574,1869.4474093541867,72041803.66968526,71797618.42321506
985,38628.28709448349,1974.0684923519734,76330725.35630187,71797618.42321506
986,38565.40551858605,1896.154626571621,73145098.02245846,71797618.42321506
987,38618.45811696474,1948.8434695399264,75346240.13195622,71797618.42321506
988,38496.00778291299,1885.438334368237,72591061.39036727,71797618.42321506
989,38650.535880462194,1932.9367165628487,74738142.93780951,71797618.42321506
990,38568.12376281988,1889.2955370800541,72890821.56428874,71797618.42321506
991,38485.936399172235,1989.031015973974,76556187.10222928,71797618.42321506
992,39275.78038065975,2658.5201671922355,110504659.11912556,71797618.42321506
993,38504.093726529885,1910.1177442455978,73573743.1261721,71797618.42321506
994,38417.09089857138,1876.324411935795,72083624.47832179,71797618.42321506
995,38602.003297963354,1995.1951981933169,77043297.88827723,71797618.42321506
996,38605.28100117737,1932.727525337536,74636460.41751361,71797618.42321506
997,38475.48642271214,2008.1068912528535,77349856.84409459,71797618.42321506
998,38410.22437248323,1869.4474093541867,71805894.44585182,71797618.42321506
999,38598.3155317471,1926.7491932504904,74388282.80296274,71797618.42321506
1000,38405.79738374027,1884.9091765745368,72391439.92227438,71797618.42321506
1001,38405.79738374027,1869.4474093541867,71797618.42321506,71797618.42321506
1002,38405.797383740275,1869.4474093541867,71797618.42321506,71797618.42321506
1003,38509.60521210163,2017.6905919494761,77729272.47869103,71778259.63351887
1004,38573.21742349998,1938.8843100785343,74837672.86728375,71778259.63351886
1005,38552.3850184784,1912.075916118269,73744183.24079813,71778259.63351886
1006,39292.24084385552,2605.7306170215406,108327676.1455774,71778259.63351886
1007,38416.176581484826,1869.4474093541867,71817021.7875498,71778259.63351886
1008,38564.13774395663,1955.2296571074608,75491718.76092477,71778259.63351886
1009,39484.85135384345,2745.006203988277,114763364.64738873,71778259.63351886
1010,38442.65560069859,1869.4474093541867,71866522.9214212,71778259.63351886
1011,38618.21827542666,1977.3174762208826,76413178.46906075,71778259.63351886
1012,38541.709428774775,1964.4535465822105,75728474.81532659,71778259.63351886
1013,38537.67675040717,1962.6579761644243,75709902.97575092,71778259.63351886
1014,38415.61956335996,1869.4474093541867,71815980.47145927,71778259.63351886
1015,38541.81312032461,1869.4474093541867,72051892.68960404,71778259.63351886
1016,38572.53090620794,1961.129546090102,75701986.51008584,71778259.63351886
1017,38596.42426327306,1938.938742194423,74953953.04422536,71778259.63351886
1018,38704.56212348879,1983.6198657434602,76858423.65487368,71778259.63351886
1019,39332.01975890455,2602.8794383337868,108266999.13258071,71778259.63351886
1020,38448.72294453924,1869.4474093541867,71877865.50164576,71778259.63351886
1021,39303.114462659956,2688.7927032920124,112239295.19377322,71778259.63351886
1022,40299.577223463144,3633.5908828805746,158604866.22958493,71778259.63351886
1023,38395.44202974673,1869.4474093541867,71778259.63351886,71778259.63351886
1024,38524.8330710796,1918.8463891689796,73967436.55817834,71778259.63351886
1025,38421.42553487053,1869.4474093541867,71826834.42985849,71778259.63351886
1026,38578.045745042495,1966.7886072510216,75951814.69747896,71778259.63351886
1027,38538.2538884726,1901.4661191547123,73320337.92345855,71778259.63351886
1028,38395.44202974673,1869.4474093541867,71778259.63351886,71778259.63351886
1029,38395.44202974673,1869.4474093541867,71778259.63351886,71778259.63351886
1030,38535.85963951949,1935.6579625622082,74629007.45639975,71778259.63351886
1031,39292.24084385552,2680.3046507947065,111859758.18675022,71778259.63351886
1032,39407.24506124777,2694.9453864993734,112767146.0299969,71778259.63351886
1033,38543.19055135069,1886.9512432988947,72738122.42824106,71778259.63351886
1034,38585.13207520149,1987.8057085352823,76762357.50853291,71778259.63351886
1035,38516.32485071088,1956.086371218069,75435516.56892297,71778259.63351886
1036,38632.610784219454,1975.456177734688,76417608.90208407,71778259.63351886
1037,38581.28688302882,1951.6356418073751,75366948.45130706,71778259.63351886
1038,38631.47986604749,1960.2480140798125,75741144.31388785,71778259.63351886
1039,39404.952858903824,2781.9230195359532,116918362.55370335,71778259.63351886
1040,38830.73483961726,2115.413807567239,82468297.00970833,71778259.63351886
1041,38527.72740741492,1932.599462953339,74530568.44331019,71778259.63351886
1042,38395.44202974673,1919.6151372026793,73704471.71988977,71778259.63351886
1043,38443.966993267764,1869.4474093541867,71868974.50086227,71778259.63351886
1044,38456.276049740976,1870.88305860306,71947981.38525899,71778259.63351886
1045,38486.14443088144,1869.4474093541867,71947823.00234234,71778259.63351886
1046,38501.87596567425,1932.1568422232947,74423348.26688012,71778259.63351886
1047,38503.672658913136,1877.578213235752,72301576.93211396,71778259.63351886
1048,39406.08195773355,2745.656443765498,115026375.99815428,71778259.63351886
1049,38789.19384672578,2075.800404760088,80657300.032671,71778259.63351886
1050,39386.898913878475,2719.8967718123868,113721471.17922011,71778259.63351886
1051,38617.66209674982,1954.2600598464626,75518355.32154584,71778259.63351886
1052,39449.040901407345,2773.9144072383456,116858612.32406552,71778259.63351886
1053,38423.90333001704,1869.4474093541867,71831466.53757606,71778259.63351886
1054,38461.62653380196,1915.3494574045685,73694797.55098274,71778259.63351886
1055,38411.48260743743,1869.4474093541867,71808246.64992729,71778259.63351886
1056,39308.28142154623,2693.3053168736037,112505501.34316084,71778259.63351886
1057,38430.14573732057,1869.4474093541867,71843136.38973777,71778259.63351886
1058,38500.23090486934,1925.0501750984542,74121910.70242444,71778259.63351886
1059,40461.75033356991,3452.1385773539528,151894968.57153893,71778259.63351886
1060,39251.57911216039,2643.3905486848153,109720666.03738454,71778259.63351886
1061,38492.54393116845,1876.2861192895646,72227584.36398734,71778259.63351886
1062,39301.34913327203,2680.304650794707,111876785.65480356,71778259.63351886
1063,38560.51448474488,1931.8410662308445,74510558.55023637,71778259.63351886
1064,38436.63845443994,1869.4474093541867,71855274.18293624,71778259.63351886
1065,38434.995720218925,1869.4474093541867,71852203.17770252,71778259.63351886
1066,39332.01127943164,2603.578569918017,108585515.85944545,71778259.63351886
1067,38410.85692011532,1869.4474093541867,71807076.96038392,71778259.63351886
1068,38548.53474470416,1958.7147648232858,75628579.80300796,71778259.63351886
1069,38398.72511195417,1925.1241954423629,73922131.99569745,71778259.63351886
1070,38632.44982362409,1914.50776162453,74034494.93942395,71778259.63351886
1071,39327.94899173207,2693.063213931036,112530802.00547859,71778259.63351886
1072,38468.86013977289,1882.7532510749745,72436163.50106893,71778259.63351886
1073,40432.87980297574,3748.704689076729,163975486.35031933,71778259.63351886
1074,38578.57667235237,1891.2414510502356,72970575.71731183,71778259.63351886
1075,38476.92659478386,1879.8811787109466,72338037.35694325,71778259.63351886
1076,38419.90135691584,1939.7995656784976,74525187.1991475,71778259.63351886
1077,38535.14390718718,2012.9255108093807,77567806.14875266,71778259.63351886
1078,38529.014206820146,1869.4474093541867,72027965.79391056,71778259.63351886
1079,39292.24084385553,2666.146398178144,111189174.77760462,71778259.63351886
1080,38583.35826059419,1949.3377603932208,75248553.12183332,71778259.63351886
1081,38410.56920966913,1869.4474093541867,71806539.10083564,71778259.63351886
1082,39292.24084385552,2706.847852717605,113116935.27753577,71778259.63351886
1083,38458.335865993424,1892.3700422937102,72790377.90017766,71778259.63351886
1084,38689.498602244406,1989.6309070945092,77035785.21668749,71778259.63351886
1085,38501.19364329793,1879.183249235939,72352735.13783734,71778259.63351886
1086,38743.331106804624,1926.823010902262,74749173.4986752,71778259.63351886
1087,38447.85576840368,1869.4474093541867,71876244.36146566,71778259.63351886
1088,38742.19176972683,1995.9039568558837,77431596.98487313,71778259.63351886
1089,38547.695051082505,1869.4474093541867,72062888.64982137,71778259.63351886
1090,38395.44202974673,1906.664285702731,73207218.05188763,71778259.63351886
1091,38432.72522398909,1869.4474093541867,71847958.6044077,71778259.63351886
1092,38395.44202974673,1869.4474093541867,71778259.63351886,71778259.63351886
1093,39408.8148641887,2786.996572816788,117800024.85230815,71778259.63351886
1094,38452.513541375156,1879.4282438712683,72272107.07174173,71778259.63351886
1095,38586.50573787985,1928.4169559184295,74445164.22585553,71778259.63351886
1096,38424.683057903,1869.4474093541867,71832924.19785246,71778259.63351886
1097,38463.000667640394,1869.4474093541867,71904556.95410869,71778259.63351886
1098,38490.80105669383,1976.6468057919733,76072496.53095454,71778259.63351886
1099,38438.21432489465,1869.4474093541867,71858220.18987529,71778259.63351886
1100,38704.41199857086,1904.5999347461457,73753432.70099448,71778259.63351886
1101,39391.26982788996,2724.195202495088,113871044.04756121,71778259.63351886
1102,38565.00109383697,1923.005774171148,74208717.48456363,71778259.63351886
1103,38530.85333844576,1962.3403044712475,75684358.62283829,71778259.63351886
1104,38395.44202974673,1897.7326577638269,72864284.2491282,71778259.63351886
1105,38413.81184372456,1901.9011854091555,73058678.11183497,71778259.63351886
1106,38428.36643276346,1869.4474093541867,71839810.07344303,71778259.63351886
1107,38598.708760926165,1998.9644863190783,77247033.57586615,71778259.63351886
1108,38422.41898878835,1869.4474093541867,71828691.63971147,71778259.63351886
1109,41182.313075357095,4398.2372102923455,197498879.83959168,71778259.63351886
1110,38558.89452683744,1936.5958481393995,74730102.81460178,71778259.63351886
1111,38583.63769611269,1942.0855195481968,74964002.960353,71778259.63351886
1112,42235.53736431011,4394.307317364131,207163558.99991232,71778259.63351886
1113,38446.63482529039,1869.4474093541867,71873961.87252556,71778259.63351886
1114,38519.34750652553,1876.0711401349895,72270311.32790539,71778259.63351886
1115,38523.700184112895,2058.9360526567943,79350673.59120451,71778259.63351886
1116,39292.24084385553,2734.391964979978,114421518.91529234,71778259.63351886
1117,38733.974185555955,2100.3059961439208,81661349.9348208,71778259.63351886
1118,39440.90657007,2796.115208186704,116955027.56861039,71778259.63351886
1119,39334.36593833005,2737.196702509089,114271012.03403942,71778259.63351886
1120,38521.24131795494,1904.1761578048004,73384736.35368732,65980538.33112131
1121,39308.22731902093,2617.5465713604226,108939014.95834014,65980538.33112131
1122,38291.295328771404,1729.110003087778,66211376.811742485,65980538.33112131
1123,39186.29982264769,2604.8043093611805,109479604.54836479,65980538.33112131
1124,38259.44037555122,1845.4651172162721,70605437.36709283,65980538.33112131
1125,38300.2025504237,1724.9392787405056,66065523.762943126,65980538.33112131
1126,38691.45013501851,1877.8473469663409,72759630.34590235,65980538.33112131
1127,38250.933899133044,1724.9392787405056,65980538.33112131,65980538.33112131
1128,40132.61345883343,2656.225873619363,121428112.56941572,65980538.33112131
1129,38265.784218480614,1724.9392787405056,66006154.230265774,65980538.33112131
1130,38713.350989015205,2014.7511148057033,78212444.02997252,65980538.33112131
1131,39322.891938798886,2595.418297614849,108932803.88378902,65980538.33112131
1132,39201.12510174049,2656.9392552644754,112125211.74005869,65980538.33112131
1133,38429.333790293356,1838.7472798186623,70821572.15704814,65980538.33112131
1134,39289.2130827697,2591.536546698772,109014136.8576889,65980538.33112131
1135,38278.864704602725,1724.9392787405056,66028717.27456281,65980538.33112131
1136,38250.933899133044,1724.9392787405056,65980538.33112131,65980538.33112131
1137,38632.02173122812,1879.491683301471,72698684.67096075,65980538.33112131
1138,38486.31934823478,1842.1820004897065,70955714.67400648,65980538.33112131
1139,38381.945851147015,1795.8651595725792,68971093.02310924,65980538.33112131
1140,39345.94948029285,2649.4868485149946,110092921.9327313,65980538.33112131
1141,38389.7333187436,1766.1909390953194,67855130.50048764,65980538.33112131
1142,38373.69602908159,1772.6369521945594,68033034.34991774,65980538.33112131
1143,39229.18561690454,2512.178645447911,104542912.58161934,65980538.33112131
1144,38335.78860573539,1832.4699539308451,70271794.56679519,65980538.33112131
1145,38341.992012382376,1746.2780134241482,66966010.80142374,65980538.33112131
1146,38289.20569160045,1803.1452626156763,69066151.79383472,65980538.33112131
1147,39147.73271324184,2472.8221207814736,102841683.44425693,65980538.33112131
1148,38313.82773537975,1762.312724741397,67542101.1861444,65980538.33112131
1149,38348.86398416057,1817.0377208245432,69762505.28436728,65980538.33112131
1150,38289.364494577996,1724.9392787405056,66046828.7747097,65980538.33112131
1151,38250.933899133044,1724.9392787405056,65980538.33112131,65980538.33112131
1152,38385.15080704118,1798.9475245152062,69089289.2432226,65980538.33112131
1153,38359.81431612497,1725.474627302609,66189022.12938519,65980538.33112131
1154,40033.18394119222,3460.885320515593,162923660.7898342,65980538.33112131
1155,38471.410232743285,1799.7602249049971,69351366.86592925,65980538.33112131
1156,38262.70168108899,1724.9392787405056,66000837.04044076,65980538.33112131
1157,38295.69701936277,1724.9392787405056,66057751.99544455,65980538.33112131
1158,38378.50605191574,1840.3999286324931,70659394.17233923,65980538.33112131
1159,39174.478058370485,2472.8221207814736,102887817.54059277,65980538.33112131
1160,38295.66727174048,1724.9392787405056,66057700.682602406,65980538.33112131
1161,38476.48822229524,1840.876462166522,70925888.23461659,65980538.33112131
1162,38451.02951659047,1817.7898831933676,70063103.4448913,65980538.33112131
1163,38250.933899133044,1724.9392787405056,65980538.33112131,65980538.33112131
1164,38491.80833439341,1920.1522587568554,74103085.12472609,65980538.33112131
1165,39377.82167071492,2677.670622072151,113413423.90758845,65980538.33112131
1166,38369.27202857878,1756.8175371695881,67432618.21292596,65980538.33112131
1167,38317.0316724516,1799.8036619722595,68958185.55095297,65980538.33112131
1168,38316.465613419234,1749.8238611586335,67061742.36973165,65980538.33112131
1169,38411.58999374633,1790.3615309882705,68813579.75341228,65980538.33112131
1170,39152.26042619569,2598.5549990256554,108422204.69030654,65980538.33112131
1171,38313.82773537975,1762.312724741397,67542101.1861444,65980538.33112131
1172,38329.003985542935,1773.198600493195,67987272.54873537,65980538.33112131
1173,39242.23262946776,2596.411472851286,108596606.34888987,65980538.33112131
1174,39265.053192404666,2543.100427931678,105776207.21530406,65980538.33112131
1175,38394.89759661733,1725.545570654092,66252490.737269126,65980538.33112131
1176,38383.38633141162,1856.2114484750607,71325285.59253278,65980538.33112131
1177,38343.10091444277,1812.8051198478988,69523404.4039342,65980538.33112131
1178,38590.109669918216,1952.4362987986017,75508295.20546289,65980538.33112131
1179,38337.05311006211,1805.2268467260783,69269306.21666858,65980538.33112131
1180,38360.91664899893,1859.7385216122761,71360170.62481138,65980538.33112131
1181,38350.30720423349,1778.6511285969348,68259854.90723869,65980538.33112131
1182,38501.83661979158,1785.4250575685078,68779950.08847615,65980538.33112131
1183,39151.4495794829,2554.4990324264245,106735624.16271302,65980538.33112131
1184,38250.933899133044,1770.5796615733616,67726325.59799202,65980538.33112131
1185,38265.96837355751,1724.9392787405056,66006471.88659128,65980538.33112131
1186,38498.23992974612,1828.3610919037874,70430417.2762839,65980538.33112131
1187,38321.764248431755,1759.578922748126,67452250.49682495,65980538.33112131
1188,39221.436752772075,2632.976034943051,110861349.66713424,65980538.33112131
1189,38330.201672222225,1804.207051829687,69212170.57373206,65980538.33112131
1190,38427.392585478796,1769.1528854823196,68015867.60566281,65980538.33112131
1191,38305.10397250826,1753.979158161855,67198268.01213697,65980538.33112131
1192,38435.720258197805,1865.3297054466937,71797802.06602302,65980538.33112131
1193,38528.54069099129,1809.321381246924,69802376.46306345,65980538.33112131
1194,38250.933899133044,1727.045324216831,66061096.53742482,65980538.33112131
1195,38373.868747819346,1847.8741274268073,70972177.72280823,65980538.33112131
1196,38349.67451384249,1753.979158161855,67275149.4895591,65980538.33112131
1197,38365.60247008045,1780.8477577849876,68343215.81116968,65980538.33112131
1198,38390.14670336081,1759.3715526090741,67565933.08720851,65980538.33112131
1199,38327.96197021915,1754.515719265064,67267515.70961186,65980538.33112131
1200,38342.923131928415,1854.8136436834254,71123814.15544865,65980538.33112131
1201,38350.58616325951,1811.2241008119217,69527358.16647963,65980538.33112131
