,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
804,43757.266880494135,2818.451548894792,93296956.55678794,29995262.114584584
805,43795.37150561677,2773.5860080613043,89498026.8809578,29995262.114584584
806,43865.02616586589,2775.870169921504,82734848.36574043,29995262.114584584
807,44625.87144976754,2740.264156998411,100252745.50894323,29995262.114584584
808,42752.59869261008,1795.7180891223966,36199507.41598277,29995262.114584584
809,43694.258805899575,2768.0048636086967,88706134.8142171,29995262.114584584
810,43636.7534215195,2723.6485129820917,84502556.51264456,29995262.114584584
811,42835.78653985114,2013.1459492813296,52184758.46789122,29995262.114584584
812,43843.746574323835,2808.9487732290763,86348809.13505676,29995262.114584584
813,42717.59032558186,1836.8769169531993,35219322.51048317,29995262.114584584
814,43800.37832065672,2928.1689968789615,99224190.36789359,29995262.114584584
815,42765.3536628345,1875.0280225498632,41853300.898755714,29995262.114584584
816,42955.086761899554,1978.0042242718532,44090375.412566796,29995262.114584584
817,42700.66683918134,1928.98911816365,49332705.30749905,29995262.114584584
818,42869.996561786,1978.5497802904495,50220555.298687935,29995262.114584584
819,42790.92276203633,1821.1281829663665,37321299.752196856,29995262.114584584
820,42685.49280613207,1854.9208329779935,41776847.70140258,29995262.114584584
821,43104.276453998405,1898.90528367443,36242930.66848485,29426990.198835053
822,44546.26789889166,2841.3489075181087,99532350.39121762,29426990.198835053
823,44564.253472944605,2723.0288500016295,85050262.55721673,29426990.198835053
824,43584.235840803,1857.8962919090804,40210708.19125213,29426990.19883505
825,44729.973733958905,2741.595219947066,82352389.70619613,29426990.19883505
826,43662.214436715694,1899.5635333369548,41443115.2895161,29426990.19883505
827,43663.9889593019,1916.920778281779,43283036.86032224,29426990.19883505
828,43677.76854614655,1897.5007993878128,40977174.87941627,29426990.19883505
829,43618.52273291185,1864.7193108259976,39723344.39053367,29426990.19883505
830,43798.46530046339,1958.7633470122098,48413716.69274694,29426990.19883505
831,43597.84797493569,1770.5916238545965,30814640.219217308,29426990.19883505
832,44655.87158191507,2828.849659029233,92311077.80639526,29426990.19883505
833,43805.42885302255,1891.4441251484047,36014366.36554686,29426990.19883505
834,43603.90388814408,1871.5264986591915,36588082.63416365,29426990.19883505
835,43580.40852471744,1844.6659213994687,40119622.83698489,29426990.19883505
836,44834.70067841682,2861.362349173123,92658573.33974025,29426990.19883505
837,43610.430056706675,1952.4574263782142,45523762.16109935,29426990.19883505
838,44578.24873844356,2843.9579878582504,91097927.23104298,29426990.19883505
839,43712.269163971745,1892.3449667347008,38151717.39497861,29426990.19883505
840,44512.44618983753,2736.7556573780976,84576934.47122765,29426990.19883505
841,43614.618293639374,1827.3684034341368,37684943.669573024,29426990.19883505
842,43730.67270744818,1901.9031289367274,39004684.35405703,29426990.19883505
843,43660.34067665927,1925.763591576158,45726267.615857646,29426990.19883505
844,43768.76000765486,1853.0277567253065,33975411.82768138,29426990.19883505
845,43611.83303979831,1870.8982935986955,41764103.60178101,29426990.19883505
846,43801.060130485836,1959.0253583234148,46312339.52159723,29426990.19883505
847,43730.08397194966,2081.747780129416,51179770.27665223,29235471.862160027
848,43642.97195243544,1791.3510373296474,30665251.2137329,29235471.862160027
849,44553.15082085565,2715.2551299534484,81488456.44727078,29235471.862160027
850,43691.78443929589,1985.0834725184511,49016862.57452394,29235471.862160027
851,43566.84667202019,1908.993099373694,45999115.206391886,29235471.862160027
852,44567.50631341771,2677.9370986163676,82594060.35971299,29207445.730912358
853,43709.771215373825,1888.1108104744355,39922871.71798266,25517387.87972363
854,45205.83177118479,3413.0071511806136,139757066.61548787,25517387.87972363
855,43411.659764646625,1852.6696252118095,41449900.04076321,25517387.87972363
856,43544.97094645246,1812.0902301097026,37013577.959970005,25479004.697927494
857,43818.147852631715,1760.0343784286918,32162080.110462915,25479004.697927494
858,43775.91879543128,1810.2172435370726,37199164.61105617,25479004.69792749
859,44663.2767502182,2568.628254139021,74307530.07075998,25479004.69792749
860,43879.70976706449,2037.120747932057,53210880.33770693,25479004.69792749
861,43730.95373463257,1839.903539543065,43007470.7443104,25479004.69792749
862,43827.75580200813,1727.0770247426171,30198895.485977165,25479004.69792749
863,43878.48407235158,1960.8491068550368,52450883.15548198,25479004.69792749
864,43731.04436182292,1885.8947154779053,42927575.87532651,25479004.69792749
865,43913.50216710224,1885.852470601451,39119164.73386435,25479004.69792749
866,43801.67915768882,1941.4070971743756,46249526.80178564,25479004.69792749
867,43754.391743088534,1793.3756665177807,36812123.97377872,25479004.69792749
868,43784.684840399204,1815.1683687003977,38775933.81962661,25479004.69792749
869,43841.24488393277,1775.290441746755,30423069.759391375,25479004.69792749
870,44845.39308204701,2666.230966888432,80369126.4504116,25479004.69792749
871,44834.949480370145,2821.3704397502634,91698413.42639847,25479004.69792749
872,45776.42505211859,3666.5850472527554,140379987.85097882,25479004.69792749
873,44652.10337873588,2637.566544242768,83618678.38879725,25479004.69792749
874,44698.93221976776,2736.1974157180844,88058976.28103761,25479004.69792749
875,43805.65092289535,1804.2765675379196,36155000.3251408,25479004.69792749
876,43745.93184671448,1751.9659975493462,34005088.15712846,25479004.69792749
877,44743.70745350764,2686.876172010402,80081714.61328837,25479004.69792749
878,43733.615036665135,1935.0950648392695,46513058.9209341,25479004.69792749
879,43799.510930328805,1840.5798869436342,44813768.95656554,25479004.69792749
880,43703.43017316032,1834.331115844593,39467536.04779074,25479004.69792749
881,44777.41437559576,2743.380178852349,85847352.20782669,25479004.69792749
882,45607.4613856596,3537.6293506584198,133578028.29196163,25479004.69792749
883,43737.66703579467,1774.3949301314274,38232710.619613126,25479004.69792749
884,43750.37075656459,1819.939373572627,34454666.21895595,25372133.907449055
885,43546.54422233492,1786.272256664905,36579309.187603384,25372133.907449055
886,43631.44530603423,1914.016605206062,45487922.38164691,25372133.907449055
887,43555.40508675527,1818.7197927809218,38123793.519565485,25372133.907449055
888,43655.56396788151,1931.9604288270198,44050997.32057862,25372133.907449055
889,43520.11766999944,2053.6078320076267,57697205.75991292,25372133.907449055
890,43530.760753366616,1747.2133310180718,30924341.036207438,25345115.51666656
891,43490.36513388147,1826.2265455947552,38546276.205924526,25345115.516666558
892,43434.318549127434,1710.5529857050824,29786005.80309738,25345115.516666558
893,43529.497801858975,1858.1035539501197,39817866.96500813,25345115.516666558
894,43672.167191285356,2042.630959259576,60797373.83500073,25345115.516666558
895,43550.90993413882,1740.6885050734213,30449253.264354803,25345115.516666558
896,43694.47147021715,1895.0075902107485,43157983.555338144,25345115.516666558
897,43594.3898120171,1775.1846989041696,32968814.287694395,25345115.516666558
898,43581.59547022659,1798.507425724907,36052278.006783225,25345115.516666558
899,45313.40698949742,3441.0036949926593,137721964.2843611,25345115.516666558
900,43554.67350025495,1713.0902797776785,27655644.80744961,25345115.516666558
901,43550.84217359306,1799.4699972974036,38832767.154086694,25345115.516666558
902,43481.19589553466,1884.8849276949836,48288313.95649465,25345115.516666558
903,43473.77377356576,1816.2934526927954,41567574.574922085,25345115.516666558
904,46615.81772495932,4665.926652932301,191241530.11710563,25345115.516666558
905,43726.42889121679,1973.2209554723472,44244237.96526147,25345115.516666558
906,43473.77377356576,1724.299755822536,32950155.84731978,25345115.516666558
907,44507.61996802954,2742.337143272585,87069221.34609692,25345115.516666558
908,43747.09703533965,1935.0400928063907,48429149.8454648,25345115.516666558
909,43696.27582058563,1882.5362359718306,39033211.6235075,25345115.516666558
910,44595.66315060605,2756.8381818741686,94075518.84804106,25345115.516666558
911,43541.34457580446,1712.2758754281688,33569999.48977717,25345115.516666558
912,43671.57574027328,1952.815959624854,42448055.94654144,25345115.516666558
913,43588.03026814256,1878.7513935191466,39756051.02178274,25345115.516666558
914,43482.64665185069,1818.6513079027045,36833777.46685782,25345115.516666558
915,43617.050160545405,1860.3529648662966,45168003.50780077,25345115.516666558
916,43504.97500471766,1737.1363533920376,31064932.298656844,25345115.516666558
917,43587.93521350932,2026.7910690276392,51148501.33215727,25345115.516666558
918,43607.56511220544,1839.4151923655918,42438966.580586985,25345115.516666558
919,43679.054971568934,2042.933581641547,56091967.71433041,25345115.516666558
920,44452.10868415029,2684.170095324803,78665788.41818611,25345115.516666554
921,43531.15011776063,1805.119296675974,39747412.194975495,25345115.516666554
922,43455.967413063205,1719.892927898086,33347636.025299333,25345115.516666554
923,44413.76690468169,2605.3020555012913,77399902.17782861,25345115.516666554
924,44451.46927546228,2781.7970500094452,88081729.86003384,25345115.516666554
925,43567.500074907504,1770.2557736280191,34319726.4872233,25345115.516666554
926,43567.912708542906,1842.4903907181883,36020267.06773159,25345115.516666554
927,43473.77377356576,1694.180162293636,29116620.474489998,25345115.516666554
928,43652.572549386256,1864.087907962874,42571195.27085209,25345115.516666554
929,45370.568439924115,3577.8272893439694,132337877.83452933,25345115.516666554
930,43539.37081558504,1829.624420421612,35917693.09371365,25345115.516666554
931,43604.858762247,1792.4004192339683,37342716.3413602,25345115.516666554
932,43473.77377356576,1787.787757447005,38235838.96808137,25345115.516666554
933,44426.79105846706,2579.7697289547004,78954342.03028862,25345115.516666554
934,43622.40529644349,1887.5943736278368,44244458.80500053,25345115.516666554
935,43492.728000388466,1694.6110882766,26119232.94026298,25345115.516666554
936,44412.85833640209,2692.11562568918,84307904.07005584,25345115.516666554
937,44463.936185037004,2729.639034061157,87358836.12927867,25345115.516666554
938,43657.43021279247,1948.0435020743528,44333445.73743108,25345115.516666554
939,43548.8717902625,1695.586105888609,31983282.970181357,25345115.516666554
940,45770.36683760019,3784.760178646472,140452885.68793434,25345115.516666554
941,45626.846900889665,2728.9642658127655,97194340.73553161,25345115.516666554
942,43589.31914518197,1819.511050876566,33858450.63554186,25345115.516666554
943,43476.53710574228,1892.5913251927013,47157744.22516156,25272761.400619313
944,43372.61409911183,1751.2091800764417,32073546.74325487,25272761.400619313
945,43556.61999026777,1908.597074236149,42233926.76159967,25272761.400619313
946,43614.91804826453,1766.6686787515519,32530289.301568307,25272761.400619313
947,43455.76550700019,1748.4940223707795,35773899.37737629,25272761.400619313
948,43485.16721086891,2020.1960089129407,51634387.412763715,25272761.400619313
949,43482.28193265459,1740.6070483675594,30341663.17600649,25272761.400619313
950,44446.36763018339,2596.0963793017136,78612072.33776654,25272761.400619313
951,45237.70258280237,3671.33737340663,141637939.6112662,25272761.400619313
952,43354.228789422414,1969.9537787679772,45762620.1420524,25272761.400619313
953,43517.272647570644,1922.9895357613277,48396200.10853229,25272761.400619313
954,45228.67306191493,3615.907740234802,149637604.30970344,25247270.65787177
955,43320.47356815039,1741.3000848178544,34643012.87078764,25247270.65787177
956,43455.92863182207,1859.1034575179438,45143555.49600144,25247270.65787177
957,43513.60653523684,1880.6610019013667,42223850.32079126,25247270.65787177
958,43486.65726184584,1865.735539208162,40695284.89298352,25247270.65787177
959,43379.44067682322,1703.7648452891513,26954681.167851675,25247270.65787177
960,43507.484437988875,1888.6367806866215,37531153.85663372,25247270.65787177
961,43385.587523079055,1790.4364620079643,37299401.9052224,25247270.65787177
962,44318.36818555613,2677.6853445999623,82851360.2071117,25247270.65787177
963,43326.51244979014,1686.1934437030352,30538657.605397068,25247270.65787177
964,43518.145536757256,1875.9076433657342,39800216.2960699,25247270.65787177
965,43501.50008424157,1939.0620455618694,46078595.31930771,25247270.65787177
966,43391.98704815175,1677.1349270553505,27203643.815805964,25247270.65787177
967,43398.7933341705,1900.1452583401278,44154306.896974355,25247270.657871768
968,43335.86814686266,1851.4392061974886,42176349.95142516,25247270.657871768
969,43485.332001037736,1859.117577383337,43404161.88243723,25247270.657871768
970,43580.610281881236,1920.1218194243727,41077199.90718682,25247270.657871768
971,43565.1822820697,1988.7122103976349,49475304.02181597,25247270.657871768
972,43624.451149492794,1930.4838556275852,39512383.04310909,25247270.657871768
973,43427.0708241835,1739.6058131566963,33606396.208847955,25247270.657871768
974,43417.94304626313,1843.141019897553,41859142.59234318,25247270.657871768
975,43392.08136410305,1802.8643579624681,35753599.892140836,25247270.657871768
976,44272.91009217886,2829.988526348434,92335593.67169021,25247270.657871768
977,44280.514821705605,2697.4038371170427,85025894.32827927,25247270.657871768
978,43479.32269219645,1952.2519155725204,42150756.35531251,25247270.657871768
979,43329.36053944235,1923.2784743673333,46674129.59721841,25247270.657871768
980,44418.446124099704,2628.1745439109936,81173506.34056406,25247270.657871768
981,43510.3108000738,1920.332779996507,47918059.26077537,25247270.657871768
982,43372.06262734013,1706.0956089066203,29124114.5097285,25247270.657871768
983,44276.19620951379,2749.5859408089045,88760989.83247983,25247270.657871768
984,44257.7360591296,2739.6311162212487,89360592.08484606,25247270.657871768
985,44366.05321348712,2840.832605551469,95290433.3577212,25247270.657871768
986,43476.68545532435,1880.9167349319846,39987322.49859402,25247270.657871768
987,43305.9432007142,1890.4217529140944,40856839.41240117,25247270.657871768
988,43482.99623462119,1794.8022833275722,31428647.771467607,25247270.657871768
989,43378.35710064749,2011.371393753474,51892205.6621394,25247270.657871768
990,46302.839803341776,3518.329915319963,133281488.51786418,25247270.657871768
991,43345.24234739801,1735.2700880516932,32778473.838361017,25247270.657871768
992,43459.26202538158,1916.6816044310424,47814442.93807595,25247270.657871768
993,43548.1166412425,1806.5531790347104,37412794.34132977,25247270.657871768
994,44395.64089801455,2792.893007664069,88456277.82234628,25247270.657871768
995,43394.52235996584,1762.5046225237704,31170425.242993724,25247270.657871768
996,43486.143301748,1872.957636610788,38869229.263549924,25247270.657871768
997,43469.43395688005,1796.0353613484833,33424754.44495154,25247270.657871768
998,43337.0590913942,1702.4003957214784,26595892.304369885,25247270.657871768
999,43300.49036444178,1776.7104430700008,36879651.47853014,25247270.657871768
1000,43346.73966441867,1813.5029548014704,35592623.32543589,25247270.657871768
1001,43395.338365791,1829.8487068898896,37648866.16648157,25247270.657871768
1002,43328.55423948553,1695.4481002189077,26210393.48143163,25247270.657871768
1003,43494.31966873327,1858.0124871850567,42255148.5910483,25247270.657871768
1004,43353.65584879934,1874.69429302385,40891641.05675851,25247270.657871768
1005,45402.0056904383,3750.3411815642767,146478102.09284917,25247270.657871768
1006,45326.01549073332,3498.3038302836053,122313408.1249322,25247270.657871768
1007,43444.52380381842,2091.0189214302864,58017796.584299825,25247270.657871768
1008,43399.35652116193,1856.9049505184262,38088372.18991931,25247270.657871768
1009,43540.35697662786,1807.0664118960842,33034457.367373325,25247270.657871768
1010,43370.018482104504,1812.9475115182565,37702214.417232946,25247270.657871768
1011,43305.9432007142,1826.1351189813772,36770241.33634691,25247270.657871768
1012,43357.966806631026,1777.6047545902188,34204547.74598078,25247270.657871768
1013,43427.636707789796,1768.7940189752758,36929859.108566284,25247270.657871768
1014,43486.45032872553,1825.1103568994724,37536244.882901534,25247270.657871768
1015,43398.09209821112,1872.280074927338,39031588.73002817,25247270.657871768
1016,43410.98402815283,1975.6611006919927,47258648.071051344,25247270.657871768
1017,43404.05830815553,1803.7547398580386,35572664.55455166,25247270.657871768
1018,44344.15415550829,2875.2899712987983,96098437.27580759,25247270.657871768
1019,43502.17857066535,1931.553461259046,50354918.917417586,25247270.657871768
1020,43391.73231583068,1909.0901171498285,45439392.93593756,25191992.00644682
1021,44297.87285011257,2753.8661961748903,90062730.14096776,25191992.00644682
1022,43257.48676311404,1816.6741408894409,39339276.897503376,25191992.00644682
1023,44193.69991339538,2692.439123296919,85783980.04832403,25191992.00644682
1024,43359.17386014997,1996.3065074288163,51006384.738477625,25191992.00644682
1025,43263.618438032165,1882.9397266961503,44046638.21125094,25191992.00644682
1026,43211.125262915666,1719.3150295122796,29914564.878003128,25191992.00644682
1027,43248.72130784006,1789.0107632388226,39532558.54949618,25191992.00644682
1028,43249.17154929,1783.11185398878,35801284.55750472,25191992.00644682
1029,44212.460210403995,2780.8906411612293,89908031.50509933,25191992.00644682
1030,43347.36868176615,1821.3941574345395,39069738.90013113,25191992.00644682
1031,44264.43251551459,2618.466718568457,79486891.18737863,25191992.00644682
1032,44365.724383733505,2798.813207809682,93628356.90832543,25191992.00644682
1033,43288.24926213812,1801.6231190465933,36463115.138299175,25191992.00644682
1034,43353.46877886339,1816.0156646109742,37842537.845273115,25191992.00644682
1035,43428.90684373495,1953.2209471859703,47628811.70053453,25191992.00644682
1036,43283.40960847022,1732.9747221954526,31937718.417615436,25191992.00644682
1037,43342.577640555326,1824.45803580476,32377693.802969635,25191992.00644682
1038,44224.863219027815,2640.9251942488295,80667732.20776716,25191992.00644682
1039,44310.31849680086,2748.180466007686,85233422.87866546,25191992.00644682
1040,43245.96794995786,2002.2795175503263,53258082.13987377,25191992.00644682
1041,43337.00491916116,1946.3496279763863,49432811.82589357,25191992.00644682
1042,43281.87676500861,1824.161689651629,36991949.06639136,25150582.920816112
1043,44132.12782565381,2814.927013524501,92333825.56519565,25150582.920816112
1044,43140.09740669241,1824.8238909835195,36617577.82679025,25150582.920816112
1045,43293.46963957107,1877.1762034796125,40611378.83438349,25150582.920816112
1046,43406.66976663714,2021.164608561951,50492305.955107935,25150582.920816112
1047,43407.961411809214,1895.1151252252985,43261988.77468759,25150582.920816112
1048,44164.014044494324,2661.565800739777,82673421.63246617,25150582.920816112
1049,43223.618523147474,1749.163851241193,42446520.445515454,25150582.920816112
1050,43187.316182024355,1898.2094819570843,46461504.452955365,25150582.920816112
1051,44256.85990540446,2931.8709683366696,100787294.47272055,25150582.920816112
1052,43314.04684628012,1956.0902784365085,46609458.880354635,25150582.920816112
1053,43201.01843846378,1905.0048322657417,42866594.93085845,25150582.920816112
1054,44065.58586568349,2734.908566622543,87378236.13567741,25150582.920816112
1055,43292.83191484337,1893.4295735370513,42202996.28906465,25150582.920816112
1056,44123.98903267873,2712.4406358680653,84182003.93202896,25150582.920816112
1057,43140.09740669241,1787.2214480466941,33379008.31789577,25150582.92081611
1058,43193.97987082643,1710.2128803144872,27947606.865384817,25150582.92081611
1059,44066.57279191172,2687.9607082115785,85047785.62521678,25150582.92081611
1060,43310.134160955866,1863.0666562215033,42397195.84781198,25150582.92081611
1061,43166.52395902788,1780.884574008353,32536647.04586274,25150582.92081611
1062,44934.26941323056,3680.9569613643325,162186022.566257,25150582.92081611
1063,45166.83567086458,3729.945599515447,145583277.03110152,25150582.92081611
1064,43312.92767184055,1890.740908468765,42364574.97288448,25150582.92081611
1065,43308.62756264122,1919.7025160304693,48023951.95769046,25150582.92081611
1066,44121.64604585122,2608.1638664383604,78490084.83448514,25150582.92081611
1067,43197.4789509902,1861.1199129779586,45158502.703531906,25150582.92081611
1068,43294.37769263844,1871.7580684396307,38909523.06950046,25150582.92081611
1069,43195.34191925524,2036.4804448941236,53128040.50324543,25150582.92081611
1070,43230.99088203803,1737.8912482816759,32016699.062984906,25150582.92081611
1071,43297.157860057094,1814.384881666768,37668169.461148076,25150582.92081611
1072,44208.810330336964,2728.9153500921107,86515458.9865692,25150582.92081611
1073,44114.75424541222,2778.365774523577,91261241.76744726,25150582.92081611
1074,43438.50379666184,2005.0503970367613,53979719.157166794,25150582.92081611
1075,43228.31945647173,1722.3825249960016,29138016.166482843,25150582.92081611
1076,43175.84768701577,1726.7532558097155,28589206.190877758,25150582.92081611
1077,44175.15785496043,2604.7543171473326,78821956.54516861,25150582.92081611
1078,43256.95568615406,1840.3168845486275,36272394.53909081,25150582.92081611
1079,43195.47799688538,1926.3646652956509,50921394.317102455,25150582.92081611
1080,43262.96529850523,1896.9988282799466,43944275.03060527,25150582.92081611
1081,43290.49984890425,1796.0895262140602,35508037.11676036,25150582.92081611
1082,44223.60013402543,2765.6000827774596,88502521.74789341,25150582.92081611
1083,44147.301858703075,2731.4428730451623,83040461.39499941,25150582.92081611
1084,43284.65872153493,1871.2812779926091,42491641.54772636,25150582.92081611
1085,43329.898434042094,1784.8035951177462,37890122.48274895,25150582.92081611
1086,44345.90255912046,2755.3476012856495,87172553.80028228,25150582.92081611
1087,43212.54050847907,1794.6174989290466,32645973.51704947,25150582.92081611
1088,43217.02153782215,1784.2014304087486,36397526.28211385,25150582.92081611
1089,44157.855714351834,2713.9154820722874,82334727.00948894,25150582.92081611
1090,43225.05872869996,1958.3936425008487,47707041.01226103,25150582.92081611
1091,43288.595777237504,1869.2497123761073,38663222.74270435,25150582.92081611
1092,44222.90629047343,2741.095471904539,83688564.51811133,25150582.92081611
1093,44208.06343766687,2684.6730824564424,83532727.83031628,25150582.92081611
1094,43288.035046428806,2012.1528965627233,49101686.34994522,25150582.92081611
1095,43257.449815875174,1734.708652900767,32602471.33471781,25150582.92081611
1096,44228.5283869006,2904.566261268278,99836137.97389409,25150582.92081611
1097,43250.143862423996,2032.5740154922423,55835446.95239307,25150582.92081611
1098,44055.58193609792,2575.0482601734684,77530477.50980152,25150582.92081611
1099,44069.45727523543,2613.6660616068475,82404262.34860295,25150582.92081611
1100,43211.84398065671,1742.396978998456,30288520.419837665,25150582.92081611
1101,43206.694728656,1807.4529844379908,34710988.81382123,25150582.92081611
1102,43345.173164021,1891.1859872571913,39711275.095775105,25150582.92081611
1103,43094.266196945755,1774.4363253544275,34171600.388407126,25150582.92081611
1104,43140.097406692395,1755.8650429608097,34115733.33289975,25150582.92081611
1105,43232.55355121814,1769.836507934798,36414656.77939845,25150582.92081611
1106,44295.78470168072,2676.9729829925536,80280197.25505368,25150582.92081611
1107,43497.293897425814,1912.03725489715,40761225.38166348,25150582.92081611
1108,43330.3618399418,1949.0296603274044,47953548.128929585,25150582.92081611
1109,43242.112228505066,1821.428035294358,38783637.83325239,25150582.92081611
1110,43122.29104618984,1838.3551139335984,40969222.98768649,25150582.92081611
1111,44214.690853546796,2721.363956998631,91098755.25140384,25150582.92081611
1112,43390.83966196266,1867.6737809374404,36131583.198128395,25150582.92081611
1113,43285.92964908941,1827.6739386969489,36358194.23667154,25150582.92081611
1114,43227.79202957485,1915.1288766893001,43922393.08624297,25150582.92081611
1115,44102.877548604054,2611.6889755725565,79713100.14082468,25150582.92081611
1116,44339.69292489834,2807.638731672467,98602771.32606927,25150582.92081611
1117,44160.51085794375,2787.348084560469,94807915.51081595,25150582.92081611
1118,43300.662651022685,1776.445687684045,32438158.457702212,25150582.92081611
1119,44117.16866294079,2680.3450537265285,84150775.72212707,25150582.92081611
1120,46060.93560440965,4387.473252563185,189475030.77345687,25150582.92081611
1121,43140.097406692395,1681.5757208524578,29025188.171112645,25150582.92081611
1122,43297.70290434556,1802.403580498362,38559628.146853074,25150582.92081611
1123,43183.852876764875,2023.3695880658968,54699507.31783946,25150582.92081611
1124,43162.242756943466,1884.1231994243103,43364833.0162429,25150582.92081611
1125,43320.65419808073,1747.2246395148654,32135290.10360185,25150582.92081611
1126,45983.48888567961,3627.585698752374,143436642.90681952,25150582.92081611
1127,44208.06373809652,2644.6584701288043,79204235.5915912,25150582.92081611
1128,44415.308374042295,2903.152185842898,94883972.41383846,25119936.247728057
1129,43069.648408709545,1777.433818103645,35872999.391237125,25119936.247728057
1130,43223.38213634932,1857.8257183006122,47313698.28549047,25119936.247728057
1131,44071.8860784872,2655.5712876522102,79201379.80342437,25119936.247728057
1132,43154.64537406261,1742.25399284601,36345180.085271515,25119936.247728057
1133,43125.94596545214,1846.9986099928647,43463204.72133835,25119936.247728057
1134,43243.72184151317,1815.3183922320222,35839301.74750227,25119936.247728057
1135,44140.439797332816,2735.4563223097707,89255694.08750913,25119936.247728057
1136,43159.37729326952,1894.5810014827475,45198407.020723715,25119936.247728057
1137,43158.48007096952,1799.4993610725264,36994877.04051314,25119936.247728057
1138,43159.804485568784,1892.4773969571809,47088790.836424775,24999406.51864918
1139,42975.17117169009,1882.1861330455777,44696337.28433105,24999406.51864918
1140,42946.10573713854,1831.7338806554174,38212404.438123405,24999406.51864918
1141,42967.976065076225,1765.3417997330434,33806358.98712619,24999406.51864918
1142,43837.13010776941,2767.993507425823,88395196.6249677,24999406.51864918
1143,43020.08575218493,1824.5699573785146,33616095.68186271,24999406.51864918
1144,42889.030130363,1719.7701382392577,29790495.276251428,24938310.293792266
1145,44657.07621866893,3496.0952935293362,139447548.26347843,24938310.293792266
1146,42871.98011875816,1880.6288151761466,41674772.79927481,24938310.293792263
1147,43035.57567865341,1822.4377619676598,37131704.59957498,24938310.293792263
1148,42800.30114672928,1879.3321754962449,44287508.133150384,24938310.293792263
1149,42824.84164968531,1769.1556818907775,38636023.94785633,24938310.293792263
1150,42855.36724388534,1718.4973363295835,29174253.81470757,24938310.293792263
1151,42877.32749322051,1751.1570188548642,35672039.07808612,24938310.293792263
1152,42877.447147097766,1788.597306669833,35152063.00297581,24938310.293792263
1153,42862.23102236751,1808.3699181793968,34905236.85349474,24938310.293792263
1154,43769.2227114633,2665.8072574193807,78394290.19673188,24938310.293792263
1155,43038.7105146469,1787.4905121834054,32678887.71144578,24938310.293792263
1156,43766.50332444485,2599.3543544391287,79566004.70454386,24938310.293792263
1157,42775.992056314855,1811.6857163945206,39604611.10262216,24938310.293792263
1158,42964.370499933815,1907.5023927211719,40766489.645001784,24938310.293792263
1159,44743.26649583438,3570.897080407033,131015980.55884972,24938310.293792263
1160,43824.09416100836,2631.0017627753723,78134611.94887772,24938310.293792263
1161,42843.56285855356,1752.3581958029376,36445277.7425051,24938310.293792263
1162,43835.823186165486,2695.6547496847606,79683325.55890863,24938310.293792263
1163,42800.4703101845,1780.6740013183935,34491347.77233428,24938310.293792263
1164,42967.4930883833,1786.3060115584885,38843942.705538236,24938310.293792263
1165,42779.85599554258,1742.9337027818844,31503324.281343687,24938310.293792263
1166,43033.523658024424,1870.3226943272682,44950686.55448422,24938310.293792263
1167,43762.75688021368,2743.528592250681,84950074.90769914,24938310.293792263
1168,42775.992056314855,1774.8310138952395,36136665.88147539,24938310.293792263
1169,43742.43631763895,2693.0831139946968,82246305.94290996,24938310.293792263
1170,43047.12140750519,1968.710231348053,51986504.518052906,24938310.293792263
1171,42796.13826687706,1833.877572199049,39201406.58614556,24938310.293792263
1172,42779.85599554258,1903.327352646691,48576550.57488886,24938310.293792263
1173,42805.83221819686,1851.5889063304367,43266966.864927754,24938310.293792263
1174,43189.00727787084,1957.8006156470717,43976355.00816582,24938310.293792263
1175,42952.24933456255,1846.02320303997,35368811.17832838,24938310.293792263
1176,43787.72445786399,2675.224666669192,80436935.54704733,24938310.293792263
1177,42992.14890128054,1896.8819956362709,43053110.724223055,24938310.293792263
1178,44667.43639562112,3482.6159108178313,127503856.6518329,24938310.293792263
1179,44727.48234758941,3573.725224100749,128058834.2351946,24938310.293792263
1180,42775.992056314855,1793.1172745672634,37498771.7702346,24938310.293792263
1181,42849.582208902735,1831.1349026384298,39111443.25360897,24938310.293792263
1182,43837.76493807139,2698.646337089422,82717773.57414106,24938310.293792263
1183,42785.47385009471,1774.4156165552454,35337555.056766115,24938310.293792263
1184,42953.360497448586,1784.027136530187,32771203.527150832,24938310.293792263
1185,43031.60855419973,1746.1237694406354,30181766.84734922,24938310.293792263
1186,42845.70319893297,1785.060266408862,32583143.595230807,24938310.293792263
1187,43031.77381136503,1862.515386183169,36255594.5342208,24938310.293792263
1188,42793.45118203827,1707.4494552931294,31209075.721390694,24938310.293792263
1189,42775.99205631486,1821.9882415466932,40127300.95992873,24938310.293792263
1190,43815.87674513164,2655.431309962084,82217732.35181785,24938310.293792263
1191,42772.56390682815,1736.092113196633,32387168.30983203,24938310.293792263
1192,42937.844722424794,1878.792389903944,43098889.80541626,24938310.293792263
1193,43078.41188990108,1962.6521786614794,45474981.03858771,24938310.293792263
1194,42821.890852727985,1860.1903436832376,41818046.3274154,24938310.293792263
1195,42836.913088086236,1880.1659328845394,41519154.9532391,24938310.293792263
1196,42930.06471411403,1959.1035411273738,50199371.08433873,24938310.293792263
1197,42838.51610575587,1858.6145663442626,38304745.39475102,24938310.293792263
1198,42775.992056314855,1794.223487657177,36144876.37913545,24938310.293792263
1199,42922.18885639028,1941.0341861988338,44836345.368656576,24938310.293792263
