,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
806,49612.6997097426,2223.4352928439444,68621923.70082635,30974260.07858656
807,49577.34202110974,2238.024544098931,65465103.56645502,30974260.07858656
808,49386.06448594267,2330.3357401670078,74153458.19579634,30974260.07858656
809,49489.50584401846,2134.7143004037785,60175258.127052665,30974260.07858656
810,49547.660588829975,2334.738580378326,72458405.29237393,30974260.07858656
811,51296.48918020759,3173.937490176622,131121974.35113621,30974260.07858656
812,49479.886418561684,2190.464163638417,62897234.08095096,30974260.07858656
813,49505.95943139073,2159.0279598817324,65214934.14397361,30974260.07858656
814,49496.22511468154,2231.843074810257,67951156.60217467,30974260.07858656
815,49391.323156942504,2351.0955764367363,75190502.12580237,30974260.07858656
816,52252.76980144651,4031.4149750768274,190216343.46305394,30974260.07858656
817,50499.229638576544,3249.7765284183756,131027908.6954697,30974260.07858656
818,49610.314734993255,2205.3560743481503,60772646.598629415,30974260.07858656
819,49500.452194989615,2107.5728000153567,53190633.338854305,30974260.07858656
820,50455.09485667206,3026.3183768087065,108872408.58884652,30974260.07858656
821,49538.25796915007,2306.4253646503976,74478620.41798212,30974260.07858656
822,49643.49496636259,2201.533504763979,61346628.75931986,30974260.07858656
823,50371.31748240409,3130.842408687839,123838691.52321652,30974260.07858656
824,49551.62195792639,2265.3036279370544,70143848.27962688,30974260.07858656
825,49452.958244233945,2195.5098194661196,64071151.409572676,30974260.07858656
826,49531.82295358414,2011.1389802400045,47175131.70518574,30974260.07858656
827,49502.33859091858,2197.4827396279366,63680679.55669296,30974260.07858656
828,49555.3627754948,2163.395593950952,61260802.85064808,30974260.07858656
829,50474.11787029336,3138.9603356265543,120967035.36164089,30974260.07858656
830,49487.11381288241,2146.429491692239,55029055.62467599,30974260.07858656
831,50343.566078309384,2994.5669584619586,116768635.84005816,30974260.07858656
832,49592.58328664393,2227.5323554039364,64201417.94335897,30974260.07858656
833,49428.733945958724,2276.1434327469965,69697214.27488448,30974260.07858656
834,49540.26538816219,2295.884393621332,71006031.53813669,30974260.07858656
835,49543.088478175014,2297.2056403401903,77792456.10406165,30974260.07858656
836,49722.803343491614,2203.5485715330988,59803509.47674416,30974260.07858656
837,49372.30903517001,2455.652008510767,90496691.14348121,30974260.07858656
838,49517.38107060182,2419.6246331728985,80211426.42862964,30974260.07858656
839,49488.46259801203,2121.65158681157,53549210.46180295,30974260.07858656
840,50370.935887529486,3272.6012678207535,129668796.5984087,30974260.07858656
841,49519.966471334,2324.512025308208,74059007.29435745,30974260.07858656
842,49543.60423470312,2075.509440193255,52137092.48445806,30974260.07858656
843,49516.830351766985,2252.5458382334864,69673117.35367374,30974260.07858656
844,49402.818355879725,2076.289896940094,54964060.61860027,30974260.07858656
845,50493.44384469689,3140.515866961067,112668405.8772963,30974260.07858656
846,49402.81835587971,2228.052822776585,68837866.11211291,30974260.07858656
847,49496.031165805776,2358.1580085501946,77831720.2359967,30974260.07858656
848,50400.9142619672,2978.584143085165,109678268.75388813,30974260.07858656
849,49553.63467990391,2266.0304883864974,73353298.68182972,30974260.07858656
850,49403.05588711327,2242.5913971098207,67513733.87490335,30974260.07858656
851,49452.937186883566,1991.1458455954137,39830292.29399781,30953133.183801685
852,50483.59397436488,3170.3623855753294,127026801.26515877,30953133.183801685
853,49354.57300586651,2167.7948497186585,65120196.360810086,30953133.183801685
854,51442.69647905182,4003.1557318520754,167806467.30309135,30953133.183801685
855,50390.169043144175,3029.862156488578,111499576.0162141,30953133.183801685
856,51202.73899308728,3807.4061969199197,168691419.49541146,30953133.183801685
857,49367.40220970624,2137.8464625924585,61586258.75646862,30942352.265050475
858,49420.60242968073,2309.6797219497716,75757266.42019317,30942352.265050475
859,49465.44790392395,2283.132562156741,69671700.48117231,30942352.265050475
860,49432.48085930177,2184.460600351399,61832701.185468495,30942352.265050475
861,49475.62412083057,2192.5638297407972,57152814.22047508,30942352.265050475
862,49352.94471784287,2277.8829897924834,68460682.43474069,30942352.265050475
863,51336.75870393563,3810.5866937482615,159398094.2550486,30942352.265050475
864,49379.46077180933,2150.7859278649894,61598758.49128101,30942352.265050475
865,49336.1154784034,2233.418114671707,64586065.03303659,30942352.265050475
866,49408.89958031981,2167.608321126854,60446333.433759734,30942352.265050475
867,49430.21690492526,2422.483043938102,84443783.67280671,30942352.265050475
868,49442.21740503413,2246.2092595762033,67018217.068647966,30942352.265050475
869,49383.140761232666,2295.1665793709135,70323097.10133931,30942352.265050475
870,49351.926553710524,2220.7318587973964,63943437.501413405,30942352.265050475
871,49381.095908060495,2223.2177078093796,62347443.88808566,30942352.265050475
872,49510.16834143299,2106.1043387147265,47336808.34087073,30942352.265050475
873,49535.59625947209,2236.1861390631684,63204993.93667903,30942352.265050475
874,49351.92655371053,2097.52757565949,56736585.40308888,30942352.265050475
875,49602.9932975224,2389.4248611098196,77408543.82929933,30942352.265050475
876,49663.604966590305,2333.8512380053653,80999222.30137756,30942352.265050475
877,50424.94796554606,3004.959719154895,112058819.86171047,30942352.265050475
878,51288.18139311461,3987.8836323249025,181496652.736482,30942352.265050475
879,49351.926553710524,2370.8334484764014,76679946.60230471,30942352.265050475
880,49316.01959740821,2173.4972624314278,62551113.47462996,30942352.265050475
881,49417.051574548575,2218.8624906465375,64723955.39566437,30942352.265050475
882,50311.985032917764,3060.0334553772545,121155445.28379102,30942352.265050475
883,50390.98239640538,3059.974504114903,113380579.6467747,30942352.265050475
884,49498.795335556104,2202.803711411713,62187513.11324239,30942352.265050475
885,49432.48085930177,2385.5394631775284,78575216.02288403,30942352.265050475
886,49483.5053175394,2323.4272078443873,80115900.44515643,30942352.265050475
887,49351.926553710524,2293.079626437453,74949187.19724777,30942352.265050475
888,49416.88215916017,2316.286123898764,71060446.65999967,30942352.265050475
889,50654.348004563304,2926.2550146557905,106593692.12400445,30942352.265050475
890,50739.884671467815,3206.7585959525554,124670562.56544943,30942352.265050475
891,49601.1582272518,2262.2374577224186,72643184.78417191,30942352.265050475
892,50382.29664874717,3091.1532601143085,112125187.55936596,30942352.265050475
893,49351.926553710524,2215.5908959909575,67568831.90042144,30942352.265050475
894,49468.57439796408,2208.0416507202235,62979468.48331708,30942352.265050475
895,49461.71194597024,2293.4574065604634,76406829.89840606,30942352.265050475
896,50355.09925281978,3076.476849188687,115829126.72014423,30942352.265050475
897,49362.52039644915,2332.466582621947,72443783.38419263,30942352.265050475
898,49491.01578715989,2332.1417170095206,77918364.8043864,30942352.265050475
899,49404.87677096435,2212.943435174569,65556338.6377279,30942352.265050475
900,49691.620219848686,2379.4539101010273,82265845.17110127,30942352.265050475
901,50436.470690741495,3153.254068547277,129543861.02444258,30942352.265050475
902,49354.890148346814,2380.526499792285,79988586.6926281,30942352.265050475
903,49713.6721446129,2228.570818584463,57061153.08322664,30942352.265050475
904,50332.49509777767,3069.550034785434,116085868.00199823,30942352.265050475
905,49381.02470751329,2104.69919031851,53495118.84979487,30942352.265050475
906,49445.83375159222,2253.631632108188,65288454.48196234,30942352.265050475
907,49374.59808087548,2161.707582366563,59806921.850957595,30942352.265050475
908,49632.01709153522,2096.393918525805,47986748.74584527,30942352.265050475
909,50303.71941212592,3219.3872794032554,131907383.18556833,30942352.265050475
910,49351.926553710524,2168.2180897407657,62638036.749857925,30942352.265050475
911,50325.86370064874,3052.4028836309776,113894337.96970394,30942352.265050475
912,51293.94636755086,4223.176733783578,185895316.88938215,30942352.265050475
913,49633.035969289005,2291.9697562668093,70511467.78154066,30942352.265050475
914,49569.056184684545,2467.4109527215246,84713021.7659895,30942352.265050475
915,49471.46608484528,2423.275151179975,86391058.03274703,30942352.265050475
916,49358.01046619656,2047.61312388981,46618196.90484685,30942352.265050475
917,49558.742803847956,2333.342202771851,77094400.70400317,30942352.265050475
918,50353.52892112134,3033.996407286646,114172527.87575202,30942352.265050475
919,50553.509535320336,2885.9631029128973,100206166.6009254,30942352.265050475
920,49670.870034958425,2453.6452231485987,77980262.71834937,30942352.265050475
921,49488.283080203444,2285.0172879041593,70991215.120321,30942352.265050475
922,50284.24288831879,3033.0396141464926,123696427.76331107,30942352.265050475
923,49412.73561965736,2220.728367405888,64617896.56783708,30942352.265050475
924,49553.02781802051,2418.8017998730256,85368877.87798902,30942352.265050475
925,50438.14312092691,2821.5727955205502,93621599.10706082,30942352.265050475
926,49366.42093388118,2370.2151323245726,87023536.59739861,30942352.265050475
927,49532.06577569631,2176.202475390215,60070295.27134323,30942352.265050475
928,49692.336508669105,2314.3837158309025,67575109.94426009,30942352.265050475
929,49485.642178491515,2228.035090617451,66739100.395883046,30942352.265050475
930,50380.94044962306,3109.011311401902,117985728.65579453,30942352.265050475
931,51253.10292299671,3857.281767563703,159155768.0678326,30942352.265050475
932,49529.1000269611,2369.716698918497,75078499.966771,30942352.265050475
933,49436.3892145097,2281.476118912005,69803006.7554265,30942352.265050475
934,49351.926553710524,2364.960692937294,81778418.22443786,30942352.265050475
935,50211.44410688055,3128.4223274155975,118872096.0359025,30942352.265050475
936,50293.81646201369,2986.2274506096082,112216432.72448473,30942352.265050475
937,49364.68234819333,2338.5457328817447,78532493.25178637,30942352.265050475
938,49380.60440565408,2256.394611743105,65424152.203977145,30942352.265050475
939,49447.70663443602,2400.9337012225305,77737462.9781496,30942352.265050475
940,49617.22626625414,2128.3196796690636,51716369.552559495,30916176.035049222
941,50351.34779249716,3024.1755867978027,108377678.8034245,30916176.035049222
942,50192.6812415133,3006.201406868569,111818357.08969799,30916176.035049222
943,50306.18946266647,3170.0479708759385,128283905.65753642,30916176.035049222
944,49542.98185199446,2238.7162482688977,62099887.003020205,30916176.035049222
945,49347.34232616923,2141.562351245836,62663156.91846327,30916176.035049222
946,49356.746871043324,2232.7872736540876,72820733.31700963,30916176.035049222
947,50423.298456099714,3110.650819270523,113641717.47225109,30916176.035049222
948,50295.86207802658,3046.2468299042657,108729771.10998102,30916176.035049222
949,49310.17641883361,2384.7040773990057,78619685.30449066,30916176.035049222
950,49468.67674302698,2413.491948249717,83115631.76322973,30916176.035049222
951,49452.13506263874,2222.350552791181,65060614.09606824,30916176.035049222
952,49351.179929391496,2056.874689820279,51092992.06489814,30916176.035049222
953,50486.73415330692,3155.225788204128,124951501.57311478,30916176.035049222
954,49344.83104411392,2385.208095633603,85919127.34925167,30916176.035049222
955,49399.74632440384,2133.1230132272112,50683604.35254599,30916176.035049222
956,49381.236633533554,2329.2423435557234,76103957.56735012,30916176.035049222
957,49545.63712107633,2415.0685424437133,73767422.69371183,30916176.035049222
958,49476.799838725456,2486.3046721989786,86680226.28681235,30916176.035049222
959,49408.12152048656,2248.945095174704,68250920.28790525,30916176.035049222
960,49355.245446682864,2264.1445789693335,75960075.85110265,30916176.035049222
961,49416.912828827604,2411.5419461343286,80511139.2421614,30916176.035049222
962,50384.516709787364,3055.494837323004,117429515.91342144,30916176.035049222
963,49412.88436308402,2224.429799631885,64750862.935163304,30916176.035049222
964,49408.79878857026,2221.6381153689736,64596070.33071349,30916176.035049222
965,49340.55880319569,2220.120868342011,60893750.31137599,30916176.035049222
966,49310.17641883361,2236.42793635544,68875907.599119,30916176.035049222
967,49629.510403963344,2158.4359184763666,54964287.18468277,30916176.03504922
968,49430.253802829146,2140.520606254167,54247809.72443575,30916176.03504922
969,49355.4017320358,2328.699269973412,79466300.42626172,30916176.03504922
970,49559.20131947567,2387.1020204892343,75946522.5153403,30916176.03504922
971,49496.78815124599,2151.3697076759445,57319555.20044132,30916176.03504922
972,49306.54780342967,2208.1043102355397,55626041.392180815,30916176.03504922
973,49563.939519915766,2239.963768975298,62811182.741584435,30916176.03504922
974,50421.9682799752,3114.775677249231,122465965.64639132,30916176.03504922
975,49385.74179778698,2170.7672133923306,62694365.85759877,30916176.03504922
976,49339.34364818033,2233.1932795690395,68498938.52661549,30916176.035049215
977,50331.23349283614,2927.707533788748,103469245.83619845,30916176.035049215
978,49338.17259953357,2266.884638903969,71852077.62920956,30916176.035049215
979,49361.32433836354,2194.346445436352,60964070.9724478,30916176.035049215
980,51151.154649728625,3933.9665925229187,168757371.35069492,27564677.42801296
981,50034.46818473,3169.832544055063,131446475.50566897,27564677.428012956
982,49167.29490088435,2178.372050414352,64376663.23161267,27564677.428012956
983,49966.01375463018,3133.4183468773163,119580699.13214843,27564677.428012956
984,49221.921202741374,2196.2370591741296,64815151.70577426,27564677.428012956
985,49054.86545079216,2337.8188080411487,76642924.86052616,27564677.428012956
986,49166.18109018206,2193.5774068545334,63655586.62732637,27564677.428012956
987,49260.552201413295,2292.775192541054,67213458.31050818,27564677.428012956
988,49026.83196645467,2195.3234024140634,60026294.107589826,27564677.428012956
989,49025.31187265658,2080.0021625469253,54054444.02522658,27564677.428012956
990,49076.43692277382,2389.8341391416598,82528154.92844489,27564677.428012956
991,50011.6291820528,3162.316426085986,119588744.80294052,27564677.428012956
992,49973.964887338945,3168.5797695818355,132981571.17235252,27564677.428012956
993,49009.97536772946,2120.3075282169325,62024488.519263886,27564677.428012956
994,48998.261982785414,2347.5697480179015,82210699.56594579,27564677.428012956
995,49000.74415029323,2182.2696759340297,60231672.53372033,27538367.703241047
996,49866.48561922689,3092.0177411720524,121215649.20990762,27538367.703241047
997,49112.63449982494,2069.2331005504157,49077678.78999416,27538367.703241047
998,48864.636576079996,2152.010710613616,63774918.72845612,27538367.703241047
999,48898.04114515252,2320.6310592585296,72743721.98024547,27538367.703241047
1000,48905.011635364084,2131.9732639741915,53697605.30016638,27538367.703241047
1001,49125.19203897919,2386.4282191986026,85945493.84775238,27538367.703241047
1002,49078.30037538521,2384.3489494954574,80324069.47024153,27538367.703241047
1003,49178.6492723533,2087.214620099099,50412681.573544845,27538367.703241047
1004,49040.451561173766,2356.792721296038,83780473.31306407,27538367.703241047
1005,49889.70404420619,3125.060497862648,120142251.29784444,27538367.703241047
1006,49044.92162191709,2315.3963992185863,70252771.16303867,27538367.703241047
1007,48910.78025783517,2238.203936935124,67519126.53750402,27538367.703241047
1008,48898.041145152514,2158.6340183378625,58476712.54528636,27538367.703241047
1009,48925.826966687004,2315.984771484688,77153415.35757133,27538367.703241047
1010,49247.690822151446,2330.1832440724015,74364175.05499491,27538367.703241047
1011,49053.24164997875,2277.3156551518155,71007808.22648785,27538367.703241047
1012,48978.61574240068,2199.0025947293807,65925297.40843041,27538367.70324104
1013,49104.06685235666,2185.9919475725846,66988879.38160598,27538367.70324104
1014,49213.72004108253,2301.5267812405136,70341044.01064047,27538367.70324104
1015,48923.05394100345,2198.647331106942,65500167.98886782,27538367.70324104
1016,48950.038186464604,2231.5281865380202,68925085.36930463,27538367.70324104
1017,48959.942514829054,2154.1851239135117,58355556.3076807,27538367.70324104
1018,49025.39880706605,2446.545090782896,89164500.64561799,27538367.70324104
1019,49203.80702514737,2354.0168757090637,80845143.5499531,27538367.70324104
1020,48927.20837449924,2326.4791961608557,73126889.36737128,27538367.70324104
1021,49164.532894637145,2226.4554312834903,70747019.12179811,27538367.70324104
1022,48898.041145152514,2091.4293558697696,59012958.728668846,27538367.70324104
1023,49053.06820520179,1925.7921910139153,40596810.05927377,27538367.70324104
1024,48829.952553904455,2162.8545621505896,64168993.95742444,27538367.70324104
1025,48937.37702467169,2238.861441216137,73563213.6606114,27538367.70324104
1026,49253.48535791389,2425.9503423926326,87992120.94961742,27538367.70324104
1027,49093.35064508733,2171.490885827172,56773318.58815458,27538367.70324104
1028,49049.79213332789,2072.252494557559,49513428.88201412,27538367.70324104
1029,48975.45463728094,2303.0176716210503,75441823.49390653,27538367.70324104
1030,49002.56229811173,2189.721928887161,61274363.49269613,27538367.70324104
1031,49027.05477546904,2323.442508711762,79422032.49568208,27538367.70324104
1032,48924.54294694049,2116.903101673894,54566184.60558615,27538367.70324104
1033,50021.835542566834,3094.5580917668785,118606477.89314756,27538367.70324104
1034,48993.475468662924,2315.1084823351493,77762141.31464866,27538367.70324104
1035,48955.67154902637,2305.8286291532054,81634739.80191559,27538367.70324104
1036,50088.609998040774,3124.4609554135072,118935200.64812842,27538367.70324104
1037,49122.07417394873,2090.365810530866,48678826.02862592,27538367.70324104
1038,49099.3296199469,2139.3769989009365,51229168.273701616,27538367.70324104
1039,49025.12561631066,2298.190232413155,73943426.860213,27538367.70324104
1040,49974.38962282035,3080.7975478692197,121992693.72320554,27538367.70324104
1041,49875.42805384989,3046.182239137429,114713538.82635012,27538367.70324104
1042,49949.66709089615,2961.342385484752,111602162.9230382,27538367.70324104
1043,48994.19054863115,2027.0080979205698,46083915.855939515,27538367.70324104
1044,49032.385958977495,2206.037085557557,64227465.24586861,27538367.70324104
1045,49023.534569041956,2076.578037736964,55859762.862105444,27538367.70324104
1046,49139.0108818056,2254.1611021612143,62473873.91395159,27538367.70324104
1047,49025.08269077636,2160.878934656852,62556015.7737728,27538367.70324104
1048,48942.063550667575,2272.442684564826,68586336.83608566,27538367.70324104
1049,49994.93975816892,3165.7547967054434,130425028.53201441,27538367.70324104
1050,49937.738575636744,3143.20389487629,122021683.28989163,27538367.70324104
1051,49947.099937051054,3110.270948225586,124147049.06356294,27538367.70324104
1052,49134.57277292807,2194.8786514828307,56030339.99491403,27538367.70324104
1053,48958.9872303768,2204.2999748344723,67650240.20415267,27538367.70324104
1054,48919.88518870725,2273.9927101153085,70428729.17473915,27538367.70324104
1055,48909.30757924597,2254.29489438233,62615844.052647255,27538367.70324104
1056,49861.986825282554,2935.180210839761,110771434.2217066,27538367.70324104
1057,49243.034049927825,2149.2624859447637,56734612.95919567,27538367.70324104
1058,49086.087855342,2261.0467020240444,70065136.07433572,27538367.70324104
1059,49874.48906223568,2820.3817797068427,98509176.35918128,27538367.70324104
1060,49060.24786293089,2150.2097437726406,58259761.79927255,27538367.70324104
1061,49022.120502757956,2233.636445154074,72128896.6829244,27538367.703241035
1062,48948.896989095105,2088.5345042373656,51355607.40996721,27538367.703241035
1063,48977.43452552615,2310.992913133665,75546764.4998258,27538367.703241035
1064,49031.26137154992,2072.727805673475,49294759.96556607,27538367.703241035
1065,48990.49845842905,2354.3625677563205,83683493.82766287,27538367.703241035
1066,48982.120785587445,2264.7474433065513,66474573.901143454,27538367.703241035
1067,48984.60876653031,2256.99325953665,66461176.409834966,27538367.703241035
1068,49948.75748062477,3032.824311758218,111373333.6554925,27538367.703241035
1069,48913.0626003614,2077.6534164198783,52637981.22959225,27538367.703241035
1070,48967.74090977128,2025.2409135378762,45653652.03420222,27538367.703241035
1071,49870.73881713347,3017.6149464264013,117308492.23907194,27538367.703241035
1072,48971.581277274774,2115.1933963812435,54813262.06747868,27538367.703241035
1073,49028.56332955304,2127.106244305867,58982134.87737914,27538367.703241035
1074,48951.89907862592,2261.331956266401,70349828.53294323,27538367.703241035
1075,49876.46108750205,2921.195415804862,102594711.82172653,27538367.703241035
1076,48941.582318332046,2145.1567594002504,55524583.958840884,27538367.703241035
1077,48948.38778814567,2154.439886023753,58331181.775972046,27538367.703241035
1078,48965.011664030084,2090.448474316221,53603356.276460245,27538367.703241035
1079,48958.771182312266,2154.0039968304677,56008834.83497436,27538367.703241035
1080,49978.6201680455,2967.0743802131005,107300535.05333996,27538367.703241035
1081,48995.8832439267,2265.0722712571924,68093101.80998117,27538367.703241035
1082,49172.815971258344,2271.287610635972,70808869.67696397,27538367.703241035
1083,49093.41442987228,2201.083347837378,58298088.78713856,27532040.23427575
1084,49175.103492705806,2429.413745538855,78835152.82114282,27532040.23427575
1085,49143.71510028602,2137.717181680512,53122261.21990414,27532040.23427575
1086,49048.70372280824,2180.369539752247,58935770.422845505,27532040.234275743
1087,48922.48506286931,2322.8191750360766,74769909.09255987,27532040.234275743
1088,49968.20075052911,3210.788659523975,128955374.61258785,27532040.234275743
1089,49008.312524655055,2282.0041226429653,71478433.30479828,27532040.234275743
1090,50010.520217083686,3148.3730711565167,117879432.75469334,27532040.234275743
1091,49794.003496175596,2943.10717325161,104662352.62987193,27532040.234275743
1092,48983.25634445877,2125.3833798072683,57278520.86564972,27532040.234275743
1093,49909.451554402105,2838.4532631089387,95190586.99843147,27532040.234275743
1094,48943.49826094993,2092.4271062073276,52491420.98189862,27532040.234275743
1095,49055.10620615087,2107.3099173810415,61340672.61499013,27532040.234275743
1096,48948.14490116223,1955.679943293407,41912176.35587202,27532040.234275743
1097,48978.16013669975,2344.9990164633246,76611947.94617862,27532040.234275743
1098,49140.889247328814,2169.316271549973,58364739.60494193,27532040.234275743
1099,48942.01389213599,2181.6640205310537,61517136.16201089,27532040.234275743
1100,51105.520809401,3938.788540413524,170445008.3746394,27532040.234275743
1101,50146.96585846466,3094.213437574808,114433419.34709743,27532040.234275743
1102,48951.406168180576,2131.7629091548524,60929535.09540057,27532040.234275743
1103,48981.453566770615,2144.263926964405,56448819.681659445,27532040.234275743
1104,50808.4832067093,3820.2023383195024,162967755.49632365,27532040.234275743
1105,49084.69836289096,2259.5448668089834,70102552.26805106,27532040.234275743
1106,49034.81329671126,2213.8808467020845,61403804.14042101,27532040.234275743
1107,48965.16048325168,2275.7833771515775,69192696.47563198,27532040.234275743
1108,49054.41378938957,2335.036920214465,74772341.62953606,27532040.234275743
1109,48869.05834320976,2082.6584693924556,55856257.94522093,27532040.234275743
1110,49013.72977055217,2493.821876660866,95405252.84919146,27532040.234275743
1111,49088.423333059465,2431.154363198265,85150065.45344801,27532040.234275743
1112,49936.331902604266,3163.803370636086,122346425.93930349,27532040.234275743
1113,49996.770316852766,3041.33338106976,118331086.8281101,27532040.234275743
1114,50137.24225476719,3106.908936926375,116639552.37655535,27532040.234275743
1115,49039.90324465728,2005.975273299379,43526205.667363144,27532040.234275743
1116,49833.228102027446,2999.7984545175955,116140389.62399678,27532040.234275743
1117,49134.31642979222,2128.2414304983017,48235339.731563404,27532040.234275743
1118,49070.18006530708,2241.1724912223144,67505429.09586857,27532040.234275743
1119,49219.63516716414,2560.431289464878,95137518.2961342,27532040.234275743
1120,49892.59077426842,3141.944848429778,121925057.58455566,27532040.234275743
1121,49057.05044679125,2190.982296186575,59935838.40432515,27532040.234275743
1122,49126.69712604814,2238.3446183168676,63024696.49061711,27532040.234275743
1123,49917.6330489343,2902.325101350526,97590112.9535858,27532040.234275743
1124,48970.17583943013,2234.937717644784,66753152.10657948,27532040.234275743
1125,48920.612108415036,2248.6995933609255,68486670.9228874,27532040.234275743
1126,48958.080096685175,2046.8152000898456,55321098.86377336,27532040.234275743
1127,49963.20679851048,3085.3008154815852,120711375.9266324,27532040.234275743
1128,49903.23769930246,3079.9166333041226,117110466.23163268,27532040.234275743
1129,49112.88151597444,2402.768669439316,81389570.13131188,27532040.234275743
1130,48915.067098796775,2130.4162052226898,65313180.05115582,27532040.234275743
1131,48934.35027770673,2236.8456496660388,70958951.08361237,27532040.234275743
1132,49001.10058157793,2129.09478705117,60389943.09983224,27532040.234275743
1133,50105.0202707249,3044.349566160293,110053112.97805503,27532040.234275743
1134,49121.199561730566,2330.988794478061,76557255.64084764,27532040.234275743
1135,49053.17599911954,2298.338049382978,70621434.87884085,27532040.234275743
1136,48996.668156978885,2158.0899828281786,63046721.20938964,27532040.234275743
1137,48948.78719546557,2289.353977514528,79428682.73838511,27532040.234275743
1138,49063.9793541658,2275.9022662091534,66739263.66267828,27532040.234275743
1139,50153.708896650234,3175.3598133265305,124444842.77277975,27532040.234275743
1140,49045.72830447667,2112.7641345449083,54951762.526983336,27532040.234275743
1141,49915.10519908987,3018.842460929004,109816202.11304717,27532040.234275743
1142,48936.688629730954,2028.8459206105388,48581940.572539255,27532040.234275743
1143,52090.60590344386,4000.8549073217814,181162338.1632047,27532040.234275743
1144,48958.00282100664,2221.3675529731727,64322019.733885124,27532040.234275743
1145,48886.80588091521,2242.5408497705694,68523294.78525242,27532040.234275743
1146,48944.08234577484,2235.598092031122,66838177.64417124,27532040.234275743
1147,49037.0847784551,2273.8143414774086,70985844.89041166,27532040.234275743
1148,50033.36008609024,3116.843356028576,121414051.2551643,27532040.234275743
1149,49841.784181387964,2961.7003359980936,107550078.26972552,27532040.234275743
1150,49892.85483320969,2840.226591934992,104785980.61262684,27532040.234275743
1151,48993.55843038192,2232.629873228793,58820995.61247611,27532040.234275743
1152,48964.50829251553,1999.0349295134342,43584982.18311137,27532040.234275743
1153,49108.60650366225,2228.6410354103637,68271555.05805025,27532040.234275743
1154,50147.52058797838,3089.317622777621,113892305.33437553,27532040.234275743
1155,50002.13081798383,3134.0544228071794,120446417.87235841,27532040.234275743
1156,49087.52125005449,2194.1691404965054,59774964.87107159,27532040.234275743
1157,48886.80588091521,2138.0844102556457,61359096.47271873,27532040.234275743
1158,49036.18042822687,2184.801694784713,66676303.83525336,27532040.234275743
1159,49171.21759734667,2334.8289062734575,85054315.83051236,27532040.234275743
1160,49142.825688475845,2219.7386705356016,66520119.26931584,27532040.234275743
1161,49994.89914658293,3064.959909915794,116410182.6192298,27532040.234275743
1162,49062.0596154044,2246.7634798726835,68316700.6543127,27532040.234275743
1163,48988.73104629301,2187.3367808427447,66168781.1971009,27532040.234275743
1164,48853.4013118427,2129.539387508815,56260935.39174199,27532040.234275743
1165,48946.671311025784,2209.204114667106,67803707.39360848,27532040.234275743
1166,50898.158713734054,4054.562450374967,184238946.85719055,27532040.234275743
1167,49855.250354989585,2948.384509305592,118532673.12742384,27532040.234275743
1168,48886.80588091521,2212.6334138731895,63831408.428309895,25891421.928958233
1169,48998.974195542476,2258.937431721505,67304206.43052444,25891421.928958233
1170,50932.999510027104,3823.4296084803973,167673593.9560873,25891421.928958233
1171,49913.99333749416,2983.2908747946503,104677409.53317098,25891421.92895823
1172,49903.23303422642,2998.4573866455953,108721505.09261782,25891421.92895823
1173,48950.428525793075,2076.989646966878,54726409.680465,25891421.92895823
1174,49120.17401042965,2356.092433492146,71505633.59257741,25891421.92895823
1175,48970.64354560058,2242.9250211802855,76256462.33395188,25891421.92895823
1176,49101.43788453252,2228.2064817119635,66997511.18091754,25891421.92895823
1177,49760.63919390094,3032.2072211134173,112301694.1344966,25891421.92895823
1178,48862.784555920465,2244.5577174533564,64212229.154833175,25891421.92895823
1179,49016.39146026135,2267.5978275285565,69128306.7934613,25891421.92895823
1180,49135.642896462225,2193.814334636594,57787789.18199082,25891421.92895823
1181,48971.29071014234,2296.272380476236,77567538.15961371,25891421.92895823
1182,49090.45726147373,2288.506833881593,75281802.70613715,25891421.92895823
1183,48985.163142519756,2161.6844516290394,60294266.3048604,25891421.92895823
1184,50048.01581267634,3144.5512904050947,124199423.94489364,25891421.92895823
1185,49041.930263026385,2286.690158317934,71985541.39464581,25891421.92895823
1186,49925.189501910165,3055.6372613805956,114735980.19694774,25891421.92895823
1187,49816.79422004662,2966.850862516424,104216840.63691354,25891421.92895823
1188,48959.2879414597,2036.3362498123056,49553654.763775475,25891421.92895823
1189,49882.78702515019,3053.1418562177973,112950475.42346284,25891421.92895823
1190,49045.270863061305,2138.166207963889,58087969.16453735,25891421.92895823
1191,49922.726818087125,3105.646231001096,123078876.3358253,25891421.92895823
1192,48927.43469778406,2206.514479151407,69508708.6404009,25891421.92895823
1193,49865.296261156625,2789.1939321034015,98330216.34037699,25891421.92895823
1194,48979.249393640814,2186.2037528819733,58758679.86897157,25891421.92895823
1195,49119.809906873226,2335.926013288813,74800256.52572657,25891421.92895823
1196,48886.80588091521,2265.4242420399924,71918095.29679997,25891421.92895823
1197,48886.80588091521,2202.425304919113,69080038.47213386,25891421.92895823
1198,49002.685865563035,2105.565969148084,58283967.685468875,25891421.92895823
1199,49901.19403424101,3172.087457940686,121691227.09788819,25891421.92895823
1200,48973.414133428254,2193.4263907808354,61597935.590980366,25891421.92895823
1201,49121.84693641887,2326.4830629650814,70239219.36297914,25891421.92895823
1202,48886.80588091521,2021.8509561279789,50324283.5642852,25891421.92895823
1203,48858.04798172791,1997.4266611026953,45820039.816571124,25891421.92895823
