,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
809,42944.42932660228,2167.7522076274604,51322294.07898732,44790911.33829607
810,42945.969504115965,2168.2505261712117,54231789.57744674,44790911.33829607
811,42767.38447389808,2038.928303679443,46521537.05137533,44790911.33829607
812,44933.510917200496,3983.4544477444897,153745693.84979144,44790911.33829607
813,43012.79640632983,2100.996491006002,47762423.271420375,44790911.33829607
814,42956.391900557595,2050.7032610361375,45954046.00534047,44790911.33829607
815,42976.084354095496,2080.480846984338,47798988.851589374,44790911.33829607
816,42813.51661599767,2066.929847354225,53036393.77376862,44790911.33829607
817,42772.348528985676,2038.928303679443,45550815.953006886,44790911.33829607
818,42871.41250059905,2073.734812111577,48244595.87568124,43541589.25460638
819,43985.918329677355,3003.949359352439,102493515.17209736,43541589.25460638
820,42882.25413028696,2038.928303679443,49792266.87014058,43541589.25460638
821,43065.21978503374,2071.0318365471344,49765525.21462179,43541589.25460638
822,43157.124057299094,2149.0716948019563,54143573.69971142,43541589.25460638
823,42933.13347843197,2131.4790781269794,54205884.63605609,43541589.25460638
824,42942.95077360493,2042.4468321647066,43755950.14961587,43541589.25460638
825,42882.25413028696,2067.176907576172,50118687.78339399,43541589.25460638
826,43912.20718498584,3047.2593296341956,105719257.44250934,43541589.25460638
827,43015.46117779929,2111.6856173911165,47215748.58902673,43541589.25460638
828,43001.56174913652,2098.3683616163626,46271654.3732085,43541589.25460638
829,43064.10338500815,2049.385450610492,44183385.99436387,43541589.25460638
830,43014.19076460188,2200.176952762749,58039635.55366447,43541589.25460638
831,44065.17461168615,2993.360875635359,95174551.7615976,43541589.25460638
832,42888.36181271412,2038.928303679443,43547790.845565975,43541589.25460638
833,43068.04718278156,2142.638113780139,48342649.32899035,43541589.25460638
834,42965.10507628014,2083.4284146201676,46419078.914268054,43509603.339710824
835,42912.24504653262,2061.8500550187828,47857123.71188811,43509603.339710824
836,43015.53030261745,2085.577324963679,45730900.419634074,43509603.339710824
837,44073.13320133956,3035.527466824256,96453350.453137,43509603.339710824
838,44066.26282835473,3126.703460524267,102456495.07080024,43509603.339710824
839,44175.34906217658,3081.9149769937976,104428719.44267312,43509603.339710824
840,43029.98029892708,2052.7404850925273,48308880.42699642,43509603.339710824
841,42950.022537154655,2140.3132940432342,52667761.02926036,43509603.339710824
842,42850.752566962736,2038.928303679443,43509603.33971083,43509603.339710824
843,42979.30187809617,2042.324067629494,44636866.264771,43509603.339710824
844,43875.04109894844,3022.101303341021,99655296.71154645,43466273.92113497
845,42970.7362385386,2144.254560970488,48376974.01519853,43466273.921134956
846,42957.21105248768,2038.928303679443,43617698.675261766,43466273.921134956
847,42945.975729204016,2198.1680242712114,56741909.13665293,43466273.921134956
848,42868.750121186196,2100.4572718139207,49942459.09398251,42910346.351576164
849,43941.74451064763,3062.3080423170845,101020225.09585793,42910346.351576164
850,42868.860274722814,2079.9499629588254,45692262.924964085,42910346.351576164
851,42857.41840349053,2051.668790326349,43505199.11626114,42910346.351576164
852,42847.777688528455,2038.928303679443,45259359.64098867,42910346.351576164
853,42899.638343041486,2116.613231091174,50229645.53052258,42910346.351576164
854,42795.24220356911,2038.928303679443,42897478.6171334,42657875.961166315
855,42682.103323460455,2071.3216577059793,47984726.38441391,42657875.961166315
856,43673.74482302414,2973.063455887066,93684668.55354871,42657875.961166315
857,42587.75658681084,2052.9777493809606,43639594.4000764,42657875.961166315
858,42612.213307253995,2038.928303679443,46582944.26818073,42657875.961166315
859,42734.91741230299,2133.0046168310596,54684935.37306968,42657875.961166315
860,42743.2519528192,2071.4933972945396,45149332.660892375,42657875.961166315
861,42702.10789767587,2153.586221144726,53257634.23531993,42657875.961166315
862,42650.91017463239,2059.2093569727595,48352697.75259679,42657875.961166315
863,42660.67408427913,2038.928303679443,47666231.986643896,42657875.961166315
864,44617.41552683485,3885.556146002268,142161719.53315425,42657875.961166315
865,43584.54729629999,3006.4189561389258,99151472.0463208,42657875.961166315
866,42814.231423006255,2094.187956002338,45305929.96205003,42657875.961166315
867,42644.4042618632,2042.4468321647066,43162720.70674693,42657875.961166315
868,42694.790856545354,2130.576021762869,46781482.31407355,42657875.961166315
869,43688.1108992996,3070.9726070366573,100293466.42790656,42657875.961166315
870,43630.7176305763,2883.5257115309214,95736710.291804,42657875.961166315
871,42745.54565570798,2055.5384189483,43764739.53895612,42657875.961166315
872,42579.091174359746,2043.9722890043508,47505617.223622516,42657875.961166315
873,42651.597752795125,2052.774667345357,43443479.74277894,42657875.961166315
874,42640.9439679687,2038.928303679443,42742811.76816818,42657875.961166315
875,42556.21058620419,2038.928303679443,42657875.961166315,42657875.961166315
876,42639.279404420864,2089.0029439672626,48750994.612640604,42657875.961166315
877,43633.34603183354,2992.769597513064,94147838.96349433,42657875.961166315
878,42556.21058620419,2079.4357887514,48250652.823528394,42657875.961166315
879,43672.34575028662,3060.956700331323,100628492.98256953,42657875.961166315
880,43671.251304521735,3065.984868209278,102285295.74291155,42657875.961166315
881,42676.024855166914,2085.577324963679,44807810.64585988,42657875.961166315
882,44524.31858209304,2975.117959649488,106364528.40310302,42657875.961166315
883,42689.78160571083,2139.9994917802373,48351174.778415345,42657875.961166315
884,43723.750740686235,3024.10069092476,95927573.39070627,42657875.961166315
885,42634.82012856087,2040.5903799975063,43969395.465233624,42657875.961166315
886,42677.78977789774,2076.6501699064993,51014151.17048691,42657875.961166315
887,42636.231616885954,2052.97774938096,43337953.19857347,42657875.961166315
888,42862.642190298684,2169.098897794428,48980575.49576615,42657875.961166315
889,42556.21058620419,2038.928303679443,49273238.62484151,42657875.961166315
890,42573.82131981416,2106.5337135602267,49423896.98432325,42657875.961166315
891,42556.21058620419,2142.423177765272,50931157.41467788,42657875.961166315
892,42829.16104159194,2198.448624028475,53778858.13786741,42657875.961166315
893,42556.636672286564,2164.42452671163,56528392.534465395,42542224.951455064
894,43616.678640998274,3095.449797898195,99767968.63002928,42542224.951455064
895,42611.96144805624,2094.660829241332,47500898.08732559,42542224.951455064
896,42616.76015654508,2044.7568170692527,44422444.496976115,42542224.951455064
897,46879.6217225761,5023.398504229115,216210509.5536379,42527409.371920004
898,42667.764866938734,2074.6291889286235,48155824.27994147,42527409.371920004
899,42717.00638234221,2139.305641425846,49362559.25587252,42527409.371920004
900,42585.194351803046,2038.928303679443,42571199.191855274,42527409.371920004
901,42664.877413845046,2046.5004577445166,43546982.6953044,42527409.371920004
902,42539.97808452572,2053.8073814923946,51714903.24496256,42513293.496833324
903,44617.650532287946,3901.2061756040684,142502902.39160544,42513293.496833324
904,42666.314854219076,2087.631074241969,44999616.444319844,42447625.329477586
905,42465.6416640803,2038.928303679443,42451685.79382024,42447625.329477586
906,42491.707658426916,2038.928303679443,42770272.64907451,42447625.329477586
907,42509.4622794398,2174.596325018617,55300080.929345384,42447625.329477586
908,42773.493861828116,2206.90170668535,50075967.6847022,42447625.329477586
909,42701.30075773714,2159.226434023559,50196478.265936084,42447625.329477586
910,42568.25134849309,2044.7568170692527,42908349.77424498,42447625.329477586
911,42490.55017267818,2063.9520509106746,47208908.84719857,42447625.329477586
912,42517.80661333915,2132.8856964284414,51476753.032206,42447625.329477586
913,42692.12030155733,2104.9065871271027,45914487.2957176,42447625.329477586
914,42617.14426068663,2063.8058994356484,44400473.82782045,42447625.329477586
915,43593.03020163944,3048.4030015843514,98913537.44997492,42447625.329477586
916,43459.45322207983,2920.966843078421,89557371.03517546,42447625.329477586
917,44505.85230017471,4006.1623716615786,152688225.99170378,42447625.329477586
918,43639.042317676685,3136.4617869536723,101363177.85507326,42447625.329477586
919,42554.37986487162,2063.4937499889675,43606279.226332426,42447625.329477586
920,42598.766755527344,2054.569160876611,43256806.357106015,42447625.329477586
921,43437.47785793342,2920.1838761261015,92717319.3911182,42447625.329477586
922,42552.152296501015,2080.480846984338,47624367.40203556,42447625.329477586
923,42671.51546864115,2107.157068458669,45606615.083714224,42447625.329477586
924,42461.579864871615,2038.928303679443,45787178.794700384,42447625.329477586
925,43576.66961541703,3052.5760874099187,103376523.36628225,42447625.329477586
926,42726.58214307733,2188.1186658410375,49260738.46541638,42447625.329477586
927,42730.73639479611,2154.574932788342,48927237.57043067,42447625.329477586
928,42452.20490306098,2038.928303679443,42714033.66273953,42447625.329477586
929,42538.77552878733,2087.42040899481,48462778.062272094,42447625.329477586
930,42617.28437008631,2080.7516328458714,44412368.80033715,42447625.329477586
931,43537.857628063735,3068.770117288507,100809282.72694294,42447625.329477586
932,42631.686659326544,2067.410606248177,48860446.958382204,42447625.329477586
933,43685.30975475696,3078.312432479135,99372050.82539454,42447625.329477586
934,42452.20490306098,2039.7790479958087,46079033.01921663,42447625.329477586
935,42602.98737833045,2104.7880158222383,49319984.58142536,42447625.329477586
936,43569.8510940664,3033.1223616257075,95785469.4587246,42447625.329477586
937,42461.53567491296,2038.928303679443,42551947.31210439,42447625.329477586
938,42535.151391195344,2115.8963354552598,54965799.33544842,42447625.329477586
939,42732.17922930342,2150.264095891551,53647622.52690007,42447625.329477586
940,43592.908207585235,3018.51444069758,95720642.14779355,42447625.329477586
941,42569.36427000626,2112.4420064229785,49574296.74583237,42447625.329477586
942,42577.17895107553,2038.928303679443,44670094.21961393,42447625.329477586
943,44606.81690662784,3973.0169222705736,146712584.65963253,42447625.329477586
944,42553.79757652093,2056.2991049144703,45384312.193051144,42447625.329477586
945,42463.061909883065,2046.0252170012718,46090006.50446281,42447625.329477586
946,42532.76916508586,2038.928303679443,45922489.02367681,42447625.329477586
947,43482.65334299633,2967.933079291424,92401195.09171452,42447625.329477586
948,42749.77680082794,2144.515813471679,52196575.59707108,42447625.329477586
949,42533.30286231662,2150.403689445627,52455496.97401802,42447625.329477586
950,42573.51461869632,2038.928303679443,42951303.284148194,42447625.329477586
951,42642.64989560518,2146.5737239004484,47394344.05679854,42447625.329477586
952,42510.23496556797,2038.928303679443,42496264.44020543,42447625.329477586
953,43530.66096756832,3005.518724665987,97173802.2802908,42447625.329477586
954,42540.229504609815,2042.4468321647066,45015369.31653087,42447625.329477586
955,43539.864455088704,3008.0137308811377,94945838.21030027,42447625.329477586
956,42461.579864871615,2038.928303679443,42738093.79382537,42447625.329477586
957,43453.13964278337,2959.6547656611765,92722856.90963502,42447625.329477586
958,44592.8592497876,3939.5810239769153,145534623.83079925,42447625.329477586
959,43611.9342524485,2992.91256747046,94466100.10023202,42447625.329477586
960,42563.18484195405,2095.0040004361845,48832893.62985191,42447625.329477586
961,43503.44917258613,2959.8351410231867,91980364.3755109,42447625.329477586
962,43535.45053521319,3000.6565493495596,94345356.80464087,42447625.329477586
963,42412.18928288109,2121.352345211198,54778514.33729067,42447625.329477586
964,43626.90707781091,3070.9726070366573,99088299.41471748,42447625.329477586
965,42558.21840238849,2101.3340205473733,52449142.87354113,42447625.329477586
966,42572.25038236335,2082.805250814328,45375106.7821152,42447625.329477586
967,42607.154269609615,2070.1538706361725,44851318.41884353,42447625.329477586
968,44766.524317923046,4109.333085086067,155526903.61517462,42447625.329477586
969,42711.022310115324,2183.275038618267,55470768.36143036,42447625.329477586
970,42461.579864871615,2038.928303679443,43784747.92451292,42447625.329477586
971,42584.98973897917,2111.0433602425114,49728658.96261769,42447625.329477586
972,43493.01496458195,3039.30320965521,104928449.23121248,42447625.329477586
973,42756.77129513466,2206.628333750485,53887076.60900028,42447625.329477586
974,43582.818432751366,3053.881205049879,97738995.85651475,42447625.329477586
975,42557.882868187604,2119.0590149604736,49792441.5863468,42447625.329477586
976,42567.80391070737,2104.215956165712,47174463.63429122,42447625.329477586
977,42572.750889923576,2090.2924914687055,44766543.68589568,42447625.329477586
978,42641.767246220115,2138.5423483690993,47916007.64600722,42447625.329477586
979,42496.79879988763,2038.928303679443,42687725.113600105,42447625.329477586
980,42461.579864871615,2038.928303679443,51710578.72167673,42447625.329477586
981,42549.31512802149,2061.5245210629714,43510985.37939162,42447625.329477586
982,42461.579864871615,2038.928303679443,46948617.618486606,42447625.329477586
983,42534.56647304083,2038.928303679443,42520587.95139358,42447625.329477586
984,43466.08306363677,2978.734814445016,92797854.0864575,42447625.329477586
985,42495.960772991886,2092.540006641302,52357614.48940767,42447625.329477586
986,42461.579864871615,2039.7865999161386,44649585.90129534,42447625.329477586
987,43502.022872205824,3070.746351001929,104832124.172982,42447625.329477586
988,42671.31944480561,2083.9078502090847,44818585.45247071,42447625.329477586
989,42543.407338022254,2049.2782737115995,43357660.16838677,42447625.329477586
990,43593.67874461009,3027.8295511985625,97423382.22815737,42447625.329477586
991,42655.111701927715,2136.9752059385546,47335502.13411129,42447625.329477586
992,42702.18353599276,2147.2104172437234,47477930.42954087,42447625.329477586
993,42573.80180587338,2057.082859088582,44521160.392801926,42447625.329477586
994,42641.05814486365,2141.9304598240597,51490892.140432596,42447625.329477586
995,42604.85905324487,2114.558048453234,50396660.418603145,42447625.329477586
996,42476.00106735966,2038.928303679443,42462041.792594634,42447625.329477586
997,45647.52262582451,4119.365747035279,171553080.33976394,42447625.329477586
998,42641.65513352009,2120.6858191139972,47317751.791147485,42447625.329477586
999,42679.01121674104,2163.0137665067145,51987831.530063644,42447625.329477586
1000,42629.98774160847,2198.20853326063,61836258.28374934,42447625.329477586
1001,42614.925076876825,2091.637154534241,44916385.29396628,42447625.329477586
1002,42577.099904528375,2112.947351951316,49607500.724413194,42447625.329477586
1003,43546.76264354748,2992.230128672049,93899257.22836444,42447625.329477586
1004,43539.73123336835,3009.7057736640504,96327789.71138673,42447625.329477586
1005,42655.6077917295,2058.116060304457,43747777.24500818,42447625.329477586
1006,42617.37855118277,2089.254942441888,47081798.48190285,42447625.329477586
1007,42461.579864871615,2038.928303679443,42447625.32947759,42447625.329477586
1008,42627.994735525,2138.253978918353,50324830.142183885,42447625.329477586
1009,42612.121961976634,2059.3728117591118,43484985.869910814,42447625.329477586
1010,42788.33805896852,2091.637154534241,45194107.4438345,42447625.329477586
1011,42509.0928456578,2038.928303679443,42880634.829880334,42447625.329477586
1012,42629.05827658119,2073.242654908056,47309094.035378635,42447625.329477586
1013,43477.692439255545,3123.826206007233,107557562.7507242,42447625.329477586
1014,42682.84822154704,2164.986457004189,50354363.13751456,42447625.329477586
1015,43511.78160720477,3000.159890672126,98215111.99915718,42447625.329477586
1016,42524.61963790275,2202.422919699825,57725291.844782755,42447625.329477586
1017,42505.23528271938,2038.928303679443,45172041.851491645,42447625.329477586
1018,42512.66305443838,2040.0951968998222,46516917.638693154,42447625.329477586
1019,42528.269751299966,2038.928303679443,43622092.538244195,42447625.329477586
1020,43532.21995495748,2957.474957722102,95156540.51582186,42447625.329477586
1021,43744.558049044856,3132.745777448952,110194040.79806876,42447625.329477586
1022,43555.20053909767,2988.3233924472875,93233233.23175427,42447625.329477586
1023,43671.67078165465,3019.532501373441,99593458.99250801,42447625.329477586
1024,42619.093747219405,2233.215156296287,53487701.723699614,42447625.329477586
1025,43745.1754092716,3096.1199851656133,98555380.21112846,42447625.329477586
1026,42606.790211864885,2055.745755323187,47719732.68836299,42447625.329477586
1027,42461.579864871615,2038.928303679443,44613141.28709318,42447625.329477586
1028,42534.71005091249,2043.8239360298346,42732187.95116086,42447625.329477586
1029,42473.92966620426,2038.928303679443,42459971.07218263,42447625.329477586
1030,42482.11901585948,2038.928303679443,46340025.70681784,42447625.329477586
1031,43659.523561832044,3005.7878577595375,98853270.25236002,42447625.329477586
1032,42675.37502171658,2097.2131946905342,45178949.21117671,42447625.329477586
1033,42550.51031149887,2136.6993690887366,50586887.78993817,42447625.329477586
1034,42461.579864871615,2038.928303679443,42447625.32947759,42447625.329477586
1035,42534.30395394858,2038.928303679443,42520325.51857537,42447625.329477586
1036,42664.78547470147,2165.5446758799876,49244335.63409326,42447625.329477586
1037,42484.5579044574,2057.9597826898957,43283075.544310875,42447625.329477586
1038,42589.528240610314,2119.7122932717507,47399333.56492741,42447625.329477586
1039,42495.056516459175,2110.6577433832126,50964630.89133023,42447625.329477586
1040,42569.163815963235,2051.7586633763626,44279240.62577139,42447625.329477586
1041,42551.87148247195,2090.1665104641947,48632266.29783461,42447625.329477586
1042,42476.507848371795,2106.313466451034,49736678.04538743,42447625.329477586
1043,43775.96952792835,3159.2541305490063,101789874.38808411,42447625.329477586
1044,42497.85507058942,2038.928303679443,44789493.778126135,42447625.329477586
1045,42469.66339104676,2038.928303679443,42455706.19908996,42447625.329477586
1046,42625.4179973046,2102.8239190839363,45485339.77136584,42447625.329477586
1047,42461.579864871615,2038.928303679443,42447625.32947759,42447625.329477586
1048,42544.411708639505,2058.9970446781967,45148430.16944333,42447625.329477586
1049,43621.626874098394,2969.7993528678285,95556356.73412742,42447625.329477586
1050,42646.77168246428,2067.8814379100822,46887014.85819369,42447625.329477586
1051,42411.39314323508,2038.928303679443,45383674.86416116,42447625.329477586
1052,42655.80906025178,2103.621284845126,48762099.27949782,42447625.329477586
1053,42714.963165699206,2127.751204279796,53218964.152670585,42447625.329477586
1054,43658.1020819176,3085.6277396941873,106248638.13422172,42447625.329477586
1055,42758.27676634077,2312.010294430457,62221898.8967521,42447625.329477586
1056,42599.857890154846,2067.3403830018574,45801088.14574291,42447625.329477586
1057,43575.08771731537,3162.1139045654577,115972065.7020204,42447625.329477586
1058,42691.17523249718,2096.520776521208,45169549.989152655,42447625.329477586
1059,43482.54314652689,2968.415071034714,97506079.05988693,42447625.329477586
1060,42559.47543548305,2163.52689411391,61082435.12886069,42447625.329477586
1061,42461.94835613195,2038.928303679443,44743257.016441,42447625.329477586
1062,42615.95117432836,2160.3827281670865,56452444.923746645,42447625.329477586
1063,43450.86075015801,3053.486055860293,97628456.09776443,42447625.329477586
1064,42862.44749116372,2206.9894490711426,54381507.868549265,42447625.329477586
1065,42504.49892826221,2038.928303679443,42490530.28798582,42447625.329477586
1066,42552.323198372746,2075.57537863179,49169548.58706733,42447625.329477586
1067,42591.20480072958,2114.8699277075516,50953693.99741623,42447625.329477586
1068,42461.03959472041,2056.4922240122532,47605934.631375685,42396586.26374311
1069,43574.56847881946,3097.007850419898,102346126.28309229,42396586.26374311
1070,42595.09297632103,2064.563503817455,43684499.96419338,42396586.26374311
1071,42582.06598615955,2108.0954793803053,48891327.39891282,42396586.26374311
1072,42410.52402019029,2038.928303679443,43347052.507200554,42396586.263743095
1073,42464.730798443925,2038.928303679443,42450775.22752992,42396586.263743095
1074,43476.62256723884,3164.5188923489345,106059235.9400208,42396586.263743095
1075,42410.52402019028,2083.083875104803,50931666.892766,42396586.263743095
1076,42410.52402019028,2038.928303679443,42396586.263743095,42396586.263743095
1077,43673.4371151254,2930.998887363282,97419661.92337672,42396586.263743095
1078,42336.98807884577,2038.928303679443,45302942.35985051,42396586.263743095
1079,42471.39356357002,2064.688358505651,47417145.66550164,42396586.263743095
1080,43446.776463930706,3014.025236345981,98527502.40631698,42396586.263743095
1081,42474.33251871391,2103.281591355204,51690158.48263855,42396586.263743095
1082,42537.29114378096,2038.928303679443,42523311.72670036,42396586.263743095
1083,42439.8494652235,2062.4500133900315,47244029.54415211,42396586.263743095
1084,43506.4575847007,2970.563725020752,94806722.25965714,42396586.263743095
1085,42510.159748344726,2069.1373953786306,47600307.94539018,42396586.263743095
1086,42493.902234546185,2063.0503972985243,45203261.48855226,42396586.263743095
1087,43438.59109763914,3047.9040263414477,96395824.68911175,42396586.263743095
1088,45760.72538252759,5062.255832252446,209409503.15624523,42396586.263743095
1089,43592.31782452608,3053.166868028103,97421564.48047309,42396586.263743095
1090,42410.52402019028,2038.928303679443,42396586.263743095,42396586.263743095
1091,42410.52402019028,2038.928303679443,42396586.263743095,42396586.263743095
1092,43703.645862424724,3086.2212089240957,106194751.76392908,42396586.263743095
1093,42478.106504303316,2038.928303679443,42464146.537609376,42396586.263743095
1094,42581.528109750696,2038.928303679443,42567534.15467341,42396586.263743095
1095,42608.16102980268,2038.928303679443,42594158.322106525,42396586.263743095
1096,42582.20451059214,2182.312225727326,52038493.3888762,42396586.263743095
1097,42410.52402019028,2038.928303679443,43020906.41165195,42396586.263743095
1098,43722.24185219189,2990.3074122555963,94947887.86090285,42396586.263743095
1099,43399.804905476674,2917.914802000466,89359465.44525442,42396586.263743095
1100,42501.25139599872,2163.995448436793,52185399.771270774,42396586.263743095
1101,42651.12195238054,2052.3478285819183,43396054.544741765,42396586.263743095
1102,42423.889492232935,2069.1112273658428,49867661.131706476,42396586.263743095
1103,43520.186175186034,3058.6689400608634,100722040.19668886,42381298.93719338
1104,42499.06539603652,2067.908154737931,43743796.90049981,42381298.93719338
1105,42507.3393753581,2090.189953425535,46827703.23128374,42381298.93719338
1106,42417.61736681137,2038.928303679443,45738012.536551066,42381298.93719338
1107,42600.04956661212,2088.8727852115926,49122299.20835248,42381298.93719338
1108,43512.02585709378,3074.420031669516,101190579.52529502,42381298.93719338
1109,43531.39759832991,3033.685025979271,96269885.6385589,42381298.93719338
1110,42607.17051179976,2096.3113481825685,48974224.812620655,42381298.93719338
1111,42492.43501837131,2074.7191849530927,44677176.974385016,42381298.93719338
1112,42443.584773354756,2064.7336713176774,46849342.81040387,42381298.93719338
1113,42413.56119510594,2038.928303679443,42399622.44052434,42381298.937193364
1114,42465.43816675405,2165.6547497717775,56095851.29129444,42381298.937193364
1115,42614.713801135695,2193.0290745219154,54457087.177493095,42381298.937193364
1116,42726.2153920461,2157.299417017017,49550928.58993907,42381298.937193364
1117,42508.27766823064,2052.7404850925277,43746581.96286688,42381298.937193364
1118,42429.624483725966,2073.3211194297314,43885600.49931945,42381298.937193364
1119,42601.031896440945,2092.6707436904117,48814875.75267166,42381298.937193364
1120,42443.07627167897,2038.928303679443,42429127.81728915,42381298.937193364
1121,43516.6182622035,3018.0926223223805,101675345.12235418,42381298.937193364
1122,42399.796982292595,2043.4936179963638,42579618.73022061,42381298.937193364
1123,42472.52585157114,2060.689751755383,46920056.878313646,42381298.937193364
1124,42572.72060954755,2083.2136500842425,46795969.061609425,42381298.937193364
1125,42409.04334107002,2115.2170040963324,52138952.73694271,42381298.937193364
1126,42789.70996422718,2114.295242456928,50951248.678934224,42381298.937193364
1127,42456.95456285881,2040.919632533139,45861759.652937375,42381298.937193364
1128,42462.95813408282,2083.1177698363413,48728379.68591045,42381298.937193364
1129,42586.425041203795,2088.7769265642737,48719449.01548554,42299612.42400757
1130,43615.006097801444,3064.4793215965587,101234519.97697103,42299612.42400757
1131,42369.88881542745,2095.298818524529,45378742.13069936,42299612.42400757
1132,43634.23106122489,3037.8440695502372,105987667.34567888,42299612.42400757
1133,42392.34779540444,2142.8573096494133,55154243.247029185,42299612.42400756
1134,43439.46873252707,3070.2545521246357,105111429.32860449,42299612.42400756
1135,42472.360944086795,2106.7259792657605,49260028.8588451,42299612.42400756
1136,42361.21070291211,2038.928303679443,42438518.15253939,42299612.42400756
1137,43600.62293610301,3110.950403309619,99147012.67632961,42299612.42400756
1138,42408.923858268354,2147.0727052981674,50820564.55808419,42299612.42400756
1139,42441.85494853862,2170.61936559323,55716952.95751266,42299612.42400756
1140,42420.722008088735,2060.403400377231,45973154.38140559,42299612.42400756
1141,43761.05015572019,3089.0571484491816,98171648.21485625,42299612.42400756
1142,42377.04385357043,2066.5889977163365,43550179.20222566,42299612.42400756
1143,42485.75803374621,2058.0738723920645,43501712.457208365,42299612.42400756
1144,43343.47135528123,3072.6387721920682,103869312.04132631,42299612.42400756
1145,42361.30185998765,2038.928303679443,42347380.279866904,42299612.42400756
1146,42327.56774628387,2173.797532423357,55739156.6040753,42299612.42400756
1147,42480.4224605819,2038.928303679443,42466461.73277416,42299612.42400756
1148,43523.04395373496,3027.9004777115006,96256373.30146512,42299612.42400756
1149,42585.37709037994,2092.6872224646804,44959077.649301484,42299612.42400756
1150,42313.51830058235,2038.928303679443,43201659.98601744,42299612.42400756
1151,42313.51830058235,2038.928303679443,42299612.42400756,42299612.42400756
1152,43417.47289837549,3015.2918598359925,99781376.33150949,42299612.42400756
1153,42374.3498375501,2060.2586099985697,45388140.53069453,42299612.42400756
1154,42343.60231682943,2050.2109060894845,47083293.99298675,42299612.42400756
1155,42465.395182915396,2087.563675265922,54240978.398778036,42299612.42400756
1156,43708.646684853935,3095.0040072230963,102483467.5645285,42299612.42400756
1157,42465.493865725926,2072.825738366931,46036934.689285554,42299612.42400756
1158,42443.72693225813,2040.5340669149227,46775244.881732866,42299612.42400756
1159,43392.419558016685,3006.319908262962,93933179.66032188,42299612.42400756
1160,42450.459189248984,2044.3865890507175,43071404.83107308,42299612.42400756
1161,42383.72479936073,2038.928303679443,43134035.567082465,42299612.42400756
1162,43556.75855670472,3107.9005601835124,98802873.35767959,42299612.42400756
1163,42339.654253008994,2038.928303679443,42325739.78713832,42299612.42400756
1164,42591.5516942961,2147.2104172437234,51233023.83920574,42299612.42400756
1165,42456.6936087523,2111.905168349845,50081868.04388248,42299612.42400756
1166,42484.84005481923,2079.7031656604113,44236722.7908045,42282048.646864444
1167,42546.94158276672,2072.768135565768,44377435.0817978,42282048.646864444
1168,43323.23052223692,3047.9040263414477,96979858.08700141,42282048.646864444
1169,43325.90180409663,3016.299472261607,98044636.5921528,42282048.646864444
1170,42446.10798299263,2053.2071507683186,43052630.59729691,42282048.646864444
1171,42317.00552564372,2043.2657909474183,42486915.96173836,42282048.646864444
1172,42295.94874939775,2077.1825799817416,47756814.4254576,42282048.646864444
1173,42422.01256894423,2061.4849082211485,43378614.1965492,42282048.646864444
1174,43871.00418578501,3124.155999797611,108101477.20897081,42282048.646864444
1175,43376.46294647163,2978.734814445016,92552602.2212593,42282048.646864444
1176,42683.78731303984,2110.370415489325,49247577.174608275,42282048.646864444
1177,42295.94874939775,2038.928303679443,42640864.89200235,42282048.646864444
1178,42297.62052710609,2047.7222297510211,42945002.747179404,42282048.646864444
1179,42308.95471948928,2038.928303679443,42679058.69856806,42282048.646864444
1180,42222.41280805324,2038.928303679443,47466522.47042501,42282048.646864444
1181,42295.94874939775,2038.928303679443,42282048.64686444,42282048.646864444
1182,43418.10967342537,3068.1172944939417,96413339.75235967,42220265.712868154
1183,43269.02801665341,3012.347727683023,97357555.95507559,42220265.712868154
1184,42277.77621779631,2124.893374595016,50343055.38940019,42220265.712868154
1185,42314.29731891515,2049.8810171176838,47152182.57312833,42220265.712868154
1186,42310.87203006926,2060.1705069281866,43857616.31582931,42220265.712868154
1187,42438.11916023278,2075.1470400047897,44001758.843769856,42220265.712868154
1188,43306.682823689465,2968.066872716673,95115887.11643335,42220265.712868154
1189,42477.545371010274,2094.9761453946353,44880347.35060923,42220265.712868154
1190,42376.84043637673,2067.1030559077394,44535880.61330186,42220265.712868154
1191,42274.17181816687,2038.928303679443,42260278.87238465,42220265.712868154
1192,42234.14550443865,2126.1924290917823,50295004.37663524,42220265.712868154
1193,42288.01044501428,2038.928303679443,42274112.95131819,42220265.712868154
1194,43514.83147046495,3068.192715743277,102792115.41074073,42220265.712868154
1195,42246.33306647602,2038.928303679443,45816529.061895,42220265.712868154
1196,42279.55167940403,2038.928303679443,42265656.96558906,42220265.712868154
1197,43426.96957520792,2978.4383283937445,96681398.06766708,42220265.712868154
1198,42385.305394397925,2099.4975964890446,45510914.30591503,42220265.712868154
1199,42239.450489764,2092.8695405255885,48354860.32735936,42220265.712868154
1200,42263.20132543672,2038.928303679443,42632759.224186316,42220265.71286814
1201,42617.616374958845,2225.4466602755338,50713480.79926524,42220265.71286814
1202,42429.26033308993,2098.7775178767865,48805693.81058232,42220265.71286814
1203,42348.30749512249,2064.688358505651,47273473.41613248,42220265.71286814
1204,43307.66490765711,3033.022409216063,101436992.41498911,42220265.71286814
1205,44332.045429812926,3980.075193904517,151517383.24774522,42220265.71286814
1206,43320.6220089351,2989.90872202665,93447605.33082171,42220265.71286814
1207,43307.95393641153,3051.8906780160223,99926618.67922497,42220265.71286814
