,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
804,25684.10440415996,1546.145790121315,39711369.89752825,39639361.98547307
805,25697.890158739952,1589.7707528224669,40872361.66513492,39639361.98547307
806,25713.482534872193,1598.2307313267484,41129185.497111276,39639361.98547307
807,25637.531880071183,1546.145790121315,39639361.98547306,39639361.98547307
808,25688.66355700902,1561.4492813932197,40118587.689589545,39639361.98547307
809,25637.531880071183,1546.145790121315,39639361.98547306,39639361.98547307
810,25637.531880071183,1577.7865497805826,40450552.969947204,39639361.98547307
811,25718.68708415713,1569.5038077579404,40372825.3281063,39639361.98547307
812,25715.47691277414,1611.578846218469,41488420.248322345,39639361.98547307
813,26956.80143960578,2723.5053529928823,79832028.29418498,39639361.98547307
814,25684.10440415996,1546.145790121315,39711369.89752825,39639361.98547307
815,25665.79307388717,1546.145790121315,39683057.911315456,39639361.98547307
816,25655.43097392619,1558.9807295612295,39998390.101010144,39639361.98547307
817,25682.194388909622,1619.7459420460514,41614605.863489896,39639361.98547307
818,25686.926298012342,1556.7196890051102,39990810.65702242,39639361.98547307
819,26531.181139919645,2457.2203880142833,72075404.81447673,39639361.98547307
820,25637.531880071183,1546.145790121315,39639361.98547306,39639361.98547307
821,25661.047428277674,1546.145790121315,39675720.451334916,39639361.98547307
822,25671.007488779327,1567.7188947952327,40249185.93976575,39639361.98547307
823,25773.294569916376,1671.5386043575945,43221266.74796815,39639361.98547307
824,25728.150756800103,1593.8098270363982,41042721.11059574,39639361.98547307
825,25802.3532259249,1606.2191509440734,41482718.41737759,39639361.98547307
826,25637.531880071183,1546.145790121315,39639361.98547306,39639361.98547307
827,25637.531880071183,1546.145790121315,39639361.98547306,39639361.98547307
828,25858.61482410795,1679.0884562176154,43498463.23633762,39639361.98547307
829,25843.128238833127,1752.7412312812326,45434648.933290504,39639361.98547307
830,25637.531880071183,1546.145790121315,39639361.98547306,39639361.98547307
831,25710.253008744745,1583.038733128948,40724472.419488445,39639361.98547307
832,26531.181139919645,2400.893057043726,70573126.95598689,39639361.98547307
833,25840.001268804313,1629.679538111433,42203492.707540885,39639361.98547307
834,25676.19811134655,1548.4533197608757,39759255.902825296,39600038.99425849
835,25612.09896716878,1546.145790121315,39600038.9942585,39600038.99425849
836,25612.09896716878,1546.145790121315,39600038.9942585,39600038.99425849
837,26505.74822701724,2389.9622502392413,70134421.2722079,39600038.99425849
838,25612.09896716878,1546.145790121315,39600038.9942585,39600038.99425849
839,26634.190780520214,2507.487972658536,74494795.31730568,39600038.99425849
840,25729.939778614505,1633.5000166467748,42081023.19446876,39600038.99425849
841,25678.53110510025,1585.4265705479502,40734911.06267818,39600038.99425849
842,25692.57419715677,1577.8434219893406,40547960.932426356,39600038.99425849
843,25687.989690977334,1546.2200571078197,39719335.61254631,39600038.99425849
844,25729.936495540067,1616.3603443175762,41612619.69592969,39600038.99425849
845,25612.09896716878,1631.9974209142924,41798879.45862107,39600038.99425849
846,25686.856288727893,1559.75271691341,40074298.8419223,39600038.99425849
847,25687.159488838795,1621.9909438739298,41667225.69768399,39600038.99425849
848,25682.675274718804,1577.820104745293,40542760.49762922,39600038.99425849
849,25612.09896716878,1546.145790121315,39600038.9942585,39600038.99425849
850,25699.689925770374,1576.08305570271,40516051.85065608,39600038.99425849
851,25665.024525018274,1568.7417457090764,40269046.65481947,39600038.99425849
852,26697.80882713779,2470.6750822534204,72157449.71618403,39600038.99425849
853,25702.71593862456,1566.2132142462938,40264633.94729239,39600038.99425849
854,25870.471011072204,1667.282736712102,43212266.34240142,39600038.99425849
855,25623.666431813162,1546.145790121315,39617923.98102079,39600038.99425849
856,26448.307217404283,2310.757022718973,66869979.62993395,39600038.99425849
857,25623.7681287213,1546.145790121315,39618081.219267175,39600038.99425849
858,25730.91599812956,1566.2051749504492,40308462.584652804,39600038.99425849
859,26671.433775080066,2486.524053367857,73313604.83561751,39600038.99425849
860,25727.474329740253,1641.4909247622913,42330419.9446311,39600038.99425849
861,25807.867121319614,1632.9924203250314,42221707.89399035,39600038.99425849
862,25619.73900377422,1546.145790121315,39611851.60469238,39600038.99425849
863,25725.37151964097,1635.9010053589764,42126505.185149476,39600038.99425849
864,25612.09896716878,1546.145790121315,39600038.9942585,39600038.99425849
865,25652.49389160719,1551.0601337738196,39788852.470294245,39600038.99425849
866,25694.987664003645,1615.896319715396,41563305.83468095,39600038.99425849
867,25652.666033936286,1546.145790121315,39662761.59375866,39600038.99425849
868,25649.82422355741,1556.7196890051102,39933176.51574981,39600038.99425849
869,25612.09896716878,1546.145790121315,39600038.9942585,39600038.99425849
870,25692.46583905457,1546.145790121315,39724297.894889936,39600038.99425849
871,25693.480455322806,1583.808995983034,40721151.272929646,39600038.99425849
872,25688.943390817025,1578.087088886395,40548852.64780486,39600038.99425849
873,25767.05618818621,1636.1044266264848,42186280.67479175,39600038.99425849
874,25612.09896716878,1546.145790121315,39600038.9942585,39600038.99425849
875,25612.09896716878,1546.145790121315,39600038.9942585,39600038.99425849
876,25720.032823547845,1621.864134580454,41747443.481295705,39600038.99425849
877,25653.14258589239,1547.9552942899859,39710512.96196725,39600038.99425849
878,25664.628145027345,1561.6384628078001,40082747.857770726,39600038.99425849
879,25612.09896716878,1546.145790121315,39600038.9942585,39600038.99425849
880,25612.09896716878,1546.145790121315,39600038.9942585,39600038.99425849
881,25771.842395615153,1665.7140665833726,43004146.79726918,39600038.99425849
882,25684.781959368258,1546.145790121315,39712417.49666114,39600038.99425849
883,26500.51972292047,2437.1519974756156,71436739.6934812,39600038.99425849
884,25782.28858336067,1653.6175588779147,42692951.96542748,39600038.99425849
885,25636.558000667723,1628.6321297646439,41751095.84491829,39600038.99425849
886,25704.691600578226,1567.5995218853727,40300450.93308322,39600038.99425849
887,26653.347102997766,2494.1212924132196,74365412.11128245,39600038.99425849
888,25612.09896716878,1546.145790121315,39600038.9942585,39600038.99425849
889,26658.434855768835,2540.8427088478893,75338838.24255002,39600038.99425849
890,26537.80078916899,2389.6009647554865,69983691.97651705,39600038.99425849
891,25797.30892786673,1675.8209892671948,43392557.48890404,39600038.99425849
892,25823.538166276026,1603.2007747776092,41482766.57177206,39600038.99425849
893,25612.09896716878,1546.145790121315,39600038.9942585,39600038.99425849
894,25761.919150251586,1632.700638388608,42092813.27432172,39600038.99425849
895,25646.600503199297,1553.4959686469974,39844172.82326329,39600038.99425849
896,25679.053141060984,1558.0153865862517,40013226.721974954,39600038.99425849
897,25651.279481445887,1546.4243114723758,39667860.4239684,39600038.99425849
898,26612.504384303775,2465.454730825825,72282069.72596405,39600038.99425849
899,25612.09896716878,1546.145790121315,39600038.9942585,39600038.99425849
900,25678.23635842565,1569.6721798894591,40306934.79445271,39600038.99425849
901,25612.09896716878,1546.145790121315,39600038.9942585,39600038.99425849
902,25886.24083608017,1728.841602707796,44921106.124791995,39600038.99425849
903,25759.375925855402,1608.4789515081789,41482227.459781215,39600038.99425849
904,25718.61525458302,1611.6159820354765,41492612.81371726,39600038.99425849
905,25851.419704254164,1760.2017706857314,45699761.23683679,39600038.99425849
906,25630.120184365143,1562.634378892366,40053181.235187665,39600038.99425849
907,25755.11030709984,1598.658688638316,41207524.19193629,39600038.99425849
908,25716.880746450373,1601.0947696723804,41226982.12205366,39600038.99425849
909,25684.101936081814,1605.6367824285528,41277890.54484471,39600038.99425849
910,25712.32574854332,1583.808995983034,40750288.843706146,39600038.99425849
911,26580.347860670714,2489.999841154021,73017571.54101853,39600038.99425849
912,26508.197475320176,2402.173454019978,70581054.30213681,39600038.99425849
913,25623.7681287213,1546.145790121315,39618081.219267175,39600038.99425849
914,25612.09896716878,1546.145790121315,39600038.9942585,39600038.99425849
915,25761.80792377713,1690.790592314575,43698082.7755443,39600038.99425849
916,26632.7977839174,2437.9634781741343,71848834.00464645,39600038.99425849
917,25668.570357330336,1566.213214246294,40211839.90052308,39600038.99425849
918,26598.415073378605,2385.572836675995,69725559.21664481,39600038.99425849
919,25627.464482270483,1546.145790121315,39623796.32074605,39600038.99425849
920,26593.811071590393,2482.3032518273926,73276155.60636301,39600038.99425849
921,25664.51751044255,1566.2132142462942,40205573.608369514,39600038.99425849
922,25745.799389639145,1577.3762211556143,40622346.15144233,39174953.95537443
923,25628.544226943057,1555.2707355871457,39867622.50823176,39174953.95537443
924,25643.36674643613,1530.8195058681742,39255366.01157572,39174953.95537443
925,25816.325678997695,1678.2183182128163,43404492.72600959,39174953.95537443
926,25713.813982547636,1541.4430816768304,39639846.24021767,39174953.95537443
927,25661.75459203592,1611.970269976292,41375969.72286536,39174953.95537443
928,25623.864027509284,1530.8195058681742,39225510.86902504,39174953.95537443
929,25590.837982664143,1530.8195058681745,39174953.955374435,39174953.95537443
930,25608.859199860508,1548.840723064539,39666966.87839307,39174953.95537443
931,25590.837982664143,1530.8195058681742,39174953.95537443,39174953.95537443
932,25627.824769288894,1564.049766161514,40094180.294357955,39174953.95537443
933,25594.89082955193,1530.8195058681742,39181158.132444546,39174953.95537443
934,26547.136494179053,2360.5045144226974,68896100.07984656,39174953.95537443
935,25609.683275884658,1530.8195058681742,39203802.697830185,39174953.95537443
936,25624.174212851427,1550.900721495515,39746575.162677385,39174953.95537443
937,25706.166613940117,1621.9137744037173,41743896.49864875,39174953.95537443
938,26597.44614770917,2472.418257092739,72116307.82455714,39174953.95537443
939,26640.158508941957,2537.3609082538424,74390022.01854907,39174953.95537443
940,25867.890178726295,1665.970857703672,43185157.83125726,39174953.95537443
941,25624.578772963894,1535.6063396729703,39350719.21921325,39174953.95537443
942,25713.347585969863,1595.7772369046274,41074143.82012103,39174953.95537443
943,25717.907803814054,1537.8371834570073,39551721.1958076,39174953.95537443
944,25703.29551115525,1586.5949987697006,40803304.61266349,39174953.95537443
945,25668.25029102219,1574.4400558120262,40417272.19849084,39174953.95537443
946,25620.81217679692,1530.8195058681742,39220839.03642557,39174953.95537443
947,25718.292671303487,1586.456499608575,40814869.674362406,39174953.95537443
948,25823.829133951203,1629.5693026322115,42165216.8361225,39174953.95537443
949,25804.34780440885,1647.0456767920077,42574314.77061562,39174953.95537443
950,25682.45948183093,1587.8183062678613,40803657.051219285,39174953.95537443
951,26754.12303206505,2487.5945422125947,73895419.92923312,39174953.95537443
952,26470.484884507547,2386.285517298616,70006172.33211567,39023080.0027627
953,26691.552872252098,2539.1923661596525,74258858.29707149,39023080.0027627
954,25631.938063055124,1525.44404406169,39100294.118751004,39023080.0027627
955,25590.837982664143,1527.3094213418537,39085127.950955905,39023080.0027627
956,25629.795321562873,1524.8848056166773,39082485.45691663,39023080.0027627
957,25670.160280581047,1538.8457222465604,39507016.14846925,39023080.0027627
958,25719.913000138687,1538.4824366586831,39578268.46741584,39023080.0027627
959,25618.695475094737,1589.7781995846524,40726235.80087234,39023080.0027627
960,26434.913362528816,2358.5743073260114,68681978.51884997,39023080.0027627
961,26578.58691372939,2396.393214830432,70102844.77498254,39023080.0027627
962,25778.76132240997,1634.201981962236,42193755.14383654,39023080.0027627
963,25699.66145463597,1593.9943271482882,40997920.46392195,39023080.0027627
964,25642.72412335525,1548.410459837977,39716448.14998587,39023080.0027627
965,25868.14706811313,1726.394998991888,44791593.4632038,39023080.0027627
966,26529.593657058977,2393.5024865620194,70557790.13632044,39023080.0027627
967,26485.44792265414,2378.472714602077,69757651.28420863,39023080.0027627
968,25610.256344653637,1537.3122647537552,39372629.40433404,39023080.0027627
969,25608.859199860508,1526.5535472654578,39093565.50776998,39023080.0027627
970,25741.60822653514,1614.6244140876383,41616954.009922296,39023080.0027627
971,25624.102591620856,1555.2113586087626,39859974.61298157,39023080.0027627
972,25663.629668046276,1533.4360915949896,39359138.13697702,39023080.0027627
973,25653.186371287018,1543.8624169654527,39609296.00476932,39023080.00276269
974,25622.506125375985,1524.8848056166773,39071370.27240608,39023080.00276269
975,26484.4872425126,2376.941881623291,69805048.5179435,39023080.00276269
976,25637.420943234458,1554.842164543307,39874702.5949136,39023080.00276269
977,26538.168186949093,2431.6041110479614,71489999.50713052,39023080.00276269
978,25590.83798266414,1524.8848056166773,39023080.00276269,39023080.00276269
979,25590.83798266414,1555.802850007734,39814298.66751504,39023080.00276269
980,25769.08747195948,1632.2378499117272,42140650.18567825,38271206.861014426
981,25590.83798266414,1495.504245970385,38271206.861014426,38271206.861014426
982,25590.83798266414,1495.504245970385,38271206.861014426,38271206.861014426
983,25590.83798266414,1538.2045312311868,39363942.94293714,38271206.861014426
984,25651.20239353985,1555.868656846093,39942696.573427476,38271206.861014426
985,25637.73079493601,1507.8767976538797,38663207.587987065,38271206.861014426
986,25671.826662506217,1522.278349513111,39083658.52369249,38271206.861014426
987,25644.087107108015,1495.504245970385,38350841.152714446,38271206.861014426
988,25601.53412774689,1495.504245970385,38287202.99140119,38271206.861014426
989,25619.769864548616,1502.1239244234791,38485778.035259075,38271206.861014426
990,25743.936185312097,1587.5190901138,40942010.885738716,38271206.861014426
991,25614.14722131327,1553.720114122782,39798218.17629327,38271206.861014426
992,25611.295089752348,1548.520352478827,39669372.705336735,38271206.861014426
993,25744.86971148212,1540.310455374208,39682077.93695308,38271206.861014426
994,25683.504829025507,1618.3997562830143,41605815.74464855,38271206.861014426
995,25695.839248992434,1561.8513844214601,40195780.90690172,38271206.861014426
996,26659.35145232345,2453.390349182318,73546676.73283562,38271206.861014426
997,25907.768396000298,1717.002481845966,44690278.39732914,38271206.861014426
998,25633.504738076077,1538.1710013823229,39445097.72006144,38271206.861014426
999,25590.83798266414,1495.504245970385,38271206.861014426,38271206.861014426
1000,26514.31805135947,2353.223580101889,69267034.22021854,38271206.861014426
1001,25622.748321982523,1495.504245970385,38318928.90895542,38271206.861014426
1002,25590.83798266414,1526.2203995625114,39057258.97104116,38271206.861014426
1003,26643.779799780583,2405.0632013690692,70653978.60683094,38271206.861014426
1004,25695.03625569707,1566.5148906357563,40287520.552181326,38271206.861014426
1005,25619.20071385276,1495.504245970385,38313623.44593432,38271206.861014426
1006,25658.368877094203,1532.9882972463158,39356761.19860025,38271206.861014426
1007,25643.156664182035,1500.846921736539,38488266.509134896,38271206.861014426
1008,25600.816480731737,1574.8127597332118,40316696.77783016,38271206.861014426
1009,25726.426933070477,1503.2894062454893,38679889.21509402,38271206.861014426
1010,25642.965284048965,1547.6315473552106,39710317.34127563,38271206.861014426
1011,26599.240949995747,2402.038699791349,71266439.30592231,38271206.861014426
1012,27423.444757305195,3196.0828030719363,99559616.49106343,38271206.861014426
1013,25594.490804932466,1495.504245970385,38276669.67222647,38271206.861014426
1014,25637.673229780434,1508.5016545757226,38679951.11819062,38271206.861014426
1015,25877.544938819996,1640.9664970735503,42569043.532281324,38271206.861014426
1016,25630.01849694125,1500.846921736539,38468618.32424203,38271206.861014426
1017,25622.049409538948,1495.504245970385,38317883.682428494,38271206.861014426
1018,25668.133626448925,1498.7610622085076,38471478.2033386,38271206.861014426
1019,25667.351160200094,1522.430505856322,39095300.33414257,38271206.861014426
1020,25710.730429654595,1523.1228771608835,39170463.116272,38271206.861014426
1021,26454.893128780095,2303.473151734413,67056451.793259025,38271206.861014426
1022,25708.208793789916,1500.6426673719825,38582131.50217494,38271206.861014426
1023,25624.174212851423,1588.447003282734,40707415.97674556,38271206.861014426
1024,25590.83798266414,1495.504245970385,38271206.861014426,38271206.861014426
1025,25718.743635163322,1557.8289890801086,40098358.70423965,38271206.861014426
1026,25628.563239052775,1511.1422992692733,38733715.52616126,38271206.861014426
1027,25590.83798266414,1495.504245970385,38271206.861014426,38271206.861014426
1028,25619.719377345646,1497.0284058202658,38353842.76476134,38271206.861014426
1029,25622.824327885428,1520.0427690009624,38954852.92000407,38271206.861014426
1030,25633.254313739682,1515.8333739561815,38863502.95508097,38271206.861014426
1031,25590.83798266414,1495.504245970385,38271206.861014426,38271206.861014426
1032,26514.37796993106,2367.159129725557,69794414.26474437,38271206.861014426
1033,25755.178204002914,1570.3095919163982,40478070.34129293,38271206.861014426
1034,26575.94915249949,2386.8582259083496,70211455.39598782,38271206.861014426
1035,25704.13917556728,1539.4712780343368,39590622.33742777,38271206.861014426
1036,25921.30422280724,1654.1642363445542,42997789.22342019,38271206.861014426
1037,25590.83798266414,1495.504245970385,38271206.861014426,38271206.861014426
1038,25590.83798266414,1495.504245970385,38271206.861014426,38271206.861014426
1039,27464.386627086467,3297.378769652953,104080410.27757017,38271206.861014426
1040,25590.83798266414,1495.504245970385,38271206.861014426,38271206.861014426
1041,26570.71136961596,2329.666767674275,69140526.46468969,38271206.861014426
1042,25682.658659538265,1508.5016545757226,38749876.838912465,38271206.861014426
1043,25681.52583708123,1537.268063577911,39484208.003279835,38271206.861014426
1044,25856.366009599384,1634.3235238196494,42407301.313486174,38271206.861014426
1045,25647.8456276785,1516.1457945140683,38890494.64177462,38271206.861014426
1046,25619.46337014882,1522.435566992745,39003211.32248263,38271206.861014426
1047,25611.22527364393,1495.504245970385,38301696.14123853,38271206.861014426
1048,26522.88647934735,2361.826511956572,69795726.88328828,38271206.861014426
1049,25614.736107665096,1495.504245970385,38306946.60842408,38271206.861014426
1050,25650.328821809857,1519.1169875875048,38972317.10650243,38271206.861014426
1051,25754.800429871735,1635.3966841768156,42221377.3882088,38271206.861014426
1052,25882.570084326442,1602.3547460957118,41577695.72451742,38271206.861014426
1053,25858.283673339305,1626.4065311437905,42188070.72608282,38271206.861014426
1054,25694.86443261547,1592.0828737310094,40998774.19209113,38271206.861014426
1055,25641.486477072227,1495.504245970385,38346951.89945372,38271206.861014426
1056,25668.65121773554,1515.98367315395,38921390.19612409,38271206.861014426
1057,25685.450605056023,1537.3674439948206,39503875.90659742,38271206.861014426
1058,25590.83798266414,1495.504245970385,38271206.861014426,38271206.861014426
1059,25636.263501700254,1495.504245970385,38339140.917608336,38271206.861014426
1060,26578.12645704233,2387.044699543966,69869054.16696663,38271206.861014426
1061,26497.400409411755,2367.059982880356,69832013.3145663,38271206.861014426
1062,25590.83798266414,1495.504245970385,38271206.861014426,38271206.861014426
1063,25872.021805980516,1676.6218194286728,43482725.7041267,38271206.861014426
1064,26689.481554705264,2483.0497516523483,73140634.86220917,38271206.861014426
1065,27507.732333621785,3209.674226439113,100756377.55278175,38271206.861014426
1066,25620.81217679692,1495.504245970385,38316033.395609535,38271206.861014426
1067,25930.92062613837,1623.634515733917,42258054.54972859,38271206.861014426
1068,25664.84246083411,1497.8739469647528,38444032.34362273,38271206.861014426
1069,25749.075800653776,1581.2098434934737,40759141.37163004,38271206.861014426
1070,25689.95409973313,1529.8406509856516,39312638.28928419,38271206.861014426
1071,25590.83798266414,1495.504245970385,38271206.861014426,38271206.861014426
1072,25835.050355645628,1663.660427933422,42989385.46021962,38271206.861014426
1073,25646.824811942442,1520.7270439978488,39014529.38457967,38271206.861014426
1074,25590.83798266414,1495.504245970385,38271206.861014426,38271206.861014426
1075,25655.043195543258,1552.2616366587922,39856136.4224305,38271206.861014426
1076,25600.116529483148,1497.044992431965,38324511.96024934,38271206.861014426
1077,26489.779831153013,2407.0066883489962,70777360.06049597,38271206.861014426
1078,25668.286982738548,1511.6509026055999,38812744.06749477,38271206.861014426
1079,25620.668791511016,1495.504245970385,38315818.96230565,38271206.861014426
1080,25601.53412774689,1495.504245970385,38287202.99140119,38271206.861014426
1081,25695.620624528674,1534.3101189638296,39441950.95058224,38271206.861014426
1082,25647.480730273128,1526.7245630741947,39172554.45275792,38271206.861014426
1083,25771.44086157882,1612.8902344344046,41651234.712941624,38271206.861014426
1084,25590.83798266414,1511.684373331002,38685269.878838845,38271206.861014426
1085,25712.670509892705,1541.62252811348,39660783.539347604,38271206.861014426
1086,25691.22521597886,1532.2427150094559,39387433.25848597,38271206.861014426
1087,25594.666663793967,1495.504245970385,38276932.66990055,38271206.861014426
1088,25618.695475094737,1495.504245970385,38312867.859226465,38271206.861014426
1089,25620.395999754208,1517.614440869746,38887764.75169676,38271206.861014426
1090,25601.53412774689,1495.504245970385,38287202.99140119,38271206.861014426
1091,25633.254313739682,1515.8333739561815,38863502.95508097,38271206.861014426
1092,25713.087980514596,1556.401887598709,40053104.32739294,38271206.861014426
1093,25810.01507700129,1621.226641111,41907755.37017502,38271206.861014426
1094,25634.499830619192,1626.8141163455823,41696852.80494671,38271206.861014426
1095,25590.83798266414,1495.504245970385,38271206.861014426,38271206.861014426
1096,25591.062983005773,1495.504245970385,38271543.34998068,38271206.861014426
1097,26676.36388578757,2547.802491597688,74709726.0002151,38271206.861014426
1098,25731.655065101128,1550.3548288161448,39910732.145867765,38271206.861014426
1099,25643.51372816023,1522.757560961296,39061774.717330255,38271206.861014426
1100,25602.938333524988,1495.504245970385,38289302.98710455,38271206.861014426
1101,25722.078797675833,1589.1422750007334,40933104.4058857,38271206.861014426
1102,25657.426193635394,1624.2399684813922,41709584.72901742,38271206.861014426
1103,25628.46522940823,1500.6295268919741,38459823.15795676,38271206.861014426
1104,25660.926386897936,1526.9385223269637,39202485.62316362,38271206.861014426
1105,25655.00605972625,1552.2245008417844,39855085.64232167,38271206.861014426
1106,25664.168300755497,1532.9046383447858,39365405.871515326,38271206.861014426
1107,26721.455690752337,2448.054179291182,72122008.3501378,38271206.861014426
1108,25774.9036802969,1564.9202832914812,40363565.80148345,38271206.861014426
1109,25626.629615603862,1509.2086758203604,38680346.28320988,38271206.861014426
1110,25748.206099924682,1501.705375411897,38668744.22874897,38271206.861014426
1111,25663.615215710655,1540.446365846404,39553697.180956736,38271206.861014426
1112,25739.802717737195,1568.654341620554,40405879.71600141,38271206.861014426
1113,25666.775061881082,1500.6890227803663,38521391.03680387,38271206.861014426
1114,26766.106266302482,2590.192582266905,77952341.40315112,38271206.861014426
1115,25619.544864206982,1502.1239244234791,38485441.54629282,38271206.861014426
1116,25654.119238058345,1550.6798075890192,39808276.53113109,38271206.861014426
1117,25590.83798266414,1495.504245970385,38271206.861014426,38271206.861014426
1118,25590.83798266414,1541.1748674194716,39439956.335085586,38271206.861014426
1119,25816.68457634846,1608.184285201227,41614336.430266485,38271206.861014426
1120,26562.69322733035,2426.0738299349323,72146228.0325284,38271206.861014426
1121,25712.79869873678,1558.545254858876,40103379.17990078,38271206.861014426
1122,25624.57877296389,1503.8226057649604,38537346.834289245,38271206.861014426
1123,26541.79247100175,2385.1563908688054,69833739.74596736,38271206.861014426
1124,25785.781816126106,1628.771935443275,42061071.810928926,38271206.861014426
1125,25590.83798266414,1495.504245970385,38271206.861014426,38271206.861014426
1126,26630.00285018866,2376.9263963236226,70076882.94678476,38271206.861014426
1127,25590.83798266414,1495.504245970385,38271206.861014426,38271206.861014426
1128,26543.85493269096,2414.6833574862444,71978944.20996484,38271206.861014426
1129,25590.83798266414,1495.504245970385,38271206.861014426,38271206.861014426
1130,25656.77329300529,1504.3456633841458,38598800.09992075,38271206.861014426
1131,25590.83798266414,1534.7047561711465,39274380.76639988,38271206.861014426
1132,25606.58221722261,1495.504245970385,38294752.430646166,38271206.861014426
1133,25606.003737604555,1547.3749149851587,39623601.199959755,38271206.861014426
1134,25785.985854034192,1582.4318307446322,40848158.84567257,38271206.861014426
1135,25590.83798266414,1495.504245970385,38271206.861014426,38271206.861014426
1136,25590.83798266414,1495.504245970385,38271206.861014426,38271206.861014426
1137,25833.825075803546,1707.1682449707575,44381081.581554994,38271206.861014426
1138,26581.499849994474,2441.115505128666,71928898.02296337,38271206.861014426
1139,25639.2682389882,1508.004576577488,38669582.392430976,38271206.861014426
1140,25594.89082955193,1508.949797146794,38621350.83248648,38271206.861014426
1141,25721.203050536227,1647.6633039650042,42415074.95212635,38271206.861014426
1142,25783.964969759985,1619.9862316015383,41839686.32818285,38271206.861014426
1143,26575.528135507797,2318.4012034118846,68905423.18784657,38271206.861014426
1144,25637.41050675292,1564.356099535028,40102832.89791365,38271206.861014426
1145,25709.67163740837,1536.1644572729426,39513611.31600799,38271206.861014426
1146,25711.451146303592,1549.3676976816491,39870904.86956029,38271206.861014426
1147,25590.83798266414,1495.504245970385,38271206.861014426,38271206.861014426
1148,25590.83798266414,1495.504245970385,38271206.861014426,38271206.861014426
1149,25590.83798266414,1518.6097409901035,38862495.840573296,38271206.861014426
1150,25757.84304388267,1601.3845039442567,41329495.7482668,38271206.861014426
1151,25607.472718612895,1495.504245970385,38296084.17925638,38271206.861014426
1152,25619.649107247722,1497.0284058202658,38353737.67553154,38271206.861014426
1153,25817.95728356245,1623.8122015618933,41989695.97840272,38271206.861014426
1154,25637.310778024028,1511.9301981761378,38768694.604560144,38271206.861014426
1155,25683.9830308417,1523.8095026340586,39134860.91339288,38271206.861014426
1156,25590.83798266414,1495.504245970385,38271206.861014426,38271206.861014426
1157,26484.712242854235,2350.4993779416277,69128699.17933634,38271206.861014426
1158,25786.06159024189,1572.2409172046214,40574635.07626246,38271206.861014426
1159,25651.20239353985,1555.868656846093,39942696.573427476,38271206.861014426
1160,26504.655434482578,2389.9463933143297,70568756.09664398,38271206.861014426
1161,26669.3770921494,2456.74854584708,71702113.55054303,38271206.861014426
1162,25590.83798266414,1495.504245970385,38271206.861014426,38271206.861014426
1163,25634.9140608349,1500.9261962639282,38478264.8576264,38271206.861014426
1164,25681.30931283707,1552.1377376323585,39907042.702170715,38271206.861014426
1165,25590.83798266414,1495.504245970385,38271206.861014426,38271206.861014426
1166,25619.611971430713,1516.8304125462503,38866129.345797494,38271206.861014426
1167,25666.775061881082,1500.6890227803663,38521391.03680387,38271206.861014426
1168,25590.83798266414,1495.504245970385,38271206.861014426,38271206.861014426
1169,25636.146237608275,1515.3900704093453,38856870.38006458,38271206.861014426
1170,25590.83798266414,1495.504245970385,38271206.861014426,38271206.861014426
1171,25601.53412774689,1561.6318973747664,39979465.0046648,38271206.861014426
1172,25684.916600045563,1543.78470101807,39666177.89076147,38271206.861014426
1173,25686.477370550674,1529.9238207115247,39310824.51805489,38271206.861014426
1174,25633.254313739682,1515.8333739561815,38863502.95508097,38271206.861014426
1175,25611.22527364393,1495.504245970385,38301696.14123853,38271206.861014426
1176,25590.83798266414,1495.504245970385,38271206.861014426,38271206.861014426
1177,25759.327875733747,1566.7618698838446,40409405.460959904,38271206.861014426
1178,25710.882122021634,1561.528039048393,40188846.32002376,38271206.861014426
1179,25661.41429021417,1532.2427150094559,39342850.89242857,38271206.861014426
1180,27431.208090995973,3228.1316267069515,101034494.37241948,38271206.86101442
1181,25590.83798266414,1495.504245970385,38271206.86101442,38271206.86101442
1182,25708.963207683035,1553.9394819181948,39987023.71194478,38271206.86101442
1183,26504.77984040926,2373.6713549467063,70014248.39771989,38271206.86101442
1184,25667.35116020009,1522.4305058563223,39095300.334142566,38271206.86101442
1185,25640.916175130573,1514.2025976867633,38833211.48079018,38271206.86101442
1186,25590.83798266414,1495.504245970385,38271206.86101442,38271206.86101442
1187,25594.045749891637,1495.504245970385,38276004.09052323,38271206.86101442
1188,25637.34539401812,1522.4715737659258,39038075.273650534,38271206.86101442
1189,25845.241945798865,1668.853323161166,43240571.477670416,38271206.86101442
1190,25707.37784103299,1538.8623934625498,39582892.9998805,38271206.86101442
1191,25661.500416458635,1504.864336325691,38623029.45422085,38271206.86101442
1192,25665.451828973328,1613.375557783261,41426043.835956916,38271206.86101442
1193,25680.99396679564,1560.2377995967097,40120982.573311195,38271206.86101442
1194,26460.953335948572,2388.828777569576,69699800.11768854,38271206.86101442
1195,25670.841484352935,1549.3676976816491,39810172.94768565,38271206.86101442
1196,25590.83798266414,1495.504245970385,38271206.86101442,38271206.86101442
1197,25590.83798266414,1495.504245970385,38271206.86101442,38271206.86101442
1198,25596.310426361935,1559.1330664447546,39907705.75958792,38271206.86101442
1199,25691.24727172021,1595.9135350264544,41091747.48060845,38271206.86101442
1200,25615.153244563295,1597.047747398552,40908737.88869995,38271206.86101442
1201,25623.88579254025,1503.1296253413232,38518289.86991904,38271206.86101442
