,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
804,31334.55743311785,1779.551762427172,29790433.765927054,11243959.16317287
805,31432.258627354015,1672.2554377282236,21887490.308873244,11243959.16317287
806,31421.57810278042,1769.5902469327448,27998780.316217583,11243959.16317287
807,31361.23611434809,1738.5664315659335,25282895.382327832,11243959.16317287
808,31412.364446150536,1759.4861354522436,25638938.314341284,11243959.16317287
809,32344.027307337376,2505.599494674195,54440673.99361722,11243959.16317287
810,32254.03825165151,2530.304337034584,57271464.40828365,11243959.16317287
811,32265.145953468815,2837.8967652939637,78250799.05373435,11243959.16317287
812,31298.317889060265,1615.5388685923015,18524959.331336033,11243959.16317287
813,32260.28933573135,2430.8518336677016,52760235.01648751,11243959.16317287
814,31335.27739833836,1803.9990873421855,29927879.564109355,11243959.16317287
815,31237.42583484001,1785.7924442563835,30641704.591982137,11243959.16317287
816,32220.608022789256,2646.670096599499,67562269.87733139,11243959.16317287
817,31633.50256842531,2049.2000564074187,42950204.929758415,11243959.16317287
818,31479.32223165301,1870.539856347544,29154217.36327029,11243959.16317287
819,31387.358031151474,1813.448394875976,28872878.017874412,11243959.16317287
820,31335.27739833836,1763.1300989073927,24598994.834827196,11243959.16317287
821,31335.27739833836,1673.205554992563,22600287.08467875,11243959.16317287
822,31373.941212386482,1636.886352244846,19304964.46866042,11243959.16317287
823,31466.606713264657,1889.064769572343,32532020.88233783,11243959.16317287
824,31466.74299829397,1840.5144505860058,31640081.441422127,11243959.16317287
825,31539.577075720947,1918.8201568767386,32742374.36804706,11243959.16317287
826,31421.90585676697,1825.023591556182,29789718.80759107,11243959.16317287
827,31427.009937171544,1853.8766110833724,34348610.56111667,11243959.16317287
828,31375.68632191231,1669.6460712183143,22659516.801112536,11243959.16317287
829,31335.27739833836,1726.7602461478523,25884407.481937096,11243959.16317287
830,31324.595687744546,1750.5329685254214,26902783.35540413,11243959.16317287
831,32252.47260655798,2639.2629861743067,62790773.05193132,11243959.16317287
832,31489.718117906676,1699.4485186757654,22157692.332485475,11243959.16317287
833,32304.863737403757,2681.6912283757433,63637222.77760569,11243959.16317287
834,31335.27739833836,1813.0894837046628,30178335.27702138,11243959.16317287
835,31410.659615981705,1757.3060828582607,27417449.42224714,11243959.16317287
836,31335.27739833836,1619.7846020875834,18551265.78309927,11243959.16317287
837,31347.406576396606,1792.741534472593,29066183.80657953,11243959.16317287
838,31335.27739833836,1787.6174839561183,28437365.15876736,11243959.16317287
839,31342.98219712881,1724.7583829410694,24269880.048507478,11243959.16317287
840,31335.27739833836,1827.1964991550205,30429852.711983822,11243959.16317287
841,31421.57344540877,1850.85667503849,32479865.985474568,11243959.16317287
842,31341.80913022739,1700.5165718919084,23514929.30565812,11243959.16317287
843,31358.12079947434,1691.438424863746,22148268.63260051,11243959.16317287
844,31330.86459620234,1664.3069538084644,21627382.21189987,11228124.815711433
845,31254.826561913193,1787.866626037877,31013938.222445052,11228124.815711433
846,31291.149376978155,1852.7864222770434,30324332.829253696,11228124.815711433
847,31328.823863851147,1700.6555397670786,21304838.860313404,11228124.815711433
848,31573.696445737027,1823.8147962946855,26953315.5042109,11228124.815711433
849,31273.95038291951,1773.3665963728115,30333620.27445785,11228124.815711433
850,33108.40466089229,2615.6165809133386,68488449.25570521,11228124.815711433
851,31291.149376978155,1894.531987132995,34048638.706435755,11228124.815711433
852,31291.149376978155,1732.6913399452037,26453519.294649173,11228124.815711433
853,31391.71929832814,1693.0966583778613,22266486.749293614,11228124.815711433
854,31317.46575381856,1669.2346055265625,22931623.381220166,11228124.815711433
855,31263.689368243162,1725.6820495849574,25479439.389917802,11228124.815711433
856,31291.149376978155,1714.3487894716768,23375495.673794605,11228124.815711433
857,31390.692162606934,1631.197390292129,17026896.81219127,11228124.815711433
858,31262.94660211773,1811.7563213613387,30357109.53483675,11228124.815711433
859,31375.001200647774,1755.020390492698,25303173.85746066,11228124.815711433
860,31307.234509860886,1672.5544631570933,22399443.74072466,11228124.815711433
861,31308.004365871275,1660.7923020653325,19380086.87882522,11228124.815711433
862,32112.27262360743,2554.620227396753,58035542.90884163,11228124.815711433
863,31205.426991538046,1664.5532017290577,22983376.832636967,11228124.815711433
864,31346.849410591814,1701.0007102728985,24148458.327082213,11228124.815711433
865,31291.149376978155,1828.4652516660776,31144774.463160455,11228124.815711433
866,31228.758832064625,1624.8892779236837,19312001.832435522,11228124.815711433
867,31291.149376978155,1728.559422916483,25165975.91051819,11228124.815711433
868,32168.98736283973,2705.6867243147085,67690730.69732368,11228124.815711433
869,32184.798636826617,2563.055163886936,59614595.55159155,11228124.815711433
870,31304.426207652064,1768.1216917401136,28692044.139432143,11228124.815711433
871,31378.405295488956,1705.3775497076738,23292503.950108074,11228124.815711433
872,31380.050577531976,1777.496427320041,28756227.181022782,11228124.815711433
873,31291.149376978155,1788.4691758225545,29511629.152691107,11228124.815711433
874,31244.576852889375,1691.5238714028196,23263561.156667348,11228124.815711433
875,31289.347051444125,1691.1842393529937,23955297.992021017,11221657.576106144
876,31273.82547464931,1852.4167470429225,32498813.882501595,11221657.576106144
877,31442.278912475907,1809.9139261415555,26622422.544688538,11221657.576106144
878,31354.736531858558,1636.738601104474,17886641.74142564,11221657.576106144
879,33039.80757696692,3463.8252989953494,97562284.3101515,11221657.576106144
880,32956.129663336185,3324.937416950306,89592829.08370651,11221657.576106144
881,31281.58133614037,1846.541049785345,31790052.238301314,11221657.576106144
882,31355.84242783489,1703.130691575993,20188347.266479112,11221657.576106144
883,33120.76925618926,3516.8319091383773,99795095.0344713,11221657.576106144
884,31273.126121637895,1756.7349906853494,28106485.17266195,11221657.576106144
885,31273.126121637895,1804.7528646097485,28404719.255120087,11221657.576106144
886,31441.293977109355,1955.8790333196225,39055742.555913456,11221657.576106144
887,31321.904925137864,1743.9709044256003,26949400.27092796,11221657.576106144
888,31324.896213703178,1759.887507861714,26420471.41543656,11221657.576106144
889,31309.78410765426,1675.138414492058,22724474.976273477,11221657.576106144
890,31359.614757310985,1707.8554084306966,23273195.110120956,11221657.576106144
891,31375.357764279608,1702.0444484660686,21929303.47375574,11221657.576106144
892,31273.126121637895,1870.2143291551588,31803857.732272804,11221657.576106144
893,31273.126121637895,1849.444724793079,32769941.70516167,11221657.576106144
894,31337.99986983058,1881.9549373514426,35001099.643136665,11221657.576106144
895,31395.220690539216,1867.6619140383732,32699858.528763026,11221657.576106144
896,31311.367771870275,1727.6065702147685,25358238.883618604,11221657.576106144
897,31431.168187807612,1854.9823787948305,30134120.369761,11221657.576106144
898,31278.513193803083,1636.1050854527482,17869134.491487086,11221657.576106144
899,31284.64933986934,1713.572525160948,22444348.08457222,11221657.576106144
900,31300.716569802596,1734.9373701002642,24402158.1944741,11221657.576106144
901,31273.126121637895,1958.21407759953,35536473.88711565,11221657.576106144
902,32147.714739742652,2563.7021193313785,57447842.55861749,11221657.576106144
903,31426.860641543964,1764.4332669588034,26153585.1522553,11221657.576106144
904,31269.709837536335,1871.8314894855764,31652252.822984003,11221657.576106144
905,31273.126121637895,1759.469308617125,28045728.960741155,11221657.576106144
906,31334.987990401372,1797.0021751144336,27614961.869377363,11221657.576106144
907,32116.48941360972,2595.55468957651,63113476.05726787,11221657.576106144
908,31290.719775675592,1682.7593810200838,22692601.81739682,11221657.576106144
909,31298.790858477605,1629.6820461049847,19183900.6101686,11221657.576106144
910,31175.274558139547,1773.9065535571347,29847117.259819936,11221657.576106144
911,31289.057260489768,1788.744080266164,29880967.199483912,11221657.576106144
912,32109.666119134927,2566.7175638805447,58821957.31128816,11221657.576106144
913,31275.02986205509,1837.9652105995065,32428173.6848091,11221657.576106144
914,31348.518278601045,1717.352504465658,23850792.768247664,11221657.576106144
915,31327.535951234364,1660.9101351661527,19196867.707803234,11221657.576106144
916,31273.126121637895,1763.5705789217507,25405022.554351516,11221657.576106144
917,31273.126121637888,1771.781223401406,27147334.71736796,11221657.576106144
918,31273.126121637888,1705.6189486463422,21159139.116734486,11221657.576106144
919,33071.030819634805,3312.331064794396,88592936.94617587,11221657.576106144
920,31344.133107955662,1869.4431477644841,32333826.810453735,11221657.576106144
921,31325.45899254917,1741.1420566594243,23709987.112531006,11221657.576106144
922,31326.009952785516,1939.1694612378992,38615339.09105037,11221657.576106144
923,31281.236427473585,1740.7281465494095,27073304.380174063,11221657.576106144
924,31273.126121637895,1547.8244363165952,14583202.580911556,11221657.576106144
925,31273.126121637895,1689.0209753659462,23899308.207344517,11221657.576106144
926,32221.910205267923,2656.140347869166,61851464.0787781,11221657.576106144
927,31324.27687047185,1624.5377422589593,18731922.654025417,11221657.576106144
928,31330.111824006446,1826.2055912923631,30792295.307020128,11221657.576106144
929,31273.126121637895,1809.1068553244338,29080347.33951847,11221657.576106144
930,31273.126121637888,1785.5895266106065,29729987.294339288,11221657.576106144
931,32207.259025164723,2708.551534568148,65491337.57438703,11221657.576106144
932,31273.126121637895,1736.8128055792556,24841601.719120033,11221657.576106144
933,31493.685418855246,1852.9581626572312,27810581.52488578,11221657.576106144
934,32983.3583636608,2610.5478759678253,72843766.31753466,11221657.576106144
935,31285.034446525464,1676.717122991488,20573982.146026522,11221657.576106144
936,31307.10429949013,1762.600078856382,27161648.23826518,11221657.576106144
937,31361.28822096765,1823.3316258638763,28041382.327403896,11221657.576106144
938,31338.071601792268,1911.0671606814099,34911078.20568629,11221657.576106144
939,31291.611621837936,1803.4988752546826,28660722.358413566,11221657.576106144
940,31316.672838994396,1768.9017602484375,27657647.67233772,11221657.576106144
941,31373.715410396944,1862.208096550998,31735498.64726497,11221657.576106144
942,31424.547997110923,1808.4549185387339,26346729.031751655,11221657.576106144
943,31209.00542550718,1776.8147389787046,26696182.614002872,11221657.576106144
944,32127.544539638657,2553.4282681777886,59487650.792658284,11221657.576106144
945,31242.577177047147,1640.474337949537,20625579.533019383,11221657.576106144
946,31289.87825604928,1645.4835131401207,19333154.30601283,11221657.576106144
947,31273.126121637888,1700.8120258398308,22403302.634660713,11221657.576106144
948,31357.37716438411,1833.9550676256968,30223578.290767632,11221657.576106144
949,33075.60492568552,3258.329367450789,91648244.76163253,11221657.576106144
950,32923.395733066325,3295.0940675561956,86808871.64783983,11221657.576106144
951,31273.126121637888,1695.9866176912353,22879013.49490428,11221657.576106144
952,31300.73144608341,1860.9825786499332,32321150.89931356,11221657.576106144
953,32480.84491663702,2671.2452056631296,64189929.922674336,11221657.576106144
954,31307.38566680497,1796.1748850663796,28061717.341563247,11221657.576106144
955,31302.451642013417,1803.1850483148714,28061693.85253188,11221657.576106144
956,31257.402785162598,1653.9612570898348,20463349.409468018,11221657.576106144
957,32185.026813912496,2587.338538698976,62508326.375537395,11221657.576106144
958,32238.79091911666,2627.847220055552,62537056.50654547,11221657.576106144
959,31302.547721529776,1934.5210605674213,37081778.70194122,11221657.576106144
960,31295.969522773878,1828.1755512581335,31645826.9721335,11221657.576106144
961,31422.013541309483,1758.3014499060912,27095185.45846144,11221657.576106144
962,32378.828213337856,2625.4730644314413,59388129.96017082,11221657.576106144
963,31273.126121637895,1657.0218483651067,19222887.439295948,11221657.576106144
964,31273.126121637895,1638.6912462018558,18386186.895869166,11221657.576106144
965,31282.492653493733,1844.76356154007,31182155.968553036,11221657.576106144
966,31294.680084046373,1730.560762134799,25518428.621892642,11221657.576106144
967,32229.05793025582,2603.4650702553604,62176301.05258006,11221657.576106144
968,31197.18904242095,1670.81681756242,21336797.020737033,11221657.576106144
969,31361.448482705426,1794.8204369780585,29771639.62310679,11221657.576106144
970,31310.44477988869,1749.846457749205,23903400.821489237,11221657.576106144
971,31351.050210490386,1780.5804583747788,28183249.28939241,11221657.576106144
972,32165.562525951747,2416.5497378427826,52032303.193869054,11221657.576106144
973,31273.126121637895,1767.1536872923523,26327205.306291018,11221657.576106144
974,31307.673947253388,1731.2561633326472,26375491.050385226,11221657.576106144
975,31264.500269275944,1758.459305110447,27565016.086920388,11221657.576106144
976,31330.683018663432,1741.9141952955847,23172372.289364927,11221657.576106144
977,31273.126121637888,1771.1715288917046,28258653.494971037,11221657.576106144
978,31273.126121637888,1636.7357593810025,18865279.229293127,11221657.576106144
979,31304.123241380876,1723.8407001921762,23420612.97082483,11221657.576106144
980,32125.742214104626,2513.490900285139,59080694.05867915,11221657.576106144
981,31349.661105042287,1762.702862954498,28124052.994085364,11221657.576106144
982,31359.614757310985,1805.2556844548187,28621716.56983896,11221657.576106144
983,31311.38001032911,1856.3991575721375,32528973.583055694,11221657.576106144
984,32139.030532713536,2640.1123051389136,65423580.98223694,11221657.576106144
985,31436.919137639743,1956.5366915469863,35708555.32557201,11221657.576106144
986,31287.38459724407,1761.1276144368828,27008807.529538672,11221657.576106144
987,31350.480930059253,1756.5359463141544,24668165.02446761,11221657.576106144
988,31399.217756762926,1675.6712276477585,20283939.688832648,11221657.576106144
989,31333.35142820566,1713.1658570913419,24098631.17727404,11221657.576106144
990,33145.47575117535,3460.4629023453795,97117594.20426518,11221657.576106144
991,32166.77538148635,2411.989224129543,48494282.82330605,11221657.576106144
992,31359.10199004406,1792.98739580029,26503626.589211576,11221657.576106144
993,31383.282131556924,1761.3869111460494,23613607.868312187,11221657.576106144
994,31300.0681870008,1819.9313089062518,28360358.1748657,11221657.576106144
995,31325.72325901353,1800.4965440410865,29615022.473644413,11221657.576106144
996,31295.96952277387,1705.9248646321932,24251711.4896672,11221657.576106144
997,31273.126121637888,1787.4058991770569,30383345.41246008,11221657.576106144
998,31273.126121637888,1769.2350034896822,27979345.185088165,11221657.576106144
999,32163.607848130796,2645.4062312986507,63145822.325029984,11221657.576106144
1000,32187.705741860536,2450.26622033577,54517287.116394676,11221657.576106144
1001,31291.275224359455,1635.9018368608563,18892049.824270796,11221657.576106144
1002,32144.064239092877,2549.294762973499,57305551.493826404,11221657.576106144
1003,32098.574391983606,2522.7004129074544,56553751.03083608,11221657.576106144
1004,32352.969727071682,2674.4659652573723,62732694.13004597,11221657.576106144
1005,33093.01268428793,3466.006723133847,99172816.07305238,11221657.576106144
1006,31273.126121637888,1670.7940650647183,21500965.793962445,11221657.576106144
1007,31390.053133387402,1774.3987923103691,26847172.234531373,11221657.576106144
1008,31328.623038552567,1732.0559967531917,25806572.411481723,11221657.576106144
1009,31294.510260424933,1606.056097681154,17323704.830846705,11221657.576106144
1010,32166.77538148635,2667.462451776657,64925907.50465159,11221657.576106144
1011,31290.323216206853,1760.657289984551,26701121.6272778,11221657.576106144
1012,31376.770813673626,1730.0347457318392,25262610.716331504,11221657.576106144
1013,31273.126121637895,1941.3634861019884,38685513.75465319,11221657.576106144
1014,31335.286245213985,1717.0484962914536,24068512.685511358,11221657.576106144
1015,32119.989049431442,2486.932372594321,54986020.398449324,11221657.576106144
1016,32237.292736972322,2464.836137226907,51733396.241700724,11221657.576106144
1017,31330.56072003927,1792.472681138804,28920340.325612407,11221657.576106144
1018,31291.114515232766,1805.1440331995877,30126861.52338283,11221657.576106144
1019,32162.308870669796,2507.431482202982,58134756.13945476,11221657.576106144
1020,31437.074453025754,1805.8327195138609,27453658.528252225,11221657.576106144
1021,31233.045597860135,1588.6059373447447,19210711.530096248,11221657.576106144
1022,31490.410226075146,1769.7910093938056,24689837.33990561,11221657.576106144
1023,32175.85385558509,2510.0101097254756,57921397.5742329,11221657.576106144
1024,31273.126121637888,1848.8754068740338,31928961.096806567,11221657.576106144
1025,32148.430030003878,2561.8556707438834,61658066.78815848,11221657.576106144
1026,31292.606520007732,1733.1537461930232,24436140.08413138,11221657.576106144
1027,31389.473504239046,1818.8343869793266,28194779.79555449,11221657.576106144
1028,31273.126121637888,1670.8889006503316,21279939.666442614,11221657.576106144
1029,31268.6236236421,1773.5438793187677,28106632.15217807,11221657.576106144
1030,31275.801463032625,1898.0940231860016,35589379.88835309,11221657.576106144
1031,31348.587085607396,1743.1893443313252,27094744.00602432,11221657.576106144
1032,31275.652730906244,1858.2832052364429,32164951.970644485,11221657.576106144
1033,31311.17361721093,1672.7796308269928,20885862.04892692,11221657.576106144
1034,31273.126121637895,1853.8945917646602,33604017.41799056,11221657.576106144
1035,31348.504791373947,1978.828360433638,40397152.61457342,11221657.576106144
1036,31351.546404133995,1788.0676687259784,26860380.72899773,11221657.576106144
1037,32212.115294135707,2625.204241334447,60926750.28387235,11221657.576106144
1038,32100.484900032963,2574.525892471599,59737455.81063894,11221657.576106144
1039,31273.126121637888,1837.9897158345914,30837073.65973887,11221657.576106144
1040,31222.911686715954,1534.7021220639901,13696195.403810456,11221657.576106144
1041,31298.118204461196,1713.0181291235883,24257475.64424676,11221657.576106144
1042,31330.82831376504,1704.4541137967135,23409216.379828833,11221657.576106144
1043,31257.539753365512,1730.313252436393,24211783.727424543,11221657.576106144
1044,32150.45749981518,2466.666888008079,55158441.52856833,11221657.576106144
1045,31393.8778140489,1665.568872199988,19050495.193845905,11221657.576106144
1046,31328.826155251554,1910.234533161853,36674336.37258221,11221657.576106144
1047,31291.950418252243,1717.614530977758,23789555.812315516,10202619.459698258
1048,32030.808420167723,2549.258115985365,57005056.42162106,10202619.459698258
1049,31274.82960730501,1647.6502933533993,16028913.582447108,10202619.459698258
1050,31117.877446302253,1814.0181326824568,32516223.75119909,10202619.459698258
1051,32001.737342053075,2622.6597302094415,62695591.75284894,10202619.459698258
1052,31209.45613842496,1691.036306985301,22041060.85643642,10202619.459698256
1053,31163.75351031411,1823.4881985640604,31041558.17865799,10202619.459698256
1054,31093.260575829838,1563.821880679378,14993596.679066714,10202619.459698256
1055,31100.762907619664,1569.5331664141643,16697172.45039531,10202619.459698256
1056,31137.263290009112,1708.9391589434351,21842694.933847748,10202619.459698256
1057,32049.61744216779,2631.9316117313665,62314556.33210476,10202619.459698256
1058,31065.057800969418,1757.7344692936688,26309677.413580146,10202619.459698256
1059,31225.982197899564,1775.612194494032,25791965.106278308,10202619.459698256
1060,31121.8229908351,1696.2718252134569,23716883.493069775,10202619.459698256
1061,32059.902916982413,2502.5237633991005,53913978.33918078,10202619.459698256
1062,31229.92005528722,1663.3469437836216,19113790.252423804,10202619.459698256
1063,31217.031629966117,1736.6121023479113,22481040.996513434,10202619.459698256
1064,31195.871339520287,1760.9346048187047,26881104.96210618,10202619.459698256
1065,31960.71702991915,2450.093773068266,51690874.8295356,10202619.459698256
1066,31129.289418084336,1657.326704535868,20235046.810848992,10202619.459698256
1067,31128.001871167933,1716.3801813186055,24345970.55624361,10162347.697646944
1068,30970.52931095658,1767.304398989973,27831512.820589673,10162347.697646944
1069,30970.52931095658,1917.9987274166754,35317080.38020202,10162347.697646944
1070,31078.38397780712,1824.3944307958895,30310174.350032013,10162347.697646944
1071,31043.90134802099,1784.0302493257234,27842843.454626672,10162347.697646944
1072,30975.24046125958,1792.0967813339569,32201752.191341043,10162347.697646944
1073,31035.38878291306,1876.8849966473783,33458507.125161104,10162347.697646944
1074,30959.86587043007,1713.5496199301851,23891204.050994866,10162347.697646944
1075,31078.445655013715,1906.1089760634063,36955100.459696755,10162347.697646944
1076,30959.248459224524,1710.533774011301,25674803.50403809,10162347.697646944
1077,31054.784176417987,1829.502798820268,31281652.18449419,10162347.697646944
1078,30989.92888335372,1760.9450661151066,26500370.152472205,10162347.697646944
1079,30970.52931095658,1865.6537380541213,35557440.69897777,10162347.697646944
1080,31019.06331423864,1824.0597253545463,31658771.453562014,10162347.697646944
1081,30974.669839231065,1714.4660056694065,25037577.93654179,10162347.697646944
1082,30970.529310956586,1645.7293797191505,20338055.91621702,10162347.697646944
1083,31044.813262866584,1640.1616164162533,17413945.161689892,10162347.697646944
1084,30970.529310956586,1702.9982940470127,24691088.174067274,10162347.697646944
1085,30978.031642746406,1734.3649545698395,25229121.183417786,10162347.697646944
1086,30970.76518059767,1547.267230559913,14106467.988598127,10162347.697646944
1087,31015.240983042975,1743.551985490679,25898783.545479037,10162347.697646944
1088,30970.52931095658,1657.3200256290456,21055351.36024663,10162347.697646944
1089,30894.73496020596,1700.7416140684054,27634050.633781932,10162347.697646944
1090,31109.668856700497,1838.1870820290656,33692681.90625015,10162347.697646944
1091,31880.804517289886,2749.739514192929,69460196.74706155,10162347.697646944
1092,32838.081478800785,3511.253367598765,100176459.34637858,10162347.697646944
1093,30983.04884344592,1826.7731995278423,31007355.06625248,10162347.697646944
1094,30960.837837270625,1735.3728630900762,24600282.518600203,10162347.697646944
1095,31032.883639048883,1804.563169972623,28600850.019796334,10162347.697646944
1096,31080.391797402972,1827.7795206950486,31544292.77850752,10162347.697646944
1097,31824.270333842596,2463.174208389843,52491823.513583414,10162347.697646944
1098,31087.731280537577,1654.7077336029033,19458618.428432565,10162347.697646944
1099,31865.915200428262,2640.756216780506,65671740.670762,10162347.697646944
1100,30981.08836984798,1588.186410435846,17038583.03351006,10162347.697646944
1101,30970.52931095658,1628.8103107390111,18632090.401312537,10162347.697646944
1102,30970.52931095658,1808.5194911577867,31252625.074467473,10162347.697646944
1103,31060.57405348675,1690.4613346251558,23714528.17450299,10162347.697646942
1104,30956.623049747803,1660.3743879441251,24110532.792339332,10162347.697646942
1105,30970.52931095658,1762.0202392818344,27992594.90442244,10162347.697646942
1106,30970.52931095658,1747.6480887265866,27961595.544851232,10162347.697646942
1107,30972.331636490602,1610.2384518815547,19258539.02753146,10162347.697646942
1108,30993.55073692404,1757.286818471081,27579670.383376498,10162347.697646942
1109,32009.47995102741,2508.728723417387,52219394.69784504,10162347.697646942
1110,30990.109437822095,1752.7653291347247,26352384.894416813,10162347.697646942
1111,30970.52931095658,1743.4723493265824,27048550.966732986,10162347.697646942
1112,31039.418448653778,1715.4970777957938,22493871.973570697,10162347.697646942
1113,30970.52931095658,1774.420453726009,27678249.495982677,10162347.697646942
1114,30972.433051373773,1814.7366944384346,30821868.326466642,10162347.697646942
1115,31007.15997559325,1597.4980139631784,16873278.894441962,10162347.697646942
1116,31037.795391920175,1618.8563801627943,17881927.42797725,10162347.697646942
1117,31037.911651267157,1778.3264027906407,26545109.9063005,10162347.697646942
1118,31047.583467956738,1665.803150425037,22582337.894465778,10162347.697646942
1119,32755.797784939234,2699.3427505537106,76028535.46787699,10162347.697646942
1120,31071.154775416304,1687.182802111607,22908399.99756344,10162347.697646942
1121,31013.54281231475,1769.0725163996972,27883609.20372361,10162347.697646942
1122,31865.915200428262,2661.678028885393,68649180.1860034,10162347.697646942
1123,30956.623049747803,1661.0244047409647,21987188.88961305,10162347.697646942
1124,31871.63131929443,2672.7786961244965,69041113.79011738,10162347.697646942
1125,31027.286901143852,1854.5688658342801,32243370.869883634,10162347.697646942
1126,30990.009709326423,1826.0467888507706,30099959.269313972,10162347.697646942
1127,31889.71490759449,2654.2951364010505,66946987.15123018,10162347.697646942
1128,31002.56782625967,1716.5541861095348,24870527.944078814,10162347.697646942
1129,31002.567826259678,1673.0753301670024,22152621.75528205,10162347.697646942
1130,31046.466390173522,1797.8839464269672,28260859.10254597,10162347.697646942
1131,31005.077136572072,1749.116488682208,26380803.362145077,10162347.697646942
1132,30981.889492578783,1610.3949218161463,18087863.155640054,10162347.697646942
1133,31030.358804914344,1864.1094320869252,30666263.988351822,10162347.697646942
1134,31029.832065741037,1604.9459560826574,17271535.308123127,10162347.697646942
1135,32782.01900433551,3465.690613675489,95821879.33680627,10162347.697646942
1136,31030.84041239552,1631.8005555343584,17756887.409870863,10162347.697646942
1137,31855.59984589009,2441.250347759111,50283799.62951391,10162347.697646942
1138,30991.748965172115,1665.4594866859036,22422247.12080845,10162347.697646942
1139,30950.101472363975,1918.6207010922014,37858862.88412675,10162347.697646942
1140,31112.667984122603,1770.7383230260634,25995439.98337683,10162347.697646942
1141,31093.0170562812,1758.870155454543,28220635.051374625,10162347.697646942
1142,30996.488026966304,1613.7922557148336,18622832.973805018,10162347.697646942
1143,31882.988977129047,2656.2328818240794,67032809.711363755,10162347.697646942
1144,30970.52931095658,1719.65712440034,25918021.85845816,10162347.697646942
1145,30970.52931095658,1718.8520010350232,25106184.206004944,10162347.697646942
1146,31859.67220362166,2551.1837233447523,56798953.55242337,10162347.697646942
1147,31012.41390084672,1623.5152689225408,19675129.848529037,10162347.697646942
1148,31015.706129619397,1775.91090238123,28765124.18623633,10162347.697646942
1149,31931.220844598003,2504.4598607808357,54596314.70556221,10162347.697646942
1150,31066.202158460957,1699.590414767108,21647813.092000533,10162347.697646942
1151,30970.52931095658,1690.6789630851476,23203526.160592176,10162347.697646942
1152,30975.240461259575,1659.3529745695464,20958288.601812378,10162347.697646942
1153,31848.027175789106,2497.935167701486,57560749.29997389,10162347.697646942
1154,31074.83655542405,1721.8367024253362,21283914.531520568,10162347.697646942
1155,31026.22934457024,1802.400437844762,29991387.793556284,10162347.697646942
1156,30956.864565091142,1805.817657598022,30175956.310768448,10162347.697646942
1157,30970.3229178384,1655.8754136511557,21049874.56912481,10162347.697646942
1158,30970.765180597664,1788.8386650099233,29061003.30178405,10162347.697646942
1159,31087.62153564096,1691.8363095902755,21210201.183896467,10162347.697646942
1160,30986.504078335798,1802.665867464359,32571718.24802357,10162347.697646942
1161,30970.52931095658,1738.654942278478,25394897.19680899,10162347.697646942
1162,32875.250478597016,3374.6194911844045,90027763.2567049,10162347.697646942
1163,31056.27334591763,1754.498825913333,27195960.09752217,10162347.697646942
1164,30959.24845922452,1833.3330588908389,33111683.043682266,10162347.697646942
1165,31049.921928725496,1760.7203673898498,26977667.326617878,10162347.697646942
1166,31001.040565992687,1821.2874459868756,29506190.079377532,10162347.697646942
1167,30970.52931095658,1610.6003022104944,17991616.455534466,10162347.697646942
1168,31008.783199647798,1641.8333680793771,20935527.118135102,10162347.697646942
1169,31040.988978100446,1662.7961590787472,19971088.601910304,10162347.697646942
1170,31100.943812543126,1733.4378906858146,24187108.037459034,10162347.697646942
1171,30970.52931095658,1947.7244086629585,38242386.6012252,10162347.697646942
1172,31863.016906444293,2505.391846545288,54893643.88295106,10162347.697646942
1173,31872.493828111714,2540.45558789461,57095882.7865579,10162347.697646942
1174,30991.495258404182,1696.8911677875162,23680182.144664176,10162347.697646942
1175,31037.86069911463,1801.3950785060333,29461376.81011129,10162347.697646942
1176,30887.97302294145,1597.1867902298072,20944990.26635415,10162347.697646942
1177,30858.771486249454,1633.5009051516085,20338249.801456932,10162347.697646942
1178,31843.425958068976,2421.0483917834,51921379.32418661,10162347.697646942
1179,30987.384299849702,1670.9783854969387,21997834.394642122,10162347.697646942
1180,30979.361971756734,1586.0555157143876,18937454.088615246,10162347.697646942
1181,30996.38154393423,1892.507636592621,37452130.6714254,10162347.697646942
1182,31926.556884278158,2364.830557743523,45945842.27276541,10162347.697646942
1183,30970.52931095658,1597.459153376922,18216105.145409316,10162347.697646942
1184,30970.52931095658,1852.4525841482562,31762288.753217567,10162347.697646942
1185,31022.60994376969,1698.415722141955,22763653.403014634,10162347.697646942
1186,30991.31690134603,1679.1675715215727,22845933.339505285,10162347.697646942
1187,31018.31656062823,1726.2897866878761,26175144.933580972,10162347.697646942
1188,31015.04691093447,1713.4879660492577,23143791.532080494,10162347.697646942
1189,31932.376841145102,2625.25643650641,61249906.67773893,10162347.697646942
1190,32017.94619287529,2517.4427615851573,55598993.08697462,10162347.697646942
1191,31902.707798622072,2677.906849604265,67486247.39710745,10162347.697646942
1192,31037.801028741243,1792.136479571104,31699361.418060016,10162347.697646942
1193,31077.15759530715,1858.7731104180523,34313583.85120916,10162347.697646942
1194,30970.52931095658,1580.6096593140956,16434467.271737734,10162347.697646942
1195,30970.52931095658,1764.9700461249672,28800676.24946498,10162347.697646942
1196,30923.956786867795,1678.5168643857694,22622504.905222554,10162347.697646942
1197,30993.48115673992,1704.1719435720508,25136680.1758833,10162347.697646942
1198,30970.52931095658,1736.6456684943314,27002840.54295957,10162347.697646942
1199,31016.53158856231,1784.1299714029196,28841765.955543946,10162347.697646942
