,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
807,42217.314266041314,2556.968660021088,107968755.73544613,106490426.38826212
808,42114.953569218094,2535.2982985246504,106773970.12648332,106490426.38826212
809,42230.141233939314,2535.2982985246504,107066005.21686204,106490426.38826212
810,42045.18491919221,2535.2982985246504,106597085.78678231,106490426.38826212
811,42100.8768538111,2535.2982985246504,106738281.45386316,106490426.38826212
812,43183.31456475315,3490.7674683293844,159366843.83125153,106490426.38826212
813,42099.67332487373,2535.2982985246504,106735230.148996,106490426.38826212
814,42059.480227118926,2535.2982985246504,106633328.65664582,106490426.38826212
815,43033.06821090412,3387.0142853073967,153648664.1118448,106490426.38826212
816,42422.35732139284,2707.6872175657604,115061552.06568217,106490426.38826212
817,43379.071401756504,3454.487457255653,159297422.197308,106490426.38826212
818,43160.09507115012,3476.6539315130294,158096611.24222568,106490426.38826212
819,42022.97681461727,2535.2982985246504,106540781.61704004,106490426.38826212
820,42011.40609862272,2535.2982985246504,106511446.40046632,106490426.38826212
821,42126.876501592924,2535.2982985246504,106804198.31664664,106490426.38826212
822,42216.79650471454,2535.2982985246504,107032172.34756419,106490426.38826212
823,41995.98150723496,2535.2982985246504,106472340.4601655,106309567.10729583
824,42034.476356782856,2535.2982985246504,106569936.38672623,106309567.10729583
825,42194.19335951616,2644.722451337705,111710302.32529092,106309567.10729583
826,41961.20819371784,2535.2982985246504,106384179.73757148,106309567.10729583
827,42294.05293714449,2683.685086548527,113671834.55988562,106309567.10729583
828,43161.62693514393,3414.357089071616,155341990.83612236,106309567.10729583
829,43966.91827229948,4316.2098537151705,204110325.2903095,106309567.10729583
830,42083.83151214147,2561.2221365907026,107808962.48559615,106309567.10729583
831,42097.87654820977,2535.2982985246504,106730674.78417704,106309567.10729583
832,42104.63108153733,2708.1507135595602,114294588.324078,106309567.10729583
833,43159.13922489066,3414.357089071616,155722868.10818082,106309567.10729583
834,42015.770181401436,2596.772286365721,109138014.81581967,106309567.10729583
835,42128.31716366312,2607.07354824947,109903237.0289779,106309567.10729583
836,42102.872480924,2544.776705808057,107147297.92659697,106309567.10729583
837,42085.66052308022,2609.596310400781,109870353.25148985,106309567.10729583
838,46114.0281519945,6236.702544777424,327187650.94122297,106309567.10729583
839,41972.3102173837,2535.2982985246504,106412326.67928171,106309567.10729583
840,41988.74785814533,2535.2982985246504,106454001.00193642,106309567.10729583
841,41996.22726359124,2520.1344806013103,105837117.6689368,99951108.53828953
842,42057.6144510093,2383.660119291252,100251058.27939832,99951108.53828953
843,42265.567114488265,2546.39405499824,107816365.27400288,99951108.53828953
844,42296.5412693701,2429.0460008698615,102766715.52717263,99951108.53828953
845,41981.991316277104,2383.70905663473,100072850.48284523,99951108.53828953
846,42017.97590201809,2440.9668593492183,102602072.95170024,99951108.53828953
847,41986.394239239824,2383.660119291252,100081293.50091594,99951108.53828953
848,42062.24307468538,2383.660119291252,100262091.34506221,99951108.53828953
849,42991.33209372001,3316.2800660231746,151136857.85214153,99951108.53828953
850,43046.01962110753,3225.1177947018778,146557516.29950076,99951108.53828953
851,42075.93276588372,2425.401410090974,102105181.26490757,99951108.53828953
852,44083.527334410624,4211.41332842802,217877451.8285114,99951108.53828953
853,43112.59230957151,3242.060732954237,147444379.9537255,99951108.53828953
854,42946.84206001201,3266.3183430130584,148341644.4620238,99951108.53828953
855,42123.892563053094,2468.2508363649304,104101823.28407112,99951108.53828953
856,43001.86277114893,3277.882727761558,149208242.91153023,99951108.53828953
857,41931.778666502425,2490.063193632327,104412778.70099488,99951108.53828953
858,42927.09724297908,3175.247162061014,142856787.49596834,99951108.53828953
859,44138.354135746195,3277.882727761558,161100141.7563064,99951108.53828953
860,42969.6637241203,3333.845964685973,152142312.86846083,99674479.1475556
861,41925.53550666107,2469.5390159507815,103536745.69832933,99674479.1475556
862,43306.37589066054,3364.442306121772,155181687.3537868,99674479.1475556
863,41995.089292160046,2377.4169594499144,99839837.49679479,99674479.1475556
864,43184.98570880296,3370.897426793047,153750410.5556353,99674479.1475556
865,42011.944406353185,2377.4169594499144,99879909.13113102,99674479.1475556
866,42102.273548823294,2394.4079777277025,100824698.56502827,99674479.1475556
867,42015.46666472677,2377.4169594499144,99888283.00792395,99674479.1475556
868,42035.01335675941,2349.475399558547,98758099.10630925,88349499.19708028
869,42272.028760962756,2156.671400344934,91200999.16981971,88349499.19708028
870,42345.19204007996,2222.8829405322876,94242369.72003546,88349499.19708028
871,42111.268781302686,2098.001360536239,88349499.19708028,88349499.19708028
872,42192.51107604324,2140.8683376795934,90356400.47783092,88349499.19708028
873,42153.70425750576,2098.001360536239,88438528.88388935,88349499.19708028
874,42111.268781302686,2116.6256662893156,89133792.34251323,88349499.19708028
875,42111.268781302686,2098.001360536239,88349499.19708028,88349499.19708028
876,42293.64858468276,2160.7169853565074,91431366.90613285,88349499.19708028
877,42358.01802571527,2248.2854785400677,95270677.02408235,88349499.19708028
878,42298.77978015383,2145.8331645783755,90796631.38617301,88349499.19708028
879,42209.50913022356,2098.001360536239,88555607.58277583,88349499.19708028
880,42213.65521411559,2152.276769964496,90887833.44197121,88349499.19708028
881,42286.660640734204,2173.701135260927,91989556.94789949,88349499.19708028
882,42228.44729377648,2136.222569408546,90242093.55971915,88349499.19708028
883,42447.50062809102,2390.0332544658568,101668813.72983153,88349499.19708028
884,42194.352527156174,2102.4869458338103,88715556.37802263,88349499.19708028
885,42279.768544984996,2097.058458674379,88663305.13679662,86179412.81076875
886,42277.3009430154,2062.312657755706,87204796.99000373,86179412.81076875
887,42359.07770507211,2117.3144734262887,89750461.37180743,86179412.81076875
888,42147.757795752914,2055.632704757195,86641771.28891703,86179412.81076875
889,43238.90648097515,3024.8700434332213,139705219.47522664,86179412.81076875
890,43273.07790584346,3078.122947256407,143421833.7087416,86179412.81076875
891,42214.275359147534,2149.475736927326,90834053.83217046,86179412.81076875
892,42155.29823744622,2046.469159082479,86269517.73485768,86179412.81076875
893,42347.00772892741,2166.980654432631,91849827.486698,86179412.81076875
894,42111.268781302686,2046.469159082479,86179412.81076875,86179412.81076875
895,42186.51496024273,2046.469159082479,86333401.79530835,86179412.81076875
896,42158.58390771592,2055.034683783481,86640999.65950853,86179412.81076875
897,42205.27883554132,2049.2992961960485,86493642.76552474,86179412.81076875
898,42200.96708233623,2078.37672579296,87735266.28059883,86179412.81076875
899,43345.53980537168,2983.40181970672,137464013.257737,86179412.81076875
900,43347.58140553323,3132.6430584262057,144903025.18470997,86179412.81076875
901,42111.268781302686,2061.2998241107503,86803950.93197973,86179412.81076875
902,42199.25461366735,2046.469159082479,86359473.10313924,86179412.81076875
903,42358.71613546608,2129.167538155019,90254483.91139711,86179412.81076875
904,42241.58322193133,2064.155446736783,87199149.37205309,86179412.81076875
905,42288.532683199206,2105.0278222372244,89059633.27050558,86179412.81076875
906,42111.268781302686,2046.469159082479,86179412.81076875,86179412.81076875
907,43474.46903888841,3273.100653664599,151072990.65631542,86179412.81076875
908,42208.029023389856,2097.4295750943547,88560605.70339338,86179412.81076875
909,42261.67838049561,2174.5389774901932,92073033.26304105,86179412.81076875
910,42434.830840948314,2220.030433404717,94384502.476805,86179412.81076875
911,42158.71528079773,2046.469159082479,86276510.60869178,86179412.81076875
912,42242.30943203878,2135.6923203080646,90306736.07461697,86179412.81076875
913,43226.2692750534,3060.000455764754,141311092.7664926,86179412.81076875
914,42270.63446637352,2099.4541832699915,88780545.2537375,86179412.81076875
915,45379.36443454863,3917.825099397385,229279172.2233575,86179412.81076875
916,44365.49214545725,4082.7256668118193,198417304.91619262,86179412.81076875
917,43141.22183600157,2985.242296656295,137489030.50068474,86179412.81076875
918,42299.60316515887,2120.3948558796737,89697334.79557201,86179412.81076875
919,42388.541932895336,2182.7636523750034,92648357.1519633,86179412.81076875
920,42167.932074314565,2046.469159082479,86295372.4923696,86179412.81076875
921,44095.88212876413,3901.728352572006,205187902.95907116,86179412.81076875
922,42406.6025771216,2212.158292026835,94022285.3575601,86179412.81076875
923,42119.38857971025,2046.469159082479,86196029.7277878,85750466.53474921
924,43114.131807742866,3156.207813611004,145373650.73675153,85750466.53474921
925,41901.665683149055,2045.4153168702765,85706308.7906907,85308889.09416401
926,41990.123700723976,2064.8334879015238,86721121.8486906,85308889.09416401
927,42083.55247813649,2182.338590411969,92010715.82853623,85308889.09416401
928,42001.01262914953,2081.054768236264,87424696.110422,85308889.09416401
929,43010.12038504656,3028.188032159306,139693039.33229533,85308889.09416401
930,42042.12149495107,2146.0409468599523,90294848.58539398,85308889.09416401
931,42971.20056336689,3020.393578313683,138232183.32814676,85308889.09416401
932,41922.78848914959,2035.9307369604496,85351893.66415139,85308889.09416401
933,42965.49700416357,3004.5144378852524,138364143.18253654,85308889.09416401
934,43103.96702729857,3081.8659406356287,141904447.01360017,85308889.09416401
935,41901.665683149055,2035.9307369604496,85308889.09416401,85308889.09416401
936,42057.12742630356,2200.0928100496485,92531143.70151797,85308889.09416401
937,42246.07900441094,2361.8673909775844,99954117.73158301,83600649.5322508
938,41931.095210364474,2000.1774357441536,83870958.670049,83600649.5322508
939,43074.07811345297,3101.0466176406253,143616526.74748755,83600649.5322508
940,43041.05226947922,2860.394461447954,130833609.9876893,83600649.5322508
941,43058.14321512694,3067.13430091958,141724413.74850255,83600649.5322508
942,41945.275382107204,1996.5057813194376,83744297.02495557,83600649.5322508
943,42078.50770860219,2120.037735269544,89296761.66773123,83600649.5322508
944,42031.42766007536,2057.020007468653,86488204.8086672,83600649.5322508
945,41977.861152610036,2018.6982763612118,84756775.54389183,83600649.5322508
946,43121.66559387378,2995.726624499103,138814834.9126513,83600649.5322508
947,43204.00918989685,3149.7006793887967,144455239.10424194,83600649.5322508
948,42129.958208389966,2143.6501800065753,90456203.84023163,83600649.5322508
949,41922.625992964415,1995.1629170167143,83642468.76512358,83600649.5322508
950,42161.24191473269,2145.3481192045983,90568162.6526276,83600649.5322508
951,43285.95952580395,3171.4399908311707,146590210.78552037,83600649.5322508
952,42085.4867638542,2085.179447452347,87825397.4145341,83600649.5322508
953,42988.16941920172,2864.332216795862,129935335.42012282,83600649.5322508
954,42033.99508857463,2029.6489189486779,85339688.36821374,83600649.5322508
955,41967.3977931526,1996.3549154919783,83782069.8547289,83600649.5322508
956,41974.689615902906,1995.1629170167143,83746344.17493601,83600649.5322508
957,42245.00261463191,2290.441925876546,97108502.4741233,83600649.5322508
958,43046.87744353089,2962.6188360114065,135781849.27339992,83600649.5322508
959,42927.48469191928,2924.328664231776,134112476.94007301,83600649.5322508
960,42240.38407723076,2229.803405410813,94238567.89758177,83600649.5322508
961,41913.65531155537,1995.1629170167143,83624570.7942359,83600649.5322508
962,41923.23536137041,1996.60030884747,83704223.70711073,83600649.5322508
963,41901.665683149055,1995.1629170167143,83600649.53225079,83600649.5322508
964,42216.582274372035,2165.8007296577543,91657375.98611167,83600649.5322508
965,42304.782597877675,2229.6880274930954,94512686.74022868,83600649.5322508
966,42025.33804858123,2087.579426884125,87777054.37588617,83600649.5322508
967,41987.74246915255,2057.353402978336,86431803.26665315,83600649.5322508
968,42005.584134387835,2026.7169763797738,85153563.42311813,83600649.5322508
969,42063.48797767366,2088.5248714106406,87901897.47056891,83600649.5322508
970,42138.00344267561,2119.8931144321177,89400879.62968993,83583312.25589879
971,42186.603724185436,2109.7197315369162,89073836.70542927,83583312.25589879
972,42064.00257311,2043.5748016962593,86001586.85711224,83583312.25589879
973,42018.677917140405,2078.222375835826,87418123.22789006,83583312.25589879
974,42945.207921282556,2972.137744542604,136891110.05617967,83583312.25589879
975,41905.719085369594,1995.1629170167143,83608736.73004901,83583312.25589879
976,42956.71818355653,2941.899590072694,135118211.19047362,83583312.25589879
977,41892.97602868317,1995.1629170167143,83583312.2558988,83583312.25589877
978,42056.97851492239,2020.6493292140815,84990943.67175148,83583312.25589877
979,42260.88326703639,2177.2725338437003,92184602.01673937,83344608.25175437
980,41913.28916006071,2007.7211100689644,84161721.97223039,83344608.25175437
981,41853.32801456805,1995.1629170167143,83504208.00840294,83344608.25175437
982,41773.3346690185,2065.7367548046686,86292712.79654762,83344608.25175437
983,41938.41367298197,2061.4200237546556,86551124.62466326,83344608.25175437
984,41801.491796739356,2023.3200447375712,84584931.66684926,83344608.25175437
985,41971.81125898409,2120.485963949019,89099740.76424034,83344608.25175437
986,41969.91636162536,2060.083804578676,86501226.58449718,83344608.25175437
987,42004.1445452453,2058.8048514457682,86518622.5640867,83344608.25175437
988,41875.84369147773,2086.955459822163,87477706.70107721,83344608.25175437
989,41848.71561654787,1995.1629170167143,83495005.52291456,83344608.25175437
990,41938.63359939461,2059.4605904753735,86406925.63547802,83344608.25175437
991,41912.91177019138,2051.285817447496,86027739.47591813,83344608.25175437
992,41865.03120783623,1995.1629170167143,83527557.78562231,83344608.25175437
993,42941.708082760175,3026.1688117233703,138699715.1642078,83344608.25175437
994,42788.39806252809,2916.670860965974,133218174.64296922,83344608.25175437
995,43071.87877013332,3059.8311231707457,141925438.3806948,83344608.25175437
996,41981.30212524413,2140.687412776448,89993328.03568444,83344608.25175437
997,43006.61250291655,3094.7918519368905,142124663.7626937,83344608.25175437
998,42953.685083704084,3056.481135634419,140171045.72389278,83344608.25175437
999,41904.01344975196,2014.4319064417803,84424123.663686,83266712.68589336
1000,41920.35828729399,2091.471863669274,87732139.53491229,83266712.68589336
1001,41905.18525013642,2058.741002101403,86340169.43234274,83266712.68589336
1002,41734.29246088769,1995.1629170167143,83266712.68589334,83266712.68589336
1003,42977.50855615421,3138.8872869265565,143193223.11956543,83266712.68589336
1004,41824.153859917176,2065.2237852184144,86432899.2568399,83266712.68589336
1005,41936.40979566604,2155.0330955591166,90429493.13418946,83266712.68589336
1006,41944.16973879313,2042.0672082609876,85676953.0276582,83266712.68589336
1007,41852.435223819084,1995.1629170167143,83502426.74540797,83266712.68589336
1008,41990.23969104964,2028.4006479978434,85192122.85129154,83266712.68589336
1009,42973.37711272391,3076.2224648012143,140062509.63434547,83266712.68589336
1010,41805.149086534286,1996.4701961006626,83462977.82751122,83266712.68589336
1011,41946.2050307436,2087.370230092939,87620636.12598264,83266712.68589336
1012,42862.72116411421,3035.6299511322486,139085215.6236249,83266712.68589336
1013,41893.465091021775,2118.9866644002404,88926616.7285778,83266712.68589336
1014,43207.227034253585,3051.5224902542504,141288208.89189988,83266712.68589336
1015,42246.20918945432,2182.417329754253,92366003.57826936,83266712.68589336
1016,42942.08684298633,2924.7244167965337,134444429.43485996,83266712.68589336
1017,41743.10592103317,2101.166477138727,87708280.5547736,83266712.68589336
1018,41734.29246088769,1995.1629170167143,83266712.68589334,83266712.68589336
1019,42045.002075233984,2084.5975954178475,87713719.30026,83266712.68589336
1020,41832.54413752424,2050.772164015131,85838190.38295583,83266712.68589336
1021,41739.46570909176,1995.1629170167143,83277034.15887062,83266712.68589336
1022,42981.15214385079,2988.933727113973,138426068.12846273,83266712.68589336
1023,43006.02053741366,3095.254507997905,141770713.90420595,83266712.68589336
1024,41916.19803447507,2044.8678281797875,85753029.61847302,83266712.68589336
1025,41921.12107037853,2037.252632046219,85414603.16719992,83266712.68589336
1026,41895.971746816955,2007.7211100689644,84126680.61192092,82845822.62629475
1027,41636.5452358925,1995.1629170167143,83071691.04734166,82845822.62629475
1028,42532.222820597555,2880.8989646024042,129383322.2646338,82845822.62629475
1029,41642.85527576076,2039.1325853403955,84946926.34234305,82845822.62629475
1030,42740.69213033244,2837.97348368047,128943788.42790091,82845822.62629475
1031,41523.337227102595,1995.1629170167143,82845822.62629475,82845822.62629475
1032,41628.77087350646,2026.4968663585328,84357270.07298288,82845822.62629475
1033,41558.96120637322,2024.2028909649107,84122734.90000929,82845822.62629475
1034,41826.03921802984,2106.7020526420883,88199932.08855411,82845822.62629475
1035,41604.8817026191,2056.9068617054404,85622680.552834,82845822.62629475
1036,41591.608229711106,1995.1629170167143,82982034.3990068,82845822.62629475
1037,41624.81290488391,1997.5605997106904,83149451.04740582,82845822.62629475
1038,41710.53516015762,2118.5771707810923,88504231.8679125,82845822.62629475
1039,41701.77259941816,2042.3288416985306,85201058.51698422,82845822.62629475
1040,42655.75030512728,2933.2802780148218,133421684.10067423,82845822.62629475
1041,41978.98571571891,2209.842493187884,92844678.10878637,82845822.62629475
1042,41865.35539345472,2239.6857899373717,94065715.73536988,82845822.62629475
1043,41578.78517362706,2003.86331509639,83322544.06857212,82845822.62629475
1044,42865.986531599316,3138.0784466407363,142957828.46289152,82784997.82002454
1045,41612.440769643676,2046.9470596695544,85221168.42106526,82784997.82002454
1046,41701.77098603588,2100.7812455512017,87651052.58901761,82784997.82002454
1047,41608.26265074088,2047.7997597440742,85229485.5377007,82784997.82002454
1048,41744.62875792282,2047.67732496926,85538756.51047076,82784997.82002454
1049,41632.28510717964,2081.9512443996123,86774239.50496785,82784997.82002454
1050,42691.338081314505,2972.835403117908,135058244.2130095,82784997.82002454
1051,41741.159382610975,2066.7777466273756,86326351.34974614,82778644.35010386
1052,41694.42429934298,2068.2498028086734,86369170.72222285,82778644.35010386
1053,41709.999601190524,2098.2572579140133,87602123.37169337,82778644.35010386
1054,42631.985931126634,3093.795361941405,141143169.6456648,82778644.35010386
1055,41635.89679303021,2029.7614831607286,84536016.32859497,82778644.35010386
1056,42550.91113868168,2997.504448925899,136737791.07988343,82778644.35010386
1057,41576.618318613226,2012.4883047847459,83677383.8567841,82778644.35010386
1058,41753.48708373749,2070.194581774239,86478492.59076254,82778644.35010386
1059,42650.04470679503,3006.384240536418,137542841.99637446,82778644.35010386
1060,41734.56710092366,2140.3526851810575,89456414.67263122,82778644.35010386
1061,41790.98725680385,2164.2218018374015,90595154.54120462,82778644.35010386
1062,41895.44055622288,2145.4065886937256,90211611.27096404,82778644.35010386
1063,41679.26343134021,2067.8316222576746,86231090.5440211,82778644.35010386
1064,42519.47883894456,3014.6591417069985,136880004.8473517,82778644.35010386
1065,41604.996271428885,1995.1629170167143,83008745.72337358,82778644.35010386
1066,41489.66665533227,1995.1629170167143,82778644.35010386,82778644.35010386
1067,41770.21898521753,2182.8471684737783,91331835.6311197,82778644.35010386
1068,41649.35364109644,2094.896316630748,87289453.01870102,82778644.35010386
1069,41498.326623837056,1995.1629170167143,82795922.39812712,82778644.35010386
1070,41637.760430022856,2009.4570868980063,83683820.94835638,82778644.35010386
1071,41597.51230569562,1995.1629170167143,82993813.99247035,82778644.35010386
1072,41606.487050398224,2069.3408824445364,86175994.12132645,82778644.35010386
1073,41521.4890576874,1995.1629170167143,82842135.22721319,82778644.35010386
1074,41578.25259855525,2008.9642751496904,83531385.28191872,82778644.35010386
1075,42535.936589048,2928.235245714474,133189190.15800028,82778644.35010386
1076,42590.795395341935,2972.455861599114,135588792.61044747,82778644.35010386
1077,41515.88136231154,1995.1629170167143,82830946.96134934,82778644.35010386
1078,41614.13306475942,2061.420023754656,85858428.22845812,82778644.35010386
1079,42631.173603727126,2931.072874429571,133672130.45155057,82778644.35010386
1080,41567.89716084728,1995.1629170167143,82934726.95368686,82778644.35010386
1081,41552.54910317964,2005.5418984762096,83341252.11675985,82778644.35010386
1082,41814.96223651264,2203.586474980378,92384357.58490221,82778644.35010386
1083,41629.997645649724,2053.0271158428186,85503522.76600459,82778644.35010386
1084,41669.409152419714,2103.764392640402,87762036.70603845,82778644.35010386
1085,41607.98336073128,2039.402914783639,84887432.91050495,82778644.35010386
1086,41732.75047793884,2094.7261504911266,87463595.05319592,82778644.35010386
1087,41555.4729323377,2009.0126166484138,83489784.3372955,82778644.35010386
1088,41649.86528846896,2098.0021955542497,87445226.32531527,82778644.35010386
1089,41698.51010040908,2043.0798800523407,85262353.72882183,82778644.35010386
1090,41623.29472832009,2087.9145713328408,86997883.35899815,82778595.46692552
1091,41632.12801607816,2061.6788918818397,85885403.38580415,82778595.46692552
1092,41564.80572621571,2027.6840591074936,84302293.63771364,82778595.46692552
1093,41675.82197464792,2061.602837841853,85936617.71539481,82778595.46692552
1094,41998.21919509505,2222.025270953359,93651979.40969247,82778595.46692552
1095,41525.266133757425,1995.1629170167143,82849671.10932283,82778595.46692552
1096,43597.07210094232,3887.1306139339904,202934523.88373595,82778595.46692552
1097,42516.900716803015,2998.5351792910483,136764927.24226576,82778595.46692552
1098,42521.174091692636,2945.0953900523914,134031205.93405657,82778595.46692552
1099,43634.38459941593,4000.8186572323816,191432705.09013066,82778595.46692552
1100,41650.83755391783,2030.0719701236999,84579140.23731986,82778595.46692552
1101,41532.427461129744,2003.460280707408,83211763.82698354,82778595.46692552
1102,41696.73459664564,2086.8701053811465,87066632.83797756,82778595.46692552
1103,41594.11637343583,1996.60030884747,83046985.4678434,82778595.46692552
1104,42521.01278519575,2913.5132739570736,132231216.17081623,82778595.46692552
1105,42519.59520918569,3005.312990803274,137148356.23366934,82778595.46692552
1106,41728.36471303455,2126.214656066479,88810739.75251317,82778595.46692552
1107,41614.00782272629,2061.154342262086,85820011.73490879,82778595.46692552
1108,43578.64596313342,3865.520736228156,184066931.71058893,82778595.46692552
1109,42655.87152647295,3028.2505385066243,138964954.21942464,82778595.46692552
1110,42972.5666779379,3078.0300609327132,141546955.40488225,82778595.46692552
1111,44740.60493112955,4945.707851738928,258584938.95117038,82778595.46692552
1112,41489.6421544868,1995.1629170167143,82778595.46692552,82778595.46692552
1113,42609.186231336054,2976.0849343205205,135909122.0764838,82778595.46692552
1114,41597.91817344471,2029.048361896852,84419250.24906337,82778595.46692552
1115,42713.766640922084,2850.6513430748264,129650793.45645761,82778595.46692552
1116,42580.702381342395,3090.4363541907373,140088475.47523314,82778595.46692552
1117,42719.36516694315,3056.5419469531835,139181348.18141416,82778595.46692552
1118,41556.48928804206,2023.3200447375712,84088123.78055525,82778595.46692552
1119,41580.43939248474,2006.0700591818375,83421122.24862476,82778595.46692552
1120,44491.35677250682,4778.479969906555,250554982.9594435,82778595.46692552
1121,42683.85563459991,3016.0984108673883,137236130.67761767,82778595.46692552
1122,41703.66685916087,2079.452392969827,86762031.02670915,82778595.46692552
1123,41646.097690010254,2072.5408193230496,86383442.69357252,82778595.46692552
1124,42751.66396570603,2991.292805606855,137668419.902596,82778595.46692552
1125,41711.30222322383,2130.6686858755006,88973777.6430715,82778595.46692552
1126,41540.514859085066,2006.8062856527,83366835.4132086,82778595.46692552
1127,41737.34911918306,2118.639442187904,88701668.0136204,82778595.46692552
1128,42606.2436275049,2925.4192046293333,133989653.21431246,82778595.46692552
1129,41650.84141239827,2099.110505090179,87412962.48055115,82778595.46692552
1130,42667.28460623124,3025.6997402257366,137503502.38839954,82778595.46692552
1131,41570.14416240443,2006.8445795296284,83431375.97544011,82778595.46692552
1132,41545.67711453583,2027.315750994056,84224403.91724439,82778595.46692552
1133,42643.22071693862,2868.3588627665667,130257591.59999986,82778595.46692552
1134,41513.950856054245,2046.7898196624453,84969077.00316963,82778595.46692552
1135,41524.018332327265,1995.1629170167143,82847181.54218158,82778595.46692552
1136,41621.870660427914,1998.2681552420077,83172160.2358051,82778595.46692552
1137,41553.45058604006,2004.3960006866844,83294681.20812489,82778595.46692552
1138,41729.36518018126,2128.3633596310046,89098949.44412398,82778595.46692552
1139,41573.25338321268,1995.1629170167143,82945413.4899256,82778595.46692552
1140,41592.85441708068,2128.683857838367,88553215.82208595,82778595.46692552
1141,41606.304201245155,2060.6628431436848,85805337.3070393,82778595.46692552
1142,42548.961732244694,2871.0972520699506,128960859.30080006,82778595.46692552
1143,41651.66575645663,2045.4786748467916,85223962.97918245,82778595.46692552
1144,41597.44404091409,2034.5766705084716,84658067.75391054,82778595.46692552
1145,41489.6421544868,1995.1629170167143,82778595.46692552,82778595.46692552
1146,41509.10697869506,1995.1629170167143,82817430.9623721,82778595.46692552
1147,41559.64440127516,1995.1629170167143,82918261.35382552,82778595.46692552
1148,41744.31427260646,2146.3015737505025,89897024.65131775,82778595.46692552
1149,41804.03237387635,2177.798409441302,91325363.23326403,82778595.46692552
1150,41821.967179278625,2312.1314680727983,96820286.90787515,82778595.46692552
1151,43811.764624778116,4023.4080018378204,189845956.9103021,82778595.46692552
1152,42759.962007002745,2898.3764733319613,131544632.50702794,82778595.46692552
1153,41755.05020403986,2120.80257454983,88687796.43290928,82778595.46692552
1154,41567.97940148434,1995.670637641946,82956353.91857179,82778595.46692552
1155,41526.7222972257,1995.1629170167143,82852576.39267585,82671158.41415252
1156,41647.29766749084,2044.2684790710468,85195443.62852839,82671158.41415252
1157,41782.628867358784,2127.170962912478,89019609.05797169,82671158.41415252
1158,41468.52081343233,2027.8903378135667,84103252.43762836,82671158.41415252
1159,43689.04697414884,3880.1947638544275,183073432.43275103,82671158.41415252
1160,42747.459105959075,2928.963453890047,133286078.18868724,82671158.41415252
1161,41435.79339263549,1995.1629170167143,82671158.41415252,82671158.41415252
1162,41501.11827389632,1995.1629170167143,82801492.19480266,82671158.41415252
1163,42608.34889602929,3012.029802035146,137347212.9954196,82671158.41415252
1164,42566.51153979132,3059.352334492535,140096408.52261722,82671158.41415252
1165,44600.769393988754,4894.482702260648,255571896.56388098,82671158.41415252
1166,41641.6685628603,2060.697870458459,85839495.6853779,82671158.41415252
1167,41627.35480375008,2071.698438951736,86273869.10917833,82671158.41415252
1168,41519.46212798242,2038.9290212381275,84688192.97026213,82671158.41415252
1169,41569.68874508021,2040.6604890727351,84849290.69622108,82671158.41415252
1170,42365.18276312925,2825.59968001393,126636033.09717774,82671158.41415252
1171,41717.878791471405,2155.0778239672754,90116884.9541491,82671158.41415252
1172,42485.5058729913,2862.340080453595,128427630.51546618,82671158.41415252
1173,41609.36399311824,2076.170776257453,86444185.95826839,82671158.41415252
1174,41878.10453603061,2289.1435233352554,96047573.7340988,82671158.41415252
1175,41602.13936959149,2117.003314144459,88213107.08612269,82671158.41415252
1176,41435.79339263549,1995.1629170167143,82671158.41415252,82671158.41415252
1177,41678.17298200492,2041.0699155901323,85089662.75357679,82671158.41415252
1178,41523.805831084945,2040.4044187562401,84746875.49097253,82671158.41415252
1179,41529.725330389774,2000.810765383888,83095884.15621969,82671158.41415252
1180,41661.6910030837,2100.3952720568923,87575242.65411085,82671158.41415252
1181,41511.17434016486,1995.1629170167143,82821555.6853127,82671158.41415252
1182,41435.79339263549,1995.1629170167143,82671158.41415253,82671158.41415252
1183,41537.69511514003,2052.803974160235,85309865.11734857,82671158.41415252
1184,41635.09626531839,2061.4200237546556,85893007.0078725,82671158.41415252
1185,41524.26872273496,2006.374059856174,83322142.80586413,82671158.41415252
1186,41492.158463549174,2029.6879391024581,84239688.00001349,78230700.04584758
1187,41517.81375947992,1907.4908503494487,79198316.337018,78230700.04584758
1188,41837.12532692544,2096.2870195905416,87847720.08634344,78230700.04584758
1189,41485.142248979755,1887.998120478894,78323870.59387334,78230700.04584758
1190,41582.1501751296,1963.2381937755374,81626305.96772057,78230700.04584758
1191,42592.461751424955,2939.716596530171,135390165.85745415,78230700.04584758
1192,41700.50653559335,2134.2089554413833,89287498.68289408,78230700.04584758
1193,43481.85898181183,3759.104417828779,197908504.0722255,78230700.04584758
1194,43525.105925272605,3792.632984579441,180736975.076575,78230700.04584758
1195,41621.198169655036,1950.3776581628256,81241178.80656256,78230700.04584758
1196,41454.62621743152,1906.8309452749243,79050156.17381176,78230700.04584758
1197,41583.449374644,1951.7406767575333,81212345.90375836,78230700.04584758
1198,42571.49177396736,3027.129094758354,137054344.54803568,78230700.04584758
1199,41435.79339263549,1900.0951873201589,78731951.60813913,78230700.04584758
1200,41671.24805618926,1958.5779645626258,81707397.02182321,78230700.04584758
1201,41594.3093751485,2107.9735868645917,87775608.41820979,78230700.04584758
1202,41525.90781474538,1912.5540925562295,79429049.30436508,78230700.04584758
1203,41435.79339263549,1887.998120478894,78230700.04584756,78230700.04584758
