,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
806,45055.11252688713,2889.651253197856,110011702.67677517,33059584.961788155
807,44260.55709970732,2059.4267141135842,64182023.65107529,33059584.961788155
808,44152.78438654435,2033.602966801776,59323350.87136402,33059584.961788155
809,44194.102406900536,2153.974926637128,74094021.05463086,33059584.961788155
810,44110.38756594588,2018.9643240603575,64655180.84100233,33059584.961788155
811,44301.23761977261,2015.5285797116926,60643873.11127313,33059584.961788155
812,44320.4218826685,2032.3380292323168,58461320.29840586,33059584.961788155
813,45081.29097634136,2815.04296937611,100915524.43940553,33059584.961788155
814,45270.084083422174,2887.6791305652273,106350436.64540175,33059584.961788155
815,44184.00521752223,1989.9558271058581,55120577.68586953,33059584.961788155
816,45024.18029842015,2899.016978889646,109267941.01675689,33059584.961788155
817,45213.26321818322,2899.5019448890594,109859174.63620155,33059584.961788155
818,44136.897161952686,2157.8362996595265,68862691.77281812,33059584.961788155
819,45334.137644452625,3194.6546480962593,130635491.31745334,33059584.961788155
820,44335.377532012804,2163.283133621137,67179176.07689503,33059584.961788155
821,45123.50257114997,2859.973158754671,107520497.30908477,33059584.961788155
822,44095.14654737036,2043.2694244576974,65017333.70719509,33059584.961788155
823,44330.22801290158,2164.3475213386364,65696549.000065446,33059584.961788155
824,44261.38672889104,2112.853803601734,69153356.056081,33059584.961788155
825,45332.07441663441,2990.9918865867694,118801228.48056093,33059584.961788155
826,44264.498920404076,2086.089361895726,62752041.19937444,33059584.961788155
827,44237.645625802834,2131.528454574503,68585947.36348772,33059584.961788155
828,44291.391483726846,1990.7167997756974,60699163.707677856,33059584.961788155
829,45291.17441209887,2992.630022524054,116740212.9755545,33059584.961788155
830,44287.69513176674,2090.410811757809,66539780.69800277,33059584.961788155
831,44107.79807903526,2073.6163721058665,64014732.72603853,33059584.961788155
832,44072.38744000475,2049.1615425302834,64718865.23826839,33059584.961788155
833,45089.44325629952,2747.260348520023,101109234.42286594,33059584.961788155
834,44076.972003335264,1919.6107486552912,53562468.67932484,33059584.961788155
835,44246.85070003641,2085.450326660335,61044336.47640596,33059584.961788155
836,45086.0436963223,2999.983933179413,119312360.78815265,33059584.961788155
837,44198.961584477474,2153.0508246119743,69187297.76796791,33059584.961788155
838,44125.25910147404,1907.9131568164871,52518092.529870056,33059584.961788155
839,44096.18229291275,1890.0978359109715,53378956.56395083,33059584.961788155
840,44252.87915915444,2183.821778602138,71402398.53256664,33059584.961788155
841,44102.49181352848,1911.643701568198,50363748.91548596,33059584.961788155
842,44282.94154909074,2050.2878268906275,60334706.82218391,33059584.961788155
843,45459.03113608928,3111.802211714447,121149317.68248007,33059584.961788155
844,44182.59836287687,1859.5348849414756,48069707.37893705,32992946.805694275
845,43983.550794382856,2097.3706854738257,61107598.329049766,32992946.805694275
846,44100.519686136555,2054.810447124515,60061292.37770294,32992946.805694275
847,44010.38688420261,2113.4533644777084,67885806.61754355,32992946.805694275
848,44097.725668586034,2055.84768658458,62753217.36675682,32992946.805694275
849,44166.71610630944,2304.222505849518,78585693.93043509,32992946.805694275
850,43983.93723580289,2066.532969118268,62541650.43570346,32992946.805694275
851,44284.78021522639,1929.3355761322496,53509243.06696465,32992946.805694267
852,43983.550794382856,1981.329546286373,56208540.58837023,32992946.805694267
853,44350.058561999205,2149.2295437998837,67591930.12641247,32992946.805694267
854,43983.550794382856,2115.834482809193,69524017.7622467,32992946.805694267
855,44035.88448304381,2171.9589344498936,70256787.17216185,32992946.805694267
856,44018.764535826915,2067.2128846671694,65283892.60792756,32992946.805694267
857,44025.28619680402,2039.339787874424,65711027.50325582,32992946.805694267
858,44165.19725428444,2048.414941590142,59977898.10750548,32992946.805694267
859,44143.39678259213,2098.0730033568284,66431402.93456429,32992946.805694267
860,44082.25648869721,2010.360266225951,56564317.03196198,32992946.805694263
861,45234.42889240022,2692.7669303458106,95684785.3290858,32992946.805694263
862,44032.89466420519,1987.1194653701139,63621684.40811459,32992946.805694263
863,44386.33004262805,2241.192783403351,70113396.40254276,32992946.805694263
864,43983.55079438285,2090.693686067672,69786947.20630136,32992946.805694263
865,44108.348739206325,2008.388891139272,60473777.09179117,32992946.805694263
866,44222.8872562925,2076.287074704308,62199942.67015233,32992946.805694263
867,46127.308176538136,3625.620432016137,150387047.25413704,32992946.805694263
868,45987.36319218807,3624.1328359601384,141975656.99542037,32992946.805694263
869,45071.66566178531,2990.273799495756,116952834.62658004,32992946.805694263
870,44312.922064073864,2123.346545633771,67671512.7529426,32992946.805694263
871,44284.39195056683,2029.0396949468427,55869704.41369067,32992946.805694263
872,44028.700200977095,2084.9064527052114,64893653.09311645,32992946.805694263
873,45159.74902005659,2922.423909562148,111172102.2692802,31835660.16893072
874,44475.44566451638,2083.4902627990623,65139941.49789443,31835660.16893072
875,44531.21420652456,2132.428826603188,68862755.1312582,31835660.16893072
876,44554.05657582106,2142.154694403908,71348689.87394671,31835660.16893072
877,44416.976574285465,2114.986845459699,67924250.90829109,31835660.16893072
878,45423.451329963646,2727.6445076732566,100050701.79332818,31835660.16893072
879,45714.644657010635,3012.450245169516,114313717.39834993,31835660.16893072
880,46320.14151383013,2996.0148768843437,125209208.85948631,31835660.16893072
881,44509.72173051017,2104.8934730673914,62757347.04270172,31835660.16893072
882,45666.7082057708,2974.408143956072,112331304.55156057,31835660.16893072
883,46526.08150522472,3801.938077619111,158233177.2562665,31835660.16893072
884,44480.711473631454,2270.0915417294214,79230912.66953418,31835660.16893072
885,44570.16678512323,2144.451109768598,67982038.81996173,31835660.16893072
886,45441.537393357474,2843.8735292345036,110649298.61882718,31835660.16893072
887,44610.773521144685,2082.2843405509966,64892220.325421855,31835660.16893072
888,45377.68167983325,2956.5609530261363,113881046.8379546,31835660.16893072
889,44722.45568195234,2230.164616724717,73279647.0864511,31835660.16893072
890,45537.38402746171,2871.932866506004,113365340.28886676,31835660.16893072
891,44659.39341297987,2086.494910462867,63672579.471294925,31835660.16893072
892,45366.98814218613,2668.833338180519,91458008.77479084,31835660.16893072
893,44644.024319557924,2190.83640564489,71873923.54191586,31835660.16893072
894,44686.06348331242,2292.916893471481,79031708.09861365,31835660.16893072
895,44656.816493274455,2091.6903172575594,61130748.91397599,31835660.16893072
896,44560.83684347514,2072.674561095894,63112932.47990328,31835660.16893072
897,44513.585616365956,2213.8693803500983,71613867.2411196,31835660.16893072
898,44454.635949272815,2088.0490333833113,68271447.67342141,31835660.16893072
899,44569.595551859944,2060.733835733961,63615187.21627232,31835660.16893072
900,45518.45985435865,2911.9676712768687,109716328.38474293,31835660.16893072
901,45692.90549363302,3034.26054854507,118420591.35558315,31835660.16893072
902,47421.74273688336,4657.616364932172,208677940.42121854,31835660.16893072
903,45390.62848179584,2957.283161819467,115927483.51472738,31835660.16893072
904,44669.95962803579,2187.1228732995105,70928535.16305503,31835660.16893072
905,44640.46186387753,2272.402779724802,82085692.3889679,31835660.16893072
906,45448.87098532192,3031.257944662982,120609114.93573976,31835660.16893072
907,45523.09148756194,2938.5898531471053,106566332.00301257,31835660.16893072
908,44401.97424203892,2287.7359438131525,80740112.58717978,31835660.16893072
909,44585.195314688084,2136.8594031069024,64605594.999415755,31835660.16893072
910,44785.45313451663,2242.4262356475747,73870810.31628549,31835660.16893072
911,45449.07451151423,2987.1085075127858,120425802.9449729,31835660.16893072
912,44512.59647757249,2193.45350936452,75032265.49537146,31835660.16893072
913,44531.37435943939,2113.6618862277396,68376028.19393629,31835660.16893072
914,44697.0070139336,2145.338544410575,62613300.754228115,31835660.16893072
915,45507.44266766879,2982.7472274303173,117699536.98002906,31835660.16893072
916,45338.14638369161,3061.857290291829,120510651.78603773,31835660.16893072
917,44513.2409700133,2109.1763495884616,66543181.25820043,31159917.31596812
918,44471.63828677618,2055.6275053172562,67651056.19873637,31159917.31596812
919,44416.976574285465,2039.5024450079513,60883348.713939115,31159917.31596812
920,44497.010532422326,2103.564090962639,63651000.89860292,31159917.31596812
921,44449.50975482194,2032.9185634019263,62404449.76860376,31159917.31596812
922,44503.96452403284,2067.985135994217,62684924.02393131,31159917.31596812
923,44521.80154207088,2058.620540668047,62824363.78410437,31159917.31596812
924,44495.6157926954,2122.3411099554723,67228456.17169705,31159917.31596812
925,44618.0199967021,1992.3129180643905,60342418.768441275,31159917.31596812
926,44416.976574285465,1916.3893828237112,53186629.68616288,31159917.31596812
927,45378.68346840887,2872.840229704867,111796936.6924407,31159917.31596812
928,44423.58265670213,2198.652531811741,74070207.25961818,31159917.31596812
929,45417.03184662037,2725.4030469341487,98092749.14633372,31159917.31596812
930,44535.3007409964,2151.8295522305657,66764837.37725427,31159917.31596812
931,45621.94079479949,3013.296313978586,115485070.5357196,31159917.31596812
932,44614.173573085805,1846.4870668122917,45388921.43282066,31159917.31596812
933,44654.76499396499,2119.1501134472674,64568556.159856796,31159917.31596812
934,44470.92995723928,2058.685087543011,61689543.32769184,31159917.31596812
935,45548.548788352535,2885.7041734704803,105417012.11710632,31159917.31596812
936,45663.25259729096,2956.41786458823,109357859.41080013,31159917.31596812
937,45396.557037366976,2873.125059143298,105432268.86375049,31159917.31596812
938,44636.28517788362,2047.2162524796804,58877124.214781664,31159917.31596812
939,44448.66825576029,1999.5029816184574,61855678.220431186,31159917.31596812
940,44559.68699330694,2052.206585806015,64124081.79113539,31159917.31596812
941,44571.37635068149,1972.2907488872468,57398805.227742255,31159917.31596812
942,44456.03023367796,1948.9102696042264,57919207.69430764,31159917.31596812
943,45552.185368978564,3104.8276086972537,121893215.91526231,31159917.31596812
944,44416.976574285465,2068.570558183753,61853786.904952265,31159917.31596812
945,44423.32038759412,2175.6831369903584,71984529.60748973,31159917.31596812
946,44444.81060009192,2110.148782370358,71037000.77609965,31159917.31596812
947,45449.989752680274,2994.690822757184,120295668.17524335,31159917.31596812
948,44795.904192116504,2002.3441620737806,56824623.86472814,31159917.315968115
949,44416.976574285465,2044.7418546468732,63620960.68679186,31159917.315968115
950,44472.09718212996,2123.1274703365148,66459945.29248337,31159917.315968115
951,44671.08180961597,1982.163900501167,57653979.19376837,31159917.315968115
952,44504.80408737071,2044.7720317103845,62551335.755066,31159917.315968115
953,45720.67525551929,3063.8464148627345,119620245.11170706,31159917.315968115
954,45455.85700432123,3095.7439599299905,126018902.01283245,31159917.315968115
955,44576.037103352064,2148.856289102833,70397119.60649292,31159917.315968115
956,45485.95805652297,2935.10659362796,114718379.04227033,31159917.315968115
957,45498.775319468004,3004.6660497614093,116778484.19613302,31159917.315968115
958,44532.411858502695,2191.3801703725976,75782252.03934237,31159917.315968115
959,45456.757436703236,3110.3560667917113,126029200.56457384,31159917.315968115
960,45593.89046794568,3148.545590949418,127456963.77998754,31159917.315968115
961,44636.75695702789,2185.5782105105923,68700417.18474936,31159917.315968115
962,44416.976574285465,2200.448976304586,72879675.28481385,31159917.315968115
963,44875.717645293575,2333.8248322002937,77809210.21466137,31159917.315968115
964,44438.8809436517,2032.826766831502,62254559.956054784,31159917.315968115
965,44545.221190102355,2054.585641695362,61065141.09500887,31159917.315968115
966,45501.57338950936,2987.861886660724,116712718.34811568,31159917.315968115
967,44609.88685088343,2174.085242542438,68456239.86567965,31159917.315968115
968,44425.40754712032,2101.0706879822174,66762211.4447763,31159917.315968115
969,44433.616434774085,2029.3125728901184,63196954.70986973,31159917.315968115
970,44493.10754532091,2045.5995502048052,63322759.35961552,31159917.315968115
971,44625.77362710787,2224.8972341561403,70249402.76216044,31159917.315968115
972,44482.946455829115,1949.0077449026692,55279538.93977822,31159917.315968115
973,45450.932404863146,2800.2010126951855,100832659.19849321,31159917.315968115
974,44792.92594582676,2218.5274730007563,73060792.87631485,31159917.315968115
975,44645.934320883876,2007.9301464011783,58994943.19913205,31159917.315968115
976,44738.53889505439,2056.8497884071985,61971532.134763464,31159917.315968115
977,45694.45171287644,3018.5162409519953,111695984.81030712,31159917.315968115
978,45437.323945771655,2924.8192471684138,114616586.54117426,31159917.315968115
979,45418.94713659949,2872.453165905851,105279144.84866509,31159917.315968115
980,45356.762123597975,2882.8263716578476,111936928.44286028,31159917.315968115
981,45676.43252660478,3092.5650407334297,117036308.191116,31159917.315968115
982,44416.97657428547,2063.6094266796686,62034895.84581969,31159917.315968115
983,45641.11508771781,3254.6252143081324,129144856.21090305,31159917.315968115
984,46748.01442626312,3823.7710794199543,163592308.27964008,31159917.315968115
985,45462.45203111227,2997.3931929181294,113441272.75732183,31159917.315968115
986,44616.11484444493,2286.182872743851,80196533.97567242,31159917.315968115
987,45409.90679832718,2979.7899477253513,112809531.57824819,31159917.315968115
988,44476.14389139273,1881.5487389197865,56920146.22885839,31159917.315968115
989,44594.67378707578,2119.1320238607564,65569686.35704468,31159917.315968115
990,44456.80019515701,1997.6869945145809,60395400.55655239,31159917.315968115
991,44438.33683973798,2074.8618020451213,62360040.68756384,31159917.315968115
992,44416.976574285465,2146.82430093885,69055889.77107014,31159917.315968115
993,44632.83500002125,2145.4039385719166,69759178.68222257,31159917.315968115
994,44416.976574285465,2234.0735059793183,75062927.66886245,31159917.315968115
995,44562.875202405965,1957.6911244137839,49466569.49809631,31159917.315968115
996,44786.10544617358,2012.7527802588374,54001646.41608795,31159917.315968115
997,46444.09132700049,3020.1283661743355,124157161.90808447,31159917.315968115
998,45368.769432700865,3010.248822253322,116202705.24212296,31159917.315968115
999,44570.99438952832,2004.5130788180275,55750321.06622279,31159917.315968115
1000,44546.85943647279,2295.9568114406384,80654093.86831072,31159917.315968115
1001,45547.698187204034,2952.6375181293206,110550846.9126369,31159917.315968115
1002,44535.125489024314,1920.7958903959202,52174646.55970602,31159917.315968115
1003,46219.56050895377,3545.6248801522584,156821017.20353752,31159917.315968115
1004,45396.37580009902,2850.638820255643,104754343.52968623,31159917.315968115
1005,45516.256018153494,2967.230117267763,115412434.69951661,31159917.315968115
1006,44463.999992443576,2066.727047300846,61397224.40143903,31159917.315968115
1007,44640.18362237583,2148.9802234775225,67598734.15280196,31159917.315968115
1008,44417.09066167693,2066.911008024116,61398134.49595672,31159917.315968115
1009,44594.89061323328,2183.370367143052,66578797.45839504,31159917.315968115
1010,45350.970976593766,2841.3093089722315,106936718.1925538,31159917.315968115
1011,44794.30607667852,2133.5093199406942,59922458.86129774,31159917.315968115
1012,44416.976574285465,1843.416161407793,48697440.76485006,31159917.315968115
1013,44416.976574285465,2096.507383243861,64522401.63899441,31159917.315968115
1014,44416.976574285465,2003.121778807789,61088979.68317795,31159917.315968115
1015,44615.95150843421,2050.0154438051586,63939872.7879984,31159917.315968115
1016,45489.269712103145,3081.42004029518,120773575.0435973,31159917.315968115
1017,44626.85475241255,2101.1385297411043,61827211.80616428,31159917.315968115
1018,44612.86554719216,2107.2166332288725,65130684.542403355,31159917.315968115
1019,44530.13324117374,2096.386595545535,64444656.616209544,31159917.315968115
1020,44544.06024734195,2148.425405607959,69549088.60625564,31159917.315968115
1021,44531.73976282907,2064.3913251961167,65245429.49412297,31159917.315968115
1022,44675.69438940368,1978.5407172283763,55596017.66697826,31159917.315968115
1023,44486.46996500128,2008.9333835662856,61665232.74720719,31159917.315968115
1024,44676.779457032,2183.499126220962,74711271.50747237,31159917.315968115
1025,44588.27325106207,2239.381962985047,72189723.57160646,31159917.315968115
1026,44629.42485960663,2234.3480346117694,79051846.4130711,31159917.315968115
1027,44565.832481634025,2115.958928720963,65337345.995269895,31159917.315968115
1028,44580.7069290485,2135.9957401870997,67816348.52422985,31159917.315968115
1029,44551.98519363938,1992.9663894707724,58973032.41014453,31159917.315968115
1030,44528.86254899113,2105.4664464602533,62958815.64015286,31159917.315968115
1031,44472.02215791104,1872.4953946448936,46382213.20007829,31159917.315968115
1032,44573.564676137656,2067.5281005732404,62603014.00606374,31159917.315968115
1033,44522.385738273115,1986.599036730319,53756853.19487202,31159917.315968115
1034,44581.04042001469,2118.6906561089095,67512720.75926067,31159917.315968115
1035,45446.25810820046,2803.4347392194236,104494904.62429567,31159917.315968115
1036,44432.67709643435,2100.5000153864953,66494659.575669445,31159917.315968115
1037,44649.97456621502,2120.967680432964,64802949.07760471,31159917.315968115
1038,44486.537500555234,1816.624640917694,43444971.60571019,31159917.315968115
1039,44437.11292506034,2030.0203770797416,63513499.236600325,31159917.315968115
1040,44693.919436762844,2147.130871384431,70887818.45601258,31159917.315968115
1041,44466.56279921792,2163.3771911985887,71839897.43379661,31159917.315968115
1042,45638.08891776433,2976.37153514001,116038471.64381811,31159917.315968115
1043,44416.976574285465,1920.9942127414251,51601486.74100442,31159917.315968115
1044,44574.370058748354,2099.0267692071134,67646538.23055735,31159917.315968115
1045,44483.128943641605,2066.5157292475124,58718032.13434486,31159917.315968115
1046,45429.89849082436,2991.927707999065,120249334.16270646,31159917.315968115
1047,44416.976574285465,2019.493234200665,57599657.24481168,31159917.315968115
1048,45500.615030941284,2840.4851572827724,110836120.52205789,31159917.315968115
1049,45526.165824410054,2826.3172943024633,104050437.00529061,31159917.315968115
1050,44470.52877012903,2070.4978029201147,61406613.92085944,31159917.315968115
1051,44429.59115671761,2168.4338377091944,72731973.40091778,31159917.315968115
1052,44620.76926876978,2113.4336788385317,63632140.1791798,31159917.315968115
1053,44784.799923174105,2165.9759839017793,67210409.31716064,31159917.315968115
1054,44571.45261279904,2090.2851464012265,68327669.97709124,31159917.315968115
1055,44564.72364231637,2153.7334041203885,67045989.362382926,31159917.315968115
1056,44521.68523376408,2249.71668414269,78072859.03970346,31159917.315968115
1057,45433.83656904354,2994.0686645905353,108630905.84956124,31159917.315968115
1058,44479.864444988474,2182.7411553814686,71890749.70141587,31159917.315968115
1059,44592.75902641496,2117.392956730906,67202751.0318608,31159917.315968115
1060,44416.976574285465,1985.5585251954803,57940824.45823244,31159917.315968115
1061,44566.324866463954,2203.2662615820236,71940331.38349971,31159917.315968115
1062,44760.7106166066,2169.711466945868,64417204.022205845,31159917.315968115
1063,44492.92587233803,2068.9451900109257,66176397.63470082,31159917.315968115
1064,45494.8572345169,3001.609955664205,117723569.76617274,31159917.315968115
1065,44575.094767257535,2091.209905911607,64866738.10690687,31159917.315968115
1066,45553.38551944621,3019.1124687841934,116104512.70686677,31159917.315968115
1067,44428.28971896715,2027.3350073028273,58939465.048640035,31159917.315968115
1068,44483.62431880396,2055.8898259601606,61140492.64782423,31159917.315968115
1069,44416.976574285465,2115.1783996613744,64125299.141661905,31159917.315968115
1070,45571.81803143573,3001.6087080315892,110247055.99657647,31159917.315968115
1071,45602.598516541846,3062.5936327025074,113071115.01170585,31159917.315968115
1072,44542.18795172902,2191.9275492928346,72296493.41513464,31159917.315968115
1073,44433.616434774085,2005.9281107214417,58021603.24713324,31159917.315968115
1074,45658.11929257259,2842.92157305099,104573029.7552987,31159917.315968115
1075,44609.97089628247,1997.1184899861626,57080252.72617724,31159917.315968115
1076,44518.72756263073,2094.9917468029344,65555209.18206264,31159917.315968115
1077,44416.976574285465,2019.2972770447614,64876170.65784504,31159917.315968115
1078,44442.559755703885,1909.5763477401495,54875253.72216848,31159917.315968115
1079,44497.794627648764,1882.24256348624,49385711.0456769,31159917.315968115
1080,44614.46181599526,2274.8187355813634,75046934.42039107,31159917.315968115
1081,44517.77990505357,2069.5241776144367,63977731.53542061,31159917.315968115
1082,44768.7396866777,2056.4401350075445,61072906.50706307,31159917.315968115
1083,46510.45733436098,3803.2108657385334,162010571.02429718,31159917.315968115
1084,44587.50917323149,2261.560582079927,72014033.52155784,31159917.315968115
1085,44458.0664333098,2035.6203859911086,64353563.38984805,31159917.315968115
1086,44447.45486676086,2158.64552592475,68662676.5719824,31159917.315968115
1087,45361.89514773634,2840.7726035322207,108477466.29924247,31159917.315968115
1088,46442.437025534164,3774.620829190564,152105713.39063329,31159917.315968115
1089,44482.05957439918,2070.2550817519245,66592526.00817843,31159917.315968115
1090,45571.59816548336,2985.8614039452164,121108378.1616896,31159917.315968115
1091,45480.99294497436,2887.577300805265,111149839.6817977,31159917.315968115
1092,46386.348916157855,3814.683186067124,159562391.3952287,31159917.315968115
1093,44561.891962694266,2062.2125726872478,61192105.18824375,31159917.315968115
1094,45479.03205241149,2890.182682999649,105588951.5416911,31159917.315968115
1095,45404.330030190875,2814.6716511727273,102116426.29820302,31159917.315968115
1096,44416.976574285465,2092.4258803418033,67197510.44290693,31159917.315968115
1097,44493.853297399284,2100.5579576835735,66118479.74614815,31159917.315968115
1098,44471.06819204694,1939.7216059389261,57926393.30223546,31159917.315968115
1099,44634.21646478797,2165.844806036987,65410888.36991066,31159917.315968115
1100,45414.34303521692,2799.378970787537,101228218.52101332,31159917.315968115
1101,45365.09902530354,2930.394758660215,114715080.58135037,31159917.315968115
1102,44533.25428797407,1928.9561885571443,55638587.375189506,31159917.315968115
1103,46329.71659598321,3741.739190629162,154783829.81919688,31159917.315968115
1104,44437.64608241891,2065.09751141793,65311462.22592721,31159917.315968115
1105,45377.789622122385,2899.808186157893,108620268.14058046,31159917.315968115
1106,44603.14628003545,2160.1803303372308,69374029.64772531,31159917.315968115
1107,44818.001087798555,2220.72314458621,77010382.29361895,31159917.315968115
1108,44563.55955827671,1927.902795721809,50911281.796536535,31159917.315968115
1109,45520.423865350676,2830.3634848595566,108599032.91999717,31159917.315968115
1110,45388.88541603422,2672.5387194927316,93656462.85164264,31159917.315968115
1111,44522.414448541436,2177.191481153605,75834959.0230983,31159917.315968115
1112,44416.976574285465,2123.225717752101,64997131.186372414,31159917.315968115
1113,44615.978619350375,2101.223302612723,65787489.18253992,31159917.315968115
1114,44507.4134312275,2144.667950435737,67112503.89396706,31159917.315968115
1115,45564.588129057265,3001.793814923128,120435146.66197495,31159917.315968115
1116,45623.0689152469,2919.964273036713,105716928.4519485,31159917.315968115
1117,44667.625647866254,1942.6717063509593,48605723.14228298,31159917.315968115
1118,44416.976574285465,2015.392867573848,63085279.20684545,31159917.315968115
1119,44419.89107882725,2137.2802434326063,75783620.9701999,31159917.315968115
1120,44739.113876694144,2216.6930806985315,75369083.82562676,31159917.315968115
1121,45414.8289088212,2729.5482618034366,96316254.8409812,31159917.315968115
1122,44461.39278608198,2060.0542968057125,65256552.500959024,31159917.315968115
1123,44476.69257806976,2009.0806057813013,64166003.28582213,31159917.315968115
1124,44581.97077338706,1925.539269244086,52639839.68583459,31159917.315968115
1125,45368.652996560726,2916.675991591743,111678874.33501668,31159917.315968115
1126,45372.74913110237,2932.6078618314195,113620743.92635135,31159917.315968115
1127,44416.976574285465,2015.416044885081,64525673.55338405,31159917.315968115
1128,44447.31402131331,2077.083815925537,64424283.38935443,31159917.315968115
1129,44416.976574285465,1997.6071685049403,57861354.664486505,31159917.315968115
1130,44500.56263280788,1976.667334911918,56946856.165436566,31159917.315968115
1131,44441.93497097931,2169.9897012990978,73174808.98673585,31159917.315968115
1132,44577.23287173009,2303.2560378162166,78025266.01994458,31159917.315968115
1133,44447.0892852952,2159.7798722894836,74663237.44620052,31159917.315968115
1134,44544.53723654652,2180.82511459284,73408380.85846446,31159917.315968115
1135,44416.976574285465,2214.625230826838,70775264.31369995,31159917.315968115
1136,44648.04375867939,2198.04052305745,69468971.16577926,31159917.315968115
1137,44514.55325919149,2089.8767461471675,64251996.91858258,31159917.315968115
1138,44433.69019611651,2021.8257353986187,64229407.28584023,31159917.315968115
1139,44469.31026294642,2267.1748641657505,80272753.8332019,31159917.315968115
1140,44582.68235371429,2147.6539343810005,71631765.4483385,31159917.315968115
1141,44763.98081142953,2084.656447877942,64452926.42143394,31159917.315968115
1142,46560.157916682176,3956.7560115815004,168756600.6259914,31159917.315968115
1143,46472.733586512426,2928.386790536859,118207308.44931217,31159917.315968115
1144,46377.91521741297,3004.755753099231,126938432.42961082,31159917.315968115
1145,45386.080441708364,2732.2671612487065,100363256.29630117,31159917.315968115
1146,44592.49014539413,2180.742138489577,73800337.45397413,31159917.315968115
1147,45558.86535019635,2959.1143341227994,113745716.5989558,31159917.315968115
1148,44611.60389261111,2153.917410448662,65048991.78921908,31159917.315968115
1149,45465.91655416724,2921.734146913421,111789511.08350937,31159917.315968115
1150,44611.71269813702,2037.9375791057646,59215612.52874931,31159917.315968115
1151,44528.780946276245,2027.136880770704,61481571.5960436,31159917.315968115
1152,44416.976574285465,2144.382696199048,70540395.70709719,31159917.315968115
1153,44568.716924793094,2040.141407163605,59334521.86273034,31159917.315968115
1154,44416.976574285465,2020.3975711294402,64930630.20702684,31159917.315968115
1155,44648.01161495397,1899.068119645833,47246531.33016977,31159917.315968115
1156,46349.44808140357,3529.3040337759094,141228860.83333588,30957033.89361638
1157,44286.79643721572,2049.053947900513,64126424.779898204,30957033.89361638
1158,44270.76419118305,2097.4072035595295,67744207.96791726,30957033.89361638
1159,45271.87961474384,2958.5852045598667,114613528.22383395,30957033.89361638
1160,44404.98890095943,1985.7688088776933,56530197.10246496,30957033.89361638
1161,44340.167358947874,2071.66674922364,60743618.60642207,30957033.89361638
1162,44207.78285761335,1872.4915003276474,48527132.84476532,30957033.89361638
1163,44160.263207403375,2208.716996658597,78692350.76413251,30957033.89361638
1164,45350.06406786053,2784.640923915464,104519751.2476051,30957033.89361638
1165,44320.23644260168,2322.5204366845796,77733545.55938074,30957033.89361638
1166,44164.886639403376,2139.5648823362294,71068353.05857828,30957033.89361638
1167,46275.86160694301,4005.3610987818415,168567191.91696686,30957033.89361638
1168,44268.88766189791,2223.8849757925486,72385472.1838381,30957033.89361638
1169,44192.85892837275,2135.5039075086643,69913709.14449275,30957033.89361638
1170,45135.15799777197,2904.1430085855773,107877368.6473896,30951898.37976249
1171,44272.06870716463,1918.4591828670232,56183906.22305894,30951898.37976249
1172,44120.45549809768,1964.9361564275848,57198946.85786758,30951898.379762486
1173,44131.76864277937,2108.1322037953114,68325384.03033406,30951898.379762486
1174,44274.414768145296,2138.367813417512,70312418.93694308,30951898.379762486
1175,44221.797274302735,2209.369231976955,80034450.46255848,30951898.379762486
1176,44332.64403499528,2166.6989928211956,74643164.08735962,30951898.379762486
1177,44357.58909170632,2151.3501111747296,73944005.39953381,30951898.379762486
1178,44593.19887161957,2352.6239114094556,77377195.4360989,30951898.379762486
1179,44225.331278769285,2091.256227516182,66274841.92165832,30951898.379762486
1180,44366.957774742375,2124.796967922434,66566781.68431766,30951898.379762486
1181,44248.3121800322,1889.2520892108507,47871562.70354353,30951898.379762486
1182,44136.185390486135,2055.9445159747693,61064984.23201279,30951898.379762486
1183,44186.30024254378,2055.120989745535,62976469.36096815,30951898.379762486
1184,45056.20550880831,3062.339542345448,124808020.31481087,30951898.379762486
1185,44381.91726831048,2168.0610131045833,68519055.07848574,30951898.379762486
1186,44361.14239504585,2058.463888066179,61640866.2013882,30951898.379762486
1187,45228.67762580418,3137.2838618395513,128161796.15136787,30951898.379762486
1188,44256.013185530945,2034.86065217007,59313021.37173398,30951898.379762486
1189,45159.82970697833,2893.574757222402,111722395.7560077,30951898.379762486
1190,44231.764705951646,2010.2767360022394,62999658.29034641,30951898.379762486
1191,44208.49284671638,1951.1852222674684,56022821.02322666,30951898.379762486
1192,44367.404128163864,2222.4301298256933,78760621.94061828,30951898.379762486
1193,44308.30759174895,2207.9187449632527,74704645.06418362,30951898.379762486
1194,44220.27140831754,2164.6274771914054,71235246.84005621,30951898.379762486
1195,44275.83587619816,2156.5391972781154,71621689.87479968,30951898.379762486
1196,45264.42260871372,2901.784988592997,108660467.05823906,30951898.379762486
1197,45100.03143800532,2792.7567713870094,107108792.0565728,30951898.379762486
1198,44281.769710579756,2274.314767157955,81667252.9402142,30951898.379762486
1199,47121.0156662863,3139.9471338004323,146747922.75818282,30951898.379762486
1200,44471.140076893986,2273.6490799282938,77370573.88419403,30951898.379762486
1201,44132.234706978394,1890.5074593447875,51074040.9339043,30951898.379762486
1202,44208.16981889603,1957.8199069324874,55611131.25931835,30951898.379762486
