,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
804,30627.250957336306,2090.293994770303,41588674.76485778,28475664.564657856
805,30689.646727813895,2045.9293317268828,42610878.403208464,28475664.564657856
806,30605.356481951887,2143.9575332870622,48984948.44837578,28475664.564657856
807,30605.356481951887,2211.5279021760202,45324248.47309532,28475664.564657856
808,31455.571445446392,2852.834761262643,77703574.63209733,28475664.564657856
809,31499.005741800345,2790.7246221697997,70293605.20634481,28475664.564657856
810,30780.006694219734,2025.6040739858358,37994206.936335474,28475664.564657856
811,30650.20016966965,2006.630877716238,37077548.1926076,28475664.564657856
812,30676.008422261737,2045.5418247969315,38246421.91086018,28475664.564657856
813,30764.058715963947,1963.2424819299242,33703314.84686474,28475664.564657856
814,31618.18586053744,2969.168981112726,77023099.46999289,28475664.564657856
815,30677.890759836144,2216.180700076962,47812049.04854617,28475664.564657856
816,31479.13909467603,2822.8255644461906,72140673.09196791,28475664.564657856
817,30761.239431487083,2107.438362844511,43171606.14464732,28475664.564657856
818,30789.77483468565,2075.700535951758,45747830.72311982,28475664.564657856
819,30744.20404472014,2082.671469783126,43355929.29322736,28475664.564657856
820,30605.356481951887,2001.6675744036052,37437858.91071732,28475664.564657856
821,30605.356481951887,1998.9976085078513,43466419.20082478,28475664.564657856
822,30605.356481951887,1987.976392183422,38280646.77131353,28475664.564657856
823,30757.0087973906,1996.2790307778382,37423226.80518092,28475664.564657856
824,30578.60193945126,1955.6958830626706,33668400.54206762,28475664.564657856
825,30735.264372342277,2055.5103728173467,44082339.30170973,28475664.564657856
826,30633.19906529446,2002.6962904522395,37000902.92005726,28475664.564657856
827,31472.817949900968,2880.5509898290184,72635865.35124078,28475664.564657856
828,31610.75316862982,2959.5448080836313,76158362.29799913,28475664.564657856
829,30626.613334104157,2005.2936245020178,36192342.809468254,28475664.564657856
830,31547.61327588396,2866.3961231073054,75151344.91640419,28475664.564657856
831,31553.486159958946,2844.8039086243866,75874575.98420459,28475664.564657856
832,30631.669992011302,2104.0361743029916,40585881.14595826,28475664.564657856
833,30677.526033901035,2151.8878125007996,41591826.12282618,28475664.564657856
834,30605.356481951887,2052.1364700254776,43612747.668132685,28475664.564657856
835,30717.073694877665,2022.9910530783254,41620234.17786907,28475664.564657856
836,31614.71141488405,2847.295639035053,73800519.94767943,28475664.564657856
837,31529.093411508256,2910.2578282266877,77137408.9796665,28475664.564657856
838,31492.338294190333,2793.382162064823,73200371.65469553,28475664.564657856
839,30605.356481951887,2035.5989110009455,42257402.739697576,28475664.564657856
840,30768.249403898284,2162.1994106169936,46007471.76984427,28475664.564657856
841,30605.356481951887,1991.2758907102004,41340756.92387258,28475664.564657856
842,30681.29356116883,2074.6110922670873,44666791.82572767,28475664.564657856
843,30659.890707785158,2087.419660072501,45857874.99300377,28475664.564657856
844,30650.970334579608,2133.915476377843,48200219.155152075,28475664.564657856
845,30609.489177554926,2070.28249609035,39450813.19713931,28475664.564657856
846,31504.563442946644,2813.8715505327336,73781860.13805701,28475664.564657856
847,30605.356481951887,2004.7594289951878,41853391.20847273,28475664.564657856
848,30605.356481951887,1966.014992044376,37225085.70810439,28475664.564657856
849,30662.277617917814,2055.8786394829913,41864613.41159342,28475664.564657856
850,30731.417329694923,2021.6350113751264,36865728.23946432,28475664.564657856
851,31547.857112092304,2928.5953442664295,75030268.91677195,28475664.564657856
852,31538.98682942232,2820.064391574165,73634247.71807529,28475664.564657856
853,30764.0131812042,1998.5275918238615,34589372.41772139,28475664.564657856
854,31472.681198478163,2756.270246459896,64355770.430315614,28475664.564657856
855,30605.356481951887,1983.002928164912,36674303.62883241,28475664.564657856
856,30605.356481951887,2179.080306202302,44483973.0055971,28475664.564657856
857,30605.356481951887,1975.6413405505166,38043542.27039522,28475664.564657856
858,30691.902889767378,2028.6276878587141,39542784.52191912,28475664.564657856
859,31637.228019114136,2869.0076223489027,71979393.65826103,28475664.564657856
860,32503.47787617754,3638.2838817605452,102607962.0913226,28475664.564657856
861,31461.993391653035,2898.7017525171823,74755692.1757154,28475664.564657856
862,30764.87540701388,1964.338174215482,32740442.50063605,28475664.564657856
863,30615.19877943818,1968.7762762555853,34107516.859706424,28475664.564657856
864,30605.356481951887,2069.7050066231113,42003697.71483474,28475664.564657856
865,30677.108448578005,2081.1348717904125,40383694.137279674,28475664.564657856
866,30687.316292484273,2033.397435299457,42067624.02666963,28475664.564657856
867,31515.235149064065,2772.056935642806,71013717.47385648,28475664.564657856
868,30644.78620537067,1960.2737031326446,34261156.71634767,28475664.564657856
869,30605.356481951887,2093.4497749414572,41150264.22218909,28475664.564657856
870,30605.356481951887,2106.208915179454,41815468.36086492,28475664.564657856
871,30699.731992503348,2078.1076791362843,39408820.617445126,28475664.564657856
872,30711.714556509607,2030.0482536320767,40002939.298755914,28475664.564657856
873,30584.550697616047,2153.933422886551,47182053.72254108,28475664.564657856
874,30652.033301032927,2115.5677128047087,41961923.36627885,28475664.564657856
875,30605.356481951887,1949.0429517220462,34279436.77392656,28475664.564657856
876,30645.99596355582,2116.36668919472,46475753.64290073,28475664.564657856
877,30605.356481951887,2005.1959569844541,38452154.56515945,28475664.564657856
878,30621.30402504208,2013.7041822607716,36630281.64263305,28475664.564657856
879,31679.193979448093,3003.508112780252,82315404.9972033,28475664.564657856
880,30705.454037718493,2090.4919414715723,40730140.985025615,28475664.564657856
881,31577.55350561593,2853.122724157528,74791260.66885588,28475664.564657856
882,30605.356481951887,2029.8234772121982,38143991.15882068,28475664.564657856
883,30781.32100083875,2060.7725423350234,39067007.425829634,28475664.564657856
884,30741.90067266121,2077.9814666806783,46981993.39228408,28475664.564657856
885,30621.605883490913,2002.3035792885305,37176353.64207576,28475664.564657856
886,30607.12047818931,1984.2562205540464,38316679.92239161,28475664.564657856
887,30711.34605011244,2009.5470019011796,43087620.1354806,28475664.564657856
888,30687.74665531917,2029.2612094542055,40809891.0790784,28475664.564657856
889,31561.04330736126,2850.9331839369597,72352726.92472371,28475664.564657856
890,31481.2951668965,2807.436431826155,72712997.69194359,28475664.564657856
891,30744.264438016235,2172.5167374365783,43625589.08640306,28475664.564657856
892,30597.066804913076,2062.4804575090757,42772809.95911002,28475664.564657856
893,30612.936578369397,2043.373605318879,40353114.43561204,28475664.564657856
894,30605.356481951887,2041.5477202043069,37909012.91662512,28475664.564657856
895,30605.356481951887,2018.3376854470512,40889510.003469296,28475664.564657856
896,30703.96583394713,2074.4343221546865,39748325.22502291,28475664.564657856
897,30625.652716577064,2055.228404093226,41755772.947608486,28475664.564657856
898,31511.386344236562,2759.0851970601916,65098627.472687304,28475664.564657856
899,30857.477566439025,2113.783843585291,45043698.679037414,28475664.564657856
900,30596.822781585215,1997.2033963911204,37487365.16216395,28475664.564657856
901,30574.734505981334,1995.904874267581,40261965.54147442,28475664.564657856
902,30642.512952506757,2054.2060756621418,39277515.47414912,28475664.564657856
903,30624.38577522782,2029.6732896291105,40267427.56078071,28475664.564657856
904,31702.17039765431,2925.4096919629383,73524254.68190685,28475664.564657856
905,30707.727658937336,2053.936907495071,40532994.22583589,28475664.564657856
906,30598.192418669147,2008.692148738808,35792476.563645765,28475664.564657856
907,30624.765077422595,2126.454536576949,42898791.31493288,28475664.564657856
908,30672.931766977876,2012.5013584969754,39555434.64270599,28475664.564657856
909,31544.91388975281,2853.165401701917,76423610.05422793,28475664.564657856
910,30824.206202389072,2030.5922551068493,38872114.06527019,28475664.564657856
911,30702.985272826667,2123.392127438019,47688577.06261812,28475664.564657856
912,30637.524089592356,2013.3229759403416,41657397.14249154,28475664.564657856
913,30805.890468145233,2115.3727052834633,46663039.50691853,28475664.564657856
914,30605.356481951887,1991.470683148577,37181653.039382175,28475664.564657856
915,30687.588273074834,2041.6241323122588,37490912.947530515,28475664.564657856
916,30605.356481951887,1976.4275992616222,38911581.11541795,28475664.564657856
917,32439.19956987816,3702.0194842756355,106117875.56422465,28475664.564657856
918,30724.82935305678,2044.97666298283,38679931.06998323,28475664.564657856
919,30754.32149948703,2082.889274663344,39745432.12294294,28475664.564657856
920,30798.85991068038,2106.6133602862024,43125697.89632307,28475664.564657856
921,30657.548962069784,2192.829097200855,51176873.78357567,28475664.564657856
922,30803.87387142641,2076.616628701971,37546303.75931682,28475664.564657856
923,30684.284038705442,2024.8739402180556,37035296.184481114,28475664.564657856
924,30675.77754661056,2193.7385895802086,51356845.30030777,28475664.564657856
925,31558.299344017298,2747.36707282079,70374258.86298357,28475664.564657856
926,30640.465275235114,1961.1075194380132,32770127.916811563,28475664.564657856
927,30624.795836823614,2087.6147719267383,43356235.94880935,28475664.564657856
928,30701.347730653324,2010.0393369360347,38652767.36432146,28475664.564657856
929,30605.356481951887,2122.832116976028,46924038.59718697,28475664.564657856
930,30678.281880973118,2127.37280782021,45729864.09343572,28475664.564657856
931,31653.458999182592,2819.3672682888873,70603045.81971388,28475664.564657856
932,30627.68878088363,2021.6350113751264,35613233.73111816,28475664.564657856
933,30606.882996547785,2050.0317482286655,41389331.18581186,28475664.564657856
934,30799.461392490506,2081.3714496748516,42567541.63618461,28475664.564657856
935,30621.049435095083,2029.7484077208562,38427924.42095964,28475664.564657856
936,31460.223479355365,2869.4660148540142,73732150.57509871,28475664.564657856
937,30763.29220839554,2005.7403042358878,37549138.11422119,28475664.564657856
938,30605.356481951887,1976.3252637786286,38395144.01050691,28475664.564657856
939,30714.041461070206,1956.7079032029146,35638859.42983433,28475664.564657856
940,30659.813479764725,2041.96134220192,40980144.62700807,28475664.564657856
941,30605.356481951887,1972.2936453562943,41105464.75633245,28475664.564657856
942,30708.123335181648,1968.6877311415888,39532082.94735013,28475664.564657856
943,30735.2211104668,1995.1354781052578,36554458.280343994,28475664.564657856
944,30599.387531341006,2050.749000772946,42932061.19619058,28475664.564657856
945,30639.720565947362,2118.4896359527256,46889734.6609603,28475664.564657856
946,30741.609130572324,2035.063522321295,38940879.97867425,28475664.564657856
947,31649.216243963747,2885.337294582987,75807480.342502,28475664.564657856
948,31605.421668206498,2858.7554602858345,70340089.07585579,28475664.564657856
949,32465.798544943777,2810.7052068653757,82826398.60602348,28475664.564657856
950,31513.259281014616,2817.443527568523,73354665.69712344,28475664.564657856
951,30644.300194882315,2053.9191402469924,40675968.341138855,28475664.564657856
952,30612.078042216577,2002.9366345358478,36751326.495087214,28475664.564657856
953,31568.64578723409,2911.189737358992,77574905.30190293,28475664.564657856
954,30656.55508340621,2012.9572744734135,41661836.05761357,28475664.564657856
955,30694.388773886534,2057.4953817532596,39209678.43109521,28475664.564657856
956,30857.331933887297,2035.0448232918552,37535150.87689512,28475664.564657856
957,30714.06046983322,2146.2889899202664,43627652.17886485,28475664.564657856
958,30681.388680579355,2183.1144333296493,43290958.23608031,28475664.564657856
959,31504.769557564054,2903.9772689525917,76780800.26250854,28475664.564657856
960,30837.218996816773,2042.1669126264358,36509450.00993149,28475664.564657856
961,30664.389116293005,2027.446442261032,38847994.86514486,28475664.564657856
962,30703.564419628197,2015.360433663905,39271757.21420606,28475664.564657856
963,30686.36328652933,2042.8269047431816,38810970.3236021,28475664.564657856
964,30623.747203769097,2087.5596351509803,44444835.19280462,28475664.564657856
965,30706.264193136798,2031.3196277859138,34803961.99728425,28475664.564657856
966,30615.979303889133,1984.076556779723,36811127.380301476,28475664.564657856
967,30694.205834617977,2091.1243626921814,46747696.87612833,28475664.564657856
968,30574.565116658523,1949.0429517220462,36328358.2490466,28189177.26623386
969,31257.45802132671,2835.4622179807957,75988169.65815549,28189177.26623386
970,30360.98102919771,2088.5593809234956,45491256.36126466,28189177.26623386
971,30515.910119793243,1999.890197362393,39163476.96528038,28189177.26623386
972,30415.677579261403,2025.067665504325,38815248.36790173,28189177.26623386
973,30393.068817912095,2091.902416290503,43850827.38100869,28189177.26623386
974,30297.690616918127,1979.6530334401912,38255559.73244624,28189177.26623386
975,30512.349397024536,2147.0544129745685,39957219.75031612,28189177.26623386
976,31325.007543637883,2911.820918676331,72371711.29699002,28189177.26623386
977,30296.186084780213,2005.265405111996,39367510.201100096,28189177.26623386
978,30340.142131075805,2133.53888406269,42863696.81844988,28189177.26623386
979,30398.174139233346,2071.0379265732654,45944822.69270079,28189177.26623386
980,30391.60158420109,2015.1184142412444,39527412.38094475,28189177.26623386
981,30474.59841223149,2069.963970935331,40204612.05409025,28189177.26623386
982,30392.182982820545,2142.584053709866,40167041.19270943,28189177.26623386
983,30322.489375191228,1993.52222314565,40378370.04054504,28189177.26623386
984,30377.574218394475,2013.745380688994,40640427.211804256,28189177.26623386
985,30383.109721336154,2056.6639532093373,38910472.4273404,28189177.26623386
986,30351.814812024997,1955.988663731397,34655935.28962962,28189177.26623386
987,30392.18298282054,2132.7389848968674,44838426.42729492,28189177.26623386
988,30297.44282901822,1994.9436991129598,35609171.87289264,28189177.26623386
989,30565.824707536958,2126.925342860204,47044568.57902569,28189177.26623386
990,30318.354559363263,2026.659824253403,37488964.9226266,28189177.26623386
991,30375.293767277442,2062.565773245492,43259635.26088287,28189177.26623386
992,30297.690616918135,2018.5936217078652,36831808.93700509,28189177.26623386
993,30297.44282901822,1979.9325925073347,39079502.69838496,28189177.26623386
994,30395.603048731668,1958.8443412791153,35742111.44536346,28189177.26623386
995,30402.543201485787,1955.8643029021157,37306207.80333541,28189177.26623386
996,31280.4517854071,2861.788320337062,74376072.29995117,28189177.26623386
997,30297.442829018215,2031.628714089908,39085846.8002515,28189177.26623386
998,30304.10816353908,1983.2376624475942,37768429.97907725,28189177.26623386
999,30372.644195204495,2156.591696619773,43316576.12402044,28189177.26623386
1000,31150.058921484953,2786.8148034408487,69451557.09844685,28189177.26623386
1001,31354.683921766737,2857.4500828825526,69902640.53911977,28135686.623349372
1002,31133.600886502936,2927.0997953358547,76978781.51798311,28135686.623349372
1003,31141.94889362681,2745.5261007948175,69167588.68923698,28135686.623349365
1004,30354.142594562632,1960.203770761976,35215355.48951481,28135686.623349365
1005,30356.645768581795,1975.381052992127,37200205.98529029,28135686.623349365
1006,30262.17670131381,2005.473128456359,38367849.764628045,28135686.623349365
1007,30275.36920464487,1998.3323896803645,36833027.01408504,28135686.623349365
1008,30315.888705871417,2042.6823073513071,45996384.8028876,28135686.623349365
1009,30290.29690310133,2118.676302436116,44894235.95415263,28135686.623349365
1010,30201.69773796326,2012.7773938654525,38121511.33531329,28135686.623349365
1011,30239.951626654474,2067.634327947745,43543251.136458084,28135686.623349365
1012,30239.951626654474,1950.8637633203405,35078674.576252475,28135686.623349365
1013,30239.951626654474,1963.5230074690558,36491507.85463954,28135686.623349365
1014,30348.001676217238,2055.150682182432,36716377.34652503,28135686.623349365
1015,30239.951626654474,1964.5667895009599,34377082.79750704,28135686.623349365
1016,30239.951626654474,2046.7130733066674,38525896.2243638,28135686.623349365
1017,30228.83615179202,2010.6937442815783,41848757.657321535,28135686.623349365
1018,30336.060690402264,2084.710553998256,42085776.84449432,28135686.623349365
1019,30315.888705871417,2076.185219562405,43554406.00333952,28135686.623349365
1020,30239.951626654474,1974.6195034833763,34221214.80152042,28135686.623349365
1021,30239.951626654474,2063.56840476692,37330812.88755935,28135686.623349365
1022,30239.951626654474,2062.0327624400675,38644768.58860285,28135686.623349365
1023,30222.782678986747,2069.360071588441,41584988.38615031,28135686.623349365
1024,31211.010400684823,2900.4447275729794,77637301.0221152,28135686.623349365
1025,30346.109583534395,2005.473128456359,36832577.937339745,28135686.623349365
1026,30344.983366606106,2081.4338813078543,40280481.395848125,28135686.623349365
1027,30292.017728884024,1976.8301857829015,39146343.11583469,28135686.623349365
1028,30302.3941024795,2038.3810366004527,40069293.03452841,28135686.623349365
1029,30201.69773796326,2050.048624013469,41638823.40821384,28135686.623349365
1030,30415.80254352868,2009.8904543209806,38166548.487106666,28135686.623349365
1031,30392.097988949652,2121.0932968616494,44505353.47973028,28135686.623349365
1032,32069.8470973007,3629.4755002399515,107064347.87218904,28135686.623349365
1033,31227.30380189906,2820.1753761091213,71674204.35918692,28135686.623349365
1034,30280.62983657809,2023.1722044858172,39224985.91455008,28135686.623349365
1035,30255.078962428583,2016.3389380137621,41336367.219510965,28135686.623349365
1036,31203.092705484894,2919.902413471296,79144320.27147225,28135686.623349365
1037,30239.951626654474,2060.576939862712,42901937.16281081,28135686.623349365
1038,30383.571351126768,1967.1336233206396,34771854.31468505,28135686.623349365
1039,30364.116867270794,2092.0790460363605,40123256.521412805,28135686.623349365
1040,30344.34415198288,2085.6882339313033,41285436.20798548,28135686.623349365
1041,30348.902705467684,1993.9077211625627,37010776.53146849,28135686.623349365
1042,30477.271900984382,2217.943465771047,47321103.97098088,28135686.623349365
1043,31133.600886502933,2845.376465404862,74907921.82654198,28135686.623349365
1044,30315.547240136606,1955.0051937113287,37399159.67021057,28135686.623349365
1045,30260.737218544225,1996.3297637740338,35210508.8793452,28135686.623349365
1046,30340.1659196735,2006.813104218772,39310148.16030447,28135686.623349365
1047,30405.047928245553,2143.4872942494976,40904771.57032342,28135686.623349365
1048,30312.676385339633,2023.0515992174937,40621522.29525959,28135686.623349365
1049,30326.58590971408,2021.8029520158484,39695590.45183234,28135686.623349365
1050,30463.387297969522,2006.9319097411808,35901118.393545315,28135686.623349365
1051,30415.066098596704,1973.1709710865102,39653853.075449415,28135686.623349365
1052,30344.659060488833,2107.786368853732,43973823.338996634,28135686.623349365
1053,30342.278802317334,2081.8184068368037,43086422.12751093,28135686.623349365
1054,30328.86047912219,2028.5803332350456,37941103.930071,28135686.623349365
1055,31177.80893621734,2865.9191868889525,74210594.19068825,28135686.623349365
1056,30281.648948889273,1956.6800709364693,37331151.13457607,28135686.623349365
1057,30432.909817195614,2177.437960355326,47919643.474118754,28135686.623349365
1058,30239.951626654474,2063.437259853852,40028884.63786165,28135686.623349365
1059,30345.69194278543,2036.159320388017,41430760.437467285,28135686.623349365
1060,31178.316788459564,2818.5230669327116,75311648.4217082,28135686.623349365
1061,30310.64080977733,2106.0020681444084,43768173.13297553,28135686.623349365
1062,30239.951626654474,1999.435411475466,36140057.51951377,28135686.623349365
1063,30335.876961147558,2027.3754999128694,39387418.02657073,28135686.623349365
1064,31128.20110578487,2932.5554755399653,77969388.59538671,28135686.623349365
1065,30246.673186919164,2059.2508549264894,40395727.30424666,28135686.623349365
1066,30251.83255235965,2048.623377927556,39687169.868118905,28135686.623349365
1067,31308.50755246249,2977.621985802758,79687455.31158128,28135686.623349365
1068,30315.547240136606,1978.1661507046654,39974394.412769,28135686.623349365
1069,30228.83615179202,2071.054769991438,46185032.522947505,28135686.623349365
1070,30279.804132876005,1985.0488049544904,39555421.04640325,28135686.623349365
1071,31133.600886502936,2858.486507483459,71312486.66550711,28135686.623349365
1072,30285.565479282195,1949.0429517220462,34261582.695148125,28135686.623349365
1073,30329.52737874983,2017.855201133169,37207662.347289756,28135686.623349365
1074,31339.595008049015,2882.715046230135,76498182.25572236,28135686.623349365
1075,30343.64337073089,2052.6414956261815,39246442.13429543,28135686.623349365
1076,31133.600886502933,2991.9100450155574,79890054.28343308,28135686.623349365
1077,30430.299417346978,2142.196713413614,44131631.84850422,28135686.623349365
1078,30298.97491716827,2090.0166109947677,45552167.97391992,28135686.623349365
1079,30287.30238794277,1968.118428218355,33498746.793037675,28135686.623349365
1080,30362.13874499388,2157.3586378711216,47034515.99762878,28135686.623349365
1081,30300.15112150936,2079.4809523691206,40206272.06745186,28135686.623349365
1082,30292.635212718375,1993.9598119621119,41723895.317329966,28135686.623349365
1083,30275.8731887469,2030.2632356977545,42670437.3678035,28135686.623349365
1084,30239.951626654474,1970.8600665231065,34454578.0746661,28135686.623349365
1085,31100.488240338706,2731.9064922861353,69364699.15021043,28135686.623349365
1086,30239.032080525772,2078.7092601304093,47055955.33498287,28135686.623349365
1087,30239.951626654474,2062.632303500587,43205580.245404705,28135686.623349365
1088,31154.905821624252,2902.4079469463686,76563610.14572522,28135686.623349365
1089,31312.47377246663,2856.1647484188516,69774370.94248262,28135686.623349365
1090,31245.909772389696,2845.7225099215275,69421838.21402569,28135686.623349365
1091,30333.946304293204,2134.8484714298047,44845751.42543369,28135686.623349365
1092,30309.663458740135,2011.8519091602752,34712169.53621725,28135686.623349365
1093,30201.69773796326,2124.6119970444847,47078774.31364782,28135686.623349365
1094,30315.888705871417,1953.6344337949372,38029833.62645182,28135686.623349365
1095,30265.798356667998,2092.4846935073433,45365989.96586534,28135686.623349365
1096,31340.927428812836,2898.5328925754884,75143507.39342096,28135686.623349365
1097,30239.951626654474,2106.421025699904,42971136.84879878,28135686.623349365
1098,30306.875872046578,2013.331359064638,39862816.106888756,28135686.623349365
1099,30216.961157165584,2124.3348807509087,42178190.17448704,28135686.623349365
1100,30250.486983404047,2021.2141323973624,41492136.63826691,28135686.623349365
1101,30281.482372134447,2035.364266433625,42370356.50772076,28135686.623349365
1102,30392.414668828267,2076.3621887117188,39640436.7737924,28135686.623349365
1103,30239.951626654474,1949.0429517220462,31670700.453622837,28135686.623349365
1104,30486.84942707858,2076.1977305295104,40621051.73829782,28135686.623349365
1105,30322.490909464912,2057.532854164364,41525075.173350595,28135686.623349365
1106,30492.581530510208,1957.3788074261097,34435039.58005813,28135686.623349365
1107,30239.951626654474,2078.145185100224,43864347.27144137,28135686.623349365
1108,30279.198973951734,2005.898017962812,39171642.419102944,28135686.623349365
1109,30239.951626654474,2040.3836264365698,39647551.8162418,28135686.623349365
1110,30239.951626654474,1987.2296431401217,38700575.20457938,28135686.623349365
1111,31080.21418700511,2805.7744790439947,67926412.24977854,28135686.623349365
1112,30323.447430973138,2075.837592573714,43038536.2224472,28135686.623349365
1113,30239.951626654474,2035.481395430216,37497578.11303508,28135686.623349365
1114,30349.31692891799,2083.558799922963,36598281.252167605,28135686.623349365
1115,30222.24105175063,2015.3805260231002,36755327.94912255,28135686.623349365
1116,30423.152809796582,2150.3854420788402,38843045.797331564,28135686.623349365
1117,30422.968700824353,2016.8477830028758,34650560.24754791,28135686.623349365
1118,30334.208833812947,1973.5044792866927,37041074.08638792,28135686.623349365
1119,30323.819367973414,2073.967155492632,42424640.382106066,28135686.623349365
1120,30273.645846095384,1997.2033963911204,37916597.32021129,28135686.623349365
1121,30234.83879546183,2124.311784014272,45476138.25168003,28135686.623349365
1122,30278.780570776395,2032.6665969239198,39974387.216912195,27934201.04857375
1123,31231.797848722752,2778.6663706669033,72359643.58379158,27934201.04857375
1124,30388.32701802508,2018.4112993185336,38350416.53462596,27934201.04857375
1125,30401.784295072306,1955.567136407568,32813782.264301438,27934201.04857375
1126,30343.66734786063,2028.2713191119437,42051734.222634554,27934201.04857375
1127,31237.31660770909,2922.257069409888,75444631.91684057,27934201.04857375
1128,30428.417598194657,2082.811357863101,40551108.41131766,27934201.04857375
1129,30479.830699042475,2072.857188371185,38965351.701232806,27934201.04857375
1130,30359.985229531805,1990.6281308561545,34600346.711085066,27934201.04857375
1131,30442.110190735355,2089.457734851777,42517644.34041332,27934201.04857375
1132,30360.29145630875,2005.9480370178503,41106582.970805906,27934201.04857375
1133,30436.23676874276,2068.279065059391,40183632.78178685,27934201.04857375
1134,30364.61181495529,2014.561965693454,36442506.8957207,27934201.04857375
1135,30324.758732099493,2025.329254555517,41037662.23502156,27934201.04857375
1136,30343.667347860628,1986.0028221074667,36387002.66752635,27934201.04857375
1137,30514.925264590165,2054.738924889726,38442418.147313505,27934201.04857375
1138,30440.427136025373,2092.3943808340537,41669581.476360686,27934201.04857375
1139,30395.670283076128,2044.3001809159825,41514332.97426486,27934201.04857375
1140,31227.901168596716,2744.03259519024,71032956.94570854,27934201.04857375
1141,30343.66734786063,2007.576129629318,39749186.93202771,27934201.04857375
1142,30343.66734786063,2089.7431509702983,43953612.37044696,27934201.04857375
1143,30343.66734786063,2089.5300746018124,44229451.56592612,27934201.04857375
1144,30486.92145481569,1959.3671470374804,36132143.10272398,27934201.04857375
1145,30424.00626574648,1962.7988014795599,36067169.50757348,27934201.04857375
1146,30343.66734786063,2061.626133718767,43187894.13514902,27934201.04857375
1147,30399.312748601777,1997.4965774223838,42785533.153252326,27934201.04857375
1148,30398.150113311654,2015.128572957993,41540101.560531646,27934201.04857375
1149,30343.66734786063,2045.1748585832963,43518939.17546611,27934201.04857375
1150,30324.758732099493,1985.759313270383,37999424.865854636,27934201.04857375
1151,30487.066500194225,2038.536070487462,39833914.9528124,27934201.04857375
1152,30489.316259163235,2115.1880504000333,41853800.669987775,27934201.04857375
1153,30536.047564948756,2085.1472472175456,42862104.00119587,27934201.04857375
1154,30403.931030342043,1952.134338914361,34729976.302677,27934201.04857375
1155,30418.14421953382,2023.9990557734502,42489640.85097728,27934201.04857375
1156,30324.758732099493,1991.8955726550303,33144692.03276185,27934201.04857375
1157,30343.66734786063,2016.2046826174847,39980283.128323406,27934201.04857375
1158,31400.393318611685,2920.8558550818207,75949511.49862823,27934201.04857375
1159,30496.417997349363,2182.929404442665,44886199.83781652,27934201.04857375
1160,30458.248300256335,1964.520941404083,33544130.414921485,26928888.165954046
1161,30476.73686749285,2075.496961374456,43713147.1683413,26928888.165954046
1162,30528.274150225316,2010.7806643086158,36206574.13130222,26928888.165954042
1163,31540.54236228055,2921.98417120253,79395846.00048122,26928888.165954042
1164,30508.73366551269,2008.739469094579,35302983.82558288,26928888.165954042
1165,30589.98800844211,2019.5387521323041,34857685.35753228,26928888.165954042
1166,30508.459716428035,2025.0016454430515,38712276.251547776,26928888.165954042
1167,30565.542169121658,1968.214881858008,35853257.75334137,26928888.165954042
1168,30626.164614060748,2129.2951315728837,40398817.40555355,26868108.393229388
1169,30476.73686749285,2047.6673409653372,42765420.006233916,26868108.393229388
1170,30553.72469102458,1949.0429517220462,35684900.31153095,26868108.393229388
1171,30581.14467607633,2083.4165046801645,41128364.310858294,26868108.393229388
1172,30581.907467790552,2144.0710261072973,47115345.24525334,26868108.393229388
1173,30491.83488253227,1952.168591372827,34389630.55991341,26868108.393229388
1174,30487.128678599,2102.128967845572,43367772.12552253,26868108.393229388
1175,30476.73686749285,2050.0635269833447,43323331.01307084,26868108.393229388
1176,30476.73686749285,2071.8126001177197,42086564.88362361,26868108.393229388
1177,30476.73686749285,2048.719611415835,43493062.409022674,26868108.393229388
1178,30550.35932882122,1962.3739119731067,37997569.984216765,26868108.393229388
1179,31413.62916686146,2888.4170886015045,74544856.57002948,26868108.393229388
1180,30544.941638493365,1992.2794746066277,36539562.49218134,26868108.393229388
1181,30476.73686749285,2008.6550668629375,39215144.6625077,26868108.393229388
1182,30643.035165796762,2215.5809088062715,45253526.912604935,26868108.393229388
1183,30538.168432890787,2057.8688080566003,41170108.01586195,26868108.393229388
1184,30565.838615223765,2006.6201103245628,33905788.85291205,26868108.393229388
1185,30561.502984026934,2121.9371247050394,44285557.43107843,26868108.393229388
1186,30612.057898375824,2121.6279103409297,45419606.03646381,26868108.393229388
1187,30541.52687505057,2070.569355584759,37354801.53960029,26868108.393229388
1188,32185.909340009362,3592.1565749965607,102159742.33541512,26868108.393229388
1189,30497.522459382606,1965.1555659451853,32504822.41653327,26868108.393229388
1190,30517.3423668465,2079.7087489878113,43186413.852601305,26868108.393229388
1191,30608.781461906852,2022.3681736809474,37615745.91516722,26868108.393229388
1192,30560.97392155655,2080.241556696183,44686838.01151128,26827834.99674337
1193,30449.74161563465,1970.3455337251744,31981162.61729884,26827834.996743362
1194,30536.902567345423,2078.9304246459637,43460974.109243445,26827834.996743362
1195,31293.26439563476,2930.3864406698644,77362870.84247874,26827834.996743362
1196,30431.054391841753,2087.06395783856,42063414.40413399,26827834.996743362
1197,30525.82697672521,2005.8887269301085,41873673.87514033,26827834.996743362
1198,31432.60105413734,2942.0223341382416,75858380.4079915,26827834.996743362
1199,31328.475126677902,2788.685937767571,67895684.69431205,26827834.996743362
1200,30437.50664144358,1958.2210673677412,34790332.29399824,26827834.996743362
