,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
806,51017.35802532777,2165.6419595716534,51591428.03939005,22619126.07225359
807,52174.24273956164,3058.320952518268,106357934.36636534,22619126.07225359
808,53325.69342117597,4102.0678507836765,175063080.9699325,22619126.07225359
809,52085.121474535714,3133.7467493871363,109815195.4708189,22619126.07225359
810,51953.52824598913,3100.7565301531613,110834664.11099586,22619126.07225359
811,51104.630803469605,2288.938014554064,69819399.96270604,22619126.07225359
812,51346.35872508293,2132.4431049723644,45380959.90251247,22619126.07225359
813,52127.63510432538,3220.714301568252,126355333.32676728,22609205.255197503
814,51085.17360704588,2069.3408012562068,42418720.2932804,22609205.2551975
815,51036.542492928485,2083.1549208185106,45042307.209566206,22609205.2551975
816,51055.56372016248,2225.1954361504195,58506916.10980173,22609205.2551975
817,51068.11407743099,2035.8805960465434,37452382.39007692,22609205.255197495
818,51015.24752407751,2282.9457927311064,67912480.98122784,22609205.255197495
819,50994.82306589235,2207.1181915801476,57665245.224351965,21990702.288862154
820,51283.84719498074,2334.606029944623,73165782.87602773,21990702.28886215
821,51358.02110703436,2341.3512965375294,65398755.18652375,21990702.28886215
822,51439.75914216564,2352.348787160414,64456587.47109686,21990702.288862146
823,51236.17801686332,2193.8026427851355,57174093.29593073,21990702.288862146
824,51266.96687569101,1969.4507473302442,31975717.364260662,21990702.288862146
825,51333.9872376772,2186.953278945465,49401964.49191822,21990702.288862146
826,51203.08561364007,2197.5724544949917,52267425.91142428,21990702.288862146
827,52386.76732970954,3034.957735326255,101175481.31199405,21990702.288862146
828,52199.733017758306,3290.707343944331,138678420.36465392,21990702.288862146
829,51408.74828394004,2144.7215260855096,48813763.97752599,21990702.288862146
830,52405.12745610527,3132.9619984373057,111913189.96675675,21990702.288862146
831,51161.591052728676,2243.8973900888514,61668929.20972303,21990702.288862146
832,51520.75449957315,2281.715804480754,60498598.48983856,21965121.66756814
833,52370.81469811427,3121.1594709806,114032715.09020987,21965121.66756814
834,52178.72266486264,3150.245710229576,115708330.22669914,21965121.66756814
835,51392.3417553462,2223.4805675499583,61348196.47698502,21965121.66756814
836,51488.95566324672,2306.450584390499,66025606.84588778,21965121.66756814
837,51376.100906676955,2341.8569465943497,70615382.04731622,21965121.66756814
838,51169.7564754575,2244.0170031520015,59025546.62208448,21965121.66756814
839,51163.01398600789,2329.9111801881286,67479977.67955816,21965121.66756814
840,51170.82966624624,2193.3313491766958,57839747.91796806,21965121.667568136
841,51064.732645177006,2205.910156403166,59159569.13526608,21965121.667568136
842,51229.55829563895,2421.4040186272296,72162135.01731205,21965121.667568136
843,52290.51097338598,3158.4537125390793,117436920.89777203,21965121.667568136
844,51189.74173614006,1909.0971179113599,28969064.66657536,21965121.667568136
845,51156.53899021195,2181.1447925668426,57985033.36255956,21965121.667568136
846,52157.80511959123,3194.8480522603327,118650866.00330026,21965121.667568136
847,52304.32573547817,3360.8584829420156,133169800.89962175,21965121.667568136
848,51215.34324086679,2087.5321289340873,43092725.75744999,21965121.667568136
849,51250.21995451528,1924.080403491512,27723602.520436417,21965121.667568136
850,51224.44089453361,2105.5352686197502,45112572.55163449,21965121.667568136
851,51254.85790455557,2220.8540674619035,54535833.18570318,21965121.667568136
852,51321.41205723745,2489.062782485503,78595143.48110105,21965121.667568136
853,52264.66899355698,2995.503637424169,102900366.65618373,21965121.667568136
854,52259.96559279102,3168.697790524059,117230309.77094181,21965121.667568136
855,52274.85777983964,3219.4604832641294,119293496.47811489,21954181.989865106
856,52320.17841932141,3303.0191027683954,130490124.78302121,21954181.989865106
857,51245.95081660843,2171.714739050407,51490883.45959355,21954181.989865106
858,51158.58585856903,2026.9295577280682,36416766.63592359,21954181.989865106
859,51146.643187289286,2030.3914279802134,35859626.930094756,21954181.989865106
860,51126.24963770402,2034.7108767320483,39451723.74046789,21954181.989865106
861,51214.315148927104,2145.444781881043,44220791.14441326,21954181.989865106
862,51117.095481979384,2063.792357746119,45309387.75589435,21954181.989865106
863,52321.34041868876,3289.914142966098,134437632.02960223,21954181.989865106
864,52127.362099486934,3226.419259261278,116122779.8405945,21954181.989865106
865,51430.28288238152,2402.4926273668198,74639645.6889762,21954181.989865106
866,52257.75185413228,3019.9065147639008,99267944.00854464,21954181.989865106
867,52246.75509229452,3154.174780271592,117177362.94388437,21954181.989865106
868,51349.04156278123,2281.775644761433,59341405.726591304,21954181.989865106
869,51084.60441155151,1937.9975094364104,28915116.565447234,21954181.989865106
870,51213.422990146224,2227.7222783089237,65680808.010868885,21954181.989865106
871,51278.684894601654,2352.1536845664596,73087426.8942746,21954181.989865106
872,51060.73260188758,2025.9910286451982,42294909.0184553,21954181.989865106
873,52333.28076611842,3420.180090295861,131900537.88703997,21954181.989865106
874,51175.52851887102,2271.7063493621063,60277075.242552534,21954181.989865106
875,51196.743057567335,2090.9212764226077,43400459.3278929,21954181.989865106
876,51192.492269893046,2207.8385720267656,61547485.05728374,21954181.989865106
877,53207.822443447134,4188.204047081935,178136531.0713462,21954181.989865106
878,52370.848458017084,3281.6837262417284,121284398.5138514,21954181.989865106
879,51152.16891212315,2108.1244006088064,47153911.33638996,21949748.60477393
880,51287.706503667025,2274.594772896945,64424184.44605138,21911990.046806853
881,51113.26632890181,2130.925568343272,45317548.431003466,21911990.04680685
882,51028.714466467216,2359.14532027912,75712240.34636107,21911990.04680685
883,53333.98676638598,4283.263608529882,184740768.7168836,21911990.04680685
884,52159.31775273511,3209.1338596214277,122211570.02382424,21732964.074846547
885,52543.401410630344,3124.538539179236,111784649.6081334,21732964.074846543
886,51419.38587031992,2268.120149344749,63577480.506724596,21732964.074846543
887,51294.22927494916,2351.224017236983,68963962.54258858,21732964.074846543
888,52462.59626534624,3167.787465788418,118388334.62702963,21732964.074846543
889,52429.05054540587,3242.7612396729187,126496170.75207385,21732964.074846543
890,52489.67030432195,3111.901098511234,111679161.06233458,21732964.074846543
891,51396.739607491734,2348.871282921978,77128832.3366079,21732964.074846543
892,51441.88929770667,2221.481852233158,53505893.0375004,21732964.074846543
893,51404.916540453145,2138.2139156711214,49942412.52396487,21732964.074846543
894,51467.461074960745,2209.7004432654844,56672687.60419132,21732964.074846543
895,51368.51735816492,2312.7348645331613,64136832.37681512,21732964.074846543
896,51386.78466832495,2474.9918148293054,83032122.55945918,21732964.074846543
897,51355.028440865295,2076.1550983750376,44594465.50968904,21732964.074846543
898,52485.975463133494,3224.65859246827,131193062.68386492,21732964.074846543
899,51374.20005552191,2158.55446748281,52287115.516676106,21732964.074846543
900,51491.85897122248,2032.5010889957011,38154994.64173249,21732964.074846543
901,51396.884431736464,2338.991317872062,71535294.64875016,21732964.074846543
902,51307.0147417242,2268.915164821797,62245077.713988446,21732964.074846543
903,51295.2376678492,2234.0610172327315,60331072.005368784,21732964.074846543
904,51395.444837028925,2295.9500577736208,71753065.84026553,21732964.074846543
905,51277.91095180629,2345.1162610391993,72868386.15455131,21732964.074846543
906,51404.21980824344,2141.249297468526,47662468.805447415,21732964.074846543
907,52353.50827084448,3274.2374640692783,133461825.51399875,21732964.074846543
908,51349.47395117582,2393.7549681121372,82644003.81962363,21732964.074846543
909,51352.05451654593,2119.4795765804365,46002879.80467499,21732964.074846543
910,51329.302480331266,2172.3080290330777,57391234.461335085,21732964.074846543
911,52355.70701628436,3191.995513267674,127008782.28666,21732964.074846543
912,51333.715093552484,2059.6769914562146,43977648.938083276,21732964.074846543
913,51549.52874278846,2343.387706791813,70162526.26395847,21732964.074846543
914,52345.78069761506,3191.963195390684,114850041.10948762,21732964.074846543
915,51253.919474420116,2457.9389064070588,85618023.52739944,21732964.074846543
916,51392.45785398289,2220.1446130221548,55228778.19214511,21732964.074846543
917,51411.60160924128,2218.494117844072,56459774.195250474,21732964.074846543
918,51415.57197208019,2226.5985658353225,53122431.12847011,21720012.463498775
919,51252.952337658404,2287.613184018168,64368146.971020445,21720012.46349877
920,51293.1136582029,2037.067289373414,39860787.815515,21720012.46349877
921,52431.85483881447,3102.5635478586964,113618095.60741404,21720012.46349877
922,51414.425142853215,2404.443137592114,79075514.95790143,21720012.46349877
923,52326.4991086315,3383.5081518761895,137987393.14069486,21720012.46349877
924,51260.522077577785,2229.175490861039,62740881.61753082,21715322.030953743
925,51359.91535781532,2190.7258023393597,49268048.16256727,21715322.030953743
926,52418.81805262562,2945.194374454545,95681711.05536908,21715322.030953743
927,52363.328038789885,3078.9640478933193,114099770.89796123,21715322.030953743
928,51236.285375440944,2331.9092149222133,75875472.39040735,21715322.030953743
929,51350.522114255946,2231.158568777558,57539641.91864707,21715322.030953743
930,52236.15274454614,3159.2281066199316,124399550.13624533,21715322.030953743
931,51300.29548469831,2255.621196680639,64559449.29367361,21715322.030953743
932,53308.82557377107,4069.9963566114084,179336563.6923081,21715322.030953743
933,51236.285375440944,2164.6295115557036,53284946.00172247,21715322.030953743
934,51350.99791386582,2105.8345402744026,46787747.27534245,21715322.030953743
935,51360.492767624135,2188.568935950135,50233877.982181355,21715322.030953743
936,51463.274705144024,2238.369109433051,56249204.77181991,21715322.030953743
937,51462.75509532385,2215.6660918726316,58018916.57669224,21715322.030953743
938,51273.23368149073,2448.949873232116,80799348.91204755,21715322.030953743
939,51414.1890468194,2323.9313265120118,71533137.96331663,21715322.030953743
940,51364.276552064905,2370.5816777164173,71982567.2048404,21715322.030953743
941,52358.47368883465,3246.4909581087873,126524597.7506667,21715322.030953743
942,52393.62322060271,3182.5645214853644,119598935.72344153,21715322.030953743
943,53492.95165295545,4248.497008757137,185323440.85044003,21715322.030953743
944,51309.034200327376,2437.368053484376,85123008.25647926,21715322.030953743
945,51304.30928412352,2186.8998218186584,57118064.14632609,21715322.030953743
946,51227.17400919655,2205.536727375501,54169968.987319335,21715322.030953743
947,51252.09508389536,2289.939888515175,69254478.25493011,21715322.030953743
948,51307.60534566526,2099.083362580232,48849814.28265311,21715322.030953743
949,51460.66258012464,2163.780451213994,54288813.42474429,21715322.030953743
950,51355.22125530323,2288.083436943296,63481298.66145358,21715322.030953743
951,51411.57642514841,2315.165415329833,64341588.26766916,21715322.030953743
952,51289.001179487735,2166.4623132529296,55380690.536796845,21715322.030953743
953,51262.81058206308,2136.392917248232,54803988.33398922,21715322.030953743
954,51295.714569218195,2179.7080196900797,58700502.80315393,21715322.030953743
955,51245.54710373897,2333.9795859117303,69356682.31584792,21715322.030953743
956,51248.195288908624,2186.474845133718,58288598.08070616,21715322.030953743
957,51189.43668694878,2187.3874897684686,59278999.37318478,21715322.030953743
958,51365.922372512934,2422.5685588366878,86222297.74728838,21715322.030953743
959,51261.1501139402,2068.7950211460593,45752591.57777583,21715322.030953743
960,51256.92949643389,2251.882519105727,61459593.057137884,21643959.90959242
961,51462.29744848646,2139.0907305513842,54257080.05525564,21638492.447924856
962,51622.58448607892,2418.661817968473,72978836.08951128,21638492.447924856
963,52641.05656886198,3140.1812818847757,113025212.6111689,21638492.447924852
964,52490.489912209836,2947.8714835055007,96947409.60570331,21638492.447924852
965,51620.50481763598,2256.5743587488473,56531552.55617329,21638492.447924852
966,51429.7316834737,2299.804941572954,68133044.03248538,21638492.447924852
967,51429.7316834737,2341.8889899046976,73849225.37678471,21638492.447924852
968,51429.7316834737,2187.472899267404,54496779.398056366,21638492.447924852
969,51567.84596222438,2249.336096721802,63834711.06982877,21638492.447924852
970,52600.53258467411,3090.6131353769115,113230108.9644911,21638492.447924852
971,52533.7814148992,3285.7112662506383,127325105.78332,21638492.447924852
972,51531.27931361615,2158.49054273136,54298994.78908914,21638492.447924852
973,52955.731231410595,3189.6592882927885,111830600.33368692,21638492.447924852
974,51553.063502089746,2358.996957440494,68291796.9919438,21638492.447924852
975,51501.12454726824,2298.0175308543103,66127293.41006018,21638492.447924852
976,51566.6213991565,2297.2660408835845,65730705.56171892,21638492.447924852
977,51514.74683543111,2176.9590498696184,56993455.4554155,21638492.447924852
978,51473.22504539824,2249.9811264259397,59587548.1165956,21638492.447924852
979,51459.16844755471,2247.719425895067,62414747.908507206,21638492.447924852
980,51441.64159694137,2232.0564573213087,60886851.63476851,21638492.447924852
981,52709.73943328097,3147.679372018848,113267781.04518712,21638492.447924852
982,51542.95760635148,2272.5476163979088,60436928.91765527,21638492.447924852
983,51540.35361480597,2154.2045848730786,58207692.0504261,21638492.447924852
984,52522.005572989045,3034.3903818824897,102636102.3917271,21638492.44792485
985,52631.8028041763,3128.6214282064366,113463016.88448775,21638492.44792485
986,52506.537655586646,3126.692256279981,109749665.59865613,21638492.44792485
987,51429.73168347369,2027.534243936067,37889106.81683334,21638492.44792485
988,51552.006934250785,2022.0050544427781,40105828.58067378,21638492.44792485
989,51364.306036996495,2333.6579907179735,71625303.40589583,21638492.44792485
990,51528.08477783997,2296.8329650996598,67663144.31374156,21638492.44792485
991,51391.29963686458,2262.374666085915,63238207.09735104,21638492.44792485
992,52534.5539985206,3263.917363117158,132916991.92166898,21638492.44792485
993,51492.88090145915,2420.276859716264,85436559.25234595,21638492.44792485
994,52684.0034105066,3177.498689727753,113423157.28411171,21638492.44792485
995,51490.99904551803,2222.9313649406604,61511277.96102538,21638492.44792485
996,51454.66248983219,2046.5129798641544,43110647.037403,21638492.44792485
997,51517.19890161643,2188.211999567039,58537073.20964559,21638492.44792485
998,51429.731683473685,2190.0557334170903,59748515.59497778,21638492.44792485
999,52484.173061559806,3256.1487889303303,125937786.03192487,21638492.44792485
1000,52772.31065801203,3532.7624223267717,152425683.86691627,21638492.44792485
1001,52567.92948596345,3214.1486822711704,117040805.68187833,21638492.44792485
1002,51487.76902434458,2188.735798941428,57871440.96856115,21638492.44792485
1003,52543.088563336874,2979.441019823075,94722503.80458537,21638492.44792485
1004,51475.959774546245,1961.4044350851273,35705727.58401956,21638492.44792485
1005,51499.175785346415,2277.866495177478,69744723.16843121,21638492.44792485
1006,51508.41882421075,2260.416240572437,59654177.18429057,21638492.44792485
1007,52552.36053387278,3304.4566735880544,128028193.41744256,21638492.44792485
1008,51527.136633408685,2135.0493668092568,46806827.776969194,21638492.44792485
1009,51557.14629179416,2138.5404530979185,46924370.2474079,21638492.44792485
1010,51438.53074213755,2143.886432920376,55845341.810398206,21638492.44792485
1011,52583.291804615896,3074.0092974568433,105828931.1668055,21638492.44792485
1012,52614.78044497418,3250.991021210478,127566833.45178215,21638492.44792485
1013,51518.28998438302,2091.0170411634317,47424478.78001743,21633788.916672062
1014,51375.88304690858,1977.8346956134897,39312506.319966614,21633788.916672062
1015,52702.77424292117,3160.4072447836943,113229119.75139816,21633788.916672062
1016,51528.18548604527,2178.17623045801,55263155.590183474,21633788.916672062
1017,53668.13216086339,4176.549408930427,183494213.31362304,21633788.916672062
1018,52518.88262359666,2991.117946360371,98321946.04986657,21633788.916672062
1019,51649.15963848932,2381.7826793450286,70813023.13373044,21633788.916672062
1020,51481.17747534741,2397.29780113522,75240591.45043966,21633788.916672062
1021,51532.129122764185,2341.360528954491,69411828.2186129,21633788.916672062
1022,53613.053809776065,3999.9593373333455,171911770.791705,21633788.916672062
1023,51530.165478599454,2156.5257577421003,51580421.73336707,21633788.916672062
1024,53685.17642164584,3125.2052272266656,128833639.52818146,21633788.916672062
1025,52716.81476128693,3282.362837395592,127565079.32408515,21633788.916672062
1026,52550.88136301242,3382.5319169444106,132610771.90781489,21633788.916672062
1027,52602.22369302076,3208.666747643413,116771001.42633486,21633788.916672062
1028,52540.279613993756,3236.543248699945,124443573.53470016,21633788.916672062
1029,52745.52950548198,3252.902902697778,122975904.26232958,21633788.916672062
1030,51467.436730363195,2230.717839555854,60478414.37439732,21633788.916672062
1031,51524.75830505791,2085.902413682329,41604825.09258316,21633788.916672062
1032,51624.49031987043,2084.2244551233657,40580083.49817769,21633788.916672062
1033,51574.44140315836,2086.215789214251,42214685.14152028,21633788.916672062
1034,51418.55246889218,2067.2685072329245,47122348.63961458,21633788.916672062
1035,51517.00408367309,2331.304860332649,72535146.48250282,21633788.916672062
1036,51418.55246889219,2112.958772801823,51708062.32296842,21633788.916672062
1037,51568.01303846575,2199.519190014078,56954983.4038502,21633788.916672062
1038,51696.14283101987,2113.783490202095,43897616.83961804,21633788.916672062
1039,52494.14978793038,3478.3690810830094,151064449.98156884,21633788.916672062
1040,51480.26022358405,2152.737699962815,51534266.20496312,21633788.916672062
1041,51392.08157188435,1984.5163006453258,34093813.70951773,21633788.916672062
1042,51553.775321049616,2080.603047936326,46054054.43714601,21633788.916672062
1043,51437.3527126038,2185.5590980498346,57773995.282913566,21633788.916672062
1044,51466.2287669205,2221.9603870323476,59245085.90258511,21633788.916672062
1045,51604.828904474074,2339.96235508808,66871799.25868754,21633788.916672062
1046,51558.79518001577,2264.6936110826246,59991660.37250258,21603195.208417516
1047,53547.33830241166,4070.951558852497,179867756.41049534,21603195.208417516
1048,51436.358273116464,2062.886283740978,41227073.7098902,21603195.208417516
1049,51441.07365086877,2040.4070701024823,39213848.25891891,21603195.208417516
1050,51438.68730348666,2013.821037392116,35814414.47421495,21603195.208417516
1051,52435.2406127973,3343.241315533766,137380140.85708538,21603195.208417516
1052,52535.30286917125,3197.995517592034,129838787.82177019,21603195.208417516
1053,51401.76012504306,2163.683628869659,54595912.63733838,21603195.208417516
1054,51440.33543099359,2301.4036950542554,66434172.34656743,21603195.208417516
1055,51439.157429767445,2054.923639114051,46387602.983241364,21603195.208417516
1056,51546.29461617986,2234.534192290659,59294332.05139367,21603195.208417516
1057,51493.42020114889,2252.753752493166,60756712.0427321,21603195.208417516
1058,51581.49691665653,2392.782912809248,75105560.4969501,21603195.208417516
1059,52489.225972164204,3336.8706748831523,133991116.86198768,21603195.208417516
1060,52666.20886831735,3055.929346772444,107749528.15033737,21603195.208417516
1061,51461.495817327275,2300.6995565833686,66848040.01198493,21603195.208417516
1062,51478.99353142452,2163.1426759832684,57144138.30169612,21603195.208417516
1063,51496.7481865888,2120.8473240065296,49161019.46932244,21603195.208417516
1064,52421.80061837426,3213.5676975536435,121015046.92815861,21603195.208417516
1065,51357.570415178336,2194.8162236537255,59114754.57349314,21603195.208417516
1066,51373.62198409369,2017.821719469208,38268780.22392263,21602050.053796507
1067,51375.02826017219,2144.7790163224463,57007287.41671779,21602050.053796507
1068,51494.01599249481,2150.525379149193,50648960.91567971,21602050.053796507
1069,51487.079275459786,2151.219318433898,53358254.09029631,21602050.053796507
1070,52456.230839066324,3017.8941986404207,106549195.43367174,21602050.053796507
1071,51403.65092724258,2316.417294098849,72589177.02499124,21602050.053796507
1072,51506.39204205912,2295.5839905440866,63873430.30356233,21602050.053796507
1073,51394.96458588357,2185.6024218377925,59907775.11945921,21602050.053796507
1074,51247.39148131503,2030.9993703737323,45391880.10563326,21602050.053796507
1075,51375.02826017221,2159.2168422217337,55262422.165772006,21602050.053796507
1076,52526.69766488644,3109.1977604953363,118029807.87525204,21602050.053796507
1077,51443.63875834708,2295.578895282397,67693979.96630225,21602050.053796507
1078,51442.34492160149,2090.7240045542953,47951234.062069364,21602050.053796507
1079,52534.13495151262,3290.580336152794,132027872.29050538,21602050.053796507
1080,51368.909064122134,2110.5912845671605,49917577.36189909,21602050.053796507
1081,51455.69766775351,2187.695992908444,59981901.049113594,21602050.053796507
1082,52463.71895575833,3112.742814691156,110682883.5059185,21602050.053796507
1083,51422.51657202006,2252.8888193766215,67212981.04386859,21602050.053796507
1084,51448.86092407647,2249.0240418468893,63167574.67824743,21518759.29087875
1085,51161.593916305705,2180.1022745119794,54046112.38057709,21518759.290878747
1086,52248.319011879874,3221.0716188405945,129662479.66221258,21518759.290878747
1087,51176.942185561,2210.946337463121,59149981.963711426,21518759.290878747
1088,51216.30583182961,2036.3133824850192,41410940.08700703,21511545.92706556
1089,51257.23953906025,2115.2552796857162,46174832.13192774,21502162.117418136
1090,53120.173708447735,4019.1022171955788,168461847.30529594,21502162.117418136
1091,51171.460792779995,2050.184793261959,44522396.947820626,21502162.117418136
1092,51265.406220680976,2341.728410272931,72379231.90393624,21502162.117418136
1093,51167.5713490523,2315.889395844354,74018958.68217246,21502162.117418136
1094,51186.76439358379,2183.4823915767806,56897398.275192395,21502162.117418133
1095,52534.46026971318,3316.071972358093,126664193.94789667,21502162.117418133
1096,51232.22490460112,2286.200093388267,66484103.786571205,21502162.117418133
1097,51373.08157566642,2161.5389996832205,49260927.39277415,21502162.117418133
1098,51108.58001786631,2085.5397851168646,46944697.95648005,21502162.117418133
1099,52225.39674277765,3186.2689690752186,112769915.18120305,21502162.117418133
1100,52668.22923100146,3140.0180567295997,119671735.59703016,21502162.117418133
1101,51187.59594456498,2379.512647374376,73431586.22613774,21502162.117418133
1102,52288.609587704006,3388.4063705854396,139557188.80990437,21502162.117418133
1103,51142.82140534763,2210.7155532081206,59937171.03665759,21502162.117418133
1104,51061.0903134146,2240.2075622853613,65908146.08097134,21502162.117418133
1105,51160.02056682486,2210.841059182364,61233857.69877849,21502162.117418133
1106,51284.54999257958,2316.504981462297,65875453.45971657,21502162.117418133
1107,52371.91405334223,3159.210174889876,117339676.853457,21502162.117418133
1108,51230.57755307627,2240.4817157258512,55967441.38616069,21502162.117418133
1109,51159.0197794453,2164.588157178344,56556144.45292437,21502162.117418133
1110,51217.13326224382,2478.7611410952622,86125185.5825499,21502162.117418133
1111,51223.59886784124,2257.608979296161,65907085.35151784,21502162.117418133
1112,51137.46999410441,2264.049338318276,65472149.77749147,21502162.117418133
1113,54399.08235483935,5196.093369144434,240250875.1530378,21502162.117418133
1114,51187.34924327546,2409.032410940998,82254021.46283324,21502162.117418133
1115,53482.03943804393,4132.330351586476,177378865.89028203,21502162.117418133
1116,51321.07113189279,2407.7296235770236,78919507.60614884,21502162.117418133
1117,52417.0772475611,3489.5879301298983,146346359.59883454,21502162.117418133
1118,51218.5650411088,2179.7636451217613,53570610.644552216,21502162.117418133
1119,51209.7018000823,2267.8995898382445,64328919.46708232,21502162.117418133
1120,51137.46999410441,2405.263134224629,75911275.02342044,21502162.117418133
1121,54382.12010443291,5252.805103292324,247545470.95017046,21502162.117418133
1122,51139.24223950032,2572.803352292043,94063327.00418986,21502162.117418133
1123,51176.780981711614,2338.4600721911297,73795343.23144922,21502162.117418133
1124,51319.30845835144,2258.5872642842883,66024123.71030165,21502162.117418133
1125,51163.787843541606,2231.7656667477204,66009826.96709037,21502162.117418133
1126,52298.32025555087,3253.4558702835006,127758044.20762563,21498972.17619667
1127,52227.94104838395,3174.565598028965,118937385.23058839,21498972.17619667
1128,51335.91290207165,2267.983245171165,64517931.62940298,21498972.17619667
1129,51129.883523376266,2290.1457654573705,66326624.065520085,21498972.17619667
1130,51099.91463546587,2301.1974998339056,68985853.5447273,21498972.17619667
1131,51261.65914889674,2298.729043547366,65269241.160471834,21498972.17619667
1132,51234.20960824722,2098.175479455039,45703379.36008859,21498972.17619667
1133,51353.86310853592,2178.390947968305,51542627.11790626,21498972.17619667
1134,52438.22316204576,3370.6041918681863,120856258.79669514,21498972.17619667
1135,51194.395822546576,2018.0523909300355,38951552.68815799,21498972.176196665
1136,51385.776564281914,2253.307937462471,59804901.07038232,21498972.176196665
1137,51294.34792004052,2102.2229068893403,48907239.566097975,21498972.176196665
1138,51307.50114780756,2391.7122633876506,76591792.39682102,21498972.176196665
1139,52444.641111845136,3186.771334772863,124869874.71020654,21498972.176196665
1140,52320.672727276295,3270.1803148072368,130111750.93560474,21498972.176196665
1141,51326.61893222768,2238.2243690316195,57454670.50905216,21498972.176196665
1142,51160.33521962965,2255.4238785373755,66100234.98669554,21498972.176196665
1143,51287.18052975599,2261.526176499963,64863240.689802445,21498972.176196665
1144,52037.911543592425,3315.1555370007773,131293507.2850359,21498972.176196665
1145,51258.29731552187,2181.201346944631,58259370.10685092,21498972.176196665
1146,51139.25899923101,2187.3928771734863,56839221.45047279,21498972.176196665
1147,51230.22009070963,2199.767289660719,61110831.61486907,21498972.176196665
1148,52179.600275934754,3056.5101035177727,110684442.02183576,21498972.176196665
1149,51365.40989592267,2329.9647131808188,66591102.4526373,21498972.176196665
1150,51129.883523376266,1967.0732535566349,35566298.29389634,21498972.176196665
1151,52278.419967547554,3235.8313079257714,130961180.88136499,21498972.176196665
1152,51129.883523376266,2207.386541174807,57462158.85471811,21498972.176196665
1153,51186.360443528145,2210.1912573099225,60897043.9591885,21498972.176196665
1154,51127.9602849898,2304.406433742418,66369462.80278184,21498972.176196665
1155,52337.1238458622,3179.3537307432794,115492902.18872778,21498972.176196665
1156,53166.908988730764,3911.809366959362,156314171.2708067,21498972.176196665
1157,52271.369348447304,3103.9538952299977,114210209.07932511,21498972.176196665
1158,52374.77500562124,3353.5283314752146,142501291.8342257,21498972.176196665
1159,51199.32762524899,2104.415224670988,42845318.640953414,21498972.176196665
1160,51295.94497290622,2150.018425369361,49532352.21587597,21498972.176196665
1161,51093.473873413095,2020.3287421698856,43330597.344310544,21498972.176196665
1162,51062.05025804284,2410.003443843736,83876980.43944977,21498972.176196665
1163,50990.68415818757,2258.6598594607003,68612710.2788146,21498972.176196665
1164,52230.6061131402,3143.7590051348952,117416519.29488754,21498972.176196665
1165,51206.085422628516,2148.5451397912625,53652805.1876273,21498972.176196665
1166,51187.31493215293,2176.615664825619,58006697.42696442,21498972.176196665
1167,51129.883523376266,2378.747667393674,76033276.26718858,21498972.176196665
1168,51191.1653608928,2045.344920720897,39126579.56044612,21498972.176196665
1169,51166.82994274287,2257.5240239741893,64840812.66529032,21475393.485551354
1170,51032.764238005264,2098.8651583643086,50109460.00176168,21475393.48555135
1171,51244.97722256071,2228.965537386332,58219370.33361407,21475393.48555135
1172,51118.34233812584,2172.0515986418945,55348129.74101754,21475393.48555135
1173,51005.97428862214,1951.473145531152,34262273.809314534,21475393.48555135
1174,52090.87108208715,2942.4398169748306,96763816.13932651,21475393.48555135
1175,51143.15193339107,2270.334899544382,67617772.40010229,21475393.48555135
1176,51163.340526127125,2214.8587180267496,58706633.83329618,21475393.48555135
1177,52310.20359206201,3133.976142407483,122327016.60023728,21475393.48555135
1178,51182.24576131982,2186.2455408250416,57918868.647365555,21475393.48555135
1179,51073.80755395557,1992.8469152117607,36035347.64100398,21475393.48555135
1180,51195.67167441885,2173.278452655187,55362069.26297816,21475393.48555135
1181,52066.190558702176,3061.61651921451,112436548.78257361,21475393.48555135
1182,51087.500987973704,2359.4069040132263,76378389.9794381,21475393.48555135
1183,51209.06191824796,2363.378948876199,70467348.00521033,21475393.48555135
1184,53279.54337592675,4147.209636866253,183738142.92570192,21475393.48555135
1185,51417.23752023791,2284.7626458316718,67798937.22237772,21475393.48555135
1186,52444.104662969025,3162.962234708684,119742608.66042142,21475393.48555135
1187,51152.30508281032,2211.1131482262044,59126027.34028699,21475393.48555135
1188,51073.80755395557,2279.0986930858826,63199313.637905225,21475393.48555135
1189,52289.600950199194,3334.532755418567,131505777.69562133,21475393.48555135
1190,51324.80459674266,2272.986880929151,61146299.79713585,21475393.48555135
1191,51215.50177754138,2277.3882212821586,66852972.13728442,21475393.48555135
1192,51146.33004820648,2181.957909267268,58013860.31631993,21475393.48555135
1193,51104.57387249803,2314.653728958954,72956154.29499581,21475393.48555135
1194,53521.66671608303,4031.0371790026684,177865647.53906012,21475393.48555135
1195,51315.62521112553,2239.9125444904917,58999866.98607911,21475393.48555135
1196,51086.16883991781,2329.9310108944655,69287894.26523356,21475393.48555135
1197,52125.759228739145,3160.3845535082814,117923297.39780839,21475393.48555135
1198,51107.428492279156,2051.791226912481,47279237.128933504,21475393.48555135
1199,52303.81529124882,3202.098485146393,117203726.64431301,21475393.48555135
1200,51264.46987395792,2227.5589468855314,64741644.40728208,21475393.48555135
1201,52246.8744869544,3134.292143389237,111372632.50649448,21475393.48555135
1202,51081.57899129787,2359.4272725975507,73702009.0894124,21475393.48555135
1203,51133.23674773282,2289.8936235384404,69773339.45236275,21475393.48555135
