,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
804,40907.73875261304,2339.5895726722024,95784092.64574802,90399948.67765854
805,40809.25217814174,2257.2912089042247,92144752.99217257,90399948.67765854
806,40868.04918828391,2339.7377190589223,95752226.42468591,90399948.67765854
807,40703.87973240983,2229.132803885947,90735282.69148262,90399948.67765854
808,40585.81912178661,2227.3777056561007,90399948.67765856,90399948.67765854
809,41670.744382669254,3200.1201090739587,142849562.3112582,90399948.67765854
810,40711.306311606815,2259.4094510315176,92008353.82253031,90399948.67765854
811,40753.37117141074,2324.379156075303,94872561.61713555,90399948.67765854
812,42042.5541757494,3293.3476681769534,147264687.89926228,90399948.67765854
813,40585.81912178661,2313.409028945481,93891600.40348929,90399948.67765854
814,40774.18010427235,2318.945150590442,94619685.45793015,90399948.67765854
815,40929.13587963038,2376.2107063825033,97462130.70889185,90399948.67765854
816,40650.56435877251,2229.132803885947,90616529.21687412,90399948.67765854
817,41671.23630517171,3266.017528335252,145759357.5017569,90399948.67765854
818,40585.81912178661,2227.3777056561007,90399948.67765854,90399948.67765854
819,41630.86708183016,3109.885751725702,137634395.71496043,90399948.67765854
820,40773.84247305633,2275.3490897425886,92836116.39576706,90399948.67765854
821,41722.58723942268,3228.0059690776347,143723999.51450542,90399948.67765854
822,40630.01172638013,2227.3777056561007,90498382.29988503,90399948.67765854
823,40763.959548371095,2281.202420195564,93011010.58656952,90399948.67765854
824,41751.52012500591,3248.3099836912984,143952385.0797571,90399948.67765854
825,40705.63637674234,2242.3394350695357,91287338.36884315,90399948.67765854
826,40699.65189204515,2280.798443747616,92853448.92148118,90399948.67765854
827,41670.85765262402,3154.3216337129793,140495216.6898535,90399948.67765854
828,40787.58512798635,2305.706320778184,94062665.43622053,90399948.67765854
829,40585.81912178661,2227.3777056561007,90399948.67765856,90399948.67765854
830,40606.96670012667,2227.3777056561007,90447052.32218182,90399948.67765854
831,40585.81912178661,2252.6545725505557,91425831.02540238,90399948.67765854
832,40943.46612554467,2333.099726015897,95640909.24305683,90399948.67765854
833,41682.82958815908,3104.534447148165,137439963.50572604,90399948.67765854
834,40654.89129195906,2227.3777056561007,90553798.48958197,90399948.67765854
835,40896.95731961388,2390.551644272198,97872208.58508238,90399948.67765854
836,41678.85183992934,3169.5915723022526,140763675.7312733,90399948.67765854
837,42766.02188662039,4132.650422850294,191780253.91276944,90399948.67765854
838,40703.73290268313,2280.4114154591834,92815003.7578423,90399948.67765854
839,40593.33769573747,2227.3777056561007,90416695.38165502,90399948.67765854
840,40788.37629956512,2290.677421752476,93483977.81031086,90399948.67765854
841,41834.91718652681,3127.3929897893777,140129804.68752867,90399948.67765854
842,40766.1035126896,2240.8565870314897,91363241.36095452,90399948.67765854
843,41786.364078279956,3264.3731115552737,145172274.8378602,90399948.67765854
844,40764.75269394555,2259.4094510315176,92127399.1029996,90399948.67765854
845,40585.81912178661,2227.3777056561007,90399948.67765854,90399948.67765854
846,40843.32034462588,2285.205987698317,93376534.95481029,90399948.67765854
847,41648.25053951026,3190.9217627924404,142109604.33671847,90399948.67765854
848,40688.423237794406,2261.05044468907,92029672.11011045,90399948.67765854
849,40657.29121980182,2235.6069747645565,90898751.88053843,90399948.67765853
850,40896.19140919781,2285.184420922085,93513440.08516979,90399948.67765853
851,41615.77217648549,3201.3986184876367,141495214.65027297,90399948.67765853
852,40619.84196232706,2227.3777056561007,90475730.39416148,90399948.67765853
853,40588.65847979883,2227.3777056561007,90406273.00039335,90399948.67765853
854,40982.61078790654,2447.5018658591184,100503232.57297955,90399948.67765853
855,41830.58783458131,3288.824659693525,146404521.83005247,90399948.67765853
856,40748.0594897736,2367.9586314311055,96551211.70797427,90399948.67765853
857,40585.819121786604,2227.3777056561007,90399948.67765853,90399948.67765853
858,41761.60205666001,3307.2669965807117,147065744.84468165,90399948.67765853
859,40627.33413542269,2258.1422845672105,91750488.52168159,90399948.67765853
860,40862.54809696695,2297.0144614824558,93940709.54338412,90399948.67765853
861,40611.76607093457,2227.3777056561007,90457742.33372052,90399948.67765853
862,42651.985366505185,4148.346850123193,210345751.79909012,90399948.67765853
863,42655.244485395684,4064.546044488265,207591150.06818432,90399948.67765853
864,40741.621000676925,2301.0309596400366,93831898.33433501,90399948.67765853
865,41615.77217648549,3192.9783336150817,141828968.74364915,90399948.67765853
866,40585.819121786604,2227.3777056561007,90399948.67765853,90399948.67765853
867,40644.775605872,2227.3777056561007,90531267.03591421,90399948.67765853
868,40595.519120885336,2275.74344158392,92384517.24945447,90399948.67765853
869,40652.716740297175,2227.3777056561007,90548954.94169049,90399948.67765853
870,40764.41186326432,2349.1548069047626,95888462.19675697,90399948.67765853
871,43698.63948011255,5099.081668202814,243702797.310668,90399948.67765853
872,40779.926533412734,2275.0639690377043,92824068.000724,90399948.67765853
873,40716.101454850075,2257.2912089042247,91937271.14784697,90399948.67765853
874,41690.95806119521,3149.853382440033,139778120.84127778,90399948.67765853
875,40697.92583481135,2227.3777056561007,90649652.67090425,90399948.67765853
876,40585.819121786604,2227.3777056561007,90399948.67765853,90399948.67765853
877,41775.55441120865,3137.5814837451003,139268766.92706695,90399948.67765853
878,40783.677431078126,2256.2727953582494,92040438.39590777,90399948.67765853
879,40589.79648650108,2227.3777056561007,90408807.77115083,90399948.67765853
880,40585.819121786604,2227.3777056561007,90399948.67765853,90399948.67765853
881,40651.75070708676,2249.653798848183,91465583.69127305,90399948.67765853
882,40689.297912866285,2227.3777056561007,90630435.02991764,90399948.67765853
883,40641.49647663524,2227.3777056561007,90523963.1765583,90399948.67765853
884,40778.98538163732,2269.3025265543256,92570679.40643856,90399948.67765853
885,40637.666547762616,2227.3777056561007,90515432.47837317,90399948.67765853
886,40676.92371570373,2269.2089630079076,92318127.40446606,90399948.67765853
887,41883.30038355007,3127.392989789378,140907191.6045103,90399948.67765853
888,40644.381744129016,2227.3777056561007,90530389.75704879,90399948.67765853
889,40641.56070181609,2347.531958826042,95400665.01616283,90399948.67765853
890,40807.73758986499,2227.3777056561007,90894244.9259297,90399948.67765853
891,41656.77222965105,3059.869856683833,135147019.9554761,90399948.67765853
892,41661.19992131174,3184.742194973386,141428127.0396616,90399948.67765853
893,40765.30128649387,2227.9351936530206,90822832.28030656,90223179.69410299
894,40620.373351419716,2227.3777056561007,90476913.99837947,90223179.69410299
895,40744.382171919766,2335.0286803563167,95240743.85102089,90223179.69410299
896,40595.89655054322,2251.1594378903333,91406978.86434403,90223179.69410299
897,40748.499779667996,2354.3070591069454,96082758.2989424,90223179.69410299
898,40728.62380931467,2272.7783220813462,92597588.79653654,90223179.69410299
899,40533.60000139115,2338.4876289874824,94784306.32658508,90223179.69410299
900,41711.73949465557,3315.224060180381,146990064.9479415,90223179.69410299
901,40558.48216408597,2227.3777056561007,90339058.94753571,90223179.69410299
902,41739.40486471339,3214.6812520807193,143217774.8974059,90223179.69410299
903,40523.20741354127,2227.3777056561007,90260488.75459985,90223179.69410299
904,40589.23868227252,2297.5693744419177,93264956.54670468,90223179.69410299
905,40715.28629039916,2337.0392871998984,95276458.9639037,90223179.69410299
906,40570.433155066356,2227.3777056561007,90365678.31840591,90223179.69410299
907,40626.61904459016,2248.308404753195,91363511.60784557,90223179.69410299
908,40562.87876929945,2256.3594946686185,91531200.88501957,90223179.69410299
909,42541.08643878143,4096.969492793466,207865171.46421528,90223179.69410299
910,40656.40420694427,2236.1971958679205,90921414.66271588,90223179.69410299
911,40623.051979211974,2227.3777056561007,90482880.31420569,90223179.69410299
912,40592.09696148765,2229.1328038859474,90486160.95167914,90223179.69410299
913,41583.938909253,3109.885751725702,137459831.41178206,90223179.69410299
914,40674.42951740798,2261.8657465842934,92030531.62019584,90223179.69410299
915,40854.04646148057,2425.9642815079937,99340433.55420233,90223179.69410299
916,41602.34183627715,3162.342277397101,139951180.96055502,90223179.69410299
917,40669.71703941145,2242.9934364506066,91230731.33171561,90223179.69410299
918,40532.40414542608,2227.3777056561007,90280973.35016498,90223179.69410299
919,41734.34117075552,3186.0100403219953,141510321.20008308,90223179.69410299
920,40556.47468371362,2309.5702719546853,93663917.19913565,90223179.69410299
921,41654.619127689264,3063.9892202333017,135245891.19509453,90223179.69410299
922,42701.789903780824,4072.264989096531,189860259.4023401,90223179.69410299
923,41736.97973600235,3338.7084308658764,148275609.04356402,90223179.69410299
924,41536.410250976995,3059.869856683833,134812860.18749267,90223179.69410299
925,40545.452373758155,2227.3777056561007,90310036.68305016,90223179.69410299
926,41740.13156609239,3140.0661842050185,139341078.13604394,90223179.69410299
927,40748.72109382385,2300.3496444768243,93812118.6237047,90223179.69410299
928,41845.98081294981,3281.2724304967387,146751489.76462922,90223179.69410299
929,40842.09430788129,2308.3080828126067,94310646.53289393,90223179.69410299
930,40506.457196278105,2227.3777056561007,90223179.69410299,90223179.69410299
931,41677.117645330974,3195.0898031063853,141458582.9702007,90223179.69410299
932,41526.53133522011,3130.1872684481323,138274213.87486154,90223179.69410299
933,40506.45719627811,2227.3777056561007,90223179.694103,90223179.69410299
934,40646.07442215171,2227.3777056561007,90534159.99033943,90223179.69410299
935,40729.80356688103,2251.6863087582797,91736260.97328505,90223179.69410299
936,40798.43172900343,2292.083490412904,93621338.3763916,90223179.69410299
937,40782.70544793421,2297.8618815662435,93863102.08316126,90223179.69410299
938,40684.78202721644,2260.5182367730426,91976454.20145807,90223179.69410299
939,41909.009388245446,3309.6829254936697,148126173.35293126,90223179.69410299
940,40656.18190410132,2337.0615450694763,95135341.11467047,90223179.69410299
941,40581.70867595788,2227.3777056561007,90390793.16225937,90223179.69410299
942,40506.457196278105,2256.658122544622,91409225.64748707,90223179.69410299
943,40615.883174929986,2272.6187308202993,92319933.8322802,90223179.69410299
944,41543.43462495793,3190.6382139424277,141462352.65972194,90223179.69410299
945,42589.132041818855,4138.7300177428215,192005273.99055034,90223179.69410299
946,40631.18724011311,2227.3777056561007,90501000.61296657,90223179.69410299
947,41579.4606178915,3154.0434352205566,139609198.55721125,90223179.69410299
948,40606.71257376186,2235.9045217027738,90799943.27167268,90223179.69410299
949,40840.83063440217,2477.414693579945,101335516.45080623,90223179.69410299
950,40509.68243579335,2235.478502345474,90558498.09504853,90223179.69410299
951,40639.713374693056,2241.0276243689996,91084491.55914566,90223179.69410299
952,42679.32149607434,4209.771694102024,196921915.7554233,90223179.69410299
953,40762.912967565215,2376.5813986503404,97033509.3308007,90223179.69410299
954,40506.457196278105,2227.3777056561007,90223179.69410299,90223179.69410299
955,40818.868420776365,2338.832688929052,95515612.51720095,90223179.69410299
956,40506.45719627811,2227.3777056561007,90223179.694103,90223179.69410299
957,40653.08825950732,2227.3777056561007,90549782.45529638,90223179.69410299
958,42746.74624909011,4112.015875973241,191277621.65395594,90223179.69410299
959,41736.455516614835,3268.1313178693717,145157861.62044817,90223179.69410299
960,40535.01054023193,2227.3777056561007,90286778.77584767,90223179.69410299
961,41675.223232290955,3130.1872684481323,139122098.37602797,90223179.69410299
962,40760.62321992287,2245.392832449851,91545285.65977617,90223179.69410299
963,40545.330968473965,2252.1575585900964,91323143.18340783,90223179.69410299
964,40531.35144224239,2227.3777056561007,90278628.58256295,90223179.69410299
965,40506.457196278105,2227.3777056561007,90223179.69410299,90223179.69410299
966,40646.75350517409,2227.3777056561007,90535672.56472376,90223179.69410299
967,40519.97735516568,2227.3777056561007,90253294.19458611,90223179.69410299
968,43589.46351668108,5112.869738754776,243665952.92340335,90223179.69410299
969,40724.90419293883,2324.718784010963,94789933.47028542,90223179.69410299
970,40506.457196278105,2227.3777056561007,90223179.69410299,90223179.69410299
971,41823.6824873088,3160.3306620771245,140691468.69729525,90223179.69410299
972,41737.42589141811,3179.6647758131357,140727052.69075853,90223179.69410299
973,40526.85997828531,2257.0160007298314,91469166.72665393,90223179.69410299
974,41590.97058641803,3109.885751725702,137475493.61273283,90223179.69410299
975,40666.613246903624,2330.7181160525497,94872654.02527082,90223179.69410299
976,42545.6308791806,4064.546044488265,205643058.440422,90223179.69410299
977,42589.22268561541,4162.988161916198,193202886.2276527,90223179.69410299
978,40506.457196278105,2227.3777056561007,90223179.69410299,90223179.69410299
979,40532.40414542608,2227.3777056561007,90280973.35016498,90223179.69410299
980,40563.51290453329,2230.507776112271,90477052.37160516,90223179.69410299
981,40732.68890085432,2319.058018150207,94528414.71339206,90223179.69410299
982,40545.122875385896,2243.984928128981,90988423.80731861,90223179.69410299
983,41696.56998900224,3233.1378421689733,142914711.4679544,90223179.69410299
984,41739.26561183154,3312.9131269544732,147044462.28081995,90223179.69410299
985,41808.29608652017,3298.6379318987283,147526640.12890205,90223179.69410299
986,40506.45719627811,2227.3777056561007,90223179.694103,90223179.69410299
987,40687.17644681362,2299.1048320306522,93595956.14117983,90223179.69410299
988,41879.05864387205,3279.5989125220685,145415976.1572104,90223179.69410299
989,40617.0169769809,2227.3777056561007,90469438.08478262,90223179.69410299
990,40676.8339500418,2282.1695804976384,92886632.78344712,90223179.69410299
991,40506.457196278105,2227.3777056561007,90223179.69410299,90223179.69410299
992,42753.764695289836,4160.448048971669,193936477.9591578,90223179.69410299
993,40579.416603430516,2313.7774742364154,93885436.378779,90223179.69410299
994,40506.457196278105,2227.3777056561007,90223179.69410299,90223179.69410299
995,40574.95316194324,2228.681886569102,90429430.11022672,90223179.69410299
996,40550.29139580786,2227.3777056561007,90320815.01288083,90223179.69410299
997,41612.71621902262,3171.4227042431094,140016573.28312743,90223179.69410297
998,40591.30441113557,2268.3122088011237,92087034.52383561,90223179.69410297
999,40680.806796350524,2227.3777056561007,90611522.10629432,90223179.69410297
1000,40593.10631311827,2281.6969686626753,92633138.67975216,90223179.69410297
1001,41614.785491213,3130.1872684481323,138470789.2143516,90223179.69410297
1002,40921.39292112519,2450.450466544262,100429208.78001079,90223179.69410297
1003,40651.614297821114,2259.373117532291,91871338.95506948,90223179.69410297
1004,41599.64546525641,3168.6240975507717,140454233.65395394,90223179.69410297
1005,41536.41025097699,3127.3929897893777,138243439.6604399,90223179.69410297
1006,40609.30620890193,2271.4763208271825,92257991.16575232,90223179.69410297
1007,40563.04925649155,2227.768090111126,90365265.605163,90223179.69410297
1008,41690.94517903104,3305.8890377661432,146959967.10687158,90223179.69410297
1009,40726.23855040547,2339.0198156350516,95245585.24875069,90223179.69410297
1010,40536.32631657398,2235.0726443637677,90601404.21212767,90223179.69410297
1011,41589.05850158002,3206.7680172451246,142541271.6538116,90223179.69410297
1012,40674.45655368182,2271.4077409011334,92416968.37548193,90223179.69410297
1013,40630.17965573725,2227.3777056561007,90498756.34199122,90223179.69410297
1014,41783.634076909664,3176.190274345831,140671007.2385741,90223179.69410297
1015,40658.42815420173,2257.966089859453,91825634.33997232,90223179.69410297
1016,40667.15792200008,2278.8977044758,92706211.38547549,90223179.69410297
1017,41546.26005076379,3201.5229381109057,142127575.48575222,90223179.69410297
1018,40643.847252723426,2227.3777056561007,90529199.24280813,90223179.69410297
1019,40825.88840171958,2250.5797046034595,91914020.67231646,90223179.69410297
1020,40506.457196278105,2227.3777056561007,90223179.69410297,90223179.69410297
1021,42541.08643878142,4064.546044488265,206551812.44328493,90223179.69410297
1022,40818.985703665996,2376.8143934345458,97190085.95859109,90223179.69410297
1023,40560.18538496217,2227.3777056561007,90342852.66374315,90223179.69410297
1024,40611.72967713417,2400.262255138511,97564738.26914069,90223179.69410297
1025,40617.31436553339,2241.0276243689996,91034600.50551464,90223179.69410297
1026,42655.26065640969,4089.8051639414202,190476136.0252766,90223179.69410297
1027,40609.182691967035,2234.0307068301727,90728182.55556892,90223179.69410297
1028,41539.59915699301,3213.6389347476897,142631994.63784784,90223179.69410297
1029,40593.1465266481,2227.3777056561007,90416269.5758874,90223179.69410297
1030,43618.67018867201,5070.86949298444,260558574.1082231,90223179.69410297
1031,41618.44088916447,3175.662227250765,140654796.8471359,90223179.69410297
1032,41904.74663950347,3208.204806311192,142497795.89883935,90223179.69410297
1033,40747.767452397835,2328.1185513215178,95030639.04639874,90223179.69410297
1034,41584.06236205171,3108.851729448811,137407571.86466762,90223179.69410297
1035,40572.369089489825,2227.3777056561007,90369990.37558036,90223179.69410297
1036,40645.502120748584,2302.6623973001774,93582401.39856893,90223179.69410297
1037,40542.44829939187,2227.3777056561007,90303345.47478056,90222858.0424505
1038,41568.27581578194,3257.3307603549883,144915884.3541198,90222858.0424505
1039,41580.55826754369,3166.8531765722337,140381500.7027608,90222858.0424505
1040,40549.76007980588,2227.3777056561007,90319631.57146338,90222858.0424505
1041,40588.579141178656,2227.3777056561007,90406096.28331956,90222858.0424505
1042,40564.326461938486,2241.7358874296356,90942003.11701362,90222858.0424505
1043,41559.6233419742,3149.853382440033,139412246.15669033,90222858.0424505
1044,40549.85215764772,2227.3777056561007,90319836.66359547,90222858.0424505
1045,40631.54832316098,2264.7488547098283,92053587.60324928,90222858.0424505
1046,40620.436862508264,2260.7783570248926,91858154.9741515,90222858.0424505
1047,40676.93516081645,2228.280344764905,90639993.4598871,90222858.0424505
1048,40685.688988697235,2357.1018235920906,95896460.34101196,90222858.0424505
1049,40571.10033945136,2227.3777056561007,90367164.39003062,90222858.0424505
1050,41690.40325161547,3306.134845013985,147444717.80936432,90222858.0424505
1051,40720.7188928066,2292.611822305335,93412176.16647665,90222858.0424505
1052,40535.41048730574,2227.3777056561007,90287669.60904329,90222858.0424505
1053,40719.79948440242,2336.819356522848,95228969.51152036,90222858.0424505
1054,40706.439461514165,2291.3632571530543,93312718.29708204,90222858.0424505
1055,40544.831428078236,2227.3777056561007,90308653.60248628,90222858.0424505
1056,40629.077186260096,2242.58798477203,91120546.09360817,90222858.0424505
1057,40669.812105482815,2264.285624263808,92110144.87964495,90222858.0424505
1058,40506.312788056886,2227.3777056561007,90222858.04245052,90222858.0424505
1059,40506.312788056886,2227.3777056561007,90222858.04245052,90222858.0424505
1060,41600.502270623365,3229.6949833901067,143428197.44540223,90222858.0424505
1061,41532.76490183681,3197.628143677613,141769578.4518869,90222858.0424505
1062,40602.90648350699,2227.3777056561007,90438008.686203,90222858.0424505
1063,40681.63764890819,2313.3690024528487,94182627.66904828,90222858.0424505
1064,41663.29714884084,3313.8114672351157,148297582.3570196,90222858.0424505
1065,40506.312788056886,2227.3777056561007,90222858.04245052,90222858.0424505
1066,41852.36734147552,3081.9902622214504,137105494.97724015,90222858.0424505
1067,40546.28725898048,2227.3777056561007,90311896.28778115,90222858.0424505
1068,43810.86230696806,4979.493963873739,255723484.01975274,90222858.0424505
1069,40902.0467427327,2251.144590489147,92095345.48168612,90222858.0424505
1070,40506.312788056886,2230.9560653611225,90367804.1999303,90222858.0424505
1071,40757.715335095665,2319.9310855362214,94665466.77310541,90222858.0424505
1072,40651.12139781073,2329.424946996921,94783095.3829656,90222858.0424505
1073,40506.312788056886,2227.3777056561007,90222858.04245052,90222858.0424505
1074,41630.05339947906,3250.956987472022,144123457.57578325,90222858.0424505
1075,40641.98352967771,2227.3777056561007,90525048.02764657,90222858.0424505
1076,40536.1203005068,2316.7120474135627,93907855.42108545,90222858.0424505
1077,41536.26584275577,3127.392989789378,138242988.03918117,90222858.0424505
1078,40506.312788056886,2227.3777056561007,90222858.04245052,90222858.0424505
1079,40565.32797419322,2280.8093009429795,92519178.2002333,90222858.0424505
1080,42679.6406978252,4098.661763285861,191192682.4586598,90222858.0424505
1081,42636.42430851841,4114.583651806987,208592675.5179891,90222858.0424505
1082,40644.880277815006,2227.9895682824613,90557056.73998705,90222858.0424505
1083,40506.312788056886,2325.9190534811883,94214404.70001023,90222858.0424505
1084,40509.1521460691,2231.7108096119073,90404700.42936239,90222858.0424505
1085,42675.365561635,3295.9173524729886,159587360.8564578,90222858.0424505
1086,40755.76160216582,2283.3061931676543,93091566.6920866,90222858.0424505
1087,42681.237023203605,4162.140980941604,209989166.33671868,90222858.0424505
1088,40683.58855738245,2290.7474255929574,93242255.48755302,90222858.0424505
1089,40506.312788056886,2227.3777056561007,90222858.04245052,90222858.0424505
1090,41535.8107144905,3179.8699408293664,140873054.83253327,90222858.0424505
1091,42661.38726085209,4130.096795907221,208640998.07190126,90222858.0424505
1092,40643.55947673738,2251.1594378903333,91513905.78708299,90222858.0424505
1093,42663.59332090847,4100.566479467193,189697148.48139387,90222858.0424505
1094,40561.623493773455,2282.6884113726674,92617081.36319974,90222858.0424505
1095,41550.98663651156,3104.534447148165,137076559.9379561,90222858.0424505
1096,40670.07609542323,2284.1097570634797,92916576.16330047,90222858.0424505
1097,40901.59626438942,2344.5748461265143,96004397.04250781,90222858.0424505
1098,40573.57356947464,2227.3777056561007,90372673.20744543,90222858.0424505
1099,41592.477736868765,3154.3216337129793,139736325.62332886,90222858.0424505
1100,40660.681872581175,2227.3777056561007,90566696.29976246,90222858.0424505
1101,40562.78241379567,2227.3777056561007,90348637.22786784,90222858.0424505
1102,40592.937686398196,2227.9351936530206,90438869.1163601,90222858.0424505
1103,40665.51900106644,2351.516361681348,95672235.59875056,90222858.0424505
1104,40772.90124053062,2329.7497071020093,95098845.26538903,90222858.0424505
1105,40697.71987920124,2227.3777056561007,90649193.92996994,90222858.0424505
1106,40691.9175369472,2275.3772135437503,92628031.91647741,90222858.0424505
1107,42703.647621875025,4213.503363308765,196111832.51570457,90222858.0424505
1108,41595.04043381734,3146.2610526031335,139254530.90634903,90222858.0424505
1109,40730.48252394805,2249.8079374197746,91647566.49198613,90222858.0424505
1110,40814.824830404774,2380.0937856029104,97247190.61811927,90222858.0424505
1111,41781.1658007105,3229.7936201932052,144296682.5123909,90222858.0424505
1112,40578.724432485804,2227.3777056561007,90384146.12488137,90222858.0424505
1113,40630.07693118103,2227.3777056561007,90498527.53560486,90222858.0424505
1114,40635.612554083986,2227.3777056561007,90510857.45864582,90222858.0424505
1115,41896.76089128987,3262.5862739456293,145428550.07142633,90222858.0424505
1116,40563.54429134548,2227.3777056561007,90350334.21693674,90222858.0424505
1117,41602.233761555144,3082.1822833751417,135877866.9668923,90222858.0424505
1118,41644.79176321557,3241.5817581313668,144135081.81466016,90222858.0424505
1119,40596.94623461876,2227.3777056561007,90424732.96070918,90222858.0424505
1120,41601.03588209823,3073.723985393619,135526838.65429574,90222858.0424505
1121,40549.33603652122,2227.3777056561007,90318687.06690487,90222858.0424505
1122,40616.215799122096,2268.1694757732703,92156285.89433174,90222858.0424505
1123,40536.1203005068,2227.3777056561007,90289250.63114253,90222858.0424505
1124,40904.5650001309,2266.926558531558,92796260.95508681,90222858.0424505
1125,42598.69726047943,4023.413913820173,186445466.12081936,90222858.0424505
1126,40506.312788056886,2227.3777056561007,90222858.04245052,90222858.0424505
1127,40717.586873984066,2250.863190069543,91667007.11561581,90222858.0424505
1128,40538.87583190738,2227.3777056561007,90295388.24035141,90222858.0424505
1129,40757.28149694238,2281.6035798414,93024904.19456707,90222858.0424505
1130,40545.68847312953,2227.3777056561007,90310562.56552625,90222858.0424505
1131,40820.539309546606,2264.683291603057,92462319.09927106,90222858.0424505
1132,40653.64734989228,2275.0639690377043,92539005.20269133,90222858.0424505
1133,42653.25759592046,4023.4139138201726,186566992.59559384,90222858.0424505
1134,42611.337388054744,4064.546044488265,205789146.35119286,90222858.0424505
1135,42576.068697241455,4084.0309841805065,189257773.16195768,90222858.0424505
1136,40576.33016381209,2227.3777056561007,90378813.1842162,90222858.0424505
1137,40697.14898523453,2311.0963164426707,94122771.18084772,90222858.0424505
1138,40544.21058366011,2227.3777056561007,90307270.74747066,90222858.0424505
1139,40626.3368319709,2253.0585386772245,91532715.74354069,90222858.0424505
1140,40649.938861070994,2227.3777056561007,90542767.55543306,90222858.0424505
1141,40684.359025633916,2227.3777056561007,90619434.26260555,90222858.0424505
1142,41749.8922022384,3190.921762792441,143127620.73789853,90222858.0424505
1143,40658.82469005039,2387.2644111391883,97124188.30856454,90222858.0424505
1144,40826.90244376087,2302.703568913239,94066098.01202437,90222858.0424505
1145,40517.249174153505,2227.3777056561007,90247217.50502257,90222858.0424505
1146,40623.389734437325,2227.3777056561007,90483632.62266462,90222858.0424505
1147,41594.61738675608,3239.1041687636566,143638107.22669277,90222858.0424505
1148,40721.48582276647,2374.623906711826,96920360.89734887,90222858.0424505
1149,40790.03933694081,2320.377348890021,94705041.01022373,90222858.0424505
1150,40546.49039569798,2267.555313297202,91955937.89372079,90222858.0424505
1151,40622.38368244838,2228.316678264132,90520515.95695825,90222858.0424505
1152,40818.52748375258,2345.343489823305,95923208.55341259,90222858.0424505
1153,40506.312788056886,2227.3777056561007,90222858.04245052,90222858.0424505
1154,40718.96996128654,2426.1516969004488,98939283.67494586,90222858.0424505
1155,42691.25132170217,4102.457188060229,207532077.06266245,90222858.0424505
1156,40663.93356511234,2233.918745962259,90844950.02789654,90222858.0424505
1157,40568.71169283472,2227.3777056561007,90361843.97181001,90222858.0424505
1158,41734.060016736374,3154.3216337129793,140791911.5874241,90222858.0424505
1159,40823.627277720916,2437.9410300476934,99738026.6299181,90222858.0424505
1160,40617.717447637646,2243.0568134341097,91106101.1414006,90222858.0424505
1161,40630.04079076366,2248.308404753195,91365568.70265202,90222858.0424505
1162,41670.70745573987,3108.851729448811,137600435.9225573,90222858.0424505
1163,40598.10627397528,2233.1037812301047,90664515.17913397,90222858.0424505
1164,40525.352507542375,2234.6325942953067,90559135.47761662,90222858.0424505
1165,40576.7493365128,2227.3777056561007,90379746.84014459,90222858.0424505
1166,41711.358124070146,3102.4188240071826,137297019.97925824,90222858.0424505
1167,41598.77272967443,3141.5874067530203,138904591.66608134,90222858.0424505
1168,40709.83861423313,2227.3777056561007,90676186.93020071,90222858.0424505
1169,40549.33603652122,2227.3777056561007,90318687.06690487,90222858.0424505
1170,40506.312788056886,2227.3777056561007,90222858.04245052,90222858.0424505
1171,41784.50641172339,3201.046243773314,142149580.28426546,90222858.0424505
1172,40617.69000892991,2227.3777056561007,90470937.18114103,90222858.0424505
1173,40822.32156823946,2306.5700624687147,94208431.08843657,90222858.0424505
1174,40639.86179604378,2277.415312974824,92597675.82355812,90222858.0424505
1175,40624.35053963674,2286.0819978039317,92909726.1318675,90222858.0424505
1176,40740.0719161581,2268.1694757732707,92469996.03727847,90222858.0424505
1177,40687.69894001148,2275.3490897425886,92626874.03794388,90222858.0424505
1178,41690.60470172834,3208.337632833195,142040400.7384831,90222858.0424505
1179,40555.47355215966,2227.3777056561007,90332357.63240607,90222858.0424505
1180,40608.72251048158,2227.3777056561007,90450963.17502172,90222858.0424505
1181,40509.53802757213,2227.3777056561007,90230041.86904217,90222858.0424505
1182,40777.52707397679,2300.6795347133084,93892840.64704546,90222858.0424505
1183,40506.312788056886,2227.3777056561007,90222858.04245052,90222858.0424505
1184,41675.26977932903,3154.3216337129793,140510360.14678314,90222858.0424505
1185,40812.70949337466,2242.9934364506066,91549227.28071043,90222858.0424505
1186,40566.835438227805,2227.3777056561007,90357664.84412846,90222858.0424505
1187,40618.306915119036,2251.53733997534,91462629.94188273,90222858.0424505
1188,40586.68441436264,2249.6731184335595,91322900.1605947,90222858.0424505
1189,40640.177881904434,2249.653798848183,91438035.54797098,90222858.0424505
1190,40610.23531934265,2228.201832199592,90488185.06407277,90222858.0424505
1191,41850.73052488037,3190.3053341409914,141316202.45718327,90222858.0424505
1192,40603.91076477314,2266.298726892376,92054778.78937656,90222858.0424505
1193,40739.68449599802,2248.012546750623,91619361.74256921,90222858.0424505
1194,40537.709033758925,2323.2334205088832,94175550.90851814,90222858.0424505
1195,41714.63346282669,3240.805659711572,143451511.71618566,90222858.0424505
1196,40543.93261045322,2227.3777056561007,90306651.59614687,90222858.0424505
1197,41654.022361726406,3213.675268246917,142888920.20613652,90222858.0424505
1198,40593.788366613,2313.7774742364154,93917435.24684575,90222858.0424505
1199,40654.94107744924,2251.1594378903333,91538489.89293784,90222858.0424505
