,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
803,29739.37283596113,1896.1443471132013,40694513.33127802,20510605.571334723
804,29771.552822465084,2102.2438934612387,47603304.92895017,20510605.571334723
805,29736.75083426591,2023.5281449970803,43921904.49511449,20510605.571334723
806,29850.603716299967,2014.3734342426746,39701255.59351398,20510605.571334723
807,29792.37922966783,1923.5286966275162,38047581.135133065,19617857.57395048
808,29856.247467958234,1887.084996366153,37147722.51578746,19617857.57395048
809,30680.159477887104,2813.4323948277342,74997869.52644524,19617857.57395048
810,29841.039584903076,1915.5629997118654,37119127.07772467,19617857.57395048
811,30618.058075696077,2767.3637185287935,70488461.38327703,19617857.57395048
812,29771.054919860086,1848.3468007303873,35687003.85523214,19617857.57395048
813,31460.787324738187,3437.909586729299,100525660.9464507,19617857.57395048
814,30616.09479462197,2736.14648928223,69966070.404865,19617857.57395048
815,29894.570420822674,2062.409262217361,47793374.09696175,19617857.57395048
816,30627.124786475113,2739.3729632730888,73191518.97719397,19617857.57395048
817,29798.071834911254,1974.9539953770993,43187251.20753584,19617857.57395048
818,29736.398399043264,1848.7597709453944,36656840.5662147,19617857.57395048
819,29763.50720422062,2029.3517658457145,43150002.257334806,19617857.57395048
820,29779.687000939688,1930.6297876977842,39207327.46295382,19617857.57395048
821,29827.069110107335,1972.657233868771,40868654.025971524,19617857.573950477
822,29736.398399043257,1991.5439729533227,43683164.431692466,19617857.573950477
823,29726.471420940437,1843.790386265986,37154867.270616755,19617857.573950477
824,29736.398399043264,2021.2406444172714,42939121.86761799,19617857.573950477
825,30579.89567730982,2675.5037309735244,67767252.37465586,19617857.573950477
826,29818.364926805294,1923.4165487596135,40157742.08123053,19617857.573950477
827,29736.398399043264,1913.477442365182,39579307.85788966,19617857.573950477
828,29736.398399043264,1934.5656234962175,40329393.29614266,19617857.573950477
829,30619.64828260116,2739.0936523982455,73050212.9022816,19617857.573950477
830,29736.398399043257,1854.0454715426156,34719470.38145752,19617857.573950477
831,29819.737727535605,2019.6145189696897,44107950.05979567,19617857.573950477
832,29722.49213783448,1915.4710223121413,38888322.71545862,19617857.573950477
833,29732.018938290403,2002.939543056392,41019544.87732744,19617857.573950477
834,29722.492137834488,1983.9389918063766,40295166.38349913,19617857.573950477
835,29763.50720422062,2067.116385275076,45208670.70394783,19617857.573950477
836,29759.602580366667,1946.1118404705871,40104347.07087667,19617857.573950477
837,29738.702869731096,1879.3942221284892,38702710.53222051,19617857.573950477
838,29822.78893521663,2055.7320705559127,42862778.53689723,19617857.573950477
839,29795.19395740075,2123.0526017065404,46479690.91380761,19617857.573950477
840,29805.47823240765,2116.8040432606067,43385686.15231859,19617857.573950477
841,29787.47701722139,1817.076901053349,34351729.647418045,19612589.573521003
842,29748.966773787764,1987.1357253101655,42142462.37512769,19612589.573521003
843,30661.246360238234,2806.5649755199383,77160724.83328313,19612589.573521003
844,29729.22979732622,1957.3192529908974,43180228.75920994,19612589.573521003
845,29728.413258008026,2034.6487394078326,43485086.26876875,19612589.573521003
846,29760.97370946771,2058.3152734373434,44609367.55092154,19612589.573521003
847,29718.138149707684,1983.103355227469,42972976.26048888,19612589.573521003
848,29728.413258008026,1818.5287815840686,33496042.13613503,19612589.573521003
849,29755.522063185384,1947.951797923381,40937010.36692498,19612589.573521003
850,29800.99313742034,1960.4109045432028,40959196.91429096,19612589.573521003
851,29728.413258008026,1928.1994704763188,37805077.15632691,19612589.573521003
852,29728.413258008026,1970.6927797125293,42413132.6214109,19612589.573521003
853,29657.348477986827,1929.9569941002542,39131542.22734521,19612589.573521003
854,29843.64358434269,2006.9443067173804,42362911.614335954,19612589.573521003
855,29731.955403679265,1933.7043173848583,39228734.743325226,19612589.573521003
856,30559.645513153177,2653.370629603567,68479705.68070807,19612589.573521003
857,29820.133838446876,2051.2124289327703,45991335.323657714,19612589.573521003
858,29736.824272756865,2039.251124097445,44558553.86687407,19612589.573521003
859,29833.797904757736,2034.455753116267,43436644.88863188,19612589.573521003
860,29706.57730616435,1886.264516854968,37088790.09952542,19612589.573521003
861,29728.413258008026,2051.2077467442678,44789878.61455106,19612589.573521003
862,29832.181061624568,2034.9827272022571,44447549.495950565,19612589.573521003
863,30622.007527823494,2784.819436651445,74175135.7320919,19612589.573521003
864,29702.05235774787,1887.3451652617557,38522114.475051895,19444174.191372983
865,29535.63778767606,2019.6848014883938,43826083.278573595,19444174.191372983
866,29599.982430185977,1927.48060879158,39901110.395281985,19444174.191372983
867,29473.132227385668,1879.7655680307203,37179951.41196345,19444174.191372983
868,29663.44368187965,1962.6855427275739,39142851.71959901,19444174.191372983
869,29524.778759539757,2060.7928258702805,44391470.11194849,19444174.191372983
870,29473.132227385668,1862.1973897258424,34080276.12880165,19444174.191372983
871,30318.690258660274,2640.6139284956635,66630559.43800104,19444174.191372983
872,29501.873193234194,1926.3225063513219,39424243.11702536,19444174.191372983
873,30404.662248364253,2690.2990066626617,69761169.70348004,19444174.191372983
874,30558.099144417978,2644.5508623059786,67327652.39529034,19444174.191372983
875,30520.562347875028,2709.064076619169,68760623.61605689,19444174.191372983
876,29528.013653528113,1856.4916591898636,37328990.12258862,19444174.191372983
877,29473.132227385668,2052.3728909641522,44864742.163522705,19444174.191372983
878,29521.94499507129,1858.0210062239632,36222919.578007996,19444174.191372983
879,29473.132227385668,1802.2391822364916,32823768.144984387,19444174.191372983
880,29508.37448509778,1834.2892851600784,37198778.92443071,19444174.191372983
881,29482.251718472507,1945.4381920233889,38876086.46913488,19444174.191372983
882,29549.069306602607,1992.8736168303578,42475173.02572274,19444174.191372983
883,30353.673740128877,2776.1420009674443,74161127.3614327,19444174.191372983
884,29473.132227385668,1955.8465594490317,40939826.93764322,19444174.191372983
885,29519.63622933497,2036.2145930208492,44360265.952808805,19444174.191372983
886,31365.431671515584,3489.203122850763,102667663.34511685,19444174.191372983
887,31208.42158116543,3397.714540094,97943097.84267555,19444174.191372983
888,31326.915578755812,2821.4638374702836,82031359.29657575,19444174.191372983
889,30266.237045898808,2719.349730175454,69968079.80454147,19444174.191372983
890,29526.740049415635,1784.1128292448898,33243434.589125525,19444174.191372983
891,29477.45336566497,1967.018397088604,40571990.84543742,19444174.191372983
892,29549.069306602607,2187.0395997112673,50034296.722912416,19444174.191372983
893,29473.132227385668,1867.9749582286881,36885385.2348945,19444174.191372983
894,29486.95602691229,1995.1881331492332,44019205.78909824,19444174.191372983
895,31229.569768485013,2598.2077805406757,73176407.01119317,19444174.191372983
896,29530.45352320404,2020.5794540677202,41698932.14604257,19444174.191372983
897,29482.73155263131,1831.594571844728,36648291.00515587,19444174.191372983
898,29402.067447364476,1838.9250091968447,33215039.069650553,19444174.191372983
899,29473.132227385668,1976.9756080972413,44056852.50551083,19444174.191372983
900,29473.132227385668,1836.0234495152722,35427559.28368582,19444174.191372983
901,30309.831544663823,2565.10359480906,64945551.62903549,19444174.191372983
902,29516.7232615633,1890.2121715086446,38278910.2431546,19444174.191372983
903,30409.631562851973,2581.9700680088117,65325413.275536224,19444174.191372983
904,29460.999705376027,1973.2634731880273,39764315.40620166,19444174.191372983
905,29473.132227385668,1947.793322833175,40152372.94360076,19444174.191372983
906,30465.35528235794,2658.0453318149252,64978277.387917474,19444174.191372983
907,29451.29627554199,2001.3351050451354,42969428.03716971,19444174.191372983
908,29475.399208356364,1867.1808232187923,39485129.663701504,19444174.191372983
909,29522.272804886208,1956.024090274196,41348092.486337855,19444174.191372983
910,29473.132227385668,1938.5837470190174,40928773.35461287,19444174.191372983
911,29474.792206049635,1862.1534070582256,35898603.473446265,19444174.191372983
912,29422.73976763225,1893.2791435681145,36797609.05744219,19444174.191372983
913,29509.803232661565,1980.053872543021,42795467.90111552,19444174.191372983
914,29473.132227385668,1793.6554184300076,36095398.47657366,19444174.191372983
915,29500.241032563026,2029.6436180263543,43377102.20039351,19444174.191372983
916,29473.93074148919,2062.25186441276,44814412.30163924,19444174.191372983
917,29473.132227385668,1937.117737944387,42518641.52294268,19444174.191372983
918,30449.71318997915,2563.5738554868267,66226478.75201452,19444174.191372983
919,29608.430610366107,2074.528985435948,44822128.84829424,19444174.191372983
920,29499.828103931173,1830.7745190270766,39162546.0240163,19444174.191372983
921,30404.33066439458,2631.2312998179764,69572825.96751699,19444174.191372983
922,29473.132227385668,1888.6552238760091,39045435.18444377,19444174.191372983
923,30428.173340451736,2821.311139223023,75180275.46299365,19444174.191372983
924,29552.693801731657,1862.2844540425995,38158965.46465851,19444174.191372983
925,30419.568290381158,2650.941830747688,67963219.80544187,19444174.191372983
926,29711.87455306737,1955.7334006910864,41020446.503737986,19444174.191372983
927,29473.132227385668,1890.077988498141,36388240.71025034,19444174.191372983
928,29473.132227385668,1787.731868376095,31373742.424152575,19444174.191372983
929,29546.918334783004,1984.8755182401685,41511232.284279816,19444174.191372983
930,29507.520344693556,1997.975191447897,44247630.215264425,19444174.191372983
931,31323.819517252618,3675.8712635966476,112213777.83059327,19444174.191372983
932,29617.89979578671,1913.4453270755214,38452490.605468705,19444174.191372983
933,29473.132227385668,1878.0700123727947,36433802.631012745,19444174.191372983
934,29482.251718472507,1939.236245399546,39893424.79610969,19444174.191372983
935,29473.132227385668,1931.890295284848,40175236.01248624,19444174.191372983
936,29449.01683726564,1859.129590933051,35914716.931972,19444174.191372983
937,29473.132227385668,1915.627838861726,39155009.353929386,19444174.191372983
938,29615.939696146823,1914.0818796004157,36076514.83298684,19444174.191372983
939,29507.098070023436,1858.4414492286905,35874243.27816224,19444174.191372983
940,30394.294415021177,2608.882362672135,65961703.27292286,19444174.19137298
941,29550.351252169155,1920.8738355576443,40539266.25710151,19444174.19137298
942,29555.90675907232,1984.3740911271962,45399625.29752688,19444174.19137298
943,29473.132227385668,1970.6031912241856,40969349.03568477,19444174.19137298
944,29537.17235302152,1958.7835193959459,42209177.78524635,19444174.19137298
945,30408.399546905664,2870.667535704491,79393511.73451301,19444174.19137298
946,32129.187960928317,3583.0206327949622,116260159.29350731,19444174.19137298
947,30367.58000133765,2647.747920715154,69444243.98261102,19444174.19137298
948,29485.76714553593,1990.7027060884163,42011882.26760928,19444174.19137298
949,29516.17809809649,1927.6622189649577,41721584.674499996,19444174.19137298
950,29584.551820926346,1973.5755946436882,42506654.70244459,19444174.19137298
951,30366.781487234122,2582.3624076687347,64496734.23888006,19444174.19137298
952,30373.678647441277,2613.9225695621803,66077980.62415145,19444174.19137298
953,29549.069306602603,1848.3786468833846,34759241.57540354,19444174.19137298
954,29458.716321255324,1922.2737895634018,38839504.70789866,19444174.19137298
955,29473.132227385668,1898.2124341707727,38801315.66009231,19444174.19137298
956,29479.021627541624,1955.5975594260453,40249752.80171929,19444174.19137298
957,29484.911027697584,1856.6572950463437,36481955.59500733,19444174.19137298
958,29526.440974647132,1916.252056166435,39533189.991016746,19444174.19137298
959,29498.074261980255,1962.2731392784376,42888411.90676876,19444174.19137298
960,29516.29609152187,1878.1118076864536,36230115.987380095,19444174.19137298
961,29535.872365544587,1831.6948391995033,35780471.97355156,19444174.19137298
962,29473.13222738566,1953.6237332647747,42538139.939767316,19444174.19137298
963,30369.96338954065,2648.64704500209,70313915.62096812,19444174.19137298
964,29684.56211017673,1950.720528741822,38884768.87098171,19444174.19137298
965,29596.581333222217,1913.7666248612138,38969727.86268874,19444174.19137298
966,29541.64105633846,2053.80876289152,45277183.6238596,19444174.19137298
967,30451.23637797761,2715.4312380269257,73147743.50187793,19444174.19137298
968,29512.143708460575,1977.0471851090326,41424589.248926654,19444174.19137298
969,29632.024540927807,1986.3673809071654,42215108.768508986,19444174.19137298
970,29473.13222738566,1734.9669052856436,31198262.52491355,19444174.19137298
971,29473.132227385668,1953.4200008789473,40232087.43529717,19444174.19137298
972,30476.380236860314,2711.49262835407,70960589.38616689,19444174.19137298
973,29568.48278238838,1908.0190860157825,38441410.18390578,19444174.19137298
974,30405.965329615876,2536.908871768736,63518509.1056666,19444174.19137298
975,30416.8517230254,2847.763682486346,75905715.47315285,19444174.19137298
976,29473.132227385668,1968.706118578965,42096011.90836298,19444174.19137298
977,29542.05708074521,1825.8810444627538,37624612.85241766,19444174.19137298
978,29450.457569287875,1872.4576794262423,38061319.48418848,19444174.19137298
979,29503.318347663793,1912.3195253278423,38727031.29008175,19444174.19137298
980,29473.13222738566,2037.7044623228762,44947900.90308932,19444174.19137298
981,29487.790209050283,1950.3660136280494,40790483.72537493,19444174.19137298
982,29473.13222738566,1898.599074599988,37225237.187946424,19444174.19137298
983,29489.25017944832,1931.6143932274706,40599225.89089133,19444174.19137298
984,30435.803037906106,2744.217615184798,70453228.70436658,19444174.19137298
985,29482.251718472504,1798.007398362001,32467232.678021908,19444174.19137298
986,29473.132227385668,1911.6404478080792,39791141.001033336,19444174.19137298
987,29473.13222738566,1829.0222414686552,30810850.113492083,19444174.19137298
988,29503.318347663793,1899.3891981083277,37854448.79150116,19444174.19137298
989,29473.132227385668,2027.1137011754083,44328582.37941635,19444174.19137298
990,30433.01423269847,2788.0207699007724,75754445.88350636,19444174.19137298
991,29516.80933732613,1905.6574966145392,36902111.387427524,19444174.19137298
992,29628.521184933994,2050.2068912277205,45694945.662760824,19444174.19137298
993,29551.72328369114,2041.4897865468852,45642250.07782718,19444174.19137298
994,29593.905959198466,2126.898024518805,47280854.138067305,19444174.19137298
995,29473.132227385668,1861.450097318852,36914371.788506754,19444174.19137298
996,29473.13222738566,1868.6265053564214,39859582.756279364,19444174.19137298
997,29473.13222738566,1975.6698763193672,41131422.18484099,19444174.19137298
998,29509.187117093737,1937.150333988992,39041842.630944386,19444174.19137298
999,29473.13222738566,1926.8364316198927,39402793.06917195,19444174.19137298
1000,29498.31078372288,1858.895428617722,38576157.62752748,19444174.19137298
1001,30404.30529566547,2692.581928892654,68047817.82922144,19444174.19137298
1002,30390.30626109715,2975.6545647675257,80917641.14555068,19444174.19137298
1003,29473.132227385668,1853.1901522913406,35468740.97554378,19444174.19137298
1004,29742.726013199386,2120.7811183403383,45505423.64975294,19444174.19137298
1005,29545.20401776686,1983.5215833735492,42537961.2019818,19444174.19137298
1006,29507.09807002343,1902.2727231237757,38377511.77110339,19444174.19137298
1007,29503.238661252544,1939.385043667211,39988559.95947957,19444174.19137298
1008,29557.643449017585,1913.9626735266152,37956356.697390236,19444174.19137298
1009,29422.739767632243,1902.7255541690326,37086477.82441754,19444174.19137298
1010,29473.13222738566,1838.681635455984,37651076.29252116,19444174.19137298
1011,30420.60562526905,2811.8241127714246,77779295.64718923,19444174.19137298
1012,29473.13222738566,1991.6504895794387,41464328.22014432,19444174.19137298
1013,29531.220781907592,2057.7121206194993,45662238.959888354,19444174.19137298
1014,29473.132227385668,1814.800561638637,36419146.167799234,19444174.19137298
1015,29519.540590032477,1830.6076999290083,33339648.027631093,19444174.19137298
1016,29501.022285699473,1861.3172168550675,36146857.149117276,19444174.19137298
1017,29655.338846964325,1883.3643744690573,36172980.39499443,19444174.19137298
1018,29473.132227385668,1918.8889574160105,38548184.943696775,19444174.19137298
1019,29476.674373056903,1988.6718891705837,42428020.320844635,19444174.19137298
1020,29552.271377886325,2045.3450606312283,45878117.29592716,19444174.19137298
1021,29503.3183476638,1967.8459697917162,42190605.61484005,19444174.19137298
1022,29473.13222738566,1918.8174215084516,38814047.19061779,19444174.19137298
1023,29601.80456872307,2008.6344476434174,43311407.27293326,19444174.19137298
1024,29479.021627541624,1946.4399163577723,40272211.03516429,19444174.19137298
1025,29446.302874108125,1879.6163557254654,35457945.25847886,19444174.19137298
1026,30440.519711519628,2796.6190290595973,74996995.55693272,19444174.19137298
1027,30426.607239360386,2742.1360842416857,73473247.48757689,19444174.19137298
1028,29517.828347888288,1970.9110728282017,41016766.62948034,19444174.19137298
1029,29635.174786935277,1958.5854190223022,41944308.97465263,19444174.19137298
1030,29498.074261980255,1883.1509008902558,38492630.49164196,19444174.19137298
1031,29425.652606068044,1896.8163114072454,40536958.64050962,19444174.19137298
1032,29450.45756928788,1968.7010692935692,41617730.06378193,19444174.19137298
1033,29508.276172094826,2086.3904754342648,46682489.29949285,19444174.19137298
1034,29473.132227385668,1787.641370109433,33315459.905974973,19444174.191372976
1035,29473.13222738566,2071.3150640258723,46594560.65109508,19444174.191372976
1036,29473.13222738566,1914.4853135457154,38880665.27287668,19444174.191372976
1037,29473.13222738566,1839.1274706364961,36198891.660952225,19444174.191372976
1038,30409.044012426566,2790.1210274963933,76551832.03751424,19444174.191372976
1039,30400.43464290041,2619.0877348828194,66763257.14604068,19444174.191372976
1040,29600.330411031384,1925.7358702602505,37612298.041255854,19444174.191372976
1041,29556.471555878008,1977.9168036639203,42400953.424421266,19444174.191372976
1042,30315.89226662767,2798.4108782905305,77321751.40284267,19444174.191372976
1043,29585.49983370699,1991.6398313406667,44313707.78035018,19444174.191372976
1044,29484.49548130692,1835.6545018345491,37620717.08821405,19444174.191372976
1045,29422.243006779212,1862.7410423391325,36135189.03055904,19444174.191372976
1046,29514.736764619425,1859.5810295905758,36401079.339042835,19444174.191372976
1047,30397.464011280816,2780.247720456244,72750199.72792101,19444174.191372976
1048,29473.132227385668,1890.6901762392215,37951119.34858201,19444174.191372976
1049,30367.402061845096,2690.970981164862,71439026.86611784,19444174.191372976
1050,29473.13222738566,1751.3506799315371,30888963.79795754,19444174.191372976
1051,29473.13222738566,1827.1245719685917,35271816.7256506,19444174.191372976
1052,29443.520745541387,1745.44207277347,33725545.81165894,19444174.191372976
1053,29565.303879025643,2004.130012659356,43572081.14583341,19444174.191372976
1054,29527.333802518628,1970.1303893482334,39547808.71848254,19444174.191372976
1055,29473.13222738566,1880.117623449733,37899281.37699598,19444174.191372976
1056,30358.45970084788,2737.775027410722,72106604.9991852,19444174.191372976
1057,30436.35803767485,2816.5515380378156,76035309.43837017,19444174.191372976
1058,29549.20813642088,1906.4968605323731,37580673.32302127,19444174.191372976
1059,30431.288466164086,2721.5240911978776,70597767.53042415,19444174.191372976
1060,30412.588266494335,2787.0391786697837,75637260.65893774,19444174.191372976
1061,29511.38611607688,1855.9612248748285,37467211.24940477,19444174.191372976
1062,29508.40416117095,1854.002433872757,34554327.44834978,19444174.191372976
1063,29473.13222738566,1998.3195037582823,42639970.98256995,19444174.191372976
1064,29571.221870268404,2043.1172395428705,44437981.484605804,19444174.191372976
1065,29473.132227385668,1886.453842536625,37303740.128720984,19444174.191372976
1066,30369.461295398254,2622.5257588172476,68310298.0141308,19444174.191372976
1067,29501.550031311053,1847.716845245145,39240179.64378469,19444174.191372976
1068,29473.13222738566,1970.0522727606717,41676374.55222227,19444174.191372976
1069,29473.13222738566,1882.8353254911865,38475567.765448436,19444174.191372976
1070,29571.772058968454,1815.6742438505612,31051585.188611966,19444174.191372976
1071,29582.432926823898,1920.8505163958175,39952458.21299337,19444174.191372976
1072,29473.13222738566,1791.1139068689947,35582759.76231225,19444174.191372976
1073,29473.13222738566,1938.454754211304,40515871.17916473,19444174.191372976
1074,29548.56640036346,1980.8013070382763,42451051.10667791,19444174.191372976
1075,29535.723090037936,1887.949773922615,40785648.085418686,19444174.191372976
1076,29500.241032563023,1871.2428507480042,38464420.27945634,19444174.191372976
1077,29536.6715596674,1951.6648801510269,42221087.29268382,19444174.191372976
1078,29496.698886891787,1934.4197232791134,40098410.69582618,19444174.191372976
1079,31231.782632889408,3436.0265071983404,101110778.72113338,19444174.191372976
1080,29538.864080975723,2022.708588426231,42850173.84103288,19444174.191372976
1081,29473.13222738566,1713.055226878199,30128227.99717582,19444174.191372976
1082,29492.73594126348,1916.0179872481326,39180356.668238,19444174.191372976
1083,31277.940227014304,3539.902297459021,105051149.47685859,19444174.191372976
1084,29527.679534246807,1987.5217471170606,42006054.586511634,19444174.191372976
1085,29497.827533249983,1832.691020303014,34780697.30857261,19444174.191372976
1086,30425.672605914537,2664.6876083778634,70261997.68570165,19444174.191372976
1087,29535.669565157306,2138.7642362164397,46986640.93832357,19444174.191372976
1088,29473.13222738566,1875.3822132058153,38879697.43333222,19444174.191372976
1089,29497.601433025266,1826.2683433299771,34296274.9123585,19444174.191372976
1090,29503.907190054633,1990.7649945283265,41320837.66558335,19444174.191372976
1091,29461.868629959943,1976.8293382747393,42880376.854685985,19444174.191372976
1092,29501.36967892122,1908.5101499997768,37700946.70563659,19444174.191372976
1093,29600.339800127353,1863.033551341095,37095441.96660319,19444174.191372976
1094,29490.21060055854,1831.3877986739003,34283670.38154181,19444174.191372976
1095,29598.94235748438,2089.6183179182353,44724241.33647287,19444174.191372976
1096,29602.616532010616,1934.965716613673,39912326.670178995,19444174.191372976
1097,29473.132227385668,1951.0572313437847,40916254.89581577,19444174.191372976
1098,29556.958251355216,1937.7373339597314,40231577.94510534,19444174.191372976
1099,29575.314221885674,1901.0128204747975,38625274.20730765,19444174.191372976
1100,29480.216894035628,1927.0883150340123,42486286.22645888,19444174.191372976
1101,29758.04221987992,1957.301021887092,39618929.75472778,19444174.191372976
1102,29473.13222738566,1856.687844844649,34577612.400245234,19444174.191372976
1103,29473.13222738566,1945.229055001735,41988839.72305603,19444174.191372976
1104,29523.45294480663,1963.9857839106603,40752693.13464301,19444174.191372976
1105,29556.471555878008,1968.536438123292,41358292.45061921,19444174.191372976
1106,29526.740049415628,1947.298341515408,41368383.202154025,19444174.191372976
1107,30399.53340869626,2535.894486625643,63267633.76905693,19444174.191372976
1108,29505.108940038357,1754.7408838591284,35329687.49590774,19444174.191372976
1109,29590.65590422067,2121.6030180028197,49782509.262148455,19444174.191372976
1110,29479.02162754162,1953.8989107578054,41186300.7272163,19444174.191372976
1111,30416.106515123003,2686.1523320411043,70602116.409494,19444174.191372976
1112,30356.968406065513,2777.193087926903,75821948.02153754,19444174.191372976
1113,29507.10655386287,1888.8660318516377,39548974.279836975,19444174.191372976
1114,30366.781487234122,2771.52470431435,73613344.58451134,19444174.191372976
1115,29473.13222738566,1922.5831041164158,40573526.82801441,19444174.191372976
1116,29473.13222738566,1826.1133390454447,33285289.54906249,19444174.191372976
1117,31371.59246624037,3424.3944592666217,100220090.02586527,19444174.191372976
1118,29473.948766703856,1793.0773391069717,34416536.81464954,19444174.191372976
1119,31325.860140842782,3392.3039607943524,98690878.6433314,19444174.191372976
1120,29487.71311587502,1803.7086489324997,35658886.50558194,19444174.191372976
1121,29473.13222738566,1943.0992082689736,39679362.42667284,19444174.191372976
1122,29540.711652539165,1813.8288204140517,36466989.270261325,19444174.191372976
1123,29452.01238839454,1934.1805062568405,41062024.40511219,19444174.191372976
1124,29482.548280919575,2073.9720997658223,47521503.46933018,19444174.191372976
1125,29541.05556016919,2080.046205787561,45176200.61160909,19444174.191372976
1126,29498.074261980255,1942.0831282333966,40679133.685079135,19444174.191372976
1127,29496.698886891787,1932.4570972466522,36936945.55333854,19444174.191372976
1128,29550.636099417265,1910.162640198551,38574185.946308814,19444174.191372976
1129,29549.069306602603,1819.9034109400989,31839127.045189895,19444174.191372976
1130,29585.13991165389,1982.9649962698882,42200518.29678388,19444174.191372976
1131,29500.241032563023,1938.0606532383576,38565250.056187116,19444174.191372976
1132,30398.776547487585,2821.098519790872,76642648.25390336,19444174.191372976
1133,29571.21186820314,1898.2611021812293,38922137.961330876,19444174.191372976
1134,29469.52945369819,1950.5150048511598,40964248.1213745,19444174.191372976
1135,29469.818985600617,1824.6015448446146,32946564.328946076,19444174.191372976
1136,29551.09082904646,1975.6940218528143,43616185.11373014,19444174.191372976
1137,29449.900160046906,1769.4968456287538,35141620.49481631,19279955.039257556
1138,30118.945007679613,2605.0224011824803,65840662.62598427,19279955.039257556
1139,30080.84867705954,2486.7087532723103,63175803.98706045,19279955.039257556
1140,30138.772386937926,2769.11826033228,73042729.14533766,19279955.039257556
1141,30181.952446681273,2719.2895142294674,72010123.63821194,19279955.039257556
1142,29293.205325876635,1918.9836901371632,40643420.29501198,19279955.039257556
1143,29224.211767358396,2035.7393749468386,44358901.75403436,19279955.039257556
1144,29211.555671349975,1715.6812652362646,29499225.482012875,19279955.039257556
1145,29224.211767358396,1815.1145967790897,34896520.19338341,19279955.039257556
1146,29363.60008467004,1963.0293705694887,40476390.25652463,19279955.039257556
1147,29329.83137549609,2013.983933415841,42832878.37245289,19279955.039257556
1148,29343.41730877473,1793.208212302346,33265512.879319567,19279955.039257556
1149,29273.816060161083,1972.1172337285839,39459276.87853097,19279955.039257556
1150,29296.77525135781,1968.917623100237,39058109.00085127,19279955.039257556
1151,29233.81109260403,1953.4856566646972,39701344.92455281,19279955.039257556
1152,30176.584792923823,2760.7540680896104,71868246.06661208,19279955.039257556
1153,30248.42766542444,2608.2778846788115,65130207.44401614,19279955.039257552
1154,29262.465656049608,1807.4469822422175,36618506.8698728,19279955.039257552
1155,29236.04605484773,1928.1229341202409,39845229.55883185,19279955.039257552
1156,29303.170873527735,2006.3302461007002,41967701.59344436,19279955.039257552
1157,29224.211767358378,1809.6272682079627,35820499.97512671,19279955.039257552
1158,29224.211767358396,1880.8886082215563,41296495.39951508,19279955.039257552
1159,29228.4693952969,1951.263347950357,39826795.84537984,19279955.039257552
1160,29244.846865989843,1943.8013841622098,39742774.33413161,19279955.039257552
1161,29224.211767358396,2055.280480793143,42700890.48771654,19279955.039257552
1162,29266.461610230286,2063.157796682842,44975675.98494183,19279955.039257552
1163,29285.00346586745,1832.6513774016835,36966643.05020229,19279955.039257552
1164,29450.53315922981,2087.2623077634826,46310867.88968738,19279955.039257552
1165,29269.018299032054,1840.615451684654,33645439.985564515,19279955.039257552
1166,29278.290727795742,1768.6350510135394,31357202.288853787,19279955.039257552
1167,29224.211767358393,1840.4844374607026,33422442.015867412,19279955.039257552
1168,30159.45711021807,2861.9215346905744,78257365.18233183,19279955.039257552
1169,29428.518504245858,1895.2190975342733,38851990.728640996,19279955.039257552
1170,29224.211767358393,1897.357304278644,39261261.04121287,19279955.039257552
1171,29224.211767358396,1890.921442349072,40643679.16630954,19279955.039257552
1172,29224.211767358393,2034.8551427942361,46041449.70046053,19279955.039257552
1173,29263.42116887617,1852.768560309393,34532364.52626244,19279955.039257552
1174,30181.910523111794,2670.4191414910333,68437829.80562356,19279955.039257552
1175,30090.583074856695,2813.007510400325,75999136.65460578,19279955.039257552
1176,29248.29632634513,1824.4965135843972,37550114.69352625,19279955.039257552
1177,30066.51675896797,2601.2479181512213,65870685.2663676,19279955.039257552
1178,29224.211767358385,1944.9488795720677,38599936.37724265,19279955.039257552
1179,29227.390717533446,1815.8444076762673,33952386.50416672,19279955.039257552
1180,30224.110479662002,2668.403434666856,67604721.2173351,19279955.039257552
1181,29295.817508219327,1826.9974621897006,34467745.8805528,19279955.039257552
1182,29220.898525573335,1946.3823783432272,40264151.693470076,19279955.039257552
1183,31128.121548317762,3398.4653964886384,95240075.07009956,19279955.039257552
1184,30177.24716622824,2554.522201033897,62651132.992556,19279955.039257552
1185,29246.740171127818,1727.43340661521,32395370.685976617,19279955.039257552
1186,29224.211767358385,2043.9269215212378,43237363.20516585,19279955.039257552
1187,29293.086521388603,2041.3448878796721,42918008.398735255,19279955.039257552
1188,29236.046054847724,2028.092563027511,44630181.734527476,19279955.039257552
1189,29224.211767358396,2053.272644431764,46724117.59188291,19279955.039257552
1190,31070.474530943804,3544.4869115967244,102359235.1090076,19279955.039257552
1191,29247.415948681795,1859.4606115245829,34552576.56992438,19279955.039257552
1192,29256.489956200017,1841.8573020756207,34384788.341545306,19279955.039257552
1193,30067.452051052147,2718.9570950590905,68448164.88805127,19279955.039257552
1194,29241.721247290116,1746.0208353081719,29816315.78048097,19279955.039257552
1195,31007.177767358917,3608.5073326988218,109119616.59070642,19279955.039257552
1196,29310.30431031298,1900.5699448223033,39499839.722161844,19279955.039257552
1197,30177.023843286046,2560.717056574828,64721439.724132136,19279955.039257552
1198,29262.108048138947,2032.7827973415951,44572447.84267602,19279955.039257552
