,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
802,27318.1060516364,1711.0199891790187,27481440.091359694,21355313.505977534
803,28142.352409585263,2527.9803938897508,60374955.422634885,21355313.505977534
804,27364.393987665004,1629.685145738438,22682951.977791913,21355313.505977534
805,27348.152222043143,1687.212649034307,27950170.096045353,21355313.505977534
806,27424.634526303482,1748.6974216638714,28539813.2029881,21355313.505977534
807,27394.15941925408,1657.7206315326669,25948025.23902561,21355313.505977534
808,27358.536516257427,1656.512503095578,24552745.723298974,21355313.505977534
809,28261.431492817705,2530.3698265731778,59706695.471744336,21355313.505977534
810,27456.15299175056,1682.5269137304065,23527949.616573304,21355313.505977534
811,27402.619386077382,1701.202033039624,25601555.722398482,21355313.505977534
812,27442.465180735693,1781.2690139264546,27670214.526551604,21355313.505977534
813,27331.89190820083,1664.5999157865785,25181788.179341454,21355313.505977534
814,27437.685915067268,1714.4126625870256,26890114.68943292,21355313.505977534
815,27599.591413152877,1800.0086905042729,27984489.382322777,21355313.505977534
816,27315.017199249694,1636.0193963918418,23554503.862384863,21355313.505977534
817,28214.088035170244,2567.2614940345543,57657797.0918266,21355313.505977534
818,27373.486374322623,1619.2350916997714,24346095.971018948,21355313.505977534
819,27392.883180201792,1663.4555631053652,22880475.67930921,21355313.505977534
820,28214.781352157424,2419.4407655631303,51271450.49587477,21355313.505977534
821,27390.04508129029,1672.8404226029554,23247804.286847778,21355313.505977534
822,27365.537532998667,1621.808272163957,24078835.883000877,21355313.505977534
823,27415.730792749295,1771.8600521728451,27274876.467531245,21355313.505977534
824,28224.59372344026,2523.2686993532816,58479581.17571795,21355313.505977534
825,27390.954278466634,1751.483694121335,28435578.65730674,21355313.505977534
826,27343.325727401905,1685.680324582068,26513427.32067176,21355313.505977534
827,27330.944463591797,1733.7074722527402,27299862.028739292,21355313.505977534
828,27333.003753830497,1613.6211555597185,21369375.679512464,21355313.505977534
829,27557.97021214112,1867.3440814569283,31055080.647008322,21355313.505977534
830,27380.788444947586,1727.2685843966199,28966433.89317007,21355313.505977534
831,28249.87598166376,2488.476328948017,56859131.83551612,21355313.505977534
832,27315.017199249694,1751.1749396364346,26560462.50893281,21355313.505977534
833,27452.96080564828,1735.6844417743134,31707520.790592898,21355313.505977534
834,27315.220142197388,1619.7069295518909,22739586.39852345,21355313.505977534
835,28208.666459098156,2466.092985143265,56083373.6726832,21355313.505977534
836,27356.328581352813,1683.6179578387244,26886110.284607988,21355313.505977534
837,27390.954278466634,1716.7861214883283,26831544.84112961,21355313.505977534
838,27397.647231231087,1629.5141188943735,22235466.224449147,21355313.505977534
839,27357.98966166442,1669.0241564812957,24990901.896241494,21355313.505977534
840,27341.032615005195,1637.4049428331257,22316653.54822173,21355313.505977534
841,28208.666459098156,2525.001636251881,55053522.139933966,21355313.505977534
842,27510.592412359983,1862.1398328596345,29873500.16207257,21355313.505977534
843,27328.669957218,1685.253147660134,26881326.640458226,21355313.505977534
844,27435.077862637303,1722.602343083303,26032686.79961611,21355313.505977534
845,27437.230800586498,1731.9245963519777,25012707.627573516,21355313.505977534
846,28613.932602761604,2818.6693912748765,63411563.460776255,21355313.505977534
847,27313.8930291512,1652.4891372413033,22632726.224570803,21346524.56591859
848,28227.077079730145,2547.410874725302,58870323.1487384,21346524.565918587
849,27473.745016995596,1688.0290932449757,24024866.427677043,21346524.565918587
850,27410.512840666895,1644.7416963734686,22356263.620900393,21346524.565918587
851,27384.623447365557,1665.9288166094022,25160687.88014914,21346524.565918587
852,27369.31801753483,1641.9007712344567,23189225.881520085,21346524.565918587
853,29044.104444967477,3351.9838238603566,86737652.5219607,21346524.565918587
854,27326.99635341332,1613.6211555597185,22756770.216144454,21346524.565918587
855,28324.545824883913,2495.5485658833304,54154856.76245712,21346524.565918587
856,27384.312230429234,1690.2318459932612,23562950.298904,21346524.565918587
857,27312.017928505753,1713.3922542018936,27797598.60397017,21346524.565918587
858,27313.99406011105,1665.4386274043668,25237975.990884148,21346524.565918587
859,28156.27996657974,2469.8018598201197,54654569.422266245,21346524.565918587
860,27303.775498264782,1641.3926059281143,24451525.437657516,21346524.565918587
861,29209.786635335204,3404.18502785317,90369727.06329283,21346524.565918587
862,27382.80632174348,1752.0465141351,25782841.122806557,21346524.565918587
863,27381.641479216883,1681.8322432321784,24238513.271734465,21346524.565918587
864,27402.453040328284,1685.1150253267897,25519049.69463823,21346524.565918587
865,27303.77549826478,1728.9549212591603,25448947.807473917,21346524.565918587
866,27373.111619061536,1845.297805740387,34020334.883109786,21346524.565918587
867,27303.775498264782,1689.9009395535188,24619943.667704217,21346524.565918587
868,27322.620791485293,1725.5171027438282,24890160.406501412,21346524.565918587
869,27319.77624212992,1655.2062542093433,23335059.40509628,21346524.565918587
870,27321.080814235767,1629.5704657326105,23708307.43881707,21346524.565918587
871,27384.623447365557,1613.6211555597185,21859109.205978923,21346524.565918587
872,27308.455363646914,1613.6211555597185,21350183.35887018,21346524.565918587
873,28359.627127822874,2616.730272985815,61362220.22352209,21346524.565918587
874,27353.761253293826,1672.7835421127504,25793918.891500268,21346524.565918587
875,27501.25705477933,1771.7242653386534,31694735.68898665,21346524.565918587
876,27315.98780029585,1747.0567511151007,30969950.025043875,21346524.565918587
877,27421.706730543003,1759.796722891555,26650089.933157638,21346524.565918587
878,27287.807814388325,1684.3544725965598,27317530.917568523,21346524.565918587
879,27334.629964463897,1613.6211555597185,21370647.076768033,21346524.565918587
880,28240.74201614099,2445.4273199841496,52578277.25006441,21346524.565918587
881,27335.776985995053,1645.0095438522912,23162565.19391033,21346524.565918587
882,27413.548924561746,1707.4673175145842,24478328.58265183,21346524.565918587
883,27386.64488722649,1724.673113017881,28951016.318437874,21346524.565918587
884,27494.73753012779,1879.659425126069,31278006.611895908,21346524.565918587
885,27332.627678316658,1617.1847571097812,22676281.308970317,21346524.565918587
886,27253.38303851136,1636.3011325759041,23385606.177503623,21346524.565918587
887,27303.77549826478,1682.795859893259,24169255.013531696,21346524.565918587
888,27364.261283109605,1613.6211555597185,21543463.37285034,21346524.565918587
889,27349.79382025553,1653.3613107663246,24740741.4222953,21346524.565918587
890,27287.30823261076,1639.8626767242142,22402589.343807183,21192662.06147553
891,27145.22792328255,1613.6211555597185,21222569.558141727,21192662.06147553
892,27132.413952575844,1687.1521734057478,25460527.254571386,21192662.06147553
893,27952.695932496135,2466.240721464195,53422014.072384864,21192662.06147553
894,27172.74528028922,1632.3890899500173,23065680.75757262,21192662.06147553
895,29074.80725027196,2550.1818391514666,69927110.76350012,21192662.06147553
896,27106.974034591334,1693.3634712281255,24017314.82297663,21192662.061475527
897,27333.54154694093,1737.639899785197,26433703.838064343,21192662.061475527
898,27114.61070257363,1661.8404409292937,23790018.58745547,21192662.061475527
899,27164.384968143167,1728.2320311720218,26633655.738577534,21192662.061475527
900,27234.171023714578,1761.6727534391025,27938472.186394,21192662.061475527
901,27218.344159963483,1768.783532950188,28372690.491369557,21192662.061475527
902,28159.243489983957,2583.4050449909446,56118845.156079374,21192662.061475527
903,27950.230834686365,2442.773840422754,55170130.49735069,21192662.061475527
904,28011.350993560638,2473.1967714350367,53766424.2265275,21192662.061475527
905,27129.463596321206,1629.2811695346516,22014395.90576642,21192662.061475527
906,28845.756217008147,3342.8061081299907,89129308.79714246,21192662.061475527
907,27184.183504180633,1654.0442473033443,22376896.824614648,21192662.061475527
908,27995.42934421028,2456.3475812093466,54199912.91871629,21192662.061475527
909,27127.75654395864,1653.6461500298828,23221134.364003938,21192662.061475527
910,27168.932512213847,1671.7964842797203,24076692.31883671,21192662.061475527
911,27145.227923282546,1733.2961168332397,30590430.822180063,21192662.061475527
912,28419.180067117675,2722.402028190929,65589854.8114997,21192662.061475527
913,28044.988068436367,2452.5908702036513,52368678.906249665,21192662.061475527
914,27106.974034591323,1613.6211555597185,21476086.386519846,21192662.061475527
915,27106.974034591323,1613.8968148047832,22438825.885316014,21192662.061475527
916,27106.974034591323,1649.7576245256162,24480904.64094273,21192662.061475527
917,27106.974034591323,1689.9074583931892,23543977.216621708,21192662.061475527
918,27270.420140552287,1743.0517670837955,25883562.7237224,21192662.061475527
919,27214.446588433417,1690.7317206256134,23507015.520501953,21192662.061475527
920,27274.867738802986,1696.8987248004073,27385176.8689254,21192662.061475527
921,28886.682557107724,3268.911134257706,82788859.68586178,21192662.061475527
922,27177.27435994119,1856.1383273346885,33387331.226723574,21192662.061475527
923,28159.61651761039,2520.4161465387,56478501.688430965,21192662.061475527
924,27144.15713947955,1673.666341341336,23784087.544382893,21192662.061475527
925,27161.36706231646,1687.1962461012185,25612163.366235804,21192662.061475527
926,27106.974034591323,1701.8459425209726,27453231.79665298,21192662.061475527
927,27997.802416530707,2482.335322745177,54129891.86011945,21192662.061475527
928,27106.974034591323,1618.4968159365485,22542651.763631687,21192662.061475527
929,28104.47061877856,2597.1462358991585,59948327.22740634,21192662.061475527
930,27219.71448336331,1753.8349696963528,29238392.152374566,21192662.061475527
931,27091.052444831847,1715.1867920835962,27358668.824959405,21192662.061475527
932,27182.91111380827,1643.006359271409,24855022.692049332,21192662.061475527
933,27241.76198656466,1698.748652828123,29231896.11664311,21192662.061475527
934,27111.653899973455,1709.4376816426363,27878559.54427836,21192662.061475527
935,27430.75895642858,1827.5540621743246,33960006.53657296,21192662.061475527
936,28024.616697258934,2518.912764189989,57192798.40075711,21192662.061475527
937,28930.28767731323,3434.9611384081973,89824602.49031575,21192662.061475527
938,27301.749142266628,1824.2171114432501,29709714.812934093,21192662.061475527
939,27377.104118828323,1782.045094483628,27322469.72880562,21192662.061475527
940,27106.974034591327,1729.9728310727364,29070216.41771146,21192662.061475527
941,28101.510854521715,2437.016469821687,53297430.33737501,21192662.061475527
942,27170.94334619136,1693.5673734899094,23977467.695039764,21192662.061475527
943,28006.92502753982,2432.089550487079,52731619.06559136,21192662.061475527
944,27347.848404820434,1775.631999920166,27508910.185838323,21192662.061475527
945,27106.974034591323,1613.6211555597185,21192662.061475523,21192662.061475527
946,28044.556068129146,2433.2483334753747,53733776.273029566,21192662.061475527
947,27166.81099093912,1677.7687874206672,25278107.902275793,21182137.86320211
948,27464.117680212607,1650.3465998620607,26006551.44731016,21182137.86320211
949,28406.57343897918,2540.206682252129,57449514.27695038,21182137.86320211
950,27450.67688762035,1613.6211555597185,23392006.565374255,21182137.86320211
951,27452.49995781946,1640.361694225155,24514609.93968461,21182137.86320211
952,27566.845878941684,1784.1184506006314,27109598.19489636,21182137.86320211
953,27450.67688762035,1825.981581560513,34152874.0441617,21182137.86320211
954,27450.67688762035,1614.7265934720901,21939817.591720004,21182137.86320211
955,27466.677631485487,1733.428560103002,27939717.833753675,21182137.86320211
956,31018.640635834025,3288.2826350512564,100130551.47399624,21182137.86320211
957,28438.35858698269,2556.348926793721,57489676.45151587,21182137.86320211
958,28309.86095205749,2436.793326726039,54312686.93572265,21182137.86320211
959,27450.67688762035,1630.5001847601732,23956764.14967013,21182137.86320211
960,28396.042151258862,2453.3368928769632,52958445.24367337,21182137.86320211
961,27544.709327134227,1657.6088134046236,22503551.03928568,21182137.86320211
962,27545.121849598032,1716.4016965026337,25476650.172452975,21182137.86320211
963,27656.789640465395,1871.9515349119156,34501057.772186436,21182137.86320211
964,27521.354989725445,1627.756473792101,22785435.7002618,21182137.86320211
965,27520.16586192011,1787.0354970631925,31896441.666780025,21182137.86320211
966,28295.809810188708,2423.3333770423715,51418408.906489454,21182137.86320211
967,27420.70269348757,1649.2307999103577,23710130.99058801,20950843.926423
968,27180.79896257881,1657.1962043815033,22636524.306252398,20950843.926423
969,27247.56717058803,1660.2085981862124,22335320.665492274,20950843.926423
970,27292.88242878824,1632.5437261387688,22510169.898497656,20950843.926423
971,27225.601329961606,1765.5528796297972,28205362.39558827,20950843.926423
972,28010.7789057018,2396.300759605626,49594643.28498895,20950843.926423
973,28171.53763976441,2433.483014006061,53278937.54460504,20950843.926423
974,27315.329446035314,1794.539774710239,27370112.623497237,20950843.926423
975,27437.641247138865,1842.0031832156408,33303036.3053734,20950843.926423
976,28080.423917934862,2604.9612927171584,59197447.506509386,20950843.926423
977,27295.78834115722,1699.7306769970824,25854191.37251916,20950843.926423
978,27226.809480999596,1654.0442473033443,22137587.589048482,20950843.926423
979,27195.49000790227,1652.5122062785485,23273424.720245454,20950843.926423
980,27317.68938433827,1798.1724464866115,32279813.641929753,20950843.926423
981,27150.934946292557,1613.6211555597185,20950843.926423002,20950843.926423
982,27150.934946292557,1665.6628278282794,24109698.283251315,20950843.926423
983,28297.237093155643,2732.420519316319,63671837.79065727,20950843.926423
984,28098.393054674118,2525.021636673059,54819242.28030185,20950843.926423
985,27150.934946292564,1660.7577485298134,23763866.620604,20950843.926423
986,27150.934946292564,1617.6481823283284,23013720.323876984,20950843.926423
987,27150.934946292557,1674.1914318051633,24881431.46605608,20950843.926423
988,27187.903712877374,1693.2381627625116,25592112.457950853,20950843.926423
989,27289.52766852301,1677.8618693962726,25951325.22399582,20950843.926423
990,27394.337611887364,1797.5850353148126,26664345.38763223,20950843.926423
991,27247.02187223494,1669.269170441111,25924559.685255837,20950843.926423
992,27197.136054466082,1643.7821996154507,23219634.928272538,20950843.926423
993,27185.87614254632,1702.661155072476,28347035.702965267,20950843.926423
994,27150.934946292557,1804.041002632186,32313605.291077614,20950843.926423
995,27203.757300346355,1645.5574972535353,22784849.426299334,20950843.926423
996,27277.882650221465,1677.930648962169,25212199.45121936,20950843.926423
997,27157.0337364449,1657.2339981385862,23536840.702855684,20950843.926423
998,29063.04884574511,3485.026647217597,96793456.16595712,20950843.926423
999,27328.30832214679,1732.8154880369807,26335102.96241275,20950843.926423
1000,27150.934946292557,1677.3891418440319,24682100.336602338,20950843.926423
1001,27306.548385403883,1771.9308964062197,30150512.897489887,20950843.926423
1002,27435.921679041378,1781.6878024381447,26243331.440494597,20950843.926423
1003,27247.021872234945,1671.224686954824,26114925.950284503,20950843.926423
1004,28988.57865106453,2630.340359168387,69739594.09297161,20950843.926423
1005,27157.236679392594,1738.1916362248382,28977279.084541123,20950843.926423
1006,27327.933958041416,1698.5674344989657,24975155.348109372,20950843.926423
1007,27286.59492736699,1756.419965322729,26225850.84866945,20950843.926423
1008,27314.23642856651,1700.1318047774457,23757223.43009586,20950843.926423
1009,27264.93473944917,1786.225897056937,29840902.116005123,20896932.988484167
1010,27308.943583424134,1767.0647891575168,26543779.688837152,20896932.988484167
1011,27129.02737751545,1700.9906263664773,23847948.948277302,20896932.988484167
1012,27115.329934979563,1648.4860522706051,25677715.387413707,20896932.988484167
1013,27081.06986715726,1613.6211555597185,22065112.995322652,20896932.988484163
1014,27971.62253469313,2566.2757012576053,59021670.80580984,20896932.988484163
1015,27158.713730948984,1691.2650193514426,23321568.61328563,20896932.988484163
1016,27133.83490087681,1726.0083809782432,26915725.293688558,20896932.988484163
1017,27150.642668764263,1654.0442473033443,22073442.441530265,20896932.988484163
1018,27156.097749197856,1691.8585474419046,26187613.59970828,20896932.988484163
1019,27122.442539305583,1617.8787133735211,21154024.486530207,20896932.988484163
1020,27081.06986715726,1676.8670106553495,23818227.10056563,20896932.988484163
1021,27081.224543160897,1613.6211555597185,23385470.731421005,20896932.988484163
1022,27161.917816258036,1706.6006549782464,25043635.535766892,20896932.988484163
1023,27215.39969342523,1726.7115153732254,26645148.709754102,20896932.988484163
1024,27081.06986715726,1649.7833954062455,23309069.532675814,20896932.988484163
1025,28005.860871643374,2498.2284564675356,56230240.274030864,20896932.988484163
1026,27129.85848039738,1687.8260297781253,24692528.920623265,20896932.988484163
1027,27085.74973253939,1649.7576245256162,24159323.843691148,20896932.988484163
1028,28890.479413534893,3234.1311354829218,82717105.70585176,20896932.988484163
1029,27081.06986715726,1613.6211555597185,22141142.18258203,20896932.988484163
1030,27148.333260935637,1660.1793474107749,24597953.2817622,20896932.988484163
1031,27128.304496783006,1634.7973272103306,21782788.400968917,20896932.988484163
1032,27209.771980093745,1807.641302893764,30066603.233906306,20896932.988484163
1033,27267.586481053273,1698.0741927839558,24602251.977561902,20896932.988484163
1034,28280.429773607855,2459.0926562229743,54549561.57744739,20896932.988484163
1035,27030.677407403844,1613.6211555597185,22834591.734886624,20896932.988484163
1036,27109.74213320986,1705.7802827017108,24315813.223800056,20896932.988484163
1037,27387.65325605492,2028.0583673019341,37498579.5987012,20896932.988484163
1038,28091.620367089123,2595.971564274128,61165481.114338756,20896932.988484163
1039,27081.06986715726,1629.1147381318774,24550610.484392196,20896932.988484163
1040,27176.155431873485,1721.1523525298658,26629848.67217517,20896932.988484163
1041,27157.006946374197,1699.2037882103443,26010119.066159587,20896932.988484163
1042,27084.13612004717,1642.3092304015358,24479619.731442247,20896932.988484163
1043,27081.328153196315,1620.6545603890359,24497598.804475218,20896932.988484163
1044,27319.272225073182,1736.7180304086003,24753519.59574204,20896932.988484163
1045,27224.443991021522,1671.390456003819,24148255.96794008,20896932.988484163
1046,27926.791765062062,2384.162188543423,50177447.83129506,20896932.988484163
1047,27081.06986715726,1639.1604007516373,22877963.39498026,20896932.988484163
1048,27168.192138822622,1706.7463420292468,29112997.772764634,20896932.988484163
1049,27085.384646102902,1724.7649596087608,27567250.016244948,20896932.988484163
1050,27157.006946374204,1740.0296460539598,26046798.270654198,20896932.988484163
1051,28325.996374869697,2553.408745263599,55932396.475600444,20896932.988484163
1052,27151.883956491867,1702.368180889072,25658969.66616879,20896932.988484163
1053,27138.33590431913,1730.2215651286756,28361718.517057985,20896932.988484163
1054,28009.50073590353,2473.8357848702767,53376219.8794296,20896932.988484163
1055,28000.535600023977,2520.9981600562287,55440444.14834424,20896932.988484163
1056,27125.166023425998,1684.5607735544327,23180494.88636334,20896932.988484163
1057,27321.284230624897,1749.6350561004456,26190660.418880947,20896932.988484163
1058,27973.601850217674,2430.8129509104283,50969192.76704619,20896932.988484163
1059,28099.89619628602,2531.3236319729735,55749754.44472513,20896932.988484163
1060,27197.493490959263,1664.3997920766305,24874192.341012206,20896932.988484163
1061,27233.527965595025,1759.7786474387935,28032307.084333986,20896932.988484163
1062,27087.092362780986,1650.959626427411,22126996.67620462,20896932.988484163
1063,27208.01034458294,1739.233626211951,27402656.073746502,20896932.988484163
1064,27081.069867157254,1689.4596132199142,24598266.609453354,20896932.988484163
1065,27081.06986715726,1665.1994026097323,23521305.999391872,20896932.988484163
1066,27250.66772390876,1769.9919137270288,26691969.789246507,20896932.988484163
1067,27081.06986715726,1613.6211555597185,21850862.26582783,20896932.988484163
1068,27161.606599321705,1789.2743007474287,27959161.658732094,20896932.988484163
1069,27277.251967546996,1914.1801023593075,34783308.14839868,20896932.988484163
1070,28958.798074807815,3424.226740381159,87210419.1695071,20896932.988484163
1071,27097.070611022395,1613.6211555597185,20909279.859341037,20896932.988484163
1072,27140.499257098203,1613.6211555597185,21157042.023623277,20896932.988484163
1073,27124.158254757658,1613.6211555597185,22363006.26536742,20896932.988484163
1074,27081.06986715726,1613.6211555597185,20896932.988484167,20896932.988484163
1075,27081.06986715726,1639.164368002813,25368996.80676671,20896932.988484163
1076,28329.98095661128,2695.4843562560427,59224076.776970565,20896932.988484163
1077,27380.21196939826,1819.2715310515518,29475682.68836044,20896932.988484163
1078,27091.749492549803,1636.5583186985782,25177433.4360054,20896932.988484163
1079,28162.576827928075,2677.91992737057,61856126.81470673,20896932.988484163
1080,27259.200042472723,1736.992590461146,26093793.725163415,20896932.988484163
1081,27193.32429577316,1660.1553110544178,23198157.295220926,20896932.988484163
1082,27995.334047941993,2527.771428447281,57689138.14742366,20896932.988484163
1083,27065.14827739778,1660.0325997113955,24730558.655702107,20896932.988484163
1084,28017.986445124603,2520.111593989099,56246796.11513849,20896932.988484163
1085,28861.44828717554,3396.861919214948,88075673.49628778,20896932.988484163
1086,27094.510659749514,1688.1283560590705,26445814.28412368,20896932.988484163
1087,28826.65304010309,3365.061541779511,92141702.91177318,20896932.988484163
1088,27142.48621125259,1635.8616951314036,22500551.397860788,20896932.988484163
1089,27081.06986715726,1645.3582948771138,25635857.566464324,20896932.988484163
1090,28066.31606218809,2563.4659469054977,57449593.38873072,20896932.988484163
1091,27992.930640551884,2472.075589207896,52614592.970417105,20896932.988484163
1092,27114.204889950714,1613.6211555597185,21023587.937365483,20896932.988484163
1093,28056.156617541128,2549.287553366966,55965613.46456625,20896932.988484163
1094,27284.67694723406,1846.5664652828796,30286453.81223873,20896932.988484163
1095,27081.06986715726,1613.6211555597185,20990898.97351495,20896932.988484163
1096,27114.204889950714,1734.6590753287521,28668756.93449505,20896932.988484163
1097,28105.491686237056,2572.35753357129,62881387.79844586,20896932.988484163
1098,27228.14906272303,1724.213799078808,25478683.144800793,20896932.988484163
1099,28905.309561834427,2587.833529850061,70053445.23421696,20896932.988484163
1100,27092.627870793127,1645.4053114037451,25094473.496574607,20896932.988484163
1101,27162.58467778315,1702.0723782737982,23579781.329575624,20896932.988484163
1102,27179.493551466578,1640.8076611694112,22643300.881317377,20896932.988484163
1103,27180.776689992268,1703.8977608440805,25951614.988065943,20896932.988484163
1104,27085.6713231911,1643.8294402140716,23567537.549402617,20896932.988484163
1105,27144.096153589424,1680.5318019310514,26260703.996132247,20896932.988484163
1106,27084.13612004717,1613.6211555597185,22143508.236858338,20896932.988484163
1107,27081.06986715726,1654.5132315415328,24103179.44228326,20896932.988484163
1108,27274.354596294997,1857.033805803157,31327507.783704925,20896932.988484163
1109,27076.813670150044,1711.8851594367982,25143008.488441583,20896932.988484163
1110,27081.06986715726,1613.6211555597185,20896932.988484167,20896932.988484163
1111,27198.933626311587,1729.4304174322122,27830984.437013485,20896932.988484163
1112,27206.688495712344,1771.9645670309287,27638060.803860594,20896932.988484163
1113,27394.338847840427,1812.6137868150959,28029181.583596032,20896932.988484163
1114,28050.65620622266,2499.904379207562,55035411.187725164,20896932.988484163
1115,27081.06986715726,1619.0271832526894,21257584.731636126,20896932.988484163
1116,27105.480685188617,1669.890411322865,23426451.354817323,20896932.988484163
1117,27248.91190343976,1742.8781625535007,25126354.334862538,20896932.988484163
1118,27162.451355311285,1741.038948186772,30628967.456231464,20896932.988484163
1119,27081.06986715726,1613.896814804783,23311285.60757544,20896932.988484163
1120,27953.983364162104,2478.396318101775,55163427.43152753,20896932.988484163
1121,27081.06986715726,1624.0428784448773,21557888.293547496,20896932.988484163
1122,27131.422114263616,1665.8987353490666,23615606.936291736,20896932.988484163
1123,27234.152680960477,1760.8638140852677,27339671.300451685,20896932.988484163
1124,27081.06986715726,1862.5064039438232,33360020.919467498,20896932.988484163
1125,27926.20278972562,2421.5006594111155,50551002.4179536,20896932.988484163
1126,27146.841112855152,1634.2887100432613,24077716.194667302,20896932.988484163
1127,27196.555756908936,1840.4243791983895,29541656.21005451,20896932.988484163
1128,27081.06986715726,1613.6211555597185,20896932.988484167,20896932.988484163
1129,27997.830932227826,2457.3805902988197,54295018.246627666,20896932.988484163
1130,28881.741039828794,3438.677164241174,91159166.37330525,20896932.988484163
1131,27999.430244291823,2525.168609637912,55719621.09880936,20896932.988484163
1132,27147.866639792686,1680.417928195148,22802022.44247758,20896932.988484163
1133,28900.44518646559,3374.56302575013,90418124.16433716,20896932.988484163
1134,27137.44062035173,1618.5622460143427,23259832.936206568,20896932.988484163
1135,27152.40158480628,1689.6298419409225,23201710.18600794,20896932.988484163
1136,27081.06986715726,1613.6211555597185,21812416.691559065,20896932.988484163
1137,27081.069867157254,1635.5988566033277,21706363.375460465,20896932.988484163
1138,28016.285598776758,2386.18173767661,49934648.382148445,20896932.988484163
1139,27205.532908314734,1700.5974530768508,26279979.189443283,20896932.988484163
1140,27151.37019250713,1696.808575642103,26895256.87636856,20896932.988484163
1141,27212.933145725034,1750.7459979052226,27992267.176165026,20896932.988484163
1142,27940.9138265665,2430.453738129295,52999331.713107646,20896932.988484163
1143,27081.06986715726,1689.491367794551,27355757.32779035,20896932.988484163
1144,27173.476191661408,1654.8133890970723,23321266.75419545,20896932.988484163
1145,27111.94715211027,1613.6211555597185,22447549.631757595,20896932.988484163
1146,27046.69958185436,1634.9150736218587,23633964.412897725,20896932.988484163
1147,28215.140070314672,2520.16924651098,53884351.29936789,20896932.988484163
1148,27161.234584846814,1690.585166170185,24937515.028076854,20896932.988484163
1149,27081.06986715726,1712.014831677411,26072562.373801775,20896932.988484163
1150,27061.43744391288,1672.9474877641128,23780232.78933363,20896932.988484163
1151,27944.608786493733,2469.5194880895633,53829421.53856748,20896932.988484163
1152,27073.542166546707,1647.0536446840615,23254971.78423635,20838845.97198603
1153,27012.661929440317,1643.7821996154507,22891379.68628981,20838845.97198603
1154,27008.859113941646,1613.6211555597185,20841212.026262335,20838845.971986026
1155,27104.472085267585,1683.9214809095859,24712319.479619227,20838845.971986026
1156,27092.325690330395,1649.6233876555957,23435282.646007013,20765122.40097257
1157,27092.838338794703,1753.183640674562,24916497.862469982,20765122.40097257
1158,27809.40156558151,2507.4083197226782,55309355.40309771,20765122.40097257
1159,26910.251894414578,1649.1883282431816,25043363.098004036,20765122.40097257
1160,26920.931519807124,1613.6211555597185,20773363.265061952,20765122.40097257
1161,26910.251894414578,1613.6211555597185,23236000.10491452,20765122.40097257
1162,27006.0036789343,1705.4468983485344,25242784.090164896,20765122.40097257
1163,28016.455690601888,2673.6635362920197,60459460.589420155,20765122.40097257
1164,27033.51970195003,1642.6796854916897,22867007.42196078,20765122.40097257
1165,26953.623374284136,1650.862721559346,23041920.112178683,20765122.40097257
1166,26939.693311600866,1639.4677566014539,26115394.000369843,20765122.40097257
1167,26986.86656906744,1691.6500243723763,23901678.57933014,20765122.40097257
1168,27057.411046547386,1677.8534731600544,22644730.57164798,20765122.40097257
1169,26951.49124810606,1647.774134083388,24030599.752886366,20765122.40097257
1170,26910.251894414578,1631.059484157924,23173082.438274115,20765122.40097257
1171,26994.695427784354,1709.2367415047677,26144488.168366272,20765122.40097257
1172,27055.513352653816,1718.4109460611326,26111180.96023657,20765122.40097257
1173,27094.037209475926,1786.4844483747693,27097873.450842958,20765122.40097257
1174,26910.251894414578,1650.0397137371576,25521174.142007686,20765122.40097257
1175,26910.251894414578,1650.1094021290724,22977062.729990788,20765122.40097257
1176,27072.4062158035,1796.1414965613192,29055444.08402905,20765122.40097257
1177,27058.72186620669,1781.096225937321,31571177.398634963,20765122.40097257
1178,27129.950405274645,1780.0699123176023,27157353.21396138,20765122.40097257
1179,27039.217328066785,1735.660467989268,25426902.000994653,20765122.40097257
1180,27803.90115426304,2503.63707789088,55319449.54989753,20765122.40097257
1181,26974.196468394734,1645.48587779711,21895005.436847903,20765122.40097257
1182,26910.251894414578,1615.3155688085346,22274805.356263846,20765122.40097257
1183,26980.750088867364,1626.508250292236,22399643.30561658,20765122.40097257
1184,27845.920680612744,2474.514703180515,54005512.6706792,20765122.40097257
1185,27796.311157082517,2461.8941021866863,53272082.41494724,20765122.40097257
1186,26942.230515718402,1746.5516929077269,31516936.65016944,20765122.40097257
1187,27049.087862284912,1660.8712151207524,23496749.85597486,20765122.40097257
1188,27024.76840536206,1678.0426730846714,23802947.778826017,20765122.40097257
1189,27879.83823347998,2646.662030402357,61486434.93898567,20765122.40097257
1190,26941.49935152304,1674.320086190784,26322854.086315297,20765122.40097257
1191,27096.23762483986,1771.5410879951246,29180399.95419966,20765122.40097257
1192,27193.359008359657,1791.569082793092,29130860.517989047,20765122.40097257
1193,27891.925896722176,2566.425114594183,57534922.71097215,20765122.40097257
1194,26992.315605921023,1624.4595832994946,21121711.391915277,20765122.40097257
1195,27006.718421250105,1771.0474415662673,30502830.06515361,20765122.40097257
1196,26910.251894414578,1613.6211555597185,20765122.400972575,20765122.40097257
1197,26976.429346777884,1615.4062722672857,20971649.707824335,20765122.40097257
1198,26910.251894414578,1617.0993521173507,23142141.540576797,20765122.40097257
