,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
809,40934.87815207903,2027.4992234574627,83051852.20494008,78888973.40541336
810,40861.94926207848,1998.3925087154726,81706793.01173475,78888973.40541336
811,40864.72289866572,1970.539617834027,80556212.81207387,78888973.40541336
812,41037.141202070656,2067.017672610886,84976508.1033512,78888973.40541336
813,40768.78460088456,1935.0337317561753,78888973.40541336,78888973.40541336
814,40876.100482146365,2008.1765317603476,82146920.11081342,78888973.40541336
815,41901.01024234427,3001.0016261508217,135468704.37633446,78888973.40541336
816,40797.825808383386,1935.0337317561753,78945169.12153453,78888973.40541336
817,40885.283640998314,2133.2282082632523,87324608.37787914,78888973.40541336
818,42199.813721496306,3115.733704650553,140186184.3578815,78888973.40541336
819,40984.01065152323,2040.356282284002,83685271.47337201,78888973.40541336
820,41871.644475743466,2921.8022523601016,131140803.12402964,78888973.40541336
821,42004.58386009162,2938.768016354139,131833880.7654736,78888973.40541336
822,41023.69634283751,2042.002281942611,83878640.04391839,78888973.40541336
823,40768.78460088456,1935.0337317561753,78888973.40541336,78888973.40541336
824,40945.96223934243,2030.5558572028062,83212549.76476614,78888973.40541336
825,41777.14459606288,2803.9068615846454,124864872.34785628,78888973.40541336
826,40958.30074272475,2011.4674884681822,82434554.14605996,78888973.40541336
827,40775.958786111034,1935.0337317561753,78902855.69582444,78888973.40541336
828,41820.902312235245,3026.7741060692633,135637125.7336216,78888973.40541336
829,42947.92990705172,3854.4614428168643,182253115.33083114,78888973.40541336
830,40929.82690326272,2021.7957384103142,82813053.71156445,78888973.40541336
831,40895.656837499104,1953.5131006613822,79901092.47531934,78888973.40541336
832,41885.40691331182,2972.3361725993927,133591610.43997613,78888973.40541336
833,42012.08389145216,2953.1726689597126,133482566.98143446,78888973.40541336
834,40855.95464911238,1964.8724544732606,80292403.58358112,78888973.40541336
835,40854.12298671855,2020.372117590161,82606074.7318362,78888973.40541336
836,40852.27637953926,1974.8882962669657,80708630.25412215,78888973.40541336
837,40984.958877000165,1964.5925918636633,80532597.98200533,78888973.40541336
838,40855.74342438724,1936.3080309304792,79110301.40628903,78888973.40541336
839,42022.131862823386,2978.79448954721,133719107.57609053,78888973.40541336
840,41005.49745830762,1957.801795089116,80296058.72613317,78888973.40541336
841,40890.468784692384,1986.54422233825,81287136.62096943,78888973.40541336
842,40877.6754259957,1961.932224972413,80210982.0003984,78888973.40541336
843,40768.78460088456,1935.0337317561753,78888973.40541336,78888973.40541336
844,40774.42084551415,1935.0337317561753,78899879.72889206,78888973.40541336
845,40838.50960834249,1966.403621463107,80324678.58114448,78888973.40541336
846,40921.61830238635,1999.3890565704528,81855199.0738729,78888973.40541336
847,41214.470188938765,2014.3433623960493,83057567.97298808,78888973.40541336
848,40890.16490648423,1992.8108711764235,81514200.61908992,78888973.40541336
849,40937.98570414788,2126.8391412984065,87131923.6806138,78888973.40541336
850,41042.554652966865,2027.042824077283,83249721.19085042,78888973.40541336
851,41065.698211637515,2020.7684901028595,83121745.8068566,78888973.40541336
852,41773.46078868899,2880.425931369845,128873676.9785924,78888973.40541336
853,40768.78460088456,1935.0337317561753,78888973.40541336,78888973.40541336
854,40768.78460088456,1935.0337317561753,78888973.40541336,78888973.40541336
855,41001.13193150725,2038.0418971893025,83629362.47929361,78888973.40541336
856,40841.66542146962,1935.0337317561753,79030000.25164351,78888973.40541336
857,40796.64166608597,1935.0337317561753,78942877.76624581,78888973.40541336
858,41925.035037008325,2935.7478268463738,133495015.48030439,78888973.40541336
859,40883.41723161745,1946.7295902625658,79596343.04333892,78888973.40541336
860,40768.78460088456,1935.0337317561753,78888973.40541336,78888973.40541336
861,40768.78460088456,1935.0337317561753,78888973.40541336,78888973.40541336
862,41834.99775741472,3001.246888286324,135788451.29732814,78888973.40541336
863,41010.528756863074,1974.7555049851755,81015947.93664317,78888973.40541336
864,41064.51017873257,2141.2031404361796,88077111.83169441,78888973.40541336
865,40886.62276719524,1948.623538297617,79681858.38948889,78888973.40541336
866,41916.780294647906,2998.2995839536197,134765809.86228922,78888973.40541336
867,40954.47288424578,2087.2846584731533,85575343.42848454,78888973.40541336
868,41787.52703963012,2889.342386516775,129488225.63972044,78888973.40541336
869,41021.77251222603,2199.813419269164,90289913.44778733,78888973.40541336
870,40886.20753625594,2047.5958672940565,83837385.96786353,78888973.40541336
871,41850.65195857092,2843.8664906329773,127394980.9828542,78888973.40541336
872,43043.552125595605,3994.992409450092,187529387.2405855,78888973.40541336
873,40832.7348940817,1935.0337317561753,79012719.37990554,78888973.40541336
874,40863.659590501724,1980.6090115202128,80959307.05567692,78888973.40541336
875,40829.06644744115,1935.0337317561753,79005620.81191292,78888973.40541336
876,42163.32814715959,2999.583790497834,134973098.19435588,78888973.40541336
877,40808.53639564782,1997.2360294346545,81515027.88702758,78888973.40541336
878,40940.63623967342,1967.650415143865,80575366.25489452,78888973.40541336
879,40768.78460088456,1935.0337317561753,78888973.40541336,78888973.40541336
880,43813.829706087046,4956.184382103978,237485358.0332354,78888973.40541336
881,40889.495287851816,1970.8836621713028,80607089.8498954,78888973.40541336
882,40819.00244304602,1962.6198749094788,80124653.31794514,78888973.40541336
883,40833.53463565015,2068.569103573935,84500267.3870759,78888973.40541336
884,40993.581822440334,2061.112860590415,84562779.70380631,78888973.40541336
885,40918.9427610881,1964.4924252432072,80397807.52761588,78888973.40541336
886,40946.25709521533,1935.0337317561753,79232388.6684023,78888973.40541336
887,40912.50335716695,2036.0154182451388,83352318.46853808,78888973.40541336
888,40848.43445967646,1948.623538297617,79607962.72628137,78888973.40541336
889,40884.29053130296,1949.8131618099192,79725141.307176,78888973.40541336
890,41840.06827708239,2921.349572311154,131331431.63593726,78888973.40541336
891,40980.71135014178,1969.779181912871,80787233.71903819,78888973.40541336
892,41032.009443720824,2041.855463257853,83873763.52713653,78888973.40541336
893,41220.47346126862,2124.6137881762616,87765956.98187444,78888973.40541336
894,40768.78460088456,1997.0912356417084,81418982.41419122,78888973.40541336
895,40848.43445967646,1948.623538297617,79607962.72628137,78888973.40541336
896,40880.783479533166,1962.7862596266937,80250466.54146928,78888973.40541336
897,40802.221957528796,1935.0337317561753,78953675.81842071,78888973.40541336
898,40829.427536998715,1935.0337317561753,79006319.53238697,78888973.40541336
899,41166.95423948789,2118.9082433852805,87422089.0533758,78888973.40541336
900,40899.98691742042,2029.691061791456,83071288.37463403,78888973.40541336
901,41069.00040328053,2133.1800446120674,87771330.1631629,78888973.40541336
902,41060.20985396759,2020.564215140636,83039537.63318716,78888973.40541336
903,41093.26971568803,2042.697626927925,84083939.29486966,78888973.40541336
904,41250.11326106123,2224.3490345866476,92212040.0158617,78888973.40541336
905,40821.548398829626,1935.0337317561753,78991073.13425262,78888973.40541336
906,40932.67619017182,1979.014759708161,81047022.66520616,78888973.40541336
907,40973.42489389685,1958.6717682285812,80268995.80897684,78888973.40541336
908,41944.36203734126,2947.003442580325,133179216.74130258,78888973.40541336
909,40843.44563924269,2061.8412704072966,84245159.93214163,78888973.40541336
910,40816.9399002604,1962.8929735510733,80131358.66323876,78888973.40541336
911,40861.24030085601,2001.3585025831678,81822498.2993501,78888973.40541336
912,40768.78460088456,1935.0337317561753,78888973.40541336,78888973.40541336
913,40815.77574684117,1935.0337317561753,78979902.85793328,78888973.40541336
914,40842.5554187484,2003.142053910804,81858660.00813566,78888973.40541336
915,40774.71274762468,1935.0337317561753,78900444.5693223,78888973.40541336
916,40836.22535930558,1936.4144379267466,79076694.41903138,78888973.40541336
917,40827.167787909,1949.779704636701,79611731.40269513,78888973.40541336
918,40898.65569845624,2048.950341124801,83925711.67694612,78888973.40541336
919,40860.90591209081,2129.5115741070267,87058190.28504567,78888973.40541336
920,41866.858539924215,2997.240270475707,135601480.40511054,78888973.40541336
921,42028.905703301636,3022.8186079492275,136560881.7238179,78888973.40541336
922,40896.87264145466,2020.372117590161,82688796.75577149,78888973.40541336
923,40865.11947452258,1949.8131618099192,79688044.66563256,78888973.40541336
924,41924.154899816655,2940.2303807438857,132529823.90937074,78888973.40541336
925,40849.805935653894,1935.0337317561753,79045752.42118393,78888973.40541336
926,40993.06043748284,2028.81573211904,83255223.99295542,78888973.40541336
927,40977.11981588152,2058.6391051872297,84495177.58221021,78888973.40541336
928,40902.006261480834,1986.7793399284997,81289341.46794382,78888973.40541336
929,42064.941134142224,2979.7104700839895,133637068.10626951,78888973.40541336
930,41294.701997994234,2313.355306292852,95906724.70303063,78888973.40541336
931,40961.20586821945,2040.9971511716608,83663223.54009493,78888973.40541336
932,40963.316315980184,2058.587756616339,84438280.9842324,78888973.40541336
933,40797.81047214643,1935.0337317561753,78945139.4453987,78888973.40541336
934,40891.43415175514,1976.5869367279986,80871342.9057756,78888973.40541336
935,40943.43614089064,1995.0907519196942,81780272.25604312,78888973.40541336
936,40856.5189997171,2070.945863900135,84600671.93594606,78888973.40541336
937,40982.569653436694,1982.2427737335597,81290909.89437613,78888973.40541336
938,40799.05575898428,1983.8745409452767,80938729.54699902,78888973.40541336
939,40787.467782333515,2029.6960616184065,82784394.12770478,78888973.40541336
940,40923.948362027375,1983.8033917115633,81219419.5532039,78888973.40541336
941,42819.513037932426,3829.9039512499066,179539212.06407538,78888973.40541336
942,40889.638621621474,1953.206793268221,79877799.9597688,78888973.40541336
943,41798.73765558346,2843.8664906329773,127294525.05541281,78888973.40541336
944,41848.807356418925,2940.6500636596575,132528074.51707032,78888973.40541336
945,41871.83744538554,2907.5927400217543,130410800.7968216,78888973.40541336
946,41815.03837643537,2915.987742437953,130376088.10304646,78888973.40541336
947,40848.53510988833,1961.8770012572108,80144444.95181206,78543157.00347032
948,40681.84319853245,2010.0211691808195,81815860.15249655,78302374.83646363
949,40632.832297790475,1955.874169861038,79481559.35385606,78302374.83646363
950,40560.30440789544,1944.0154450785944,78857510.61110917,78302374.83646363
951,42529.78620883189,3828.967584096634,178043144.44067773,78302374.83646363
952,40807.014493785624,2115.676195934874,86427778.02622423,78302374.83646363
953,40524.656349295845,1935.0337317561753,78416577.00371453,78302374.83646363
954,40633.901608470725,1937.2378154261946,78717526.34658472,78302374.83646363
955,40649.10938541948,2012.041566515276,81912078.3825725,78302374.83646363
956,40551.42379452321,2094.088107801489,84938772.95466182,78302374.83646363
957,41541.021471135595,2938.720735767096,131791595.37308398,78302374.83646363
958,40857.45445687235,2138.1009188228154,87470158.98373742,78302374.83646363
959,40472.974606637654,1935.0337317561753,78316571.08835499,78302374.83646363
960,40809.18057566283,2116.9883060771344,86495652.11631458,78302374.83646363
961,41543.36002873581,2920.597376930542,130674228.24127133,78302374.83646363
962,40574.2488206644,2037.1523237193858,82755745.7684227,78302374.83646363
963,40965.484020199605,2189.8336404914457,89940667.27133086,78302374.83646363
964,41637.49610769922,2969.278491054377,132408235.62404275,78302374.83646363
965,40561.11133878428,1992.1517825448186,80852969.42716436,78302374.83646363
966,40563.14184994313,1960.482485025706,79530968.41713946,78302374.83646363
967,40728.15589647915,2004.1196991696147,81710842.80899195,78302374.83646363
968,40465.63817024464,1935.0337317561753,78302374.83646365,78302374.83646362
969,40870.81732967528,2151.9801808954535,88189852.33252522,78302374.83646362
970,40475.549173837164,1935.0337317561753,78321552.96273072,78302374.83646362
971,40650.5484582889,2022.763144858806,82243683.9039878,78302374.83646362
972,40609.93774827889,2059.037252209492,83778417.53470027,78302374.83646362
973,40550.55169540593,2009.6199626064522,81540495.86032718,78302374.83646362
974,40610.35663286152,1996.6993151329832,81134879.1919426,78302374.83646362
975,40491.50802750501,2025.7672105814368,82047494.62842819,78302374.83646362
976,40571.956692474036,1964.196928656455,79719218.01692149,78302374.83646362
977,40465.63817024464,2054.048234171026,83118372.62819466,78302374.83646362
978,40671.312591862574,2087.587834108589,85025750.80076152,78302374.83646362
979,40690.248246558054,1935.6418907329996,78761942.72181052,78302374.83646362
980,41452.437024906874,2862.8910871940243,126864513.15478463,78302374.83646362
981,40543.26836647933,1948.2301440059023,78996837.52874883,78302374.83646362
982,40530.01035802972,1993.7434238320438,80840455.06107439,78302374.83646362
983,40704.7230332046,1973.23581645823,80337009.78162298,78302374.83646362
984,40717.92916408509,2080.565578982677,84877398.36109143,78302374.83646362
985,40972.43838204808,2150.0535019381214,88187898.87249196,78302374.83646362
986,40465.63817024464,1935.0337317561753,78302374.83646362,78302374.83646362
987,40529.547592755334,1961.6711287232606,79503940.99226613,78302374.83646362
988,42568.8364678076,3881.1289337842913,181592983.4671722,78302374.83646362
989,41498.44085421843,2962.9756158964788,132513818.58095416,78302374.83646362
990,40522.822848291005,1940.5676431459972,78637537.607498,78302374.83646362
991,41582.75410246053,3024.4484250327196,135724626.50516942,78302374.83646362
992,40657.567729497736,1994.171034379401,81101033.43343559,78302374.83646362
993,40576.868429479495,1953.206793268221,79270317.75804618,78302374.83646362
994,40503.92725757051,1935.0337317561753,78376465.51199734,78302374.83646362
995,40599.83057982141,1997.1466014623225,81151594.97775769,78302374.83646362
996,40501.24927482779,1935.0337317561753,78371283.5250571,78302374.83646362
997,40603.53715153991,2042.8658671724727,83007848.03211752,78302374.83646362
998,40582.54784913636,2047.0826108144101,83193724.39074868,78302374.83646362
999,40513.38833340407,1935.0337317561753,78394773.01287398,78302374.83646362
1000,41565.14587310194,2895.1953640897286,129183134.91784918,78302374.83646362
1001,40696.99937591918,2045.1466976568972,83335773.15051416,78302374.83646362
1002,40465.63817024464,1935.0337317561753,78302374.8364636,78302374.83646362
1003,40585.87863398943,1958.0876558759253,79488480.21005836,78302374.83646362
1004,40558.43817024464,1942.1492074278035,78776481.39213113,78302374.83646362
1005,40675.004045518916,1959.4141227957339,79714363.05203097,78302374.83646362
1006,40637.55172006921,1974.3236860494592,80292471.1836276,78302374.83646362
1007,41801.68976761537,3059.0491228745686,137435383.48547179,78302374.83646362
1008,40594.05006276553,2050.893437659169,83373427.83215097,78302374.83646362
1009,41625.741057792184,2986.7606743553397,134320425.3966246,78302374.83646362
1010,40814.92538231386,2056.736876509743,84109908.58122489,78302374.83646362
1011,40607.122799573575,1955.2701213113007,79414826.79734583,78302374.83646362
1012,40498.94215651183,1997.3282856538876,80887608.05129421,78302374.83646362
1013,40465.63817024464,1935.0337317561753,78302374.8364636,78302374.83646362
1014,41553.61893043854,3151.8815027636288,140802184.28747827,78302374.83646362
1015,40465.63817024464,1935.0337317561753,78302374.8364636,78302374.83646362
1016,40545.28802903653,1948.623538297617,79017244.45598549,78302374.83646362
1017,40764.40210246035,2151.8053320769886,87868676.14610477,78302374.83646362
1018,40550.377321760185,2004.6935445252293,81289073.33404236,78302374.83646362
1019,40570.71797598479,1943.3076967406657,78842033.23934038,78302374.83646362
1020,41698.68646705791,3135.856207326809,141013498.44427055,78302374.83646362
1021,40740.98764051442,2061.7604843948347,84081855.235239,78302374.83646362
1022,41669.903263067696,3007.637446853857,134973366.06470376,78302374.83646362
1023,40593.3051713649,1961.9356415127463,79666776.38000868,78302374.83646362
1024,41168.30957060538,2142.075682865579,88493139.45897678,78121991.39560412
1025,41531.87177534452,3013.613942739311,134763388.1730957,78121991.39560412
1026,40433.28774777175,1977.3763041971129,79967176.66197251,78121991.39560412
1027,40491.45451369273,2035.6498210085713,82440092.5391241,78121991.39560412
1028,40605.3418926373,1983.5467605540257,80574063.18654437,78121991.39560412
1029,40468.89097748982,1961.0283420900312,79383212.0883002,78121991.39560412
1030,40541.268049322956,2038.6134614974167,82700875.01510319,78121991.39560412
1031,40424.08702172118,1986.7023746498817,80334656.51703323,78121991.39560412
1032,40372.41837882747,1935.0337317561753,78121991.39560412,78121991.39560412
1033,40457.34374532579,1935.0337317561753,78286324.84446011,78121991.39560412
1034,40583.83443188896,2015.8140946748929,81861851.1504277,78121991.39560412
1035,41508.35132804269,2977.793405198986,132231819.04397282,78121991.39560412
1036,40606.6718893618,2017.9683135201678,82049020.77430701,78121991.39560412
1037,40451.02858087248,1935.0337317561753,78274104.78822139,78121991.39560412
1038,40523.82679637619,2003.1045347111617,81223306.75862709,78121991.39560412
1039,41498.30973130752,2912.027593169437,130744123.46738085,78121991.39560412
1040,40509.689120604846,2059.8881027660163,83534239.8244393,78121991.39560412
1041,41576.81333341976,3023.421762976216,134244752.87087685,78121991.39560412
1042,42556.16604048839,3884.963157532041,182127947.55954254,78121991.39560412
1043,40753.96883821925,2036.7397850872062,83089303.30001588,78121991.39560412
1044,40603.41135312921,1998.1232826507828,81147146.89895153,78121991.39560412
1045,41616.1573159892,2905.82479705914,129147222.54566546,78121991.39560412
1046,40486.059733815666,1974.3236860494592,79955761.8791327,78121991.39560412
1047,40730.80824571011,2047.2663464066118,83448858.68213269,78121991.39560412
1048,40372.41837882747,1935.0337317561753,78121991.39560412,78121991.39560412
1049,40461.140174300774,2010.371102908485,81391980.1252304,78121991.39560412
1050,40488.917418941215,2046.6719720364265,82984584.18993816,78121991.39560412
1051,40486.52413918915,1990.488316785922,80618671.61919191,78121991.39560412
1052,40372.41837882747,1935.0337317561753,78121991.39560412,78121991.39560412
1053,41602.34025933865,2897.9006598387487,128898815.4031204,78121991.39560412
1054,40555.24826497429,2132.248854258976,86616761.38554789,78121991.39560412
1055,40415.81534986157,1935.0337317561753,78205965.99841115,78121991.39560412
1056,40372.41837882747,2003.7525792436004,80896337.45687728,78121991.39560412
1057,41488.90669744661,2959.416598048644,132044688.84698042,78121991.39560412
1058,40562.98329590418,2076.151545482052,84263547.33328816,78121991.39560412
1059,41446.32666871987,2923.5587819158054,130260154.75927225,78121991.39560412
1060,41748.79801927915,2999.3275741678403,133871979.14274482,78121991.39560412
1061,41606.45378546595,3032.7557082005715,136360687.81609946,78121991.39560412
1062,40434.81440449878,1935.0337317561753,78242729.81000562,78121991.39560412
1063,40522.493758103476,2006.217615536026,81339922.9179398,78121991.39560412
1064,40418.07396306792,1935.0337317561753,78210336.49115244,78121991.39560412
1065,40472.05133935945,1954.6667355695195,79126977.32195428,78121991.39560412
1066,40536.650427612905,1991.8422228816848,80799884.90890734,78121991.39560412
1067,40541.9149703314,1999.544819772902,81119293.58521171,78121991.39560412
1068,41610.11842414964,3055.7789766949545,135919817.50273195,78121991.39560412
1069,40372.41837882747,1935.0337317561753,78121991.39560412,78121991.39560412
1070,40381.42476834722,1935.0337317561753,78139419.06312618,78121991.39560412
1071,40870.985982439,2290.387946158378,93988136.0652102,78121991.39560412
1072,40512.98942146942,1948.2301440059023,78937016.5819953,78121991.39560412
1073,40633.641286835365,2065.4577492394283,84057014.8159668,78121991.39560412
1074,40542.28217216724,1961.2470036784787,79538787.54163386,78121991.39560412
1075,40699.582435117525,2072.592836792251,84459487.47003323,78121991.39560412
1076,40503.420577169505,2004.1196991696147,81249479.40197721,78121991.39560412
1077,41526.56847611188,2973.918064531608,132225124.60424855,78121991.39560412
1078,40378.054623457065,1935.0337317561753,78132897.7190828,78121991.39560412
1079,40572.206306412954,2025.523395785418,82231176.1079799,78121991.39560412
1080,40482.68482016509,1946.9336468473862,78826725.03652231,78121991.39560412
1081,40472.67925089529,1935.0337317561753,78315999.56503065,78121991.39560412
1082,40596.906972815654,2018.2447879003262,82067907.21787012,78121991.39560412
1083,40444.70884299913,1979.7848957675737,80069481.37549108,78121991.39560412
1084,40441.589462873504,1982.7334883118342,80207047.96915157,78121991.39560412
1085,40434.69205577052,1992.4466088657368,80596142.86570378,78121991.39560412
1086,40388.917778384755,1966.6716000441277,79432866.6966299,78121991.39560412
1087,40545.16146469643,2002.2568269813212,81216319.645726,78121991.39560412
1088,40572.10756120957,1971.0357083812112,79982292.81273648,78121991.39560412
1089,40542.74867524622,2019.1972026742874,81898154.11076334,78121991.39560412
1090,40514.12991199354,1998.879158025757,80990033.98540816,78121991.39560412
1091,40444.07672400741,1980.6378548317825,80131854.64679074,78121991.39560412
1092,40454.12860739885,1946.3418670915344,78738468.62003395,78121991.39560412
1093,40480.02503833367,2032.6140497994427,82374770.25767395,78121991.39560412
1094,40498.54738369246,2000.1621954334005,81041031.79058148,78121991.39560412
1095,41674.88713072667,2978.040150882513,132583604.63394527,78121991.39560412
1096,41408.00767815595,2957.2492614544885,131457782.78021201,78121991.39560412
1097,40528.960075954674,1989.349406114775,80648537.61618152,78121991.39560412
1098,41429.169449361194,2938.825609004268,131299927.40543465,78121991.39560412
1099,41580.35120334606,3011.93585443123,135011463.41543704,78121991.39560412
1100,40511.12009661498,1961.1597151997235,79461776.17249137,78121991.39560412
1101,40527.02377654952,2020.54251217807,81969384.16280966,78121991.39560412
1102,40372.41837882747,2027.1116765532206,81839400.70641303,78121991.39560412
1103,40438.66283443207,2011.099123840352,81336073.4883314,78121991.39560412
1104,40595.12499050105,2031.7786972269987,82581858.81731012,78121991.39560412
1105,40559.375618090104,2054.6667914560776,83481037.38253114,78121991.39560412
1106,40511.83199850461,2044.1249523894421,82872246.11942968,78121991.39560412
1107,41396.6645030605,2910.8204267344204,129362664.86614308,78121991.39560412
1108,41415.451005328665,2876.705501364546,127772783.14155126,78121991.39560412
1109,41427.7072580586,2955.062504267463,131496007.03084877,78121991.39560412
1110,40419.70789820359,2029.9951453821,82051902.50253814,78121991.39560412
1111,40463.45272519067,1984.1870487625988,80290188.6115535,78121991.39560412
1112,41458.29273383125,3006.487164338374,135114999.2048425,78121991.39560412
1113,40491.89506041266,1970.8311005243445,79813020.38792682,78121991.39560412
1114,40391.0449206625,1935.0337317561753,78158034.38236086,78121991.39560412
1115,40397.69156352723,1975.55744188745,79813323.3788379,78121991.39560412
1116,40696.54347637833,2030.2344643889835,82657540.9343333,78121991.39560412
1117,40554.89707751327,2003.8000445835733,81286002.15459727,78121991.39560412
1118,41633.59011544525,3036.2341955769093,135257049.14623958,78121991.39560412
1119,40584.36656073786,1956.6142750154322,79412414.19625005,78121991.39560412
1120,40493.310590476045,2010.9824485738657,81483529.06471273,78121991.39560412
1121,40372.41837882747,1935.0337317561753,78121991.39560412,78121991.39560412
1122,40464.1991047834,1935.0337317561753,78299590.19625393,78121991.39560412
1123,41403.18798233053,2927.4801817156194,130097958.4084485,78121991.39560412
1124,40448.44337214831,1990.7626674960775,80561382.15130866,78121991.39560412
1125,40499.960758887544,1980.928805900077,80260352.02615027,78121991.39560412
1126,40499.43910086968,2015.264486975327,81671260.13477506,78121991.39560412
1127,40372.41837882747,1935.0337317561753,78121991.39560412,78121991.39560412
1128,40479.48546836627,1954.6667355695195,79141362.61234869,78121991.39560412
1129,40522.05687855019,2112.532057167836,85632116.00809376,78121991.39560412
1130,40446.562945035155,1935.0337317561753,78265463.63224241,78121991.3956041
1131,40445.179316404225,1935.0337317561753,78262786.26416935,78121991.3956041
1132,40458.86861615386,1983.1288513315794,80272570.1554423,78121991.3956041
1133,40595.03376388743,2006.2443536988499,81472463.5346559,78121991.3956041
1134,40484.007153453786,2001.991687481604,81076656.3165261,78121991.3956041
1135,40550.847208678606,1989.4077485623297,80710804.12359896,78121991.3956041
1136,40575.04191373337,2037.2384416286106,82720174.44629815,78121991.3956041
1137,40450.58326640854,1993.158114921216,80665297.86362088,78121991.3956041
1138,40506.651776252125,1991.13532647557,80711966.43831941,78121991.3956041
1139,40403.57239118997,1935.0337317561753,78182275.4604051,78121991.3956041
1140,40586.14584855575,2103.9800557020426,85652729.6306977,78121991.3956041
1141,40454.39183126795,1945.7693243891658,78716263.54517598,78121991.3956041
1142,40466.40897394203,1942.9014983290533,78625742.30735582,78121991.3956041
1143,40457.577965673234,2072.7612608138543,83898147.84933133,78121991.3956041
1144,41561.61599595354,3039.078621537642,135713601.86549133,78121991.3956041
1145,41607.268478099104,2955.765749752246,131682591.29283059,78121991.3956041
1146,41646.746631950155,3115.5228036213966,139944266.67532176,78121991.3956041
1147,40526.975213519836,1998.6388779682336,81001414.92629062,78121991.3956041
1148,40707.77837684763,2122.9952131445275,86577327.75486603,78121991.3956041
1149,40436.94389661751,1935.7099092767392,78274464.7256182,78121991.3956041
1150,41495.34731856481,2989.704729502059,133053115.4234602,78121991.3956041
1151,40372.41837882747,1935.0337317561753,78121991.3956041,78121991.3956041
1152,40372.41837882747,1935.6418907329996,78146544.2442573,78121991.3956041
1153,41468.158466887995,2996.1780673574276,134185507.25061087,78121991.3956041
1154,40372.41837882747,1935.0337317561753,78121991.3956041,78121991.3956041
1155,41470.54012791884,2944.6371679949,132093701.25911398,78121991.3956041
1156,40498.790019781016,1989.6828247500666,80603368.16243389,78121991.3956041
1157,40446.05444202561,2007.6595994041381,81210561.476062,78121991.3956041
1158,40424.543215236605,1956.3670920573215,79090824.1379889,78121991.3956041
1159,40607.22510937805,2072.0347478026997,84264680.18007353,78121991.3956041
1160,40372.41837882747,1935.0337317561753,78121991.3956041,78121991.3956041
1161,40594.76676578701,2044.626796254429,83084437.11922023,78121991.3956041
1162,40607.28826403526,1979.4398928791136,80405469.60400093,78121991.3956041
1163,40375.31154413166,1935.0337317561753,78127589.76805928,78121991.3956041
1164,41562.49744374588,3064.611547503415,137708693.60744363,78121991.3956041
1165,40477.4151438565,1935.0337317561753,78325163.67766055,78121991.3956041
1166,41623.09839695947,2960.0570738411884,132367163.87186928,78121991.3956041
1167,40514.64767214102,1965.0644698371445,79620591.46320757,78121991.3956041
1168,40488.91741894121,2046.6719720364265,82984584.18993816,78121991.3956041
1169,40372.41837882747,1935.0337317561753,78121991.3956041,78121991.3956041
1170,40659.89166602296,2063.1407360965813,83962574.26326966,78121991.3956041
1171,40808.84479785417,2141.250378780072,87656265.77163407,78121991.3956041
1172,40709.16658615408,2020.7737600567605,82285864.37808923,78121991.3956041
1173,41509.326747346204,2931.852033727747,129723683.23492233,78121991.3956041
1174,40372.41837882747,1935.0337317561753,78121991.3956041,78121991.3956041
1175,40435.28344825997,1935.0337317561753,78243637.4255052,78121991.3956041
1176,40480.71426010491,1965.9192858801448,79602206.78885843,78121991.3956041
1177,40469.600950469445,1963.6835579107897,79480728.62846497,78121991.3956041
1178,40469.274087993595,1985.9277514381897,80413418.87922248,78121991.3956041
1179,40527.89797960324,1942.1492074278035,78716721.78990784,78121991.3956041
1180,41519.65180578103,2932.148850396413,131157630.93171978,78121991.3956041
1181,41526.32211585943,2950.5293582377567,132377772.8038247,78121991.3956041
1182,40398.09928100505,1935.0337317561753,78171684.80757967,78121991.3956041
1183,41599.000682304686,3008.3972979177474,134664976.2159425,78121991.3956041
1184,40468.030538583575,2015.9022734059545,81606845.65466225,78121991.3956041
1185,40591.21875681963,2020.8749597440844,82116785.92345293,78121991.3956041
1186,40564.180916603735,2078.3565681056157,84416369.76646857,78121991.3956041
1187,41604.65159346331,3011.3476209476216,133928011.37308617,78121991.3956041
1188,41573.24281231999,2879.3022621266905,129733608.84471872,78121991.3956041
1189,40589.498686845545,1968.0635153148983,79901048.93180606,78121991.3956041
1190,40372.41837882747,1935.0337317561753,78121991.3956041,78121991.3956041
1191,40530.7319668538,2033.9864456904259,82518732.07714768,78121991.3956041
1192,40495.316449121456,2004.9726087645377,81269358.44094625,78121991.3956041
1193,41382.238140814574,2939.9926939097954,130796924.57134919,78121991.3956041
1194,40372.41837882747,1935.0337317561753,78121991.3956041,78121991.3956041
1195,41465.32954437584,2937.399573142682,130347243.11969551,78121991.3956041
1196,42738.72832022459,3910.7552885649457,182417961.1927678,78121991.3956041
1197,40372.41837882747,1935.0337317561753,78121991.3956041,78121991.3956041
1198,41636.25831400135,3125.11596913009,138705494.33976853,78121991.3956041
1199,40397.11273956727,1949.7017510330418,78765581.40124775,78121991.3956041
1200,40446.676172506006,1963.3298359505952,79429076.95091765,78121991.3956041
1201,40372.41837882747,1935.0337317561753,78121991.3956041,78121991.3956041
1202,40394.43225965263,1935.0337317561753,78164588.99756768,78121991.3956041
1203,40723.20481657727,2041.584302104303,83242302.8067545,78121991.3956041
1204,40566.20984198074,2003.7413286559095,81341504.33226621,78121991.3956041
