,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
806,47624.66097052979,2908.8973167885224,109448437.51184073,24392436.59649646
807,46519.26495238852,1995.8298534686287,53623721.046982065,24392436.59649646
808,46671.70047497506,2115.3758867209717,63292194.678716496,24392436.59649646
809,46739.00840797799,2010.7452265216768,52066127.34872865,24392436.59649646
810,46477.15284030892,2087.0299727865554,65550961.232949056,24392436.59649646
811,46532.26499924158,1923.1860754655565,47895840.70307537,24392436.59649646
812,46535.86945428212,2177.644996914735,62727979.12058003,24324992.939379778
813,46333.62555790438,2003.5209796284453,58145918.215004906,24324992.939379778
814,46416.38586919287,2045.4906460149734,56931823.86556121,24324992.939379778
815,46608.11985593774,2120.868561459101,60059769.469750546,24324992.939379778
816,46530.5400395293,2215.344087344728,69095848.7858939,24279735.00119171
817,46447.688794308015,2155.728356111972,68520157.34061125,24279735.00119171
818,46298.86149208309,1885.8267829779356,41552591.46850865,24279735.00119171
819,46444.53697813606,1924.068995871081,46377165.335866086,24279735.00119171
820,46489.15307656069,2249.1389350459476,68513994.6138753,24279735.00119171
821,46417.465616898306,2121.9552142924913,64298838.27247427,24279735.00119171
822,46289.19648531552,2053.2667500463454,61584118.40071771,24279735.00119171
823,46328.03634823958,2142.4497326272735,64659199.984021686,24279735.00119171
824,46414.795242699955,2032.1333957776853,53359333.4436468,24279735.00119171
825,46396.46481053227,2155.136811235633,68587495.60013816,24279735.00119171
826,48244.99716160891,3771.4347768805324,160799577.93394998,24279735.00119171
827,46305.09596556547,2021.382721079429,57454405.91605721,24279735.00119171
828,47536.28424897477,3192.5042501594207,126170812.18472779,24279735.00119171
829,47335.488958247035,2865.783834829546,103298629.83077271,24279735.00119171
830,46441.50731367116,2034.8018025878569,56912047.90724301,24279735.00119171
831,46262.41212551382,2149.380555794259,63302701.45826526,24279735.00119171
832,46317.09282153367,2159.5394422359946,66767391.42929709,24279735.00119171
833,46589.97607374125,2132.9554343738505,62482414.13510654,24279735.00119171
834,46299.45005105595,1861.4857885879296,39582131.985498026,24279735.00119171
835,46288.75551671603,2138.8502130946827,65116304.77170414,24279735.00119171
836,46319.444986441515,2165.5824513419584,66926614.03961547,24279735.00119171
837,46422.72568676349,2022.2440644169633,58077288.05143092,24279735.00119171
838,46356.59810486554,2102.4739342763137,59045993.91360192,24279735.00119171
839,46262.41212551382,2060.296527201849,60792543.11546407,24279735.00119171
840,47339.42127444804,2853.318844542041,99622980.9825401,24279735.00119171
841,46619.41386724038,2321.726234743856,71546618.50829789,24279735.00119171
842,46383.995788443564,2064.464314127134,56532869.643639065,24279735.00119171
843,46262.41212551382,1964.714906699925,53896919.904146515,24279735.00119171
844,46384.95630605599,1975.959307002151,52730071.33327977,24279735.00119171
845,46331.19905380069,2044.9177756342383,61095844.0470538,24279735.00119171
846,46262.41212551382,1941.414190684011,51336689.86630578,24279735.00119171
847,46341.164712030004,2040.948629915276,55384545.3102594,24279735.00119171
848,46268.96750215093,2032.157159023809,59544238.79637762,24279735.00119171
849,46358.70437569999,2086.5072970744172,58854416.725925565,24279735.00119171
850,46395.747219418954,2091.798544146224,60634528.099053666,24279735.00119171
851,47475.291653379,2924.5493691744973,103044442.78581856,24279735.00119171
852,46262.621941924735,2125.6082568454017,65105193.2843255,24279735.00119171
853,46412.86729131665,2001.6233955047057,52275201.7058252,24279735.00119171
854,46262.41212551383,1977.7987703331532,53615476.47728029,24279735.00119171
855,47355.8543511102,2801.6372891097662,98630182.64278187,24279735.00119171
856,46432.678090159025,2127.763028360603,59169253.85729202,24279735.00119171
857,46329.96793413609,1970.9249859184147,50424964.34028057,24279735.00119171
858,46292.80977352925,1950.2495179641162,48594558.8103407,24279735.00119171
859,46195.3845493857,2024.7344743648773,54768366.64485284,24189830.26449472
860,47162.96294448312,3052.3823386170448,121604637.93499199,24189830.26449472
861,46091.10836207046,2055.799529606291,59604103.47392335,24189830.26449472
862,46263.29698549811,2054.9872685820337,53763557.28391991,24189830.26449472
863,47147.83217791979,2841.2665790213723,98871786.68595788,24189830.26449472
864,46145.56092969041,2092.065221095277,64232832.09433587,24189830.26449472
865,46425.93964725484,2171.690303494013,62845095.160344556,24189830.26449472
866,46381.17706414025,2225.600366564341,69119283.1268982,24189830.26449472
867,46299.33598129031,2159.527661880603,64265317.7466867,24189830.26449472
868,46073.537375570355,1947.88154281501,48156554.44460403,24189830.26449472
869,46301.6275039381,2061.8749296914434,55069386.76218504,24189830.26449472
870,46150.20820871758,2027.238548431092,59264673.01109235,24189830.26449472
871,46116.36605629781,1930.0075983053277,50344045.27071764,24189830.26449472
872,46091.10836207046,2082.1901964277185,58264492.84257392,24189830.26449472
873,47008.60193216984,2833.5144534944193,105322555.70715782,24189830.26449472
874,46260.20971459625,1943.0129519021034,45369144.45054205,24189830.26449472
875,47143.128522606996,2952.588496503474,106967120.79134914,24189830.26449472
876,46250.69042452918,2390.5393488051513,88686804.6654471,24189830.26449472
877,46144.78200522185,1959.4786751835022,51123832.79557995,24189830.26449472
878,47013.48305901605,2793.1887586150146,96550186.41191426,24189830.26449472
879,47091.4259725003,2719.1411583071467,94067976.33996782,24189830.26449472
880,46130.75414723036,2077.211313443381,63044802.10267214,24189830.26449472
881,46091.108362070445,1970.5614422622366,50478915.44145246,24189830.26449472
882,48099.04017937416,3747.044511462078,152464456.74015373,24189830.26449472
883,46126.68421708752,2046.0038033595417,57722076.95912707,24189830.26449472
884,46129.738740485176,1903.135428396113,48394944.983615436,24189830.26449472
885,46993.004020702065,2658.150318049519,85728662.97538081,24189830.26449472
886,46420.90273782778,2341.052580493043,78254582.8335704,24189830.26449472
887,46292.97967285784,2111.877715257648,61404325.03470789,24189830.26449472
888,46316.089648632835,2230.133040068111,74560598.38792856,24189830.26449472
889,46225.885532933826,2181.964581309268,64665157.236509636,24189830.26449472
890,46189.317180886224,1897.5324627296745,44652793.04821874,24189830.26449472
891,46370.951624416346,2152.583389370457,64126591.717379555,24189830.26449472
892,46057.474807326784,2081.748819191521,64133221.93929591,24189830.26449472
893,47091.72852034021,2959.2757860649035,113726990.53321436,24189830.26449472
894,46166.97728040519,2073.059128508259,63970399.5292447,24189830.26449472
895,46234.49884745071,1964.2399453125192,46741014.29819296,24189830.26449472
896,46239.61128361455,1874.0044973353183,43821721.05052524,24189830.26449472
897,47065.540406255066,2890.1023650102034,100381241.25137524,24189830.264494717
898,46152.44839308239,1958.0868781760673,47256119.468576185,24189830.264494717
899,46176.3142043141,1883.4620312187653,42353401.22202552,24189830.264494717
900,48213.80764857648,3822.92062294984,166767716.22671407,24189830.264494717
901,46236.841915302706,2110.8816966990407,59289119.607815586,24189830.264494717
902,46259.6958118929,2015.775858034823,60102952.26257385,24189830.264494717
903,47147.674828405885,3097.9994453904756,128473507.96797128,24189830.264494717
904,46167.46830344186,2187.587294345239,64942643.41552105,24189830.264494717
905,46153.00845124463,2115.7135716706425,65449965.906645045,24189830.264494717
906,47121.864656794285,2910.6228220460785,106684560.386282,24189830.264494717
907,46097.927600038034,2091.386610738576,64475207.336678945,24189830.264494717
908,46115.86027113282,1953.4090857090573,52660142.461715676,24189830.264494717
909,46205.75342973766,1918.7343083532483,46468085.276657924,24189830.264494717
910,47282.656200987316,2887.298462249203,99931324.77603003,24189830.264494717
911,46158.150129620495,2106.5824256565365,61464197.789371766,24189830.264494717
912,46095.38330976428,2148.8940275954023,65323702.8867291,24189830.264494717
913,47117.97184182637,2911.537559399024,106274374.27389953,24189830.264494717
914,46098.86458333744,1993.7534425802537,52431863.53502182,24189830.264494717
915,47239.734006316095,2955.524607186261,104478653.95080937,24189830.264494717
916,46156.78672650887,1961.5716331342896,51217840.08730646,24189830.264494717
917,47045.3374762232,2927.0086894025144,102026727.24650745,24189830.264494717
918,46051.49004958898,2050.721173233327,62580094.72669792,24189830.264494717
919,46204.47874555806,2028.6696343459018,59982612.55376444,24189830.264494717
920,46043.00084333592,2139.2143695569835,71578882.71258341,24189830.264494717
921,46200.704005655425,2025.6830767298954,53866387.32698108,24189830.264494717
922,46222.99145961419,1969.3660277692325,51601632.178104535,24189830.264494717
923,46091.108362070445,1965.896965436831,49816381.2606919,24189830.264494717
924,46164.516999648586,1956.4720742223446,46131574.47661238,24189830.264494717
925,46208.09652012941,2040.6370403934882,59701247.06930373,24189830.264494717
926,48290.45235832468,3749.968428825712,148419353.7917853,24189830.264494717
927,46264.23516839113,1912.8362450739635,42462733.51331137,24189830.264494717
928,46091.108362070445,2187.747100898036,74039903.33413148,24189830.264494717
929,47042.901220485845,2933.785132474204,112647634.62708147,24189830.264494717
930,46209.29713041082,2119.0697853224056,67396725.14940399,24189830.264494717
931,47128.82512360586,2824.9088394243763,101222378.86235197,24189830.264494717
932,46045.2633654828,2230.8282388965795,75138523.90795931,24189830.264494717
933,47366.54108789553,3106.3256335067244,123414203.42391595,24189830.264494717
934,46230.46942273434,2199.176322583701,68675263.39886585,24189830.264494717
935,46091.108362070445,1946.9253866423255,48972892.379854485,24189830.264494717
936,46114.21456152854,2138.514579066887,65677835.28590455,24189830.264494717
937,46075.23434211484,1951.4381594294434,49336645.63390529,24189830.264494717
938,47022.19802844561,2958.6011520826632,116994093.43692529,24189830.264494717
939,47102.561821481286,3007.9256560603926,118139359.12214045,24189830.264494717
940,46244.262884895164,2106.3081396983894,60318038.38828971,24189830.264494717
941,46386.32924746601,2136.505947941709,55997714.96268879,24189830.264494717
942,47479.44170046629,2893.021693130495,106093672.22406174,24189830.264494717
943,46311.377651078794,2029.4052356090804,51178184.97022944,24189830.264494717
944,46192.258466042964,2012.488159542208,55235250.048945114,24189830.264494717
945,46219.26934100472,2012.2509593674392,54495705.81947205,24189830.264494717
946,46175.283130430944,2140.9418644840775,69077460.1506481,24189830.264494717
947,46259.368270352155,2151.770364678213,64111940.9343122,24189830.264494717
948,47092.448637680405,2961.8148711982735,109561993.56326632,24189830.264494717
949,46253.273818391666,2303.574923252652,78373460.22944239,24189830.264494717
950,47208.272705802796,2882.082022860053,98451222.75928894,24189830.264494717
951,46145.404518900454,2016.009398129736,58313009.728511915,24189830.264494717
952,46122.77848665062,1918.413020329399,45172875.38680517,24189830.264494717
953,47284.116991618626,3063.796042148672,120985267.15797022,24189830.264494717
954,47191.21901770724,2989.7735719442703,115308823.20968461,24189830.264494717
955,46121.21871396828,1960.4623434808495,51165705.64252017,24189830.264494717
956,46405.03937444935,2234.462610403615,74071872.72114679,24189830.264494717
957,46180.09443669996,2081.02572594279,61451076.54179003,24189830.264494717
958,47261.54924905063,2694.8020185083324,91891075.6419129,24189830.264494717
959,47195.9935237416,3050.3752502320685,115997617.3693794,24189830.264494717
960,47248.14038004082,2896.1876791451773,111534946.5820005,24189830.264494717
961,46050.637469314344,2105.545787723005,65617139.56217315,24189830.264494717
962,46134.41280876296,2245.5813983243834,82209970.12499243,24189830.264494717
963,46117.210005399174,1792.100338787323,37555110.16798915,24189830.264494717
964,46124.365793896446,1944.0879740135747,52599993.35165076,24189830.264494717
965,47195.16267125524,2855.4853278515648,101104272.0483232,24189830.264494717
966,48112.000433704045,3834.1214730781335,163929017.9588156,24189830.264494717
967,46183.590586348386,2063.3761865803217,59727685.69600183,24174780.150144093
968,47201.697511182734,2945.2008164426393,109727582.18249431,24174780.150144093
969,46117.63287768109,2131.620299397243,68735248.0617814,24174780.150144093
970,46150.27918152673,2025.276003625715,60868477.67838589,24174780.150144093
971,48047.14101762767,3836.052184225402,154472177.51518792,24174780.150144093
972,46202.71033318779,2014.8231524199703,60663641.38750591,24174780.150144093
973,46988.42873670742,2793.2992567476203,96503619.94982812,24144568.881558187
974,46197.37495225622,2224.8562309644058,73947207.34724298,24144568.881558187
975,46139.86219699377,2040.3895208389702,59850172.33589431,24144568.881558187
976,46126.87585630404,2150.9533961426782,67027981.779727325,24144568.881558187
977,46317.47626931569,2115.6831510337406,68385306.7698397,24144568.881558187
978,46110.04865758686,1995.2259844565604,56027678.68641037,24144568.881558187
979,46161.79588420749,2022.3810989830847,56978454.51541299,24144568.881558187
980,46080.41166051214,2027.1745378757666,60061559.07636559,24144568.881558187
981,46082.65653432781,1862.021993096374,42933042.68146554,24144568.881558187
982,46267.23282794167,2179.0282796061792,70756929.88904263,24144568.881558187
983,46212.286059066435,2101.4907479813833,62354605.02527647,24144568.881558184
984,45975.6277555727,2258.8378662646855,78762076.92974178,24144568.881558184
985,46004.867686433834,2051.400023104655,58107117.08554722,24144568.881558184
986,46065.59238692792,1991.6891707431612,52124179.86231957,24144568.881558184
987,47181.578733019895,3003.467024172689,114921310.81219502,24144568.881558184
988,46157.798385514485,2066.6333407922075,60182141.33939455,24144568.881558184
989,46018.16864925569,1952.668570656831,49072472.078100756,24144568.881558184
990,46280.36270670318,2005.330350866739,53235716.05222365,24144568.881558184
991,46977.66323269444,2996.5613787536545,116759233.32526724,24144568.881558184
992,46121.50861205151,2191.689247243213,65035120.377895735,24144568.881558184
993,46022.67934243941,2141.6565310418637,67900275.33710152,24144568.881558184
994,46177.35968447424,2116.3055813932124,65996746.17865642,24144568.881558184
995,46004.867686433834,2057.450071484669,64610284.87648009,24144568.881558184
996,46205.53009915027,2120.4595722587014,68210573.68776524,24144568.881558184
997,46104.9075407311,2004.5929883476445,57902780.54253069,24144568.881558184
998,46088.51980782609,2113.199888816213,62851706.01693777,24144568.881558184
999,46305.48998280773,2262.7825407224013,75048325.61213449,24144568.881558184
1000,46123.2474154934,2206.8041046854946,72790428.86386982,24144568.881558184
1001,46205.18513078747,2131.7320679269947,63294201.40376039,24144568.881558184
1002,47094.312641585035,2867.819665049971,103038970.24968746,24144568.881558184
1003,46242.09978746752,2312.8621452674824,75408849.70560962,24144568.881558184
1004,46004.867686433834,2107.2304306050823,62563745.3231017,24144568.881558184
1005,46146.20042813994,2107.8508693230715,62351048.242672406,24144568.881558184
1006,46004.867686433834,2016.398097342423,61412762.37120352,24144568.881558184
1007,46239.69675176653,2158.842537410337,61386224.094805166,24144568.881558184
1008,46278.52200458851,1993.6277720736937,56742471.74464227,24144568.881558184
1009,46151.736130704776,2016.1499560071734,52368681.70447772,24144568.881558184
1010,46144.57571646633,1989.9917714192256,56164387.69567958,24144568.881558184
1011,46087.863491699856,1988.9588165657617,50554832.21949329,24144568.881558184
1012,46119.98188049619,2070.848915117324,65888932.05877203,24144568.881558184
1013,46072.33453821884,2128.464420392119,62500270.090440355,24144568.881558184
1014,45978.67108902597,2211.299078498678,70171718.51512673,24144568.881558184
1015,46181.272060705254,2219.5547083445435,72332514.17747936,24144568.881558184
1016,46211.112854435414,2150.736630479584,65022199.65045853,24144568.881558184
1017,46974.881725817024,2839.833479527757,103560258.10968658,24144568.881558184
1018,46097.01431710353,2273.4563024078,73208240.15781578,24144568.881558184
1019,46404.24211997518,2268.0806315495693,75939367.10436553,24144568.881558184
1020,46212.70818003024,2204.444088215939,68658894.34956543,24144568.881558184
1021,46956.660544849234,2970.0217568219514,113823249.61282615,24144568.881558184
1022,47074.3862350122,2989.5873040997703,113883963.72747707,24144568.881558184
1023,46218.491849791746,2112.4145915034596,60612546.05208292,24144568.881558184
1024,46276.94411327727,2031.0209774013474,60023962.84366344,24144568.881558184
1025,46210.81995593831,2036.9637277874313,56882086.81871345,24144568.881558184
1026,46101.05429374527,2127.0262008372206,62630086.1969656,24144568.881558184
1027,47906.37984249169,3666.3118996203425,155056184.0636867,24144568.881558184
1028,46036.805411875524,1995.4250248288463,56308797.71411662,24144568.881558184
1029,47370.97233356241,3108.0842108518177,117370828.31456622,24144568.881558184
1030,46955.99101647878,2856.182473104457,104904027.85343347,24144568.881558184
1031,46230.28121351303,2043.3484142990842,58794573.694841504,24144568.881558184
1032,47004.56849198395,2976.032717864045,114485819.3857904,24144568.881558184
1033,45946.27245247903,1845.8423528684357,37618679.34234145,24099624.40171253
1034,45981.28378864271,1985.2098348547177,54887650.15628369,24099624.40171253
1035,47177.30563463843,3067.4002957949597,121594285.88631487,24099624.40171253
1036,45967.1215858767,2073.289614150325,60724514.93062119,24099624.40171253
1037,46091.371600256025,2139.405467552621,63191814.15487541,24099624.40171253
1038,45996.471058856405,2104.091931475059,60611038.9593063,24099624.40171253
1039,46002.276278564954,2180.8834872887683,65132634.22145955,24099624.40171253
1040,46023.87550409608,2004.0371068290474,55508467.14789971,24099624.40171253
1041,46234.111854683644,2208.9236345872914,61874580.364603296,24099624.40171253
1042,46011.12639988051,2055.8842695332296,57253568.03545036,24099624.40171253
1043,45919.23083540212,1945.384344204805,47320355.33879261,24099624.401712526
1044,46871.02369381753,2901.2258511078007,107718484.72053139,24099624.401712526
1045,45931.20136910524,2078.745431062269,64383758.05764365,24099624.401712526
1046,46039.90451463072,2079.5067210957895,61788376.618735276,24099624.401712526
1047,46032.06308060877,2047.4943822866794,57305746.22639141,24099624.401712526
1048,46044.7138597362,2105.9976287138606,62976322.77939318,24099624.401712526
1049,46097.9975732706,2023.4611826794855,61401033.13596754,24099624.401712526
1050,46878.66867045955,3090.7786296526588,118399063.4023085,24099624.401712526
1051,46055.83083642315,2175.8107010631343,71340899.07577093,24099624.401712526
1052,46986.20746708391,3113.661557374493,119348686.19877961,24099624.401712526
1053,45919.230835402115,1973.9827449582554,52581521.634720854,24099624.401712526
1054,47119.433226786095,2991.4548669375704,111020782.46951826,24099624.401712526
1055,45919.230835402115,2092.6381649107816,62641709.2788436,24099624.401712526
1056,45980.19817447055,2171.6083986094227,63918362.42683691,24099624.401712526
1057,45956.26876094425,2054.192587111057,54738169.3260953,24099624.401712526
1058,46068.8698251674,2209.550490631444,75809469.99807578,24099624.401712526
1059,46027.37212423426,2189.932461194855,72974878.01780705,24099624.401712526
1060,46882.957518853174,2754.704454542699,93647253.18328695,24099624.401712526
1061,46000.17889571645,2158.546391961737,71137351.88032034,24099624.401712526
1062,46292.98384057627,2104.0434995599157,66488613.65326228,24099624.401712526
1063,45965.60857928188,2168.696934618525,68960096.40190013,24099624.401712526
1064,47094.04029924639,3052.966161515526,119431019.82594368,24099624.401712526
1065,46062.81356095364,2163.6304680842795,66263702.37060036,24099624.401712526
1066,46076.43878445613,2108.714348305999,63838104.84456553,24099624.401712526
1067,46974.998641844824,3002.634930216431,115907621.09504136,24099624.401712526
1068,46121.17678342983,2011.9142295858824,52138627.79027695,24099624.401712526
1069,46994.465711863864,2770.9161946984686,96004513.71599478,24099624.401712526
1070,46039.461566259524,2227.443572642648,75196156.32786195,24099624.401712526
1071,46128.69375765819,2174.257815262037,70323885.99879512,24099624.401712526
1072,47064.2431444345,3110.4996506741486,121750417.26087716,24099624.401712526
1073,46977.67280948056,2920.8050163853513,106703062.05905144,24099624.401712526
1074,46014.624150200616,2063.102620425532,61092356.43338452,24099624.401712526
1075,46036.196251472094,1995.7751027454105,54195436.38426119,24099624.401712526
1076,46866.73839649754,3090.630887800501,124553317.59823509,24099624.401712526
1077,46020.232617564616,2224.5694463928858,70979249.88427936,24099624.401712526
1078,46998.41193409139,2837.017907938983,102575372.44273931,24099624.401712526
1079,46148.21908423522,2118.693292837432,63440450.33639882,24099624.401712526
1080,46056.17994257761,2242.338188415689,78427149.88135652,24099624.401712526
1081,46332.3196980658,2248.516018995181,67117720.17758156,24099624.401712526
1082,45884.27568163171,2141.9858914868664,67038758.88251217,24099624.401712526
1083,46016.31774620737,1926.2562079624163,49541992.72267546,24099624.401712526
1084,46016.80474138837,2076.7880482087703,60645986.24766471,24099624.401712526
1085,46199.66039923991,2280.4506141356705,77529046.91134475,24099624.401712526
1086,46872.16061460435,3052.466980688233,121344086.71361609,24099624.401712526
1087,45919.23083540213,2022.7397727967116,59782975.1793622,24099624.401712526
1088,46112.52747000157,2187.699837257679,67504003.10695861,24099624.401712526
1089,45989.61464349995,2134.78759495338,65429812.42807927,24099624.401712526
1090,48819.48738785358,4665.102629079988,206683984.90135604,24099624.401712526
1091,45868.2460334386,2189.4580096273776,71302310.00736561,24099624.401712526
1092,45997.866834793196,2069.0285855948982,59869014.289695896,24099624.401712526
1093,47828.462885826724,2972.1852488442005,120270846.11492953,24099624.401712526
1094,46046.25802099264,2053.164249228089,59342899.505033314,24099624.401712526
1095,45919.23083540213,1945.2845153481892,50640448.05955012,24099624.401712526
1096,46012.46084477157,2187.061585380043,67752388.23651183,24099624.401712526
1097,45919.230835402115,1877.1353508778534,45559373.90737812,24099624.401712526
1098,47153.84160060935,3074.8190130440876,115426112.868135,24099624.401712526
1099,46027.70883302908,2095.47005961693,64878063.18533989,24099624.401712526
1100,46847.67393527768,3054.6191273983186,121796251.49273424,24099624.401712526
1101,46075.083550115734,2079.5606320457687,58024000.97312882,24099624.401712526
1102,46873.274124203504,2919.748376644563,113521994.65619245,24099624.401712526
1103,47886.48620780038,3734.8764973726634,152910322.23195964,24099624.401712526
1104,46187.61390661674,1965.0252022525644,46521926.19313127,24099624.401712526
1105,46058.81402951054,2056.6244963751033,56448159.252497755,24099624.401712526
1106,46937.38631321296,2991.1096898496457,115159468.0984158,24099624.401712526
1107,46262.913379162674,2066.801887098477,60356900.973601446,24099624.401712526
1108,46134.40295565589,2006.7596502471151,56603415.148337565,24099624.401712526
1109,47933.92010387759,3840.645380134463,165943051.24965733,24099624.401712526
1110,46174.833983695156,2177.753933727945,64822678.12809366,24099624.401712526
1111,46152.52580451758,2200.9233985818255,71662372.33409074,24099624.401712526
1112,45919.23083540212,1943.6245783732315,47113341.6028341,24099624.401712526
1113,47081.716894425335,2810.3745304824397,102421464.0533623,24099624.401712526
1114,46133.9419799725,2051.3611544340274,53333784.286923476,24099624.401712526
1115,45919.23083540213,2061.913636938175,58417479.70888732,24099624.401712526
1116,46903.112659588645,3050.2509027844635,125787769.99981539,24099624.401712526
1117,46083.69591006125,2157.014208140617,66922280.98343907,24099624.401712526
1118,46871.023693817515,2944.4647088086235,112208632.53949113,24099624.401712526
1119,45958.84200190646,2219.135787360417,77243271.75805262,24099624.401712526
1120,46009.64796721378,1852.2086331228704,40702158.437837146,24099624.401712526
1121,47026.587842920606,2910.5668209542687,113113522.0420415,24099624.401712526
1122,46066.48387318364,2063.203510494367,56864658.3975334,24099624.401712526
1123,46029.20770274565,2108.6790732917248,61428543.14663408,24099624.401712526
1124,46878.77991508452,2873.952694153452,106497597.43393894,24099624.401712526
1125,45957.61937535873,2096.2947911683805,62700927.43561889,24099624.401712526
1126,46152.965134726124,2056.7396318456103,53377464.69305477,24099624.401712526
1127,45961.47807451767,2105.0595566785278,59432626.44579305,24099624.401712526
1128,46912.72066165197,2836.2862828350635,102678367.40192233,24099624.401712526
1129,45973.283073303326,1818.232273040651,38949438.99702329,24099624.401712526
1130,46871.023693817515,2989.4058691417763,118663969.65360732,24099624.401712526
1131,46995.719317138675,2990.7055085522597,115776685.71676068,24099624.401712526
1132,46069.08412936436,2163.813065427627,65438768.50597779,24099624.401712526
1133,45944.18421734051,2050.1240190250555,59891804.77866383,24099624.401712526
1134,46034.87508751701,2147.6772018587517,67983271.62703924,24099624.401712526
1135,46020.48420181176,2140.3856877727353,66832229.210642256,24099624.401712526
1136,45882.04877865801,2069.726275526302,60478227.6741546,24099624.401712526
1137,46924.073452008844,2837.5844303287113,103282434.16667369,24099624.401712526
1138,45919.230835402115,1999.248728476307,54383862.50069499,24099624.401712526
1139,45934.67596788871,2105.7972309552265,61862744.924231276,24099624.401712526
1140,46010.75955879633,2159.111885512406,62345463.486174025,24099624.401712526
1141,45992.4997775336,2074.1960271311605,61832908.56703999,24099624.401712526
1142,46114.361338003284,2112.533690101961,67088825.65539192,24099624.401712526
1143,46002.69665455653,1997.9547766961473,56552155.38139494,24099624.401712522
1144,46958.032524885275,2940.4444846644396,105582506.1073792,24099624.401712522
1145,46012.33924702289,2063.9709173051706,61678083.818740904,24088519.315897115
1146,47025.15313164692,2895.4825694926185,101947224.70853598,24088519.315897115
1147,48075.54421693987,3788.7494214565586,154562108.68185425,24088519.315897115
1148,47011.82945912276,3104.348957878085,127179481.52641186,24088519.315897115
1149,46889.63838079008,3024.631071004781,117310199.48709853,24088519.315897115
1150,47972.46731951872,3868.570555856694,154782118.0353511,24088519.315897115
1151,47953.34260925888,3835.6482700247716,159434696.94649318,24088519.315897115
1152,46023.885314356245,2235.735146656501,74541823.95411815,24088519.315897115
1153,45971.832866387966,2088.6612706557453,61678925.45533322,24088519.315897115
1154,45962.2576676977,2110.1536729719323,61901871.72023885,24088519.315897115
1155,46025.97130743678,1999.5870090319215,54324653.570567906,24088519.315897115
1156,45968.594319718926,1917.9169446041967,46208137.661504194,24088519.315897115
1157,46882.06925594503,2903.6987017604915,103377966.46885762,24088519.315897115
1158,47039.83754791129,2998.543808585441,115808550.96265447,24088519.315897115
1159,46080.55384643102,2184.9495845760944,71540571.00011095,24088519.315897115
1160,46000.33181126156,2011.1534248544099,52499326.80265781,24088519.315897115
1161,45946.62296891986,1995.0500466837225,54834299.72049674,24088519.315897115
1162,46097.51643300756,2253.6218814049707,78634195.26349929,24088519.315897115
1163,46849.864152469294,2938.376683164159,105040595.57178688,24088519.315897115
1164,45898.07129405389,1949.9990664505353,50211913.41134467,24088519.315897115
1165,45898.07129405389,2060.0108729881213,62862122.779231906,24088519.315897115
1166,47800.637279025745,3558.2582785735185,140169802.83512017,24088519.315897115
1167,45948.90005472342,2102.197475160513,67607790.72973253,24088519.315897115
1168,46077.9682106165,2121.19943946156,59311640.2163064,24088519.315897115
1169,45847.47377217114,1959.3790388279067,54454926.98439838,24088519.315897115
1170,46849.86415246929,2738.7321001755745,91625165.43658839,24088519.315897115
1171,46024.005875462186,2104.5403751092767,63268931.55697906,24088519.315897115
1172,46133.67875438094,2218.860733476137,71528301.95311508,24088519.315897115
1173,46152.42339901621,2142.9131338742186,66931121.56684259,24088519.315897115
1174,45898.071294053894,1936.5141314853201,50707269.43647716,24088519.315897115
1175,45937.970331193355,2277.8179315431407,79976648.94147518,24088519.315897115
1176,45892.191467151206,2070.5368219775646,63076906.4561834,24088519.315897115
1177,45898.07129405388,2085.447401427039,65957089.04778824,24088519.315897115
1178,46278.94599787259,2137.520383780434,64773005.798387825,24088519.315897115
1179,45928.18164595173,2186.7121270294297,67367808.86628523,24088519.315897115
1180,46204.16007826219,2136.4147340298573,63975645.00310014,24088519.315897115
1181,46097.68448513468,2302.7453802129485,73841921.07123499,24088519.315897115
1182,45979.698733189434,2230.0536821236647,75130468.44717629,24088519.315897115
1183,45944.69746687589,2058.868283038931,62534319.62300382,24088519.315897115
1184,45930.278091787055,2122.3981002127575,68159442.20632842,24088519.315897115
1185,46008.59119963164,2047.0506542716198,63058102.279341735,24088519.315897115
1186,46120.63180782976,1990.0368002085336,49024670.24369408,24088519.315897115
1187,46097.34531505419,2091.6760397061967,58510738.94078412,24088519.315897115
1188,45898.071294053894,2094.073696760118,64887550.36512575,24088519.315897115
1189,46006.796358106534,2060.4105051068846,53595088.24866037,24088519.315897115
1190,46207.70753152365,2245.3309869461787,73501143.46734133,24088519.315897115
1191,46043.03878422313,2024.2274969351881,56821260.51556885,24088519.315897115
1192,46969.60996025054,2928.6172828118865,107636482.6481671,24088519.315897115
1193,45907.08511748839,2014.5543762962775,52862206.56209747,24088519.315897115
1194,45928.485208582286,2026.6548914210125,55515936.70533264,24088519.315897115
1195,46026.08274592989,2011.3196872595793,54467082.35714171,24088519.315897115
1196,46946.282833175435,2853.2160753298604,105314407.98760352,24088519.315897115
1197,47059.46090115956,2861.327657540055,104717749.52138877,24088519.315897115
1198,45898.07129405389,2009.4134914557521,53056374.230684176,24088519.315897115
1199,45965.490181385365,2082.8150340485295,65930741.26422046,24088519.315897115
1200,46849.401833450305,2974.8533427909374,120650798.32016957,24088519.315897115
1201,46936.77744444033,3086.6976274317026,123052917.64513472,24088519.315897115
1202,46060.45069464393,2185.8076636523724,66940137.175050244,24088519.315897115
