,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
805,31706.500589017272,2084.6006827702327,38941367.89359242,24265133.992594577
806,31636.668788567582,1957.8109562662273,35962832.47848499,24265133.992594577
807,31571.596956230635,2043.9341641986734,42681090.925376065,24265133.992594577
808,32505.95923330531,2836.094612996071,73689379.867905,24265133.992594577
809,31581.819637940273,1989.8280202385763,37108105.89995213,24265133.992594577
810,31581.819637940273,2015.400332796673,36305930.66458552,24265133.992594577
811,34420.133597901586,4617.683839825111,149850803.2789457,23963807.52404976
812,31946.499174691962,1962.2960399403862,34468850.37728852,23963807.52404976
813,32011.000896543886,1903.950724011143,29076221.73820566,23963807.52404976
814,32007.25901996738,2144.920173251324,44692336.16624259,23963807.52404976
815,31962.219239917107,2087.294652135956,44433384.44047143,23963807.52404976
816,31946.499174691962,2023.6940278202987,38758658.28874516,23963807.52404976
817,32005.989976044722,1960.7247387782706,38165980.56273523,23963807.52404976
818,32019.25766528557,1990.4371336667623,35034652.45669824,23963807.52404976
819,32052.491395272693,2153.875596746303,45990275.51888635,23963807.52404976
820,31907.999177826026,2012.3786923599127,36049714.29052011,23963807.52404976
821,32045.54125829842,2056.704198725546,40557490.52816783,23851110.864830304
822,31968.744947982494,2075.4931355195677,40506256.40370742,23851110.864830304
823,31874.287521636714,1972.281333428793,34833172.867580965,23851110.864830304
824,31953.661586252652,1967.119592287825,31611102.75115182,23851110.864830304
825,31979.7100774499,2118.253616290598,41196152.45687914,23851110.864830304
826,32983.5721182861,2847.103561790821,72144735.73595358,23851110.864830304
827,32850.19678008743,2860.154216504578,73044659.77570271,23851110.864830304
828,32814.071236686155,2854.217927455654,72041305.28651866,23851110.864830304
829,31921.53488061775,2100.2457939412448,45769472.44995703,23851110.864830304
830,31950.698734156915,2000.1920706486078,37038681.54867123,23851110.864830304
831,31952.61819158888,2119.824871518636,42981704.76301589,23851110.864830304
832,31946.499174691962,2080.694407900726,44100989.66120169,23851110.864830304
833,31955.83188909752,2060.0321069592037,39045894.87077934,23851110.864830304
834,32000.457962842862,2018.6498368356583,37089236.60396492,23851110.864830304
835,31959.816430189414,2055.4226366343464,42575280.71084182,23851110.864830304
836,32881.69430807575,3093.8290614789917,86748992.51966617,23851110.864830304
837,31902.679671335984,2010.6766659431153,37256839.38739638,23851110.864830304
838,31946.499174691962,2028.4665955200676,41349483.292500965,23851110.864830304
839,32025.16288035789,2034.5885280863272,35458377.32324196,23851110.864830304
840,31946.499174691962,1959.9632802143763,35305909.45980245,23851110.864830304
841,31976.71239341099,2027.6178410509651,35445696.03496721,23851110.864830304
842,32003.950421335503,2101.856590671435,43240519.881457165,23851110.864830304
843,32956.41774287737,2781.064960221748,72588879.5123041,23851110.864830304
844,31989.827314335667,2081.132943837265,45254072.06626125,23851110.864830304
845,31936.215485708883,1989.5500487049333,36768475.37698098,23851110.864830304
846,32883.944068408295,2850.937499283287,72061493.52630189,23851110.864830304
847,32820.91094863585,2850.0792581696905,66656926.49622227,23851110.864830304
848,31993.002914058434,2000.8448686748075,39258405.100613445,23851110.864830304
849,32030.092061368206,2269.5652134952547,50272557.48369389,23851110.864830304
850,31990.396707390748,2194.9129063199043,47844542.18359131,23851110.864830304
851,31975.785071662365,1993.961630230103,38898845.76592845,23851110.864830304
852,31982.289611440174,2050.606859330376,39861409.531507984,23851110.864830304
853,31935.395056267444,2079.641850228806,46724604.00621171,23851110.864830304
854,32781.56439799115,2784.7482979508522,74879783.54120667,23851110.864830304
855,32046.991109406925,2005.596855335806,31132754.240202278,23851110.864830304
856,32007.60044766032,1994.9114185139504,34813619.975112714,23851110.864830304
857,32840.56047735805,2872.287825845214,70109690.97693679,23851110.864830304
858,32021.492594991996,1999.1685983564814,41076070.0416985,23851110.864830304
859,32855.8545722599,2730.165843368151,65268564.830675185,23851110.864830304
860,32135.943180110877,2135.890146637693,46127102.83767619,17604071.88725781
861,31887.78554598089,1860.6847505137957,29967021.869541336,17604071.88725781
862,31881.21845046038,1925.8684469985499,35226935.50354207,17604071.88725781
863,31916.076652211614,1855.6637338720072,30414984.843905974,17604071.88725781
864,31855.606104131897,1941.933624465323,37725210.916155905,17604071.88725781
865,32755.948755043595,2695.9398046044257,67939660.2693009,17604071.88725781
866,32765.552410605374,2863.9785178136094,78909883.57505016,17604071.88725781
867,32741.55794387887,2693.169693095685,68123558.42491181,17604071.88725781
868,31847.908684030415,2156.0793501510284,46320066.410629295,17604071.88725781
869,31875.50512611903,1951.4357877713974,34632529.29044304,17604071.88725781
870,31847.908684030415,1824.8935580172442,29987690.93973024,17604071.88725781
871,31941.860768821458,2007.5429280884332,39999301.32775716,17604071.88725781
872,31874.53235774982,2134.7033773946923,46930179.60101183,17604071.88725781
873,32791.64695277842,2615.001054441139,62377299.83187701,16366886.879807873
874,31832.201631865766,1973.2871909633093,39262043.38691072,16366886.879807873
875,31975.46549198731,1965.64389549015,38802428.772947356,16366886.879807873
876,31847.908684030415,1834.0720128855864,29364517.72728076,16366886.879807873
877,31845.634505524493,1903.7637742560833,32848605.47954168,16355199.700370077
878,31911.55142619948,1778.024741653703,27461400.190549545,16355199.700370077
879,31793.75673140472,1703.8862303741316,22661489.641854465,16355199.700370077
880,31825.16689897121,1903.3549676339603,34046303.02943333,16355199.700370077
881,31936.738388662692,1916.5050249250066,33467660.84848656,16355199.700370077
882,32826.34360151596,2814.200596928966,76488103.61070138,16355199.700370077
883,32652.215635510755,2687.965427186653,70493860.59390314,16355199.700370077
884,31860.95733571942,1992.6102572530683,41589379.72381483,16355199.700370077
885,31863.607876381495,2034.3817006412828,39321251.29080344,16355199.700370077
886,31825.16689897121,2113.000131937818,48911996.448962614,16355199.700370077
887,32791.236505100525,2616.7291906685964,64089264.893666014,16355199.700370077
888,31825.16689897121,1925.7705446218984,38608272.360834956,16355199.700370077
889,32679.16309716277,2657.814465700577,62649364.54080318,16355199.700370077
890,31837.273717991386,1901.056966443905,35121192.18427581,16355199.700370077
891,31784.16824906473,1974.2633625537942,38099251.06704064,16355199.700370077
892,31942.97593294513,1917.5311275762997,36224735.25666396,16355199.700370077
893,31879.125687122112,1938.5913394297543,39408826.38613314,16355199.700370077
894,31825.16689897121,1849.3058411224847,26837714.982143592,16355199.700370077
895,31913.115101708572,1832.9584626579758,28550998.77071058,16355199.700370077
896,31820.670024682622,1896.0951546758874,35206362.72498044,16320402.735757945
897,31757.456371026165,1928.7078105554508,39230158.361959994,16320402.735757943
898,31942.801653369883,1904.741187943581,33120253.481643118,16320402.735757943
899,31785.064445444725,1877.705799843257,35178287.83407067,16320402.735757943
900,31788.35139895579,1907.9894264588263,32187070.284147203,16320402.735757943
901,31831.987405625416,1887.1804025081533,33987792.08248737,16262928.704206128
902,31645.619115596513,2116.6073355087296,48016289.64083533,16262928.704206128
903,32595.450164468977,2940.8697016351007,82170043.75279894,16262928.704206128
904,32552.83147051707,2737.0848004912577,69001533.13383135,16262928.704206128
905,31677.476972957513,1855.885648473512,31764517.823097147,16210080.03022785
906,32341.66639394823,2681.4267490239786,68485357.61927326,16210080.030227847
907,31566.492870381742,2037.7735671104303,42580519.513158225,16210080.030227847
908,31573.03892321798,1864.1422778089957,33381765.739349723,16128228.58548207
909,31383.509582344686,1801.6260367730872,28051590.221925728,16128228.58548207
910,31412.645694240335,1854.3206613939324,29999260.99236043,16128228.585482068
911,31442.46333688999,2009.8480216344572,43197566.053799294,16128228.585482068
912,31431.21354852711,1934.4066281197906,37460424.300863765,16128228.585482068
913,32403.14262696026,2850.5648969833132,78444660.2299076,16128228.585482068
914,31489.80090549889,1947.8134846234468,37241000.032863714,16128228.585482068
915,31390.85473462732,2037.7067784476912,37562502.20551707,16128228.585482066
916,31383.509582344683,1968.1916852615195,36492182.89266546,16128228.585482066
917,31388.641406235896,2165.2291441275365,48526163.2996521,16128228.585482066
918,31384.527810168533,1715.9526530094051,24449500.012668468,16128228.585482066
919,31441.469948257476,1860.1637146235098,34314742.76856199,16128228.585482066
920,31459.446661561622,1993.1613984961418,38604044.522734836,16128228.585482066
921,31360.96115066241,1986.4499719896037,38584037.618881,16128228.585482066
922,32286.78076113476,2689.3935499822137,67078159.99390986,16128228.585482066
923,31407.724906459356,1931.7356373446878,35248534.18022707,16128228.585482066
924,31486.54001504923,1817.8939217523439,28057468.12880955,16128228.585482066
925,32388.065248362276,2700.721427499727,66586806.83948946,16128228.585482066
926,31372.765772329894,2004.715777649793,38936171.91419707,16128228.585482066
927,32250.017825334573,2610.3984348673657,66263459.81919227,16128228.585482066
928,32403.268692292193,2931.8281464565507,80265720.54184368,16128228.585482066
929,31383.509582344683,1785.299672377329,28129383.7299824,16128228.585482066
930,31383.509582344683,2004.5730589763848,41552581.327910736,16128228.585482066
931,31383.509582344683,1954.408019096142,37928769.28073556,16128228.585482066
932,31391.526069104322,1966.9841289943463,41469843.523746535,16128228.585482066
933,32238.78374777425,2719.274155011392,67737148.9927381,16128228.585482066
934,31423.041564439314,1831.312952096457,28526739.953661602,16128228.585482066
935,32250.057312183326,2745.6324763153525,69176408.47270148,16128228.585482066
936,31405.977218328364,1807.8596112364808,29276777.8883863,16128228.585482066
937,32407.674729163187,2888.25670365781,82343761.11415604,16128228.585482066
938,31363.30728663085,1868.6416998160014,32324826.028728507,16128228.585482066
939,31424.03764954182,1896.6604489757835,32860450.45650812,16128228.585482066
940,31426.434769088355,1855.4992084808214,32599254.332579173,16128228.585482066
941,31450.717671740356,2041.1983610461134,43801866.6232547,16128228.585482066
942,31423.56656059411,1866.492799398003,35712092.31551112,16128228.585482066
943,31510.67223837767,2072.697325779904,40546401.79259239,16128228.585482066
944,31421.763471035898,2125.6825868808182,48493982.12635085,16128228.585482066
945,31360.500084985833,1866.6374880971011,31693631.799875457,16128228.585482065
946,31398.54224543544,1912.4992004817123,34539158.037242986,16128228.585482065
947,31429.882623442176,1794.1572194244156,28140938.372925967,16128228.585482065
948,31431.162518895588,1954.116283817028,38176021.64789678,16128228.585482065
949,32314.27828206086,2726.054148180847,68478540.86762811,16128228.585482065
950,31383.509582344683,1863.5226513297337,31805122.491000425,16128228.585482065
951,31442.133173426002,1984.9566748755046,37596709.55735745,16128228.585482065
952,31383.509582344683,1840.5187018122047,27327769.465215396,16128228.585482065
953,31490.566967039038,2025.1012495587904,43038567.22715565,16128228.585482065
954,31402.931259152752,1817.507927790683,29484510.854982276,16128228.585482065
955,31408.71888574401,2020.0163041562269,39298410.38603126,16128228.585482065
956,31463.519931901443,1954.1727604660653,35729636.33994607,16128228.585482065
957,31450.90554759306,1959.066874017099,36190373.88134488,16128228.585482065
958,31390.28063513919,1842.7439010170006,33725905.75126771,16128228.585482065
959,31536.8970449623,2040.0891981566833,40795757.01939883,16089910.366071554
960,31378.819966016523,1761.4065607540638,27241556.138235778,16089910.366071554
961,31344.854123378755,1920.0673681514909,36459487.39206861,16089910.366071554
962,31308.947134294383,1895.0676736433138,31740038.261428583,16089910.36607155
963,31346.251346494035,1789.808244137111,27245217.328474116,16089910.36607155
964,31344.118062769307,1912.2121855570058,33449468.36294633,16089910.366071548
965,32361.321920413924,2848.7915133408883,71202805.43321191,16089910.366071548
966,32200.506624013367,2704.496275027076,64858386.218453504,16089910.366071548
967,32202.59639414284,2795.8932991279585,71153837.25276744,16089910.366071548
968,31393.46324440671,2100.4098006921195,48768392.19861398,16089910.366071548
969,32179.701010107317,2781.43481996915,77960711.0893407,16089910.366071548
970,31303.25867867699,2105.595156235484,47087580.090841375,16089910.366071548
971,31350.982463230997,1915.4298253514673,35609407.13076284,16089910.366071548
972,31271.755954269396,1942.1277813631455,39415751.68341927,16089910.366071548
973,31391.775271285103,1958.1017175777765,38197803.46152964,16089910.366071548
974,31308.947134294383,2010.8517763573982,38817851.93795079,16089910.366071548
975,31394.574441450524,2013.3531034963187,41060484.91735384,16089910.366071548
976,31285.38047478826,1737.7072028922862,23655546.759308238,16089910.366071548
977,32172.271256956785,2811.3782597486884,75590628.81727003,16089910.366071548
978,31308.947134294383,1937.3650377781094,38363633.79474596,16089910.366071548
979,32264.791018283973,2780.017933852199,69587328.6349485,16089910.366071548
980,31367.67641832565,1870.8875641580612,28906156.97184212,16089910.366071548
981,31519.72521664608,1903.4874347840778,31624063.537289508,16089910.366071548
982,31319.14038469845,1975.231548718822,39534186.030728556,16089910.366071548
983,31452.413563537753,1936.7856681404173,32989438.260639913,16089910.366071548
984,32192.127005025628,2806.8859595378462,73606238.02405058,16089910.366071548
985,31451.686532826618,1993.4000827471823,39779504.65852653,16089910.366071548
986,31308.947134294383,1898.7060097643284,32428235.607469447,16089910.366071548
987,31441.04453322074,1750.2314147324414,23886162.91299875,16089910.366071548
988,31415.371360027755,1848.3136642309266,32717453.958858967,16089910.366071548
989,31465.141395718856,2061.6371179598746,44644930.40086692,16089910.366071548
990,31324.66719951953,1842.0190466877568,30327477.241477467,16089910.366071548
991,32256.861911279575,2787.4890788597327,70124274.78179365,16089910.366071548
992,31375.588175455523,1883.4537382734466,31900577.779686533,16089910.366071548
993,31349.692663582005,1982.3033371858219,40402278.721653484,16089910.366071548
994,31311.2213128003,1935.533324693489,35986897.07591193,16089910.366071548
995,31259.521909852232,1878.898068092166,34784485.59702587,16089910.366071548
996,31276.954816837162,1840.6631169726247,29479639.45641634,16089910.366071548
997,31308.947134294383,1994.1435144637508,39415865.281469755,16089910.366071548
998,31333.41681807591,2018.5546251435408,41513583.494581185,16089910.366071548
999,31349.47520149152,2058.12894353287,46790074.822579764,16046432.201057926
1000,33933.416286987944,4392.927350566832,137616193.88310346,16046432.201057926
1001,31308.947134294383,2081.8201083174686,45833364.32173973,16046432.201057926
1002,33069.56398325508,2772.3023981751994,79080792.63922091,16046432.201057926
1003,32271.246827532894,2626.8678193953115,62486372.57387503,16046432.201057924
1004,31363.541214872712,1819.683375357127,29006895.097322978,16046432.201057924
1005,33215.12819674846,3629.117243386313,107290299.43341264,16046432.201057924
1006,32159.506644655765,2712.5286436160895,72002064.07627574,16046432.201057924
1007,32233.343599744432,2723.6092506753316,69108586.48513159,16046432.201057924
1008,31333.132666102378,1966.7549026779805,36525038.03087403,16046432.201057924
1009,32192.933245614287,2727.8481389666304,72705325.31238317,16046432.201057924
1010,31301.307739130356,1940.7874902020544,32776034.19156165,16046432.201057924
1011,32282.470626721515,2670.6801136980453,68408386.94507916,16046432.201057924
1012,31386.653819944837,1952.2491440473962,38347853.80253654,16046432.201057924
1013,32304.618878392437,2635.623844389339,65106294.12739009,16046432.201057924
1014,31405.019270591245,1913.6361823377338,33834708.283143006,16046432.201057924
1015,31292.715894479607,1961.4172824551138,36902341.28794189,16046432.201057924
1016,32202.59639414284,2752.8648995535395,74067495.06714763,16046432.201057924
1017,31308.845835837747,1933.6838252518096,38185936.63995648,16046432.201057924
1018,31302.82657533203,2015.6041008222542,42620837.83171912,16046432.201057924
1019,32157.27151453863,2694.106216702195,68273166.70437543,16046432.201057924
1020,32260.94716584594,2734.479829157959,64261779.82101989,16046432.201057922
1021,31600.13431150122,2003.2289790704745,37395559.84807225,16046432.201057922
1022,31359.3395940478,1998.9171936609575,42224142.076752275,16046432.201057922
1023,31308.94713429438,1837.9538700784099,29774050.648516685,16046432.201057922
1024,31378.819966016512,1929.244432778342,34246218.37302353,16046432.201057922
1025,31308.94713429438,1872.0813904391057,34756452.56670135,16046432.201057922
1026,32318.313582074228,2807.585018772058,72749589.0087829,16046432.201057922
1027,32202.59639414284,2716.7934340851475,66548265.907180116,16046432.201057922
1028,32231.046986914072,2813.155302111364,73799125.92081377,16046432.201057922
1029,31426.401461027282,2016.8266304787983,40972800.316329256,16046432.201057922
1030,32218.482893190125,2733.935625173671,72407821.95016381,16046432.201057922
1031,32199.378844202227,2753.011429011992,70822142.72159433,16046432.201057922
1032,31323.92508191485,1846.2190571033393,31908409.608920522,16046432.201057922
1033,31308.94713429438,1846.2906091662305,30239706.527145542,16046432.201057922
1034,31285.38047478826,1801.732060075204,29352141.05774607,16046432.201057922
1035,32212.990190062545,2741.786688285124,70833374.49599515,16046432.201057922
1036,32202.59639414284,2819.0095794975305,74290621.77806306,16046432.201057922
1037,31362.905922445283,1890.126165262755,31783124.038810425,16046432.201057922
1038,31345.47080780362,1992.1352513019006,39755282.26037937,16046432.201057922
1039,31283.44550000308,1762.7186259971706,26155206.75442459,15920362.051052224
1040,31956.615006362397,2880.594037629309,78818108.922352,15920362.051052224
1041,31119.83400559819,1933.5596062567515,37927872.82190786,15920362.051052224
1042,31119.15403106509,1978.733694194664,38244832.31806104,15920362.051052224
1043,31062.96574651394,1841.456517239704,30299377.768019557,15920362.051052224
1044,31114.579787762952,1971.6503152974055,40584131.80994554,15920362.051052224
1045,31039.399087007816,1958.6557408095166,39594727.66323725,15920362.051052222
1046,31062.965746513935,1959.1036211571895,39286540.86943184,15884220.083870346
1047,31039.399087007816,1765.4399843506071,27082848.501982324,15884220.083870346
1048,31069.736799308448,1823.1792650654302,30399009.890539378,15838346.403651979
1049,31108.294093935205,1976.3815752916357,40501531.21327147,15838346.403651979
1050,31144.597373098804,1942.2190106388484,35222470.82569249,15838346.403651979
1051,32920.41447902571,3363.4653807040186,92105279.15073481,15838346.403651979
1052,31274.298160514107,1876.9200967475322,33432940.97476355,15838346.403651979
1053,31147.8121324975,2093.6316127099467,47765861.64700145,15838346.403651979
1054,31130.676274458987,1862.2069123973458,33962888.82789209,15838346.403651979
1055,32104.19035748398,2753.7385968991357,70292114.93344815,15838346.403651977
1056,31146.47356086818,1961.987848217253,36308745.394051425,15838346.403651977
1057,31135.79800995475,1955.6767320255597,38860486.34797678,15838346.403651977
1058,31109.333275820372,1950.2253617815797,39436694.43406326,15838346.403651977
1059,31182.84610839672,1862.3251351764688,33711119.494129784,15838346.403651977
1060,31130.676274458987,1890.9694661135459,30454943.63045586,15838346.403651977
1061,31125.957546586742,2005.3501817600081,43068426.6539485,15838346.403651977
1062,32037.81955466097,2657.2400862269765,63398406.730019964,15838346.403651977
1063,31238.654468439956,2101.0780985443025,45693631.39430975,15838346.403651977
1064,31130.676274458987,1891.908219067022,34598011.82774694,15838346.403651977
1065,31130.574976002354,1859.0461759041723,34925240.6199643,15624391.29984308
1066,31130.676274458987,2146.42828237923,48112000.91370165,15624391.29984308
1067,31156.933938409016,1892.3672110421096,34524338.10720833,15624391.29984308
1068,31189.992594268075,1990.2171336257857,36783039.45401092,15624391.29984308
1069,32031.480068050314,2728.100972092446,69725019.86868647,15624391.29984308
1070,32896.55775752975,3497.0377601106156,102196277.9383392,15624391.29984308
1071,31130.676274458987,1729.620690966232,21977240.64028287,15624391.29984308
1072,31144.54051526147,1879.6039190120518,34755587.27280296,15624391.29984308
1073,32071.98190563822,2705.732514340739,68083493.40076235,15624391.29984308
1074,31130.676274458987,1964.565175480854,36307072.23991173,15624391.29984308
1075,31132.950452964906,1923.492971394337,39006776.8932002,15624391.29984308
1076,31123.675931013415,2016.2989518954455,41865085.231856145,15624391.29984308
1077,31140.505762637342,1887.8336124713728,33177307.776699055,15624391.29984308
1078,31308.94836705788,1884.002718843723,34647374.26567785,15624391.29984308
1079,31207.141792251357,1918.4214325536934,31900485.771718245,15624391.29984308
1080,32016.502120429846,2752.5877603527524,71810836.74430704,15624391.29984308
1081,32046.079696611385,2871.6507417167204,82487440.61089899,15624391.29984308
1082,31130.676274458987,1992.5629941861582,38389071.192494735,15624391.29984308
1083,32042.526977155467,2644.912459183963,65157324.18377773,15624391.29984308
1084,31266.87231716046,1959.233182779497,38134339.84284125,15624391.29984308
1085,31133.998955449188,1919.9112427808402,37028696.8306374,15624391.29984308
1086,31184.592084584896,1906.2241152705217,34449175.989916466,15624391.29984308
1087,31950.809145365223,2695.1581654658676,68004574.01243858,15624391.29984308
1088,31241.165114362037,1912.7430976056444,33692612.34623923,15624391.29984308
1089,31181.068734212407,1939.5330340821522,37743807.640257694,15624391.29984308
1090,31229.602121542277,1839.1797211423375,29156915.3300319,15624391.29984308
1091,31286.46953169473,1875.9755362185213,31817174.811796557,15624391.29984308
1092,31130.676274458987,1956.89932523684,34672249.94259322,15624391.29984308
1093,31203.27055076432,1725.205019439279,22092344.622768413,15624391.29984308
1094,31199.503241452687,1929.923520872603,37041673.15795783,15624391.29984308
1095,31146.60353880109,2088.457356463508,47898167.61014023,15624391.29984308
1096,31248.394015637845,1941.5964015682925,38105812.1164683,15624391.29984308
1097,31153.176601985422,1893.4359078445973,34520093.02471014,15624391.29984308
1098,31192.4790141491,1839.3865379923172,27425436.293014098,15624391.29984308
1099,31175.568591057334,1902.6989181804788,33133427.544000376,15624391.29984308
1100,31160.17646895555,1855.2025110294921,32068201.413547825,15624391.29984308
1101,31981.58101274573,2793.843249879658,71785896.31345525,15624391.29984308
1102,31107.109614952864,1769.8007807058893,27056158.034705423,15624391.29984308
1103,31109.383793458786,1860.4861731784663,31674338.244931947,15624391.29984308
1104,31130.676274458987,1965.8467374283923,39054128.202245094,15624391.29984308
1105,31130.676274458987,1894.935651055248,36572676.4537929,15624391.29984308
1106,31192.056427615713,2009.7391036270233,39464316.767587885,15624391.29984308
1107,31130.676274458987,1792.2586547816268,28032537.22744959,15624391.29984308
1108,32026.40339323406,2615.205817210079,57074541.30907526,15624391.29984308
1109,31152.882937993527,1845.843568609071,30126772.677135993,15624391.29984308
1110,32092.857019721774,2777.862450563259,68697085.16908416,15624391.29984308
1111,31130.97343414528,1828.435319955675,29011310.71088315,15624391.29984308
1112,31167.38345610821,1909.8312076158504,36305243.59196804,15595755.393538052
1113,31690.996412141743,1985.7367314598323,35382860.29670693,15595755.393538052
1114,31497.748090951256,1938.5119352465936,34343792.367145136,15595755.393538052
1115,31448.322866509105,1926.8576581145194,34116036.56429325,15595755.393538052
1116,32371.360372364357,2685.490468374915,67690363.83887996,15595755.393538052
1117,31521.895635421602,2149.37944742078,46351988.283415064,15595755.393538052
1118,31518.614300960926,1913.509883598645,35713275.452857,15572507.89855034
1119,31451.48295690877,2003.264014032106,44399182.98775725,15572507.89855034
1120,31470.516893628606,1847.6071743254938,29432652.917794287,15572507.898550337
1121,31450.796614578907,1844.893519335502,33092086.42107802,15572507.898550337
1122,32312.653436867316,2719.578713161092,69318372.68045305,15572507.898550337
1123,31583.582975231973,2081.8595754907947,43320990.417427346,15572507.898550337
1124,31588.443706603266,1977.924914758542,38166567.654437795,15572507.898550337
1125,31500.932106677654,2134.3459666767726,48501323.606888466,15572507.898550337
1126,33285.57734256362,3585.308144998932,102571628.33699079,15572507.898550337
1127,31390.786799704067,1873.2606419612628,33858209.89082328,15572507.898550337
1128,31469.505793917906,2002.1454784213079,42485167.63374251,15572507.898550337
1129,31535.3108226743,1956.370199798012,38542769.40394838,15572507.898550337
1130,31399.3248139871,1913.709286666448,36414075.991272435,15572507.898550337
1131,31506.834079514018,1811.4700579998967,27873669.22438397,15572507.898550337
1132,33298.14162084721,3534.611733579159,103929478.42608066,15572507.898550337
1133,31464.42185526631,1955.3848979557715,36271520.656905934,15572507.898550337
1134,31450.796614578914,1947.2380996036354,36690127.126720324,15572507.898550337
1135,32408.179163263354,2828.9813740814056,73528934.43110411,15572507.898550337
1136,33285.57734256363,3752.801032576678,118203761.23136142,15572507.898550337
1137,31450.796614578914,1906.5901872389654,32942820.80866737,15572507.898550337
1138,31450.796614578907,1988.0024687001237,39504413.50298656,15572507.898550337
1139,31534.23467152813,1904.170502002699,32641983.390349396,15572507.898550337
1140,31475.036846722745,2034.6833752882267,41457725.68696241,15572507.898550337
1141,31464.1990122689,2143.9731808889105,50000725.92611831,15572507.898550337
1142,31527.082917412383,1963.6472175510874,37393166.57412805,15572507.898550337
1143,31450.796614578907,1858.801173690163,31666713.420879334,15572507.898550337
1144,31450.796614578914,2055.320770889087,44337680.11883633,15572507.898550337
1145,31504.860494850545,2053.324662181675,43685685.93417586,15572507.898550337
1146,31450.796614578907,1973.3157752235952,40347398.28462825,15572507.898550337
1147,31461.080303561997,1937.7053866310544,34571110.971922204,15572507.898550337
1148,31458.66045396169,2033.289226171267,43230849.43102428,15572507.898550337
1149,32412.23477529742,2806.6919925148127,72615160.3781084,15572507.898550337
1150,31464.290634932433,1865.3831327394605,32635997.93454323,15572507.898550337
1151,31651.28220582444,2136.4641570411895,45472144.90651885,15572507.898550337
1152,31450.796614578907,2003.2680358314967,41490431.97384371,15572507.898550337
1153,31450.796614578914,2097.7974234077087,47469641.50230162,15572507.898550337
1154,32470.44816207001,2801.178735980298,73057067.97876374,15572507.898550337
1155,31408.180951493687,2131.2301202360627,50175983.562658384,15572507.898550337
1156,31464.290634932433,1810.1638865336881,28028591.924024034,15572507.898550337
1157,31461.08030356199,2020.783922954381,43897485.44476718,15572507.898550337
1158,31450.796614578907,1799.2174517379965,27273712.327976726,15572507.898550337
1159,32286.776663931058,2878.4260514321286,79151149.51114757,15572507.898550337
1160,31464.566069049906,1980.6084351966697,39258217.74725727,15572507.898550337
1161,31461.080303561997,1875.9483014366876,33623933.05301447,15572507.898550337
1162,31491.79720907504,1969.6484342835097,40348969.86410102,15572507.898550337
1163,31488.372313981723,1769.1487768479801,27126648.174727283,15572507.898550337
1164,31451.98070899471,1982.4520866505766,39602981.56383022,15572507.898550337
1165,32442.71126600713,2808.154148653782,76478125.5746038,15572507.898550337
1166,31450.796614578914,1837.6327890470777,31532655.772420596,15572507.898550337
1167,31450.796614578907,1799.4727477682377,29139011.65916609,15572507.898550337
1168,33342.023992681396,2809.3872521962617,82294601.29063086,15572507.898550337
1169,31450.796614578907,1872.9914100161877,31762192.18966512,15572507.898550337
1170,31450.796614578907,1888.1742641143653,35469092.87789157,15572507.898550337
1171,31468.242715122684,1933.3686334714876,37783022.55300778,15572507.898550337
1172,31453.07079308483,1986.463985160172,41252209.675918624,15572507.898550337
1173,31450.796614578907,1901.8661402421767,33585641.69879917,15572507.898550337
1174,31454.617500126817,1855.762132072851,31798873.94963171,15572507.898550337
1175,31450.796614578914,1940.3499867315409,38185770.65600832,15572507.898550337
1176,31515.047229594893,1993.9116810854764,40765856.370130554,15572507.898550337
1177,31479.93847486758,1990.733358617895,41005434.01092462,15572507.898550337
1178,31406.286134225935,1865.8388627983732,29875621.50223325,15572507.898550337
1179,31450.796614578907,2110.049525655141,48604903.17769532,15572507.898550337
1180,31450.796614578914,1866.4944782181876,31650054.535168745,15572507.898550337
1181,32365.612830322956,2756.753091845814,67391705.63688636,15572507.898550337
1182,31494.340996478208,2013.4150567374982,41519314.42085312,15572507.898550337
1183,31465.63093715444,1995.4889482256756,39123167.790308416,15572507.898550337
1184,31537.737298300617,1969.914748038815,41801250.758806355,15572507.898550337
1185,31502.866957392747,1754.0811726903935,24844885.092895884,15499316.269809399
1186,33347.901649291125,3741.6226161573677,114423874.50813973,15499316.269809399
1187,31619.889853901568,1857.5514687469179,32995956.57770635,15499316.269809399
1188,31628.100705195375,2076.072941444679,46205810.28888076,15499316.269809399
1189,31707.317352342354,1856.9630033732592,30315920.402283084,15499316.269809399
1190,32650.852241165867,2888.973659467187,77551124.4792801,15499316.269809399
1191,31634.94287294445,2068.2748870384703,47017156.458106495,15499316.269809399
1192,31590.007600977086,1881.823777160489,32124473.753919404,15499316.269809399
1193,32460.62674337803,2661.4872272910534,64632985.47937842,15499316.269809399
1194,31590.007600977086,2163.193422481175,48592635.51511073,15499316.269809399
1195,31583.236548182576,1936.3212897061876,34301500.40925163,15499316.269809399
1196,31709.013305682125,2278.799998634763,56868772.97553875,15499316.269809399
1197,31637.263387763745,2036.170507359187,43310342.48878436,15499316.269809399
1198,32440.56711133847,2880.0845024556024,78249087.09383991,15499316.269809399
1199,31739.00250958929,1935.1437695917236,35821688.99749027,15499316.269809399
1200,32466.248449137947,2663.239388969265,63620977.10164324,15499316.269809399
