,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
806,48553.21953359074,2101.7708964027797,63786632.21802857,31819775.09241271
807,50238.91472670484,3618.0942193605247,142145465.20967063,31819775.09241271
808,48713.57200778978,2031.322606410425,53721030.28178465,31819775.09241271
809,48492.27840270018,1994.758057068336,48807432.94395666,31608740.70281928
810,48279.83009556498,2100.462824051318,59118174.24952529,31608740.70281928
811,49133.875993823065,2854.3122796534403,104840603.29850972,31608740.70281928
812,48285.312727943296,2018.9810224328915,52238864.25107113,31608740.70281928
813,49056.386009207636,2895.4218257802204,105931873.08791286,31608740.70281928
814,48352.28750238781,2112.1369295558625,64510842.44106933,31608740.70281928
815,48202.63785935261,2060.2265164986784,51414066.06515863,31608740.70281928
816,48230.69445110993,2096.543471499282,61722409.78957484,31608740.70281928
817,49284.51163711194,2958.9224335740228,104930355.94123748,31608740.70281928
818,48556.23445969925,2104.4202430256564,58412210.41492915,31608740.70281928
819,48221.88168901623,2169.723024689802,70681986.85922417,31608740.70281928
820,48289.06560371149,2172.3056057876197,64972072.58881573,31608740.70281928
821,48391.26039356536,2347.7599105952213,73145773.34546492,31608740.70281928
822,48202.63785935261,2067.0847326228554,55830355.05539952,31608740.70281928
823,48207.62618423775,2016.027248245416,53289061.53951412,31608740.70281928
824,48416.929813433526,2215.028330549309,71717809.46892104,31608740.70281928
825,49099.5628078895,2964.684862925138,117244659.58373661,31608740.70281928
826,49221.19719023773,2677.289533848374,84153951.90458833,31608740.70281928
827,48264.68248731478,1936.9005361609593,40340159.1130288,31605799.91815636
828,48380.25212774596,2046.520440046519,57753724.546873234,31562233.33771984
829,48155.71240978108,2114.7830625322604,65041918.23818252,31562233.33771984
830,48258.39337612391,2094.580411151673,60351075.183337666,31562233.33771984
831,48430.1390652673,2101.36845742103,59413707.96605792,31562233.33771984
832,48131.71514532366,2152.1626101792785,62246820.501323685,31562233.33771984
833,48169.96658377321,1865.5711495614603,36317553.22870902,31562233.33771984
834,49092.93568853995,2908.2809213484297,107656673.99703631,31562233.33771984
835,49050.49299762383,2853.9927150842527,106859729.08706027,31562233.33771984
836,48155.62791814612,2083.422667459222,57070550.22680777,31562233.33771984
837,48276.03113047285,2009.9649202925248,50040725.76702394,31562233.33771984
838,48264.95731475947,2053.8588853590827,54979168.081756875,31562233.33771984
839,48181.00284514185,2015.8049439015863,50095963.27951051,31562233.33771984
840,49138.71228730954,3100.533542594162,125473952.81424078,31562233.33771984
841,49047.74399958731,2937.6747535111367,116943553.45229176,31562233.33771984
842,48131.71514532366,2083.5733886552584,61617202.688124895,31562233.33771984
843,48131.71514532366,2108.3421739315804,60321788.72147413,31562233.33771984
844,48353.76619783016,2085.0837805121537,51626519.41761807,31562233.33771984
845,48137.5460062826,2190.5066463311778,66644753.332386635,31562233.33771984
846,48323.19987621531,2028.7299398348882,50871696.89951345,31562233.33771984
847,48136.571488564616,2029.0825183173881,57237640.73826613,31562233.33771984
848,48248.63223630283,2165.727688900207,64935429.25697949,31562233.33771984
849,48183.836825977996,2137.5007855982667,65114136.09006188,31562233.33771984
850,48162.70181673397,2104.6300376411746,59129602.390373036,31562233.33771984
851,48195.63708108912,1982.170029054952,45592489.71281095,31562233.33771984
852,48350.28035949856,2091.5634171501,56698256.27431196,31562233.33771984
853,48280.21797273836,2140.6856949897447,64826123.30306162,31562233.33771984
854,48131.71514532366,1998.9547451314106,52045854.402612634,31562233.33771984
855,48106.10422598029,2051.579476256843,59425786.68460037,31562233.33771984
856,48231.90975785202,2191.7524339838137,71654475.7804031,31562233.33771984
857,48294.600278930615,2102.38701741044,56781869.735143915,31562233.33771984
858,49093.76219496167,2744.6110718197033,90041862.45136432,31562233.33771984
859,48195.78978370711,2130.15950442247,64908609.682265475,31562233.33771984
860,48094.62771915731,2251.174663172982,69597020.76519106,31562233.33771984
861,49043.81801132869,2948.405678214368,114016154.91951625,31562233.33771984
862,48112.85484170743,2070.4274416271924,56123686.660024,31562233.33771984
863,48131.71514532366,1979.1152348217074,50597854.18067953,31562233.33771984
864,49119.581410710634,3059.407850897591,119319358.56432816,31562233.33771984
865,48131.71514532366,2032.9657003589357,52053405.917224415,31562233.33771984
866,48181.190559425704,2169.8120495364637,65658470.25651027,31562233.33771984
867,48267.06367406678,2113.5617404434956,55775211.696245015,31562233.33771984
868,48205.31969421144,2124.2060492528767,66521716.80820968,31562233.337719835
869,48240.39018986635,1962.4248465169571,43498105.891949356,31562233.337719835
870,48156.91530595772,2114.3239166092885,56159657.30620657,31562233.337719835
871,48197.69276161482,2070.5518817957145,55395844.95481662,31562233.337719835
872,48170.31351481048,2022.907041264927,48250192.82614855,31562233.337719835
873,48328.213735208985,2193.347794490928,68610491.01661023,31562233.337719835
874,50043.40687413806,3065.322100046244,125615093.16311654,31562233.337719835
875,49024.656156955425,2826.719583548067,99649897.39531836,31562233.337719835
876,48141.17592199312,2075.831042102756,57348996.65245493,31562233.337719835
877,49101.85414048903,2865.2967824461075,108829256.64902945,31562233.337719835
878,48288.33124550851,2132.020913883528,63608180.65450867,31562233.337719835
879,48178.475596568744,1959.1321706932954,49436127.56460358,31562233.337719835
880,49043.586781195576,2844.3097438477585,94681863.93738656,31562233.337719835
881,48183.83682597799,2089.09643047678,61014537.96055497,31562233.337719835
882,48237.70945949757,2198.360481266948,71442434.24099521,31562233.337719835
883,48138.48740399765,2020.2497847294308,56362426.06686634,31562233.337719835
884,48193.21570708496,2020.7470747211155,51629907.31260311,31562233.337719835
885,48251.64784436943,2175.90624791977,62184279.67570265,31562233.337719835
886,48362.82584260572,2207.717438188106,66202611.488829836,31562233.337719835
887,49028.51395943246,2804.9217341902377,100283392.7841973,31562233.337719835
888,48223.55838476875,2026.4622714848106,48982738.9953289,31562233.337719835
889,48154.4646520863,2148.8321818467994,65835098.166887745,31562233.337719835
890,48413.12865858504,2084.258495380788,55281065.105249606,31562233.337719835
891,48152.48065361289,1913.1692784323386,41353714.92600266,31562233.337719835
892,48248.068425970785,2085.532641884925,58513315.25465809,31562233.337719835
893,48156.492624392406,2109.789848796455,61949293.40487721,31562233.337719835
894,48371.83890588196,2310.4623057224358,75613784.64958987,31562233.337719835
895,48136.57148856461,1916.3426546212002,43271646.37210728,31562233.337719835
896,48158.327725491115,2020.8989110692776,50746783.81275532,31562233.337719835
897,48177.551225876305,2143.3705000953214,63555897.866504475,31562233.337719835
898,48241.160669534016,2038.5116931658736,53877477.66645621,31562233.337719835
899,48186.823327716396,2015.7224885035532,49708151.20247309,31562233.337719835
900,49242.34348052523,3053.2151888293242,123404985.80035989,31562233.337719835
901,48942.347179817145,2809.1969066639895,107564366.92272277,31562233.337719835
902,48292.0479842463,2007.8964552717782,49934624.9410374,31562233.337719835
903,48177.96630936244,1975.5075621990022,46663814.01402123,31562233.337719835
904,49308.66466675248,2978.2297157031135,107212944.1233588,31562233.337719835
905,50009.35616905456,3702.7176418725276,148401645.5394138,31562233.337719835
906,48236.78636183718,2076.5892741926627,63777541.506778695,31562233.337719835
907,49048.32301806462,2769.7231556107254,97161769.94484366,31562233.337719835
908,48180.98379661431,1957.635572431243,47064455.138507634,31562233.337719835
909,48286.364371529744,2074.9457611196217,54277363.9569269,31562233.337719835
910,48244.2125944071,2089.150923287149,60614219.673884474,31562233.337719835
911,48170.31351481048,2026.093259167251,58177235.231027044,31562233.337719835
912,48335.71611256841,1967.6246877158246,43556283.09312708,31562233.337719835
913,48320.26789941084,2074.2471342357558,60972024.25757887,31562233.337719835
914,48131.71514532366,2131.658418294064,63504485.24121418,31562233.337719835
915,49059.77719293181,2721.4905898347542,84775777.86057447,31562233.337719835
916,48300.953625750415,1963.6198035872399,40844376.33418493,31562233.337719835
917,48081.84155550595,1989.923585040336,49621466.00793262,31562233.337719835
918,49136.17778143051,2963.304359595929,112509177.21584404,31562233.337719835
919,48211.713889904335,2141.909606736681,62644630.894353405,31562233.337719835
920,48216.66702846832,2134.5264872124017,62713096.11369181,31562233.337719835
921,48232.93001677755,1941.7291838831843,46132010.103975005,31562233.337719835
922,48205.041916358394,2034.8434701046067,58338799.87096514,31562233.337719835
923,48145.11592797196,2249.4057692045017,74234502.2839839,31562233.337719835
924,48140.212462814976,1971.198079855249,47444739.39875322,31474375.54189178
925,47970.523963770516,2093.1963094195826,56978292.47568345,31474375.54189178
926,48049.70822031065,1964.9177406272108,45591378.353566706,31474375.54189178
927,47997.733929329086,2024.3575263381579,54453266.544893384,31474375.541891776
928,48188.995551812855,2064.971928730407,52620802.37902165,31474375.541891776
929,47972.8305251708,2048.658667686802,55737046.33019622,31467652.025875285
930,48117.39308922241,2061.1078770740087,57125680.62990202,31467652.025875285
931,48974.14370360985,2926.9022475423435,104200825.458565,31467652.025875285
932,49113.921077395775,2823.244685411853,97286839.52772349,31467652.025875285
933,48148.73778994758,2194.8044995039727,70799112.08610325,31467652.025875285
934,48005.45552474841,2011.7965443787957,51158627.50280264,31467652.025875285
935,48013.08537677867,1998.5707211597041,52903098.54848267,31467652.025875285
936,48884.27952864735,2868.820829477457,103245848.56661758,31467652.02587528
937,47987.48071453856,2084.817486765357,60774643.243411005,31467652.02587528
938,48079.288549109406,1965.743889773609,47884303.948698916,31467652.02587528
939,48996.54658500374,3001.725509272665,110438876.21491846,31467652.02587528
940,48157.812372595516,2228.7556963116335,65447327.59465641,31467652.02587528
941,47997.001750919095,2159.655261676474,64762791.3095294,31467652.02587528
942,48276.55763825008,2092.691172824403,55582412.891074084,31467652.02587528
943,47995.560571940245,2050.6661250797733,56036216.089704454,31467652.02587528
944,48973.032260141474,2828.8459281045143,102405870.9643592,31467652.025875274
945,49852.927851900306,3761.816823997703,149630105.15891948,31467652.025875274
946,48873.73019978804,2710.135046509985,85465120.19923484,31467652.025875274
947,48075.18539090579,1979.0896184949902,47985445.907247715,31467652.025875274
948,48117.9263517476,2086.8312088831394,61969646.41703731,31467652.025875274
949,48090.85961435851,2142.1614805661306,62604973.78608312,31467652.025875274
950,48126.48394155059,2075.5001786462226,54342709.48750057,31467652.025875274
951,48893.925643827635,2904.3130304020838,112752573.91830246,31467652.025875274
952,48088.52072303923,2007.450442417498,52051935.63907425,31467652.025875274
953,48972.26543106494,3020.8899959044247,117699889.77088206,31467652.025875274
954,48003.9282406424,1995.9256692007275,50278248.53995212,31467652.025875274
955,47960.95811502044,2115.1938379798944,65326875.114585005,31467652.025875274
956,47987.48071453854,1973.3805914819598,51844401.48945691,31467652.025875274
957,47987.48071453854,2033.549716536066,53114306.3791883,31467652.025875274
958,47987.48071453854,2074.740767097147,58567923.95846518,31467652.025875274
959,49724.60939197268,3815.6026989728516,172035345.1049206,31467652.025875274
960,48982.96210188166,2803.1905194315505,96843884.47858801,31467652.025875274
961,48014.859961342896,2108.410695566868,61336699.27796459,31467652.025875274
962,48046.08913937756,2066.812108559319,57877258.87932491,31467652.025875274
963,47952.136697818976,1967.1394477980834,46601781.17331994,31467652.025875274
964,48946.74112452776,2937.1412354324575,114121303.06277017,31467652.025875274
965,48052.93724647335,2075.2713482839763,52736276.11716951,31467652.025875274
966,47948.053728427454,2085.7717929532773,60649293.7106145,31467652.025875274
967,49051.19424597694,2961.746638227903,104459827.78094092,31467652.025875274
968,48011.73913216563,1971.2150434032453,50309279.876783065,31467652.025875274
969,48095.50582618251,2237.705342061077,71078326.139448,31467652.025875274
970,48028.635286801626,1981.310797234954,47479262.99631015,31467652.025875274
971,47904.96262924973,1977.329542598781,47180159.45930425,31467652.025875274
972,48191.1449376013,2207.747737912412,67014093.98051075,31467652.025875274
973,48170.760036293585,2032.4449828321565,51611407.06526763,31467652.025875274
974,48103.10387433822,2169.797229117919,65729638.78584927,31467652.025875274
975,47987.48071453854,1990.9432375029203,50889293.11402471,31467652.025875274
976,47987.48071453854,1987.7820324462123,51651035.724415965,31467652.025875274
977,48070.01683747894,2070.114825721192,60776289.488226414,31467652.025875274
978,47987.48071453854,2139.3712415635264,64993535.08127723,31467652.025875274
979,47987.48071453854,2060.1308905613205,57021450.08324643,31467652.025875274
980,48094.27441809351,2173.105098733744,61930343.99508029,31467652.025875274
981,47987.48071453854,2132.178054592711,67131604.09804274,31467652.025875274
982,48061.110863218666,2069.240526652885,54397312.12997601,31467652.025875274
983,48020.94945371252,1974.4695102227402,49032538.23722483,31467652.025875274
984,47987.48071453854,2010.0937233154898,53072748.57803644,31467652.025875274
985,48008.42798030989,2146.1451375171873,66996837.79453462,31467652.025875274
986,48078.50838771426,2072.8475351190486,53749384.02586617,31467652.025875274
987,48071.19514686521,2152.2876626037482,66416471.49506314,31467652.025875274
988,47995.56057194023,1991.0514798265535,50476195.352790035,31467652.025875274
989,48040.898289375196,2132.684173585688,63102388.997305945,31467652.025875274
990,47922.36090835933,1968.9332726553068,51133278.558333956,31467652.025875274
991,47992.73378887347,2102.908460488651,60439037.09503497,31467652.025875274
992,48118.191730946695,1984.779036650159,46226190.78808035,31467652.025875274
993,48098.1464443511,2064.446437811396,58648555.09538321,31467652.025875274
994,48020.44058897428,2023.7574454104938,52886170.54643638,31467652.025875274
995,49035.68526693829,2770.5140209867704,98773171.02836967,31467652.025875274
996,47963.59845394263,2162.372957759986,69029496.18821251,31467652.025875274
997,48051.17949723084,2027.544032860745,48849810.61787672,31467652.025875274
998,48138.60087285675,2188.47288695899,63826055.59953413,31467652.025875274
999,47992.46903942368,1970.1515327285422,47951155.029526696,31467652.025875274
1000,47987.48071453854,2000.912638914464,50298016.854952104,31467652.025875274
1001,48011.33930752539,2044.2873885725971,57706895.74100836,31467652.025875274
1002,48161.724472631955,2170.7062601678535,68107963.9379251,31467652.025875274
1003,48088.95881534253,1990.3336409544718,46144553.28717185,31467652.025875274
1004,48919.30396210562,2811.1836291456575,100887338.54238787,31467652.025875274
1005,49075.73474093101,2951.5027289354084,106074961.69783655,31467652.025875274
1006,47992.284597121004,2058.020350722204,56653560.61978495,31467652.025875274
1007,48073.4249120695,2088.541441788554,63608695.81808935,31467652.025875274
1008,48061.4538109198,2057.6070983377103,56846067.35130004,31467652.025875274
1009,48006.2489806988,2163.6834324307765,64692736.51262869,31467652.025875274
1010,48009.13511027795,1989.5003953602875,46075803.42959225,31467652.025875274
1011,49053.627270967656,2888.1160317892823,107807337.38314061,31467652.025875274
1012,48934.743096202576,2882.8831504604705,105849504.139139,31467652.025875274
1013,47987.48071453855,2071.293217354009,53770584.083538234,31467652.025875274
1014,48026.32960374357,2060.151886946208,55260013.56757367,31467652.025875274
1015,48806.77440170868,2772.0273891775887,95120094.46615979,31467652.025875274
1016,48860.39726805143,2900.0930095167905,113122288.69491005,31467652.025875274
1017,48967.528359251664,2969.905418114978,111091830.55650389,31467652.025875274
1018,48913.04199001762,3071.136420148832,123894636.89082322,31467652.025875274
1019,48123.497411058066,2027.025555555996,51517630.435252294,31467652.025875274
1020,48914.58705069205,2786.1127945315175,88371974.17398345,31467652.025875274
1021,49108.138693078734,3052.570346387687,116991709.1082608,31467652.025875274
1022,47992.73378887347,1965.5433852196027,45868913.4647923,31467652.025875274
1023,48162.2464842493,2033.0650436180404,54481695.42333858,31467652.025875274
1024,49045.74955244574,3018.1554470970323,117680107.67298713,31467652.025875274
1025,47988.83938541411,1936.5935089115665,47735636.12115044,31467652.025875274
1026,48000.949452482244,2210.9316029504807,73852631.91539204,31467652.025875274
1027,48016.01219259958,2181.441450066216,69303128.40408073,31467652.025875274
1028,48001.039238406156,1959.007819819423,48686752.87874364,31467652.025875274
1029,48093.86038714009,2146.656097626632,60575513.33636179,31467652.025875274
1030,47993.311575497486,2000.152744675785,50344140.57945855,31467652.025875274
1031,49744.76859249286,2874.8057503962077,112945497.7194498,31467652.025875274
1032,47987.48071453854,1966.49752770869,47400749.72830801,31467652.025875274
1033,48014.324594874015,2231.8188885477516,74976229.68371384,31467652.025875274
1034,48134.40426249329,2079.350769115371,58759465.69978408,31467652.025875274
1035,48078.88462293164,2159.454138748416,63385250.35480472,31467652.025875274
1036,47997.97025156642,2181.743842971117,64745220.42539644,31467652.025875274
1037,48064.721662496995,2064.2562990130773,55914832.072914734,31467652.025875274
1038,49028.990179014305,2913.3952672773626,113099308.64492643,31467652.025875274
1039,48836.887789493405,2760.267386533285,101139171.06798169,31447593.919808894
1040,47901.589198453854,2125.7761601699376,66653209.68704194,31447593.919808894
1041,47956.89254173051,2110.0648107923002,61811842.01043533,31447593.919808894
1042,48183.303684557926,2044.6204137780892,53777375.029843375,31447593.919808894
1043,48114.531329735466,2097.1060439827625,56855344.86311482,31447593.919808894
1044,48021.37108448453,2114.6184638234563,60833378.559549056,31447593.919808894
1045,48068.815798830736,1986.5493904637115,47333352.781764425,31447593.919808894
1046,47968.11681082247,1961.023175772442,47407119.000400305,31447593.919808894
1047,49811.205590182864,3758.3222355727294,153730986.69695035,31447593.919808894
1048,48774.43772083336,2869.889427414033,105932897.91854061,31447593.919808894
1049,48022.526970621555,2141.2561593779574,65647984.711859845,31447593.919808894
1050,48102.06714306185,2082.784392032151,60414123.452966966,31447593.919808894
1051,48857.39024820817,2776.839683270163,94053898.05235687,31447593.919808894
1052,47966.19735092098,2003.202807711053,51824684.42658196,31447593.919808894
1053,48029.31381804601,2047.7910037868078,51977987.82194921,31447593.919808894
1054,48848.94331177255,2734.178053395772,94391684.26489012,31447593.919808894
1055,48064.319137160994,2013.2256999447532,49890839.33380642,31447593.919808894
1056,47967.257263845895,2062.708381014626,50404264.38125564,31447593.919808894
1057,47995.778702216565,2127.569618021468,60952781.33199309,31447593.919808894
1058,47970.30253206712,2242.2335590906787,79413309.06319937,31447593.919808894
1059,48098.42086924861,1981.7259880294646,46324563.21697421,31447593.919808894
1060,47955.741391408235,2233.2294179845276,74206476.0527452,31447593.919808894
1061,48863.09025149131,2801.818841971196,97201293.63261886,31447593.919808894
1062,48030.21931276525,2152.139680025054,69917169.68972713,31447593.919808894
1063,48906.1637824657,2864.5836552902306,105537561.23124233,31447593.919808894
1064,47942.314033300165,2103.0103212396375,61396202.110541545,31447593.919808894
1065,47956.89254173051,1983.3352512169392,51144910.62374688,31447593.919808894
1066,48955.55631759662,2961.2638619035124,105287406.34176323,31447593.919808894
1067,47988.202287908236,2103.4099530528283,61106847.248378634,31447593.919808894
1068,47956.89254173051,2126.0930102771736,61201414.50058683,31447593.919808894
1069,47966.885041521105,2061.455383782869,54490850.12364141,31447593.919808894
1070,47962.255501554566,2079.6403065118984,60618118.02821255,31447593.919808894
1071,49793.81052123534,3804.8668448905605,156644782.7009225,31447593.919808894
1072,48065.22510679446,1971.5598807371207,46452966.61863716,31447593.919808894
1073,48022.882993168256,2035.5536102108683,48958163.59310923,31447593.919808894
1074,48909.051691911256,2908.525403725427,112092225.63847676,31447593.919808894
1075,47980.88980618794,2074.644002001463,58222416.02035703,31447593.919808894
1076,47934.4400820205,2073.4912102219682,59257701.325057484,31447593.919808894
1077,48802.05545571606,2803.293189177212,100725790.74457371,31447593.919808894
1078,48016.8784363244,1992.2183853313486,50926541.49184863,31447593.919808894
1079,48920.11273604658,2912.477634367937,102412408.40204526,31447593.919808894
1080,47956.89254173051,1966.2356005390866,46894854.78248067,31447593.919808894
1081,48135.34139740318,2063.373507368245,49632762.78417358,31447593.919808894
1082,47956.89254173052,1983.1819315749908,53008057.63034241,31447593.919808894
1083,48721.8501166349,2773.8629203449773,98361407.05763213,31447593.919808894
1084,47936.6445822112,2137.3616390682346,65179290.49399017,31447593.919808894
1085,48080.574990749956,2124.5878203930047,64609246.4644532,31447593.919808894
1086,48002.42509356902,2028.9057131165337,53798973.981498875,31447593.919808894
1087,48042.54373740087,1987.9799417482857,48455547.91273175,31447593.919808894
1088,48065.46259240693,2144.693792039555,64574651.047465324,31447593.919808894
1089,48156.10531507972,2298.7794089768863,74929820.35404325,31447593.919808894
1090,48216.055272262034,2100.6959681083285,58592955.674151644,31447593.919808894
1091,48001.597150350775,2035.3032616359167,52915889.85135026,31447593.919808894
1092,48047.70549221356,1897.6889443466775,39471971.26035236,31447593.919808894
1093,48048.73578117561,2126.672685257424,61870892.66031144,31447593.919808894
1094,48132.35827622174,2107.6862899810694,57305320.34162919,31447593.919808894
1095,48051.11509566136,1960.252002322298,50901141.58837612,31447593.919808894
1096,49758.50901543485,3769.3333455310385,154869230.61273983,31447593.919808894
1097,47923.85553653739,1933.9361115062643,48389070.954370305,31447593.919808894
1098,50696.06293453725,4524.524544192884,202865026.70191723,31447593.919808894
1099,47983.836255953574,2122.7312944424,61689639.07713052,31447593.919808894
1100,49001.77095985883,2987.7822693034127,115260604.31229603,31447593.919808894
1101,47989.361595976225,2043.7217752530937,50148414.08915417,31447593.919808894
1102,48024.407702414544,2353.0202205653427,79493319.74993172,31447593.919808894
1103,48037.23015706487,2119.746259711974,58796884.65409144,31447593.919808894
1104,48076.20723324205,2132.253264646275,62374410.60671216,31447593.919808894
1105,48888.39622999905,2869.82636992018,102062044.99572982,31447593.919808894
1106,48076.88825223943,2014.2608109465914,51879644.05048865,31447593.919808894
1107,47983.33402237805,1995.3756125892724,55363804.582110226,31447593.919808894
1108,48059.02822169784,2137.231011892224,64376934.06452526,31447593.919808894
1109,47959.75383257847,2157.8923437634126,65418438.5785403,31447593.919808894
1110,49004.61298122247,2880.808088981804,103274096.3330832,31447593.919808894
1111,47956.89254173051,2183.536541436043,68688411.1225677,31447593.919808894
1112,48097.00638019658,1988.52097111394,47200133.61392192,31447593.919808894
1113,48860.309774446934,2789.7347640765233,98590815.56915858,31447593.919808894
1114,47980.7840039537,2038.3448948699702,54386490.17245154,31447593.919808894
1115,48052.88089739175,1939.0922223541977,41792039.40957757,31447593.919808894
1116,48192.69983176356,2274.811337918546,72416096.79077196,31447593.919808894
1117,49772.055308172916,3644.7889754490598,143201927.52875358,31447593.919808894
1118,47983.79401411287,2157.124485922275,66835065.878660716,31447593.919808894
1119,48016.83637869172,2067.1051721580343,59508822.717567965,31447593.919808894
1120,47979.349317640896,2051.2629144080215,51385428.11057817,31447593.919808894
1121,48113.92373144304,2028.6840527138825,50870186.954493724,31447593.919808894
1122,47956.89254173051,1923.5910093940772,45103570.511542365,31447593.919808894
1123,48140.521836401764,2059.6734285195894,53882420.937941,31447593.919808894
1124,47964.37243920513,1950.1353362737377,49267068.658848405,31447593.919808894
1125,47971.13557261806,1966.1818651796634,48598841.475153565,31447593.919808894
1126,48048.40268424168,2211.2429431067403,72110374.99387492,31447593.919808894
1127,48003.81764272408,2003.8219177075873,49393533.02091864,31447593.919808894
1128,48001.02067192423,2052.5921304443414,52094182.23524633,31447593.919808894
1129,48087.525427317756,1944.6670020479585,43348696.935165785,31447593.919808894
1130,47961.88086661566,2053.2748449475357,57432904.857365474,31447593.919808894
1131,47933.010281134586,2235.5849090190386,75799954.45495446,31447593.919808894
1132,47971.80583499202,2077.4712655118724,53147274.41464494,31447593.919808894
1133,48102.585794882914,1964.5638127682353,42653074.81029751,31447593.919808894
1134,47998.10508147305,2031.4156427351795,56928129.53594886,31447593.919808894
1135,47921.36005618432,2045.325629681236,55626413.10182507,31447593.919808894
1136,48090.20327155106,2060.9981325080057,58155321.33474088,31447593.919808894
1137,48068.57888191585,2079.7697537312692,55417632.792810224,31447593.919808894
1138,48072.40555192338,2098.6585801316637,63515649.21230322,31447593.919808894
1139,48052.28852871495,1945.8108874498334,44293334.741951674,31447593.919808894
1140,49091.39164703906,2805.9661513906494,95929487.3273032,31447593.919808894
1141,47956.89254173051,2160.0531694176398,64894220.15554233,31447593.919808894
1142,48105.36319613863,2274.82318279457,73679574.14846103,31447593.919808894
1143,47983.49758468194,2012.9937906664102,51657565.187763914,31447593.919808894
1144,48037.07966573642,2023.637191477168,59320083.144733846,31447593.919808894
1145,48841.69049600244,2857.9403013654023,105149601.7871196,31447593.919808894
1146,47990.028859915925,1921.3114596795876,42706053.34949064,31447593.919808894
1147,48020.68597270447,2033.0992398508965,51086192.45627408,31447593.919808894
1148,48068.6816673755,2091.756793253047,60825229.72836778,31447593.919808894
1149,47961.69642431297,1909.7878321565709,42313463.148047775,31447593.919808894
1150,48926.56904934352,2808.93266756632,94303229.12529698,31447593.919808894
1151,48898.13137613577,2890.0822724323098,99900547.29008497,31447593.919808894
1152,48045.447706560124,2221.6927660486303,67918224.48232281,31447593.919808894
1153,48063.57707819691,2053.843942376045,56386314.733790495,31447593.919808894
1154,48157.97272942434,2139.3852333364584,58393727.48204694,31447593.919808894
1155,49850.64052117271,3765.1013308516267,160497401.83874768,31447593.919808894
1156,47983.065956374616,2159.235432831819,65689260.33488132,31447593.919808894
1157,47968.71554900523,1992.8280356536666,49840761.70572509,31447593.919808894
1158,48898.14460507958,2931.4455445921076,107955902.32147725,31447593.919808894
1159,47983.859586162565,1951.1606382713198,43059954.49031726,31447593.919808894
1160,47967.09487604799,2118.9787936010807,60377100.672396556,31363308.194373142
1161,49897.11626560431,2987.96357388488,120707560.13505082,31363308.194373142
1162,48032.04860386216,2016.4372604935604,51738365.099391736,31363308.194373142
1163,48872.77196156386,2922.586240706194,115164558.01395634,31363308.194373142
1164,48808.82688440116,2767.874891619038,97716880.63166216,31363308.194373142
1165,48079.91571426949,1969.8552291500775,51548244.963486984,31363308.194373142
1166,48008.2280141278,2250.974900856626,72067902.5180692,31363308.194373142
1167,48065.721151896985,2229.4391358054063,70020750.44213672,31363308.194373142
1168,48097.86082184434,2056.5572352910713,48224533.111338,31363308.194373142
1169,48069.15975686532,2049.571767550835,51968727.256530635,31363308.194373142
1170,47969.961224350285,2032.9043280966994,54371524.4871907,31363308.194373135
1171,48181.28183185814,2062.031933447942,54645620.141143665,31235261.849107627
1172,50641.53286988318,4424.271834717885,187096641.3695657,31235261.849107627
1173,47974.569072904356,2061.836987436719,57443185.08644034,31235261.849107627
1174,48927.6508335791,2926.121631551186,107867696.16896698,31235261.849107627
1175,47996.62890932408,2022.0407223764428,55831932.68784555,31235261.849107627
1176,48008.99325018826,1979.8892505217148,48887063.25271432,31235261.84910762
1177,47958.6743706854,2074.228519800425,53474302.295514226,31235261.84910762
1178,47986.66624665292,2051.2391535304296,58845146.605487965,31235261.84910762
1179,47998.27783264268,2196.906882224434,69626192.27065104,31235261.84910762
1180,48017.0931038675,1965.342370823444,51078749.61274655,31235261.84910762
1181,47996.63182527508,2093.3052212409702,62816347.19154874,31235261.84910762
1182,48063.39836772381,2097.0157142445364,59095351.36218895,31235261.84910762
1183,48939.91140346112,2980.163767333582,119038496.16637094,31235261.84910762
1184,48102.79074615671,2177.310267236812,71292990.17324169,31235261.84910762
1185,47941.710139069335,2145.1087720230303,65169358.95183456,31235261.84910762
1186,48134.29838775616,2125.78743882342,56494121.72925111,31235261.84910762
1187,49004.57615855175,2893.8512243661953,107440827.78854227,31235261.84910762
1188,48901.90457517489,2837.671164240829,103810368.75062346,31235261.84910762
1189,47963.530713926346,1910.3730226845503,39487727.67469196,31235261.849107616
1190,48901.92101088084,2840.847145390152,102268562.35646696,31235261.849107616
1191,47964.50523164434,2031.6686397409107,53082855.355934665,31235261.849107616
1192,48023.48381420958,2126.281251542355,64296094.77306257,31235261.849107616
1193,48059.857013229324,2083.7463540102262,59483284.98488817,31235261.849107616
1194,48108.5610183247,1991.6453213524685,46752184.53066252,31235261.849107616
1195,49736.99141906729,3636.409318419871,150732802.60816944,31235261.849107616
1196,48891.71981711352,2812.4239076326007,102790848.96818763,31235261.849107616
1197,47958.674370685396,2115.312358751021,61350449.499515116,31235261.849107616
1198,48888.517331214156,2888.505917251358,104665995.4825091,31235261.849107616
1199,48312.16848859504,2071.027554472922,54702802.75919453,31235261.849107616
1200,48059.6302604281,2010.4655671223761,52229075.470040284,31235261.849107616
1201,48018.408252765104,1950.9000813079972,46236041.42533723,31235261.849107616
1202,48873.0152158992,2943.9228125457566,111254254.57387698,31235261.849107616
