,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
804,44840.764606077806,2014.4219397616234,58454077.30760457,33526433.450726196
805,44700.251954909814,1882.0888169217783,46434365.29428144,33526433.45072619
806,45014.064986298574,1922.5716067583357,45947558.20060405,33451107.86306526
807,45602.57664111926,2892.8646250212623,104215469.28671537,33451107.86306526
808,44632.12697247475,1803.284256249231,37918011.87658128,33451107.86306526
809,44707.95316002615,2113.823887568742,62341092.82717931,33451107.86306526
810,44611.442856387934,1843.269890111917,40853333.59341495,33232904.86968717
811,44695.32007098516,1873.7453636475282,38260666.67155505,33232904.86968717
812,44650.086680936976,1835.1980239019006,42850325.606456295,33232904.86968717
813,44890.73136877494,1950.2464082583188,53275842.83520055,33232904.86968717
814,44760.80571786754,1790.5549873076302,38623146.926696554,33232904.86968717
815,44799.55834805549,1917.9311467325365,49155566.587867066,33232904.86968717
816,44858.00793589669,1978.5254231556166,48210314.4668154,33232904.86968717
817,44970.459569031955,2036.601391970094,49076922.3000085,33232904.86968717
818,44739.2239079984,2022.2253589276393,57217429.636872865,33232904.86968717
819,44653.35274888115,1963.9925717744743,47385107.888659455,33232904.86968717
820,44664.62662281941,1781.62126814258,36310126.59471939,33232904.86968717
821,44693.16497053158,1830.8930040526116,38589196.65608249,33232904.86968717
822,44628.52824636834,1933.0886625121755,47426200.02675617,33232904.86968717
823,46570.43903702193,3571.4895921155235,134563505.57908428,33232904.86968717
824,45800.85318334897,2760.1558348710787,92732616.21137258,33232904.869687162
825,44775.090768968235,1912.9069161461623,46333104.56083815,33232904.869687162
826,44712.586534376474,1824.511714075567,36770267.68960248,33232904.869687162
827,44785.61469977528,1956.5628449990995,49290005.00867902,33232904.869687162
828,44659.96159693512,1851.3414050201397,46723008.80248545,33232904.869687162
829,44642.546971680735,1797.3827784500536,38774035.62751756,33232904.869687162
830,44649.78627459972,1935.0820819593014,48410393.74210583,33232904.869687162
831,45659.8221749605,2721.2291571718815,91614584.40895851,33232904.869687162
832,44728.62759939074,1974.299666605582,56763805.76214759,33232904.869687162
833,44623.25178072605,1799.0159995045306,38264283.01768577,33232904.869687162
834,44645.48931220217,1904.8393982951688,46454380.85759511,33219454.97630642
835,44811.95037501377,1924.2526980430866,45106968.52595693,33219454.976306412
836,44610.46636014421,1980.0730108787,54770578.522060014,33219454.976306412
837,45595.785501907565,2775.7464000946925,95805640.85432109,33219454.976306412
838,45539.71782737652,2685.15515214523,87153316.21283503,33219454.976306412
839,44640.00109457533,1844.6240117688772,43302274.86843125,33219454.976306412
840,44860.22960014586,1995.0407012811386,54583844.317188285,33219454.976306412
841,44679.543166024305,1904.69077877671,46436158.3206566,33219454.976306412
842,44710.368293411724,2002.3101911353617,54005490.95315067,33219454.976306412
843,44646.027255387875,2096.0271057534364,66448743.110178396,33219454.976306412
844,44753.14514570706,1989.932810547322,48107603.21187697,33219454.976306412
845,45547.82290844568,2796.152948704565,97796576.25738731,33219454.976306412
846,44652.80331774272,1892.2336476057012,45179760.02725915,33219454.976306412
847,45691.09226441261,2780.2857705258816,91047541.5574201,33219454.976306412
848,44610.4663601442,1864.5888601809966,49571203.29755838,33219454.976306412
849,44646.34838752913,1970.0469622926998,55470558.197956264,33219454.976306412
850,44660.15782121792,1834.178198016296,43086701.791902594,33219454.976306412
851,44665.00234778974,1805.7078556793924,38863734.11507018,33219454.976306412
852,44641.97867730154,1892.144101462775,44809306.373541296,33219454.976306412
853,44610.4663601442,1775.799418043755,37228321.41287081,33219454.976306412
854,45687.06223457116,2703.229328785931,89464359.21301912,33219454.976306412
855,44772.01562348328,1958.5151845956025,46056562.79972277,33219454.976306412
856,44742.17235267004,1899.9610007990668,48273363.167126164,33219454.976306412
857,44676.038777434864,2004.496462632506,54357179.93812199,33219454.976306412
858,45580.45449955478,2679.1449142799743,87826675.05841692,33219454.976306412
859,45634.40215271108,2637.756437601376,86060324.34159055,33219454.976306412
860,44763.331752029764,2049.115812727483,56457306.868361555,33219454.976306412
861,45646.20092270535,2840.2061808151134,103849527.01056176,33219454.976306412
862,44904.06252328729,2121.883880797027,63212699.19595341,33219454.976306412
863,44610.4663601442,1958.2443365531024,49280393.00753179,33219454.976306412
864,46720.80758658089,3677.988972987997,140732084.4452206,33219454.976306412
865,44764.55754106426,2044.9742118028148,56282770.31095745,33219454.976306412
866,44809.995515697854,1880.2668647170526,46564895.19929598,33219454.976306412
867,45614.26933500221,2837.1241353180076,98209580.64233771,33219454.976306412
868,44797.865256263714,1856.221140284751,43343369.82990755,33219454.976306412
869,44610.46636014421,1839.7219742821485,40444881.781175554,33219454.976306412
870,44773.17886701726,1956.7663368311344,44640729.545371525,33219454.976306412
871,44755.669279791546,1857.5714372526795,43025417.63455495,33080613.176587377
872,44539.040291325015,1847.0247895825894,44505422.6291426,33080613.176587377
873,44607.553210235026,1845.9382680347474,36783031.24598032,33080613.176587377
874,45346.632872964656,2751.0738259258287,92766315.309061,33080613.176587377
875,45401.165954936376,2715.218036755917,89583947.50931376,33080613.176587377
876,44501.894503176074,1917.232090928984,45666246.50189053,33080613.176587377
877,45397.28959675818,2674.0338679826245,87567551.30947998,33080613.176587377
878,44725.00492836753,1919.5060843897286,46635513.116523094,33080613.176587377
879,44521.59789128759,1893.0049077870085,44709946.456235036,33080613.176587377
880,44424.01545539078,1903.4140376478474,45572421.43335364,33080613.176587377
881,44536.14513014689,1962.2264314316417,48829300.37234027,33080613.176587377
882,44433.27298979314,1805.6676178381672,38665511.20437486,33080613.176587377
883,44679.89473001259,1963.5806548377318,42196734.69731231,33080613.176587377
884,44551.10612459442,1868.093306645286,42080510.60180543,33080613.176587377
885,44622.16874329547,2028.7733014478788,56091315.49067353,33080613.176587377
886,44436.60657111492,2103.1392669707157,63655336.041520394,33080613.176587377
887,45332.93853123795,2817.440188166955,102875007.40824595,33080613.176587377
888,44439.626424214934,1968.1449523116194,51439596.739884004,33080613.176587377
889,45384.848067139144,2687.4288307395227,85226218.52416289,33080613.176587377
890,44507.739110420094,1931.395538492949,44383141.17846762,33066476.799346905
891,44449.1851546979,1977.0977850444324,53407640.40072972,33066476.799346905
892,44452.14049264365,1767.446661060958,33464822.189385913,33066476.7993469
893,44510.99035007537,1928.115207470372,48021843.407516226,33066476.7993469
894,44459.3271065385,1936.5817875504886,50400993.83888426,33066476.7993469
895,44405.03168874589,1931.633371494689,52248122.11062047,33066476.7993469
896,44762.00543825167,2044.911074307362,49985596.55155448,32793802.91839897
897,44199.251165395064,1913.5588931422076,47914789.680393316,32793802.91839897
898,44233.634073008456,1778.5024352497348,33757514.67838292,32793802.91839897
899,44147.90946803649,1871.7058983603504,43036622.0999017,32793802.91839897
900,44365.287691237536,2178.621334307246,63771155.73663094,32793802.91839897
901,44267.249793924915,1894.6778259575017,39487773.45212158,32793802.91839897
902,44954.35860053224,2680.331193613845,90744401.32786918,32793802.91839897
903,44102.18565631166,1975.3832629062358,53219306.731912516,32793802.91839897
904,44139.06650086785,1954.899344934774,46389333.23395451,32793802.91839897
905,44183.421336103886,1797.2295722171843,36248334.291214,32793802.91839897
906,44165.21718239981,2015.7064339920719,51060945.42600809,32793802.91839897
907,45952.95825622325,3571.981638131314,137651923.50194305,32793802.91839897
908,44130.8431921123,1810.906360849863,34853512.24798785,32793802.91839897
909,44410.399234368626,1997.950814932965,49642159.706931114,32793802.91839897
910,44107.275917432475,1844.4772251858194,39766251.58692476,32793802.91839897
911,44207.2744782774,2054.6411728963744,59168201.36715033,32793802.91839897
912,44196.56425822283,1970.9405359982586,49896440.2239624,32793802.91839897
913,44155.63202719263,1905.680353722404,49203756.784645766,32793802.91839897
914,44038.85743928895,1767.446661060958,35088867.03175927,32793802.91839897
915,44278.50312271897,2003.2050852985,54015965.84871969,32793802.91839897
916,44294.74379232383,2110.806895237137,57351755.93198304,32793802.91839897
917,44386.84589640377,1931.214051708636,41349465.80604042,32793802.91839897
918,44197.72025919192,1965.607728137944,49484572.69866763,32793802.91839897
919,44038.85743928895,1840.9856343310669,40053102.696544304,32793802.91839897
920,44038.85743928895,1770.3589985083258,35358914.13290874,32793802.91839897
921,44057.974842687974,1770.362392200846,35230889.71529319,32793802.91839897
922,45128.13744357234,2726.4439311879164,91490514.63190845,32793802.91839897
923,45072.81622967608,2744.887067534902,87344424.66479443,32793802.91839897
924,44339.129515169545,2033.547667202099,51045891.92200065,32793802.91839897
925,44171.95192651385,1947.5139444746085,46548274.91254174,32793802.91839897
926,44262.279445104745,1937.9528688583664,47102517.35719555,32793802.91839897
927,44047.16399928054,1839.8110412075598,41729872.02717758,32793802.91839897
928,44405.07247300471,1928.276248782753,47022613.57931993,32793802.91839897
929,45078.177618301976,2687.6845699931864,87351554.60225117,32793802.91839897
930,44038.85743928895,1767.446661060958,32816739.625194658,32793802.91839897
931,44241.95961166959,1911.602565491364,42923564.52375407,32793802.91839897
932,44154.60272790525,1872.2400994109732,38719052.38342432,32793802.91839897
933,44037.05125066654,1865.8868969164746,41714743.35548249,32793802.91839897
934,44111.12103738276,1807.698241722504,38676807.646127686,32793802.91839897
935,44190.10693667216,1961.6022632319632,47853423.51618512,32793802.91839897
936,44134.787317627415,2014.43481003611,49244013.77252464,32793802.91839897
937,45056.4169328325,2760.8110724056046,98416699.28464444,32793802.91839897
938,44082.286517875116,1889.622562148991,45506036.49119513,32793802.91839897
939,44334.93077594957,1902.289362918788,41827902.87696638,32793802.91839897
940,44161.60847783971,1845.1826347757228,40646666.169021085,32793802.91839897
941,44069.1097361135,1819.051163580516,36383893.087724514,32793802.91839897
942,44422.75885976602,1908.403275611135,46215922.36672822,32793802.91839897
943,45135.880904512866,2695.929510324295,82351285.70187648,32793802.91839897
944,44038.85743928895,1801.071969437707,37567101.87986241,32793802.91839897
945,44202.86724981903,1918.6754482110505,43529001.66306485,32793802.91839897
946,44208.76364733273,1994.4484022002143,55564262.67974808,32793802.91839897
947,44038.85743928895,1838.700706917228,44789881.64131747,32793802.91839897
948,44305.08796549978,1935.99508120346,40634015.22907286,32793802.91839897
949,44075.00027485251,1962.13652420939,49531866.38113288,32793802.91839897
950,44228.31068350912,1969.3260216261565,49760953.00066812,32793802.91839897
951,44185.476209802655,2017.9386131635997,55845491.68513783,32793802.91839897
952,44103.8059784306,1886.587200309847,44736611.184320755,32793802.91839897
953,44333.96070059801,1925.0687117239395,44162412.531844646,32793802.91839897
954,46758.65661745804,3502.0431632737627,137845389.65617558,32793802.91839897
955,44248.75560257554,1975.4532107403713,51127640.83123245,32793802.91839897
956,44116.92801061501,1917.8693930902014,43506868.447015636,32793802.91839897
957,44041.284568501855,1833.681704105337,40572533.374261916,32793802.91839897
958,44133.98951994676,1856.7423626020754,40033469.80842982,32793802.91839897
959,44112.90704927415,1864.2990410267435,45532478.61374196,32793802.91839897
960,45312.03448093399,2710.3525472102183,86608688.17729552,32793802.91839897
961,44166.68968741168,2056.0249123417534,56035348.97845385,32793802.91839897
962,44054.23759362403,1940.2424305508116,54823337.455730006,32793802.91839897
963,44041.539586552135,1975.8666061486692,53400436.820099585,32793802.91839897
964,45840.20965052823,3643.4899635877473,145674026.230135,32793802.91839897
965,44089.19871333146,1780.9065953076365,39550407.832993224,32793802.91839897
966,44056.10849022726,1850.8854581965556,39379134.05739702,32793802.91839897
967,44958.61842637831,2792.641685585836,99109027.62994692,32752474.18401219
968,45019.89095291171,2762.4844162153627,92637159.72167753,32752474.18401219
969,44302.68235356451,1976.209145410117,49746595.04586269,32752474.18401219
970,44911.70411564679,2728.4512751584684,90874238.70867215,32752474.18401219
971,44021.607309359344,1823.9974296260893,42108103.77867486,32752474.18401219
972,45159.8289996431,2684.4786775052767,83385485.52806588,32752474.18401219
973,44083.10912712052,1833.707550482553,43289833.05406097,32752474.18401219
974,44114.44834508758,1913.5031930822247,40765982.8220844,32752474.18401219
975,44902.6130883981,2618.789982478399,83797648.96585642,32752474.18401219
976,44133.679908482736,2244.117877566993,73996737.42535669,32752474.18401219
977,44031.539831619455,1790.2384313908872,36338919.40374192,32752474.18401219
978,44012.891741326355,1960.2842478466766,50393210.84103487,32752474.18401219
979,44073.45296248881,1864.6008472141978,42525479.20596267,32752474.18401219
980,44923.19680268822,2722.7595307636766,92883800.19910544,32752474.18401219
981,45011.58258578459,2696.8737443912605,88987184.26167795,32752474.18401219
982,43983.357006895225,1900.7676013380828,51934783.68743285,32752474.18401219
983,45095.78065488315,2748.89665805767,93258330.58709383,32752474.18401219
984,45018.81815185468,2675.2212338437257,87919333.73688778,32752474.18401219
985,44136.365325508275,1827.0843373049797,37070642.074289024,32752474.18401219
986,44991.640322959065,2586.495390702069,76957592.45105788,32655202.47679827
987,44833.135701725216,2633.9016264821976,80594942.86711136,32655202.47679827
988,43871.3757452659,1942.8866214057998,48866542.80731983,32655202.47679827
989,43996.577194283556,2019.707720098378,52624587.705581464,32655202.47679827
990,45150.779738841586,2864.5612458069645,96530385.18744378,32655202.47679827
991,45636.03508861305,3575.6998722304525,133603655.82686274,32655202.47679827
992,45070.52132575017,2733.75054094426,87337275.71640922,32655202.47679827
993,44939.953999626734,2938.012286363396,100416306.22848085,32655202.47679827
994,43971.882684873686,1839.7343445991603,35986596.214659944,32655202.47679827
995,43925.8795803757,1847.3880890585228,40484389.63062809,32655202.47679827
996,43941.77481023007,1881.024299523227,43773917.05055691,32655202.47679827
997,43947.18495390452,1833.681704105337,35692687.793060265,32655202.47679827
998,43971.302899464834,1988.7361228274342,57291981.00843626,32655202.47679827
999,43921.2546875279,2094.4506208425037,64256071.7712755,32655202.47679827
1000,43864.18836755013,1772.519750817109,33524316.60082234,32655202.47679827
1001,44907.06750784707,2864.3179992552964,103597526.0433805,32655202.47679827
1002,44049.02200118282,1997.0126008837215,50507062.52493507,32655202.47679827
1003,43962.24071930931,1830.1438327811109,40546227.30082979,32655202.47679827
1004,43852.730654790554,1865.426330532723,40127020.339982286,32655202.47679827
1005,43852.730654790554,1857.8323887236518,42161365.56735759,32655202.47679827
1006,43852.730654790554,1841.8612684605025,40658314.21074148,32655202.47679827
1007,44944.522209785275,2664.840207566022,80046437.38673711,32655202.47679827
1008,43902.70416916031,1996.8867899534162,52808623.46674464,32655202.47679827
1009,44824.650259765214,2646.204746892825,86999197.03550465,32655202.47679827
1010,44770.52902455841,2768.251041416001,96489892.6119251,32655202.47679827
1011,44893.35854280414,2695.1114543157164,84755145.3180404,32655202.47679827
1012,44085.03160096095,2120.196854080202,56253948.91092081,32655202.47679827
1013,43882.48404865949,1899.7101204745456,43829347.17128172,32655202.47679827
1014,44814.60872857242,2696.2167255642307,90988081.14732954,32655202.47679827
1015,43979.70512322848,1935.1403873127178,47934838.42363898,32615910.95461989
1016,43871.22690248209,1883.5447886464692,42097310.269398116,32615910.95461989
1017,43822.548491119065,2054.689307398693,57612742.495412305,32615910.95461989
1018,43827.0254983976,1768.922980523242,33355369.300789513,32615910.95461989
1019,43977.378869064705,1871.3273788131992,37707522.17420928,32615910.95461989
1020,43881.8729465953,1791.3500886973284,33998280.03690009,32615910.95461989
1021,44069.99502913533,1903.9106676336185,42623195.74754083,32615910.95461989
1022,43799.96599836775,1948.05944209616,52209307.2975467,32615910.95461989
1023,43975.13097899021,1862.797573929633,41095620.22101854,32615910.95461989
1024,43876.16130192675,1876.96252065367,51980817.20859536,32615910.95461989
1025,43940.175613055355,1891.863506075112,43552269.40534462,32615910.95461989
1026,43951.80859824481,1901.2853590586697,45358281.51072503,32615910.95461988
1027,43879.441363757345,1875.5901760279826,38356071.250776485,32615910.95461988
1028,43799.96599836774,1822.5723513026278,39786260.50864034,32615910.95461988
1029,43804.344797274585,1833.5333555791021,42214491.371025994,32615910.95461988
1030,43856.11525569383,1860.2895170487384,42044200.39466767,32615910.95461988
1031,44696.69365197746,2970.432691379547,108032974.79954927,32615910.95461988
1032,43864.41010693832,1947.2262392583652,49502584.8128503,32615910.95461988
1033,43799.96599836774,1889.5955249598796,46711140.570546016,32615910.95461988
1034,43844.06793714933,1797.0592252267063,36633075.7923691,32615910.95461988
1035,43966.933442856105,1790.2534899977356,34407088.169790275,32615910.95461988
1036,43888.99417068153,1888.8192876908965,41682938.60616235,32615910.95461988
1037,43967.46321395349,1929.8426299236974,54367332.33924018,32615910.95461988
1038,44040.91175337453,1909.1693735987872,44106715.2482443,32615910.95461988
1039,43841.950872901034,1924.4860169093677,47976357.769376636,32615910.95461988
1040,43939.87277948568,1884.7998233731262,44484108.80340285,32615910.95461988
1041,44804.64608991083,2767.8639304427265,93041618.29370268,32615910.95461988
1042,44002.858057666344,2008.2076635059252,51738940.424296625,32615910.95461988
1043,44999.19061501242,2857.565644387464,93381977.30807832,32615910.95461988
1044,43800.158124541005,1933.9777781761507,51638440.46176301,32615910.95461988
1045,43941.85859507365,2014.0652286623342,54202134.684009,32615910.95461988
1046,43930.610424669365,1864.4135459979698,39730653.804870784,32615910.95461988
1047,43845.50271308104,1767.446661060958,34332674.53417735,32615910.95461988
1048,43862.732722409186,1936.7445995240378,45937137.07925023,32615910.95461988
1049,43748.4540407413,1897.3199716801519,47626400.03250775,32615910.95461988
1050,44953.56143623593,2931.9653786691956,102544659.29675171,32615910.95461988
1051,43969.83666328265,1918.6285676130378,47650828.50287531,32615910.95461988
1052,43907.88343762124,2013.884139332961,52017158.979092255,32615910.95461988
1053,43837.78400213629,1965.8260322623669,53464042.01666854,32615910.95461988
1054,45746.68313667533,3607.412417741632,139178991.7307312,32615910.95461988
1055,44086.90484813093,2003.8729627125686,51984067.81516278,32615910.95461988
1056,44198.53376650739,2181.7913375238704,64582324.8172466,32615910.95461988
1057,45670.1808225916,2736.12820803016,96083773.06007636,32615910.95461988
1058,43874.29613282731,1884.7947120826757,45543870.2285393,32615910.95461988
1059,44035.75322793894,1858.6162188576993,42219077.1435508,32615910.95461988
1060,43918.85842253667,2074.5202154678504,57895651.59829253,32615910.95461988
1061,43999.293213489305,2076.5585069472104,54143974.82610963,32615910.95461988
1062,45669.95665135021,3581.5812858485538,134743625.07560137,32615910.95461988
1063,43793.80084456531,1974.5035094317973,55750121.6268782,32615910.95461988
1064,43799.96599836774,1850.4941849820157,44744674.69886514,32615910.95461988
1065,44696.76481247654,2629.7121486896476,79356735.47734536,32615910.95461988
1066,43884.13419343416,1859.8393717107442,40438125.85741891,32615910.95461988
1067,43867.238633521294,1940.497030476477,51993369.1984586,32615910.95461988
1068,43865.45178148789,1871.534191324993,44463319.93668799,32615910.95461988
1069,43799.96599836774,1853.560961329574,40339022.832996175,32615910.95461988
1070,43953.33023442297,1889.369064623827,43412935.636583924,32615910.95461988
1071,43965.60349133255,1873.4427463826164,47364765.43430872,32615910.95461988
1072,43801.61259538072,2018.6319924157826,53560058.12778062,32615910.95461988
1073,43824.88264003153,1927.6809245357629,48068592.34095517,32615910.95461988
1074,43831.316102491204,1957.7019058012497,49401220.5385234,30903931.284492634
1075,44517.2053848986,2664.3258148605346,83438546.9125383,30903931.284492634
1076,43749.51962810244,1818.1633163141476,40164672.89159634,30903931.284492634
1077,44521.876371247956,2725.497750032829,95532658.86976138,30903931.284492634
1078,43690.99565025889,2000.8102362520688,57727064.40023675,30903931.284492634
1079,43644.71120219915,1824.0557478296173,42659151.39055474,30903931.284492634
1080,44699.88614448367,2776.073863581378,94304856.27619384,30903931.284492634
1081,43649.130143584145,1882.3151412643433,50890809.55303172,28435667.201020893
1082,43611.24567566441,1834.9682275436983,37128612.484023646,28435667.20102089
1083,43417.90374354115,1772.3276787654463,37247017.14341785,28435667.20102089
1084,44427.212170634055,2734.3538687116074,86708488.26767373,28435667.20102089
1085,43463.95675051082,1810.1287060190648,38940355.509140536,28435667.20102089
1086,43482.71443492216,1897.8347983987903,52121681.3402866,28435667.20102089
1087,44399.67960726675,2800.3582803273293,94650080.83968803,28435667.20102089
1088,43545.289034802976,1914.5753990537773,43951896.198699616,28435667.20102089
1089,43441.97855008308,1980.0353934230357,52886672.14470248,28310299.07614321
1090,44247.48343982493,2551.5262609379192,75524533.46999042,28310299.07614321
1091,43483.38534339912,1800.1111230750091,37674443.68973496,28310299.07614321
1092,43418.973448810946,1861.2386097055798,44159273.51409134,28310299.07614321
1093,43614.08096501858,1799.6597158121156,36051265.67557593,28310299.0761432
1094,45310.390817416526,3566.3640608702285,136792137.98742664,28310299.0761432
1095,43365.165213050226,1805.3996778103349,40411737.973363854,28310299.0761432
1096,43466.86967189061,1852.580892393948,45235022.01965487,28310299.0761432
1097,43528.11197984799,1806.3139631218135,34218415.271652095,28310299.0761432
1098,43426.91841263021,1804.774912026854,40036766.19171262,28310299.0761432
1099,43539.926678758304,1833.4337579349517,38216295.25143172,28310299.0761432
1100,43491.3627791209,1855.5039534436164,45028321.89779565,28310299.0761432
1101,43428.90472124416,1779.3379920036914,35551790.63696152,28310299.0761432
1102,43452.32654200545,1837.2306218783547,41650543.08384711,28310299.0761432
1103,44299.588824551625,2548.4223767409517,81063400.58472778,28310299.0761432
1104,43376.6229258098,1711.0148293750724,36788040.70308129,28310299.0761432
1105,44408.517968525804,2642.471945558738,82300902.59003668,28310299.0761432
1106,44488.19871481238,2775.099806322183,98928689.62721786,28310299.0761432
1107,43411.36603979755,1775.4741569650803,39410174.33377074,28310299.0761432
1108,43532.859376361965,1816.1337750716095,38556273.909629166,28310299.0761432
1109,43531.257991591716,1805.9402852639578,41507285.5888911,28301662.12640365
1110,43397.030754999665,1786.8880327673323,35832854.930287726,28301662.12640365
1111,43439.88792900437,1872.4332157585413,45790647.89725069,28284005.604455534
1112,43442.57954601557,1942.9305274237563,56720015.142995104,28284005.604455534
1113,43646.86991142225,1814.3171564145673,37306004.42241822,28284005.604455534
1114,43463.37698417088,1844.2916217699767,39652433.15607305,28284005.604455534
1115,43406.183010080495,1890.72467237825,49415368.249259636,28284005.604455534
1116,43359.52259435038,1719.2754962820268,33471269.228244405,28284005.604455534
1117,43666.669761139565,1907.9387932979123,45448939.42374972,28284005.604455534
1118,44430.42107481205,2718.2904911738183,92518694.57726343,28284005.604455534
1119,44263.847986058194,2668.5505647144178,84964250.2872118,28284005.604455534
1120,45268.73422221296,3554.6167235852163,135045988.45492274,28284005.604455534
1121,43510.14678271862,1890.5497184464043,41176291.6501629,28277863.94376398
1122,44431.60010041842,2567.0934567347713,77416094.79662758,28055252.367743284
1123,43390.66629077164,1939.8110157512092,52904032.661751546,28055252.367743284
1124,43548.04840466626,1884.686556687278,41837996.34699018,28055252.367743284
1125,43342.52175236122,1759.1879030321816,34363273.6352935,28055252.367743284
1126,43394.62711089158,1695.7972658139734,29313019.952112265,28055252.367743284
1127,43539.55237730305,1968.194931073497,52731036.53326191,28055252.367743284
1128,43357.9019066963,1800.639514751402,40830249.76307128,28055252.367743284
1129,46106.09650759838,4350.129106432239,180983445.28143543,28055252.367743284
1130,45162.66257450221,3436.3551728480825,128224240.7804621,28055252.367743284
1131,43342.52175236122,1747.3547930280915,33896997.26903323,28055252.367743284
1132,43391.46245464342,1812.5575801807304,40529731.68201603,28055252.367743284
1133,43540.00464763762,1841.7756893408427,42527552.580258474,28055252.367743284
1134,43465.39371761759,1784.6303068074806,41290425.567239046,28055252.367743284
1135,43607.671573837564,1934.4203938255353,46977406.93216778,28055252.367743284
1136,45438.71030601005,3735.422947530044,139250854.242553,28055252.367743284
1137,45192.199727526095,3571.0166603398307,136292049.76854756,28055252.367743284
1138,44219.56150529602,2710.530291026317,89011454.47167495,28055252.367743284
1139,43529.94568030156,2007.6459523285303,54169502.309743084,28055252.367743284
1140,43348.668771346,1915.3949668646874,52756353.829875916,27941133.454807695
1141,43322.04729373064,1775.0221809918144,38178858.03823063,27941133.454807695
1142,43187.55175514241,1675.6256150477552,28161058.08516541,27941133.454807695
1143,45042.28716374998,3549.6115139635394,133251197.65683413,27941133.45480769
1144,43270.34593757689,1923.6670093207413,51076102.821049884,27941133.45480769
1145,43219.5908327275,1814.9129736495706,38355439.8416511,27941133.45480769
1146,43278.52925035829,1713.0514867291051,29665228.430283923,27941133.45480769
1147,44011.83450864295,2697.6094338843563,89458846.40673219,27941133.45480769
1148,43311.955485698374,1878.3615444382351,42944512.211632624,27941133.45480769
1149,43298.68275660531,1754.301161626543,31485933.19727534,27941133.45480769
1150,43450.76971301124,2006.83296802603,55484333.68445979,27941133.45480769
1151,45272.88395813636,3661.6708664244206,148403667.37788865,27941133.45480769
1152,43166.219596834955,1714.0495568783706,33146272.812195938,27941133.45480769
1153,43413.53316095819,2001.3068972868346,56450597.05482785,27941133.45480769
1154,44211.74790395846,2663.543545239831,89895656.49444231,27941133.45480769
1155,43372.56163670764,2023.782406315162,54799829.51146506,27941133.45480769
1156,43221.08898164197,1897.7593169789889,47641999.43184645,27941133.45480769
1157,43354.51211584787,2082.8289484276365,58576791.42414397,27941133.45480769
1158,44171.27835924742,2655.7128060619025,88474753.26143305,27941133.45480769
1159,43214.289094762644,1675.6256150477552,28438712.395195544,27941133.45480769
1160,44104.03018297333,2644.570508002377,87055240.5437032,27941133.45480769
1161,43292.35396244917,1893.1675895101348,50956960.44728961,27941133.45480769
1162,43605.70434033256,1967.1469166362738,49478201.0809444,27941133.45480769
1163,43191.84607412677,1834.008446390917,45131786.70172403,27941133.45480769
1164,43440.96580211465,1854.2580050790034,36833931.922150224,27856270.921297237
1165,43551.225332923656,1829.962507472615,42031354.689596504,27856270.921297237
1166,43593.55781799402,2001.150344037354,52569085.151571825,27856270.921297226
1167,44363.384499627,2690.5228260815047,88203148.86935487,27856270.921297226
1168,43459.654507097635,1788.5603011521373,40746119.70516593,27856270.921297226
1169,43542.281788898734,1804.6655310551923,38069925.647860356,27856270.921297226
1170,43590.41086260324,1866.5612578575735,42302000.93546875,27856270.921297226
1171,43493.11600866907,1768.2179766966747,37079936.946117006,27856270.921297226
1172,43620.6022103782,2080.8655240934395,54306022.92545493,27856270.921297226
1173,43550.30061360606,1839.113630941288,37010196.054009445,27856270.921297226
1174,43598.22989840359,1743.3467424461264,31569649.71059233,27856270.921297226
1175,43461.58338274581,1788.705623745363,40018531.493199505,27856270.921297226
1176,43572.80151977315,1969.6544187379397,57406446.47348921,27856270.921297226
1177,43564.70770993391,1867.8066208271186,39164003.731274605,27856270.921297226
1178,43427.38888115552,1784.8688793504905,36443271.7251942,27856270.921297226
1179,43524.17146795713,1723.3576255099774,30038434.039930493,27856270.921297226
1180,43475.54429449111,1835.1185062658478,43833577.11663499,27856270.921297226
1181,43843.04712244043,2040.1852407195533,51325570.893788435,27785105.716068916
1182,43731.19544552343,1949.0468733976857,47290266.33521588,27785105.716068916
1183,43574.25456614835,1812.2800917101486,40890802.636697896,27785105.716068916
1184,44393.58601306483,2588.7343612736054,81224579.425471,27785105.71606891
1185,44502.811882513415,2882.809775742383,99228385.55182306,27785105.71606891
1186,44553.60393670843,2633.945219303571,77963562.39343527,27785105.71606891
1187,43665.38167954395,1965.54470420585,51404034.82918309,27785105.71606891
1188,45301.44139618796,2568.2976917471406,90001309.30206612,27785105.71606891
1189,43547.27804561853,1856.3112260586568,45170641.19910481,27785105.71606891
1190,43619.236287243024,1800.5428029526306,35215162.21034231,27785105.71606891
1191,43492.04135876198,1797.083002527122,38915555.82966082,27785105.71606891
1192,44521.93372988968,2837.2043699474098,98240106.95183568,27785105.71606891
1193,43438.50684852012,1748.9880471879885,35925317.32498962,27785105.71606891
1194,43566.023686315944,1840.4117742147487,42500663.86458335,27785105.71606891
1195,43684.252562819885,1858.7352438466278,42698732.334346734,27785105.71606891
1196,44374.91520940104,2574.0762592631486,78470353.4346802,27785105.71606891
1197,44428.63882638582,2591.2246663167693,86631060.1250377,27785105.71606891
1198,43513.25225179763,1952.9887466034106,60975003.39851568,27785105.71606891
1199,44410.05106590643,2699.778169826139,97658977.43866597,27785105.71606891
