,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
804,46908.48428250148,2694.1431613514,81611897.20060082,23498201.18150047
805,45943.34085398672,1794.2920358144195,30842435.20477774,23498201.18150047
806,47062.199537286084,2718.5382499542366,81616418.39267576,23498201.18150047
807,46029.06536497001,1880.0879828663255,36178451.2016339,23498201.18150047
808,45926.7140117707,1736.4640553251782,27503309.429980777,23498201.18150047
809,45921.17393205538,1802.697845587371,35533000.73787205,23498201.18150047
810,45948.02682180516,1777.3261301106195,30515010.256290037,23460038.0403097
811,47786.4866946799,3470.597433435123,124119296.82797174,23460038.040309694
812,46811.91658692225,2646.9098831262254,79172574.47589259,23460038.040309694
813,45922.256424484636,1860.6543858469104,34429151.47137264,23460038.040309694
814,45853.0283205741,1730.363523777316,25537543.825914502,23460038.040309694
815,45799.348048004766,1686.2984341485123,24834835.354511537,23454372.400140587
816,45803.59240354776,1876.4332655479207,40912961.43416455,23454372.400140587
817,47824.23646984924,2735.6633814761103,90495777.19401768,23454372.400140587
818,45868.635870469734,1743.0450677195513,28879067.737151254,23454372.400140587
819,45984.243160306854,1853.6017607871036,33846992.85722945,23454372.400140587
820,45834.77437339683,1719.096201426772,24993332.839382797,23454372.400140587
821,45815.68564881904,1822.4603469406993,38512535.84757476,23454372.400140587
822,45805.976745939595,1706.7688413982373,27632880.196238317,23454372.400140587
823,45778.64879535446,1686.2984341485123,23454053.398145564,23451182.380190354
824,45773.04501674844,1737.2014727759877,28359724.256489635,23451182.380190354
825,45917.722500876385,1720.887095663383,25156105.879015647,23451182.380190354
826,46786.87907538284,2664.1074376287675,78124185.93573342,23451182.380190354
827,46022.66897556536,1878.301449383776,37676439.55639473,23451182.380190354
828,45881.09307487933,1769.3919864038721,30953015.760069083,23451182.380190354
829,45773.04501674844,1686.2984341485123,23451182.38019035,23451182.380190354
830,45812.150160519595,1686.2984341485123,23471217.356195234,23451182.380190354
831,45773.04501674844,1766.6262374150683,30759221.745184064,23451182.380190354
832,45902.10333758068,1744.318876482949,27102448.634017974,23451182.380190354
833,46152.48512535834,1895.10003965223,33415772.637756962,23451182.380190354
834,46004.2237248882,1858.3903488224746,32279001.70757695,23451182.380190354
835,45859.41917625688,1821.6677544748006,35794942.48079868,23451182.380190354
836,47021.81737257922,2853.192390392839,89859678.61157069,23451182.380190354
837,45997.463618499205,1832.0410003882134,31846870.87189433,23451182.380190354
838,46220.88297837813,2078.646401644041,46926137.627315044,23451182.380190354
839,45936.11803913596,1812.3647784090226,32106533.667072408,23451182.380190354
840,47774.58941382852,3550.529321838951,128691412.71486628,23451182.380190354
841,46806.856861584085,2760.4963424563316,86133935.46844032,23451182.380190354
842,45977.07827225566,1852.40336592914,35483403.54260789,23451182.380190354
843,45904.89091720011,1785.9035460693383,28148728.038334005,23451182.380190354
844,45861.06096707954,1835.4634436718202,34365874.229723185,23451182.380190354
845,47585.39843527499,3577.006647660363,130161438.89658141,23451182.380190354
846,45837.283980244654,1842.5922097178368,34878101.64957465,23451182.380190354
847,46024.62865163091,1850.2100815611727,34953527.66323008,23451182.380190354
848,46103.73772879209,1945.343311022078,38840282.403920636,23451182.380190354
849,46949.39662885792,2787.229169457768,85446781.51864752,23451182.380190354
850,45775.06593356969,1893.2020719513832,41044239.7625605,23451182.380190354
851,46794.8072254214,2623.1539825900936,81596759.78427552,23451182.380190354
852,46894.48405760709,2669.8363187877194,78708110.50650719,23451182.380190354
853,45958.593111914925,1943.1904558321944,44857297.61497527,23451182.380190354
854,45876.27629696232,1708.0650023569287,25177882.20846145,23451182.380190354
855,48743.491855772496,4581.795859244545,188904878.779621,23451182.380190354
856,45943.894049243136,1876.783218799,35798853.75017677,23451182.380190354
857,45976.91841805201,1755.5997057023171,26844833.02781093,23451182.380190354
858,47697.6366668135,3682.755569833417,139811551.89365843,23451182.380190354
859,45980.70317481711,1914.2439746909956,36711899.62974439,23451182.380190354
860,45913.12356313205,1789.5081651686091,29181509.57359191,23451182.38019035
861,46079.915198737624,1883.1298315538909,33682068.33624911,23451182.38019035
862,45806.84788008755,1686.2984341485123,23468500.80663212,23451182.38019035
863,45887.49394975342,1777.404224414812,27734954.092198968,23451182.38019035
864,46102.34061596877,1892.3463672843136,33347266.46011539,23451182.38019035
865,46958.80858316067,2690.310952422634,84056442.55192332,23451182.38019035
866,45826.11023112441,1816.5589966713596,32788889.95494443,23451182.38019035
867,45839.66021174588,1740.7341041143432,26013260.547515772,23451182.38019035
868,45927.71747049754,1803.8369347225482,33043585.61188107,23451182.38019035
869,45929.473922182326,1950.3094246392109,42461855.33201814,23451182.38019035
870,46093.1028773747,1981.2914466294558,39119338.26634948,23451182.38019035
871,45863.23224601855,1865.992129978272,35402443.42903973,23451182.38019035
872,46838.01270560985,2673.919178169526,80278507.62500249,23451182.38019035
873,45975.75158114881,1820.3992001290576,32476838.224797674,23451182.38019035
874,45993.65978160177,1827.7451159469533,30825210.990716796,23451182.38019035
875,45818.74633084408,1797.4867831373558,31899467.454663724,23451182.38019035
876,46045.12278311893,1833.373336854397,31146311.4317409,23451182.38019035
877,45909.75135552039,1733.123897058491,26185016.862815075,23451182.38019035
878,45869.46601934818,1748.7211698708543,26400931.495513678,23451182.38019035
879,45972.28507298449,1993.2755328416783,50107864.71814613,23451182.38019035
880,45846.19214288501,1786.6824659535082,31715419.48250857,23451182.38019035
881,45991.733178578215,1809.9444339732502,29321707.837903272,23451182.38019035
882,46740.58744189309,2625.358414860222,78350272.35964736,23451182.38019035
883,46720.48830549706,2532.4767577459284,70346893.35115209,23451182.38019035
884,45833.99154213756,1745.1458170053097,31512678.801932193,23451182.38019035
885,46780.918705121614,2655.0602183885344,76501124.92674017,23451182.38019035
886,45862.91546183417,1782.6523463020287,31907356.76914265,23451182.38019035
887,46792.57664849043,2592.754921871155,76949524.0118688,23451182.38019035
888,46811.88122786062,2695.3365566079283,80681283.84158371,23451182.38019035
889,45928.07062821735,1745.5249252209887,28822611.48878371,23451182.38019035
890,45813.08581749066,1740.0135897217824,26072098.104319338,23451182.38019035
891,46815.22619207475,2772.501313020751,91751321.19965656,23451182.38019035
892,45773.04501674844,1726.9726579283986,27617950.84598435,23451182.38019035
893,45953.9751958028,1774.557400073288,27639935.45522064,23451182.38019035
894,45848.33702767027,1800.6208367867057,30424894.753832676,23451182.38019035
895,45967.35630860456,1917.8623444322761,40430628.60385842,23451182.38019035
896,45866.12917300791,1771.2840560283978,30036780.15145897,23451182.38019035
897,45988.41723114535,1898.144774568469,36767765.84554888,23451182.38019035
898,46055.708184309384,1774.0658674297374,27845041.029615767,23451182.38019035
899,45778.783791339156,1734.3228195373977,27957330.30546205,23451182.38019035
900,45777.97164668718,1757.3522188370612,30427678.834647097,23451182.38019035
901,47748.93857940897,3600.091701020675,130024424.6627148,23451182.38019035
902,45773.04501674843,1686.2984341485123,23451182.38019035,23451182.38019035
903,46030.18373405299,1923.1088940636134,38205768.44601056,23451182.38019035
904,45892.06782937095,1806.8870764098997,31744413.9299811,23451182.38019035
905,46981.5149023241,2780.2237371950405,85928273.30303916,23451182.38019035
906,45773.04501674844,1686.2984341485123,23451182.38019035,23451182.38019035
907,46975.49546643415,2768.643525083997,85849264.6715708,23451182.38019035
908,47034.27313207638,2895.0361066190408,88587200.44459352,23451182.38019035
909,45999.198078971785,1825.939813913002,38106731.47925653,23451182.38019035
910,45843.46572286844,1854.2276645539064,35722411.6299548,23451182.38019035
911,45891.00890241144,1870.5250340884656,37978433.29083941,23451182.38019035
912,46647.355068868936,2555.4892953525236,72470550.84292556,23451182.38019035
913,46102.514616542656,1872.3525454314665,36775066.514153056,23451182.38019035
914,46082.39462549897,1892.6640763621035,33953688.1232358,23451182.38019035
915,45888.205768487736,1773.5855566110986,27598035.70550552,23451182.38019035
916,45752.96311721895,1686.2984341485123,24356070.562836524,23451182.38019035
917,45829.498084514715,1818.5397760683813,36312910.96337814,23451182.38019035
918,45961.64988850221,1831.7849494491154,35067869.562122926,23451182.38019035
919,46826.48714439688,2679.1895450912803,84533808.46396223,23451182.38019035
920,45894.37769529757,1771.5488300718923,30698650.350362707,23451182.38019035
921,45982.07163904021,1873.5467143331164,34975823.217374966,23451182.38019035
922,45870.27938511034,1767.392228159661,27291759.97740102,23451182.38019035
923,46868.97187878868,2727.179571494703,82518245.76867113,23451182.38019035
924,46072.289204698216,1908.1478638079298,35656710.35539698,23451182.38019035
925,45850.29689593757,1793.2088854163017,29964966.123402555,23451182.38019035
926,45862.882352269706,1739.486750580539,28713145.018231653,23451182.38019035
927,46766.13450726595,2636.009664265811,76940630.44858788,23451182.38019035
928,46832.0789489057,2700.144313718397,84193700.20343399,23451182.38019035
929,45915.63281721321,1854.0155040555383,32857353.106472235,23451182.38019035
930,45811.586477664605,1731.2206179568216,28269778.06275636,23451182.38019035
931,46023.09479019601,1979.2785497167376,43966212.59144141,23451182.38019035
932,45755.07519877229,1820.9506678098464,40203218.66493722,23451182.38019035
933,45817.35719063253,1714.4700336818573,25664435.297449153,23451182.38019035
934,46767.70045450549,2614.3360751900027,74875425.4850375,23451182.38019035
935,45839.64266279003,1806.5259583495983,34239153.01663811,23451182.38019035
936,46981.13870977777,2782.060972824809,87085897.98538023,23451182.38019035
937,47704.406236899005,2632.589471185744,88367771.27247843,23451182.38019035
938,45877.23024776812,1731.6457568742055,25610337.384853683,23451182.38019035
939,46143.08428945746,1876.4144178352428,36194361.80764242,23451182.38019035
940,47848.89740953552,3530.68832697231,125479504.67229824,23451182.38019035
941,45688.45596063965,1743.8700732055252,33209087.33360626,23451182.38019035
942,46083.390377507654,1863.5727775155005,32777133.083752424,23451182.38019035
943,46014.89324581575,1850.0040414428418,32148025.466906816,23451182.38019035
944,45776.55464366764,1753.3355565826616,29066314.374922562,23451182.38019035
945,46792.65757384595,2644.70594073141,78677804.87295479,23451182.38019035
946,46724.20399086339,2623.2333166081726,75736598.20763734,23451182.38019035
947,45688.45596063965,1751.369615782287,32477848.504074156,23451182.38019035
948,46015.08440613662,1860.5853202402545,31728446.427901775,23451182.38019035
949,46765.28793664529,2635.267892892513,76837487.90037952,23451182.38019035
950,45886.83652385527,1810.787364556655,35096645.37976207,23451182.38019035
951,45826.106317058555,1687.2915552981947,23523999.54802777,23451182.38019035
952,45773.04501674844,1686.2984341485123,23451182.38019035,23451182.38019035
953,47710.316448690195,2718.791947040383,97487901.51774539,23451182.38019035
954,46812.18207490042,2669.0614844493202,80155572.36820142,23451182.38019035
955,45933.95986533992,1847.9701135156852,33643637.22672462,23451182.38019035
956,45833.40659393127,1728.3625712112378,28158086.306650557,23451182.38019035
957,46709.221708642035,2740.271103175082,89492874.90365605,23451182.38019035
958,45857.48135582979,1736.8790959463015,25852381.531581838,23451182.38019035
959,45853.82218610084,1725.1836587820017,25297431.562836368,23451182.38019035
960,45726.42804298882,1780.2209730662294,32066449.506377064,23451182.38019035
961,45907.206699514194,1859.6284626903973,36849583.57974729,23451182.38019035
962,45773.04501674844,1686.2984341485123,23451182.38019035,23451182.38019035
963,46781.033971520315,2644.019618911043,76231219.26324767,23451182.38019035
964,45904.15783450073,1800.2360128899486,29594971.886125743,23451182.38019035
965,46056.4745695641,1903.954881647427,33755867.50578642,23451182.38019035
966,45976.877627817936,1804.1186925670766,31559171.5922149,23451182.38019035
967,45791.900698859434,1885.7495857365964,42246898.56146349,23451182.38019035
968,45886.221471355486,1737.9334528083775,26536978.066799767,23451182.38019035
969,46016.06269336,1878.867283024459,35849731.14337234,23451182.38019035
970,45773.04501674843,1686.2984341485123,24099893.956679128,23451182.38019035
971,45874.33908409158,1775.3470323661634,30147174.26817147,23451182.38019035
972,46811.37863889978,2728.7824780747083,82917144.36706343,23451182.38019035
973,45965.371170822385,1798.4139106770758,32054663.427455835,23451182.38019035
974,45822.99716752868,1686.2984341485123,23476774.66922862,23451182.38019035
975,45856.14755654526,1879.0475247923139,37867680.40350698,23451182.38019035
976,46905.80940812024,2843.1669639383013,90730381.38854459,23451182.38019035
977,46898.99598884461,2876.064526653424,96676365.10032658,23451182.38019035
978,45747.15405940339,1703.4047292592854,25852355.991561808,23451182.38019035
979,45865.435163548194,1764.4644892929803,27148633.279689234,23451182.38019035
980,46140.82777062895,1945.5476938194588,37344685.65242884,23451182.38019035
981,45825.22606702716,1750.0907656139152,29753316.319443595,23451182.38019035
982,45944.829896453775,1731.8720603622896,25659359.001723222,23451182.38019035
983,45752.96311721895,1784.657203118429,33073219.452705912,23451182.38019035
984,46237.14947989774,1978.2847580612706,45026010.21658248,23451182.38019035
985,45958.82559560515,1768.5225242947504,27378149.93404581,23451182.38019035
986,45998.5420746735,1865.9511201665186,36487415.14713722,23451182.38019035
987,46746.490059554795,2634.163252223435,77367259.63646542,23451182.38019035
988,46840.08310955997,2610.9256888537857,77346378.26823957,23451182.38019035
989,46048.83707314778,1874.8449275151258,34979266.13495906,23451182.38019035
990,45809.28999763286,1762.9060129504567,30600038.41974015,23451182.38019035
991,45873.10180229696,1772.131128041746,27517150.277258404,23451182.38019035
992,45821.19941193242,1737.1154152968388,26701174.571349844,23451182.38019035
993,46047.71205108652,2068.874843670016,49198345.10279474,23451182.38019035
994,47667.90071027529,3620.3619307905233,135988255.62683386,23451182.38019035
995,47919.42683851385,3686.4497188921027,133374370.68621567,23451182.38019035
996,45954.27648961998,1832.1166412425005,30350653.27537939,23451182.38019035
997,46014.09926764595,2033.354104266451,46741153.737040915,23451182.38019035
998,47635.73939814364,3495.6267982218387,124076075.23101807,23451182.38019035
999,46008.41736949903,1782.870884082394,28047706.43472624,23451182.38019035
1000,45987.89521716387,1910.3163022431431,36676434.24487134,23451182.38019035
1001,45982.14352445124,1856.170029868966,35105088.272169836,23451182.38019035
1002,46961.47368851496,2696.507586038778,82684122.18854924,23451182.38019035
1003,45840.98537309287,1722.251351073381,26044212.050203227,23451182.38019035
1004,46104.44135857133,1965.951480170071,40007608.92654142,23451182.38019035
1005,45912.227876923804,1784.5325128667573,29098011.222278338,23451182.38019035
1006,45903.35062955099,1782.7312177921176,29636300.175001044,23451182.38019035
1007,45912.197166721395,1881.4221130328108,38716934.931819916,23451182.38019035
1008,45962.88975544808,1806.2493937736344,31873190.982606977,23451182.38019035
1009,45889.33680305116,1785.743011801985,31067920.737944294,23451182.38019035
1010,45909.37414390475,1756.512234295726,26774622.95425157,23451182.38019035
1011,46820.86289604241,2799.121179344153,87629273.08718626,23451182.38019035
1012,45991.3956527851,1889.893745095523,37172260.058956966,23451182.38019035
1013,46686.20768264873,2691.8392893521454,82683095.60800876,23451182.38019035
1014,46970.413227677775,2814.1816890895525,90663019.64886048,23451182.38019035
1015,45833.64835148894,1833.9989516214184,34777270.19210166,23451182.38019035
1016,46707.98644357945,2671.5166261310605,82730243.64083591,23451182.38019035
1017,46012.64480736276,1921.4178413780105,37449707.70673195,23451182.38019035
1018,46785.2509247144,2664.1032068222553,77938086.87811364,23451182.38019035
1019,45739.30365176512,1709.5464351417809,31300248.911800526,23451182.38019035
1020,45906.78751595148,1770.3382767225987,31012201.27892824,23451182.38019035
1021,45966.31481317234,1802.4993162606556,29594663.681468386,23451182.38019035
1022,46790.3501304086,2637.9584143286993,79499263.34989902,23451182.38019035
1023,46935.593646992435,2664.704367923648,79276150.38173555,23451182.38019035
1024,45854.75324550463,1768.0066629047149,28204269.650615923,23451182.38019035
1025,45825.25014434517,1763.7033877694146,34052992.96457666,23451182.38019035
1026,45804.43346726495,1726.5614086759156,27852129.840097945,23451182.38019035
1027,45972.77764854368,1834.7828264251839,34897113.6737146,23451182.38019035
1028,45920.4167743792,1949.1251008522352,42565485.48092545,23451182.38019035
1029,46707.10456268748,2687.2390876267846,83424097.27944927,23451182.38019035
1030,45870.80462590775,1751.864519860778,26566524.69698561,23451182.38019035
1031,45773.04501674844,1780.0081040758294,33645515.79794909,23451182.38019035
1032,46332.73473496401,2056.4132651283917,41057326.14919559,23451182.38019035
1033,45773.04501674844,1766.0892923200747,31338281.534124028,23451182.38019035
1034,45831.74742370234,1716.8876677703581,25781523.051888548,23451182.38019035
1035,45782.28529715935,1738.6299745080396,29177692.141848236,23451182.38019035
1036,46862.2405037841,2782.4149658929446,88521073.36958586,23451182.38019035
1037,46012.17273965826,1821.6530835430453,32471343.61430173,23451182.38019035
1038,47017.9263713475,2794.3482841413547,86268743.76492581,23451182.38019035
1039,45933.033235310795,1858.7601111308875,36703154.29386149,23451182.38019035
1040,47979.51781139152,3815.404498374011,143560193.1679213,23451182.38019035
1041,45853.902177283744,1743.008536474797,27774884.502066232,23449181.187598795
1042,46722.4355104695,2623.1789235945944,80273249.15507782,23449181.187598795
1043,46899.93250443258,2695.868124781989,81909817.31662047,23449181.187598795
1044,45975.86221438605,1860.8104551167985,34200255.09824708,23449181.187598795
1045,46811.62110406514,2718.5302228028277,82849544.39682339,23449181.187598795
1046,47000.733796122135,2792.091087172502,84959474.30931552,23449181.187598795
1047,45776.28111611516,1730.8569285296949,28242096.416749507,23449181.187598795
1048,46761.82384560102,2540.0969582749008,73671331.08681026,23449181.187598795
1049,45807.81536619486,1700.123206831992,24990546.81163052,23449181.187598795
1050,46036.46038725656,1889.0317847560611,35828920.656819366,23449181.187598795
1051,47740.729693795045,3579.087820211372,129069658.67999092,23449181.187598795
1052,45769.13900138873,1686.2984341485123,23449181.187598795,23449181.187598795
1053,46803.3465359621,2639.7394969373327,81726029.89807189,23449181.187598795
1054,45993.27373936221,1867.3374155028687,35619931.64500559,23449181.187598795
1055,46885.91591813757,2699.6272404240563,85745248.33129121,23449181.187598795
1056,45837.07541756872,1872.9466345376138,38993943.69477481,23449181.187598795
1057,45878.63201642247,1824.5860041206347,32519467.654275823,23449181.187598795
1058,45808.9433947997,1768.1512666540305,30544605.96747315,23449181.187598795
1059,45825.99303022509,1724.6944182101554,25253708.682757996,23449181.187598795
1060,46181.05402428472,1953.3088035873516,38688394.283745185,23449181.187598795
1061,45769.13900138873,1686.2984341485123,23449181.187598795,23449181.187598795
1062,45952.09832470959,1873.3691893055743,34820513.31948421,23449181.187598795
1063,46725.058605421786,2656.12977229463,78981216.51187766,23449181.187598795
1064,46058.79526953658,1905.3267243029072,37497006.09692603,23449181.187598795
1065,46941.11109430909,2801.55378727243,85620522.00958548,23449181.187598795
1066,45998.07928158508,1815.1189884012572,29586503.45972967,23449181.187598795
1067,46042.293387558995,1913.3623581769727,36710052.51314424,23449181.187598795
1068,45826.99542088159,1711.9613301943295,25334773.122830622,23449181.187598795
1069,45974.247250075954,1755.7039230006085,26804623.852778193,23449181.187598795
1070,45830.776391986066,1703.8684116148117,24295752.663125165,23449181.187598795
1071,45913.89908920479,1778.4120968790298,29228967.51370266,23449181.187598795
1072,45769.13900138873,1740.3900875836857,29555790.936939977,23449181.187598795
1073,45755.52118661237,1764.4313639157142,30705067.596761882,23449181.187598795
1074,46110.91961634689,1955.419648752176,43935594.64321135,23449181.187598795
1075,46326.24510948821,2177.4510149106654,52876709.331157506,23449181.187598795
1076,45984.482209506205,1876.135074416115,33420846.604579918,23449181.187598795
1077,46799.025119822145,2663.1547962871887,78524578.93540859,23449181.187598795
1078,46720.93185980413,2621.9507182131574,76554781.09851693,23449181.187598795
1079,45825.69606446007,1743.9673108572715,29338340.536545992,23449181.187598795
1080,46737.83837725922,2628.915619098457,77120933.10427709,23449181.187598795
1081,46915.65100014034,2758.914536950996,82749561.26794136,23449181.187598795
1082,45963.97331660746,1860.0105914437713,35183601.39075027,23449181.187598795
1083,45960.57319868212,1915.4407948595956,40410457.48878811,23449181.187598795
1084,46048.281147563706,1934.6277064260728,35815797.834528066,23449181.187598795
1085,45884.26198880562,1737.0343746713002,25867536.39455196,23449181.187598795
1086,45942.223414935674,2000.6423399349737,45380446.6685104,23449181.187598795
1087,45852.76867608629,1792.9567350667053,34473555.47966088,23449181.187598795
1088,46004.36826141829,1880.7613748073477,37931356.948957995,23449181.187598795
1089,45946.30848829776,1839.6553599097872,31577712.57658168,23449181.187598795
1090,46017.882306636704,1776.6713358679367,27805652.901241817,23449181.187598795
1091,45848.71486208883,1765.818636228185,31378385.909650516,23449181.187598795
1092,45922.334217331794,1815.8947978585325,33135757.018546812,23449181.187598795
1093,45926.76793753059,1840.4250412487236,34844500.88467574,23449181.187598795
1094,45836.21089790175,1818.1932823416355,34533522.53954629,23449181.187598795
1095,47021.903416938534,2801.0952670605648,87568806.23371622,23449181.187598795
1096,45769.13900138873,1686.2984341485123,23449181.187598795,23449181.187598795
1097,45845.25328891012,1848.844961419704,38068899.09280989,23449181.187598795
1098,45967.292981437466,1880.780897198382,35903754.231475554,23449181.187598795
1099,45865.63242018452,1845.9899195508515,34844224.520942464,23449181.187598795
1100,45797.61320952956,1824.7550686629497,37633235.23224734,23449181.187598795
1101,47015.86783439388,2721.6589486147886,82620055.21455166,23449181.187598795
1102,45821.50413491568,1880.1684465729281,39007487.11653998,23449181.187598795
1103,45799.67239269706,1725.0486112713684,32216949.81526946,23449181.187598795
1104,47655.87328663515,3519.9516755314935,125641387.83192873,23449181.187598795
1105,47982.02660543746,3715.4549965654596,136430909.5323763,23449181.187598795
1106,47890.19613558733,3623.418896054131,134452595.90733844,23449181.187598795
1107,46783.05161523,2622.0654217541132,76657547.91873218,23449181.187598795
1108,46911.63063704892,2772.381023315216,86869634.90868673,23449181.187598795
1109,45927.405285536355,1814.256102278144,33328259.031983364,23449181.187598795
1110,46008.80871863985,1847.3940574936546,34319212.41425733,23449181.187598795
1111,46832.71804700304,2757.4954607570025,86145113.50577667,23449181.187598795
1112,46720.44733000676,2690.766391144913,81975646.37174892,23449181.187598795
1113,45878.63201642247,1854.8423674774835,35724463.39192991,23449181.187598795
1114,45870.20993889273,1822.8601710027967,32576987.355117,23449181.187598795
1115,46916.473327264626,2821.759190188969,88084722.26279993,23449181.187598795
1116,45833.27839460524,1721.9393431777826,25135025.275084727,23449181.187598795
1117,45878.4769733003,1739.566635526561,27786480.287648868,23449181.187598795
1118,46319.20857918448,2136.5535651153436,52496282.74791446,23449181.187598795
1119,46779.88521590724,2596.6621364090743,74249614.48333135,23449181.187598795
1120,45967.20373762856,1805.5116939079453,30073833.071786176,23449181.187598795
1121,47697.533331456165,3560.9419824869024,132961146.42042553,23449181.187598795
1122,45913.07556151623,1881.7358712347298,36235132.5507908,23449181.187598795
1123,47831.681343659875,3501.8989782932063,126265143.86652128,23449181.187598795
1124,45856.41414729737,1766.998274936747,28079212.864770047,23449181.187598795
1125,46806.21631751633,2696.2297887824197,81417702.2384829,23449181.187598795
1126,45769.13900138873,1783.930791800022,33986238.279157326,23449181.187598795
1127,47101.31074428816,2927.028093085836,90388869.24768275,23449181.187598795
1128,46047.51762975147,1857.0510870829153,39258330.37586598,23449181.187598795
1129,46914.963851975815,2719.028152713641,82674377.07670559,23449181.187598795
1130,45861.44165794075,1937.0693746700485,44661476.395616695,23449181.187598795
1131,45892.363567392895,1908.2540556977951,42386374.672789894,23449181.187598795
1132,46737.013959878685,2665.9987707199884,82537828.54143642,23449181.187598795
1133,47805.70559989956,3536.5477715500338,128044406.53526464,23449181.187598795
1134,45971.67016268267,1855.7660330206331,31552019.424945462,23449181.187598795
1135,46076.80276484821,1846.298631176558,31594251.87346229,23449181.187598795
1136,45982.50236191819,1892.475795171376,36334240.38258353,23449181.187598795
1137,45825.74186670441,1741.0918868257843,30390808.222766817,23449181.187598795
1138,45857.06425742961,1767.360245851889,30871453.99511345,23449181.187598795
1139,45769.13900138873,1754.6482750636828,28900160.748311408,23449181.187598795
1140,45845.61479937619,1771.656346136368,31021782.03417797,23449181.187598795
1141,46298.0653044681,1925.5021796899005,36612515.870388195,23449181.187598795
1142,46119.13437747549,1964.477223182844,40171760.11977231,23449181.187598795
1143,46084.28321390174,1899.7990793012304,36069926.99419545,23449181.187598795
1144,45882.01451566315,1756.8403039068278,26815276.526583944,23449181.187598795
1145,45911.79957976727,1826.678483867697,35184278.96389502,23449181.187598795
1146,46074.3702336508,1846.258904584544,31133549.459026676,23449181.187598795
1147,46025.998473770655,1916.431894194334,37716568.95360042,23449181.187598795
1148,45928.30899602941,1836.3316859551494,31384653.000222646,23449181.187598795
1149,47152.36511075837,2935.3168405561687,95723842.60374704,23449181.187598795
1150,45930.33132101607,1965.8422545708727,45600895.54684862,23449181.187598795
1151,46941.73496515254,2635.3226838513065,78139077.23374687,23449181.187598795
1152,45898.67553816481,1743.872789034769,26197374.770932656,23449181.187598795
1153,45914.22276315334,1747.3593884413026,30899433.145404197,23449181.187598795
1154,45861.8505343728,1768.709442038465,29879494.502332605,23449181.187598795
1155,46025.96090373661,1970.8592328843527,44676799.34733636,23449181.187598795
1156,46083.32106437827,1865.3645542468173,32611848.002637614,23449181.187598795
1157,47070.25663239807,2847.0512336067104,91403644.63257857,23449181.187598795
1158,46733.8871254325,2596.8801452643975,76776543.69906235,23449181.187598795
1159,45990.48545452442,1816.8464170392995,29647868.68940716,23449181.187598795
1160,45861.73729855441,1772.2990531339742,30221731.452726115,23449181.187598795
1161,45880.55237577498,1803.7901196771986,31967035.254047107,23449181.187598795
1162,46069.93616633465,1887.7818963514342,35908307.46274866,23449181.187598795
1163,46019.447069290305,1948.933309475839,39459615.44843489,23449181.187598795
1164,45936.0655921977,1774.2776199635912,28294703.66362376,23449181.187598795
1165,45982.68636155863,1849.695697658845,34438876.06886456,23449181.187598795
1166,45684.54994527995,1686.2984341485123,26955125.501282252,23449181.187598795
1167,46016.42415934079,1858.2195966473391,32280516.391963232,23449181.187598795
1168,46948.35435298482,2786.534892377661,90827704.4648923,23449181.187598795
1169,46008.889558627714,1914.3412989372296,39428452.620294675,23449181.187598795
1170,45833.69963292494,1736.6349740294293,26485149.322147388,23449181.187598795
1171,46013.46662075067,1858.1104570688228,31597768.56309074,23449181.187598795
1172,46901.47078479177,2719.2387665420765,79803143.28613417,23449181.187598795
1173,46076.44877328193,1962.3110049569964,40208872.55522229,23449181.187598795
1174,46748.180099941266,2739.6786387128204,90550903.8100462,23449181.187598795
1175,45929.93367525604,1785.1404776913187,29771469.61286958,23449181.187598795
1176,45769.13900138873,1735.9823070190462,27379301.747211717,23449181.187598795
1177,45996.58577154986,1790.873891936132,31877612.968471073,23449181.187598795
1178,46636.34280369535,2543.9656825856364,71161189.84074031,23449181.187598795
1179,45868.776006775646,1722.0638100384126,25161485.03654226,23449181.187598795
1180,45962.83348409743,1869.1309159943623,36734156.759737,23449181.187598795
1181,46084.008391949865,1920.2255842962975,35185910.625329554,23449181.187598795
1182,45774.87777597944,1718.4856633131592,26494410.536702335,23449181.187598795
1183,45880.50843301154,1815.2267914580625,33964264.230780944,23449181.187598795
1184,46883.86301788325,2658.390222986631,77154469.32334252,23449181.187598795
1185,46110.991610324025,1964.2578605162628,40015829.937179804,23449181.187598795
1186,45837.081310879614,1752.8568182240876,29978653.974461943,23449181.187598795
1187,46003.14567834746,1803.6126992668906,32449946.2164055,23449181.187598795
1188,47646.96230867582,3476.2349990939692,123255356.5432016,23449181.187598795
1189,45859.73047587894,1789.0323307161423,30807212.25119995,23449181.187598795
1190,46090.13839858702,1848.5211474218627,33978465.13717061,23449181.187598795
1191,45896.36991422712,1788.4161686785126,28266102.523663588,23449181.187598795
1192,46939.37435139318,2839.5170760804253,88508630.00225942,23449181.187598795
1193,46127.78088017067,1800.4148693609702,29043113.785936646,23449181.187598795
1194,46947.783614069485,2775.809918030825,91187304.4231925,23449181.187598795
1195,45814.483475335175,1837.6199479477332,37370230.00848552,23449181.187598795
1196,46171.491580951515,1959.39541936856,38210652.253254786,23449181.187598795
1197,46069.00369487467,1936.9023242567444,41398825.309983864,23449181.187598795
1198,45769.13900138873,1686.2984341485123,23449181.1875988,23449181.187598795
1199,45769.13900138873,1738.0422037553503,28559839.290900327,23449181.187598795
