,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
807,46756.401423813135,2207.718669780949,64198319.48025403,32946720.046321973
808,47670.59377400948,2841.9587684639328,100228085.54906699,32946720.046321973
809,46731.132292381626,2144.010348988001,65995358.00719001,32946720.046321973
810,46719.90105752939,2352.499168508712,78517425.858147,32946720.046321973
811,46537.01123741454,2137.9709536701776,61531714.04734697,32946720.046321973
812,47484.64686094866,2951.0100539481045,110781156.53944421,32946720.046321973
813,46851.39532494431,2438.595153542739,79439308.0433733,32946720.046321973
814,46537.01123741454,2202.852147395578,69886045.55681118,32946720.046321973
815,47552.99844393425,3109.7374714156613,118152084.00344577,32946720.046321973
816,46737.04272595105,2326.098410251863,75289593.22970508,32946720.046321973
817,46699.721125293814,2271.413640189371,74203383.76713327,32937067.89241382
818,46664.8234766762,2141.8716095249865,61238553.54430793,32937067.89241382
819,46771.839934464064,2156.8643150150647,63928739.60072794,32937067.89241382
820,47605.97365307044,2912.372464992607,106024730.05774218,32937067.89241382
821,46770.733482422496,2181.9960853780585,67424502.08705336,32937067.89241382
822,47563.38219147311,2936.464929674617,105050958.65944667,32937067.89241382
823,47531.06721974832,2959.028459445291,111160481.73046465,32937067.89241382
824,46651.91190095323,2061.679179994543,58094195.99125961,32937067.89241382
825,46766.14142337347,2291.262901465562,80970192.78991617,32937067.89241382
826,48328.69425605162,3513.833134865602,135962395.5701676,32937067.89241382
827,48591.01130043382,3758.1664892528,156726197.7785093,32937067.89241382
828,46561.475651848436,2153.1527352462153,63020671.18236677,32937067.89241382
829,47349.421685736044,2732.6352352988347,92831941.47608621,32937067.89241382
830,46504.652601725895,2238.5122090410086,66997118.20506052,32937067.89241382
831,46501.02833602346,2267.1743799171827,79966950.88283107,32629012.581197374
832,46255.95632647048,2199.5548847930654,70958051.71436502,32629012.581197374
833,47071.15020125672,2983.1467253812034,108765395.29816501,32629012.581197374
834,46325.32805598449,2249.928589536903,71850021.721707,32629012.581197374
835,47116.50937964546,2949.276287319334,104653615.47399932,32629012.581197374
836,46088.2516688163,2045.2543174665261,56305155.53372502,32629012.581197374
837,46153.22574745213,2060.299384211087,61286665.73986198,32629012.581197374
838,46088.2516688163,2168.331622887672,66740280.66565625,32629012.581197374
839,46108.33175896048,2161.7206794778276,64638663.83467381,32629012.581197374
840,46162.787102672715,2090.144336689471,56616535.73363441,32629012.581197374
841,46100.94123688869,1947.5128044217367,46945866.03449174,32629012.581197374
842,46099.911856095336,2094.920862246797,61593232.636735484,32629012.581197374
843,47158.294777246636,3039.573176256711,116134180.62303355,32629012.581197374
844,46261.651516190206,2156.8441917191603,62002533.89022634,32629012.581197374
845,47081.19287798853,3087.927321967775,124719343.34971073,32629012.581197374
846,46217.968052734315,2206.1827413496253,72545352.66290274,32629012.581197374
847,47034.67384406753,2768.835539789632,98025112.66493191,32629012.581197374
848,47257.686274449574,3196.202416623061,130354821.01551358,32629012.581197374
849,47003.997464426546,2876.4347859980503,105272573.95396854,32629012.581197374
850,46110.32623381385,2029.6048703552212,55693785.55249618,32629012.581197374
851,48004.75877099434,3790.4504865283075,154948994.13894585,32482592.309115984
852,45973.16802302267,2095.5465165250707,63587577.06057922,32482592.309115984
853,46853.82923097998,2970.061796082503,111432967.13496092,32482592.309115984
854,45975.558745795555,1958.8667784684235,48396500.07674886,32453099.264552407
855,45846.24113797358,2116.5502750499663,65530873.684176065,32453099.264552407
856,47681.98114098916,3902.05153859433,171615800.89456075,32453099.264552407
857,45885.844252379226,2295.0211998906584,78728609.27724698,32453099.264552407
858,46133.373790408645,2161.742026560926,65123830.836021364,32451718.07907902
859,46818.097068859286,2974.9547668066434,107256134.23595618,32451718.07907902
860,46897.28498790898,2927.9736892547216,109382321.6159955,32451718.07907902
861,45926.13279194855,2234.345095541122,72146737.42283535,27061276.250818737
862,46069.85860984456,2421.7986639924575,90781693.6814898,27061276.250818737
863,45904.54850415454,2119.2761681742295,69708791.32671808,27061276.250818737
864,46113.85586667203,2085.533261761769,54045256.85312092,27061276.250818737
865,46747.3856856835,3048.123090173761,116617043.79941554,27061276.250818737
866,46004.90617552132,2177.5920562599304,67401816.4217208,27061276.250818737
867,46879.87461254953,2964.1061810241217,108604383.60900159,27061276.250818737
868,45983.48173216988,2125.542132605593,66827084.766396485,27061276.250818737
869,46063.26931253851,2185.948913272567,73052090.12121801,27061276.250818737
870,46678.8076396661,2890.4618685460096,112803713.83403775,27061276.250818737
871,45953.290382322375,2120.801434354117,59459101.358920954,27061276.250818737
872,45975.69547471083,2120.000180591729,66700409.11109688,26657731.972450867
873,45899.60198957533,2210.144315734446,71006878.04518291,26657731.972450867
874,47502.20399800232,3515.619082453166,134619097.64938858,26657731.972450867
875,45837.82442671714,2104.4695207095338,66891649.1196966,26657731.972450867
876,46059.36553997572,2286.8890433737374,77294951.80947125,26657731.972450867
877,45918.17140102817,2122.4227952601527,65775416.31575954,26657731.972450867
878,45919.64064302204,2148.0460359608833,68304883.53663012,26657731.972450867
879,45965.20563872695,1991.8832601071858,56184021.91249428,26657731.972450867
880,46749.388617811295,2797.189477343042,98938916.20633349,26657731.972450867
881,46734.62324082594,2939.43967039716,113476697.54809432,26657731.972450867
882,45913.54109272182,2335.63116746522,82893308.93179071,26657731.972450867
883,45866.530230864315,2153.2256876425045,66756604.1843435,26657731.972450867
884,45807.553826668925,2039.9379705343356,59382192.520295575,26602558.103657316
885,46651.45515257311,2768.4897802634237,96444847.02085695,26602558.103657316
886,45781.55871146881,1988.1481017881433,55854759.689638995,26602558.103657316
887,45832.03130717826,2179.340879286686,68705128.73423938,26602558.103657316
888,45794.76051677754,2234.626627718274,71192836.31230897,26602558.103657316
889,45930.42433140836,2344.7188126666106,86019373.02721052,26602558.103657316
890,45751.974362649446,2112.175755633164,65715537.236372605,26602558.103657316
891,47642.76224085995,3693.3797312138618,154484782.48673943,26602558.103657316
892,45742.95326088371,2092.608979097865,69368344.3102067,26602558.103657316
893,45783.32479592001,2267.0295121069876,79969865.65135565,26602558.103657316
894,45713.770569774686,2038.2411591475156,61344210.24146868,26602558.103657316
895,45779.04760828482,2147.278442007371,63721113.86498847,26602558.103657316
896,45847.261081232245,2485.749540088016,91283089.57609232,26602558.103657316
897,45932.22883268785,2148.9200125063603,65614184.021771505,26602558.103657316
898,45858.13382194777,2145.5246835376192,66409594.76711945,26602558.103657313
899,46745.35430655442,2994.751983844646,114837207.3182387,26602558.103657313
900,46615.93868958859,2953.3843106795184,120525348.59102102,26602558.103657313
901,45813.49716463605,2208.1957402904877,77624942.18084852,26602558.103657313
902,45742.9532608837,1941.7131923695943,47075933.81924802,26602558.103657313
903,45907.14029946843,2328.254592600476,75871085.41295774,26602558.103657313
904,46548.650322325426,2782.378557199047,104810884.30129458,26602558.103657313
905,45761.60267880486,2056.4213922016597,57798089.898216985,26602558.103657313
906,45790.46201073986,2111.6861904305,64941941.41538701,26602558.103657313
907,45787.265146673984,2125.787528781811,63571601.47241731,26602558.103657313
908,46602.45062772273,2695.895028969816,98915982.99038881,26602558.103657313
909,46650.71041946258,2762.4922727994535,95340207.14052561,26602558.103657313
910,46614.386313643365,2849.058016856675,105325669.71504633,26602558.103657313
911,46615.70909920868,3023.0230131423896,121573720.05613239,26602558.103657313
912,45786.23726986259,2103.9114262733983,66130759.73974707,26602558.103657313
913,46688.10627983862,3087.2100259986332,128044191.98222618,26602558.103657313
914,46561.86190883511,2944.125194750531,118064781.94018677,26602558.103657313
915,46806.37971363931,2915.712282638758,112641061.78587231,26602558.103657313
916,45736.74082382223,2053.2939175500223,60363304.1991999,26602558.103657313
917,46719.826190633394,3064.8640612735553,120773695.10064146,26602558.103657313
918,45796.07489895789,2059.922930656719,58646038.8382173,26602558.103657313
919,45836.28473158643,2264.9765646003825,76287782.2400393,26602558.103657313
920,46622.5093288154,2999.379986756378,119711735.09863213,26602558.103657313
921,45881.538281740526,2259.3071913818485,73502187.22594695,26602558.103657313
922,45728.21870821713,1992.2309405142082,58096306.06728397,26602558.103657313
923,47547.41378705615,3686.726639515685,159814881.68757442,26602558.103657313
924,45743.27858074651,2050.4767113496378,57166799.40386357,26602558.103657313
925,45893.90974897023,2303.8211740023753,74863885.482706,26602558.103657313
926,47633.11851478905,2985.489246171274,123565832.37560308,26602558.103657313
927,45755.74729608157,2262.087542175842,74279339.77191322,26602558.103657313
928,46035.66809275488,2122.0362444055636,71810575.1912293,26602558.103657313
929,45893.38917835782,2065.578011184179,59305832.6421444,26602558.103657313
930,45715.772341132484,2006.5350259647225,54306710.860561326,26602558.103657313
931,45854.753650499435,2235.849676424391,77435011.84795448,26602558.103657313
932,46065.688844307704,1985.1588038889518,53648866.76692951,26602558.103657313
933,45929.787427005176,2319.768166612579,84864642.3181588,26602558.103657313
934,46680.30811618832,2942.322963183591,113665365.54530391,26602558.103657313
935,46821.70419003848,3186.7707856695947,129935265.46679294,26602558.103657313
936,45742.9532608837,1988.9400675578684,59256339.18182399,26602558.103657313
937,45857.2332534708,2138.04434255819,63182824.90326871,26602558.103657313
938,45837.05852290528,2156.5130969577126,65716062.47834171,26602558.103657313
939,45862.713343209565,1890.5806875700569,45245496.817125335,26602558.103657313
940,45836.86391122948,1945.8368900778325,52392522.91822279,26602558.103657313
941,45793.847620983914,2268.583043237255,81581640.58694705,26602558.103657313
942,45714.32960845969,2216.9112007138524,76387832.56688714,26602558.103657313
943,45857.77722992131,2185.6069100646987,64861795.75674252,26602558.103657313
944,46549.15424162999,2843.3575733117927,113278300.13115284,26602558.103657313
945,46731.48147889857,2924.2182703303033,107583125.14918259,26602558.103657313
946,45821.71892886696,2228.717452826898,73213373.99842146,26602558.103657313
947,45742.9532608837,2311.521638507221,81175136.45145403,26602558.103657313
948,45941.06659191813,2050.165708101043,57843624.071551,26602558.103657313
949,45965.487516423294,2248.1295561872557,78088198.27501759,26602558.103657313
950,45815.330606215146,2244.983589443622,69832531.71555467,26602558.103657313
951,45757.50726923672,2126.558331812011,65107960.165457286,26602558.103657313
952,45799.52217956867,2067.58669336364,61312309.09803889,26602558.103657313
953,45742.9532608837,2174.3700312436526,71564958.76924336,26602558.103657313
954,45890.33372035048,2078.36943006286,62414533.42234494,26602558.103657313
955,45940.67389929896,2203.8921779220454,73480142.23572938,26602558.103657313
956,45914.451026156516,2099.4436428434888,66121987.519981004,26602558.103657313
957,46738.00843857364,2979.7217097077382,119566279.2335048,26602558.103657313
958,46662.672072133086,3106.834967824479,121500516.12898338,26602558.103657313
959,45742.9532608837,2265.0571328018227,77614187.92727992,26602558.103657313
960,45807.95738251077,2304.973136024914,83355197.4592677,26602558.103657313
961,46790.284101066034,2914.9505260336396,112136739.67197454,26602558.103657313
962,45781.202924843106,1999.0275328593775,60249376.74732877,26602558.103657313
963,45893.19857846726,2261.5690203241984,70831866.0272456,26602558.103657313
964,45860.87740676371,2231.1492584570105,73772667.17899998,26602558.103657313
965,45865.087660715,2187.281550427284,66893844.064734876,26602558.103657313
966,45738.36782213409,1872.4678167524264,46307262.81801227,26602558.103657313
967,46654.49166252499,3008.572867472502,122304895.47866528,26602558.103657313
968,45839.507807277776,2118.953112923393,65579160.36856879,26602558.103657313
969,45938.2175883473,2132.743018381254,60729710.2730027,26602558.103657313
970,47511.66333335314,3100.9866663980156,133605014.69569083,26602558.103657313
971,47011.477937955206,3303.7487285862067,138908678.2709412,26602558.103657313
972,45827.35661718542,1858.3767356562353,42894601.43587447,26602558.103657313
973,45896.81342488428,1978.7527807767651,57505691.94716072,26602558.103657313
974,45871.42341086424,2091.3546435232347,61715899.66378762,26602558.103657313
975,45775.81920473582,2246.362987949589,78271052.06521466,26602558.103657313
976,46639.7520749925,2899.308963507092,104875903.99952443,26602558.103657313
977,45940.11545772294,2112.131124951143,61397826.46330271,26602558.10365731
978,45742.9532608837,2139.8641034910415,70707232.160036,26602558.10365731
979,45871.374980292196,2106.623416957101,63953017.42858894,26602558.10365731
980,45807.927339519534,2077.398468506272,64126355.37023975,26602558.10365731
981,47647.31656634052,3632.436939842599,155517386.42855793,26602558.10365731
982,45742.9532608837,2181.849164343731,69385893.6211688,26602558.10365731
983,45830.51232989032,2119.236134392424,65988130.26532702,26602558.10365731
984,45742.9532608837,1892.5976030351271,48627060.23500401,26602558.10365731
985,45872.361634619374,2032.5197293458277,58166156.57165825,26602558.10365731
986,45790.5749889895,2106.107274972399,68589642.99712822,26602558.10365731
987,46629.967329659215,2861.356467835237,106620147.77696985,26602558.10365731
988,46611.41966637723,2830.455370150583,98523752.09781255,26602558.10365731
989,46704.4133171434,2762.897410686479,103397801.41772978,26602558.10365731
990,45887.357851566325,1938.364542452162,48126917.84273008,26602558.10365731
991,45889.30171938141,2082.218212542717,58297223.84969111,26602558.10365731
992,45742.9532608837,2063.4785917496542,61274173.7567011,26602558.10365731
993,45896.383442186736,2147.928846802691,68980081.20201997,26602558.10365731
994,47439.310704277515,3760.050424733819,164110599.64935887,26602558.10365731
995,45768.98980228812,2239.16066861958,80599523.09172969,26602558.10365731
996,45782.25688023982,2186.8390970012697,72575025.39062425,26602558.10365731
997,45838.65195372067,2196.5772534663465,66844617.347535096,26602558.10365731
998,45790.71226283933,2083.144910389942,66552516.20358586,26602558.10365731
999,45784.93017018867,2012.1499878009824,52816371.0093232,26602558.10365731
1000,45738.94953127265,2103.843040514808,62597089.34010826,26602558.10365731
1001,45835.504028672294,2203.1133782382353,71764197.16000904,26602558.10365731
1002,45837.17377748812,2171.2676518559583,71198320.8566086,26602558.10365731
1003,45924.15966608961,2208.4180235049466,73542602.83387417,26602558.10365731
1004,47512.77034783984,3791.031744029454,155377013.88225108,26602558.10365731
1005,45800.522398066154,2159.0435764701165,66959022.00492241,26602558.10365731
1006,46637.862270651516,3087.7653594068674,126834384.40579405,26602558.10365731
1007,46575.51828087075,3158.2750151041196,133819905.40848215,26602558.10365731
1008,45742.9532608837,2143.136208373534,67951752.9200765,26602558.10365731
1009,46768.94206933544,2830.6708445051345,96780358.58599141,26602558.10365731
1010,45742.9532608837,2388.844983338886,87200969.99532758,26602558.10365731
1011,45924.250027471324,2154.6140247710537,69187243.14023376,26602558.10365731
1012,45742.9532608837,2158.876712358059,69354153.65652399,26602558.10365731
1013,45869.09518272226,1903.2606878448223,48386910.782542445,26602558.10365731
1014,45780.79196388965,2115.3343527550105,65057504.09777173,26602558.10365731
1015,45842.727799127555,2136.469195439883,68784842.03847261,26602558.10365731
1016,46639.7520749925,3086.105609414825,127698297.16175301,26602558.10365731
1017,46925.242759645276,3182.8247473320066,136292762.2120516,26602558.10365731
1018,45995.49889127912,2120.490039768739,70567449.55962972,26602558.10365731
1019,45755.564314733674,2174.203419724738,70945842.32535847,26602558.10365731
1020,45813.15482302265,2112.070119274219,69520137.7361037,26602558.10365731
1021,45922.7216222088,2011.2540976824148,55899693.88625187,26602558.10365731
1022,45715.28237014461,2012.3022604654336,61388575.38469075,26602558.10365731
1023,46587.95293026963,2910.6871414014176,111940550.44689488,26602558.10365731
1024,45742.9532608837,2085.6855867418512,65705885.743184194,26602558.10365731
1025,46009.63285708769,2266.866472018833,72434432.76818725,26602558.10365731
1026,45835.770147382995,2340.761046268295,83538559.72891864,26602558.10365731
1027,45768.728027177436,2065.72083358211,60396584.37577114,26602558.10365731
1028,45794.557342858156,2090.9322727637673,63027761.83650813,26602558.10365731
1029,46000.22899546864,2189.0259165203524,72112024.53403783,26602558.10365731
1030,45809.13906111782,2159.0216115456183,67015804.316136874,26602558.10365731
1031,45815.828745989646,1947.3538730419616,53723656.33617459,26602558.10365731
1032,46751.80716147086,3043.21592792413,120796738.4952679,26602558.10365731
1033,46758.583167448654,3081.2955484531476,123613321.1768539,26602558.10365731
1034,45777.54450565809,2253.8693826608082,78081955.26319644,26602558.10365731
1035,45861.22105346684,2313.477124659181,75271301.27341768,26602558.10365731
1036,45846.18630511932,2245.250262627926,74594535.15434833,26602558.10365731
1037,46667.62405578284,3048.6703504994653,117313234.47851273,26602558.10365731
1038,45873.84905188665,2108.467115227265,63636399.993767716,26602558.10365731
1039,46009.58682490188,2342.512471587518,77206075.21184082,26602558.10365731
1040,45835.694118939486,2125.7570487392354,65875648.79470108,26602558.10365731
1041,45796.249737968355,2118.304106530414,66051312.9405519,26602558.10365731
1042,45741.57300366323,1997.7500105118875,55255461.34308697,26602558.10365731
1043,45767.068571627686,2093.682198346651,60363013.54325612,26602558.10365731
1044,45929.21799745846,1978.4256676672223,53163355.00518381,26602558.10365731
1045,45837.23342592029,2098.373149624428,62783989.00808896,26602558.10365731
1046,45965.13193247166,2237.164740089995,70338145.70322992,26602558.10365731
1047,45895.14359506883,2036.8750575972822,54337412.77254804,26602558.10365731
1048,45742.9532608837,1954.8919451950467,54319103.566927694,26602558.10365731
1049,47088.82552641358,3182.477946939986,121624416.87836292,26602558.10365731
1050,46772.45271616989,2758.2922131344776,98345229.18953303,26602558.10365731
1051,46746.298878341775,2883.979236084449,109126733.29050247,26602558.10365731
1052,48489.218729661276,4333.321084126286,186476165.35047352,26602558.10365731
1053,47573.57804313501,2933.318070891949,114420451.69454336,26602558.10365731
1054,47541.86778843271,3563.209078538649,138838141.21352032,26602558.10365731
1055,47510.001506623346,3633.125458689489,152642608.05949455,26602558.10365731
1056,46605.37035346249,2887.570276876401,107752462.763485,26602558.10365731
1057,46830.121334215735,3210.4137102669984,131645557.79170671,26602558.10365731
1058,46026.70081271188,2288.093638819569,76525552.45339109,26602558.10365731
1059,46098.50201992157,2276.633417154309,71890698.06065322,26602558.10365731
1060,46895.25168055799,3125.6568429298322,132271917.58388841,26602558.10365731
1061,47608.46151589993,3773.63880323365,154748739.3147777,26602558.10365731
1062,45859.08704598833,2008.0819884635189,53871811.64548413,26602558.10365731
1063,45840.28091173686,2162.59968346488,70263505.73315251,26602558.10365731
1064,46667.06263545158,3117.248589084952,125840124.00204024,26602558.10365731
1065,46694.64056028887,2886.7879987674,110490375.74263778,26602558.10365731
1066,45758.58193918192,2008.120214906061,56080030.56883081,26602558.10365731
1067,45960.84529212137,1941.655133036902,47249187.2398096,26602558.10365731
1068,45743.07884268222,2159.6258627694765,69571635.21622857,26602558.10365731
1069,45733.2778505626,1941.5930318543355,47255291.128666535,26602558.10365731
1070,46669.786929088375,2746.289364076304,97917261.34553662,26602558.10365731
1071,45821.30229990468,2006.5284122691678,53649470.409299165,26602558.10365731
1072,45912.55593307936,2260.757774430449,74897154.79596874,26602558.10365731
1073,45729.91869315018,2059.7725083124133,62210108.52148147,26602558.10365731
1074,46032.62194714286,2254.4938903919433,77955856.61735417,26602558.10365731
1075,45838.33064649266,2203.5343034131097,69576442.74706474,26602558.10365731
1076,46224.29924469962,2342.672149146915,82160503.3544835,26602558.10365731
1077,46590.23108561377,2827.579087970732,106384332.0612681,26602558.10365731
1078,46628.69118710524,2879.5675086402466,113906591.35015097,26602558.10365731
1079,46642.79828321677,2858.9824595996774,107428846.11441314,26602558.10365731
1080,46630.575140589455,3017.5892753985017,114436883.35207012,26602558.10365731
1081,45742.9532608837,1904.193242850887,44755824.97800513,26602558.10365731
1082,45860.26718066614,2072.330154917411,62155241.91729438,26602558.10365731
1083,46659.82900162984,2792.480427663474,107257596.86398302,26602558.10365731
1084,45773.47445673158,2181.425589039803,74015623.61426802,26602558.10365731
1085,45758.58193918192,2100.4475307989833,61149522.65035733,26602558.10365731
1086,45762.576391231225,1961.0170008207065,54519671.40349805,26602558.10365731
1087,45861.364660977735,2105.752245906408,68798648.54809673,26602558.10365731
1088,45775.972369172836,2099.331613487213,68253186.6866802,26602558.10365731
1089,45843.088605545956,2186.573701724303,73740041.76852094,26602558.10365731
1090,45796.26591229612,2031.009914692561,57588345.16447034,26602558.10365731
1091,45742.9532608837,2222.435220256287,71420893.64420202,26602558.10365731
1092,45943.571504678395,2102.1095535143627,64322646.97518859,26602558.10365731
1093,46661.877376627905,2764.2412997868696,102666020.41326542,26602558.10365731
1094,45840.54451094426,2122.330388544529,62145720.31014967,26602558.10365731
1095,46677.13344659392,2953.6419562899755,111272834.44505529,26602558.10365731
1096,45840.32742321947,2176.6890487978517,62989420.98919902,26602558.10365731
1097,45781.16490274031,2208.1623423966425,79022853.91885468,26602558.10365731
1098,46848.99970299147,2936.3207189581744,106165517.31495167,26602558.10365731
1099,45825.88501972213,2141.1559690682925,68985902.65271258,26602558.10365731
1100,45742.9532608837,2081.9633084921306,66952370.76532934,26602558.10365731
1101,46511.13496208521,3032.411537057069,118088778.36604552,26602558.10365731
1102,45775.879440866316,2035.053104760566,57575523.916577995,26602558.10365731
1103,45815.24509032441,2014.1747230277938,51367409.25838874,26602558.10365731
1104,45742.9532608837,2134.3417323493604,66614498.169318244,26602558.10365731
1105,45748.52985306672,2075.437951254619,62031230.39443152,26602558.10365731
1106,45742.418427942655,2039.513222699207,63310411.494449176,26602558.10365731
1107,46769.83340601583,3050.8120730883866,123518965.68308523,26602558.10365731
1108,45831.88549407244,2154.9223140289123,71062826.6427789,26602558.10365731
1109,45769.191309779766,2005.7407742596129,60542371.08109937,26602558.10365731
1110,45833.34764719313,1996.9610777232556,52520006.74414328,26602558.10365731
1111,45783.32479592,2293.4688025515998,79585041.06349422,26602558.10365731
1112,45792.02821400998,2117.754465765666,63974093.84443189,26602558.10365731
1113,45827.88534567761,1949.7929340109554,52421220.52743234,26602558.10365731
1114,46006.42395313417,2189.662108705342,72929348.02888297,26602558.10365731
1115,47521.418988742786,3689.2567131906203,157698400.9502334,26602558.10365731
1116,46621.39820618642,2811.570112214929,108596098.79034178,26602558.10365731
1117,45879.08018788046,2243.899997301882,67677655.85853782,26602558.10365731
1118,45742.9532608837,1859.7830860063666,41561904.698867425,26602558.10365731
1119,45834.639357867636,1958.2479592083405,51648922.569599785,26602558.10365731
1120,46652.33120428367,3053.7714213520658,122543699.3234442,26602558.10365731
1121,46787.061379312116,2874.263342250694,103849431.90317637,26602558.10365731
1122,45745.2090972341,2145.5224087179276,68111205.54064512,26602558.10365731
1123,45800.542724355364,2093.733646406643,66864286.48974766,26602558.10365731
1124,46698.23730133946,3062.980742276661,124640184.86201012,26602558.10365731
1125,45816.84215167187,2169.2572139076906,70176668.78858855,26602558.10365731
1126,45734.23785704251,2130.3747384017943,65258040.29259579,26602558.10365731
1127,45690.7438303682,1926.2299846739156,44213037.25929227,26602558.10365731
1128,45756.40965363545,2062.8151504219277,58066891.58379686,26602558.10365731
1129,46539.879322297216,2728.4887555029636,93831901.27840163,26602558.10365731
1130,45747.11683409453,2073.3405203283633,61107125.80458875,26602558.10365731
1131,45750.8432618168,2062.0602276542763,62149294.97943167,26602558.10365731
1132,46956.57449506651,3152.06381491863,116270717.01402667,26602558.10365731
1133,47580.58626804567,3560.4479413982567,144051113.4291395,26602558.10365731
1134,46719.97754967837,2947.7084416732414,115028496.58902025,26602558.10365731
1135,45743.31325921595,2127.7506001757574,64146359.50706583,26602558.10365731
1136,45762.57639123122,2287.735977858483,79421710.14746335,26602558.10365731
1137,45772.92723779315,2111.35171102161,71107825.41356444,26602558.10365731
1138,47529.2909545784,3531.89481762997,145779234.8999883,26602558.10365731
1139,46010.763895638884,2031.2463198336002,54828909.44322667,26602558.10365731
1140,45856.408914822474,2011.6972030254092,52291736.72454146,26597192.738045663
1141,45734.05286390211,2088.8358786152744,66080816.74084284,26597192.738045663
1142,45747.19519162588,2031.8267218446067,57368481.83041773,26597192.738045663
1143,46733.857009528794,2933.5708488185583,113486746.09313288,26597192.738045663
1144,45703.45008904624,2239.7260334526277,70344103.10823701,26597192.738045663
1145,45827.771595663085,1995.126878722716,59027919.17317506,26597192.738045663
1146,48358.36872785648,4211.984015704307,183106029.27354342,26597192.738045663
1147,45757.43770667531,2216.823360019149,73310027.31946026,26597192.738045663
1148,45803.92910617824,2002.4849284289862,52793532.50319485,26597192.738045663
1149,47699.398303237496,3100.4767115656105,131921413.49949133,26597192.738045663
1150,45757.80010488258,1904.8805421566217,49494374.47467041,26597192.738045663
1151,47634.54624812365,3769.3466226374962,164367097.1504623,26597192.738045663
1152,45872.28985420319,2356.4664930677277,80405915.56071146,26597192.738045663
1153,45763.651663066084,2158.439536417415,66808001.917976364,26597192.738045663
1154,45820.750210641854,2097.546833153723,60803992.03594446,26597192.738045663
1155,45820.661493638734,2069.9703492215294,62092057.85546378,26597192.738045663
1156,45733.7275440393,2169.8035229438765,69779891.87422106,26597192.738045663
1157,45822.67410340988,2201.9951274359187,70536104.91897318,26597192.738045663
1158,45822.27215107445,2229.7796111630864,68534716.66239908,26597192.738045663
1159,46749.849700026716,2733.860565953375,100021849.47738162,26597192.738045663
1160,46584.111786593,2835.692434563664,106018730.44842061,26597192.738045663
1161,46721.3682681003,2920.0212353875186,111871464.40276977,26597192.738045663
1162,45820.41793759607,2038.855436933463,60864270.49968471,26597192.738045663
1163,45737.82476069581,2169.716751740458,68502954.2563056,26597192.738045663
1164,46637.37960894646,2878.031269392789,101793121.79324017,26597192.738045663
1165,46662.704472148645,2889.501632370501,111683622.14175686,26597192.738045663
1166,45737.22188266058,2188.843627530213,73467412.63654044,26597192.738045663
1167,45812.50945297925,2043.888154844521,58337098.82598786,26597192.738045663
1168,45853.70224910848,2158.744623124532,69485601.03667714,26597192.738045663
1169,45971.948339200215,2184.386137957561,68379646.08014353,26597192.738045663
1170,46709.74582242117,3040.346825974613,125078084.8381606,26597192.738045663
1171,45833.350647793,2040.4075549480367,64124006.00386761,26597192.738045663
1172,45802.06888814207,1952.474956555075,47447128.46780135,26597192.738045663
1173,47803.78058211905,3657.520400149913,156824883.29922393,26597192.738045663
1174,45862.78618396645,1993.986241864838,54722704.85500113,26597192.738045663
1175,46669.67706125026,3017.1036762357185,115735922.36650184,26597192.738045663
1176,45841.71443287852,2199.5645037959757,73687871.50574847,26597192.738045663
1177,46564.65359564534,3042.141665929271,125031142.12898545,26597192.738045663
1178,46764.42933029654,2827.087665736285,104868312.86878304,26597192.738045663
1179,45785.42315774782,1963.2057256500727,49795805.35373752,26597192.738045663
1180,45755.38015418574,1904.0060265717323,46337688.295609504,26597192.738045663
1181,46637.912263638995,3085.561302582434,119708335.79104698,26597192.738045663
1182,45792.7114718398,2278.4964178497557,78777258.90538594,26597192.738045663
1183,46637.717936229776,2900.6017191441906,120118877.1440051,26597192.738045663
1184,46244.97672927771,2216.1053012757784,67985173.72252245,26597192.738045663
1185,45802.090841667996,2163.5704658092195,73073698.72778997,26597192.738045663
1186,46669.52113419775,2844.5007426100456,104360893.65268049,26597192.738045663
1187,45914.37229611639,2006.8254704136111,53196392.19099084,26597192.738045663
1188,45741.052347373436,2278.907595969001,77847497.38929918,26597192.738045663
1189,45692.61698806327,2174.6877934385284,63967093.255549,26597192.738045663
1190,45823.342126370895,2228.509344468249,73076036.45293161,26597192.738045663
1191,45762.66340727106,2148.2464904756334,70565199.47763094,26597192.738045663
1192,45815.32903879234,2052.955324377894,58532341.28170075,26597192.738045663
1193,45733.7275440393,2180.056518721355,71747593.4918504,26597192.738045663
1194,46013.57012026219,2325.35101276745,80116903.89568448,26597192.738045663
1195,45733.7275440393,2157.008916179111,70491711.05220665,26597192.738045663
1196,45918.3563068221,2386.5276841635305,89481767.0291907,26597192.738045663
1197,45922.81843730436,2086.762807700862,61371217.848174736,26597192.738045663
1198,46710.100892896844,3164.6379602816455,135735254.2861691,26597192.738045663
1199,45772.07874296342,2046.419803253781,59860968.11325522,26597192.738045663
1200,45731.72567923377,2068.485802773568,60083246.473663166,26597192.738045663
1201,45668.692689509735,1958.3255543557693,53252879.27375071,26597192.738045663
1202,45815.16597434875,2062.4720804958047,67900412.09294955,26597192.738045663
1203,45818.79584814658,2084.804922390319,62027173.29402528,26597192.738045663
1204,45733.7275440393,2139.1202893253244,67691792.81527452,26597192.738045663
