,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
807,50859.201168155894,2442.321793225102,84299060.72584032,36549426.90339663
808,51028.0163814186,2531.7390317377003,91077074.06598255,36549426.90339663
809,50915.8805212633,2365.816356155986,79221467.81940779,36549426.90339663
810,51860.344674818734,3347.7560487044184,142564844.4371195,36549426.90339663
811,50995.53576865922,2355.4821428802925,79595456.69751379,36549426.90339663
812,50970.14133745247,2425.7681827177394,85955131.99395402,36549426.90339663
813,50978.52074567902,2513.391717243247,92821967.82049538,36549426.90339663
814,50895.406545973914,2178.6983281663524,58475221.036956966,36549426.90339663
815,50843.91475637519,2232.93858778005,67429224.51091446,36549426.90339663
816,51798.8616142012,3148.1436921980853,131666928.96817064,36549426.90339663
817,50944.06725528943,2506.1034655189314,88996002.67389253,36549426.90339663
818,50975.703053897436,2581.424036207736,107315755.58367456,36549426.90339663
819,51869.13513141822,3200.742843507818,136430189.19192332,36549426.90339663
820,51012.47137725515,2395.281621484806,80815123.47129866,36549426.90339663
821,50952.73573886235,2659.342068077688,111999359.7296778,36549426.90339663
822,50896.67172705324,2442.5778498513487,89418909.25260727,36549426.90339663
823,50919.18508687364,2430.1779465415702,84358474.2039642,36549426.90339663
824,50846.327264985084,2502.216650295884,89602971.00233082,36549426.90339663
825,51083.643758151375,2568.662221279696,101657100.97721009,36549426.90339663
826,51014.267437791874,2627.526027945243,105153963.95621955,36549426.90339663
827,50960.7976624371,2489.299020373314,91961969.02673283,36549426.90339663
828,50927.480855616974,2192.48257648796,64173543.27662873,36549426.90339663
829,50955.259567324094,2227.540163259617,73525709.2300609,36549426.90339663
830,50834.59309268343,2490.1297410394614,101375358.1145676,36549426.90339663
831,52023.989883073584,3175.3431024760985,138011617.42791548,36549426.90339663
832,50840.380929059334,2567.3231862702655,105154411.11815047,36549426.90339663
833,50832.17683159283,2509.2413239213283,95360686.93144324,36549426.90339663
834,50919.99373035118,2372.3900558684745,88090317.98590456,36549426.90339663
835,50789.39203197706,2392.113999987642,89158632.33004464,36549426.90339663
836,50847.12398036009,2598.4563720229357,106515713.66914897,36549426.90339663
837,51877.16215625997,3264.8453962988424,138373811.199526,36549426.90339663
838,50727.49637007249,2401.581349065978,82681193.20522563,36549426.90339663
839,50922.85573557281,2315.0734506323656,71299678.38582931,36549426.90339663
840,51056.640896685145,2450.3195618446252,83991712.8850722,36549426.90339663
841,50918.105265412676,2425.586954265427,93233716.56622683,36549426.90339663
842,50893.270496246485,2308.8515566323917,79102056.85342054,36549426.90339663
843,51883.766488536734,3115.207342334611,120638441.25223152,36549426.90339663
844,50840.38092905934,2375.141288967511,84304143.7579823,36549426.90339663
845,50932.83668404851,2386.380179360898,88084267.4786027,36549426.90339663
846,51872.70920690093,3445.455410752552,149071453.4322779,36549426.90339663
847,50933.15819511566,2462.698762860686,93082067.27975498,36549426.90339663
848,51842.011681944285,3144.045793611499,133339933.85545376,36549426.90339663
849,50840.38092905934,2518.511215591594,94763820.9994581,36549426.90339663
850,52799.926410451844,3943.8066145781777,174807760.24764925,36549426.90339663
851,50935.96645702012,2415.2496388486334,88388243.8586952,36549426.90339663
852,50840.380929059334,2585.2633686660024,99840166.25709085,36549426.90339663
853,50993.94266593352,2349.816957204451,81156953.77656978,36549426.90339663
854,50993.65118002305,2564.436010474666,105919590.98956993,36549426.90339663
855,50905.104654547555,2635.273037001067,104278987.73436183,36549426.90339663
856,50798.70115218412,2285.345782359333,69075753.1680434,36549426.90339663
857,50886.54484208685,2237.1348051539558,66783336.248614825,36549426.90339663
858,50898.942510069945,2458.3228209929093,87314619.06565532,36549426.90339663
859,50892.46889709759,2405.054405515875,86827683.28790957,36549426.90339663
860,51042.78397565048,2572.381032646589,94542908.90357628,36549426.90339663
861,50840.38092905934,2460.1451445646153,88964416.77292302,36549426.90339663
862,50878.2293142346,2410.4630860227494,89892398.75892423,36549426.90339663
863,51208.923996533864,2645.7334852222793,99440805.8941422,36549426.90339663
864,51903.179803625724,3302.214664497164,149408546.4416449,36549426.90339663
865,50903.190691514406,2487.6098331382154,84432123.24309075,36549426.90339663
866,50920.62645931144,2423.864756185965,87716566.21248385,36549426.90339663
867,50840.38092905935,2474.6932602448505,96615389.65877292,36549426.90339663
868,50835.11103453864,2565.1464118003255,105716281.63149504,36549426.90339663
869,50899.455392697244,2570.94949793451,105806671.4230984,36549426.90339663
870,50871.66155253983,2344.758206732072,84532365.83178027,36549426.90339663
871,51836.010135428456,3196.877526048309,126454431.63759418,36549426.90339663
872,50979.46373830958,2543.05336984424,95706375.88216314,36549426.90339663
873,51904.768403669106,3221.26250866252,138914271.441377,36549426.90339663
874,50878.86042309613,2518.561905775591,103787292.23000637,36549426.90339663
875,51818.05695081648,3370.968770443333,146741149.9954769,36549426.90339663
876,51749.48716916352,3278.821937326121,137614961.88390797,36549426.90339663
877,51903.56341590671,3393.3390833445483,152059512.07859245,36549426.90339663
878,52764.91324187288,4246.195093134869,199107857.94585213,36549426.90339663
879,51190.57126564511,2530.3829196053184,91823907.0913093,36549426.90339663
880,51772.33057589243,3105.053805483073,126027664.85059015,36549426.90339663
881,51175.78371530414,2566.6849968225647,100339587.81276587,36549426.90339663
882,50955.435593636365,2540.089949610822,100503292.2688693,36549426.90339663
883,51022.24456696313,2523.4118821322404,101703028.64213699,36549426.90339663
884,51815.70342711009,3392.0771006912933,154178977.66345757,36549426.90339663
885,51994.43314146313,3458.354860069492,157676770.020789,36549426.90339663
886,50994.66071383034,2502.5355371440273,95471309.16602266,36549426.90339663
887,50986.655292987016,2451.052966989952,97388706.87817681,36549426.90339663
888,52971.86745360713,3978.303790142344,181162813.31450608,36549426.90339663
889,51144.654557214155,2626.1676038914516,106437328.5189463,36549426.90339663
890,50814.86885269782,2359.3396841330905,74867466.18648386,36549426.90339663
891,51178.36021519549,2450.3431548526164,83864909.012599,36549426.90339663
892,52111.65608327997,3275.8271408553933,134096588.09797773,36549426.90339663
893,51014.27836659753,2473.4043978989725,91142475.32609949,36549426.90339663
894,51046.542461183664,2500.428771583097,99375151.57924224,36549426.90339663
895,50815.21749969801,2272.8688260652452,76002975.64312688,36549426.90339663
896,51013.64797867344,2691.0002038360153,113345140.03273034,36549426.90339663
897,50840.38092905934,2443.126908751602,92142489.30620137,36549426.90339663
898,50864.10989943148,2356.8230601125542,79987755.47160898,36549426.90339663
899,50943.102853663295,2585.958881173347,96948051.52220203,36549426.90339663
900,50840.380929059334,2297.03302231838,75257592.93591234,36549426.90339663
901,51819.79582064759,3001.4829426689626,112582030.83247848,36549426.90339663
902,51904.802481589046,3310.2482426572105,141878786.82856792,36549426.90339663
903,50839.29256630216,2549.175485980986,96743271.0683289,36549426.90339663
904,50959.178798937304,2480.207457244713,90014734.64596167,36549426.90339663
905,51829.27728662393,3273.6260203113416,138765302.57972556,36549426.90339663
906,53778.89961770738,4891.359050469699,235255318.09875554,36549426.90339663
907,50840.991977225895,2394.7960781779752,85560795.23586999,36549426.90339663
908,51057.776120452894,2558.0156250273094,98377094.52154846,36425414.16066186
909,50810.68224356898,2302.3206985492334,79134875.33606014,36425414.16066186
910,51566.14470042473,3176.56811615251,126315881.71743795,36425414.16066186
911,50876.82934581734,2322.559724961288,77617284.21274586,36425414.16066186
912,51653.80258297394,3267.1346301641915,134463327.3627202,36197174.08796699
913,50374.78342677008,2485.2783986442546,92661490.7858579,36197174.08796699
914,50489.23120717599,2430.833502793302,87231856.80617459,36197174.08796699
915,50444.03428727205,2496.489431358583,94156580.33093733,36197174.08796699
916,50398.03065092351,2267.132902426483,67654878.47830236,36197174.087966986
917,50350.3960281439,2524.6755163100474,89074583.79429603,36197174.087966986
918,52305.424894235126,4104.319380771974,189543556.30706647,36197174.087966986
919,51368.34968733118,3170.1965002626957,134427611.70592827,36197174.087966986
920,50293.28396783494,2412.6101976376713,86985879.83222926,36197174.087966986
921,50421.59189499229,2379.525559027194,82522194.35784133,36197174.087966986
922,50447.98514636421,2454.923789844786,88796130.24704395,36197174.087966986
923,51477.94965743914,3301.103112580994,137891508.73082328,36197174.087966986
924,51320.386106129794,3205.4384854862988,132583216.48977976,36197174.087966986
925,50528.47833030694,2510.286878804731,94883730.42858583,36197174.087966986
926,51605.181652580104,3318.375714887571,145005371.56650296,36197174.087966986
927,50473.10858287558,2389.3467929962376,78197017.37796018,36197174.087966986
928,50482.61639271492,2623.87849182195,100812783.79722302,36197174.087966986
929,51374.6904360508,3204.727545258781,125674150.18867803,36197174.087966986
930,50398.28961889416,2530.578434008667,99466631.24242291,36197174.087966986
931,50589.64298736375,2340.7642569494556,82498854.1143314,32970588.587031454
932,50568.73270437466,2473.822021313292,93123268.440575,32970588.587031454
933,50415.02477428572,2268.495744715682,71171536.71143027,32970588.587031454
934,51268.393337388385,2936.303734220254,111749513.18175289,32970588.587031454
935,50482.83459947872,2502.7548248216744,98707866.55416141,32970588.587031454
936,51344.431635049674,3234.661935308396,141777145.4833371,32970588.587031454
937,50295.331561401465,2378.0347178274337,80529752.7682789,32739481.564597778
938,50051.3125804139,2189.496213496347,66245870.44790224,32739481.564597778
939,50094.24103051091,2286.563565390124,71954529.21413805,32739481.564597778
940,50084.06305320341,2223.6731713218765,72715559.20194264,32739481.564597778
941,50095.901067632694,2538.647546568677,101321758.42389627,32739481.564597778
942,52181.80884449081,4048.5936567141243,185024969.0999975,32739481.564597778
943,50031.616630430784,2191.4193375965515,64844903.67202791,32739481.564597778
944,50016.73498326938,2210.752600608119,70692175.52417873,32739481.564597778
945,50161.61470943876,2392.090688025858,80050658.3536143,32739481.564597778
946,50094.393562780155,2369.0139946627123,78549870.79068169,32739481.564597778
947,49997.465413220096,2306.9739973196147,71195835.64517713,32739481.564597778
948,50337.61042778529,2332.998624428279,86619847.77541398,32739481.564597778
949,50215.91047830882,2395.446334261915,80294032.02299182,32739481.564597778
950,49997.465413220096,2228.486942123568,73698739.167167,32739481.564597778
951,50086.35322793398,2401.62412354466,86560281.64951016,32637334.210831165
952,50078.996815005936,2319.79165661553,75613976.43386002,32637334.210831165
953,49864.10692703865,2268.095736190697,76332761.62254968,32637334.210831165
954,49956.60550202696,2551.149482415406,97111019.44488898,32637334.210831165
955,50984.890252766876,3112.7574314072726,120002152.4185733,32637334.210831165
956,50747.29005679035,3181.0968024318167,131818829.54176524,32637334.210831165
957,50030.21855453604,2408.6538854379905,86603876.07708944,32637334.210831165
958,51762.87358670659,3978.5625258948917,185363806.44973722,32637334.210831165
959,50077.04716465911,2404.0782452280173,81554408.41340937,32637334.210831165
960,50058.75535898903,2532.3565003249837,91739957.75832471,32637334.210831165
961,50752.07637039804,3267.404976812644,141179195.53357944,32637334.210831165
962,50109.85526413228,2328.1711847905535,85510285.31586209,32637334.210831165
963,50884.50521991994,3267.6032974964555,140924957.38104662,32637334.210831165
964,49875.83675472698,2432.7225509299374,87536330.4179406,32637334.210831165
965,50902.38864599186,3129.112885990398,125516890.74517724,32637334.210831165
966,49864.579375178044,2448.927192269025,93048856.05462115,32637334.210831165
967,49912.31063675138,2429.2091445146243,91159131.19429657,32637334.210831165
968,49966.054223186315,2509.5410913252113,88444218.79421341,32637334.210831165
969,50936.75729973073,3071.7382842145794,117910178.70379016,32637334.210831165
970,49963.171248739556,2430.902305273635,86940314.93816626,32637334.210831165
971,49853.1609668515,2392.706564873119,82379815.92545804,32637334.210831165
972,50810.94863770057,3065.575771826464,123232708.97742999,32637334.210831165
973,50913.10470101102,3143.180454758515,124293828.20112494,32637334.210831165
974,49957.14911736213,2462.955015083562,90417353.13628133,32637334.210831165
975,49948.24424541412,2332.448391687703,81058272.55641869,32637334.210831165
976,52644.99070714317,4934.257892627591,243669387.05965585,32637334.210831165
977,50048.12143021809,2222.8349892653887,73481671.61436863,32637334.210831165
978,50908.842587272426,3325.94559446292,142265469.63756624,32637334.210831165
979,49959.664179286876,2315.1475545642243,76749090.76580152,32637334.210831165
980,50010.02079914727,2525.507657353733,95538063.89152184,32637334.210831165
981,49944.172649373446,2416.718889215338,85629913.79412799,32637334.210831165
982,49890.635882306124,2408.693872434654,94533788.15744863,32637334.210831165
983,49841.47305955618,2280.2404923207177,71548762.29146758,32637334.210831165
984,49937.80914101552,2460.417598358634,86996236.06233057,32637334.210831165
985,50015.405106315775,2441.467111345796,87174567.88119003,32637334.210831165
986,49847.89774600771,2541.5090341934174,92848222.25199553,32637334.210831165
987,49974.97498647909,2384.0491418831893,83593514.9600166,32637334.210831165
988,50756.20610483533,3176.677464999686,125042431.35192597,32637334.210831165
989,50018.87886253373,2359.2695972178553,72084765.28180973,31767079.66073713
990,49981.95804693455,2299.494825987025,73828356.31266987,31767079.66073713
991,49994.75211463664,2474.8296764735287,84058299.32251781,31767079.66073713
992,50003.56760197335,2450.2328852992264,91531612.82617143,31767079.66073713
993,50002.20834669018,2441.007847424506,86541641.84977934,31767079.66073713
994,49870.278798001505,2225.7546604072927,69329532.51193032,31767079.66073713
995,49891.773828140314,2301.5893892694394,79470019.3118588,31767079.66073713
996,49859.62949966598,2193.7320124074404,66408903.92126268,31767079.66073713
997,50857.21663815716,3007.594264884382,114708040.12626214,31767079.66073713
998,50068.02145098471,2311.4197418298,76999828.06600216,31767079.66073713
999,50049.173593165804,2570.3386267577002,101534734.25648451,31767079.66073713
1000,50821.8579453044,3231.9191067286183,140130170.64502814,31767079.66073713
1001,50858.709048194156,2975.7291875752207,118292826.61198048,31767079.66073713
1002,51787.28293992572,4023.1757125054473,184413567.88491777,31767079.66073713
1003,49873.98916558151,2454.6496518941412,89918539.73867291,31767079.66073713
1004,50046.92029673377,2230.262807539114,68478768.13219993,31767079.66073713
1005,51932.19182415616,4020.6225782892798,173783776.6284861,31767079.66073713
1006,49841.473059556185,2399.2532178899473,94854544.5977517,31767079.66073713
1007,50855.08165750902,3372.4499682489864,149727663.7549784,31767079.66073713
1008,50029.07634891993,2367.753678970782,81928537.49436793,31767079.66073713
1009,49946.63819526432,2322.9571470397086,77550351.60682392,31767079.66073713
1010,50072.986443688314,2265.768235079719,66671245.38450427,31767079.660737123
1011,49841.47305955617,2302.292998116122,75380829.57869206,31767079.660737123
1012,49854.06403305012,2404.337208274801,83225664.27744935,31767079.660737123
1013,49841.47305955617,2207.7045262491933,68433725.18622781,31767079.660737123
1014,49873.811051845776,2335.6141568441353,85569601.85335901,31767079.660737123
1015,50865.71686315743,3067.806671449322,112846822.65137187,28080279.71465219
1016,49636.73614775641,2359.9338771295015,82757293.39204438,28080279.71465219
1017,50659.17829508045,3106.8892017630983,126432451.48285672,28080279.71465219
1018,50683.91426109446,3285.820531661234,131202716.87465212,28080279.71465219
1019,49972.2007639888,2282.081814881741,73314352.1030842,28080279.71465219
1020,49695.18264552811,2310.1808956926593,76413215.40529123,28080279.71465219
1021,49699.5809950507,2408.060880173837,85258089.37574649,28080279.71465219
1022,49637.684493899425,2313.9406975120155,73884960.07965346,28080279.71465219
1023,50489.793552114585,3119.4630135544826,129961049.70483032,28080279.71465219
1024,49721.09683532795,2292.15480105374,74387367.80471613,28080279.71465219
1025,51610.98517020493,3926.408378470833,193270206.61833128,28080279.71465219
1026,49687.764687002615,2370.4346970622814,86270720.16403574,28080279.71465219
1027,49757.80198575152,2302.4555310410087,80323827.23604938,28080279.71465219
1028,49689.632574202515,2305.582439571691,75345789.73765466,28080279.71465219
1029,49644.93592709781,2358.5031507681183,81406897.00091985,28080279.71465219
1030,50586.90280285339,3089.5964210177203,126093823.13631555,28080279.71465219
1031,49802.97611435029,2314.431710861133,79329751.72594514,28080279.71465219
1032,49597.23617793187,2326.5834635487345,78487366.83767577,28080279.71465219
1033,49764.88882725693,2308.323604869982,72484924.8691037,28079920.720986225
1034,50632.25951670176,3164.157623114117,132423175.72130772,28079920.720986225
1035,49682.06480308477,2340.052041951953,82839293.26691516,28079920.720986225
1036,49635.9512156459,2231.34589997268,70354998.10810462,28079920.720986225
1037,49677.21497267222,2276.8680907426665,78101140.38456877,28079920.720986217
1038,49866.07173059245,2281.584586893302,70475107.95475848,28079920.720986217
1039,50487.96846526404,3037.6022335470034,124209862.62976031,28079920.720986217
1040,50577.114340745764,2959.1364956488787,106588670.15988483,28079920.720986217
1041,49630.38352124933,2365.4040370878765,77063974.63976033,28079920.720986217
1042,49786.39657017591,2137.469536796414,61153607.438723385,28079920.720986217
1043,49649.57573098929,2204.2529634638513,67455210.0997889,28079920.720986217
1044,49716.030658613585,2241.416779556947,75527915.15551782,28079920.720986217
1045,49614.89575707472,2385.2486977983544,78724455.3551397,28079920.720986217
1046,49625.27700797,2296.5734761472586,72827322.24832903,28079920.720986217
1047,49797.63753437511,2409.386650945581,91088295.82203451,28079920.720986217
1048,51644.59188289197,3901.635261590921,167788877.35484964,28079920.720986217
1049,49692.452167039926,2340.167002571882,84688433.56693247,28079920.720986217
1050,49707.05567254871,2343.951965100578,82675161.02514465,28079920.720986217
1051,49615.32592153524,2246.8842047048943,69599219.18608001,28079920.720986217
1052,49732.182682177125,2311.2838249832284,73802064.61628923,28079920.720986217
1053,50630.326883224574,3258.628351971145,141688762.5348644,28079920.720986217
1054,49731.163445650986,2361.882885070859,88103886.0274313,28079920.720986217
1055,49594.7814931244,2296.48274474964,81461412.36649008,28079920.720986217
1056,49643.046698594386,2132.1184471087663,62777450.69957137,28079920.720986217
1057,49706.467682308416,2126.8079116622143,58034175.18232894,28079920.720986217
1058,49821.006070724026,2311.869605236595,78384010.93071476,28079920.720986217
1059,49753.24540395237,2445.2597960254793,87971450.71775213,28079920.720986217
1060,50602.27872175331,3178.9320413173587,127299508.05140898,28079920.720986217
1061,49739.34386202592,2429.3927191841167,86041928.6627239,28079920.720986217
1062,49643.01137846763,2300.528813586792,74874262.31387329,28079920.720986217
1063,49745.51158971079,2155.5481831559705,64417057.41421847,28079920.720986217
1064,50877.73058546808,3262.8273058176133,135513550.12982967,28079920.720986217
1065,49704.47788958108,2251.1901227647404,72347022.08969107,28079920.720986217
1066,49822.09340257519,2511.332205123645,96754219.91989376,28079920.720986217
1067,49775.260642280795,2334.462287086029,81114564.69116768,28079920.720986217
1068,50705.352322789535,3315.118732585042,145085717.61648923,28079920.720986217
1069,51632.582371282406,4238.080380774774,203479431.88160935,28079920.720986217
1070,49849.18512977018,2234.509224439766,69338107.07434918,28079920.720986217
1071,49636.293094317814,2151.4652075241283,62763484.431376375,28001382.699886035
1072,49476.09865205645,2404.5019128265035,85765117.57285365,27998802.615041684
1073,49588.95325448329,2184.1807218834756,64150067.0922493,27998802.615041684
1074,50405.47386782061,3018.2916393947608,109758994.71259943,27998802.615041684
1075,49471.99569975266,2195.8148075302024,70659299.69477123,27998802.615041684
1076,49519.64566827104,2032.2110323147112,48335598.66225864,27998802.615041684
1077,49486.043559414604,2236.370931704262,73262384.04191306,27998802.615041684
1078,49736.40279839652,2153.6687296597534,55626257.05903673,27998802.615041684
1079,49474.901474409926,2358.7225236728727,82842401.47715023,27998802.61504168
1080,49558.47780589141,2397.5048346434346,81172275.3370813,27998802.61504168
1081,50768.654223462,3206.4674009631176,127963600.38458891,27998802.61504168
1082,50539.22743233025,2996.5254931684062,118818409.68826525,27998802.61504168
1083,49531.769893192875,2347.2501652340934,78901779.86304517,27998802.61504168
1084,49471.99569975266,2203.197164774535,67019760.370602116,27998802.61504168
1085,49445.41239942055,2215.4504798108974,69780005.02463552,27998802.61504168
1086,49612.86602116424,2345.3986646702206,78359946.75898458,27996368.088265188
1087,49498.46668714787,2306.074704782451,77372123.87531736,27996368.088265184
1088,50514.046199268414,3120.900165847402,129365877.92608817,27996368.088265184
1089,49584.338283613826,2233.4631657428245,72509598.64179096,27996368.08826518
1090,50491.524248405454,3201.2001861061,133675881.48539118,27996368.08826518
1091,49503.80711041382,2231.753542565889,71592277.1762075,27996368.08826518
1092,49699.90215774511,2281.3285671789645,82541505.23719184,27996368.08826518
1093,49542.41207501106,2328.1018241531992,77563774.95934339,27996368.08826518
1094,49472.0961492161,2252.432183736658,76210273.7691803,27996368.08826518
1095,49507.04153754613,2385.001450713524,80804990.01287875,27996368.08826518
1096,49610.30923252291,2360.2662340949532,78742876.03980246,27996368.08826518
1097,49518.07225496907,2175.038030321512,63124872.72131555,27996368.08826518
1098,49539.9435001255,2303.349124794003,72699977.36667353,27996368.08826518
1099,49659.2707324234,2287.760731200638,68614321.87141237,27996368.08826518
1100,49551.0152851344,2217.301555011381,63203725.972451866,27996368.08826518
1101,49645.97270589902,2337.466720800529,80542912.89989097,27996368.08826518
1102,49658.53152713725,2426.2306668658894,86872328.86344267,27996368.08826518
1103,49577.08956428837,2463.135039513275,89080033.54972526,27996368.08826518
1104,49524.73104146337,2111.3973701139944,55151600.316703066,27996368.08826518
1105,49503.589066013104,2286.695534871379,77495673.3677683,27996368.08826518
1106,49674.92040005889,2319.659209578841,82392876.9515445,27996368.08826518
1107,51497.41118749803,3958.7330562252305,172045144.18419927,27996368.08826518
1108,49556.518362956835,2348.0809325650343,79948129.90972514,27996368.08826518
1109,50442.10170267473,3166.8428844557593,132866958.43708499,27996368.08826518
1110,49554.3982999315,2366.795366935385,78156566.68780729,27996368.08826518
1111,50528.40197323826,3121.3138562060485,128837843.49089424,27996368.08826518
1112,49605.927705062386,2341.150116020667,87396212.0626479,27996368.08826518
1113,49600.033247679254,2440.568043519529,86469951.01807013,27996368.08826518
1114,49633.041369777326,2272.686638934942,71442157.9839797,27996368.08826518
1115,49628.41013341987,2259.2935864578617,63289154.38502771,27996368.08826518
1116,50551.57814445386,3098.2336314737067,121647030.47224379,27996368.08826518
1117,49690.455926689734,2267.8940187987873,71515530.7562596,27996368.08826518
1118,49583.59696593748,2166.1754237370237,60756046.517386794,27996368.08826518
1119,49739.59737473266,2368.1969578304556,79187672.52689314,27996368.08826518
1120,50406.307675590484,3218.363556524985,136535704.11985892,27996368.08826518
1121,49544.46723121936,2421.0443110916335,90433149.43355116,27996368.08826518
1122,49521.095382332314,2296.7592631987027,72630562.41889213,27996368.08826518
1123,49467.69405514757,2307.321957769634,81596803.07766995,27996368.08826518
1124,49467.69405514757,2146.955903791465,58422573.77527027,27996368.08826518
1125,50597.40229863995,3131.427570475971,122795653.77783331,27996368.08826518
1126,50385.509583358245,3195.845569265187,130460910.4559412,27996368.08826518
1127,50419.48691356297,2982.3147637922,111536132.7610532,27996368.08826518
1128,49583.704477825995,2368.1324806252906,81968433.34571771,27996368.08826518
1129,49576.71740441886,2345.6288052618693,78784894.92803782,27996368.08826518
1130,50537.28594788545,3261.004314911596,134937210.70355815,27996368.08826518
1131,50604.13997779084,3082.560384844101,118645353.51938419,27996368.08826518
1132,50458.0486706153,2998.6193459143965,118771616.31514713,27996368.08826518
1133,49581.02747787512,2289.49603547927,77128902.60557,27996368.08826518
1134,51447.70007453601,3211.9132450594084,135569139.7527059,27996368.08826518
1135,49656.50781354964,2240.3424150301025,69867058.91898781,27996368.08826518
1136,49481.488446413096,2082.6576044858557,53253282.03673222,27996368.08826518
1137,50746.15375225303,3340.6399001204445,136983028.17230994,27996368.08826518
1138,50558.96647118019,3129.4946198058888,128226971.57675417,27996368.08826518
1139,49617.117044191065,2413.390265869172,82490088.48907396,27996368.08826518
1140,49547.3358728507,2345.830348011278,78606813.52499878,27996368.08826518
1141,49524.818019772545,2296.7506150126687,79807452.2213902,27996368.08826518
1142,49547.282821768,2372.040767219478,80474663.92829755,27996368.08826518
1143,50558.10929656859,3117.143312912329,134953477.4165081,27996368.08826518
1144,51518.697062124775,4089.4639699468607,185274867.74105847,27996368.08826518
1145,49481.655717421745,2205.3433667353743,65272610.935246445,27996368.08826518
1146,49577.84369596168,2066.274681249157,52274415.47214184,27996368.08826518
1147,49566.22117483482,2160.266050079509,65978415.00637661,27996368.08826518
1148,49592.8059970234,2170.730082996298,67755297.21800938,27118874.810704827
1149,49821.289443771006,2139.8328524392136,62321768.13172412,27118874.810704824
1150,53057.25704473893,4760.519771986018,228447547.83505264,27118874.810704824
1151,49981.74440102467,2118.6824287810214,59950641.978003636,27118874.810704824
1152,49819.87540028743,2099.948375501043,60421221.34826213,27118874.810704824
1153,49902.94746571354,2266.545313110892,71587022.38851401,27118874.810704824
1154,50851.23188611852,3004.852028768664,113076239.86024103,27118874.810704824
1155,51015.810104337244,3151.8606202859237,134333880.10717723,27118874.810704824
1156,49916.212867112685,2229.8276241837016,69488055.89447604,27118874.810704824
1157,49893.3583918723,2368.9518084842894,85894331.40655251,27118874.810704824
1158,49880.15979948231,2231.996958812808,69276793.57032613,27118874.810704824
1159,50003.5919167283,2321.610696125562,78592872.9302309,27118874.810704824
1160,49838.44169071758,2329.293997060705,77441213.07430574,27118874.810704824
1161,49869.25358937071,2456.0917846860093,92947639.58838692,27118874.810704824
1162,49856.76884479611,2334.559872878248,79540670.35167147,27118874.810704824
1163,49898.78916938712,2444.3865104144534,88716874.30160272,27118874.810704824
1164,50009.78632890347,2225.4808230109584,68179940.42270575,27118874.810704824
1165,49837.72864093029,2199.101594318585,63171198.14388659,27118874.810704824
1166,49926.48272218246,2383.5329863052893,79981413.9879807,27118874.810704824
1167,50023.73581798468,2428.1067335510925,86824967.78734438,27118874.810704824
1168,50051.87437777195,2302.012182498599,72118928.35933295,27118874.810704824
1169,50047.63477417406,2319.0522776077564,74034689.03064874,27118874.810704824
1170,50910.67340918897,3108.593083242731,120697640.7135169,27118874.810704824
1171,49939.699621178304,2281.769524470882,70666901.23427847,27118874.810704824
1172,49944.82258639963,2315.1299250064008,77255768.38058235,27118874.810704824
1173,50861.26579177666,3178.0395390939766,126843797.72068572,27118874.810704824
1174,49920.860693871204,2240.7193190710736,70990729.95516106,27118874.810704824
1175,50058.99857800662,2428.025879226453,85749612.73607685,27118874.810704824
1176,49949.14248619502,2297.807902058796,73833834.94734615,27118874.810704824
1177,49862.59169730517,2291.6838320079296,71485114.28646252,27118874.810704824
1178,49969.83798498268,2434.871241569029,80703165.69235927,27118874.810704824
1179,49838.441690717584,2239.7188436233437,64983804.332975045,27118874.810704824
1180,49954.04033139713,2330.5877497429465,82879231.45414427,27118874.810704824
1181,49821.4979919774,2474.596061542211,92485383.05920419,27118874.810704824
1182,50879.88109040781,3406.242703581698,146582285.5179085,27118874.810704824
1183,49896.98270620386,2195.9397733249248,64386680.96227471,27118874.810704824
1184,49953.94711513589,2462.458160017435,88819865.42368405,27118874.810704824
1185,49916.41759115273,2216.5402624031117,69597983.38400853,27118874.810704824
1186,50758.028232666235,3088.1976243492277,127558046.75643294,27118874.810704824
1187,49934.60421812812,2452.3233826198093,88386164.84868357,27118874.810704824
1188,49983.69713877617,2424.449900327306,83818887.45507534,27118874.810704824
1189,49915.981454817,2331.674720039829,75292468.43382645,27118874.810704824
1190,49903.373453821194,2307.0097158367107,81523814.86981282,27118874.810704824
1191,49933.595693356896,2503.8816966004188,96607773.43028945,27118874.810704824
1192,50849.74345320966,3139.6415019583524,133862633.21655765,27118874.810704824
1193,51824.0244010309,4176.9983846030955,198056316.1563317,27118874.810704824
1194,50760.030381573466,2819.5984807107934,95719113.20040628,27118874.810704824
1195,49814.07292012304,2484.321880529557,91406448.94396022,27118874.810704824
1196,49997.31729030632,2284.7513419726884,70297920.914444,27118874.810704824
1197,50832.690361231784,3077.8933933277767,123751838.25006132,27118874.810704824
1198,49916.516884160366,2247.2375190305165,68765175.32251133,27118874.810704824
1199,49942.31187430372,2405.4249983835384,84186832.14016959,27118874.810704824
1200,50945.24576640327,3204.5135718257834,132147063.4088095,27118874.810704824
1201,49926.85136512573,2422.2448884773157,86766832.64282693,27118874.810704824
1202,50014.94090343517,2276.396729297767,72915142.6286755,27118874.810704824
1203,50854.59941742562,3188.1895482713753,130682666.79748276,27118874.810704824
1204,49974.09332902626,2117.861129213283,58064841.30093179,27118874.810704824
