,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
807,49654.25104947835,2326.1398967608948,83364282.27432492,37042360.48771606
808,49886.48400855025,2196.3720886507267,71566267.3694558,37042360.48771606
809,49481.503061741314,2337.431142445794,78692959.5303512,37042360.48771606
810,49469.42361942625,2117.6242888401252,63174405.809273064,37042360.48771606
811,49497.64008233805,2386.4647102727663,89245446.78651817,37042360.48771606
812,50556.06993424981,3214.6040282373556,133849057.45284453,37042360.48771606
813,49497.64008233805,2210.810803182137,70209670.48735386,37042360.48771606
814,49556.16441797548,2305.537609251883,90837834.9135289,37042360.48771606
815,49610.827041066324,2240.959139855756,73012992.41720712,37042360.48771606
816,50415.06497687025,2998.106578144269,119555666.754493,37042360.48771606
817,49564.97966693047,2521.729583011025,97582579.73292014,37042360.48771606
818,49617.17409051355,2274.1321151234088,78242239.38036641,37042360.48771606
819,49569.58156823381,2488.8974135892686,94120209.6327225,37042360.48771606
820,49497.64008233806,2441.8759279958094,97801798.58703467,37042360.48771606
821,50342.54483809909,3076.3394223199443,131378803.2026645,37042360.48771606
822,49635.902482002195,2215.1289237197834,64060047.000579335,37042360.48771606
823,49533.283986199065,2217.739660828255,67694829.83023246,37042360.48771606
824,49600.99406856615,2174.1206360588803,64472147.025675915,37042360.48771606
825,49611.52319256413,2357.1745656297926,88968386.21276328,37042360.48771606
826,49562.18816882113,2285.9406978534134,76048723.23226365,37042360.48771606
827,49497.64008233805,2263.1557823466674,78423697.33675426,37042360.48771606
828,50518.02665686147,2979.562782052325,118200027.08625641,37042360.48771606
829,50480.01382481442,3116.4256507225655,128695577.1682113,37042360.48771606
830,49502.88370059787,2227.924037043973,74111221.77283472,37042360.48771606
831,49528.25921293063,2412.672917676561,87777283.30365342,37042360.48771606
832,49584.196747707596,2223.403555445327,67996134.56242113,37042360.48771606
833,49538.38072765268,2209.6794203480536,71566305.64435512,37042360.48771606
834,50447.7288819973,3107.598156858758,134113876.68028986,37042360.48771606
835,50378.90923823934,3167.052221624762,134622873.0371657,37042360.48771606
836,49623.52218000285,2315.912109208065,77371607.7460862,37042360.48771606
837,49595.67366829335,2368.767500582382,88503654.11698337,37042360.48771606
838,49715.31438079718,2274.487755274219,73961887.95151465,37042360.48771606
839,49580.52982999053,2373.9775563197986,80681860.63689558,37042360.48771606
840,49530.18157210023,2146.8729065444586,68736598.02068341,37042360.48771606
841,50543.0865591945,3094.3769981042688,127803406.8065288,37042360.48771606
842,49498.745322086244,2225.5835638891563,74539967.22364825,37042360.48771606
843,49497.64008233805,2234.6410409781233,75197984.61310907,37042360.48771606
844,49712.758230485764,2454.9989733514326,88350209.80811766,37042360.48771606
845,49552.03688393799,2278.7933729274,84356635.1242719,37042360.48771606
846,49522.539278697994,2331.29165492219,86791158.27157158,37042360.48771606
847,50233.11371234512,2845.0926936141373,102237040.75538017,37042360.48771606
848,49466.07463111177,2324.122586922928,81505529.01005143,37042360.48771606
849,50505.059650071475,2957.215603188666,108761759.23729186,37042360.48771606
850,49468.16706318768,2273.443423363661,82816464.6002278,37042360.48771606
851,49753.1136546511,2340.121013153845,80293404.13723001,37042360.48771606
852,49705.0710261733,2165.3826099278967,63506346.82718404,37042360.48771606
853,49561.9794153121,2471.0422387287226,91894908.97823867,37042360.48771606
854,50289.20521245423,3188.910015833865,128053503.3145132,37042360.48771606
855,49613.217794871875,2204.3534328663523,75755456.81006558,37042360.48771606
856,49514.80815184702,2340.1178223069865,88330648.60764137,37042360.48771606
857,50420.38558065138,3163.249642730142,136106420.2616075,37042360.48771606
858,49788.24997656363,2184.3504718902245,62693406.777771175,30495729.88176192
859,49361.28408320636,2358.4198482303545,84122491.7007742,30495729.88176192
860,49370.378242408275,2145.0918488393813,67366085.79851685,30495729.88176192
861,49376.20357496189,2186.53424068203,75618875.08435434,30495729.88176192
862,49250.97248093545,2256.4838098767277,81597403.12344849,30495729.88176192
863,50200.618922541835,3090.951868190116,123107998.19589785,30495729.88176192
864,50192.793826330315,3106.2113588819784,133021511.22267914,30495729.88176192
865,50362.90017187277,3040.45314293485,129342974.42639175,30495729.88176192
866,50360.178164525234,3086.0702281812546,122070455.28450179,30495729.88176192
867,49322.26749420831,2186.78085237409,73733494.3108685,30495729.88176192
868,49342.725039223784,2278.645655919258,80729822.36605401,30495729.88176192
869,49335.77844724901,2100.5774195247886,69564423.16383803,30495729.88176192
870,49310.82723335575,2304.868536171739,82337028.55964348,30495729.88176192
871,50362.37486999363,2995.249649399666,116666152.27528997,30495729.88176192
872,50138.824901984415,3224.946198331897,136901568.61477977,30495729.88176192
873,49371.08349016284,2142.3993399572396,63899318.17158054,30495729.88176192
874,49253.99791325507,2393.784402089916,85108977.15346345,30495729.88176192
875,50226.87555918329,3159.527090615199,126713589.8752214,30495729.88176192
876,50139.85971898169,2876.7782251513513,104500784.41765061,30495729.88176192
877,49401.00264471279,2380.708323401558,84788060.88347128,30495729.88176192
878,49242.026087875616,2156.0063721071433,63499396.47423619,30440334.673824787
879,49262.974222933684,2322.3431243897235,86666439.79126383,30440334.673824787
880,49218.40599742681,2127.5614383845864,62368488.023863934,30440334.673824787
881,49161.50855033711,2201.976807698618,70913632.2654559,30440334.673824787
882,49362.175507664724,2171.451616315445,71536089.80435795,30440334.673824787
883,49272.30823399334,2028.6864565879155,56139371.949345395,30440334.673824787
884,50177.64524944381,3008.2096865230233,113827628.55984211,30440334.673824787
885,49161.50855033711,2450.4619149665696,93112477.90639058,30440334.673824787
886,50130.59827588477,3081.382835303187,130717030.15325816,30440334.673824787
887,49361.322800261354,2366.8572001190737,84737533.43481919,30440334.673824787
888,49273.117628285254,2158.304991780979,65408201.18435228,30440334.673824787
889,49159.32606687124,2220.6291122457483,74026764.82479624,30440334.673824787
890,49177.621863506596,2262.537008498638,77224887.00757393,30440334.673824787
891,49305.37830367312,2318.3298761987476,81934295.71963076,30440334.673824787
892,50038.03496168859,2932.768975263566,108703622.83473258,30440334.673824787
893,50228.08811653533,3135.595168464034,133061109.50975871,30440334.673824787
894,50992.456121381314,3693.3403468030606,165743344.69034645,30440334.673824787
895,49343.711801917816,2326.7344061623494,84477901.628046,30440334.673824787
896,49259.113668415244,2308.19500654193,79341147.16988647,30440334.673824787
897,49232.52556130246,2278.362852736947,82349614.64199446,30440334.673824787
898,49369.15389317326,2164.052371434719,60096361.73359448,30440334.673824787
899,49208.14773481894,1992.4283271978607,52109936.980115786,30440334.673824787
900,50080.53826031387,3163.764652914303,131535264.8753984,30440334.673824787
901,49457.02356983958,2539.168963629761,93886942.70333137,30440334.673824787
902,49199.67535052621,2333.273736550681,82494739.97729358,30440334.673824787
903,50049.09572468397,2979.516106757608,119402932.8082808,30440334.673824787
904,50134.9216671491,3097.25368896139,126554712.90084633,30440334.673824787
905,49161.50855033712,2214.952065768035,69494291.47667576,30440334.673824787
906,49234.75892483884,2525.216469013617,96614419.07005146,30440334.673824787
907,49278.84097975227,2274.453157222581,73006576.22087225,30440334.673824787
908,49074.962884616856,2149.6745753328405,69022344.93590258,30440334.673824787
909,49253.23797393993,2265.1796413640577,81410703.85663703,30440334.673824787
910,49504.831477917614,2473.2060413700574,95691851.79747762,30440334.673824787
911,49422.11448087903,2281.8543175133664,75128904.96318176,30440334.673824787
912,49206.90024847043,2104.950422039642,65414286.02539519,30440334.673824787
913,49233.05716764976,2190.6879447349243,69853458.06835344,30440334.673824787
914,49190.00595367314,2251.5263595851698,77809174.88879289,30440334.673824787
915,49397.583132642394,2291.4755748540383,80901208.62836722,30440334.673824787
916,49329.08828698484,2189.7738151370872,74390412.29038192,30440334.673824787
917,49160.82171114622,2107.5852271983963,57558267.37556939,30440334.673824787
918,49212.33748846992,2338.22503875643,77341669.66655143,30440334.673824787
919,51077.236660338116,3761.417503623737,160655905.0793963,30440334.673824787
920,52013.85256727927,4521.7451528628635,212351109.3017172,30440334.673824787
921,49148.98568660843,2237.6107894637676,77204993.2272841,30440334.673824787
922,49174.09379831079,2530.607967364636,101161926.69004475,30440334.673824787
923,49161.508550337116,2276.058547291634,78607553.24154744,30440334.673824787
924,49166.97718017922,2286.5401487199642,87654448.35413629,30440334.673824787
925,50080.741850203856,3123.232675307631,126519270.63484342,30440334.673824787
926,49187.61358816542,2216.0774359423626,73752803.55908345,30440334.673824783
927,49198.241812505796,2387.735199311676,89379402.72422746,30440334.673824783
928,49171.375566343966,2138.7558684989585,61024265.92620246,30440334.673824783
929,49162.73280607558,2169.8051803951066,73903958.24332719,30440334.673824783
930,49156.458852182834,2512.776777295875,95366687.18607226,30440334.673824783
931,49292.80664591809,2273.782675616112,81961844.31504574,30440334.673824783
932,49205.76509981597,2199.0129516790007,73659233.34307551,30440334.673824783
933,50207.906555601025,2912.537280624293,103011323.00475574,30440334.673824783
934,49253.93058471958,2199.7676115891804,71294028.18438308,30440334.673824783
935,49977.03688938231,3005.4179184511568,116112313.37996249,30440334.673824783
936,49269.96484822632,2413.548454008826,88578124.35285768,30440334.673824783
937,49211.23433497019,2140.8549357916495,65648082.41705644,30440334.673824783
938,49167.04454867249,2213.220981626326,77083349.29385588,30440334.673824783
939,49239.093054431476,2010.2702004924038,55857087.79592018,30440334.673824783
940,50240.0167470023,3128.6929909792902,122622517.89856596,30440334.673824783
941,49161.50855033711,2225.255595044887,74230009.69819537,30440334.67382478
942,51051.12934928306,3899.9822826565023,176017609.79470617,30440334.67382478
943,49162.24698597068,2246.509097266142,72997001.10950044,30440334.67382478
944,49221.2356433557,2171.721395592898,67797780.6208165,30440334.67382478
945,49161.50855033711,2124.2413635957346,65661224.53689577,30440334.67382478
946,49292.537641407354,2293.9635114418047,80356608.17075029,30440334.67382478
947,50233.26762893036,3042.8175345426575,123245320.00460295,30440334.67382478
948,50110.16394252037,2996.825346895622,109611411.31705983,30440334.67382478
949,50190.471276799144,2812.7025886807064,97473462.07393141,30440334.67382478
950,49225.47852955891,2053.3555626425905,56007716.619164325,30440334.67382478
951,49198.34156614809,2344.6218118007514,83773554.35101002,30440334.67382478
952,49321.067069767756,2179.385087748239,73150486.56873512,30440334.67382478
953,49350.37021862435,2231.8892861858876,65924285.3882156,30440334.67382478
954,49326.242543857334,2324.1086321328485,77813061.00434509,30440334.67382478
955,50274.94716574118,3033.226960019897,123469177.23407908,30440334.67382478
956,49347.91086079986,2123.288863544979,70544144.70311852,30440334.67382478
957,49286.114886788746,2047.6368135251967,59953994.85128595,30440334.67382478
958,50392.48705267926,3066.412572597498,124281088.59790674,30440334.67382478
959,49232.256596710926,2180.557984891223,68438072.404755,30440334.67382478
960,49197.8610893816,2227.6876735381097,72995525.41547768,30440334.67382478
961,49299.880101526025,2139.263038163687,71713600.12686384,30440334.67382478
962,49222.0033896861,2122.076899995815,60479744.044597805,30440334.67382478
963,49166.76788466308,2303.8938279502163,81927343.82337885,30440334.67382478
964,50163.358420195655,3123.879109482622,131656566.78036945,30440334.67382478
965,49971.76169872565,2858.552036693953,104209708.11844428,30440334.67382478
966,49238.02914867449,2381.735454619811,92167699.71788882,30440334.67382478
967,49269.58229084347,2150.9050368223834,61858666.29195815,30440334.67382478
968,49156.458852182834,2156.0830246963947,63093715.029762626,30440334.67382478
969,49161.50855033711,2255.220899350762,74290873.83451441,30440334.67382478
970,49258.01928107826,2224.559080210061,76024275.78099237,30440334.67382478
971,50183.01218925419,2851.716012186151,104349296.77546301,30440334.67382478
972,50060.17753412957,2809.898002921722,106338756.49535751,30400049.343644653
973,49380.72106494444,2223.60716157821,70525669.12139611,30400049.343644653
974,49215.58525433888,2252.78498577769,73222199.88852224,30400049.343644653
975,49105.88141661398,2166.695334360925,70756350.9372102,30400049.343644653
976,50131.45771852267,3229.376741584405,133337567.49607666,30400049.343644653
977,50869.430705063845,4239.077794021387,207347271.06100303,30400049.343644653
978,50049.277800533884,2842.1308887362015,105397368.45926973,30400049.343644653
979,49127.02378027722,2231.4314307044974,69703619.06149173,30400049.343644653
980,49102.73515363548,2335.895659953817,81604446.59681895,30400049.343644653
981,49128.58400604121,2232.786714730486,75542559.62976125,30400049.343644653
982,50144.22580342449,2918.637521743022,111834874.86015351,30400049.343644653
983,49096.44725500888,2254.4152787534354,77011416.79346365,30400049.343644653
984,49980.05589953785,3054.8718420086216,119125367.5283831,30400049.343644653
985,49043.99854736706,2392.616970895275,89300970.04176867,30400049.343644653
986,49241.77112907941,2264.334371116036,71791279.34477064,30400049.343644653
987,49323.83930511783,2276.2593970074654,77437963.16573367,30400049.343644653
988,49129.73754296392,2338.5759294184054,84960560.32796463,30400049.343644653
989,49130.60454853534,2100.119837027067,62204923.775481746,30400049.343644653
990,49342.303808095334,2125.9117939334483,60482866.27861236,30400049.343644653
991,49054.60490391213,2249.348782469541,78748887.44700718,30400049.343644653
992,49989.84153309446,3005.237690341105,118058086.9553597,30400049.343644653
993,49135.65424668962,2013.1102405975882,52299299.90762341,30400049.343644653
994,49320.341069841874,2152.103793208136,70262160.85588066,30400049.343644653
995,49068.14889344687,2300.842832882933,84773098.01236089,30400049.343644653
996,49211.770681477,2152.438607520224,63997987.34754316,30400049.343644653
997,49152.31006843351,2217.2201986453556,78324198.21112129,30400049.343644653
998,50112.66134006249,3156.199531297174,139461044.61817226,30400049.343644653
999,49096.44725500889,2176.8874324308663,66036703.612723306,30400049.343644653
1000,49205.27621732325,2296.858344960053,80643230.43681201,30400049.343644653
1001,49096.447255008876,2276.418051191414,75866745.07368246,30400049.343644653
1002,49174.16822947738,2387.445944144255,91343516.00943072,30400049.343644653
1003,50117.15482682441,2959.1767648869168,112220685.13332562,30400049.343644653
1004,49096.44725500888,2091.812991143368,65637944.58659525,30400049.343644653
1005,49096.44725500888,2153.424489420237,70177501.38498801,30400049.343644653
1006,49095.257619069154,2242.3301495654814,68404293.5001202,30400049.343644653
1007,50155.22145670521,3134.70706348986,133866403.73274028,30400049.343644653
1008,49211.84785985602,2215.3155621521537,79931382.3615445,30400049.343644653
1009,49190.15037838796,2277.504938557744,75809141.9285043,30400049.343644653
1010,50188.336485486965,3037.4183380998006,123659702.33130297,30400049.343644653
1011,49263.17956237359,2226.94010917242,78836890.16398476,30400049.343644653
1012,49096.44725500889,2193.374114916082,73067715.05443934,30400049.343644653
1013,49301.20476353397,2416.302137436242,82317960.83370261,30400049.343644653
1014,50128.16109110289,2988.2200234384495,116332596.79394603,30400049.343644653
1015,49098.59555821962,2130.6188222683363,65553681.15333344,30400049.343644653
1016,50035.160057669265,3047.5883143789533,127113594.27848351,30400049.343644653
1017,49235.02448044673,2349.668352517797,88470385.84775846,30400049.343644653
1018,49227.831426398814,2334.8922109494792,86349870.30642903,30400049.343644653
1019,49082.30727308882,2046.885519296896,57859483.00054507,30400049.343644653
1020,49191.825457439336,2236.307046567826,67930670.95407408,30400049.343644653
1021,49147.92942299868,2004.7531282397315,53712324.78262027,30400049.343644653
1022,50189.243254498426,3037.876212686181,113537777.86824343,30400049.343644653
1023,50030.11939507731,2976.2318220105926,125657534.40741055,30400049.343644653
1024,49225.054874965725,2113.7216226257856,62661210.35671083,30400049.343644653
1025,49110.92624484308,2127.6969724385167,70417202.11478502,30400049.343644653
1026,49304.735321619686,2315.10884741631,86148488.84553,30400049.343644653
1027,49219.49985497787,2272.2311766003495,82370285.6727123,30400049.343644653
1028,49971.291000089965,3012.9484220394697,118077483.8396816,30400049.343644653
1029,50078.87224352978,3009.793379608513,117066556.32979715,30400049.343644653
1030,49197.543211851866,2327.0067100849856,76072406.73575938,30400049.343644653
1031,49138.34393637691,2373.4456969466764,89482076.86261873,30400049.343644653
1032,49164.35125691539,2248.008326834638,74718032.04326168,30400049.343644653
1033,49226.955205154234,2386.7282568787928,88125305.23442362,30400049.343644653
1034,49967.87677358345,2845.0867653109644,109515996.50500801,30400049.343644653
1035,49281.17630377016,2430.2373292011825,88008041.00885081,30400049.343644653
1036,49096.44725500889,2037.5552985792594,62451202.89485131,30400049.343644653
1037,50894.93021869681,3648.689274438714,158721671.16696072,30400049.343644653
1038,49192.21365898258,2284.33280729176,80244340.64823349,30400049.343644653
1039,49197.57320874884,2324.417563800301,83190064.8689392,30400049.343644653
1040,49136.03926505506,2358.0555407266065,86620285.3596048,30400049.343644653
1041,49177.77905270661,2361.1117028669023,81131779.7432143,30400049.343644653
1042,49940.03372185783,2907.207056392321,116006084.9865609,30400049.343644653
1043,49115.6757151515,2226.356268976547,76872262.6102769,30400049.343644653
1044,49085.889156299796,2322.3572115188354,88802112.08217509,30400049.343644653
1045,49096.44725500888,2215.241284045602,73706892.26687458,30400049.343644653
1046,49372.78506865388,2324.520468126144,80652585.58249237,30400049.343644653
1047,49330.36247710652,2277.1951459859065,81844125.02353379,30400049.343644653
1048,49260.97473013806,2334.2784358315125,82379626.20617594,30400049.343644653
1049,50150.769850653785,3083.2452361887176,127436306.41828391,30400049.343644653
1050,49963.12796303593,2924.8225317965416,114775243.25603263,30400049.343644653
1051,49270.89218268237,2166.3559512449056,69044773.98059058,30400049.343644653
1052,50057.71554540483,3134.7052912779845,127802994.00959463,30400049.343644653
1053,50025.5781259223,2993.2973317122546,121100094.40565613,30400049.343644653
1054,49327.996842570756,1989.7730529890073,46634673.072271995,30400049.343644653
1055,50016.58807803274,2875.7667447774716,104494119.14106837,30244884.426712222
1056,49687.82981265422,3068.9346738855506,126106826.51696996,30244884.426712222
1057,48976.61834248503,2087.585315921807,58050451.62155312,30244884.426712222
1058,48950.78399438667,2345.969684320661,78154868.61417589,30244884.426712222
1059,49052.52189638261,2024.4460087765412,55339679.461845174,30244884.426712222
1060,49066.017554385224,2217.917317642777,75730498.5760458,30244884.426712222
1061,48875.266015521374,2303.4966593255217,82543613.03221858,30244884.426712222
1062,50016.17915900089,2942.006777816702,106354875.6121513,30244884.426712222
1063,49022.24144435053,2326.0374485061193,81549300.19264816,30244884.426712222
1064,49742.65285218287,2947.6769291464557,112543180.47365627,30244884.426712222
1065,49742.65285218287,3162.7384034631114,123258149.43443699,30244884.42671222
1066,48845.854038074074,2305.3264598299043,74320856.39776023,30244884.42671222
1067,49886.21387933754,3094.3049093476316,127774590.75307576,30244884.42671222
1068,48956.160893804146,2290.6572714508156,72387037.18161562,30244884.42671222
1069,48924.970054664635,2284.9401443407414,79927747.59441838,30244884.42671222
1070,49770.47825943075,2963.031665056323,118333483.76976898,30244884.42671222
1071,49097.3858523824,2190.3727267626123,67415792.35127771,30244884.42671222
1072,48929.85521985875,2246.148551504811,76416331.08017008,30244884.42671222
1073,48816.436309948025,2294.288286800462,81705478.02686162,30244884.42671222
1074,49770.65105008976,2806.2243482829767,104366078.14328171,30244884.42671222
1075,49799.493875532964,2897.3687691736936,108741044.46241252,30244884.42671222
1076,48947.93565867211,2145.0222505011134,61947889.56241645,30244884.42671222
1077,48986.06403269937,2294.2849981510694,78128352.50077781,30244884.42671222
1078,48845.854038074074,2210.219891862872,68458608.45656624,30244884.42671222
1079,48885.24858623632,2213.6338145714,79962078.97717647,30244884.42671222
1080,48991.71099161444,2100.503324824631,64740790.07654528,30244884.42671222
1081,48888.3487551961,2154.944772188296,72245848.05954859,30244884.42671222
1082,48880.01133160053,2109.1610510401492,59586113.23062978,30244884.42671222
1083,48930.17750693254,2303.9376419681735,82424295.11482067,30244884.42671222
1084,48938.66502321181,2324.137484228992,85409299.85343982,30244884.42671222
1085,50807.588504002575,3843.6315685192812,178357556.61099985,30244884.42671222
1086,49760.44362026359,2915.0198418925675,116309254.85051274,30244884.42671222
1087,49019.26357151436,2136.350400930489,67918150.87511593,30244884.42671222
1088,49850.73774333482,2801.4608118266965,101250088.14073563,30244884.42671222
1089,49994.68368419861,2848.868913382785,111936928.80284397,30244884.42671222
1090,48862.23829234637,2356.013450074667,92444526.60871616,30244884.42671222
1091,48879.82007125221,2069.4853352862856,56045765.21022036,30244884.42671222
1092,48847.078293812556,2211.8658674522476,69744089.46622573,30244884.42671222
1093,48836.74596931762,2289.7599835339383,83183100.7674959,30244884.42671222
1094,48905.93707396441,2461.3560415274237,89265718.14792837,30244884.42671222
1095,48924.85063956505,2312.4626407551223,78364593.12314072,30244884.42671222
1096,48928.655858610095,2308.297229899549,84029096.1402998,30244884.42671222
1097,48878.221761604495,2073.6544355032956,58837793.473759495,30244884.42671222
1098,48994.04443931232,2195.688297294384,68472757.59902613,30244884.42671222
1099,49016.508910632074,2054.588798950911,48135068.7163104,30244884.42671222
1100,50783.12236918286,3768.36598821511,162771830.31527883,30244884.42671222
1101,48952.781948187316,2220.3319452424885,74686782.80528656,30244884.42671222
1102,48840.8043399198,2230.2019349666098,76796165.62473932,30244884.42671222
1103,49045.6957856108,2087.4946040414757,66744910.427473046,30244884.42671222
1104,48950.89177949701,2281.886382211844,77902558.26867804,30244884.42671222
1105,48948.355691740784,2133.1009999186836,63608545.1071851,30244884.42671222
1106,48842.330746483305,2249.0572500585477,81484437.3445858,30244884.42671222
1107,48852.34534681803,2017.0088459963142,54585984.89978768,30244884.42671222
1108,48940.71944061962,2189.2951616904325,71537737.48908441,30244884.42671222
1109,49796.432421898855,3012.703973812228,123108010.23768798,30244884.42671222
1110,49022.603169774215,2327.03099259889,83096097.23917025,30244884.42671222
1111,48832.522916109156,2169.089302713406,65777845.74129529,30244884.42671222
1112,48973.130109737474,1983.082790176982,53945978.73796449,30244884.42671222
1113,48954.12318759259,2347.244359371094,81343983.1413118,30244884.42671222
1114,49009.61004720769,2228.2505292997967,69498271.35494539,30244884.42671222
1115,48793.46566588027,2023.372114759704,57665414.119626686,30244884.42671222
1116,49027.92580392378,2208.022578258301,67332665.01565638,30244884.42671222
1117,48950.83654918054,2355.8443917610325,89098123.44397104,30244884.42671222
1118,48909.02503593234,2168.034339291184,67245967.1167448,30244884.42671222
1119,48845.854038074074,2059.3846792736067,62610332.54587988,30244884.42671222
1120,48861.14650135103,2241.833421583512,75538103.76078877,30244884.42671222
1121,49767.018803391315,2985.732374631828,121143173.67928477,30244884.42671222
1122,48991.417350508644,2276.4780418634323,80577309.87691912,30244884.42671222
1123,48845.854038074074,2208.2232495304434,74125994.96560916,30244884.42671222
1124,49834.879824932046,2953.0196086970273,115417905.23525734,30244884.42671222
1125,49744.99837083375,2949.485745749482,115059566.74911937,30244884.42671222
1126,48812.99528046796,2209.7665344925417,77529373.92763288,30244884.42671222
1127,49083.4414941277,2309.669160044249,88194379.6718639,30244884.42671222
1128,48845.854038074074,1950.107039466258,46037665.52275833,30244884.42671222
1129,49734.74127612032,2911.292424322869,108967679.90669784,30244884.42671222
1130,48930.31515064192,2212.631440830491,73944347.48811081,30244884.42671222
1131,49862.54983900166,3084.9818334142765,129800416.36493544,30244884.42671222
1132,48981.1866173575,2221.8541263550346,70716879.92579311,30244884.42671222
1133,49983.79057533284,3005.2827515972363,114597384.16189797,30244884.42671222
1134,49008.293191457204,2326.6178237697254,83883877.08471687,30244884.42671222
1135,49110.22574421309,2105.4914401637857,60131572.15539287,30244884.42671222
1136,49855.38858707702,2954.0578929998387,113733483.66377988,30231785.192575734
1137,48849.36537670192,2294.3803067745503,79189586.42084368,30231785.192575734
1138,48855.13291594914,2038.5525278542978,57185353.48156834,30231785.192575734
1139,49739.97302707649,2932.4668032324007,110173228.86625981,30231785.192575734
1140,48917.5096016994,2313.198991347515,85825965.02687685,30231785.192575734
1141,48885.892949764864,2083.0029706189694,60683377.76798202,30231785.192575734
1142,48855.71980625834,2026.6193145220484,55615964.083751656,30056564.45137602
1143,49481.29747620338,2921.9648788722584,115928659.25996363,30056564.45137602
1144,48597.90985517609,2133.7774887648848,66109883.95548238,30056564.45137602
1145,49450.62194752755,3009.046180303637,122779561.45480458,30056564.45137602
1146,48582.28032390821,2014.5113421670947,55373596.08802216,30056564.45137602
1147,49689.84123564422,3070.193064782832,125743317.170639,30056564.45137602
1148,48591.26505427241,2219.9379137782526,73055093.17086549,30056564.45137602
1149,48628.88347572392,2099.1279271147155,59861555.034955725,30056564.45137602
1150,48579.70432057221,2029.9626993068377,54032982.155934535,30056564.45137602
1151,48610.27988141406,2264.080090115056,81246675.98058014,30056564.45137602
1152,49481.369534086,2891.9679053249015,102450633.00789514,30056564.45137602
1153,48619.60516709891,2107.5615515162826,64134450.16134272,30056564.45137602
1154,48541.71500094152,2281.02516157676,79628996.89336553,30056564.45137602
1155,48542.93925668,2089.8386480513605,59088804.346001804,30056564.45137602
1156,48643.36766826024,2105.2956400246944,64008758.3163238,30056564.45137602
1157,48760.602410495674,2358.3318536229326,79345860.05210543,30056564.45137602
1158,49420.14255736733,3096.7017371278916,121598852.79671688,30056564.45137602
1159,49672.56998857578,3297.137357976261,144293969.80028075,30056564.45137602
1160,48761.290301409244,2197.2257111205895,75913395.72636123,30056564.45137602
1161,48590.635904572315,2167.8174062346234,68641954.03845948,29158412.04464297
1162,48528.769721270386,2204.9116016768903,63946819.536112525,29158412.04464297
1163,49334.57316110654,2873.113345989934,105397828.55366665,29158412.04464297
1164,48338.54049747734,2196.8157762318097,69218700.27296066,29158412.04464297
1165,48338.54049747734,2183.525913487802,68784274.54979904,28565156.02156706
1166,48356.238218443454,2164.3923280318745,66308011.284649454,28565156.02156706
1167,48290.40795594307,2137.5232410296203,67001026.77248497,28565156.021567054
1168,48542.53962565295,2186.692118249054,74664509.66819867,28565156.021567054
1169,48378.36169690781,1948.3915235692978,52004257.57807235,28565156.021567054
1170,48338.54049747733,2095.421897845095,59770988.94320996,28565156.021567054
1171,48338.540497477334,2265.8655383682953,77571281.79534265,28565156.021567054
1172,48339.76475321581,2126.6533359694927,69953065.7848162,28565156.021567054
1173,49290.271671202245,3191.673043740793,134135063.29274192,28565156.021567054
1174,48381.03521459935,1964.0073956422536,49673423.12403496,28565156.021567054
1175,48381.04254230858,2150.7184281855575,66017677.74201391,28565156.021567054
1176,48415.50192790704,2281.280751256537,78531841.45882604,28565156.021567054
1177,49364.29444269327,2854.4604065479907,106621311.24972975,28565156.021567054
1178,49242.731251433244,2927.5472349579786,109963660.70804724,28565156.021567054
1179,48444.518910367755,2071.590730496283,64223165.39989138,28565156.021567054
1180,49256.02622848936,3010.8318160784593,122768351.56239827,28565156.021567054
1181,48441.83172647174,2117.688418405857,58973397.0268973,28565156.021567054
1182,48779.374140771164,2339.248790234459,75265187.76834409,28565156.021567054
1183,48392.78996509959,2166.847588660561,69839329.4547149,28565156.021567054
1184,48642.11100101502,2254.2297712324157,77890446.44515462,28565156.021567054
1185,48323.74482394537,2141.312144461515,66705813.092023514,28565156.021567054
1186,48338.54049747733,2185.5023488422075,69568473.76782349,28565156.021567054
1187,49329.32817169074,3031.435597627856,121305217.50925808,28565156.021567054
1188,48338.54049747733,1980.0178706074628,48199937.98401425,28565156.021567054
1189,48338.54049747733,2296.643695995818,79222136.79019907,28069509.490455862
1190,48501.29225773312,2187.1865145382726,67917537.5053846,28069509.490455862
1191,48338.540497477334,2112.869348353619,69091890.30965152,28069509.490455862
1192,48390.126737004226,2074.7071180280386,58980543.12547511,27583653.623193797
1193,48343.79983180331,2177.2337454343847,66721094.36668819,27583653.623193797
1194,48366.39858052246,2265.5335575393065,75085816.83932464,26248308.870635893
1195,48401.71508169121,2218.6488366291483,70488867.7007937,26248308.870635893
1196,48511.03790503934,2093.7851244133926,64598755.397183016,26248308.870635893
1197,48406.57386110662,2393.5568188452753,85966966.06254795,26248308.870635893
1198,48559.23277090593,2151.16806582598,66791968.14588442,26248308.87063589
1199,49408.095802379015,2784.1791344458225,94674921.05335169,26248308.87063589
1200,49235.33931158613,2847.4494193814003,103563887.1429721,26248308.87063589
1201,48324.81868129258,2170.584181421288,66265854.17287032,26248308.87063589
1202,49264.7766709975,2904.5372096567967,113965741.96957609,26248308.87063589
1203,48573.10676732784,2317.7225032112983,84281906.57948276,26248308.87063589
1204,48461.75218614189,2189.2763245961623,68315367.02923724,26248308.87063589
