,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
805,45073.54722419211,1927.7539973489797,44060819.56958314,26092801.655944634
806,46941.342343492244,2792.7817596356754,104466731.58597025,26092801.655944634
807,45124.383420259954,1915.6182054984213,42261611.21899833,26092801.655944634
808,45014.9384115902,1971.3285413148217,49258604.20421592,26092801.655944634
809,46221.8094129642,2914.0109868531217,98185056.22131501,26092801.655944634
810,45970.63790722523,2734.776128447817,82263523.07823057,26092801.655944634
811,46117.46122402106,2865.55487322809,96248033.41892916,26092801.655944634
812,46118.06497959299,2841.7595835630286,90658223.75771992,26092801.655944634
813,45032.939896671865,1908.9057076552776,40685122.71932573,26092801.655944634
814,45029.15738365718,1896.183964800574,42352218.577615395,26092801.655944634
815,45134.71814357673,2000.5022153074249,52567048.012786396,26092801.655944634
816,46115.057851438316,2753.578338396098,88934665.33242935,26092801.655944634
817,45222.54620390733,2095.5127926057485,53257055.001272105,26092801.655944634
818,44979.47886258493,1876.313277683478,35566369.65038921,26092801.655944634
819,46196.06539202424,2955.174627374578,95853370.04671915,26092801.655944634
820,44974.236234094475,2017.232370025701,46232726.44698176,26092801.655944634
821,46082.56617626953,2830.464450669857,90837728.04972872,26092801.655944634
822,46231.07487754035,2987.3255574714517,103553458.84422156,26092801.655944634
823,45325.357230868736,2117.919785459143,51494246.57392246,26092801.655944634
824,45060.11903699431,1865.6468152650516,39392957.7634931,26092801.655944634
825,45213.82529004413,2052.3750320977315,48396432.56893949,26092801.655944634
826,45219.07465732397,2021.2352114573278,46160376.80519672,26092801.655944634
827,46043.1437456998,2911.4954191691772,98574153.95255317,26092801.655944634
828,44974.23623409447,1815.0498831520254,31684617.55273171,26092801.655944634
829,45081.80963132348,1970.1196658124077,47565307.24409711,26092801.655944634
830,45005.364050329794,1800.8529245149207,29898747.76838824,26092801.655944634
831,46024.911882255845,2818.082309979437,92484936.65235016,26092801.655944634
832,45132.954540161925,1985.706975412646,43622431.25401835,26092801.655944634
833,45068.45739484823,1846.4787089238325,32631792.81957946,26092801.655944634
834,44974.23623409447,1947.4698489420673,46619078.017981105,26092801.655944634
835,45063.7111623383,2104.218700416589,59340879.15345873,26092801.655944634
836,45086.985305071794,1859.245202577154,35222871.731545486,26092801.655944634
837,46485.75562198916,3086.3342973514495,105729919.83290222,26092801.655944634
838,46004.18928879336,2993.1218862763503,108619313.90528221,26092801.655944634
839,45034.492089019244,1955.7204755769933,44553638.088603474,26092801.655944634
840,45093.111973815416,2048.9767648840193,50649601.08531226,26092801.655944634
841,44988.007946695965,2049.841474117732,55601346.41211027,26092801.655944634
842,45092.25340308887,2018.0076130098546,45060812.93975036,26092801.655944634
843,45055.77027466803,1890.915302872528,40835240.6238553,26092801.655944634
844,44978.19942967377,1756.7859931878895,27522283.271393694,26092801.655944634
845,45050.29524026554,1881.9791031646716,40457984.27307467,26083543.64603177
846,46214.948879332536,2904.2523780788824,97804657.0624009,26083543.64603177
847,45041.543398291426,1868.2227866262638,38000978.31016007,26083543.64603177
848,46112.6593466075,2817.6767837433054,85481501.4749842,26083543.64603177
849,45151.277315566665,2000.9087041816324,44513463.87177309,26083543.64603177
850,45023.40398549921,2110.433583172324,58512180.00132938,26083543.64603177
851,44974.53475113908,1862.8040960079638,38046827.661327556,26083543.64603177
852,45038.20833815393,2094.9241227537686,56204742.52289852,26083543.64603177
853,44982.89622940967,1955.861179014061,44624362.57238298,26083543.64603177
854,46065.55433485339,2799.5808475928075,89065221.41985345,26083543.64603177
855,44958.27888576641,1942.3745837626939,45445980.82409066,26083543.64603177
856,45087.74922017553,2049.4492353630562,51337402.69730668,26083543.64603177
857,45011.835319838734,1908.496764811529,37991745.778258756,26083543.64603177
858,45040.37941880775,1990.7635715177814,44601075.59542824,26083543.64603177
859,44948.36739083709,1838.0758144999436,34507872.7676629,26083543.64603177
860,44962.78208052629,1900.1874709485826,43865502.10309078,26083543.646031767
861,45252.00832311972,2059.065675977461,46982594.35059309,26083543.646031767
862,46118.788391897244,2791.0604363902876,85676251.24627712,26083543.646031767
863,44958.27888576641,1890.3914900299606,36155223.17062278,26083543.646031767
864,45051.43750267236,2094.3997010261655,54281555.089955986,26083543.646031767
865,45160.393638733476,1939.5651153494005,43909882.916997954,26083543.646031767
866,45107.8235402071,1972.2535963269759,42945952.535711326,26083543.646031767
867,45035.9916202577,1911.8576953510085,43682315.00184404,26083543.646031767
868,45116.84320249555,1958.4060088361434,40335801.890993595,26083543.646031767
869,44991.0090955401,1903.474569067342,39238123.88654469,26083543.646031767
870,45130.75276394142,2084.1037787043974,52301600.67301742,26083543.646031767
871,45073.217573468944,1871.243198776417,36658603.36714311,26083543.646031767
872,45342.94212893401,2102.2537571050884,48440398.684832975,26083543.646031767
873,45187.95540696768,1949.674310453171,41065496.79766905,26083543.646031767
874,45165.399913276044,2152.285203439359,54486278.49223012,26083543.646031767
875,45096.04510995817,1848.3040396327983,33359123.0050503,26083543.646031767
876,45045.21439826347,2007.8891185923756,48335825.376223214,26083543.646031767
877,44958.27888576641,1958.8506423612434,48174889.17247341,26083543.646031767
878,45972.99497785586,2975.069712626095,104314635.18105175,26083543.646031767
879,45207.021724172446,1903.469002435561,39279394.60015197,26083543.646031767
880,44953.00511423295,1960.0704538389934,46671554.2083952,26083543.646031767
881,45084.45521054394,1953.0755438619622,43566406.70437239,26083543.646031767
882,44982.497749418384,2046.4910204834202,53981080.374533795,26083543.646031767
883,46160.01466005745,2861.8243754080077,95173171.27688517,26048304.00334778
884,45956.78861568109,2979.11419217037,104277082.35155484,26048304.003347777
885,44994.91916777218,1857.1885369455267,40917280.203252435,26048304.003347777
886,45060.95086238485,2076.6042357586543,52486726.68540476,26048304.003347777
887,44979.974105278416,2027.4983657099717,50190468.76824437,26048304.003347777
888,44897.53891480535,1947.1706702094925,41668087.10948823,26048304.003347777
889,44995.083821010354,1986.3077740187432,43472473.65366974,26048304.003347777
890,44990.51439321342,1966.432182575394,45704758.182218306,26048304.003347777
891,46091.74121217024,2912.22343569211,98830361.47833605,26048304.003347777
892,45055.59628008476,1935.5980021432545,39820372.530057885,26048304.003347777
893,44900.463913045096,2043.346066219728,54331221.325901315,26048304.003347777
894,45050.38942038854,1894.9758072269883,40884038.234256424,26048304.003347777
895,44917.523167387255,1882.8360210508902,37575785.704238065,26048304.003347777
896,44897.53891480535,2074.707428546946,60123302.46019195,26048304.003347777
897,44897.53891480535,1824.0084613255979,34454109.361219645,26048304.003347777
898,46009.465979317916,2978.139256221914,100706732.36852384,26048304.003347777
899,44951.191834072095,1889.0098106362707,44082123.00719808,26048304.003347777
900,46086.42020234118,2956.326742606294,101156063.64880995,26048304.003347777
901,46123.570613050615,2815.7234410483784,86401326.4387621,26048304.003347777
902,45041.534279443054,2066.9806249805274,53396038.403280266,26048304.003347777
903,45129.2370469144,2010.2877338325757,50059630.03932856,26048304.003347777
904,45042.931130493875,1924.5911709627665,41022329.624214366,26048304.003347777
905,45104.70875202688,1957.19971772706,45301256.32433132,26048304.003347777
906,45136.210357696065,2044.5832608199817,52418396.75135463,26048304.003347777
907,44965.3036333114,1868.0722894023143,35713251.32197355,26048304.003347777
908,46062.60480860114,3000.0914863367107,108048605.61835006,26048304.003347777
909,44897.53891480535,1899.8043449494908,40656900.51907483,26048304.003347777
910,44983.80218948284,1882.320624443591,36052307.61814556,26048304.003347777
911,44897.53891480535,1836.6026956284757,32974706.087406863,26048304.003347777
912,47845.85909715808,4612.3482225877,207706718.15140098,26048304.003347777
913,45097.8031680891,1978.442740961583,43107701.261871435,26048304.003347777
914,46074.63153109812,2845.0843395826714,87980828.74871206,26048304.003347777
915,45035.91296608281,2057.026662057905,56155848.20096384,26048304.003347777
916,45052.918689359634,1955.262799930953,41704463.92199671,26048304.003347777
917,45943.26882911917,2872.553642287212,95391529.92257415,26048304.003347777
918,44897.53891480535,2004.2779184982205,49718778.37032539,26048304.003347777
919,44932.43649850014,1787.398092055276,29425737.588765472,26048304.003347777
920,45105.16954680319,1900.7654068662432,36281028.20671521,26048304.003347777
921,45964.37560314535,2959.379898941221,99693581.25337434,26048304.003347777
922,45088.83806239732,2008.2213144131729,54365656.92578039,26048304.003347777
923,45282.23627661318,2060.17226409504,48957365.65074776,26048304.003347777
924,45036.90275313321,1903.6192635442344,38078544.75699836,26048304.003347777
925,44945.63818867756,1849.8437923236233,37550175.95515706,26048304.003347777
926,48836.34397032212,4665.479781424464,217605892.44682798,26048304.003347777
927,45152.100937258634,2052.694866293904,43724429.1421611,26048304.003347777
928,44993.62252995104,1883.2002629935764,38155481.960605875,26048304.003347777
929,45144.19150832916,1962.2882602062243,47492131.403234966,26048304.003347777
930,45178.223617806965,1958.0840156474392,46807580.22162269,26048304.003347777
931,45046.535862868164,1950.5287699585438,41625717.030066565,26048304.003347777
932,45117.74277551878,2013.1175625728179,46208770.53777698,26048304.003347777
933,45029.150382990294,1849.262500078831,38661720.96726457,26048304.003347777
934,44967.993740201506,1993.3836849212835,49920181.67447673,26048304.003347777
935,45109.57740200388,2021.7562092460623,46916301.89791078,26048304.003347777
936,45026.84608443998,1947.0218691306443,43686528.34055939,26048304.003347777
937,45117.842893362584,1972.4915304258327,46737902.90548681,26048304.003347777
938,45100.64671134969,1985.4250631538641,46728184.140891254,26048304.003347777
939,44897.53891480535,1801.7778168355132,34917578.92835468,26048304.003347777
940,45875.14589134761,2926.001639334381,102536176.01332052,26048304.003347777
941,47040.240695017725,3778.877220915314,138907309.96282434,26048304.003347777
942,45364.65270287722,2100.4287097105034,50701053.48037982,26048304.003347777
943,45016.83162780693,1868.843141126923,35085027.46807783,26048304.003347777
944,44897.53891480535,2112.815156071246,58606623.488061085,26048304.003347777
945,45048.557903166555,1954.7791016885017,44073964.89220695,26048304.003347777
946,45955.45957508491,2826.048292868806,92606790.80214827,26048304.003347777
947,46943.85694309146,3758.387944048142,139220418.02048737,26048304.003347777
948,45031.140771657796,1973.384275530246,45161523.70762418,26048304.003347777
949,44897.53891480535,1997.781281900076,47535037.42972026,26048304.003347777
950,47117.80514961532,3951.8799986452627,161094021.7018016,26048304.003347777
951,45037.799623621526,1906.5334076213735,40085565.581851855,26048304.003347777
952,45004.083313816474,1915.4860076956647,40851422.08807121,26048304.003347777
953,44897.53891480535,1894.5055752490916,41766977.726668045,26048304.003347777
954,44897.53891480535,1941.903841312204,44029068.777455226,26048304.003347777
955,44989.864200121585,2137.1134401376794,59469360.27694823,26048304.003347777
956,44925.17671330741,2043.463553476541,51845417.569322355,26048304.003347777
957,47062.707380521366,4008.0074632106516,158849947.80643347,26048304.003347777
958,45099.905630087174,2016.260104585805,45207063.32060412,26048304.003347777
959,44876.30346608185,1901.2321118241186,43418317.40665005,26048304.003347777
960,45036.03675580286,1928.5043423326406,39910129.95950519,26048304.003347777
961,45100.485052382726,1917.8250892270437,37643247.59436385,26048304.003347777
962,44897.538914805344,1765.387884968275,27723889.461710352,26048304.003347777
963,44997.91773232793,2012.139288676405,43184543.73890021,26048304.003347777
964,44937.361273202914,2114.742564877456,58219872.0799704,26048304.003347777
965,45072.50724318818,1913.008249115425,37430268.33891525,26048304.003347777
966,46015.83423587517,2800.5622860091808,86985090.63875885,26048304.003347777
967,44993.52337157002,1862.3995142897857,32511488.56812345,26048304.003347777
968,45103.001741038104,2005.5749752749798,46786358.345985875,26048304.003347777
969,46015.03589059533,2846.762820182087,92489425.38024569,26048304.003347777
970,45080.5707787673,1941.5282665713487,40448715.098975554,26048304.003347777
971,45159.89263337384,2012.6005202186261,51250219.090009056,26048304.003347777
972,44921.75777845732,1864.3783066978945,38281772.532036625,26048304.003347777
973,45086.688618805616,1818.46341664596,31060004.758257397,26048304.003347777
974,44959.188075422164,1981.7971350711512,47682034.08672752,26048304.003347777
975,44915.28678050179,1789.7438624541585,31621998.15749516,26048304.003347777
976,46145.83701411544,2909.6683144616727,95212634.15249625,26048304.003347777
977,46037.401041075165,2964.5378723644744,105406127.06493068,26048304.003347777
978,44897.53891480535,1827.1263561445571,36582567.41877064,26048304.003347777
979,46031.120846267135,2948.1335143302845,99171441.7780014,26048304.003347777
980,44956.51699190534,1980.7830560290927,50093451.46020956,26048304.003347777
981,45027.312911891015,1906.0802131035366,38777173.29539635,26048304.003347777
982,45124.99228815876,2029.2466233836094,42331883.085758716,26048304.003347777
983,45080.7810146442,1885.489097845208,40395422.70339191,26048304.003347777
984,44952.25712422887,1932.0064772918183,42001072.35121302,26048304.003347777
985,45035.15500620559,2003.2191192541304,48365547.73326253,26048304.003347777
986,44961.79076343881,1862.9810992753987,36470989.93368669,26048304.003347777
987,44938.9484760521,1900.3729623281972,42907015.77137106,26048304.003347777
988,45032.31242569328,1853.3502318428586,32389083.969453275,26048304.003347777
989,45928.127442840225,2865.23364678083,89396473.43809614,26048304.003347777
990,44983.41927311597,1982.3824590900488,46646572.256238826,26048304.003347777
991,45089.7455776873,1909.9705031857497,35638366.21063174,26048304.003347777
992,45927.49196950423,2902.1283031094317,91914644.51359555,26048304.003347777
993,44900.46391304509,1892.3400603758223,41730693.623451866,26048304.003347777
994,44932.04787113909,1791.6395374085052,30485832.535713226,26048304.003347777
995,44984.47442730241,1824.3285727246698,31279828.3164863,26048304.003347777
996,44900.78175949464,1887.5330027049436,36610529.755895615,26048304.003347777
997,45152.30319194343,2099.367013677759,51393457.04540549,26048304.003347777
998,45102.0438714062,1976.072357011879,42340768.43410797,26048304.003347777
999,45049.082614182174,2003.9579587909423,49052070.29201646,26048304.003347777
1000,45149.820041669314,2080.112465064808,46325301.226306185,26048304.003347777
1001,44897.43823024011,1861.6040778698862,33705609.07370339,26047719.85948886
1002,45926.34425276525,2775.2651272096687,90478075.44470009,26047719.85948886
1003,45987.8018028527,2789.741019550507,90333660.0997589,26047719.85948886
1004,44896.53206915296,1793.3260419050366,31453510.207146414,26047719.85948886
1005,44912.72250085092,1881.637837149549,38648448.76624215,26047719.859488856
1006,45112.615593912,2111.8316748730467,55219884.18701011,26047719.859488856
1007,45001.496915034615,2018.0895709264885,56392381.23779267,26047719.859488856
1008,44927.435036436975,1936.0018236414435,43104808.32846393,26047719.859488856
1009,45975.13625568481,2909.4152563145335,97225569.20414978,26047719.859488856
1010,45214.97595541139,1942.2543350118842,43050923.63745722,26047719.859488856
1011,45151.53986695259,1934.4373501273076,44850120.272660315,26047719.859488856
1012,44997.87392122661,1797.8570083500879,30509228.0917596,26047719.859488856
1013,45086.00756736392,2021.0530017547505,49212624.46110295,26047719.859488856
1014,44947.944162818356,2009.7611863569814,49095463.83175446,26047719.859488856
1015,45103.464266934345,2087.916474815708,57066053.037359715,26047719.859488856
1016,45993.08970994157,2982.505278719735,100827027.86152396,26047719.859488856
1017,45073.4052640616,1892.8283173691966,37853255.92983834,26047719.859488856
1018,45100.7103925812,2040.781963561992,45455618.90567452,26047719.859488856
1019,44896.53206915296,2005.824513825463,49202694.132256724,26047719.859488856
1020,45023.44994893297,1960.8365041249574,42533252.92194192,26047719.859488856
1021,44932.72149627487,1833.8736091637143,33573987.21317182,26047719.859488856
1022,44984.495843221724,1817.9643377433397,30962125.795195915,26047719.859488856
1023,45068.907623791325,1873.0821478892854,37387472.571675375,26047719.859488856
1024,45988.53163651839,2863.6539378233365,93934223.56894198,26047719.859488856
1025,46192.40996452994,2906.000590183515,96021185.95747083,26047719.859488856
1026,45153.46731504039,2026.4440680325683,55474262.15200261,26047719.859488856
1027,44784.138025689776,2017.0029308118392,56017273.53120603,25468804.773461137
1028,44633.13454542575,1852.0555812613045,33513933.74455719,25468804.773461133
1029,44728.4876712622,2066.851331771072,57078172.84025931,25468804.773461133
1030,44737.83665804746,1892.7839670792928,41415500.72482196,25468804.773461133
1031,44731.433777017875,1996.4048582425792,53799907.230104245,25468804.773461133
1032,44744.23784403695,2034.7648375871279,52396422.95544231,25468804.773461133
1033,44858.95686477646,1927.7536936284218,43440425.37325629,25468804.773461133
1034,44609.594835510215,1797.4334496656636,31197497.85832236,25468804.773461133
1035,44647.58693598513,1911.5732050573326,40857945.91392939,25468804.773461133
1036,45739.66777305719,2943.959101326963,98630509.075919,25468804.773461133
1037,44687.59477383706,1846.1207689736675,33783690.75234077,25468804.773461133
1038,46650.298825116,4030.5776707276395,166399658.15669277,25468804.773461133
1039,44711.76652868808,1867.7164806170524,36904154.75482972,25468804.773461133
1040,44609.59483551021,1743.254917115933,25468804.773461133,25468804.773461133
1041,44679.7215900029,1859.3588314131425,35391105.33984025,25468804.773461133
1042,44609.59483551021,1846.6491025873559,35051274.81872367,25092283.631471604
1043,44609.59483551021,1905.1764401702774,44473431.92015661,25092283.631471604
1044,44609.594835510215,2014.8893856289276,53622116.31318136,25092283.631471604
1045,45821.929579486154,2942.1410337377865,101847379.43891446,25092283.631471604
1046,45852.612842984454,2993.6549384374107,102645950.95307443,25092283.631471604
1047,44611.60746762036,1951.7346141462847,46033359.65689187,25092283.631471604
1048,44600.30256400326,1911.7318071153416,43592129.78728248,25092283.631471604
1049,44696.413504919,1920.7399043175305,37129436.299522996,25092283.631471604
1050,44737.65979726501,1832.0264913929072,30333214.08599361,25092283.631471604
1051,45618.214821860645,2723.275685744856,78821586.1679002,25092283.631471604
1052,44684.49554457083,1815.1356917060111,31922602.75568798,25092283.631471604
1053,44760.122158451806,1992.523079361641,47716436.46826609,25092283.631471604
1054,44609.5948355102,1846.5478534053073,34352952.50070678,25092283.631471604
1055,44942.57017011442,2174.4637171869126,54017349.57306087,25092283.631471604
1056,44917.59995394624,2037.535853120793,55002455.358798146,25092283.631471604
1057,44713.72726228366,1925.1381573200474,42060681.80929333,25092283.631471604
1058,44848.66235201528,1829.966301053363,29609952.131111432,25092283.631471604
1059,44746.32890065787,2058.095383158844,54135311.98451803,25092283.631471604
1060,45715.923081436544,2788.6719667001257,84499939.88621736,25092283.631471604
1061,44644.41137478589,1943.2368904329528,44999263.953059115,25092283.631471604
1062,44687.72628965492,1859.0753580872072,39025283.32931955,25092283.631471604
1063,45980.72519489161,2996.871510518772,101615211.72183576,25092283.631471604
1064,44667.36901493487,1880.4370234113999,38809850.323911354,25092283.631471604
1065,44819.63375053629,2011.360111088246,49285909.97494509,25092283.631471604
1066,44689.69436839048,1997.4956728043671,51079589.52359499,25092283.631471604
1067,46777.11785754951,3826.5846699812746,155043378.91935378,25092283.631471604
1068,46636.109103027426,3948.5752477835786,167345389.59306738,25092283.631471604
1069,44651.06880453471,1867.0715881033575,39145856.49100218,25092283.631471604
1070,45639.5478902091,2931.820512314941,102542539.5428697,25092283.631471604
1071,45771.15029728002,2939.2745511201892,95631835.489301,25092283.631471604
1072,45763.09894929918,2810.8438006743954,89748320.395842,25092283.631471604
1073,44981.44768894065,2063.210132243377,46774859.85771076,25092283.631471604
1074,44705.24646282844,1885.8648119031368,37336547.016294844,25092283.631471604
1075,45632.01286550082,2820.65973249521,98818807.65526345,25092283.631471604
1076,45759.996264155954,3045.9194494568837,103447634.13440177,25092283.631471604
1077,45878.72705763576,2999.667736981462,103036114.20022541,25092283.631471604
1078,44823.881973275464,2123.57560300439,59855774.724783465,25092283.631471604
1079,44609.59483551021,1950.5396481881423,44305545.93608105,25092283.631471604
1080,45719.006105070905,3035.4872876924005,106690320.40726751,25092283.631471604
1081,44609.59483551021,1810.6769719856281,32021373.481220424,25092283.631471604
1082,44733.05559393145,1941.9585929698271,46266889.316867135,25092283.631471604
1083,44655.19805874456,2038.782014137892,57767300.02455046,25092283.631471604
1084,44696.727396276234,1869.753397704295,36217235.41849846,25092283.631471604
1085,44629.57908809212,2114.369103320068,59156372.90028496,25092283.631471604
1086,45684.89097799677,2861.956025674227,95671533.84762508,25092283.631471604
1087,44855.15894777307,1979.5036638984668,41885449.23494309,25092283.631471604
1088,45758.5844775196,2938.486340300461,104671441.1547643,25092283.631471604
1089,46782.10847348909,3828.589475752828,146525869.0023291,25092283.631471604
1090,45707.46480148938,2847.5634702322723,92111283.59266216,25092283.631471604
1091,44844.370862892436,2030.7097574873012,49363490.74041886,25092283.631471604
1092,45640.18336354508,2908.403637499084,102470760.26475117,25092283.631471604
1093,44747.89779541808,2053.738776888214,54600851.368198596,25092283.631471604
1094,44755.2150795977,1848.4925616382516,36774488.39686573,25092283.631471604
1095,45059.68298027398,2037.1266945839907,45204677.4273059,25092283.631471604
1096,44829.87399394535,1997.9195627663278,41782134.87916124,25092283.631471604
1097,44668.84345394208,1984.7226728017442,47719302.03595026,25092283.631471604
1098,44924.09370865513,2039.185784324744,47335169.30461373,25092283.631471604
1099,45767.10466258639,2928.441017651906,93793120.395946,25092283.631471604
1100,44833.89478962345,2192.6525995552524,62259895.674197696,25092283.631471604
1101,45854.907287861046,2991.850948355068,106649129.03194544,25092283.631471604
1102,44875.12086980639,2021.0278812434044,43071765.58968273,25092283.631471604
1103,44719.549420969925,1826.4885569229434,32397695.23043243,25092283.631471604
1104,44934.80539225002,1917.6268508582984,35054442.73402587,25092283.631471604
1105,44855.458126142556,2048.05733799725,49850501.990949154,25092283.631471604
1106,44789.15515999893,1895.2115926791964,38855352.21141921,25092283.631471604
1107,44779.35784527249,1844.4868354156806,33033493.20864423,25092283.631471604
1108,46583.76945788493,3747.9447321267317,158185530.1132918,25092283.631471604
1109,44799.68994565815,1838.5022540588438,33765942.66436167,25092283.631471604
1110,44857.58424615348,1900.0979524749423,36682706.79286356,25092283.631471604
1111,45605.459457236124,2883.02717933676,95977639.21103477,25092283.6314716
1112,45728.924008770206,2931.523405735132,101365570.2425553,25092283.6314716
1113,44696.09132706,1858.2066081486373,35227916.12970534,25092283.6314716
1114,44609.5948355102,1984.477765865108,50751266.48884418,25092283.6314716
1115,44702.80821007285,1916.8920350389374,45235899.912066266,25092283.6314716
1116,44888.52485444861,2029.091367427632,48185432.37833536,25092283.6314716
1117,44632.783945803974,1830.3897189248066,33456846.263142515,25092283.6314716
1118,44905.98054022336,2029.9573932208193,48637592.12121738,25092283.6314716
1119,44737.821048779646,1927.194055618686,37691450.51133446,25092283.6314716
1120,45733.18491381525,2843.087515218626,93322932.81802125,25092283.6314716
1121,46006.61769405117,3051.7988058923584,104765950.80495927,25092283.6314716
1122,44877.83513785698,2078.009939399188,47818901.01503157,24046281.88046051
1123,44816.329043104706,1956.9767297620808,45065466.70963825,24046281.88046051
1124,44909.632895078525,1922.0673710984524,36542159.45418767,24046281.88046051
1125,44907.99836645324,1927.9876199428131,41106565.83804592,24046281.88046051
1126,44981.53799242999,2012.0192654040118,46999243.253766865,24046281.88046051
1127,44824.5794165313,1955.4833321648061,46140044.282122284,24046281.88046051
1128,44832.8374388693,2191.4613353089635,65598760.462982215,24046281.88046051
1129,45221.217846822605,2154.1866792326914,52534589.78521971,24046281.88046051
1130,44823.52387576062,1888.622599659256,37625858.14083582,24046281.88046051
1131,44858.47107815216,2193.34734139414,64459996.90027853,24046281.88046051
1132,44774.384456833715,1874.1908651538972,41172832.37686336,24046281.88046051
1133,44924.367620474004,1972.3252403343758,50678331.88119601,24046281.88046051
1134,44889.000251741454,1893.6144500865216,35765418.142201096,24046281.880460504
1135,44805.336117603656,2080.74967912044,59713041.85525377,24046281.880460504
1136,44832.81682311087,1908.303607296677,43439276.4811212,24046281.880460504
1137,44864.30526978902,1909.497797084249,38991828.19802441,24046281.880460504
1138,44815.593716807976,1991.7217772756126,52836880.75351042,24046281.880460504
1139,44862.01955958149,1929.268386276389,37060988.743793696,24046281.880460504
1140,44850.29313365453,1916.0464972533034,34934358.21206893,24046281.880460504
1141,44950.00135955886,1915.1851996056328,40244478.0622711,24046281.880460504
1142,44761.36995062063,2152.321626857217,64371717.82908638,24046281.880460504
1143,45109.8237751591,1972.277702030135,41144142.42364465,24046281.880460504
1144,45924.319866455444,2888.4896157714275,90750960.26650766,24046281.880460504
1145,44793.757859490404,1988.3231728328308,47186116.09720762,24046281.880460504
1146,44746.527391632306,1952.0951278018645,46793367.93485877,24046281.880460504
1147,44825.871534740974,1855.673640072256,35485872.95800008,24046281.880460504
1148,44746.527391632306,2136.1049175835815,61499768.6888447,24046281.880460504
1149,44922.46001934369,2041.2069426842786,53749158.906959996,24046281.880460504
1150,45208.94969490649,2090.161412330914,52398139.48704919,24046281.880460504
1151,44892.46938288306,1921.1137745622993,36498022.258858345,24046281.880460504
1152,45946.37487450614,3133.896029075258,116253510.82223971,24046281.880460504
1153,44914.17729919355,1949.0971007805413,42427910.77948929,24046281.880460504
1154,44838.63630546717,1892.9296739737433,40446826.102315195,24046281.880460504
1155,44784.52194270631,2013.4301686292256,51251285.16778495,24046281.880460504
1156,44811.61789322765,1979.0531259623942,47962765.41261947,24046281.880460504
1157,45839.80534426407,2786.258800434351,82556349.91238047,24023774.730949633
1158,45822.13827763469,2818.670435550271,91871716.4046369,24023774.730949633
1159,46859.01272654705,3673.8469853574106,132217845.92828698,24023774.730949633
1160,44754.2850742131,1895.9648167293496,39302436.96257002,24023774.730949633
1161,44817.2093484731,2019.2939336625495,48666089.04023139,24023774.730949633
1162,44853.736522269915,2011.1843242306913,47993168.34938474,24023774.730949633
1163,44835.12219261407,1974.9219714566439,44950810.11973594,24023774.730949633
1164,44919.456749887046,1913.5505257410446,36077467.2192768,24023774.730949633
1165,44862.56522201636,2033.920233031365,48973120.210426405,24023774.73094963
1166,44786.431647076504,1932.1099668764805,41393271.58608551,24023774.73094963
1167,44748.49787432194,1863.2212487836732,35101628.101425715,24023774.73094963
1168,45858.134107225036,2897.934494108932,98189826.84526274,24023774.73094963
1169,45845.981258220745,2892.4648767059234,99008922.70368373,24023774.73094963
1170,44800.33323070443,1981.1107581234469,45775061.61321144,24023774.73094963
1171,44748.49787432194,1792.840774989882,29091742.18453201,24023774.73094963
1172,44906.77947686823,2009.1988073462817,48798728.076165915,24023774.73094963
1173,44830.01969181624,1774.7157115111052,26891682.534709793,24023774.73094963
1174,44922.17411728983,2155.2621556508866,62371222.892386116,24023774.73094963
1175,44898.96042323075,2044.6446642198894,50369903.52647388,24023774.73094963
1176,45012.886313716044,1948.581145147356,36144646.86456043,24023774.73094963
1177,44771.321011488304,1825.0915913637007,32380684.67962113,24023774.73094963
1178,44881.273228591286,1931.817475430308,41079095.04058468,23991165.7396125
1179,45707.318557038576,2862.983358655898,93878143.62519778,23991165.7396125
1180,45730.67302971041,2983.2865824456085,101510857.73589827,23991165.7396125
1181,44969.74608807653,2073.115010219383,52448914.16477642,23991165.7396125
1182,44883.7370376055,1995.6766763302767,46286513.83737736,23991165.7396125
1183,45956.3524682469,3031.3354493096613,113883261.5495412,23991165.7396125
1184,44687.75790336088,1866.3057148529374,35329032.12115525,23991165.7396125
1185,44859.054698415115,1864.6570870944483,36040521.53225787,23991165.7396125
1186,44840.4239416526,2158.8450160079096,64179876.68501321,23991165.7396125
1187,44687.75790336087,1865.6190139240484,39339433.08183714,23991165.7396125
1188,44779.419235134046,1996.0144334733443,49871461.06006568,23991165.7396125
1189,44883.490310242254,1886.9927859970098,40476799.63895433,23991165.7396125
1190,44816.77593325097,1934.9188879886992,38456597.955373906,23991165.7396125
1191,45925.02361745595,3028.6347698206623,105448469.28224954,23991165.7396125
1192,44690.618779499186,1998.1508895680915,47864164.31125391,23991165.7396125
1193,44713.52343259391,1798.7874923540799,33728857.72566767,23991165.7396125
1194,44700.86123830726,1984.3352559412465,47731411.342521064,23991165.7396125
1195,44894.20226967332,1962.3817039665998,39609614.18900247,23991165.7396125
1196,44783.36815709605,1905.7524870531329,36187129.03669356,23991165.7396125
1197,44986.08599061321,2200.9244420466093,65212705.08915708,23991165.7396125
1198,44967.321273604844,1924.057808402936,34056638.854434185,23991165.7396125
1199,44783.263023077125,1939.3960466519807,43488991.408515885,23991165.7396125
1200,45989.845596191866,3053.8285724552234,105821064.6256863,23991165.7396125
