,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
802,29367.69198787039,1512.7420527565462,13867151.402684962,8183025.732323937
803,29401.867019874808,1556.2534279913002,15935909.128256913,8183025.732323937
804,29413.77262070971,1594.053473561565,17031930.983477898,8183025.732323937
805,29503.56676334482,1598.34138659598,17430387.431584496,8183025.732323937
806,29325.965017387167,1559.6277039408,18720361.718531515,8183025.732323937
807,29371.97350604211,1488.9788611305057,12953776.812815895,8183025.732323937
808,29333.58973518016,1599.7700812200496,23003729.026091415,8183025.732323937
809,29325.965017387167,1403.8364357471287,8183025.732323939,8183025.732323937
810,29357.158798156073,1442.0616679257928,11330621.89511558,8183025.732323937
811,29287.368391455595,1517.1723925671433,16987198.012926098,8183025.732323937
812,29378.479511443227,1510.6247643440165,14471323.589932531,8183025.732323937
813,29341.43111145554,1563.6218963956842,19057440.51648882,8183025.732323937
814,30285.290614620735,2458.6164138312975,53019315.535205655,8183025.732323937
815,29325.965017387167,1480.1662715494615,13041619.7033593,8183025.732323937
816,29331.35203442127,1493.2735294527818,14406384.677936072,8183025.732323937
817,29523.42184099966,1590.875428060776,17771529.11401688,8183025.732323937
818,30298.781522639958,2472.1603294626407,55991467.22673987,8183025.732323937
819,29354.78087379862,1563.5142701354284,17280196.047673143,8183025.732323937
820,29399.26792906539,1613.741365876832,19731253.765209638,8183025.732323937
821,31051.988914234815,3183.838821893876,81415698.30740315,8183025.732323937
822,29363.305470672534,1506.1351828807503,14110023.952994883,8183025.732323937
823,30271.02894555311,2476.01488998669,53341484.0955537,8183025.732323937
824,29425.316921371465,1616.6026116050355,20933582.908368193,8183025.732323937
825,30327.99697835009,2380.045866129911,47120497.23117093,8183025.732323937
826,29372.186361111737,1631.0756966519705,21781229.11105674,8183025.732323937
827,30260.407076325537,2493.1768834046334,53585609.651830636,8183025.732323937
828,29325.965017387167,1572.1641769552773,20739323.526321147,8183025.732323937
829,29325.393473708908,1557.9777137445062,19344186.439614866,8183025.732323937
830,30150.668911129113,2341.0929155952895,48083672.31134551,8183025.732323937
831,29287.368391455588,1450.3541529203064,11106326.096347373,8183025.732323937
832,29311.541898270545,1465.151303328592,13758192.147458162,8183025.732323937
833,29335.789541371883,1494.1289285998687,15614433.074132841,8183025.732323937
834,30268.259234981506,2381.210178274712,49801965.4645704,8183025.732323937
835,29325.965017387167,1529.6044558118622,16564889.95649519,8183025.732323937
836,29396.429652906307,1686.4370945054645,23190785.86125966,8183025.732323937
837,29320.96813276371,1595.652092565675,19695181.74802246,8183025.732323937
838,29394.990246563473,1460.4237354253746,11965266.827576147,8183025.732323937
839,29378.39847538142,1524.8599684114838,15335806.755141567,8183025.732323937
840,29341.43111145554,1499.5298303222667,13893825.551575607,8183025.732323937
841,29389.55789641685,1515.6581020228232,16546996.956975937,8183025.732323937
842,29339.90116916007,1535.873052789441,15447001.484591687,8183025.732323937
843,29416.02078730571,1580.4095184091843,16071621.25945576,8183025.732323937
844,30152.71411196152,2268.939783001254,43122387.05574971,8183025.732323937
845,29318.535547175583,1403.8364357471287,9173006.181434771,8183025.732323937
846,29404.192776401433,1611.4581601366012,21242029.511328522,8183025.732323937
847,29325.965017387167,1494.8085999390598,13349336.183142822,8183025.732323937
848,29325.965017387167,1435.8423349606044,10547803.530368065,8183025.732323937
849,29325.965017387167,1634.0327316162632,23616699.084949344,8183025.732323937
850,29299.039128701097,1644.5298423006618,22771027.642459985,8183025.732323937
851,29325.965017387167,1587.0929126392516,20107777.299472198,8183025.732323937
852,30382.789375331107,2432.287718450958,47652120.17410089,8183025.732323937
853,29362.724309453763,1488.90406648455,14469257.73417529,8183025.732323937
854,29412.269234571006,1470.0193849370912,11169256.913288515,8183025.732323937
855,29341.296263592005,1619.5387805436217,22031490.44386745,8183025.732323937
856,29303.740525014513,1541.652069513572,17806639.973288868,8183025.732323937
857,29325.96501738716,1486.9935285160175,13159300.61468586,8183025.732323937
858,29419.060157863445,1497.1248578823481,14026343.090329379,8183025.732323937
859,29325.965017387167,1498.1204876141987,14565348.424444765,8183025.732323937
860,29367.46432438122,1505.6148645636476,14409344.159771496,8183025.732323937
861,29325.965017387167,1626.6077074133796,23976482.165239953,8183025.732323937
862,29310.9728175066,1648.5433110807662,23486096.13110664,8183025.732323937
863,29325.96501738716,1622.631620012769,21979589.941572595,8183025.732323937
864,30342.791932670087,2478.5028208137664,55608838.159775116,8183025.732323937
865,29544.03252221575,1612.1420522299557,18672313.255216844,8183025.732323937
866,29325.96501738716,1430.8531461679001,10036730.63606118,8183025.732323937
867,29325.965017387167,1412.8703911551597,8779200.905838057,8183025.732323937
868,29398.391436246624,1637.223091912832,22349001.487396397,8183025.732323937
869,29413.77262070971,1663.2287698162527,21979638.529446214,8183025.732323937
870,30382.639142789947,2379.7997391062113,45377465.27827678,8183025.732323937
871,29440.500248079963,1562.0413432880873,16439329.997644346,8183025.732323937
872,29325.965017387167,1459.7977583926618,12411563.06215305,8183025.732323937
873,31000.284178077505,3181.397576817809,81284625.59945159,8183025.732323937
874,29356.82216398154,1483.099293055756,13624440.164994624,8183025.732323937
875,29325.965017387167,1496.0472109799011,15295160.12852571,8183025.732323937
876,29349.569443438173,1542.2432920571714,16999063.01523853,8183025.732323937
877,29325.965017387167,1585.4353044205966,20021196.026854265,8183025.732323937
878,29387.700265835494,1613.4154703321797,20093788.259553354,8183025.732323937
879,31019.54238960503,3370.261915846187,89612036.61531834,8183025.732323937
880,29397.93234381555,1527.5105786890092,15008647.394476753,8183025.732323937
881,29349.569443438173,1463.98534987819,13408676.677867174,8183025.732323937
882,29361.06126943057,1649.0775385541885,22888209.533218615,8183025.732323937
883,30203.570244361606,2280.3332143717894,41977707.089401886,8183025.732323937
884,31132.959616345724,3280.719164736403,82812828.8189417,8183025.732323937
885,29302.337067835837,1502.738712227127,15222189.406605134,8183025.732323937
886,29328.39334551838,1551.1998501138746,17573382.374583464,8183025.732323937
887,29362.736179184885,1545.3447454930015,16179574.289876902,8183025.732323937
888,29325.965017387167,1449.6917316698023,11885140.63097086,8183025.732323937
889,29371.269910664716,1531.6137103418582,16552388.416159114,8183025.732323937
890,29307.11972416665,1530.050297224511,18035098.07317553,8183025.732323937
891,31054.86358322207,3264.8924515464046,84399393.49911849,8183025.732323937
892,30224.762055651587,2315.592560529106,45914143.09567516,8183025.732323937
893,29325.96501738716,1440.6013238811506,11303424.07403783,8183025.732323937
894,30245.54830178881,2460.1485353444673,53554668.17769767,8183025.732323937
895,29377.47550362121,1576.8193068903247,19230985.76357101,8183025.732323937
896,29477.46783119281,1539.3286765467205,15543355.02873174,8183025.732323937
897,29332.23888731098,1702.7597008351997,27727191.34852596,8183025.732323937
898,29325.965017387167,1495.103205335518,13522456.284367874,8183025.732323937
899,29451.7574834041,1587.8645052955176,16268191.257658005,8183025.732323937
900,29370.695352203787,1596.6064430005656,20883980.563001335,8183025.732323937
901,29325.965017387167,1584.2823711551782,19668153.974919982,8183025.732323937
902,29409.471609783835,1555.8847911598425,16608924.30673188,8183025.732323937
903,29399.451366793313,1451.3303365706865,9846892.317568958,8183025.732323937
904,29326.848307505454,1569.3937276770741,17235223.77225707,8183025.732323937
905,30327.22250536125,2523.7031382932723,57768229.946185194,8183025.732323937
906,29430.950931592197,1585.7596601383698,16785792.65552958,8183025.732323937
907,29487.11328658871,1648.9615336120728,21020965.510284197,8183025.732323937
908,29325.965017387167,1493.9301193476642,13199255.378358502,8183025.732323937
909,29541.557592870686,1536.9120853376196,15310453.487587016,8183025.732323937
910,29322.64755505852,1537.900871658619,17125821.147583343,8183025.732323937
911,29339.954791455908,1534.7565279129183,16062455.28388837,8183025.732323937
912,30282.472601053632,2436.583616445121,52616975.26342599,8183025.732323937
913,29379.784503166506,1615.6891226472512,22399713.5524826,8183025.732323937
914,29403.775849790538,1601.3162640591077,18860678.839711297,8183025.732323937
915,29397.583792435355,1631.4251871572924,20045923.397910304,8183025.732323937
916,30245.763274720724,2428.5614424847054,51003228.36300055,8183025.732323937
917,29447.855449234987,1644.8502119135615,23302720.667503223,8183025.732323937
918,29440.939516257098,1699.7492932477064,25301639.75088182,8183025.732323937
919,29329.847973659336,1558.2888069921323,17093852.62578305,8183025.732323937
920,30205.92899913143,2356.706198423636,48117597.91114305,8183025.732323937
921,29416.874454946497,1622.2343383251412,19578860.457263093,8183025.732323937
922,29372.109690960107,1607.6521192066498,22489191.876776863,8183025.732323937
923,29518.73370910117,1552.4076793912752,16093621.729908442,8183025.732323937
924,30155.451602542693,2369.0013402782083,48693076.936094634,8183025.732323937
925,29369.677427792554,1579.0430616493413,17435899.804036867,8183025.732323937
926,29388.252823786006,1591.738725119973,18188686.177066244,8156988.88868729
927,29382.613264605076,1564.440635138807,15293909.084882166,8156988.88868729
928,29232.65533089364,1534.345721178,15431760.36651048,8156988.88868729
929,29294.482967115724,1492.5661625557834,13365569.305681178,8156988.888687288
930,29215.068245405117,1534.0428816021827,14946355.549839998,8156988.888687288
931,29259.98533258536,1486.674552092973,13311558.845355513,8156988.888687288
932,29269.362512542866,1496.6042084548035,14608524.382575173,8156988.888687288
933,29252.932165891223,1436.4847076875494,10822794.814975247,8156988.888687288
934,29448.967223900945,1680.9586212668808,23777691.27862066,8156988.888687288
935,29312.282350280795,1603.6317614786988,19009301.554347087,8156988.888687288
936,29256.259756944648,1427.837284083475,10143862.73940372,8156988.888687288
937,30976.28956724778,2359.0381826565294,54520144.39231986,8156988.888687288
938,30314.15125443121,2387.0937600853817,45338036.54210304,8156988.888687288
939,29232.65533089364,1518.5620306561405,14193768.628660027,8156988.888687288
940,29205.72944220758,1485.3655999290474,13555014.16365767,8156988.888687288
941,29363.712709005973,1571.185006419734,15127222.238297477,8156988.888687288
942,29295.54730965972,1646.096912223232,20404529.060326464,8156988.888687288
943,29256.259756944648,1589.885398185923,19404239.133671217,8156988.888687288
944,29250.42868243712,1573.300910636091,18560205.891704936,8156988.888687288
945,29271.145303175763,1548.7084438999623,18284193.121947248,8156988.888687288
946,29339.008203321933,1525.7261439015713,14634385.788953636,8156988.888687288
947,29355.134410669823,1567.8376884979148,15311110.914394194,8156988.888687288
948,29352.62776399873,1532.6529008334,15208777.676453168,8156988.888687288
949,29232.65533089364,1651.0561407932569,25284504.715331547,8156988.888687288
950,29252.091996021918,1489.3722593376638,14318268.33759904,8156988.888687288
951,29377.649018188327,1601.6806929352183,19656548.503548577,8156988.888687288
952,29317.968694169183,1725.933071849102,26037237.59564989,8156988.888687288
953,30135.77341520698,2452.2876331091657,54802819.38909342,8156988.888687288
954,29248.60416609498,1498.5875109169597,15193047.25776948,8156988.888687288
955,29320.298944247006,1498.548914829925,14802949.68877078,8156988.888687288
956,29257.941773453796,1546.762224701719,17276392.391621284,8156988.888687288
957,29308.557333381283,1673.5324378263188,22426967.854743164,8156988.888687288
958,30103.856121386023,2378.3389434119586,48665286.864051834,8156988.888687288
959,30190.223918168915,2368.798954767775,45910003.25350339,8156988.888687288
960,29393.07784932397,1529.8113799734576,12507981.434687592,8156988.888687288
961,29197.41851631256,1586.4303236751164,20772432.094297227,8156988.888687288
962,29394.564049597546,1623.998164493921,17249662.512995176,8156988.888687288
963,30126.304590742096,2320.178729988409,44994085.91557806,8156988.888687288
964,29265.156395647435,1494.8939973037045,16236486.759931061,8156988.888687288
965,29205.72944220758,1530.3233833023019,16096156.40914775,8156988.888687288
966,29269.362512542873,1707.7170249859603,25620556.86612829,8156988.888687288
967,29238.09269786214,1494.2954444050513,13400243.208700081,8156988.888687288
968,30190.346396686055,2498.4324543436496,53495931.99225159,8156988.888687288
969,29232.65533089364,1586.3126640470223,19136226.539619733,8156988.888687288
970,29237.875194858178,1462.052899795879,13818724.373177424,8156988.888687288
971,30135.14004869269,2435.407637227635,50725165.55513912,8156988.888687288
972,29313.709379888634,1558.8774313423828,16473284.240697756,8156988.888687288
973,29296.10472177238,1612.7350211901928,22687329.10402712,8156988.888687288
974,29282.429887054786,1466.9715015478118,11925583.629922548,8156988.888687288
975,30125.24230644005,2343.2179994664266,45793637.10009514,8156988.888687288
976,29303.31801818092,1523.0084842992972,14209034.181362461,8156988.888687288
977,29276.89996802064,1609.349796262119,20461796.804902747,8156988.888687288
978,29310.57122713897,1604.1373590494425,21752678.805474754,8156988.888687288
979,29295.431132743797,1580.4754591546894,17840337.895497993,8156988.888687288
980,29261.700636263082,1430.7761545559101,11270525.588092295,8156988.888687288
981,29309.11097532183,1648.3175939556709,22007804.58176721,8156988.888687288
982,29327.024715036583,1689.6730186565273,22867216.44802519,8156988.888687288
983,30255.761473209877,2441.53350689759,51513612.19426225,8156988.888687288
984,29232.65533089364,1528.1591536183255,17220996.299893953,8156988.888687288
985,29232.65533089364,1541.2502272363442,17021475.942070115,8156988.888687288
986,29301.429262900358,1472.610367753848,10233922.539323974,8156988.888687288
987,29232.65533089364,1450.696833196944,11063793.69169392,8156988.888687288
988,29232.65533089364,1537.503211497023,15980308.65971278,8156988.888687288
989,29205.72944220758,1629.5093413543973,22723626.420568626,8156988.888687288
990,29214.38992870671,1559.8743563284797,20613579.174183443,8156988.888687288
991,29419.75946442834,1651.1780242948164,20377151.20202858,8156988.888687288
992,29232.65533089364,1449.6806590116862,11501502.785723388,8156988.888687288
993,29319.919527089492,1487.6138849082922,11900511.643741664,8156988.888687288
994,29202.513899400365,1457.0747583448588,12383919.911208969,8125468.497079681
995,29210.60973337409,1659.7095522423733,23317114.588491287,8125468.497079681
996,29119.693948166016,1472.0358463237292,13904426.619784424,8125468.497079681
997,29196.825925702986,1548.3384089768285,17522347.876164902,8125468.497079681
998,29114.431606935046,1609.7622775494551,20598231.385118853,8125468.497079681
999,30069.38929182738,2436.169164279353,50586111.621140935,8125468.497079681
1000,29119.693948166016,1463.4594578370627,12157050.969207834,8125468.49707968
1001,29119.693948166016,1455.5835723638659,11062236.795133492,8125468.49707968
1002,29119.693948166016,1474.5621094598002,13758790.218414014,8125468.49707968
1003,29184.48131112671,1534.2220547811712,14553013.602876615,8125468.49707968
1004,29131.425814503844,1592.0088100904609,20384658.131376453,8125468.49707968
1005,29996.308157802596,2281.37570697548,42078732.34772767,8125468.49707968
1006,29214.879593830778,1668.8610751580732,22789162.292324934,8125468.49707968
1007,29182.514673297923,1605.9736737997903,20283249.722994216,8125468.49707968
1008,29187.714914419972,1505.3875353714802,13449772.955989733,8125468.49707968
1009,29174.84998599334,1608.1456971199277,19917210.587159615,8125468.49707968
1010,29173.513433945358,1566.8194270448419,19782019.9465947,8125468.49707968
1011,29119.693948166016,1548.0751828546381,17250629.698255077,8125468.49707968
1012,29119.693948166016,1478.3208987613054,13708751.891464,8125468.49707968
1013,29123.652724909007,1620.164569802261,21967148.016806047,8125468.49707968
1014,29119.693948166016,1510.399657714025,15884018.414129967,8125468.49707968
1015,30100.297332076123,2575.8646071297485,58375805.49856423,8125468.49707968
1016,30037.658469913633,2395.5024824897764,49068478.32465832,8125468.49707968
1017,29119.693948166016,1467.8179273692206,11638033.142932927,8125468.497079679
1018,29144.914427890588,1438.3180608757964,11160902.047712542,8125468.497079679
1019,29120.169524108067,1532.7997187458975,17263136.30178117,8125468.497079679
1020,29119.69394816601,1589.6995885582392,20431212.88707771,8125468.497079679
1021,30136.571229793924,2469.3368859247507,51194422.104300536,8125468.497079679
1022,29233.356429962245,1548.607901365182,16085875.485761736,8125468.497079679
1023,29092.768059479946,1465.7403330422287,12811842.16683409,8125468.497079679
1024,29229.883947983257,1553.2802840161883,14742850.93193471,8125468.497079679
1025,30057.42819998954,2420.9743104450176,52186092.99830936,8125468.497079679
1026,30872.515250220244,3104.3495108060497,75989548.07276098,8125468.497079679
1027,29148.04786949493,1493.9207307518086,13791376.153119972,8125468.497079679
1028,29119.69394816601,1404.9288286844112,8157278.645084481,8125468.497079679
1029,29120.985398352164,1543.6068895123306,17915440.01014405,8125468.497079679
1030,30959.81009965993,3352.985456944088,85633344.69844814,8125468.497079679
1031,30013.003073638956,2383.9097443069522,47959377.00425182,8125468.497079679
1032,29258.86170939884,1618.5580620491032,19171783.88434913,8125468.497079679
1033,29125.131315134506,1606.3089456135972,21872068.889424596,8125468.497079679
1034,29119.69394816601,1445.0858483166933,11458897.32593947,8125468.497079679
1035,30002.39267020011,2421.921750498973,50780520.46621768,8125468.497079679
1036,29119.693948166016,1496.4830982161081,15669306.056071812,8125468.497079679
1037,30013.343208014463,2426.4890777822034,52171484.646366924,8125468.497079679
1038,29124.788577894156,1458.6616886456475,12741409.978280168,8125468.497079679
1039,29172.025923914684,1597.8489385631706,18239840.40681111,8125468.497079679
1040,29156.401129815244,1521.1434471939106,16525133.952371746,8125468.497079679
1041,29161.838496783737,1477.172795440386,13706606.981218528,8125468.497079679
1042,29107.92972321842,1609.5135581229333,20826552.640222423,8125468.497079679
1043,29188.467880172724,1527.6017525419163,14147016.687747333,8125468.497079679
1044,29119.69394816601,1501.9914848797928,14955679.610730473,8125468.497079679
1045,29222.4329354238,1587.3636859907015,19768007.853734713,8125468.497079679
1046,29141.529900009686,1609.5893970656327,20257418.32218256,8125468.497079679
1047,30016.196457231494,2289.4825904524614,44020960.635648064,8125468.497079679
1048,30037.71569460181,2467.0570582714863,54049656.42357193,8125468.497079679
1049,29163.47571454304,1755.4429618485913,31023308.644929238,8125468.497079679
1050,29991.622287150145,2449.6336259634613,52952047.37282546,8125468.497079679
1051,29246.566798958484,1501.2882069254167,13846820.830229154,8125468.497079679
1052,29119.69394816601,1625.309220885762,21380196.46357277,8125468.497079679
1053,29171.336909688303,1519.2247525655248,15921044.513961222,8125468.497079679
1054,29153.485236463428,1419.7471796099026,9571829.84730905,8125468.497079679
1055,29186.056473241864,1648.2669822914945,22397336.933117747,8125468.497079679
1056,29208.615007071076,1545.995411758484,15690046.417006198,8125468.497079679
1057,29112.585823427,1538.700923280487,17593926.659053273,8125468.497079679
1058,29119.693948166016,1473.2379494140707,12691840.739041056,8125468.497079679
1059,29175.990177688123,1507.947618829518,15668392.045053657,8125468.497079679
1060,30048.51363890496,2386.570544028534,48159062.08542955,8125468.497079679
1061,29994.49791479396,2332.019980968084,49617499.71689313,8125468.497079679
1062,29196.27377915031,1635.0359250113136,21094855.299113836,8125468.497079679
1063,30838.43032184366,3089.954532418557,73523628.77832878,8125468.497079679
1064,29199.951320626646,1466.594131454513,11121020.43106998,8125468.497079679
1065,29151.50868571346,1508.1062876839942,13526888.503769359,8125468.497079679
1066,29119.69394816601,1403.8364357471287,8125468.497079681,8125468.497079679
1067,29225.748063384475,1668.2190071683865,24097146.09568692,8125468.497079679
1068,29202.722337409214,1498.049232457765,13605639.610007871,8125468.497079679
1069,29990.894738658397,2422.5657806451795,54813830.62762301,8125468.497079679
1070,30013.34320801447,2391.311315282792,54313110.41140705,8125468.497079679
1071,29175.831185648298,1570.4618546851411,17045458.17587137,8125468.497079679
1072,29133.611816290504,1468.968480458142,13092914.987924227,8125468.497079679
1073,29119.69394816601,1433.9280957899487,10741149.650040573,8125468.497079679
1074,29100.35553376197,1462.2055101607614,11083083.560676878,8125468.497079679
1075,29119.69394816601,1553.8080562051514,19019266.072916817,8125468.497079679
1076,29119.69394816601,1503.847041365529,14458435.709862586,8125468.497079679
1077,30057.113835373464,2302.8826060779675,43630575.72700764,8125468.497079679
1078,29108.882837967976,1529.5626694867547,16456157.826390883,8125468.497079679
1079,29119.69394816601,1660.624162973601,24246740.209123135,8125468.497079679
1080,29152.365556778725,1552.5684491080322,18407932.562556576,8125468.497079679
1081,29199.601805923325,1503.1194106829782,14186938.98029899,8125468.497079679
1082,29168.215033033845,1457.9742097408398,11482444.936937843,8125468.497079679
1083,29141.626990307996,1548.6544318773515,17889393.463161148,8125468.497079679
1084,30832.60973478792,3185.1804927979133,79275844.54533747,8125468.497079679
1085,29119.69394816601,1515.5281871444608,16281475.607613176,8125468.497079679
1086,29112.722335138697,1535.2981042367435,16904960.901514333,8125468.497079679
1087,30068.571026982063,2349.6545902656817,44307643.41427778,8125468.497079679
1088,29211.604631270748,1533.798142765439,15133844.995244702,8125468.497079679
1089,29225.46177221588,1566.2766868686726,16317575.654475939,8125468.497079679
1090,29119.69394816601,1576.252082095811,19610246.261984125,8125468.497079679
1091,29182.299410366453,1493.6193509616517,11890400.61212603,8125468.497079679
1092,29125.131315134506,1553.916959111726,17931203.371761255,8125468.497079679
1093,30043.106038532034,2353.2025492235766,49991833.97805177,8125468.497079679
1094,29186.12176853323,1747.7960147224785,28316139.8718795,8125468.497079679
1095,29300.468406260945,1564.759260951077,17957613.003959186,8125468.497079679
1096,29126.969977631536,1512.8079782996647,15234597.70910433,8125468.497079679
1097,29100.848654945497,1480.8681867563137,13928289.577005103,8125468.497079679
1098,29968.264262193545,2290.8186068432165,43795579.24397131,8125468.497079679
1099,29302.902115421002,1676.797489751823,21354651.992180914,8125468.497079679
1100,29968.078556467663,2320.1029744995094,44770133.312396124,8125468.497079679
1101,29156.40112981524,1498.222192407185,15210815.756455068,8125468.497079679
1102,29999.44216057892,2355.032553559943,47550130.08747274,8125468.497079679
1103,29144.00921006516,1507.465386800869,14006061.978848835,8125468.497079679
1104,30029.913767509115,2344.67352943849,45750642.67396437,8125468.497079679
1105,29138.988139999157,1596.8378530540697,21697888.33110221,8125468.497079679
1106,30094.7246961685,2457.341780216209,52534786.976949774,8125468.497079679
1107,29210.60338572534,1528.93765365841,14828689.544174533,8125468.497079679
1108,29168.24290521741,1450.7412547529223,9527641.221078232,8125468.497079679
1109,29162.868461689177,1634.6078883591813,22595979.07126754,8125468.497079679
1110,29152.1950129198,1470.179814297919,12137155.701797852,8125468.497079679
1111,29119.69394816601,1454.2419000755224,11853309.39021064,8125468.497079679
1112,29057.46937268311,1466.6140340838379,13594555.590587556,8125468.497079679
1113,30086.820241693502,2347.7382769579426,46136263.885114595,8125468.497079679
1114,29119.69394816601,1630.5608689101678,21144564.231602747,8125468.497079679
1115,29197.587737538626,1548.435524386075,17118817.346478842,8125468.497079679
1116,29138.60942245319,1481.0300678082629,14114590.254263699,8125468.497079679
1117,29119.69394816601,1483.2086405693892,14242774.337369129,8125468.497079679
1118,29119.69394816601,1628.4266424372033,20780552.874682486,8125468.497079679
1119,29119.69394816601,1503.3500634343445,15441056.043378223,8125468.497079679
1120,29174.29568185015,1623.071116620185,21366527.03976772,8125468.497079679
1121,29372.047825289308,1587.7382463279569,13805480.08092555,8125468.497079679
1122,29120.169524108067,1594.8808697859226,19548775.274377577,8125468.497079679
1123,29219.29957572635,1530.5791045173796,13908156.93312833,8122091.272292916
1124,29122.504778890358,1706.4966372892918,25341755.626934536,8122091.272292916
1125,29180.081198633045,1550.3061557650046,16165748.801037196,8122091.272292916
1126,29109.429462122112,1573.2767600246498,19031719.488678448,8122091.272292916
1127,29107.59079962509,1435.8241988534473,11213719.97777251,8122091.272292916
1128,29165.88087511989,1561.9292114577036,16025492.203728449,8122091.272292916
1129,29158.19308156807,1514.4365391983451,14034259.52878125,8122091.272292916
1130,29169.418435847172,1580.3574554845552,17628367.560819946,8122091.272292916
1131,29113.028166593587,1490.1959720896766,14341389.44252568,8122091.272292916
1132,30050.905952766672,2392.160688915067,48919719.025966346,8122091.272292916
1133,29116.986943336582,1562.1353298811325,18088472.17300615,8122091.272292916
1134,29107.59079962509,1497.818687773179,15741182.595514858,8122091.272292916
1135,30092.067466219334,2363.806285232302,45805069.98869051,8122091.272292916
1136,29139.62956064626,1456.2903235427157,12727803.424482,8122091.272292916
1137,29107.59079962509,1440.5141105709931,10779294.971600503,8122091.272292916
1138,29100.012774857598,1560.3636644616486,19784284.72852567,8122091.272292916
1139,29090.00371413657,1623.244093536024,23791901.61641637,8122091.272292916
1140,29949.516392138485,2319.105156568616,45349926.124703094,8122091.272292916
1141,29107.59079962509,1613.697520894963,20423222.239133157,8122091.272292916
1142,29107.59079962509,1471.0185142476407,13263802.38240654,8122091.272292916
1143,30019.038444284546,2456.7358097581455,53647378.20443367,8122091.272292916
1144,29278.59277964627,1593.1649428354901,19417901.108233552,8122091.272292916
1145,29107.59079962509,1523.1985572136361,15844226.096623966,8122091.272292916
1146,29198.50658483316,1600.7931925905104,19370361.080569223,8122091.272292916
1147,30001.24005947355,2424.446240711741,54380891.14599438,8122091.272292916
1148,29112.9778166592,1436.4271949332597,11157368.707270915,8122091.272292916
1149,31029.363375726105,2405.5082646854107,56549092.85668695,8122091.272292916
1150,29217.37639836744,1680.8322093010556,24815509.583028186,8122091.272292916
1151,29107.59079962509,1433.9314189074216,10587688.676297158,8122091.272292916
1152,29213.075023584977,1720.6678465725868,25372212.72461916,8122091.272292916
1153,29177.52188795879,1645.9085432440897,23185601.564421345,8122091.272292916
1154,29107.59079962509,1724.4064927315499,27640743.357767202,8122091.272292916
1155,29218.324882383917,1569.2295784559806,17346661.284876537,8122091.272292916
1156,29107.59079962509,1439.063610936179,11367903.947911646,8122091.272292916
1157,29107.59079962509,1532.9368475770693,16690857.139199268,8122091.272292916
1158,29107.59079962509,1547.8698132851828,16804910.475568067,8122091.272292916
1159,29139.62956064626,1431.3423005419154,9751897.942084586,8122091.272292916
1160,29161.26427245076,1523.2289262716702,16359319.546113003,8122091.272292916
1161,29984.22895708597,2472.1162284255756,52764199.7706625,8122091.272292916
1162,29195.058672760828,1797.7392321888867,29671820.50382314,8122091.272292916
1163,30069.675929180165,2459.436877659109,49895644.942474484,8122091.272292916
1164,29987.55478136936,2302.7943825327993,46423015.421458825,8122091.272292916
1165,29107.59079962509,1442.8592698276539,10659662.104588741,8122091.272292916
1166,29144.534917702687,1568.631563041916,17930051.218715765,8122091.272292916
1167,29150.177000012634,1645.81613407758,24480403.69984,8122091.272292916
1168,30915.05085167317,3245.070932604869,82290743.23446952,8122091.272292916
1169,29183.49280211273,1530.9146036849281,13739253.263602037,8122091.272292916
1170,29174.425204214076,1593.34432324931,17948327.782729875,8122091.272292916
1171,29176.09587357064,1502.1364967120082,13673815.773417031,8122091.272292916
1172,29252.684491681684,1542.2522107495556,14061872.725866433,8122091.272292916
1173,29107.59079962509,1510.2074794843159,15263159.99646308,8122091.272292916
1174,29387.437561659543,1810.9128227820443,28824807.396099795,8122091.272292916
1175,29123.05689369347,1520.922059995097,16883614.72137947,8122091.272292916
1176,29140.056015119626,1724.158104027417,29414281.661422223,8122091.272292916
1177,29107.59079962509,1555.2230713834838,17462979.8988199,8122091.272292916
1178,29131.195225676096,1409.507182491197,8771204.51116373,8122091.272292916
1179,29214.20498078366,1566.9480674447889,15735690.549408143,8122091.272292916
1180,30971.017373571365,3321.840797087818,87266885.13366345,8122091.272292916
1181,29135.944720954012,1558.3838172710807,17533337.2529868,8122091.272292916
1182,29097.415958803613,1532.2353507201972,16729030.03975765,8122091.272292916
1183,29230.54443107002,1567.0823419520048,16492271.991166532,8122091.272292916
1184,29131.195225676096,1476.6059823568705,12891277.497728955,8122091.272292916
1185,29982.75499845492,2508.160806333254,55589112.578569844,8122091.272292916
1186,29164.374349787,1518.8720808449157,15775204.306567464,8122091.272292916
1187,29107.59079962509,1482.9536972339893,12585546.131224912,8122091.272292916
1188,30010.708883938427,2461.7627714296405,54071861.22170119,8122091.272292916
1189,31681.61307927779,4056.457320335817,114934915.15996242,8122091.272292916
1190,30052.54902117326,2396.3346200516835,49700559.123630896,8122091.272292916
1191,29926.857326398538,2205.975762179482,38620816.90324988,8122091.272292916
1192,29236.912013286958,1594.146994945527,20138407.167824388,8122091.272292916
1193,29107.59079962509,1511.5425538322495,16668918.471115757,8122091.272292916
1194,29107.59079962509,1541.5805966239157,17761849.465935647,8122091.272292916
1195,29107.59079962509,1510.716069487226,17129073.917123295,8122091.272292916
1196,29107.59079962509,1549.4881670243146,18194234.170458447,8122091.272292916
1197,30003.004012403904,2377.2772578658587,50672010.54557381,8122091.272292916
