,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
806,43960.58008121499,2265.969569636697,71642029.04144461,32987566.70355494
807,43908.434041915905,2167.473756076999,66633726.3679804,32987566.70355494
808,44049.32387900031,2192.2685321993013,65453692.84208058,32987566.70355494
809,45020.53152023526,3242.9687318571823,134646366.2530008,32987566.70355494
810,43947.90038855467,1994.3621646239903,47166006.93425279,32943525.393206865
811,43796.065432784046,2024.6308763474394,50461788.5689646,32943525.393206865
812,43856.76500188963,2164.7977853239236,60025143.16134409,32943525.393206865
813,43938.104753434396,2373.7842164742533,80448738.2964251,32943525.393206865
814,44010.45340336906,2255.7574235400944,69032831.57466516,32943525.393206865
815,43781.091325131594,2067.122862425868,59285613.835838035,32943525.393206865
816,43951.84440798483,2270.9876599698778,71697576.35147098,32918997.427570242
817,43856.4301857649,2104.1964349468312,61110464.00186266,32918997.427570242
818,43883.80037854067,2110.5472007715966,57547808.53642056,32918997.427570242
819,43890.84365837394,2192.8108127099085,67364790.147176,32918997.427570242
820,43977.809161958176,2203.170696517113,63601802.66744801,32918997.427570242
821,45927.93807974455,4086.5383304341512,169057781.81311423,32918997.427570242
822,43843.51357342403,2023.957931791932,44731013.75090953,32918997.427570242
823,43933.807755063564,2282.0515399106334,70336129.1871189,32918997.427570242
824,44064.516501503655,2177.9617080517355,60622860.59635715,32918997.427570242
825,45950.99188731077,3984.474433445127,164062793.8036601,32918997.427570242
826,44853.33846563483,3054.941594363746,109447370.55899055,32918997.427570242
827,43792.77485110141,2074.878563866521,56520233.03204856,32918997.427570242
828,44080.26143051441,2413.1774984390586,77772909.43493862,32918997.427570242
829,43861.454958491995,2033.262859386918,50895324.88863105,32918997.427570242
830,44075.0297223749,2230.143555812667,62420584.65891876,32918997.427570242
831,43830.3034995384,2144.025813426487,64831369.44805445,32918997.427570242
832,43811.53395867247,2135.474991708495,66121795.58556137,32918997.427570242
833,44863.626135746264,3131.910973593768,115149794.55717175,32918997.427570242
834,43848.394290324904,2226.683411264455,69931611.25673018,32918997.427570242
835,43900.15313676611,2195.6453974240058,63270127.822782554,32918997.427570242
836,43817.93204176622,2262.1251618736364,68826238.95391159,32918997.427570242
837,44001.07290182274,2316.089180340955,75000433.10658823,32918997.427570242
838,43845.10337304171,2010.1870808336273,42905735.27646228,32918997.427570242
839,45944.72978579776,3959.6132898221285,163523400.03721994,32918997.427570242
840,43875.38966807253,2134.192408748233,65380112.07920121,32918997.427570242
841,45094.73837341706,3310.089718710927,133583448.4762179,32918997.427570242
842,43850.09475404561,2151.112497240262,64572891.05769918,32918997.427570242
843,43792.77485110141,1980.5150339439504,45969978.95521507,32918997.427570242
844,45049.28148071065,3089.2610961021683,108665315.1431042,32918997.42757024
845,43905.92919602072,2002.9053581905864,48275973.6453381,32918997.42757024
846,43918.6985557687,2035.520472086881,50837336.66086892,32918997.42757024
847,43831.189750047386,2079.832810568717,60381414.47703524,32918997.42757024
848,43852.075979161695,2007.752404976019,50277745.179875106,32918997.42757024
849,43892.45795703986,1981.8392319006566,46616876.15873124,32918997.42757024
850,43864.16663433127,1955.7385740607838,42086808.6313874,32918997.42757024
851,44024.526760764165,2307.5311768662295,67273296.11975762,32918997.42757024
852,43806.148336653925,2204.7294325485323,68260220.20150927,32918997.42757024
853,43936.255551299124,2063.7819109069133,51596698.62565707,32918997.42757024
854,43792.71518481975,2100.4689408326617,56288413.98612704,32918997.42757024
855,43918.776017642995,2165.901878230653,60101184.27032046,32918997.42757024
856,43937.21665500067,2242.9832684838243,63235546.61329657,32918997.42757024
857,44901.235729809865,3181.4216187146826,122955944.24873297,32918997.42757024
858,45872.03863889355,3967.5092934507106,165491675.0313275,32918997.42757024
859,43792.77485110139,2078.6046995571246,53009688.55956253,32918997.42757024
860,45283.93630564476,3081.7943856239863,111772629.99277857,32918997.42757024
861,43792.77485110139,2190.9615054636843,71812712.4695293,32918997.42757024
862,43723.97722214008,2143.0759714264186,66835551.88448113,32918997.42757024
863,45025.55167609652,3217.933309916142,117162394.27708182,32918997.42757024
864,44909.46077568342,3110.3381240068375,109157512.30968022,32918997.42757024
865,43846.67840882222,2109.434224670993,56732249.88073267,32918997.42757024
866,43857.25292266957,2195.6336358918848,61200199.284396134,32918997.42757024
867,44864.98260277995,2947.5922441970615,99332871.48997957,32918997.42757024
868,43926.0057591917,2143.1906807078403,61299689.75592053,32918997.42757024
869,43838.36484813839,2454.5337638939036,88046484.71176605,32918997.42757024
870,43857.51294314364,2110.08358845296,56624211.53233202,32753990.12659412
871,45640.27234821068,2990.5703153361187,114891801.03352442,32753990.12659412
872,43916.873772204155,2281.018687014629,73575039.92632468,32753990.12659412
873,43481.69917720593,2109.214383123929,61333319.03988899,32753990.12659412
874,43585.97598178927,2131.0740753208706,58907915.16821493,32753990.12659412
875,43607.035261190795,2168.4888925295327,65640076.75443586,32753990.12659412
876,44635.67077946208,3174.6467223408386,124732207.33025546,32753990.12659412
877,43668.41392762451,2029.8807975990142,48627743.96114705,32753990.12659411
878,43800.052726687005,2234.198577924912,64352960.70510596,32753990.12659411
879,43593.2178046616,1984.4103770554714,45711011.29357238,32753990.12659411
880,43685.90640915515,2158.5657628536014,62318523.937666334,32753990.12659411
881,43622.11703637291,2164.9729925391857,61894255.25407313,32753990.12659411
882,43584.814035645555,2096.6962633338435,60538548.39827873,32753990.12659411
883,44721.03293217106,3033.869711757603,110991608.1445007,32753990.12659411
884,43814.54175668024,2177.9833073662107,60888591.330397084,32753990.12659411
885,43766.467339426206,2287.634548465264,72236457.91171087,32753990.12659411
886,43562.93876143739,2362.7904379946485,84282134.53647296,32753990.12659411
887,43673.66771761527,2175.215451237316,63208844.113964066,32753990.12659411
888,43582.2134747571,2174.242274933315,63487846.40851232,32753990.12659411
889,43573.26246782379,1997.9300556104076,50638724.17258891,32753990.12659411
890,44596.485987639884,3021.3144341337807,104251657.39998296,32653122.411648765
891,43649.08314354185,2227.850112985191,62346031.1074811,32653122.411648765
892,43596.06500431177,2314.703347230912,73748559.27757806,32653122.411648765
893,43484.618287802856,2237.4712119670376,66466317.73802491,32653122.411648758
894,43340.43503185528,2011.935792070247,51036743.673138045,32653122.411648758
895,43457.311235098154,2235.6819424451146,74750464.5673091,32653122.411648758
896,43626.5687092299,2045.5213843823853,49933839.40167204,32653122.411648758
897,44872.534882916676,3270.011354954134,126990395.86650677,32653122.411648758
898,43439.07620835261,2252.973802777274,71931741.41913323,32653122.411648758
899,43439.07620835261,2035.4987717203621,52425172.16457128,32653122.411648758
900,43533.84475681233,2156.664963617141,64799653.13124116,32653122.411648758
901,43563.06781916233,2010.9299171466143,50740098.16311951,32653122.411648758
902,44573.22595885703,3275.9113777366756,129426284.46849263,32653122.411648758
903,43439.07620835261,2167.8387404662835,66233112.995021425,32653122.411648758
904,43467.394133881746,2271.5880787405194,76174116.67868958,32653122.411648758
905,43498.137145365996,2228.7853853639976,70364253.28122647,32653122.411648758
906,44571.48216380909,2958.403179302175,107838594.65203258,32653122.411648758
907,43482.79385276074,2047.6930373429684,50943805.695548795,32653122.411648758
908,43644.64455139618,2199.1511492938334,69451185.32309434,32653122.411648758
909,44486.759350064895,2922.1429536480573,112511392.40522297,32653122.411648758
910,43525.86087594788,2095.6339868946866,53106490.35781618,32653122.411648758
911,43621.00898873121,2205.052171773522,68879826.89542986,32653122.411648758
912,43490.48680444098,2085.27426244951,54094207.37507348,32653122.411648758
913,45601.213116787214,3873.2079238788233,155299745.92077613,32653122.411648758
914,43468.36933883006,2327.764756779594,81715365.55892928,32653122.411648758
915,44552.49699322637,3213.9534576020824,126182031.26755996,32653122.411648758
916,43655.78429520166,2232.660390689705,64870001.24396739,32653122.411648758
917,44612.58065070912,3136.5458539228225,114407793.80528703,32653122.411648758
918,43596.13853314599,2095.010508937993,51656727.54167567,32653122.411648758
919,43713.53019033162,2122.305134909522,50075639.012903094,32653122.411648758
920,43460.10348995472,2117.76065929553,58246787.28447716,32653122.411648758
921,43439.07620835262,2226.6779108197225,70068631.59007914,32653122.411648758
922,43493.00825907655,2013.3243588976334,51188519.21419426,32653122.411648758
923,43692.53352166235,2203.918564953177,64907289.21275729,32653122.411648758
924,43432.77753244339,2258.2930371227253,76196662.46084133,32653122.411648758
925,43651.412593380985,2118.514213421202,51449095.356863275,32653122.411648758
926,44725.25844565771,3338.38531537544,129793365.64494476,32653122.411648758
927,45684.688396610305,4195.026730733543,179292590.90263498,32653122.411648758
928,43467.394133881746,2209.348712483034,66787788.5058414,32653122.411648758
929,43585.68174180862,2058.109523838807,53600545.08726258,32653122.411648758
930,45497.53263068599,3899.3463949662246,157805270.1361938,32653122.411648758
931,43555.036607684175,2179.74045027761,65058542.90643195,32595424.58260966
932,44443.13077159341,3047.15712001738,111115922.71050724,32595424.58260966
933,43452.593351507036,2231.6422356422363,61766490.292757556,32595424.58260966
934,43263.678501160015,2121.747066276269,59641306.30517332,32595424.58260966
935,45506.44347359923,3939.5156143200925,167455972.2227873,32595424.58260966
936,43362.319677657346,2104.1966803080113,56097238.30563404,32595424.582609657
937,43560.4343120567,2150.9737642501827,65390563.19463322,32595424.582609657
938,43416.80280684306,2260.6522723685953,75931699.23611727,32595424.582609657
939,44450.00693024042,3306.3097248301774,136825360.38789254,32595424.582609657
940,43495.75706151774,2230.6581424080737,67459760.72924796,32595424.582609657
941,43451.013044072046,2177.298057065688,69676804.83626968,32595424.582609657
942,43530.405688228304,2221.3950846992893,61535800.7630441,32595424.582609657
943,43517.439066531995,2093.8005167268852,55188931.79075849,32595424.58260965
944,43372.230685073235,2154.8668051867044,62193956.37733958,32577281.426663693
945,43362.319677657346,2100.633538748651,58369241.98097923,32577281.426663693
946,44732.6356054349,3193.7359367763156,113411654.28701326,32577281.426663693
947,44473.18329415715,3047.498835968002,111447072.17700355,32577281.426663693
948,43468.74863054312,2103.1494485603594,56294126.896705255,32577281.426663693
949,43407.86175710758,2230.9006738745193,66101039.746615015,32577281.426663693
950,44416.31656190583,3034.7833655340205,115037761.58523917,32577281.426663693
951,43512.92436692801,2205.467665423199,68323066.33757414,32577281.426663693
952,43461.569544973085,2153.9076018073015,61228554.43887576,32577281.42666369
953,43414.46571695643,1944.9881910539211,39472900.4710653,32577281.42666369
954,43362.319677657346,2010.7423374152525,49588258.75561572,32577281.42666369
955,44469.51842651214,3094.617016395855,113704017.06934607,32577281.42666369
956,44483.13340663987,3153.4092589625348,121078352.64911726,32577281.42666369
957,44456.84718104788,3081.807196226752,118086402.73186946,32577281.42666369
958,43396.21945576063,2076.142286293029,58252988.22558562,32577281.42666369
959,43445.866175662595,2154.8550557246244,63065305.20865574,32577281.42666369
960,43563.631338380765,2083.001678433802,59189237.56846231,32577281.42666369
961,43570.37510600033,2123.6071537604053,63274133.68104365,32577281.42666369
962,44392.27273235623,3017.5445327618286,117407266.94381979,32577281.42666369
963,44538.02224586821,3046.812043455763,107218414.17757197,32577281.42666369
964,43389.078921073466,2241.9700408661656,65553908.01605265,32577281.42666369
965,44432.364070181604,2986.730824788573,101366489.85433303,32577281.42666369
966,43479.05871936752,2310.133456440429,78533922.75374137,32577281.42666369
967,44393.07184512962,3164.6626059275873,122449305.31234784,32577281.42666369
968,43415.20056150198,2157.6161629429434,69270226.77043384,32577281.42666369
969,44672.86128901179,3121.1370298492957,116406864.15215628,32577281.42666369
970,44432.096057204086,3013.6342114366716,104930531.76001167,32577281.42666369
971,43456.46471196821,2131.5446725025095,62499712.71525768,32577281.42666369
972,43400.34783616992,2113.6043661436934,61891114.96527356,32577281.42666369
973,43362.31967765734,2112.261606728412,61094094.34834112,32577281.42666369
974,43439.89952879352,2194.45900143669,67802730.27154836,32577281.42666369
975,43878.880290737376,2194.383457348252,63206273.98478627,32577281.42666369
976,43362.319677657346,2052.9932106921124,52925099.60033728,32577281.42666369
977,43362.319677657346,2021.9081191059274,53115555.723980226,32577281.42666369
978,43319.42493379158,2111.8034943813846,61053283.286950156,32577281.42666369
979,45698.38653839969,4276.079133479558,183120830.73360145,32577281.42666369
980,44330.988429552715,3191.4718638071213,126998701.75921091,32577281.42666369
981,43585.1467761307,2144.671454186309,61580710.80858374,32577281.42666369
982,43446.3628387472,2027.0581214150639,49412225.000416264,32577281.42666369
983,43362.319677657346,2259.0797409083907,71270321.85227272,32577281.42666369
984,43398.49048386283,2167.6957931287566,66965201.326891564,32577281.42666369
985,43372.10580163186,2228.6934543847747,70242467.31438324,32577281.42666369
986,43347.93177556389,2102.7978082042346,56878809.13587298,32577281.42666369
987,43453.84062710903,2207.3411005127323,63244237.67785287,32577281.42666369
988,43327.06839582984,2035.7240521085914,50584859.565280035,32577281.42666369
989,43432.216595489255,2021.17174596107,45401132.5712419,32577281.42666369
990,43365.71700352652,2043.0899135367522,53431434.85519424,32577281.42666369
991,43423.48767675592,2215.839573483159,66979955.84352426,32577281.42666369
992,43432.36803081013,2305.071107892517,79258955.58338012,32577281.42666369
993,43421.0952034364,2074.5133990967042,55512842.13434335,32577281.42666369
994,43362.319677657346,2187.8882748338388,70052392.85740305,32577281.42666369
995,43501.51705578914,2098.902481620371,53870553.28396668,32577281.42666369
996,44547.593622933586,3105.129076493198,117384630.23768866,32577281.426663682
997,43528.13587132655,2312.746170078007,74720378.31120066,32577281.426663682
998,43426.7970164564,2202.9825517533577,64822008.86164156,32577281.426663682
999,44641.708021279715,3135.846828834326,110304967.2331843,32577281.426663682
1000,44485.53649750761,3197.239788429263,128968203.24100919,32577281.426663682
1001,43481.928229701894,2220.3993392682423,66152571.016831994,32577281.426663682
1002,44565.28975906197,3008.4234595272287,105061335.6380074,32577281.426663682
1003,43577.47772388292,2157.6058711632604,61387379.519257106,32577281.426663682
1004,44630.939885344356,3270.8105371465135,125890491.2478127,32577281.426663682
1005,43739.76266386693,2281.6915342726934,70649045.05794056,32577281.426663682
1006,43521.32792039213,2105.5779164323653,57334227.51809826,32577281.426663682
1007,43401.449608335315,2083.4984408940595,53698816.86929929,32577281.426663682
1008,44515.046443904735,3027.1590386472367,111679157.89057788,32577281.426663682
1009,43376.358259277746,2078.710603594032,59470159.83030613,32577281.426663682
1010,43404.60620998448,1962.5555417819173,45459495.49515167,32577281.426663682
1011,44476.5682714343,3124.3158789198305,114976610.85811274,32577281.426663682
1012,43389.26910078851,2133.8983417929053,60912715.74810161,32577281.426663682
1013,44431.693362178084,3082.1042983735692,115156425.9157727,32577281.426663682
1014,44444.37609923452,3148.743988605137,120423856.03223975,32577281.426663682
1015,45392.00804719847,4078.517369053456,168753188.20587128,32577281.426663682
1016,43323.208595522316,2119.2836854057023,61599596.82696657,32577281.426663682
1017,43542.892061384584,2078.732580513738,58818673.25093476,32577281.426663682
1018,43688.099763988095,2205.9710398479533,62603525.87111235,32577281.426663682
1019,43401.72712687428,2153.858421666327,59168167.04213353,32577281.426663682
1020,44472.9851519683,3049.46967730494,108443385.38103656,32577281.426663682
1021,44506.714496058834,3160.9721281988304,124527341.55680163,31447302.68022892
1022,43362.31967765733,2076.3338743091285,58058344.12199859,31095588.42283671
1023,44479.93139032894,3192.255017270944,126443517.86573067,31095588.42283671
1024,44526.08794799936,3041.486857007102,115779256.61359814,31095588.42283671
1025,44538.886528897856,3068.241091738687,116522864.90986338,31095588.42283671
1026,44607.56085778645,3215.9902050463706,118636804.98057981,31095588.42283671
1027,44702.743387693,2965.2610669393034,107672618.22545645,31095588.42283671
1028,43362.319677657346,2241.538529321485,65773214.580498375,31095588.42283671
1029,43362.319677657346,2131.6062619471536,61376395.37803569,31095588.42283671
1030,43560.73915005672,2201.632463065576,68771175.75143051,31095588.42283671
1031,43368.7934757504,2100.6033067085073,58405606.24711777,31095588.42283671
1032,43506.79985157265,2084.4485331950336,53813509.824118055,31095588.42283671
1033,43394.322803598516,2143.66055345497,59970823.000709616,31095588.42283671
1034,43525.54941318968,2106.178833356872,60581715.34731983,31095588.42283671
1035,44512.68688248399,3069.7460547595538,112349812.98883554,31095588.42283671
1036,43411.63368082059,2118.8845354337855,58117421.2789742,31095588.42283671
1037,44484.26220489746,3258.067142029592,123985536.47728178,31095588.42283671
1038,43573.27856019902,2087.9820109695806,50300669.98147507,31095588.42283671
1039,43364.3245380593,2126.853087317718,57351611.64513396,31095588.42283671
1040,43493.788738270065,2125.952537145787,58296718.60452012,31095588.42283671
1041,44566.23610704347,3084.1624075566588,120685532.76965122,31095588.42283671
1042,43513.17689081975,2182.2085972895125,63917973.0858703,31095588.42283671
1043,44358.94561739966,3126.4967455404126,114498203.59801026,31095588.42283671
1044,43491.661894960074,2049.2832431833535,53284899.25520096,31095588.42283671
1045,43362.319677657346,2110.395476333699,56481495.69452123,31095588.42283671
1046,44623.50322604702,3144.564754466362,112166357.06250224,31095588.42283671
1047,44426.03064286169,2924.419786114393,103054235.61395425,31095588.42283671
1048,43492.144812896324,2041.731271488416,51745169.93681504,31095588.422836702
1049,44409.712570020405,3182.420777267301,121913891.33577748,31095588.422836702
1050,43512.752553968225,2013.9033103320842,53741356.97062977,31095588.422836702
1051,43576.966018122796,2287.8890983257306,72490641.37149397,31095588.422836702
1052,43550.40902659171,2184.2225250250585,66974636.50402348,31095588.422836702
1053,43519.33035902698,2174.9699890583806,57273631.62369478,31095588.422836702
1054,43515.252059777944,2062.639669236375,60126668.90022423,31095588.422836702
1055,43489.8443916159,2175.418306213163,63628417.006541215,31095588.422836702
1056,44586.841160344,3125.3312700286488,109792420.84709653,31095588.422836702
1057,43369.47495970379,2000.6769133412374,48823476.40066493,31095588.422836702
1058,43425.308151965364,2239.8556266707665,69682752.80333358,31095588.422836702
1059,44452.99488376271,3117.900517700155,117605553.28079386,31095588.422836702
1060,43614.36082659122,2139.3335439232164,63419875.10581195,31095588.422836702
1061,43390.637603186464,2204.739800370938,71591852.30659616,31095588.422836702
1062,43360.270663535935,2217.084174843877,68175779.9061722,31095588.422836702
1063,43418.45257191286,2164.9571572076757,62078301.49732889,31095588.422836702
1064,43505.77637170361,2045.1283459545484,55164836.6513083,31095588.422836702
1065,43553.01576033974,2211.6014967279384,74680614.08316803,31095588.422836702
1066,44432.563562146286,3093.1592835395786,112196762.92455101,31095588.422836702
1067,43362.31967765733,2186.052789682447,70078825.96698698,31095588.422836702
1068,43410.61688209723,2277.4021917422715,69366716.19867583,31095588.422836702
1069,43411.576188329964,2107.7612674227043,62464864.533919886,31095588.422836702
1070,45500.03468677572,4151.6979616978,167463984.5076067,31095588.422836702
1071,45474.53896706361,4044.2514120507667,172492275.48977336,31095588.422836702
1072,43444.31542849915,2108.6492618838124,58422665.360031046,31095588.422836702
1073,44547.5146222329,3167.4956604356657,121754305.96623416,31095588.422836702
1074,43376.78987891351,2098.0284450901468,56977451.02031455,31095588.422836702
1075,43819.05882258501,2247.6745138206975,71909822.40636195,31095588.422836702
1076,43387.288834854684,2074.132269239052,55035857.3530767,31095588.422836702
1077,43362.31967765733,2171.007624924313,63004431.750780545,31095588.422836702
1078,44520.43380198571,2994.4710590384793,105604419.52401383,31095588.422836702
1079,43362.31967765733,2209.68017397319,68337032.59371129,31095588.422836702
1080,44393.027575059845,3003.1814205827627,108024372.6083599,31095588.422836702
1081,43432.352302169274,2048.035810869641,53726748.848087706,31095588.422836702
1082,43368.842799230144,1973.0102658572264,48146044.13668249,31095588.422836702
1083,43362.31967765733,2032.9488097744331,52223902.91509446,31095588.422836702
1084,43362.31967765733,2126.1249331965932,59153665.99377879,31095588.422836702
1085,44513.20476376207,3136.5775463036075,123120383.23082533,31095588.422836702
1086,43432.06714075302,2240.496735973802,73605449.45256698,31095588.422836702
1087,44488.90520696764,3194.7359670680808,115100680.47621202,31095588.422836702
1088,43530.10305381941,2203.3034282864282,63478751.54929252,31095588.422836702
1089,43431.643956076994,2036.316026532005,55831356.14041704,31095588.422836702
1090,45566.85492880355,3947.916660473271,154086263.80196255,31095588.422836702
1091,43425.49866605883,2180.3628727063397,63716677.04567132,31095588.422836702
1092,43424.02791630725,2125.019205492903,57319753.41214645,31095588.422836702
1093,43526.762092401485,2070.72579474047,53195627.18386985,31095588.422836702
1094,43566.40088993851,2052.5506001678527,53255188.95081443,31095588.422836702
1095,43433.589904018176,2012.1798920634778,50025085.494268015,31095588.422836702
1096,44632.82498183854,3205.4723714288,129396537.83408792,31095588.422836702
1097,45495.79531561534,3974.8376816357713,154214467.073483,31095588.422836702
1098,43561.21901825777,2211.762230613903,74105676.04060178,31095588.422836702
1099,43374.53210335918,2184.0597543760996,61258695.02578036,31095588.422836702
1100,43396.6949941936,2153.465414505224,67840895.92800228,31095588.422836702
1101,43362.31967765733,2125.2958691841427,60930477.39385532,31095588.422836702
1102,43415.44126901929,2167.985179187331,63823912.36328097,31095588.422836702
1103,43362.31967765733,2137.186572342809,62398236.09618197,31095588.422836702
1104,43362.31967765733,2262.009100264305,74179414.7382221,31095588.422836702
1105,43405.30921918256,2136.2125701462173,62830313.96715289,31095588.422836702
1106,43406.51479139399,2240.5604208472732,68175203.53456666,31095588.422836702
1107,43587.58011096609,2056.0737638759188,55765182.22066943,31095588.422836702
1108,43600.19872276692,2240.2373717171636,66259421.50218098,31095588.422836702
1109,43669.142401416204,2225.7464713399313,58400063.26854731,31095588.422836702
1110,44492.78999510307,3207.076159468953,121590227.73382655,31095588.422836702
1111,43375.03871021948,1903.4366728462132,35536490.56541028,31095588.422836702
1112,43560.65284689655,2083.526540845162,54404611.17447398,31095588.422836702
1113,43442.90645703855,2236.276498742719,71781202.45920983,31095588.422836702
1114,44373.37442880023,3052.2021045572,107301448.5847408,31095588.422836702
1115,43362.31967765733,2117.4445584601017,60621584.49102906,31095588.422836702
1116,43522.740375314956,2264.9485085139145,71472686.28359237,31095588.422836702
1117,43362.31967765733,2263.1205728902387,73089324.50272402,31095588.422836702
1118,44530.889918985675,3094.948561727685,118175374.0879318,31095588.422836702
1119,44392.27273235622,3109.846412278061,116029493.73334518,31095588.422836702
1120,43459.35251651418,2062.858328029616,56991083.53687491,31095588.422836702
1121,43544.394338032245,2048.304814866179,50977496.55113248,31095588.422836702
1122,44392.27273235622,3015.5706745042366,101730916.48957512,31095588.422836702
1123,44476.33709987855,3038.8056551745367,108112339.6479003,31095588.422836702
1124,43458.852262477725,2117.6679613391243,60509266.749757744,31095588.422836702
1125,43484.99739292733,2054.4906643263844,57893556.41631992,31095588.422836702
1126,43426.5307060067,2077.8429101977936,56156206.64523318,31095588.422836702
1127,43366.06619213382,1969.3973097753478,49917117.10440093,31095588.422836702
1128,44568.83497683528,3261.8574254711853,122626724.6676765,31095588.422836702
1129,44358.886677098504,3084.3301959346522,114482603.67940299,31095588.422836702
1130,44340.032247570176,3070.8766268348404,113763069.67700872,31095588.422836702
1131,43508.7422497034,2137.8342539307473,63827316.169010855,31095588.422836702
1132,43362.31967765733,2114.9841485661877,59270050.22967257,31095588.422836702
1133,44572.3035296923,3207.6967606753233,125725449.2343218,31095588.422836702
1134,43408.99564851719,2157.299326737513,60530413.03395344,31095588.422836702
1135,43476.29106341669,2214.3094955858624,67253955.73574433,31095588.422836702
1136,43570.10902593295,2296.063984096037,74872207.98398204,31095588.422836702
1137,43582.02293011564,2092.4751468394743,56296411.95447431,31095588.422836702
1138,43324.634697191286,1966.4995603954092,45394469.63909121,31095588.422836702
1139,44461.6095245841,2938.874466638595,104205996.2686574,31095588.422836702
1140,43372.23068507323,2029.9949332444892,54126386.043635786,31095588.422836702
1141,43386.894270776094,2296.9388290491042,77077763.03825963,31095588.422836702
1142,43655.95897219565,2220.293111168191,70706290.95719615,31095588.422836702
1143,43362.31967765733,2186.3928724008742,70531286.34343459,31095588.422836702
1144,43489.60313768273,2331.1030286334512,77334716.0149803,31095588.422836702
1145,43454.835021215134,2235.8639665219016,74339393.10270987,31095588.422836702
1146,43427.85538393979,2031.0376327379097,55426076.344368204,31095588.422836702
1147,43452.82147401814,2109.724297453164,62516528.68479197,31095588.422836702
1148,43755.85115521851,2306.5136229038544,63398915.511771366,31095588.422836702
1149,45390.020042710516,4068.141245485019,176382500.88518125,31095588.422836702
1150,43362.31967765733,2000.6609604227597,46675728.50520597,31095588.422836702
1151,43415.20056150198,2102.12451145615,56440820.647801615,31095588.422836702
1152,43694.676754799,2188.2325573185603,63083163.77209375,31095588.422836702
1153,43362.31967765733,2211.2828649660437,67436190.56352167,31095588.422836702
1154,44448.1836720332,3011.8837795126396,105442532.54418403,31095588.422836702
1155,43533.99276810045,2065.9199924542395,53423392.52314258,31095588.422836702
1156,44391.24660530481,3045.7565091449237,107908096.59376356,31095588.422836702
1157,44391.11054842768,3123.350680272979,113740469.33885007,31095588.422836702
1158,43349.01045939814,2127.2408379709254,63766691.085959986,31095588.422836702
1159,43362.31967765733,2094.261053382398,59779601.44957517,31095588.422836702
1160,43471.73174973819,1943.5179962072784,48860732.12493022,31095588.422836702
1161,43362.31967765733,2154.791294283056,65572829.052481905,31095588.422836702
1162,44422.370432795404,3053.1664482821893,107617357.7705458,31095588.422836702
1163,44495.845638493345,3079.6266347949163,110801137.4655939,31095588.422836702
1164,43515.834026439596,2095.135076746389,58363392.042098,31095588.422836702
1165,44327.016571920816,2860.3950006142904,100280254.35940811,30836344.405850474
1166,43449.009008027344,2029.4357868379484,49494688.236352965,30836344.405850474
1167,43467.17059125342,2173.257966941287,63093035.0040976,30836344.405850474
1168,44419.4507786192,2890.8637133728785,91442343.82528439,30836344.405850474
1169,43379.85174810307,2213.245006768838,69227078.62467274,30836344.405850474
1170,44525.342120428104,3033.2906070648605,115733043.09945354,30836344.405850474
1171,43418.91535141932,1960.2275009929442,46427425.10367577,30836344.405850474
1172,43577.33811461921,2162.3586390200353,61036201.97820531,30836344.405850474
1173,43362.319677657346,2042.1897998909128,53214340.74677301,30836344.405850474
1174,43391.756283185074,2175.324356438194,65320970.74069349,30836344.405850474
1175,44409.3579782264,3122.5354141927387,119865833.28944035,30836344.405850474
1176,43511.96656360601,2248.4123863216328,71950680.83637981,30836344.405850474
1177,43379.65317832427,2121.6545819547946,58688837.90566995,30836344.405850474
1178,43669.12283308263,2253.127991723769,69733822.79080704,30836344.405850474
1179,44479.8924778526,3087.019398701773,110279941.3727496,30836344.405850474
1180,43597.07756448365,2120.402281437276,55267428.57620154,30240193.82124505
1181,44415.34498734273,3004.815971024745,108356068.22300544,30240193.82124505
1182,43362.319677657346,2102.2849813644025,61389572.02216913,30240193.82124505
1183,44414.243471323236,3021.5144949149353,112271093.60367063,30240193.82124504
1184,43476.30646524959,2029.3666365377599,52149100.06441543,30240193.82124504
1185,43405.89172144015,2097.0917864170033,61168042.41807912,30240193.82124504
1186,43723.965941320275,2167.4078042216474,61812364.77483412,30240193.82124504
1187,43600.7032882253,2359.227203192811,80768035.11123267,30240193.82124504
1188,43300.35906485996,2192.308668815901,64843351.122506715,30240193.82124504
1189,43463.12539241758,2179.4448694474972,64459422.90178363,30240193.82124504
1190,44510.21925811066,3035.8518847799396,104625506.8177034,30240193.82124504
1191,44472.6844463692,3021.9087295888176,115161626.92883292,30240193.82124504
1192,43416.59266795855,2105.0383799728334,63464478.884787455,30240193.82124504
1193,44463.71984305856,3157.842560801613,117636093.15605792,30240193.82124504
1194,43468.762548734,2129.5495089114024,61280977.17833445,30240193.82124504
1195,43407.667234921195,2121.8175171986163,58458141.539347924,30240193.82124504
1196,43427.597273990126,2068.4972139702777,54988193.1526433,30240193.82124504
1197,43362.31967765733,2202.765492910367,70716611.6695042,30240193.82124504
1198,43579.19638264204,2184.210109215411,68247932.59635235,30240193.82124504
1199,44570.73635058766,3257.619088599667,130859693.63000973,30240193.82124504
1200,43346.19313426028,2036.2759420182094,55006356.062522665,30240193.82124504
1201,43419.63958060154,2130.4427279388597,65705737.91608932,30240193.82124504
1202,44499.169470832225,3146.266721195127,122740258.79558997,30240193.82124504
