,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
805,42132.51355303957,1851.3785740299124,78014880.27540447,76890802.98950823
806,42170.33218881661,1972.8205529000636,83205222.3337794,76890802.98950823
807,45938.965942998395,5284.352497643938,262134953.98646837,76890802.98950823
808,42196.015710162465,1939.5585929322922,81923651.4963266,76890802.98950823
809,43114.98625922096,2747.5386283866974,125484291.08766222,76890802.98950823
810,42158.33920948935,1883.3065598613634,79429592.75453867,76890802.98950823
811,42153.4262368057,1920.6015172860705,81008336.11510836,76890802.98950823
812,42099.94358754385,1993.02136211881,83903998.58565666,76890802.98950823
813,42024.66311060764,1830.4449543826408,76923832.55044207,76890802.98950823
814,42006.618557639944,1830.4449543826408,76890802.98950824,76890802.98950823
815,42065.62993590365,1870.415618231908,78696664.83317444,76890802.98950823
816,42241.366301648435,1905.2176993989385,80515200.61985789,76890802.98950823
817,42201.39072814115,1899.1135983547592,80240813.72692315,76890802.98950823
818,42091.34819525839,1842.642535500172,77565480.72012559,76890802.98950823
819,44978.18539936726,4527.357488452499,220503216.66707468,76890802.98950823
820,42260.81288070422,2102.819324306962,88995512.7486413,76890802.98950823
821,42139.407119816366,1959.8735554069558,82742589.39516644,76890802.98950823
822,42133.676191138,1888.1083143240764,79579955.30074318,76890802.98950823
823,42176.47655104163,1893.417652359484,79900954.34968284,76890802.98950823
824,43143.34652261019,2830.285623921155,129972493.27534287,76890802.98950823
825,42052.99603579403,1874.9375086013674,78865310.68872654,76890802.98950823
826,43086.56646010037,2703.608301334939,122376237.33869343,76890802.98950823
827,42006.618557639944,1830.4449543826408,76890802.98950824,76890802.98950823
828,41998.15948971221,1830.4449543826408,76875319.13130115,76623242.15988605
829,42867.06434448119,2716.5828739990643,123888963.57121949,76623242.15988605
830,41939.039785180285,1865.4248683197711,78256716.47587588,76623242.15988605
831,42092.769314411686,1975.3900700402876,83236529.68253419,76623242.15988605
832,42033.20043372982,1900.449854842341,79908242.85996182,76623242.15988605
833,41955.57218225456,1919.812207151718,80538318.46751241,76623242.15988605
834,42049.034212758284,1905.9407167727925,80234513.21121821,76623242.15988605
835,42085.70095200422,1992.199311840363,83916079.94740984,76623242.15988603
836,41900.385462615915,1863.2897322174053,78084364.23488861,76623242.15988603
837,42856.10924283229,2677.1638246045027,121948788.20557122,76623242.15988603
838,43066.05924606482,2809.6387065545,129068914.71984415,76623242.15988603
839,41991.633519015755,1895.4056451785855,79638178.33145747,76623242.15988603
840,42086.503509329305,1939.5750544582268,81734375.34656079,76623242.15988603
841,42908.73468971467,2774.8683746826637,127838196.43152602,76623242.15988603
842,42162.35482738698,1983.065568949415,83764464.47818515,76623242.15988603
843,41860.445995071714,1830.4449543826408,76623242.15988603,76623242.15988603
844,41860.445995071714,1830.4449543826408,76623242.15988603,76623242.15988603
845,41946.12171348487,1873.9496196129228,78619227.82331237,76623242.15988603
846,41890.155097046714,1866.649140377923,78194642.62026027,76623242.15988603
847,41949.38085056834,1832.4176351406745,76868845.47066648,76623242.15988603
848,41892.63345576775,1912.2957900947526,80111518.05681236,76623242.15988603
849,42809.65259804293,2743.827182815763,125265184.46579719,76623242.15988603
850,41924.733616339254,1850.3161632435447,77585509.50473689,76623242.15988603
851,42859.086399245716,2715.0739855816437,123753180.56487592,76623242.15988603
852,41974.04666043044,1919.1243075776401,80597176.70205072,76623242.15988603
853,41910.60982255837,1836.0004900332206,76948034.84226115,76623242.15988603
854,41943.20984239803,1857.135937809056,77914123.78167954,76623242.15988603
855,41896.8867839116,1836.0546600547973,76926468.56404778,76623242.15988603
856,41891.38368372999,1859.4977191055416,77905021.83857791,76623242.15988603
857,42003.86752038864,1951.4734180368716,82039556.74161334,76623242.15988603
858,41957.72395974137,1884.1777476293792,79068324.87276591,76623242.15988603
859,43038.62355957638,2810.765254827952,128097054.79910684,76623242.15988603
860,42167.999413349644,1998.5432745467574,84362142.12991498,76623242.15988603
861,42751.51856222349,2599.193317359776,117151945.7965748,76623242.15988603
862,41936.156031442675,1868.6993029112577,78392131.68580069,76623242.15988603
863,41911.73874124266,1830.4449543826408,76717130.70831107,76623242.15988603
864,42207.49713469685,1944.1761372121352,82178793.52771148,76623242.15988603
865,42963.752801525785,2724.057548316375,124686971.57936642,76623242.15988603
866,42036.52364202392,1921.1733227422537,80903224.9403936,76623242.15988603
867,41961.43093813486,1874.110720183316,78657171.24398302,76623242.15988603
868,41869.45224634481,1830.4449543826408,76639727.60708675,76623242.15988603
869,43001.46921077702,2796.3695132354496,127703115.70376506,76623242.15988603
870,41920.22018851192,1832.6596766290209,76826688.62401934,76623242.15988603
871,41884.365669085,1927.831210226367,80746993.82659134,76623242.15988603
872,42951.2746443496,2719.5362041002054,124876676.83480716,76623242.15988603
873,42983.49230974137,2936.8784298616383,134781282.45725527,76623242.15988603
874,42101.10424696201,1906.9590109569058,80373356.38050734,76623242.15988603
875,42064.79997814924,2000.7889872070712,84293641.52006486,76623242.15988603
876,42032.84612407693,1894.8425414900873,79711827.78585571,76623242.15988603
877,42888.79393109017,2746.7033023635645,125345821.93619888,76623242.15988603
878,42156.13925968589,1923.5487710556395,81194248.69743553,76623242.15988603
879,41904.69693457654,1830.4449543826408,76704241.06882933,76623242.15988603
880,42193.18527892894,2010.6553490677845,84989406.92581512,76623242.15988603
881,41978.737561110975,1893.4156880002386,79528759.96098551,76623242.15988603
882,41831.533667849195,1830.4449543826408,76570319.73640212,76094017.92504697
883,42711.89405908658,2791.965476742952,126627817.99289925,76094017.92504697
884,41857.21477228908,1901.273329768399,79631158.05970414,76094017.92504697
885,42620.92932307305,2789.0806938284695,126349259.55215827,76094017.92504697
886,42609.24164941651,2747.2104865782085,124330344.53933592,76094017.92504697
887,41762.24082901877,1905.7318465397743,79716995.00855675,76094017.92504697
888,41632.14180558428,1838.2091139115914,76531621.23071267,76094017.92504697
889,41675.68636492225,1910.1357016196657,79681067.76473436,76094017.92504697
890,42670.84333549465,2845.0839156384845,129015555.13202333,75956736.53921938
891,42645.03725731846,2827.368920258349,128165015.45487933,75956736.53921938
892,41502.481996021816,1830.4449543826408,75968008.76397452,75956736.53921938
893,41496.32380769272,1830.4449543826408,75956736.53921938,75956736.53921938
894,42524.847684682616,2802.3720177143673,127058814.09652904,75956736.53921938
895,42555.82996159709,2701.591857668242,122226328.46503463,75956736.53921938
896,41496.32380769272,1830.4449543826408,75956736.53921938,75956736.53921938
897,41523.224719266036,1834.0816065587683,76157788.42395158,75956736.53921938
898,41671.62654744166,1959.4210405574217,81714038.90806963,75956736.53921938
899,41528.78637038467,1830.4449543826408,76016157.4733052,75956736.53921938
900,41579.08765501904,1857.135937809056,77237899.38174435,75956736.53921938
901,42520.7107223591,2759.7855260925344,124991590.76837067,75956736.53921938
902,41576.66555923439,1863.909823403932,77519352.99596743,75956736.53921938
903,41697.68176834161,1995.9991811825043,83368285.13050587,75956736.53921938
904,41496.32380769272,1830.4449543826408,75956736.53921938,75956736.53921938
905,42509.317120373365,2802.6676719584366,126523094.92715803,75956736.53921938
906,41687.6717925142,1928.4174122334284,80498712.88218465,75956736.53921938
907,41648.91620248282,1898.286033136355,79105059.3496546,75956736.53921938
908,44554.52376307521,4589.509451655899,237300570.51396888,75956736.53921938
909,42938.54786154168,2893.524174388443,131889920.08837406,75956736.53921938
910,42660.303688957254,2785.996645742762,126240891.0318286,75956736.53921938
911,41933.42696686725,2057.4438817211003,86556554.6526317,75956736.53921938
912,43597.220187973704,3751.703839663278,176360314.0796551,75956736.53921938
913,41524.891478939295,1857.1277016938438,77123886.65094706,75956736.53921938
914,41556.25877644293,1953.5616404262303,81214322.83246942,74827836.27601664
915,41407.31098229579,1850.1646668515386,76645881.87508896,74827836.27601664
916,42602.288761516356,2872.077162811377,129981923.33236244,74827836.27601664
917,41349.37287693996,1849.981138336143,76493853.98976235,74827836.27601664
918,41462.4455124155,1884.7848092136999,78193873.86318865,74827836.27601664
919,41381.24843978365,1833.725067546898,75897032.26083429,74827836.27601664
920,42532.89681065707,2874.0075732976247,130059846.43077298,74827836.27601664
921,41304.93114730118,1899.6566745685118,78465188.1465635,74827836.27601664
922,41439.1948407417,1834.1091929167026,76016183.28329067,74827836.27601664
923,41417.92553799553,1833.2999469456759,75945500.04793799,74827836.27601664
924,41457.16518111875,1855.7975005361895,76956264.2231507,74827836.27601664
925,42292.393385874646,2665.949728168596,120037432.80697124,74827836.27601664
926,43358.97643005002,3562.130961557586,167233861.40702543,74827836.27601664
927,41457.65082987796,1874.8983096860188,77789840.86224133,74827836.27601664
928,41425.84002248032,1879.6777832296625,77896781.95250484,74827836.27601664
929,42486.2586553288,2901.7273499694743,130628833.06318171,74827836.27601664
930,41504.94865471202,1984.671762962628,82412223.62210298,74827836.27601664
931,41506.32076846665,1998.761600420002,82990330.43022177,74827836.27601664
932,41671.458242426495,2081.773701267893,86966189.75228558,74827836.27601664
933,41393.73280568693,1898.9822626297773,78598204.31168823,74827836.27601664
934,41494.70741325989,1859.527719932196,77181654.84953713,74827836.27601664
935,41566.33979206762,2065.1028220412823,85892633.71846017,74827836.27601664
936,42363.61439013305,2732.8450690221207,123084762.47018549,74827836.27601664
937,41559.98167037386,1925.0745404604888,80076867.09662488,74827836.27601664
938,41554.39610293948,1974.2387817133617,82169143.89712955,74827836.27601664
939,41541.33648409715,1893.9560080456663,78734848.1522501,74827836.27601664
940,41506.29875898162,1886.0349662606277,78317117.9435379,74827836.27601664
941,43301.51527161243,3574.8013618976665,167678294.9936932,74827836.27601664
942,41408.82479534527,1861.301423108501,77120781.48689571,74827836.27601664
943,42340.26114511167,2779.652950600664,125451049.26058383,74827836.27601664
944,42361.80444513233,2795.114808088661,125724582.69629207,74827836.27601664
945,42459.62791685438,2701.3120094012215,121693217.05670723,74827836.27601664
946,43324.920143738804,3605.9943944515094,169278518.4819005,74698039.47458851
947,41333.1548678907,1951.4302961916287,80675000.06615688,74698039.47458851
948,42333.69860687123,2653.8233164704598,120472097.55726632,74698039.47458851
949,41233.283372716964,1862.3533414630951,76790943.06867412,74698039.47458851
950,41420.7082552449,2001.7358748847953,82926437.6654876,74698039.4745885
951,42345.830708044225,2791.22131732779,126163722.04033497,74698039.4745885
952,41489.95487087143,1987.522716143633,82571589.5922841,74698039.4745885
953,41244.096676990666,1811.59571502895,74717628.81027606,74698039.4745885
954,41233.283372716964,1811.59571502895,74698039.4745885,74698039.4745885
955,41233.283372716964,1811.59571502895,74698039.4745885,74698039.4745885
956,42187.13147272596,2665.949728168596,119785528.21240672,74698039.4745885
957,41466.88196512491,1892.0845934873469,78487399.16875018,74415911.73875797
958,42050.85478748629,2679.6772335250002,120045956.22662573,74415911.73875797
959,41077.54899252937,1894.0363091361796,77802369.28217092,74415911.73875797
960,41219.26472538543,2018.3553440733401,83246936.8778025,74415911.73875797
961,41284.619254368314,1950.9936541642605,80668735.72304574,74415911.73875797
962,41077.54899252937,1815.3500258092142,74570129.62376745,74415911.73875797
963,41342.69855003257,1940.8237927949824,80369891.88235618,74415911.73875797
964,42218.47414233091,2774.2677420219184,125049999.31208415,74415911.73875797
965,41227.955296857224,1882.3702628267936,77665779.28237358,74415911.73875797
966,41247.839709723055,1903.3456975045033,78552246.21933123,74415911.73875797
967,42062.25703787409,2720.7336400138147,122130341.33016348,74415911.73875797
968,42253.26300895484,2763.1934428938225,124344006.84040442,74415911.73875797
969,41137.08430160658,1811.59571502895,74523765.64957516,74415911.73875797
970,42253.01892785926,2912.600917879753,131531909.12791348,74415911.73875797
971,41288.44695741609,2061.4748458855233,85133228.14064004,74415911.73875797
972,41297.942487608736,1896.264992533264,78344604.90863284,74415911.73875797
973,41213.28151702322,1852.2682963230977,76359645.42401585,74415911.73875797
974,42126.49265917535,2755.0286027038314,123734927.78287354,74415911.73875797
975,41258.4568105597,1921.039469780866,79314487.3998812,74415911.73875797
976,41219.69263041095,1891.6390215071256,78051401.28064804,74415911.73875797
977,42029.34185094477,2660.199509186181,119075689.84142904,74415911.73875797
978,41394.87457160892,1968.9481453087162,81598449.92670752,74415911.73875797
979,41112.59596974887,1830.6601611173326,75262523.41072449,74415911.73875797
980,41237.92365553678,1862.148755628818,76822748.01254635,74415911.73875797
981,42111.22469408055,2670.3638620982274,119699899.74588946,74415911.73875797
982,41339.20711673934,2044.104559499217,84563996.38610989,74415911.73875797
983,42208.32432909329,2898.8118362432424,129885876.34418476,74415911.73875797
984,41177.62241616215,1815.9240167148873,74775934.51069292,74415911.73875797
985,41258.64970218291,1880.9012987421465,77604686.19420406,74415911.73875797
986,42259.14158862109,2805.675216592807,126018089.40943733,74415911.73875797
987,41244.460781724,1917.9163736607811,79156732.03597692,74415911.73875797
988,42993.7086566078,3662.4156215142116,171663906.22479734,74415911.73875797
989,41120.27236043008,1884.766702135605,77498994.01668385,74415911.73875797
990,41454.15883460012,2079.3663906452616,86470722.33254668,74415911.73875797
991,42100.135552819935,2623.6316155791587,116420427.8355062,74415911.73875797
992,42110.497965039176,2830.074867664837,126973159.88891383,74415911.73875797
993,44084.23295594514,4422.290511794532,212370437.99320948,74415911.73875797
994,41282.07543695714,1911.7928328582432,79000086.7893019,74415911.73875797
995,41174.51160179342,1927.041008873278,79356365.68035507,74415911.73875797
996,42155.89409709827,2756.2202896142253,123443022.23466483,74415911.73875797
997,41172.89164778957,1934.0033396012336,79668336.11093767,74415911.73875797
998,42166.02903916927,2661.748136697038,118108203.31711614,74415911.73875797
999,42179.632149908124,2756.584059170566,123414990.42269722,74415911.73875797
1000,41186.09476393543,1860.24469075335,76645686.81970024,74415911.73875797
1001,41077.54899252937,1811.59571502895,74415911.73875797,74415911.73875797
1002,41408.06184512258,1974.5489909819848,81899851.23095934,74415911.73875797
1003,43211.067234602335,3744.465812519222,174977098.5739951,74346186.5527035
1004,41090.50810457665,1840.9718582418598,75654740.47858775,74346186.5527035
1005,41272.94175361303,1890.4080838006873,78056919.12776749,74346186.5527035
1006,42216.06080009152,2751.876994977528,124689211.88716927,74346186.5527035
1007,41081.80353804767,1811.59571502895,74423619.25518832,74346186.5527035
1008,42317.822551188816,2907.4524949966158,132160112.30552773,74346186.5527035
1009,41039.0607219533,1811.59571502895,74346186.5527035,74346186.5527035
1010,41201.049074006005,1891.7933289563066,77995740.49602327,74346186.5527035
1011,41067.82680782755,1835.152035129127,75371804.55285719,74346186.5527035
1012,41265.771005595874,1904.999027697566,78701534.23539595,74346186.5527035
1013,41090.50810457665,1830.6107598847302,75229530.73396337,74346186.5527035
1014,41207.84429402591,1841.8675655744755,75926432.65551963,74346186.5527035
1015,41990.8535803687,2660.199509186181,118973303.36293316,74346186.5527035
1016,43170.682960589584,3658.634113392212,186477877.3436276,74346186.5527035
1017,41055.03368051591,1835.5964144465568,75363922.87853307,74346186.5527035
1018,41095.337170661995,1879.1734370008394,77222439.02780947,74346186.5527035
1019,41039.0607219533,1811.59571502895,74346186.5527035,74346186.5527035
1020,41039.0607219533,1811.59571502895,74346186.5527035,74346186.5527035
1021,41076.169546731704,1895.4593568075911,77855097.8279796,74346186.5527035
1022,42261.712969839595,2838.040802514451,126973930.85010119,74346186.5527035
1023,42219.85958002032,2842.8294888037494,127603702.92664881,74346186.5527035
1024,41152.01136808937,1908.746961157091,78592388.94618635,74346186.5527035
1025,41039.060721953305,1904.6278959645897,78164139.87521695,74346186.5527035
1026,41166.49630633034,1887.9837426320278,77783472.77375594,74346186.5527035
1027,42235.79307599553,2965.0179715427125,132542682.5612274,74346186.5527035
1028,41347.53699922537,1950.1315933033045,80741254.3430022,74346186.5527035
1029,41183.717621182936,1969.2457572068906,81124502.48076993,74346186.5527035
1030,41170.097875209474,1853.1655913439263,76318375.92861189,74346186.5527035
1031,41094.97153022331,1841.1728984030756,75671583.15760417,74346186.5527035
1032,41039.0607219533,1811.59571502895,74346186.5527035,74346186.5527035
1033,41039.0607219533,1811.59571502895,74346186.5527035,74346186.5527035
1034,41241.053987710235,1884.4961710077982,77755186.43164083,74346186.5527035
1035,41096.53906570119,1811.59571502895,74450314.07394412,74346186.5527035
1036,42222.20743961575,2885.061673655454,129725770.37800674,74346186.5527035
1037,41586.54377999842,2054.6529886399544,85636584.25459383,74346186.5527035
1038,41216.022969997975,1907.9952405816512,78708404.0570553,74346186.5527035
1039,41120.943565089096,1816.009848958582,74679291.48919708,74346186.5527035
1040,42324.26334278921,2821.4742979996963,126592971.21156752,74346186.5527035
1041,41110.4969232765,1933.233651793536,79478503.98203543,74346186.5527035
1042,42157.29061599852,2857.9011402019887,129307286.76692605,74346186.5527035
1043,41045.48540840483,1816.5453642637299,74561272.44209176,74346186.5527035
1044,42907.293291865106,3534.021860356853,179955744.2315444,74346186.5527035
1045,42034.64478021594,2723.7350138113125,122171208.36536436,74346186.5527035
1046,41217.31185470846,1873.6832665526567,77258791.54855284,74346186.5527035
1047,42230.34656621288,2845.0727496632207,127370380.76675339,74346186.5527035
1048,42153.05881408067,2784.989850425832,126083083.74459484,74346186.5527035
1049,41189.666319965836,1860.1290139798652,76648106.64471027,74346186.5527035
1050,41222.98602572999,2105.579402106984,86882666.09638348,74346186.5527035
1051,41170.438581362265,1880.6951134761352,77482029.21030983,74346186.5527035
1052,41364.80771581007,1942.002833823976,80408347.32485536,74346186.5527035
1053,41222.399113989006,1912.2241891545004,78897681.37691781,74346186.5527035
1054,42160.98349648694,2799.09356497427,125543799.94624142,74346186.5527035
1055,41066.881391907766,1811.59571502895,74396586.35918224,74346186.5527035
1056,41990.8535803687,2660.199509186181,118973303.36293316,74346186.5527035
1057,41367.070899197846,1967.5544320126912,81550169.28615256,74346186.5527035
1058,43124.14974739116,3654.514202654893,185241299.6437537,74346186.5527035
1059,41152.24799022745,1881.477741275336,77448769.00615612,74346186.5527035
1060,41320.72187543965,1993.997958538048,82478733.38586928,74346186.5527035
1061,41113.67878263645,1866.9041920147192,76791305.64725497,74346186.5527035
1062,41101.29326990624,1814.6943695237594,74588021.01152357,74346186.5527035
1063,41298.253325534235,1996.2204398616352,82552707.1142081,74346186.5527035
1064,41104.085899079844,1857.2967982872747,76369232.62618986,74346186.5527035
1065,41258.07537696199,1930.6473688404835,79725409.76115936,74346186.5527035
1066,41178.00439844236,1927.7514206147468,79526208.38419099,74346186.5527035
1067,43028.489800768984,3600.759041861117,182755627.27010632,74346186.5527035
1068,43039.97281051281,3586.189213631135,166958794.42520124,74346186.5527035
1069,41039.060721953305,1811.59571502895,74346186.5527035,74346186.5527035
1070,42134.58985756344,2712.363170464635,121528875.85128479,74346186.5527035
1071,41153.502633180244,1822.9964846077346,75025298.99012211,74346186.5527035
1072,41124.50422991101,1848.8430513373446,76049329.83836427,74346186.5527035
1073,41123.112013352285,1862.6014499462865,76634551.94337052,74346186.5527035
1074,41133.282684184785,1938.062912781082,79732824.59770976,74346186.5527035
1075,42051.840981853406,2803.3850819985155,125238591.8265872,74346186.5527035
1076,42192.71183972711,2825.7199024953866,126300706.23326173,74346186.5527035
1077,41039.0607219533,1811.59571502895,74346186.5527035,74346186.5527035
1078,41092.38315294108,1849.896777555674,76029294.58485219,74346186.5527035
1079,41133.45890106008,1885.7534181851377,77582830.25609463,74346186.5527035
1080,42312.91718882807,2848.2531796216767,128885978.34469876,74346186.5527035
1081,41276.952637364695,1989.509989387272,82224840.51292068,74346186.5527035
1082,42056.719253177456,2812.0510753956087,126228410.94261698,74346186.5527035
1083,41039.060721953305,1811.59571502895,74346186.5527035,74346186.5527035
1084,42197.45286802295,2808.658836733769,125646009.52477527,74346186.5527035
1085,41299.334195947966,2023.755014932232,83818852.95229985,74346186.5527035
1086,41045.48540840483,1906.8678743724072,78268023.41900101,74346186.5527035
1087,41073.17253657138,1811.59571502895,74407983.36989747,74346186.5527035
1088,41185.83159837317,1881.9588452279597,77544605.78680913,74346186.5527035
1089,42204.73363088687,2675.4677971606866,120828842.62209539,74346186.5527035
1090,42131.54923771672,2847.326623696393,127088481.6113371,74346186.5527035
1091,42283.55863040032,2846.876753267356,128702937.64964962,74346186.5527035
1092,41275.295901787526,1860.6924810121545,76825433.12563929,74346186.5527035
1093,41044.85645713798,1896.7088226773453,77849648.07474613,74346186.5527035
1094,41311.31009458543,1976.967480979867,81817530.79265693,74346186.5527035
1095,41142.374726606635,1825.6782200818507,75119601.70514593,74346186.5527035
1096,41130.37076791128,1838.5215754006022,75632724.53212759,74346186.5527035
1097,41948.600820453124,2582.2290019414545,114466403.02073674,74346186.5527035
1098,41083.29918474428,1817.226877042672,74658036.83235891,74346186.5527035
1099,42303.205508139676,2937.2159150588845,131622516.8691481,74346186.5527035
1100,42247.74949481334,2848.203189210286,128928440.76615635,74346186.5527035
1101,41093.9246508728,1829.4588967143445,75188466.45242053,74346186.5527035
1102,41251.070111063564,2023.4852494920979,83632978.66224942,74346186.5527035
1103,41133.81392309227,1848.1763968205403,76042930.24761291,74346186.5527035
1104,41341.7306118143,2025.6437719321148,83864216.80999038,74346186.5527035
1105,41159.82238199972,1894.1851223027327,78004856.30586931,74346186.5527035
1106,41098.1203060352,1811.59571502895,74453178.64215767,74346186.5527035
1107,42087.34734039046,2773.4963536882333,123974201.36542368,74346186.5527035
1108,41039.0607219533,1811.59571502895,74346186.5527035,74346186.5527035
1109,41123.38338440757,1864.9405321832928,76732302.64390744,74346186.5527035
1110,41147.6320692016,1853.795273906974,76297730.8558598,74346186.5527035
1111,41064.452345574704,1811.59571502895,74392185.90925367,74346186.5527035
1112,42196.542661467756,2904.283426232755,131702862.31712575,74346186.5527035
1113,41268.572738255825,1926.9834231676334,79722840.51327729,74346186.5527035
1114,42216.1685776665,2751.8536905850824,123416737.79363461,74346186.5527035
1115,41301.17878916924,1956.0799377526316,80848847.75320624,74346186.5527035
1116,41362.07225365067,2011.447531416144,83435566.13833097,74346186.5527035
1117,41200.75190969962,1906.2479923671697,78634706.04220924,74346186.5527035
1118,41094.93697492681,1828.138655657884,75135562.05350773,74346186.5527035
1119,41246.08581342079,1912.4924147915358,78964346.3617266,74346186.5527035
1120,41063.08030409018,1928.0423345888066,79168560.2157626,74346186.5527035
1121,41254.146599966814,1956.527678137465,80785246.70929787,74346186.5527035
1122,41273.40366671583,1912.553603053858,78988891.5925526,74346186.5527035
1123,41162.28926030917,1967.3995561008185,81017225.30369106,74346186.5527035
1124,42048.755737585736,2665.949728168596,119368912.4224402,74346186.5527035
1125,41174.479714821195,1892.1198501216427,77953509.59380819,74346186.5527035
1126,42140.19337304887,2850.982765464122,128177651.94532886,74346186.5527035
1127,42143.25338544918,2770.2393507394813,124398310.18122399,74346186.5527035
1128,41098.841242831855,1848.5882650042415,75994738.53192663,74346186.5527035
1129,41306.99630617013,1977.8119191547892,81823876.12141374,74346186.5527035
1130,41073.17253657138,1811.59571502895,74407983.36989747,74346186.5527035
1131,41284.50415060654,1965.1960876296926,81254660.89598373,74346186.5527035
1132,41283.26886518993,1923.1670423804376,79454231.97310783,74346186.5527035
1133,41152.191656556584,1846.3049598954444,75999906.4701392,74346186.5527035
1134,42072.3315762496,2721.2793086279644,122730515.87362953,74346186.5527035
1135,41078.467720940054,1811.59571502895,74417576.10321005,74346186.5527035
1136,41276.43238821816,1957.5853974195047,80912437.18476503,74346186.5527035
1137,41255.92626949561,1915.750932880599,79114939.20093709,74346186.5527035
1138,42124.49620558923,2784.266244931274,124855654.08595124,74346186.5527035
1139,41220.248879178056,1923.273657744001,79386404.63554582,74346186.5527035
1140,41912.88307312397,2582.2290019414545,114289231.54234418,74346186.5527035
1141,41298.08025387392,1974.3969207006248,81640652.85951808,74346186.5527035
1142,41121.14209487404,1912.0955058775016,78642162.77116552,74346186.5527035
1143,41061.33255628294,1880.6047291876264,77218599.23476097,74346186.5527035
1144,41041.115963546894,1938.5673465673112,79560706.3162361,74346186.5527035
1145,41132.96245513681,1868.6971428919564,76894090.5514156,74346186.5527035
1146,42176.083518624546,2793.411343096801,124893121.3866941,74346186.5527035
1147,42257.44274928452,2862.966507349396,128264206.54118733,74346186.5527035
1148,41083.30026296872,1811.59571502895,74426330.71564189,74346186.5527035
1149,41175.14363657587,2001.6088519775737,82478674.56282122,74346186.5527035
1150,42294.79102611203,2815.418447477841,127291440.95651574,74346186.5527035
1151,42131.65603651398,2697.616710080137,119634143.6033051,74346186.5527035
1152,42058.14738723523,2665.949728168596,119960853.6342609,74346186.5527035
1153,41107.87515298015,1920.7378648267502,78949941.79396033,74346186.5527035
1154,42085.884573949705,2733.6046249545648,122589398.01923499,74346186.5527035
1155,41084.051221855,1811.59571502895,74427691.14954242,74346186.5527035
1156,41244.42613614754,1973.1862701550785,81401209.47085318,74346186.5527035
1157,41269.38974644711,1920.4432499971972,79307252.99389376,74346186.5527035
1158,41086.87631550961,1888.351981094072,77587985.32389978,74346186.5527035
1159,41301.25924332597,1987.0964912323245,82246083.11969437,74346186.5527035
1160,42276.47001883778,2920.2305621122664,131356224.9564505,74346186.5527035
1161,41229.49180965796,1886.148412792157,77799398.81372404,74346186.5527035
1162,42069.871099744676,2764.364518246287,124105349.15283398,74346186.5527035
1163,42110.081417933885,2743.2847805688352,122810042.652837,74346186.5527035
1164,42054.25556841556,2852.3474866788206,127347303.66269231,74346186.5527035
1165,43090.205482796024,3676.0034999275113,186067276.26236838,74346186.5527035
1166,41437.61142199931,1976.9228273249914,82061663.11662006,74346186.5527035
1167,41123.48609226027,1859.1000398135652,76473705.53396879,74346186.5527035
1168,41152.295583289444,1834.532446725055,75512275.4767927,74346186.5527035
1169,41209.04596148604,1853.6822713599072,76436824.8919996,74346186.5527035
1170,41091.774812512,1859.1000398135652,76416257.51545873,74346186.5527035
1171,42132.25822696053,2766.276020089807,124959533.40399083,74346186.5527035
1172,41120.675301152114,1865.4923356280724,76747236.26347944,74346186.5527035
1173,41262.93712771423,2079.0359227546023,85933180.03216295,74346186.5527035
1174,41102.65206499436,1846.8480477109472,75930528.41060238,74346186.5527035
1175,41084.31056517334,1837.521464380762,75503860.73763311,74346186.5527035
1176,41085.441289382215,1838.2986690439527,75531843.80177405,74346186.5527035
1177,41139.583804798116,1882.7258174728383,77518908.50400737,74346186.5527035
1178,41241.41009251973,1857.3419997692472,76621992.93308873,74346186.5527035
1179,41200.34908585788,1896.651477824201,78225433.26501976,74346186.5527035
1180,42144.04954471826,2863.4629527192346,128088214.52442911,74346186.5527035
1181,41190.11348605948,1864.6786528293505,76860551.814284,74346186.5527035
1182,41161.42757478443,1916.6881306354044,78947686.65880278,74346186.5527035
1183,42053.08942969747,2769.264510084949,124144416.17686677,74346186.5527035
1184,41039.060721953305,1855.731357318558,76157471.85662912,74346186.5527035
1185,41395.31886787356,2044.5322571945514,84921993.22691636,74346186.5527035
1186,43099.298209650195,3830.9264673751472,181407689.5036718,74346186.5527035
1187,42159.38193920562,2753.6324190717287,124493815.50526376,74346186.5527035
1188,41087.72021823854,1832.5575851745266,75294593.34941931,74346186.5527035
1189,42267.10316145303,2887.7320160013746,129021373.16915199,74346186.5527035
1190,41306.74540586219,1918.039114359131,79280317.43016472,74346186.5527035
1191,41071.856231506776,1811.59571502895,74405598.75728276,74346186.5527035
1192,41145.39913611751,1917.934129193162,79015935.98737726,74346186.5527035
1193,41205.91674283803,1916.6264177452072,79046767.46350361,74346186.5527035
1194,42184.771868348194,2754.668659968859,123813646.16272311,74346186.5527035
1195,41278.86304464687,1967.1725739480419,81260303.1827698,74346186.5527035
1196,41058.366179528006,1899.242798474476,77978114.21654555,74346186.5527035
1197,41039.060721953305,1811.59571502895,74346186.5527035,74346186.5527035
1198,41046.132805949484,1808.6456405954523,74237825.71008575,73377047.59619369
1199,41886.84913964187,2856.1917452701273,128087074.59563808,73377047.59619369
1200,40836.59614207054,1904.0447902664885,77754708.13652599,73377047.59619369
1201,41863.219605045786,2687.4493098849875,119762707.77029252,73377047.59619369
