,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
805,39492.303112697075,1731.2317444128228,68370328.80867448,68370328.8086745
806,39888.53010615231,2166.844161411612,86439184.93546252,68370328.8086745
807,40463.71933994607,2600.378054392498,111790627.15607587,68370328.8086745
808,40656.890735417044,2684.2873122082647,116135385.57068522,68370328.8086745
809,39578.70455106803,1875.0923425802853,74245861.2883536,68370328.8086745
810,39632.16229056001,1866.923491065325,74085918.63902697,68370328.8086745
811,39551.954849806425,1731.2317444128228,68473599.78956756,68370328.8086745
812,39591.21234535305,1813.7605931867643,71846999.05439882,68370328.8086745
813,39694.409720349264,1832.0391116275866,72803145.27569023,68370328.8086745
814,39549.600387602826,1779.936361996827,70420887.60910407,68370328.8086745
815,39492.303112697075,1794.3431257288048,70862742.60946627,68370328.8086745
816,39606.030118723334,1770.431682774036,70159893.37572661,68370328.8086745
817,39557.145420261266,1818.493594701613,71939670.63911808,68370328.8086745
818,39631.06478784147,1860.7368485572556,73766789.46177323,68370328.8086745
819,39636.94846253876,1815.7602375941835,72017014.55908157,68370328.8086745
820,39589.62526897252,1765.4615872056158,69917175.07238749,68370328.8086745
821,40627.350657368974,2554.1873411189044,109595315.60877065,68370328.8086745
822,39601.55386189823,1788.4899960937412,70853618.54485056,68370328.8086745
823,39599.64880456006,1739.3294717999838,68876053.4598738,68370328.8086745
824,39715.867541725434,1917.4947953540564,76256380.14119992,68370328.8086745
825,40363.94758341004,2518.4422563946846,107829780.43946493,68370328.8086745
826,41205.01546766426,3371.8563726838865,163633663.56148925,68370328.8086745
827,39588.73036365225,1794.6182859111527,71083604.37855248,68370328.8086745
828,39612.20536593517,1770.5642450573566,70155724.17324603,68370328.8086745
829,39617.918372059605,1820.4419007199872,72172793.8247027,68370328.8086745
830,39633.303890628624,1799.9707968433936,71377557.03245494,68370328.8086745
831,39619.74555637491,1767.1164194554083,70028651.56908806,68298574.67333618
832,39606.19118494851,1882.3992544648122,74765999.12539029,68298574.67333618
833,39636.41994510307,1809.917752341385,71819029.85800663,68298574.67333618
834,39643.20689606404,1887.1772937354017,74935253.99504116,68298574.67333618
835,39834.96491671692,1954.4239624361003,78073428.47233236,68298574.67333618
836,40393.448287694526,2599.177990721838,111215195.47184083,68298574.67333618
837,39512.60094979051,1771.0174467402746,69999614.65664163,68298574.67333618
838,39463.132541615945,1731.2317444128228,68319827.79001619,68298574.67333618
839,39578.47417897236,1788.4553841660163,70832076.19078052,68298574.67333618
840,39577.2256988257,1833.795550511705,72693188.7787479,68298574.67333618
841,39519.0327141705,1772.3087957179782,70051442.83255133,68298574.67333618
842,39441.27296324016,1731.2317444128228,68281983.79401256,68072387.99548602
843,39438.25114054336,1791.636743225526,70700279.52270532,68072387.99548602
844,40571.96521117847,2701.2776606789203,117407029.17446001,68072387.99548602
845,39362.73082290161,1731.2317444128228,68146009.14738436,68072387.99548602
846,40383.76424631317,2678.1586656714107,116066026.6559077,68072387.99548602
847,39353.97707653754,1756.4106422274776,69129397.12602913,68072387.99548602
848,40305.58777400921,2591.2980065176644,110985472.85749261,68072387.99548602
849,39503.7514856701,1954.7258351219618,77292153.88939108,68072387.995486
850,40245.503693788625,2651.6875181460045,113245551.82486269,68072387.995486
851,40350.41355650921,2704.415158097077,116550378.11801961,68072387.995486
852,39368.8555109523,1764.3653638197895,69470411.4938622,67573761.69410537
853,39952.5640621046,2554.2823710462685,107895410.65316658,67573761.69410537
854,39032.187292189585,1769.4178462604236,69064248.77337956,67573761.69410537
855,39261.85414008496,1855.9765029971502,72978623.53893435,67573761.69410537
856,39032.187292189585,1731.2317444128228,67573761.69410539,67573761.69410537
857,39034.81846144434,1731.2317444128228,67578316.85784414,67573761.69410537
858,40889.97759282995,3397.6145293021837,164728658.0650324,67573761.69410537
859,39103.3381747409,1732.3017648474154,67739161.97865608,67573761.69410537
860,39050.31772958844,1746.3183893611713,68196290.50266306,67573761.69410537
861,39098.09426021392,1754.2416630379935,68592657.08134738,67573761.69410537
862,40146.396920000494,2900.5045212382406,122762220.50190382,67573761.69410537
863,39041.24603989022,1731.2317444128228,67589444.48568936,67573761.69410537
864,40145.559567439384,2633.331790516968,112261751.76294732,67573761.69410537
865,39078.14085430768,1784.9731583876273,69754173.5288874,67573761.69410537
866,39206.381301496396,1826.1300508691177,71668649.95887318,67573761.69410537
867,39032.18729218958,1731.2317444128228,67573761.69410537,67573761.69410537
868,39045.25236441808,1745.7974388461043,68164911.27505104,67573761.69410537
869,39181.49826464956,1823.6490332130422,71511314.62025747,67573761.69410537
870,39969.96157389514,2510.347220949337,106613198.1904929,67573761.69410537
871,39177.87003922557,1776.0139721628293,69596008.78873715,67573761.69410537
872,39097.0596203119,1731.2317444128228,67686070.72788471,67573761.69410537
873,39139.574325765585,1788.791081780125,70045535.00297566,67573761.69410537
874,40092.516776788696,2690.4632093435002,114363959.122027,67573761.69410537
875,39076.11773096943,1745.3472793528672,68202953.84733608,67573761.69410537
876,39034.81846144433,1731.2317444128228,67578316.85784414,67573761.69410537
877,39120.80026860915,1806.3489917859945,70725725.38889503,67573761.69410537
878,40014.24393198396,2583.2276369411456,109711882.50673452,67573761.69410537
879,39096.766374049104,1753.6448726602225,68560984.14868152,67573761.69410537
880,39313.0026273798,1972.4249155692542,77676117.33350061,67573761.69410537
881,40004.414338290226,2633.5436563985495,112969390.14325325,67573761.69410537
882,39236.049414302826,1917.81397356091,75408231.58779168,67573761.69410537
883,39295.146544316856,1893.2453331047316,74540712.93688881,67573761.69410537
884,39032.18729218958,1752.067464777208,68387025.43373576,67573761.69410537
885,39083.87849903961,1731.2317444128228,67663251.15231118,67573761.69410537
886,39196.87236513196,1836.0142883356887,72053101.47761561,67573761.69410537
887,39285.06923683571,1959.3899347591691,77181852.88383782,67573761.69410537
888,39321.52438865228,1857.0749781811367,73147143.73377626,67573761.69410537
889,39164.4292857082,1822.7125253243285,71439572.42552967,67573761.69410537
890,39956.90388329643,2482.1985989630075,105188539.72515135,67573761.69410537
891,39935.82136295184,2587.36932735555,110232915.85901514,67573761.69410537
892,39079.93088312069,1747.944806023487,68316743.68109842,67573761.69410537
893,39045.64564206797,1731.2317444128228,67597061.21664226,67573761.69410537
894,40015.59288305053,2683.5349586812786,113120937.4173202,67573761.69410537
895,39106.4522769332,1782.2876587078892,69732434.03632435,67573761.69410537
896,39032.48188415915,1731.2317444128228,67574271.70107475,67573761.69410537
897,39103.75395226247,1801.234108660164,70430005.56006347,67573761.69410537
898,39163.85709478992,1817.38091741552,71245922.59516829,67573761.69410537
899,39162.49290341373,1810.5611371289604,70952230.73323676,67573761.69410537
900,39058.005532453666,1731.2317444128228,67618459.05123544,67573761.69410537
901,39059.221303680395,1749.6730985819024,68345355.66063134,67573761.69410537
902,39094.98275053337,1768.0051555886225,69140913.8894781,67573761.69410537
903,39108.959444605796,1814.1560867165895,70953338.52270643,67573761.69410537
904,39929.63249531346,2678.3817910776097,113533951.04572003,67573761.69410537
905,39137.71620093094,1846.829432435035,72370295.29035303,67573761.69410537
906,40002.00102437041,2693.235782644343,113441931.51196674,67573761.69410537
907,39244.18408453103,1876.8039326505968,73725281.06658623,67573761.69410537
908,39117.65257808642,1763.5856477020345,69002137.86833896,67573761.69410537
909,39970.43164347101,2593.4261646039436,110569745.57153106,67573761.69410537
910,39027.63809738349,1782.0914634812157,69551052.06395122,67434726.70489328
911,39007.64578207013,1760.2591768512716,68669787.9529199,67434726.70489328
912,39000.31142925884,1834.7324978073677,71599540.82438478,67434726.70489328
913,39001.61667501289,1731.2317444128228,67520836.8712028,67434726.70489328
914,38956.78538308784,1903.5527211767853,74155449.08036982,67434726.70489328
915,39192.39269212627,1887.967620963264,74103437.54723535,67434726.70489328
916,39065.29745522208,1769.7236048578502,69155106.34812525,67434726.70489328
917,39038.48324082347,1759.8582130259736,68716793.82859795,67434726.70489328
918,40028.623200665155,2611.601009911131,110719474.29927266,67434726.70489328
919,39046.53953037689,1821.3524973083968,71194291.4657112,67434726.70489328
920,39987.65452164577,2667.7654916153374,112569941.32153657,67434726.70489328
921,39066.03371092346,1927.4230805886586,75341410.512041,67434726.70489328
922,39088.4164269406,1803.6703002668328,70556963.58235975,67434726.70489328
923,38958.71268295662,1731.2317444128228,67446560.11819294,67434726.70489328
924,40106.459182766324,2661.013911845591,112940953.55610251,67434726.70489328
925,38970.77644561006,1772.3087957179785,69067473.55452806,67434726.70489328
926,38959.27791232152,1731.2317444128228,67447538.66121234,67434726.70489328
927,40965.505094238644,3445.5907625387144,166130223.94751427,67434726.70489328
928,39008.265639604346,1779.0273003922703,69421025.46785863,67434726.70489328
929,39109.94991796991,1922.797549374442,75281067.83688696,67434726.70489328
930,40775.51929764686,3450.129515474896,166057402.40345144,67434726.70489328
931,39212.496947779786,1851.3843449672265,72757374.67726552,67434726.70489328
932,39135.06106338122,1824.1869228291775,71460143.29835504,67434726.70489328
933,39030.58591536122,1796.6264846344118,70139854.78400573,67434726.70489328
934,39913.85450408761,2512.791967070431,106267091.8001025,67434726.70489328
935,39117.203382809275,1790.5266724147004,70049458.66255942,67434726.70489328
936,39035.215427041636,1801.6448903207267,70323536.56565353,67434726.70489328
937,39026.00791306445,1869.1883848961866,72965375.6123441,67434726.70489328
938,40009.45680940474,2748.2447863449793,116565702.57631373,67434726.70489328
939,39065.45862252358,1855.8823634452942,72535022.54440339,67434726.70489328
940,38951.87742630316,1782.0914634812161,69415808.24798153,67434726.70489328
941,39106.394568132215,1852.5967050513864,72538011.65601394,67434726.70489328
942,39940.38656963183,2664.27907821799,113769503.9642503,67434726.70489328
943,39071.26813403401,1848.2497607442692,72243946.14048651,67434726.70489328
944,39259.609231752154,1968.8634169716947,77588420.70373806,67434726.70489328
945,38989.11604468551,1731.4005034200363,67505831.70684111,67434726.70489328
946,39334.48412198031,2140.6901941373044,84443590.9676695,67434726.70489328
947,38969.086414426005,1734.9450034892707,67609796.8781321,67434726.70489326
948,39050.609533307805,1766.0572818080454,68995883.13136832,67434726.70489326
949,38956.5682686885,1731.2317444128228,67442847.64013879,67434726.70489326
950,39062.29238935291,1802.6291682149458,70457920.21573308,67434726.70489326
951,39984.87848188775,2718.1038708661326,115684849.83131477,67131643.60641614
952,39744.07572272317,2565.7107147938814,108708339.89159533,67131643.60641614
953,39772.44022438597,2676.4270338778774,113447231.42793062,67131643.60641614
954,39731.510780704724,2499.1340140907932,105377009.91221215,67131643.60641614
955,41506.99632276471,4228.569604131481,191050652.84865248,67131643.60641614
956,38814.104945478364,1737.0508245750607,67423177.8832439,67131643.60641614
957,39727.784952779344,2647.146030918842,111972067.97062275,67131643.60641614
958,40569.92591597317,3451.3402649493873,151966622.26283544,67131643.60641614
959,38894.0115450289,1773.0035858645874,68980139.41934784,67131643.60641614
960,38843.92945494309,1744.987888694502,67781263.13681583,67131643.60641614
961,38910.83277789005,1820.191696087049,70932479.02457036,67131643.60641614
962,38992.33588369561,1818.077699976946,70927052.17589045,67131643.60641614
963,38830.632511658856,1856.3905799374493,72093242.40185317,67131643.60641614
964,38893.77490247874,1803.368453919842,70175210.05534646,67131643.60641614
965,40679.152358727,3391.7867297516686,149547104.61330926,67131643.60641614
966,39769.907619436104,2593.2770666031283,109723522.302144,66698477.04207426
967,40334.9902641942,3351.7061981891407,161121407.96711165,66698477.04207426
968,38693.08149514852,1788.3840345230553,69258683.74604884,66698477.04207426
969,38560.484412453,1739.0917311721314,67062616.4027313,66698477.04207426
970,39445.19424415248,2591.3829413662797,108782962.30297597,66698477.04207426
971,40436.510195715404,3467.817314090611,165855369.9649909,66698477.04207426
972,39495.95856359896,2666.726652228642,112465397.05587375,66698477.04207426
973,39680.90538016657,2600.9579732169605,109300952.28705569,66698477.04207426
974,38608.278281048944,1780.8546558858775,68772265.65771712,66698477.04207426
975,38596.471213633544,1736.381359813011,67021431.34857614,66698477.04207426
976,38527.452376471876,1731.2317444128228,66699948.58550136,66698477.04207426
977,39539.22249381176,2627.7901985974904,111411181.99115929,66698477.04207426
978,38526.60237852571,1731.2317444128228,66698477.04207425,66698477.04207426
979,38599.732274719674,1866.0835291975368,72073807.28243037,66698477.04207426
980,38635.16991717888,1810.553086898329,69963994.25767326,66698477.04207426
981,38797.82487043971,1917.145332721073,74505860.66091588,66698477.04207426
982,40439.27740536914,3540.112707658854,155256791.02321345,66698477.04207426
983,38526.602378525706,1731.2317444128228,66698477.04207425,66698477.04207426
984,38526.602378525706,1791.4483776854097,69018419.32874072,66698477.04207426
985,38536.31035934716,1736.7722940238455,66929280.23396251,66698477.04207426
986,38600.62338255996,1771.0174467402746,68388882.26425667,66698477.04207426
987,38542.53952933153,1811.6377929023959,69826350.20797172,66698477.04207426
988,38536.980107262105,1741.4242315228198,67110182.9422965,66698477.04207426
989,38615.688291774575,1776.3809489414239,68626473.6586475,66698477.04207426
990,38553.230599529095,1731.2317444128228,66744576.66357257,66698477.04207426
991,38630.40411839517,1737.17333892153,67109295.33187595,66698477.04207426
992,38681.13571902857,1764.0152983279,68258605.53126542,66698477.04207426
993,38526.602378525706,1731.2317444128228,66698477.04207425,66698477.04207426
994,38656.602223340495,1816.705330860766,70315600.59694608,66698477.04207426
995,38793.37330701375,1983.411816963669,77215862.74033865,66698477.04207426
996,38667.974111962416,1884.969566288083,72929156.43164468,66698477.04207426
997,38803.93668655154,1928.0176780786417,75054175.09123412,66698477.04207426
998,38587.29190473624,1731.2317444128228,66803544.67640331,66698477.04207426
999,38632.63029104308,1798.2927864082278,69536773.45300487,66698477.04207426
1000,38526.602378525706,1826.4985887625894,70368784.87419459,66698477.04207426
1001,39483.990563302825,2629.0900415908013,111287472.86719763,66698477.04207426
1002,39508.42155557532,2587.0543717711994,108549140.10865657,66698477.04207426
1003,38711.79478732532,1815.2743745393568,70322155.82972129,66698477.04207426
1004,39661.43024214721,2700.3243547252614,113854508.04388063,66698477.04207426
1005,39622.96731615854,2679.08647281669,113232081.83007681,66698477.04207426
1006,38526.602378525706,1731.2317444128228,66698477.04207425,66698477.04207426
1007,38569.591846631214,1761.5678892011717,67955205.11920962,66669177.612401836
1008,38854.608146785,1878.4770788369628,73100118.08219442,66669177.612401836
1009,38592.8175801242,1765.677293188212,68157251.83749415,66669177.612401836
1010,38742.71866250064,1855.945613901562,71995543.78438082,66669177.612401836
1011,38509.678341771534,1798.7049468130995,69267548.93352574,66669177.612401836
1012,38857.555119847566,1973.173784415956,76944025.60703224,66669177.612401836
1013,39437.2688215879,2567.522955781252,107265173.27597722,66669177.612401836
1014,38596.13108715859,1795.470297880318,69337923.77224208,66669177.612401836
1015,42116.76309882925,4972.180651965458,256173664.21475548,66669177.612401836
1016,38782.72693597759,1849.3176274719056,71800313.12894864,66669177.612401836
1017,40389.4433138099,3432.4023243356087,164375526.8753642,66669177.612401836
1018,39489.32502322478,2663.2599049058704,112150210.08458826,66669177.612401836
1019,39467.771361546154,2598.6119940263084,109109690.39238372,66669177.612401836
1020,38557.64066963065,1826.3804707932893,70461993.90856884,66669177.612401836
1021,38725.60426341176,1879.8552055403518,72882441.4896428,66669177.612401836
1022,39588.29471131764,2609.233432621561,109241409.98189387,66669177.612401836
1023,38689.91208373749,1862.3765793140058,72134621.30190556,66669177.612401836
1024,40364.193674455804,3401.4055487971345,163094978.3819853,66669177.612401836
1025,38509.678341771534,1732.491151605162,66717676.97828013,66669177.612401836
1026,38531.31387579714,1731.2317444128228,66706633.735714294,66669177.612401836
1027,38599.59768855617,1912.1774346063617,73838825.30050126,66669177.612401836
1028,41382.8509737691,4194.202277153996,200783188.20063934,66669177.612401836
1029,38513.70796700941,1731.2317444128228,66676153.82753173,66669177.612401836
1030,38773.0481754289,1811.7653772994013,70293417.59501266,66669177.612401836
1031,38859.714357281744,2073.8130337329444,80903496.57942294,66669177.612401836
1032,38587.488224890476,1797.478732440753,69356384.49597701,66669177.612401836
1033,38511.59199858012,1731.2317444128228,66672490.595816776,66669177.612401836
1034,38548.69588101917,1731.2317444128228,66736726.01493622,66669177.612401836
1035,38482.80544977759,1731.2317444128228,66622654.40871773,65969157.97996731
1036,38197.099176745374,1801.912974679043,68846241.59296009,65969157.979967296
1037,38289.74070596908,1932.8817269271742,74077657.36813304,65969157.979967296
1038,38226.524674094166,1852.8462911181323,70853092.49044356,65969157.979967296
1039,38185.01779962551,1731.2317444128228,66107114.97568035,65969157.979967296
1040,38234.43880855241,1755.0024058739261,67113198.13219745,65969157.979967296
1041,38150.85697954842,1791.3994965918487,68384396.42511146,65158401.8375966
1042,37739.02341943484,1747.5484286399665,65957243.00388248,65158401.8375966
1043,37677.33358264739,1794.2697634975716,67603300.41655585,65158401.8375966
1044,37866.08903358315,1844.8410742757078,69940223.5516462,65158401.8375966
1045,37755.47617775782,1841.6112346796303,69583201.65891339,65158401.8375966
1046,37879.74176032593,1925.4455788583666,72989251.06905833,65158401.8375966
1047,38642.74739736882,2529.247355429015,103555230.44545737,65158401.8375966
1048,38876.561534571396,2776.392375209607,114889983.00457855,65158401.8375966
1049,38651.99788567695,2575.555015361406,106408517.23409238,65158401.8375966
1050,37851.632000693346,1820.0828927261616,68957660.82073659,65158401.8375966
1051,37677.333582647385,1729.3793281487906,65158401.83759661,65158401.8375966
1052,37723.30785085758,1804.0650330466058,68051867.00395623,65158401.8375966
1053,38607.928944053674,2549.556563194294,105302376.8048305,65158401.8375966
1054,39580.8331104615,3354.6234228382673,144463379.6360093,65158401.8375966
1055,38633.409428110564,2598.928989931229,107472523.98049279,65158401.8375966
1056,37790.84908342934,1761.9588770612452,66605472.88024859,65158401.8375966
1057,37993.530828960975,2095.250685516958,79806007.7393153,65158401.8375966
1058,37740.95672107383,1761.3594440923594,66487839.861868046,65158401.8375966
1059,37818.59256827121,1763.9769197375113,66722252.150614366,65158401.8375966
1060,37999.862236690766,1935.934513785159,73765336.44440141,65158401.8375966
1061,39589.34973134406,3509.230157666671,150613039.8804152,65158401.8375966
1062,38857.35998187501,2850.6507515474086,118047577.81852427,65158401.8375966
1063,39587.05093683007,3407.749254331532,160635924.89379668,65158401.8375966
1064,37702.36049604196,1729.3793281487906,65201682.864268556,65158401.8375966
1065,37871.252712152855,1828.5576357389775,69304647.13999137,65158401.8375966
1066,39601.61202908737,3343.708206121714,143707749.88162225,65158401.8375966
1067,37760.25914641644,1759.9007145635428,66477086.08246197,65158401.8375966
1068,37810.43052042394,1762.2164871075809,66659336.24494004,65158401.8375966
1069,38763.353130618554,2732.1162186100114,112673840.28774798,65158401.8375966
1070,37778.352409872285,1804.4839501075617,68238713.41258688,65158401.8375966
1071,38031.63922183069,1820.7633994917699,69311654.58379161,65158401.8375966
1072,37815.88934108693,1829.153457692772,69295483.2657009,65158401.8375966
1073,37753.82766238313,1805.8734078845387,68231295.519465,65158401.8375966
1074,37760.958018693535,1787.0895589288114,67525647.67988405,65158401.8375966
1075,38676.2810709398,2743.253969287716,112933624.89022288,65158401.8375966
1076,37744.45350699526,1729.3793281487906,65274477.64727074,65158401.8375966
1077,37890.17351142244,1855.2239927913884,70372052.69711804,65158401.8375966
1078,37677.333582647385,1729.3793281487906,65158401.83759661,65158401.8375966
1079,37793.63336521477,1785.066589636269,67491304.05683574,65158401.8375966
1080,37864.64928426461,1867.9764708420385,70881082.79830568,65158401.8375966
1081,37811.915198286486,1803.40555274177,68253491.01447186,65158401.8375966
1082,37754.85163439896,1827.731084684714,69041303.78055891,65158401.8375966
1083,38574.132396756184,2560.8607846000423,105392651.08820245,65158401.8375966
1084,37686.392330348026,1729.3793281487906,65174067.848609015,65158401.8375966
1085,37678.58364931898,1729.3793281487906,65160563.67705728,65158401.8375966
1086,38647.79102028442,2541.276792747608,104937665.48470727,65158401.8375966
1087,38745.0850595433,2680.1618249282233,110641018.32246795,65158401.8375966
1088,37924.29422959611,1871.6492972709711,71112970.83371034,65158401.8375966
1089,37924.78133665219,1829.681450913597,69445551.8567636,65158401.8375966
1090,37859.98366263856,1933.307498641773,73249111.33128905,65158401.8375966
1091,37745.73440771428,1947.2618979275546,73508037.03252219,65158401.8375966
1092,37677.33358264739,1756.009843604375,66161768.65189451,65158401.8375966
1093,37898.02138506908,1921.5901930997559,72835838.20000689,65158401.8375966
1094,37677.333582647385,1729.3793281487906,65158401.83759661,65158401.8375966
1095,37833.46099196588,1807.8904652606077,68463327.55085845,65158401.8375966
1096,37928.33962286157,1932.086995717594,73399974.01473011,65158401.8375966
1097,37726.602233938036,1729.3793281487906,65243606.024664424,65158401.8375966
1098,37826.41557192702,1838.8461153805001,69571793.6348261,65158401.8375966
1099,37790.526935053196,1986.6869617012987,75107199.73991083,65158401.8375966
1100,38154.870277419686,2090.593586701308,80052790.21468672,65158401.8375966
1101,37805.406246586695,1826.6067043940573,69167678.03410831,65158401.8375966
1102,37969.228531087574,1905.6041999165063,72465174.80642669,65158401.8375966
1103,37795.379201789605,1770.5573966056677,66962636.21851927,65158401.8375966
1104,40348.620446648965,3439.7991957895442,157015441.7922688,65158401.8375966
1105,37677.333582647385,1744.7849189865622,65738843.422629096,65158401.8375966
1106,38600.19652837923,2798.135941014441,114748397.83664341,65158401.8375966
1107,38072.19602175442,2032.802098073341,77782381.08560114,65158401.8375966
1108,37679.38767278836,1729.3793281487906,65161954.138624564,65158401.8375966
1109,37760.01260763389,1729.4107245314754,65302581.1730497,65158401.8375966
1110,37748.55961678146,1770.647450428282,66863994.81245933,65158401.8375966
1111,37747.471097831156,1843.6313511115018,69615424.91884975,65158401.8375966
1112,37759.80458275394,1772.2502571606412,66945776.59981714,65158401.8375966
1113,37909.26770693987,1864.6116897544466,70865157.47621213,65158401.8375966
1114,37731.156563711025,1775.6947693850238,67011782.63630917,65158401.8375966
1115,37950.58811269841,1851.0077385817465,70386113.11590154,65158401.8375966
1116,37906.12092496912,1743.6290612404123,66116133.83761239,65158401.8375966
1117,37725.547217884276,1800.090224443025,67905979.52931605,65158401.8375966
1118,37862.790678850695,1871.7405776592163,70956416.15451309,65158401.8375966
1119,37884.864749835906,1875.378812777897,71191572.49624643,65158401.8375966
1120,38539.65123252722,2561.0105831632477,104746982.16320446,65158401.8375966
1121,37708.28184624034,1729.3793281487906,65211923.12489636,65158401.8375966
1122,37852.49465087601,1805.7563622336747,68402267.07234795,65158401.8375966
1123,37694.78783245763,1877.0120335163156,70754040.05261213,65158401.8375966
1124,37748.735854235805,1893.0648055275378,71490696.32356854,65158401.8375966
1125,37748.39838097307,1743.2144047077854,65812400.49468969,65158401.8375966
1126,37877.89956186805,2031.124868071945,77083882.1067737,65158401.8375966
1127,37892.1451742687,1835.210187195705,69599757.55181317,65158401.8375966
1128,37914.86361057121,1886.5306086703379,71626064.48218162,65158401.8375966
1129,38736.71881696001,2609.361227446654,107558097.38721712,65158401.8375966
1130,37745.35347547861,1740.1694992133205,65689918.371568345,65158401.8375966
1131,37705.197025556125,1729.3793281487906,65206588.299774036,65158401.8375966
1132,38660.42154096485,2715.275947093032,112080940.79469463,65158401.8375966
1133,37686.392330348026,1729.3793281487906,65174067.848609015,65158401.8375966
1134,37965.66908570576,1845.6215600308744,70160335.17377481,65158401.8375966
1135,37861.12510873731,1873.3081693992979,70976145.74585764,65158401.8375966
1136,37794.586340279624,1795.7556011717747,67923579.04829764,65158401.8375966
1137,38661.392184656215,2575.035501807472,106099854.77803245,65158401.8375966
1138,38029.619441092604,1928.7840874594629,73441801.2357206,65158401.8375966
1139,38725.56186959563,2637.703008244315,109239794.79941352,65158401.8375966
1140,37875.4755558777,1838.4370717507743,69697203.98874058,65158401.8375966
1141,37814.23963822042,1804.3941372454588,68297234.03342418,65158401.8375966
1142,37953.01650786449,1792.8528685594247,68088674.84850302,65158401.8375966
1143,37795.83544642014,1745.3164789546074,65966345.78617809,65158401.8375966
1144,38700.68379500472,2492.549600226146,102570249.3969124,65158401.8375966
1145,37733.70001651678,1767.8724907882497,66727897.73561323,65158401.8375966
1146,38745.12632946894,2565.43880129287,104949487.89351158,65158401.8375966
1147,37922.45819297824,1813.5640071666749,68885117.24952474,65158401.8375966
1148,37734.7770759547,1786.8228214561125,67455058.63618496,65158401.8375966
1149,37784.32724702581,1792.72055371661,67761254.71191467,65158401.8375966
1150,37817.73668318607,1755.4385429623421,66398659.848252,65158401.8375966
1151,38594.173056810534,2607.3435760788525,106895474.52781098,65158401.8375966
1152,37852.61215302497,1835.3463833015478,69541103.59932567,65158401.8375966
1153,38653.4987574768,2649.3576600484967,110009289.177265,65158401.8375966
1154,38574.13239675619,2515.6866016843096,103116420.17864902,65158401.8375966
1155,37677.33358264739,1729.3793281487906,65158401.83759662,65158401.8375966
1156,38734.45810076681,2673.0478114506195,109819890.25082353,65158401.8375966
1157,38745.565127660644,2573.7847887189464,105813582.2052211,65158401.8375966
1158,38657.92377536795,2776.9176392591808,113718822.89814632,65158401.8375966
1159,37677.33358264739,1729.3793281487906,65158401.83759662,65158401.8375966
1160,38668.77091893637,2637.9371883594963,108941696.64388487,65158401.8375966
1161,38670.79319224396,2542.1649265478964,104333699.15039305,65158401.8375966
1162,37906.63320605508,1883.0113184506517,71471416.32947095,65158401.8375966
1163,37848.530452940744,1808.0183782326465,68470261.38893564,65158401.8375966
1164,37806.23155309561,1785.7269258806468,67549402.60930803,65158401.8375966
1165,37814.42096535513,1838.8641138581916,69595174.44781162,65158401.8375966
1166,37677.333582647385,1729.3793281487906,65158401.83759661,65158401.8375966
1167,37738.904456997894,1764.3455852086022,66603604.18524963,65158401.8375966
1168,37687.711311383784,1739.757056885191,65568430.98711532,65158401.8375966
1169,37708.28184624034,1741.9884620244986,65687001.668119654,65158401.8375966
1170,37742.74448716226,1729.3793281487906,65271522.103700146,65158401.8375966
1171,37717.7307279569,1756.4659860383101,66259759.10710071,65158401.8375966
1172,37677.33358264739,1744.3219460582354,65721399.83716881,65158401.8375966
1173,39699.21538107253,3390.0846728368147,145892468.32772225,65158401.8375966
1174,37695.66611771027,1729.3793281487906,65190105.74476693,65158401.8375966
1175,37858.745382076035,1901.1442132450406,72061351.8583903,65158401.8375966
1176,37795.846485821996,1873.6364157941666,70823103.42828628,65158401.8375966
1177,38840.32481173619,2732.9454278382473,112429867.57082239,65158401.8375966
1178,37908.19289623257,1838.228601496195,69746504.82961449,65158401.8375966
1179,37677.33358264739,1729.3793281487906,65158401.83759662,65158401.8375966
1180,37677.333582647385,1749.3425659740983,65910563.40853045,65158401.8375966
1181,37803.521226124445,1798.9747446701263,68058399.83789888,65158401.8375966
1182,37929.21006907268,1767.2941936125485,67049441.8872419,65158401.8375966
1183,38763.406270114254,2516.741966552801,104529829.52334498,65158401.8375966
1184,37893.747233595794,1975.4006689967762,75036190.85734153,65158401.8375966
1185,37788.4745157188,1743.6290612404123,65901058.733607635,65158401.8375966
1186,39480.68949601623,3379.9169889629607,158734582.99697524,65158401.8375966
1187,37839.81324196071,1788.4033817366399,67709951.00839275,65158401.8375966
1188,37774.137049749275,1753.3547034180206,66239173.33432696,65158401.8375966
1189,37677.333582647385,1787.0077893047487,67329688.59242429,65158401.8375966
1190,37740.23135193177,1750.880835221527,66090819.36240411,65158401.8375966
1191,37795.287850079054,1841.5452963921175,69654763.0553484,65158401.8375966
1192,37886.13578963177,1837.0237234512656,69661307.89050898,65158401.8375966
1193,37685.418905972445,1804.468291149802,68001536.33598055,65158401.8375966
1194,37765.65491967628,1778.4759724915652,67197291.84483388,65158401.8375966
1195,37756.524365286656,1788.9597161807,67587365.07051669,65158401.8375966
1196,37781.77516097374,1863.7981036184374,70431454.05204044,65158401.8375966
1197,38658.62638905934,2619.142312420032,107864230.9258116,65158401.8375966
1198,38636.55804720063,2585.5862895039777,106625509.0059019,65158401.8375966
1199,38615.793706681245,2494.161904465737,102207342.58572133,65158401.8375966
1200,37677.333582647385,1729.3793281487906,65158401.83759661,65158401.8375966
