,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
802,31217.185139785382,1714.6669472089438,23578793.504327834,11960834.766610637
803,31217.185139785382,1665.8962530415058,20158439.29788653,11960834.766610637
804,31253.213982039877,1665.2600312093932,19930750.298459094,11960834.766610635
805,31324.606301197164,1836.7153133929994,31061133.56661558,11960834.766610635
806,33004.483659482285,3396.6756204412654,94157013.68185124,11960834.766610635
807,31236.776601412006,1816.753722635549,30636203.9400235,11960834.766610635
808,31222.321054788335,1721.1291569896719,23791161.871487986,11960834.766610635
809,31205.60367006347,1753.7672649045817,26806454.369480092,11960834.766610635
810,31217.185139785368,1566.8114301939665,15018246.09863485,11960834.766610635
811,32076.08100751859,2400.752368175124,49217515.56192278,11960834.766610635
812,32146.616854969383,2484.943618360243,53653029.47828071,11960834.766610635
813,32104.44043238426,2628.9340360045517,64266060.55141978,11960834.766610635
814,31217.185139785368,1741.0750238810804,25732192.662132572,11960834.766610635
815,31268.07394662685,1683.7714860705516,22705591.378472198,11960834.766610635
816,32151.639824700153,2499.168420194701,55291542.594715476,11960834.766610635
817,31162.573785654567,1746.354612507068,25375305.399923824,11960834.766610635
818,32112.40007121038,2548.517743743526,56383805.08393469,11960834.766610635
819,32129.52162342672,2281.004962557367,42327705.24542811,11960834.766610635
820,31217.185139785368,1785.8280470317259,26608733.901946362,11960834.766610635
821,31217.185139785375,1654.866343031475,20275084.938471757,11960834.766610635
822,32075.874246920856,2503.5334004833126,54892213.601718806,11960834.766610635
823,31217.185139785368,1841.8068553186163,31470544.403637737,11960834.766610635
824,31289.296535702993,1688.7108799237662,19514526.653098904,11960834.766610635
825,31277.996729053255,1611.1650637407652,16575175.448575791,11958176.80158137
826,31463.267175492703,2078.0702235245967,40434895.90385972,11958176.80158137
827,31210.247982970428,1685.4496174744377,21985803.09385198,11958176.80158137
828,32965.917347810275,3525.2910265432424,104918899.93434957,11958176.80158137
829,31286.411161748772,1677.135368587268,22049684.348727427,11958176.80158137
830,31299.7509041082,1704.3680626088444,22197219.442210227,11958176.80158137
831,32205.013732861546,2632.2278508435415,60428430.746590376,11958176.80158137
832,31267.277442907565,1696.6136900989343,21750429.544827208,11958176.80158137
833,31387.595069212624,1750.6304021387907,21750848.095221896,11958176.80158137
834,31210.247982970428,1741.9911682528896,24300729.506939888,11958176.80158137
835,31210.247982970428,1690.618794982403,22692114.60193079,11958176.80158137
836,31299.780003581353,1672.8042466433678,20472221.6118626,11958176.80158137
837,32247.5739526225,2695.728524806285,63463084.35138081,11958176.80158137
838,31210.266070414993,1737.610694809196,24826424.961044542,11958176.80158137
839,31210.247982970428,1750.1891669869528,24396017.51207292,11958176.80158137
840,31320.399509670795,1619.7516009570036,15636834.577284396,11958176.80158137
841,31228.880069856088,1619.6615457155426,18623673.800023872,11958176.80158137
842,31224.424588216258,1793.9239039788595,28672969.180043977,11958176.80158137
843,31354.44639168643,1666.9462973611164,18300106.232980095,11958176.80158137
844,31286.99112360038,1872.0020091202587,31378664.244014066,11958176.80158137
845,31268.36610958924,1672.5158190120972,20731457.494518965,11958176.80158137
846,31210.247982970428,1853.6499559377594,31061472.184443492,11958176.80158137
847,31232.137764769337,1764.3835496044144,25800329.021120794,11958176.80158137
848,31425.934684925684,1892.100422919208,31990529.47433697,11958176.80158137
849,31210.247982970428,1646.4240423039257,19626680.495218676,11958176.80158137
850,31257.0485206018,1692.231069368577,22456192.64632682,11958176.80158137
851,31235.468462695007,1697.122481717431,23403621.220477663,11958176.80158137
852,31246.276825224923,1686.031579946175,20717706.39242382,11958176.80158137
853,31420.014764986663,1782.509531310961,24009136.97433593,11958176.80158137
854,31212.242926076007,1653.440469603879,21691673.849466756,11958176.80158137
855,31307.595482185898,1742.5587926781186,22552719.847226534,11958176.80158137
856,32268.68653757028,2685.364239456844,61032243.15350489,11958176.80158137
857,31356.395846819396,1744.95343385208,23318772.06410152,11958176.80158137
858,31312.51949671744,1704.053221667331,20124985.40078401,11958176.80158137
859,31277.816943751597,1647.9239633788434,17328706.101441357,11958176.80158137
860,31308.56756236399,1738.668665065253,23112005.017612915,11958176.80158137
861,31239.34943163521,1721.5116480725733,23617683.00820867,11958176.80158137
862,32103.897242818883,2513.4404841579767,55686580.28527206,11958176.80158137
863,31190.817071077334,1645.453320274964,18676084.668461777,11948717.85574744
864,31185.560603779362,1604.9067865762856,15981522.057717513,11948717.85574744
865,31280.7260941757,1831.491372563581,29722822.84143403,11948717.85574744
866,31247.257058568106,1692.449569463733,23000554.55607285,11948717.85574744
867,32949.84916295354,2658.0490664137233,73382270.26129809,11948717.85574744
868,31224.426625609027,1629.4958122364653,17032011.253243543,11948717.85574744
869,31209.193922231934,1699.379559779852,22939545.717114694,11948717.85574744
870,31185.56060377937,1689.7276036940573,22429818.18966137,11948717.85574744
871,32040.9559749366,2679.9874351408375,67706574.10612498,11948717.85574744
872,32075.842263868857,2446.2272474715487,51971222.32054957,11948717.85574744
873,31188.28010902124,1689.06923347257,23104664.833338235,11948717.85574744
874,31219.639585554723,1809.3928151232144,28063323.762274213,11948717.85574744
875,31185.560603779355,1641.3072788542827,20037498.546008952,11948717.85574744
876,31274.863638769817,1694.9636774361504,19896022.053429347,11948717.85574744
877,31225.008426618482,1759.444822051732,26375008.773585685,11948717.85574744
878,32096.833601788658,2433.659471908647,51314331.86307067,11948717.85574744
879,31214.149165717223,1747.0110841887795,23479404.796645977,11948717.85574744
880,31351.64160171649,1864.6141573894342,28844111.29642917,11948717.85574744
881,32091.726490209683,2571.4447208086413,60807578.537800886,11948717.85574744
882,31244.2347299346,1979.2506933162308,35932758.486518934,11948717.85574744
883,32067.597856636694,2589.371652328769,60273537.39255192,11948717.85574744
884,31206.96733281414,1649.5174185131746,19626744.614834078,11948717.85574744
885,32097.803044433414,2726.413579444498,65577917.511617884,11948717.85574744
886,31185.560603779355,1641.2652018607919,19304243.89933011,11948717.85574744
887,32067.12141716939,2684.368627330675,70839089.14311616,11948717.85574744
888,31276.142214651587,1847.0885101782558,29075781.438189305,11948717.85574744
889,32046.110819783797,2403.8104880119986,50559092.28550563,11948717.85574744
890,32058.703698432084,2516.687549493129,54395163.15136649,11948717.85574744
891,31223.96877682595,1649.7668437371435,18904756.04250079,11948717.85574744
892,31185.560603779362,1792.770055726877,28755535.503670014,11948717.85574744
893,31141.74059432383,1669.3178562155517,19445778.954730578,11948717.85574744
894,32027.628030158015,2486.2093958392225,53655181.13733051,11948717.85574744
895,31190.725472262257,1674.1606384936385,21003639.92555704,11948717.85574744
896,31197.677929905312,1776.1290650641008,26952308.875492245,11948717.85574744
897,32176.84897073913,2677.0260543829545,61219335.01882477,11948717.85574744
898,32886.65719741067,3203.6814508355947,82432986.43207759,11948717.85574744
899,31205.152065405993,1690.1512941328576,22118858.948497776,11948717.85574744
900,32044.249710914843,2424.486230056604,52023516.40294652,11948717.85574744
901,31191.03978640364,1709.6364746189442,22262021.604443245,11948717.85574744
902,31185.560603779355,1842.891881072633,30153184.29029702,11948717.85574744
903,31145.652366816917,1590.4284233210594,17267440.094632126,11948717.85574744
904,32053.081045199815,2531.005903975182,56385229.676427364,11948717.85574744
905,31185.560603779355,1648.4473188012557,19487809.56164745,11948717.85574744
906,32040.9559749366,2598.9157421765144,62211210.13452105,11948717.85574744
907,31347.35528411378,1706.9278597771513,20278313.601061758,11948717.85574744
908,32145.30424366186,2627.8408244583297,60958220.45132929,11948717.85574744
909,32237.731498392845,2653.7696232990565,62979794.04410068,11948717.85574744
910,32004.82713055281,2607.438893252424,61984973.700139776,11948717.85574744
911,32103.525125526976,2670.0910125573873,64402368.56966052,11948717.85574744
912,31185.560603779355,1725.8540540963427,22935552.829048414,11948717.85574744
913,32939.76848651124,3270.8928617688557,84158294.15599686,11920510.187007267
914,31125.54824382154,1576.7463457225756,14439883.91453227,11920510.187007267
915,32114.91373338307,2673.235356074986,64480024.83590601,11920510.187007267
916,31189.50313212354,1805.7235713093075,29102740.389314555,11920510.187007267
917,31162.529927821306,1852.0515313066524,32933414.65720426,11920510.187007267
918,31091.85542355674,1731.545567563279,26129490.748182207,11920510.187007267
919,31111.93998827836,1699.773212764434,22895791.28302572,11920510.187007267
920,31122.30986388727,1771.4407196965872,27971754.42527797,11920510.187007267
921,32273.680310729607,2910.0475310062675,73446236.49302742,11920510.187007267
922,31111.93998827836,1582.9005625546993,15306141.358326847,11920510.187007267
923,31141.848436292337,1667.997513395497,20662686.709482387,11920510.187007267
924,31156.28839116397,1683.6233613590903,22806524.035227157,11920510.187007267
925,32068.94386023091,2591.035771919224,57573273.92467747,11920510.187007267
926,31104.38597029886,1686.6313015129067,20285163.68841641,11920510.187007267
927,31229.189921336034,1755.0021759382398,23976901.263309345,11920510.187007267
928,31212.91830618699,1640.5793698961322,17064400.62092469,11920510.187007267
929,31162.33244803177,1735.323526845386,25141122.309596296,11920510.187007267
930,32002.786899801402,2586.1917232857654,60360514.471656844,11920510.187007267
931,31111.93998827836,1721.0880205249282,24500103.56318904,11920510.187007267
932,31107.558876241783,1667.7824351258182,21048089.282087415,11873531.704278238
933,31036.024834469797,1741.2307420317416,26057053.743938975,11873531.704278238
934,31036.083635064908,1641.7477293410564,20282234.86872256,11873531.704278238
935,30982.17355971668,1738.7001146785365,24788137.527363785,11873531.704278238
936,31975.32866010408,2674.43703926556,60813225.79874702,11873531.704278238
937,30989.32847983814,1646.8319821490543,20193828.256786197,11873531.704278238
938,31091.510474338145,1723.50381765693,21615822.37621317,11873531.704278238
939,30989.32847983814,1746.5173353363825,25581784.804966897,11873531.704278238
940,30989.328479838132,1715.3756697544377,22654156.660341147,11873531.704278238
941,31851.38906335527,2527.427436871981,56946452.030562475,11873531.704278238
942,31904.213312300253,2425.134668015971,50043011.18221849,11873531.704278238
943,31931.97287093547,2551.5379628002906,62126621.692388535,11873531.704278238
944,31113.970985041164,1761.30238652759,28285359.80721446,11873531.704278238
945,31000.741775022012,1656.9441486345743,20987365.78425265,11873531.704278238
946,31055.63157813417,1725.1830576945981,23679251.834690146,11873531.704278238
947,31057.83355378369,1666.8825741927608,17901460.42197132,11873531.704278238
948,31056.897440619312,1745.2646661558804,26494849.592494242,11873531.704278238
949,31039.76876449028,1681.8012143037654,22362110.938065074,11873531.704278238
950,31004.18207654624,1731.9296787263634,24836058.950852163,11873531.704278238
951,30989.328479838132,1631.9249897642178,17122047.04665534,11873531.704278238
952,30989.328479838132,1811.4337483303957,29638878.169201285,11873531.704278238
953,31029.604068860877,1815.7532519021274,31547814.104503788,11873531.704278238
954,30994.807662462415,1765.089924833615,26075979.690224614,11873531.704278238
955,31063.257794528985,1641.5753890799697,17804386.17203811,11873531.704278238
956,31072.912769792245,1603.753700516343,13947225.979271,11873531.704278238
957,30989.32847983814,1665.1563215103367,20676950.215720914,11873531.704278238
958,30989.328479838132,1708.6019497063276,22411855.506319277,11873531.704278238
959,31054.735176791837,1697.3862106635981,22011545.54647112,11873531.704278236
960,31890.857778494043,2463.6448407028975,50887619.41455065,11873531.704278236
961,31073.546714884917,1716.096556092555,25426999.863410927,11873531.704278236
962,31880.695632303105,2432.3291986820213,49235414.36265413,11873531.704278236
963,31134.78303566132,1738.4473676209595,24498741.589728992,11873531.704278236
964,31090.312202656736,1816.111485874737,30108418.46327374,11873531.704278236
965,32736.75874290311,3217.848121015326,81680901.49012557,11873531.704278236
966,30967.598852283416,1591.9116262571856,15479798.506432686,11846363.732510861
967,30918.421421837284,1651.0947913734556,19554474.73673008,11846363.732510861
968,30955.128603486508,1702.4915588718372,21294415.477411278,11846363.732510861
969,30890.579556427605,1781.252630712054,25506517.980285373,11846363.732510861
970,30918.421421837284,1808.6905326347799,29550092.786793746,11846363.732510861
971,30923.394986481777,1698.3866389909467,21451421.3787084,11846363.732510861
972,32613.84834092643,3203.813789025634,78387769.60596165,11846363.732510861
973,31717.5510905925,2518.2116323084874,56824958.6274776,11846363.732510861
974,31013.308959759936,1765.9358122544024,22974595.617033288,11846363.732510861
975,30919.11513751878,1751.4241274669482,24889128.32188179,11846363.732510861
976,30881.637669514537,1655.704494374609,21114588.663611244,11846363.732510861
977,31003.260941646353,1657.816406408899,18726048.501939543,11846363.732510861
978,30918.421421837284,1750.126591072337,25420504.56626287,11846363.732510861
979,30942.62497755544,1830.3985331650179,30424776.20267291,11846363.732510861
980,31898.15175141795,2640.6331131040733,61220105.14108918,11846363.732510861
981,30918.421421837284,1657.9578785458004,20655679.831607256,11846363.732510861
982,31090.53174108358,1872.1917035302788,29486050.49306839,11846363.732510861
983,31834.82401378054,2666.7694269739686,64345135.52809788,11846363.732510861
984,30918.421421837284,1891.0360554937179,36555424.94933456,11846363.732510861
985,30940.3112036362,1751.3100368291348,26571200.877960704,11846363.732510861
986,31846.755819193815,2492.5637089592374,53993157.28947459,11846363.732510861
987,31813.624533491307,2342.0098578411003,47656761.37333864,11846363.732510861
988,31925.73121245343,2553.559316377703,55306358.64191957,11846363.732510861
989,31828.595562005794,2479.433265328808,54009129.554502234,11846363.732510861
990,30879.109039378276,1667.572481583095,20432623.58588879,11846363.732510861
991,31949.71001756301,2775.94038368254,68858067.67770422,11846363.732510861
992,30971.795193159847,1652.3454782028061,20136618.959950764,11846363.732510861
993,30871.55967564285,1683.223008081496,22209300.29986843,11846363.732510861
994,31118.466836142732,1809.630023476683,23117853.564296562,11846363.732510861
995,30937.10864563018,1825.2412461135282,30838912.14084947,11846363.732510861
996,30918.421421837284,1673.8540931937525,22090932.709505923,11846363.732510861
997,30918.421421837284,1642.5964374238447,18698388.306286402,11846363.732510861
998,31048.212465696222,1869.0359808358141,30372860.96366946,11846363.732510861
999,32646.61692141429,3460.140717465606,96639893.14870985,11846363.732510861
1000,31870.572298884897,2416.673866023541,51287906.60830114,11846169.330849946
1001,31001.469842825474,1692.3722003116095,20327464.66911573,11846169.330849946
1002,30963.87273063187,1636.3560950363503,17453573.72385226,11846169.330849946
1003,31794.662008498453,2487.9119418287573,52094071.13810362,11846169.330849946
1004,31814.026421877083,2496.2551610203336,53688147.23862453,11846169.330849946
1005,32775.64372356741,3414.015648020505,93847738.62905176,11846169.330849946
1006,30925.79408195765,1784.2422778943674,27684732.944646336,11846169.330849946
1007,30925.79408195765,1560.4182017859189,13519735.063962448,11846169.330849946
1008,30917.914043150202,1613.2392796547756,18116267.830946483,11846169.330849946
1009,30984.53615913033,1720.1518350779552,23686570.93029984,11846169.330849946
1010,30936.6012669431,1822.795934985486,30930242.614242755,11846169.330849946
1011,30917.914043150202,1730.8393878022932,23586683.01366164,11846169.330849946
1012,31011.623247251457,1741.241266175431,23952838.857417278,11846169.330849946
1013,30977.13232779784,1846.560312215265,33727931.17045574,11846169.330849946
1014,31819.18020305377,2504.7376108872313,55935921.09526078,11846169.330849946
1015,31896.945103782557,2590.9200846819754,57714298.93009331,11846169.330849946
1016,31111.60858156731,1829.0838280887376,25022028.92509108,11846169.330849946
1017,30903.22628591234,1639.8938270148378,20939606.580132116,11846169.330849946
1018,31759.98146952886,2466.4343509514174,52410816.64912303,11846169.330849946
1019,31015.27509240327,1719.7435244537457,20613698.172745205,11846169.330849946
1020,31064.724551048323,1972.0712787478674,36830132.11289041,11846169.330849946
1021,31090.468566130952,1757.9702972984555,22820143.092738293,11846169.330849946
1022,30917.914043150202,1793.2086293565276,27146366.876340628,11846169.330849946
1023,30914.9414631597,1692.162563189986,21885568.48187239,11846169.330849946
1024,31115.88879313637,1872.7834474016508,29462850.35356792,11846169.330849946
1025,31773.30941430745,2453.814581546186,50123856.781674534,11846169.330849946
1026,31141.058685535092,1804.6714202444614,27625848.17825048,11846169.330849946
1027,31771.655066036223,2408.3144343958456,48907064.90116423,11846169.330849946
1028,30917.914043150202,1717.8983051778682,23809626.938261714,11846169.330849946
1029,31056.33470295805,1724.745652113909,23332745.68505212,11846169.330849946
1030,31011.53259633724,1711.9356914065843,21591431.314083107,11846169.330849946
1031,30922.04110347862,1690.2054991966804,21321291.3505948,11846169.330849946
1032,31029.59198040548,1760.1258752904967,25884561.94110006,11846169.330849946
1033,31874.306510974602,2610.562347214032,61120385.10966915,11846169.330849946
1034,30918.60775883169,1607.8578544291618,17265868.26182963,11846169.330849946
1035,31811.563302998664,2543.8881639780097,56345287.78610237,11846169.330849946
1036,31085.221127170866,1882.845620623851,31254634.62156863,11846169.330849946
1037,30905.762854554785,1811.8375395103699,29686546.51477907,11846169.330849946
1038,30917.914043150202,1653.185916288714,19768232.95151607,11846169.330849946
1039,30863.302689019398,1750.5479067165365,26333265.047305144,11846169.330849946
1040,30917.914043150202,1650.9672784070458,19540688.35201195,11846169.330849946
1041,30945.205511010405,1563.5970410135071,14176407.542888135,11846169.330849946
1042,30945.04644494743,1614.8873986095691,17793605.039865226,11846169.330849946
1043,31086.729548043444,1746.1960643405278,22329988.7670059,11846169.330849946
1044,30991.274528327194,1820.5916538242534,30195441.366056044,11846169.330849946
1045,31836.816323468207,2442.5435129616826,51828822.97953051,11846169.330849946
1046,30917.914043150202,1713.7238052999226,23439004.391890198,11846169.330849946
1047,31022.947550252215,1692.223642797177,21917460.80022534,11846169.330849946
1048,30921.59733639928,1580.617195005231,15193524.890215352,11846169.330849946
1049,30980.49426872022,1894.3802875168851,32921760.772607785,11846169.330849946
1050,30935.305568370357,1680.017833920303,20904914.31123087,11846169.330849946
1051,31043.057508978392,1743.2889666868607,23302304.961546965,11846169.330849946
1052,30982.399194687005,1719.631587957127,22551363.096729785,11846169.330849946
1053,31863.11949448118,2579.95259261077,56588950.34423225,11846169.330849946
1054,30942.229305049354,1600.5796908040666,16459773.332652364,11846169.330849946
1055,31016.82387842982,1789.2708667252998,25682598.18954993,11846169.330849946
1056,31033.11238053707,1872.9197020860477,31363860.211660713,11846169.330849946
1057,30929.529753742292,1717.6406919663928,24337346.083077274,11846169.330849946
1058,31907.126826599015,2485.1304431561684,58109358.3182431,11846169.330849946
1059,30917.914043150202,1561.5246804270569,14854701.267699461,11846169.330849946
1060,31948.376802484923,2404.6143797291884,50598648.88927969,11846169.330849946
1061,31020.096037650208,1797.5241769786603,26162459.666340917,11846169.330849946
1062,31003.700633942666,1694.207039130016,23476914.505900644,11846169.330849946
1063,31883.40747185394,2565.0899896860274,55714069.44250641,11846169.330849946
1064,30939.113790984382,1817.8001298320655,30349422.2870026,11846169.330849946
1065,31018.892361058835,1885.998711449404,30936407.84372803,11846169.330849946
1066,31755.86779371655,2622.84191409636,61877903.60536809,11846169.330849946
1067,30981.100424452925,1776.3355967451557,27911396.20402447,11846169.330849946
1068,30917.964781018905,1729.7142646249758,24916464.0057953,11846169.330849946
1069,30939.2963063862,1588.6783562257929,14481755.619496047,11846169.330849946
1070,30837.05025928758,1604.5922766460255,19348622.832714092,11846169.330849946
1071,31787.01452102717,2444.7471646554864,50795131.140092395,11846169.330849946
1072,30985.48300393137,1732.898711851484,23540357.275448907,11846169.330849946
1073,31039.04638369296,1960.092202520863,38631381.560078554,11846169.330849946
1074,30917.914043150202,1669.9193165184618,21528681.66655502,11846169.330849946
1075,30949.88755665189,1754.3869009732211,25795590.28037655,11846169.330849946
1076,30981.629086940036,1659.338581635219,20920247.967036102,11846169.330849946
1077,30917.914043150202,1704.7924010467705,22672150.03063252,11846169.330849946
1078,30942.229305049354,1797.2604325122452,28663892.752075426,11846169.330849946
1079,30917.914043150195,1710.0196840253775,25502939.930681355,11846169.330849946
1080,30917.914043150202,1752.531769130881,25922901.636463724,11846169.330849946
1081,30910.84441841974,1775.1700404341827,27118426.61199079,11846169.330849946
1082,30917.914043150202,1723.3561201071257,23910075.478997912,11846169.330849946
1083,30985.76740230213,1648.4575429428871,18026748.935761012,11846169.330849946
1084,30917.914043150202,1704.8800437786933,23381380.003377445,11846169.330849946
1085,30945.348667407525,1698.3680906707443,22617539.634338338,11846169.330849946
1086,30877.56116462557,1632.7032036148203,19456933.324120052,11846169.330849946
1087,31765.62821079939,2578.5762804533206,61687350.02178886,11846169.330849946
1088,30948.71975763269,1595.991042851017,15755663.032476434,11846169.330849946
1089,31891.65006996954,2700.823182585346,69834223.3821287,11846169.330849946
1090,31186.695761542825,1929.0846415038977,32336151.072241593,11846169.330849946
1091,30951.581923029007,1568.8131206538503,13927355.264720226,11846169.330849946
1092,30911.747614361066,1722.7733396660358,26299815.81252857,11846169.330849946
1093,31006.608216493558,1775.6154581263897,25469047.078665376,11846169.330849946
1094,30936.94959271716,1677.3958158352227,21316352.419473477,11846169.330849946
1095,31760.321529646037,2432.2087913563564,49073867.038392454,11846169.330849946
1096,31861.046527524217,2522.712314602216,53538240.88961072,11846169.330849946
1097,31927.41028460451,2501.2676612521736,51555745.75878959,11846169.330849946
1098,30910.809860897454,1847.9048433812254,30247764.479731046,11846169.330849946
1099,31145.354785084877,1869.491737050721,28414240.710542172,11846169.330849946
1100,30983.7159523779,1702.3165169651443,21492339.32197257,11846169.330849946
1101,31820.613892982867,2512.938804531465,58069697.27138598,11846169.330849946
1102,31811.563302998664,2670.313493915389,63704046.559954785,11846169.330849946
1103,30863.302689019398,1748.517910133028,26785644.333008714,11846169.330849946
1104,31053.339942753366,1738.8824298044867,21395783.57772328,11846169.330849946
1105,30906.739679097413,1752.8830469601057,27546541.74969058,11846169.330849946
1106,30957.0673700444,1685.1399099320286,20657814.34961142,11846169.330849946
1107,31793.544847835135,2560.8766231001623,61350787.43610807,11846169.330849946
1108,31012.32525016936,1665.2656517555642,19115954.79298622,11846169.330849946
1109,30935.173307215027,1843.3179731005962,29758253.198414374,11846169.330849946
1110,31130.85699317322,1811.8999769064096,25747672.81546499,11846169.330849946
1111,30986.17408479847,1658.4663266112632,19470302.88152309,11846169.330849946
1112,30962.690230490436,1739.1530747374788,25841074.05384038,11846169.330849946
1113,30984.00842318425,1825.7476926696722,27913435.441567045,11846169.330849946
1114,30977.24310212172,1711.05291948051,24473067.66396488,11846169.330849946
1115,30917.914043150202,1718.2343529495047,22867273.39168411,11846169.330849946
1116,31003.99511288241,1806.8424650895854,27211243.848631166,11846169.330849946
1117,30983.234015719918,1794.039019592276,28437319.505824737,11846169.330849946
1118,30917.914043150202,1561.4981757035275,14094234.259475341,11846169.330849946
1119,30917.914043150202,1660.4831585314423,20388116.300519057,11846169.330849946
1120,30947.363182359353,1693.2863746679752,22876237.3935604,11846169.330849946
1121,30997.372957201453,1748.214368561282,26429441.285634562,11846169.330849946
1122,31851.9442337448,2725.2027677906185,66965412.76385425,11846169.330849946
1123,31895.147592952773,2640.9116857563213,61176308.697905496,11846169.330849946
1124,30996.695781714807,1712.7274708849159,20373837.994456194,11846169.330849946
1125,30945.494998405524,1651.0911358273465,20278126.207381204,11846169.330849946
1126,31818.748660141944,2671.4079155337477,64619038.21285015,11846169.330849946
1127,31876.868703621916,2466.6921898717455,54043444.79085841,11846169.330849946
1128,31784.9063134072,2620.9495558163426,65271706.73454893,11846169.330849946
1129,30943.16706361975,1667.267380917188,21325301.474835213,11846169.330849946
1130,30917.914043150202,1673.293766663733,21181545.94476949,11846169.330849946
1131,32802.40575984671,3528.4795890522264,97080875.60322678,11846169.330849946
1132,31863.22064560287,2632.271310426148,62562055.795840465,11846169.330849946
1133,31047.17987506986,1857.603942613347,30328174.82344895,11846169.330849946
1134,31759.98146952886,2439.4621522780644,50023747.35453233,11846169.330849946
1135,31030.330698557187,1830.4260960395136,29072025.83728812,11846169.330849946
1136,31062.175357322594,1732.6448521033533,21742155.454584375,11846169.330849946
1137,31891.864480009106,2590.2329055863265,58622323.036332965,11846169.330849946
1138,30917.914043150202,1768.767678290754,28465482.267706532,11846169.330849946
1139,30946.41528694485,1849.0564923325423,31631623.111071717,11846169.330849946
1140,31105.581845371235,2012.9726996165275,37220737.505596615,11846169.330849946
1141,31079.898581683687,1787.2892371663597,22831637.838207565,11846169.330849946
1142,30974.86102789874,1719.813351544012,23715895.04800666,11846169.330849946
1143,30905.19378419973,1754.230381640793,28210119.843285214,11846169.330849946
1144,30917.914043150202,1837.9713059289752,32949685.01330669,11846169.330849946
1145,31752.370475741373,2513.8840314024096,55905996.358842336,11846169.330849946
1146,30923.068887997397,1735.8591203855535,26177094.983362846,11846169.330849946
1147,30980.19076453735,1676.8251081265455,19790234.794166185,11846169.330849946
1148,30971.806999479588,1799.454013433539,28738098.39294846,11846169.330849946
1149,30948.351878899906,1728.7551041998097,25757029.92691405,11846169.330849946
1150,31088.8620063546,1810.123931102254,26623944.850370355,11846169.330849946
1151,31831.154764625295,2694.905825282036,70400096.97306983,11846169.330849946
1152,30917.914043150202,1792.4591785489852,28083786.727856506,11846169.330849946
1153,32695.44825456718,3245.194256571087,82169758.03249946,11846169.330849946
1154,30970.680248718465,1677.8540364498415,20514958.806048505,11846169.330849946
1155,30922.15595817371,1908.2603435454967,35253302.94751587,11846169.330849946
1156,31737.18056992365,2389.9104297955487,48210843.080358244,11846169.330849946
1157,31005.907579791896,1800.502937369311,27276731.01968508,11846169.330849946
1158,31102.47567428442,1828.3255570981441,26893639.762526102,11846169.330849946
1159,31001.498333104315,1651.100509499845,16625412.41067701,11846169.330849946
1160,31915.472661474294,2742.086464966437,66327615.39794488,11846169.330849946
1161,30917.914043150202,1619.207248989164,17908910.613518942,11846169.330849946
1162,30856.0902526191,1562.395574578984,15989915.235728517,11846169.330849946
1163,31811.25711300157,2547.3679081158384,57411535.07212186,11846169.330849946
1164,31038.619777315052,1809.7320315432512,27947589.80093804,11846169.330849946
1165,30969.459503756003,1632.3495096738184,18431975.08042295,11846169.330849946
1166,31811.563302998664,2532.682316399924,56314665.07114683,11846169.330849946
1167,30917.914043150202,1684.1864057323007,22735660.887978304,11846169.330849946
1168,30917.914043150202,1719.8476693406585,24149963.48773279,11846169.330849946
1169,30917.914043150202,1746.5319586288988,25044243.710164804,11846169.330849946
1170,30917.914043150195,1578.62522529622,15316656.16749156,11846169.330849946
1171,31095.975879858983,1650.0654646177245,16245019.036478471,11846169.330849946
1172,30969.74971425284,1578.2222699757967,17530944.267390363,11846169.330849946
1173,31851.838892021402,2595.857695684955,57836841.04419508,11846169.330849946
1174,30917.914043150202,1713.855951094296,22850464.27417886,11846169.330849946
1175,31830.250526791555,2610.820664388021,64005952.05160797,11846169.330849946
1176,30922.193892113202,1722.448322929277,26058806.319286305,11846169.330849946
1177,31071.45803782867,1707.733246627445,20403766.478558607,11846169.330849946
1178,31805.67632491964,2472.7112268861033,51421441.65998199,11846169.330849946
1179,31033.11705111435,1730.0057680175244,20431344.86561577,11846169.330849946
1180,30917.914043150202,1735.3926596642239,25433212.127058484,11846169.330849946
1181,31791.414704833132,2475.9243351501173,55884810.732823685,11846169.330849946
1182,31868.082861495222,2640.035325023136,61606623.693247154,11846169.330849946
1183,30917.914043150195,1690.041089333809,20780546.284053165,11846169.330849946
1184,30964.640877130725,1609.8905581359911,16330846.019605976,11834779.918916207
1185,31770.86256360738,2533.552129485288,54923273.776396416,11834779.918916207
1186,30933.99456816548,1853.5692641197888,32001259.719593823,11834779.918916207
1187,30890.183186350805,1782.6341975265277,27900297.927508462,11834779.918916207
1188,30960.57517282308,1647.742655562771,18346913.518116295,11834779.918916207
1189,30921.79281835068,1811.222728281546,29531384.008485578,11834779.918916207
1190,30986.612940110783,1849.508735712241,31470357.964484863,11834779.918916207
1191,30928.993668311545,1626.3150114170317,16833360.03171195,11834779.918916207
1192,30900.20460950913,1766.7157396500365,28122932.54081257,11834779.918916207
1193,31792.2073787026,2458.969046529821,54003929.571249604,11834779.918916207
1194,31800.524726886575,2596.0736976251055,59490732.26482122,11834779.918916207
1195,30916.707221575703,1691.7201837774578,21979163.78740967,11834779.918916207
1196,31056.770903147513,1826.7865918985724,27048681.43435236,11834779.918916207
1197,31781.83750309368,2541.6662999930772,58860266.30708053,11834779.918916207
