,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
806,42142.07943140755,1896.7434716666498,69280516.71954724,69280516.71954724
807,43351.335894887205,2949.769457510281,125694732.28026691,69280516.71954724
808,42464.709547677645,2107.1800464338967,78848677.21032856,69280516.71954724
809,42244.714997108094,1945.8976300205352,71571155.09764734,69280516.71954724
810,42218.33692097078,1974.0039253339196,73193769.24158248,69280516.71954724
811,43349.18766978058,2988.933883751819,128139006.54286885,69280516.71954724
812,44169.12259357418,3793.6275076438346,171782151.76046896,69280516.71954724
813,42203.750700385004,2055.3099757444006,76089748.07458061,69280516.71954724
814,42187.40293490995,1896.7434716666498,69355027.4172763,69280516.71954724
815,42338.10343985884,2012.6664389298537,74596283.23374729,69280516.71954724
816,42306.49179964799,2071.9111165479194,77103116.1480473,69280516.71954724
817,42448.65604758043,2041.9368058207467,76027642.04635212,69280516.71954724
818,44332.18934377164,3766.9752338977587,192296473.26275262,69280516.71954724
819,42166.34626595757,1942.1573134154635,71237012.01997,69280516.71954724
820,42370.55950372456,2071.9547680655696,77135129.59339081,69280516.71954724
821,42142.07943140755,1987.6173167449756,73110129.51707548,69280516.71954724
822,43239.80649592756,2826.989534858344,120010295.2794019,69280516.71954724
823,42175.99778920518,1896.7434716666498,69336277.64511627,69280516.71954724
824,42142.07943140755,1896.7434716666498,69280516.71954724,69280516.71954724
825,42252.86022788616,1975.6682942637908,72876127.24767447,69280516.71954724
826,43283.599109835326,2942.0123966271963,125462597.46093634,69280516.71954724
827,42275.43212599103,1970.7030082479407,73243144.4138462,69280516.71954724
828,43418.00541712005,2976.13471727077,127700911.24413045,69280516.71954724
829,44330.365670517764,3652.6262815354175,164667861.7464191,69280516.71954724
830,42192.339995986884,2073.890369315564,77374119.55212829,69280516.71954724
831,42491.599593526524,2148.5694493428878,80767960.34082969,69280516.71954724
832,42238.0751279589,2064.427534017236,76548255.80622971,69280516.71954724
833,42142.07943140755,1896.7434716666498,69280516.71954724,69280516.71954724
834,43175.83546772116,2896.4371681799157,123003054.31887786,69280516.71954724
835,43197.09415479982,2861.749178031506,121621387.2214177,69280516.71954724
836,42262.06940966398,1985.953077992237,73773409.59978306,69280516.71954724
837,42418.84828925552,2090.404227291388,78658218.92666396,69280516.71954724
838,43157.91815074778,2889.182818470824,122414323.20095281,69280516.71954724
839,42233.95173850354,1938.0278258493,71202860.91199778,69280516.71954724
840,42142.07943140755,1932.9282798355985,70805419.77961332,69280516.71954724
841,43376.30127882768,2875.574462375434,121765621.53320757,69280516.71954724
842,42227.42510450502,1956.5405808593944,71976716.790646,69280516.71954724
843,42142.07943140755,1896.7434716666498,69280516.71954724,69280516.71954724
844,42142.07943140755,1896.7434716666498,69280516.71954724,69280516.71954724
845,42343.23589605233,1953.8464832727575,72056228.5610498,69280516.71954724
846,42216.23273565694,1936.9009848605724,71124522.11699559,69280516.71954724
847,43213.250614595934,3008.1595922301663,128286910.6722968,69280516.71954724
848,42322.54975977039,1968.45792700715,72665699.07984331,69280516.71954724
849,42307.76112534684,2070.8615062665126,77431533.90727374,69280516.71954724
850,42331.437408209975,2022.9865945496051,75056359.1827883,69280516.71954724
851,44156.55779597906,3684.584622220789,165651493.9291471,69280516.71954724
852,42244.94910804889,2078.7174158036773,77191443.85057905,69280516.71954724
853,42222.68091006686,2019.1600199573181,75142650.78411457,69280516.71954724
854,44221.13107108915,3938.8322697147837,197343683.13913828,69280516.71954724
855,42194.29626220772,1912.6183132520532,70035358.7087138,69280516.71954724
856,42171.64735320896,1896.7434716666498,69329125.63795762,69280516.71954724
857,43273.709998941595,2928.2838572910623,124866012.70429532,69280516.71954724
858,43287.533923427596,2762.2990460933274,117281661.21217838,69280516.71954724
859,42211.747177948884,2003.2059950462358,73929947.52005123,69280516.71954724
860,42206.95976895854,1896.7434716666498,69387178.35967319,69280516.71954724
861,43147.16814427482,2778.8399983851245,116679838.77242592,69280516.71954724
862,42292.88776877038,2029.4611780846662,75224872.75544208,69280516.71954724
863,42420.25286793922,2059.936421541399,76828786.48100421,69280516.71954724
864,43329.71640313028,3002.499178628953,130673871.75608882,69280516.71954724
865,42316.82518142914,1902.4403849811465,69812006.24922362,69280516.71954724
866,42282.13151866339,1922.2901740906273,70611830.45343915,69280516.71954724
867,42210.75283631679,1922.1951850122264,70466967.5929409,69280516.71954724
868,44244.52295809561,3735.0570314241113,167695150.9426564,69280516.71954724
869,42147.746440264535,1896.7434716666498,69289833.13931493,69280516.71954724
870,42477.53717751836,2183.836589084035,82125463.70274554,69280516.71954724
871,42175.9763093706,1909.4839583135563,69873152.93307817,69280516.71954724
872,42234.87943140755,1964.8641697774638,72906984.3528398,69280516.71954724
873,42342.89559960483,1979.941457300929,73180411.40507296,69280516.71954724
874,43146.9316534873,2771.4306029248432,115861159.96914545,69280516.71954724
875,42150.251972611855,1896.7434716666498,69293952.17136133,69280516.71954724
876,42241.08108615473,1942.1172275291333,71389217.55874152,69280516.71954724
877,42333.09166570506,1940.8546103090437,71493804.86498995,69190500.15367079
878,42205.013745428805,1964.4720850377842,72239374.71708138,69190500.15367079
879,42176.125095912415,1913.0876364679582,70038882.89255969,69190500.15367079
880,43247.615142765324,2779.8997866014465,117187746.73630479,69190500.15367079
881,43098.14468462202,2850.3718678227065,120269597.11811122,69190500.15367079
882,42170.3964090387,1896.7434716666498,69327069.1172621,69190500.15367079
883,42435.82235059624,2214.2300539455646,83907489.68394038,69190500.15367079
884,42156.116818079594,1933.4735664220273,70865194.02589662,69190500.15367079
885,42191.16623890331,1896.7434716666498,69361214.19421634,69190500.15367079
886,44169.69212179883,3866.4784499924185,192142575.06992894,69190500.15367079
887,42459.720466531464,2229.953970437928,84603522.19882938,69190500.15367079
888,42238.04341808173,2039.474725663965,75502204.17922822,69015203.79574428
889,42041.35233506428,1896.7434716666498,69114923.91120756,69015203.79574428
890,42418.32461441474,2221.346908778493,83690330.14142789,69015203.79574428
891,42055.519533964194,1906.835443070034,69562364.95411882,69015203.79574428
892,42084.39365529331,1968.5867522466283,72276214.51026335,69015203.79574428
893,42067.65770617216,1927.2449237517644,70465166.48816198,69015203.79574428
894,41980.69440083187,2018.2959689397517,74598167.81216629,69015203.79574428
895,44225.010949433374,4111.702597376747,204854883.8500277,69015203.79574428
896,43163.44535343587,2906.5989520936823,122889218.51610239,69015203.79574428
897,41980.69440083187,1896.7434716666498,69015203.79574428,69015203.79574428
898,42083.62090146592,1989.3251774382122,73136061.72741428,69015203.79574428
899,41980.69440083186,1946.0740476038004,71086135.62877885,69015203.79574428
900,43281.468734363254,2893.6687681423136,122048991.51529136,69015203.79574428
901,43010.64745553075,2782.4499240251344,117013353.23269372,69015203.79574428
902,42028.311111055,1986.640957868546,72883329.83318172,69015203.79574428
903,43076.98580487878,2828.637395441355,118897857.11328247,69015203.79574428
904,42059.00286133367,1949.830119569787,71925422.37975468,69015203.79574428
905,42934.777045351584,2749.7626658457784,114455230.92458686,69015203.79574428
906,42140.699080832484,2068.57857301502,77091737.03330544,69015203.79574428
907,44031.2659920064,3856.643032801984,173842408.3049037,69015203.79574428
908,42151.224590973776,1971.9433021740977,72492106.0001146,69015203.79574428
909,41996.79898851339,1896.7434716666498,69041679.33210094,69015203.79574428
910,42232.24957590952,2094.017317072177,78011225.39122817,69015203.79574428
911,42051.780394171234,1896.7434716666498,69132067.37762068,69015203.79574428
912,42074.93782683315,1998.1841855289597,73969435.31332776,69015203.79574428
913,43170.994027883884,2959.098457426332,125776239.57691947,69015203.79574428
914,42069.488987135075,2032.6698666564037,75360302.56162575,69015203.79574428
915,43284.74666351136,3065.965817513994,131178426.53326337,69015203.79574428
916,42264.24932346802,2071.684350308292,77047524.11652386,69015203.79574428
917,43099.770322315664,2914.987441504075,123583045.42827149,69015203.79574428
918,43025.98578097597,2777.0424918310136,116604016.71199973,69015203.79574428
919,42305.0815243594,2204.123183981515,82811277.58451584,69015203.79574428
920,43225.61522688542,3075.320549520955,130388699.06856656,69015203.79574428
921,43075.82293336035,2931.8566713731407,124302720.04035954,69015203.79574428
922,41980.69440083187,1896.7434716666498,69015203.7957443,69015203.79574428
923,43171.42499180023,2873.1275375028335,120368954.66261089,69015203.79574428
924,42086.304951179605,1911.643360610462,69819788.0540098,69015203.79574428
925,41980.69440083187,1896.7434716666498,69015203.79574428,69015203.79574428
926,42004.96123538189,1937.1910155616436,71235987.12416509,69015203.79574428
927,42162.54825672354,2006.5274293026055,74040231.5904621,69015203.79574428
928,42094.7923795536,1968.8600466717867,72287587.76123567,69015203.79574428
929,41980.69440083187,1896.7434716666498,69015203.79574428,69015203.79574428
930,43100.020124394825,2909.5291665435143,123035823.0620288,69015203.79574428
931,42009.41399585482,1941.7389564528494,70951359.78253314,69015203.79574428
932,43201.8636599896,2918.2908046548823,124420876.48655768,69015203.79574428
933,43148.0079777582,2853.4636267850096,120529497.01224108,69015203.79574428
934,42132.026909844964,2080.1048539643602,77514680.54477915,69015203.79574428
935,42112.68266651545,2110.137938883395,78292829.16622746,69015203.79574428
936,41993.95643219964,1899.9737652857689,69172729.33497486,69015203.79574428
937,42160.769809358884,1984.7454624629668,73076039.4189665,69015203.79574428
938,43192.99325855107,2898.150617837012,122051801.0304194,69015203.79574428
939,42230.73129127857,1989.198014306004,73370322.81395492,69015203.79574428
940,42033.5873379589,1977.4646509592371,72518103.6631734,69015203.79574428
941,42026.094318308824,1896.7434716666498,69089840.11612208,69015203.79574428
942,43061.54534902478,2824.935773142016,119227605.88928476,69015203.79574428
943,42078.0683364967,2114.260386614437,78834064.68730223,69015203.79574428
944,42015.727321363316,1896.7434716666498,69072797.03436378,69015203.79574428
945,41980.69440083187,1924.8375421284316,70194612.38227579,69015203.79574428
946,42083.18485565075,1965.5174180603997,72130493.22087903,69015203.79574428
947,42234.638168732505,1953.413943300251,71876632.30874273,69015203.79574428
948,42129.465946461576,2010.0118943447328,74110669.5488703,69015203.79574428
949,42208.41255781259,1971.0909257432781,73069425.22180085,69015203.79574428
950,42034.86732146986,1927.0027742309867,70390961.59396252,69015203.79574428
951,42060.78226013472,1958.3283383475039,71764617.54981156,69015203.79574428
952,43211.46548429679,2935.1112853521945,124258388.52405965,69015203.79574428
953,42083.75781201606,1918.754946835295,70131380.23634085,69015203.79574428
954,42194.46970582609,2008.8942299884789,74163561.94910054,69015203.79574428
955,44361.654925334195,4137.597583668527,204500553.7723149,69015203.79574428
956,43032.42438716587,2948.2017609903896,125943672.63447829,69015203.79574428
957,42057.99055663248,1897.978149391065,69195063.71487746,69015203.79574428
958,42276.4995571114,2144.7876372317214,80743819.61043753,69015203.79574428
959,42118.56878945297,1979.058994337609,72759697.08727416,69015203.79574428
960,42054.64315286248,2073.997592237408,76620395.98001926,69015203.79574428
961,42947.18513784051,2850.3718678227065,120334908.37450795,69015203.79574428
962,42090.90413619999,2014.7214856031364,74719793.57435448,69015203.79574428
963,42079.96206059648,1954.4053411060438,71599082.64663836,69015203.79574428
964,42125.28267032935,1999.0793419203758,73613095.8101593,69015203.79574428
965,42317.15285051412,2136.8015763364006,79917742.21009478,69015203.79574428
966,42083.240629231164,2010.203625148626,74033707.61741608,69015203.79574428
967,43215.750843713584,3050.3755854379037,129375145.09806187,69015203.79574428
968,42089.84365345483,1896.7434716666498,69194642.4167924,69015203.79574428
969,42108.037238296376,1971.4909437644087,72418577.9277108,69015203.79574428
970,43137.554912894964,2993.7415651021934,127581229.82629962,69015203.79574428
971,42023.78507173486,1969.7994810070936,72152985.77520669,69015203.79574428
972,42181.639558106726,2028.2389822723476,75443339.45185171,69015203.79574428
973,42026.48275519572,2124.189313789342,79655220.89204481,69015203.79574428
974,43034.851310881764,2915.5850451587453,123943562.9504992,69015203.79574428
975,42007.32307156746,1896.7434716666498,69058980.6594636,69015203.79574428
976,42085.710614666415,2019.8678673545553,74377962.1794619,69015203.79574428
977,41980.69440083187,1995.6645098740312,73694263.61860633,69015203.79574428
978,41995.74096479015,1902.2774269360718,69273066.0630742,69015203.79574428
979,42034.097235557936,1925.7874157905699,70323662.5068463,69015203.79574428
980,42214.26978120238,2067.004561776786,76650081.36062454,69015203.79574428
981,42081.3208852555,2007.3816295826323,74388832.39776146,69015203.79574428
982,42051.94935665093,1917.4950414435013,70003510.45681944,69015203.79574428
983,43209.464253941835,3055.610204222811,129755366.41660032,69015203.79574428
984,44377.63556756566,3838.5844388689593,173049342.06458315,69015203.79574428
985,43210.64953502867,2865.877754164283,122777713.25488095,69015203.79574428
986,42053.825114762505,1997.0478035724013,73901179.94812608,69015203.79574428
987,43027.36415725256,2925.209603642494,124347566.79522428,69015203.79574428
988,42073.46738059538,1991.558747265071,73747500.63147923,69015203.79574428
989,43087.558996790925,2849.272888334463,120250005.36765078,69015203.79574428
990,42050.3621473732,2056.7890162706367,75896905.57775235,69015203.79574428
991,41980.69440083187,1944.8461832194266,71034589.02929276,69015203.79574428
992,45122.456832398355,4703.980782488336,221435309.82600608,69015203.79574428
993,41980.69440083187,2018.9772436107676,74146662.42119128,69015203.79574428
994,44023.6066898948,3800.7163230004057,171558679.11788094,69015203.79574428
995,42068.86264696972,1903.731216883019,69456364.39236972,69015203.79574428
996,42106.82151086944,1918.6887558809801,70147453.60731988,69015203.79574428
997,42004.96123538188,1908.1479653640858,69536633.93461144,69015203.79574428
998,43052.75502633971,2750.497398578053,115416536.45244387,69015203.79574428
999,42098.27464526681,2004.94300328682,73803850.31657632,69015203.79574428
1000,43157.71093299887,2921.4258429900337,123871790.77433307,69015203.79574428
1001,42003.88585540197,1896.7434716666498,69053329.96269603,69015203.79574428
1002,43010.64745553075,2894.8405524840723,122889160.57055394,69015203.79574428
1003,42181.51117370991,1998.8681100723109,73767372.52268703,69015203.79574428
1004,42142.27614816787,2027.2226759902974,75315350.642034,69015203.79574428
1005,42079.9611983438,1967.3736936579335,72202472.65696266,69015203.79574428
1006,43278.90579458086,2924.7520599354275,125035198.32613802,69015203.79574428
1007,42159.09962763473,2020.273450983054,74577785.68080841,69015203.79574428
1008,44197.78392773251,3721.1274452629614,169191694.6095122,69015203.79574428
1009,43010.64745553075,2837.4045142703476,119320385.09170096,69015203.79574428
1010,42142.51118986316,1966.3352467698364,72273336.85230808,69015203.79574428
1011,41997.61720758977,1904.6908826511542,69378007.22046709,69015203.79574428
1012,42042.67510833581,2071.7046195568932,76482456.87857996,69015203.79574428
1013,42088.113008274835,1987.2551399405627,73054434.19497932,69015203.79574428
1014,42182.84451125171,1947.8337416965303,71571294.19228321,69015203.79574428
1015,43168.49057765973,2958.74003793629,126075873.9694695,69015203.79574428
1016,42154.06350149216,1975.382307526846,72670484.96092632,69015203.79574428
1017,43091.718224779695,2791.0637522295674,117515229.32083502,69015203.79574428
1018,43177.692104614696,2813.0644629058334,118410464.3805641,69015203.79574428
1019,42164.61462581756,1951.3817075070306,71657509.33747771,69015203.79574428
1020,41980.69440083187,1896.7434716666498,69015203.79574428,69015203.79574428
1021,41996.79898851339,1896.7434716666498,69041679.33210094,69015203.79574428
1022,42052.85286180906,1913.146837902391,69825145.89672022,69015203.79574428
1023,41986.23558125866,1896.7434716666498,69024313.35674326,69015203.79574428
1024,42027.06041520364,1896.7434716666498,69091428.35507414,69015203.79574428
1025,42045.574738382864,1918.5548262563152,70037521.24736714,69015203.79574428
1026,42110.50418623103,1982.457964751804,72860197.74052462,69015203.79574428
1027,45048.01630563703,4575.938096264764,213919635.89783925,69015203.79574428
1028,42027.83081695194,1896.7434716666498,69092694.8761363,69015203.79574428
1029,41980.69440083187,1915.6656516638843,69809570.05160572,69015203.79574428
1030,44151.160623610354,3907.548871327276,193658920.66092074,69015203.79574428
1031,42134.231161135314,2070.6093189621643,76679730.94935186,69015203.79574428
1032,44046.18219593463,2844.9709318295545,130763793.94225168,69015203.79574428
1033,43022.6306191427,2868.8259055404196,121313015.72992373,69015203.79574428
1034,42204.805389318615,2036.5044274685763,75396078.90421474,69015203.79574428
1035,43059.17161726373,2992.963649847648,126904713.43587773,69015203.79574428
1036,42112.54970423905,1997.5083982239062,74088183.37222502,69015203.79574428
1037,42002.50778689665,1896.7434716666498,69051064.45279685,69015203.79574428
1038,41985.549902304076,1896.7434716666498,69023186.11781919,69015203.79574428
1039,42019.72397881063,1896.7434716666498,69079367.43850227,69015203.79574428
1040,42031.440960080785,1941.6661542183094,70995490.47860818,69015203.79574428
1041,42059.88950331818,1917.0226260396944,70002678.28568189,69015203.79574428
1042,43101.50434280602,2963.284188421356,125984072.95995422,69015203.79574428
1043,42166.32839364918,2043.170672625806,76101755.41008794,69015203.79574428
1044,44271.10666706294,3910.944015133429,178477692.06055498,69015203.79574428
1045,42069.05928531749,1896.7434716666498,69160473.4392841,69015203.79574428
1046,42970.73821498471,2866.4303814625337,120951265.9715145,69015203.79574428
1047,43174.68877312904,3013.7925566309277,128022822.1633564,69015203.79574428
1048,41980.69440083187,2000.6489446569444,73377227.70392373,69015203.79574428
1049,42058.937404824406,1965.6694631765192,72065366.21502659,69015203.79574428
1050,42138.39457882954,2113.461153675883,78473568.88909607,69015203.79574428
1051,42262.89776950774,2161.648148073077,80769650.14286143,69015203.79574428
1052,42128.56756888678,2028.8700208211383,74933911.30555767,69015203.79574428
1053,42136.52567551266,1913.2816447120135,69978677.20637514,69015203.79574428
1054,43068.167040331275,2885.1304993859544,122781399.34576587,69015203.79574428
1055,42060.9202670818,2070.6314646075966,76984059.74543187,69015203.79574428
1056,42117.10548036264,1966.3183906065092,72255171.48129041,69015203.79574428
1057,42129.45099931069,1955.566643123432,71799098.05712561,69015203.79574428
1058,43080.599388427974,2996.6484592627594,129096104.85235167,69015203.79574428
1059,42059.23950278731,1908.4524130311806,69645076.25335057,69015203.79574428
1060,42322.03840482967,2096.0431045216164,78166263.27472438,69015203.79574428
1061,42289.51179730144,2119.332307442338,79048169.81711303,69015203.79574428
1062,42137.73784675377,1913.7507250155988,69996257.61339164,69015203.79574428
1063,44220.85944173754,3845.2497632899185,174453128.90917352,69015203.79574428
1064,43209.63087954812,2990.6176311385784,128055179.50338478,69015203.79574428
1065,42182.83409314109,2021.5081021525373,75238793.64229539,69015203.79574428
1066,43155.28283455347,2891.3262463587744,122683376.42259803,69015203.79574428
1067,42147.05087225221,1977.3947295471396,72765223.95077516,69015203.79574428
1068,42084.17572451058,1996.3587301736056,73442392.12984285,69015203.79574428
1069,43224.09072282971,2959.4199135692093,125339808.13479991,69015203.79574428
1070,41980.69440083187,1896.7434716666498,69015203.7957443,69015203.79574428
1071,43099.74737776627,2762.2990460933274,116877548.1723218,69015203.79574428
1072,41980.69440083187,1986.439995058287,73260831.90780762,69015203.79574428
1073,43230.75169437246,2873.6429781428187,121143746.8125474,69015203.79574428
1074,42089.492877351106,1935.9292783772084,70865878.94024791,69015203.79574428
1075,43038.80151614868,3039.920806503834,129502904.703517,69015203.79574428
1076,42039.74854251249,1909.2783234441308,69640114.38040212,69015203.79574428
1077,42128.87128006479,1978.8623757011676,72796714.4931772,69015203.79574428
1078,42255.701868866876,2016.667926038041,74581226.85226405,69015203.79574428
1079,41980.69440083187,2018.9772436107676,74146662.42119128,69015203.79574428
1080,42185.094195792204,2067.147475571531,76684367.03004923,69015203.79574428
1081,44122.6260773276,3766.9752338977587,190295714.33297306,69015203.79574428
1082,42144.67152672077,1942.813321409253,71294366.35757416,69015203.79574428
1083,42157.075299902135,2062.901037138355,76336149.62696482,69015203.79574428
1084,44057.942146010886,3754.2595372694877,169383132.31356758,69015203.79574428
1085,42973.392251908794,2737.022179198872,114195414.23119262,69015203.79574428
1086,42150.95488761157,1944.1464183314372,71338373.71395871,69015203.79574428
1087,42124.593965238906,2073.334566939101,77185032.79393734,69015203.79574428
1088,42230.86659012856,2042.9582384886737,75673774.20956105,69015203.79574428
1089,41980.69440083187,1912.6183132520532,69681640.66900273,69015203.79574428
1090,42104.636367217594,1924.5961233326193,70414082.18407014,69015203.79574428
1091,43049.71142030862,2929.673881450179,124023317.95424518,69015203.79574428
1092,43124.20990996029,2924.2794190992936,125305392.53001258,69015203.79574428
1093,43160.728532008616,2993.8328287965182,127201210.6510748,69015203.79574428
1094,42023.785071734856,1953.0770537772557,71977252.61609569,69015203.79574428
1095,42190.154472009795,1989.433876805575,73285827.1992569,69015203.79574428
1096,44093.43027490409,3732.2593177337535,168197815.15194735,69015203.79574428
1097,43010.64745553075,2782.4499240251344,117013353.23269372,69015203.79574428
1098,45227.69407791809,4859.347093368995,230744893.10789433,69015203.79574428
1099,42114.0861482871,1979.9553639378641,72797031.67755811,69015203.79574428
1100,42036.01719311714,1994.4654442867009,73688695.1158283,69015203.79574428
1101,42130.59971839089,1966.8606420595993,72301149.99094829,69015203.79574428
1102,43089.8055741063,2883.4311033412146,122084493.73774555,69015203.79574428
1103,42224.27708890046,2129.3240467159267,79292500.30593722,69015203.79574428
1104,42206.95082735772,1896.7434716666498,69387163.65990673,69015203.79574428
1105,42148.010786476385,1946.5445112256093,71415631.95548889,69015203.79574428
1106,42107.30297367649,2003.665918064533,73790092.04247968,69015203.79574428
1107,42083.93093280989,1956.5405808593944,71756978.68186405,69015203.79574428
1108,43263.2974409742,3059.02787375794,130349686.16138792,69015203.79574428
1109,42095.95577270861,2082.672134173356,77533580.22805102,69015203.79574428
1110,43158.294729092064,2840.5485088204705,120147323.29793473,69015203.79574428
1111,44222.96095044278,3942.484870113625,196763592.13201788,69015203.79574428
1112,42046.29214817025,1988.3004879774028,72966671.96147761,69015203.79574428
1113,41997.391368265424,1896.7434716666498,69522758.96422887,69015203.79574428
1114,42059.02306632417,1966.287869485733,72100384.23224562,69015203.79574428
1115,42034.35570189219,1942.004693553939,71003519.14682728,69015203.79574428
1116,43224.9122938272,2910.4342361568206,123675067.62424512,69015203.79574428
1117,42004.756237665846,1907.9429676480406,69527618.27189395,69015203.79574428
1118,42254.55989914072,1966.3183906065092,72481143.08228438,69015203.79574428
1119,42041.28962968014,1896.7434716666498,69114820.82513604,69015203.79574428
1120,43025.45265643687,2885.145743685405,122331979.45410332,69015203.79574428
1121,42003.833611300644,1896.7434716666498,69053244.07470985,69015203.79574428
1122,42055.608469425344,1959.2068548683787,71768013.77976756,69015203.79574428
1123,43142.85266060751,2816.0201451806415,118662821.43178391,69015203.79574428
1124,41980.69440083187,1896.7434716666498,69015203.7957443,69015203.79574428
1125,43018.509079227406,2853.838545700963,119819091.70824456,69015203.79574428
1126,43073.106574026155,2810.9132514650773,118328722.64400092,69015203.79574428
1127,43258.07235499607,2909.5273888510096,123214143.97836995,69015203.79574428
1128,43073.29580416709,2960.8159499269445,126136223.90532613,69015203.79574428
1129,42241.27914351002,2079.2994847643727,77803600.76015128,69015203.79574428
1130,42267.98417472553,2067.2475736293027,76806628.43990287,69015203.79574428
1131,43087.84282742625,2762.2990460933274,116754936.89244659,69015203.79574428
1132,41988.55602452852,1960.2928170870994,71695973.75647886,69015203.79574428
1133,43199.460210323174,3021.1265844574314,128420043.77147345,69015203.79574428
1134,42084.42294537295,2037.2677859813423,75160677.68018684,69015203.79574428
1135,42996.90200667066,2980.2222451064217,126426288.52735057,69015203.79574428
1136,43010.64745553075,2873.215119018878,121758578.04439946,69015203.79574428
1137,42079.33557732919,1930.4372998299436,70625093.69624141,69015203.79574428
1138,43228.91829612932,2898.5399386856398,122675056.70945425,69015203.79574428
1139,41980.69440083187,1896.7434716666498,69015203.7957443,69015203.79574428
1140,42084.393655293316,2061.0201866557177,76636740.04735263,69015203.79574428
1141,43145.84877073179,2892.8057402145682,123803040.7353755,69015203.79574428
1142,42230.34733350261,1986.5192654673078,73843165.7747796,69015203.79574428
1143,42021.188007776545,1925.7865218642078,70781127.4547863,69015203.79574428
1144,43081.69971920332,2831.7762245701842,119576195.77570704,69015203.79574428
1145,41980.69440083187,1896.7434716666498,69015203.79574428,69015203.79574428
1146,42094.59535446368,1989.735059884148,73131921.53195707,69015203.79574428
1147,42096.3815645124,1934.6974602003859,70824475.40582693,69015203.79574428
1148,42011.602207901204,1902.8614928715372,69322854.23031385,69015203.79574428
1149,42241.85656258559,2075.916720087867,77075221.06063429,69015203.79574428
1150,42034.02636478604,1896.7434716666498,69102880.20066464,69015203.79574428
1151,42034.54364049026,1896.7434716666498,69103730.58888842,69015203.79574428
1152,43010.64745553075,2834.6958138804,119744780.10692608,69015203.79574428
1153,42050.24791078479,2015.6307571571567,74668567.93040368,69015203.79574428
1154,42114.61473062537,1924.2110693601717,70408006.8738759,69015203.79574428
1155,42048.73224965423,1896.7434716666498,69127056.30483967,69015203.79574428
1156,42037.34630946313,2079.045503653871,77319730.413605,69015203.79574428
1157,42122.527132200514,2008.8814047738786,73990713.88739116,69015203.79574428
1158,42172.02830104549,1949.1916933208854,71562084.2460331,69015203.79574428
1159,43142.3051725188,3010.153789121362,128321737.7616899,69015203.79574428
1160,42054.84770508124,1936.9009848605724,70852728.37169798,69015203.79574428
1161,42029.36054898085,1896.7434716666498,69095209.71704675,69015203.79574428
1162,42108.78638285651,1903.0326426063361,69492528.86518064,69015203.79574428
1163,42190.97454225806,1957.8437266717378,71969472.17186625,69015203.79574428
1164,42019.175357187574,1985.2531495655717,72794163.25776842,69015203.79574428
1165,44373.18925407465,3994.8464037768354,183416439.66759872,69015203.79574428
1166,43105.61437471268,2777.56545272559,116708940.15975659,69015203.79574428
1167,41999.873692752095,1896.7434716666498,69046734.06839521,69015203.79574428
1168,42097.55040127523,1946.710577697101,71345850.54947536,69015203.79574428
1169,42113.16139367585,2025.9583215918515,74824821.1682274,69015203.79574428
1170,42057.68598322751,1973.7350540622915,72433213.14681017,69015203.79574428
1171,42204.16686432884,1898.1877934431973,69444097.77080145,69015203.79574428
1172,42050.85660254387,1912.0468059809214,69779791.39657414,69015203.79574428
1173,42279.812660581374,2071.693866196347,77592873.54198381,69015203.79574428
1174,42298.86607896641,2029.588307100496,75259345.51503597,69015203.79574428
1175,42057.18325917333,1937.5701658018493,70857966.48894238,69015203.79574428
1176,42085.57415602454,1985.9873156754343,72971864.5440509,69015203.79574428
1177,42247.55483486181,2111.6369391142753,78769473.19483362,69015203.79574428
1178,42064.06313392996,1952.0213734311321,71518949.0797706,69015203.79574428
1179,42054.04241986577,1961.9189494962527,71919702.82994226,69015203.79574428
1180,43120.27622942574,2851.1267424574785,120851053.66601327,69015203.79574428
1181,45034.52805134668,4808.7396810437795,244402392.3384978,69015203.79574428
1182,44088.300259211894,3973.3963582492797,179909692.6025155,69015203.79574428
1183,42048.73224965423,1933.8099455151666,70683132.61599068,69015203.79574428
1184,41980.69440083187,1988.0436230617481,73374333.49827656,69015203.79574428
1185,41993.500949619614,1963.5848608038257,71843910.6518644,69015203.79574428
1186,42262.411744954166,2000.5334508509143,73874354.48335458,69015203.79574428
1187,42099.76287294698,1987.56710951946,73109498.75582187,68825899.44659063
1188,46206.02864637168,5744.847274263067,295225901.7404329,68825899.44659063
1189,42988.936326944444,2802.544375948835,117735712.50573221,68825899.44659063
1190,41906.342333814144,1896.7434716666498,68892970.87103684,68825899.44659063
1191,41938.59973963553,1969.7992062307644,72057890.70715217,68825899.44659063
1192,42953.87519245343,2864.564665708019,120872635.3511018,68825899.44659063
1193,41896.26456499178,1896.7434716666498,68876403.27302524,68825899.44659063
1194,41935.491160377474,1927.0027742309867,70224105.31846967,68825899.44659063
1195,41948.403421325,1992.3497074965203,73001101.68313052,68825899.44659063
1196,42016.326815420274,1986.742574268906,72954791.87717073,68825899.44659063
1197,41995.37855869012,1896.7434716666498,69039344.18126246,68825899.44659063
1198,41889.214741196,1923.8376819554692,70004666.118275,68825899.44659063
1199,42158.18041154095,2099.8013303688113,78011275.39360213,68825899.44659063
1200,41936.93979277659,2018.7249774516295,74101068.0058648,68825899.44659063
1201,42059.099913416685,1930.7175260403553,71050111.10284552,68825899.44659063
