,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
807,47224.05354087814,2201.740952436254,56219586.32775028,45930889.48935517
808,48400.861783267086,3275.6786100895974,115638488.3544238,45930889.48935517
809,47217.36553184826,2246.1093165424777,56002061.43824424,45930889.48935517
810,48215.837961835656,3136.086509435645,109920884.70869002,45930889.48935517
811,47243.41109123634,2384.8187080162133,65188616.39376726,45930889.48935517
812,47313.818081796824,2373.389920593603,68602668.55788112,45930889.48935517
813,48262.44991363676,3084.092089368347,103957688.43875892,45930889.48935517
814,47169.82797260976,2303.308592290113,67275211.18820275,45930889.48935517
815,47333.049318000165,2364.2856487202025,67030123.548289284,45930889.48935517
816,47239.138540400294,2163.4999885128536,58088561.14215173,45930889.48935517
817,47211.800301834824,2219.32854037635,61578503.57607992,45930889.48935517
818,47167.46209121074,2192.272372347523,54043415.53124118,45930889.48935517
819,47185.473564176886,2158.806844260783,50606241.28863948,45930889.48935517
820,47579.534798908215,2350.4336960527353,68222253.87701043,45930889.48935517
821,47364.1994586158,2303.2739363266637,64268949.03763366,45930889.48935517
822,47263.4911799263,2297.134852464591,63182024.769766904,45930889.48935517
823,48199.781027308636,3251.421916314115,123678254.13651219,45930889.48935517
824,48332.630929302504,3264.9252047119635,123217641.86662307,45930889.48935517
825,47224.36012903119,2182.9102220812006,57746450.36076349,45930889.48935517
826,47426.54679635763,2310.9451888428143,62562335.979115106,45930889.48935517
827,47217.01587570946,2356.8147778186717,66206327.959907115,45930889.48935517
828,47284.09641460655,2268.992754686242,61315125.39412187,45930889.48935517
829,47287.03848485714,2302.3305450694147,60717767.29141744,45895301.743299365
830,47250.897286426014,2402.115430730634,69132395.82868706,45895301.743299365
831,47235.59050095208,2337.182924143369,60932122.09732006,45895301.743299365
832,49265.13559836652,4001.176678329883,159569280.21546704,45895301.74329936
833,48322.06774828305,3111.5770041588667,116379377.18084058,45895301.74329936
834,47340.558594219394,2296.1160303452716,65584732.99957291,45895301.74329936
835,47192.878498673745,2266.1649653769387,59133328.23219719,45895301.74329936
836,47363.60833474002,2392.0892594332145,67805786.86401942,45895301.74329936
837,47316.821028891776,2144.0108776155535,48484482.85539518,45895301.74329936
838,47216.043030383786,2292.555174750337,61427356.06834426,45895301.74329936
839,47240.481087881584,2195.411826192285,56228451.540013,45895301.74329936
840,47210.5517464587,2181.6000885224184,55833242.18512757,45895301.74329936
841,47305.25749487147,2221.0388405825333,56178449.214424,45895301.74329936
842,49017.21616551041,3979.4199158427923,169868280.62744203,45895301.74329936
843,48468.74371437132,3332.863069355865,121194163.02190705,45895301.74329936
844,47203.28637262933,2430.5385869013726,76873026.02536204,45895301.74329936
845,47319.26047235222,2396.3098791123934,64831938.00347184,45895301.74329936
846,48162.44772404349,3138.921668131703,115429179.65387407,45895301.74329936
847,49334.10233342658,4165.516942553681,173225712.50056458,45895301.74329936
848,48326.37652936715,3348.983659416467,129543800.2354813,45895301.74329936
849,47161.08378822853,2305.403198423957,63235985.82557843,45895301.74329936
850,47209.94332443824,2219.010941926613,51643194.752565295,45895301.74329936
851,48093.6236430225,3005.3234566313918,100483555.89997771,45895301.74329936
852,47261.9403441781,2342.5857123615046,62823424.64273642,45895301.74329936
853,48294.70897104311,3297.223310521173,122704802.25879355,45895301.74329936
854,47133.2802837222,2173.3151890846975,57398279.52175975,45895301.74329936
855,48334.89269311546,3231.512458090235,120999964.49897328,45895301.74329936
856,47148.594632591004,2115.789238744087,50472040.47553046,45895301.74329936
857,47133.2802837222,2195.2458038921086,59893723.28475972,45895301.74329936
858,48235.56407827384,3197.5704840230633,120649635.57084318,45895301.74329936
859,48370.6745984167,3305.057587789489,124653079.28078938,45895301.74329936
860,47155.68365554865,2239.0473259351356,62551031.35892973,45895301.74329936
861,47364.036423149366,2237.2125794506887,59638833.12857695,45895301.74329936
862,48162.993270445,3181.597686977663,115860101.67809132,45895301.74329936
863,47352.08160512219,2535.1509916769037,79161919.37375885,45895301.74329936
864,47175.46742094888,2245.550536986691,60983832.9879845,45895301.74329936
865,47139.20843046232,2314.6504963647826,65868201.147810735,45895301.74329936
866,47340.519406446794,2185.2488227480503,50308713.8473676,45895301.74329936
867,47224.179527691645,2294.194010266738,62963836.352106094,45895301.74329936
868,47333.534656047384,2272.066762602916,56545055.15279685,45895301.74329936
869,47214.802296737544,2150.349091019965,50030506.198390394,45895301.74329936
870,47073.840534647265,2181.2111513718364,59055570.75927607,45895301.74329936
871,49351.389214114424,4061.1720168584916,168021600.95079923,45895301.74329936
872,47121.98055675793,2287.5728385883976,58731117.86916381,45895301.74329936
873,48246.22199846476,3131.1382046645867,105259522.04671314,45895301.74329936
874,47224.15951000812,2348.79539086979,64246560.0451864,45895301.74329936
875,47174.071835097915,2234.33276476967,57521358.623642206,45895301.74329936
876,47197.91928049755,2212.2102164270154,56882413.79690494,45895301.74329936
877,48480.951540986214,3262.3894163556884,121930822.66054642,45895301.74329936
878,47354.454377443115,2232.4221341276743,59045074.45249081,45895301.74329936
879,47342.57909786783,2347.926775458896,62119392.84528355,45895301.74329936
880,47258.298485025705,2211.7264505288085,53648169.12742518,45895301.74329936
881,48244.29563864904,3156.344661571436,111203000.57819977,45895301.74329936
882,47186.610528487625,2324.487844386741,69528994.89330041,45895301.74329936
883,47231.892300895415,2357.2991208462668,67436826.0938887,45895301.74329936
884,49304.047919214325,4090.243978719249,166260809.80170456,45895301.74329936
885,48161.314203412134,3154.3869125948922,116864220.15592575,45895301.74329936
886,48303.94904613038,3153.488241377448,111540719.41444294,45895301.74329936
887,47147.10702339093,2261.8987634845885,64491363.17678405,45895301.74329936
888,47386.83491557876,2280.7539619718477,57555058.5989397,45895301.74329936
889,47271.329371613254,2332.150804246262,67102368.66974839,45895301.74329936
890,47205.295188416094,2332.7113942019714,66179559.81849098,45895301.74329936
891,47236.09549721945,2230.6788263261187,58622129.08684059,45895301.74329936
892,47393.27079296781,2196.632701017252,53648679.93612736,45895301.74329936
893,48224.78117808129,3257.288053066185,121406737.12645212,45895301.74329936
894,47139.89015720916,2196.2345343154693,55523900.11205723,45895301.74329936
895,47133.2802837222,2270.703364525415,63764944.81945684,45895301.74329936
896,47444.67377727142,2294.6025547721956,58573456.6758315,45895301.74329936
897,48535.47638101247,3266.836085431553,114612704.12880762,45739919.758727245
898,47176.63422075611,2269.1816925831467,55952107.829556525,45739919.758727245
899,47144.668248537426,2279.6070967373553,58394912.519831374,45739919.758727245
900,47102.23060589926,2379.9126088275552,62972696.95564344,45739919.758727245
901,47329.61883625393,2452.2888422201513,76166106.6394581,45739919.758727245
902,47072.108766241174,2147.8822461200552,49965433.22034778,45739919.758727245
903,47041.528052228954,2329.099269587804,61838139.55703528,45739919.758727245
904,48046.16134513468,3170.7081586986483,113567345.17415968,45739919.758727245
905,47105.47100045691,2146.9115256380674,49072150.27909592,45739919.758727245
906,48054.95100498777,3237.877685966311,116174427.23981948,45739919.758727245
907,48142.01813213354,3229.3521497805145,114140062.73549922,45739919.758727245
908,46973.707029997,2269.894655639511,64930331.19800407,45739919.758727245
909,47013.43870907793,2188.562083898417,50968697.831071965,45739919.758727245
910,46989.093846652286,2211.8044990814624,56560923.97719896,45739919.758727245
911,47093.001945446034,2216.0855752898483,56269665.0757971,45739919.758727245
912,47011.01968486271,2293.474934936121,60530610.30041121,45739919.758727245
913,48047.549516594445,3112.4735600287377,111022930.9416455,45739919.758727245
914,47052.6253283597,2370.5290551061125,67061399.1192103,45739919.758727245
915,47129.12486720147,2280.9643994615367,61333275.21690466,45739919.758727245
916,46969.131238787624,2240.2569172719395,63576683.37772231,45546528.55347345
917,48279.586866816695,3313.9552405647178,121445514.43894053,45546528.55347345
918,47127.49729255948,2296.5893850820344,64687820.638098516,45546528.55347344
919,47906.21649233677,3116.1307120210413,109428793.11448315,45546528.55347344
920,46982.48747832807,2243.5806129815574,59062424.089314066,45546528.55347344
921,47098.54505997867,2225.87142673207,66019789.506995715,45546528.55347344
922,47993.74070110653,3146.6960715655027,111517537.08176112,45546528.55347344
923,47011.63942834663,2342.856857518632,63820618.15138309,45546528.55347344
924,47099.90632440738,2322.0327022840283,72229565.54577534,45546528.55347344
925,48187.95407167323,3226.3035371352557,117093624.06780669,45546528.55347344
926,47038.32684546655,2162.4572961908607,49157249.44039057,45546528.55347344
927,46985.3783231054,2210.8807982965423,55682312.58925681,45546528.55347344
928,47169.52281743854,2305.8443758900407,62895776.29769937,45546528.55347344
929,46929.367450215505,2257.3217289620216,59017368.15383375,45546528.55347344
930,47099.31505551001,2212.8131532688153,54285738.81681049,45546528.55347344
931,47035.186633765785,2394.419531327219,67511794.89996551,45546528.55347344
932,47956.748338984806,3210.492454288901,114687968.9448142,45546528.55347344
933,48136.47153437062,3193.467743422431,114480769.34653556,45546528.55347344
934,46982.47076585735,2179.886001130594,52324999.696314156,45546528.55347344
935,46954.291693697756,2184.087640889299,56152083.96908176,45546528.55347344
936,46900.68069978654,2201.7892509191865,55519592.01851882,45546528.55347344
937,47999.015702013894,3210.993204212689,113861044.605319,44686051.21660627
938,46906.0522800107,2116.2866987316675,54387607.86452979,44686051.21660627
939,49051.939726369186,4013.7538119919786,159160220.20369735,44686051.21660627
940,46906.05228001069,2214.0207305691633,52956627.042368546,44686051.21660627
941,47008.168777824416,2271.3085681660245,66194168.759268865,44686051.21660627
942,47936.735408128116,3023.3133820769067,110088868.40350914,44686051.21660627
943,48102.456642105106,3070.1442473034735,105408714.03214988,44686051.21660627
944,46913.29884556077,2320.558931153564,65535533.1895314,44686051.21660627
945,46949.058704029056,2306.2155197592815,65609022.53994298,44686051.21660627
946,46947.390766405195,2223.6567066338985,63715734.11601069,44686051.21660627
947,46961.57839002905,2337.393026429476,61144062.46727538,44686051.21660627
948,48138.728804618,3185.6755550663966,113419681.26359077,44686051.21660627
949,46922.912348591955,2359.790685686404,69780133.81339128,44686051.21660627
950,46993.151841826686,2295.862969924498,63491767.85120674,44686051.21660627
951,47232.96075943256,2408.9878533223527,67042030.84679141,44686051.21660627
952,46906.05228001069,2253.7230116348637,68488946.29864974,42500624.75381948
953,47010.698631902094,2170.5375203740305,56268049.05751985,42500624.75381948
954,48225.05596736596,3091.9443347811284,106711925.36319864,42500624.75381948
955,46985.397382039926,2255.923418543928,62388235.82426441,39444081.73342238
956,46975.77133979772,1977.08454186086,40377410.51587455,38836647.40847785
957,48003.461988556555,3170.705461419025,122923200.9444915,38836647.40847785
958,47059.28714561569,2272.643807711408,59551831.771828555,38836647.40847785
959,48230.447523314404,3059.208373325628,108976279.50989704,38836647.40847785
960,47028.744549636336,2187.472021392649,59465128.24239488,38836647.40847785
961,47045.38773267955,2312.7749735710604,62862397.46017234,38836647.40847785
962,46982.954779949716,2327.1732175047964,74817349.45043929,38836647.40847785
963,48149.77057735961,3226.9875632185635,122271020.7020785,38836647.40847785
964,48029.58838067962,2907.7996588430806,97457641.59493878,38836647.40847785
965,47925.88297107728,2968.1489572512764,99166040.71903262,38836647.40847785
966,47129.26042192272,2147.085831354244,55912161.73118027,38102431.35754092
967,47077.351041767106,2174.3316346767315,52575286.14426138,38102431.35754092
968,47131.63221674056,2055.3394696365685,49561112.87937043,38102431.35754092
969,46945.90466109581,2140.601868595264,54494013.35816431,38102431.35754092
970,47026.09440683508,2048.8094671771487,50508662.59439323,38102431.35754092
971,46980.86855353069,2072.5680827870083,48802549.92218332,36302230.24888734
972,47940.97834575227,3054.9862206704797,110770655.16404542,36302230.24888734
973,46907.34116750043,2226.255146380404,58849409.113001205,36302230.24888733
974,46942.865934142654,2202.896585747637,59964304.40712409,36302230.24888733
975,48906.75858013572,3855.6374739501834,154520561.06459153,36302230.24888733
976,47045.72853537164,2169.5859680115964,52080084.31686549,36302230.24888733
977,48054.965815008734,2898.9305397103703,94389951.58782744,36302230.24888733
978,48099.8820584295,3178.3704086661182,111005321.22845209,36302230.24888733
979,47086.04212283281,2204.2654568361877,55810531.491710044,36302230.24888733
980,48057.98178283834,3147.0418033737687,113391975.1727167,36302230.24888733
981,47006.40792432237,2192.3930916723702,55121219.753001824,36302230.24888733
982,48254.44135914089,3393.696911146396,136479002.09410396,36302230.24888733
983,47172.15366112789,2276.3673051719893,58384608.22887524,36302230.24888733
984,47132.90692400208,2220.7324142960692,61752969.48317528,36302230.24888733
985,46982.9718617653,2338.0102382514406,64726900.243538834,36302230.24888733
986,46957.99383897389,2090.043164725452,47143683.34381851,36302230.24888733
987,46989.692671167904,2247.7060520124264,62582376.78937681,36302230.24888733
988,47065.41761929413,2048.9953592178713,48545874.3325686,36302230.24888733
989,48100.49827418747,3168.198257718063,114715998.65656385,36302230.24888733
990,49027.32880900766,3857.5710088372716,149623097.63908115,36302230.24888733
991,48162.368667317234,3134.200537251589,110869599.46171026,36302230.24888733
992,46906.052280010685,2164.747917026891,57162370.181592956,36302230.24888733
993,46908.24196379995,2028.7374818316257,44837793.073144466,36302230.24888733
994,47004.52996196776,2235.8088611943,59163701.31689201,36302230.24888733
995,48428.23617121592,3255.1046582137265,120280949.97754653,36302230.24888733
996,46991.38576735192,2129.5751192164694,49880150.03364868,36302230.24888733
997,46944.41096474075,1963.4629756565748,40336711.03322655,36302230.24888733
998,48159.824247238415,3005.1519542068854,106409046.69065973,36302230.24888733
999,47007.096780331725,2094.4921370708153,51936050.63586922,36302230.24888733
1000,46918.80844741324,2076.219653142236,48603912.18784623,36302230.24888733
1001,47001.17505655866,2176.249375405116,56525218.55841561,36302230.24888733
1002,47957.466398974364,2933.618992774179,96461948.73062281,36302230.24888733
1003,46911.9804267508,2216.4093942943955,62729266.006806016,36302230.24888733
1004,48110.66379659769,3416.4662294004474,126917647.75443026,36302230.24888733
1005,48000.24511151717,3301.0416050900276,123176684.73463932,36302230.24888733
1006,47123.12195584762,2116.2187069230104,51709295.28167902,36302230.24888733
1007,46946.843831386395,2060.983603542124,46671056.350731246,36302230.24888733
1008,46992.404373755024,2044.8799986920444,48274366.252543785,36302230.24888733
1009,47965.957628087126,3042.93880924255,109533249.23330478,36302230.24888733
1010,47914.32083978427,3068.7838394480714,109073248.78722472,36302230.24888733
1011,46935.44080870441,1978.9405146151444,40109260.39741446,36302230.24888733
1012,46906.0522800107,2196.5168839549874,62419901.07987945,36302230.24888733
1013,46967.97820887338,2136.0220570982037,48863540.01719267,36302230.24888733
1014,47149.10417357889,2039.8441084049277,44302961.451098815,36302230.24888733
1015,47044.152129087655,2350.0815418563834,68534331.69090502,36302230.24888733
1016,46958.250816913715,2229.3140711143765,58629380.613720655,36302230.24888733
1017,48027.213178955935,3084.6935937697435,108077855.70546326,36302230.24888733
1018,48007.50341560385,3133.1871526437094,113587427.17947662,36302230.24888733
1019,49049.895496070196,3044.4442139384787,115160175.74889717,36302230.24888733
1020,46906.052280010685,2270.537481306982,62876115.96274924,36302230.24888733
1021,47069.45292572568,2117.4006955345667,52850945.469513476,36302230.24888733
1022,46993.37394224139,2078.166679211153,55284666.45648817,36302230.24888733
1023,46894.743897170054,2115.6689585553613,48887276.452687964,36302230.24888733
1024,46906.052280010685,2181.909583536719,54434380.309336364,36302230.24888733
1025,47004.410713072335,2117.4649632363453,51193985.86918625,36302230.24888733
1026,47134.09906707324,2158.708342388168,51529558.14107562,36302230.24888733
1027,47053.589230510275,2146.5258662179926,55485575.15265189,36302230.24888733
1028,47046.35919876482,2248.313795737626,59953323.971400455,36302230.24888733
1029,48106.42743716299,3137.793701929714,116309502.96619432,36302230.24888733
1030,46999.504232777675,2294.220752082726,61717778.692063585,36302230.24888733
1031,47171.95309061746,2110.9902367181703,50386691.0701716,36302230.24888733
1032,48194.54325351844,3085.0397349786754,106820194.77905278,36302230.24888733
1033,47272.97580957158,2268.743584674931,66011360.785456,36302230.24888733
1034,46987.71279380618,2243.0533212141954,62857063.60986016,36302230.24888733
1035,46942.73356048235,2165.828593513092,55936729.64747447,36302230.24888733
1036,47938.61505026619,3098.8708180757244,111836393.10679345,36302230.24888733
1037,47173.10758728159,2092.5254293899634,51150568.306419656,36302230.24888733
1038,46933.43429588699,2127.7846076085475,54554156.196185485,36302230.24888733
1039,47124.8198077722,2163.280334258138,56260372.669222474,36302230.24888733
1040,47119.93792858066,2153.7848518119404,53328269.74016875,36302230.24888733
1041,46970.32356359529,2157.0913022483214,59540202.19776936,36302230.24888733
1042,47096.06308441596,2159.5739119486875,57817732.59551746,36302230.24888733
1043,47075.81179665265,2142.6604720619116,55953453.441709235,36302230.24888733
1044,47095.20666533033,2174.521305123699,56001881.43284732,36302230.24888733
1045,47051.83336152963,2085.045345869614,51745045.74672921,36302230.24888733
1046,47987.67614506988,3163.272315348323,116371158.5591402,36302230.24888733
1047,47621.72016349087,2603.794005611836,81780571.84484716,36302230.24888733
1048,47070.2595902607,2227.5104840938234,59856600.62869732,36302230.24888733
1049,46906.05228001069,2146.0482535338106,57934686.80985914,36302230.24888733
1050,46973.250582326415,2127.2163105067625,52261907.07321819,36302230.24888733
1051,47936.00533470958,3077.2154708698736,112212033.2995139,36302230.24888733
1052,48039.24128198398,3164.648816794329,113461709.64604954,36302230.24888733
1053,47050.10987100909,1999.3389025296124,41596071.09147264,36302230.24888733
1054,46946.089707497464,2150.955919542674,51140254.845477745,36302230.24888733
1055,47065.213314725246,2176.944600036032,56518266.828771845,36302230.24888733
1056,48010.36538159958,3042.5550730545056,108013767.71223637,36302230.24888733
1057,47082.30623767267,2247.8057269337705,63676265.10413388,36302230.24888733
1058,46911.98042675081,2024.6290412535648,45017090.90122785,36302230.24888733
1059,47994.7192129459,3055.255798207628,112154111.96230344,36302230.24888733
1060,47135.92029628761,2235.2457511648463,57833042.10417105,36302230.24888733
1061,47735.532681672485,3055.3490389872923,114695231.72786593,36302230.24888733
1062,48017.0378428831,3161.5054860771265,123615469.90433724,36302230.24888733
1063,48101.39650574919,3124.562048614656,112792471.88470194,36302230.24888733
1064,46908.754521065595,2275.333335654169,65469912.33777326,36302230.24888733
1065,47963.64449185248,3049.9353835799025,107769517.30758941,36302230.24888733
1066,46989.14696283619,2143.2491794524276,52092946.87500678,36302230.24888733
1067,47004.49321251619,2165.3094996621185,58391756.56591368,36302230.24888733
1068,46846.61253093577,2135.931440700025,55072502.15102725,36302230.24888733
1069,47066.65868800751,2101.880447481844,53785002.09439285,36302230.24888733
1070,46954.60526875746,2272.0277598689486,69295893.92123288,36302230.24888733
1071,47000.2693765851,2018.5305353642702,48218050.72913711,36302230.24888733
1072,47984.57064358282,3202.7048320377867,113833578.18466201,36302230.24888733
1073,47961.88230912769,3094.4886291192447,113725984.93479827,36302230.24888733
1074,47018.03494417627,2048.8719204261242,45556947.06372734,36302230.24888733
1075,47060.503532000774,2269.968292172799,57713604.5639153,36302230.24888733
1076,46906.0522800107,2217.7840813155103,62984142.29309286,36302230.24888733
1077,46932.820152009495,2090.8571482273087,53216776.10528254,36302230.24888733
1078,47186.41842441915,2283.876027271945,58558979.13693823,36302230.24888733
1079,47866.395639310984,2965.336168798213,101707135.81881571,36302230.24888733
1080,47961.026233780685,3082.658420751674,110451741.86802745,36302230.24888733
1081,47043.541592212845,2141.6492588445444,52431556.839467764,36302230.24888733
1082,46977.311046788294,2208.6413871143022,57969377.29333613,36302230.24888733
1083,46997.9744375599,2157.2250620753343,55572245.35033438,36302230.24888733
1084,46987.183973345665,2211.2614113733844,56934479.49975544,36302230.24888733
1085,49357.90207975121,3942.1648156127353,154716613.16207215,36302230.24888733
1086,46943.45599729447,2180.4020295073415,55157530.35553919,36302230.24888733
1087,46979.0183346104,2089.8446061080895,49846592.6418821,36302230.24888733
1088,47098.439910058805,2163.2232983334497,55313288.884902075,36302230.24888733
1089,47200.24106025841,2243.150552023356,61177735.4551604,36302230.24888733
1090,47069.83803139965,2045.2655783944185,45145094.85037218,36302230.24888733
1091,46997.11287303297,2224.9656408287256,63817470.99964458,36302230.24888733
1092,46977.64983548317,2200.714427808764,59623358.21940359,36302230.24888733
1093,47023.482001831035,2181.671035467023,60195999.538348414,36281709.534716174
1094,46956.33477210649,2187.772293135952,63439864.16946088,36281709.53471617
1095,46882.31522328182,2152.862198385491,52710332.63811817,36281709.53471617
1096,47123.24963145689,2209.8539768248256,60443733.97957952,36281709.53471617
1097,47144.93081545489,2172.268648421593,52586715.0782307,36281709.53471617
1098,47025.089431403474,2204.2829897509014,58453201.27896033,36281709.53471617
1099,46879.537498821315,2000.787916921686,44113815.25492416,36281709.53471617
1100,46980.54169112457,2030.5589056078472,50142243.809538685,36281709.53471617
1101,46975.57047119436,2444.9900855278693,77471249.42979108,36281709.53471617
1102,46879.537498821315,2120.162984005771,58321048.03410115,36281709.53471617
1103,46875.07966264406,2217.3994365911503,61720930.17145129,36281709.53471617
1104,46988.78952664089,2144.3855750101334,55161332.42690499,36281709.53471617
1105,46935.44796701575,2186.8911240599637,55868455.782727525,36281709.53471617
1106,47887.10433586747,3064.161990110176,107341147.46854737,36281709.53471617
1107,47003.07702252562,2214.966776985549,59905511.65144966,36281709.53471617
1108,47091.49347467268,2343.614777204667,73464339.05944388,36281709.53471617
1109,47022.71473818958,2204.23644211732,54359575.00431981,36281709.53471617
1110,47013.19845427244,2153.62904037463,53841114.244026795,36281709.53471617
1111,48033.330268881924,3164.055978611058,115979413.48577945,36281709.53471617
1112,47037.58396172633,2200.4141551696166,57626983.1081063,36281709.53471617
1113,46919.3741315317,2034.560487786352,46028633.47822581,36281709.53471617
1114,47074.585746160614,2193.852813886743,55415284.75575222,36281709.53471617
1115,47005.536728871826,2096.247987129454,45417986.73628926,36281709.53471617
1116,47019.48546371712,2170.7063984120587,55388911.16210587,36281709.53471617
1117,47988.44882626079,3147.2631989550036,116965978.26342312,36281709.53471617
1118,46989.98713834179,2050.6687290313685,45641942.401211046,36281709.53471617
1119,47967.439735761036,3006.974930255054,105038967.96724439,36281709.53471617
1120,46947.1412212453,2221.3989869773986,60791402.97812666,36281709.53471617
1121,49065.33758297578,3965.542738232809,158737586.82890707,36281709.53471617
1122,47148.75281410028,2194.0531633474566,52024089.499431506,36281709.53471617
1123,47025.55685681621,2231.7686359519603,55019366.636394225,36281709.53471617
1124,47090.488395100016,2128.728818216302,55237422.94366411,36281709.53471617
1125,46919.13939784367,2188.7632433233275,60946296.241493344,35602848.40098903
1126,46732.338338131594,2129.4171049517686,52731818.58486672,35602848.40098903
1127,46787.102614052375,2327.966832636051,70335118.93373135,35602848.40098903
1128,46744.10099218182,2080.286458686821,51634314.11499607,35602848.40098903
1129,46773.667734762326,2245.7913414629766,67939798.86196554,35602848.40098903
1130,46944.75896237923,2143.522721595188,47907457.6657337,35602848.40098903
1131,46710.990582155435,2199.41004692787,64302803.76483474,35602848.40098903
1132,47735.46259146968,3103.344597575711,120950949.14026017,35602848.40098903
1133,46684.66006210253,2304.859470868387,73628777.08565655,35602848.40098903
1134,46710.510662312954,2150.1130910929696,56518329.383204624,35602848.40098903
1135,47823.81850490743,3074.9923394964608,108270301.38959661,35602848.40098903
1136,46673.677927289726,2010.579438522656,47649657.25465958,35602848.40098903
1137,46857.4152363764,2144.3696622096004,50647096.242650956,35602848.40098903
1138,46765.08622304003,2123.0098656655655,54735782.40040151,35602848.40098903
1139,46820.52729300523,2069.9041815911914,47049808.72451694,35602848.40098903
1140,46723.746749557984,2064.0445640738394,47864844.69586007,35602848.40098903
1141,46726.20039264257,2013.4866117392776,43934160.33571349,35602848.40098903
1142,46766.47792728973,2086.257946872841,48993014.05436623,35602848.40098903
1143,47712.669432158495,3058.2970213927283,108987419.9216305,35602848.40098903
1144,46838.654611469676,2125.7447733918907,55439268.6605165,35602848.40098903
1145,49118.81493975785,4167.84543926078,171316614.0811541,35602848.40098903
1146,49803.947350010516,5102.59929057307,233617603.9075899,35602848.40098903
1147,46673.677927289726,2156.1946248257077,56482673.35273848,35602848.40098903
1148,47940.447223577954,3124.9446891221132,112400401.3781915,35602848.40098903
1149,46939.32957425268,2193.180693864705,59338666.44424675,35602848.40098903
1150,46754.894817427084,2106.74883405453,54063570.28621574,35602848.40098903
1151,46896.95966036237,2142.078094013832,50690334.5608439,35602848.40098903
1152,46756.62815713404,2150.1831550047923,58793649.14014225,35602848.40098903
1153,46764.81217689179,2116.473558686889,54253008.40528717,35602848.40098903
1154,47747.56760870391,3163.0382832564264,119952192.95320773,35602848.40098903
1155,47709.05916244148,3064.0300912699727,107477173.06878194,35602848.40098903
1156,48758.91259662774,4025.7900648839736,164359062.8554057,35602848.40098903
1157,46903.02703287663,2246.9034562277434,67565397.14144485,35602848.40098903
1158,46804.745380961154,2137.9973438810603,47435667.25471465,35602848.40098903
1159,47764.384213565056,3107.8844900892464,112184454.78954084,35602848.40098903
1160,47749.671503154095,3083.5559675262843,106555240.79285868,35602848.40098903
1161,46743.57928763903,2144.268102464761,52223014.12643121,35602848.40098903
1162,46743.28077890934,2077.002904886999,52840082.67450194,35602848.40098903
1163,46744.463756437704,2046.3168019131099,47576436.48175444,35602848.40098903
1164,46741.69960759055,2051.894731271425,46017708.203366086,35602848.40098903
1165,46860.209651415425,2125.5349858072664,53112166.29934388,35602848.40098903
1166,46826.86569008912,2228.3543782223405,59027761.46366833,35602848.40098903
1167,47768.164186433074,3015.2484666478954,103591672.20981681,35602848.40098903
1168,46939.39821030355,2176.371239835752,61477475.33101642,35602848.40098903
1169,47794.60725657132,2902.151752304416,94297993.19034132,35602848.40098903
1170,46748.49420080971,2140.206810464362,60131655.42896403,35602848.40098903
1171,46729.03449909104,2100.062058483784,51192606.66815027,35602848.40098903
1172,47581.636154082895,2839.0215545083474,90663514.88243411,35602848.40098903
1173,46786.05199219367,2109.663453260863,56165643.776042,35602848.40098903
1174,46863.80935967035,2254.548708562902,68223863.94635917,35602848.40098903
1175,48962.09633501258,4034.5427800290026,164367138.98465768,35602848.40098903
1176,46673.677927289726,2088.8971183766785,53712443.30798264,35602848.40098903
1177,47884.05286019791,3195.253456104007,113654653.38619514,35602848.40098903
1178,47844.16199236419,3281.7805839524362,124619565.76872468,35602848.40098903
1179,46851.236206703754,2209.5300000832394,61395862.54903952,35602848.40098903
1180,46819.227533901765,2234.528689305531,62934733.60417388,35174183.27402882
1181,46811.80241727388,2080.6067214513278,46657828.61381742,35174183.27402882
1182,47702.75343093574,2852.2538528570913,90795899.60905477,35174183.27402882
1183,46758.124406600626,2231.02264789948,62209517.72144661,35174183.274028815
1184,47703.63098198861,3027.7137485896387,101955708.36238568,35174183.274028815
1185,47815.55940753378,3107.8499060420954,110438654.89425671,35174183.274028815
1186,46766.897301315315,2075.1117251019564,52838231.91134553,35174183.274028815
1187,46673.677927289726,1911.8715732037447,36371772.69450822,35174183.274028815
1188,47008.66395858182,2314.661224797171,68119011.8264643,35174183.274028815
1189,46837.50339161065,2208.4298362830023,56388296.03300754,35174183.274028815
1190,46673.677927289726,2200.917810425969,59412626.873793796,35174183.274028815
1191,47800.51946994406,3008.0313326502,101439609.91002524,35174183.274028815
1192,48118.935102051255,3250.529321065728,123654250.42674263,35174183.274028815
1193,47270.76951688061,2383.1451505285595,72545275.0750657,35174183.274028815
1194,47777.146859378074,3053.8698821721014,106650526.55331036,35174183.274028815
1195,46673.677927289726,2154.5359393809526,60051628.220001005,35174183.274028815
1196,46701.81156874595,2292.69000268155,70687923.6439251,35174183.274028815
1197,46737.966382105704,2225.0452982568413,60253893.642981365,35174183.274028815
1198,46820.90734792569,2150.3960756715023,55876592.197549544,35174183.274028815
1199,46771.35959216528,2064.2043740401427,46730650.066184446,35174183.274028815
1200,46694.50396886214,2052.7193376097775,44343081.63487165,35174183.274028815
1201,47753.808700891524,3105.74847499947,111243755.6486407,35174183.274028815
1202,46706.41249255885,2033.872438878076,49829312.64701231,35174183.274028815
1203,46681.64810460177,2247.8952544180697,62023828.81252732,35174183.274028815
