,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
807,40323.19598278774,1922.9718588088854,77576327.50679716,75747834.6845559
808,40207.410173975535,1883.9272252751082,75747834.6845559,75747834.6845559
809,40264.14556633788,1898.8363658896553,76457308.10041656,75747834.6845559
810,40679.778021768434,2109.4536626367344,85990312.48591681,75747834.6845559
811,40207.410173975535,1925.8842593810434,77434818.36453672,75747834.6845559
812,40207.410173975535,1883.9272252751082,75747834.6845559,75747834.6845559
813,40276.846652398,1932.249115576527,77856575.86393335,75690257.67280377
814,40273.10760029824,1960.0243328405832,78951761.7018819,75690257.67280377
815,40457.79857727832,2087.702415525747,84497800.65429977,75690257.67280377
816,40393.0649275592,1943.5164590125282,78557810.52558741,75690257.67280377
817,40318.27142313235,1948.4232067381872,78614048.65061851,75690257.67280377
818,40231.23042150003,1905.6615920888732,76677748.33460116,75690257.67280377
819,40163.02642968714,1883.9272252751082,75664218.94033131,75429870.34807919
820,40038.63277524652,1883.9272252751082,75429870.34807919,75429870.34807919
821,41229.01037188998,2944.3056119993294,130777232.59782572,75429870.34807919
822,40038.63277524652,1883.9272252751082,75429870.34807919,75429870.34807919
823,41070.90282169509,2861.9712425970356,126607531.47270605,75429870.34807919
824,40124.802055975444,1954.589032353771,78482297.91779444,75429870.34807919
825,40097.636246562965,1981.3919747075493,79444140.96898797,75429870.34807919
826,41102.338513395065,2885.5307199441427,126786088.09443101,75429870.34807919
827,41265.811517406706,3006.095084408468,133343754.33304536,75429870.34807919
828,40150.92956993882,1958.2902650998044,78663544.44827189,75429870.34807919
829,40122.344720526395,1940.54836650529,77886670.17824537,75429870.34807919
830,40038.63277524652,1912.6826884313043,76581199.77767226,75429870.34807919
831,41115.85110109316,2881.0898991320305,126548332.82993829,75429870.34807919
832,40038.63277524652,1997.9505626543564,79995208.88121495,75429870.34807919
833,40144.310832193325,1991.2914497744011,79983845.47587547,75429870.34807919
834,40064.881357565406,1886.8114338159055,75595557.5973999,75429870.34807919
835,40204.899485192225,1919.3579138947339,77182891.48187235,75429870.34807919
836,41263.631202300836,2867.8500883302427,126769364.82637234,75429870.34807919
837,40271.296799256976,2036.5804323129814,82109285.58993247,75429870.34807919
838,41087.43275843534,2725.487557446485,119770497.19147213,75429870.34807919
839,40079.481468659294,1883.9272252751082,75506826.31371644,75429870.34807919
840,40205.75442901171,1959.679038313713,78782734.72164296,75429870.34807919
841,40158.731698194504,1931.7178714546349,77619808.21953025,75429870.34807919
842,41266.702817407175,3001.7438979815133,132935738.66081914,75429870.34807919
843,40038.63277524652,1958.6475555728587,78421570.21371594,75429870.34807919
844,40093.416558585865,1925.8842593810434,77212981.28992179,75429870.34807919
845,41105.3692342235,2980.9785865363274,131415754.75946558,75429870.34807919
846,40113.26071196123,1924.5404995498052,77217475.6382744,75429870.34807919
847,40113.93811858359,1991.5563011331392,79898078.33616745,75429870.34807919
848,41296.617363885314,2973.8900603247275,131479531.1888884,75429870.34807919
849,42358.426523193644,3976.5477659357916,201752135.90433043,75429870.34807919
850,40246.816436092406,2016.515409677149,81218050.17833756,75429870.34807919
851,41185.162831505084,2935.1817381037863,129752249.94636126,75429870.34807919
852,40203.04574507526,1985.0467598469363,79860339.12557183,75429870.34807919
853,40135.6710999433,1956.7947391379948,78600908.53337255,75429870.34807919
854,40038.63277524653,1883.9272252751082,75429870.3480792,75429870.34807919
855,40132.524203625086,1929.705807936854,77448454.15950164,75429870.34807919
856,40058.45674250036,1903.7511925289443,76264871.70150332,75429870.34807919
857,40142.28805911713,1995.1215969617747,80096332.66556916,75429870.34807919
858,40158.244858791215,2032.2353329864175,81622269.80307695,75429870.34807919
859,42098.538884644295,3656.8328751190347,168555397.7058416,75429870.34807919
860,40128.07654077006,1913.9381926672752,76810337.39969544,75429870.34807919
861,41104.473576511446,2885.5547769891746,127844826.43421061,75429870.34807919
862,41204.63399208915,2872.8998825690264,127522803.57554169,75429870.34807919
863,41116.355059751215,2895.2792856018837,128266698.76826577,75429870.34807919
864,40114.93843729363,1931.9840560871894,77520966.39639081,75429870.34807919
865,40065.83282985688,1890.5821245175405,75747566.33841264,75429870.34807919
866,41158.756784716024,2725.4875574464845,120272582.1847001,75429870.34807919
867,41373.02168718864,3116.729674861084,139231479.20967886,75429870.34807919
868,40114.322310970965,1914.2997105545837,76795400.72058475,75429870.34807919
869,41198.89859612424,2751.9889444893442,121060187.31684549,75429870.34807919
870,41074.40821628376,2872.1648677684652,126092114.01769026,75429870.34807919
871,40241.853139210645,1985.7365785341112,79985317.57677597,75429870.34807919
872,41233.51132812941,2964.12159336312,132293150.61949234,75429870.34807919
873,40185.53830469826,1940.2922961887948,78041016.67823689,75429870.34807919
874,40173.03010441018,1993.9237618208692,80145786.12382096,75429870.34807919
875,40309.50582590529,2092.7793606740065,84491350.95620097,75429870.34807919
876,40150.08924355233,1948.4232067381872,78292930.61874625,75429870.34807919
877,40166.6828131304,1987.8064523251026,79963306.9150683,75429870.34807919
878,41186.84366266451,2932.287189020014,129172570.05061495,75429870.34807917
879,40203.97133959298,1962.0681589573712,78933776.52475908,75429870.34807917
880,40111.39790140376,1895.4863193946585,76038175.86438331,75429870.34807917
881,40038.632775246515,1883.9272252751082,75429870.34807917,75429870.34807917
882,40096.45017894023,1975.0725745647367,79206910.82331756,75429870.34807917
883,40145.678810080986,1963.9435816007924,78918649.56931897,75429870.34807917
884,40286.45239251554,1960.5628780596326,79022248.95129183,75429870.34807917
885,40308.481148050356,2000.316728899436,80707824.16259447,75429870.34807917
886,41073.85480422711,2837.7106475775468,124654352.65010305,75429870.34807917
887,41350.32727646792,3027.987146482015,135253259.91385555,75429870.34807917
888,40135.16529513034,1940.585961389815,77927678.79524389,75429870.34807917
889,40172.62694658578,1911.8721032548358,76822013.6542077,75429870.34807917
890,40099.54444442544,1908.746943356847,76550330.23360205,75429870.34807917
891,40232.00720029512,2020.4827316507617,81399902.78917025,75429870.34807917
892,40339.29741108245,2000.5502343231074,80842603.90968695,75429870.34807917
893,40143.84070815154,1912.7755052636135,76800137.28319915,75429870.34807917
894,40212.49476317505,1940.913749606688,78084040.50429583,75429870.34807917
895,40096.66093277566,1926.5978590505426,77272425.99248843,75429870.34807917
896,41249.46823093421,2936.2998111162947,129439283.51349875,75429870.34807917
897,40056.883893850216,1932.7657681713051,77419682.61160739,75429870.34807917
898,40200.38489516446,1984.205746953232,79806896.24164239,75429870.34807917
899,40093.01524989934,1963.9220212308574,78747024.91838196,75429870.34807917
900,40438.97943703025,2251.0450181873553,91274600.1764004,75429870.34807917
901,40330.30008366436,1992.9473877718524,80499583.64468744,75429870.34807917
902,41076.63302262131,2915.8418852454306,129413116.1230847,75429870.34807917
903,41135.04825580075,2815.2725429476577,124658632.38492139,75429870.34807917
904,41166.83563411502,2920.3569371337267,128876210.93674865,75429870.34807917
905,41240.71232265338,3017.325760428915,134630093.9162514,75429870.34807917
906,40119.70313162716,1987.6270076268374,79773854.5935415,75429870.34807917
907,40038.632775246515,1911.033436989961,76515166.00485827,75429870.34807917
908,40102.86640607346,1883.9272252751082,75550881.83397233,75429870.34807917
909,40096.225530105505,2000.7129758786618,80245703.08434096,75429870.34807917
910,41232.15376050079,3002.164698013966,132610479.4084254,75429870.34807917
911,40167.528628520195,2116.6385702328867,85077887.37668486,75429870.34807917
912,41211.46564222892,2846.1870655801795,124745817.41061883,75429870.34807917
913,40186.076218845345,2149.32285203292,86391765.97470023,75429870.34807917
914,40038.632775246515,1883.9272252751082,75429870.34807917,75429870.34807917
915,40065.64987001757,1903.7511925289443,76279848.99351144,75429870.34807917
916,41139.60782042156,2960.6732922775427,130658769.65327576,75429870.34807917
917,40141.14179770574,1948.4232067381872,78271435.00372908,75429870.34807917
918,40085.133355395934,1919.1883255437956,76929280.30192286,75429870.34807917
919,40038.632775246515,1883.9272252751082,75429870.34807917,75429870.34807917
920,40054.77166695046,1952.3404194434684,78199445.60383461,75429870.34807917
921,40278.81467928804,2093.017856572601,84492631.09724782,75429870.34807917
922,40038.632775246515,1883.9272252751082,75429870.34807917,75429870.34807917
923,40208.106275946615,1931.909393159632,77698125.03797731,75429870.34807917
924,40102.17804635689,1886.2664643477813,75644731.4243764,75429870.34807917
925,40064.10849566606,1883.9272252751082,75477864.75136107,75429870.34807917
926,41150.62619923703,2868.68183748379,126064521.62301216,75429870.34807917
927,41070.87236180167,2725.4875574464845,119737136.05455454,75429870.34807917
928,40122.193398743766,1884.8064325862088,75623229.41142008,75429870.34807917
929,40038.632775246515,1893.9762375751318,75832219.06131375,75429870.34807917
930,40047.08460924373,1883.9272252751082,75445792.98825003,75429870.34807917
931,40135.19453072288,1932.3494738166914,77589802.38510983,75429870.34807917
932,40034.9571556716,1960.074988392089,78471798.07238948,75360624.35020973
933,40469.87385481373,2193.6682973093543,89046381.67272161,75360624.35020973
934,40091.774684946184,1912.4176799247198,76669884.65564622,75360624.35020973
935,42319.033335727814,3959.620054898628,182944316.91358986,75360624.35020973
936,40205.03988328974,1947.4998087339973,78383404.97869489,75360624.35020973
937,40074.3406400839,1899.5102059100586,76120489.83490276,75360624.35020973
938,41134.978778419565,2822.5511142653822,123809819.97027981,75360624.35020973
939,40001.876579497315,1883.9272252751082,75360624.35020973,75360624.35020973
940,41248.25206299018,2946.8662810058086,130664947.66351554,75360624.35020973
941,40043.083531768774,1896.3642044446071,75935757.75522462,75360624.35020973
942,41224.77755062696,3001.0775207191646,133120653.49584624,75360624.35020973
943,40026.38433689882,1883.9272252751082,75406795.18160886,75360624.35020973
944,41048.14651321304,2815.2725429476573,124179700.76291709,75360624.35020973
945,40088.42970891784,1907.5646911693955,76489686.10696042,75360624.35020973
946,40113.491263358665,1911.9287391806652,76691011.39516576,75360624.35020973
947,40109.03846937251,1947.66148655006,78163188.46155563,75360624.35020973
948,41295.80937853933,2979.569192020114,131993853.34542266,75360624.35020973
949,41031.8296341962,2737.9961606760007,120133017.44333458,75360624.35020973
950,40014.66720062614,1883.9272252751082,75384720.9495825,75360624.35020973
951,40243.256497759605,2046.884006360892,82476708.94703177,75360624.35020973
952,40001.876579497315,1946.232758229821,77852962.58968396,75360624.35020973
953,40077.374411984434,2000.4011144683943,80200781.70135376,75360624.35020973
954,40180.74155042317,1961.23164103932,78898310.95011473,75360624.35020973
955,41184.622980708824,2993.442054470636,133108414.4721251,75306964.8995238
956,40101.51076183612,1961.6623342358998,78720131.64819321,75306964.8995238
957,40991.08576936626,2773.38896879844,120870067.67421904,75306964.8995238
958,41046.86710517136,2866.5204614086447,126635305.08873776,75306964.8995238
959,40073.946969336364,1945.1254446066669,77974865.78825171,75306964.8995238
960,39973.39381754876,1883.9272252751082,75306964.89952378,75306964.8995238
961,40019.61328613356,1911.033436989961,76477566.29050812,75306964.8995238
962,40108.54109559998,1961.8875281633627,78759751.40867409,75306964.8995238
963,39973.39381754876,1883.9272252751082,75306964.89952378,75306964.8995238
964,40021.306179490166,1958.8539948999612,78424075.78449449,75147722.01392186
965,39888.86672782602,1942.1475694032974,77470065.56169936,75147722.01392186
966,39939.6947848836,1886.8114338159055,75359283.24837267,75147722.01392186
967,40958.40155510725,2889.7094691401117,127641246.62046842,75147722.01392186
968,39911.69115925551,1958.4750005974522,78164347.8563822,75147722.01392186
969,40260.474328860975,2136.2645300071354,86187929.11609627,75147722.01392186
970,40106.35340802118,2001.7638783038274,80333912.58800438,74712765.15962796
971,40712.44980300619,2725.4875574464845,118741559.32829824,74712765.15962796
972,39839.70573372671,1931.364209143791,76993936.12344585,74712765.15962796
973,39835.179206113,1905.0534677500036,75901614.02636674,74712765.15962796
974,40892.381046635346,2897.042174364772,127168769.28103216,74712765.15962796
975,41781.642449450526,3817.2583092885034,174880120.6179185,74690976.49336614
976,39654.77908464859,1883.9272252751082,74706717.9298394,74690976.49336614
977,39817.09362485173,1985.5961645227883,79132480.29830098,74690976.49336614
978,40811.6656524871,2916.80315417936,127895940.08891955,74690976.49336614
979,39650.03905661662,1883.9272252751082,74697788.06198141,74690976.49336614
980,40835.15472704037,2870.0826012603657,125207720.07438812,74690976.49336614
981,39646.42343467332,1926.0547627422034,76361182.68204667,74690976.49336612
982,39872.9631355081,2036.8428224019258,81388866.89593336,74690976.49336612
983,40823.1734423656,2950.6335338022495,128459801.22419873,74690976.49336612
984,41644.02456874274,3669.7712630389265,167061660.05385834,74690976.49336612
985,41828.44047424816,3680.743289391564,167796376.22453666,74690976.49336612
986,39689.236417766835,1900.1045647656072,75418132.44908674,74690976.49336612
987,39782.15932874747,1905.6615920888732,75820202.63596599,74690976.49336612
988,40806.69742875832,2870.1895825678585,126165421.43625256,74690976.49336612
989,39838.03362180248,1940.2627247435485,77327476.18199952,74690976.49336612
990,39687.68357218385,1892.4032702636512,75107451.26662713,74690976.49336612
991,39866.49841873278,1957.0075515226931,78045632.59499082,74690976.49336612
992,39714.29336790791,2018.9131180099096,80185637.35875224,74690976.49336612
993,39707.59549903035,1920.9284787982592,76295822.00624526,74690976.49336612
994,39914.942310742066,2061.744005040435,82409598.31876084,74690976.49336612
995,39886.57530890083,2077.4724573431404,83050270.73307572,74690976.49336612
996,39646.42343467332,1883.9272252751082,74690976.49336612,74690976.49336612
997,39646.42343467332,1883.9272252751082,74690976.49336612,74690976.49336612
998,39818.88349902636,1941.568151025532,77340773.75545412,74690976.49336612
999,39803.35642346702,1928.1965088125435,76768208.32590206,74690976.49336612
1000,39819.73822400572,2053.6263926642214,82033432.06447813,74690976.49336612
1001,39806.85882376156,1947.5105561999922,77566706.45320728,74690976.49336612
1002,39727.967684599476,1932.823367362203,76823029.07168132,74690976.49336612
1003,39781.66775844912,1897.6169184626128,75499448.83285378,74690976.49336612
1004,40926.45608863664,2909.7957958280917,128467598.33121738,74690976.49336612
1005,40990.67719906634,3049.762103451038,133568393.2911087,74690976.49336612
1006,39646.42343467332,1883.9272252751082,74690976.49336612,74690976.49336612
1007,39733.731474195796,1904.743859433748,75681860.97498858,74690976.49336612
1008,39646.42343467332,1883.9272252751082,74690976.49336612,74690976.49336612
1009,39646.42343467332,1883.9272252751082,74690976.49336612,74690976.49336612
1010,39646.42343467332,1883.9272252751082,74690976.49336612,74690976.49336612
1011,39646.42343467332,1996.7911689849275,79165628.19619276,74690976.49336612
1012,39733.0607318652,1887.7499753227225,75008509.67643282,74690976.49336612
1013,39923.60639710294,1923.7635655477702,76821194.36251578,74690976.49336612
1014,39836.31044794605,1981.2548651585264,79002204.47371396,74690976.49336612
1015,40679.08635261791,2974.0645788802294,129637179.00592446,74690976.49336612
1016,39868.08402274974,2034.81036035817,81295947.35378532,74690976.49336612
1017,40675.41595917726,2739.328077667921,119345118.75089459,74690976.49336612
1018,39684.934162652164,1942.4689349341218,77096984.46968494,74690976.49336612
1019,40915.12907627025,3041.5351572184745,133813015.12722118,74690976.49336612
1020,40830.079860991966,2855.6303732047427,124605967.16436145,74690976.49336612
1021,40732.92720633008,2844.3816151473293,125251825.13072391,74690976.49336612
1022,39655.643289720196,1932.336761849013,76627611.01458737,74690976.49336612
1023,40752.072928106856,2893.577448633656,127966152.53185706,74690976.49336612
1024,39646.42343467332,1896.5192049945795,75190203.4532051,74690976.49336612
1025,39694.27253493434,1918.7361852805886,76169472.66629294,74690976.49336612
1026,39666.55852646862,1999.36133119068,79322216.27822411,74690976.49336612
1027,43021.30664626519,5042.669707166846,236621574.9111949,74690976.49336612
1028,39808.78942129198,2176.032012505649,86792462.00630048,74690976.49336612
1029,40834.761570077644,2871.339680345398,126533512.83556938,74624156.63483536
1030,39621.45997321179,1891.3434655438966,74938490.57906064,74624156.63483536
1031,39641.243881543654,1899.4033465500113,75300253.53847241,74463049.547851
1032,39549.94618667905,1883.9272252751082,74509220.37925012,74463049.547851
1033,39539.185190337164,1883.9272252751082,74488947.44527054,74463049.547851
1034,39708.11909873476,2019.1317510889792,80256706.32904445,74463049.547851
1035,39605.568328424226,1883.9272252751082,74614008.44641197,74463049.547851
1036,39609.1756914221,1944.30011364157,77057623.941497,74463049.547851
1037,40724.79908829729,3037.8893336550623,132973306.26898448,74463049.547851
1038,39661.286008095936,2002.819892508538,79539367.64316407,74463049.547851
1039,39572.26555638732,1883.9272252751082,74551268.4474945,74463049.547851
1040,39687.8278877016,1939.044395757665,76987052.47681285,74463049.547851
1041,39619.61535498935,1947.963966655186,77231860.13517976,74463049.547851
1042,39525.43842927755,1954.105614894253,77236881.16580835,74463049.547851
1043,40829.410397103915,2947.1505898617042,129179146.51271829,74463049.547851
1044,39655.17089250431,1932.823367362203,76679969.5131263,74463049.547851
1045,39668.24818502578,1996.6308349350784,79307531.78045754,74463049.547851
1046,39536.96866872881,2013.1643847133814,79592927.06801935,74463049.547851
1047,41769.75981381976,3793.7710624931706,173224916.86936754,74463049.547851
1048,39706.674715128785,1920.920756529375,76283820.46611905,74463049.547851
1049,39525.43842927755,1883.9272252751082,74463049.547851,74463049.547851
1050,40559.00710591973,2725.4875574464845,118340935.15906405,74463049.547851
1051,39789.302970084726,2070.801771737982,82537421.13833854,74463049.547851
1052,39636.95492363988,1994.0483668204602,79047255.24411361,74463049.547851
1053,39744.900821340765,2027.4471341993915,80697608.42542633,74463049.547851
1054,39649.5955424592,1959.8543920600428,77753313.45878959,74463049.547851
1055,39525.43842927755,1883.9272252751082,74463049.547851,74463049.547851
1056,39631.55676463362,1963.0280990826825,77873406.01684919,74463049.547851
1057,40639.88041752546,2781.931547547193,120756274.39202349,74463049.547851
1058,39613.79160154986,1883.9272252751082,74629500.49453422,74463049.547851
1059,39567.611803559514,1905.6615920888732,75413381.17966275,74233038.982003
1060,39497.42833967235,1928.553221024277,76209407.66529277,74233038.982003
1061,39403.34742556885,1883.9272252751082,74233038.982003,74233038.982003
1062,39434.05527720507,1994.6292180436426,78652919.42149156,74233038.982003
1063,40572.79933273478,2886.737289766634,126040901.1527429,74233038.982003
1064,40738.87083675313,3050.7221782592305,133156709.29890564,74233038.982003
1065,40693.28908790676,3031.173722161483,132683675.16978367,74233038.982003
1066,40394.7765987648,2846.0584161769884,123464454.65398732,74233038.982003
1067,40680.46212276428,2897.66047536409,125722720.98886831,74233038.982003
1068,39471.38058758937,1905.8767382604115,75236042.52827486,74233038.982003
1069,40636.00094698174,2836.104161930832,123796148.26795805,74233038.982003
1070,39544.683372155436,2073.2380700327863,82013191.60689214,74233038.982003
1071,39465.27676153786,1886.8114338159055,74464113.87911212,74233038.982003
1072,40640.355285311605,2869.1702941893923,125502370.63750713,74233038.982003
1073,40455.52170581298,2778.4138314365646,120673817.38841932,74233038.982003
1074,39483.1381197767,1956.7947391379948,77325292.22262228,73908106.17550741
1075,40579.61827258878,2982.7839676478766,128639606.60968783,73908106.17550741
1076,39366.97277851105,1983.310212210247,78153214.06861934,73908106.17550741
1077,39277.69824778943,1883.9272252751082,73996325.07515092,73908106.17550741
1078,40409.597523941076,2815.607565728695,121723913.4965007,73908106.17550741
1079,39304.41092650499,1883.9272252751082,74046649.8178432,73908106.17550741
1080,40331.9303551301,2911.1622110476324,127081005.9991509,73908106.17550741
1081,39516.08569610172,2112.6187303351126,83660335.66403821,73908106.17550741
1082,39470.20806698331,2054.7735698870147,81280770.21135567,73908106.17550741
1083,41330.819998549385,3839.4911454749404,193883557.5265866,73908106.17550741
1084,40398.58484829112,2935.304513975944,127728739.50125122,73908106.17550741
1085,39230.87112067966,1883.9272252751082,73908106.17550741,73908106.17550741
1086,41267.57363681911,3755.440612145372,189110815.3952038,73908106.17550741
1087,40355.00110109034,2789.5242988265622,120281231.51280376,73908106.17550741
1088,40326.79209417793,2981.065930105001,129665999.27686465,73908106.17550741
1089,39313.50121813386,1898.1009700101163,74631535.39781249,73908106.17550741
1090,39260.52111224869,1885.1449566067336,74011737.2627841,73908106.17550741
1091,39244.692637839726,1883.9272252751082,73934144.90797988,73908106.17550741
1092,39404.45654234207,1963.6040672599004,77416671.32878108,73908106.17550741
1093,40287.536854094105,2725.4875574464845,117581608.79872699,73908106.17550741
1094,39337.67625535908,1966.6732243917043,77443893.87942252,73908106.17550741
1095,39230.87112067966,1883.9272252751082,73908106.17550741,73908106.17550741
1096,39274.30225864366,1957.101607748924,76869330.23340541,73908106.17550741
1097,41437.82072043764,3766.765273050472,171301222.90029916,73908106.17550741
1098,40456.337047825546,2849.613555830036,123828462.44240975,73908106.17550741
1099,39441.126428188305,1918.1568983145742,75691756.1637256,73908106.17550741
1100,39327.905795778366,1887.8164158571558,74246196.02992731,73908106.17550741
1101,40481.32441794175,2905.427127288454,126214220.17678115,73908106.17550741
1102,41368.06117443031,3871.105191484547,176067886.3729656,73908106.17550741
1103,39303.636246836904,1895.4863193946585,74507074.69882025,73908106.17550741
1104,39335.79189149347,1946.9829307319328,76618029.29762241,73908106.17550741
1105,39243.737102661406,1960.4225427373422,76939514.07132131,73908106.17550741
1106,39230.87112067966,1883.9272252751082,73908106.17550741,73908106.17550741
1107,39285.253595332484,1907.249914800428,74937347.91356263,73908106.17550741
1108,41286.99086702891,3729.9578530981503,169181217.16807398,73908106.17550741
1109,39316.17784167607,1943.844920037219,76469825.08486512,73908106.17550741
1110,39554.54868827308,2065.7455801552082,81888203.79965708,73908106.17550741
1111,40356.11098090569,2981.7115419260126,129460840.51003039,73908106.17550741
1112,39349.92307668958,1896.5395507523012,74642199.13216352,73908106.17550741
1113,39335.27637797334,1927.7553522197074,75852335.75489056,73908106.17550741
1114,40260.916109121674,2845.5158609979285,123477391.36333449,73908106.17550741
1115,39505.94689941889,2096.232217607326,83062439.90021291,73908106.17550741
1116,39630.39506376389,2026.946280398029,80568228.9831309,73908106.17550741
1117,41602.112885784205,4098.347291005355,187002786.0242828,73908106.17550741
1118,39269.516012315056,1883.9272252751082,73980910.33897714,73908106.17550741
1119,39402.1800635337,1971.984189574224,77782431.07532127,73908106.17550741
1120,40271.301365063184,2801.837056583617,120601581.0105766,73908106.17550741
1121,40290.810774000034,2891.9578412185233,126135390.74131568,73908106.17550741
1122,39449.89223586548,2025.8565608019387,80026393.33698896,73908106.17550741
1123,39345.91381179083,1936.0542528600279,76229795.2697787,73908106.17550741
1124,39299.63076363031,1963.9668890252547,77180269.3414486,73908106.17550741
1125,39392.122018105125,1982.9942708705385,78184799.52071853,73908106.17550741
1126,40344.3847988758,2867.2736378145187,124711427.70111522,73908106.17550741
1127,39291.67665140431,1883.9272252751082,74022659.3702869,73908106.17550741
1128,40333.2903921557,2825.722754907394,123314978.31631167,73908106.17550741
1129,39411.04965207395,1966.014999246961,77531005.35917076,73908106.1755074
1130,39249.98380081767,1883.9272252751082,73944113.07396738,73908106.1755074
1131,39257.119702998534,1906.54188212505,74845506.34653434,73908106.1755074
1132,40709.77023187548,3004.4866127938512,132580124.49002314,73908106.1755074
1133,39307.057206906655,1909.343024566549,75061293.61411133,73908106.1755074
1134,40368.44511171377,2858.6512435869577,123622730.91235085,73908106.1755074
1135,39265.35325322504,1918.3862918359882,75325203.44246908,73908106.1755074
1136,40335.40156592887,2872.7247060352056,125610751.20702906,73908106.1755074
1137,40337.44529924738,2933.3817823933014,127600412.44801211,73908106.1755074
1138,39352.3625397499,1975.7453338414489,77806434.20519105,73908106.1755074
1139,39303.36382181496,1932.249115576527,75975416.84305164,73908106.1755074
1140,43510.44583091461,5631.785143988755,268339654.78608447,73908106.1755074
1141,39336.69209636464,1959.603477992788,77129095.13803151,73908106.1755074
1142,39230.87112067965,1883.9272252751082,73908106.1755074,73908106.1755074
1143,40338.27649782482,2850.1466121572207,123827189.13935947,73908106.1755074
1144,40262.522831694296,2891.408125455861,125769710.21728735,73908106.1755074
1145,40272.4367694135,2834.14665763954,122586853.88119671,73908106.1755074
1146,39230.87112067966,1987.6680504309643,77977949.11714976,73908106.1755074
1147,40346.64319335521,2982.786859905958,129483512.08102839,73908106.1755074
1148,39404.679550915665,1962.1718841458078,77372104.89800057,73908106.1755074
1149,39363.738278920326,1965.6061111333984,77431668.60681894,73908106.1755074
1150,39230.87112067965,1883.9272252751082,73908106.1755074,73908106.1755074
1151,40712.38243922395,3030.203801123827,131088331.03338596,73908106.1755074
1152,39381.85083970903,2033.5542873680047,80135269.53507851,73908106.1755074
1153,39363.99578979483,2020.8457659121727,79530336.98577347,73908106.1755074
1154,40337.15431536772,2802.4417576192636,120694064.79404266,73908106.1755074
1155,40428.485199480536,2820.697632955995,122676199.61682789,73908106.1755074
1156,39484.70217777508,1978.4516712952525,78162584.33967865,73908106.1755074
1157,40487.2837134,2893.097447467062,125397570.74138522,73908106.1755074
1158,39230.87112067965,1883.9272252751082,73908106.1755074,73908106.1755074
1159,39582.70794323234,2112.59919561221,83792569.06854293,73908106.1755074
1160,39230.87112067965,1883.9272252751082,73908106.1755074,73908106.1755074
1161,40356.24444531489,2911.32380118653,126540527.71894221,73908106.1755074
1162,39637.457421078085,2117.055470117695,84074303.36606306,73908106.1755074
1163,39338.79013292848,1925.4855593427096,75757536.97190423,73908106.1755074
1164,40264.43979732183,2725.4875574464845,117538095.62464996,73908106.1755074
1165,39315.70563948024,1944.7026085128687,76503757.9661484,73908106.1755074
1166,39335.90551710635,1960.4099286436517,77158110.33169217,73908106.1755074
1167,39312.19172417083,1935.10764443456,76110780.92807682,73908106.1755074
1168,39230.87112067965,1883.9272252751082,73908106.1755074,73908106.1755074
1169,40286.49518140881,2985.90641913479,129426417.12996876,73908106.1755074
1170,39243.94462930883,1883.9272252751082,73932735.71434377,73908106.1755074
1171,39382.687912201436,1910.8391461538217,75267299.81411791,73908106.1755074
1172,39312.11569317139,1927.8384859179052,75816358.96756709,73908106.1755074
1173,39350.36436690435,1935.3393611495326,76200559.17918026,73908106.1755074
1174,39282.9943812384,1883.9272252751082,74006302.60514414,73908106.1755074
1175,39230.87112067966,1883.9272252751082,73908106.1755074,73908106.1755074
1176,39280.963547947526,1927.93406513851,75750947.42037845,73908106.1755074
1177,39305.00582397019,2015.7852234958796,79246618.42831133,73908106.1755074
1178,39515.12243348618,2171.1119705489095,85932339.42409547,73908106.1755074
1179,40260.82417537854,2725.4875574464845,117531284.05603471,73908106.1755074
1180,40340.08876184257,2833.5076070667114,122452607.3172262,73908106.1755074
1181,39264.628210202456,1935.69916978013,76020237.25970319,73908106.1755074
1182,39326.38098392536,2006.6439684941602,78911856.592279,73908106.1755074
1183,39230.87112067965,1883.9272252751082,73908106.1755074,73908106.1755074
1184,39300.192643469214,1916.4181062049902,75320126.47534193,73908106.1755074
1185,39567.6019286333,2097.7744714373102,83197754.67270216,73908106.1755074
1186,39296.5697941626,1883.9272252751082,74031877.69514637,73908106.1755074
1187,39341.842664054224,1889.2776797014048,74331140.25423193,73908106.1755074
1188,40413.03756775377,2967.164252295327,129320692.22083373,73908106.1755074
1189,39393.992891002534,2020.0315340494958,79671615.92595038,73908106.1755074
1190,39334.85208047519,1987.90818507064,78291382.76931952,73908106.1755074
1191,39343.810319261145,1937.2008544690402,76244128.43399738,73908106.1755074
1192,40275.12989738256,2873.9904327447935,125032639.63701296,73908106.1755074
1193,40286.839357926205,2725.4875574464845,117580294.76670675,73908106.1755074
1194,39404.90879860773,1899.1479996282105,74846868.33797185,73908106.1755074
1195,40347.209666669565,2866.5204614086456,125528262.4109766,73908106.1755074
1196,40266.086368848,2894.9716626095747,125989016.56494448,73908106.1755074
1197,39379.9779232125,1920.6528544473276,75656992.18970928,73908106.1755074
1198,39269.79628246217,1883.9272252751082,73981438.34753773,73908106.1755074
1199,40296.60902908231,2790.8343113622514,120654726.37044385,73908106.1755074
1200,39523.73280597043,2010.8052586476558,79534523.66374554,73908106.1755074
1201,39230.87112067965,1883.9272252751082,73908106.1755074,73908106.1755074
1202,39230.87112067965,1912.588250555385,75032503.1644645,73908106.1755074
1203,39230.87112067966,1974.4188639384301,77458171.9894073,73908106.1755074
