,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
806,48298.82061240077,2485.6357255917137,87719600.1273413,31932293.140332296
807,48167.53594146242,2266.723930752555,67258620.68715963,31932293.140332296
808,49602.80041612513,3202.224613667908,120528158.48739412,31932293.140332296
809,48134.20608645127,2376.055322021501,83085117.317943,31932293.140332296
810,49277.890320053426,3427.3360198055902,143460166.45960715,31932293.140332296
811,49248.03054150158,3320.2793059112673,135612353.7890573,31932293.140332296
812,49225.76721749992,3303.545338789405,134585950.0596593,31932293.140332296
813,48272.64517478064,2447.9920174479043,85258226.8855256,31932293.140332296
814,49341.407602164625,3360.4462072741626,136153439.99218577,31932293.140332296
815,49447.44648346025,3318.081660762521,127928238.77987197,31932293.140332296
816,48184.56649824217,2225.100186716394,63031244.67908279,31932293.140332296
817,49239.12480617656,3375.8418355811423,136748443.844543,31932293.140332296
818,48273.03877688157,2300.9285000753125,70152450.00954892,31932293.140332296
819,48134.20608645127,2164.3539427146875,60015557.99497889,31932293.140332296
820,48224.2563569758,2461.4063272237163,93030028.9605091,31932293.140332296
821,48317.062502859044,2244.238084934151,69948653.70818393,31932293.140332296
822,48459.98262551231,2389.204257331114,78705311.99418232,31932293.140332296
823,48213.92098597587,2370.0158188234177,78622267.86397456,31932293.140332296
824,48150.169898461725,2337.3638315340995,82167452.39631677,31932293.140332296
825,48319.319598089685,2667.6678404101312,102618498.06265676,31932293.140332296
826,50455.991248315506,4148.130185378831,175791987.317241,31932293.140332296
827,48211.09548114969,2229.94269998481,62686819.15324537,31932293.140332296
828,48096.037468255796,2057.213252513346,46759044.77957359,31932293.140332296
829,48156.77508262261,2535.997647216921,92846539.99447511,31932293.140332296
830,48397.437098325165,2469.7569306860623,87976528.07632731,31932293.140332296
831,48167.90155559051,2351.0744663245187,82544323.9612629,31932293.140332296
832,48370.77492093296,2381.940230004474,73678251.33650477,31932293.140332296
833,48321.23590229888,2543.3543048361375,91107559.38375384,31932293.140332296
834,48299.9208459115,2194.1924266157857,56348720.94203621,31932293.140332296
835,48150.169898461725,2598.290977216155,97448584.07732171,31932293.140332296
836,48191.39575978765,2311.840416113285,71146190.10191628,31932293.140332296
837,48200.535104839306,2340.532866536821,79253828.79774952,31932293.140332296
838,48370.010178187964,2370.8357367156564,79416073.46862848,31932293.140332296
839,50320.699130644265,4314.634972442591,188432569.54469627,31932293.140332296
840,48186.00160515876,2606.8159252597216,98347920.67509581,31932293.140332296
841,48268.61125042844,2216.761540041929,64660895.92913035,31932293.140332296
842,48150.169898461725,2265.275042607488,63978612.03591379,31932293.140332296
843,49541.16582486188,3398.1202300117975,139680070.31965154,31782368.89428677
844,48040.539532704206,2488.093086982645,87608425.51486073,31782368.89428677
845,48207.25348315913,2273.679839344336,65204736.30810412,31782368.89428677
846,48106.5276495794,2192.034760710506,59343751.76441427,31782368.89428677
847,48063.60422059,2352.515904208173,75003627.6995789,31782368.89428677
848,48070.00636101697,2264.3834804530097,64263801.18156365,31782368.89428677
849,48036.18692751054,2163.4188674620227,59231865.74975063,31782368.89428677
850,48114.12673180186,2212.0585459410286,60496963.06135778,31782368.89428677
851,49024.43582210707,3235.126453066735,122597708.06558895,31782368.89428677
852,48997.015732882064,3056.0260311223037,110973978.79308386,31782368.89428677
853,47933.99203347134,2311.7116554951144,69108160.11578251,31782368.89428677
854,48046.92480705267,2351.0621246296955,76551432.2554391,31782368.89428677
855,49075.2623341101,3306.9680134939204,138730645.78214356,31782368.89428677
856,47978.093911204174,2281.2787191342477,72685177.97189388,31782368.89428677
857,47924.10163937158,2271.8977898504686,72932893.90812732,31782368.89428677
858,48185.80087491827,2268.194781127077,62392476.032875635,31782368.89428677
859,48164.613880962745,2320.855967836856,68763595.37879333,31782368.89428677
860,48105.641681015295,2523.6150218216053,83004673.19602533,31782368.89428677
861,47973.574097356104,2432.4987276720394,87411217.54079866,31782368.89428677
862,47907.50960930006,2536.0498052412177,90943996.57825856,31782368.89428677
863,47997.255648603954,2301.706042884778,67086605.24902393,31782368.89428677
864,47941.931655571665,2158.384707165894,54909288.52740375,31782368.89428677
865,48002.01798065602,2289.1827475249197,66127187.97675514,31782368.89428677
866,47938.81975179886,2274.5533125462193,72062166.22364846,31782368.89428677
867,49095.73199345326,3384.908037067316,143492559.87690192,31782368.89428677
868,48157.76773943203,2474.4865424988698,85368069.6700613,31782368.89428677
869,48094.3265356469,2495.5486094334983,86603592.99036106,31782368.89428677
870,48151.808908502986,2557.473775844205,93697812.253759,31782368.89428677
871,49271.19342515804,3305.3986575614967,132143966.53097498,31782368.89428677
872,50330.51009741954,4441.092716487674,201838256.61033028,31782368.89428677
873,49147.95462039546,3640.4094286129343,158953294.24476662,31782368.89428677
874,47983.48819405738,2624.636669184824,96475653.35218237,31782368.89428677
875,49066.17437155558,3217.9923390641156,128245022.58025905,31782368.89428677
876,48024.23465711067,2531.879283746242,85796901.85729922,31782368.89428677
877,48084.23542691709,2358.704437335765,78468754.28708673,31782368.89428677
878,48047.76273182036,2097.106779470145,48435467.61846368,31782368.89428677
879,47947.68245162297,2398.960916972297,83225376.33562234,31782368.89428677
880,47975.48262513186,2239.2220661939814,63441599.31210452,31782368.89428677
881,47962.24001236096,2583.3658477585973,92065219.90118295,31782368.89428677
882,49020.0246137829,3459.0474909340182,144299192.7440345,31782368.89428677
883,48164.487107909285,2410.854207875541,84317621.84518188,31782368.89428677
884,48111.66833814435,2394.9089734273057,79413080.84171338,31782368.89428677
885,48041.96536422739,2329.479345974313,71003974.98648247,31782368.89428677
886,48187.59460518944,2262.8196231611173,68740339.30880877,31782368.89428677
887,48144.64713969792,2330.6694600206565,73666058.42219865,31782368.89428677
888,47919.447370261296,2367.2365428468447,78917854.72961012,31782368.89428677
889,47954.674331144444,2594.0945969507684,98316791.76409778,31782368.89428677
890,48266.81192835555,2440.5388849721558,82588066.17211363,31782368.89428677
891,48106.405876003555,2244.5436418912805,65927269.66304257,31782368.89428677
892,47942.63452119478,2241.284898438325,69351891.39375174,31782368.89428677
893,47961.855118390595,2384.8549282549598,79710454.9023329,31782368.89428677
894,49209.104517066815,3468.9385815613373,139765612.23111975,31782368.89428677
895,48193.78308032494,2466.073264899094,85510998.0863086,31782368.89428677
896,49116.76648504486,3385.5818366074045,135759573.86907583,31782368.89428677
897,49091.02641974279,3133.0080095983276,118293269.24205112,31782368.89428677
898,49131.82263447754,3375.7061861108864,137488862.500115,31782368.89428677
899,48162.35103586215,2506.632540644482,92256907.53059325,31782368.89428677
900,47866.06684988618,2280.360772848612,75415572.89030051,31782368.89428677
901,48173.66409370182,2499.762389344469,83739283.93228944,31782368.89428677
902,49152.33483181098,3420.385411242615,147266000.76172617,31782368.89428677
903,48010.10137514108,2502.716664210342,91682767.06358309,31782368.89428677
904,48238.27708716908,2235.0749126045853,60826629.44314245,31782368.89428677
905,48176.66929743947,2430.763578961646,77342517.86627878,31782368.89428677
906,48215.0712420044,2536.019595907529,92159722.59180954,31782368.89428677
907,48124.83719110733,2417.6237832643865,80779519.14744674,31782368.89428677
908,48312.71635065421,2311.926574956288,66164339.52207619,31782368.89428677
909,48105.82471123259,2402.833603286811,76549321.40545209,31782368.89428677
910,48311.63030549969,2279.622138191059,71817441.46268828,31782368.89428677
911,48165.6525468448,2428.0688580777123,75691631.08499315,31782368.89428677
912,47956.31328359892,2499.1381722398196,88565989.03077924,31782368.89428677
913,49032.29925506388,3330.073224051585,130456196.5660058,31782368.89428677
914,48034.88192346676,2423.12327101673,84229659.16376404,31782368.89428677
915,47955.52360693169,2320.46691689009,68463334.82215366,31782368.89428677
916,49161.58591922534,3195.0142778422805,125049279.60886177,31782368.89428677
917,48081.190141380874,2336.8446671136035,74609289.82401341,31499432.715511486
918,47528.776510902426,2107.8571245582852,53485685.86492549,31499432.715511486
919,47746.05079231069,2341.1806591096506,77812340.77514295,31499432.715511486
920,47779.22359869793,2331.459504097241,74811640.63934742,31499432.715511486
921,48730.05017004095,3538.380731908944,153364817.52065518,31499432.715511486
922,47637.19587886714,2537.473416546863,92699173.06471622,31499432.715511486
923,47723.91619764583,2266.412292615399,66837605.41537617,31499432.715511486
924,48667.492878895726,3299.602119317367,130699362.31209259,31499432.715511486
925,47502.86963376493,2044.1495372024863,48050321.642716125,31499432.715511486
926,47554.487336668804,2311.3650357295173,70429890.99946173,31499432.715511486
927,47653.10041578542,2102.1679517404173,55403947.74207698,31499432.715511486
928,48683.31607474275,2886.424835088502,95810524.88584706,31499432.715511486
929,47744.73104594481,2266.3398288881767,70198462.46394515,31499432.715511486
930,48697.89912806713,3350.1106937074646,132371667.28704786,31499432.715511486
931,47513.262850899766,2256.579421744544,66498296.3658424,31499432.715511486
932,47640.42761924896,2363.996149922065,81568557.09966537,31499432.715511486
933,48673.034713044864,3391.6873977181785,139544085.6747233,31499432.715511486
934,47497.46691512612,2196.884462521147,63671063.79666827,31499432.715511486
935,47622.68150338763,2214.6816336460975,61994345.77451724,31499432.715511486
936,47550.06676146236,2387.6943777727365,78749772.82018265,31499432.715511486
937,47558.79122633902,2190.3489535826197,60795377.988952175,31499432.715511486
938,47728.44319590815,2370.0417575514502,77446600.20171574,31499432.715511486
939,47662.4393457076,2352.9126889313093,75534241.11466159,31499432.715511486
940,47581.38029091878,2522.348630540747,91267506.6248267,31499432.715511486
941,48633.442355310115,2943.608320965829,102818979.34160396,31499432.715511486
942,47590.37968739371,2218.327223640699,67806500.61925934,31499432.715511486
943,47523.215023789264,2425.0689212995967,83273192.43580243,31499432.715511486
944,47628.42127521512,2253.5342072158414,70745966.43660332,31499432.715511486
945,47524.46749057279,2099.164132344143,54950048.73818777,31499432.715511486
946,47502.716368247166,2330.2766724925177,71864016.031919,31499432.715511486
947,47687.417581534144,2227.701821736338,66756724.42869284,31499432.715511486
948,50010.538247454315,4211.636577814514,179181764.11829826,31499432.715511486
949,48668.29394576988,3181.785057092787,122065227.7175833,31499432.715511486
950,48679.74830980459,3328.170067457801,135341595.8504351,31499432.715511486
951,47515.30013583917,2315.334173583715,72865862.26613425,31499432.715511486
952,49800.37925979672,4007.797537664586,174190117.17561495,31499432.715511486
953,47497.4669151261,2185.8966986021433,57953216.945539795,31499432.715511486
954,47572.68695434109,2441.983947049582,80649570.83435272,31499432.715511486
955,47617.38317601585,2243.5907415193187,68378363.13904151,31499432.715511486
956,47647.79194216889,2203.8713533762048,62099774.855663955,31499432.715511486
957,47587.11003788593,2461.151658490857,86805954.46438041,31499432.715511486
958,47575.31565310313,2142.43919664027,52071254.61126506,31499432.715511486
959,47636.809568196695,2184.676756745609,59990838.533633724,31499432.715511486
960,47581.62203431689,2417.932919146679,82255907.0391912,31499432.715511486
961,47591.856248623335,2102.674305242487,55652995.288064346,31499432.715511486
962,47731.097602909125,2305.624861458439,70315959.96424231,31499432.715511486
963,47497.46691512611,2305.6396247207913,73747035.18188475,31499432.715511486
964,47517.626665349235,2165.0659734758137,56384238.57884465,31499432.715511486
965,48691.07456348164,3318.019789157229,125468994.47015531,31499432.715511486
966,48670.55734917727,3368.9914203800413,138058025.80943155,31499432.715511486
967,47497.46691512611,2225.724644857195,69888400.85710862,31499432.715511486
968,47497.46691512612,2208.4981510419834,62735847.14772703,31499432.715511486
969,47705.746409083964,2288.4445123146206,71311016.10816371,31499432.715511486
970,47806.680615487545,2378.8076288811585,79082705.61505021,31499432.715511486
971,47608.43147659224,2294.0546998984532,70226576.46375568,31499432.715511486
972,47583.40515238896,2286.4181468660927,66269776.1341238,31499432.715511486
973,48551.44575690349,3074.9469372561516,109464968.21852279,31499432.715511486
974,50021.54813531186,4489.142000227217,206122710.56929564,31499432.715511486
975,47704.6072338367,2444.4440325941496,86912455.74057835,31499432.715511486
976,47867.45279010841,2411.379028427508,80716054.46417618,31499432.715511486
977,47566.06982331954,2158.964891400915,56038424.394366466,31499432.715511486
978,47515.11403373146,2149.030810105756,57846829.38913278,31499432.715511486
979,47748.88072280358,2452.250362662188,86883683.80767441,31486307.65535811
980,47532.57507371055,2472.6586082500808,81018423.39298514,31486307.65535811
981,47616.75257130052,2452.8148816624544,88152283.20673357,31486307.65535811
982,47581.918244217486,2431.3173775242058,84525483.34590225,31486307.65535811
983,47634.33498647403,2242.7109745404005,68895211.37189385,31486307.65535811
984,48897.39742665553,3371.5029750357776,127567469.96238163,31486307.65535811
985,47678.70459431788,2214.188228209867,55101390.73847421,31486307.65535811
986,47555.59219807547,2309.8702771344447,73782209.9050825,31486307.65535811
987,47600.99957465062,2364.3421738584407,70763768.22949687,31486307.65535811
988,48700.05082110791,3006.6581224587253,103835472.02119544,31486307.65535811
989,47918.64687760144,2647.471157887481,102183169.77518222,31486307.65535811
990,47743.4628788933,2477.125119884028,85600174.1387803,31486307.65535811
991,48610.07928772552,3246.1714682893053,130439869.19140276,31486307.65535811
992,48691.31891334575,3264.4153299746986,124410123.758046,31486307.65535811
993,47516.14324685677,2465.563931431048,85300768.56879178,31486307.65535811
994,48716.00783419672,3221.178941772747,121848221.2690522,31486307.65535811
995,47765.42408053249,2409.7539484745143,81527596.11608925,31486307.65535811
996,47649.58226481004,2379.8490771385455,77768651.83263963,31486307.65535811
997,47552.34774161402,2118.4249150247315,56812730.864843264,31486307.65535811
998,47477.675856791044,2223.3169390649623,67792350.44499215,31486307.65535811
999,47485.734944164724,2193.437383013529,58973098.37815555,31486307.65535811
1000,47756.569108260155,2320.702957861461,68284515.98651335,31486307.65535811
1001,47742.12265451759,2330.9352397239772,71922478.95709322,31486307.65535811
1002,48832.46426099248,3423.8196623098934,141069891.1353059,31486307.65535811
1003,47550.384627345346,2324.256785712503,75306697.21347195,31486307.65535811
1004,47700.62315530045,2526.5316285185513,91404673.65052614,31486307.65535811
1005,47737.73036169192,2421.1302139284508,76979237.51780412,31486307.65535811
1006,47536.65570773861,2227.9090849291233,69347279.10414484,31486307.65535811
1007,47695.324986181564,2272.5533532222876,67886847.72691712,31486307.65535811
1008,47485.57055508393,2176.9772310718668,65372931.45126571,31486307.65535811
1009,47676.41577854417,2294.1785309467323,72542917.00733665,31486307.65535811
1010,47511.29650843701,2431.1453303252924,82808928.93949756,31486307.65535811
1011,47589.24862388779,2069.627640781483,53359091.30484315,31486307.65535811
1012,47615.914650418425,2164.5130703758487,54911899.34121901,31486307.65535811
1013,48702.86125918625,3094.450078538039,115889721.2244871,31486307.65535811
1014,47825.01004458392,2303.000735319938,65288175.69560828,31486307.65535811
1015,48605.91280276105,3368.108993237286,136378859.4687794,31486307.65535811
1016,47548.145140879926,2310.7154816168904,76345626.43645504,31486307.65535811
1017,47563.67845031898,2223.9686816879444,68184967.98786679,31486307.65535811
1018,47673.12913142383,2415.555977827849,75664597.75436877,31486307.65535811
1019,47477.675856791044,2274.517915222993,68859159.24105918,31486307.65535811
1020,47907.48957831493,2337.9298308308157,63243809.03658793,31486307.65535811
1021,47684.85114524666,2486.783209438003,86637146.31680858,31486307.65535811
1022,47620.79282674904,2366.013022347009,73214436.87612996,31486307.65535811
1023,48598.319350273385,3371.0545662465292,140906641.64225394,31486307.65535811
1024,47751.681311811975,2380.1229511783245,77619973.80116329,31486307.65535811
1025,47549.02348197783,2193.6449101145854,63427263.6093964,31486307.65535811
1026,47614.45192567523,2413.2126350426543,85003019.3652469,31486307.65535811
1027,47496.10162428336,2386.9382397646223,80428460.40806077,31486307.65535811
1028,47903.44244048504,2624.722694488247,93981050.5070487,31486307.65535811
1029,47756.58069357721,2281.2762719290813,60472842.53788549,31486307.65535811
1030,47477.675856791044,2282.7332148519267,71621379.12642524,31486307.65535811
1031,47570.64793734868,2288.9552268567595,68758258.28384995,31486307.65535811
1032,47647.047684307196,2258.4469333183442,61685583.669181034,31486307.65535811
1033,48563.404362869194,3268.8881977505193,130531265.3250258,31486307.65535811
1034,47762.61437701068,2307.167322604586,69552171.30452326,31486307.65535811
1035,47595.1290716424,2160.6521149413234,56818567.550076224,31486307.65535811
1036,48688.734324817065,3090.427034585806,122129026.42934796,31486307.65535811
1037,47542.72137931181,2359.7357961932485,74271513.85458389,31486307.65535811
1038,47622.41921674243,2248.6266790194336,63658364.25411017,31486307.65535811
1039,47657.37749447384,2283.022310898197,72172130.83181176,31486307.65535811
1040,47602.356636842254,2269.6405842169534,70900911.59337907,31486307.65535811
1041,47572.55025966944,2379.0862988509443,81666458.72574235,31486307.65535811
1042,48553.27317582923,3262.2259591297116,127932339.58190587,31486307.65535811
1043,47701.821917240886,2296.5037263287595,76560230.86441658,31486307.65535811
1044,48698.47286437599,3196.091280425795,128171475.47909245,31486307.65535811
1045,47767.28865013002,2366.883965420486,76018109.41881663,31486307.65535811
1046,47456.97388259006,2189.3055026688025,55449513.84321465,31486307.65535811
1047,47560.35108857741,2469.955259100355,85655914.69168752,31486307.65535811
1048,47706.86007438972,2456.5028801158614,82398909.63166635,31486307.65535811
1049,47504.83600305355,2288.752079999239,70353241.1387409,31443044.18901596
1050,47539.19125543193,2322.21525130603,72362301.32242131,31443044.18901596
1051,47412.439600640675,2225.987745397557,62431612.878666356,31443044.189015947
1052,47535.52620240508,2610.1156587138485,100811525.67958844,31390902.22980435
1053,47511.67560462438,2494.479652839791,86193745.75432955,31390902.22980435
1054,47578.94899185967,2498.248238003083,87942439.74828093,31390902.22980435
1055,47401.4892020175,2383.0605745590096,80305723.02380459,31390902.22980435
1056,47439.57567602647,2465.842752883339,84424264.839555,31390902.22980435
1057,48557.676558214334,3397.9189768931524,145928406.52434015,31390902.22980435
1058,47494.7221429516,2348.1602107454332,74615337.2280522,31390902.22980435
1059,47444.92574125131,2261.3445937060696,62997139.61739836,31390902.22980435
1060,48499.70742045538,3316.56782423359,137063753.7512352,31390902.22980435
1061,47448.70498089331,2266.7148917901645,67902476.58917795,31390902.22980435
1062,47580.490074246634,2335.7378355616356,69392477.12742804,31390902.22980435
1063,47471.45683140544,2361.0868844078045,73493683.98579083,31390902.22980435
1064,47434.864313001395,2521.485892835457,93219246.13571025,31390902.22980435
1065,48462.923958923726,3390.7657479563472,143359064.61845836,31390902.22980435
1066,48500.278386602164,3273.1727210235795,129461408.90248613,31390902.22980435
1067,47360.10190441196,2260.9250604056033,67487060.72113463,31390902.22980435
1068,47635.68928808339,2443.856373385683,82041083.25806233,31390902.22980435
1069,47533.42214709179,2296.476300286012,67374881.61532064,31390902.22980435
1070,47333.81561382446,2341.2156679846184,74834231.3201482,31390902.22980435
1071,49749.94386075671,4493.215953154555,200424687.41450864,31390902.22980435
1072,48497.593776117435,3316.2374047192898,134324838.92337966,31390902.22980435
1073,47414.47568298345,2337.070435943811,75743879.7560045,31390902.22980435
1074,47343.33675418876,2324.00800304616,74383279.34343162,31390902.22980435
1075,47654.16111674932,2269.8175896141065,66338072.39290861,31390902.22980435
1076,48552.3252935763,3325.418950908506,132230809.99256098,31390902.22980435
1077,47432.278973714216,2353.9002522507276,75031890.82815112,31390902.22980435
1078,47467.58164445292,2361.5640217676278,73130243.51160657,31390902.22980435
1079,47618.4863823198,2426.176261859205,82995448.79593039,31390902.22980435
1080,48547.72774539406,3321.0312623841646,134845968.81865218,31390902.22980435
1081,47416.37433109399,2387.1707576528797,77458772.15002222,31390902.22980435
1082,47429.382151096725,2481.6113441579214,89106467.33922872,31390902.22980435
1083,47327.06355829501,2560.025439698509,97075755.12900265,31390902.22980435
1084,47503.989085324334,2243.738378514251,64872928.319696166,31390902.22980435
1085,47393.54065711879,2475.4332439635023,90419815.38277055,31390902.22980435
1086,47370.98464532126,2423.2755091887084,89566288.09452298,31390902.22980435
1087,47517.93275509109,2445.292268505326,88678808.01320304,31390902.22980435
1088,47567.69115183993,2418.0664930233465,78463366.16707021,31390902.22980435
1089,48557.4773637262,3513.6055992922265,155540687.43699723,31390902.22980435
1090,47592.54502411126,2307.006260121071,76340148.68777204,31390902.22980435
1091,47333.81561382445,2263.2222790280566,65870071.91543557,31390902.22980435
1092,50696.58916654494,4136.599017286511,188313448.29316792,31390902.22980435
1093,47708.34660613087,2282.9899112089806,72893167.20125072,31390902.22980435
1094,48552.184402911116,3469.7865927027806,145772007.86476892,31390902.22980435
1095,47613.12102769206,2246.3638306185667,56703736.86251821,31390902.22980435
1096,47545.68801989742,2244.0797456434943,64557714.22196394,31390902.22980435
1097,48711.86890124497,3155.1534055108414,119788454.57239883,31390902.22980435
1098,47356.59431552435,2213.659684739333,63675596.57547555,31390902.22980435
1099,47710.14822596578,2462.1852315272763,80578408.12936564,31390902.22980435
1100,47542.433439914865,2509.0701860226304,90791627.44808277,31390902.22980435
1101,47494.711001913056,2552.6750395178246,95891686.33817834,31390902.22980435
1102,47492.99204625054,2443.917527686098,86396439.87322657,31390902.22980435
1103,47601.38469148391,2427.1848346361867,75740458.51687738,31390902.22980435
1104,47442.627883926856,2325.5279927436836,74396099.87637845,31390902.22980435
1105,48619.87909180658,3301.4807305458353,134759500.69979054,31390902.22980435
1106,47518.74716814055,2353.8467310564147,73604756.08713022,31390902.22980435
1107,48626.05118686728,3339.388652667237,131948697.4045484,31390902.22980435
1108,47339.97560787377,2245.5629455492553,67121655.56531592,31390902.22980435
1109,47361.85548617769,2263.6208449011,66956009.55657433,31390902.22980435
1110,47493.82877989102,2204.5445188344047,64054120.64042151,31390902.22980435
1111,47449.044251581894,2196.1960781486223,61868662.95242397,31390902.22980435
1112,49668.102523689115,4273.8943298908,185185927.82444912,31390902.22980435
1113,47461.49778737202,2327.786115172526,72754952.21268694,31390902.22980435
1114,47478.072091885624,2437.652655305159,81355875.13692153,31390902.22980435
1115,48475.08588043526,3218.8411766322706,128053057.70516105,31390902.22980435
1116,47556.04146029559,2423.094660807006,79728669.53988656,31390902.22980435
1117,47333.81561382445,2351.4056052288324,77729730.02038082,31390902.22980435
1118,49596.41742714586,4147.035575839826,177904779.71315017,31390902.22980435
1119,49519.84590992847,4210.600145487081,181093409.38061258,31390902.22980435
1120,47503.81108366898,2262.2682978389844,68366723.44603369,31390902.22980435
1121,47367.71758459935,2286.390689822941,74745195.95194472,31390902.22980435
1122,49601.79200482124,4428.630153658338,205344056.38486445,31390902.22980435
1123,47524.981724315025,2418.917211079506,75706704.24690536,31390902.22980435
1124,47577.892876468584,2269.004740180329,68988436.00079945,31390902.22980435
1125,48505.93876184601,3195.4204476452273,124999838.34427555,31390902.22980435
1126,47333.81561382446,2278.3123419725607,68218463.54763207,31390902.22980435
1127,49626.416442928705,4124.4846529372235,180908573.92660898,31390902.22980435
1128,48516.76986863636,3444.6069747095958,137520853.71044007,31390902.22980435
1129,47532.083657490126,2270.115068709376,66195968.56809338,31390902.22980435
1130,48396.50882355303,3089.938748672009,116478571.43763396,31390902.22980435
1131,48468.51552763388,3327.563020661105,138060327.9041274,31390902.22980435
1132,47547.05230053801,2299.045248210626,71779451.88439387,31390902.22980435
1133,48410.25943391501,3247.201168983129,125166447.04627042,31390902.22980435
1134,48456.40790346217,3145.879470476541,119328903.90088847,31390902.22980435
1135,47574.4778699464,2458.6632362307573,82591191.23803094,31390902.22980435
1136,47504.81925940799,2342.4643822014,77193175.45539054,31390902.22980435
1137,47327.97781043088,2060.7543935342733,51243371.186136134,31390902.22980435
1138,47373.17656278911,2294.642242583789,70054831.87391888,31390902.22980435
1139,48485.84798604291,3363.405102204444,140336221.40529725,31390902.22980435
1140,47544.12123881921,2367.7610888828726,79477735.79744047,31390902.22980435
1141,47458.24509637877,2521.396544480267,92121969.2247209,31390902.22980435
1142,48463.347833775806,3405.764020660885,142532491.76784763,31390902.22980435
1143,48611.948322472264,3342.7562708193204,129119980.85875392,31390902.22980435
1144,47417.55108484441,2409.7067119399744,79825584.29997203,31345259.827485614
1145,47487.030601848455,2457.3878616211296,84453590.59553704,31345259.827485614
1146,47399.74463441671,2288.4289961847076,70347956.67972876,31345259.827485614
1147,47457.27281946617,2178.0412703969137,61863863.917992696,31345259.827485614
1148,47781.24360671259,2327.0624486215493,72937742.71053131,31345259.827485614
1149,47267.09957375778,2386.2934727110837,80632423.52588645,31345259.827485614
1150,47643.41282597835,2542.16206041152,92552771.91492102,31345259.827485614
1151,47402.42230714915,2288.0825304744767,67228943.55870517,31345259.827485614
1152,47633.75988483637,2352.88574984583,63616788.85117724,31345259.827485614
1153,47306.46662102318,2204.055576571187,63061936.72642176,31345259.827485614
1154,47334.91941416012,2406.966631385819,77940828.96275014,31345259.827485614
1155,47387.06038481692,2347.394984906087,79424938.05133355,31345259.827485614
1156,49469.707688049835,4305.356004593001,188340127.25443497,31345259.827485614
1157,47345.523417164935,2308.3781494939517,76441979.91379945,31345259.827485614
1158,47243.075716214764,2307.750181249622,78678487.59174666,31345259.827485614
1159,47471.457004549025,2265.9578802409305,67936766.85115498,31345259.827485614
1160,47508.52204806839,2405.369769546275,77857036.44808355,31345259.827485614
1161,47347.66743175317,2568.273720887956,96983950.73350509,31345259.827485614
1162,47264.9921999668,2310.2270572962516,70450533.06492636,31345259.82748561
1163,47333.22625418459,2388.9153728126366,81769382.65357158,31345259.82748561
1164,48405.86253677513,3406.521732774476,137749360.39748102,31345259.82748561
1165,47264.99219996679,2225.065041472975,59002356.38977222,31345259.82748561
1166,48421.186955458295,3523.6107578309893,151401175.76181638,31345259.82748561
1167,47565.063220394906,2422.093762647182,81465594.25756058,31345259.82748561
1168,47284.09166437278,2236.818934892425,63251471.12854986,31345259.82748561
1169,48630.89021236491,3365.4585157390297,130644757.439064,31345259.82748561
1170,47423.595342054985,2361.371461757154,76430479.04316247,31345259.82748561
1171,47250.24917758948,2230.311844180953,75050712.14366846,31345259.82748561
1172,47358.84243444174,2603.797284860399,97261544.85860196,31345259.82748561
1173,47420.84119372725,2349.410872074907,74429425.06323087,31345259.82748561
1174,47330.712458258466,2311.9833528099502,73268951.02843288,31345259.82748561
1175,47630.82694133526,2468.7732727022185,78515378.5940274,31345259.82748561
1176,48644.84842144488,3185.287975728287,120254349.76655002,31345259.82748561
1177,47264.9921999668,2241.882709218125,64281266.959665164,31345259.82748561
1178,47310.41722205965,2365.4160819960125,78652164.01068376,31338761.344116926
1179,48545.86755264453,3466.6648765013997,144608186.5687261,31338761.344116926
1180,47335.60511270961,2480.8520772750644,86684915.57997772,31338761.344116926
1181,48374.49581971704,3180.905134474002,125000932.55402759,31338761.344116926
1182,47225.851908456316,2296.353092376459,71988731.12822627,31338761.344116926
1183,47432.13745255887,2401.92710325393,82544164.55894183,31338761.344116926
1184,47261.67066980319,2398.5460411107774,81082533.54037485,31338761.344116926
1185,47365.85767489193,2385.0016568485376,80300730.8884855,31338761.344116926
1186,47241.815720466766,2320.2542492899256,81109608.23183781,31338761.344116926
1187,47751.16257562424,2377.9408578041216,70946382.9290614,31338761.344116926
1188,47345.923106722046,2426.4019989654907,83171241.903678,31338761.344116926
1189,47344.171538739814,2242.634158671259,67972092.96480383,31338761.344116926
1190,47268.621240715045,2362.334561211489,76696749.89539729,31338761.344116926
1191,47451.97293465583,2183.999557430081,59047806.57318072,31338761.344116922
1192,47289.824555632345,2311.5625234361946,74222653.63884076,31338761.344116922
1193,47457.1539792019,2194.040305767595,62410550.04520053,31338761.344116922
1194,48448.588234955394,3270.9598080098654,129141901.02871767,31338761.344116922
1195,47410.12749523499,2381.4794694474267,83721075.88741189,31338761.344116922
1196,47347.845209361,2413.1466719261225,81816067.19356689,31338761.344116922
1197,47276.56345218775,2297.0405620892843,75204428.50131398,31338761.344116922
1198,48411.552155820755,3031.9985582710133,108473908.0341094,31338761.34411692
1199,47453.54841846037,2191.7791553455054,64929385.99512037,31338761.34411692
1200,47293.3835484227,2098.127563408052,51341449.99410926,31338761.34411692
1201,47411.203256799425,2380.9191301874657,77396347.61956565,31338761.34411692
1202,47255.19324575735,2367.9202028242535,85022498.7918913,31338761.34411692
1203,48417.048481638965,3151.23248053395,122610565.30992186,31338761.34411692
