,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
806,44034.239710068345,2046.6271466847877,60960541.83745362,29368541.587542072
807,43987.1271413841,1867.140027792118,40891282.26662408,29368541.587542072
808,43876.743902959264,2128.016392720798,67366811.68275836,29368541.587542072
809,43890.00824356211,1918.3456314399987,53129516.84565131,29368541.587542072
810,43935.960792209036,1961.1233915547527,53764117.537924886,29368541.587542072
811,43894.344653252476,1929.4913582216454,52804636.55531383,29323984.80662706
812,44144.173381200955,1976.0708519083632,52297655.677364126,29323984.80662706
813,44101.63702681572,1982.627705945832,54662988.64124604,29323984.80662706
814,45015.9399630525,2709.6739375631523,94179727.76360877,29323984.80662706
815,44065.473185848175,2150.6338122447937,70883316.19583519,29323984.806627057
816,43937.07630508618,1911.8486423561833,48831151.0330746,29046582.577740602
817,43709.8847135103,1886.0280313149065,45991295.43214448,29046582.577740602
818,43602.894790560385,2033.0955058833897,61356960.58867253,29046582.577740602
819,44524.258922015564,2685.098032758554,94902236.1041927,29046582.577740602
820,44734.074665442866,2741.5547723260165,97692972.63968864,29046582.577740602
821,43641.00562610951,1942.345260866588,51127110.33988144,29046582.577740602
822,43791.69210568855,1976.9641074598173,53800636.84795662,29046582.577740602
823,44475.10869728444,2773.7009483311194,95249280.93543334,29046582.577740602
824,43743.24038823806,2071.0186981974757,60450596.787314974,29046582.577740602
825,43548.77444210327,1795.2725559677033,42034039.820713155,29046582.577740602
826,43662.522740205386,1997.749529698786,58334120.542112544,29046582.577740602
827,43547.67907953532,1993.8230557279117,55700452.157011844,29046582.577740602
828,43547.67907953532,1909.9406581853607,53261488.920987256,29046582.577740602
829,43702.141515753465,2012.5384514949958,58400173.215425804,29046582.577740602
830,43696.341443314,2097.7851917176395,63272392.04073803,29046582.577740602
831,43547.67907953532,1864.8532823943435,47676372.72284662,29046582.577740602
832,44424.524117454406,2753.842558283043,93071374.56623667,29046582.577740602
833,43605.02674976826,1895.8240022504342,50131123.43278045,29046582.577740602
834,43541.43047783747,2141.4957457027135,67481835.55151924,29046582.577740602
835,43583.84307145527,1931.3187187265316,49874429.10149895,29046582.577740602
836,44642.17983070835,2969.8532703643496,116672637.97560862,29046582.577740602
837,43596.75259167077,1978.2043279048303,52176668.96209188,29046582.577740602
838,43699.52685950939,1969.8038690199041,56069244.448722124,29046582.577740602
839,44459.697997446594,2796.726456380771,98759219.07981542,29046582.577740602
840,43720.08615936867,1994.5219313143364,53609560.91151331,29046582.577740602
841,44528.6555336714,2714.8966288573642,90949727.6473835,29046582.577740602
842,44442.87500190601,2825.807095925332,109395257.96416578,29046582.577740602
843,43706.28282746706,1982.9756420581227,56517670.25239299,29046582.577740602
844,43557.93780117001,2017.3965242976315,61805176.75893134,29046582.577740602
845,43797.05314782908,1876.0321679674666,42925948.895342745,29046582.577740602
846,43618.07276784753,2024.7252373698363,67528341.97131339,29046582.577740602
847,44486.61228997877,2764.6660849100394,103507383.37581107,29046582.577740602
848,43788.64053100184,1989.8120097238293,52229404.32410716,29046582.577740602
849,43786.676707259925,2127.2233519537654,67907349.22864467,29046582.5777406
850,43810.36762160762,2001.992822597966,54394136.52388722,29046582.5777406
851,43547.679079535315,2016.9817701370587,61317247.16185552,29046582.5777406
852,44666.628658217975,3114.280524986978,132511968.58190508,29046582.5777406
853,43547.679079535315,1825.068751287372,39660821.60582791,29046582.5777406
854,43707.248617871424,2079.8785247252576,61905198.23961405,29046582.5777406
855,44699.656167616035,2914.369239434076,108221991.76510951,29046582.5777406
856,43547.679079535315,1870.6099138424138,48732234.42622454,29046582.5777406
857,43570.47023991245,1920.0328094839247,45113381.95828189,29046582.5777406
858,44591.18416128776,2871.139779969092,109772661.52309413,29046582.5777406
859,43787.67320528823,2107.968860537564,63781433.088211074,29046582.5777406
860,43858.77166860508,2032.891944878286,65675910.9821447,29046582.5777406
861,43610.41458226543,1957.3221651762524,52013432.731121816,29046582.5777406
862,43636.468808338235,2213.416327551814,74676586.98555301,29046582.5777406
863,44691.30432442897,3026.7975285563543,121930475.41444914,29046582.5777406
864,43726.06252775076,1888.4333568448462,46567527.41813598,29046582.5777406
865,44647.25030776786,2951.9700093558413,112286588.48499024,29046582.5777406
866,44424.66229130987,2751.3241058847007,93677258.4304535,29046582.5777406
867,43563.258240401214,1954.8429433574179,55258679.55869198,29046582.5777406
868,43553.259152972896,1934.0214639715846,54450433.851346515,29046582.5777406
869,43711.2583551032,2037.128199031651,55399913.83294582,29046582.5777406
870,43552.96385198926,1903.8625438694162,52934984.841188535,29046582.5777406
871,44584.553318459584,2949.7436947056735,110443001.26384744,29046582.5777406
872,43636.63439945801,1757.2047564871905,34736143.71998838,29046582.5777406
873,43803.96384040038,2118.12708559099,61671980.37451263,29046582.5777406
874,43749.879624149544,2120.0260414829595,67811025.7479285,29046582.5777406
875,43681.6383187973,2076.684885674106,63414794.83232699,29046582.5777406
876,43757.46372913018,2013.5127117981315,57376619.70652733,29046582.5777406
877,44434.34327372208,2683.1008054127706,87420003.80936855,29046582.5777406
878,43547.679079535315,1952.1800259809618,53849678.16549482,29046582.5777406
879,43778.16687038855,2021.253354619053,54603251.18282764,29046582.5777406
880,44485.09307662498,2790.3931474001233,107528812.23071559,29046582.5777406
881,43705.018342042895,2149.872304647561,73068211.51435193,29046582.5777406
882,43772.045772207595,1952.3580214233057,53557637.865993604,29046582.5777406
883,43574.07087822156,1906.1000729417149,55118607.04167571,29046582.5777406
884,43547.679079535315,1836.903126219294,47801108.84866782,29046582.5777406
885,43695.29625573968,1902.9282366393807,49861645.69143056,29046582.5777406
886,43790.03017292546,1893.1258881041456,47390162.331572965,29046582.5777406
887,43821.49961105024,2098.3561499245575,57266605.1576663,29046582.5777406
888,43669.69879060975,2077.053272814843,62977845.21121472,29046582.5777406
889,43664.20162798192,2032.7471983836354,58996179.62783625,29046582.5777406
890,43710.22275372888,2126.2839250143275,65737122.44458095,29046582.5777406
891,43564.025812207,1912.444153615222,53109245.71529092,29046582.5777406
892,44481.873931699345,2734.235072925776,91027882.78008917,29046582.5777406
893,43579.969016048104,1860.051716085641,46025476.71492365,29046582.5777406
894,44538.86913784294,2941.0117525499745,112942685.97288115,29046582.5777406
895,44513.501719109656,2888.949878480746,108081897.37464249,29046582.5777406
896,43636.5185073351,1933.3303621768196,54946845.72503042,29046582.5777406
897,43666.20390416396,2079.6824655713813,67872252.62418428,29046582.5777406
898,43746.73665661149,2151.760666758887,69591065.22938535,29046582.5777406
899,43585.69940131773,2041.5581732978885,63550419.53986381,29046582.5777406
900,43542.13486001999,1899.3496461650313,52036264.10380742,29046582.5777406
901,43650.50002962422,2087.942899929495,63250229.21871774,29046582.5777406
902,43801.84010662051,2104.185449950051,62079306.412037216,29046582.5777406
903,43602.21138756325,1873.6530720350117,43072035.5934995,29046582.5777406
904,43786.02398500873,2118.5952802812126,65813769.76704446,29046582.5777406
905,43555.175910731276,2107.3026197408412,69914811.11372048,29046582.5777406
906,43556.84376480664,2068.792970199273,65115888.15982492,29046582.5777406
907,43626.94194027003,1901.7268634140448,55157614.462272465,29046582.5777406
908,43673.732412515106,1985.2605850676714,54223071.71584563,29046582.5777406
909,43592.57000433718,1800.9025246733631,42048314.27088781,29046582.5777406
910,44556.554171987314,2782.63831645331,98957944.86725512,29046582.5777406
911,43599.38031706142,1895.4459364062895,56239173.08266646,29046582.5777406
912,43615.859999847795,2018.3798612622927,61383327.933465146,29046582.5777406
913,43561.63512989916,1784.5909950257726,41053969.59724783,29046582.5777406
914,44724.62121625545,3052.518862790174,117940929.77561009,29046582.5777406
915,43777.657836459555,1933.7249866145532,54399429.44762602,29046582.5777406
916,43606.052560337215,1863.4092151551806,51658482.33639799,29046582.5777406
917,43728.42792122233,2069.3993315808793,57894911.42286433,29046582.5777406
918,43726.32347751719,2032.5956977408707,59023524.762524225,29046582.5777406
919,43615.057568309865,1869.4766717610637,43855199.368144974,29046582.5777406
920,43763.95543531385,1968.8892196080055,51927071.08522962,29046582.5777406
921,43679.79468824331,1929.1611284971664,52865971.24767523,29046582.5777406
922,43702.81183649299,1894.2627584848947,43351795.21488659,29046582.5777406
923,43570.81804507254,2003.882316560262,56965408.973201714,29046582.5777406
924,43547.679079535315,1915.2676687743242,52540227.274659246,29046582.5777406
925,43785.73238863355,2146.965564510483,64042474.94535905,29046582.5777406
926,44711.68829566565,3022.4018793792234,116713769.53863648,29046582.5777406
927,44654.48108495375,2771.3757969815283,99462269.481322,29046582.5777406
928,43770.988946193465,2110.106598759808,61112369.96336752,29046582.5777406
929,43702.49510817144,1819.9474441109796,44605916.40872332,29046582.5777406
930,43660.98982066112,1962.790018464662,59408499.87042187,29046582.5777406
931,43731.08509172656,2231.9054569531827,78123294.63120304,29046582.5777406
932,43605.499440499836,1986.50528279012,55174827.666838184,29046582.5777406
933,44438.5231127776,2789.665252805594,100666501.00607486,29046582.5777406
934,44533.58183389903,2880.2622810906055,113932830.45847249,29046582.5777406
935,43610.23776784849,2151.371550586929,70104944.25693755,29046582.5777406
936,44570.14243695398,2886.4260513732024,99696581.5413541,29046582.5777406
937,43629.49496355165,2000.6848074922732,56645429.25097426,29046582.5777406
938,43648.57143484442,2119.0436997573734,66798330.57919556,29046582.5777406
939,43633.34125705708,2002.7980579467926,58595064.17882371,29046582.5777406
940,44781.28448268453,2869.6853513123033,100459456.93599907,29046582.5777406
941,43633.88749119467,1919.9672363841353,51213209.90770406,29046582.5777406
942,43741.582904037205,1922.2310861955757,50142830.28593409,29046582.5777406
943,43984.990915917435,2223.6752504596343,73060936.20762576,29046582.5777406
944,43584.465258859374,1953.9026683949746,53386873.860785395,29046582.5777406
945,43570.47023991244,2013.4129700119934,59514759.35727266,29046582.5777406
946,44583.241570083526,2906.8527332846743,105523062.59908225,29046582.5777406
947,43615.572728548555,2173.8949355140057,75182329.8564165,29046582.5777406
948,43728.10201927363,2010.5020868373363,60161012.62569109,29046582.5777406
949,43915.80345851088,1946.7373996070523,54867850.45706235,29046582.5777406
950,43744.30507090462,1988.73739946019,52878938.37699849,29046582.5777406
951,44444.477893644114,2651.9987227692245,95628164.0676484,29046582.5777406
952,43626.46405561997,2084.8913484564455,65895425.46348164,29046582.5777406
953,43684.25412201531,2180.7564233587354,77426856.07800297,29046582.5777406
954,43749.86936577867,2177.978662703693,65932287.41411607,29046582.5777406
955,43612.980683825575,1820.5063688218706,49999264.501167,29046582.5777406
956,43547.679079535315,1890.8802986534588,49450414.56375323,29046582.5777406
957,44576.49883375338,2768.830357924802,95066209.87286824,29046582.5777406
958,43671.30566633751,1927.597458804846,56190170.54017303,29046582.5777406
959,44482.65364005965,2816.834608020178,99814439.9560998,29046582.5777406
960,43523.16621917655,2056.079173833458,60469478.40201274,29046582.5777406
961,43578.97541415815,1841.041788497018,44628711.09261913,29046582.5777406
962,43547.679079535315,2046.2162732963207,61602085.15018704,29046582.5777406
963,43587.56342740844,1994.0965716700098,56536277.70232034,29046582.5777406
964,44555.0474657975,2782.345143488271,107705352.49410196,29046582.5777406
965,43671.30965666195,1894.4800807287327,46828178.469213605,29046582.5777406
966,43658.57310849497,1976.3469837787816,55565855.111440346,29046582.5777406
967,44546.69897826336,2851.481291683842,102668079.7129223,29046582.5777406
968,43588.00106976791,1888.3241660877788,50259292.45787674,29046582.5777406
969,43627.99679935911,2045.6857802399343,63314933.8944703,29046582.5777406
970,44554.28269228328,2813.22337373574,105135909.18279383,29046582.5777406
971,44606.852854676006,2812.170068185141,105698813.79925802,29046582.5777406
972,43603.13044742086,1977.0289011792254,54808846.48149209,29046582.5777406
973,43547.679079535315,1976.3485297956481,59411632.79708998,29046582.5777406
974,43695.60650775662,2024.9371838934276,62298549.358873546,29046582.5777406
975,43547.67907953532,2008.445882186179,55950439.59077644,29046582.5777406
976,44522.75591456593,2877.185370160006,114986498.96438551,29046582.5777406
977,44567.35669788489,2864.4632388477044,108018894.74065974,29046582.5777406
978,44470.41041467516,2725.1041083054342,92901198.46955752,29046582.5777406
979,44542.8683942688,2764.6458117107886,101523767.94517055,29046582.5777406
980,43629.06200148045,2036.5408893631866,64684399.70695241,29046582.5777406
981,44502.88490077483,2954.353979922602,119855010.10199651,29046582.5777406
982,43547.679079535315,2063.7316012690617,62456205.51811086,29046582.5777406
983,43705.77398522297,1948.7586522952108,57132648.524322845,29046582.5777406
984,43680.66515606585,1922.5663165034234,47119379.95298125,29046582.5777406
985,43811.08279589673,1928.2550814995216,53394883.009609416,29046582.5777406
986,43751.610493061555,2156.5932759443954,64512235.79989314,29046582.5777406
987,44419.163336714635,2736.9752330093297,98890192.88509974,29046582.5777406
988,43756.21370779595,2120.6725141456295,67148047.97809097,29046582.5777406
989,43605.92509067836,1968.013741777487,56904451.2465242,29046582.5777406
990,43724.8442893094,2049.0418809357984,61069826.476695016,29046582.5777406
991,43697.20930289107,1770.5604651651847,34769128.48212459,29046582.5777406
992,43728.586667366275,2090.889832057387,67096411.170814134,29046582.5777406
993,43547.679079535315,2050.049016245346,61459801.73421037,29046582.5777406
994,44498.567107617295,2815.760403169792,102593024.29561755,29046582.5777406
995,43721.264508129134,1996.1845523477728,58235984.37936002,29046582.5777406
996,44581.974576199886,2803.619850359259,105930943.06309953,29046582.5777406
997,43602.73426088665,2055.0717086399027,61277722.687558435,29046582.5777406
998,44423.63268978135,2793.436392465938,99335419.5055406,29046582.5777406
999,43803.6503619247,2069.5856914933934,60511406.249049746,29046582.5777406
1000,43650.87996994027,1931.4665365151625,47347265.13276613,29046582.5777406
1001,44484.68491299008,2721.9980374240777,92828330.26947436,29046582.5777406
1002,43548.77444210326,1866.5108730521883,49854815.57659311,29046582.5777406
1003,43579.68498081967,1904.844343332917,51082704.12530181,29046582.5777406
1004,43716.61145509929,1982.400351022511,63750842.510679945,29046582.5777406
1005,43646.70406457805,2100.118743548964,62515435.22078651,29046582.5777406
1006,43619.73453681261,1911.8103199120683,48356552.89348001,29046582.5777406
1007,43785.10956792523,2031.5459899838327,62484062.079888366,29046582.5777406
1008,43635.7814072296,2010.7128749567237,59072255.65644393,29046582.5777406
1009,43596.75259167076,1972.3649795069311,57768594.429733515,29046582.5777406
1010,43626.92005953432,1948.8095979507732,58271827.668341435,29046582.5777406
1011,43622.27409687526,1867.407017502733,47278692.34290447,29046582.5777406
1012,43748.78115629901,2049.8429066414196,64751679.256006934,29046582.5777406
1013,43685.832528975,2145.3805365271155,69571453.15919791,29046582.5777406
1014,43547.679079535315,1935.517911851822,50398705.57370196,29046582.5777406
1015,43676.542367386326,2131.833822959122,66190556.83540279,29046582.5777406
1016,43611.538290848155,2168.991425819878,73744913.58854118,29046582.5777406
1017,44674.203673177886,3024.380912634816,115525578.77148703,29046582.5777406
1018,43726.89870945345,2058.3812923706378,66261470.06459806,29046582.5777406
1019,43545.31952871382,1957.3212574109239,54759518.94894924,29046582.5777406
1020,43587.16693903561,1980.324462463029,56510683.53184475,29046582.5777406
1021,43636.460306093926,2012.8386390458625,56369159.505917415,29046582.5777406
1022,44499.53307499546,2872.345104469682,106967957.30471238,29046582.5777406
1023,43670.0240475256,2012.1033904876754,55097949.56853267,29046582.5777406
1024,44462.0268319591,2850.4233996878174,102884072.20416217,29046582.5777406
1025,43636.19967237264,1879.5669993007632,53466125.637491144,29046582.5777406
1026,43757.7102775135,1897.2030125362483,44068925.92781738,29046582.5777406
1027,43580.06662423497,2096.054127787457,67446538.80063054,29046582.5777406
1028,43624.73558603942,1850.628702153111,43113390.90978541,29046582.5777406
1029,43670.48361212203,2124.204190026719,66818855.398215875,29046582.5777406
1030,44629.73266871747,2917.6930360631786,113600628.87806363,29046582.5777406
1031,43617.870163468666,2068.141503914768,64157794.98654421,29046582.5777406
1032,43643.72020880474,1992.9777810435637,56691135.549151994,29046582.5777406
1033,43722.90790293373,1829.1054556205843,41151261.170661606,29046582.5777406
1034,44626.13833454591,2736.4561399867375,97613687.07939997,29046582.5777406
1035,43799.01228600816,2255.433691270148,79449474.22916189,29046582.5777406
1036,44699.6260123546,2998.1371838956734,116623007.84808083,29046582.5777406
1037,44507.01674407961,2848.1602904892184,106617923.98947741,29046582.5777406
1038,44527.244880516635,2857.326845217048,104531152.02698275,29046582.5777406
1039,43611.898812891915,2115.0544098614596,68455144.44943689,29046582.5777406
1040,43653.09764718632,2086.380572290019,60627775.04820816,29046582.5777406
1041,43805.3947444964,2076.0479250964213,64886468.32035743,29046582.5777406
1042,43773.27432536883,2060.510896805569,62980257.54720211,29046582.5777406
1043,43763.08201614856,2137.6482913556465,67946920.07382952,29046582.5777406
1044,43603.841481587806,1958.4059041287426,58057339.752243534,29046582.5777406
1045,44444.47789364412,2724.924935407783,95406323.12831435,29046582.5777406
1046,44473.27331943404,2635.683208152967,87243792.34204046,29046582.5777406
1047,43586.88719144189,2116.602878089061,66959091.19803562,29046582.5777406
1048,43584.00400153099,1764.6989072564963,35558304.87659709,29046582.5777406
1049,43741.032080271594,1961.3097849660057,54937908.614759184,29046582.5777406
1050,43606.052560337215,1962.4890082603767,55265130.66837468,29046582.5777406
1051,43732.73244858948,1963.387904217069,52549282.566702664,29046582.5777406
1052,43826.5056916898,2044.777416453515,60687387.49127716,29046582.5777406
1053,47204.08981028747,4550.932029371499,205324421.5036521,29046582.5777406
1054,43801.5156455592,1999.4053835055597,60647407.291277766,29046582.5777406
1055,43755.475156892666,2169.540686646736,72583676.81306216,29046582.5777406
1056,44606.84120801969,3023.5740295518435,117492309.03683427,29046582.5777406
1057,43511.88073296503,2058.2727038227076,62129237.70978631,29046582.5777406
1058,43633.51257700068,2089.285349406069,66561659.377952,29046582.5777406
1059,43587.04628999754,1946.9067289124455,51581639.11375416,29046582.5777406
1060,43546.515462770876,2100.7338302600056,68238698.23932357,29046582.5777406
1061,43614.86420385676,2171.361435441782,76883730.02293631,29046582.5777406
1062,43676.61342432609,2039.747231481278,68391831.72993045,29046582.5777406
1063,43547.679079535315,2018.6882291272304,59630300.22246985,29046582.5777406
1064,43615.057568309865,2018.801984615518,64921776.23101034,29046582.5777406
1065,43706.41476490813,2189.0706771734976,67059590.100058064,29046582.5777406
1066,43547.679079535315,1892.6135902059232,50456822.61501162,29046582.5777406
1067,43771.835080230274,2023.771617457104,54498035.444230005,29046582.5777406
1068,43781.787485840076,2037.7646291121607,59256430.16053953,29046582.5777406
1069,44677.14742956603,2780.9439957908353,98261489.35513146,29046582.5777406
1070,43744.39716645916,2050.4065723860904,61489956.86999571,29046582.5777406
1071,45332.451711400456,3691.0122834010313,154871145.17828804,29046582.5777406
1072,43593.608273517515,1937.9631369350577,54979065.9200567,29046582.5777406
1073,43546.68611389355,1925.7454362147698,54217101.2604512,29046582.5777406
1074,43607.01936497465,2007.5445304696489,60512742.23955933,29046582.5777406
1075,43547.679079535315,1916.0088650762384,54589003.43961322,29046582.5777406
1076,44559.09768635065,2784.1031303729624,100045864.51441118,29046582.5777406
1077,43640.835123216246,2045.8184483397574,63095826.802210346,29046582.5777406
1078,45476.42184017685,3608.2623037092353,146336353.5009793,29046582.5777406
1079,44588.47596312761,2868.135031540831,100779976.39123705,29046582.5777406
1080,43667.35788025458,2210.8352827941576,74210444.47252066,29046582.5777406
1081,43668.72366045481,2037.1304768736795,64589553.2472435,29046582.5777406
1082,43632.2715552406,1974.9867338537674,54876855.91992227,29046582.5777406
1083,43547.679079535315,1842.338444989379,46140060.75340019,29046582.5777406
1084,43652.17433367648,2043.4163655588752,61914199.37451234,29046582.5777406
1085,43611.998050924,2033.693476359543,58677443.71875628,29046582.5777406
1086,45581.925663275804,3245.825765663284,137666118.03200534,29046582.5777406
1087,43670.09000501098,1992.9725662078902,58417285.799348906,29046582.5777406
1088,43843.89793332534,2082.457651739695,59203342.00021596,29046582.5777406
1089,43549.045664715035,2074.480494560275,65660603.13674854,29046582.5777406
1090,44428.36615692687,2931.376101998122,116339413.20479676,28939116.25555762
1091,43612.48013764442,2203.895260083791,69589682.5667958,28939116.25555762
1092,43530.03114994283,1964.9445147383642,60581597.316386044,28939116.25555762
1093,43655.02849965342,1928.4902530145348,47967170.36990933,28939116.25555762
1094,43490.48589102163,1879.0572652426351,51975079.17145792,28939116.25555761
1095,43607.91232613693,2125.0439637533555,61108754.62034346,28939116.25555761
1096,43535.585410903375,2041.3034607960794,61658115.28649747,28939116.25555761
1097,43487.28907444426,2028.3292394341304,65425706.80099712,28939116.25555761
1098,43441.616893714214,1902.7886987727252,52057345.37651242,28939116.25555761
1099,43441.51873765614,1896.0973347065378,52532937.905313596,28939116.25555761
1100,43386.561712362876,2119.0506657425885,71751910.35053928,28939116.25555761
1101,43553.199024323316,2027.6474814198998,57596639.56864385,28939116.25555761
1102,43456.22313928647,1960.2771711921355,59789916.621716544,28939116.25555761
1103,43554.32144428823,1975.5089233333608,56955060.29112939,28939116.25555761
1104,43447.83470140914,1848.029461197793,45208570.84033503,28939116.25555761
1105,43511.0808391762,2082.6276615517163,62851290.696020365,28939116.25555761
1106,43554.68176322894,1985.6181654008337,54068228.9549441,28939116.25555761
1107,43429.75797318424,1894.8948516786472,52034849.73650629,28939116.25555761
1108,45407.36087649831,3621.6970390622346,148865487.71313697,28939116.25555761
1109,43442.0865307736,2011.6314621678157,58183141.0693599,28939116.25555761
1110,44599.67807403745,2628.7984399209063,84631145.84860611,28939116.25555761
1111,43386.561712362876,2056.2992020929205,66485050.01330272,28939116.25555761
1112,43386.561712362876,2000.7282142884455,56771791.30658084,28939116.25555761
1113,43432.45669823728,1791.0594277769796,39495216.39431761,28939116.25555761
1114,43395.479807249954,1913.0781856743392,50409747.48632659,28939116.25555761
1115,43472.404817836556,2004.841522055142,64917016.62935267,28939116.25555761
1116,43638.9523983881,2058.282953761778,64721974.86652116,28939116.25555761
1117,44283.04811030002,2788.0525247835276,105244977.01213199,28939116.25555761
1118,43386.561712362876,2222.8115819140994,75615773.90371291,28939116.25555761
1119,44351.691580237166,2631.43948064873,87801796.43446262,28939116.25555761
1120,44307.16409080516,2764.011468072213,99022661.8880029,28939116.25555761
1121,44423.52861437513,2771.029570425617,95566355.50065365,28939116.25555761
1122,44362.08985853783,2727.7982900805905,91661586.84367372,28939116.25555761
1123,43568.66664720058,1921.5449716255366,50543384.65590825,28939116.25555761
1124,44286.064697434595,2816.8652249259007,105475636.00046131,28939116.25555761
1125,43575.23058275627,2050.9256753135583,55846546.38958414,28939116.25555761
1126,43523.23666855109,1926.0575919719874,50716395.03072198,28939116.25555761
1127,44440.54583771925,2687.186280036435,91736737.5577515,28939116.25555761
1128,44347.550309867904,2824.33264684653,103066262.5001092,28939116.25555761
1129,43463.61821886698,1967.8899315113547,58604671.27853756,28939116.25555761
1130,43569.44427317496,2050.3079167585574,57827637.8808436,28939116.25555761
1131,44401.15291901507,2771.26445130181,92950332.39480165,28939116.25555761
1132,43415.647250415874,1895.6070757792882,51384372.71758328,28939116.25555761
1133,43386.561712362876,1814.9881659209937,42891332.65840862,28939116.25555761
1134,43386.561712362876,2018.4079373620602,56624418.77901244,28939116.25555761
1135,43418.650328621414,2124.7079634027514,73441233.40912242,28939116.25555761
1136,43423.48963083972,2066.4281525951974,61328709.577875175,28939116.25555761
1137,43563.82942351023,2085.902831670979,63528423.49327705,28939116.25555761
1138,43555.77613077422,1914.3974116384318,53515158.25921332,28939116.25555761
1139,43715.268563639096,2038.526996357013,63792055.88801732,28939116.25555761
1140,43386.561712362876,1905.3749650072816,51394460.52823104,28939116.25555761
1141,43576.11751126654,2027.101516092666,59717914.26133983,28939116.25555761
1142,43405.75650954818,2000.182180699314,62128252.26907501,28939116.25555761
1143,43462.22220508628,2061.4554760512283,63218149.686639905,28939116.25555761
1144,43527.40997249893,2219.7360009412123,73795138.09704998,28939116.25555761
1145,43448.49970559209,1975.0460458469584,59259812.316942476,28939116.25555761
1146,43527.24063548058,2278.131949255182,77943379.87176463,28939116.25555761
1147,43415.93539411414,1818.495667320439,41014912.93480546,28939116.25555761
1148,43386.561712362876,1938.9077475509016,56276255.961505964,28939116.25555761
1149,43549.77618587518,2033.799573000791,58998943.01808288,28939116.25555761
1150,43454.918978819944,1826.9220668911835,43556433.87347141,28939116.25555761
1151,43469.21034924348,2028.904261472325,66299312.37326161,28939116.25555761
1152,43397.09298281391,2002.665867968696,56252321.88019512,28939116.25555761
1153,44435.63409864651,2835.389815596379,105603369.9827381,28939116.25555761
1154,44431.25425755199,2884.1395017290743,105871001.20139033,28939116.25555761
1155,43442.88532283586,1801.47910352165,42825555.384776026,28939116.25555761
1156,43404.32074387348,1980.457852964622,58101189.80896755,28939116.25555761
1157,44388.22901089545,2755.6230242370502,99088136.0545056,28939116.25555761
1158,43600.21514901692,2041.6256929366427,61005398.661301985,28939116.25555761
1159,43420.923371366676,1850.1846274918476,50442965.57354671,28939116.25555761
1160,43604.549736780915,2008.60683067006,53250100.30572058,28939116.25555761
1161,43504.07558366653,1993.9984673125975,56581100.289235845,28939116.25555761
1162,43430.64612045426,1810.182817402172,44646001.39919837,28939116.25555761
1163,43542.4545097369,2127.595956990421,70162686.89862674,28939116.25555761
1164,43472.60455977886,1923.6807287800243,54668812.822808646,28939116.25555761
1165,47000.6478775398,4452.249159227073,187922169.8820272,28939116.25555761
1166,43322.79971933026,1823.290328801584,44210063.32746937,28939116.25555761
1167,44335.450997004744,2702.8343299141693,92389975.08146761,28939116.25555761
1168,43621.801141475284,2038.6893778695764,56580930.49894734,28939116.25555761
1169,43722.09930801182,2225.079739236157,69783145.30724233,28939116.25555761
1170,43530.378120443034,2058.661791011945,61087704.13326057,28939116.25555761
1171,43505.62360997911,1871.0234846764463,49994393.044125825,28939116.25555761
1172,44468.988274830546,2761.1417057603403,93752758.18809755,28939116.25555761
1173,44234.091875181024,2747.4667744898957,102153536.65388997,28939116.25555761
1174,43536.88228941431,1892.7458982993644,50468935.32898911,28939116.25555761
1175,43460.444213142924,2062.7892345742166,59750483.1954759,28939116.25555761
1176,43546.7848232586,1896.4971334721554,46882769.820871815,28939116.25555761
1177,43490.835958826065,2103.067963919454,64568222.7433516,28939116.25555761
1178,43479.69611712689,1905.947682967104,46773883.06175574,28939116.25555761
1179,43453.625494509724,1977.1097205853766,57728352.4002133,28939116.25555761
1180,43592.48754503789,1831.8086746840988,41016295.773239076,28939116.25555761
1181,43611.37815343811,2067.5158743590737,58168004.65527383,28939116.25555761
1182,43437.466371407885,2043.2857349132803,58904965.70005314,28939116.25555761
1183,43490.36294180986,1933.8240211553305,54571251.43465489,28939116.25555761
1184,43590.09877590515,1944.9844807759678,47556400.11276798,28939116.25555761
1185,43428.16955495729,1879.8563463576843,53243750.675609715,28939116.25555761
1186,43424.95253332423,2057.560816120806,64104500.8983006,28939116.25555761
1187,43454.48092891568,1874.650917044653,53453504.921475835,28939116.25555761
1188,43633.55257968424,1915.3995167553662,54365006.83263408,28939116.25555761
1189,43484.771593253965,2097.84920529066,67295927.47263478,28939116.25555761
1190,43741.913247999284,1979.169947740907,52707097.50213595,28939116.25555761
1191,43458.61718263647,1853.8414431154433,47072594.958193816,28939116.25555761
1192,43421.824704373,2011.4022955732532,66663763.917594455,28939116.25555761
1193,43610.84589273331,1973.7366960312636,55511535.35212408,28939116.25555761
1194,43500.2173041986,2180.936200286096,73987004.54569417,28939116.25555761
1195,44587.59054114981,2829.1451492103515,110685148.76972918,28939116.25555761
1196,43501.27419460242,2177.6182779412497,73685672.97285108,28939116.25555761
1197,43487.61514231157,1874.8438402011882,49614017.42065657,28939116.25555761
1198,43471.47784050129,2010.2005612175194,65056196.32830224,28939116.25555761
1199,43473.545601896265,1842.1324254743402,46862405.23705931,28939116.25555761
1200,43520.559338927924,2116.0445939676797,63556950.46693293,28939116.25555761
1201,44845.170649824584,3139.380561226918,124991412.45200607,28939116.25555761
