,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
804,42135.597622169844,1927.5550976324607,44089821.57577858,39204713.57631512
805,41893.49060786901,1854.4960902819334,43787186.59074713,39204713.57631512
806,41917.74658781289,1838.8188672773013,40069408.95993219,39204713.57631512
807,41931.90411226533,1866.4331821039218,41237464.39157083,39204713.57631512
808,41996.71164844044,1860.707488952275,41089342.09799163,39204713.57631512
809,42789.756940877836,2693.6075952502542,84849159.70798579,39204713.57631512
810,41973.449821028546,1829.441738896109,39719609.519376084,39204713.57631512
811,41870.71485359178,1846.2813552722357,40538148.49511199,39204713.57631512
812,42913.38876019446,2757.264016891696,87430831.77348907,39204713.57631512
813,43078.51813877267,2941.109740838369,100426679.24972808,39204713.57631512
814,42128.052192775955,1900.2452521463929,42923347.737898245,39204713.57631512
815,41944.295002779865,1900.9988607172127,47887220.770135455,39204713.57631512
816,41941.65984808991,1870.4965123059148,45144436.66946611,39204713.57631512
817,41994.00506236071,1881.2308196244237,41958979.02342099,39204713.57631512
818,42000.092463487395,1841.370920182564,41299253.91507785,39204713.57631512
819,42173.20141862274,2080.2253457188153,54294045.81780088,39204713.57631512
820,42056.32362077603,1906.6543949378308,43113571.318931475,39204713.57631512
821,41994.1700439871,1888.854568927351,45343884.12335562,39204713.57631512
822,43017.11953430651,2849.1522661035924,94776282.38061109,39204713.57631512
823,42952.767205139164,2731.9139046363666,87730030.6698345,39204713.57631512
824,41981.39441290821,1895.4571489727732,42642420.776058674,38976140.8509678
825,42008.99296631685,1827.5123822738854,41216292.149321854,38976140.8509678
826,42136.746949510394,1889.757548547687,42962933.61165263,38663619.38677192
827,41672.15325605852,1824.845976984081,40774693.68331207,38663619.38677192
828,42623.94611447392,2703.4586026378015,84760592.38554895,38663619.38677192
829,41851.82310925253,1837.7294653076879,39622715.459944144,38663619.38677192
830,42829.43215021477,2704.3109207340995,85026159.70129402,38663619.38677192
831,42853.758277413915,2806.0623405283054,98396506.2141751,38663619.38677192
832,43037.06443552133,2859.415908045082,93936163.34310733,38663619.38677192
833,41976.073710289565,1894.3943353501277,44578128.55324362,38663619.38677192
834,41672.15325605852,1852.0617952097687,42110303.70658828,38663619.38677192
835,41750.50420465986,1870.5852642264028,41004269.45579102,38663619.38677192
836,41926.146150458684,1922.1910447135488,45471470.634239025,38663619.38677192
837,41942.331098119874,1960.0806547772431,44896159.63409291,38663619.38677192
838,41699.40596534494,1880.963695467995,46495944.30339207,38663619.38677192
839,42771.59505542061,2794.0181286977,89956155.04249018,38663619.38677192
840,41736.7560406594,1830.251768972617,39148777.76498533,38663619.38677192
841,41672.15325605852,1820.2036147192418,38663619.38677192,38663619.38677192
842,41715.23942551154,1820.2036147192418,38367115.47162249,35298824.73276507
843,41721.6183493733,1858.5957000468384,38805866.809438825,35298824.73276507
844,41776.89632405672,1826.1289253618957,35639634.54616143,35298824.73276507
845,41839.45708478655,1859.5823649221645,37108087.27638826,35298824.73276507
846,42081.32069045766,1958.2564288792291,41587799.60976665,35298824.73276507
847,41702.705631782825,1855.4625223965372,36808484.0724218,35210113.72706241
848,41764.05801022495,1932.0056418409276,44227575.812563054,35210113.72706241
849,41841.90956811545,1940.959255751482,40750448.378111705,35210113.72706241
850,41689.168121386916,1832.6495104720336,35837726.55804972,35210113.72706241
851,42684.7497506203,2767.1786046522034,84565153.89647982,35210113.72706241
852,42807.12730434214,2733.7878661326895,83755655.46474865,35127778.20310473
853,41587.04543734065,1906.8362481709057,38894460.100029275,35127778.20310473
854,42547.814780442495,2785.256040788204,89067732.79498026,35127778.20310473
855,41555.3564337258,1849.8127074090385,37200413.72166634,35127778.20310473
856,42541.758999152415,2801.0237772415976,85500246.3743738,35127778.20310473
857,41539.90248510197,1833.2585724845108,37383094.52885987,35127778.20310473
858,42492.00806092356,2725.052874689104,81929701.6150284,35127778.20310473
859,41778.92271669298,1898.286229301139,38714759.206290886,35127778.20310473
860,41556.85562753791,1820.2036147192418,35201160.69423448,35127778.20310473
861,41647.83898025634,1934.1518082253904,40100422.86229911,35127778.20310473
862,42545.96189712208,2720.9080081078255,82504023.13128133,35127778.20310473
863,43539.81163842584,2738.3675912737012,94144764.46469429,35127778.20310473
864,42541.72614336411,2815.0755528156765,87633798.45456307,35127778.20310473
865,42423.39366460637,2687.6567311472572,80039023.33022362,35127778.20310473
866,41681.01730469444,1869.9135621121204,43098679.544181265,35127778.20310473
867,41511.567203944374,1877.0115799961131,39565750.31911291,35127778.20310473
868,42406.585031786366,2671.858954798504,79080978.18876839,35127778.20310473
869,42450.831606888256,2720.616981574535,81892317.84628566,35127778.20310473
870,41551.030845459885,1869.2794691373158,39498631.07366313,35127778.20310473
871,41470.2236662808,1820.2036147192418,35127778.203104734,35127778.20310473
872,43455.69222624738,3574.9876822424026,127490207.19505906,35127778.20310473
873,41712.68159705349,1893.8750546258366,40747919.168370254,35127778.20310473
874,41844.67705432666,1869.845527576014,37438600.43473231,34716073.57588789
875,42420.582750469024,1874.8898582602185,37926477.95664014,34716073.57588789
876,42316.370231461085,1820.2036147192418,34738499.671926774,34716073.57588789
877,43554.75175895477,2751.071679049005,83888202.60185535,34716073.57588789
878,42396.044734678384,1847.326493436483,38613456.513977855,34716073.57588789
879,43398.98202366657,2792.5954090119894,85315334.30231225,34716073.57588789
880,43464.699007161085,2812.521200694007,86593561.03773567,34716073.57588789
881,43239.59381465928,2785.968771970655,87451323.08559957,34716073.57588789
882,42383.312249627794,1829.3165587373321,35183625.16513844,34716073.57588789
883,42399.86935303473,1857.8473469507567,39021948.67713882,34716073.57588789
884,42421.066595541684,1855.093685817025,36331122.724202394,34716073.57588789
885,42340.63309680707,1820.2036147192418,37751899.87695253,34716073.57588789
886,42146.23518835115,1859.3928455807486,42293967.91805287,34083869.81859096
887,41629.06942372523,1904.4793025456215,38490326.87148286,34083869.81859096
888,41593.65302337273,1847.7992476592422,35311563.35486499,34083869.81859096
889,44480.2411211962,4468.990387242326,172394452.59282616,34083869.81859096
890,42866.26064528491,2890.8393060646727,90720887.65999024,34083869.81859096
891,41678.79811524719,1909.6993112610664,41556012.77930977,34083869.81859096
892,41535.017789601334,1820.2036147192418,34097069.147599235,34083869.81859096
893,42816.21337829339,2860.7517542801115,89055272.9638055,34083869.81859096
894,41735.936920192114,1942.843458875937,41174696.89859044,34083869.81859096
895,41673.85847685802,1913.0549649841475,38133287.8562942,34083869.81859096
896,41522.73174859427,1820.2036147192418,34086983.24871048,34083869.81859096
897,41640.27977115903,1820.2036147192418,34627240.854714364,34083869.81859096
898,41680.188660606844,1868.0258054717021,36249815.21124096,34083869.81859096
899,42673.323779965685,2805.0199116315953,86633422.10486194,34083869.81859096
900,41798.14579936897,1868.0049929343925,36382981.31059973,34083869.81859096
901,41638.12690115794,1828.0509264971934,34514348.651165426,34083869.81859096
902,41644.97875291857,1848.7331191064472,35390942.28709557,34083869.81859096
903,41518.93915355211,1820.2036147192418,34527629.4990647,34083869.81859096
904,41518.93915355211,1820.2036147192418,34527629.4990647,34083869.81859096
905,41640.7596824201,1836.3934623618984,34867513.867020704,34083869.81859096
906,41743.244653711496,1946.2465978967896,41364354.497126386,34083869.81859096
907,41707.947135103626,1871.3560302704086,36415298.934694275,34005286.44330709
908,41610.563442981496,1982.1649044378948,51186676.08267561,34005286.44330709
909,41474.79456773684,1820.2036147192418,34047630.493916534,34005286.44330709
910,43367.27017973825,3653.511183190214,129921189.88705027,34005286.44330709
911,41553.43822600531,1848.6121464615778,35325958.5060568,34005286.44330709
912,41505.75576229625,1820.2036147192418,34073047.26386068,34005286.44330709
913,42579.7293590874,2804.5215416141314,85088731.15859087,34005286.44330709
914,41423.21356856845,1820.2036147192418,34005286.44330709,34005286.44330709
915,41620.395850775676,1905.1975162439958,41887792.8067656,34005286.44330709
916,41552.12028255068,1858.3632397877234,35719575.50263277,34005286.44330709
917,41701.84249820777,1868.371855828883,36300940.55627644,33939106.03249012
918,41464.787156600396,1972.748504764594,45747310.419556186,33939106.03249012
919,42443.93366541425,2784.5820642805556,82525886.59243877,33939106.03249012
920,42302.00669257164,2791.633602598778,92698808.1173113,33939106.03249012
921,41348.121385896084,1820.2036147192418,33943641.511360906,33939106.03249012
922,41346.26342234685,1820.2036147192418,33942116.26555668,33911253.31733851
923,41495.03411103819,1880.2255441691202,39069284.83036854,33911253.31733851
924,41555.72130144367,1920.4757860932464,38341114.567797914,33911253.31733851
925,41429.31966034576,1907.9820634798532,37688035.0582654,33829911.06937956
926,41609.02326266588,1820.2036147192418,35404982.71482243,33829911.06937956
927,41652.142827538155,1873.6764268874163,39746305.19114254,33829911.06937956
928,42524.434340136395,2630.8692981703853,78310059.72775583,33829911.06937956
929,41816.4942108436,1876.2569901145805,36903196.335608125,33829911.06937956
930,43513.55025141202,3680.7109247420535,132774833.37116008,33829911.06937956
931,41688.86909336211,1864.9723944294797,38591563.552066416,33829911.06937956
932,41663.21908003051,1853.6348534237527,36710926.93559503,33829911.06937956
933,41605.828327237534,1841.8189428263772,37138059.69023671,33829911.06937956
934,41617.69503704511,1820.2036147192418,33860794.1632247,33829911.06937956
935,41640.80948635253,1857.9964392980787,38289820.640749596,31302306.371402048
936,42468.8086021579,2787.6688425847706,85220303.23701538,31302306.371402048
937,41471.69504494952,1835.108514484867,37766510.096879065,31302306.371402048
938,41896.47873821264,1915.189796433477,39762791.201003045,31302306.371402048
939,41585.83681295831,1881.461731281718,38280382.96788366,31302306.371402048
940,42464.49934659638,2646.368141499651,76651816.00114666,31302306.371402048
941,41545.15181829663,1859.3893297854247,38472413.61641498,31302306.371402048
942,41407.76646202417,1887.0355829195614,42668774.899187244,31302306.371402048
943,41599.073845541585,1813.7922467755034,36791877.62655662,31302306.371402048
944,41521.78499914246,1784.7773197703932,32332106.27547772,31302306.371402048
945,42402.32617813718,2673.15957072241,82144465.23265615,31302306.371402036
946,42483.49961889706,2649.1896092337456,77457054.77287346,31302306.371402036
947,41648.88747475919,1881.9604199811893,36538302.74515172,31302306.371402036
948,41475.50729490559,1762.5408405200064,34531055.96475352,31302306.371402036
949,41415.18295259037,1824.4042384221586,38135245.76215597,31302306.371402036
950,41504.58621601409,1818.0086350492395,33725998.77491409,31302306.371402036
951,41614.231309891824,1893.5239841408609,42156185.7159006,31302306.371402036
952,42463.57237562929,2788.8483615640203,90388122.47729897,31302306.371402036
953,41473.3584885568,1782.1566096546817,32688422.6462226,31302306.371402036
954,42350.65821800377,2639.4544703302754,76594468.90553053,31302306.371402036
955,43431.11397516949,3643.749960517901,131825332.71832386,31302306.371402036
956,41687.03898822792,1898.9474014388543,41401482.77313562,31302306.371402036
957,42466.731412150766,2726.8564632369953,83418371.22727,31302306.371402036
958,41620.45189498596,1840.4637754716355,42995728.66698709,31302306.371402036
959,41585.256888492244,1821.032183099942,36274169.443059705,31302306.371402036
960,41470.92209052702,1815.892912716441,38550610.8181352,31277712.50401824
961,41439.751656821885,1790.5175464568497,33015324.606175117,31277712.50401824
962,41513.16359966742,1878.920907511631,40806111.02649541,31277712.50401824
963,41455.86455090791,1815.3099378199902,33564548.55319749,31277712.50401824
964,41520.35186720123,1858.2228379168955,35418709.22473815,31277712.50401824
965,41419.91231827232,1767.9014078564517,33138452.80889719,31277712.50401824
966,41443.61868162296,1776.880157515881,35497397.21091742,31277712.50401824
967,41414.74070638899,1762.5408405200064,31307578.569167577,31277712.50401824
968,41563.20340948706,1879.3566310047638,36341286.598470904,31277712.50401824
969,41618.40907580578,1882.063725346352,36524688.449225284,31277712.50401824
970,41375.2328491669,1766.8751339211044,34730583.863950655,31277712.50401824
971,42436.7386333682,2774.6096040838647,82759925.36116378,31277712.50401824
972,41370.098222035085,1762.5408405200064,31273830.96957879,31238897.159623742
973,41519.99400012232,1922.2862871307193,40996950.523054525,31238897.159623742
974,41513.35566218134,1903.410628798091,37324987.97896631,31238897.159623742
975,41454.89569399796,1789.474423403252,35693257.7553569,31238897.159623742
976,42383.85329108879,2689.354915567105,79252933.03051864,31238897.159623742
977,42467.25622072208,2750.060152761911,84677365.53474864,31238897.159623742
978,42420.083800495966,2679.817884276551,78488769.79575394,31238897.159623742
979,41438.00861154433,1795.6818430108804,34322548.76768939,31238897.159623742
980,41364.96600858279,1762.5408405200064,31741826.142534424,31238897.159623742
981,41323.88657784874,1762.5408405200064,31238897.159623742,31238897.159623742
982,41485.1533465002,1809.631251709145,33342061.67768674,31238897.159623742
983,42321.17673060183,2696.036671456511,80434829.93064483,31238897.159623742
984,41405.41769420296,1847.319617110723,37382575.707964905,31238897.159623742
985,41459.24170754701,1856.1997578270286,37554935.57887355,31238897.159623742
986,41558.7440752296,1795.675549343665,33283677.4068676,31238897.159623742
987,42473.92849699529,2717.815918735395,81099112.4513497,31238897.159623742
988,41525.82310338919,1827.2656081415407,36170701.39898606,31238897.159623742
989,41323.88657784874,1762.5408405200064,31238897.159623742,31238897.159623742
990,41512.21081091289,1869.109998702077,35876226.74387332,31238897.159623742
991,42379.61210090308,2687.4747153663147,82092024.09992123,31238897.159623742
992,41465.65196154658,1835.9359134151703,34441292.736806765,31238897.159623742
993,41353.412170177195,1795.1649346229267,35382447.5121759,31238897.159623742
994,42350.12659494358,2723.078176622421,84392172.34405915,31238897.159623742
995,41350.091531772014,1774.232428582584,33275920.35580908,31238897.159623742
996,41410.37489413558,1796.8366223271355,35649622.40378974,31238897.159623742
997,41366.7308252878,1813.9060787459462,35767362.50275545,31238897.159623742
998,41323.88657784874,1762.5408405200064,31238897.159623742,31238897.159623742
999,41473.1536329397,1830.666663227707,38353059.392417066,31238897.159623742
1000,41628.824199753915,1941.9598506898706,42244198.49902126,31238897.159623742
1001,41447.24695248153,1814.0661488490987,33513064.66911478,31238897.159623742
1002,41678.22512031655,1959.6299261827837,41668672.76699321,31238897.159623742
1003,42473.96679436866,2777.93287371127,82459520.2585711,31238897.159623742
1004,41514.83000143809,1839.9301433785051,34657265.34442519,31238897.159623742
1005,42614.34025377045,2756.1044162611024,86495396.03931598,31238897.159623742
1006,41346.932120279926,1762.5408405200064,31256318.496037472,31238897.159623742
1007,41523.017707488114,1913.435434372404,42880231.39546609,31238897.159623742
1008,41399.51165449221,1785.1731044416108,32248434.902886588,31238897.159623742
1009,41323.88657784874,1773.359881188308,34979370.0870115,31238897.159623742
1010,41595.05183137072,1787.8797266518172,33157546.469020963,31238897.159623742
1011,41518.80939339629,1957.2525295931441,42324689.96277074,31238897.159623742
1012,41577.50830511666,1962.8465846939366,42449995.11254573,31238897.159623742
1013,41326.830644532994,1764.4120230089661,34465923.24770584,31238897.159623742
1014,41628.950747724026,1930.2706218397154,38758967.416209206,31238897.159623742
1015,42720.00625686211,2909.2198389805912,91835966.18350546,31238897.159623742
1016,41451.76292391145,1835.7196942583782,38167241.29129227,31238897.159623742
1017,41323.88657784874,1789.59508809174,35999682.225821644,31238897.159623742
1018,41323.88657784874,1789.9224460470657,34743877.36756267,31238897.159623742
1019,41424.88836001123,1788.6420475745679,32420215.71789102,31238897.159623742
1020,41300.02088208725,1762.5408405200064,31220855.826214027,31058483.825526584
1021,41242.43535920166,1825.8013676596051,35116669.53820927,31058483.825526584
1022,41235.77334160848,1785.7869772863785,32149982.42506534,31058483.825526584
1023,41301.47318744415,1824.0270596420155,35352612.8715416,31058483.825526584
1024,41085.229620233775,1762.5408405200064,31578686.636459082,31058483.825526584
1025,41528.74206886029,1909.9952932084411,38791093.50343302,31058483.825526584
1026,41085.229620233775,1762.5408405200064,31058483.825526584,31058483.825526584
1027,41203.10853520887,1762.5408405200064,31147594.69110933,31058483.825526584
1028,42196.63210913871,2760.6670838143364,83218804.00975528,31058483.825526584
1029,41296.534849573625,1868.097106143317,35648811.94444569,31058483.825526584
1030,43106.85721593421,3686.9150507684303,129450928.71259841,31058483.825526584
1031,41096.69126085662,1762.5408405200064,31856006.335880775,31058483.825526584
1032,43308.07109077789,3747.5800122869696,136718827.61323375,31058483.825526584
1033,43134.58406126337,3570.8706458663887,126537553.9566941,31058483.825526584
1034,41509.01421763633,1996.924441043518,43332744.62839099,31058483.825526584
1035,42145.13296442188,2733.989261503439,80612512.05687574,31058483.825526584
1036,41273.39521494665,1814.2052787950638,33380363.112614833,31058483.825526584
1037,41206.61577065355,1869.0875467316916,43024919.80693965,31058483.825526584
1038,41183.956405336445,1805.5524474142694,32931615.976613007,31058483.825526584
1039,42057.52443763013,2715.5570697518847,83095296.49788293,31058483.825526584
1040,41284.457151962924,1771.0959787426104,33084936.550578453,31058483.825526584
1041,41328.0908852056,1892.563628718543,41422015.12396161,31058483.825526584
1042,42131.47959340035,2641.0033981811966,76402161.11478758,31058483.825526584
1043,41208.28541001744,1848.369836033155,37474006.83209368,31058483.825526584
1044,41143.2970423837,1788.62806990813,34205261.4488814,31058483.825526584
1045,41493.92028871647,2046.0175404741617,44067697.43344006,31058483.825526584
1046,41329.59452120328,1828.7705927902382,36747749.52676866,31058483.825526584
1047,41102.6935219373,1762.5408405200064,31071685.70643618,31058483.825526584
1048,41169.65558368912,1779.370565266226,33346554.057156008,31058483.825526584
1049,42374.07652067741,2848.966564525851,86241853.52483061,31058483.825526584
1050,42103.0042255996,2724.1170384014026,80948827.42733927,31058483.825526573
1051,41291.80440922007,1858.348314309556,35246812.4149938,31058483.825526573
1052,41166.849715798526,1790.6918603831953,34336740.254400715,31058483.825526573
1053,41387.299235938706,1930.2076068134659,39276153.859471165,31058483.825526573
1054,41188.476908175515,1865.7881284617572,35485072.43286661,31058483.825526573
1055,41219.71830785177,1829.3343228451122,33967600.546028934,31058483.825526573
1056,41157.49602262619,1802.193864109336,32770923.18910584,31058483.825526573
1057,41197.53094008697,1873.8750764565443,36426832.49846259,31058483.825526573
1058,41236.569738870094,1795.2395428973898,34898049.03893207,31058483.825526573
1059,41382.910450361596,1888.55371002523,40133036.8866059,31058483.825526573
1060,42969.64677585718,3489.0061792050524,121235766.15740916,31058483.825526573
1061,41085.22962023376,1762.5408405200064,31058483.825526576,31058483.825526573
1062,41200.27363353587,1816.1490548398706,42422346.42054893,31058483.825526573
1063,41301.33323913217,1909.5222674402576,37418615.15360493,31058483.825526573
1064,41115.0936115464,1762.5408405200064,31550209.259571888,31058483.825526573
1065,41330.929257752796,1859.8427756822698,37396564.217339955,31058483.825526573
1066,41126.96502265493,1762.5408405200064,31090033.809134584,31058483.825526573
1067,41229.0648247502,1849.8688953355322,38911648.45828406,31058483.825526573
1068,42130.8443217508,2697.6204142934826,79341874.01844355,31058483.825526573
1069,42308.372212753035,2850.4872974464383,92781504.78901765,30920459.302910592
1070,41046.83357036313,1812.264728390472,33109095.27810526,30920459.302910592
1071,42913.27109666065,3570.283616254184,127895713.25358137,30920459.302910592
1072,41030.07287629109,1793.8209633187657,32329441.18824776,30920459.302910592
1073,41092.38340452949,1860.1334412649223,40508322.47050398,30920459.302910592
1074,43040.19536352649,3595.0061953786308,128274641.35377347,30920459.302910592
1075,41973.6114495522,2753.345194190948,82105359.92869878,30920459.302910592
1076,41021.76462694194,1805.8604083387097,36343853.35998671,30920459.302910592
1077,41062.4993893694,1847.1418890110149,37078029.67908334,30920459.302910592
1078,41025.88253716626,1779.541377236896,33230584.463896144,30920459.302910592
1079,40902.64603898888,1762.5408405200064,30920459.30291059,30920459.302910592
1080,41919.576123406565,2708.5190627487873,83649442.06401153,30920459.302910592
1081,41143.342780350446,1874.3663810784262,39686114.94732742,30920459.302910592
1082,40927.586422205975,1788.2947675373248,34737525.13168174,30920459.302910592
1083,42051.19592315163,2664.8304916457187,77008897.64007369,30920459.302910592
1084,40939.54718372795,1835.1204868589023,42101119.89279143,30920459.302910592
1085,40902.64603898888,1818.2338145512717,35844061.94353783,30920459.302910592
1086,41119.501120250265,1875.6645164757585,35820230.55297167,30920459.302910592
1087,40989.169343448455,1815.0157792353905,35966375.9004394,30920459.302910592
1088,41030.65669398541,1864.0670142794138,36629333.149464056,30920459.30291058
1089,41062.57522394386,1817.6772750243479,34718400.69725484,30920459.30291058
1090,41151.25361511174,1861.1410372909563,42605642.0624841,30920459.30291058
1091,41820.53670850281,2723.8652607005233,80715000.2484316,30920459.30291058
1092,41037.53442919567,1859.037430040579,36767275.82783776,30920459.30291058
1093,40913.478509247,1765.0640047137344,32557835.560388483,30920459.30291058
1094,40908.17088907985,1792.1565798268755,32653888.948688276,30920459.30291058
1095,40883.354932938666,1771.2308313403064,32564546.594826203,30920459.30291058
1096,40965.99103155016,1820.0191842678912,33837252.47962078,30920459.30291058
1097,41009.347222679,1888.2103286903525,41865917.43509193,30920459.30291058
1098,41008.480273029825,1762.5408405200064,33018900.621384878,30920459.30291058
1099,41064.29978068273,1831.1136009559716,33942515.87359048,30920459.30291058
1100,41321.327555480064,1968.6456128035738,42918515.48882705,30920459.30291058
1101,41087.290347450435,1843.0087916475156,34416144.671544924,30920459.30291058
1102,42156.90067127763,2813.427839723209,88137075.7970874,30920459.30291058
1103,41955.931695426334,2703.781046708041,81673550.06323001,30920459.30291058
1104,40989.37988158509,1865.5575696169647,39973207.41256269,30920459.30291058
1105,40902.64603898886,1791.4101855755562,34119727.56517271,30920459.30291058
1106,41914.522223942135,2737.698817082289,81081262.01843521,30920459.30291058
1107,42030.03162365648,2693.163664141479,80465129.09670469,30920459.30291058
1108,41888.855306218575,2538.079614883405,71092692.67726634,30865208.095700845
1109,40908.74496057733,1830.297163133365,33745184.770069644,30865208.095700845
1110,41061.78168843953,1840.9358727688755,34324944.24203581,30865208.095700845
1111,41086.23440599235,1847.2673526700114,34631366.801796935,30865208.095700845
1112,40872.117002228435,1796.0596063670316,33708646.53813126,30865208.095700845
1113,40947.98780296766,1840.355963404248,37695232.49931033,30865208.095700845
1114,40882.87477902356,1762.5408405200064,30905513.168654572,30865208.095700845
1115,41089.004126805026,1851.063637526604,34761277.539806314,30865208.095700845
1116,41788.96800034448,2691.1725337340445,82014314.1423383,30865208.095700845
1117,40978.591313302786,1795.6064985677763,34686665.519638136,30865208.095700845
1118,40985.46741747982,1865.0233883451424,37585930.08428852,30865208.095700845
1119,40892.59726697123,1778.4504318696058,35120028.05286337,30865208.095700845
1120,41097.10172541026,1867.3238183960752,35945872.40375031,30865208.095700845
1121,41777.54906032845,2659.755211740418,76720223.96950266,30865208.095700845
1122,41070.74138362221,1852.7582094620425,43379867.97020899,30865208.095700845
1123,40873.0645369085,1794.6167394645356,32865644.062281787,30865208.095700845
1124,42874.0709717305,2735.206403404103,90871918.62948911,30865208.095700845
1125,41881.51688644271,2702.2912696704175,78990516.63285908,30865208.095700845
1126,40982.50845530976,1762.5408405200064,33887404.92661723,30865208.095700845
1127,41360.66547951253,2030.192049832093,44842680.338012196,30865208.095700845
1128,40966.14582300934,1830.7038153141107,35544425.9303407,30865208.095700845
1129,40928.06757074346,1811.3211270649638,35721150.96208167,30865208.095700845
1130,41959.14783330848,2674.5414198008216,82993519.1537131,30865208.095700845
1131,41016.1003485868,1846.05356236261,34505131.66720852,30865208.095700845
1132,41787.43383660965,2650.6951263864976,77805257.6752733,30865208.095700845
1133,41048.81945705642,1809.3076072867611,33645168.32087053,30865208.095700845
1134,40944.20899460841,1822.9069458496492,33459941.306374263,30865208.095700845
1135,40969.93827662199,1811.272828352706,35089086.242916286,30865208.095700845
1136,41957.65546917551,2706.7730376198015,78664674.2115118,30865208.095700845
1137,40931.596322022946,1813.802473434908,33087640.739508547,30865208.095700845
1138,40916.23124518513,1762.7411860594061,30961801.648067605,30865208.095700845
1139,41020.73606055164,1774.0394353880868,31489187.43350392,30865208.095700845
1140,41836.66630594288,2649.938998900942,78642167.45063312,30865208.095700845
1141,41813.58931879973,2679.7772341998634,77995309.30740649,30865208.095700845
1142,42724.68692874901,3535.1101420256173,122394629.51031694,30865208.095700845
1143,40922.48262259285,1799.216851253054,32467001.222359203,30865208.095700845
1144,41938.993478881515,2707.175945732528,79966195.71201058,30865208.095700845
1145,40832.29108559724,1785.3623431756423,34538969.833311185,30865208.095700845
1146,41128.84973605976,1956.959685376496,39236653.30656158,30865208.095700845
1147,42105.430667926455,2871.319141376677,89904291.84092155,30865208.095700845
1148,41163.268823362945,1902.8453055521259,36996305.89537446,30865208.095700845
1149,42889.19606324223,3642.571089483895,126471147.50863595,30865208.095700845
1150,41051.50701182671,1874.1297145384408,35679959.94342543,30865208.095700845
1151,41196.888310982155,1859.987243658703,40319782.10299976,30865208.095700845
1152,41976.44078984771,2832.7327364761486,84422750.47578596,30865208.095700845
1153,40990.41597629667,1835.441517740739,38123035.60160055,30865208.095700845
1154,40958.23713595119,1776.1544297178814,31530156.545670927,30865208.095700845
1155,42778.9324372865,3509.709012123688,120395266.12425527,30865208.095700845
1156,40878.98948906,1812.643610461119,42232593.11278805,30865208.095700845
1157,40861.325146184434,1790.837703443935,35572122.0743878,30865208.095700845
1158,40977.849453638446,1815.4474787004983,33160462.77245623,30865208.095700845
1159,41910.45283255178,2777.039141229613,82654758.53870097,30865208.095700845
1160,40863.6897051853,1762.5408405200064,30891010.163292192,30865208.095700845
1161,40946.39414282549,1766.486666483576,31115927.50026382,30865208.095700845
1162,40980.58575558974,1822.190199309652,35004498.27033618,30865208.095700845
1163,40880.526484901944,1762.5408405200064,30903737.969740815,30865208.095700845
1164,40982.409977316456,1801.8445356515065,32615670.84797459,30865208.095700845
1165,41041.29036769137,1781.3223806019446,31807814.57286474,30865208.095700845
1166,40910.81165570378,1779.7440322734935,31643009.08353443,30865208.095700845
1167,40959.891683131566,1817.204083231439,35214814.364450686,30865208.095700845
1168,40860.91044563979,1762.5408405200064,31672835.03758701,30865208.095700845
1169,41881.83328752073,2742.964609006979,87701185.14854386,30865208.095700845
1170,40839.3733168115,1762.5408405200064,30872628.127655942,30865208.095700845
1171,40887.9041036006,1815.6465093579195,38243963.91088568,30865208.095700845
1172,40908.0254301616,1781.2501448902017,31703099.23195117,30865208.095700845
1173,41165.32973590839,1991.0586405380182,43953399.46671482,30865208.095700845
1174,40963.61770538629,1830.963303907826,36713976.32092657,30865208.095700845
1175,41766.827857798235,2635.7602343679455,78760956.42357644,30865208.095700845
1176,40849.13100190156,1806.7101157267875,36461285.555123314,30865208.095700845
1177,41055.03877245844,1884.7027142385873,36298927.99423608,30865208.095700845
1178,41114.778859166414,1896.5832251255815,36712213.703145504,30728263.02860004
1179,40780.921270175444,1795.8555218310873,32233831.379796494,30728263.02860004
1180,41679.700756088656,2714.7069678301136,79671850.19070092,30728263.02860004
1181,41645.37129630614,2715.4657604567788,79172774.1591632,30728263.02860004
1182,41637.43052993696,2649.747824582248,80059017.76278016,30728263.02860004
1183,40742.67203212316,1877.4685825553122,40240514.33855391,30728263.02860004
1184,40727.279801548844,1813.391036723234,38005108.80657556,30728263.02860004
1185,40769.83372603091,1784.2427049765538,34566477.97815595,30728263.02860004
1186,41056.02723850888,1960.8037515625133,39999785.44368129,30728263.02860004
1187,41783.92292792046,2757.7812436461277,80982289.62915723,30728263.02860004
1188,40648.402203180245,1815.9357885153793,37737903.134205185,30728263.02860004
1189,40708.74066502263,1762.5408405200064,33108544.979475744,30728263.02860004
1190,40756.800772061906,1808.4526272228838,32706252.97248243,30728263.02860004
1191,41954.759076705814,2909.6867076959697,94964042.84513791,30728263.02860004
1192,40658.217676413806,1774.0977797133485,34445008.24015443,30728263.02860004
1193,40629.111097130044,1791.4101855755562,34673493.19706047,30728263.02860004
1194,40648.68134544291,1762.5408405200064,31192635.615738325,30728263.02860004
1195,40686.80792631719,1762.5408405200064,30757295.9326846,30728263.02860004
1196,40777.9254892875,1859.5746103259862,34847912.947604984,30728263.02860004
1197,40804.62996183068,1821.9304746396367,33304044.334742736,30728263.02860004
1198,40901.218539214206,1824.3706205660455,37027225.443747655,30728263.02860004
1199,42201.169624485585,2889.1393238323512,98973035.62316775,30728263.02860004
