,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
806,45528.31467839865,2121.459532576299,64464976.9244194,37942254.6087968
807,45512.857097304324,2103.993996801148,53447083.9841813,37942254.6087968
808,45625.318778459296,2091.794996722959,54700681.25798164,37942254.6087968
809,46437.21182674977,2960.275017270994,103808145.19274831,37942254.6087968
810,45587.215627510785,2021.6037091568026,52490690.613941774,37942254.6087968
811,45425.72680410744,1968.9961865341804,46258584.52950033,37942254.6087968
812,45461.00521443972,2069.2614167979036,54815269.9876395,37942254.6087968
813,45602.931196517566,2141.6845336555684,54211746.86862663,37942254.6087968
814,45480.67636601215,2130.335249944873,65486686.2106026,37942254.6087968
815,45594.10449766552,2115.3772676738786,56608593.63152404,37942254.6087968
816,45546.92028512527,2051.0682271815,52495509.691770546,37942254.6087968
817,45405.22244633425,1986.7337943489263,50332270.61085309,37942254.6087968
818,45532.30061359377,2103.074701648825,52900266.17861414,37942254.6087968
819,45583.51912879162,2326.147759814048,77259862.32406686,37942254.6087968
820,45440.762307985904,1964.3802525209344,46181099.4598841,37942254.6087968
821,45392.19940499611,1933.2994332323,43429652.45001214,37942254.6087968
822,45414.40015174309,2091.4784000259556,58862571.90228863,37942254.6087968
823,46381.161403628306,2946.107932068086,104441474.53715657,37942254.6087968
824,45481.75111786651,2126.698624829889,59887746.34980299,37942254.6087968
825,45422.301293997436,2129.1954791473863,59334675.53874977,37942254.6087968
826,45556.64755464689,2136.44045300802,55435714.3346228,37942254.6087968
827,45351.35244418886,2025.3172409953502,50859411.00983759,37942254.6087968
828,45654.583886926484,2322.2449034177116,69712897.98598433,37942254.6087968
829,45374.44099444032,2026.8122114856317,54992870.59243135,37942254.6087968
830,46525.468022838046,3057.4787578334244,114914347.93579707,37942254.6087968
831,45634.278371676744,2152.8861499276954,59391512.62155435,37942254.6087968
832,45468.62538554354,2137.545126593251,63736881.84206364,37942254.6087968
833,46519.981423251134,3117.196210371174,123111685.21717508,37942254.6087968
834,45394.31021595709,2069.043012579202,53476507.38286281,37941936.79773463
835,45344.799793491235,2042.707243236613,57009242.65514841,37891498.907600775
836,46330.39088451831,3091.893061659991,109601174.85170826,37891498.90760076
837,45265.17494127397,1990.700332837463,46448032.521799564,37891498.90760076
838,45404.56062945751,1980.829108239383,49831078.51458273,37891498.90760076
839,45343.681884105215,1988.2136599898017,51744230.93767691,37891498.90760076
840,45442.47892034349,2058.6558230516816,49073810.14527092,37891498.90760076
841,45369.15847358383,2071.5624663527387,55043184.54937212,37891498.90760076
842,45541.132882147955,2143.5012743411035,62065547.78326174,37891498.90760076
843,46382.24620839722,2978.577258236382,104566267.87304689,37891498.90760076
844,45317.097505285215,2149.951172817128,65940582.00999272,37891498.90760076
845,45426.698372347644,2121.9883153263627,58043053.433682635,37891498.90760076
846,45639.09447802161,2194.0902411820243,59215920.02085862,37891498.90760076
847,45536.176343748855,2153.313573179597,61339869.74775249,37891498.90760076
848,45299.03836796758,2137.859925403346,64005715.29286989,37891498.90760076
849,45639.28712587447,2249.8689333870907,63446871.795278095,37891498.90760076
850,45437.16216361994,2155.220265164835,60417051.8333758,37891498.90760076
851,47386.8256882979,3941.246185432038,162095447.7881047,37891498.90760076
852,47439.35593387962,2955.555792313842,116030465.78460011,37891498.90760076
853,45290.5416225166,1971.1442619070738,48667896.2862809,37891498.90760076
854,45372.861856897616,1963.9147901516012,48388906.5309941,37891498.90760076
855,45370.55627791529,2165.3689603225384,65649371.27731335,37891498.90760076
856,46547.62607267173,2986.6140507442824,109299827.77614889,37891498.90760076
857,45499.68434889703,2054.3272802339197,52657498.61021822,37891498.90760076
858,45290.5416225166,2102.3616379421283,55280869.812971845,37891498.90760076
859,45424.0161474574,1978.593923073713,48209383.7175536,37891498.90760076
860,45458.834523879894,2053.2280268860327,49820717.506020434,37891498.90760076
861,45369.45967785748,2014.9567062941562,50842892.321678326,37891498.90760076
862,45463.5420320321,2146.3811443869113,59889886.90138105,37891498.90760076
863,45260.753881017634,2142.768976368937,63178460.63304923,37891498.90760076
864,45356.63948455404,2293.148580817445,73478502.02271546,37891498.90760076
865,45369.49989525719,2029.1703676978148,51156614.21466206,37891498.90760076
866,45310.61058042983,1969.506766654303,48082875.71109239,37891498.90760076
867,46434.73331119099,2906.6708449845546,97051189.92560661,37891498.90760076
868,45384.92376212915,2104.135301658941,56437646.901498355,37891498.90760076
869,45324.796126121146,2068.8655076062155,56842858.01067811,37891498.90760076
870,45290.5416225166,2131.8821780967673,59587241.72183863,37891498.90760076
871,45378.586514913404,2085.321781745609,60268267.79498657,37891498.90760076
872,46553.76727694576,3131.7578208753184,117223071.80508772,37891498.90760076
873,45400.776913949056,2156.936105822538,61991840.61207223,37891498.90760076
874,45449.54583685185,2075.013307267619,53869739.647880435,37891498.90760076
875,45394.92313268533,2015.9704760669476,60176490.06298871,37891498.90760076
876,45410.85195574574,2012.8906999565195,51888149.13458185,37891498.90760076
877,45286.89645367678,1939.3007762759632,44052923.86642696,37891498.90760076
878,45371.32289792616,1945.4063905796188,43033554.72462516,37891498.90760076
879,46524.7753969235,3001.137281029697,105907347.7199263,37891498.90760076
880,45412.45805431537,2148.828371546674,59526331.21511658,37891498.90760076
881,46357.100767247146,2891.621545219421,100140300.46166188,37891498.90760076
882,46452.80427589206,3122.6389987673874,114487597.59998512,37891498.90760076
883,45402.51731605717,2012.4049340718398,45799308.58756392,37891498.90760076
884,45437.54891988364,2065.066104231538,53504619.95265239,37891498.90760076
885,46310.67784889006,2938.107058674609,102789029.48655324,37891498.90760076
886,45368.44301468866,2078.0562938191506,53580093.54274896,37891498.90760076
887,45376.32048744326,1951.825424150718,48170814.900294885,37891498.90760076
888,45474.6997589136,2173.6684057055218,60890633.56616092,37891498.90760076
889,45479.72215452538,2159.9633641220416,63713924.991984285,37891498.90760076
890,45494.1921673132,2240.389077098931,65491853.35217432,37891498.90760076
891,45586.361242214785,2141.297999063845,58882025.2690259,37891498.90760076
892,45416.5303185967,2164.991200656487,62458399.884351924,37883434.29677064
893,45487.457076136765,2068.6325303007634,54222775.19161153,37883434.29677064
894,45294.19606289374,2110.9012152024334,59275298.24150529,37883434.29677063
895,45415.66398622133,2078.0823596286778,57273011.261034206,37883434.29677063
896,46478.54536804015,3021.27762185131,108414766.50868921,37883434.29677063
897,45417.00184284131,2104.7964056301253,59197922.874038324,37883434.29677063
898,45391.184307586125,2033.5383247885106,49360468.32497904,37883434.29677063
899,46588.59479698863,3082.1415295289244,114718472.40114073,37883434.29677063
900,45301.13922641731,2008.629374190247,50537191.33868746,37883434.29677063
901,45422.31447122333,2237.4189213262757,70191905.96773389,37883434.29677063
902,46310.99939153193,3197.2354427945406,125328295.52884117,37883434.29677063
903,45565.406556073,2137.6180767477776,52517751.06227364,37883434.29677063
904,47549.89776398611,4038.248591667559,165272264.83353737,37883434.29677063
905,45562.37289120884,2074.844297505796,54433737.71468558,37883434.29677063
906,45285.817971492026,1917.03544973212,46200074.52741041,37883434.29677063
907,45401.064372726505,2072.05933283567,55819279.390821114,37883434.29677063
908,45561.249290608204,2226.7538003919176,78432025.80962071,37883434.29677063
909,45348.41449249701,2086.9169146766703,61602925.07387735,37883434.29677063
910,45621.16786996685,2369.793648157162,75436612.95736568,37883434.29677063
911,45280.90224157361,2015.043388278479,50339734.40816657,37883434.29677063
912,45430.98313347912,2044.8839918252004,54458817.38392296,37883434.29677063
913,46403.28765542146,2917.97991062651,102043152.10808237,37883434.29677063
914,45474.940162913954,2097.890676133643,57705619.12782772,37883434.29677063
915,45332.71987997958,2072.9686549311673,60405458.88762848,37883434.29677063
916,46277.44852264881,2967.206188505798,108662608.01172705,37883434.29677063
917,45357.04784473158,2046.4611206740415,51598920.985438086,37883434.29677063
918,45612.322074800046,2150.520771063401,57194868.67696562,37883434.29677063
919,45265.89113309425,2093.4754513260445,58465560.06641181,37883434.29677063
920,45264.07133936504,2223.9490684442426,64276096.72011932,37883434.29677063
921,45444.196000589494,1972.1362411165367,48354634.63525429,37883434.29677063
922,45370.64660022439,2003.48626756555,44779054.72852151,37883434.29677063
923,48432.515327536195,4782.712590769084,223184830.32905707,37883434.29677063
924,45519.57963482001,1973.1563519891668,46696989.51356854,37883434.29677063
925,45348.82127168212,1990.7008999771308,54773507.912855364,37883434.29677063
926,45522.75657253041,2250.433276549971,70266704.35018791,37883434.29677063
927,45283.50128947135,2011.1565242869951,50215718.658128545,37883434.29677063
928,45467.73495639699,2132.1131722372124,61819968.790843345,37883434.29677063
929,45378.276280090024,1929.93068797694,44981271.9530564,37883434.29677063
930,45646.300035902925,2269.3474918975658,65534989.46584906,37883434.29677063
931,45408.51785690828,2072.075604312301,57161659.62927823,37883434.29677063
932,45314.29766253752,2203.8648586609193,68683873.8388223,37883434.29677063
933,45433.84569265293,2076.7463224522953,50376882.25998108,37883434.29677063
934,45293.65115498149,2028.4721984544274,57834501.31087698,37883434.29677063
935,45316.167681340085,1986.610322839611,52356492.59322243,37883434.29677063
936,45339.38378431743,2120.382599980467,60559393.36617786,37883434.29677063
937,45400.847042027795,2169.364953679633,64870740.02170062,37883434.29677063
938,45640.84880573827,2066.8398930878893,47820066.43333375,37883434.29677063
939,45274.57713199232,1932.679390428783,47267378.30798359,37830516.43043394
940,45359.20740107426,1910.9711534412593,42313565.8063156,37830516.43043394
941,45276.80533098942,1982.4384808384148,47990806.81613872,37830516.43043394
942,45540.3415546256,2153.617821923697,58003080.0664743,37830516.43043394
943,47400.8655309179,3921.2029132764487,159996254.68214566,37830516.43043394
944,45397.012234756316,2260.716211619374,80867461.48588869,37830516.43043394
945,45297.32085669554,2071.092991907494,54875286.81990562,37799229.02303294
946,45475.377833377934,2180.0761379226324,57862540.51502095,37799229.02303294
947,45238.09733207099,2005.0458462316358,46908259.511754,37799229.02303294
948,47215.989201711185,3820.4995130438065,168099729.87893412,37799229.02303294
949,45466.75001316395,2180.6723567068993,60764106.647424474,37799229.02303294
950,45318.61750668571,2049.2589344472294,55163951.89211495,37799229.02303294
951,45274.389869900326,1967.7078111354676,49186780.08949434,37799229.02303294
952,45316.033470740214,2094.779336733939,58105238.515708566,37799229.02303294
953,45365.64861868368,2048.741619372641,54909882.985827126,37799229.02303294
954,47429.02634066181,3974.3556509807486,185090405.94935447,37799229.02303294
955,47434.08781317082,3804.0841711452244,152149724.043946,37799229.02303294
956,45180.25427131642,2078.3735773733815,61223237.07261436,37799229.02303294
957,45237.39412645245,2052.0230947315486,57514971.74842153,37799229.02303294
958,45272.30470287199,2052.411894350736,57305897.26714985,37799229.02303294
959,45287.69452162392,2164.297716348836,69675008.91151327,37799229.02303294
960,47368.42431106778,3964.614210202818,160414973.41416198,37778044.031360395
961,45235.3404630526,2178.2958318106184,67924970.5326075,37778044.031360395
962,45328.65794132615,2162.6000784243724,64084357.662631944,37778044.031360395
963,45266.34903236459,1978.1550073327514,47000359.57119797,37778044.031360395
964,45298.75077873188,2031.8985603759854,51693450.959164664,37778044.031360395
965,45230.22382804453,1946.3215587132058,45734948.94233165,37778044.031360395
966,45173.328168391934,2180.063025282394,71132114.07425855,37778044.031360395
967,45233.35318212814,2101.1509545182466,62206954.4055591,37778044.031360395
968,45154.932503247604,2181.5309831580785,68093305.14838555,37778044.031360395
969,46301.544923189096,3287.5484611267043,133606203.3649594,37778044.031360395
970,47443.30835945578,3940.780574406062,159135256.32333097,37778044.031360395
971,45250.93518654988,2086.5376383572284,54366192.63383009,37778044.031360395
972,46286.485271481484,3028.46815614429,105578327.4149358,37778044.031360395
973,45307.337238630265,2088.681834800104,52801004.8600281,37778044.031360395
974,46385.50650997228,3013.878284854087,107466282.14179134,37778044.031360395
975,45366.82726463515,2117.800075143938,60198924.78850063,37778044.031360395
976,45290.444149930656,2183.624529384747,65057647.25674833,37778044.031360395
977,46341.80855028512,2871.577637631554,99403649.61305326,37778044.031360395
978,45168.27488108451,2036.359079097497,56275904.01900695,37778044.031360395
979,47190.967182237764,3935.6346315641167,178146129.66103667,37778044.031360395
980,45154.9325032476,1944.2797922846198,50629817.22502105,37778044.031360395
981,45543.8945130232,2285.2380987213496,70485979.97329465,37778044.031360395
982,45264.64136722611,1997.4488805152807,48936132.54872749,37778044.031360395
983,45376.06727872236,2353.1047084572956,72112663.04322971,37778044.031360395
984,45459.0243815726,2071.9230085054437,55021645.2497194,37778044.031360395
985,45203.48811647082,2197.9692226159705,61887590.82011117,37778044.031360395
986,45476.153149849095,2140.0909805945403,56900508.3483026,37778044.031360395
987,45310.93560802324,2131.296881775623,64554669.24207773,37778044.031360395
988,45154.93250324761,2186.4196290171385,73933609.69557002,37778044.031360395
989,46257.10844424325,3135.1632271308276,119183534.56694214,37778044.031360395
990,45172.75862613041,2089.540261283399,58249640.48827362,37767039.93022084
991,45310.64670066732,2146.471571053341,60759328.802350044,37767039.93022084
992,45278.42550981908,2092.250710078876,57868645.49144224,37767039.930220835
993,46238.86497705917,3063.0931662238254,109997757.25104988,37767039.930220835
994,45467.86776975759,2067.6849969659424,52559848.81334795,37767039.930220835
995,45298.9048652418,2078.9697649271097,51069207.55067839,37767039.930220835
996,45390.31438809614,2107.861927193187,57178927.27949115,37767039.930220835
997,45240.15122601021,1977.9368852909702,50398557.16205617,37767039.930220835
998,46485.565773486174,3305.3656352670246,125353619.61986347,37767039.930220835
999,47424.0916794452,3115.627260301719,124690410.15496545,37767039.930220835
1000,46234.221732432976,2925.210354188919,98114895.1888258,37767039.930220835
1001,46190.50252529156,2979.818590957253,113825001.53422615,37767039.930220835
1002,45314.92580108504,2021.5775584250637,47982850.16884338,37767039.930220835
1003,46135.950610036685,2956.777804999748,102009795.87137127,37767039.930220835
1004,45152.769775459456,2019.8747126128674,52807036.1705202,37767039.930220835
1005,45283.689980815485,2113.6246089635615,64032313.84721974,37767039.930220835
1006,45404.389489613866,2062.0029056042235,53676076.245363854,37767039.930220835
1007,45218.21959423795,2119.019434128857,62160093.22335545,37767039.930220835
1008,45146.87835942117,1947.8229984250895,49613210.9739623,37767039.930220835
1009,45228.105523444785,1984.4490948640407,45146674.841976985,37767039.930220835
1010,45153.92938971118,2146.8714105955687,62510416.28116955,37767039.930220835
1011,45388.03895204598,1989.2426284187,47545075.612574056,37767039.930220835
1012,45278.3898787087,1987.818958036328,46946217.87483716,37767039.930220835
1013,45184.129902230605,2167.7345201133003,67620582.44769661,37767039.930220835
1014,45339.648100363745,2032.2036017731684,51382983.2628483,37737885.10326446
1015,46145.94145799401,2862.7105646707396,101565468.64832637,37737885.10326446
1016,45208.45809063468,1908.1936624111472,41949132.44876245,37737885.10326446
1017,46160.84387316795,3018.242523373142,111423246.95442888,37737885.10326446
1018,45321.60735177294,1965.6474188549903,43330901.94644735,37737885.10326446
1019,45291.91412895736,1942.6438580619706,43578466.10968792,37737885.10326446
1020,45158.007974357366,2014.4224573127274,49131659.27580086,37737885.10326446
1021,45146.97791446497,2009.0139244886263,58976918.48213704,37737885.10326446
1022,45275.475958655625,2070.6470565356035,56564593.97425556,37737885.10326446
1023,46209.18526595036,3032.103449559688,108139224.74487297,37737885.10326446
1024,47189.71695587055,4062.5535823339123,188281741.62333047,37737885.10326446
1025,46148.36891048068,3007.6249120776915,110128280.84610906,37737885.10326446
1026,45142.48009255387,2028.5098889659298,48229994.629847825,37737885.10326445
1027,47495.34177338603,4190.2735841977465,193791664.97684556,37737885.10326445
1028,45715.92585361155,2353.893747217052,71051674.4401589,37737885.10326445
1029,45200.02735595302,1969.1087873995743,47935743.345444426,37737885.10326445
1030,45187.74869332404,2161.3351427851667,59117413.467051744,37737885.10326445
1031,45206.55140634973,2046.7778806637457,55194648.73066314,37737885.10326445
1032,45256.380757967985,2014.0602635504808,46957147.28549751,37737885.10326445
1033,45077.14403185194,2273.339914035359,78994591.76801601,37737885.10326445
1034,45207.426634605275,2017.1904025383278,50609784.49723807,37737885.10326445
1035,45220.841455472946,2009.8285286682963,53662981.08848651,37737885.10326445
1036,45223.5911385935,2076.3489270458667,55812413.163564086,37737885.10326445
1037,46251.165434707465,2920.0613820943468,106768810.50826676,37737885.10326445
1038,46124.95429980983,2848.8782746019656,95723860.425436,37737885.10326445
1039,45269.61148898427,2032.6736056614347,51517643.153496735,37737885.10326445
1040,45311.96845075053,2161.5776225166983,58511267.09288005,37737885.10326445
1041,45199.649578834265,2227.53046665949,66752658.08701173,37737885.10326445
1042,45277.643208363465,2136.5351230186343,57875099.61428913,37737885.10326445
1043,45283.89647516607,2109.426129081463,57139672.9565768,37737885.10326445
1044,46243.32704249791,2958.882980128873,97727839.06233388,37737885.10326445
1045,46351.76742034611,2950.310523341913,106733667.35064825,37737885.10326445
1046,45176.857045509096,2062.3176948994274,56947752.286505654,37737885.10326445
1047,45288.43955782674,2183.2411854589154,59977728.78233743,37737885.10326445
1048,45242.777109398645,2003.224451744182,51042300.740292504,37737885.10326445
1049,45217.613135696425,2059.3511703347795,56963823.62792327,37737885.10326445
1050,45123.340680962174,2032.0397615151262,48594742.280162886,37550302.64343195
1051,44968.436435938165,2196.2062099422255,70214276.4605942,37550302.64343195
1052,44990.58829799997,1992.8096250975057,48987350.23125456,37550302.64343195
1053,44882.72023647254,2225.0652018943597,66120318.110787824,37550302.64343195
1054,45066.715318338545,1952.866546468557,43587775.505508795,37550302.64343195
1055,45988.480073245606,3061.947854398879,108690689.41498932,37446285.05247386
1056,44922.63349509402,2208.096845082002,65367347.15587733,37446285.05247386
1057,44758.39121364213,1958.7698285741958,50633970.97151862,37446285.05247386
1058,46898.89281485077,4013.0680079195713,180339784.6989557,37446285.05247386
1059,44999.22892470543,2325.8165934540275,75761916.44340388,37446285.05247386
1060,44947.24865916988,2059.4641557076766,54740394.04686856,37446285.05247386
1061,44753.12615243811,2019.11016962572,53010714.72014026,37446285.05247386
1062,45954.461770621434,3118.1378749887185,111858922.19756934,37446285.05247386
1063,46877.78896110783,3869.7486194420226,156728358.82680008,37446285.05247386
1064,44758.39121364213,2104.3875537687427,58565373.42027191,37446285.05247386
1065,44935.93697111153,2166.347409303171,63575687.3577742,37446285.05247386
1066,44976.68561766458,2205.873170705135,71151543.00151326,37446285.05247386
1067,44789.75134041328,2102.884143559701,61029383.980145514,37446285.05247386
1068,44917.4191225257,2060.086711062332,59509798.777079865,37446285.05247386
1069,46027.60682997361,2944.2082819608527,96278105.44355568,37446285.05247386
1070,45105.5207104273,2034.461881733813,51068302.52445258,37446285.05247386
1071,44812.65367824506,2111.6654931241355,55722791.63267851,37446285.05247386
1072,45855.476550630076,3001.536183329311,105494247.99958214,37446285.05247386
1073,44922.19787380614,2182.2241569215257,63470169.16648443,37446285.05247386
1074,44804.29161290702,1912.3224603562994,39197568.22255351,37446285.05247386
1075,44763.22626771215,1953.571553436351,47702897.452951215,37446285.05247386
1076,44758.39121364213,1970.982335651691,48099604.47102527,37446285.05247386
1077,44905.400980384555,2033.5968185397153,48468857.19518935,37446285.05247386
1078,45903.261617632226,3182.695515158205,121709217.60401776,37446285.05247386
1079,44897.73792905727,2069.8864438446017,61638578.72933526,37446285.05247386
1080,44860.05408180795,2029.6151291344897,53641059.60451303,37446285.05247386
1081,44893.82040940618,2045.6973919318873,53222480.693120696,37446285.05247386
1082,45031.5383633873,2199.968714812521,64250694.24314432,37446285.05247386
1083,44728.603472143164,2054.5163022127695,55261223.07515259,37446285.05247386
1084,45003.34351417785,2080.5598100687107,53162308.191033036,37446285.05247386
1085,44758.39121364213,2033.1342367749633,55003212.54461241,37446285.05247386
1086,44787.152340306166,2093.4844504845423,58099313.72575752,37446285.05247386
1087,44831.50027234553,2170.9888133199993,59625405.24799947,37446285.05247386
1088,44794.17791295539,1981.4581797633423,49688046.043011636,37446285.05247386
1089,45788.34426834102,3017.988391724362,109166118.30970672,37446285.05247386
1090,45011.1558706812,2317.8103332491883,81903248.96414769,37446285.05247386
1091,44823.98740473851,1976.3416439121752,48729801.48529419,37446285.05247386
1092,44758.39121364213,2151.949697928157,60645821.299421445,37446285.05247386
1093,44867.1734116807,2057.291116324773,52516344.452419356,37446285.05247385
1094,45107.47511808819,2257.147724502539,62373222.14393935,37446285.05247385
1095,44922.47036643646,2228.034768407078,69888995.7786059,37446285.05247385
1096,44959.02372054492,1951.431943967982,44808721.22297244,37446285.05247385
1097,44765.99284040382,1997.5027636645195,47867906.50009559,37446285.05247385
1098,44838.80896412181,2355.5006218273056,84043572.61560161,37446285.05247385
1099,44811.02082905358,2170.905646152224,64251153.12821348,37446285.05247385
1100,44941.015172267405,2114.6073603759532,60370808.749185205,37446285.05247385
1101,44897.03017527983,1940.820672343863,40994623.348877475,37446285.05247385
1102,44872.605593438806,1993.0028630370202,46105907.20379246,37446285.05247385
1103,45955.36495193252,2888.0384689050484,95795164.77627017,37446285.05247385
1104,45011.64026253566,2141.200898932449,58060566.24824363,37446285.05247385
1105,44943.605870133746,2055.318053431642,54859578.78326277,37446285.05247385
1106,45845.08144930859,2903.379548647986,102450539.23099087,37446285.05247385
1107,44758.39121364213,1939.687401506409,46037730.714544006,37446285.05247385
1108,45000.68562496432,2037.8951165205253,51061232.01768101,37446285.05247385
1109,45037.66291833257,2119.4992042504027,61124717.70536697,37446285.05247385
1110,44840.64525569568,2137.518039231454,63687791.55081705,37446285.05247385
1111,44852.34522016357,1996.61594012632,47504332.58245287,37446285.05247385
1112,44831.355794747215,1983.4581470223716,49445820.342432305,37446285.05247385
1113,47077.638414679655,3100.8742708723375,123824473.11789867,37446285.05247385
1114,44758.39121364213,2175.9065329558293,66679509.93276322,37446285.05247385
1115,44810.1811499186,2017.011039103604,56583454.781985246,37446285.05247385
1116,44886.01165575309,2035.9043169370816,51237806.35164817,37446285.05247385
1117,44966.05943577511,2161.462768348057,63515460.85135256,37446285.05247385
1118,44931.3811467639,1982.0379071859047,46828818.59803818,37446285.05247385
1119,44842.85061171235,2069.1422966123637,52438366.8143012,37446285.05247385
1120,44758.39121364213,2052.9164512325765,55510212.250826076,37446285.05247385
1121,44769.381349030366,1914.467771199156,45017764.911228485,37446285.05247385
1122,44773.87057493187,2338.6831801350104,82450881.08834043,37446285.05247385
1123,46115.93112889498,2916.325914780731,98407218.40590397,37446285.05247385
1124,44758.08642729082,2099.1844706553356,56220837.66801276,37446285.05247385
1125,44789.536869325195,1879.0793106456451,38423663.63910259,37366373.19830469
1126,46867.32730234771,4036.37161554113,163541937.99584764,37366373.19830469
1127,44898.91770639738,1964.3130629523807,46735435.21552409,37366373.19830469
1128,44856.95779276526,2073.437779277895,55670300.39314906,37366373.19830469
1129,44662.875035562014,2066.263211229652,55918917.767332755,37366373.19830469
1130,44757.340095000414,1916.5180132525286,40511611.54127675,37366373.19830469
1131,44713.07951960502,1993.0375505591921,47442859.36232717,37366373.19830469
1132,45872.62693360585,3005.127746006476,107968446.38096705,37324714.445967965
1133,44753.14841182369,1876.4412113154608,41008012.55644841,37324714.445967965
1134,46739.4194660307,3871.8808770986348,171049154.98142177,37324714.445967965
1135,44975.271793094915,2069.3541799006916,52132168.39980393,37324714.445967965
1136,45634.6469403887,3129.0166183276433,114371753.48884387,37324714.445967965
1137,44773.022428843455,2023.7324275214116,51531091.67829271,37280665.27947239
1138,44693.43571770226,2013.4092495104203,51805276.350378826,37280665.27947239
1139,44607.62333478385,2125.6542568885006,56217023.26837249,37280665.27947239
1140,44804.56819672395,2116.4354670793227,55453817.21236129,37280665.27947239
1141,44560.430999903256,2002.8031205685681,52204889.43935852,37257877.841544665
1142,44560.43099990326,1960.7920364353595,48896884.32702844,37257877.84154465
1143,44618.357350498976,2027.844714566406,51894776.46851564,37257877.84154465
1144,44806.97354584823,2046.5365219673793,50552144.85070568,37257877.84154465
1145,44560.43099990326,1896.323844733018,42981342.8750342,37257877.84154465
1146,44637.267403969294,2064.0900869927113,57159352.41254221,37257877.84154465
1147,45690.842260917256,3068.567822587795,112124094.53552422,37257877.84154465
1148,44614.801385238716,2120.8682272795436,63071053.93137185,37257877.84154465
1149,44755.819010085674,2132.792705566826,64353252.308514215,37257877.84154465
1150,44725.49230372845,2088.826248651192,54769480.84092095,37257877.84154465
1151,44560.43099990326,1960.3512326710947,43734125.622186534,37257877.84154465
1152,45593.429739360756,2845.423769281241,91275680.03440826,37257877.84154465
1153,44709.540120446894,1938.6467979092827,46953485.25191879,37257877.84154465
1154,44877.13900824824,2103.635827852902,52196726.45016977,37257877.84154465
1155,44652.99912670122,1900.4269893054618,40621883.54024082,37257877.84154465
1156,44851.43562072526,2221.487563037633,60962269.587487124,37257877.84154465
1157,44597.97968561873,2017.883975101636,52557104.098633416,37257877.84154465
1158,44617.497833692614,1939.9772242201773,44627966.62017328,37257877.84154465
1159,44684.68324094565,2071.204759018329,60038177.864864096,37257877.84154465
1160,45699.78819991999,2932.0921513460485,101538530.54040924,37257877.84154465
1161,44634.149506387825,2024.741704158437,53393664.01305324,37257877.84154465
1162,44808.74440131309,2003.328703125193,45402118.23731737,37181913.393058985
1163,44879.29596107546,2452.343331798752,80640567.72176774,37181913.393058985
1164,44540.184008384065,1935.5579468621618,44797927.35685809,37181913.393058985
1165,44605.31417361774,2134.489308357726,66289707.89178628,37181913.393058985
1166,44574.38822958165,1917.137872913716,42683265.01180416,37181913.393058985
1167,44527.24190828604,2056.8798993997643,56633803.447677895,37181913.393058985
1168,44653.87114156145,2109.5377300365813,56936142.24133035,37181913.393058985
1169,44619.40763403444,2072.5487642838625,57523668.30342027,37181913.393058985
1170,44475.60618662154,2014.6985020931509,57852970.495008685,37181913.393058985
1171,44554.71050861548,1896.8101480548746,46838003.84884567,37181913.393058985
1172,44743.23230384423,2198.6442683906475,63207964.17063117,37181913.393058985
1173,44785.89674516266,2145.743335177981,59844555.62310592,37181913.393058985
1174,44548.535773698284,1963.5722615639388,46904183.48818457,37181913.393058985
1175,44563.34894160714,2023.5000797457674,49662644.15900642,37181913.393058985
1176,44670.06359009275,2288.1674460886743,71823868.99799861,37181913.393058985
1177,45761.01499609432,3241.3087521624275,127819191.05392909,37181913.393058985
1178,44663.63622274274,2201.669974512549,75067274.3216129,37181913.393058985
1179,44714.65487483602,2315.669773186473,71286249.29847248,37181913.393058985
1180,44482.008873560466,2047.5374112228747,58062935.674244426,37181913.393058985
1181,44623.02228272,2071.6729570638427,55315514.854143225,37181913.393058985
1182,44677.79603209473,2064.0309258691686,57905804.15703585,37181913.393058985
1183,45633.58537684577,2998.8074719106626,110768362.41312131,37181913.393058985
1184,44498.95483996636,1941.0047851801705,47772820.784855336,37181913.393058985
1185,44883.12904524054,2152.506200121279,66856036.09337206,37181913.393058985
1186,44583.092050789885,2113.7900193246987,60380246.887835905,37181913.393058985
1187,44469.57750095769,2134.5733064181322,62597657.88736433,37181913.393058985
1188,44643.33063658781,2084.813491807002,60139863.42256119,37181913.393058985
1189,44507.41869166949,2139.2912231627915,65153023.92001484,37181913.393058985
1190,44506.61657058061,1986.2174814565592,46720952.64976072,37181913.39305898
1191,44519.83637852992,1925.5200722355112,45769308.424260505,37181913.39305898
1192,44781.155434061395,2033.0145670771167,55322437.58432021,37181913.39305898
1193,44640.15933133998,1997.2065225000795,47713590.564511865,37181913.39305898
1194,44469.57750095768,1942.7148802078548,43320304.14194153,37181913.39305898
1195,45519.53676508831,3006.297438616252,109003247.07321613,37181913.39305898
1196,44491.76543101532,2010.1536852015743,53735340.222296156,37181913.39305898
1197,45608.14450381257,2877.9687467748604,99251165.7330657,36162390.173044264
1198,45253.70302078932,1976.0846827371472,49161692.86998306,36162390.173044264
1199,45297.34846478059,1982.7939494588306,43935755.27276857,36162390.173044264
1200,46256.85069461669,3004.726746967287,116170021.87106335,36162390.173044264
1201,45478.240531488475,2128.83286297404,54203656.076874234,36162390.173044264
1202,45177.93537881509,1981.978703270696,48942431.38821222,32331308.288658287
