,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
807,51397.70975756048,3404.0231560867737,159719886.37900597,49768803.14010046
808,50737.30045135571,2488.201084304695,97795539.55689032,49768803.14010046
809,51416.79761487998,3244.8897891156707,145924976.72479817,49768803.14010046
810,50641.71945531212,2586.008581017676,110402979.1185857,49768803.14010046
811,50654.2186757382,2610.9832090741666,115831190.96562131,49768803.14010046
812,50795.86828089287,2452.428962640787,95866164.93879983,49768803.14010046
813,51448.678585020476,3361.490443972005,159229087.97623426,49768803.14010046
814,51692.50983934496,3405.008581255587,155235333.5098366,49768803.14010046
815,50612.798866638055,2475.3314561268617,95995860.34663028,49768803.14010044
816,50789.419280897026,2751.741203313266,120151103.47500022,49768803.14010044
817,50625.47184961039,2312.366865714211,79207937.91967215,49768803.14010044
818,50627.95532929602,2604.590850671805,110419965.08762364,49768803.14010044
819,50596.905668772655,2545.610050051041,103433152.21499872,49768803.14010044
820,50694.81980286987,2678.913351727979,109559799.94663063,49768803.14010044
821,50610.277316279775,2667.798416001072,112340690.32720503,49768803.14010044
822,50641.80055739772,2602.6835668130307,104458826.87220122,49768803.14010044
823,52506.10376350341,4129.99663608939,194386427.07257524,49768803.14010044
824,50575.62989244552,2505.8174948528876,101070127.22486036,49768803.14010044
825,50657.218061029926,2623.1781750476985,113758791.66177496,49768803.14010044
826,50590.952501928885,2370.350580503345,86779894.5698006,49768803.14010044
827,50634.447452995824,2500.8904588954283,99461209.2526902,49768803.14010044
828,51515.86259702598,3514.754072715937,173293199.16064566,49768803.14010044
829,51552.627375867756,3305.151547254974,146633697.25864765,49768803.14010044
830,50679.15162679051,2633.8162662757813,111591230.1479636,49768803.14010044
831,50699.6813688499,2479.570843508104,99030697.80839731,49768803.14010044
832,50679.33458092694,2640.837553991924,113835126.18216622,49768803.14010044
833,50783.07362561071,2447.862121081738,91749767.52067465,48418439.61714568
834,50623.192413436715,2451.7975690435114,97415971.10565662,48418439.61714568
835,50714.15913803851,2645.5198117261725,103699771.99777372,48418439.61714568
836,52371.84959700408,4036.1916148526375,193340255.53554082,48418439.61714568
837,51554.0071443661,3342.139876328024,152340339.2880702,48418439.61714568
838,50577.20575091661,2627.854666344632,107684504.98426533,48418439.61714568
839,50630.37022147657,2532.436707115964,103155266.85154611,48418439.61714568
840,51496.27893230911,3269.6212149621797,148512851.71281934,48418439.61714568
841,50749.49855487914,2564.233966928405,107298032.06620076,48418439.61714568
842,50600.01495114329,2556.568721676468,108620305.04232347,48418439.61714568
843,51534.60086604662,3343.938035146234,145604742.21699777,48418439.61714568
844,50761.26490948332,2583.0455107480293,103895198.21281548,48418439.61714568
845,51564.09587710892,3211.458767415068,141409166.1131086,48418439.61714568
846,51637.69888364304,3276.491818446665,142351216.15536153,48418439.61714568
847,50728.70940787317,2385.1897082433243,89252887.0841712,48418439.61714568
848,51749.078708030676,3235.005164915249,144327170.21145648,48418439.61714568
849,50600.01495114328,2497.408516398717,100951410.5636543,48418439.61714568
850,51595.47560157387,3466.8462498802874,154334384.25520176,48418439.61714568
851,50621.332936310624,2352.983121470481,86184746.50149217,48418439.61714568
852,51502.9634172728,3291.5203581270835,146904067.87116152,48418439.61714568
853,51562.18971496787,3452.837684856249,159009330.19323322,48418439.61714568
854,50735.954115289205,2537.4721274769972,100437061.48336098,48418439.61714568
855,50619.105690252756,2614.856212971583,108642306.26590855,48418439.61714568
856,50551.32842286739,2473.7868676047283,93243392.64510839,48418439.61714568
857,52490.012391965734,4047.253101351346,198831690.0387234,48418439.61714568
858,50723.88980430619,2382.194641314693,89528751.99722461,48418439.61714568
859,50610.975863650354,2598.6447192574265,109397574.36378527,48418439.61714568
860,50604.660719341286,2521.6255305767895,98401314.58641644,48418439.61714568
861,50591.7083911517,2624.0133387395845,108074155.18437366,48418439.61714568
862,50581.22598948757,2604.636567489516,106035584.43675819,48418439.61714568
863,51505.85947991801,3317.9444090063016,153187792.17133012,48418439.61714568
864,50754.13312258605,2556.0829590356457,102444195.85816553,48418439.61714568
865,50590.797462796116,2660.862516679362,105600319.06907935,48418439.61714568
866,50733.9558376397,2591.122955239489,103947128.46945845,48418439.61714568
867,50642.6604241006,2512.007199164075,104644198.95621504,48418439.61714568
868,51538.294226922255,3127.6817540146403,134517384.18281698,48418439.61714568
869,50593.75249484779,2682.686656676686,109320918.84227276,48418439.61714568
870,50524.414992686114,2377.841149172181,94917800.12222134,48418439.61714568
871,50706.78020590636,2632.367988611038,103338554.11484206,48418439.61714568
872,50585.99838134726,2477.0842794727114,96781618.16468382,48418439.61714568
873,51578.96112039534,3295.4884546797452,147456997.32022288,48418439.61714568
874,51498.36902766101,3080.0831150360636,137584982.22764438,48418439.61714568
875,51547.954606058534,3321.746899143938,153126458.48535007,48418439.61714568
876,50564.89308543136,2790.04940792762,123233717.97931162,48418439.61714568
877,50627.49689385802,2632.6998007058237,108508873.67827816,48418439.61714568
878,50604.94931569085,2631.815068402436,111641799.21714762,48418439.61714568
879,51407.476796786395,3181.0583578194614,139269168.08718833,48418439.61714568
880,50646.77417601156,2698.0602156564214,109295792.8982127,48418439.61714568
881,50600.01495114328,2653.0019592498247,105805766.05839393,48418439.61714568
882,50600.01495114328,2496.9278954943275,101813754.77081658,48418439.61714568
883,50595.716075579614,2569.8370103848524,109128038.14079413,48418439.61714568
884,51531.40924912134,3148.556845874458,136727075.53247485,48338955.31782929
885,50637.01592296279,2487.0871066583713,94964450.83921498,48338955.31782929
886,50527.18048633659,2515.4642126253466,103721920.4871643,48338955.31782929
887,50523.21708804264,2608.130919543743,106072672.37959096,48338955.31782929
888,50511.865756718755,2517.7843916815477,100871055.82284376,48338955.31782929
889,50569.31252924643,2678.323060550204,116455892.42017405,48338955.31782929
890,50585.67659409181,2468.8274842172145,93772433.15979615,48338955.31782929
891,51480.44716917081,3285.6504896596343,147382991.3152401,48338955.31782929
892,50558.766116485,2309.0056988398424,85761558.80193096,48338955.31782929
893,50647.68893418474,2644.586378604007,108878583.48820314,48338955.31782929
894,51411.17150411334,3317.076454621936,151614961.58837873,48338955.31782929
895,50590.317820089724,2568.3132628893172,96731057.99142814,48338955.31782929
896,50754.66370441217,2399.3399677730604,98113421.3750227,48338955.31782929
897,50557.14958426048,2494.886530339993,104421823.83068845,48338955.31782929
898,50516.35759383089,2575.6048450360877,100633169.8823851,48338955.31782929
899,50637.27229469891,2487.518116955985,101754506.75093983,48338955.31782929
900,50538.67372685888,2512.7985016982975,103044350.44516073,48338955.31782929
901,50567.10420677056,2424.483198201713,95187917.70922117,48338955.31782929
902,51412.890567579794,3222.7121642655284,148439843.22544008,48338955.31782929
903,50494.56905581923,2625.848773031891,117633594.93055093,48338955.31782929
904,51517.82056660824,3205.7280759943665,140530040.62073517,48338955.31782929
905,50516.94935122736,2642.6705099800647,108037125.19304259,48338955.31782929
906,51519.739617787964,3412.352827029046,158258249.0996249,48338955.31782929
907,51503.1514959836,3409.1475034535642,150484750.6424747,48338955.31782929
908,50516.94935122736,2671.1961609437776,113309626.45261037,48338955.31782929
909,50631.83796294325,2843.068285523959,121067625.83835244,48338955.31782929
910,51456.926372790906,3412.7365515555116,162014969.0387845,48338955.31782929
911,50523.44871451574,2602.2781946770733,115542617.61280307,48338955.31782929
912,51413.53933199695,3114.910516725859,139421839.24759787,48338955.31782929
913,50545.882891536094,2694.475516907753,108650543.6155416,48338955.31782929
914,50587.503865643775,2401.340340952198,93678946.36656782,48338955.31782929
915,50640.70680895035,2458.5078429435416,95847176.31120689,47149854.047008015
916,50558.927830708075,2498.455546884043,100134974.39018595,47149854.047008015
917,51433.62079854134,3354.567364799134,155435934.60962814,47149854.047008015
918,50567.07141783438,2790.802427855311,117724297.85304877,47149854.047008015
919,50532.434734027454,2433.989956297195,92795173.77262709,47149854.047008015
920,50516.94935122738,2441.5984471113957,86949664.33139727,47149854.047008015
921,51370.18613071722,3137.553282534141,132400641.9572125,47149854.047008015
922,50581.98513057096,2536.25225749616,99134489.84390685,47149854.047008015
923,50660.008221455784,2686.5493779782587,114012616.64659147,47149854.047008015
924,50647.44755583477,2347.1410102127156,84504075.1186298,47149854.047008015
925,50511.14108939624,2665.289865264289,114669398.27183966,47149854.047008015
926,50566.63520424498,2482.4457013594147,92494865.77442908,47149854.047008015
927,50615.57705297177,2651.555092535743,112333798.36847517,47149854.047008015
928,51440.28522614964,3203.06328083918,145221715.86950263,47149854.047008015
929,51423.97214627437,3355.89594487253,149193950.39948374,47149854.047008015
930,50647.37030605676,2708.632745940352,117038645.12405214,47149854.047008015
931,50566.05279322673,2627.3908011873473,109833600.74229638,47149854.047008015
932,50666.01902269632,2486.688168156608,96025208.98261936,47149854.047008015
933,50592.28346631651,2379.7608246244554,94485856.510557,47149854.047008015
934,51426.17278734494,3158.4058287081875,139763227.6433053,47149854.047008015
935,51346.61462901712,3312.2947101278087,147447307.73007146,47149854.047008015
936,50580.55326332118,2313.5664386886024,88040126.1844261,47149854.047008015
937,50580.34821760965,2575.649933819619,105722621.27596061,47149854.047008015
938,50625.481138351744,2384.7406120836804,92614715.79853949,47149854.047008015
939,50657.45390437143,2567.833415084887,100349668.15759961,47149854.047008015
940,51450.43183384173,3498.074490132634,164078857.1294898,47149854.047008015
941,50615.44397665563,2523.873539416379,97912239.4921149,47149854.047008015
942,50681.41110965585,2589.2449044646232,104885093.05600469,47149854.047008015
943,50688.18156053416,2538.5391544219,103158422.97482213,47149854.047008015
944,50544.34665032843,2490.203088572055,104533581.71791767,47149854.047008015
945,51450.06513192014,3299.013578205223,150082698.57974178,47149854.047008015
946,50494.21388618586,2506.3597019459257,99105647.89329576,47149854.047008
947,50527.60310444162,2328.349324110295,82606832.02202666,47149854.047008
948,50488.701364120556,2481.8495320103743,95714838.80258396,47149854.047008
949,51357.26453529151,3295.375010461604,147427343.62237436,47149854.047008
950,50709.37466643976,2653.645041845204,107964285.72033791,47149854.047008
951,51445.75833146191,3155.5652746297806,139037637.22391212,47149854.047008
952,50574.6571310739,2603.61541509521,109536859.07831343,47149854.047008
953,50541.09782533116,2581.2042644629296,112515724.86884673,47149854.047008
954,50616.52694025372,2555.8102266496876,102440215.37241365,47149854.047008
955,50497.753392791245,2496.137310007204,97743529.56078453,47149854.047008
956,51344.66308937812,3248.6394165783995,143273601.24893457,47149854.047008
957,50613.42700779688,2406.11354948038,89389190.36684984,47149854.047008
958,50548.58868605383,2292.9582330438884,79465181.47646526,47149854.047008
959,50627.705045227005,2314.3548076879474,89057757.08312763,47149854.047008
960,50481.093616492326,2523.0114562641193,100156645.67393455,47149854.047008
961,51386.94733113012,3192.7219501703926,145044142.55342364,47149854.047008
962,50651.36349824349,2449.378386561516,92641707.77516761,47149854.047008
963,50516.88647554742,2461.426460762278,97186957.5060707,47149854.047008
964,50577.72263890734,2556.535976028455,106113063.25834344,47149854.047008
965,52388.80403752482,4036.8478596524446,190727262.11733285,47149854.047008
966,51491.1811466551,3418.6497618089074,155800782.11914808,47149854.047008
967,51365.09161362875,3343.0911087148656,152952278.2356652,47149854.047008
968,50611.12167716811,2499.1768039813746,102286186.9605621,47149854.047008
969,50629.18951960786,2522.4775756183226,97949977.89194235,47149854.047008
970,50489.742573235104,2594.7059859288006,111087070.0129737,47149854.047008
971,50734.090462120395,2381.4115310479824,87527094.37948541,47149854.047008
972,50597.828358976454,2393.5939532602033,90640500.13236836,47149854.047008
973,50623.60854398571,2452.5037780875086,95320860.557738,47149854.047008
974,50632.130513924276,2611.7653293034673,107379689.43020459,47149854.047008
975,50646.39576962374,2648.523639158312,110067893.3801223,47149854.047008
976,51383.31487083901,3084.8696587595823,133778270.65605962,47149854.047008
977,50654.58952079643,2565.777377602585,104961682.0325173,47149854.047008
978,50540.11451129582,2545.614002041091,108304633.52104282,47149854.047008
979,50666.500839621716,2470.916600371153,94637727.65347321,47149854.047008
980,50516.94935122736,2515.545493710632,100708300.67552559,47149854.047008
981,50544.56541621774,2663.5382534608184,117334754.14141116,47149854.047008
982,50564.36831904051,2569.7878395299185,102745797.50353956,47149854.047008
983,51451.09322454132,3232.8866538480506,134208895.15961382,47149854.047008
984,51361.68820588442,3234.9980287874323,144286747.34398136,47149854.047008
985,52279.81551409627,3970.675425221141,187514937.03642407,47149854.047008
986,51425.05029392727,3252.7862442652327,145542392.20355514,47149854.047008
987,50540.08280908574,2457.203823859171,97618120.78542201,47149854.047008
988,50462.83482251258,2524.6818558373993,96870587.58375975,47149854.047008
989,51356.40099182255,3179.0350083563235,135163591.87048072,47149854.047008
990,50506.67458954251,2441.692231554408,97803106.50098872,47149854.047008
991,50595.859564463535,2555.625491837701,106606347.16231029,47149854.047008
992,51361.68820588442,3351.1856582253226,158548741.98509073,47149854.047008
993,51388.74115293283,3271.412187712844,145921192.007749,47149854.047008
994,51373.40720242785,3191.0935175553427,147286224.03703862,47149854.047008
995,50639.643075673535,2632.8887760608754,112645096.9667052,47149854.047008
996,51452.598072638524,3241.0853613157897,141563843.0096722,47149854.047008
997,51482.79722783296,3304.743038440292,150273835.96963233,47149854.047008
998,50568.66450308834,2710.482893056226,113881815.9139084,47149854.047008
999,51400.9017769883,3289.8856616487747,149359236.24704438,47149854.047008
1000,51319.11101444349,3067.1885549445205,130312368.69854887,47149854.047008
1001,50467.27179647953,2512.060728549867,101283252.15570134,47113522.96270528
1002,50131.492543202425,2613.4038041599033,105485916.59296003,47113522.96270528
1003,50188.98144274011,2438.538850001035,99001354.12225302,47113522.96270528
1004,50156.6672900188,2722.031944791204,114489784.73473227,47113522.96270528
1005,50134.50246755806,2426.34195809664,103520165.35055399,47113522.96270528
1006,50906.62446876652,3199.685801883152,135742298.79037145,47113522.96270528
1007,50166.770025219084,2507.806870039308,100586069.24210551,47113522.96270528
1008,50247.60671304946,2651.396473074152,110291943.66930787,47113522.96270528
1009,50073.02436444717,2468.411294572691,96243402.20326427,47113522.96270528
1010,50117.044211937915,2447.7193729089763,95492976.1586326,47113522.96270528
1011,51038.532084173894,3550.659831624887,155907447.5314275,47113522.96270528
1012,50095.3873594067,2501.009459684512,94475542.11778297,47113522.96270528
1013,51878.9559117404,3974.1352260006615,188495001.89178628,47113522.96270528
1014,50175.504523854404,2479.5150140028445,98317398.10044038,47113522.96270528
1015,50073.02436444716,2514.3105976707784,98468067.66194552,47113522.96270528
1016,50104.005936534515,2583.634840260687,102336391.20724818,47113522.96270528
1017,50969.41772490405,3244.10707050378,146556527.48446676,47113522.96270528
1018,50182.23441855574,2691.4100663086188,110202115.50959513,47113522.96270528
1019,51900.35690249291,3857.820805000147,185175701.8894632,47113522.96270528
1020,51163.81378094509,3120.7344981298434,136120201.98032984,47113522.96270528
1021,50073.02436444716,2545.2761039630973,102718359.05590883,47113522.96270528
1022,50116.432956316545,2573.219262015041,106087403.30639687,47113522.96270528
1023,50989.80193974464,3308.0764530343235,149991933.78706607,47113522.96270528
1024,50166.57276288989,2690.0346285909136,110243498.71695633,47113522.96270528
1025,49996.292672104086,2333.2326536051837,87451405.35760236,47113522.96270528
1026,50085.61165962921,2478.599566401552,96677838.80571409,47113522.96270528
1027,50070.46733024964,2478.554588276523,95817401.12103844,47113522.96270528
1028,50131.53837146061,2325.2650441519727,89563042.17825231,47113522.96270528
1029,50174.09186687721,2524.0582548943958,98073926.06381509,47113522.96270528
1030,50107.47339417811,2459.2486154764847,97808803.73742238,47113522.96270528
1031,51100.71040572829,3464.7145595200163,157817301.2267873,47113522.96270528
1032,50295.23893567435,2628.489117327107,112228086.434918,47113522.96270528
1033,50146.730231333386,2559.0297447482167,99517980.74437821,47113522.96270528
1034,50978.8476367833,3358.2028372079208,148787962.93217987,47113522.96270528
1035,50934.701312844045,3093.212426286992,131057517.6849887,47113522.96270528
1036,50998.31925682959,3313.268810954464,148301594.74377453,47113522.96270528
1037,50148.08478722233,2515.2884662655697,101131176.90628734,47113522.96270528
1038,50271.797562851985,2547.202884418565,103762449.73139015,47113522.96270528
1039,50954.150218855284,3163.0511497976486,135995932.84794495,47113522.96270528
1040,50192.97737052128,2522.6784376182177,98902816.25263384,47113522.96270528
1041,50143.170062279554,2466.0723325129456,95114225.20536272,47113522.96270528
1042,50218.355653856925,2524.126433507829,100492665.55386075,47113522.96270528
1043,51136.16161987934,3067.932606758756,134709318.59651762,47113522.96270528
1044,50165.88810091135,2332.1676042521913,84178083.66982183,47113522.96270528
1045,51019.33276914468,3410.0291474098276,153876575.6935664,47113522.96270528
1046,50084.48081002109,2471.7027190237104,95815823.28155664,47113522.96270528
1047,50019.34433011191,2652.4898567542486,107772793.88814628,47113522.96270528
1048,52024.73259667268,4026.3807018601583,188330844.07624882,47113522.96270528
1049,50073.02436444718,2553.9887772188813,104316355.19877136,47113522.96270528
1050,51007.89564826642,3076.465793387204,130002547.93916099,47113522.96270528
1051,50042.7720035479,2518.6226870110136,102160064.02091958,47113522.96270528
1052,51060.03475765821,3430.359480049493,158065924.9286243,47113522.96270528
1053,50132.19038730826,2617.251791913347,109624016.57656889,47113522.96270528
1054,50942.84960157283,3267.1714983344673,142101085.54361278,47113522.96270528
1055,50236.49429305259,2590.4652650740504,100692355.36885516,47113522.96270528
1056,49990.797754086765,2502.99495032248,92544440.78112155,47113522.96270528
1057,50073.02436444716,2628.0827046389845,111473425.98610821,47113522.96270528
1058,50168.34105337266,2427.1509923932745,98045308.08870868,47113522.96270528
1059,50111.63824288448,2495.679729783535,93350238.1762024,47113522.96270528
1060,51010.789668671,3479.2196328234086,161825323.8698056,47113522.96270528
1061,50113.344135379724,2418.3457578880493,93190702.80700862,47113522.96270528
1062,50962.97602571327,3317.8157577479856,147659987.68917876,47113522.96270528
1063,50064.84144746953,2405.1160145737695,93218621.57752709,47113522.96270528
1064,50064.47031959094,2568.644489814157,103030894.63026279,47113522.96270528
1065,50923.67024365948,3250.5397326516877,143280789.55201066,47113522.96270528
1066,52813.8016280865,4876.299955701927,243554106.29293877,47113522.96270528
1067,50104.7050746788,2436.651784517543,89327623.35674231,47113522.96270528
1068,50086.91948625828,2536.9748025421663,99469135.15445223,47113522.96270528
1069,50989.84257891766,3018.935436366032,126391884.19391446,47113522.96270528
1070,50105.91566217328,2507.504269454066,95158254.53934264,47113522.96270528
1071,50206.393567530846,2652.7972796831996,114245857.64958255,47113522.96270528
1072,51979.1410908783,4046.1101570548844,186929134.72844774,47113522.96270528
1073,51850.13506812028,4229.827809133641,209614552.34339717,47113522.96270528
1074,50107.87987232212,2671.0480876583924,106089816.154485,47113522.96270528
1075,50226.226268373386,2472.148813778003,92819620.67959821,47113522.96270528
1076,50159.34053372371,2442.2142359603054,92279043.65339306,47113522.96270528
1077,50244.633544307304,2518.8890497216203,102171597.97679585,47113522.96270528
1078,50052.905477019114,2384.100697455789,87800360.88125947,47113522.96270527
1079,50020.964404995415,2513.2348560683195,99645956.26443675,47113522.96270527
1080,50073.02436444716,2486.8729111121647,94838215.85279104,47113522.96270527
1081,50192.703128175344,2465.5677559949577,103592134.22524683,47113522.96270527
1082,50152.636862571446,2601.2214456992965,101689691.83324958,47113522.96270527
1083,50026.67896139245,2601.3226796085737,103781456.93639709,47113522.96270527
1084,50022.14608888447,2554.9345804324516,99489819.47755942,47113522.96270527
1085,50897.71439726578,3198.178490766264,138673014.92003268,47113522.96270527
1086,50104.25816184566,2602.6746781066945,109466626.21225357,47113522.96270527
1087,50125.316696477414,2563.2272348279794,103834884.7999757,47113522.96270527
1088,50129.319894894004,2488.5323812037373,92738771.57687883,47113522.96270527
1089,51040.813529936386,3500.212070379718,159529925.59888715,47113522.96270527
1090,50128.71331482016,2388.308002428442,89352099.162438,47113522.96270527
1091,51082.80468919446,3271.1097757829666,144112293.47903875,47113522.96270527
1092,50152.57929471599,2579.212116699479,107244183.15928861,47113522.96270527
1093,50082.354434082976,2761.569875227585,114976525.44932556,47113522.96270527
1094,50199.73426114817,2543.7576603722027,98075029.56286056,47113522.96270527
1095,50073.02436444717,2599.3103715994694,104044428.7507817,47113522.96270527
1096,50162.096858492776,2462.9852527974367,95124131.04347333,47113522.96270527
1097,50910.8918651637,3257.9742896043017,142822016.25353318,47113522.96270527
1098,50106.49577655707,2384.7034023867895,91174426.21967813,47113522.96270527
1099,50103.53241634437,2286.8688042872045,78939146.88656715,47113522.96270527
1100,50117.41686312518,2529.4636855110157,101631698.03725183,47113522.96270527
1101,50125.36934792761,2485.083512512557,100039487.46058926,47113522.96270527
1102,50997.74005169665,3488.1021201131434,165455509.94696563,47113522.96270527
1103,50138.75061498607,2457.4556315761447,97304833.35464983,47113522.96270527
1104,50082.55105439569,2423.823137922821,93076642.40193167,47113522.96270527
1105,50169.82464980629,2742.997853430864,116041312.54777774,47113522.96270527
1106,50084.48081002107,2450.8956663439903,95189295.9053901,47113522.96270527
1107,50081.4185468537,2503.4199785548312,98045742.10205571,46735517.896402776
1108,50141.414772137054,2549.7637977832437,101943139.46350542,46735517.896402776
1109,50928.05152464897,3166.7858873943032,137042784.4807641,46735517.896402776
1110,50107.022638322036,2509.600336883018,97733641.81629561,46735517.896402776
1111,50957.23588337392,3205.517231932257,142247517.59610277,46735517.896402776
1112,50177.81130651133,2367.9587474712816,87653978.89982401,46735517.896402776
1113,50073.24001682798,2328.76484437649,84260889.67146102,46735517.896402776
1114,50073.02436444716,2501.865174998332,98666674.56749411,46735517.896402776
1115,50073.02436444716,2352.2458151932765,89205575.32253811,46735517.896402776
1116,50096.920043480626,2525.684009374861,97194366.45304844,46735517.896402776
1117,50081.81139298994,2381.594187915637,98797018.43680991,46735517.896402776
1118,50062.43009368434,2675.8307295453824,106006296.87396696,46735517.896402776
1119,51010.18550169687,3272.647631484221,145179263.8365713,46735517.896402776
1120,50318.07983323025,2576.602968603355,96836543.85775504,46735517.896402776
1121,50230.63696453235,2487.670801394659,96626512.88316008,46735517.896402776
1122,50971.042777162074,3188.698432036689,143101002.27753156,46735517.896402776
1123,50141.41258909315,2504.7583764515734,95569923.17780828,46735517.896402776
1124,51117.10385104315,3223.2170099096984,143385721.72271377,46735517.896402776
1125,51012.06972600265,3248.9875452833326,142818721.62829596,46735517.896402776
1126,50083.17010130278,2542.260729147513,107355096.9013032,46735517.896402776
1127,50118.43542697345,2436.0647738073467,98546793.77281675,46735517.896402776
1128,50258.12561564322,2534.1562531689056,109218580.89816245,46735517.896402776
1129,50065.08833160543,2449.462696054794,100441360.9552711,46735517.896402776
1130,51025.38678996626,3466.618979156967,157006712.64941257,46735517.896402776
1131,50073.02436444716,2589.501708059156,102233483.93228687,46735517.896402776
1132,50084.48081002107,2481.6589573120073,97890483.38952476,46735517.896402776
1133,50073.02436444716,2409.1237213655622,93230039.26571316,46735517.896402776
1134,50075.758789334635,2496.9228362236545,103966107.84831165,46735517.896402776
1135,50204.22840922956,2582.7603782967326,101623415.2391201,46735517.896402776
1136,50053.503013289665,2591.9062223379506,100179146.84809467,46735517.896402776
1137,50044.172943653844,2459.289791776101,95706704.59756246,46735517.896402776
1138,50115.70389494316,2646.4340400137744,108419896.41401565,46735517.896402776
1139,51060.133075271755,3336.6420713813177,151839962.5408234,46735517.896402776
1140,50303.14804386142,2486.0147978732457,94952019.53115913,46735517.896402776
1141,51000.24635135101,3368.2599021667056,159424466.29773217,46735517.896402776
1142,50116.432956316545,2577.2550470635892,99669721.40729456,46735517.896402776
1143,50091.40929374717,2537.870613396465,97063737.63582376,46735517.896402776
1144,50015.31044110493,2639.252086690897,108654579.75030696,46735517.896402776
1145,50067.291980289854,2553.3067028991163,100133815.00592706,46735517.896402776
1146,50102.636254907935,2690.3263237634205,109569184.09468107,46735517.896402776
1147,50175.554386968164,2426.188034227818,87133547.25496873,46735517.896402776
1148,51124.32193398041,3364.1704395471584,147097401.8345768,46735517.896402776
1149,50083.29465404607,2461.3775583123156,99665215.78260897,46735517.896402776
1150,50000.9868086172,2527.1449709508443,101260041.41262837,46735517.896402776
1151,51013.086979235755,3446.8585349087007,156999082.24128464,46735517.896402776
1152,51014.21567723398,3286.977490522722,148432454.21948665,46735517.896402776
1153,50141.49193560072,2593.920089760043,110092011.51339552,46735517.896402776
1154,50930.32967623007,3409.172884649819,157180322.8776651,46735517.896402776
1155,51086.57248691122,3313.1398709862688,155070936.40086257,46735517.896402776
1156,50181.60626323578,2519.1361962478427,99503196.3150665,46735517.896402776
1157,50989.76638687644,3340.8364598622456,149796633.22538614,46735517.896402776
1158,50098.9268595316,2364.972531211554,82459655.09814146,46735517.896402776
1159,50275.997004321616,2494.9549817269367,99966983.48801465,46735517.896402776
1160,51003.353778046425,3172.840178041085,142886781.18385345,46735517.896402776
1161,50964.74155045343,3416.6248555163024,159285863.96923393,46735517.896402776
1162,50106.48104319008,2410.1374412971586,91541290.0691049,46735517.896402776
1163,50116.30651398164,2515.6284102480777,104771415.78279868,46735517.896402776
1164,50204.41807662119,2758.454240866086,114048926.01822992,46735517.896402776
1165,50224.486356880705,2541.581449045125,98854985.21882603,46735517.896402776
1166,50065.55349576953,2523.7667128360927,97735293.55320436,46735517.896402776
1167,50107.508440346304,2551.5993448870986,106740791.99322899,46735517.896402776
1168,50183.36134909188,2607.260156669844,97066214.95716752,46735517.896402776
1169,49992.869274990575,2496.9157664772547,99954908.82158545,46735517.896402776
1170,51105.827870263856,3321.4689611403637,150675437.01887682,46735517.896402776
1171,50939.34043324206,3231.8797907498915,144515261.54912934,46735517.896402776
1172,51819.14812096354,4085.5732405192052,196538607.40823263,46735517.896402776
1173,50073.02436444716,2670.064422383368,111127401.71239957,46735517.896402776
1174,50005.67415153714,2486.9374825569507,94745081.7339368,46735517.896402776
1175,50008.328925494585,2663.3009076475914,111080755.60898128,46735517.896402776
1176,50106.29536224321,2479.9918132535495,92251848.73325874,46735517.896402776
1177,50307.40913298151,2529.393677875839,96670793.79356882,46735517.896402776
1178,50969.82317855597,3119.9376846730515,140372701.92649204,46735517.896402776
1179,50204.4321988726,2675.686789950946,114720939.34464404,46735517.896402776
1180,51074.94101602395,3183.3455881561454,146253733.22964457,46735517.896402776
1181,50234.828045100054,2363.1049532132465,86175774.75712006,46735517.896402776
1182,51025.17182154498,3136.5042120491175,132345526.68283856,46735517.896402776
1183,50073.02436444716,2406.1128157256653,97533328.52173528,46735517.896402776
1184,50130.88091603754,2514.441965497804,101905281.48219223,46735517.896402776
1185,50202.26893900138,2396.5348786500736,92570604.23978813,46735517.896402776
1186,50877.44122887162,3249.110932284237,138022286.91490552,46735517.896402776
1187,50991.21714896885,3431.6854852809565,155385456.61528212,46735517.896402776
1188,50955.108232123224,3120.251487862989,136748766.35424125,46735517.896402776
1189,50070.664297378484,2438.2570571961387,86562223.65669698,46735517.896402776
1190,50109.06102497445,2602.391113821767,102721597.72271661,46735517.896402776
1191,51023.93771496536,3431.408485927409,156152245.82404023,46735517.896402776
1192,50143.93060935921,2567.9914402649474,103885993.77807507,46735517.896402776
1193,50254.522863307175,2466.753903009397,101535987.76205935,46735517.896402776
1194,50930.821385439194,3234.827443892745,140673049.70698756,46735517.896402776
1195,51024.27787559716,3093.398734578614,131140182.61668539,46735517.896402776
1196,51011.03553412003,3242.1250671825937,139577440.79008698,46735517.896402776
1197,50048.6393057494,2526.2053486559707,93130927.18997796,46735517.896402776
1198,50072.05657960131,2555.6859477905764,111382399.70167854,46735517.896402776
1199,50937.64712949052,3213.8679171902795,148054867.09778172,46735517.896402776
1200,51091.80047727648,3078.3218750449423,138508859.49836165,46735517.896402776
1201,50205.95840018545,2531.377187416723,95145724.42220564,46735517.896402776
1202,50939.6492908803,3205.6431022216702,150055556.69921905,46735517.896402776
1203,50092.4200859406,2761.79622410457,120847699.45320281,46735517.896402776
1204,50100.076435196024,2513.8185461096955,102440629.62684236,46735517.896402776
1205,50100.42563338511,2324.8751643769374,88022842.18561569,46735517.896402776
