,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
807,45748.753368474616,2587.532257736852,95704735.44580233,49394307.69560367
808,45745.592243213396,2613.5343249127445,98373868.29165804,49394307.69560367
809,47939.865259337166,4588.017552675892,215183254.34956962,49394307.69560367
810,45888.29403908716,2397.1529833546815,85652854.22495453,49394307.69560367
811,47724.71130793287,4272.511179813122,196904663.21032012,49394307.69560367
812,45680.172046328895,2498.9053591825405,90896938.16623273,49394307.69560367
813,45816.72747364543,2502.114870154526,88527520.71763365,49394307.69560367
814,45875.61185133304,2459.345283252452,91280400.36441994,49394307.69560367
815,45754.389914523446,2680.5446677333566,98208789.17944585,49394307.69560367
816,45771.8882853428,2425.44906352492,82327434.89886998,49394307.69560367
817,46779.77068818956,3373.3999315440024,141592656.61328968,49394307.69560367
818,45772.9720463289,2433.7405470372714,82180597.21087019,49394307.69560367
819,46745.23544150885,3473.2013954655717,146695789.65235224,49394307.69560367
820,46794.989083869936,3343.3695163310513,143358886.297738,49394307.69560367
821,45812.80916495873,2494.0375864377797,93755555.1506984,49394307.69560367
822,45867.4911859637,2729.241168777616,109918452.3390876,49394307.69560367
823,45765.60369364273,2531.795694845339,97717483.58049956,49394307.69560367
824,45784.22025277131,2680.357336907868,101386378.65675828,49394307.69560367
825,47721.29254612957,4347.979350871852,200348603.910947,49394307.69560367
826,45676.75653896176,2513.6944217259143,92207409.5141795,49394307.69560367
827,46840.32468574682,3480.8755683303984,144443495.63987255,49394307.69560367
828,47934.462401231955,4245.929364727509,209260617.46829534,49394307.69560367
829,45676.73026695458,2408.949772059595,81706682.88029692,49357091.48081736
830,46722.57576769138,3547.7168213245095,152698113.57053068,49357091.48081736
831,46757.48974628267,3343.43355205037,138632009.63919523,49343154.597511865
832,45620.86657342459,2360.905208431301,79149968.58932266,49343154.597511865
833,45809.15650749173,2397.2224272365565,81746284.05100526,49343154.597511865
834,46779.65027851047,3457.460900573843,142515816.03493875,49343154.597511865
835,45658.06994376947,2482.2267434706832,88336122.66201417,49343154.597511865
836,45701.25311019148,2523.935022588856,93378956.00135061,49343154.597511865
837,45719.71371975454,2610.2343610210546,100673890.95322858,49343154.597511865
838,45870.79939837384,2420.0630155997965,87564543.65532726,49343154.597511865
839,45838.836659431705,2492.81263981022,96135262.61297168,49343154.597511865
840,45635.74753796069,2311.698057186063,71768237.11658382,49343154.59751186
841,46819.12016403598,3281.5119927854016,141375834.33519498,49343154.59751185
842,47104.815690501266,3316.640901136417,135101301.29969767,49343154.59751185
843,45711.26693261629,2355.9029458264295,81080759.03884737,49343154.59751185
844,45776.11606386453,2278.2231402778816,81230084.15673038,49343154.59751185
845,46850.02881015101,3258.4208652495035,137888804.7314079,49343154.59751185
846,45724.19213510324,2389.049801845199,88361856.37404698,49343154.59751185
847,45854.43684139937,2567.7772019278013,93214882.02409664,49343154.59751185
848,45741.148484757425,2594.054762811062,94496819.47298586,49163405.91947734
849,46546.83278186229,3371.4859385487375,144801068.0520613,49163405.91947734
850,45687.95600515463,2384.717566033152,91564800.30958328,49163405.91947734
851,45632.39218807803,2429.423354916536,91045289.69215897,49163405.91947734
852,45569.22603718203,2351.3008508736757,75622122.32433306,49163405.91947733
853,45571.2695725852,2300.5489246010175,81057754.27789906,49163405.91947733
854,46767.70111232779,3346.6965610043612,133257582.75333834,49163405.91947733
855,45482.9267743673,2439.913756697298,86364662.43638311,49163405.91947733
856,45677.19503743451,2535.1540580304622,90679077.29741642,49163405.91947733
857,45499.19615410658,2170.4778377243747,68400652.54706612,49163405.91947733
858,47733.88969867982,4279.109912284448,192196627.6397707,49163405.91947733
859,45467.592128364224,2298.5261858312647,84502126.11979926,49163405.91947733
860,45631.626680416135,2248.796659283923,70577372.43635085,49163405.91947733
861,46702.52578378374,3353.8411137210214,139629109.2505895,49163405.91947733
862,46989.97742908141,3474.8851522622563,145902237.41726786,49163405.91947733
863,45532.64543316401,2481.7724832335134,88669155.58790079,49163405.91947733
864,47600.50667923493,4033.680166829182,178617276.0159174,49163405.91947733
865,45702.61955686665,2581.7405685044446,96687060.13106048,49163405.91947733
866,47681.61973070992,4177.524152441583,182502161.48365408,49163405.91947733
867,45698.444716276594,2297.5220577644036,81042113.1783749,49163405.91947733
868,45596.074407070235,2417.574689182779,87467694.25336458,49128636.25138622
869,45556.36264511278,2593.583234250954,91846244.73073663,49022128.34166001
870,45364.76295784196,2299.5252775000054,76971553.63074467,49022128.34166001
871,45393.620612419465,2491.447889460173,87577966.70476882,49022128.34166001
872,45436.71681066115,2604.971297942957,101461209.3178366,49022128.34166001
873,45487.72701753465,2660.33950522701,105745751.10215089,49022128.34166001
874,45536.22016699784,2725.1464152492913,110623366.7656229,49022128.34166001
875,45336.37336069732,2675.108514752862,103246766.47365972,49022128.34166001
876,45534.166435972526,2486.012849812719,87950869.96166475,49022128.34166001
877,45380.966320536754,2539.363426640245,98985628.0337456,49022128.34166001
878,46377.391155656296,3314.58597530716,137409053.6929642,49022128.34166001
879,45330.28241111238,2683.954651198138,104327471.67117855,49022128.34166001
880,46531.647640045805,3582.414461288233,157702184.63882083,49022128.34166001
881,45477.2311688488,2541.151627874757,90862545.1606675,49022128.34166001
882,45399.19039128147,2483.200867255449,94375177.84020938,49022128.34166001
883,45518.26882737132,2443.3386964958045,89352788.82635286,49022128.34166001
884,46480.79096346414,3288.1122915881033,140267542.63553503,49022128.34166001
885,45381.231715841306,2471.00689853751,89185686.2938605,49022128.34166001
886,45384.542347491915,2532.655479678847,93275934.70768365,49022128.34166001
887,45445.7841631627,2403.3464676212366,85429671.30164632,49022128.34166001
888,46561.7460301311,3539.3409178279553,156407546.80782264,49022128.34166001
889,45394.23035419969,2382.8635460530295,83570404.59891549,49022128.34166001
890,45611.77766183352,2726.476044782296,102297475.76477826,49022128.34166001
891,45551.40028608113,2472.985829332124,90498339.8217017,49022128.34166001
892,45492.03080035257,2313.952012540917,70473912.20727539,49022128.34166001
893,47307.09336023613,3252.6165251325347,147712351.75836056,49022128.34166001
894,45429.937325531675,2570.9404910319563,100460947.45866866,49022128.34166001
895,45401.878526633096,2261.705862132859,76818814.55570236,49022128.34166001
896,46591.755253359785,3621.10220338393,163235983.0735274,49022128.34166001
897,46393.769430607565,3245.08549452534,132827569.70343089,49022128.34166001
898,45322.09551026808,2419.7789606244055,82985488.5462999,49022128.34166001
899,45335.97819660416,2489.3403756713788,86128655.03536293,49022128.34166001
900,45417.33301532963,2309.210518692077,77363694.86508426,49022128.34166001
901,45433.159757849404,2277.496955282998,75800899.05132458,49022128.34166001
902,46493.53996934624,3299.136195242367,134704166.73393244,49022128.34166001
903,45345.378271976006,2590.216037833031,99904725.49421124,49022128.34166001
904,45385.372113591686,2388.2755641701115,83713157.5697858,49022128.34166001
905,45379.60248423088,2169.8469994942043,73298651.72589584,49022128.34166001
906,45534.27844734803,2446.606406057602,90368329.08001739,49022128.34166001
907,47345.369360302444,4141.21226147007,198117676.50283796,49022128.34166001
908,45359.36987694163,2411.908492286243,86630413.77135071,49022128.34166001
909,45363.71776385641,2456.6515765685253,93408219.93867645,49022128.34166001
910,46650.06717947917,3162.482363247627,119976960.66336238,49022128.34166001
911,45493.94773838696,2644.2669689808536,101722225.8065894,49022128.34166001
912,46365.931251303045,3259.581974861295,137764252.43426865,49022128.34166001
913,45335.97819660416,2412.5496523473603,88377517.55261028,49022128.34166001
914,45451.80384961645,2611.1502650053962,100371163.24583283,49022128.34166001
915,45396.81116696201,2537.6109026637096,96895537.86203435,49022128.34166001
916,45477.57515997058,2203.5433738079587,67557583.3839216,49022128.34166001
917,45335.97819660416,2237.54266552418,70821300.19515173,49022128.34166001
918,46367.5379853504,3342.2656998419798,138811634.68821028,49022128.34166001
919,45555.12117142067,2894.083863622548,115810391.19089584,49022128.34166001
920,45398.68244829893,2560.9301677355134,96025987.56198144,49022128.34166001
921,45489.06197938856,2509.1353123166355,85957720.0605751,49022128.34166001
922,45557.93640144169,2652.4074338645232,102831424.49566536,49022128.34166001
923,45338.06576673365,2532.713947717458,93382619.49746713,49022128.34166001
924,46367.21035882274,3462.4221725452057,148874852.88934287,49022128.34166001
925,45346.68361731281,2475.67567004804,85422598.6636274,49022128.34166001
926,45554.14872763839,2566.788280661387,100879175.49435566,49022128.34166001
927,45577.475507162475,2540.6607349208757,87054349.54357907,49022128.34166001
928,45414.81774989372,2462.388348655853,86558779.98896226,48948654.64935246
929,45462.855548548796,2614.370288102705,98771926.29407343,48948654.64935246
930,45268.02925547979,2567.6281081433,98237614.94830982,48948654.64935246
931,45385.65066423149,2572.1881029349247,92941639.13283297,48948654.64935246
932,48299.01387068842,5233.417728183497,270638828.1245433,48948654.64935246
933,45223.0684147496,2535.582727978365,95196871.0318778,48948654.64935246
934,46396.7534937113,3509.254960827675,150980522.49601802,48948654.64935246
935,45559.20789335419,2484.006852009157,87980907.18898657,48948654.64935246
936,45295.867434784304,2513.990202526114,88114177.96081659,48948654.64935246
937,45428.03297398419,2520.272981193775,93919490.35579959,48948654.64935246
938,45310.44053493287,2507.9465073806755,90985506.68528004,48948654.64935246
939,45269.78628689307,2610.3251967961664,95583039.24474992,48948654.64935245
940,45494.667924484434,2411.031285419496,87790174.44234166,48947504.97111548
941,46355.64093186312,3380.25181223093,138672770.821193,48947504.97111548
942,45292.331823164495,2303.45130533632,77618895.719994,48947504.97111548
943,45309.591226457,2479.67912896334,92932127.58957481,48947504.97111548
944,46380.94617467921,3475.9247222357544,147333237.7475,48947504.97111548
945,45358.243854889726,2505.2311373715465,94823985.77188651,48947504.97111548
946,46395.76627243404,3345.249823556268,136693899.62010294,48947504.97111548
947,49266.17154587548,4202.608729117863,212286408.14135265,48947504.97111548
948,45266.96602568442,2263.854169192725,77216910.70133987,48947504.97111548
949,45315.97423369178,2561.320436684982,94738832.5355978,48947504.97111548
950,45296.126437546765,2278.290869276062,78998174.51118277,48947504.97111548
951,45454.8363390637,2345.506094351689,76097218.70042725,48947504.97111547
952,45266.96602568442,2616.635031274584,107836558.35415646,48947504.97111547
953,45303.73710260245,2549.7531770433043,98649827.46310665,48947504.97111547
954,45261.270240192636,2301.1401990747877,73887832.02143137,48947504.97111547
955,45420.01681700824,2466.722178755162,85452954.34660652,48947504.97111547
956,45383.481870924144,2254.96307053882,80638463.90079033,48947504.97111547
957,45266.96602568442,2377.2970129223927,79557479.32422945,48947504.97111547
958,45294.9700809348,2294.3863941887676,70488526.46138002,48947504.97111547
959,46342.35934734773,3507.8976198231057,146247928.38150874,48947504.97111547
960,46364.62452220979,3437.2482552725123,146454645.6850607,48947504.97111547
961,45266.96602568442,2425.9051392471097,87064602.66305348,48947504.97111547
962,45325.59928790591,2458.101122781416,87486388.56079403,48947504.97111547
963,45488.91938471694,2412.1866584592885,79937783.03578313,48947504.97111547
964,45377.11648575971,2486.0502314206187,95812584.18285963,48947504.97111547
965,46443.96417976597,3465.743686198177,147751920.46853322,48947504.97111547
966,46364.88120020399,3349.3662522440673,133247653.27561457,48947504.97111547
967,45388.01087351264,2540.2975082632547,98320950.18454298,48947504.97111547
968,46354.884531685195,3461.7502466672754,148706450.12331137,48947504.97111547
969,45369.45799570978,2321.897382383503,75672816.00372612,48947504.97111547
970,45267.748531290286,2346.868156367819,85212987.15324387,48947504.97111547
971,45394.41362642355,2226.0336861720625,76241583.27976005,48947504.97111547
972,45607.58266599431,2463.8414072813644,88849256.38099504,48947504.97111547
973,45266.96602568442,2285.108315876062,77127866.82598552,48947504.97111547
974,45373.709444591535,2570.3700599252147,91589916.56218022,48947504.97111547
975,46316.462816488114,3373.289187519992,144214289.99356332,48947504.97111547
976,45294.9700809348,2308.9840967190366,81937255.59133314,48947504.97111547
977,45405.09762262842,2407.947428837192,87116191.24919577,48947504.97111547
978,45371.29475378424,2558.6498380890835,94921767.07140118,48947504.97111547
979,45355.415188873034,2501.757451418845,92728452.23921895,48947504.97111547
980,45409.248122464574,2515.954151447603,98737029.38548832,48947504.97111547
981,45272.933347619044,2486.8902334207787,90792993.79141039,48947504.97111547
982,45321.88335643286,2279.508959386763,77337236.28009963,48947504.97111547
983,45262.80163587298,2328.790680799661,76766305.34272465,48902475.11625803
984,46357.79397319641,3212.7390746367937,132306075.88926117,48902475.11625803
985,45263.96801287107,2602.2500049852074,103071572.05180848,48902475.11625803
986,45409.20637279848,2572.2374812030725,98015214.64484619,48902475.11625803
987,45334.02785188483,2436.9258352533698,86071807.7592614,48902475.11625803
988,45239.04116914672,2605.9797044147526,102125012.17943957,48902475.11625803
989,46338.13339949098,3314.004768282534,149187912.16097376,48902475.11625803
990,46366.98486192153,3378.9588625080532,141016948.89098155,48902475.116258025
991,45340.24554615615,2471.499182484894,90903099.35409479,48902475.116258025
992,45265.81412632551,2520.152175628983,92081784.33519328,48902475.116258025
993,46255.27518226886,3275.311365864969,138683477.57482636,48902475.116258025
994,46290.4196275696,3250.034584528622,131327218.72825043,48902475.116258025
995,46412.0737758825,3253.825029899125,137680586.30128986,48902475.116258025
996,45584.73697880765,2614.021513383791,106665704.9105287,48902475.116258025
997,45309.45137492071,2467.2972169479963,91923563.45225218,48902475.116258025
998,45252.984333758446,2608.00914810798,102210641.39802429,48902475.116258025
999,45321.32442528515,2439.1962770654236,85023997.98746465,48902475.116258025
1000,46545.254382842344,3491.512265417572,153157801.9648742,48902475.116258025
1001,45372.515811046665,2723.3890233888897,100351497.09254709,48902475.116258025
1002,45296.102454976,2401.4153077230444,82880702.67485075,48902475.116258025
1003,45514.332747610875,2530.9302938098162,101729632.31526195,48902475.116258025
1004,46239.33703782733,3258.5689433835328,133710260.8124896,48902475.116258025
1005,45237.32926328677,2403.0297632083602,83746602.59027854,48902475.116258025
1006,47251.95883710987,4225.372783530501,192664813.77836725,48902475.116258025
1007,45173.443610941016,2449.948247720185,90188587.68678313,48902475.116258025
1008,45225.322127569976,2377.985548402868,78911136.31109002,48902475.116258025
1009,45373.0576170257,2291.2599930357687,79780248.36164242,48902475.116258025
1010,45279.56276419629,2523.2186647867866,91308850.89577356,48902475.116258025
1011,45343.94747402395,2432.976290296601,87263154.6228737,48902475.116258025
1012,46365.13889971117,3384.5822167740052,140331463.77540427,48902475.116258025
1013,46416.5482464119,3391.892588668115,151452251.62215847,48902475.116258025
1014,45508.3415309046,2386.6239815392446,84993330.71956842,48902475.116258025
1015,45379.84552197078,2359.4799682616426,84328053.02674174,48902475.116258025
1016,45519.98301635746,2551.419964751948,94774778.65266651,48902475.116258025
1017,45356.233218370995,2463.925152301371,84475771.59039816,48902475.116258025
1018,46278.84352420912,3204.145672842759,137846244.11992544,48902475.116258025
1019,46420.20994592792,3304.030347709868,142017225.95885092,48902475.116258025
1020,45225.322127569976,2318.0812927983634,77293908.96497396,48902475.116258025
1021,45259.1875641398,2368.944360536929,87658650.74164365,48902475.116258025
1022,46352.544000989394,3187.3261053809233,129018111.14266768,48902475.116258025
1023,45285.776580537306,2483.9609446565305,94304369.47006133,48902475.116258025
1024,45229.88168147457,2248.9100240411217,81568324.6238713,48902475.116258025
1025,45289.38469442313,2571.4866467734555,100117083.92553174,48902475.116258025
1026,46442.000014257916,3459.3800874003186,143125455.51208797,48902475.116258025
1027,45498.03174174226,2496.3279208120284,89028601.9773421,48902475.116258025
1028,45376.19434143395,2253.770815963674,72468407.83497173,48902475.116258025
1029,45322.53604107612,2358.693001591821,77465224.41292816,48902475.116258025
1030,45450.74850108778,2610.2808995233227,104909718.81583042,48902475.116258025
1031,47367.21136406161,3370.0750924947215,155145904.79388395,48902475.116258025
1032,45247.516960353,2318.8218621323385,77575793.09619519,48902475.116258025
1033,45350.399861967555,2383.4059450701548,88858719.51764035,48902475.116258025
1034,45390.52423650746,2655.724036925954,105630991.16236588,48902475.116258025
1035,45317.73283464585,2292.485583739498,75975486.85681678,48902475.116258025
1036,45342.52445770367,2484.322101591803,91688173.52904104,48902475.116258025
1037,46242.86417870025,3338.408612773027,145619945.43349746,48902475.116258025
1038,45797.060065556536,2567.978447692138,88502874.16521479,48902475.11625802
1039,46276.21895477248,3308.0924471076337,130597844.72481143,48902475.11625802
1040,45258.05185674924,2405.0677836173936,81425999.3762426,48902475.11625802
1041,45262.233164365636,2497.1988746968022,92980779.32967407,48902475.11625802
1042,45378.658690116325,2481.3229857286683,94434252.02721491,48902475.11625802
1043,45387.08091845414,2583.995366157139,101930591.79067543,48902475.11625802
1044,46355.32317440215,3329.071755277306,136590100.76196194,48902475.11625802
1045,45269.21033519573,2444.398127676422,85575674.05457486,48902475.11625802
1046,45412.29234507394,2530.4818187500377,92471326.56272225,48902475.11625802
1047,45349.64202346471,2508.6694255911525,94016654.51488625,48902475.11625802
1048,45225.32212756997,2460.6070756779272,87058046.0816783,48902475.11625802
1049,45225.32212756996,2358.618078106624,81994142.13076626,48902475.11625802
1050,45324.79031343862,2570.540846839199,98765226.68469718,48902475.11625802
1051,45389.34318846189,2325.324312402709,86210918.09944025,48902475.11625802
1052,45293.04385420456,2279.221066982973,75622419.23480418,48902475.11625802
1053,45225.32212756997,2492.287288976299,90221959.47002901,48902475.11625802
1054,45328.7068504746,2486.685573985507,87729857.37480351,48902475.11625802
1055,48238.423189741174,5368.935945572733,273240026.2100393,48902475.11625802
1056,45261.05651941722,2470.8479442736866,90483247.06158951,48902475.11625802
1057,45219.09809735692,2573.3397458414365,97517296.32130297,48902475.11625802
1058,45324.07856926214,2417.991172237487,82781566.87458546,48902475.11625802
1059,45340.94338033608,2424.3035630979844,87606817.1169681,48902475.11625802
1060,45310.802530805304,2542.2829132471716,97795871.98885389,48902475.11625802
1061,46384.3973569621,3201.480070859122,127104233.13268551,48902475.11625802
1062,46435.55036061737,3463.424832951924,154156516.17152148,48902475.11625802
1063,45511.459505269515,2544.4086044618375,99777613.14626805,48902475.11625802
1064,45275.05151887076,2415.2470604338696,86110686.22002602,48902475.11625802
1065,45262.31763073536,2350.106038094723,81863526.49074635,48902475.11625802
1066,46455.71109458258,3499.59261874556,152606430.56609863,48902475.11625802
1067,47172.5728223415,3423.9867975553816,154088952.31446725,48902475.11625802
1068,45430.290525459845,2365.767321687398,79900311.60526173,48902475.11625802
1069,45331.71606992926,2513.064420474546,92410165.12817685,48902475.11625802
1070,45302.09380637903,2467.423281369558,94852292.3480782,48902475.11625802
1071,45225.322127569976,2375.6149937358373,84912500.20754704,48902475.11625802
1072,46338.30789331991,3438.1684992786636,142589733.9214505,48902475.11625802
1073,45239.64850886496,2323.104955047909,81961979.4125005,48902475.11625802
1074,45225.32212756997,2503.574166979,91937404.36027281,48902475.11625802
1075,45416.98652657555,2453.1900903908563,81801337.19046284,48882865.54646065
1076,45576.17656874464,2542.4054088192015,99139850.18865278,48882865.54646065
1077,46288.53973003636,3463.057570618244,151209618.7158408,48882865.54646065
1078,46274.034245543866,3341.0081131496618,138332595.57979226,48882865.54646065
1079,46242.931979440546,3177.198843339965,128911647.9258838,48882865.54646064
1080,46319.85926519711,3559.13110708029,154512111.1426841,48882865.54646064
1081,45294.33880032781,2323.8465503946645,79386891.25174889,48882865.54646064
1082,45207.18707185426,2346.669453702706,80648084.20156436,48882865.54646064
1083,45162.22623112406,2473.6013027360264,89236241.45258334,48882865.54646064
1084,45308.79020768321,2354.2479328038653,77122216.81184149,48882865.54646064
1085,46331.28649590354,3417.1459513852037,144858936.91452757,48882865.54646064
1086,46400.829173868,3609.5750140234813,150208110.840732,48882865.54646064
1087,45579.20565324652,2603.187413702796,97033227.30792496,48882865.54646064
1088,45213.439031795184,2508.577817031882,96976132.96266434,48882865.54646064
1089,45230.64964965932,2584.5934434450473,100689811.1801308,48882865.54646064
1090,45361.654864222495,2411.12124022392,75285111.659372,48882865.54646064
1091,45534.34657711645,2504.8381438563124,90690104.39273931,48882865.54646064
1092,46422.334571529726,3351.609080556368,143192909.27206773,48882865.54646064
1093,45317.17525903603,2675.7438990807927,101796164.33194801,48882865.54646064
1094,45396.26449642282,2604.5607675049155,98847736.29351632,48882865.54646064
1095,48309.93424350691,4254.995986706092,197722644.93570936,48882865.54646064
1096,45217.256312453486,2526.474469537962,89863391.56396148,48882865.54646064
1097,45379.69139200761,2572.2484310124896,97896138.72026882,48882865.54646064
1098,45239.91680103353,2568.0958057947355,94430662.02886596,48882865.54646064
1099,45378.796223060555,2347.8149556133326,85162078.7015355,48882865.54646064
1100,46246.008483997,3477.1970465864665,154667403.89343962,48882865.54646064
1101,45183.66288885431,2457.982646384494,87068581.20214796,48882865.54646064
1102,45330.95628021982,2262.410892526298,77999250.85525867,48882865.54646064
1103,45225.79596841581,2163.439135456995,65986882.24880032,48731275.84503697
1104,45197.96351823222,2330.8657586034924,84055139.12787881,48731275.84503697
1105,45083.835205218755,2430.2977998236793,85482912.99760841,48731275.84503697
1106,45283.547942080826,2662.909027284527,101866664.36729354,48731275.84503697
1107,45153.89519459355,2701.9326295324527,103309570.92475358,48731275.84503697
1108,46093.02412793215,3345.3705525627965,139422241.77120954,48731275.84503697
1109,45086.357117460946,2473.0948402743065,86111396.02969436,48731275.84503697
1110,46066.665118934776,3457.1943119925622,145619455.6981125,48731275.84503697
1111,45066.99594529452,2393.659761829125,77203145.76144598,48731275.84503697
1112,45200.95678678559,2599.2796343112195,97675289.34647866,48731275.84503697
1113,45147.403905099505,2788.3766172201786,112770184.16345361,48731275.84503697
1114,45090.916713589344,2286.2864046741042,76814683.4660614,48731275.84503697
1115,45061.30015980273,2512.820686042096,92313341.94275257,48731275.84503697
1116,45317.43478412411,2428.8074247439954,87751149.49742351,48731275.84503697
1117,45066.99594529452,2331.6907956328173,78693044.03499195,48731275.84503697
1118,47037.77111980839,4510.105338776762,221157455.21618882,48731275.84503697
1119,45181.79399280912,2547.686300155345,94980990.79561457,48731275.84503697
1120,45209.1011784971,2486.203047415641,89512327.08587417,48731275.84503697
1121,47226.70171392927,4415.1639728891805,197165145.16681367,48731275.84503697
1122,45066.99594529451,2789.0042421854696,109973964.03605065,48731275.84503697
1123,45213.16355225648,2554.0838340230644,91891264.73419145,48731275.84503697
1124,46241.475963416146,3268.607809487631,137389997.72090042,48731275.84503697
1125,45100.08064049323,2174.2773004387736,64720932.963727675,48731275.84503697
1126,45069.814538471175,2456.425754781514,89557830.64301543,48731275.84503697
1127,45256.874978512,2301.4950299377374,74715032.93127868,48731275.84503697
1128,45117.0866513687,2654.7756760017774,100140287.14132,48731275.84503697
1129,45266.70206132077,2693.649716630097,106348850.84742416,48731275.84503695
1130,46156.01788398149,3248.865159532669,141487546.96756476,48731275.84503695
1131,45139.805767054095,2439.0953385329594,78938789.01100716,48731275.84503695
1132,45066.995945294504,2602.9452606165496,99364802.82570317,48731275.84503695
1133,45127.039225775494,2387.342638606816,84686328.50153197,48731275.84503695
1134,45079.75816134157,2296.481884446925,75261844.77084534,48731275.84503695
1135,45094.658151482974,2354.682341987484,75601329.86204763,48731275.84503695
1136,45250.004090964816,2453.876789951543,87387124.2672805,48731275.84503695
1137,45095.89641042401,2492.495400715986,95414778.75139497,48731275.84503695
1138,45105.436513254586,2463.9765307358093,90392575.63892421,48731275.84503695
1139,47192.59233523898,4320.942283320632,207954987.84848708,48731275.84503695
1140,45141.99564327559,2504.331759923042,86070564.45153494,48731275.84503695
1141,47133.68153061772,4262.929100408322,193095438.65485373,48731275.84503695
1142,45258.505577637006,2440.7889848910277,86671809.41495505,48731275.84503695
1143,45238.589076037075,2370.141039568249,74196371.29029624,48731275.84503695
1144,45175.16727746916,2314.0260893872064,79119943.49768063,48731275.84503695
1145,46181.25623823093,3254.6336528825186,130712359.46440749,48731275.84503695
1146,45110.443231780686,2455.6410196310258,85477251.00174361,48731275.84503695
1147,45258.21697896723,2603.0248780148727,98570508.7033499,48731275.84503695
1148,47338.3233289564,4078.013675317924,186347830.12179247,48731275.84503695
1149,45183.426906722365,2565.6858620210523,90284033.95587972,48731275.84503695
1150,45192.234008285835,2253.2260961584057,74593020.55906335,48731275.84503695
1151,45197.93174271284,2449.4707397706356,85628510.83435526,48731275.84503695
1152,45080.459757097786,2293.530375806717,81333201.37238193,48731275.84503695
1153,45134.5846355713,2354.831706738384,79880908.28609475,48731275.84503695
1154,45118.55449532948,2387.202131422452,81949658.52632989,48731275.84503695
1155,46313.98725267473,3315.819716847561,140315080.15206575,48731275.84503695
1156,46195.868703340784,3385.3023470227517,147188595.59159675,48731275.84503695
1157,45066.995945294504,2527.899787923575,95617135.39414123,48731275.84503695
1158,45250.04743975665,2446.887039284298,84147500.8733682,48731275.84503695
1159,45068.188916079474,2389.241846840527,82150054.02518725,48731275.84503695
1160,45205.142210764236,2543.7163520274453,93465454.03075212,48731275.84503695
1161,45138.42196180916,2386.3350971437294,82338447.0331628,48731275.84503695
1162,45460.79074652331,2802.6574092726373,103703802.53867103,48731275.84503695
1163,47248.254741696335,3411.947442713298,157298160.44302335,48731275.84503695
1164,45095.63589268372,2352.51295563079,86613855.4929611,48731275.84503695
1165,45129.90709723449,2262.137307851245,70302313.89683397,48731275.84503695
1166,47310.291591419526,3324.9996902788225,145329429.03771585,48731275.84503695
1167,45282.88743650638,2535.4238044587255,94242325.0933098,48731275.84503695
1168,45121.80794634583,2490.2263435368745,98201961.91940418,48731275.84503695
1169,48140.30968184943,5138.534102046874,265721432.91257614,48731275.84503695
1170,45222.09091522823,2463.394161574251,89056619.71200898,48731275.84503695
1171,46174.79299166271,3389.389031289758,139531049.9150969,48731275.84503695
1172,45145.03402045445,2507.3919525927877,92510510.50382653,48731275.84503695
1173,45191.02819272621,2346.5214849040894,84074935.73096296,48731275.84503695
1174,45265.48298628308,2529.161640594164,98310837.6561038,48731275.84503695
1175,45203.74449331629,2520.159765201691,87387165.32009724,48731275.84503695
1176,45066.995945294504,2524.2760866898843,92463817.3119416,48731275.84503695
1177,45104.44653830241,2189.60871199371,72680583.93862504,48731275.84503695
1178,45154.02489193345,2455.770490954772,86938908.66714296,48731275.84503695
1179,45173.217872373425,2557.949232505697,96905477.48175445,48731275.84503695
1180,45081.01505795048,2258.562511599689,79547616.18732765,48731275.84503695
1181,45339.5039383839,2558.9224842685994,92011478.63142402,48731275.84503695
1182,47166.49042470936,3952.942487754587,174491471.49307245,48731275.84503695
1183,45139.14734385368,2407.1653321731123,83459924.96949096,48731275.84503695
1184,45198.42960861076,2250.7203858523594,76964728.39977683,48731275.84503695
1185,45275.7226731121,2561.396218219884,101383209.79058257,48731275.84503695
1186,46096.07834988617,3115.896055861746,128190972.03130047,48731275.84503695
1187,46087.679097860026,3287.9756925140764,133802471.76525493,48731275.84503695
1188,45192.300667424366,2392.846679677657,84113716.92391576,48731275.84503695
1189,45309.66239667307,2392.1326259928173,81977158.59146729,48663974.946270935
1190,45103.07609717328,2406.9256610531875,85225452.02444811,48663974.946270935
1191,46071.96444963866,3407.049871604362,135930889.47270134,48663974.946270935
1192,45145.8199256002,2317.9360688057877,76574997.87509532,48663974.946270935
1193,47038.046914262566,4195.8326177059935,205846964.90350604,48663974.946270935
1194,45004.75564316394,2450.7126449188204,89853011.73475814,48663974.946270935
1195,46101.33841565391,3425.884505781049,142474666.0427738,48663974.946270935
1196,45164.18400915572,2479.278137495802,89311853.13517644,48663974.946270935
1197,46229.28995934208,3496.2641501598555,154628566.2840663,48663974.946270935
1198,47409.2652357612,4029.663686823647,176621478.88847312,48663974.946270935
1199,45204.45060640814,2400.3231694718693,87904843.19444402,48663974.946270935
1200,45212.9270983546,2336.6942140312995,78780014.75849514,48663974.946270935
1201,45224.04053930779,2473.1933399902528,90858784.83188082,48663974.946270935
1202,46140.815228888336,3376.3370481448437,143778256.42576674,48663974.946270935
1203,45004.75564316394,2358.4234243367487,84593254.38543496,48663974.946270935
1204,45004.75564316394,2525.6708154800863,95250402.85063307,48663974.946270935
1205,46112.57335773292,3436.7732256945083,145364999.46778628,48663974.946270935
