,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
802,29502.99678547041,1548.4823609154812,15640091.019608105,12300244.481900157
803,31283.269394331746,3270.7191178112844,84108672.16290365,12300244.481900157
804,29550.703978238656,1697.0468872726663,26122081.80304415,12300244.481900157
805,29517.158377231262,1814.794255147229,31710371.034687437,12300244.481900157
806,30316.33009619831,2404.4371826699435,52267619.41347335,12300244.481900157
807,29575.381669212045,1806.2899911967324,29317887.91106699,12300244.481900157
808,29509.556284349586,1757.5085501656329,27367547.45897443,12300244.481900157
809,29624.97551536311,1735.2200942834074,24214358.538714714,12300244.481900157
810,30398.817927425313,2462.9269200402714,54311413.66058153,12300244.481900157
811,29466.539688956003,1540.3183914375168,15451902.397671286,12300244.481900157
812,29468.11858162055,1633.8461147261291,22016482.544410728,12300244.481900157
813,30275.663969639958,2445.6346941187935,56461757.98508024,12300244.481900157
814,29557.90422542456,1692.3221380214643,23376565.956119947,12300244.481900157
815,29468.11858162055,1507.009178899773,13679181.615017762,12300244.481900157
816,29472.62875414921,1674.8943513728877,23710003.165302288,12300244.481900157
817,29499.95593372359,1661.1384695924796,24387523.82556386,12300244.481900157
818,30375.01926509058,2434.819655633798,55310733.612279035,12300244.481900157
819,30353.8550748567,2386.0236490420893,49889546.30363355,12300244.481900157
820,30444.353165374625,2500.328670256794,53240758.634675935,12300244.481900157
821,29530.511401574702,1636.8826081790537,22762219.95132446,12300244.481900157
822,29614.93281227709,1638.803385258594,19187928.868447118,12300244.481900157
823,29553.049777339264,1567.4499851951857,15610129.12860012,12300244.481900157
824,29536.55748737984,1779.7940987445556,28248465.855659492,12300244.481900157
825,29468.11858162055,1616.100290887379,20134748.774857815,12300244.481900157
826,29559.034366828622,1772.0579251275642,27912793.61646045,12300244.481900157
827,30354.54413986312,2444.6229430582453,51959969.574045375,12300244.481900157
828,29460.70574773111,1655.066124113584,22627745.726893034,12300244.481900157
829,30414.38839019445,2451.19912730349,54199123.96616469,12300244.481900157
830,29486.32396118656,1586.2761140006644,19507995.26805366,12300244.481900157
831,29557.22492386036,1777.5302777812751,30176255.016201574,12300244.481900157
832,30555.314148291807,2560.5002849382063,55193142.74243692,12300244.481900157
833,30368.504640332125,2480.6350220924282,53790268.278156914,12300244.481900157
834,29548.94829465857,1688.4045471187335,21413679.887038022,12300244.481900157
835,29468.11858162055,1758.5967277561836,29163225.70634643,12300244.481900157
836,29492.433843519706,1711.4126031964654,26853253.578947354,12300244.481900157
837,30365.678723665325,2399.6402519961466,50086743.998380296,12232418.091470473
838,30222.445148423623,2498.5665263118603,55033158.10547154,12081545.209708627
839,30602.945700623975,2541.0740901027675,57777811.73228143,12081545.209708627
840,30426.90595916908,2395.0555050579114,50131462.16182285,12081545.209708627
841,29552.830234871566,1751.2320097314182,28405628.607694626,12081545.209708627
842,30521.600950483575,2475.401371291822,55488790.43461416,12081545.209708627
843,30604.442952547503,2528.9752554596867,56494542.69488643,12081545.209708627
844,29815.96372022479,1736.223156820481,25914418.87843002,12081545.209708627
845,30477.10150156267,2502.8624966165885,59494802.32753118,12081545.209708627
846,29591.08412356278,1635.7167034508318,22141496.68539422,12081545.209708627
847,29644.077717010536,1704.4104208413714,25854495.465246618,12081545.209708627
848,29850.611726931606,1872.220685236244,29361244.122717578,12081545.209708627
849,29591.08412356278,1642.7700856221968,24553187.607807994,12081545.209708627
850,30721.258293972292,2483.322324306669,56026629.679226816,12081545.209708627
851,29614.10017582622,1707.7004370328225,27461956.768097233,12081545.209708627
852,29620.366914847003,1572.394872877108,19203112.642679684,12081545.209708627
853,31365.78430826539,3428.198167349144,94981974.56585674,12081545.209708627
854,29591.08412356278,1563.9417467608298,19584433.50352415,12081545.209708627
855,30662.27064047482,2561.339335086565,58589585.97240199,12081545.209708627
856,29623.12288458395,1847.7266825170288,33633580.1499941,12081545.209708627
857,29693.482396292122,1588.8152800278726,18805275.03911945,11929886.159295596
858,29707.926248639596,1600.7176319594323,18659822.609565623,11929886.159295596
859,29703.453110287803,1595.6380948559013,17707835.70604538,11708544.865298526
860,29624.512067436433,1669.1397074857293,23940768.49361562,11708544.865298526
861,29688.77592123749,1657.2904703800516,20770594.300154097,11708544.865298526
862,29728.240420082293,1723.0973212382428,25041483.523724906,11708544.865298526
863,31366.551925484084,3308.1025290048483,87848939.7298005,11708544.865298526
864,30483.69045729095,2359.388643962713,47597862.273996405,11708544.865298526
865,29658.98293743038,1745.8332825038892,30134697.88959952,11708544.865298526
866,29624.512067436433,1729.1638352922296,25109344.89674311,11708544.865298526
867,29624.512067436433,1647.8367475204413,24094115.160008512,11635664.428951086
868,29666.952026821476,1732.715342574415,27669968.76786117,11635664.428951086
869,29594.171447715817,1563.7839004182892,18697068.11271467,11635664.428951086
870,29749.81790327342,1684.6233146134862,22933098.862575285,11635664.428951086
871,29649.642691088975,1735.8115167317824,26233015.488946527,11635664.428951086
872,30473.316555975303,2726.3085428417917,68470552.99981108,11635664.428951086
873,29723.470303954302,1645.6566974133123,22048515.78620461,11635664.428951086
874,29627.168933851284,1544.833166678763,15059459.213985328,11635664.428951085
875,31578.6012324477,3408.337452753961,91195091.6194718,11635664.428951085
876,29706.240287487373,1680.5658105378654,25740133.649560444,11635664.428951085
877,29679.113801120577,1563.8422872741435,18455575.42480304,11635664.428951085
878,30619.446157667815,2489.231447578998,57344754.12725844,11635664.428951085
879,29691.65737360182,1831.446495042706,33726308.35012472,11540079.438573783
880,29728.447672184713,1637.7208546608667,21304717.535722714,11540079.438573783
881,29624.512067436433,1702.030457812074,25662669.263251472,11540079.438573783
882,29617.813136803754,1577.3421465965464,17844856.738169853,11540079.438573783
883,29624.512067436433,1695.4665068134568,26541221.426842026,11540079.438573783
884,29762.333673572393,1627.927791652299,20347591.35359001,11540079.438573783
885,30529.254524848242,2382.789767697959,48022645.7246724,11540079.438573783
886,29740.35101858501,1755.6815144389905,26467352.591639213,11540079.438573783
887,29857.537494882497,1728.5682978215177,22179026.079800997,11540079.438573783
888,29693.072545386203,1551.3104855965566,14657694.310243446,11540079.438573783
889,31603.513614804444,2533.6074991481064,63801243.14153355,11540079.438573783
890,29624.512067436433,1728.0784777078588,26542705.52041225,11540079.438573783
891,29779.341072026662,1836.669640480024,33468060.73456485,11540079.438573783
892,29672.89434534299,1638.6381187933373,22535813.157197747,11540079.438573783
893,30602.340260923713,2430.1101179538045,52253075.27438508,11540079.438573783
894,29704.033066084696,1707.264567009463,25997229.854479175,11540079.438573783
895,29626.176719794195,1609.4538168620713,20187849.143852018,11540079.438573783
896,30734.75901548411,2743.8280598745587,65795481.87718622,11540079.438573783
897,29617.813136803754,1627.7781765410523,20136793.645030353,11540079.438573783
898,29741.86557671833,1724.7276004954663,24445941.908055432,11540079.438573783
899,29732.101956235274,1666.9234003119168,20934760.62724364,11540079.438573783
900,29664.93038616473,1789.920354969503,29215240.237541873,11540079.438573783
901,29725.94172578884,1601.4498830671123,16797269.322330758,11540079.438573783
902,29579.216510872182,1664.4326655823593,24837096.469856914,11540079.438573783
903,29641.63622398566,1635.769679644361,23852056.416444536,11540079.438573783
904,29624.512067436433,1656.253531424604,25288146.250666026,11540079.438573783
905,29624.512067436433,1511.5072059739275,15438472.782528207,11540079.438573783
906,29624.512067436433,1620.3541917713947,21707328.40146894,11540079.438573783
907,29674.509302184182,1702.4708352033347,25524873.53732329,11540079.438573783
908,30484.52047462599,2402.262031143956,51181646.64646796,11540079.438573783
909,30839.943054834574,2615.5682003049783,57747289.78758763,11540079.438573783
910,29964.722764064012,1850.591842923077,27739243.81226156,11540079.438573783
911,29624.512067436433,1640.078081426229,23421210.12377421,11540079.438573783
912,29617.813136803754,1557.7184156129024,16382479.795625817,11540079.438573783
913,30585.42740229941,2422.7782832034018,52899272.81023679,11540079.438573783
914,29657.870751459188,1578.902250747447,17470737.70701025,11540079.438573783
915,30576.832670378433,2464.684379295128,52371284.0274605,11540079.438573783
916,29817.187043859914,1749.0906395189445,26914340.8620316,11540079.438573783
917,29700.817325185217,1583.8923942969793,18383181.439493563,11540079.438573783
918,29670.06313969354,1514.4395575102426,13948329.505586755,11540079.438573783
919,29770.77300139048,1731.0460174924046,23980442.192407016,11540079.438573783
920,29638.79408444923,1613.3422816806813,20220204.822797835,11540079.438573783
921,30642.90016991998,2444.3401510538347,55261772.35835205,11540079.438573783
922,29640.19317902439,1721.6103087156612,27138905.23040569,11540079.438573783
923,29702.48009703475,1700.6119477783614,24649590.781707607,11540079.438573783
924,29665.616523605342,1596.7544991989112,18913597.137727898,11540079.438573783
925,29640.19317902439,1559.547927022612,17681262.194656033,11540079.438573783
926,30611.704414871172,2408.3532347928362,52993977.83945511,11540079.438573783
927,29748.913263806964,1617.926728682239,20705231.724752475,11540079.438573783
928,30577.719106305198,2439.9992855375626,49772641.43262445,11540079.438573783
929,29723.889089670487,1643.8284011960604,21564979.48715609,11540079.438573783
930,29655.39807247718,1566.6794695932795,16768292.883647632,11540079.438573783
931,29624.512067436433,1596.3346738622254,20299766.634089343,11540079.438573783
932,30609.25253896339,2497.294415422155,52103979.93128761,11540079.438573783
933,29639.52864534426,1562.2548564001627,18020592.864907816,11540079.438573783
934,29793.385577659577,1649.0721957784947,20999310.171432324,11540079.438573783
935,30542.02228269723,2351.816224827963,46371079.98902752,11540079.438573783
936,30581.170779259603,2581.5006293694028,61993817.410305224,11540079.438573783
937,29675.646516783745,1665.3179309240418,23426113.626210187,11540079.438573783
938,29613.5002223216,1673.8704543207107,23643563.35655928,11540079.438573783
939,29735.374233505434,1626.9651136439059,19204534.708984755,11540079.438573783
940,29647.357539071003,1603.565130761933,19815101.10290982,11540079.438573783
941,30584.046866760782,2590.4491929751603,60188200.48259871,11540079.438573783
942,29602.219745199236,1545.261102291514,16106135.824758898,11540079.438573783
943,29624.512067436433,1602.4143000787835,19685800.28943225,11540079.438573783
944,29752.484486044537,1759.6682013702143,25474938.64737734,11540079.438573783
945,29624.512067436433,1498.1260249816203,14022749.571757939,11540079.438573783
946,29624.512067436433,1679.203718356513,25386133.109329134,11540079.438573783
947,29659.390271286295,1636.2137835259148,21145157.11492061,11540079.438573783
948,29692.320020181323,1573.7182230263966,18527048.597522803,11540079.438573783
949,29624.512067436433,1581.2331160686451,19107287.855086822,11540079.438573783
950,29632.398132793875,1538.93679240839,17604904.6600127,11540079.438573783
951,29749.63627315588,1864.7623966972737,31990874.924760573,11540079.438573783
952,29624.512067436433,1660.8276848163455,24026049.346260447,11540079.438573783
953,30653.82589243495,2564.8720226686387,57588815.88698914,11540079.438573783
954,30529.560895561153,2430.2323970133766,53273094.00825223,11540079.438573783
955,30479.564701353323,2380.79039752461,50364483.94121252,11540079.438573783
956,29662.76595612765,1623.7250584732872,21916384.756315213,11540079.438573783
957,29624.512067436433,1624.804356886886,20877833.86206646,11540079.438573783
958,29737.787431498415,1648.9466543219473,21047212.296577685,11540079.438573783
959,29624.512067436433,1558.4721194682193,16254439.094176125,11540079.438573783
960,29624.512067436433,1705.4777722232498,25026740.952001337,11540079.438573783
961,29624.512067436433,1521.1714392811969,15502472.177001853,11540079.438573783
962,29757.874218575995,1809.9829199560954,30553327.203680836,11540079.438573783
963,29675.204917102837,1663.8932706941046,22844109.366578322,11540079.438573783
964,29647.82984700669,1651.6461939892542,22147350.195350133,11540079.438573783
965,31409.30395443945,3316.022095689583,90360430.64018159,11540079.438573783
966,29649.745275232464,1596.588832794036,20123978.953662932,11540079.438573783
967,29624.512067436433,1680.7578652397,24336751.982708205,11540079.438573783
968,29699.754993329,1611.5240847556229,22083294.10990453,11540079.438573783
969,29705.25678550725,1802.9790175050784,31532046.635781832,11540079.438573783
970,29674.64385559412,1536.8809920288613,16889509.91990076,11540079.438573783
971,29704.384041813777,1734.700857243302,26355032.34897303,11540079.438573783
972,29590.646769072697,1591.483986320111,20622385.665527526,11540079.438573783
973,29864.570812488044,1777.1326706028672,28393137.06802375,11540079.438573783
974,29624.512067436433,1619.6751704884928,22051732.02578982,11540079.438573783
975,29731.001745423087,1636.4687851730127,20729584.00224954,11540079.438573783
976,29792.391477155878,1782.436886542268,29381805.755335838,11540079.438573783
977,29678.08531387861,1544.2429644841964,17255726.147492245,11540079.438573783
978,30483.48334858741,2466.4326981369936,55338246.74167663,11540079.438573783
979,30581.170779259603,2501.636904883774,55753633.54480326,11540079.438573783
980,29652.45690847223,1533.5084765868933,16006281.707306754,11540079.438573783
981,29674.5994373832,1875.4795723501543,35467007.04941153,11540079.438573783
982,29788.731455311245,1707.6068205661463,25095409.091094278,11540079.438573783
983,30557.580934967096,2450.1106355490983,52627351.96139035,11540079.438573783
984,29757.54568111957,1623.2795536947606,19553976.63398566,11512154.588156573
985,29710.04392504733,1695.3089438930838,21944415.188959487,11512154.588156573
986,29534.36950834169,1697.8671815012917,27819022.806953877,11512154.588156573
987,29576.293785672606,1738.59027155588,29095740.185915846,11512154.588156573
988,29552.82624650519,1748.5422934408602,27645787.56809066,11512154.588156573
989,29644.65640898764,1621.272639856837,17747164.004144676,11512154.588156573
990,30440.844640586398,2343.6849716568404,47566257.96481765,11512154.588156573
991,29552.82624650519,1571.9855685245975,17424481.385550756,11512154.588156573
992,29565.034826665855,1670.0876433019475,22898642.72640746,11512154.588156573
993,31344.65265686511,3260.8404877991898,83247947.09796178,11512154.588156573
994,30408.918806056365,2430.3644246090553,52352885.471388526,11512154.588156573
995,29610.65962648518,1758.9856422995108,27685060.72652179,11512154.588156573
996,29552.82624650519,1571.921437694907,18058302.35428419,11512154.588156573
997,29661.642581024935,1752.1361343573694,26786126.873617865,11512154.588156573
998,30461.45449969872,2643.6794061855435,63625293.05197301,11512154.588156573
999,29643.542329439864,1673.1941182583316,21823017.81188079,11512154.588156573
1000,29552.82624650519,1653.641211564001,22955313.943840034,11512154.588156573
1001,29650.346443165152,1722.0167088019655,27085626.213936836,11512154.588156573
1002,29522.064996403285,1649.02817734289,23753216.233204074,11512154.588156573
1003,29573.572302272252,1559.9044678983523,17741275.911043443,11512154.588156573
1004,29561.84531437365,1780.9850750287885,27283793.146442045,11512154.588156572
1005,29704.548055611802,1666.995953619028,21851449.650995545,11512154.588156572
1006,29623.014662515612,1640.6783543107206,22577199.563896623,11512154.588156572
1007,29608.804206705507,1654.0993000441017,21727203.792008698,11512154.588156572
1008,29540.931280166355,1772.8998484498065,30041683.924007475,11512154.588156572
1009,30466.256529317725,2486.867501383497,53852797.512347616,11512154.588156572
1010,29552.826246505185,1613.4476523357578,20282917.77354703,11512154.588156572
1011,30438.56273974133,2460.6092845218873,52446918.379484616,11512154.588156572
1012,29519.26554459575,1660.5924917344862,22778296.89323016,11512154.588156572
1013,29552.826246505185,1602.308834200882,21616140.739912707,11512154.588156572
1014,29627.43751749631,1567.3664861756592,20072400.56739981,11512154.588156572
1015,29605.346614674945,1640.2241103363317,20226795.307159893,11512154.588156572
1016,29560.16701033404,1730.8043141285877,27385474.888547122,11512154.588156572
1017,29552.826246505185,1552.0000718183333,17077576.98694028,11512154.588156572
1018,30485.78012575321,2511.7511896013284,59100231.50336478,11512154.588156572
1019,29587.00732749817,1740.9262036471744,26659514.14243033,11512154.588156572
1020,29552.826246505185,1589.0047304320667,20688335.371411268,11512154.588156572
1021,29686.58944687548,1702.2969712890213,22938198.164736144,11512154.588156572
1022,29569.950403054412,1612.0119377495653,21376262.94686585,11512154.588156572
1023,29552.826246505185,1796.8626035914253,33429110.54904894,11512154.588156572
1024,29615.688907943073,1564.9599733981954,16676701.600898722,11512154.588156572
1025,29605.445683324342,1599.8644318207953,19554568.27757628,11512154.588156572
1026,29651.945504374296,1801.0473371540852,28934085.227716267,11512154.588156572
1027,29552.826246505185,1712.5280199894557,26751948.00965759,11512154.588156572
1028,29552.826246505185,1606.7285511093764,19890936.084231116,11512154.588156572
1029,29657.18925895125,1856.39151650809,31639742.53783244,11512154.588156572
1030,29552.826246505185,1641.2942504710397,21357751.561929386,11512154.588156572
1031,29552.826246505185,1658.2444741108961,23432691.571104642,11512154.588156572
1032,29552.826246505185,1591.452079832029,19259266.85294079,11512154.588156572
1033,29607.902621491416,1692.0011266313372,22435522.149102915,11512154.588156572
1034,29718.76423573799,1725.828932049501,26324318.469632972,11512154.588156572
1035,29552.826246505185,1714.0272341621865,25639410.183627546,11512154.588156572
1036,29561.49669890422,1573.8350214212608,18041299.890795387,11512154.588156572
1037,29695.014889292343,1724.2927145428068,23735548.159680918,11512154.588156572
1038,31332.68073495241,3285.872057665045,90672295.35622932,11512154.588156572
1039,30487.974490565997,2439.2720865510432,51637370.80631088,11512154.588156572
1040,29552.826246505185,1590.891729688441,19278600.496057387,11512154.588156572
1041,29552.826246505185,1677.1916014541093,25199904.994614054,11512154.588156572
1042,29552.826246505185,1673.6624748906845,24299761.709284075,11512154.588156572
1043,29579.018136324652,1754.5816988848135,29206775.692464173,11512154.588156572
1044,29663.305684615894,1630.299686345485,19936039.18444275,11512154.588156572
1045,29603.83258918688,1745.406289661419,27348307.586595118,11512154.588156572
1046,29552.826246505185,1752.286787526805,30445775.365528665,11512154.588156572
1047,29810.774095495213,1789.6638590448522,27932646.030233573,11512154.588156572
1048,29552.826246505185,1620.449714999672,20763923.662571333,11512154.588156572
1049,29734.99318148829,1611.9955986762236,20614089.42974027,11512154.588156572
1050,29577.19664644388,1684.0750652320633,23209975.328818627,11512154.588156572
1051,30466.450381589508,2440.8761082699157,51455111.503337406,11512154.588156572
1052,29552.826246505185,1841.7532561800829,33985964.72876911,11512154.588156572
1053,29629.2696379827,1666.906703302593,22313502.252032336,11512154.588156572
1054,29611.629894324848,1611.691067735933,19595202.37270376,11512154.588156572
1055,29785.041708114855,1777.6767891601644,27209689.486403633,11512154.588156572
1056,29564.986576303432,1657.9312830517715,24343121.313218866,11512154.588156572
1057,29672.732338657817,1607.7575418580777,20074040.932617225,11512154.588156572
1058,29552.826246505185,1620.9589582226708,21838387.197820846,11452697.458036033
1059,30442.39557390539,2544.2275162023407,58008479.584405445,11452697.458036033
1060,29552.82624650519,1635.8613305255872,23749534.567260858,11452697.458036033
1061,29582.398397765704,1614.4164922471277,21094630.351084493,11452697.458036033
1062,29590.771242631727,1488.6639909802939,11849688.503191395,11452697.458036032
1063,29552.826246505185,1589.4417770973835,17997008.704618555,11452697.458036032
1064,30517.74955413891,2607.194775762426,59964835.58913753,11452697.458036032
1065,29552.82624650519,1615.8918426048006,22829838.486563265,11452697.458036032
1066,29733.877715213544,1637.8650844880679,20772939.065723352,11452697.458036032
1067,29552.826246505185,1506.371242424312,14139422.509525757,11452697.458036032
1068,29525.181303707213,1649.4534903733802,23742821.921504583,11452697.458036032
1069,29604.670887834414,1684.7921068886044,26266638.697947167,11452697.458036032
1070,29552.82624650519,1544.580226162307,15960521.110772109,11452697.458036032
1071,29661.712432595803,1747.581814157344,26770484.05592931,11452697.458036032
1072,30569.77759574935,2656.5954932219315,68588207.23108125,11452697.458036032
1073,29561.29517436989,1490.1467946769928,12652243.113650229,11452697.458036032
1074,29717.978538536932,1732.7630972898091,27287354.282986175,11452697.458036032
1075,29650.873109898286,1771.7623863451056,27844034.262271088,11452697.458036032
1076,29525.181303707206,1589.8702502554456,19537073.959992275,11452697.458036032
1077,29636.39632405649,1566.6719899784723,17626057.21550653,11452697.458036032
1078,29568.728881604038,1676.209617864485,25782342.627309136,11452697.458036032
1079,29569.440423242828,1544.797053170926,16725299.288933212,11452697.458036032
1080,29608.804206705514,1707.1908555049988,25911771.259405274,11452697.458036032
1081,29552.82624650519,1545.2005263314786,17399369.600724958,11452697.458036032
1082,29712.694303968186,1647.1297463823278,20795526.91070689,11452697.458036032
1083,29671.42798041886,1651.2743517259544,22127510.07119667,11452697.458036032
1084,29552.826246505185,1729.5588938264966,27368267.607403446,11452697.458036032
1085,29608.614163130213,1684.734000501769,25568259.770428374,11452697.458036032
1086,29576.10246696232,1675.184476633455,23487076.01210912,11452697.458036032
1087,31380.96637706546,3226.5242536850774,81903980.90971997,11452697.458036032
1088,30552.767219061014,2493.102816920047,53679855.70632556,11452697.458036032
1089,29842.793775081787,1835.7533946784363,30176392.6018322,11452697.458036032
1090,29648.72013004463,1632.1965584745767,21650553.60288952,11452697.458036032
1091,29537.688645452734,1683.244157707602,26189497.06691175,11452697.458036032
1092,29646.14216654416,1745.3056668795023,25625915.164061617,11452697.45803603
1093,30383.959022001036,2466.264350583355,55371260.17193309,11452697.45803603
1094,29639.24542005237,1607.7286835070506,17856102.554809615,11452697.45803603
1095,29643.742031713256,1694.3071520101937,23837315.606026486,11452697.45803603
1096,29552.826246505185,1592.0194178194486,20741964.42240466,11452697.45803603
1097,32189.098515483813,3257.8134559080863,91778568.51259473,11452697.45803603
1098,29583.511221916102,1694.793709165667,27470793.143629022,11452697.45803603
1099,29622.400887287007,1673.753843857141,23212517.087781787,11452697.45803603
1100,29625.42098243726,1718.6666036539632,27896427.45080812,11452697.45803603
1101,30486.498128007817,2516.241644621552,57700047.35381599,11452697.45803603
1102,30455.457801242716,2497.2619318303323,54593762.848864175,11452697.45803603
1103,29552.826246505185,1580.7561116050551,20063069.524976835,11452697.45803603
1104,29656.11709730557,1616.5216588902524,19044037.575288408,11452697.45803603
1105,29561.786022703414,1608.2828862718573,19705777.540567912,11452697.45803603
1106,30478.800101798966,2417.374498460221,50682952.50163777,11452697.45803603
1107,30428.176343624764,2481.5309603490605,57484341.93037905,11452697.45803603
1108,29671.42798041886,1714.2151253163715,23556570.942868363,11452697.45803603
1109,29662.957349489123,1622.4142230041102,19171608.51137526,11452697.45803603
1110,29552.826246505185,1647.7770274128227,22322029.206599347,11452697.45803603
1111,29567.10826351798,1747.3743212523361,27228398.034222476,11452697.45803603
1112,29697.983856442064,1770.9465477712777,27013735.53156451,11452697.45803603
1113,30401.7299864583,2569.1758943974264,58887564.300569355,11452697.45803603
1114,29569.440423242828,1734.853066959034,28543193.27269581,11452697.45803603
1115,29642.369618428493,1657.3729764094564,21507204.104380853,11452697.45803603
1116,29590.84525179938,1727.852880488444,26006285.57344482,11452697.45803603
1117,30469.33074564159,2446.9504510192155,51526579.90498598,11452697.45803603
1118,29552.826246505185,1619.7328998859011,21041870.766070276,11452697.45803603
1119,30449.80360482181,2460.6209976127393,53902298.25912368,11452697.45803603
1120,30519.498870713993,2493.576917467772,54874464.34142675,11452697.45803603
1121,29541.116312715934,1595.7309849796507,19614847.6266628,11452697.45803603
1122,29587.00732749817,1628.5003503300768,22958582.205745436,11452697.45803603
1123,29626.808844602223,1667.0019160414547,22877504.678867318,11452697.45803603
1124,29672.045170498186,1704.2332220335588,25090473.887954146,11452697.45803603
1125,29552.826246505185,1537.8472714856462,14966757.42076461,11452697.45803603
1126,29607.427980189328,1684.5828293809664,23476299.186164103,11452697.45803603
1127,29552.826246505185,1661.493176201772,24529899.34646751,11452697.45803603
1128,29518.960948141445,1507.6530705902242,16655768.538722571,11452697.45803603
1129,29552.826246505185,1712.9393218252367,26644200.771688886,11452697.45803603
1130,29598.37731876229,1826.4687461877063,31849098.37739287,11452697.45803603
1131,29682.724653192952,1762.1189627820197,30589442.005542118,11452697.45803603
1132,29702.157859689887,1626.535832481714,20230042.427409247,11452697.45803603
1133,29605.27957741461,1582.343843395067,19025723.948017575,11452697.45803603
1134,29689.030608922225,1552.8182873171986,15516350.557904935,11402383.352848401
1135,29383.06084934384,1596.9572255706946,19674922.094480276,11402383.352848401
1136,29356.45671633207,1631.2468708394226,21797815.03979193,11402383.352848401
1137,29358.475214067403,1667.420724926603,24722103.102575116,11402383.352848401
1138,29358.646983179126,1610.264696185101,21162760.873143546,11402383.352848401
1139,29402.390866383088,1654.023905267876,21263624.40961068,11402383.352848401
1140,29445.487351200623,1734.139229915151,24394673.883414272,11402383.352848401
1141,29317.159651443963,1661.6551674099142,21586859.113741808,11402383.352848401
1142,29397.996890936814,1620.3386806131161,18887203.735013843,11402383.352848401
1143,29317.159651443963,1586.1322993753322,19762038.311886165,11402383.352848401
1144,30213.006077686576,2438.105021370596,54337431.86077793,11402383.3528484
1145,30210.164137559546,2488.1467150115745,57851747.83061365,11402383.3528484
1146,29401.064505845716,1566.7276673994343,15833540.594840761,11402383.3528484
1147,29317.159651443963,1658.550292604067,23396300.468217842,11402383.3528484
1148,29317.159651443963,1675.845150499564,25359640.916905988,11402383.3528484
1149,29353.58554924372,1649.6197387731713,22236790.352468066,11402383.3528484
1150,29398.293453741975,1735.157216691746,28159382.36724747,11402383.3528484
1151,29309.73823238747,1729.8949327899184,29457304.570579983,11402383.3528484
1152,30197.08929964054,2418.7507302358626,50400762.883296244,11402383.3528484
1153,31144.07930335742,3487.1103169869143,96075477.93311878,11402383.3528484
1154,29425.705560739665,1636.9803641406422,20881605.828854375,11402383.3528484
1155,29317.159651443963,1642.8821677611922,21430810.785371184,11402383.3528484
1156,30218.484290365264,2424.696325000484,51092715.32729493,11402383.3528484
1157,29372.516192035393,1657.40892722057,21747774.604957454,11402383.3528484
1158,29394.11547346155,1626.4927570223247,18699701.33060481,11402383.3528484
1159,29317.159651443963,1630.5984984511379,22126975.555328015,11402383.3528484
1160,29436.890079673543,1615.8544623449457,19324084.276561998,11402383.3528484
1161,30361.708676872426,2621.6125347552893,61677853.094121695,11402383.3528484
1162,29441.83208121443,1624.9555544688078,18678215.273385637,11402383.3528484
1163,29389.78957250269,1716.9197169572453,26644570.660452597,11402383.3528484
1164,29319.816517858813,1579.6537980160688,17232609.3817983,11402383.3528484
1165,30210.808911292424,2374.3705130519634,49587490.18198049,11402383.3528484
1166,29317.159651443963,1688.151859272414,23355424.367264953,11402383.3528484
1167,29317.159651443963,1703.0079460788577,25138281.29491545,11402383.3528484
1168,29418.779259880906,1726.67463744064,26160175.218551464,11402383.3528484
1169,29317.159651443963,1625.9329517581177,21865066.66800846,11402383.3528484
1170,29408.923393503046,1634.468275694421,20889350.065303065,11402383.3528484
1171,29317.159651443963,1617.4085259983553,21089866.248339962,11402383.3528484
1172,29365.91867397655,1564.180599118569,17443006.64151476,11402383.3528484
1173,29317.159651443963,1530.3751411176704,15601208.427658519,11402383.3528484
1174,29380.174072384816,1553.7614659793012,15271622.333070602,11402383.3528484
1175,29317.159651443963,1576.2683735181722,19106679.822388813,11402383.3528484
1176,30231.765752050822,2421.2637125029833,49547412.324527726,11402383.3528484
1177,29384.18500373339,1610.925953509703,20595822.061410032,11402383.3528484
1178,29286.398401342063,1660.044314498132,24144901.711733054,11402383.3528484
1179,29350.518335466717,1757.8847713242515,29234526.823259197,11402383.3528484
1180,30428.207176125907,2609.010601439589,60650049.684044585,11402383.3528484
1181,29419.277337722007,1584.7444098762257,18669424.032540463,11402383.3528484
1182,29394.022356496287,1660.0843673118936,23533708.197404437,11402383.3528484
1183,29474.84639734677,1712.4960787506036,23777774.446643293,11402383.3528484
1184,29478.43457712537,1771.625695750962,29672928.686342806,11402383.3528484
1185,30266.11376781652,2483.1195066062055,53997507.2340198,11402383.3528484
1186,30210.808911292424,2519.9217171577257,56551951.43900766,11402383.3528484
1187,29378.572758551618,1649.2694898555978,22899350.30413067,11402383.3528484
1188,29381.0234490308,1614.0274336608672,19160185.398583703,11402383.3528484
1189,29317.159651443963,1741.4608979071877,28247065.026093822,11402383.3528484
1190,29491.65681439319,1898.9343582918143,34499445.53558809,11402383.3528484
1191,30172.212285360853,2447.2325466776174,52776742.74420342,11402383.3528484
1192,29476.446309527983,1780.3514517949566,29001791.884984516,11402383.3528484
1193,29317.159651443963,1667.0090788421421,24130487.17978338,11402383.3528484
1194,29291.43970882093,1563.8353688123323,16898965.709684115,11402383.3528484
1195,29317.159651443963,1610.5751028808816,23024332.175298408,11402383.3528484
1196,29317.159651443963,1689.9151726373832,24636817.6165094,11402383.3528484
1197,29398.541139597994,1555.3378711070338,17166364.35983958,11402383.3528484
