,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
804,40803.88061946429,1770.5118030271126,72264958.1220324,70465924.71102326
805,40876.31441498246,1777.0504029490203,72685861.32533234,70394783.2879499
806,40804.33044612424,1727.6940134868732,70497397.43610899,70394783.2879499
807,40846.771164074446,1795.6360269307188,73408203.40746057,70394783.2879499
808,40817.49533457824,1783.9781769049036,72827153.0865513,70394783.2879499
809,41720.86490862689,2621.3792944032793,116831231.36940297,70394783.2879499
810,40859.298639848064,1776.0517397957992,72602472.45020308,70394783.2879499
811,41046.29299208349,1888.7522052171003,77777198.89904551,70394783.2879499
812,40829.50689203457,1799.50028597253,73527363.33388469,70394783.2879499
813,40774.35415370092,1727.6940134868732,70445607.57514271,70394783.2879499
814,40785.19315758085,1753.6173396228128,71528853.81651783,70394783.2879499
815,40828.8191766974,1747.206598932736,71343751.18340182,70394783.2879499
816,40879.58704362178,1791.02279508304,73249094.9462896,70394783.2879499
817,40744.936741360514,1727.6940134868732,70394783.2879499,70394783.2879499
818,41701.27537964088,2658.491288281691,118784697.75041494,70394783.2879499
819,40840.86840994622,1789.103651118069,73118792.74145748,70394783.2879499
820,40769.65388429054,1770.642033478753,72187401.30555645,70394783.2879499
821,40901.43978630903,1792.28438290211,73395683.97941221,70394783.2879499
822,40996.414695127816,1817.9058185827475,74575945.77799001,70394783.2879499
823,40752.3448772138,1727.6940134868732,70407582.27991474,70394783.2879499
824,41893.489952813965,2690.9975503273176,120321999.3667632,70394783.2879499
825,40763.25978938577,1727.6940134868732,70426439.90833198,70394783.2879499
826,40867.45255859089,1856.0368770870252,75846265.9386699,70394783.2879499
827,40929.70095119222,1892.4378082157896,77553409.56600042,70394783.2879499
828,40886.413833592625,1808.2469070490436,73990883.89428921,70394783.2879499
829,41113.11745143273,1892.716572926165,77942189.36699021,70394783.2879499
830,40935.72174176429,1835.1667554314547,75218490.49012291,70394783.2879499
831,41002.06670714681,1821.0134898612482,74743104.32798842,70394783.2879499
832,40751.495865204815,1727.6940134868732,70406115.44694941,69992768.32063194
833,40588.9525059288,1732.5467208654838,70323501.27270663,69992768.32063194
834,40506.57830339448,1727.6940134868732,69982972.84161194,69894813.53043172
835,40564.68111109321,1776.1978749019122,72074223.53198299,69894813.53043172
836,40552.02130441723,1761.2400669765138,71450970.45551968,69894813.53043172
837,40630.12176324723,1830.0212303380079,74424262.01667435,69894813.53043172
838,40613.06426004423,1787.7767960280926,72692268.33431761,69894813.53043172
839,40544.74288092136,1761.2305318115389,71436704.80482742,69806471.88859779
840,40629.54185067985,1880.860706703407,76554077.78828956,69806471.88859779
841,40467.467214498014,1766.1194546619013,71492185.21491477,69806471.88859779
842,40478.06021012283,1763.9917301046637,71424085.5549844,69806471.88859779
843,41524.71926546439,2746.4815131787427,122444571.82465363,69806471.88859779
844,41517.147608602456,2704.9221929842247,120935321.37825282,69806471.88859779
845,40726.622258265284,1852.5708154693784,75570284.13227467,69806471.88859779
846,41427.197353370415,2634.0514154631464,116369302.52618384,69806471.88859779
847,41521.2884630905,2696.0291472950053,119305538.94027369,69806471.88859779
848,40699.44167655229,1928.30662775788,78708140.14458089,69806471.88859779
849,40736.91472194953,1891.6808732893546,77166728.5660435,69806471.88859779
850,40804.16943402392,2001.1855325751633,81882043.22899833,69806471.88859779
851,41489.775588591554,2683.7438691692737,118558851.31718247,69806471.88859779
852,41530.58362737911,2715.1233281939544,121679910.40944445,69806471.88859779
853,40540.8218606834,1797.1162011983215,72865466.91287652,69806471.88859779
854,40520.67997075927,1791.9881536225778,72643095.76084998,69806471.88859779
855,40419.01234637674,1727.6940134868732,69831685.6618871,69806471.88859779
856,40753.559603028894,1907.6327351779596,77914967.94055136,69806471.88859779
857,40404.4184581694,1727.6940134868732,69806471.88859777,69806471.88859779
858,40510.98819322759,1788.0784739766355,72476757.27933772,69806471.88859779
859,40508.27782472064,1797.1291108459718,72848468.76251324,69806471.88859779
860,41454.44796071651,2704.012826784662,119933211.06735472,69806471.88859779
861,40405.40424166665,1727.6940134868732,69808175.02084458,69806471.88859779
862,40599.39053521088,1878.7441992848658,76401493.93420258,69806471.88859779
863,40412.50478870808,1727.6940134868732,69820442.59346053,69806471.88859779
864,40822.02369366731,1925.8302693335802,78858873.19701199,69806471.88859779
865,40451.85830254554,1752.2522425105776,70892344.7714229,69806471.88859779
866,41400.96171378784,2602.0343131148393,115379586.8578492,69806471.88859779
867,42420.838110013945,3518.740757891307,162426479.14277992,69806471.88859779
868,40466.25032108165,1777.7755369632985,71958572.75321624,69806471.88859779
869,41569.22851860141,2732.0480261487655,122362206.49766096,69806471.88859779
870,40520.06473937929,1770.9980250033052,71788817.54258049,69806471.88859779
871,40404.4184581694,1727.6940134868732,69806471.88859777,69806471.88859779
872,40557.029808856954,1806.9006045142298,73339060.09926203,69806471.88859779
873,41469.43861727,2664.2793256019586,117776384.15712354,69806471.88859779
874,41455.67401393647,2686.8123667918,118593388.98004225,69806471.88859779
875,41397.559895713515,2671.841067101387,118835690.84865013,69806471.88859779
876,40440.086911320046,1727.6940134868732,69868096.06157652,69806471.88859779
877,40498.13371248062,1827.6324773582971,74038232.93540192,69806471.88859779
878,40831.66913942272,2005.7654005467782,82211118.71332686,69806471.88859779
879,40682.55563962173,1869.2332755759169,76180231.11898744,69806471.88859779
880,41564.45276653672,2750.7676741528708,121784048.81691594,69806471.88859779
881,40649.70575920921,1861.138293243559,75711326.85503833,69806471.88859779
882,40461.364315385705,1766.680744698151,71480093.10737991,69806471.88859779
883,41525.75036615787,2666.8694036686697,118163307.82660191,69806471.88859779
884,40448.37509368443,1736.6252190503033,70247201.5290275,69806471.88859779
885,41427.87570942468,2693.3316951070337,119419077.25165808,69806471.88859779
886,40522.95414329501,1740.500929152338,70537658.86112192,69806471.88859779
887,40546.11580566063,1799.0662463968342,72995462.74835548,69806471.88859779
888,40605.96713715787,1800.3618585257634,73151506.49510425,69806471.88859779
889,40404.4184581694,1727.6940134868732,69806471.88859777,69806471.88859779
890,41433.79435867788,2646.5359125515915,117161111.98822398,69806471.88859779
891,40404.4184581694,1727.6940134868732,69806471.88859777,69806471.88859779
892,40653.71355515979,1909.7299933891165,77714466.1011966,69806471.88859779
893,40435.00528799704,1733.4041015514213,70091775.89389484,69806471.88859779
894,40631.65098083101,1849.4033670747863,75229099.30636737,69806471.88859779
895,40573.0763496666,1845.3422171511706,74935929.04827407,69806471.88859779
896,40404.4184581694,1790.6839713646652,72351544.50535455,69806471.88859779
897,40485.08354822363,1785.4774881886692,72327155.26550493,69806471.88859779
898,40728.47309842562,1798.5293585952318,73393024.93656954,69806471.88859779
899,40412.686441953774,1727.6940134868732,69820756.43468566,69806471.88859779
900,40547.39569657233,1837.91171841791,74645996.58377723,69806471.88859779
901,40543.3496829068,1819.6910954615225,73859968.15729587,69806471.88859779
902,40713.12561196335,1847.3468729543008,75321786.59961951,69806471.88859779
903,40656.77449317942,1899.1674873453496,77356244.25787847,69806471.88859779
904,40652.10854437598,1795.8928847875602,73055771.44252746,69806471.88859779
905,40487.224086434646,1798.1908329471785,72832677.35990477,69806471.88859779
906,41541.865386487574,2815.894311497861,124428570.77399758,69806471.88859779
907,40490.175891579034,1806.2543992381802,73203075.66949339,69655099.14727655
908,40397.78233213209,1739.8097660189535,70287872.77706142,69655099.14727655
909,40525.718476023074,1784.462511270655,72361718.95591131,69655099.14727655
910,40316.802977569496,1727.6940134868732,69655099.14727655,69655099.14727655
911,41263.99136318616,2506.717470553585,109902700.87562478,69655099.14727655
912,40384.8845366193,1775.6602916500701,71742356.31602862,69536077.52660882
913,41282.759795235776,2506.717470553585,110167319.94354737,69536077.52660882
914,40410.46596295889,1805.9086615236022,73026804.47808014,69536077.52660882
915,40458.52998877552,1856.0419348318628,75182926.5108443,69536077.52660882
916,40463.36845528651,1784.1600360312855,72280758.63250944,69536077.52660882
917,40496.65609364114,1921.9467767906713,78036496.44029793,69536077.52660882
918,40337.55651365609,1794.323266926857,72432261.05814078,69536077.52660882
919,41544.89527070429,2892.0916533400314,127601658.80419889,69536077.52660882
920,40293.97534468848,1727.6940134868732,69615659.98260596,69536077.52660882
921,41245.51260776422,2643.316766722661,116720636.63330951,69536077.52660882
922,40554.41662007077,1849.449034582641,75074030.35859616,69536077.52660882
923,40472.203986229564,1869.4549959415144,75795590.20063776,69356429.94154856
924,40439.254623371475,1829.6629068755155,74063206.09034756,69356429.94154856
925,40241.65711219178,1765.0074397173053,71052900.86956471,69356429.94154856
926,41459.94940665943,2743.7294967468165,119933131.58967137,69356429.94154856
927,40226.4565899596,1809.6263253181776,72855708.14269328,69356429.94154856
928,40353.09166848105,1832.9757180598638,74064245.09370826,69356429.94154856
929,42342.06489912833,3599.6449161536716,165282978.39240932,69356429.94154856
930,40143.931390704856,1736.0780652782705,69692998.74143854,69356429.94154856
931,40293.951364062304,1892.5580198089901,76292207.39488795,69356429.94154856
932,41073.318069958266,2621.2966078612817,115122966.39789145,69356429.94154856
933,40305.12522747106,1775.611467433325,71634939.54003708,69356429.94154856
934,40151.691416161346,1727.6940134868732,69369836.89107424,69356429.94154856
935,41308.961906287455,2650.0168229116034,116321715.49133572,69356429.94154856
936,40542.24881931032,1839.4310952830997,74683728.9122112,69356429.94154856
937,40269.513543915,1752.256080577225,70588230.19694032,69356429.94154856
938,40372.938116679645,1874.4447941601234,75835062.00036296,69356429.94154856
939,40478.66659035603,1842.541847747884,74652666.33324604,69356429.94154856
940,40411.28231262464,1887.4050807863034,76372589.3169423,69356429.94154856
941,40232.030472847444,1789.2851235796047,72019082.1446245,69355359.47097874
942,40282.99218862312,1766.52041223881,71196764.80793074,69355359.47097874
943,40416.4330510423,1827.2429304640639,73913809.87125961,69355359.47097874
944,40241.971269121175,1795.4606398967085,72282178.77152309,69355359.47097874
945,40301.03959400826,1778.1501165408731,71690263.4121793,69355359.47097874
946,40247.14570612672,1806.608928106233,72779318.69547395,69355359.47097874
947,41139.73806785649,2666.6224287383766,118124304.70979276,69355359.47097874
948,40243.863670630126,1773.6988931225392,71408362.98666966,69355359.47097874
949,40204.629591601995,1762.3093796169421,70872098.67490204,69355359.47097874
950,40219.71443096657,1768.1338140249773,71129527.35613304,69355359.47097874
951,41126.42693419487,2636.2922175125436,116460589.10334674,69355359.47097874
952,40306.76578478604,1858.5111943190882,74997578.54768352,69355359.47097874
953,40304.225372845875,1799.2248909724017,72562479.95876057,69355359.47097874
954,40219.20396758754,1757.8843859404565,70721331.58599527,69355359.47097874
955,40340.92777062634,1883.6849271537008,76069080.61585931,69355359.47097874
956,40402.40239612244,1930.0445637631842,78206742.53892705,69355359.47097874
957,40560.39425773246,1905.467206929437,77376407.65070286,69355359.47097874
958,41113.39473407231,2525.425592710869,110266863.72318587,69355359.47097874
959,40342.90765345894,1830.7477051988935,73910876.48028032,69355359.47097874
960,41185.05654735243,2665.937864087574,118061635.47291002,69355359.47097874
961,41197.56446066775,2724.4488215496326,120510769.68612976,69355359.47097874
962,41268.47062586529,2532.62418716452,110856436.7561253,69355359.47097874
963,40161.12711247247,1727.6940134868732,69386138.88710406,69355359.47097874
964,40266.56956567634,1804.266505638029,72726770.33764043,69355359.47097874
965,41217.07492607956,2746.2724094198447,122136966.94917743,69355359.47097874
966,40347.53830517032,1851.1177497966455,74775763.50843184,69355359.47097874
967,40274.97802709231,1799.1572211644707,72502678.15896156,69355359.47097874
968,40201.81172101934,1727.6940134868732,69456429.44173153,69355359.47097874
969,40344.70984365292,1832.7778784025638,74027594.09702218,69355359.47097874
970,40410.47540599106,1873.5938787031196,75773350.86771981,69355359.47097874
971,40283.54101389611,1844.4074113661372,74345645.57004932,69355359.47097874
972,40288.801354000054,1790.0026141503604,72154361.49112359,69355359.47097874
973,40190.41827933214,1743.323604188694,70067884.46448116,69355359.47097874
974,40294.91501239226,1843.2931749095849,74370900.34571362,69355359.47097874
975,40346.51345139766,1809.4431369769045,73048912.1057677,69355359.47097874
976,40205.74502437709,1761.659791282808,70847929.72656299,69355359.47097874
977,40455.496596205085,1866.2210754149237,75612233.08800146,69355359.47097874
978,40166.42501975245,1727.8282004713951,69400709.59837607,69355359.47097874
979,40182.92675972807,1733.4165682385767,69655791.29483533,69355359.47097874
980,40143.311795706286,1727.6940134868732,69355359.47097874,69355359.47097874
981,40144.162457661376,1727.6940134868732,69356829.15454605,69355359.47097874
982,40155.5696863589,1780.7814633511055,71507643.40761602,69355359.47097874
983,40224.31447135089,1764.5261545640028,71003594.59362192,69355359.47097874
984,40176.63195395976,1732.5467208654838,69609347.18405274,69355359.47097874
985,40239.669016214284,1740.500929152338,70044884.87194881,69355359.47097874
986,40218.299662532416,1841.6487861383762,74089716.56898597,69355359.47097874
987,40264.22201843858,1740.8412051967766,70099701.85583904,69355359.47097874
988,40334.08704757548,1746.897114498771,70456619.85926382,69355359.47097874
989,40189.27236339365,1745.187130299372,70145036.84690475,69355359.47097874
990,40200.4521182323,1775.7336864597423,71400908.56300929,69336571.21412158
991,41311.98045542623,2614.120625301593,116256065.52777922,69336571.21412157
992,40140.19706167962,1727.6940134868732,69349978.16364725,69336571.21412157
993,41333.745844601,2717.3497659037207,119901669.92352465,69336571.21412157
994,40156.05864071747,1727.6940134868732,69377382.11879538,69336571.21412157
995,40324.31710205029,1835.3592529361729,74075621.25194189,69336571.21412157
996,40302.1824759533,1780.73566005641,71828821.39696181,69336571.21412157
997,40246.13336080214,1727.6940134868732,69533003.67345218,69336571.21412157
998,41357.27405543091,2747.1341717706027,121304124.07420388,69336571.21412157
999,40214.68717180214,1776.0517397957992,71459161.98272982,69336571.21412157
1000,40267.786006534116,1775.684447352575,71535681.81699821,69336571.21412157
1001,41137.9651938477,2644.020154072936,116524008.37936997,69336571.21412157
1002,41191.30656601848,2664.510069069996,117593310.64816292,69336571.21412157
1003,40247.749047839694,1769.1628389446928,71247858.64975588,69336571.21412157
1004,41267.00482941467,2659.4793655014046,117222172.77537742,69336571.21412157
1005,40186.80345704123,1742.9640632488977,70047246.23722477,69336571.21412157
1006,41128.214932242656,2679.3928784306495,118727772.43241708,69336571.21412157
1007,40189.55755172594,1785.0187917848493,71758652.53998001,69336571.21412157
1008,41213.279303388066,2740.259320537015,121629090.7634891,69336571.21412157
1009,40274.91798561192,1857.4110846872627,74973419.00445506,69336571.21412157
1010,40241.85074651576,1779.6615598376247,71668048.52884647,69336571.21412157
1011,40136.01015482176,1727.861506332086,69349466.64633696,69336571.21412157
1012,40297.31901402275,1816.5198804838765,73261786.47456726,69336571.21412157
1013,40170.24822255086,1727.6940134868732,69401897.37438282,69336571.21412157
1014,40153.86823398558,1727.6940134868732,69373597.7661976,69309060.38135658
1015,40364.47762899358,1740.0166727762735,70245472.1671877,69309060.38135658
1016,40184.07714262232,1740.5628325277007,69946542.63265535,69309060.38135658
1017,40116.51359575842,1727.6940134868732,69309060.38135658,69309060.38135658
1018,40215.578364148256,1786.650846387726,71881610.67828205,69309060.38135658
1019,41232.09577288247,2706.9770932861147,119069929.63508698,69309060.38135658
1020,40233.49936892332,1919.1075008655166,77311942.55979897,69309060.38135658
1021,40209.07358376119,1795.630686336041,72257240.35476026,69309060.38135658
1022,40256.32896216973,1811.790515250236,73041856.84132408,69309060.38135658
1023,41128.49639194853,2651.7034404437354,116894839.44399662,69309060.38135658
1024,40437.75576678887,1956.9695456751626,79296893.74460559,69309060.38135658
1025,40369.652493090034,1828.9702776485597,73888501.54119162,69309060.38135658
1026,41107.05735573154,2659.7220490363097,116722478.44334073,69309060.38135658
1027,41230.01990350705,2772.6508809380634,122001559.62231691,69309060.38135658
1028,40138.44538897192,1727.6940134868732,69346951.80919659,69309060.38135658
1029,40276.20050383277,1760.3880519755294,70939854.47215824,69309060.38135658
1030,40133.61921365824,1730.8813405795595,69466770.92201449,69309060.38135658
1031,41190.52592868888,2667.331125964237,117516106.05589898,69309060.38135658
1032,40354.46841857607,1835.3885323768814,74124903.23217261,69309060.38135658
1033,40116.51359575842,1784.1623911044142,71574374.8197811,69309060.38135658
1034,40156.12855978021,1733.4165682385767,69609338.85104673,69309060.38135658
1035,40186.59671159474,1738.6418779879048,69877005.32069352,69309060.38135658
1036,41119.75355777999,2540.5452566647655,111547991.29454729,69309060.38135658
1037,41278.71616995278,2688.244197888668,120854228.08843692,69309060.38135658
1038,41004.7003754601,2540.5452566647655,110671970.59232719,69309060.38135658
1039,41171.11230249291,2642.3184517129193,116178303.89000991,69309060.38135658
1040,41174.31218353795,2744.2612722031254,121456286.72092552,69309060.38135658
1041,40205.577756168306,1758.9386042616366,70732549.34834163,69309060.38135658
1042,40186.69760958153,1741.469618866336,69989512.69996662,69309060.38135658
1043,40263.43989700294,1784.5484474606444,71883316.94148503,69309060.38135658
1044,40325.10815930338,1807.4285349944341,72921387.98829137,69309060.38135658
1045,41146.003375736655,2668.621662823207,117244023.00912316,69309060.38135658
1046,41070.9086997586,2636.2922175125436,115886989.2567602,69309060.38135658
1047,41498.1607991325,2848.5909444462327,125648569.27392156,69309060.38135658
1048,40286.24990151737,1885.339460713644,75987761.21493627,69309060.38135658
1049,43286.97422628359,3710.9174992936387,181789654.25494152,69309060.38135658
1050,40386.54101866741,1835.496207122887,74203750.4892139,69309060.38135658
1051,40279.00098524157,1848.8277630806301,74623662.64090255,69309060.38135658
1052,41152.91216976584,2689.7502380518044,118554317.76701114,69309060.38135658
1053,40275.430333018354,1815.9939926363204,73204002.88365321,69309060.38135658
1054,40258.24943225248,1799.4040104669748,72503612.31912659,69309060.38135658
1055,40265.63347061023,1816.3338878389272,73191360.40374067,69309060.38135658
1056,40135.699102741506,1727.6940134868732,69342207.06691697,69309060.38135658
1057,40372.781724088934,1829.2562082033503,73963492.4499883,69309060.38135658
1058,40215.134765597424,1736.6252190503033,69841662.27297899,69309060.38135658
1059,40330.64381541235,1844.2396923074393,74516875.07955506,69309060.38135658
1060,40330.917963500666,1816.5747118414686,73321076.66021825,69309060.38135658
1061,40262.73689947496,1825.2541802605272,73536055.76285186,69309060.38135658
1062,40344.006861761074,1834.792335445257,74124881.0811347,69309060.38135658
1063,40176.37959402117,1757.5555235844217,70628307.07510099,69309060.38135658
1064,40253.78905067666,1772.135657648107,71366740.83852944,68662315.34742749
1065,41686.02922820588,2606.028228868191,117387070.0512717,68662315.34742749
1066,40583.3818012409,1692.2061164421946,68675446.9099687,68662315.34742749
1067,40670.82648820435,1708.5618218121272,69498478.46243286,68662315.34742749
1068,40756.92471543177,1778.5156885507397,72534249.264577,68662315.34742749
1069,40713.44462023872,1730.6974402674346,70475712.23462805,68662315.34742749
1070,40697.99796061485,1763.69157899583,71836135.10251108,68662315.34742749
1071,41711.39020547189,2782.7983046083527,123829525.6201283,68662315.34742749
1072,40811.1864743732,1828.8369520527624,74731534.39261414,68662315.34742749
1073,40653.75741837711,1772.0711897981776,72079798.94116516,68634210.85945374
1074,41515.90940771446,2482.0831418276834,109528692.15050748,68634210.85945374
1075,41856.34902247867,2636.202053630295,117808252.647733,68634210.85945374
1076,40626.11688899291,1727.832783701324,70203589.43835036,68634210.85945374
1077,40770.49135500728,1779.9164691011333,72609516.12690519,68634210.85945374
1078,40641.86211453714,1747.9239150994222,71080051.86996286,68634210.85945374
1079,41552.43417814074,2661.3524296820315,119104655.20542125,68634210.85945374
1080,41554.79147750618,2647.4537710904383,118575319.90150952,68634210.85945374
1081,40656.07578672391,1713.2979766781816,69663629.6374707,68634210.85945374
1082,40606.039744422866,1704.6672679457338,69224050.32071467,68634210.85945374
1083,41655.133556636734,2635.75243946507,118333680.5059325,68634210.85945374
1084,40715.716603080116,1796.1697049392083,73201001.52817397,68634210.85945374
1085,41452.932288825905,2522.1765186507205,110915804.38591738,68634210.85945374
1086,40648.57683244297,1753.7089681732245,71329960.69071794,68634210.85945374
1087,40697.309618413696,1742.3878296634418,70941789.00804555,68634210.85945374
1088,40580.945374700146,1693.0633842065713,68706281.92316587,68634210.85945374
1089,40559.013581486644,1725.6409709949598,69990295.57935438,68634210.85945374
1090,40590.58184556813,1692.2061164421946,68687630.86901788,68634210.85945374
1091,41656.09268959929,2737.0945811439137,121323129.42395906,68634210.85945374
1092,40638.01775088632,1736.5047386988506,70584357.07801545,68634210.85945374
1093,41558.192630773374,2616.629536293601,116640652.21474811,67640199.72353582
1094,40589.81091117703,1691.247380968854,68653938.62506197,67640199.72353582
1095,40624.196032257896,1703.7647131320962,69234788.57143113,67640199.72353582
1096,40672.807153475616,1708.2159015864377,69496004.07611164,67640199.72353582
1097,42504.268011631815,3543.8474550235674,164624599.21074942,67640199.72353582
1098,40588.43099382706,1667.6983425063004,67689259.09333675,67640199.72353582
1099,40626.21278798631,1706.4728469118813,69337025.41022448,67640199.72353582
1100,40651.57356948941,1741.6345824535251,70861778.1971188,67640199.72353582
1101,40836.94394348786,1851.4988447613978,75716780.73417129,67640199.72353582
1102,40719.657715426,1705.3113080333446,69463861.9704511,67640199.72353582
1103,40886.299148110236,1861.9241653093802,76223377.24449842,67640199.72353582
1104,40559.01358148665,1667.6983425063004,67640199.7235358,67640199.72353582
1105,40599.80369165092,1686.0205688937579,68458830.40786736,67640199.72353582
1106,40711.279536972324,1743.4013015461892,71024660.18223831,67640199.72353582
1107,40718.18384237737,1758.0169304241015,71654286.81891558,67567043.33221014
1108,40672.32131617041,1760.3350432488328,71645040.413433,67567043.33221014
1109,40635.66453185382,1691.962314113059,68769459.151282,67567043.33221014
1110,40591.142874187746,1683.6671995274664,68350567.4910165,67567043.33221014
1111,41703.52148001488,2624.290881200621,117452418.50481465,67567043.33221014
1112,40610.87143798244,1694.3092330598356,68817358.51368172,67567043.33221014
1113,40647.552720415624,1740.7246855302005,70774433.48560742,67567043.33221014
1114,41439.81928685137,2452.7213666710695,108173332.21435323,67567043.33221014
1115,40625.299040597325,1742.210602292544,70832571.53163646,67567043.33221014
1116,40481.3310574809,1667.6983425063004,67510648.70700972,67003097.080205865
1117,41249.44269126062,2619.8484782766313,115706398.86020374,67003097.080205865
1118,40265.885632607446,1751.0160339944257,70572871.72214533,67003097.080205865
1119,40286.51205072545,1724.0862378599418,69488265.2722785,67003097.080205865
1120,40384.14346008519,1785.6627235822803,72192566.50386962,67003097.080205865
1121,40299.78220965468,1760.9076899745141,71018736.56550129,67003097.080205865
1122,40299.99292695487,1746.0712172263588,70404185.86389336,67003097.080205865
1123,40176.98847113457,1667.6983425063004,67003097.08020587,67003097.080205865
1124,42158.45000623549,3497.8601394485677,161150212.658042,67003097.080205865
1125,40176.98847113457,1667.6983425063004,67003097.08020587,67003097.080205865
1126,41128.719882520745,2594.0184011239294,114016298.69277985,67003097.080205865
1127,40319.29816311333,1700.105224802882,68556641.68214035,67003097.080205865
1128,40223.85107076939,1688.2695178479485,67916907.4614342,67003097.080205865
1129,41211.132069032814,2560.3967434728306,113399273.0410271,67003097.080205865
1130,40306.02366194499,1745.846087260429,70408468.09692912,67003097.080205865
1131,40377.17799212063,1813.1847493735877,73291844.76605204,67003097.080205865
1132,40190.77505704501,1667.6983425063004,67026088.94667753,67003097.080205865
1133,40557.74720581989,1860.9078947439016,74480854.32935223,56106908.18257991
1134,41147.011500872206,2452.7213666710695,95703381.53004256,56106908.18257991
1135,40264.13653574321,1861.293596140392,64021534.164695226,56106908.18257991
1136,41555.32311889711,2784.9798268122363,109906089.54585174,56106908.18257991
1137,40320.58896022574,1744.801895554298,59481000.859733954,56106908.18257991
1138,40214.717850759815,1667.6983425063004,56159597.020618126,56106908.18257991
1139,40185.25645491894,1690.2639068253561,57025070.78669943,56106908.18257991
1140,40254.516849091095,1791.0319905097526,62307013.96725478,56106908.18257991
1141,42124.82161563607,3404.5142250864687,162197904.244134,56106908.18257991
1142,42198.55764523496,3554.3688971471215,152924154.88447672,56036221.80845207
1143,40451.54837278719,1915.605860392563,66747643.58073117,56036221.80845207
1144,41191.67068883857,2628.8084153842074,104760772.09797165,56036221.80845207
1145,41255.17641223315,2635.584861260457,104762437.65351442,56036221.80845207
1146,40249.02535243602,1777.824938811536,60703476.785582736,56036221.80845207
1147,41161.7975368205,2585.0744310724135,102772642.27948685,56036221.80845207
1148,40126.371430730935,1667.6983425063004,56036221.80845207,56036221.80845207
1149,40203.07535812253,1716.5094277258618,58139390.1087199,56036221.80845207
1150,42331.90401328986,3474.5940332240216,149656701.26593775,56036221.80845207
1151,40126.371430730935,1667.6983425063004,56036221.80845207,56036221.80845207
1152,40254.09100331067,1714.5731878705938,58126152.76176478,56036221.80845207
1153,41146.572851014986,2552.1927314892864,100939704.6451411,56036221.80845207
1154,40289.65054787831,1777.9198045808578,60815970.81072557,56036221.80845207
1155,40162.930998589,1667.6983425063004,56087277.01181756,56036221.80845207
1156,40213.51946067462,1667.6983425063004,56157923.47650655,56036221.80845207
1157,40255.40915457893,1732.5578887881861,58861702.36371163,56036221.80845207
1158,40289.11676401144,1767.9277381013926,60368666.7560703,56036221.80845207
1159,40133.02634618771,1667.6983425063004,56045515.35544761,56036221.80845207
1160,41361.06373318852,2746.9576867816772,110039871.5806345,56036221.80845207
1161,40253.89040225418,1732.1551255173376,58856460.94501462,56036221.80845207
1162,40327.255287398955,1821.81104722378,62658993.59235062,56036221.80845207
1163,40540.81113723705,1893.6456180163325,65901323.89347215,56036221.80845207
1164,40272.36215154376,1755.3630829339722,59821638.1533339,56036221.80845207
1165,40223.33381311657,1667.9063071649118,56180141.480158426,56036221.80845207
1166,40126.371430730935,1667.6983425063004,56036221.80845207,56036221.80845207
1167,42256.26483540258,3552.300194254066,153870959.12151837,56036221.80845207
1168,40234.17038510415,1667.6983425063004,56186762.360776976,56036221.80845207
1169,41073.27458178021,2452.7213666710695,95561243.20688741,56036221.80845207
1170,40184.08563014419,1697.8290077370234,57341701.87709741,56036221.80845207
1171,40200.24863483055,1698.5706653996422,57394305.69133749,56036221.80845207
1172,40371.57284524802,1736.6619289138744,59218696.25173478,56036221.80845207
1173,40513.28837985786,1900.0736816022963,66164883.48541848,56036221.80845207
1174,40271.98665225555,1767.4396274056708,60334608.61438875,56036221.80845207
1175,40126.371430730935,1667.6983425063004,56036221.80845207,56036221.80845207
1176,40170.20997595071,1694.6888139543717,57192303.96973021,56036221.80845207
1177,41101.38837494274,2604.974726519535,103928982.33928296,56036221.80845207
1178,40191.484168526615,1687.1837848355958,56920206.85763023,56036221.80845207
1179,40320.23074382077,1797.8505021993592,61648213.88364488,56036221.80845207
1180,40344.42710311678,1787.5275944055575,61257463.48032816,56036221.80845207
1181,40205.16524070484,1706.0665259337559,57715787.041248165,56022455.4047785
1182,40240.95849719263,1804.4597367612914,61710039.14145656,56022455.4047785
1183,40116.51359575843,1667.6983425063004,56022455.4047785,56022455.4047785
1184,40394.08842581493,1805.437506399247,62060850.50287869,56022455.4047785
1185,40247.56999411278,1748.635199309796,59505727.03166528,56022455.4047785
1186,40238.540721826306,1731.0061465078372,58784422.95447584,56022455.4047785
1187,41217.29465343773,2644.0241198827316,105234535.9242037,56022455.4047785
1188,40365.39163134459,1779.9557263164284,61003557.510267876,56022455.4047785
1189,42140.6713286525,3513.296802165429,165366660.0785256,56022455.4047785
1190,40151.26205181443,1667.6983425063004,56070981.40206228,56022455.4047785
1191,41182.040127717104,2632.8453435584606,105049403.50905469,56022455.4047785
1192,40116.51359575843,1715.0227870430826,57920947.127450034,56022455.4047785
1193,41200.0883742364,2614.9630138421335,104003296.5773481,56022455.4047785
1194,40194.66771432489,1735.2393229248112,58891292.31456878,56022455.4047785
1195,40360.737192625136,1841.6515321937445,63535794.276714586,56022455.4047785
1196,41150.553089078014,2678.7351448377913,108117968.46806416,56022455.4047785
1197,40358.29809427906,1828.8194314697716,62956947.950973414,56022455.4047785
1198,40202.82365182815,1694.7553497774181,57246043.62747623,56022455.4047785
